5.537172406911849976e-02,-6.255754083395004272e-02,-1.220676377415657043e-01,4.328776150941848755e-02,7.102558761835098267e-02,-4.188230037689208984e-01,-2.330713160336017609e-02,2.273184657096862793e-01,7.076814025640487671e-02,4.495126008987426758e-02,7.352488487958908081e-02,2.825493514537811279e-01,6.768015772104263306e-02,5.980465933680534363e-02,1.020312216132879257e-02,5.925151053816080093e-03,1.101634874939918518e-01,1.940001547336578369e-01,-5.517311021685600281e-02,3.126195073127746582e-02,-6.153746321797370911e-02,1.557662487030029297e-01,-1.362273842096328735e-02,5.692663136869668961e-03,-7.542635500431060791e-02,-8.472681790590286255e-02,9.211178869009017944e-02,-1.223725546151399612e-02,9.161877445876598358e-03,6.264448165893554688e-02,3.694460541009902954e-02,9.946138411760330200e-02,-3.736779093742370605e-02,1.105714067816734314e-01,6.691923737525939941e-02,1.148137152194976807e-01,-2.962206676602363586e-02,-6.444381922483444214e-02,4.766431823372840881e-02,4.894655197858810425e-02,-7.022204250097274780e-02,-1.725340407574549317e-04,-6.148929148912429810e-02,1.920710057020187378e-01,-4.657809436321258545e-02,1.316526830196380615e-01,1.175464838743209839e-01,-4.023259878158569336e-01,-9.834669530391693115e-02,1.837521344423294067e-01,-1.076616495847702026e-01,-1.111900731921195984e-01,-4.146265238523483276e-02,-1.069778800010681152e-01,-5.518828332424163818e-02,4.483277350664138794e-02,-4.023191577289253473e-04,-9.889243543148040771e-02,-4.231971800327301025e-01,2.456179112195968628e-01,5.716491490602493286e-02,-6.443298608064651489e-02,5.122410599142313004e-03,-2.002904191613197327e-02,-1.047038733959197998e-01,-1.508913189172744751e-01,-2.057950198650360107e-01,6.743381172418594360e-02,-2.118248958140611649e-03,8.302113972604274750e-03,-3.683375567197799683e-02,5.125225707888603210e-02,6.707274913787841797e-02,-4.991848766803741455e-02,-6.365454196929931641e-02,1.783980615437030792e-02,-3.732565324753522873e-03,-3.799621760845184326e-02,1.335668563842773438e-01,-5.704933777451515198e-02,-2.590451389551162720e-02,-1.015606001019477844e-01,-8.956799656152725220e-02,-2.659127861261367798e-02,-8.140148222446441650e-02,2.071515470743179321e-02,-4.678438231348991394e-02,-2.386288046836853027e-01,-3.994843736290931702e-02,3.415500223636627197e-01,-6.975959241390228271e-02,-1.312173437327146530e-02,-4.090161621570587158e-02,6.905805203132331371e-04,7.589865475893020630e-02,-9.406967461109161377e-02,8.747825771570205688e-02,-3.331633210182189941e-01,-9.095548093318939209e-02,-4.396123066544532776e-02
1.594832837581634521e-01,-7.290338724851608276e-02,5.030561238527297974e-02,1.216982603073120117e-01,-9.764395356178283691e-01,-9.388270229101181030e-02,-1.113716140389442444e-01,-6.815838161855936050e-03,-2.891025505959987640e-02,1.340997666120529175e-01,2.801444008946418762e-02,-3.170889317989349365e-01,4.802554473280906677e-02,1.208131760358810425e-01,1.063518598675727844e-01,-8.017146587371826172e-01,8.648779243230819702e-02,7.556568831205368042e-02,1.034002304077148438e-01,1.089850440621376038e-01,8.896113932132720947e-02,2.038254588842391968e-01,4.912604391574859619e-02,8.343686908483505249e-02,2.304534986615180969e-02,-9.650313854217529297e-02,1.345935612916946411e-01,1.577503085136413574e-01,1.101502329111099243e-01,-2.187323989346623421e-03,-6.502552330493927002e-02,1.263887435197830200e-01,-1.011036261916160583e-01,4.520920664072036743e-02,-2.772949449717998505e-02,-3.332200050354003906e-01,7.652243971824645996e-02,1.673505874350667000e-03,1.209235638380050659e-01,4.436241090297698975e-02,-1.112228482961654663e-01,1.133281439542770386e-01,2.980769872665405273e-01,-4.221659004688262939e-01,-9.584964811801910400e-02,1.732506789267063141e-02,1.445810943841934204e-01,4.107884168624877930e-01,1.227534096688032150e-02,-2.358872145414352417e-01,4.743083938956260681e-02,2.856455445289611816e-01,4.887307435274124146e-02,2.181386202573776245e-02,-8.889705687761306763e-02,1.008186638355255127e-01,-4.639901593327522278e-02,6.175218895077705383e-02,-2.475813478231430054e-01,5.875121057033538818e-02,3.086662106215953827e-02,-7.643900066614151001e-02,-4.084987044334411621e-01,-6.389363855123519897e-02,-2.182366549968719482e-01,1.005063652992248535e-01,2.115582078695297241e-01,1.513991057872772217e-01,-8.786089718341827393e-03,-3.888983651995658875e-02,-1.116066649556159973e-01,2.934535779058933258e-02,2.176477909088134766e-01,8.211195468902587891e-02,2.673843316733837128e-02,-1.867170445621013641e-02,-2.871867455542087555e-02,7.321992516517639160e-02,-4.866944551467895508e-01,7.962377369403839111e-02,-6.551445275545120239e-02,2.443851679563522339e-01,-9.592428058385848999e-02,-6.625188142061233521e-02,-3.369411453604698181e-02,1.914518885314464569e-02,1.188030987977981567e-01,-2.899256944656372070e-01,-6.137772649526596069e-02,-9.187501855194568634e-03,-5.083179846405982971e-02,8.718562871217727661e-02,-2.005636878311634064e-02,-4.208318144083023071e-02,-9.734326601028442383e-02,4.311253130435943604e-02,1.067501530051231384e-01,1.115402951836585999e-01,-8.362780511379241943e-02,7.496692985296249390e-02
1.323409676551818848e-01,1.243520602583885193e-01,6.725749373435974121e-02,1.916308999061584473e-01,3.149044215679168701e-01,2.162791639566421509e-01,-7.661483436822891235e-02,-3.103657662868499756e-01,2.214089930057525635e-01,1.610408723354339600e-01,1.387189626693725586e-01,6.969421356916427612e-02,-3.582642972469329834e-02,1.009903624653816223e-01,2.332107722759246826e-01,-1.982826925814151764e-02,5.552899837493896484e-02,-1.358097344636917114e-01,7.275746762752532959e-02,9.035228192806243896e-02,1.057293638586997986e-01,-8.118632435798645020e-02,4.193407669663429260e-02,4.523646831512451172e-01,3.302409499883651733e-02,-1.129161715507507324e-01,2.118159234523773193e-01,2.188241332769393921e-01,5.776994675397872925e-02,6.603600829839706421e-02,7.453044503927230835e-02,-6.783122569322586060e-02,-7.095168530941009521e-02,6.007589772343635559e-02,7.441131025552749634e-02,1.993712224066257477e-02,1.548291146755218506e-01,8.435838669538497925e-02,8.040790259838104248e-02,-8.223561942577362061e-02,-6.694045662879943848e-02,1.759516596794128418e-01,-1.682754978537559509e-02,5.081730335950851440e-02,-4.962474480271339417e-02,1.429779231548309326e-01,6.675561517477035522e-02,2.970192395150661469e-02,6.665190216153860092e-03,-2.133969068527221680e-01,1.276133302599191666e-02,1.167821437120437622e-01,-6.419728696346282959e-02,1.257418002933263779e-02,8.340431004762649536e-02,1.363467127084732056e-01,-5.992199480533599854e-02,3.941193595528602600e-02,1.758040487766265869e-01,-7.897980213165283203e-01,6.877918541431427002e-02,-9.827134758234024048e-02,1.753548830747604370e-01,1.349127739667892456e-01,2.488370984792709351e-01,-5.176309347152709961e-01,3.244474828243255615e-01,1.349196732044219971e-01,5.542133376002311707e-02,4.340958222746849060e-02,-3.977610468864440918e-01,1.365848332643508911e-01,-4.479134082794189453e-01,3.076127544045448303e-02,2.129707932472229004e-01,-4.962250590324401855e-03,-5.942618846893310547e-02,4.587828367948532104e-02,-1.389028728008270264e-01,2.152477204799652100e-01,-1.369657926261425018e-02,-4.833081066608428955e-01,-1.133376136422157288e-01,-7.233264297246932983e-02,1.348633617162704468e-01,5.513788666576147079e-03,9.553007036447525024e-02,-3.832612037658691406e-01,-4.946192353963851929e-02,-9.465082734823226929e-02,5.494806542992591858e-02,2.327540069818496704e-01,3.130681440234184265e-02,1.707507818937301636e-01,-7.316544069908559322e-04,-7.046076655387878418e-02,1.148393079638481140e-01,6.707306206226348877e-02,5.118983387947082520e-01,7.328140735626220703e-02
1.214500218629837036e-01,-3.378031402826309204e-02,-8.052943646907806396e-02,-2.238980866968631744e-02,-2.162131220102310181e-01,-3.647013008594512939e-01,7.078221067786216736e-03,-1.609650850296020508e-01,4.473622143268585205e-02,-2.087381854653358459e-02,1.547624319791793823e-01,9.094854444265365601e-02,-3.501399606466293335e-02,-1.309889853000640869e-01,-2.699069306254386902e-02,-1.595338732004165649e-01,-8.178072981536388397e-03,8.097495138645172119e-02,1.241168230772018433e-01,8.990424126386642456e-02,7.699247449636459351e-02,2.374253422021865845e-01,7.153739687055349350e-03,-5.094748362898826599e-02,9.707961231470108032e-02,-9.659112989902496338e-02,-7.784171495586633682e-03,7.803508639335632324e-02,1.495434641838073730e-01,3.450207039713859558e-02,3.392766043543815613e-02,1.350737214088439941e-01,-9.285494685173034668e-02,1.194935515522956848e-01,-3.025732561945915222e-02,-2.581954598426818848e-01,1.110324412584304810e-01,-2.084456570446491241e-02,1.120211482048034668e-01,-1.073724329471588135e-01,-8.838632702827453613e-02,1.685981750488281250e-01,-2.628005445003509521e-01,8.906233310699462891e-02,6.614506244659423828e-02,1.740391701459884644e-01,8.969996869564056396e-02,-4.757073521614074707e-02,-3.476961329579353333e-02,8.481756597757339478e-02,-3.562349826097488403e-02,-2.027461826801300049e-01,-1.009777560830116272e-01,2.867399156093597412e-02,-4.751991108059883118e-02,-1.874147355556488037e-02,-6.949813663959503174e-02,3.144753351807594299e-02,7.642630487680435181e-02,-3.289702534675598145e-01,1.530275121331214905e-02,1.851149275898933411e-02,8.880798518657684326e-02,-5.278569087386131287e-02,-1.916934922337532043e-02,-3.712169826030731201e-01,1.400024071335792542e-02,1.619940251111984253e-02,7.126990705728530884e-02,-1.953996345400810242e-02,4.624792933464050293e-02,2.932347357273101807e-02,3.849793225526809692e-02,1.324718147516250610e-01,6.542108207941055298e-02,-9.624557942152023315e-02,5.924116447567939758e-02,-2.291143126785755157e-02,4.387264605611562729e-03,1.270066350698471069e-01,-1.138289421796798706e-01,1.571527719497680664e-01,-1.113256216049194336e-01,-1.231683492660522461e-01,1.112101078033447266e-01,-7.029320299625396729e-02,1.134310066699981689e-01,3.807386457920074463e-01,4.076948016881942749e-02,7.104892749339342117e-03,4.784437641501426697e-02,1.344406604766845703e-01,-1.616537570953369141e-02,2.785940840840339661e-02,-5.252683907747268677e-02,-4.748758673667907715e-02,1.254158020019531250e-01,1.417511701583862305e-01,2.108308114111423492e-02,-1.731303893029689789e-02
-1.519696116447448730e-01,-2.210006564855575562e-01,-2.841526567935943604e-01,-1.863091140985488892e-01,1.141091883182525635e-01,-2.823188900947570801e-01,-1.429312080144882202e-01,5.694393515586853027e-01,-2.423791438341140747e-01,-1.048833280801773071e-01,-9.807180613279342651e-02,1.536581814289093018e-01,3.965192660689353943e-02,-2.082133740186691284e-01,-2.296883314847946167e-01,-1.114369630813598633e-01,-8.971618115901947021e-02,-8.005609363317489624e-02,-1.924004554748535156e-01,-1.675431430339813232e-01,-2.562508881092071533e-01,4.210745394229888916e-01,-6.435595452785491943e-02,-4.227928444743156433e-02,-1.386835128068923950e-01,-7.073663175106048584e-02,-1.617967784404754639e-01,-1.319035291671752930e-01,-2.078262716531753540e-01,-2.221389859914779663e-02,2.485635317862033844e-02,1.009115502238273621e-01,-2.773628197610378265e-02,-4.267334565520286560e-02,-1.843614429235458374e-01,-6.103173494338989258e-01,-1.952461898326873779e-01,-1.450348198413848877e-01,-1.559396982192993164e-01,-7.916248589754104614e-02,-4.891299456357955933e-02,-3.822960704565048218e-02,-3.717718422412872314e-01,-3.056178092956542969e-01,-1.233363077044487000e-01,4.463604465126991272e-02,-1.423229277133941650e-01,-5.043540596961975098e-01,-2.806468307971954346e-02,8.830304741859436035e-01,-3.135647475719451904e-01,-3.410784602165222168e-01,-7.360399514436721802e-02,-1.691890656948089600e-01,-2.826271951198577881e-01,-1.504056602716445923e-01,-3.799581155180931091e-02,-1.341453343629837036e-01,8.460675925016403198e-02,-3.603563904762268066e-01,-1.485744565725326538e-01,-8.743985742330551147e-02,2.532803714275360107e-01,-1.214541196823120117e-01,5.821270495653152466e-02,-2.106766700744628906e-01,-4.003530144691467285e-01,-2.172559946775436401e-01,-2.161041647195816040e-01,-2.375012338161468506e-01,-4.257740080356597900e-01,-7.819531112909317017e-02,1.533997356891632080e-01,-1.892760396003723145e-01,-2.073385119438171387e-01,-7.705779373645782471e-02,-2.383766882121562958e-02,-1.760819852352142334e-01,-4.888926744461059570e-01,-1.466063559055328369e-01,-5.428361147642135620e-02,-8.854853361845016479e-02,-3.513941913843154907e-02,-1.043035686016082764e-01,-1.415638327598571777e-01,-6.667702645063400269e-02,-2.394042760133743286e-01,-8.294475078582763672e-01,-1.003923416137695312e-01,2.604290656745433807e-02,-2.487308233976364136e-01,-1.438034474849700928e-01,-2.750393152236938477e-01,-2.558041214942932129e-01,-1.659184880554676056e-02,3.883067891001701355e-02,-2.305531948804855347e-01,-1.291474848985671997e-01,-8.171227574348449707e-02,-1.886352896690368652e-01
1.399456113576889038e-01,8.230714499950408936e-02,1.826360970735549927e-01,1.577115505933761597e-01,-1.089492514729499817e-01,-2.063695639371871948e-01,2.898210845887660980e-02,9.417018890380859375e-01,2.192393541336059570e-01,1.421111226081848145e-01,1.051674187183380127e-01,-1.058793425559997559e+00,-3.122709691524505615e-02,3.325152993202209473e-01,1.125972419977188110e-01,-3.527510762214660645e-01,1.442415714263916016e-01,8.601170182228088379e-01,2.350208759307861328e-01,2.140385061502456665e-01,2.383963018655776978e-01,-1.969258040189743042e-01,5.331491306424140930e-02,-8.656626567244529724e-03,9.739671647548675537e-02,6.749639660120010376e-02,1.324215531349182129e-01,1.814226806163787842e-01,1.335417032241821289e-01,3.191054984927177429e-02,-2.766633033752441406e-02,5.960693955421447754e-01,3.373926505446434021e-02,2.614486217498779297e-01,2.687984108924865723e-01,-2.618136107921600342e-01,2.739799916744232178e-01,2.507897913455963135e-01,1.916491985321044922e-01,3.641102835536003113e-02,5.969292670488357544e-02,1.053408384323120117e-01,-4.970463216304779053e-01,-5.235810279846191406e-01,2.359439060091972351e-02,-4.093913137912750244e-01,2.011375874280929565e-01,-1.117117702960968018e-01,-4.536986351013183594e-03,-1.753989100456237793e+00,6.964388489723205566e-02,5.803117156028747559e-02,2.225249819457530975e-02,-1.052697971463203430e-01,4.797407239675521851e-02,1.522273421287536621e-01,5.952854175120592117e-03,-3.347116988152265549e-03,-1.739191055297851562e+00,-9.756149351596832275e-02,2.350841164588928223e-01,-1.074507459998130798e-01,1.903203725814819336e-01,5.846295878291130066e-02,-4.648347795009613037e-01,-6.296381354331970215e-02,1.610703170299530029e-01,2.201165854930877686e-01,8.526065945625305176e-02,1.820336878299713135e-01,-7.506589293479919434e-01,2.398068010807037354e-01,-4.611160755157470703e-01,1.630161404609680176e-01,1.918845623731613159e-01,-6.399168632924556732e-03,1.050588563084602356e-01,2.634435296058654785e-01,4.069434404373168945e-01,1.885131001472473145e-01,-4.711999744176864624e-02,-4.786849319934844971e-01,1.161559112370014191e-02,5.041819438338279724e-02,1.329751014709472656e-01,8.681567013263702393e-02,1.984330117702484131e-01,-3.327008336782455444e-02,-8.410670608282089233e-02,-2.491144277155399323e-02,1.409212946891784668e-01,1.037762239575386047e-01,1.608306616544723511e-01,2.246207445859909058e-01,-1.321844477206468582e-02,2.033452875912189484e-02,2.627716362476348877e-01,-7.411548495292663574e-01,-1.027908682823181152e+00,1.764510869979858398e-01
1.364617347717285156e-01,-3.628407604992389679e-03,-6.614856421947479248e-02,1.874002367258071899e-01,-4.069222509860992432e-02,1.109477877616882324e-01,4.216046631336212158e-02,-2.243860363960266113e-01,1.362988948822021484e-01,6.688587367534637451e-02,7.762934267520904541e-02,7.275740802288055420e-02,-4.625107347965240479e-02,-3.893231227993965149e-02,2.739879116415977478e-02,2.466302812099456787e-01,1.489077061414718628e-01,2.349844276905059814e-01,1.503096818923950195e-01,2.717955596745014191e-02,2.705650404095649719e-02,-3.458051942288875580e-04,1.260852366685867310e-01,3.139042854309082031e-01,7.745841145515441895e-02,5.704768002033233643e-02,1.015537381172180176e-01,1.929401904344558716e-01,5.491254106163978577e-02,-5.158511921763420105e-03,-3.805505111813545227e-02,-1.053902432322502136e-01,-5.306451767683029175e-02,1.098193079233169556e-01,1.500838249921798706e-01,-2.403338551521301270e-01,1.054735407233238220e-01,6.487146764993667603e-02,1.092259585857391357e-01,-4.288722760975360870e-03,-1.350408494472503662e-01,1.877710819244384766e-01,-2.030183374881744385e-01,-1.860375553369522095e-01,6.908728927373886108e-02,2.575522065162658691e-01,1.521280407905578613e-01,-7.942286878824234009e-02,-3.926778957247734070e-02,5.841662734746932983e-02,-2.823384711518883705e-03,-6.528529524803161621e-02,2.112584747374057770e-02,1.877386868000030518e-02,1.065173652023077011e-02,9.534426033496856689e-03,-6.247814372181892395e-02,-1.598416082561016083e-02,-1.120227128267288208e-01,-3.150952756404876709e-01,-2.458458999171853065e-03,2.484331466257572174e-02,-1.729161664843559265e-02,7.910764962434768677e-02,6.226230412721633911e-02,-5.672301724553108215e-02,-1.629169099032878876e-02,5.793248303234577179e-03,1.695903837680816650e-01,8.808466955088078976e-04,-3.388598561286926270e-01,1.463161408901214600e-01,-1.116032078862190247e-01,1.404293775558471680e-01,1.204534154385328293e-02,-6.845046579837799072e-02,3.218835219740867615e-02,5.480102263391017914e-03,9.986515343189239502e-02,7.295206934213638306e-02,-2.821504324674606323e-02,2.287075817584991455e-01,-8.282994478940963745e-02,7.234488427639007568e-02,1.338951885700225830e-01,-1.089426651597023010e-01,1.243101656436920166e-01,-1.299130022525787354e-01,-7.724217604845762253e-03,-4.106764122843742371e-02,-1.991725154221057892e-02,1.698003113269805908e-01,9.598635137081146240e-02,1.101138070225715637e-01,-5.012618377804756165e-02,-1.874565519392490387e-02,7.354434579610824585e-02,2.660979703068733215e-02,2.368450462818145752e-01,1.781949996948242188e-01
1.049742326140403748e-01,-6.009399518370628357e-02,9.639801084995269775e-02,1.816497147083282471e-01,-3.658231198787689209e-01,-3.052533268928527832e-01,2.208847552537918091e-02,-2.301538586616516113e-01,1.927445381879806519e-01,1.532895714044570923e-01,1.559425592422485352e-01,-9.836764633655548096e-02,-8.908359706401824951e-02,2.106309384107589722e-01,1.429363787174224854e-01,-5.539903882890939713e-03,6.436228752136230469e-02,-1.554153114557266235e-02,1.570235639810562134e-01,2.374687939882278442e-01,8.577865362167358398e-02,2.246216125786304474e-02,-3.856088593602180481e-02,1.575708389282226562e-01,1.561681032180786133e-01,1.346176862716674805e-02,5.301681533455848694e-02,1.463014334440231323e-01,1.896764785051345825e-01,-1.911112852394580841e-02,-5.931024998426437378e-02,1.682828813791275024e-01,-2.519851922988891602e-02,1.998232305049896240e-01,6.134326010942459106e-02,1.465277522802352905e-01,5.927642434835433960e-02,1.882533580064773560e-01,2.276191860437393188e-01,3.770773485302925110e-02,-5.016131326556205750e-03,1.364328712224960327e-01,-2.272672504186630249e-01,-5.257145762443542480e-01,7.106152921915054321e-02,-3.657946288585662842e-01,1.689114570617675781e-01,1.071910932660102844e-01,-1.245274022221565247e-02,-4.451496005058288574e-01,4.796969890594482422e-02,4.978847205638885498e-01,-5.277322605252265930e-02,-8.948976546525955200e-02,2.543614432215690613e-02,5.758004635572433472e-02,4.062317311763763428e-02,4.501071572303771973e-02,-4.625203311443328857e-01,1.284309774637222290e-01,5.869096145033836365e-02,-5.873444303870201111e-02,-3.402058482170104980e-01,-1.698251962661743164e-01,-1.900802738964557648e-02,-4.944614470005035400e-01,1.788230240345001221e-01,6.320905685424804688e-02,2.030122727155685425e-01,6.902228295803070068e-02,4.419146180152893066e-01,1.817464977502822876e-01,8.058433979749679565e-02,2.291607409715652466e-01,2.466557174921035767e-01,-4.548387229442596436e-02,-3.256771713495254517e-02,7.317705452442169189e-02,1.348805725574493408e-01,1.990953683853149414e-01,-1.431689318269491196e-02,5.214106440544128418e-01,-1.285983063280582428e-02,1.629609242081642151e-02,1.594451069831848145e-01,6.438231468200683594e-02,1.941180080175399780e-01,-2.925297319889068604e-01,7.857863605022430420e-02,4.813342541456222534e-02,2.416732907295227051e-02,1.491743773221969604e-01,6.711322069168090820e-02,1.215015724301338196e-01,-1.093093678355216980e-02,5.014711245894432068e-02,2.349667996168136597e-01,9.150756895542144775e-02,-2.212883383035659790e-01,1.868188679218292236e-01
1.793751865625381470e-01,1.767589002847671509e-01,1.663833558559417725e-01,1.935001462697982788e-01,3.671157658100128174e-01,1.727141588926315308e-01,-6.438121199607849121e-02,4.035612568259239197e-02,1.083725690841674805e-01,1.578951813280582428e-02,1.746886819601058960e-01,-7.327015697956085205e-02,-3.033413365483283997e-02,1.523088663816452026e-01,1.107415854930877686e-01,6.407837569713592529e-02,1.619978249073028564e-01,5.955482274293899536e-02,1.058993265032768250e-01,1.876544207334518433e-01,2.004183977842330933e-01,1.749730436131358147e-03,-1.577233523130416870e-01,-4.350129142403602600e-02,1.018333286046981812e-01,-7.102091610431671143e-02,7.764727622270584106e-02,1.929637975990772247e-02,8.020073175430297852e-02,2.536391839385032654e-02,3.490662493277341127e-04,-5.597601532936096191e-01,-1.036452800035476685e-01,5.301495268940925598e-02,6.671614199876785278e-02,-2.790360152721405029e-02,6.383005529642105103e-02,1.992703080177307129e-01,5.344829708337783813e-02,2.311412431299686432e-02,-9.956762194633483887e-02,1.944937556982040405e-01,3.385568559169769287e-01,2.266869544982910156e-01,-1.107744649052619934e-01,2.232224196195602417e-01,9.916925430297851562e-02,-3.129513561725616455e-01,-7.843355089426040649e-02,-1.884649097919464111e-01,-4.388756584376096725e-03,1.621074527502059937e-01,-2.620256133377552032e-02,-1.471900045871734619e-01,1.215520873665809631e-02,1.352967768907546997e-01,-1.152909919619560242e-01,-1.820527575910091400e-02,-2.161406874656677246e-01,2.249127775430679321e-01,1.421419158577919006e-02,1.143820863217115402e-02,2.222202271223068237e-01,2.843840122222900391e-01,-5.937102064490318298e-02,-5.948573350906372070e-01,3.013183474540710449e-01,8.022066950798034668e-02,5.618715286254882812e-02,-8.324739523231983185e-03,-2.166507244110107422e-01,8.102692663669586182e-02,5.197548121213912964e-02,1.200747489929199219e-01,8.738514035940170288e-02,-8.242125064134597778e-02,-4.153667017817497253e-02,1.540213376283645630e-01,2.822291553020477295e-01,1.594427227973937988e-02,6.496848538517951965e-03,7.110413163900375366e-02,-6.886827945709228516e-02,4.785069730132818222e-03,-7.862956263124942780e-03,-5.708738416433334351e-02,3.960426896810531616e-02,-3.376782834529876709e-01,1.402437104843556881e-03,3.042008168995380402e-02,-1.728422380983829498e-02,1.945870071649551392e-01,1.022009085863828659e-02,1.594539582729339600e-01,2.391174621880054474e-02,-4.425482358783483505e-03,1.424654424190521240e-01,6.958489865064620972e-02,-1.053249165415763855e-01,1.282483786344528198e-01
1.798434704542160034e-01,-1.321177231147885323e-03,1.141273900866508484e-01,-5.428147502243518829e-03,6.377800554037094116e-02,2.500864118337631226e-02,2.033256925642490387e-02,-1.050591021776199341e-01,5.808814987540245056e-02,1.636135019361972809e-02,1.205151304602622986e-01,-1.578489542007446289e-01,-2.366722747683525085e-02,-1.255840957164764404e-01,7.568091154098510742e-02,4.390954077243804932e-01,1.157513856887817383e-01,1.767322123050689697e-01,7.346781343221664429e-02,1.582352221012115479e-01,1.121430993080139160e-01,-2.190469503402709961e-01,-9.091761708259582520e-02,8.560798317193984985e-02,1.006659567356109619e-01,-1.952074840664863586e-02,1.519440114498138428e-01,1.996848732233047485e-01,9.669869393110275269e-02,9.031485766172409058e-02,-8.636765927076339722e-02,9.088911116123199463e-02,5.884432420134544373e-02,3.953130915760993958e-02,1.837381869554519653e-01,1.872843205928802490e-01,9.802771359682083130e-02,1.157700717449188232e-01,1.280044466257095337e-01,3.688094019889831543e-02,4.778025671839714050e-02,2.051226943731307983e-01,9.742943942546844482e-02,-3.492011502385139465e-02,7.779278606176376343e-02,5.126832984387874603e-03,9.382502734661102295e-02,-1.933747529983520508e-01,-1.476805806159973145e-01,-4.988122284412384033e-01,-5.826539546251296997e-02,-2.240496128797531128e-02,-1.097108200192451477e-01,-1.228974387049674988e-01,1.048486083745956421e-01,5.926049500703811646e-02,-1.025100201368331909e-01,4.384255036711692810e-02,-1.918789148330688477e-01,3.155508637428283691e-01,1.357343941926956177e-01,-3.174908086657524109e-02,1.941297203302383423e-01,-2.829712033271789551e-01,1.188990771770477295e-01,2.023677378892898560e-01,-2.771880924701690674e-01,8.192025125026702881e-02,1.028814166784286499e-01,5.982187576591968536e-03,3.824244439601898193e-01,1.021649539470672607e-01,8.387488126754760742e-02,1.503266096115112305e-01,1.832146048545837402e-01,-1.550059765577316284e-02,3.724220767617225647e-02,4.977428354322910309e-03,-6.250526756048202515e-03,6.841206550598144531e-02,-3.892247006297111511e-02,3.649268746376037598e-01,3.269976377487182617e-02,-1.310803294181823730e-01,1.152918860316276550e-01,-7.773372810333967209e-03,1.454422324895858765e-01,-1.740976870059967041e-01,3.638347378000617027e-03,1.940917409956455231e-02,4.283573944121599197e-03,1.440638750791549683e-01,3.000243101269006729e-03,8.630339801311492920e-02,-2.327419817447662354e-02,-7.235231995582580566e-02,1.588722020387649536e-01,6.083013862371444702e-02,9.873882681131362915e-02,1.627565324306488037e-01
6.457339972257614136e-02,9.815400093793869019e-02,-8.198556303977966309e-02,-4.397711902856826782e-02,-1.821277290582656860e-01,-1.982320249080657959e-01,-7.051159441471099854e-02,-1.243397146463394165e-01,8.391076326370239258e-02,4.178065061569213867e-02,1.843829266726970673e-02,1.175280287861824036e-01,-9.662989526987075806e-02,-9.633849561214447021e-02,-3.048217296600341797e-02,-2.627761065959930420e-01,1.026057451963424683e-01,4.547870159149169922e-02,-5.202092975378036499e-02,-3.040396049618721008e-02,-2.731355838477611542e-02,1.305919140577316284e-01,-6.458216160535812378e-02,-6.464209556579589844e-01,6.198628619313240051e-02,6.758160889148712158e-02,-7.084388285875320435e-02,9.097484499216079712e-02,4.769359901547431946e-02,2.180000953376293182e-02,-6.616976577788591385e-03,-1.511735618114471436e-01,6.378049403429031372e-02,5.340460315346717834e-02,-4.288546741008758545e-02,-3.896439373493194580e-01,1.265621185302734375e-01,3.837490454316139221e-02,-4.462046176195144653e-02,-1.109141558408737183e-01,4.538401216268539429e-02,9.606577455997467041e-02,-2.593498229980468750e-01,1.429650187492370605e-01,-1.190802752971649170e-01,-7.022204250097274780e-02,6.860057823359966278e-03,-2.957508265972137451e-01,1.639883406460285187e-02,1.812462955713272095e-01,-7.610727846622467041e-02,1.210156641900539398e-02,-9.475576132535934448e-02,-1.213131099939346313e-01,6.496530026197433472e-02,-6.541334092617034912e-02,4.923605825752019882e-03,-3.997321054339408875e-02,-7.197926938533782959e-02,-2.974596805870532990e-02,-1.982610300183296204e-02,-8.141246438026428223e-02,8.003854006528854370e-02,-5.275663733482360840e-01,-5.631035566329956055e-01,-1.758933514356613159e-01,6.335305981338024139e-03,3.508079424500465393e-02,-1.227267179638147354e-02,-4.824590310454368591e-02,6.701339036226272583e-02,-9.902733378112316132e-03,1.390682756900787354e-01,1.200114488601684570e-01,-5.224141478538513184e-02,-4.974255710840225220e-02,-1.965055614709854126e-02,-1.489786617457866669e-02,-1.793197691440582275e-01,-3.292746469378471375e-02,-9.639796614646911621e-02,1.033397912979125977e-01,-6.873400881886482239e-03,-1.012913882732391357e-01,-6.920097023248672485e-02,4.277187585830688477e-02,-2.768509089946746826e-02,-2.564334571361541748e-01,6.889247894287109375e-02,3.894394040107727051e-01,7.121960818767547607e-02,-1.208253018558025360e-02,7.168591767549514771e-02,4.243842512369155884e-02,1.345065981149673462e-02,-1.316874772310256958e-01,-4.665598273277282715e-02,-1.549620628356933594e-01,3.404983133077621460e-02,-5.915058031678199768e-02
