-1.620609611272811890e-01,-2.272577024996280670e-02,-2.520993053913116455e-01,3.359871730208396912e-02,-3.287281841039657593e-02,4.460743665695190430e-01,1.651303917169570923e-01,1.175642907619476318e-01,2.656095027923583984e-01,-2.133759409189224243e-01,2.769706957042217255e-02,-6.620591878890991211e-01,-2.949737310409545898e-01,3.454389423131942749e-02,-1.339474786072969437e-02,3.626244962215423584e-01,-5.664594471454620361e-03,-4.976843297481536865e-02,3.007904067635536194e-02,-3.912793397903442383e-01,-9.110125154256820679e-02,2.060829550027847290e-01,4.379956722259521484e-01,-2.715143933892250061e-02,3.941741585731506348e-01,8.048786781728267670e-03,-3.952836617827415466e-02,1.241414621472358704e-01,-9.230130165815353394e-02,4.247033298015594482e-01,1.246344484388828278e-02,-5.455964803695678711e-01,5.265115946531295776e-02,1.541218012571334839e-01,1.292995959520339966e-01,1.713256835937500000e-01,-1.358262002468109131e-01,-1.373540014028549194e-01,4.420159757137298584e-01,6.945097446441650391e-02,4.619398713111877441e-02,-1.677314750850200653e-02,-5.742064863443374634e-02,1.502907872200012207e-01,-5.619199015200138092e-03,2.150924354791641235e-01,-2.528280317783355713e-01,6.679243594408035278e-02,1.076000332832336426e-01,1.967856138944625854e-01,2.552422285079956055e-01,-1.883123815059661865e-01,1.167905479669570923e-01,4.736477881669998169e-02,1.583482772111892700e-01,9.206160902976989746e-02,-2.869905233383178711e-01,1.548825576901435852e-02,-6.113982573151588440e-02,-2.453940361738204956e-01,1.968287080526351929e-01,2.976677417755126953e-01,8.464661985635757446e-02,2.460137754678726196e-01,-5.879157036542892456e-02,2.235496342182159424e-01,2.705073952674865723e-01,-2.037463337182998657e-01,1.162571534514427185e-01,1.058162301778793335e-01,3.934648260474205017e-02,5.389964953064918518e-02,1.074185967445373535e-01,1.041359528899192810e-01,-5.941615700721740723e-01,4.307721257209777832e-01,1.072474271059036255e-01,1.026715338230133057e-01,4.948612302541732788e-02,-2.478428184986114502e-01,6.735553592443466187e-02,5.625949054956436157e-02,3.394650816917419434e-01,1.745591759681701660e-01,1.344746500253677368e-01,1.928819268941879272e-01,3.246014565229415894e-02,4.923554882407188416e-02,2.902982532978057861e-01,-3.216167911887168884e-02,3.758358359336853027e-01,5.814495310187339783e-02,-7.703350186347961426e-01,1.195098534226417542e-01,1.793980002403259277e-01,2.987877465784549713e-02,6.157762184739112854e-02,-7.908259630203247070e-01,1.219944432377815247e-01,-6.167638301849365234e-01
1.043842434883117676e-01,-2.945219725370407104e-02,1.747594922780990601e-01,2.137088030576705933e-01,3.524797409772872925e-02,1.837127655744552612e-01,8.304847776889801025e-02,1.975358426570892334e-01,-6.539890766143798828e-01,-2.319341450929641724e-01,-1.011130586266517639e-01,-2.700824439525604248e-01,4.682780802249908447e-02,9.157084673643112183e-02,4.322777688503265381e-02,-1.979583948850631714e-01,1.757057160139083862e-01,-9.836612641811370850e-02,5.370295420289039612e-02,1.287687867879867554e-01,5.148607864975929260e-02,1.938264667987823486e-01,6.524966359138488770e-01,-3.036454319953918457e-01,-8.476533740758895874e-02,-1.356498450040817261e-01,1.857087016105651855e-03,4.279136657714843750e-02,2.778845131397247314e-01,-2.838577032089233398e-01,-1.118647605180740356e-01,3.896277844905853271e-01,1.140179187059402466e-01,9.045227617025375366e-02,2.149322628974914551e-01,2.583527565002441406e-01,9.205960482358932495e-02,3.211048245429992676e-01,4.146229028701782227e-01,1.290050297975540161e-01,1.044201031327247620e-01,-2.226199060678482056e-01,3.258033841848373413e-02,1.811566799879074097e-01,1.636189371347427368e-01,2.189155109226703644e-02,-3.481499850749969482e-02,-2.052197158336639404e-01,1.052580177783966064e-01,8.847497403621673584e-02,2.602177560329437256e-01,-1.320882290601730347e-01,5.088830590248107910e-01,4.833729863166809082e-01,1.120064407587051392e-01,-5.570573210716247559e-01,3.300727009773254395e-01,5.230832099914550781e-02,-2.204188890755176544e-02,9.421531856060028076e-02,2.497531920671463013e-01,-2.911348640918731689e-01,4.403581842780113220e-02,1.157277524471282959e-01,-4.176623746752738953e-02,9.555942565202713013e-02,-2.264616191387176514e-01,2.003799080848693848e-01,6.169907376170158386e-02,5.951648950576782227e-02,-7.859357632696628571e-03,8.744461834430694580e-02,1.481681466102600098e-01,2.005676329135894775e-01,-9.213659763336181641e-01,3.993502855300903320e-01,1.676519215106964111e-02,6.986569613218307495e-02,-3.374971076846122742e-02,2.337353676557540894e-01,2.389567345380783081e-01,-1.138157173991203308e-01,-2.096126526594161987e-01,5.909628793597221375e-02,7.098989933729171753e-02,8.413041383028030396e-02,-3.552000820636749268e-01,1.965324729681015015e-01,2.908653765916824341e-02,4.239466190338134766e-01,-8.177061080932617188e-01,2.125950306653976440e-01,3.421117365360260010e-01,2.129328250885009766e-01,1.306302696466445923e-01,1.383314430713653564e-01,8.506778627634048462e-02,-1.314017474651336670e-01,1.125014945864677429e-01,2.608211040496826172e-01
-2.970051951706409454e-03,-9.443971514701843262e-02,-1.673174798488616943e-01,2.523950024624355137e-05,-1.248588636517524719e-01,-2.202627182006835938e+00,2.811209559440612793e-01,7.503972947597503662e-02,2.749871909618377686e-01,4.513841271400451660e-01,-1.403834670782089233e-01,1.156943440437316895e-01,-8.366847783327102661e-02,3.102883137762546539e-02,-1.113009005784988403e-01,1.702093631029129028e-01,6.642805784940719604e-02,-1.039629131555557251e-01,1.871190369129180908e-01,4.176007211208343506e-02,-1.654502190649509430e-02,6.668742001056671143e-02,3.373646140098571777e-01,4.531124979257583618e-02,1.863201260566711426e-01,1.641907393932342529e-01,-1.560387611389160156e-01,6.461565196514129639e-02,2.332059293985366821e-01,9.328101575374603271e-02,-3.706616535782814026e-02,8.142818510532379150e-02,2.115255296230316162e-01,7.915254682302474976e-02,3.385374322533607483e-02,2.963705658912658691e-01,2.934853732585906982e-02,-8.019670844078063965e-02,2.347268462181091309e-01,6.501795351505279541e-02,1.668232232332229614e-01,4.744471311569213867e-01,-1.211251914501190186e-01,3.048605620861053467e-01,1.090765669941902161e-01,1.857886016368865967e-01,2.087956760078668594e-03,1.277258396148681641e-01,1.073174029588699341e-01,2.561068534851074219e-01,-6.380945444107055664e-01,1.655943691730499268e-01,1.743741333484649658e-01,5.200269632041454315e-03,7.887092232704162598e-02,-1.451350655406713486e-02,5.649737268686294556e-02,2.513723373413085938e-01,-9.932007640600204468e-02,6.706698238849639893e-02,2.633910477161407471e-01,-7.583528757095336914e-02,9.720589965581893921e-02,-3.212041556835174561e-01,4.403872042894363403e-02,1.315302252769470215e-01,2.222525924444198608e-01,-1.951859444379806519e-01,3.669188916683197021e-02,1.230413988232612610e-01,3.885546326637268066e-01,2.933872304856777191e-02,1.447325199842453003e-01,1.468649953603744507e-01,3.041447326540946960e-02,1.113384813070297241e-01,1.590062528848648071e-01,1.642530113458633423e-01,-1.227297931909561157e-01,3.081255406141281128e-02,7.107553631067276001e-02,-1.144052520394325256e-01,1.542497575283050537e-01,1.973702758550643921e-01,7.325778156518936157e-02,2.686991728842258453e-02,5.513215661048889160e-01,1.775772422552108765e-01,3.566298782825469971e-01,9.364643692970275879e-02,1.796345859766006470e-01,2.077752798795700073e-01,2.044718898832798004e-02,3.450579196214675903e-02,1.130528897047042847e-01,1.325028389692306519e-02,1.574986241757869720e-02,2.126852981746196747e-02,1.893746256828308105e-01,3.889482021331787109e-01
1.021735370159149170e-02,-5.685427039861679077e-02,6.553692370653152466e-02,3.469755500555038452e-02,2.419549226760864258e-02,2.105568647384643555e-01,1.923064738512039185e-01,1.722166687250137329e-01,-9.856374235823750496e-04,-2.421141415834426880e-01,-4.222628474235534668e-02,-2.322550415992736816e-01,4.491969943046569824e-01,1.945610344409942627e-01,-2.203712798655033112e-02,1.983610093593597412e-01,5.558484047651290894e-02,2.625834569334983826e-02,5.917567759752273560e-02,-1.309274416416883469e-02,1.845790818333625793e-02,2.087952047586441040e-01,-2.466938942670822144e-01,3.719149529933929443e-01,3.424016833305358887e-01,2.829911001026630402e-02,-7.405160926282405853e-03,6.254778802394866943e-02,-1.457045879215002060e-02,5.220076069235801697e-02,9.265991300344467163e-02,2.338459640741348267e-01,1.366024911403656006e-01,1.731684505939483643e-01,1.933793723583221436e-01,4.656422883272171021e-02,1.493199914693832397e-01,-7.118088752031326294e-02,1.510178595781326294e-01,8.902212232351303101e-02,-4.227446913719177246e-01,-6.814847886562347412e-02,-1.079754251986742020e-02,7.020058482885360718e-02,-5.189365893602371216e-02,1.756773144006729126e-01,3.619726300239562988e-01,6.402480881661176682e-03,1.280788928270339966e-01,-2.158644050359725952e-01,-8.611450344324111938e-02,5.083650723099708557e-02,1.177710816264152527e-01,-4.501114785671234131e-02,1.195002719759941101e-01,-2.012234628200531006e-01,4.148227721452713013e-02,1.447272896766662598e-01,-8.102837949991226196e-02,9.077306091785430908e-02,1.348900645971298218e-01,4.469497501850128174e-02,1.558114439249038696e-01,9.332913905382156372e-02,-1.238408219069242477e-02,1.160752996802330017e-01,3.317939639091491699e-01,5.677511692047119141e-01,2.961701750755310059e-01,1.691257804632186890e-01,4.395705461502075195e-01,6.208581104874610901e-02,1.482248157262802124e-01,1.625642627477645874e-01,-1.371961645781993866e-02,-4.230543971061706543e-01,4.821461439132690430e-02,2.478911280632019043e-01,3.095442056655883789e-02,-8.285967260599136353e-02,2.051618844270706177e-01,-7.963935495354235172e-04,-6.753320991992950439e-02,1.318617910146713257e-01,1.352098584175109863e-01,5.799664184451103210e-02,-3.937901556491851807e-01,8.978549391031265259e-02,-2.331232884898781776e-03,1.466417759656906128e-01,4.178182408213615417e-02,1.009580492973327637e-01,-9.727693349123001099e-02,1.190393567085266113e-01,2.076746970415115356e-01,1.513713300228118896e-01,2.038044780492782593e-01,-2.230790108442306519e-01,1.812330484390258789e-01,3.056388497352600098e-01
-6.026664003729820251e-02,-1.236631814390420914e-02,-8.013892918825149536e-02,5.695024877786636353e-02,-1.761860400438308716e-02,9.985405951738357544e-02,1.530850976705551147e-01,-3.805226832628250122e-02,1.333483904600143433e-01,-3.542423546314239502e-01,-5.014155991375446320e-03,5.654879659414291382e-02,-5.502092838287353516e-01,1.677138507366180420e-01,-1.662609167397022247e-02,-1.925040185451507568e-01,1.491152346134185791e-01,-1.108912229537963867e-01,1.749674044549465179e-02,-2.813454903662204742e-02,-8.923107385635375977e-02,4.792091250419616699e-02,2.705231904983520508e-01,1.747219637036323547e-02,-6.055584177374839783e-02,-5.054575800895690918e-01,-9.070380777120590210e-02,5.404172837734222412e-02,-3.723930418491363525e-01,1.019043028354644775e-01,-1.396749168634414673e-01,-5.938320755958557129e-01,7.673603296279907227e-02,1.680607199668884277e-01,6.758844852447509766e-02,3.688767552375793457e-01,-1.602287441492080688e-01,2.127271443605422974e-01,2.354355156421661377e-02,9.958882629871368408e-02,2.857884578406810760e-02,-2.350940108299255371e-01,-9.241250157356262207e-02,4.540244862437248230e-02,4.310869798064231873e-02,-2.217624336481094360e-01,2.390768527984619141e-01,-7.232324779033660889e-02,5.555558949708938599e-02,1.254472136497497559e-01,2.376917153596878052e-01,1.911742836236953735e-01,2.440129816532135010e-01,-2.796735763549804688e-01,1.424128413200378418e-01,6.832157820463180542e-02,4.103691130876541138e-02,1.009537354111671448e-01,-2.618152461946010590e-02,2.141084223985671997e-01,1.455810368061065674e-01,2.168445438146591187e-01,1.462881267070770264e-01,-1.656035333871841431e-02,1.596625000238418579e-01,8.589574694633483887e-02,1.071301773190498352e-01,-1.833899170160293579e-01,1.203588172793388367e-01,1.710553020238876343e-01,2.702611088752746582e-01,1.207925826311111450e-01,1.805933713912963867e-01,4.933548346161842346e-02,2.868015877902507782e-02,3.008109629154205322e-01,4.605560004711151123e-02,3.330210968852043152e-02,-3.014078130945563316e-03,1.016213744878768921e-01,1.385948807001113892e-01,-5.729569867253303528e-02,-1.522766202688217163e-01,-3.018856421113014221e-02,1.439228802919387817e-01,-1.068865880370140076e-02,-8.852141350507736206e-02,-2.430912256240844727e-01,3.579737246036529541e-02,-1.728723943233489990e-01,-3.678587079048156738e-02,4.014587774872779846e-02,2.072956264019012451e-01,1.671891510486602783e-01,9.394170343875885010e-02,9.796812385320663452e-02,4.425730928778648376e-02,-7.896702736616134644e-02,9.637664258480072021e-02,-3.861940279603004456e-02
1.598406024277210236e-02,1.613188162446022034e-02,2.997175753116607666e-01,2.730888687074184418e-02,2.625001221895217896e-02,1.974029093980789185e-01,3.520742058753967285e-02,-1.539292633533477783e-01,-3.758399486541748047e-01,-2.581588625907897949e-01,-9.271613508462905884e-02,-2.117945998907089233e-02,2.253014594316482544e-01,1.346068978309631348e-01,6.494392454624176025e-02,-1.452108100056648254e-02,2.085828334093093872e-01,1.012685941532254219e-03,1.005989387631416321e-01,-1.323784738779067993e-01,-4.586960375308990479e-02,1.412550061941146851e-01,1.297893524169921875e-01,-3.665144555270671844e-03,1.183896288275718689e-01,-3.776704072952270508e-01,-7.542280852794647217e-02,3.871055692434310913e-02,5.780924111604690552e-02,-1.508785188198089600e-01,-1.102596372365951538e-01,1.269102096557617188e-01,5.851176008582115173e-02,1.066133379936218262e-02,8.340762555599212646e-02,9.983535110950469971e-02,-1.042038127779960632e-01,-3.709322214126586914e-02,7.261560112237930298e-02,1.762833297252655029e-01,-1.052780002355575562e-01,3.997951571363955736e-04,-5.802156776189804077e-02,1.940383762121200562e-01,-3.965562209486961365e-02,-1.203284934163093567e-01,4.255291819572448730e-01,4.871596023440361023e-02,6.589262932538986206e-02,-2.424363791942596436e-02,-8.921986073255538940e-02,-1.179081108421087265e-02,-3.500670194625854492e-02,-9.442216902971267700e-02,1.132652163505554199e-01,-6.032023951411247253e-02,1.952230334281921387e-01,-1.196231506764888763e-02,-1.130544394254684448e-02,2.679256796836853027e-01,9.293482452630996704e-02,1.733000129461288452e-01,1.013996154069900513e-01,-9.286311268806457520e-02,7.437859475612640381e-02,4.283996298909187317e-02,3.441205993294715881e-02,-2.078110352158546448e-02,3.277627006173133850e-02,1.241882368922233582e-01,2.131981253623962402e-01,7.084103673696517944e-02,4.489439353346824646e-02,5.900361388921737671e-02,2.427648454904556274e-01,3.647451475262641907e-02,1.047930046916007996e-01,1.396403610706329346e-01,-7.718812674283981323e-02,-1.130825560539960861e-02,5.841372534632682800e-02,-6.489379703998565674e-02,-2.701292335987091064e-01,8.101756125688552856e-02,2.017662972211837769e-01,1.335029453039169312e-01,1.095754504203796387e-01,-1.475936472415924072e-01,-9.009866416454315186e-02,1.766928732395172119e-01,-3.742044046521186829e-02,6.524718552827835083e-02,-9.836270660161972046e-02,3.610887750983238220e-02,2.413776889443397522e-02,2.582485787570476532e-02,7.147789001464843750e-02,-1.849513351917266846e-01,1.374241709709167480e-01,-2.820922136306762695e-01
2.100864946842193604e-01,3.313480317592620850e-02,-1.111380830407142639e-01,2.495915740728378296e-01,-3.869568184018135071e-02,1.690006107091903687e-01,2.335486412048339844e-01,-4.776068031787872314e-02,-1.535173803567886353e-01,-2.781295776367187500e-01,-1.447179615497589111e-01,1.572239398956298828e-02,2.118756622076034546e-01,1.654912233352661133e-01,1.955708675086498260e-02,5.891198664903640747e-02,2.672476768493652344e-01,-3.901142999529838562e-02,3.694623336195945740e-02,1.592121422290802002e-01,-6.934844702482223511e-02,2.116164565086364746e-01,-1.966161876916885376e-01,2.737292945384979248e-01,-2.776909768581390381e-01,-1.044390257447957993e-02,2.858766540884971619e-02,5.546136945486068726e-02,1.834959983825683594e-01,-1.528442502021789551e-01,9.896756708621978760e-02,-4.406762868165969849e-02,1.176411285996437073e-01,2.179960459470748901e-01,1.059759408235549927e-01,3.450902104377746582e-01,2.270876616239547729e-02,2.712130844593048096e-01,1.469022333621978760e-01,9.390525519847869873e-02,2.662278711795806885e-01,4.716859757900238037e-02,5.900730937719345093e-02,7.062576711177825928e-02,-4.571228846907615662e-02,1.113249957561492920e-01,-8.747015893459320068e-02,3.415074348449707031e-01,1.629714220762252808e-01,-3.727299869060516357e-01,5.668823719024658203e-01,-2.086037844419479370e-01,1.654050648212432861e-01,1.309642661362886429e-02,2.086095362901687622e-01,-1.173999533057212830e-01,-2.392032742500305176e-01,3.863577917218208313e-02,-3.869520500302314758e-02,2.380078099668025970e-02,1.680955737829208374e-01,4.575732648372650146e-01,2.015785127878189087e-01,8.511470258235931396e-02,9.992931038141250610e-03,1.444401443004608154e-01,2.340292781591415405e-01,-1.759062260389328003e-01,-5.930763110518455505e-02,2.100683599710464478e-01,2.168771624565124512e-01,7.791022770106792450e-03,6.648569554090499878e-02,1.311016827821731567e-01,2.457098811864852905e-01,3.974416255950927734e-01,1.221682503819465637e-01,2.078644186258316040e-01,-6.282568722963333130e-02,-2.627426385879516602e-02,2.541192770004272461e-01,-5.961088836193084717e-02,3.971566855907440186e-01,1.643621623516082764e-01,1.159039661288261414e-01,1.946315616369247437e-01,-1.612429916858673096e-01,-3.035866469144821167e-02,2.127294689416885376e-01,1.051324084401130676e-01,3.076612576842308044e-02,9.942144155502319336e-02,8.125639706850051880e-02,1.880030333995819092e-01,1.027570962905883789e-01,1.533759981393814087e-01,7.850398868322372437e-02,-2.433322370052337646e-01,2.115911245346069336e-01,7.587523013353347778e-02
2.900789305567741394e-02,-2.127063274383544922e-02,6.946703046560287476e-02,-1.186074092984199524e-01,-8.187311142683029175e-02,-1.626440137624740601e-01,-5.808659642934799194e-02,-3.130839020013809204e-02,9.605715423822402954e-02,9.431872516870498657e-02,-6.440968066453933716e-02,-1.184917539358139038e-01,-8.649319410324096680e-02,4.679962247610092163e-02,-3.504851832985877991e-02,1.949171163141727448e-02,-1.620441861450672150e-02,-2.074959687888622284e-02,-1.177959591150283813e-01,5.964958667755126953e-02,3.144729882478713989e-02,-3.456887975335121155e-02,-1.706087961792945862e-02,1.526470668613910675e-02,-4.972402751445770264e-01,-6.609296798706054688e-02,-4.244671761989593506e-02,-1.154752448201179504e-01,-1.796318218111991882e-02,-3.924292325973510742e-02,-1.535138022154569626e-02,-9.834665805101394653e-02,-4.480712860822677612e-02,-8.043079636991024017e-03,-7.078694552183151245e-02,-1.765298396348953247e-01,-1.136687174439430237e-01,2.895231917500495911e-02,1.888156682252883911e-02,-6.742390245199203491e-02,9.690862894058227539e-02,7.935862988233566284e-02,-4.846056178212165833e-02,6.458322168327867985e-04,-1.893061585724353790e-02,6.718935817480087280e-02,-8.136825263500213623e-02,-2.556166425347328186e-02,-6.134595023468136787e-04,-2.642497420310974121e-01,-1.072413995862007141e-01,-1.573461890220642090e-01,-1.094766929745674133e-01,-2.236930280923843384e-01,4.103961214423179626e-02,-3.007159829139709473e-01,-2.049423567950725555e-02,-1.080903783440589905e-01,-7.431419193744659424e-02,-2.650391459465026855e-01,6.996478885412216187e-02,-5.313979983329772949e-01,1.525613293051719666e-02,-2.994093671441078186e-02,-1.849793791770935059e-01,8.253815770149230957e-02,-2.049637585878372192e-01,-6.383231282234191895e-02,5.763524770736694336e-02,-7.215818017721176147e-02,-1.105144396424293518e-01,-1.254916470497846603e-02,-6.334776990115642548e-03,8.378829061985015869e-02,-8.497121930122375488e-02,1.160660535097122192e-01,-1.157315671443939209e-01,9.215510636568069458e-02,-7.420974224805831909e-02,2.449144273996353149e-01,1.174430595710873604e-03,3.601407259702682495e-02,-5.106324795633554459e-03,2.150096185505390167e-02,8.793006092309951782e-02,6.739391386508941650e-02,-5.711021646857261658e-02,-3.655544668436050415e-02,2.318423241376876831e-02,-3.763082921504974365e-01,-6.990280002355575562e-02,-2.378268726170063019e-02,-6.021393835544586182e-02,6.868629157543182373e-02,7.022273540496826172e-02,8.658216893672943115e-02,9.775844216346740723e-02,-9.398931264877319336e-02,7.620071619749069214e-02,-4.498425498604774475e-02
1.239302083849906921e-01,6.804448366165161133e-02,-1.052697002887725830e-01,-1.774510145187377930e-01,-1.034846529364585876e-03,1.390034258365631104e-01,2.375931143760681152e-01,-2.628621459007263184e-02,-9.071851521730422974e-02,-2.316106557846069336e-01,-1.253315359354019165e-01,-1.331402808427810669e-01,3.035139739513397217e-01,2.361911535263061523e-01,2.287431620061397552e-02,-7.074949890375137329e-02,1.385575383901596069e-01,-1.090613752603530884e-01,1.030224710702896118e-01,2.352781407535076141e-02,2.312899194657802582e-02,9.682294726371765137e-02,1.257181465625762939e-01,2.047987282276153564e-01,1.403773762285709381e-02,-3.459103778004646301e-02,1.356071699410676956e-02,-1.126686632633209229e-01,4.813545942306518555e-01,4.539001733064651489e-02,6.766963005065917969e-02,-1.292266994714736938e-01,7.330349832773208618e-02,2.102264165878295898e-01,2.278037518262863159e-01,-1.463557481765747070e-01,2.897208184003829956e-02,-4.443718120455741882e-02,7.113385200500488281e-02,2.271545827388763428e-01,-2.170126289129257202e-01,-2.371728233993053436e-02,-7.461792230606079102e-02,2.553643286228179932e-01,-9.378922171890735626e-03,-2.648843526840209961e-01,1.025828272104263306e-01,2.088198065757751465e-01,5.299852415919303894e-02,3.344313800334930420e-01,2.418356090784072876e-01,-1.986547000706195831e-02,9.006592631340026855e-02,-1.870374828577041626e-01,1.140047237277030945e-01,-2.756504416465759277e-01,-2.525216937065124512e-01,2.487472742795944214e-01,8.649905025959014893e-02,2.847101306542754173e-03,1.454370915889739990e-01,-2.424332499504089355e-02,2.174107581377029419e-01,3.387237787246704102e-01,-7.400473952293395996e-02,1.423197537660598755e-01,1.850249469280242920e-01,-2.134570032358169556e-01,2.762655019760131836e-01,9.089259803295135498e-02,7.831992208957672119e-02,9.954424202442169189e-02,1.730505377054214478e-01,8.958859741687774658e-02,2.046778202056884766e-01,3.169535696506500244e-01,3.957382589578628540e-02,2.110970318317413330e-01,-1.280969828367233276e-01,1.763687878847122192e-01,9.607776999473571777e-02,-3.022739291191101074e-02,4.126817882061004639e-01,1.227195858955383301e-01,7.980725914239883423e-02,1.209005713462829590e-01,-3.712766766548156738e-01,-3.285208046436309814e-01,-2.446427568793296814e-02,3.750202432274818420e-02,6.601202487945556641e-02,1.720288395881652832e-01,1.274329423904418945e-01,1.095835641026496887e-01,5.378055199980735779e-02,2.332463860511779785e-01,7.785778492689132690e-02,4.992381110787391663e-02,1.612870842218399048e-01,-1.653545349836349487e-02
-4.322254657745361328e-02,-9.510868228971958160e-03,-2.576324045658111572e-01,-8.037026971578598022e-02,-9.316533058881759644e-02,4.319138824939727783e-02,1.854932010173797607e-01,-3.954444825649261475e-02,3.913722932338714600e-01,-1.466617286205291748e-01,-1.032004132866859436e-01,-3.050425276160240173e-02,3.013103604316711426e-01,1.130229979753494263e-01,-8.383345603942871094e-02,-8.495741337537765503e-02,-6.188102066516876221e-03,-7.901720702648162842e-02,1.023907512426376343e-01,-6.897021830081939697e-02,-1.289335191249847412e-01,9.781353920698165894e-02,-3.658050298690795898e-01,1.547326743602752686e-01,-1.048651784658432007e-01,-4.054427444934844971e-01,-5.906252935528755188e-02,8.733810484409332275e-02,-3.401152417063713074e-02,1.297557950019836426e-01,-6.709254346787929535e-03,2.674638628959655762e-01,2.211505472660064697e-01,1.090392768383026123e-01,1.850392818450927734e-01,5.368043854832649231e-02,8.448801934719085693e-02,-1.949556022882461548e-01,1.557778567075729370e-01,1.271780133247375488e-01,-8.167350292205810547e-02,1.774163171648979187e-02,-2.430606837151572108e-04,2.353359013795852661e-02,1.748744398355484009e-02,2.250934951007366180e-02,-1.962120980024337769e-01,-2.276045852340757847e-04,1.731124222278594971e-01,-5.240231156349182129e-01,-1.353924125432968140e-01,-3.442079201340675354e-02,1.260785385966300964e-02,-3.140119835734367371e-02,1.086996942758560181e-01,-4.476215317845344543e-02,-3.021223843097686768e-01,1.538764126598834991e-02,5.080134421586990356e-02,-5.091341212391853333e-02,9.710750728845596313e-02,2.223117351531982422e-01,1.879695355892181396e-01,-1.569151505827903748e-02,2.680781669914722443e-02,1.939024627208709717e-01,3.180319443345069885e-02,-2.132082730531692505e-02,-2.344408929347991943e-01,4.004980251193046570e-02,-1.820353418588638306e-01,5.812794715166091919e-02,1.972041726112365723e-01,5.541553720831871033e-02,-2.252006381750106812e-01,-1.057943329215049744e-01,1.976406900212168694e-03,1.648232340812683105e-01,1.694965362548828125e-02,9.691437333822250366e-02,1.149149164557456970e-01,-5.371924489736557007e-02,2.456882596015930176e-01,2.570535242557525635e-02,9.135825932025909424e-02,7.708528637886047363e-02,-3.383282124996185303e-01,3.893666267395019531e-01,-8.826080709695816040e-02,-1.782246679067611694e-01,-2.674627304077148438e-01,1.366224139928817749e-01,2.107157558202743530e-01,1.761742532253265381e-01,9.560631215572357178e-02,1.692361533641815186e-01,1.925928443670272827e-01,-5.117712020874023438e-01,1.754685044288635254e-01,3.371927142143249512e-01
1.355430036783218384e-01,-3.426583856344223022e-02,-7.067857384681701660e-01,4.455216526985168457e-01,3.534368425607681274e-02,2.732464373111724854e-01,1.404668688774108887e-01,2.253290712833404541e-01,4.280363321304321289e-01,-2.633627355098724365e-01,-1.306620985269546509e-01,-7.636984437704086304e-02,8.010613173246383667e-02,1.751273125410079956e-01,1.652710884809494019e-02,-2.205197699368000031e-02,-5.451760292053222656e-01,6.119006499648094177e-02,1.183870211243629456e-01,2.398207038640975952e-02,-9.933166205883026123e-02,2.633846402168273926e-01,-1.294278949499130249e-01,8.639829605817794800e-02,-2.500182688236236572e-01,2.556682527065277100e-01,-1.011765971779823303e-01,-8.359039574861526489e-02,-3.744190558791160583e-02,1.142377927899360657e-01,-9.228297322988510132e-02,-4.224802255630493164e-01,1.453743577003479004e-01,1.339857578277587891e-01,2.468657940626144409e-01,1.261300891637802124e-01,3.688900172710418701e-02,-2.689999528229236603e-02,3.255091309547424316e-01,1.789060831069946289e-01,1.109175086021423340e-01,1.699358224868774414e-01,2.440924011170864105e-02,2.639582157135009766e-01,2.169705033302307129e-01,2.836340293288230896e-02,2.851354479789733887e-01,4.720796272158622742e-02,2.512196004390716553e-01,-1.120998244732618332e-02,-2.034275382757186890e-01,2.119713723659515381e-01,-6.266947835683822632e-02,1.263762116432189941e-01,2.505458593368530273e-01,1.242187693715095520e-01,-8.980838656425476074e-01,2.085357159376144409e-01,7.331611961126327515e-02,-3.913312777876853943e-02,1.186014860868453979e-01,-9.452237188816070557e-02,1.586543768644332886e-01,3.919640183448791504e-01,-8.813634049147367477e-04,2.979100942611694336e-01,2.421501427888870239e-01,2.259376496076583862e-01,3.727678954601287842e-01,1.765379607677459717e-01,3.326802551746368408e-01,2.185251414775848389e-01,1.409441828727722168e-01,1.814070492982864380e-01,-4.428112804889678955e-01,1.255050003528594971e-01,1.558009684085845947e-01,2.985516786575317383e-01,1.076851226389408112e-02,-1.297824736684560776e-02,2.358730882406234741e-01,7.250858098268508911e-02,1.021554619073867798e-01,1.592287868261337280e-01,1.337105482816696167e-01,2.722487747669219971e-01,-3.924900293350219727e-01,-2.732094749808311462e-02,-1.109846383333206177e-01,2.651397883892059326e-02,3.688980638980865479e-01,1.779292225837707520e-01,-2.947140038013458252e-01,1.827572286128997803e-01,1.292593479156494141e-01,2.693308591842651367e-01,2.782884836196899414e-01,1.471813470125198364e-01,1.468978226184844971e-01,-2.518439292907714844e-01
