1.448963135480880737e-01,-1.691033244132995605e-01,-4.167672991752624512e-01,7.531702518463134766e-02,1.170729100704193115e-01,-2.220960101112723351e-03,-3.052370250225067139e-01,1.149983257055282593e-01,-1.040055509656667709e-02,-3.085932321846485138e-02,-7.414824515581130981e-02,-1.059701815247535706e-01,-9.362548589706420898e-02,9.036721289157867432e-02,-1.424065828323364258e-01,1.289860457181930542e-01,-4.566356167197227478e-02,-3.863160684704780579e-02,1.614782493561506271e-03,-1.036514863371849060e-01,-4.206084460020065308e-02,1.063960120081901550e-01,3.841023519635200500e-02,-5.491778254508972168e-02,-8.341602236032485962e-02,1.128141433000564575e-01,2.081830501556396484e-01,1.884108223021030426e-02,-4.052156582474708557e-02,8.141787722706794739e-03,1.452402174472808838e-01,1.247524395585060120e-01,4.275012761354446411e-02,-2.514072060585021973e-01,-4.764719307422637939e-02,2.155049890279769897e-01,3.098366968333721161e-02,1.295754909515380859e-01,-6.257613301277160645e-01,-2.807530164718627930e-01,7.095916196703910828e-03,-1.601691693067550659e-01,-5.635775253176689148e-02,3.898703679442405701e-02,-4.176205024123191833e-03,-4.478887841105461121e-02,-1.485025137662887573e-02,-1.579867303371429443e-02,2.864564210176467896e-02,-3.647791221737861633e-02,2.886312603950500488e-01,-1.270827930420637131e-02,-2.271254919469356537e-02,6.118204072117805481e-02,-2.267266437411308289e-02,4.279127717018127441e-02,1.048590168356895447e-01,1.674927920103073120e-01,-4.383169114589691162e-01,-8.602176606655120850e-02,-5.525745749473571777e-01,-1.130887195467948914e-01,2.904811501502990723e-02,-1.612199284136295319e-02,1.679140031337738037e-01,-1.110449358820915222e-01,1.043961569666862488e-01,1.336410269141197205e-02,4.758712649345397949e-02,3.394657000899314880e-02,7.271711528301239014e-02,2.685064636170864105e-02,6.345684826374053955e-02,9.707848727703094482e-02,6.090545654296875000e-02,6.124980002641677856e-02,-2.897943742573261261e-02,-3.617193177342414856e-02,-1.804990917444229126e-01,-4.250870645046234131e-02,3.924492374062538147e-02,1.467959582805633545e-01,1.602890528738498688e-02,1.540808081626892090e-01,6.296513974666595459e-02,-7.000584155321121216e-02,-7.024852186441421509e-02,5.328458920121192932e-02,2.837644815444946289e-01,3.218816518783569336e-01,-4.099700972437858582e-02,-2.318157069385051727e-02,2.444845885038375854e-01,1.216917578130960464e-02,9.540034830570220947e-02,1.211557723581790924e-02,9.622225165367126465e-02,-4.224987626075744629e-01,-7.445421814918518066e-02,-1.852712631225585938e-01
-3.082464681938290596e-03,3.387385234236717224e-02,-1.645040325820446014e-02,1.863338798284530640e-02,6.567931920289993286e-02,7.834079116582870483e-02,-2.749706506729125977e-01,1.136650368571281433e-01,1.154643148183822632e-01,-1.224602572619915009e-02,-5.059260874986648560e-03,1.573148965835571289e-01,-9.059405326843261719e-02,9.200466424226760864e-02,-1.089887097477912903e-01,1.296163499355316162e-01,1.165112331509590149e-01,-8.244186639785766602e-02,4.551593214273452759e-02,-1.037642136216163635e-01,-3.538875654339790344e-02,-3.406882584095001221e-01,3.103151023387908936e-01,-1.842968314886093140e-01,-2.337411791086196899e-02,3.133250027894973755e-02,1.296153664588928223e-01,1.311858445405960083e-01,-2.947607450187206268e-02,6.304835528135299683e-02,2.660990953445434570e-01,8.672702312469482422e-02,-2.091497033834457397e-01,-1.273544132709503174e-01,1.266517341136932373e-01,2.206552773714065552e-02,-7.100649923086166382e-02,5.732972919940948486e-02,1.452678162604570389e-02,-2.486238777637481689e-01,-6.633462756872177124e-02,-6.334859877824783325e-02,-6.546743959188461304e-02,3.187203407287597656e-02,-6.077506020665168762e-02,1.439214125275611877e-02,-1.223137881606817245e-02,6.195876747369766235e-02,1.539381593465805054e-01,1.446953862905502319e-01,2.788016200065612793e-01,4.381031915545463562e-02,-4.797709640115499496e-03,1.217938512563705444e-01,5.607305839657783508e-02,1.984173245728015900e-02,7.125730812549591064e-02,1.400085836648941040e-01,-1.558255404233932495e-01,1.111883148550987244e-01,-5.994196515530347824e-03,9.726909920573234558e-03,-6.874468643218278885e-03,7.769020646810531616e-02,1.836198121309280396e-01,-6.221490353345870972e-02,3.540791943669319153e-02,1.014117151498794556e-01,9.592675417661666870e-02,-3.305938094854354858e-02,-1.655630953609943390e-02,3.076454438269138336e-02,1.155043646576814353e-04,1.089058350771665573e-02,3.868943452835083008e-02,7.799024879932403564e-02,1.526750475168228149e-01,3.858445212244987488e-02,-2.626861929893493652e-01,-8.106552809476852417e-02,-8.210495114326477051e-02,-1.210576109588146210e-02,-1.860233582556247711e-02,9.668976813554763794e-02,2.006520330905914307e-01,-5.777531117200851440e-02,1.483804080635309219e-03,-1.872505247592926025e-02,-1.015879288315773010e-01,-4.204162955284118652e-01,-7.631722837686538696e-02,-3.023148328065872192e-02,-6.431252229958772659e-03,-1.026477292180061340e-02,-2.261351794004440308e-01,1.252401173114776611e-01,-2.209133096039295197e-02,1.817346811294555664e-01,-2.943637967109680176e-02,-2.318156510591506958e-01
4.668963700532913208e-02,-5.613696575164794922e-02,-1.484055370092391968e-01,8.157934993505477905e-02,1.557590216398239136e-01,-5.585846677422523499e-02,-9.131390601396560669e-02,1.144798472523689270e-01,2.488026209175586700e-02,8.387248963117599487e-03,-4.814031533896923065e-03,6.092518195509910583e-02,-4.663995280861854553e-02,1.287817507982254028e-01,1.344676166772842407e-01,9.572020173072814941e-02,-1.448881328105926514e-01,1.127577573060989380e-02,-6.084351986646652222e-02,-8.062060922384262085e-02,9.090568870306015015e-02,-2.024480886757373810e-02,-4.027583003044128418e-01,3.314132988452911377e-02,-9.894915670156478882e-02,1.644060015678405762e-02,-1.789467632770538330e-01,1.774654537439346313e-01,7.049563527107238770e-02,3.285814309492707253e-03,-8.958464115858078003e-02,1.222017314285039902e-02,-4.178593754768371582e-01,2.263296954333782196e-02,-4.381579160690307617e-02,5.091765150427818298e-02,5.684337392449378967e-02,1.277673840522766113e-01,4.204608872532844543e-02,1.602097451686859131e-01,2.717668935656547546e-02,-1.838200837373733521e-01,-4.745279997587203979e-02,5.500115081667900085e-02,6.489305943250656128e-02,8.325511217117309570e-02,1.030475720763206482e-01,2.397077903151512146e-02,1.803646534681320190e-01,3.369686380028724670e-02,2.309937626123428345e-01,1.202581799589097500e-03,-9.915179759263992310e-02,1.085169091820716858e-01,2.441232465207576752e-02,3.229861706495285034e-02,9.626120328903198242e-02,1.499033719301223755e-01,2.439422607421875000e-01,1.116212531924247742e-01,-1.313931196928024292e-01,1.276159882545471191e-01,-1.410959474742412567e-02,3.852498158812522888e-02,-5.677546840161085129e-03,4.681723192334175110e-02,-1.882333457469940186e-01,-1.035683378577232361e-01,1.265658438205718994e-01,1.470204442739486694e-01,1.091354489326477051e-01,-2.336376160383224487e-02,1.298748552799224854e-01,2.943640649318695068e-01,1.464001089334487915e-01,-2.453406155109405518e-02,1.853238493204116821e-01,3.270294889807701111e-02,-3.963702823966741562e-03,-8.930995315313339233e-02,3.822948783636093140e-02,9.514291584491729736e-02,7.605019956827163696e-02,5.519451573491096497e-02,-7.961244881153106689e-02,-3.359854221343994141e-02,-3.244612738490104675e-02,3.724228963255882263e-02,-5.569286942481994629e-01,-2.910523414611816406e-01,4.455126076936721802e-02,-2.953261695802211761e-02,-1.306344717741012573e-01,8.444019407033920288e-02,2.264168485999107361e-02,8.261243253946304321e-02,1.558512151241302490e-01,-2.346586063504219055e-02,-5.327833816409111023e-03,1.007908582687377930e-01
1.346582472324371338e-01,1.443699002265930176e-02,-6.105784773826599121e-01,-7.089483551681041718e-03,7.261878997087478638e-02,6.243866868317127228e-03,-2.851156890392303467e-01,1.026258841156959534e-01,1.794999390840530396e-01,4.175803810358047485e-02,-1.119038313627243042e-01,-1.120883449912071228e-01,-4.379204660654067993e-02,-2.214293926954269409e-03,1.511743068695068359e-01,2.089804038405418396e-02,2.016795426607131958e-01,4.556020349264144897e-02,8.488715626299381256e-03,2.710409462451934814e-02,5.225022509694099426e-02,-2.077951282262802124e-01,-2.606530301272869110e-02,-1.284622848033905029e-01,-6.617867201566696167e-02,-3.752688691020011902e-02,-5.016579292714595795e-03,1.669299006462097168e-01,1.387359052896499634e-01,1.542134284973144531e-01,-2.161254733800888062e-02,1.485018879175186157e-01,-1.070317745208740234e+00,-2.279638051986694336e-01,-4.244398325681686401e-03,-6.968116760253906250e-02,7.425722479820251465e-02,1.838019117712974548e-02,-3.693198859691619873e-01,3.265588283538818359e-01,-4.956540092825889587e-02,-4.138233661651611328e-01,-5.756735801696777344e-02,-1.288955658674240112e-02,9.547484666109085083e-02,1.608566194772720337e-02,1.145341619849205017e-01,1.051346957683563232e-01,-2.479331344366073608e-01,-1.071930769830942154e-02,-3.077397681772708893e-02,-6.699971109628677368e-02,6.624213606119155884e-02,1.032242551445960999e-01,-2.125026891008019447e-03,-1.474181711673736572e-01,2.880474925041198730e-02,1.375491768121719360e-01,3.655341267585754395e-01,-3.684886544942855835e-02,-2.843011021614074707e-01,-1.778486073017120361e-01,8.471544831991195679e-03,-5.159601196646690369e-02,-5.730592831969261169e-02,5.351305380463600159e-02,-6.973292678594589233e-02,-1.594703085720539093e-02,1.226784884929656982e-01,4.696092754602432251e-02,1.556711345911026001e-01,5.528217181563377380e-02,1.008233148604631424e-02,2.085891366004943848e-01,4.189282655715942383e-02,9.474696591496467590e-03,1.203826069831848145e-01,3.844042122364044189e-02,-3.311638534069061279e-01,4.419681802392005920e-02,-2.966361679136753082e-02,1.416091620922088623e-01,-7.007059454917907715e-02,4.842974245548248291e-02,2.984570860862731934e-01,2.829078771173954010e-02,-9.515120647847652435e-03,6.275291740894317627e-02,-1.511594653129577637e-01,-2.181519865989685059e-01,1.380522153340280056e-03,1.142174452543258667e-01,-3.166178464889526367e-01,-2.693785913288593292e-02,3.354389593005180359e-02,1.600838899612426758e-01,1.543632298707962036e-01,-1.704436540603637695e-01,1.196215860545635223e-03,-5.056317150592803955e-02
1.374559849500656128e-01,1.601171940565109253e-01,-6.204257607460021973e-01,1.365860253572463989e-01,2.149141393601894379e-02,-7.984467595815658569e-02,-2.487976551055908203e-01,3.590366616845130920e-02,-5.843667313456535339e-04,1.747879683971405029e-01,-8.364501595497131348e-02,-2.406767802312970161e-03,1.675486750900745392e-02,1.668589115142822266e-01,-6.902679055929183960e-02,1.776635944843292236e-01,1.206801012158393860e-01,7.126739621162414551e-02,-6.587535887956619263e-02,1.526384521275758743e-02,-1.874398626387119293e-02,1.390194445848464966e-01,9.113102406263351440e-02,2.105438895523548126e-02,-8.189751207828521729e-02,1.439233124256134033e-01,6.408656388521194458e-02,4.056712239980697632e-02,1.478121727705001831e-01,8.717037737369537354e-02,2.923360764980316162e-01,1.634125858545303345e-01,1.354698538780212402e-01,1.244932338595390320e-01,-3.033657371997833252e-02,-2.577383518218994141e-01,8.131922222673892975e-03,1.937475055456161499e-01,1.122376024723052979e-01,-6.774795800447463989e-02,-9.301223605871200562e-02,-1.604442596435546875e-01,-4.259109124541282654e-02,6.723798811435699463e-02,1.160833314061164856e-01,-8.280093781650066376e-03,7.629002630710601807e-02,-8.527700789272785187e-03,-3.811066970229148865e-02,1.066575571894645691e-01,5.133475065231323242e-01,-3.217716887593269348e-02,-5.412410199642181396e-02,1.956946551799774170e-01,2.305158041417598724e-02,-1.005040407180786133e-01,-1.430004183202981949e-02,1.182458847761154175e-01,-5.144389271736145020e-01,2.187571674585342407e-02,3.015514016151428223e-01,1.974670588970184326e-01,3.424339368939399719e-02,9.971761703491210938e-02,-2.379256635904312134e-01,-6.401257961988449097e-02,-3.049564361572265625e-02,-1.315684169530868530e-01,1.495643556118011475e-01,8.374264091253280640e-02,1.134181320667266846e-01,-2.803456503897905350e-03,1.991090029478073120e-01,2.101749330759048462e-01,1.222737580537796021e-01,-5.083321779966354370e-02,1.189035847783088684e-01,9.300512820482254028e-02,-5.784900858998298645e-02,2.437755092978477478e-02,8.977051824331283569e-02,2.968649193644523621e-02,-1.244072988629341125e-02,1.209456622600555420e-01,1.437917500734329224e-01,-8.899836242198944092e-02,-2.117346972227096558e-02,1.016777455806732178e-01,-1.619452051818370819e-02,-1.895589195191860199e-02,-1.039618439972400665e-02,-6.514077540487051010e-03,-4.505375623703002930e-01,1.036882847547531128e-01,-4.293394461274147034e-02,1.529308855533599854e-01,5.872439220547676086e-02,-4.787305295467376709e-01,-2.908495441079139709e-02,-3.828719723969697952e-03
1.418509706854820251e-02,3.264341503381729126e-02,-3.566259518265724182e-02,7.692053169012069702e-02,1.755789853632450104e-02,6.927230209112167358e-02,-2.101011872291564941e-01,1.122345998883247375e-01,9.497135132551193237e-02,3.913431242108345032e-02,8.284991234540939331e-02,9.368451684713363647e-02,1.669882237911224365e-02,6.750551611185073853e-02,3.384361863136291504e-01,8.291359245777130127e-02,-4.723589122295379639e-01,1.750379353761672974e-01,-6.818605959415435791e-02,5.487395450472831726e-02,1.504627466201782227e-01,-2.864016890525817871e-01,2.196313887834548950e-01,1.732994429767131805e-02,2.701336704194545746e-02,5.159168317914009094e-02,2.265989482402801514e-01,1.512797474861145020e-01,8.360245823860168457e-02,4.582485184073448181e-02,8.622632175683975220e-02,1.759767085313796997e-01,3.181775212287902832e-01,-1.152193471789360046e-01,1.667296141386032104e-01,-5.279377801343798637e-04,-1.466970052570104599e-02,1.505917310714721680e-01,9.265713393688201904e-02,1.874973475933074951e-01,-1.101746503263711929e-02,-2.016263455152511597e-01,5.773984827101230621e-03,7.148085534572601318e-02,8.399902284145355225e-02,1.007091552019119263e-01,1.490049660205841064e-01,4.409604147076606750e-02,-2.305845171213150024e-01,1.595916412770748138e-02,1.807349920272827148e-01,1.862079948186874390e-01,-1.096294298768043518e-01,9.385776519775390625e-02,-9.170991927385330200e-02,-6.661622226238250732e-02,9.807924181222915649e-02,7.192564755678176880e-02,1.914881765842437744e-01,-4.258330762386322021e-01,-7.981765270233154297e-02,-1.212118566036224365e-01,2.147061191499233246e-02,1.908846050500869751e-01,2.220143228769302368e-01,1.267256587743759155e-01,3.973057270050048828e-01,-7.985811680555343628e-02,9.285423159599304199e-02,1.717631071805953979e-01,3.009556047618389130e-02,1.723745912313461304e-01,1.359849870204925537e-01,-2.760509252548217773e-01,9.090077131986618042e-02,-1.407349407672882080e-01,3.248779103159904480e-02,9.195159655064344406e-04,6.843170151114463806e-03,1.059174165129661560e-01,-8.779142051935195923e-02,1.060057282447814941e-01,-8.827250450849533081e-02,1.209479123353958130e-01,-6.890354305505752563e-02,-1.727965623140335083e-01,5.357342213392257690e-02,7.399314641952514648e-02,1.754505187273025513e-01,-7.374397665262222290e-02,5.030912160873413086e-02,3.775128349661827087e-02,-2.486177254468202591e-03,1.411865800619125366e-01,-1.523331254720687866e-01,3.843857720494270325e-02,1.386812478303909302e-01,8.338943123817443848e-02,4.687870666384696960e-02,-1.151153221726417542e-01
1.469900310039520264e-01,-1.765914633870124817e-02,-5.520137548446655273e-01,1.475009918212890625e-01,4.586332477629184723e-03,-7.670713216066360474e-02,-3.684246540069580078e-01,1.764848083257675171e-02,1.592538803815841675e-01,1.637908816337585449e-01,-4.699597600847482681e-03,-1.419679820537567139e-01,-9.825730323791503906e-02,1.526064872741699219e-01,1.177875027060508728e-01,9.357316792011260986e-02,-1.741172559559345245e-02,-6.277512293308973312e-03,-1.871262118220329285e-02,-7.324256002902984619e-02,1.242058947682380676e-01,2.547289244830608368e-02,2.867426723241806030e-02,3.403793554753065109e-03,7.513958960771560669e-02,1.002442315220832825e-01,-1.230066046118736267e-01,4.680963233113288879e-02,9.520397335290908813e-02,8.459867537021636963e-02,1.913524121046066284e-01,4.753364715725183487e-03,4.275615513324737549e-01,-6.383177358657121658e-03,5.963994190096855164e-02,7.283379137516021729e-02,-3.002284467220306396e-02,1.799408793449401855e-01,-4.073300585150718689e-02,5.148651450872421265e-02,-1.496821492910385132e-01,-3.345685899257659912e-01,-1.023100093007087708e-01,4.951950907707214355e-02,-6.463886052370071411e-02,-1.148534342646598816e-01,-2.200656011700630188e-02,1.319819539785385132e-01,2.583184838294982910e-01,1.375538408756256104e-01,2.086033970117568970e-01,-1.817830465734004974e-02,-3.061505965888500214e-02,1.163854598999023438e-01,-7.551945745944976807e-02,-2.784315124154090881e-02,1.153634786605834961e-01,1.172251477837562561e-01,2.626166045665740967e-01,-2.569348216056823730e-01,2.672715485095977783e-01,-1.523766815662384033e-01,1.296602934598922729e-01,4.305754601955413818e-02,6.480681151151657104e-02,2.217647582292556763e-01,2.802554965019226074e-01,9.861560538411140442e-03,1.183410137891769409e-01,1.458082795143127441e-01,-1.552479416131973267e-01,-1.909805461764335632e-02,5.678801238536834717e-02,2.564507722854614258e-01,8.659745007753372192e-02,-5.457314848899841309e-02,2.777678892016410828e-02,1.188171561807394028e-02,-1.385928094387054443e-01,-3.408490680158138275e-03,7.377009838819503784e-02,-2.472820924594998360e-03,-3.198825567960739136e-02,6.538656307384371758e-04,-4.603557884693145752e-01,-1.374828815460205078e-01,2.424391731619834900e-02,1.859699562191963196e-02,-2.240536361932754517e-01,2.856951765716075897e-02,-7.611820846796035767e-02,4.980984702706336975e-02,-8.773308247327804565e-02,1.618976294994354248e-01,3.326667472720146179e-02,1.576822251081466675e-01,7.564671337604522705e-02,2.333829402923583984e-01,-7.157190144062042236e-02,-3.753691315650939941e-01
1.074334606528282166e-01,2.282248809933662415e-02,3.910678252577781677e-02,8.038401603698730469e-03,4.603823646903038025e-02,-8.084321022033691406e-02,-2.029737830162048340e-01,-1.420863717794418335e-02,6.080450490117073059e-02,-1.710291579365730286e-02,-5.029899068176746368e-03,-1.555786374956369400e-02,7.274354249238967896e-02,1.606689840555191040e-01,-3.882568478584289551e-01,2.106221020221710205e-02,4.016818702220916748e-01,-1.842156052589416504e-02,-8.466783910989761353e-02,-1.342609375715255737e-01,9.547723084688186646e-02,-1.840295195579528809e-01,1.374633163213729858e-01,5.683309282176196575e-04,-2.545343339443206787e-02,-3.862506523728370667e-02,8.705547451972961426e-02,4.599921777844429016e-02,8.982869237661361694e-02,5.618965253233909607e-03,-3.603067696094512939e-01,1.556341350078582764e-01,1.853557070717215538e-03,-8.279319107532501221e-02,6.238202750682830811e-02,-8.444903045892715454e-02,4.393263533711433411e-02,1.759047210216522217e-01,2.267075181007385254e-01,1.126244962215423584e-01,4.566017910838127136e-02,-1.142619326710700989e-01,8.523278683423995972e-02,3.427584841847419739e-02,7.732352614402770996e-02,-5.164123699069023132e-02,1.249514371156692505e-01,1.136361807584762573e-01,-8.559006452560424805e-02,1.554127931594848633e-01,1.271782964468002319e-01,1.220752149820327759e-01,-1.184263154864311218e-01,1.019860506057739258e-01,-6.423272937536239624e-02,-2.912236750125885010e-02,1.341699808835983276e-01,1.595726311206817627e-01,3.221243247389793396e-02,-8.280330896377563477e-02,-3.123023808002471924e-01,-6.419251859188079834e-02,4.956310987472534180e-02,-4.317515715956687927e-02,1.111881658434867859e-01,6.175841763615608215e-02,1.443649679422378540e-01,6.241105869412422180e-02,1.637896150350570679e-02,1.273933053016662598e-01,6.802142411470413208e-02,-1.198835764080286026e-02,1.114602237939834595e-01,-1.930401921272277832e-01,1.677542328834533691e-01,-3.175137564539909363e-02,1.158610507845878601e-01,-9.354452043771743774e-02,-4.621940851211547852e-02,-7.968083024024963379e-02,4.471281543374061584e-03,1.254310011863708496e-01,-1.177785694599151611e-01,9.082740172743797302e-03,5.734218284487724304e-03,7.763057947158813477e-02,-3.246334195137023926e-02,1.444321870803833008e-01,-7.471493631601333618e-02,-3.258668780326843262e-01,-6.005791574716567993e-02,1.019786894321441650e-01,-4.414254724979400635e-01,2.967459522187709808e-02,-7.999300578376278281e-05,2.424298599362373352e-02,-1.168285757303237915e-01,1.400133818387985229e-01,-4.605342820286750793e-02,-6.583139896392822266e-01
5.819165706634521484e-02,-6.051572412252426147e-02,3.506586253643035889e-01,9.013825654983520508e-02,-7.681555114686489105e-03,4.634787887334823608e-02,3.673029243946075439e-01,7.299792021512985229e-02,-1.533892843872308731e-02,8.184079080820083618e-02,-1.036520376801490784e-01,1.875590346753597260e-02,-5.046084523200988770e-03,5.601842328906059265e-02,-6.645700335502624512e-01,9.122416377067565918e-03,-3.805157244205474854e-01,-1.034116894006729126e-01,-7.164151966571807861e-02,3.998672589659690857e-03,8.623841404914855957e-02,-7.110458612442016602e-01,-2.730420231819152832e-01,1.829407215118408203e-01,1.191420201212167740e-02,8.759411866776645184e-04,2.303647100925445557e-01,1.650151214562356472e-03,5.994750931859016418e-02,1.326598576270043850e-03,2.681743167340755463e-02,1.788158528506755829e-02,-2.927332222461700439e-01,8.472235640510916710e-05,-5.584030225872993469e-02,4.664724320173263550e-02,-9.540744125843048096e-02,8.686125278472900391e-02,-7.066814899444580078e-01,2.371581643819808960e-01,-2.175841480493545532e-02,2.573706209659576416e-01,1.644818484783172607e-02,2.587413974106311798e-02,-1.575003936886787415e-02,6.598188728094100952e-02,-8.075855672359466553e-02,9.465976804494857788e-02,-4.452548623085021973e-01,-5.773724615573883057e-02,-1.450203508138656616e-01,-6.533906608819961548e-02,4.454484581947326660e-02,-3.531424328684806824e-02,6.160503998398780823e-02,1.838081888854503632e-02,7.636190205812454224e-02,1.101204380393028259e-01,-1.119057416915893555e+00,-3.822722733020782471e-01,2.859874665737152100e-01,2.559572458267211914e-01,-5.855450034141540527e-02,-7.415109779685735703e-03,-2.357736676931381226e-01,-1.016936153173446655e-01,2.125051468610763550e-01,-1.973359659314155579e-02,2.577074989676475525e-02,4.620643705129623413e-02,1.041458323597908020e-01,-5.689233541488647461e-03,9.982708841562271118e-02,-8.322801440954208374e-03,4.443551227450370789e-02,-1.506894528865814209e-01,-1.692525111138820648e-02,-1.069646030664443970e-01,3.494095504283905029e-01,-8.301658183336257935e-02,8.536832407116889954e-03,5.650591477751731873e-02,4.119477048516273499e-02,1.180959492921829224e-01,-7.319336384534835815e-02,-9.268965572118759155e-02,-1.031125634908676147e-01,1.105655729770660400e-01,2.765973806381225586e-01,-1.755116879940032959e-01,-5.570547282695770264e-02,-6.687195599079132080e-02,-4.681844264268875122e-02,4.411074146628379822e-02,1.716071218252182007e-01,1.311088353395462036e-01,2.189802974462509155e-01,-3.061185777187347412e-01,-7.040314376354217529e-02,-6.006129384040832520e-01
1.272938698530197144e-01,-2.626543045043945312e-01,6.335566937923431396e-02,-2.682857587933540344e-02,3.635761514306068420e-02,-8.155585825443267822e-02,-2.207446098327636719e-01,1.296292394399642944e-01,1.089851930737495422e-01,1.623968631029129028e-01,-7.130209356546401978e-02,3.989432007074356079e-03,-4.571894556283950806e-02,5.463184043765068054e-02,1.737163662910461426e-01,1.054523587226867676e-01,-1.190509423613548279e-01,6.490087509155273438e-02,3.131059929728507996e-02,-1.322668939828872681e-01,-4.146302584558725357e-03,4.098235368728637695e-01,-6.718859821557998657e-02,-2.181813865900039673e-01,-7.380332052707672119e-02,1.835737191140651703e-02,2.923535108566284180e-01,8.961442112922668457e-02,1.228509545326232910e-01,1.490990519523620605e-01,1.500668823719024658e-01,1.388748884201049805e-01,-6.417069435119628906e-01,-7.689557969570159912e-02,1.210590377449989319e-01,-2.294408828020095825e-01,3.489658236503601074e-02,1.646356880664825439e-01,2.251015603542327881e-01,5.504946410655975342e-02,-2.960337139666080475e-02,-1.531563848257064819e-01,-4.943609610199928284e-02,5.978495255112648010e-02,-8.618648862466216087e-04,-1.539756506681442261e-01,7.705684006214141846e-02,-8.059210143983364105e-03,1.872122101485729218e-02,6.199865788221359253e-02,3.180295974016189575e-02,6.961713731288909912e-02,-5.685165524482727051e-02,-4.905208013951778412e-03,-1.733472599880769849e-04,-1.052865087985992432e-01,1.299880743026733398e-01,9.863821417093276978e-02,2.705396413803100586e-01,-7.734697312116622925e-02,2.870106324553489685e-02,1.162539701908826828e-02,1.333641260862350464e-01,1.272476315498352051e-01,2.754056453704833984e-02,-2.815267071127891541e-03,1.571015864610671997e-01,-5.013142363168299198e-04,3.844422474503517151e-02,5.792637541890144348e-02,2.059549242258071899e-01,9.617242962121963501e-03,7.783487904816865921e-03,1.138711646199226379e-01,1.285805404186248779e-01,-1.154379695653915405e-01,-1.368942577391862869e-02,3.191783279180526733e-02,-6.689099222421646118e-02,-7.964550703763961792e-02,4.870748519897460938e-02,-3.646176541224122047e-03,4.989289119839668274e-02,1.471032649278640747e-01,1.484918408095836639e-02,-1.808458119630813599e-01,-5.817237123847007751e-02,5.209503229707479477e-03,-1.993870139122009277e-01,-3.641950711607933044e-02,-1.085484698414802551e-01,2.737342938780784607e-02,-7.091362774372100830e-02,-1.997507363557815552e-02,-1.659332402050495148e-02,4.752316698431968689e-02,-7.481737434864044189e-02,-3.338137567043304443e-01,1.159618515521287918e-02,-5.860573798418045044e-02
1.133000180125236511e-01,3.579720556735992432e-01,-1.175391152501106262e-01,8.946379274129867554e-02,5.596766248345375061e-02,-1.080721337348222733e-02,2.367264404892921448e-02,2.246517688035964966e-02,1.285693496465682983e-01,1.753329038619995117e-01,7.210944779217243195e-03,-1.957105845212936401e-01,-1.428965106606483459e-02,1.670676916837692261e-01,2.715089917182922363e-01,1.167523711919784546e-01,-1.577349603176116943e-01,2.196230590343475342e-01,-1.150119304656982422e-02,-1.011205911636352539e-01,1.127560436725616455e-01,-7.246537506580352783e-02,-6.640534400939941406e-01,1.323015987873077393e-01,-2.764828503131866455e-02,5.237426608800888062e-02,-8.647058010101318359e-01,1.588139533996582031e-01,7.997954636812210083e-02,8.026760071516036987e-02,1.181375328451395035e-02,5.903550982475280762e-02,-1.478604078292846680e+00,-5.630471929907798767e-02,1.078108400106430054e-01,7.463296651840209961e-01,-3.062194585800170898e-02,-7.316478062421083450e-03,1.489395350217819214e-01,-5.744248032569885254e-01,6.194212008267641068e-03,2.003426104784011841e-01,-1.531068831682205200e-01,2.183087766170501709e-01,2.165528684854507446e-01,6.935411691665649414e-02,3.182689547538757324e-01,4.002309739589691162e-01,5.088199377059936523e-01,6.945700943470001221e-02,2.291343733668327332e-02,2.388113886117935181e-01,-7.172761857509613037e-02,1.251547336578369141e-01,-1.394030288793146610e-03,-1.134393457323312759e-02,5.708468705415725708e-02,5.631318315863609314e-02,1.795452833175659180e-02,4.683729708194732666e-01,5.665352568030357361e-02,4.004711285233497620e-02,7.397618889808654785e-02,5.008384957909584045e-02,-1.006924957036972046e-01,-2.208219654858112335e-02,-3.278520330786705017e-02,2.111275121569633484e-02,5.920833349227905273e-02,2.033033519983291626e-01,-4.822736606001853943e-02,-4.374355077743530273e-02,5.141199752688407898e-02,-3.445429205894470215e-01,1.112703755497932434e-01,-3.667369857430458069e-02,8.310388028621673584e-02,5.625487491488456726e-02,4.308637678623199463e-01,3.360958397388458252e-02,-1.331896334886550903e-01,2.241654992103576660e-01,-1.328195482492446899e-01,1.535732746124267578e-01,2.301907837390899658e-01,1.719559282064437866e-01,-1.178098767995834351e-01,8.456254005432128906e-02,4.905713796615600586e-01,-9.465157054364681244e-03,8.868812583386898041e-03,2.472451031208038330e-01,-6.755669713020324707e-01,1.050700917840003967e-01,-9.888632595539093018e-02,7.361139357089996338e-02,-9.802274703979492188e-01,1.494131684303283691e-01,-5.947996303439140320e-02,-9.029377996921539307e-02
