1.111155897378921509e-01,4.949548244476318359e-01,1.224445551633834839e-01,2.030703872442245483e-01,7.489470243453979492e-01,1.974865794181823730e-01,1.055140644311904907e-01,-6.780571937561035156e-01,1.794048547744750977e-01,1.436193883419036865e-01,1.706938892602920532e-01,8.268457651138305664e-02,-8.083239197731018066e-02,3.661091923713684082e-01,-2.471463084220886230e-01,8.113055676221847534e-02,-9.267986565828323364e-02,3.094505965709686279e-01,4.896074533462524414e-02,1.638853698968887329e-01,1.527494788169860840e-01,-1.916013890877366066e-03,2.716458439826965332e-01,6.520465761423110962e-02,2.073358297348022461e-01,7.025235891342163086e-02,1.355809718370437622e-01,2.098237574100494385e-01,3.390116989612579346e-01,9.561433643102645874e-02,1.802993416786193848e-01,-3.229703009128570557e-01,-5.724059343338012695e-01,-2.228923141956329346e-01,-3.296757340431213379e-01,2.809151411056518555e-01,-6.812212988734245300e-03,-8.160582184791564941e-02,2.109449058771133423e-01,1.006507575511932373e-01,-3.695231378078460693e-01,2.122917771339416504e-02,2.449996471405029297e-01,-8.462128043174743652e-01,3.383962810039520264e-01,4.279181361198425293e-02,1.388750672340393066e-01,1.340360641479492188e-01,1.231988742947578430e-01,-5.767967924475669861e-02,3.131625056266784668e-01,-5.977086722850799561e-02,8.451139926910400391e-02,2.826376855373382568e-01,1.933699101209640503e-01,-4.819356650114059448e-02,5.241859331727027893e-02,-3.752413764595985413e-02,2.395637929439544678e-01,1.519289910793304443e-01,1.427641063928604126e-01,8.988920599222183228e-03,2.216639667749404907e-01,3.201229274272918701e-01,5.255820155143737793e-01,-1.633181050419807434e-02,1.226679682731628418e-01,2.705693244934082031e-01,-5.373307038098573685e-03,1.773988455533981323e-01,-7.649791240692138672e-02,1.092942580580711365e-01,3.455631434917449951e-01,1.715868413448333740e-01,1.277857087552547455e-02,1.314420104026794434e-01,2.284822613000869751e-01,-1.440462023019790649e-01,2.297031730413436890e-01,3.570295274257659912e-01,3.667651116847991943e-02,1.890430450439453125e-01,-3.459462523460388184e-02,9.044931270182132721e-03,-6.819758564233779907e-02,2.778885960578918457e-01,1.709561496973037720e-01,8.792516589164733887e-02,-1.221575960516929626e-01,8.406183868646621704e-02,1.340231299400329590e-01,1.382077336311340332e-01,3.424314856529235840e-01,2.473373115062713623e-01,1.208623796701431274e-01,1.934028416872024536e-01,5.094270408153533936e-02,-3.704529702663421631e-01,-2.184262722730636597e-01,6.069471687078475952e-02
-1.005163341760635376e-01,1.200919002294540405e-01,7.916199415922164917e-02,8.828965574502944946e-02,3.209759294986724854e-01,1.139854937791824341e-01,2.198822498321533203e-01,-8.844546973705291748e-02,1.134445890784263611e-01,1.407903730869293213e-01,1.244975998997688293e-01,-9.720857441425323486e-02,-1.118769347667694092e-01,1.333518885076045990e-02,7.635490037500858307e-03,1.740720868110656738e-01,-2.238312214612960815e-01,1.503994166851043701e-01,-2.134374529123306274e-01,7.784431427717208862e-02,7.314184308052062988e-02,-7.078351080417633057e-02,-2.393086850643157959e-01,-5.635472759604454041e-02,2.590866014361381531e-02,9.944169223308563232e-02,2.213570922613143921e-01,1.598755717277526855e-01,1.515811383724212646e-01,5.949379131197929382e-02,1.190130263566970825e-01,-7.449946552515029907e-02,1.624977737665176392e-01,-1.053300723433494568e-01,-4.291642010211944580e-01,9.636327624320983887e-02,-9.111115336418151855e-02,1.195767596364021301e-01,1.265680491924285889e-01,-6.415206007659435272e-03,-3.597618639469146729e-01,-8.671703189611434937e-02,1.728760004043579102e-01,6.698831915855407715e-02,1.054325252771377563e-01,2.924372442066669464e-02,9.754744172096252441e-02,1.704254150390625000e-01,-6.199192628264427185e-02,3.219293430447578430e-02,1.082810536026954651e-01,-5.569667369127273560e-02,1.115001738071441650e-01,5.716437846422195435e-02,1.657030880451202393e-01,-1.517489999532699585e-01,7.929095625877380371e-02,-8.876553177833557129e-02,3.708805143833160400e-02,3.509556874632835388e-02,2.166352719068527222e-01,-1.096262633800506592e-01,1.139952763915061951e-01,1.296020299196243286e-01,1.714091375470161438e-02,-1.530153155326843262e-01,6.340284645557403564e-02,1.753068864345550537e-01,-4.503783211112022400e-02,-2.733973041176795959e-02,-8.786444365978240967e-02,-1.599563956260681152e-01,9.640075266361236572e-02,-1.207682639360427856e-01,2.270624414086341858e-02,1.707531213760375977e-01,-8.866178989410400391e-01,8.220394700765609741e-02,2.154024839401245117e-01,1.629231274127960205e-01,3.324362337589263916e-01,1.220458894968032837e-01,-4.190251603722572327e-02,-3.413003310561180115e-02,4.269550740718841553e-02,1.709198951721191406e-01,1.085544899106025696e-01,-3.314783051609992981e-02,-1.913064271211624146e-01,1.505214571952819824e-01,5.113615840673446655e-02,3.999558091163635254e-02,7.469848543405532837e-02,7.778532058000564575e-02,1.401188969612121582e-01,1.930176466703414917e-01,-1.218527853488922119e-01,2.113027498126029968e-02,7.669524103403091431e-02,-9.256495535373687744e-02
-3.090637922286987305e-01,1.787323504686355591e-01,6.031987443566322327e-02,2.314213961362838745e-01,9.368100762367248535e-02,-3.403161466121673584e-02,2.293448746204376221e-01,3.992535173892974854e-01,2.303506433963775635e-01,6.367090344429016113e-02,-1.332484781742095947e-01,-3.032429814338684082e-01,5.208787694573402405e-02,-1.127650141716003418e-01,1.551616787910461426e-01,1.068727821111679077e-01,1.075367629528045654e-02,1.491317600011825562e-01,3.847164288163185120e-02,1.554937660694122314e-01,4.553678631782531738e-02,1.060120202600955963e-02,2.951702177524566650e-01,1.709304936230182648e-02,-6.959992647171020508e-02,1.999802589416503906e-01,2.158861905336380005e-01,1.268159747123718262e-01,-1.983353495597839355e-01,1.475803554058074951e-01,6.302464753389358521e-02,-2.534774243831634521e-01,-4.152642786502838135e-01,2.974794059991836548e-02,5.461210757493972778e-02,2.084860950708389282e-01,5.186855420470237732e-02,2.683318853378295898e-01,2.297462373971939087e-01,2.340277098119258881e-02,-3.895623981952667236e-01,-8.954659849405288696e-02,1.222277060151100159e-01,1.427929699420928955e-01,2.349340617656707764e-01,7.131992839276790619e-03,1.868313997983932495e-01,4.977674782276153564e-02,6.831402890384197235e-03,-2.605752646923065186e-02,9.416177123785018921e-02,-1.069695577025413513e-01,1.645496338605880737e-01,9.416708350181579590e-02,2.030548155307769775e-01,-2.117049647495150566e-03,7.345496863126754761e-02,-8.612086623907089233e-02,2.333697974681854248e-01,8.365823328495025635e-02,1.506876945495605469e-01,-6.941351108253002167e-03,1.305982768535614014e-01,2.141850292682647705e-01,4.050332903861999512e-01,-6.048246100544929504e-02,4.939584061503410339e-02,2.322860211133956909e-01,8.373691886663436890e-02,1.489384323358535767e-01,-6.238904595375061035e-02,-1.200580149888992310e-01,2.076684534549713135e-01,1.951336264610290527e-01,-5.169287323951721191e-02,1.754401922225952148e-01,-8.765476197004318237e-02,1.089088916778564453e-01,1.519145071506500244e-01,1.342035681009292603e-01,3.254588842391967773e-01,1.640842854976654053e-01,-1.173150613903999329e-01,7.281709462404251099e-02,-1.950820535421371460e-02,6.648364663124084473e-02,1.193254962563514709e-01,6.163325160741806030e-02,2.404457926750183105e-01,1.324153542518615723e-01,1.672489494085311890e-01,1.072159484028816223e-01,-7.967899739742279053e-02,2.029686719179153442e-01,4.040358215570449829e-02,1.956182718276977539e-01,-2.156120091676712036e-01,-2.554113976657390594e-02,1.053205505013465881e-01,-8.415866643190383911e-02
2.500478550791740417e-02,8.792971074581146240e-02,2.100047655403614044e-02,1.362195312976837158e-01,3.224665820598602295e-01,2.642362564802169800e-02,5.212815850973129272e-02,-3.080945909023284912e-01,8.517353236675262451e-02,2.826303616166114807e-02,-7.217787951231002808e-02,1.898083388805389404e-01,-8.397451043128967285e-02,-7.112905150279402733e-04,-2.130750268697738647e-01,9.933410584926605225e-02,1.327503919601440430e-01,-1.010295376181602478e-02,-9.504351019859313965e-02,3.861751174554228783e-03,-2.980624325573444366e-02,-1.169189289212226868e-01,-1.685876399278640747e-02,-1.952617429196834564e-02,-1.100015193223953247e-01,1.473673284053802490e-01,-2.664505317807197571e-02,8.030305057764053345e-02,9.761919081211090088e-02,1.212657988071441650e-01,-2.859575115144252777e-02,6.831736862659454346e-02,-1.410847157239913940e-01,1.097060665488243103e-01,-3.534230291843414307e-01,-1.215641871094703674e-01,-1.029510749503970146e-03,1.266493927687406540e-03,1.338765472173690796e-01,1.015590280294418335e-01,-2.983477413654327393e-01,-1.129057705402374268e-01,8.694579452276229858e-02,-1.005027055740356445e+00,1.543211191892623901e-01,3.822328150272369385e-02,3.896223613992333412e-03,8.707290887832641602e-02,-1.756844818592071533e-01,1.092636957764625549e-02,-2.013702988624572754e-01,-1.361813694238662720e-01,1.392005831003189087e-01,5.768511816859245300e-02,1.206586807966232300e-01,2.504996955394744873e-02,9.549979586154222488e-04,-2.114243246614933014e-02,1.205535009503364563e-01,-4.131488502025604248e-02,6.239150837063789368e-02,-1.412458531558513641e-02,-1.664641499519348145e-02,-1.035355962812900543e-02,-2.103579491376876831e-01,2.603958547115325928e-02,-5.146270245313644409e-02,4.711644724011421204e-02,-9.601705521345138550e-02,-9.412979334592819214e-02,-2.708700299263000488e-02,4.196482524275779724e-02,8.099188655614852905e-02,3.320261240005493164e-01,-9.229446947574615479e-02,1.392085403203964233e-01,-1.580324023962020874e-01,2.657700479030609131e-01,4.480440169572830200e-02,-8.462532609701156616e-02,-1.525469124317169189e-01,5.891892686486244202e-02,-2.242335230112075806e-01,1.603164523839950562e-02,9.199044667184352875e-03,-3.928073216229677200e-03,1.522582583129405975e-02,-8.453253656625747681e-02,-9.053769707679748535e-02,-1.081945281475782394e-02,-4.418284073472023010e-02,5.092950910329818726e-02,-9.807959198951721191e-03,3.999102115631103516e-02,1.016288027167320251e-01,1.366347670555114746e-01,-1.646099835634231567e-01,2.383001707494258881e-02,-8.270615339279174805e-02,-1.160377785563468933e-01
-3.759714066982269287e-01,4.883683472871780396e-02,-2.503288909792900085e-02,5.293712764978408813e-02,1.074701845645904541e-01,-6.233617663383483887e-03,-1.229360233992338181e-02,2.427976429462432861e-01,9.630920737981796265e-02,8.855503797531127930e-02,-2.737285196781158447e-01,2.261079289019107819e-02,-2.872643247246742249e-02,1.960705220699310303e-02,-4.180538952350616455e-01,1.268729567527770996e-01,8.771315217018127441e-02,-6.484909355640411377e-02,3.494065254926681519e-03,1.272480040788650513e-01,2.425169572234153748e-02,-1.012425590306520462e-02,3.281689584255218506e-01,-1.072896942496299744e-01,-1.163479033857584000e-02,7.279535382986068726e-02,-4.224102944135665894e-02,5.986560136079788208e-02,-9.746918082237243652e-02,1.441272627562284470e-02,3.514971956610679626e-02,-5.268019810318946838e-02,-1.825208514928817749e-01,-8.855281397700309753e-03,-2.723623812198638916e-01,-1.283274441957473755e-01,-2.031332850456237793e-01,-2.597891092300415039e-01,8.583275228738784790e-02,-6.701797246932983398e-03,-2.406611293554306030e-01,4.197654873132705688e-02,1.332342922687530518e-01,2.958397269248962402e-01,9.858654439449310303e-02,-1.197112798690795898e-01,2.995768189430236816e-02,-2.777699008584022522e-02,7.160124927759170532e-02,-8.793018758296966553e-02,-2.478180639445781708e-02,2.342868223786354065e-02,4.502605274319648743e-02,-6.274995952844619751e-02,1.082664653658866882e-01,-1.091389358043670654e-01,1.950920000672340393e-02,-5.704869050532579422e-03,3.996921703219413757e-02,9.487437456846237183e-02,8.264297991991043091e-02,-2.957330830395221710e-02,3.445390984416007996e-02,3.721990808844566345e-02,-7.211680989712476730e-03,-1.205497141927480698e-02,3.407387807965278625e-02,1.067314967513084412e-01,-1.523740440607070923e-01,1.402211748063564301e-02,-2.029572241008281708e-02,-9.172046557068824768e-03,-2.895942330360412598e-02,-2.091737985610961914e-01,-1.203569918870925903e-01,6.383185833692550659e-02,-3.448024988174438477e-01,-1.092839799821376801e-02,-4.685807973146438599e-02,-1.970741897821426392e-03,-1.106272488832473755e-01,1.218166500329971313e-01,-1.007502973079681396e-01,2.834481894969940186e-01,-1.484679132699966431e-01,-3.753829002380371094e-02,-5.374137684702873230e-02,7.428637146949768066e-02,-4.730062186717987061e-02,-4.481083899736404419e-02,1.205222979187965393e-01,1.884296163916587830e-02,-1.191090792417526245e-01,5.416160449385643005e-02,-1.703376695513725281e-02,9.414897114038467407e-02,-4.759309068322181702e-02,2.462649717926979065e-03,-8.477573283016681671e-03,1.292720809578895569e-02
2.661938369274139404e-01,8.577980333939194679e-04,8.923604339361190796e-02,4.321606829762458801e-02,-1.602735817432403564e-01,-2.657128497958183289e-02,8.461911976337432861e-02,1.488986541517078876e-03,9.317752718925476074e-02,9.829176962375640869e-02,-1.854848414659500122e-01,-1.291893273591995239e-01,-1.185131222009658813e-01,-1.905948668718338013e-01,-6.779291480779647827e-02,3.634416684508323669e-02,2.833249270915985107e-01,3.017554990947246552e-02,-5.851719528436660767e-02,9.016858041286468506e-02,5.433656275272369385e-02,-6.876654177904129028e-02,-2.231511622667312622e-01,-1.250802427530288696e-01,3.731902316212654114e-02,1.107214484363794327e-03,1.573338359594345093e-01,1.832818984985351562e-02,-1.563088893890380859e-01,6.481745839118957520e-02,1.307659745216369629e-01,1.119468957185745239e-01,-5.310653522610664368e-02,-2.312866747379302979e-01,9.860044717788696289e-02,-1.218862459063529968e-01,-3.418319299817085266e-02,1.584066748619079590e-01,1.273413095623254776e-02,4.166813567280769348e-02,7.868791930377483368e-03,-6.275339424610137939e-02,-1.524461619555950165e-02,7.041078060865402222e-02,8.908729068934917450e-03,4.741790518164634705e-02,1.304278671741485596e-01,-1.032859086990356445e-02,-6.840868294239044189e-02,-1.301385611295700073e-01,1.059366390109062195e-01,-8.958900719881057739e-02,6.785092502832412720e-02,7.356014847755432129e-02,9.884001314640045166e-02,-3.153219819068908691e-02,2.640221267938613892e-02,-8.659896999597549438e-02,4.419011622667312622e-02,9.190493077039718628e-02,1.293142605572938919e-02,-1.117288172245025635e-01,-2.425596490502357483e-02,-6.716098636388778687e-02,1.570952385663986206e-01,-9.061693400144577026e-02,-3.849221020936965942e-02,8.586655603721737862e-04,-1.264847368001937866e-01,1.574600040912628174e-01,-3.425733000040054321e-02,-9.243609756231307983e-02,5.859675630927085876e-02,-2.428147494792938232e-01,-1.034493967890739441e-01,-4.455823916941881180e-03,-2.107569426298141479e-01,-1.006110161542892456e-01,9.214163571596145630e-02,-1.005627512931823730e-01,-1.489716172218322754e-01,1.528533101081848145e-01,1.528471708297729492e-01,-6.200559735298156738e-01,-9.214317798614501953e-02,5.064686015248298645e-02,-1.226661801338195801e-01,-1.185648068785667419e-01,1.544011384248733521e-01,5.782616883516311646e-02,-1.627837270498275757e-01,4.256265610456466675e-02,-1.020594611763954163e-01,-2.495851553976535797e-02,3.967908769845962524e-02,1.017537415027618408e-01,1.142830178141593933e-01,2.184392362833023071e-01,1.046907529234886169e-02,1.726881787180900574e-02
3.282926604151725769e-02,2.330351471900939941e-01,5.328091233968734741e-02,1.579516530036926270e-01,3.096940815448760986e-01,1.705054789781570435e-01,1.781623512506484985e-01,-1.322490423917770386e-01,4.810783639550209045e-02,1.079148352146148682e-01,-1.923352330923080444e-01,-7.820887118577957153e-02,-2.191253937780857086e-02,2.266806662082672119e-01,-4.465617537498474121e-01,1.731372624635696411e-01,-2.324333339929580688e-01,2.189777046442031860e-01,-7.731209188932552934e-05,1.368617266416549683e-01,4.015326499938964844e-02,5.796593055129051208e-02,-5.295404046773910522e-02,-5.852476507425308228e-02,-7.681428641080856323e-02,9.976527094841003418e-02,1.831644922494888306e-01,1.215215995907783508e-01,1.802594810724258423e-01,4.509623721241950989e-02,6.068756058812141418e-02,3.952213749289512634e-02,5.162882804870605469e-01,-2.983083426952362061e-01,-1.119358018040657043e-01,-1.408410817384719849e-01,2.934083044528961182e-01,4.549796283245086670e-01,-6.237658858299255371e-01,2.986542321741580963e-02,-4.268530607223510742e-01,-9.432160109281539917e-02,1.527963429689407349e-01,-1.516489982604980469e-01,2.205509096384048462e-01,-1.414426136761903763e-02,1.204227358102798462e-01,3.515148535370826721e-02,2.658361382782459259e-02,5.211313813924789429e-02,5.486841872334480286e-02,-1.379050500690937042e-02,2.317376136779785156e-01,7.528094947338104248e-02,2.352404445409774780e-01,-1.323261708021163940e-01,1.227151006460189819e-01,-6.655786931514739990e-02,1.020933985710144043e-01,9.314937889575958252e-02,1.770542412996292114e-01,-8.630805462598800659e-02,1.137327328324317932e-01,1.150059401988983154e-01,1.744702607393264771e-01,-3.433838114142417908e-02,2.235445193946361542e-02,7.934343069791793823e-02,8.378721028566360474e-02,-2.529406249523162842e-01,-7.951191067695617676e-02,7.607118226587772369e-03,2.312427610158920288e-01,-2.807284891605377197e-02,-4.298669099807739258e-02,2.350934445858001709e-01,-2.075515836477279663e-01,1.755821257829666138e-01,2.377964556217193604e-01,5.880925431847572327e-02,-1.221984624862670898e-02,1.414948552846908569e-01,1.511864960193634033e-01,6.241080351173877716e-03,7.942537218332290649e-02,1.444614827632904053e-01,1.392145454883575439e-01,-3.871415928006172180e-02,-5.683199688792228699e-02,8.272208273410797119e-02,-3.321782052516937256e-01,1.632891893386840820e-01,1.515456102788448334e-02,4.034811630845069885e-02,4.997211694717407227e-02,1.198198571801185608e-01,-5.226892232894897461e-01,3.857780694961547852e-01,7.270854711532592773e-02,-1.098549962043762207e-01
2.325012236833572388e-01,6.671352684497833252e-02,1.276714503765106201e-01,1.445737183094024658e-01,-7.897821068763732910e-02,-3.751053242012858391e-03,8.512460440397262573e-02,-1.908102184534072876e-01,1.375343948602676392e-01,1.835975795984268188e-01,1.311617791652679443e-01,-3.229443728923797607e-01,8.767773956060409546e-02,7.769086211919784546e-02,-5.387672781944274902e-02,1.523211896419525146e-01,-2.853221297264099121e-01,1.281211972236633301e-01,-9.365821629762649536e-02,1.697836443781852722e-02,4.458194598555564880e-03,-2.499235235154628754e-02,-5.101382732391357422e-01,-3.211729973554611206e-02,-1.019072085618972778e-01,1.978497654199600220e-01,7.597675919532775879e-02,1.541881561279296875e-01,1.247951090335845947e-01,1.953678876161575317e-01,2.021932452917098999e-01,1.564114093780517578e-01,5.948856100440025330e-02,-3.613563477993011475e-01,8.269225060939788818e-02,8.255347609519958496e-02,-3.699482381343841553e-01,2.083913236856460571e-01,-2.099426090717315674e-02,4.381278157234191895e-02,-1.428411751985549927e-01,-4.833040386438369751e-02,6.078688893467187881e-03,-1.736206412315368652e-01,1.437208652496337891e-01,-4.211653769016265869e-02,1.284038573503494263e-01,1.506921947002410889e-01,-1.850708946585655212e-02,2.657924033701419830e-02,-5.145832896232604980e-02,-1.094864606857299805e-01,6.410367786884307861e-02,8.494769036769866943e-02,5.911702662706375122e-02,-8.491946011781692505e-02,1.281516999006271362e-01,-7.282369583845138550e-02,-1.110092550516128540e-02,1.449183672666549683e-01,1.563596427440643311e-01,-5.730188265442848206e-02,1.789312362670898438e-01,1.202336773276329041e-01,3.600237965583801270e-01,6.492487341165542603e-02,3.160125389695167542e-02,1.075078472495079041e-01,-2.245127595961093903e-02,-8.639860153198242188e-02,4.198180511593818665e-02,1.704240739345550537e-01,9.705765545368194580e-02,9.214479476213455200e-02,-2.753001451492309570e-02,1.580712050199508667e-01,-1.461329311132431030e-01,8.182498812675476074e-02,4.538494721055030823e-02,-6.322398781776428223e-02,-1.267096400260925293e-01,1.549327224493026733e-01,6.769981980323791504e-02,2.038250267505645752e-01,4.947082325816154480e-02,1.166939660906791687e-01,7.586406171321868896e-02,-1.243606805801391602e-01,1.234076917171478271e-01,1.043244730681180954e-02,-1.075075641274452209e-01,1.902306266129016876e-02,-1.078958623111248016e-03,1.326299607753753662e-01,7.474382966756820679e-02,1.933529078960418701e-01,9.521957486867904663e-02,3.193244636058807373e-01,7.593164686113595963e-03,-1.129827462136745453e-02
-6.836035847663879395e-02,8.057800531387329102e-01,4.039501845836639404e-01,5.087984800338745117e-01,1.263435840606689453e+00,6.299563646316528320e-01,4.620219469070434570e-01,-3.271844983100891113e-01,6.021453738212585449e-01,5.400805473327636719e-01,7.550878524780273438e-01,2.227448672056198120e-01,-4.016494378447532654e-03,6.609429121017456055e-01,-5.130870938301086426e-01,5.821483731269836426e-01,3.510509431362152100e-01,5.371323823928833008e-01,-3.254754096269607544e-02,5.954489707946777344e-01,5.967857241630554199e-01,5.359337478876113892e-02,-4.408806860446929932e-01,8.147382736206054688e-02,-1.074540019035339355e-01,4.771304428577423096e-01,4.593037366867065430e-01,4.787565469741821289e-01,1.648927778005599976e-01,5.150152444839477539e-01,4.627604484558105469e-01,-5.398603677749633789e-01,3.704304397106170654e-01,-4.962309077382087708e-02,-1.191940754652023315e-01,-1.702410280704498291e-01,-5.491901636123657227e-01,-9.153555333614349365e-02,6.339786648750305176e-01,5.041357874870300293e-01,-8.053790777921676636e-02,8.582407981157302856e-02,5.111994743347167969e-01,1.193867251276969910e-01,5.030053257942199707e-01,6.988503783941268921e-02,5.253952741622924805e-01,6.047358512878417969e-01,4.320817291736602783e-01,7.777113467454910278e-02,5.845938324928283691e-01,-9.278125315904617310e-02,4.250963628292083740e-01,6.360972523689270020e-01,5.488837361335754395e-01,-6.863273680210113525e-02,4.129296243190765381e-01,-1.334044039249420166e-01,6.233567595481872559e-01,6.211097240447998047e-01,6.179542541503906250e-01,-1.241657510399818420e-02,5.346379280090332031e-01,6.175466775894165039e-01,1.675566285848617554e-01,-1.070132330060005188e-01,6.772075891494750977e-01,5.315532088279724121e-01,8.020911216735839844e-01,1.089142322540283203e+00,3.121036849915981293e-02,-3.487153053283691406e-01,5.034762620925903320e-01,-1.982896476984024048e-01,6.742952018976211548e-02,6.217101812362670898e-01,1.307086467742919922e+00,5.092729926109313965e-01,5.261001586914062500e-01,7.278200387954711914e-01,-1.421263962984085083e-01,5.346777439117431641e-01,7.747457623481750488e-01,-3.517560362815856934e-01,-9.873854368925094604e-02,5.483956336975097656e-01,6.406712532043457031e-01,9.885155409574508667e-02,-1.591052711009979248e-01,5.062701702117919922e-01,-1.080752015113830566e+00,4.608565568923950195e-01,7.359538674354553223e-01,4.767253398895263672e-01,4.277471005916595459e-01,6.408017873764038086e-01,-3.648047149181365967e-01,9.224453568458557129e-01,6.226902455091476440e-02,6.833744049072265625e-02
-1.801367551088333130e-01,3.191856741905212402e-01,1.656626164913177490e-01,8.316137641668319702e-02,2.266099154949188232e-01,4.255312308669090271e-02,1.918969601392745972e-01,9.447703137993812561e-03,6.575834751129150391e-02,1.355422288179397583e-01,2.461451143026351929e-01,-2.859718799591064453e-01,7.014147192239761353e-02,8.797834813594818115e-02,2.097283303737640381e-01,1.955690383911132812e-01,-2.287466078996658325e-01,2.416870296001434326e-01,-8.346769958734512329e-02,5.258903279900550842e-02,1.166863366961479187e-01,-1.626576781272888184e-01,-1.881840638816356659e-02,3.629408311098814011e-03,1.516705844551324844e-02,7.353579252958297729e-02,1.131643578410148621e-01,2.382840067148208618e-01,6.685499101877212524e-02,2.270776927471160889e-01,7.192019373178482056e-02,7.132011651992797852e-02,-1.826267503201961517e-02,-5.062678456306457520e-01,8.989901980385184288e-04,1.792618781328201294e-01,-3.413375020027160645e-01,5.096108838915824890e-02,2.136560231447219849e-01,1.346536874771118164e-01,-3.822880983352661133e-01,-6.288967281579971313e-02,1.039163395762443542e-01,-8.810762315988540649e-02,1.834744960069656372e-01,-2.707704529166221619e-02,2.406129688024520874e-01,1.693058311939239502e-01,2.235341668128967285e-01,1.032398827373981476e-02,3.912226483225822449e-02,4.245912283658981323e-02,1.540742069482803345e-01,1.778628081083297729e-01,1.286121904850006104e-01,-2.727824449539184570e-02,1.405453383922576904e-01,-1.273061037063598633e-01,8.199150860309600830e-02,9.914343804121017456e-02,1.181937381625175476e-01,3.216189518570899963e-02,2.074653357267379761e-01,1.480528563261032104e-01,-1.361322402954101562e-01,3.444118192419409752e-03,-2.201326563954353333e-02,2.450514286756515503e-01,1.898740530014038086e-01,8.862701058387756348e-02,-4.208020865917205811e-02,5.748875811696052551e-02,2.279714345932006836e-01,-3.944556713104248047e-01,-2.748136408627033234e-02,1.616749167442321777e-01,-5.394545793533325195e-01,8.433772623538970947e-02,1.905245631933212280e-01,8.251433819532394409e-02,-3.011740371584892273e-02,6.259381026029586792e-02,2.940467298030853271e-01,1.156701296567916870e-01,-3.613561019301414490e-02,2.266470491886138916e-01,1.503344029188156128e-01,6.994424015283584595e-02,-5.302713066339492798e-02,1.900361180305480957e-01,3.794769346714019775e-01,1.142944172024726868e-01,3.421923816204071045e-01,8.741123229265213013e-02,1.732073724269866943e-01,2.303451746702194214e-01,-2.948655784130096436e-01,2.080841176211833954e-02,-2.130438089370727539e-01,9.699610620737075806e-02
-9.124243259429931641e-02,-4.460733756422996521e-02,1.316982656717300415e-01,1.111203581094741821e-01,-2.468298673629760742e-01,-7.641965150833129883e-02,-5.210408940911293030e-02,-3.898794529959559441e-03,1.095493659377098083e-01,-1.556302141398191452e-02,1.354556977748870850e-01,-1.492424607276916504e-01,6.273623555898666382e-02,-2.615787787362933159e-03,1.140900403261184692e-01,-3.410717472434043884e-02,3.230205476284027100e-01,6.605213508009910583e-03,-3.066509589552879333e-02,1.054510101675987244e-01,4.225768148899078369e-02,4.730923101305961609e-03,-3.677658438682556152e-01,2.697731833904981613e-03,-1.356036067008972168e-01,-1.389212906360626221e-02,3.368071839213371277e-02,-5.887320637702941895e-02,-1.069382056593894958e-01,-4.239904135465621948e-02,-8.830962702631950378e-03,-2.943954169750213623e-01,-2.769104838371276855e-01,-1.238686367869377136e-01,-1.077166125178337097e-01,5.605195462703704834e-02,-9.321697056293487549e-02,2.655787579715251923e-02,-9.220708161592483521e-02,3.639696910977363586e-02,1.278451681137084961e-01,-1.149844527244567871e-01,6.170395016670227051e-02,8.437394350767135620e-02,9.951482526957988739e-03,-1.408546268939971924e-01,3.553422167897224426e-02,1.108707189559936523e-01,-7.157077640295028687e-02,5.840227380394935608e-02,-1.579801589250564575e-01,-1.437584310770034790e-02,1.343808174133300781e-01,3.196062520146369934e-02,1.222592145204544067e-01,6.060206890106201172e-02,-5.454506725072860718e-02,-5.589653924107551575e-02,-5.970572680234909058e-02,9.428125619888305664e-02,7.154416292905807495e-02,-7.433274295181035995e-03,-5.397953093051910400e-02,3.823821246623992920e-02,-4.686715304851531982e-01,-2.901951223611831665e-02,-3.314401209354400635e-02,8.186759799718856812e-02,-7.526981830596923828e-02,2.008378207683563232e-01,2.966589666903018951e-02,-3.813904821872711182e-01,2.099018171429634094e-02,1.580627560615539551e-01,5.233782529830932617e-02,2.904629707336425781e-02,-1.882944703102111816e-01,5.841111019253730774e-02,1.328728199005126953e-01,-6.887397170066833496e-02,-3.736271336674690247e-02,1.455990076065063477e-01,-6.043386645615100861e-03,-9.097206592559814453e-02,-1.657215058803558350e-01,1.086466088891029358e-01,-1.395607441663742065e-01,-7.366020232439041138e-02,1.583030074834823608e-01,-5.439892411231994629e-02,5.047790706157684326e-02,1.247503086924552917e-01,1.029061619192361832e-03,-3.797051683068275452e-02,-3.916447982192039490e-02,1.485895947553217411e-03,2.948657870292663574e-01,-1.018505319952964783e-01,-1.276402026414871216e-01,-1.393839269876480103e-01
