2.769237756729125977e-01,-2.896295301616191864e-02,-5.004065856337547302e-02,1.780498027801513672e-01,-1.877294629812240601e-01,-2.394061535596847534e-01,3.920695185661315918e-02,2.409583516418933868e-02,3.587928116321563721e-01,3.498164117336273193e-01,-1.181018128991127014e-01,-5.267450585961341858e-03,3.316021859645843506e-01,3.136504441499710083e-02,2.201525494456291199e-02,-4.770500212907791138e-02,5.479535833001136780e-02,-1.679837852716445923e-01,1.186995357275009155e-01,3.035071492195129395e-01,-4.587173461914062500e-02,-2.193268835544586182e-01,1.798310875892639160e-01,-3.256126865744590759e-02,-1.472380459308624268e-01,-4.286544770002365112e-02,6.048706173896789551e-02,-7.542176544666290283e-02,-2.263487279415130615e-01,1.443988084793090820e-02,-1.407689750194549561e-01,-2.016601264476776123e-01,1.565355360507965088e-01,-3.248279094696044922e-01,8.837436139583587646e-02,1.930554360151290894e-01,-2.554765343666076660e-01,-9.964144229888916016e-02,-1.987101584672927856e-01,-2.156380116939544678e-01,-4.238437712192535400e-01,-4.319696128368377686e-01,2.029689401388168335e-02,-1.053736731410026550e-02,-1.217031925916671753e-01,2.103085666894912720e-01,-1.438001096248626709e-01,-2.337869703769683838e-01,1.905829757452011108e-01,-1.646407693624496460e-02,9.522534906864166260e-03,5.080030858516693115e-02,3.060783147811889648e-01,-3.544065058231353760e-01,-2.202830091118812561e-02,-2.899347543716430664e-01,3.710728511214256287e-02,-8.565804362297058105e-02,-1.251373589038848877e-01,3.458351595327258110e-03,1.770874559879302979e-01,2.889193221926689148e-02,3.157015442848205566e-01,-4.658913016319274902e-01,2.227214574813842773e-01,-7.296171039342880249e-03,-3.871286511421203613e-01,1.744400411844253540e-01,3.038586676120758057e-02,-3.819399774074554443e-01,8.100971579551696777e-02,1.148492395877838135e-01,-4.164558276534080505e-02,-1.951398998498916626e-01,-1.096015498042106628e-01,4.703068137168884277e-01,-1.709357053041458130e-01,-2.907491028308868408e-01,-1.181084737181663513e-01,-3.199343383312225342e-02,-2.483928203582763672e-01,-8.075504750013351440e-02,-2.336944192647933960e-01,-2.685638144612312317e-02,-2.613191008567810059e-01,-2.748384475708007812e-01,3.759695291519165039e-01,5.112105980515480042e-02,-1.411471813917160034e-01,1.194035857915878296e-01,-9.292089939117431641e-02,3.683703541755676270e-01,-1.644420474767684937e-01,-2.402371019124984741e-01,1.642296910285949707e-01,-2.867355048656463623e-01,-6.131043657660484314e-02,1.045893505215644836e-01,-2.009727656841278076e-01,-5.228877440094947815e-02
1.648788601160049438e-01,1.930175125598907471e-01,-6.788888946175575256e-03,-8.271578699350357056e-02,-2.621505260467529297e-01,7.080388069152832031e-02,-2.353908866643905640e-02,3.621873259544372559e-02,-2.447570674121379852e-02,8.568537235260009766e-02,4.189589619636535645e-01,3.345854878425598145e-01,-3.135141357779502869e-02,9.580999612808227539e-03,5.349334329366683960e-02,1.432725638151168823e-01,-1.305780932307243347e-02,4.041833877563476562e-01,3.501181602478027344e-01,6.365805119276046753e-02,-7.262284308671951294e-02,4.079597890377044678e-01,1.836655884981155396e-01,1.295000314712524414e-01,-1.205669622868299484e-02,-9.430903941392898560e-02,2.040204703807830811e-01,1.356473565101623535e-01,-1.134071797132492065e-01,2.526116371154785156e-01,-4.203809797763824463e-02,1.339828073978424072e-01,-2.240496873855590820e-02,-1.371050179004669189e-01,-1.297590732574462891e-01,4.263496696949005127e-01,-2.891637384891510010e-01,2.057890892028808594e-01,-1.895308196544647217e-01,9.605620056390762329e-02,3.361879289150238037e-01,-1.146955862641334534e-01,1.237312406301498413e-01,-3.039295077323913574e-01,1.594036668539047241e-01,3.927920460700988770e-01,1.219602394849061966e-02,6.626474857330322266e-02,1.019203290343284607e-01,4.290224611759185791e-01,-3.042633533477783203e-01,-5.909229442477226257e-02,-1.562748700380325317e-01,4.172398149967193604e-02,6.238706111907958984e-01,-8.153367042541503906e-02,-1.391329765319824219e-01,1.678869426250457764e-01,1.778338253498077393e-01,-1.153368651866912842e-01,-6.057897582650184631e-02,1.619345396757125854e-01,1.336418092250823975e-01,1.740914434194564819e-01,5.994884297251701355e-02,-1.348282992839813232e-01,1.015354618430137634e-01,8.379738777875900269e-02,5.084188655018806458e-02,-1.017134934663772583e-01,5.524454638361930847e-03,-1.413932628929615021e-02,-2.772450149059295654e-01,-1.996946185827255249e-01,-2.292387932538986206e-01,1.396133601665496826e-01,4.074887931346893311e-02,7.219761610031127930e-02,1.950740367174148560e-01,-8.229839056730270386e-02,-3.839695453643798828e-01,-1.748127341270446777e-01,-7.697990536689758301e-02,-2.180085033178329468e-01,-4.452752470970153809e-01,2.524035051465034485e-02,2.102699875831604004e-01,-3.564060106873512268e-02,-4.861739277839660645e-02,-1.922751590609550476e-02,-1.183594837784767151e-01,4.399127960205078125e-01,-1.931943930685520172e-02,-4.989195731468498707e-04,-2.738138139247894287e-01,1.763003766536712646e-01,1.000572144985198975e-01,-1.432617604732513428e-01,-2.154743224382400513e-01,1.815224885940551758e-01
3.305302858352661133e-01,2.708339318633079529e-02,-2.379429191350936890e-01,-5.740971490740776062e-02,2.473245114088058472e-01,2.597472071647644043e-01,-2.041337192058563232e-01,2.687445282936096191e-02,-1.470752060413360596e-01,2.423602528870105743e-02,-1.100413203239440918e-01,2.887425757944583893e-02,-5.060467496514320374e-02,4.735973477363586426e-01,-1.269552707672119141e-01,1.839175373315811157e-01,-1.497332705184817314e-03,6.583753824234008789e-01,-3.228047192096710205e-01,-1.988058537244796753e-01,9.187480807304382324e-02,1.705283373594284058e-01,-2.967756427824497223e-02,-5.874145310372114182e-03,-4.837702214717864990e-02,-1.488453801721334457e-02,-7.919967919588088989e-02,-1.496301889419555664e-01,1.402754336595535278e-01,1.236686632037162781e-01,3.222901523113250732e-01,-8.873948827385902405e-03,6.157751753926277161e-02,-2.008031820878386497e-03,8.699549734592437744e-02,-1.044571027159690857e-01,6.309071928262710571e-02,-8.395414054393768311e-02,3.611980378627777100e-01,-1.669960170984268188e-01,-5.522477626800537109e-02,-1.953077018260955811e-01,-1.553956419229507446e-01,-1.421026438474655151e-01,-9.092625975608825684e-02,7.161852717399597168e-02,1.209605708718299866e-01,-3.724418878555297852e-01,3.398334681987762451e-01,-1.761042028665542603e-01,1.483498960733413696e-01,-4.406954348087310791e-02,1.539920866489410400e-01,1.855267137289047241e-01,-1.975240185856819153e-02,-2.772345952689647675e-02,-2.808122932910919189e-01,2.793323248624801636e-02,-1.157727278769016266e-02,-6.060867011547088623e-02,3.729131519794464111e-01,2.521247565746307373e-01,-2.151339203119277954e-01,-8.684547245502471924e-02,-1.573548018932342529e-01,1.529101561754941940e-02,9.633120149374008179e-02,3.391004502773284912e-01,-6.904472410678863525e-02,1.585928499698638916e-01,-1.411114633083343506e-01,-3.236191272735595703e-01,-2.975951433181762695e-01,6.349204480648040771e-02,-7.725875824689865112e-02,3.697031736373901367e-01,-1.895478963851928711e-01,-2.563219070434570312e-01,1.804290860891342163e-01,2.195835858583450317e-01,-4.175319895148277283e-02,1.797932684421539307e-01,-1.511706411838531494e-01,5.812248587608337402e-02,-1.762664467096328735e-01,5.309818312525749207e-02,1.578908860683441162e-01,-3.754008412361145020e-01,-4.549679458141326904e-01,-1.769701763987541199e-02,-6.688168644905090332e-02,-2.437994033098220825e-01,-2.054870128631591797e-02,5.243872478604316711e-02,-1.096320599317550659e-01,8.562075346708297729e-02,1.322143822908401489e-01,-1.292248908430337906e-02,-2.419158220291137695e-01,-6.858384702354669571e-03
2.583014965057373047e-01,2.431268803775310516e-02,-9.058580547571182251e-02,5.151506513357162476e-03,2.367204725742340088e-01,-1.709491014480590820e-02,-1.000593826174736023e-01,-6.552515923976898193e-02,-5.766685679554939270e-02,-1.272835433483123779e-01,9.265676885843276978e-02,1.813834309577941895e-01,-9.837488085031509399e-02,-1.094787716865539551e-01,-4.401209950447082520e-02,2.137253805994987488e-02,1.197144165635108948e-01,1.940298825502395630e-01,-2.681098580360412598e-01,1.284900605678558350e-01,-3.832937218248844147e-03,1.743104606866836548e-01,3.107129335403442383e-01,9.738474339246749878e-02,3.105896711349487305e-02,-1.479413211345672607e-01,-1.020010784268379211e-01,-2.862378060817718506e-01,7.283037900924682617e-02,-1.525335311889648438e-01,-3.927042484283447266e-01,-3.062031790614128113e-02,7.494698464870452881e-02,-4.109690897166728973e-03,2.622391283512115479e-01,1.326065808534622192e-01,1.625995151698589325e-02,-6.699825823307037354e-02,-1.882338076829910278e-01,-1.170653849840164185e-01,-2.095995694398880005e-01,1.599465012550354004e-01,-1.803721934556961060e-01,5.086139589548110962e-02,-1.459967643022537231e-01,-2.128433138132095337e-01,-6.703811138868331909e-02,1.572866141796112061e-01,-4.098633825778961182e-01,-1.749796420335769653e-01,1.827584020793437958e-02,-1.021275743842124939e-01,1.652703583240509033e-01,-1.027645468711853027e-01,3.376605510711669922e-01,2.663023769855499268e-01,-1.361617892980575562e-01,1.691076904535293579e-01,-1.295937597751617432e-01,1.373522877693176270e-01,2.933012843132019043e-01,-5.002554655075073242e-01,-8.767580986022949219e-02,4.767685532569885254e-01,-3.046884536743164062e-01,-1.679641753435134888e-01,-1.456396132707595825e-01,1.725321263074874878e-02,4.279855347704142332e-04,1.402300894260406494e-01,-1.534482985734939575e-01,2.013953626155853271e-01,-2.123717367649078369e-01,1.822053790092468262e-01,-5.018374323844909668e-02,1.671260297298431396e-01,-2.782922983169555664e-01,4.335324838757514954e-02,1.113952845335006714e-01,-5.807589739561080933e-02,2.129423618316650391e-02,-5.354688502848148346e-03,1.411597728729248047e-01,1.075712889432907104e-01,-2.413340955972671509e-01,-1.641836762428283691e-01,3.678401187062263489e-02,-1.018292382359504700e-01,-2.269498705863952637e-01,-2.698438940569758415e-03,-1.526337414979934692e-01,-2.158766686916351318e-01,-1.003071591258049011e-01,2.809084355831146240e-01,-2.315706312656402588e-01,1.542056649923324585e-01,-2.059826105833053589e-01,-1.829456090927124023e-01,1.091509237885475159e-01,3.854172825813293457e-01
-2.977774143218994141e-01,2.480363845825195312e-01,3.012227118015289307e-01,2.287046611309051514e-01,1.218655258417129517e-01,-1.284338533878326416e-01,-1.809562742710113525e-01,5.819340702146291733e-03,1.451457142829895020e-01,2.251204103231430054e-01,-1.086715906858444214e-01,2.225326001644134521e-01,-6.989204883575439453e-02,-4.753189161419868469e-03,3.037157058715820312e-01,8.866709470748901367e-02,2.461163550615310669e-01,1.520633101463317871e-01,6.599865737371146679e-04,1.287037283182144165e-01,-1.274110525846481323e-01,5.555488169193267822e-02,1.638442724943161011e-01,-4.633637145161628723e-02,9.193449467420578003e-02,2.924894392490386963e-01,4.910311847925186157e-02,-1.387761831283569336e-01,-3.912983089685440063e-02,4.380265250802040100e-02,8.336286991834640503e-02,1.991652846336364746e-01,-3.881831765174865723e-01,5.532428994774818420e-02,1.139046102762222290e-01,-2.988153398036956787e-01,2.501276321709156036e-02,-1.592814028263092041e-01,-8.746261894702911377e-02,2.204331606626510620e-01,1.278978586196899414e-01,5.896154907532036304e-04,2.328215353190898895e-02,1.030703112483024597e-01,-3.495946526527404785e-01,-1.334214359521865845e-01,-1.333842426538467407e-01,-2.001375257968902588e-01,-3.144427016377449036e-02,1.970047801733016968e-01,6.137408316135406494e-02,2.619893252849578857e-01,2.793819904327392578e-01,3.931113332509994507e-02,4.314816743135452271e-02,4.527604952454566956e-02,9.037153422832489014e-02,1.092078834772109985e-01,3.193719685077667236e-01,-1.252632290124893188e-01,2.425996959209442139e-01,8.318023383617401123e-02,-2.981462478637695312e-01,-6.978275626897811890e-02,2.536436021327972412e-01,2.113807797431945801e-01,1.151935756206512451e-01,9.614594280719757080e-02,-1.900587677955627441e-01,3.616794347763061523e-01,4.113875031471252441e-01,-9.264364838600158691e-02,3.068345412611961365e-02,2.545714005827903748e-02,-8.518795669078826904e-02,-1.895766705274581909e-01,-4.071156308054924011e-02,-2.336216270923614502e-01,1.650297045707702637e-01,-3.737836331129074097e-02,-6.303463876247406006e-02,-2.278124839067459106e-01,-5.157294496893882751e-02,4.338874423410743475e-04,-1.141635235399007797e-02,3.910417854785919189e-01,9.922580420970916748e-02,2.863184511661529541e-01,-1.270252019166946411e-01,1.671526134014129639e-01,2.886998355388641357e-01,-1.021761745214462280e-01,3.023684024810791016e-01,2.789333462715148926e-01,9.541526436805725098e-02,7.501332461833953857e-02,-2.706634998321533203e-01,2.546374201774597168e-01,-1.260207742452621460e-01,-1.063906103372573853e-01
9.811921417713165283e-02,2.650108337402343750e-01,-2.765514552593231201e-01,-2.100579626858234406e-02,-6.181624904274940491e-02,-1.190168783068656921e-02,3.482993319630622864e-02,1.626966595649719238e-01,9.888239204883575439e-02,-7.150138169527053833e-02,-9.909234195947647095e-02,-1.056102290749549866e-01,2.856710851192474365e-01,-1.898280233144760132e-01,3.038175217807292938e-02,1.488494127988815308e-01,-4.844867065548896790e-02,3.061662018299102783e-01,2.278037965297698975e-01,3.385803997516632080e-01,-8.951038867235183716e-02,2.574175298213958740e-01,-6.150559708476066589e-02,-8.183388411998748779e-02,-3.771493583917617798e-02,-9.838075190782546997e-02,6.692443042993545532e-02,-2.450349777936935425e-01,1.229335293173789978e-01,-1.194568071514368057e-02,4.783090553246438503e-04,1.286556273698806763e-01,1.743447780609130859e-02,-1.034486219286918640e-01,-8.125589042901992798e-02,-8.745604753494262695e-02,3.595535457134246826e-01,3.557736054062843323e-02,-4.785987548530101776e-03,-2.917943894863128662e-01,-4.303041398525238037e-01,-7.413248717784881592e-02,-1.355970557779073715e-02,-1.448770761489868164e-01,2.049092650413513184e-01,4.805183410644531250e-02,-2.391501218080520630e-01,1.484958827495574951e-01,-3.330083191394805908e-02,1.223488375544548035e-01,-1.885364353656768799e-01,-8.322159200906753540e-02,-2.152477651834487915e-01,1.964209377765655518e-01,-1.647793203592300415e-01,1.310428828001022339e-01,-5.558181926608085632e-02,-1.306148767471313477e-01,-2.248010039329528809e-01,-2.560125663876533508e-03,-1.243834868073463440e-01,-1.281304210424423218e-01,1.763249486684799194e-01,-7.871134579181671143e-02,2.349535226821899414e-01,-6.353203207254409790e-02,3.369920253753662109e-01,-2.301147580146789551e-01,1.104322001338005066e-01,-1.328311115503311157e-01,-1.764012575149536133e-01,4.576341807842254639e-01,1.394202709197998047e-01,-1.755332648754119873e-01,9.680557996034622192e-02,-3.669640421867370605e-02,1.622627526521682739e-01,-1.521410942077636719e-01,-9.038712084293365479e-02,-2.186832875013351440e-01,1.263607740402221680e-01,6.620138138532638550e-02,3.359037637710571289e-02,8.077377825975418091e-02,-2.804185450077056885e-01,-8.159738034009933472e-02,-5.030374228954315186e-02,-1.217637807130813599e-01,-6.683080643415451050e-02,4.376216605305671692e-02,-2.973642945289611816e-01,-1.840284913778305054e-01,9.290716052055358887e-02,2.579366862773895264e-01,-1.789507120847702026e-01,3.453992903232574463e-01,-6.314857304096221924e-02,1.553964428603649139e-02,-1.281860619783401489e-01,1.233075931668281555e-02
8.708926290273666382e-02,2.351626306772232056e-01,-2.944637276232242584e-02,2.121818512678146362e-01,8.656682819128036499e-02,-5.167145654559135437e-02,-2.665286064147949219e-01,-2.243448235094547272e-02,2.907127328217029572e-02,-4.313440620899200439e-02,6.039094924926757812e-02,1.700238734483718872e-01,-7.442152500152587891e-02,-1.837489604949951172e-01,-7.678118348121643066e-02,4.132217436563223600e-04,4.804433509707450867e-02,-1.302753388881683350e-02,-4.537618160247802734e-02,-1.998935490846633911e-01,1.666032075881958008e-01,-1.507915407419204712e-01,-3.758653998374938965e-02,3.431241214275360107e-01,-4.682874679565429688e-02,4.407896846532821655e-02,3.046638965606689453e-01,-6.629086285829544067e-02,-1.939256489276885986e-01,1.389038115739822388e-01,2.049240469932556152e-01,9.366526454687118530e-02,1.438661385327577591e-02,2.123092114925384521e-02,-1.167192906141281128e-01,2.007631063461303711e-01,-2.664129137992858887e-01,-2.799814566969871521e-02,-1.331067979335784912e-01,8.536124974489212036e-02,-3.400923311710357666e-02,8.125898987054824829e-02,4.305909201502799988e-02,8.723575621843338013e-02,-5.750597268342971802e-02,-2.060374915599822998e-01,-1.588103473186492920e-01,-3.344175815582275391e-01,-2.050022408366203308e-02,-2.815225720405578613e-01,-2.943900823593139648e-01,-2.954676449298858643e-01,-7.030192017555236816e-02,3.157468438148498535e-01,-2.018977552652359009e-01,-3.292104303836822510e-01,1.593936383724212646e-01,2.159381210803985596e-01,-1.727982610464096069e-02,-3.578458726406097412e-02,-1.002672240138053894e-01,-2.716111540794372559e-01,2.378746122121810913e-01,5.429895520210266113e-01,3.321178853511810303e-01,5.007807537913322449e-02,-3.225588500499725342e-01,-5.257386714220046997e-02,-6.783197820186614990e-02,1.187122091650962830e-01,-4.905648529529571533e-02,3.215110898017883301e-01,-6.577602773904800415e-02,-1.060082390904426575e-01,-1.656124554574489594e-02,-7.072103768587112427e-02,2.237208038568496704e-01,2.986090444028377533e-02,-8.726815879344940186e-02,-3.126386702060699463e-01,-3.320404589176177979e-01,-8.933616429567337036e-02,2.059674561023712158e-01,-1.501821726560592651e-02,-2.263689041137695312e-01,2.193050980567932129e-01,-3.572021722793579102e-01,-1.486823558807373047e-01,1.080682594329118729e-02,-1.811871379613876343e-01,5.374072194099426270e-01,-6.839986890554428101e-02,1.935454308986663818e-01,4.660088419914245605e-01,4.262806847691535950e-02,1.235118657350540161e-01,3.074778942391276360e-03,-7.069856673479080200e-02,-7.613341510295867920e-02,7.135140895843505859e-02
-3.656739592552185059e-01,-2.233798429369926453e-02,-9.597109258174896240e-02,1.845707930624485016e-02,-1.886693686246871948e-01,9.185325354337692261e-02,2.501576840877532959e-01,-4.643423855304718018e-02,-1.530145555734634399e-01,1.774364709854125977e-01,-1.809351891279220581e-01,-2.590028643608093262e-01,-1.644935309886932373e-01,2.395377680659294128e-02,-2.809299528598785400e-01,2.371811307966709137e-03,-2.266652733087539673e-01,-2.961144223809242249e-02,-1.993958838284015656e-02,1.141080036759376526e-01,8.993554115295410156e-02,6.585258990526199341e-02,7.405894994735717773e-02,-1.200651600956916809e-01,-2.247153967618942261e-01,-7.039712369441986084e-02,2.248864471912384033e-01,-4.234803467988967896e-02,1.569532603025436401e-01,1.832627356052398682e-01,-4.190338030457496643e-02,1.433882862329483032e-01,-2.563535571098327637e-01,1.270403563976287842e-01,-3.754644095897674561e-02,-1.278614252805709839e-01,2.364344522356987000e-02,1.130888611078262329e-02,-1.012160181999206543e-01,-9.159891866147518158e-03,-6.434652954339981079e-02,1.062511932104825974e-03,1.286327987909317017e-01,1.341484487056732178e-01,-7.279682159423828125e-02,5.537620186805725098e-02,4.308466613292694092e-01,-2.364096343517303467e-01,5.686443448066711426e-01,-8.056603372097015381e-02,1.839523911476135254e-01,-2.497244775295257568e-01,2.697762660682201385e-02,-2.180023640394210815e-01,4.256225377321243286e-02,-1.188175603747367859e-01,-2.511048614978790283e-01,3.607016056776046753e-02,-9.170658886432647705e-02,-4.315010309219360352e-01,1.169048994779586792e-02,-6.601090729236602783e-02,2.540984153747558594e-01,1.439821440726518631e-02,2.379917502403259277e-01,8.375924825668334961e-02,5.514787435531616211e-01,1.871039271354675293e-01,-3.596370294690132141e-02,-2.325883954763412476e-01,7.429148256778717041e-02,-1.382213681936264038e-01,-6.714988499879837036e-02,-2.728391885757446289e-01,1.183009818196296692e-01,-4.945509508252143860e-02,3.014554977416992188e-01,-5.371444299817085266e-02,-9.691906720399856567e-02,1.026220917701721191e-01,-4.525014460086822510e-01,-2.042854577302932739e-01,-3.349458053708076477e-02,1.004783213138580322e-01,-9.679707139730453491e-02,4.676100797951221466e-03,-2.664507552981376648e-02,-1.121158897876739502e-01,1.237998679280281067e-01,-2.498988211154937744e-01,-4.440631344914436340e-02,-1.180689632892608643e-01,-5.966864526271820068e-02,-2.375406920909881592e-01,2.718409597873687744e-01,2.497441768646240234e-01,-2.664797380566596985e-02,1.851682662963867188e-01,2.259227260947227478e-02,7.275846600532531738e-02
2.075852602720260620e-01,-5.173899233341217041e-02,-3.099209666252136230e-01,-2.875561639666557312e-02,-4.424631595611572266e-02,1.651144921779632568e-01,2.199667096138000488e-01,4.191924259066581726e-02,4.395956993103027344e-01,4.197106137871742249e-02,1.632830500602722168e-02,1.831823587417602539e-02,-1.380997449159622192e-01,-1.564121991395950317e-01,-2.890827357769012451e-01,7.632968574762344360e-02,3.346813321113586426e-01,-1.444018632173538208e-01,4.507388472557067871e-01,4.169999659061431885e-01,2.537198364734649658e-01,8.870068192481994629e-02,-4.234446883201599121e-01,-4.114842042326927185e-02,-6.147009879350662231e-02,-1.564365029335021973e-01,-1.397687941789627075e-01,-5.650476738810539246e-02,2.299257814884185791e-01,-5.319841951131820679e-02,2.080453932285308838e-02,-1.226836442947387695e-01,4.269619286060333252e-01,-2.496664822101593018e-01,-2.058578729629516602e-01,8.906585723161697388e-02,2.552054822444915771e-02,-8.914016932249069214e-02,-1.075003594160079956e-01,-2.342975586652755737e-01,-4.375029206275939941e-01,6.147488579154014587e-02,4.292784929275512695e-01,-6.220228533493354917e-05,-6.047576293349266052e-02,-9.174139238893985748e-03,1.014805734157562256e-01,2.304130196571350098e-01,2.213954180479049683e-01,9.636707603931427002e-02,-3.997475504875183105e-01,-3.563332855701446533e-01,8.034426718950271606e-02,-5.584776401519775391e-01,-1.969334855675697327e-02,-2.559750080108642578e-01,2.408030927181243896e-01,-3.315975964069366455e-01,-3.659816086292266846e-01,-1.194414049386978149e-01,1.494632065296173096e-01,-3.622163236141204834e-01,-1.575631648302078247e-01,-2.413889616727828979e-01,-3.232294917106628418e-01,-4.708755016326904297e-01,-7.111426442861557007e-02,2.766568064689636230e-01,-5.100234597921371460e-02,-3.864174783229827881e-01,-2.132533192634582520e-01,2.404920160770416260e-01,-3.913511037826538086e-01,-1.038720831274986267e-01,-1.494192928075790405e-01,4.717378690838813782e-02,1.467107981443405151e-01,1.589315980672836304e-01,3.478651866316795349e-02,-3.875475749373435974e-02,3.496059775352478027e-02,-2.073517590761184692e-01,9.024918824434280396e-02,1.982899904251098633e-01,2.296595126390457153e-01,-4.666239917278289795e-01,4.004196822643280029e-02,2.365388125181198120e-01,2.121214568614959717e-01,-1.397376507520675659e-01,-1.145262047648429871e-01,-1.933241188526153564e-01,2.759428918361663818e-01,4.066212475299835205e-01,-1.911590546369552612e-01,1.190615668892860413e-01,-3.075405582785606384e-02,-8.978229761123657227e-02,1.379402130842208862e-01,-2.074094861745834351e-01
-5.151729583740234375e-01,2.787057161331176758e-01,-2.018525153398513794e-01,2.928875200450420380e-02,1.469512134790420532e-01,3.944845870137214661e-03,-2.679879963397979736e-01,2.268282324075698853e-02,-2.026579231023788452e-01,-9.239698201417922974e-02,8.675321936607360840e-02,3.278026878833770752e-01,3.835268318653106689e-02,-8.114334940910339355e-02,5.836306512355804443e-02,2.732423543930053711e-01,-2.241828143596649170e-01,2.484565675258636475e-01,-6.544581055641174316e-02,-2.722068727016448975e-01,-1.565389633178710938e-01,3.241913914680480957e-01,-4.551540315151214600e-01,-2.122697681188583374e-01,-6.906451657414436340e-03,-2.407946437597274780e-01,8.364106714725494385e-02,2.165209501981735229e-01,3.929563760757446289e-01,2.494839578866958618e-01,3.351176083087921143e-01,5.260588228702545166e-02,2.249497771263122559e-01,-1.415542513132095337e-01,-2.391085587441921234e-02,8.606001734733581543e-03,-1.430781036615371704e-01,-7.661917805671691895e-02,-5.870949476957321167e-02,-1.211210526525974274e-02,2.632845565676689148e-02,-2.206252515316009521e-02,-3.288950622081756592e-01,1.040583550930023193e-01,2.623116970062255859e-01,-3.415302187204360962e-02,-2.361997663974761963e-01,-7.950626313686370850e-02,-1.296512037515640259e-01,1.335978358983993530e-01,-1.074683442711830139e-01,1.258893609046936035e-01,-2.030757516622543335e-01,7.783459872007369995e-02,1.494898367673158646e-02,-1.484816968441009521e-01,1.670352071523666382e-01,6.487090885639190674e-02,-4.801898822188377380e-02,-4.864222183823585510e-02,-3.324082493782043457e-02,-2.822344303131103516e-01,-1.907870471477508545e-01,-5.322657898068428040e-02,3.591757416725158691e-01,-3.811033666133880615e-01,-3.828528337180614471e-03,-1.387175172567367554e-01,2.519120573997497559e-01,-1.299960464239120483e-01,-2.168661057949066162e-01,4.271963238716125488e-02,-1.030430756509304047e-02,-8.777781575918197632e-02,-2.877513170242309570e-01,-1.980466395616531372e-01,1.237028613686561584e-01,-1.802457869052886963e-01,2.135827094316482544e-01,2.484172284603118896e-01,-1.715588122606277466e-01,-2.713597118854522705e-01,-2.279176712036132812e-01,8.264444768428802490e-02,-1.969325244426727295e-01,1.749842241406440735e-02,-4.204000905156135559e-02,1.374725997447967529e-01,-3.154516518115997314e-01,4.562399685382843018e-01,-1.193884462118148804e-01,5.315644145011901855e-01,7.784722745418548584e-02,1.865641027688980103e-02,9.204759448766708374e-02,1.784871965646743774e-01,6.190580129623413086e-02,-1.652117371559143066e-01,1.570278257131576538e-01,5.484847351908683777e-03
-1.052673533558845520e-02,1.057435721158981323e-01,5.378000438213348389e-02,1.599650382995605469e-01,7.859585434198379517e-02,-2.722639776766300201e-02,2.719229320064187050e-03,-6.104123312979936600e-03,-3.843582868576049805e-01,1.805393993854522705e-01,-2.377327978610992432e-01,-1.546325981616973877e-01,7.933189719915390015e-02,9.820322692394256592e-02,4.305284023284912109e-01,3.292305469512939453e-01,-2.333337217569351196e-01,-1.946711242198944092e-01,1.741811335086822510e-01,-1.205683574080467224e-01,1.011942327022552490e-02,1.138734817504882812e-02,-3.612821400165557861e-01,9.155638515949249268e-02,-2.093446105718612671e-01,-1.036724299192428589e-01,-9.000454097986221313e-02,-2.490364611148834229e-01,2.057050317525863647e-01,2.003017365932464600e-01,-6.335847973823547363e-01,-2.191949784755706787e-01,7.521692663431167603e-02,-1.052213087677955627e-01,2.563735842704772949e-01,-4.168551042675971985e-02,-6.200255453586578369e-02,-1.172560378909111023e-01,-1.161381825804710388e-01,-6.757211685180664062e-02,3.883174061775207520e-02,-1.649204641580581665e-01,-1.144758239388465881e-01,-2.127395272254943848e-01,-5.196716189384460449e-01,-1.966496407985687256e-01,4.024767875671386719e-02,-2.339741736650466919e-01,-3.176440000534057617e-01,-3.129382431507110596e-01,2.022970584221184254e-04,1.116101667284965515e-01,6.465967744588851929e-02,-3.689017891883850098e-01,-3.250665664672851562e-01,-2.556906454265117645e-02,-2.096414715051651001e-01,-1.740770339965820312e-01,-2.364131659269332886e-01,1.135996654629707336e-01,-1.209756806492805481e-01,-4.654689133167266846e-01,1.134091243147850037e-02,-3.999645709991455078e-01,2.052285820245742798e-01,-5.096813440322875977e-01,5.293978005647659302e-02,-2.749181687831878662e-01,-1.802924126386642456e-01,-3.083056509494781494e-01,1.194866746664047241e-01,-5.272579565644264221e-02,1.145962998270988464e-01,-1.236469522118568420e-01,2.064514756202697754e-01,-1.010402143001556396e-01,3.011740744113922119e-02,2.509668003767728806e-03,-2.283112555742263794e-01,-2.474775612354278564e-01,-3.485715687274932861e-01,-1.381942033767700195e-01,2.283767759799957275e-01,-1.854669116437435150e-02,1.360080540180206299e-01,-4.517602175474166870e-02,-1.752610504627227783e-02,-4.286526143550872803e-01,-3.130485117435455322e-01,-2.118771076202392578e-01,-3.050667792558670044e-02,3.660459071397781372e-02,3.644168376922607422e-01,-1.057223379611968994e-01,-6.382915191352367401e-03,9.700731188058853149e-02,1.273630652576684952e-02,1.261444240808486938e-01,-5.871098041534423828e-01,-2.404017746448516846e-01
