-2.603551000356674194e-02,1.313798278570175171e-01,9.569688141345977783e-02,9.607587009668350220e-02,1.227491814643144608e-02,6.998399645090103149e-02,2.038866728544235229e-01,5.257884860038757324e-01,8.040134608745574951e-02,6.150900572538375854e-02,6.570198386907577515e-02,-8.031224459409713745e-02,8.678070455789566040e-02,1.012835949659347534e-01,-1.041352599859237671e-01,1.595767587423324585e-02,3.575178086757659912e-01,5.959705114364624023e-01,-3.665313124656677246e-02,6.284947693347930908e-02,4.552887007594108582e-02,4.837622400373220444e-03,-6.269444525241851807e-02,-2.131413966417312622e-01,2.034521251916885376e-01,4.709857702255249023e-02,6.592032313346862793e-02,7.052315864711999893e-03,5.005753785371780396e-02,1.319674123078584671e-02,1.822327971458435059e-01,1.455423086881637573e-01,1.223015785217285156e-02,2.326492518186569214e-01,1.615646630525588989e-01,2.810793370008468628e-02,4.780596196651458740e-01,2.311000041663646698e-02,6.808833777904510498e-02,3.927327394485473633e-01,-4.794637113809585571e-02,1.837793737649917603e-01,9.877464920282363892e-02,2.045067250728607178e-01,1.725848764181137085e-01,-4.708665609359741211e-01,-9.149982035160064697e-02,1.798551976680755615e-01,4.023994132876396179e-02,5.312956869602203369e-03,2.374776601791381836e-01,-4.765629395842552185e-02,-4.598901420831680298e-02,6.095991283655166626e-02,8.048547804355621338e-02,6.632160395383834839e-02,1.068910211324691772e-02,1.296941190958023071e-01,1.298557519912719727e-01,4.490292444825172424e-02,8.997488021850585938e-02,7.967416942119598389e-02,1.347686052322387695e-01,6.813237816095352173e-02,1.488413959741592407e-01,1.168814599514007568e-01,3.245318681001663208e-02,2.595345079898834229e-01,-9.089796245098114014e-02,1.929305791854858398e-01,1.237471774220466614e-01,5.972687527537345886e-02,-7.477563619613647461e-02,7.435748726129531860e-02,2.303698807954788208e-01,8.249587565660476685e-02,1.349153667688369751e-01,4.110579192638397217e-02,1.738667786121368408e-01,2.660020887851715088e-01,-8.827663026750087738e-03,2.229968160390853882e-01,1.697660833597183228e-01,-6.932054758071899414e-01,-4.246117547154426575e-02,3.276845067739486694e-02,2.216644287109375000e-01,4.975255578756332397e-02,-6.092518568038940430e-03,1.928923726081848145e-01,-1.755550317466259003e-02,-1.124246120452880859e-01,-1.173147410154342651e-01,1.408740580081939697e-01,5.164984986186027527e-02,7.312088459730148315e-02,5.662436783313751221e-02,-9.960964322090148926e-02,1.778821349143981934e-01,8.136873692274093628e-02
-1.226253360509872437e-01,8.229186641983687878e-04,1.041898224502801895e-02,-3.640992194414138794e-02,1.500499155372381210e-02,5.711485445499420166e-02,1.096995472908020020e-01,-1.066924855113029480e-01,1.172486469149589539e-01,-3.743766993284225464e-02,4.885681346058845520e-02,-1.416012365370988846e-02,-5.438749119639396667e-02,8.775690943002700806e-02,-4.525073990225791931e-02,4.164263978600502014e-02,-1.101612299680709839e-01,1.056002900004386902e-01,-3.799450397491455078e-02,-5.355622991919517517e-02,1.317061334848403931e-01,-2.781549282371997833e-02,-1.248975051566958427e-03,-7.988101989030838013e-02,-6.169812008738517761e-02,-4.440130293369293213e-02,6.779465079307556152e-02,-7.110323756933212280e-02,1.059390604496002197e-03,5.772617086768150330e-02,-2.813645824790000916e-02,3.536210209131240845e-02,3.689080476760864258e-02,-1.338604688644409180e-01,1.359217241406440735e-02,5.565064493566751480e-03,1.461260765790939331e-01,8.084748685359954834e-02,-3.813875466585159302e-02,2.517666518688201904e-01,2.487457171082496643e-02,4.553692042827606201e-02,1.375284045934677124e-01,1.365465298295021057e-02,1.283346414566040039e-01,2.521461434662342072e-02,-3.163237869739532471e-02,1.231943890452384949e-01,-5.744466558098793030e-02,-2.797055244445800781e-02,1.038870885968208313e-01,-6.250426173210144043e-02,6.485872715711593628e-02,-2.974613942205905914e-02,-1.142889037728309631e-01,3.125595301389694214e-02,-2.856150083243846893e-02,-3.594710305333137512e-02,1.489154845476150513e-01,8.824514597654342651e-02,2.824476175010204315e-02,2.039442397654056549e-02,-4.370480030775070190e-02,-1.081400364637374878e-01,-1.690971199423074722e-03,-1.172543596476316452e-02,-1.181274577975273132e-01,1.623024344444274902e-01,-9.397968649864196777e-03,1.964234514161944389e-03,-4.809599369764328003e-02,5.019143596291542053e-02,-2.946538291871547699e-02,-2.663728315383195877e-03,-8.301361650228500366e-02,2.911756001412868500e-02,1.161587908864021301e-01,5.389675498008728027e-04,3.923063725233078003e-02,2.651991248130798340e-01,3.883375227451324463e-02,-2.108297124505043030e-02,2.539586275815963745e-02,1.376368552446365356e-01,-5.356915295124053955e-03,5.073315277695655823e-02,7.385319564491510391e-03,7.500477880239486694e-02,5.277478694915771484e-02,8.599320054054260254e-02,5.259582027792930603e-02,-1.130199134349822998e-01,3.586929440498352051e-01,1.701489835977554321e-01,1.328782290220260620e-01,2.994500845670700073e-02,-3.934229724109172821e-03,-1.141205951571464539e-01,-1.018240023404359818e-02,2.016549929976463318e-02
2.680567651987075806e-02,-5.497601255774497986e-02,1.305357068777084351e-01,-9.524467401206493378e-03,-6.170495972037315369e-02,-5.074965208768844604e-02,9.094627946615219116e-02,2.645570039749145508e-01,7.743478566408157349e-02,2.621080260723829269e-03,2.475625835359096527e-02,7.648021727800369263e-02,3.162711858749389648e-02,1.164806559681892395e-01,-1.287218034267425537e-01,5.715588852763175964e-02,1.568719297647476196e-01,1.488312035799026489e-01,-1.176235824823379517e-02,5.478907749056816101e-02,1.056627482175827026e-01,-1.436338573694229126e-01,-5.733853951096534729e-02,7.465498894453048706e-02,-3.944922238588333130e-02,4.158757627010345459e-03,2.627589739859104156e-02,6.175226345658302307e-02,6.032920256257057190e-02,-1.200612634420394897e-02,-7.882302999496459961e-02,-2.219763770699501038e-02,2.265493385493755341e-03,9.085889160633087158e-02,2.625391259789466858e-02,-1.852950453758239746e-02,1.062093079090118408e-01,-4.274314641952514648e-02,-8.811103180050849915e-03,2.517239153385162354e-01,-1.084266379475593567e-01,1.830083280801773071e-01,1.133521199226379395e-01,2.715114504098892212e-03,3.226180747151374817e-02,1.051621884107589722e-01,-2.964253723621368408e-02,5.053647328168153763e-03,1.053751097060739994e-03,-6.932640820741653442e-02,1.037522628903388977e-01,-1.734377816319465637e-02,-4.754919558763504028e-02,-1.255012452602386475e-01,7.208975148387253284e-04,-4.133979324251413345e-03,-1.441892609000205994e-02,4.071518406271934509e-02,7.217119634151458740e-02,-1.229360029101371765e-01,2.403958700597286224e-02,1.262828428298234940e-02,-2.212936803698539734e-02,-3.195426613092422485e-02,-2.124115638434886932e-02,-1.915120519697666168e-02,5.834321305155754089e-02,3.453310132026672363e-01,-8.737024664878845215e-02,-2.137021347880363464e-02,9.467765688896179199e-02,8.435186743736267090e-02,4.827819764614105225e-02,3.466368466615676880e-02,-4.625269398093223572e-02,2.752539701759815216e-02,5.412686616182327271e-02,-6.823676824569702148e-02,2.292899228632450104e-02,1.816128939390182495e-01,-3.015409968793392181e-02,1.147139072418212891e-01,-3.061004448682069778e-03,-1.600324735045433044e-02,-1.148670464754104614e-01,-1.621272414922714233e-02,1.741706021130084991e-02,-4.721622914075851440e-02,-7.070639729499816895e-02,-3.009709902107715607e-02,-5.006494373083114624e-02,2.474170736968517303e-02,-2.725929021835327148e-01,1.658170521259307861e-01,-2.972580492496490479e-03,3.537371754646301270e-02,-3.221631422638893127e-02,-4.186587408185005188e-02,-4.828868433833122253e-02,-3.806217759847640991e-02
-2.195972629124298692e-04,7.225375622510910034e-02,4.735916107892990112e-02,5.382605269551277161e-02,-8.217144757509231567e-02,-4.441857337951660156e-02,4.073139280080795288e-02,-3.761304542422294617e-02,-8.690145611763000488e-02,-1.124462187290191650e-01,-9.601222723722457886e-02,-8.382295072078704834e-02,2.728742733597755432e-02,7.781505584716796875e-02,2.282942179590463638e-03,-3.172169253230094910e-02,-9.391514956951141357e-02,-2.213144004344940186e-01,-1.148470714688301086e-01,-9.933984279632568359e-02,4.924355819821357727e-02,-3.340246528387069702e-02,-4.416840150952339172e-02,-6.302065402269363403e-02,8.303062058985233307e-03,2.198546752333641052e-02,-1.917533227242529392e-04,-8.298793435096740723e-02,-1.019979938864707947e-01,-1.027714908123016357e-01,-9.873578324913978577e-03,9.708860516548156738e-02,-8.468978106975555420e-02,-4.677005112171173096e-02,7.766287773847579956e-02,-7.328122109174728394e-02,-1.390234977006912231e-01,-5.501058697700500488e-02,-8.234159648418426514e-02,-1.163155436515808105e-01,-7.118152081966400146e-02,1.873943358659744263e-01,-4.864479228854179382e-02,3.149782866239547729e-02,8.482289314270019531e-02,9.924890846014022827e-02,-6.357000023126602173e-02,8.501366525888442993e-02,1.204113569110631943e-02,-1.052866801619529724e-01,1.000464707612991333e-01,-5.429630633443593979e-03,3.141312673687934875e-02,-9.849659353494644165e-02,-5.926374346017837524e-02,5.411878973245620728e-02,-1.256726980209350586e-01,-4.459629580378532410e-02,1.146700754761695862e-01,-8.083092421293258667e-02,5.190801993012428284e-02,-4.546867311000823975e-02,5.775998532772064209e-02,4.129808861762285233e-03,-5.382905155420303345e-02,1.691718585789203644e-02,-1.302438825368881226e-01,-9.583168476819992065e-02,-1.105209067463874817e-01,3.798830881714820862e-02,-6.938895583152770996e-02,8.300529420375823975e-02,-8.619246073067188263e-03,-1.508293673396110535e-02,-4.802082106471061707e-02,6.918942928314208984e-02,7.689930498600006104e-02,-5.754550802521407604e-04,-1.144421324133872986e-01,-3.463161587715148926e-01,-1.063811779022216797e-01,-2.255007438361644745e-02,5.466339737176895142e-02,6.622132658958435059e-02,-1.148851737380027771e-01,-1.105675566941499710e-02,9.768490493297576904e-02,-2.531297132372856140e-02,-3.161866590380668640e-02,-3.063889592885971069e-02,-6.916288286447525024e-02,-1.243373975157737732e-01,-1.461125165224075317e-01,-9.550730139017105103e-02,-6.700089201331138611e-03,-1.787720993161201477e-02,3.488764911890029907e-02,5.691817402839660645e-02,5.060684680938720703e-02,6.534104794263839722e-02
-4.607207328081130981e-02,7.491924613714218140e-02,-6.891803815960884094e-03,3.689181804656982422e-02,-1.027944684028625488e-02,-1.469804439693689346e-02,6.805329024791717529e-02,2.777635678648948669e-02,-3.290305659174919128e-02,-2.832253277301788330e-02,-1.307450681924819946e-01,-1.028279662132263184e-01,7.887741550803184509e-03,1.170971021056175232e-01,-6.854203343391418457e-02,2.258129045367240906e-02,-1.739851385354995728e-01,1.332423985004425049e-01,-1.159531101584434509e-01,-8.227191865444183350e-02,-4.890747368335723877e-02,-8.404486626386642456e-02,1.026673521846532822e-02,4.677831754088401794e-02,4.865205660462379456e-02,-8.271005004644393921e-03,-6.328871101140975952e-02,2.839891240000724792e-02,7.401209324598312378e-02,-2.757249586284160614e-02,6.964861601591110229e-02,4.752612859010696411e-02,-7.466510683298110962e-02,7.553947716951370239e-02,8.532437682151794434e-02,-8.678965270519256592e-03,3.060348797589540482e-03,-1.179382298141717911e-02,3.452975675463676453e-02,4.322765767574310303e-02,-3.676474839448928833e-02,-3.663991987705230713e-01,-6.248850747942924500e-02,-2.768023684620857239e-02,8.759057521820068359e-02,-1.722359061241149902e-01,-7.759742438793182373e-02,4.612380266189575195e-02,-8.300984650850296021e-02,-5.480703338980674744e-02,-1.891767606139183044e-02,1.186632364988327026e-02,-9.788224846124649048e-02,-1.224039047956466675e-01,6.252445280551910400e-02,-1.375564932823181152e-01,-1.529518049210309982e-02,-4.631282389163970947e-02,1.046247929334640503e-01,-1.140242815017700195e-01,3.938644751906394958e-02,3.429510816931724548e-02,-9.685038775205612183e-02,3.594761714339256287e-02,-9.363139420747756958e-02,-4.860280081629753113e-02,-1.342901736497879028e-01,9.603568911552429199e-02,3.313348069787025452e-02,2.446459792554378510e-02,3.430606424808502197e-02,-1.651883649174124002e-04,4.299474135041236877e-02,2.445837855339050293e-02,-6.020443048328161240e-03,-3.880162164568901062e-02,9.814132750034332275e-02,6.244310364127159119e-02,3.829476237297058105e-02,5.361774936318397522e-02,-2.939336374402046204e-02,1.105941534042358398e-01,-4.309450462460517883e-02,1.412021834403276443e-02,-6.738817691802978516e-02,1.238873824477195740e-01,-3.013018146157264709e-02,-3.669348731637001038e-02,-9.466093778610229492e-02,5.231766030192375183e-02,-1.019565016031265259e-01,-1.087544783949851990e-01,5.341341719031333923e-02,-6.741338968276977539e-02,-1.670700870454311371e-02,-6.995764374732971191e-02,9.467002749443054199e-02,-1.036936882883310318e-02,2.402182668447494507e-02,-7.112091034650802612e-02
-6.600636988878250122e-02,6.453923881053924561e-03,9.427485615015029907e-02,1.070834025740623474e-01,3.444620594382286072e-02,6.638512760400772095e-02,4.869414959102869034e-03,1.128501817584037781e-01,9.283808618783950806e-02,-2.040040679275989532e-03,-1.183949559926986694e-01,2.796825394034385681e-02,-4.886518046259880066e-02,3.605703637003898621e-02,4.050540551543235779e-02,4.756550490856170654e-02,8.326219767332077026e-02,1.679218709468841553e-01,-6.538646668195724487e-02,-8.460720628499984741e-02,7.191575318574905396e-02,-2.714862674474716187e-02,-8.437574654817581177e-02,2.760631777346134186e-02,-2.074875123798847198e-02,1.977807283401489258e-02,-1.305063255131244659e-02,-4.446696862578392029e-02,7.899222522974014282e-02,-1.006366834044456482e-01,-1.976335234940052032e-02,4.246333986520767212e-02,2.346670068800449371e-02,1.350017543882131577e-02,5.672028660774230957e-02,4.095655679702758789e-02,3.075046241283416748e-01,1.059473957866430283e-02,6.474227458238601685e-02,3.674094974994659424e-01,-6.486418098211288452e-02,2.614219672977924347e-03,1.352831628173589706e-02,-4.243031889200210571e-02,5.748286098241806030e-02,-3.444933891296386719e-01,9.862852841615676880e-02,-8.018988370895385742e-02,-3.294441848993301392e-02,-2.778589725494384766e-02,4.120816290378570557e-02,-6.973770260810852051e-02,-6.452322006225585938e-02,-6.844507902860641479e-02,-6.805017590522766113e-02,-1.338319182395935059e-01,4.121963307261466980e-02,9.656301885843276978e-02,2.190316282212734222e-02,-6.886698305606842041e-02,-7.943248003721237183e-02,1.314510777592658997e-02,-3.120881319046020508e-02,-1.187376603484153748e-01,5.263265222311019897e-02,-1.204274781048297882e-02,3.150761127471923828e-02,2.209375798702239990e-01,5.414106696844100952e-02,-2.930700406432151794e-02,-8.807716891169548035e-03,8.611318469047546387e-02,-3.996876627206802368e-02,9.483032673597335815e-02,-1.070778816938400269e-01,3.181618079543113708e-02,-2.069930545985698700e-02,-2.251092530786991119e-02,-1.469052489846944809e-02,-3.925113677978515625e-01,-1.670927181839942932e-02,-8.774749003350734711e-03,-9.944561868906021118e-02,8.748533576726913452e-02,2.978686243295669556e-02,-5.120342969894409180e-02,2.390736946836113930e-03,5.854107812047004700e-02,1.023079268634319305e-02,2.446431480348110199e-02,7.022837549448013306e-02,-1.107349712401628494e-02,-1.755211949348449707e-01,4.679548740386962891e-02,1.169613003730773926e-01,-9.198784083127975464e-02,8.049339056015014648e-02,-8.693899959325790405e-02,5.421109497547149658e-02,-1.025675907731056213e-01
3.866855800151824951e-02,3.230493515729904175e-02,-3.071094863116741180e-02,4.098607972264289856e-02,7.513901218771934509e-03,-1.007795929908752441e-01,6.690391153097152710e-02,1.132578477263450623e-01,-7.255792617797851562e-02,-9.164553880691528320e-02,-4.106288403272628784e-02,2.863167040050029755e-02,4.197359830141067505e-02,-5.820334702730178833e-02,-1.348090469837188721e-01,-3.220742940902709961e-02,1.754703521728515625e-01,-2.136435359716415405e-01,5.652881693094968796e-03,-1.054726243019104004e-01,8.034993708133697510e-02,-8.372148126363754272e-02,5.476192757487297058e-02,4.230477660894393921e-02,4.638007283210754395e-02,-1.341415494680404663e-01,9.705781191587448120e-02,-9.397600591182708740e-02,6.373067200183868408e-02,-5.013627186417579651e-02,4.862896353006362915e-02,-4.963062703609466553e-02,4.368449002504348755e-02,8.358877152204513550e-02,1.204659342765808105e-01,-1.324413809925317764e-02,-3.573141992092132568e-02,-7.554490864276885986e-02,-1.252023130655288696e-02,7.219755649566650391e-02,-4.104150831699371338e-02,2.940987646579742432e-01,1.263167113065719604e-01,-2.423648536205291748e-02,1.195901185274124146e-01,-6.112580746412277222e-02,-7.363085448741912842e-02,6.833682209253311157e-02,-7.199902087450027466e-02,-1.534084510058164597e-02,7.558830827474594116e-02,7.072503864765167236e-02,-1.125117763876914978e-01,-7.646910101175308228e-02,-6.482323259115219116e-02,-4.236444458365440369e-02,2.866877242922782898e-02,1.404217183589935303e-01,4.701528698205947876e-03,5.892496928572654724e-02,-1.542659103870391846e-02,1.182875111699104309e-01,7.800653576850891113e-02,-5.511928722262382507e-02,-7.574082165956497192e-02,1.418688800185918808e-02,1.040238980203866959e-02,-1.218876764178276062e-01,-1.004131063818931580e-01,-4.918276518583297729e-02,3.500301018357276917e-02,-3.179608657956123352e-02,-3.929061442613601685e-02,7.671149075031280518e-02,-8.504541218280792236e-02,-1.709075830876827240e-02,-1.860444992780685425e-02,-8.964766561985015869e-02,5.757970362901687622e-02,4.287484101951122284e-03,3.052412532269954681e-02,-3.185610473155975342e-02,-8.434961736202239990e-02,2.333506494760513306e-01,-9.317056089639663696e-02,-3.752113878726959229e-02,7.752641290426254272e-02,5.084323510527610779e-02,-7.889521121978759766e-02,7.001420110464096069e-02,-4.083511233329772949e-02,-4.257228970527648926e-02,-5.467521771788597107e-02,-7.445824146270751953e-02,8.636896312236785889e-02,-6.031728815287351608e-03,1.178392842411994934e-01,7.258856296539306641e-02,6.542108952999114990e-02,-1.347053796052932739e-01
-4.571600630879402161e-02,-1.012323424220085144e-01,-6.428796797990798950e-02,-8.439839631319046021e-02,-4.584693163633346558e-02,4.852750897407531738e-02,1.332843862473964691e-02,-1.569948275573551655e-03,-2.846226096153259277e-03,4.995449632406234741e-02,-4.646229371428489685e-02,-6.731275469064712524e-02,-5.685237050056457520e-02,9.825970977544784546e-02,-3.960468340665102005e-03,-5.214141309261322021e-02,-5.424050241708755493e-02,2.216064035892486572e-01,-8.168097585439682007e-02,-5.872611887753009796e-03,-2.604615129530429840e-02,-9.544284641742706299e-02,-1.125989854335784912e-01,-2.442759834229946136e-02,-6.116113439202308655e-02,1.146566774696111679e-02,-1.071517542004585266e-01,7.217670977115631104e-02,-2.626194059848785400e-02,-4.589505121111869812e-02,-5.754390358924865723e-02,8.952646702527999878e-02,-8.115246146917343140e-02,5.322177335619926453e-02,6.479378044605255127e-02,2.611839678138494492e-03,1.970701068639755249e-01,-1.053691729903221130e-01,-1.172462627291679382e-01,2.514507174491882324e-01,-2.629022113978862762e-02,8.604107797145843506e-02,9.817219525575637817e-02,5.026059970259666443e-02,1.000623479485511780e-01,-3.978466391563415527e-01,5.510429292917251587e-02,3.890374675393104553e-02,2.160887792706489563e-02,-7.035438716411590576e-02,1.266021560877561569e-02,-9.674002975225448608e-02,4.597914963960647583e-02,-7.578579336404800415e-02,2.859629690647125244e-02,6.803674250841140747e-02,-9.686921536922454834e-02,-4.862051457166671753e-03,4.307195544242858887e-02,2.900540083646774292e-02,-6.521075963973999023e-02,-1.548093557357788086e-02,4.333165660500526428e-02,-1.247524768114089966e-01,-1.027067676186561584e-01,-2.525432407855987549e-02,-1.218639016151428223e-01,4.022907316684722900e-01,-7.901535928249359131e-02,1.411981531418859959e-03,-2.251493372023105621e-02,9.803119301795959473e-02,3.239260986447334290e-02,2.601861022412776947e-02,-1.127870604395866394e-01,-6.011505797505378723e-02,1.183263882994651794e-01,-2.815715968608856201e-02,-1.298270225524902344e-01,-4.704153537750244141e-02,5.281337350606918335e-02,1.110844686627388000e-01,-7.707830518484115601e-02,-7.589351385831832886e-02,5.225491896271705627e-02,-3.803700208663940430e-02,7.413644343614578247e-02,1.954900473356246948e-02,-2.596811391413211823e-02,6.575353443622589111e-02,-5.432700738310813904e-02,4.227216541767120361e-02,-2.030394738540053368e-03,5.898693203926086426e-02,-3.255357220768928528e-02,3.559785336256027222e-02,2.683570981025695801e-02,-4.999354481697082520e-02,-7.545115798711776733e-02,6.455226242542266846e-02
1.120537798851728439e-02,-6.373887509107589722e-02,7.931260764598846436e-02,-4.971268400549888611e-02,-1.047989279031753540e-01,5.816044658422470093e-02,7.514568418264389038e-02,9.096238017082214355e-02,7.522735744714736938e-02,-2.894767001271247864e-02,-2.354704309254884720e-03,-2.415957674384117126e-02,6.687364727258682251e-02,-4.638453200459480286e-02,3.076435439288616180e-02,2.408164739608764648e-02,-4.764315858483314514e-02,2.416612766683101654e-02,-4.217271134257316589e-02,-7.038580626249313354e-02,9.083832800388336182e-02,-1.222505345940589905e-01,-1.022681072354316711e-01,4.396051168441772461e-02,8.961454778909683228e-02,3.337765112519264221e-02,4.970611631870269775e-02,-7.079935818910598755e-02,1.441681291908025742e-02,1.330010406672954559e-02,7.994391024112701416e-02,4.576870054006576538e-02,-6.059475243091583252e-02,-8.374544978141784668e-02,-6.639762222766876221e-02,-1.357031017541885376e-01,-1.575157791376113892e-01,4.315198957920074463e-02,-1.363849919289350510e-02,-1.363502293825149536e-01,-4.618806391954421997e-02,-1.605080664157867432e-01,5.014105513691902161e-02,8.354372531175613403e-02,8.235605061054229736e-02,-2.635898590087890625e-01,-4.259710386395454407e-02,7.495623826980590820e-02,4.815463349223136902e-02,-4.902407154440879822e-02,3.263674676418304443e-02,-3.838808834552764893e-02,-1.292569488286972046e-01,-7.273912429809570312e-02,4.630950465798377991e-02,-1.125755254179239273e-02,9.084020741283893585e-03,2.846766449511051178e-02,6.887001544237136841e-02,-9.508807957172393799e-02,-9.220082312822341919e-02,1.084012910723686218e-01,9.528227150440216064e-02,-1.099779605865478516e-01,9.054692089557647705e-02,3.011508844792842865e-02,-6.656546145677566528e-02,-1.583723723888397217e-02,-6.198385357856750488e-02,3.223036229610443115e-02,7.509203255176544189e-02,4.069448914378881454e-03,-1.063089147210121155e-01,-6.256456952542066574e-03,-5.488122627139091492e-02,-1.405214238911867142e-02,6.215390935540199280e-02,3.919933363795280457e-02,-6.255850195884704590e-02,-2.091117501258850098e-01,-6.460150331258773804e-02,-4.581627727020531893e-04,7.032026350498199463e-02,1.168386712670326233e-01,4.439719021320343018e-02,1.184731721878051758e-01,-3.566294163465499878e-02,-4.633645713329315186e-02,4.794068634510040283e-03,9.443793445825576782e-02,5.393827706575393677e-02,-2.632084302604198456e-02,-1.338444948196411133e-01,-9.358730912208557129e-02,9.886831790208816528e-02,5.684527009725570679e-02,1.599713414907455444e-02,5.818613618612289429e-02,1.293764412403106689e-01,-4.809911549091339111e-02
-3.841612488031387329e-02,1.264546513557434082e-01,-7.730886805802583694e-03,1.095789223909378052e-01,1.469095423817634583e-02,-9.711641073226928711e-02,1.909566111862659454e-02,-5.673584938049316406e-01,7.799901813268661499e-02,-9.861813858151435852e-03,-6.270903348922729492e-02,-2.253696788102388382e-03,1.460186690092086792e-01,5.157277919352054596e-03,-2.385739795863628387e-02,-2.011383138597011566e-02,-1.692736595869064331e-01,2.254628837108612061e-01,-1.113264188170433044e-01,2.714937552809715271e-02,4.363299906253814697e-02,-1.123677566647529602e-01,-8.209127187728881836e-02,-1.721597462892532349e-02,4.416755959391593933e-02,-5.753809120506048203e-03,2.467201650142669678e-02,-6.148023530840873718e-02,-6.041281297802925110e-02,-9.146908670663833618e-02,1.080644726753234863e-01,7.061420381069183350e-02,-2.915446273982524872e-02,-1.585008352994918823e-01,3.029092960059642792e-02,2.532009594142436981e-02,1.942353099584579468e-01,-6.970008462667465210e-02,-2.975183166563510895e-02,3.142518997192382812e-01,-5.506846681237220764e-02,3.642073273658752441e-01,1.459162533283233643e-01,1.157360151410102844e-01,3.063462674617767334e-02,1.268721669912338257e-01,-1.294426620006561279e-02,2.662147954106330872e-02,5.317451059818267822e-02,-5.903011187911033630e-02,9.731875360012054443e-02,-3.887158632278442383e-02,-4.142848402261734009e-02,6.508127599954605103e-02,-6.612093001604080200e-02,-7.213352620601654053e-02,1.394323259592056274e-02,1.306061595678329468e-01,9.462866187095642090e-02,-1.078600361943244934e-01,8.818937093019485474e-02,1.883715391159057617e-02,-3.034922853112220764e-02,-1.476068631745874882e-03,-5.029417946934700012e-02,1.144669111818075180e-02,-9.859825670719146729e-02,-2.191705256700515747e-01,-9.668152034282684326e-02,1.050324812531471252e-01,1.337774842977523804e-01,1.419207006692886353e-01,2.458102442324161530e-02,1.208931133151054382e-01,-3.682070970535278320e-02,1.579815000295639038e-01,3.065547719597816467e-02,1.435805024811998010e-04,1.765120960772037506e-02,-6.110031157732009888e-03,-1.697540096938610077e-02,2.620863355696201324e-02,1.178210154175758362e-01,-2.665645778179168701e-01,-1.466192305088043213e-03,2.826380729675292969e-02,9.580437093973159790e-02,-5.636319145560264587e-02,-2.551960758864879608e-02,-2.418333664536476135e-02,-7.103617489337921143e-02,1.150138489902019501e-02,-5.739146098494529724e-02,2.408323138952255249e-01,5.161297693848609924e-02,8.039681613445281982e-02,1.803729683160781860e-02,-1.516807451844215393e-02,-5.656383000314235687e-03,5.269431974738836288e-03
-1.047019064426422119e-01,7.742702215909957886e-02,1.740190386772155762e-01,1.792521774768829346e-01,-5.894720181822776794e-02,-9.572984278202056885e-02,1.947547793388366699e-01,2.147721350193023682e-01,4.974801093339920044e-02,4.477485269308090210e-02,-8.334267884492874146e-02,-2.021112665534019470e-02,2.242155559360980988e-02,1.356024295091629028e-02,-8.901061117649078369e-02,-5.052826553583145142e-02,1.159423068165779114e-01,2.389507889747619629e-01,3.153989091515541077e-02,-2.647238038480281830e-02,1.357285082340240479e-01,3.314331406727433205e-03,2.811460569500923157e-02,2.876053750514984131e-02,-4.090906586498022079e-03,-6.466022878885269165e-02,1.687286049127578735e-01,-1.505311299115419388e-02,9.516965597867965698e-02,1.635579578578472137e-02,5.893110483884811401e-02,9.205919504165649414e-02,6.954628974199295044e-02,-3.328801393508911133e-01,-9.258123114705085754e-03,-7.802141457796096802e-02,3.313386738300323486e-01,2.230454469099640846e-03,2.318360283970832825e-02,2.974346280097961426e-01,-5.157531425356864929e-02,1.057294160127639771e-01,1.880685985088348389e-02,4.570539668202400208e-02,2.138537913560867310e-02,-4.435958266258239746e-01,-2.489380538463592529e-02,6.383644044399261475e-02,-6.800062954425811768e-02,-5.689486488699913025e-02,7.279726117849349976e-02,-3.037557378411293030e-02,4.943338781595230103e-02,3.980912268161773682e-02,-2.019245177507400513e-02,8.165077120065689087e-02,-2.377728745341300964e-02,1.355570107698440552e-01,1.374379545450210571e-01,9.655733592808246613e-03,-1.488064695149660110e-02,1.382293254137039185e-01,7.763634622097015381e-02,-4.199848324060440063e-02,7.362891733646392822e-02,9.815562516450881958e-02,-3.465752676129341125e-02,2.110427767038345337e-01,-3.471548482775688171e-02,4.030380770564079285e-02,3.398622944951057434e-02,1.508683413267135620e-01,1.330711785703897476e-02,1.147956103086471558e-01,1.444345116615295410e-01,2.235089614987373352e-02,6.029776483774185181e-02,-9.425717592239379883e-02,1.002759411931037903e-01,-1.195034245029091835e-03,-1.071204617619514465e-01,2.866539359092712402e-02,5.604846403002738953e-02,-6.603369116783142090e-01,4.250597208738327026e-02,1.128991246223449707e-01,2.163556963205337524e-02,-1.636429317295551300e-02,-2.982171066105365753e-02,1.421919558197259903e-02,1.667054928839206696e-02,-1.253181397914886475e-01,6.680411100387573242e-02,3.758637309074401855e-01,3.173353150486946106e-02,1.321806106716394424e-02,1.567135900259017944e-01,-1.869015209376811981e-02,1.232866570353507996e-01,7.525588572025299072e-02
