2.263961732387542725e-01,-1.718532592058181763e-01,-2.946151494979858398e-01,-2.525481581687927246e-01,1.779025197029113770e-01,-7.709673792123794556e-02,2.793032210320234299e-03,4.946055635809898376e-02,1.746944636106491089e-01,-1.429668515920639038e-01,-6.876900792121887207e-02,1.632144898176193237e-01,5.633431952446699142e-03,-9.179481118917465210e-02,4.293387383222579956e-02,1.465939581394195557e-01,5.897903069853782654e-02,1.388494819402694702e-01,1.158267334103584290e-01,1.231055781245231628e-01,1.676821708679199219e-01,6.191698834300041199e-02,7.117215543985366821e-02,-9.201665967702865601e-02,2.499181628227233887e-01,-3.491807878017425537e-01,5.236086621880531311e-02,8.297773450613021851e-02,8.865981549024581909e-02,-4.830553755164146423e-02,-1.333632469177246094e-01,2.182167917490005493e-01,-6.005120649933815002e-02,1.295601855963468552e-02,-2.575315162539482117e-02,4.509840309619903564e-01,-2.808493673801422119e-01,3.549115955829620361e-01,-2.106202095746994019e-01,6.602810323238372803e-02,-3.490892052650451660e-01,-4.313711076974868774e-02,3.323817849159240723e-01,5.655639246106147766e-02,3.256734311580657959e-01,1.257673203945159912e-01,-2.892366647720336914e-01,1.488378793001174927e-01,1.275642663240432739e-01,1.399008650332689285e-02,2.844282388687133789e-01,7.275561243295669556e-02,2.702574729919433594e-01,-1.082405820488929749e-02,-1.264857351779937744e-01,-9.635896235704421997e-02,1.185903474688529968e-01,3.108362900093197823e-03,-1.029187813401222229e-01,-1.478714644908905029e-01,1.349617987871170044e-01,2.154301255941390991e-01,-1.798025667667388916e-01,-1.804734617471694946e-01,-5.276576057076454163e-02,-1.481715738773345947e-01,-7.047587540000677109e-03,2.906071841716766357e-01,2.525795698165893555e-01,2.002877444028854370e-01,-2.599360048770904541e-01,-2.062884531915187836e-02,1.042915955185890198e-01,9.912334382534027100e-02,-1.247481480240821838e-01,-1.152775660157203674e-01,5.923662334680557251e-02,7.999669015407562256e-02,-9.906201809644699097e-02,-7.594341784715652466e-02,1.171203702688217163e-01,1.375208795070648193e-01,2.135403007268905640e-01,-2.087492197751998901e-01,6.329502165317535400e-02,2.862686216831207275e-01,-1.540497392416000366e-01,-1.073260977864265442e-01,8.456760644912719727e-02,-1.776048690080642700e-01,-1.717337369918823242e-01,-4.312053322792053223e-02,2.607566714286804199e-01,9.492781758308410645e-02,-1.198323220014572144e-01,-1.418069005012512207e-01,4.413656517863273621e-02,1.054207459092140198e-01,2.590778842568397522e-02,-6.125764921307563782e-02
3.367515206336975098e-01,7.954358309507369995e-02,-1.607558280229568481e-01,1.624609380960464478e-01,-5.227395147085189819e-02,-1.538378745317459106e-01,1.147794425487518311e-01,3.354434967041015625e-01,1.653770101256668568e-03,-1.345421969890594482e-01,-1.283753365278244019e-01,7.653367519378662109e-02,-2.400842681527137756e-02,1.244631856679916382e-01,1.015192270278930664e-01,2.638610079884529114e-02,1.756851673126220703e-01,-9.031800180673599243e-02,-1.051439419388771057e-01,-3.954529464244842529e-01,-1.347906589508056641e-01,1.855096966028213501e-01,-5.976724624633789062e-02,-2.761129736900329590e-01,-2.408463060855865479e-01,1.002685055136680603e-01,1.293441355228424072e-01,3.600579872727394104e-02,5.080921947956085205e-02,-1.637999862432479858e-01,-7.639997452497482300e-02,-1.067485213279724121e-01,-3.382093608379364014e-01,1.735685020685195923e-01,1.393358260393142700e-01,2.223024815320968628e-01,1.270486712455749512e-01,-9.094643592834472656e-02,-2.181396633386611938e-01,-3.355578482151031494e-01,4.724396392703056335e-03,1.515691354870796204e-02,-8.047792315483093262e-02,-2.303116172552108765e-01,1.812820881605148315e-01,-1.304171979427337646e-01,-4.694197475910186768e-01,1.939920336008071899e-01,-1.756263077259063721e-01,2.310102581977844238e-01,-1.831311583518981934e-01,-1.059171780943870544e-01,-1.057083532214164734e-01,4.188748449087142944e-02,9.814251959323883057e-02,-5.932810157537460327e-02,-9.032672643661499023e-02,-8.790340274572372437e-02,2.719763107597827911e-02,-2.090728133916854858e-01,-5.480270087718963623e-02,-2.311448603868484497e-01,-1.121780574321746826e-01,9.114168584346771240e-02,-1.150883957743644714e-01,-3.489778637886047363e-01,-2.699893712997436523e-01,2.251255959272384644e-01,-1.650273203849792480e-01,-1.551160812377929688e-01,1.397943049669265747e-01,5.065964907407760620e-02,1.404924970120191574e-02,-1.784265339374542236e-01,-1.620154380798339844e-01,2.289490401744842529e-01,-3.040871024131774902e-01,-3.206606581807136536e-02,9.076910465955734253e-02,1.875631213188171387e-01,1.341362148523330688e-01,1.277299076318740845e-01,-2.550588548183441162e-01,7.697013765573501587e-02,-7.606098800897598267e-02,9.029968082904815674e-02,-2.826868891716003418e-01,3.624948859214782715e-01,5.391861125826835632e-02,-4.474443942308425903e-02,1.734112948179244995e-01,6.411473732441663742e-03,-1.678835153579711914e-01,1.314825750887393951e-02,-3.016071021556854248e-01,-1.072354465723037720e-01,8.141270279884338379e-02,-6.208536028861999512e-01,-1.073252186179161072e-01,9.563599526882171631e-02
3.152237832546234131e-01,-5.810024961829185486e-02,-3.200873434543609619e-01,-9.339740872383117676e-02,1.366783082485198975e-01,1.427469998598098755e-01,2.166153192520141602e-01,-1.621031910181045532e-01,4.687232896685600281e-02,2.322984337806701660e-01,-6.522980518639087677e-03,2.495738565921783447e-01,-3.160080173984169960e-03,-5.307169631123542786e-02,6.516509503126144409e-02,1.502002030611038208e-01,-9.358534216880798340e-02,-1.707050651311874390e-01,-2.228356748819351196e-01,4.936006069183349609e-01,3.279311209917068481e-02,-1.537718623876571655e-01,1.685587018728256226e-01,2.965096831321716309e-01,1.476705521345138550e-01,2.167850136756896973e-01,-3.007598519325256348e-01,1.698538661003112793e-01,3.108887672424316406e-01,-7.631741464138031006e-02,-1.835307329893112183e-01,2.402032613754272461e-01,8.586997538805007935e-02,9.875423461198806763e-02,-5.575557425618171692e-02,1.877904236316680908e-01,-2.007696181535720825e-01,-1.417683362960815430e-01,2.825726866722106934e-01,6.314057111740112305e-02,2.251750528812408447e-01,-3.053673505783081055e-01,3.400526940822601318e-02,1.035363897681236267e-01,-9.543813019990921021e-02,1.690228581428527832e-01,-1.431369781494140625e-01,6.040829047560691833e-02,7.230211049318313599e-02,-4.143644273281097412e-01,-5.134852975606918335e-02,3.933745995163917542e-02,-1.262874752283096313e-01,1.137823462486267090e-01,1.092441752552986145e-02,-4.331812087912112474e-04,1.897186785936355591e-01,-1.526814252138137817e-01,-5.841796100139617920e-02,1.938391327857971191e-01,-2.103187590837478638e-01,-2.187869250774383545e-01,2.967726290225982666e-01,-2.394758723676204681e-02,-2.229689806699752808e-01,-1.560732275247573853e-01,1.907109469175338745e-01,-7.362750917673110962e-02,-1.784885525703430176e-01,-7.512395083904266357e-02,2.159610241651535034e-01,-8.504558354616165161e-02,5.677827168256044388e-03,1.508174389600753784e-01,1.006106212735176086e-01,-2.190745025873184204e-01,1.725933104753494263e-01,-6.248768419027328491e-03,1.136540919542312622e-01,1.812076717615127563e-01,-3.534919023513793945e-02,-1.579547487199306488e-02,2.751940786838531494e-01,-3.751818090677261353e-03,-1.196535155177116394e-01,1.391789466142654419e-01,-1.531784981489181519e-01,1.411952823400497437e-01,-1.213672664016485214e-02,6.027552485466003418e-02,3.029552102088928223e-01,-1.760018020868301392e-01,-1.619754284620285034e-01,-3.606086969375610352e-02,1.963300406932830811e-01,-3.538158833980560303e-01,1.601078510284423828e-01,2.264173477888107300e-01,-1.140407919883728027e-01,2.726336419582366943e-01
-2.415519803762435913e-01,-2.962390780448913574e-01,-3.017659485340118408e-01,7.353867590427398682e-02,1.525280922651290894e-01,3.786104023456573486e-01,-4.058479145169258118e-02,-8.541768044233322144e-02,-1.460635364055633545e-01,3.070770204067230225e-01,-4.279916360974311829e-02,9.654498100280761719e-02,8.756607025861740112e-02,1.561789307743310928e-02,3.391894996166229248e-01,-2.663573324680328369e-01,-3.908924385905265808e-02,6.479941606521606445e-01,-6.974786520004272461e-02,-5.054451227188110352e-01,3.151198327541351318e-01,4.196934029459953308e-02,3.189542293548583984e-01,8.032082021236419678e-02,9.057106822729110718e-02,-3.557928204536437988e-01,-1.634446904063224792e-02,-2.402168214321136475e-01,3.201645612716674805e-02,-1.373881548643112183e-01,-1.003785431385040283e-01,-9.345927089452743530e-02,-7.287151366472244263e-02,-1.244934350252151489e-01,-1.410997211933135986e-01,5.619923025369644165e-02,-1.871657520532608032e-01,-1.313311755657196045e-01,4.490820318460464478e-02,-1.061321273446083069e-01,-1.730936914682388306e-01,1.408463120460510254e-01,3.290922939777374268e-01,-1.816848665475845337e-01,-1.670141518115997314e-01,5.243684351444244385e-02,-1.852517388761043549e-02,1.855537742376327515e-01,1.616717278957366943e-01,4.793546497821807861e-01,-2.017693966627120972e-01,1.634084037505090237e-03,-9.769555926322937012e-02,1.164936833083629608e-02,-3.887073993682861328e-01,8.413463830947875977e-02,-1.897315382957458496e-01,3.374161422252655029e-01,-2.118024379014968872e-01,-1.331553608179092407e-01,-1.971842646598815918e-01,9.283717721700668335e-02,-1.558271944522857666e-01,-1.009788662195205688e-01,6.463066935539245605e-01,2.002942562103271484e-01,-2.152509428560733795e-02,2.587299048900604248e-01,-2.740740776062011719e-01,2.325911819934844971e-02,1.804965287446975708e-01,-2.423429936170578003e-01,4.869228228926658630e-02,-2.357586920261383057e-01,-1.498107463121414185e-01,-2.934605479240417480e-01,-2.034231275320053101e-01,-1.944174319505691528e-01,2.180345654487609863e-01,3.254924714565277100e-02,-1.972974240779876709e-01,6.473022699356079102e-02,-6.910309195518493652e-02,1.187097206711769104e-01,3.200422227382659912e-01,1.597352027893066406e-01,1.324872821569442749e-01,-2.693456411361694336e-01,1.547676175832748413e-01,-1.441928744316101074e-01,1.306019574403762817e-01,1.378277409821748734e-02,2.010687999427318573e-02,1.950106173753738403e-01,1.609633304178714752e-02,4.570514857769012451e-01,1.846421808004379272e-01,-2.985866665840148926e-01,8.602229063399136066e-04,-1.700845956802368164e-01
-1.126650571823120117e-01,-1.120705306529998779e-01,-1.575097441673278809e-01,3.278142213821411133e-01,1.441164761781692505e-01,-1.124511882662773132e-01,-2.268119901418685913e-01,3.560207411646842957e-02,7.312956452369689941e-02,-1.156890317797660828e-01,8.945579826831817627e-02,3.148465752601623535e-01,-2.622154913842678070e-02,-8.637569844722747803e-02,-2.856643497943878174e-01,5.265113897621631622e-03,-1.558962464332580566e-01,-2.150637507438659668e-01,3.415185958147048950e-02,-3.526164591312408447e-02,1.297466605901718140e-01,9.103350341320037842e-02,-1.182312741875648499e-01,-1.360305249691009521e-01,-2.372143566608428955e-01,-9.738554060459136963e-02,-1.141400635242462158e-01,5.244789645075798035e-03,-2.244658172130584717e-01,9.217828512191772461e-02,1.274611502885818481e-01,-1.952951997518539429e-01,-7.735078036785125732e-02,-8.500499534420669079e-04,6.896112859249114990e-02,5.229809284210205078e-01,-2.158337086439132690e-01,-4.709196090698242188e-01,-1.924616098403930664e-01,-1.437497586011886597e-01,7.233416661620140076e-03,7.498157676309347153e-03,-1.762953698635101318e-01,-2.249126583337783813e-01,8.244866877794265747e-02,5.861533060669898987e-02,1.445556581020355225e-01,7.471026480197906494e-02,-2.243945449590682983e-01,-1.946888864040374756e-02,2.553305402398109436e-02,1.243068128824234009e-01,6.064432486891746521e-02,-1.057541668415069580e-01,1.491461098194122314e-01,3.499643206596374512e-01,-2.720993757247924805e-01,1.028826013207435608e-01,2.858039177954196930e-02,-1.734439432621002197e-01,7.717971689999103546e-03,-1.705216765403747559e-01,7.275385409593582153e-02,1.544643077068030834e-03,1.867483854293823242e-01,2.784715294837951660e-01,-2.042904496192932129e-01,-2.368577420711517334e-01,1.226115673780441284e-01,-5.630069226026535034e-02,1.118252873420715332e-01,-5.424171313643455505e-02,1.258912682533264160e-01,-1.038643270730972290e-01,2.158406004309654236e-02,-1.692651659250259399e-01,-8.951594680547714233e-02,-4.922388866543769836e-02,-9.481247514486312866e-02,-2.842017710208892822e-01,-9.140010923147201538e-02,3.448000252246856689e-01,-1.199539750814437866e-01,-2.124543040990829468e-01,4.659007787704467773e-01,4.821973666548728943e-02,2.132000327110290527e-01,1.100120879709720612e-02,2.118740528821945190e-01,1.996727846562862396e-02,-2.006235867738723755e-01,2.666046619415283203e-01,1.572491042315959930e-02,6.491368263959884644e-02,-1.146921738982200623e-01,1.505953818559646606e-01,4.064382612705230713e-02,1.738334894180297852e-01,1.609685719013214111e-01,7.376316189765930176e-02
-2.002095282077789307e-01,2.171818539500236511e-02,-7.256959378719329834e-02,-3.434139192104339600e-01,1.261625885963439941e-01,8.795970678329467773e-02,9.434234350919723511e-02,5.338076502084732056e-02,9.378702938556671143e-02,3.706688284873962402e-01,-3.871221840381622314e-01,-1.983360797166824341e-01,3.866541013121604919e-02,-4.382545500993728638e-02,-1.574925482273101807e-01,-2.686856687068939209e-01,-3.359430283308029175e-02,3.652323186397552490e-01,-2.325742095708847046e-01,1.443468779325485229e-01,5.966215208172798157e-02,-3.462427556514739990e-01,-2.111818492412567139e-01,1.868382841348648071e-01,3.836353123188018799e-01,3.827898502349853516e-01,-1.804795563220977783e-01,2.076952457427978516e-01,3.230925416573882103e-03,-1.936189457774162292e-02,4.958429560065269470e-02,-1.371884047985076904e-01,-4.449576884508132935e-02,1.411145627498626709e-01,8.272196352481842041e-02,-6.821764260530471802e-02,-2.237079441547393799e-01,2.239784896373748779e-01,-1.888925582170486450e-01,-1.551376190036535263e-02,1.959686428308486938e-01,-4.712926968932151794e-02,2.765854261815547943e-02,6.908588856458663940e-02,-2.771035432815551758e-01,-1.717635393142700195e-01,-2.731472849845886230e-01,-2.190075367689132690e-01,1.820597350597381592e-01,1.712709069252014160e-01,-7.730037719011306763e-02,3.717931918799877167e-03,-1.291811019182205200e-01,-5.315957963466644287e-02,3.069446682929992676e-01,1.887604966759681702e-02,8.034399896860122681e-02,-5.133564770221710205e-02,5.663921311497688293e-02,-1.083182245492935181e-01,-9.046278148889541626e-02,-2.554441988468170166e-01,-1.823360025882720947e-01,-2.434689849615097046e-01,-4.788844287395477295e-02,5.318225361406803131e-03,6.209022551774978638e-02,6.534037739038467407e-02,-3.710331916809082031e-01,2.574383318424224854e-01,-7.262729853391647339e-02,4.727686941623687744e-02,-2.312281280755996704e-01,-1.218896806240081787e-01,1.417537778615951538e-01,-1.665561795234680176e-01,-4.068075120449066162e-01,-1.825556010007858276e-01,1.987777501344680786e-01,-8.712250739336013794e-02,1.222083941102027893e-01,-4.816290140151977539e-01,1.302572339773178101e-01,9.049841016530990601e-02,-4.405862651765346527e-03,2.485195249319076538e-01,4.032746255397796631e-01,-1.238093525171279907e-01,2.917721308767795563e-02,-2.738713026046752930e-01,-2.100852280855178833e-01,-6.024311855435371399e-02,-4.053573682904243469e-02,-1.910919905640184879e-03,-2.633672952651977539e-01,1.008580550551414490e-01,5.624732375144958496e-02,1.441304758191108704e-02,-1.328004598617553711e-01,-1.218954846262931824e-01
-9.219615906476974487e-02,2.555117309093475342e-01,-5.520765110850334167e-02,3.040670752525329590e-01,-2.215197384357452393e-01,3.451994806528091431e-02,-1.872744858264923096e-01,7.746046036481857300e-02,-8.170180954039096832e-03,1.378884911537170410e-01,1.352422237396240234e-01,-2.017636299133300781e-01,-5.977890267968177795e-02,-1.163649652153253555e-02,-1.291603446006774902e-01,-7.965864241123199463e-02,1.882436871528625488e-02,-2.644107341766357422e-01,2.859904170036315918e-01,-9.461272507905960083e-02,-1.859881430864334106e-01,3.265204429626464844e-01,3.258253931999206543e-01,-1.607365906238555908e-01,-1.416412144899368286e-01,8.241817355155944824e-02,2.262329906225204468e-01,-1.319334059953689575e-01,9.118595719337463379e-02,-3.735153749585151672e-02,-1.049204692244529724e-01,-3.832814842462539673e-02,1.379700750112533569e-01,4.582551121711730957e-02,-3.528439402580261230e-01,-3.062362372875213623e-01,3.693966194987297058e-02,1.226908341050148010e-01,3.271107375621795654e-01,2.639092803001403809e-01,1.068436652421951294e-01,-1.260026842355728149e-01,8.027790486812591553e-02,7.622465491294860840e-02,-1.552844643592834473e-01,3.000896573066711426e-01,3.922500908374786377e-01,2.318905889987945557e-01,-2.373338043689727783e-01,3.992038220167160034e-02,6.831723451614379883e-02,1.103908494114875793e-01,-1.026338990777730942e-02,1.825010031461715698e-01,-1.324234157800674438e-01,-6.796260923147201538e-02,2.606045007705688477e-01,-1.913293153047561646e-01,2.919716387987136841e-02,-1.726557500660419464e-02,9.041022509336471558e-02,-4.178100526332855225e-01,1.328321248292922974e-01,1.266230195760726929e-01,6.501434743404388428e-02,3.420380875468254089e-02,1.469900459051132202e-01,1.660498529672622681e-01,2.460857927799224854e-01,-3.495685756206512451e-01,-2.368134558200836182e-01,1.182568222284317017e-01,2.011496126651763916e-01,1.690650358796119690e-02,-5.762827931903302670e-04,-1.527705937623977661e-01,8.735194802284240723e-02,-4.589098319411277771e-02,-1.852920502424240112e-01,1.300077289342880249e-01,3.348205983638763428e-01,2.810010313987731934e-01,1.624753922224044800e-01,5.117442458868026733e-02,1.812774338759481907e-03,-1.138976216316223145e-01,-1.106537804007530212e-01,1.564655750989913940e-01,-2.157453000545501709e-01,-1.585865765810012817e-02,2.781413793563842773e-01,-6.613714993000030518e-02,4.572474956512451172e-02,2.720962977036833763e-03,1.461656391620635986e-01,-1.242022067308425903e-01,-1.984856873750686646e-01,6.742921471595764160e-02,8.148001134395599365e-02,2.273585647344589233e-02
-3.123849928379058838e-01,9.982820600271224976e-02,-2.124052643775939941e-01,-1.639554351568222046e-01,-5.847550183534622192e-02,1.005460172891616821e-01,-1.809859871864318848e-01,-1.291793733835220337e-01,1.194002404808998108e-01,2.716535329818725586e-01,9.491355717182159424e-02,3.453721702098846436e-01,-2.179926931858062744e-01,-8.798179030418395996e-02,-1.821525543928146362e-01,3.233887851238250732e-01,2.603423297405242920e-01,1.510679125785827637e-01,-1.995591968297958374e-01,-1.266079992055892944e-01,3.121666312217712402e-01,-2.011792808771133423e-01,4.630141705274581909e-02,-2.443361133337020874e-01,7.877477444708347321e-03,-1.122746989130973816e-01,-2.800736110657453537e-03,-6.480241566896438599e-02,-1.193502824753522873e-02,1.049576625227928162e-01,-1.140520572662353516e-01,-1.671851575374603271e-01,2.325142323970794678e-01,6.582568585872650146e-02,6.425339728593826294e-02,5.878834053874015808e-02,5.433863773941993713e-02,-5.144331231713294983e-02,2.201268225908279419e-01,-1.178946942090988159e-01,3.391043245792388916e-01,1.897957772016525269e-01,1.373879760503768921e-01,2.004613168537616730e-03,-2.182068526744842529e-01,-6.118065863847732544e-02,5.114387720823287964e-02,-2.278779447078704834e-01,1.396130304783582687e-02,-3.699740171432495117e-01,2.486667223274707794e-02,-9.027298539876937866e-02,2.850251793861389160e-01,2.510797083377838135e-01,-1.759606413543224335e-02,-1.737767755985260010e-01,-2.523780465126037598e-01,-2.158267982304096222e-02,1.986606866121292114e-01,1.792631000280380249e-01,8.061005175113677979e-02,2.165040522813796997e-01,5.384580045938491821e-02,-2.251051962375640869e-01,2.075069099664688110e-01,1.792649179697036743e-01,-3.376832306385040283e-01,2.089843899011611938e-01,1.770542711019515991e-01,1.536813825368881226e-01,-1.258483249694108963e-02,-6.508053839206695557e-02,-2.987925335764884949e-02,-1.143523957580327988e-02,7.505720853805541992e-02,9.240102767944335938e-02,-1.827423088252544403e-02,2.821986079216003418e-01,-1.002617478370666504e-01,1.634503602981567383e-01,-3.323911428451538086e-01,4.684748128056526184e-02,5.438894778490066528e-02,3.301402181386947632e-02,2.357792854309082031e-01,-1.224395446479320526e-02,2.193379253149032593e-01,-1.727716177701950073e-01,1.078232005238533020e-01,4.266111180186271667e-02,2.394943833351135254e-01,1.989068537950515747e-01,1.223076060414314270e-01,1.995253562927246094e-02,1.828527003526687622e-01,2.448713034391403198e-01,1.761836409568786621e-01,1.723569929599761963e-01,9.232630580663681030e-02,1.776776909828186035e-01
3.297450542449951172e-01,6.914093345403671265e-02,2.354051768779754639e-01,1.255836486816406250e-01,-2.618391811847686768e-01,1.180598065257072449e-01,2.119459211826324463e-01,3.155453503131866455e-01,-2.620432972908020020e-01,9.747500717639923096e-02,-2.151488661766052246e-01,5.695256218314170837e-02,1.630250811576843262e-01,-9.159480035305023193e-02,9.202689677476882935e-02,2.153169959783554077e-01,-7.202719151973724365e-02,6.173624098300933838e-02,-1.159570142626762390e-01,1.222267597913742065e-01,1.994527131319046021e-01,-2.743193320930004120e-02,-2.304940968751907349e-01,3.584893047809600830e-01,-3.281419724225997925e-02,1.022732704877853394e-01,-8.294598758220672607e-02,-8.094809204339981079e-02,-2.846283139660954475e-03,-6.197141110897064209e-02,4.301020801067352295e-01,-4.254691302776336670e-02,4.723057895898818970e-02,-3.923939466476440430e-01,-1.575432866811752319e-01,-5.551475882530212402e-01,-1.399007439613342285e-01,6.395232081413269043e-01,-1.791682392358779907e-01,1.371636837720870972e-01,7.948156446218490601e-03,2.463841289281845093e-01,1.921896785497665405e-01,-1.096679419279098511e-01,2.288377843797206879e-02,1.408432871103286743e-01,4.372543990612030029e-01,1.094700768589973450e-02,-3.171260654926300049e-01,1.367121785879135132e-01,-1.173665821552276611e-01,-1.274772081524133682e-02,2.244401723146438599e-01,-5.718022957444190979e-02,2.540794312953948975e-01,-2.643847465515136719e-02,2.822052836418151855e-01,2.532190084457397461e-01,-1.059588342905044556e-01,-1.410913616418838501e-01,-2.498311102390289307e-01,6.309476681053638458e-03,2.580115795135498047e-01,-1.350395977497100830e-01,1.564077734947204590e-01,-6.119200959801673889e-02,-8.284169435501098633e-02,4.013005178421735764e-03,-2.050040662288665771e-02,1.561812758445739746e-01,-5.982932448387145996e-01,-1.119430884718894958e-01,-7.524337172508239746e-01,1.646662354469299316e-01,1.535384058952331543e-01,8.670049905776977539e-02,1.400986313819885254e-01,-1.614915281534194946e-01,6.235696002840995789e-02,1.081567257642745972e-01,1.467452850192785263e-02,-6.930723041296005249e-02,1.335744559764862061e-01,1.510506570339202881e-01,-3.907179459929466248e-03,2.179753482341766357e-01,5.564761534333229065e-02,-1.369457244873046875e-01,5.373912304639816284e-02,8.203814178705215454e-02,6.684271991252899170e-02,-1.084436774253845215e-01,-2.195155918598175049e-01,8.324564248323440552e-02,5.838450044393539429e-03,3.128036856651306152e-02,6.841011345386505127e-02,-1.947688460350036621e-01,5.901945289224386215e-03,-3.053615801036357880e-02
7.348591089248657227e-02,-9.675750136375427246e-02,-2.201125621795654297e-01,3.445608913898468018e-02,-7.684265077114105225e-02,-2.124220728874206543e-01,8.012692630290985107e-02,-1.550288051366806030e-01,1.187148839235305786e-01,4.094852879643440247e-02,1.153252944350242615e-01,-2.084469608962535858e-02,1.723398119211196899e-01,-1.697510778903961182e-01,6.367741525173187256e-02,-8.554617315530776978e-02,1.995399445295333862e-01,5.577575415372848511e-02,1.496273279190063477e-02,-8.191460371017456055e-02,1.373104900121688843e-01,1.860181391239166260e-01,-1.831941306591033936e-01,2.302770018577575684e-01,1.418143510818481445e-01,-3.623840212821960449e-01,-6.602571904659271240e-02,-2.538877427577972412e-01,-8.287467062473297119e-02,9.561876952648162842e-02,4.447980225086212158e-02,-5.981005355715751648e-02,-1.714357524178922176e-03,8.376219868659973145e-02,-2.015917599201202393e-01,1.848322153091430664e-02,-1.426022946834564209e-01,-9.030286222696304321e-02,-2.129237055778503418e-01,1.146639734506607056e-01,-2.300901710987091064e-01,-9.534851461648941040e-02,-1.130536347627639771e-01,-1.724665984511375427e-02,-2.742298841476440430e-01,-1.560476869344711304e-01,1.353008598089218140e-01,6.429068446159362793e-01,-2.940205112099647522e-02,-9.497541189193725586e-02,2.174930274486541748e-01,-3.042063415050506592e-01,-4.769707843661308289e-02,-3.861934840679168701e-01,-8.786487579345703125e-02,-1.994375884532928467e-01,1.506985127925872803e-01,-1.341611444950103760e-01,2.548410594463348389e-01,-3.528714776039123535e-01,-2.022390067577362061e-01,-3.103407621383666992e-01,-2.221862524747848511e-01,-1.575685590505599976e-01,-1.240056455135345459e-01,-2.003605067729949951e-01,-8.870268613100051880e-02,1.131231710314750671e-01,1.275970637798309326e-01,-1.965826302766799927e-01,-1.896301060914993286e-01,-2.044160515069961548e-01,4.247444495558738708e-02,4.129286680836230516e-04,6.344635784626007080e-02,8.339164406061172485e-02,-5.940924212336540222e-02,-1.699798256158828735e-01,-2.167552411556243896e-01,-2.436854243278503418e-01,-4.097784161567687988e-01,-1.874534636735916138e-01,-6.558810919523239136e-02,1.213138699531555176e-01,-2.351331561803817749e-01,1.400453746318817139e-01,-3.391278982162475586e-01,1.601941734552383423e-01,7.205424457788467407e-02,-2.556775510311126709e-01,-6.234618276357650757e-02,-8.038564771413803101e-02,-5.158251523971557617e-02,-4.307163134217262268e-02,-1.470265686511993408e-01,6.758261471986770630e-02,-7.804822176694869995e-02,2.393355518579483032e-01,3.716766089200973511e-02,6.872744858264923096e-02
3.082172572612762451e-01,1.603562198579311371e-02,2.637698352336883545e-01,-2.732460200786590576e-01,-2.435760349035263062e-01,-1.613475531339645386e-01,-7.786928117275238037e-02,-1.487971693277359009e-01,-1.797288507223129272e-01,2.725951671600341797e-01,-4.845674633979797363e-01,4.700473695993423462e-02,-7.170496881008148193e-02,-1.181725226342678070e-02,1.183197200298309326e-01,-1.232949718832969666e-01,6.655742228031158447e-02,3.077492713928222656e-01,1.020117849111557007e-02,-5.951037406921386719e-01,1.106787174940109253e-01,6.995898485183715820e-02,-3.207402825355529785e-01,4.483900070190429688e-01,2.679093778133392334e-01,6.555008888244628906e-01,9.182709455490112305e-02,-1.320411711931228638e-01,6.570669263601303101e-02,-1.089790984988212585e-01,3.461325764656066895e-01,-1.703309714794158936e-01,4.714593663811683655e-02,-1.601072251796722412e-01,7.141397893428802490e-02,-3.403460383415222168e-01,1.230771467089653015e-01,4.267303943634033203e-01,-1.048621088266372681e-01,2.629320919513702393e-01,2.154564298689365387e-02,2.269683778285980225e-01,1.716469675302505493e-01,-5.690478906035423279e-02,-5.623348429799079895e-02,4.903982952237129211e-02,2.421278953552246094e-01,2.250248938798904419e-01,-3.372933343052864075e-02,2.262953519821166992e-01,1.323736459016799927e-01,-4.083020091056823730e-01,-3.410814329981803894e-02,-8.558380603790283203e-02,-1.735398471355438232e-01,-7.476396113634109497e-02,7.608582265675067902e-03,3.111370205879211426e-01,2.736857831478118896e-01,-5.740890502929687500e-01,-1.465473920106887817e-01,1.247196644544601440e-01,-9.102272242307662964e-02,1.416700333356857300e-02,-1.373579055070877075e-01,-6.421126425266265869e-02,-8.911958895623683929e-03,3.152847290039062500e-01,-2.153282612562179565e-01,1.502418965101242065e-01,-2.772475779056549072e-02,-3.087119758129119873e-01,-2.985369265079498291e-01,1.635958850383758545e-01,5.369054898619651794e-02,-1.621697247028350830e-01,-9.479764103889465332e-02,2.150906063616275787e-02,-1.064567044377326965e-01,6.809676438570022583e-02,9.982097893953323364e-02,-1.655099987983703613e-01,2.782973926514387131e-03,1.327721625566482544e-01,-1.786390878260135651e-02,1.297614425420761108e-01,2.193646132946014404e-01,2.368383854627609253e-01,3.432137891650199890e-02,-1.284745931625366211e-01,4.658846929669380188e-02,-1.025435328483581543e-01,-3.668183982372283936e-01,1.971156299114227295e-01,-1.727604120969772339e-02,7.175406217575073242e-01,-1.802981346845626831e-01,-3.073579370975494385e-01,-6.033525615930557251e-02,1.537464857101440430e-01
