-1.414444483816623688e-02,-1.390120685100555420e-01,1.838186196982860565e-02,4.707274213433265686e-02,-1.180683448910713196e-01,-1.301159965805709362e-03,-1.806959211826324463e-01,3.097300231456756592e-01,3.416975494474172592e-03,1.829395145177841187e-01,4.607470333576202393e-02,1.463613100349903107e-02,-9.916615486145019531e-02,8.268700540065765381e-02,-2.035997621715068817e-02,7.500419858843088150e-03,-1.088747456669807434e-01,5.651705339550971985e-02,2.148212194442749023e-01,-1.595607027411460876e-02,3.748504444956779480e-02,-2.046183794736862183e-01,1.634444892406463623e-01,-2.861255407333374023e-01,6.515277922153472900e-02,-8.742155134677886963e-02,-9.300696104764938354e-02,1.677671521902084351e-01,-1.092789471149444580e-01,-1.965343952178955078e-02,-1.380479056388139725e-02,-1.076934672892093658e-02,3.695091232657432556e-02,2.580686099827289581e-02,-2.925715781748294830e-02,7.361043244600296021e-02,-1.110708639025688171e-01,5.242175236344337463e-02,3.994036093354225159e-02,1.562593877315521240e-01,7.139226049184799194e-02,-1.621605902910232544e-01,1.134913191199302673e-01,2.501427754759788513e-02,-4.427824914455413818e-01,1.691596657037734985e-01,-1.066450625658035278e-01,-2.015545219182968140e-01,8.356345444917678833e-02,-6.343609839677810669e-02,1.114844605326652527e-01,-5.421765148639678955e-02,-7.222564518451690674e-02,-2.199071896029636264e-04,-8.004045486450195312e-02,-2.474018745124340057e-02,1.033535301685333252e-01,7.454888522624969482e-02,4.754158854484558105e-02,-1.094689145684242249e-01,1.104017794132232666e-01,1.898086071014404297e-02,-5.250190570950508118e-02,-3.530115261673927307e-02,-9.767802059650421143e-02,2.636777795851230621e-02,3.397090733051300049e-02,-1.504099965095520020e-01,-8.515447378158569336e-03,-2.046786844730377197e-01,-9.224871173501014709e-03,6.148605048656463623e-02,-5.847704783082008362e-02,2.429712116718292236e-01,4.902447573840618134e-03,-1.131579559296369553e-02,9.248545020818710327e-02,1.826241165399551392e-01,5.725069902837276459e-03,8.572200313210487366e-03,1.218595206737518311e-01,-1.473017483949661255e-01,1.044673174619674683e-01,5.235818773508071899e-02,-2.127741463482379913e-02,1.811814457178115845e-01,-2.384633123874664307e-01,-1.079881549230776727e-04,-3.997614979743957520e-02,1.083801612257957458e-01,1.594388857483863831e-02,1.134068667888641357e-01,-1.242999639362096786e-02,-1.881377995014190674e-01,3.355196211487054825e-03,1.262159794569015503e-01,-6.620499771088361740e-03,-7.269542664289474487e-02,7.917428016662597656e-02,-2.958303503692150116e-02
1.253789514303207397e-01,-3.481577336788177490e-02,2.795320935547351837e-02,-5.227155983448028564e-02,-2.951253950595855713e-02,2.251539379358291626e-02,-1.483444869518280029e-01,-1.746204346418380737e-01,-1.736297458410263062e-01,3.745346963405609131e-01,1.691578477621078491e-01,1.344001740217208862e-01,7.025334239006042480e-02,3.212717175483703613e-01,-1.799189113080501556e-02,-7.797458022832870483e-02,-2.401667237281799316e-01,6.314837932586669922e-02,1.603490710258483887e-01,1.603743433952331543e-02,-4.964665323495864868e-02,9.855265170335769653e-02,1.631780713796615601e-01,7.731182873249053955e-02,-7.663682848215103149e-02,-3.924478590488433838e-02,-5.738428235054016113e-02,-3.348999656736850739e-03,-8.502227067947387695e-02,4.980962350964546204e-02,1.518304497003555298e-01,4.265915974974632263e-02,-5.480717495083808899e-02,-5.807206965982913971e-03,1.877016127109527588e-01,6.410337239503860474e-02,-5.019833892583847046e-02,-9.027654305100440979e-03,7.160080969333648682e-02,6.812859792262315750e-03,-4.552178829908370972e-02,6.248126924037933350e-02,2.759722620248794556e-02,-9.263966977596282959e-02,-1.934913694858551025e-01,3.347143530845642090e-02,5.972252413630485535e-02,-1.392514705657958984e-01,8.808925002813339233e-02,-1.760453283786773682e-01,1.116211488842964172e-01,-4.041891917586326599e-02,-9.049963206052780151e-02,-7.486572116613388062e-02,-1.816367805004119873e-01,-4.965822771191596985e-02,-3.398912725970149040e-03,6.069593504071235657e-02,-3.418217599391937256e-02,-6.411673873662948608e-02,1.199836283922195435e-01,4.610312357544898987e-02,-3.206918016076087952e-02,3.602306544780731201e-02,-8.361737430095672607e-02,-6.371005624532699585e-02,5.487630143761634827e-02,1.949542313814163208e-01,1.225127279758453369e-01,-3.127307593822479248e-01,-8.825957030057907104e-02,1.025409027934074402e-01,-7.907205075025558472e-02,-2.244419157505035400e-01,-1.022405267576687038e-04,1.138241440057754517e-01,4.135233163833618164e-02,2.210487127304077148e-01,-5.812646448612213135e-02,3.028764203190803528e-02,1.210333779454231262e-01,-2.561301887035369873e-01,-9.811458177864551544e-03,8.136336505413055420e-02,1.489123106002807617e-01,-4.852349311113357544e-02,6.434459984302520752e-02,6.586999446153640747e-02,-1.154736056923866272e-01,2.783719636499881744e-02,1.010149940848350525e-01,1.120856478810310364e-01,-1.476538740098476410e-02,-2.388857454061508179e-01,1.603450626134872437e-02,2.920652925968170166e-02,-2.426486276090145111e-02,-1.699579358100891113e-01,3.837591111660003662e-01,1.475794892758131027e-02
1.516621708869934082e-01,-9.474374353885650635e-02,-4.818753898143768311e-02,-1.800563558936119080e-02,-1.077359840273857117e-01,1.418856810778379440e-02,-2.164311856031417847e-01,1.253136694431304932e-01,1.039191856980323792e-01,-1.335113644599914551e-01,1.083963885903358459e-01,2.255525998771190643e-02,-1.218074932694435120e-02,-1.804742515087127686e-01,7.839693687856197357e-03,7.367962598800659180e-02,-3.339198827743530273e-01,2.422494068741798401e-02,8.031824976205825806e-02,1.300914883613586426e-01,6.078726425766944885e-02,-1.495983917266130447e-02,1.092025488615036011e-01,-2.694270610809326172e-01,-1.295309811830520630e-01,3.462364524602890015e-02,-5.800260230898857117e-02,6.718407571315765381e-02,1.283597387373447418e-02,1.367939356714487076e-02,4.517696425318717957e-02,6.126436218619346619e-02,-9.505799412727355957e-02,3.949027881026268005e-02,3.367475420236587524e-02,7.474852353334426880e-02,-2.295603975653648376e-02,2.699290169402956963e-03,4.698480293154716492e-02,8.306972682476043701e-02,1.342070996761322021e-01,-1.977827250957489014e-01,1.373894065618515015e-01,-3.005396574735641479e-02,-1.384541299194097519e-02,1.261742971837520599e-02,-1.366959139704704285e-02,-6.562340259552001953e-02,1.284996867179870605e-01,-9.975922852754592896e-02,1.572446674108505249e-01,-1.294341236352920532e-01,-2.355541475117206573e-02,3.492501378059387207e-02,2.325113117694854736e-02,-1.210740581154823303e-01,7.337654381990432739e-02,3.137893378734588623e-01,-4.678953811526298523e-02,5.209336802363395691e-02,1.277850419282913208e-01,-9.928992390632629395e-02,-2.514585666358470917e-02,6.607893109321594238e-02,-5.475788190960884094e-02,-8.461821824312210083e-03,-1.342016011476516724e-01,4.864498227834701538e-02,2.084221690893173218e-01,1.612143516540527344e-01,-6.146807596087455750e-02,6.928540766239166260e-02,5.936142522841691971e-03,-3.533504009246826172e-01,1.927402056753635406e-02,2.051827013492584229e-01,-9.448438882827758789e-02,2.048475891351699829e-01,8.752442896366119385e-02,1.176286861300468445e-01,1.534807384014129639e-01,-1.271858811378479004e-01,1.472799777984619141e-01,9.063515812158584595e-03,3.864617319777607918e-03,9.888290613889694214e-02,-2.652021348476409912e-01,8.631891012191772461e-02,-8.680121600627899170e-02,2.431882731616497040e-02,8.018752187490463257e-02,5.341930314898490906e-02,-9.795393049716949463e-02,-1.489393711090087891e-01,3.456872189417481422e-03,1.815553605556488037e-01,-1.320564746856689453e-02,1.186479851603507996e-01,3.108561038970947266e-02,-1.289457082748413086e-01
1.221521273255348206e-01,-1.055315658450126648e-01,-3.491269350051879883e-01,1.150551736354827881e-01,4.511919990181922913e-02,-5.935720354318618774e-02,3.451697528362274170e-02,9.820282459259033203e-02,-2.841521799564361572e-01,2.154457718133926392e-01,1.507860571146011353e-01,1.690452843904495239e-01,8.979141712188720703e-03,-3.310184478759765625e-01,1.105752661824226379e-01,5.408394709229469299e-02,-4.360294640064239502e-01,1.862726062536239624e-01,8.017019927501678467e-02,7.097573578357696533e-02,6.476300209760665894e-02,2.574090957641601562e-01,6.322531402111053467e-02,8.489221334457397461e-02,-6.743848323822021484e-02,-9.964778274297714233e-02,5.913612991571426392e-02,5.171331018209457397e-02,-1.281471997499465942e-01,5.013639479875564575e-02,1.900579631328582764e-01,1.627624630928039551e-01,9.986594319343566895e-02,-2.918004989624023438e-03,1.584006547927856445e-01,1.179602071642875671e-01,-4.971377179026603699e-02,1.095735933631658554e-02,1.409021764993667603e-01,9.214710444211959839e-02,6.172778084874153137e-02,2.780169844627380371e-01,1.233673393726348877e-01,7.648816704750061035e-02,7.741659879684448242e-02,2.030723541975021362e-01,-3.030858188867568970e-02,4.162671416997909546e-02,4.285513982176780701e-02,1.993998736143112183e-01,1.488151103258132935e-01,-2.622647583484649658e-02,5.927529558539390564e-02,-5.902034230530261993e-03,6.091914605349302292e-03,-1.035345718264579773e-01,1.066851094365119934e-01,3.604717552661895752e-01,-1.614518836140632629e-02,-7.383111864328384399e-02,5.204871296882629395e-02,-8.014056831598281860e-02,-1.563833281397819519e-02,-1.430928707122802734e-02,2.708804793655872345e-02,2.410268038511276245e-02,-9.650795906782150269e-02,2.915118448436260223e-02,1.125316247344017029e-01,8.625181019306182861e-02,4.010478779673576355e-02,1.541393697261810303e-01,4.007592424750328064e-02,3.184053599834442139e-01,1.193189993500709534e-01,1.989727914333343506e-01,4.240946099162101746e-02,2.340512424707412720e-01,5.316094309091567993e-02,5.443713814020156860e-02,9.085753560066223145e-02,-2.281021922826766968e-01,9.675103425979614258e-02,2.046620249748229980e-01,1.271992176771163940e-01,-8.943129330873489380e-03,1.362253632396459579e-02,1.341868042945861816e-01,-3.542219102382659912e-02,5.754069983959197998e-02,2.252156734466552734e-01,8.464048057794570923e-02,-1.252593547105789185e-01,-1.828121393918991089e-01,7.222680002450942993e-02,1.130802407860755920e-01,5.010372400283813477e-02,1.534358561038970947e-01,2.305273115634918213e-01,-3.082634694874286652e-02
3.277290612459182739e-02,8.476510643959045410e-03,-2.958005964756011963e-01,-8.950108289718627930e-02,5.555036477744579315e-04,2.521035075187683105e-02,-1.323155760765075684e-01,4.923713207244873047e-02,-5.278896689414978027e-01,-9.499762207269668579e-02,1.317503303289413452e-01,-3.900453075766563416e-02,6.829177588224411011e-02,1.464903801679611206e-01,3.728073090314865112e-02,1.275628153234720230e-02,-9.905496239662170410e-01,-4.023699089884757996e-02,-4.415849149227142334e-01,1.127367690205574036e-01,2.165162004530429840e-02,3.733803331851959229e-02,-5.285898596048355103e-02,-1.749452785588800907e-03,-1.164236478507518768e-02,-1.802428439259529114e-02,-9.784163534641265869e-02,5.420572310686111450e-02,5.126421898603439331e-02,1.901771756820380688e-03,5.785821005702018738e-02,5.214771255850791931e-02,-3.464489802718162537e-02,2.152420021593570709e-02,-1.632733702659606934e+00,-5.120505765080451965e-02,-9.798733144998550415e-02,-8.594317734241485596e-02,3.830076009035110474e-02,1.562863704748451710e-03,-2.648369595408439636e-02,7.570727914571762085e-02,8.366825431585311890e-02,-1.833839807659387589e-03,1.092121228575706482e-01,6.737119518220424652e-03,-8.244954794645309448e-02,-2.202917337417602539e-01,-5.865612253546714783e-02,-1.530298870056867599e-02,-1.749958656728267670e-02,-1.278935223817825317e-01,-3.165362775325775146e-02,3.920167684555053711e-02,-9.357573390007019043e-01,5.943692848086357117e-02,-5.448059644550085068e-03,3.665979802608489990e-01,-1.595945656299591064e-02,1.217370573431253433e-02,6.932186335325241089e-02,6.547599285840988159e-02,-3.902232274413108826e-02,3.593092039227485657e-02,4.040404036641120911e-02,5.104907974600791931e-02,5.438635498285293579e-02,2.443743199110031128e-01,3.642474487423896790e-02,6.188815459609031677e-02,-3.838402777910232544e-02,-2.306723035871982574e-02,-6.087645888328552246e-02,-5.951611399650573730e-01,2.802602387964725494e-02,1.312858462333679199e-01,-5.413956940174102783e-02,-2.717887461185455322e-01,1.905317790806293488e-02,3.001055493950843811e-02,-2.032051049172878265e-02,-4.688062369823455811e-01,-2.233626693487167358e-02,6.484455615282058716e-02,-5.212759599089622498e-02,-1.158947050571441650e-01,3.818906610831618309e-03,1.355619132518768311e-01,-1.644336245954036713e-02,-5.764257907867431641e-02,1.305520534515380859e-01,-5.283940583467483521e-02,-7.310073077678680420e-02,-9.395094513893127441e-01,8.963990956544876099e-02,1.353113502264022827e-01,-5.898394435644149780e-02,-2.603771537542343140e-02,3.422476351261138916e-01,-8.938095718622207642e-02
5.583335831761360168e-02,-5.253111198544502258e-02,2.574663758277893066e-01,1.272763013839721680e-01,-2.171667665243148804e-02,-8.587164431810379028e-02,-1.299751363694667816e-02,1.382389813661575317e-01,-4.883144497871398926e-01,1.676040515303611755e-02,1.476592272520065308e-01,5.923138558864593506e-02,-1.033173426985740662e-01,3.870980739593505859e-01,6.395833194255828857e-02,-4.749402403831481934e-02,-6.904424428939819336e-01,1.027244981378316879e-02,-7.745925337076187134e-02,-1.184852980077266693e-02,1.869623176753520966e-02,3.498004078865051270e-01,1.558941900730133057e-01,2.296111285686492920e-01,-9.322875738143920898e-02,5.937923863530158997e-02,4.735617712140083313e-02,5.205180123448371887e-02,-4.938493669033050537e-02,2.735781297087669373e-02,1.141165420413017273e-01,1.274610161781311035e-01,2.095859870314598083e-02,-1.074322313070297241e-01,1.941422000527381897e-02,2.718747965991497040e-02,-8.593075722455978394e-02,1.404039096087217331e-02,3.131982684135437012e-02,4.236740991473197937e-02,7.306203991174697876e-02,-2.681532800197601318e-01,-2.393166162073612213e-02,6.555048376321792603e-02,-2.826687134802341461e-02,2.401265688240528107e-02,-1.307804486714303493e-03,-5.900256633758544922e-01,2.807273995131254196e-03,-7.713544368743896484e-02,6.367122754454612732e-03,-6.817568093538284302e-02,-1.097164452075958252e-01,6.811331957578659058e-02,-3.257268667221069336e-01,-7.457616180181503296e-02,3.136657550930976868e-02,1.873912662267684937e-01,1.008834317326545715e-01,-5.843192338943481445e-02,5.574542656540870667e-02,3.572578541934490204e-03,4.470466822385787964e-02,-5.424522235989570618e-02,-6.127788126468658447e-02,-2.480634301900863647e-02,5.895766243338584900e-02,2.496549636125564575e-01,1.247151419520378113e-01,1.099622547626495361e-01,-7.642108201980590820e-02,8.152386546134948730e-02,-5.736092850565910339e-02,3.821789026260375977e-01,9.574161469936370850e-02,-2.231642603874206543e-03,-2.400393411517143250e-02,1.486296392977237701e-02,2.138576842844486237e-02,7.699456810951232910e-02,7.067032158374786377e-02,-1.970852315425872803e-01,9.702040255069732666e-02,-3.376699984073638916e-02,1.466710269451141357e-01,-2.152669727802276611e-01,1.138931959867477417e-01,1.363324671983718872e-01,-9.694493375718593597e-03,8.547148108482360840e-02,1.614130288362503052e-01,2.229759283363819122e-02,-5.832615774124860764e-03,-5.507525801658630371e-01,-1.063814386725425720e-01,3.748138248920440674e-02,1.517027150839567184e-02,-5.900578945875167847e-02,1.320725083351135254e-01,8.637088537216186523e-02
1.520425677299499512e-01,-4.192615300416946411e-02,-9.681380540132522583e-02,7.973883301019668579e-02,3.182481229305267334e-02,8.300769142806529999e-03,-1.384343504905700684e-01,2.239596471190452576e-02,-2.477145195007324219e-01,1.221462413668632507e-01,8.334750682115554810e-02,6.639529764652252197e-02,-5.628344044089317322e-02,2.715692222118377686e-01,-2.569038793444633484e-02,5.029957368969917297e-02,-3.512605726718902588e-01,1.723584905266761780e-02,1.378403306007385254e-01,3.343813121318817139e-02,5.368198081851005554e-02,1.941426396369934082e-01,1.470652967691421509e-01,-1.104357242584228516e-01,1.199004333466291428e-02,-1.206540539860725403e-01,-1.078927814960479736e-01,1.637232005596160889e-01,-7.010587304830551147e-02,-9.937563538551330566e-02,1.342959254980087280e-01,6.646628677845001221e-02,-1.000848561525344849e-01,-7.601691782474517822e-02,1.290189623832702637e-01,-1.772240852005779743e-03,-6.877483427524566650e-02,-4.556539654731750488e-02,9.277827292680740356e-02,1.610252559185028076e-01,-1.279584132134914398e-02,1.550885736942291260e-01,5.767425894737243652e-02,8.496664464473724365e-02,9.074880927801132202e-02,1.014292314648628235e-01,3.194152191281318665e-02,-7.787683606147766113e-02,1.409701406955718994e-01,-1.407081782817840576e-01,1.034021005034446716e-01,-3.388286009430885315e-02,-1.696278713643550873e-02,2.085886709392070770e-02,3.047751262784004211e-02,6.546224653720855713e-02,1.595346331596374512e-01,2.050724923610687256e-01,3.289006883278489113e-03,6.741656363010406494e-02,9.923899918794631958e-02,-1.124357283115386963e-01,-9.624434262514114380e-02,4.089585319161415100e-02,-1.546123437583446503e-02,-1.311471569351851940e-03,-5.322979018092155457e-02,2.536663413047790527e-02,6.124600768089294434e-02,6.573212146759033203e-02,3.679986670613288879e-02,5.447740852832794189e-02,-2.313158847391605377e-02,1.404925137758255005e-01,1.130390167236328125e-01,4.482252150774002075e-02,-9.920684248208999634e-02,1.513793170452117920e-01,-2.595577575266361237e-02,6.225091964006423950e-02,8.937212824821472168e-02,2.786756865680217743e-02,8.777906745672225952e-02,-4.885911196470260620e-02,1.102364361286163330e-01,8.987746387720108032e-02,-4.250052198767662048e-02,4.807516559958457947e-02,-3.463669121265411377e-02,4.019939899444580078e-02,-1.424561161547899246e-02,1.224200800061225891e-01,-1.176786944270133972e-01,-1.381950974464416504e-01,-7.588102668523788452e-02,1.308579295873641968e-01,-8.741194009780883789e-02,-1.559001803398132324e-01,2.953771948814392090e-01,2.153377607464790344e-02
-1.389170158654451370e-02,-6.465539336204528809e-02,-1.699223518371582031e-01,-2.006573416292667389e-02,6.967236846685409546e-02,-1.658454537391662598e-02,-1.429923921823501587e-01,2.060803771018981934e-01,2.410921007394790649e-01,3.898741900920867920e-01,-3.164378553628921509e-02,5.150939524173736572e-02,-7.518783211708068848e-02,3.204298317432403564e-01,-9.060417860746383667e-02,-1.852319240570068359e-01,2.370434552431106567e-01,-1.117666661739349365e-01,-1.351228654384613037e-01,-9.130973368883132935e-02,-2.835360728204250336e-02,-7.648043334484100342e-02,7.394101005047559738e-03,9.919877350330352783e-02,2.700670855119824409e-03,-6.104839220643043518e-02,3.009406849741935730e-02,-1.316903829574584961e-01,1.671897992491722107e-02,5.754721816629171371e-03,-2.561832405626773834e-02,-1.347155030816793442e-02,-1.219906657934188843e-01,-1.165405213832855225e-01,-3.141242861747741699e-01,-9.653392434120178223e-02,-2.312056720256805420e-02,-3.543482348322868347e-02,-7.488240953534841537e-03,1.528222393244504929e-02,-7.861572504043579102e-02,7.071419805288314819e-02,-1.540548354387283325e-01,-2.844684198498725891e-02,-1.009364724159240723e-01,-1.213208064436912537e-01,6.337966769933700562e-02,-2.198504954576492310e-01,-3.667047619819641113e-02,-2.990547567605972290e-02,3.514450043439865112e-02,8.825220912694931030e-02,-1.034299284219741821e-01,-1.621785312891006470e-01,2.455273270606994629e-01,-8.645162731409072876e-02,-5.918758735060691833e-02,-3.550805896520614624e-02,-4.831431806087493896e-02,-1.916035311296582222e-03,-3.804846107959747314e-02,-9.494278579950332642e-02,4.558729752898216248e-02,3.886253759264945984e-02,4.709433764219284058e-02,-2.537520416080951691e-02,-5.944054946303367615e-02,-3.755359724164009094e-02,-6.269539147615432739e-02,9.913509339094161987e-02,5.817531794309616089e-02,-5.033462494611740112e-02,-5.036513134837150574e-02,3.282379359006881714e-02,-8.182372152805328369e-02,2.774626947939395905e-03,-3.030093014240264893e-02,1.063040718436241150e-01,-1.777243614196777344e-01,-8.217625436373054981e-04,-1.041991934180259705e-01,1.353485584259033203e-01,-2.747658640146255493e-02,-1.419215500354766846e-01,-1.348255127668380737e-01,2.507204711437225342e-01,-3.188790380954742432e-01,1.505005522631108761e-03,8.181803673505783081e-02,1.527239382266998291e-02,2.243956923484802246e-02,-4.573030397295951843e-02,-1.210894286632537842e-01,2.196022272109985352e-01,-7.584691047668457031e-03,-4.286804795265197754e-02,1.410718727856874466e-02,-1.626313179731369019e-01,-1.135173738002777100e-01,-7.338072638958692551e-03
-2.306384593248367310e-02,-6.022660061717033386e-02,5.635213255882263184e-01,3.754459694027900696e-02,2.793366089463233948e-02,3.230442479252815247e-02,-5.831910669803619385e-02,-4.626766443252563477e-01,-1.456020325422286987e-01,-4.008560255169868469e-02,1.337727010250091553e-01,-1.561406906694173813e-02,-1.179172322154045105e-01,-2.071447968482971191e-01,4.978806525468826294e-02,7.945768535137176514e-03,2.199834585189819336e-02,7.655277848243713379e-02,-3.501023650169372559e-01,-5.157219618558883667e-02,-8.934258669614791870e-02,-7.551640272140502930e-02,8.060757070779800415e-02,-2.671011984348297119e-01,-1.975619979202747345e-02,-6.759808957576751709e-02,-1.090445294976234436e-01,-2.629347518086433411e-02,-1.267393026500940323e-02,-2.329250052571296692e-02,9.284418076276779175e-02,4.359458386898040771e-02,-4.259698465466499329e-02,3.621574863791465759e-02,1.134641468524932861e-01,1.622427813708782196e-02,8.086236566305160522e-02,3.096647001802921295e-02,8.001887798309326172e-02,-2.611708082258701324e-02,7.188470661640167236e-02,-2.430915087461471558e-01,-1.215555472299456596e-03,-2.312171272933483124e-02,-4.194124415516853333e-02,3.016040660440921783e-02,-1.254190355539321899e-01,-8.323346078395843506e-02,9.514824301004409790e-02,-3.213853761553764343e-02,1.019883006811141968e-01,-8.527904748916625977e-02,5.722571909427642822e-02,-1.571029871702194214e-01,1.231418624520301819e-01,8.676737546920776367e-03,4.514346644282341003e-02,5.898343771696090698e-02,-9.099778532981872559e-02,5.377748236060142517e-02,-8.037947118282318115e-02,-2.798694372177124023e-02,7.485941797494888306e-02,8.153956383466720581e-03,-1.043337807059288025e-01,-1.275784894824028015e-02,-7.420678623020648956e-03,-2.426654845476150513e-01,1.154163405299186707e-01,1.871637701988220215e-01,2.245212532579898834e-02,3.796864184550940990e-04,3.015644289553165436e-02,-1.175399050116539001e-01,1.066887285560369492e-02,4.718407522886991501e-03,-5.314817279577255249e-02,-4.177756309509277344e-01,3.365316987037658691e-02,-4.059623181819915771e-02,-5.867292359471321106e-02,9.590445458889007568e-02,-6.911967694759368896e-02,-5.650622397661209106e-02,-8.832712657749652863e-03,9.564140439033508301e-02,-1.167784631252288818e-02,7.509870082139968872e-02,-1.295956671237945557e-01,-5.530427023768424988e-02,7.507967203855514526e-02,1.166813224554061890e-01,1.616353355348110199e-02,3.588789701461791992e-01,-5.635400861501693726e-02,9.259092062711715698e-02,-4.951325803995132446e-02,-2.132511883974075317e-01,2.673911452293395996e-01,1.111555937677621841e-02
-3.506445139646530151e-02,4.828751087188720703e-02,4.369262978434562683e-02,-7.340271025896072388e-02,-7.684278488159179688e-02,-7.404559105634689331e-02,7.548685371875762939e-02,7.810193300247192383e-02,1.264236718416213989e-01,-5.524131655693054199e-01,-5.601998418569564819e-02,7.259795814752578735e-02,-6.692864000797271729e-02,-5.750701576471328735e-02,5.346645042300224304e-02,-9.181320667266845703e-02,1.394180059432983398e-01,7.384413480758666992e-02,3.378834575414657593e-02,8.543220907449722290e-02,-6.507476419210433960e-02,-4.257366657257080078e-01,9.229698777198791504e-02,-6.928623467683792114e-02,-5.140182748436927795e-02,-3.242490068078041077e-02,-1.110572516918182373e-01,1.214933842420578003e-01,-6.852411478757858276e-02,-1.042579114437103271e-01,9.918220341205596924e-02,4.320866242051124573e-02,-5.834105238318443298e-02,-3.515754593536257744e-03,-2.507520094513893127e-02,7.667446136474609375e-02,5.432779341936111450e-02,-1.334404200315475464e-02,-1.873013935983181000e-02,-1.257113926112651825e-02,1.964058913290500641e-02,-5.453396588563919067e-02,-1.321059837937355042e-02,1.791204139590263367e-02,-1.852258443832397461e-01,1.246379571966826916e-03,-9.672702103853225708e-02,2.013951092958450317e-01,-5.616275966167449951e-02,-2.353740036487579346e-01,-1.635191775858402252e-02,1.827628165483474731e-02,-4.181728512048721313e-02,-7.262456417083740234e-02,1.432141009718179703e-02,-5.384115874767303467e-02,8.956559002399444580e-02,1.808207929134368896e-01,1.112691685557365417e-02,-6.465271115303039551e-02,8.786719292402267456e-02,-1.009697187691926956e-02,-9.685476124286651611e-02,-2.469635568559169769e-02,-8.995359390974044800e-02,7.107262965291738510e-03,-1.078564226627349854e-01,-5.091082304716110229e-02,6.465680152177810669e-02,-2.202868908643722534e-01,-3.467949479818344116e-02,8.925285190343856812e-02,-8.693378418684005737e-02,-4.565492644906044006e-02,4.423809051513671875e-02,1.011803671717643738e-01,-1.686968058347702026e-01,-2.874647676944732666e-01,-1.281481534242630005e-01,1.750761643052101135e-02,-5.097505822777748108e-02,-3.914128988981246948e-02,-6.260408554226160049e-04,3.430078551173210144e-02,5.623776232823729515e-04,2.475375533103942871e-01,-8.541109412908554077e-02,1.245652064681053162e-01,-1.025206372141838074e-01,8.941952139139175415e-02,9.761357307434082031e-02,2.198976278305053711e-02,-8.027470856904983521e-02,2.767484188079833984e-01,-3.152636066079139709e-02,1.154083088040351868e-01,-3.997192531824111938e-02,2.215926907956600189e-02,-1.445607841014862061e-01,-6.559290736913681030e-02
3.469069674611091614e-02,-3.322085738182067871e-02,-9.084953367710113525e-02,-4.854091629385948181e-02,-1.103891432285308838e-01,6.479223817586898804e-02,-3.347469493746757507e-03,1.263507269322872162e-02,3.325528502464294434e-01,3.287762776017189026e-02,1.139637604355812073e-01,3.021119348704814911e-02,-7.289560139179229736e-02,-1.519282720983028412e-02,-9.232297539710998535e-02,-3.762520849704742432e-02,-1.108783110976219177e-02,3.196399658918380737e-02,-9.528898447751998901e-02,-3.914905339479446411e-02,-9.966811537742614746e-02,1.842006444931030273e-01,4.821840673685073853e-02,-1.321979165077209473e-01,-4.548401758074760437e-02,-4.593852534890174866e-02,-1.807432970963418484e-03,5.147890374064445496e-02,1.578144542872905731e-02,-5.247189477086067200e-02,8.612352609634399414e-02,7.913047075271606445e-02,1.047938503324985504e-02,5.902005359530448914e-02,8.949316106736660004e-03,-7.831422239542007446e-02,-5.130749195814132690e-03,-7.398424297571182251e-02,4.844915866851806641e-02,2.226657792925834656e-02,9.701929055154323578e-03,-2.028818428516387939e-01,-7.334942370653152466e-02,3.811306878924369812e-02,-1.583435237407684326e-01,1.227715313434600830e-01,2.306196279823780060e-02,-2.639597952365875244e-01,9.485018253326416016e-02,-1.472476422786712646e-01,8.317081630229949951e-02,5.730552598834037781e-03,-2.813292900100350380e-03,3.813362121582031250e-02,1.709761172533035278e-01,-8.735359460115432739e-02,9.765172749757766724e-02,-9.017399512231349945e-03,3.213727846741676331e-02,3.409616649150848389e-02,6.688385456800460815e-02,-1.380098611116409302e-01,-9.134963154792785645e-02,7.357424590736627579e-03,-1.290147602558135986e-01,7.135622669011354446e-03,-1.639309152960777283e-02,-8.992450684309005737e-02,-4.863554239273071289e-02,5.380470305681228638e-02,9.972390718758106232e-03,-4.108361527323722839e-02,-1.236721500754356384e-01,-1.472970694303512573e-01,-8.753172308206558228e-02,-5.798109993338584900e-02,5.516117811203002930e-02,-1.261084456928074360e-03,-1.323018819093704224e-01,5.279658734798431396e-02,1.208994835615158081e-01,-6.855217367410659790e-02,-1.214471063576638699e-03,8.218404650688171387e-02,-7.726711034774780273e-02,-1.343039982020854950e-02,2.027893252670764923e-02,-6.459590047597885132e-02,5.026446282863616943e-02,4.687103629112243652e-02,5.443627014756202698e-02,9.445881098508834839e-02,-5.226099863648414612e-02,-2.069570869207382202e-02,-8.220091462135314941e-02,4.296699166297912598e-02,4.408251121640205383e-02,-3.540437668561935425e-02,-1.138423010706901550e-01,5.194738134741783142e-02
