1.381952315568923950e-01,-7.761447131633758545e-02,1.523857861757278442e-01,-4.520490020513534546e-02,-8.977518975734710693e-02,-4.263888597488403320e-01,1.548293977975845337e-01,-2.794950008392333984e-01,2.079255133867263794e-02,1.251408308744430542e-01,1.872699558734893799e-01,3.278462588787078857e-01,3.671881854534149170e-01,-2.159675657749176025e-01,4.026518389582633972e-02,-1.744001954793930054e-01,-2.823283672332763672e-01,1.240416318178176880e-01,1.711211651563644409e-01,-2.824986726045608521e-02,-1.393936574459075928e-01,-8.291441947221755981e-02,1.763487607240676880e-02,3.628757968544960022e-02,-1.648197323083877563e-01,7.336658984422683716e-02,-2.613916434347629547e-02,1.078301146626472473e-01,1.889641731977462769e-01,5.886988341808319092e-02,8.375105261802673340e-02,-3.373702988028526306e-02,1.021320559084415436e-02,4.008181691169738770e-01,-3.860266134142875671e-02,-1.572984606027603149e-01,-1.285688877105712891e-01,-4.030404686927795410e-01,6.158377975225448608e-02,1.502642184495925903e-01,1.505988389253616333e-01,9.663881361484527588e-02,-3.127253055572509766e-01,4.501991346478462219e-02,2.435926161706447601e-02,-5.151741206645965576e-02,-7.757521420717239380e-02,-2.138257473707199097e-01,-1.516370624303817749e-01,1.879079937934875488e-01,-1.331036090850830078e-01,-5.659450963139533997e-02,6.311991065740585327e-02,3.056057691574096680e-01,-3.563914215192198753e-03,1.885639131069183350e-01,1.613405346870422363e-01,-6.211745087057352066e-03,-1.441931817680597305e-03,9.097059071063995361e-02,-1.571618914604187012e-01,9.719745814800262451e-02,1.961093246936798096e-01,4.978050291538238525e-02,-1.540795806795358658e-02,-2.242607250809669495e-02,-2.133975774049758911e-01,-1.948553486727178097e-03,1.128508374094963074e-01,-1.111156959086656570e-02,-1.476622521877288818e-01,2.228661030530929565e-01,-2.934901788830757141e-02,5.084792897105216980e-02,6.208665668964385986e-02,-2.472499758005142212e-01,-6.937832385301589966e-02,-1.102932095527648926e-01,8.734750002622604370e-02,-1.404699534177780151e-01,-1.615037620067596436e-01,2.736858129501342773e-01,6.533675640821456909e-02,2.085007578134536743e-01,8.797966688871383667e-02,8.407540619373321533e-02,2.790032029151916504e-01,3.115880489349365234e-01,-6.843621283769607544e-02,-2.388324961066246033e-02,-3.587130829691886902e-02,-5.145043134689331055e-02,-2.060910761356353760e-01,-3.165632486343383789e-02,9.614372998476028442e-02,1.704117506742477417e-01,9.489535540342330933e-02,-3.901360929012298584e-01,-6.456370651721954346e-02,-7.291635870933532715e-02
-2.552112378180027008e-02,-1.668324619531631470e-01,1.052590012550354004e-01,6.165600568056106567e-02,-6.829512305557727814e-03,8.748001605272293091e-02,-1.118585616350173950e-01,-3.262311592698097229e-02,-2.619206309318542480e-01,-2.052548676729202271e-01,1.117486655712127686e-01,-1.190264821052551270e-01,-2.064063847064971924e-01,-9.355764091014862061e-02,-1.223159357905387878e-01,1.151367798447608948e-01,1.352989673614501953e-01,3.270132467150688171e-02,1.037260517477989197e-01,-3.255660831928253174e-01,-3.256899118423461914e-02,-1.340721100568771362e-01,-3.263978064060211182e-01,2.762070596218109131e-01,1.528698503971099854e-01,1.810152679681777954e-01,-1.986077874898910522e-01,-1.851940751075744629e-01,1.291470974683761597e-01,4.919139742851257324e-01,-1.310682622715830803e-03,8.615811914205551147e-02,-2.073680311441421509e-01,-3.315230607986450195e-01,-1.353032141923904419e-01,7.336772978305816650e-03,-2.511222064495086670e-01,-3.225376605987548828e-01,1.337098330259323120e-01,1.618360877037048340e-01,4.018900170922279358e-02,1.574138104915618896e-01,2.220120728015899658e-01,1.851063035428524017e-02,1.932971295900642872e-03,-1.512859910726547241e-01,3.247771412134170532e-03,-4.582957178354263306e-02,-2.057409286499023438e-01,-1.613705903291702271e-01,6.122751906514167786e-02,-1.081021130084991455e-01,-5.374758690595626831e-02,-3.601056709885597229e-02,6.272516399621963501e-02,-4.540699720382690430e-02,-4.508895799517631531e-02,1.155766919255256653e-01,1.545619517564773560e-01,1.131986528635025024e-01,-1.993927545845508575e-02,1.367921978235244751e-01,1.252290885895490646e-02,1.693546473979949951e-01,6.775232404470443726e-02,-1.607182770967483521e-01,1.469063609838485718e-01,-2.155258506536483765e-01,-1.830769926309585571e-01,1.718062534928321838e-02,-7.274265587329864502e-02,1.070727109909057617e-01,-1.170347183942794800e-01,-1.372435241937637329e-01,9.153145551681518555e-02,1.733681559562683105e-01,-1.522959023714065552e-01,-2.432069927453994751e-01,-6.046435236930847168e-02,-5.943831801414489746e-02,7.501542568206787109e-02,-6.160524114966392517e-02,2.033878862857818604e-02,9.535746276378631592e-02,-6.866404786705970764e-03,3.304853737354278564e-01,3.068982660770416260e-01,-2.552182674407958984e-01,7.793571054935455322e-02,5.487065762281417847e-02,2.274823486804962158e-01,1.086744666099548340e-01,3.220779895782470703e-01,-7.519526779651641846e-02,-1.850646436214447021e-01,-1.514953523874282837e-01,-2.612365186214447021e-01,-2.248465716838836670e-01,-1.296328306198120117e-01,-4.047303646802902222e-02
-3.679418563842773438e-01,1.085764244198799133e-01,1.764169931411743164e-01,-1.874118857085704803e-02,-8.717475831508636475e-02,2.235320210456848145e-01,1.362287104129791260e-01,-5.897148698568344116e-02,1.609467267990112305e-01,2.281412035226821899e-01,-7.925606332719326019e-03,-2.742464840412139893e-01,-2.979791536927223206e-02,-1.376323848962783813e-01,6.283185631036758423e-02,1.107597872614860535e-01,2.194641232490539551e-01,-2.359778732061386108e-01,-2.009168267250061035e-01,4.061409085988998413e-02,6.919436156749725342e-02,7.076550275087356567e-02,9.423914551734924316e-02,-1.863697469234466553e-01,-1.926712542772293091e-01,2.560267038643360138e-02,-2.038580775260925293e-01,-1.091645583510398865e-01,2.566860616207122803e-01,-3.508723974227905273e-01,6.717592477798461914e-02,1.199176311492919922e-01,9.129509329795837402e-02,3.887651860713958740e-01,3.418335020542144775e-01,-1.374741345643997192e-01,6.620579957962036133e-02,-3.692357540130615234e-01,1.094127893447875977e-01,9.690795093774795532e-03,2.402960956096649170e-01,2.729597091674804688e-01,-3.017715513706207275e-01,4.647553712129592896e-02,-2.614977657794952393e-01,-9.004783816635608673e-03,8.914723247289657593e-02,-4.890863299369812012e-01,-1.721230298280715942e-01,-7.643538713455200195e-02,-1.382286548614501953e-01,1.204066723585128784e-01,1.110088676214218140e-01,2.789556086063385010e-01,1.314833313226699829e-01,2.133319675922393799e-01,3.277637660503387451e-01,2.055839598178863525e-01,1.673223674297332764e-01,8.153276145458221436e-02,-7.262752205133438110e-02,1.011057943105697632e-01,5.706646293401718140e-02,-7.740926742553710938e-02,-9.548909217119216919e-02,-1.804089248180389404e-01,-2.493217438459396362e-01,2.044238597154617310e-01,3.844768702983856201e-01,3.337678685784339905e-02,2.065216451883316040e-01,-3.425800800323486328e-02,2.000314742326736450e-01,3.179338872432708740e-01,-3.540896251797676086e-02,-1.764533370733261108e-01,2.300519049167633057e-01,-8.056200295686721802e-02,1.892220228910446167e-02,1.608060449361801147e-01,-2.432944923639297485e-01,1.372384559363126755e-02,-9.151759743690490723e-02,5.192309617996215820e-02,1.188226938247680664e-01,9.656815975904464722e-02,6.539428234100341797e-02,5.798363313078880310e-02,-1.374859362840652466e-01,-9.754847735166549683e-02,-1.175717934966087341e-01,2.155692577362060547e-01,-9.665480256080627441e-02,-2.530986070632934570e-01,-9.179744869470596313e-02,1.862530410289764404e-01,1.818897575139999390e-01,-4.732705280184745789e-02,1.144507378339767456e-01,3.630396127700805664e-01
1.411526501178741455e-01,-1.903790384531021118e-01,-2.828612625598907471e-01,-1.426559835672378540e-01,-1.516185980290174484e-02,2.088886871933937073e-02,-7.605032622814178467e-02,-1.121929883956909180e-01,4.442493990063667297e-02,-1.795778572559356689e-01,-7.395820692181587219e-03,1.450604498386383057e-01,-1.617086678743362427e-01,-1.243089139461517334e-01,-1.033857017755508423e-01,2.215021476149559021e-02,-2.496885657310485840e-01,-2.252561971545219421e-02,-3.968255594372749329e-02,-3.207982331514358521e-02,-1.823388785123825073e-01,-3.866546601057052612e-02,2.469857484102249146e-01,1.724116653203964233e-01,6.558643281459808350e-02,-6.058151647448539734e-02,1.653779596090316772e-01,-1.923691332340240479e-01,-6.442990899085998535e-02,-3.099902868270874023e-01,5.757124722003936768e-02,-8.924105018377304077e-02,2.840156108140945435e-02,-2.962045371532440186e-02,-2.818047106266021729e-01,-8.924435079097747803e-02,-1.018131449818611145e-01,3.577316403388977051e-01,8.173864334821701050e-02,1.102487519383430481e-01,-3.246360719203948975e-01,7.731755729764699936e-03,-1.545615792274475098e-01,-3.026518821716308594e-01,1.725946515798568726e-01,-1.606359481811523438e-01,8.139076828956604004e-02,-1.582107990980148315e-01,-2.701318562030792236e-01,-8.305150270462036133e-02,6.060096248984336853e-02,2.123179435729980469e-01,2.741532325744628906e-01,9.660737961530685425e-02,-1.871523261070251465e-01,-2.500271499156951904e-01,-1.140120029449462891e-01,-9.754291921854019165e-02,3.288875520229339600e-01,-2.207437455654144287e-01,4.242030382156372070e-01,-8.003739267587661743e-02,-3.392097540199756622e-03,-7.986437529325485229e-02,-7.341576367616653442e-02,9.196695685386657715e-02,1.286978870630264282e-01,-2.003516405820846558e-01,-6.198752298951148987e-02,-1.107933074235916138e-01,-2.097651809453964233e-01,-3.232645988464355469e-02,-2.099229842424392700e-01,5.558741092681884766e-02,-2.915896177291870117e-01,-2.068803086876869202e-02,-3.454363644123077393e-01,-1.137093380093574524e-01,-2.894088625907897949e-01,1.941846609115600586e-01,-3.894368186593055725e-03,-1.627240926027297974e-01,2.525025904178619385e-01,-2.514781951904296875e-01,3.997956402599811554e-03,2.266149595379829407e-02,-5.279623717069625854e-02,-1.543814241886138916e-01,-6.309485435485839844e-02,-3.499472141265869141e-02,-1.321023553609848022e-01,1.466424912214279175e-01,4.945026338100433350e-01,-2.412968426942825317e-01,1.481942273676395416e-02,1.795444339513778687e-01,-3.741713166236877441e-01,1.477886289358139038e-01,-7.343333214521408081e-02,-1.339734941720962524e-01
7.380797713994979858e-02,3.146548271179199219e-01,7.462810259312391281e-03,3.539080917835235596e-01,2.467121928930282593e-02,1.098959892988204956e-01,1.275235712528228760e-01,1.275718118995428085e-02,7.136316969990730286e-03,2.923146486282348633e-01,-4.871879518032073975e-01,2.071608556434512138e-03,-4.873473942279815674e-02,1.159409135580062866e-01,-1.037651151418685913e-01,2.393852360546588898e-02,-1.305309981107711792e-01,2.337066829204559326e-01,-1.098573952913284302e-02,-1.007890254259109497e-01,-7.085414975881576538e-02,-1.407381743192672729e-01,3.763846680521965027e-02,-8.046795427799224854e-02,6.601261347532272339e-02,2.383598685264587402e-01,6.687904596328735352e-01,2.057388573884963989e-01,-1.946094445884227753e-02,-3.091216385364532471e-01,-1.159698888659477234e-01,2.340825200080871582e-01,8.387890458106994629e-02,2.602081298828125000e-01,1.867874860763549805e-01,1.097029745578765869e-01,3.108080327510833740e-01,1.593776196241378784e-01,-4.277754575014114380e-03,-1.254685670137405396e-01,1.081371828913688660e-01,2.265649735927581787e-01,2.656501531600952148e-01,-5.490372702479362488e-02,1.475112885236740112e-01,-1.861957088112831116e-02,2.813193500041961670e-01,6.254887580871582031e-02,7.860057055950164795e-02,-1.267424374818801880e-01,-2.331036478281021118e-01,2.403703927993774414e-01,2.191651761531829834e-01,6.022139191627502441e-01,1.277800649404525757e-01,1.605620980262756348e-01,-1.604052335023880005e-01,1.959152221679687500e-01,2.719073295593261719e-01,2.496286481618881226e-01,1.476360410451889038e-01,1.823306530714035034e-01,-1.253431886434555054e-01,-1.487427204847335815e-01,1.372431814670562744e-01,1.470593214035034180e-01,9.248187765479087830e-03,5.265964865684509277e-01,6.720117479562759399e-02,-1.478094905614852905e-01,-9.752067923545837402e-02,3.311735391616821289e-01,-2.997471392154693604e-01,2.741499245166778564e-02,5.777335725724697113e-03,-2.022187113761901855e-01,1.577405184507369995e-01,1.254700571298599243e-01,-2.134373337030410767e-01,1.700453832745552063e-02,1.951250061392784119e-02,-1.265674233436584473e-01,-1.864874064922332764e-01,2.092441320419311523e-01,3.072921335697174072e-01,-1.990501731634140015e-01,-1.661221385002136230e-01,5.592745915055274963e-02,-1.521018594503402710e-01,3.190013393759727478e-02,-1.574500352144241333e-01,1.025455165654420853e-02,-3.944197595119476318e-01,-1.381681184284389019e-03,7.698328047990798950e-02,-2.505738846957683563e-02,1.726384311914443970e-01,3.078616261482238770e-01,6.387626379728317261e-02,5.536963045597076416e-02
-2.283647358417510986e-01,1.049498915672302246e-01,-7.026718556880950928e-02,1.966075897216796875e-01,2.418902218341827393e-01,-3.085443377494812012e-02,-2.289141863584518433e-01,2.690812051296234131e-01,9.162581712007522583e-02,1.878079324960708618e-01,1.590654551982879639e-01,-5.664549767971038818e-02,2.406498789787292480e-01,-1.677764654159545898e-01,5.923759937286376953e-02,5.275222659111022949e-02,-1.814254969358444214e-01,-2.592228353023529053e-01,-4.644669890403747559e-01,1.102406829595565796e-01,8.106707036495208740e-02,-3.288952410221099854e-01,-1.550941169261932373e-01,-2.257721126079559326e-01,3.629998117685317993e-02,-2.738389670848846436e-01,-3.488034307956695557e-01,-1.320402622222900391e-01,-4.687850549817085266e-02,-3.836398720741271973e-01,1.167868748307228088e-01,1.101294904947280884e-01,-8.183034509420394897e-02,6.915680319070816040e-02,-3.938685655593872070e-01,6.695448607206344604e-02,1.745442743413150311e-03,-4.451151471585035324e-03,2.683318778872489929e-02,-8.182818442583084106e-02,-6.335117667913436890e-02,1.171761229634284973e-01,2.029760181903839111e-02,-1.842350512742996216e-01,1.351660490036010742e-01,2.497393339872360229e-01,-3.332279026508331299e-01,-1.155402511358261108e-02,-1.918250024318695068e-01,1.481991261243820190e-01,-4.094821959733963013e-02,3.422345593571662903e-02,7.697755843400955200e-02,1.599553413689136505e-02,-8.093716204166412354e-02,-3.057754784822463989e-02,-1.722669601440429688e-01,4.294259250164031982e-01,-3.368347184732556343e-03,8.318870514631271362e-02,-9.337575733661651611e-02,4.796715453267097473e-02,2.871012687683105469e-01,-6.770324707031250000e-02,-2.962587475776672363e-01,-1.020585894584655762e-01,3.283322155475616455e-01,4.867298528552055359e-02,2.632823884487152100e-01,6.464418768882751465e-02,-7.340835779905319214e-02,-1.706424728035926819e-02,-3.186658024787902832e-01,2.030665874481201172e-01,3.411701321601867676e-01,-2.146427035331726074e-01,-1.606613397598266602e-02,2.364898100495338440e-02,-2.408098280429840088e-01,-4.467487335205078125e-01,-1.090085133910179138e-03,-2.545063570141792297e-02,-6.662017852067947388e-02,2.409964054822921753e-01,-3.731827810406684875e-02,8.430323004722595215e-02,-1.898075640201568604e-02,5.014158785343170166e-02,-9.145498275756835938e-02,1.091273650527000427e-01,9.515320509672164917e-02,-2.375500351190567017e-01,-6.582295149564743042e-02,2.051801420748233795e-02,-1.658408492803573608e-01,1.034066230058670044e-01,1.899128407239913940e-01,-7.572708278894424438e-02,2.028490751981735229e-01,2.081538438796997070e-01
-5.875841155648231506e-02,4.551113769412040710e-02,-2.576362192630767822e-01,-2.548940777778625488e-01,4.245932996273040771e-01,-6.630923133343458176e-03,6.727935373783111572e-02,2.672209404408931732e-02,-2.109202742576599121e-01,1.335739064961671829e-02,-5.483346059918403625e-02,3.465125337243080139e-02,1.324820667505264282e-01,-2.575315535068511963e-01,-1.987594366073608398e-02,-6.564395129680633545e-02,-3.113138079643249512e-01,4.857398569583892822e-02,-1.957337856292724609e-01,1.788169741630554199e-01,2.699140906333923340e-01,-2.596034295856952667e-02,-3.359332978725433350e-01,1.262947618961334229e-01,1.860035210847854614e-01,-1.043222546577453613e-01,1.693455725908279419e-01,-1.056931242346763611e-01,-2.279524207115173340e-01,-7.032558321952819824e-02,1.539832949638366699e-01,4.779472202062606812e-02,1.379299014806747437e-01,3.122174441814422607e-01,7.879819720983505249e-02,-2.159039676189422607e-01,1.688968203961849213e-02,9.759265184402465820e-02,7.677625864744186401e-03,1.845372617244720459e-01,2.186699509620666504e-01,-1.948489099740982056e-01,-2.557637691497802734e-01,-1.114830672740936279e-01,-1.761882007122039795e-01,-7.763582468032836914e-02,3.623243868350982666e-01,5.789053812623023987e-02,3.157915472984313965e-01,1.908476501703262329e-01,-1.307726204395294189e-01,3.621712625026702881e-01,-1.037498190999031067e-01,6.667296588420867920e-02,-1.696578264236450195e-01,-1.970243006944656372e-01,2.000394314527511597e-01,-1.337754726409912109e-01,-7.081262767314910889e-02,-2.913008909672498703e-03,3.969113826751708984e-01,2.408526651561260223e-02,-1.444652378559112549e-01,-3.783139288425445557e-01,1.240382343530654907e-01,-1.823454797267913818e-01,8.908215910196304321e-02,1.189088672399520874e-01,2.819620966911315918e-01,-4.487157613039016724e-02,-1.602861434221267700e-01,4.062065184116363525e-01,-2.884744405746459961e-01,4.505279660224914551e-02,1.155401393771171570e-01,4.892366379499435425e-02,1.727616339921951294e-01,-7.325099408626556396e-02,-3.777037858963012695e-01,-1.075961664319038391e-01,1.166745796799659729e-01,2.086570113897323608e-01,-2.301226258277893066e-01,3.809159994125366211e-02,-8.553498983383178711e-02,-4.474440217018127441e-01,-6.257327646017074585e-02,2.496003210544586182e-01,-1.599794253706932068e-02,1.053657084703445435e-01,1.364587098360061646e-01,-9.011338651180267334e-02,1.499147415161132812e-01,-2.424547448754310608e-02,6.268706917762756348e-01,4.511096477508544922e-01,-2.174301296472549438e-01,2.604130282998085022e-02,1.029035598039627075e-01,1.085496041923761368e-02
-5.981542542576789856e-02,-1.673232316970825195e-01,1.706550419330596924e-01,-1.038669049739837646e-01,2.255281247198581696e-02,-1.171860024333000183e-01,1.904518455266952515e-01,-1.595622003078460693e-01,-6.035084649920463562e-02,7.792026270180940628e-03,1.957343891263008118e-02,1.304812431335449219e-01,1.991818249225616455e-01,-2.057973742485046387e-01,-9.553051739931106567e-02,-6.238093972206115723e-02,-6.390716880559921265e-02,6.866462528705596924e-03,5.646160244941711426e-01,-3.991627395153045654e-01,-1.534498035907745361e-01,-5.759370326995849609e-02,-1.320331692695617676e-01,4.389170110225677490e-01,-2.122758775949478149e-01,-1.581230312585830688e-01,-3.111184388399124146e-02,-7.436234969645738602e-03,8.786232769489288330e-02,3.885893225669860840e-01,9.750642627477645874e-02,-1.369914412498474121e-01,1.047830060124397278e-01,1.407998651266098022e-01,9.855905175209045410e-02,-1.858799755573272705e-01,-1.407324522733688354e-01,-5.931935831904411316e-02,1.544207520782947540e-02,1.808148026466369629e-01,2.811640501022338867e-01,1.205527633428573608e-01,-3.639502823352813721e-01,-1.440384890884160995e-02,-1.931605190038681030e-01,-1.472965478897094727e-01,-1.892818510532379150e-01,-1.219581663608551025e-01,6.488114595413208008e-02,2.549741268157958984e-01,9.338381886482238770e-02,-7.711722701787948608e-02,-1.227446272969245911e-01,-3.477737605571746826e-01,2.338528335094451904e-01,1.905118227005004883e-01,9.794010967016220093e-02,-2.306017279624938965e-01,2.681616321206092834e-02,-1.211444586515426636e-01,2.048825919628143311e-01,-4.130959212779998779e-01,-2.254794687032699585e-01,2.169632539153099060e-02,1.258022934198379517e-01,-1.734123677015304565e-01,6.352568417787551880e-02,2.490660361945629120e-02,1.126039400696754456e-01,-5.790692940354347229e-02,1.836097240447998047e-01,2.796531468629837036e-02,1.027638018131256104e-01,7.155668735504150391e-02,2.726842276751995087e-02,-2.414133548736572266e-01,3.538444638252258301e-01,3.596369326114654541e-01,-1.085438951849937439e-01,-2.391418367624282837e-01,-5.585574358701705933e-02,-1.600327342748641968e-01,1.634643413126468658e-02,-3.716669604182243347e-02,1.827695667743682861e-01,1.089339628815650940e-01,2.199691981077194214e-01,3.690748810768127441e-01,2.509483508765697479e-02,-1.769947856664657593e-01,-1.630948334932327271e-01,-9.888608753681182861e-02,2.582142651081085205e-01,1.323498040437698364e-01,2.892858982086181641e-01,-1.555425673723220825e-01,1.070031225681304932e-01,-3.815695643424987793e-01,-1.069970894604921341e-03,3.303030878305435181e-02
2.777585685253143311e-01,-3.010929822921752930e-01,-2.090771049261093140e-01,-2.031266689300537109e-01,9.912522137165069580e-02,4.086073935031890869e-01,2.133705914020538330e-01,4.112771898508071899e-02,6.850881874561309814e-02,-5.645250901579856873e-02,4.195182323455810547e-01,-2.728918790817260742e-01,-1.832256913185119629e-01,9.587493538856506348e-02,-4.978207498788833618e-02,6.599323451519012451e-02,-6.611651182174682617e-02,-1.243199706077575684e-01,2.833501994609832764e-01,3.126391768455505371e-02,4.765312373638153076e-02,-2.633184790611267090e-01,-1.970654912292957306e-02,-2.072319574654102325e-02,9.441118687391281128e-02,-1.343435347080230713e-01,8.273937702178955078e-01,-1.195456013083457947e-01,-7.212068885564804077e-02,-3.094997815787792206e-02,-2.650195360183715820e-01,-5.037941932678222656e-01,-1.577819138765335083e-01,-1.007516868412494659e-02,-1.479346752166748047e-01,1.014710515737533569e-01,-3.267678320407867432e-01,3.569243848323822021e-02,3.106589019298553467e-01,1.112384647130966187e-01,1.220859661698341370e-01,7.597572356462478638e-02,-2.567341923713684082e-01,-1.547188609838485718e-01,7.551747560501098633e-02,-6.583431363105773926e-02,7.340955734252929688e-02,2.196769118309020996e-01,-4.484885632991790771e-01,1.082521751523017883e-01,-2.539523690938949585e-02,2.680082917213439941e-01,2.447961270809173584e-01,1.087791696190834045e-01,-1.586090028285980225e-01,-5.238756164908409119e-02,-2.714419737458229065e-02,-1.949455775320529938e-02,-2.462537260726094246e-03,-6.561110913753509521e-02,2.219704985618591309e-01,2.776018902659416199e-02,4.255470633506774902e-02,-1.680473983287811279e-01,1.444729864597320557e-01,-3.946032524108886719e-01,1.524073928594589233e-01,-8.676332980394363403e-02,-1.906426250934600830e-01,-2.894826233386993408e-01,1.226352751255035400e-01,4.055529832839965820e-01,5.559509620070457458e-02,5.755960196256637573e-02,-1.870897710323333740e-01,1.407148092985153198e-01,-9.267865121364593506e-02,2.601130008697509766e-01,1.430248916149139404e-01,1.365364491939544678e-01,2.693661153316497803e-01,4.600006043910980225e-01,5.396784842014312744e-02,3.910366073250770569e-02,-3.723536133766174316e-01,-2.146607190370559692e-01,-5.704851448535919189e-02,1.691748648881912231e-01,5.831278394907712936e-03,2.172693144530057907e-03,9.421467781066894531e-02,1.111403778195381165e-01,2.646510601043701172e-01,-2.429746240377426147e-01,1.002542674541473389e-01,2.072930037975311279e-01,-3.794400990009307861e-01,8.235988765954971313e-02,-2.721319720149040222e-02,-1.021880879998207092e-01
1.082647591829299927e-01,-1.734159588813781738e-01,5.954472348093986511e-02,2.061222046613693237e-01,1.267735064029693604e-01,3.408702313899993896e-01,-1.733549982309341431e-01,1.315419673919677734e-01,8.649690449237823486e-02,1.245289966464042664e-01,-4.897527396678924561e-02,-2.105520814657211304e-01,-9.151965379714965820e-03,7.693285495042800903e-02,3.156027197837829590e-01,-3.389547020196914673e-02,3.227927908301353455e-02,1.711402535438537598e-01,-1.457975208759307861e-01,-1.596755385398864746e-01,-2.535571530461311340e-02,-3.221131116151809692e-02,-6.469015777111053467e-02,-2.533707022666931152e-01,6.031525880098342896e-02,2.386649847030639648e-01,-7.648118585348129272e-02,-4.931833129376173019e-03,3.555543720722198486e-02,2.701655626296997070e-01,-1.608453541994094849e-01,-2.347152233123779297e-01,5.271840840578079224e-02,2.757180929183959961e-01,1.394513547420501709e-01,2.511364780366420746e-02,-1.566135734319686890e-01,-9.309775382280349731e-02,3.880219161510467529e-02,5.057776719331741333e-02,2.276304066181182861e-01,-1.908384710550308228e-01,2.708654999732971191e-01,-1.593663990497589111e-01,-6.499640643596649170e-02,8.013263344764709473e-02,-8.275230973958969116e-02,-1.738887578248977661e-01,-1.924781054258346558e-01,3.239120841026306152e-01,-5.047121644020080566e-02,-1.728171557188034058e-01,1.900551617145538330e-01,2.594470381736755371e-01,1.754125803709030151e-01,9.089366346597671509e-02,-9.814438968896865845e-02,9.845012426376342773e-02,-2.095629274845123291e-01,1.264277100563049316e-01,-1.012618616223335266e-01,3.695204854011535645e-01,-1.672267317771911621e-01,6.864202767610549927e-02,-7.310679554939270020e-02,-4.511306434869766235e-02,-6.008728593587875366e-02,2.380063235759735107e-01,-6.756964325904846191e-02,-5.886266380548477173e-02,3.202592730522155762e-01,-1.182745844125747681e-01,1.525290310382843018e-01,-1.709572225809097290e-01,-8.729776740074157715e-02,2.827880084514617920e-01,1.117294356226921082e-01,3.472495675086975098e-01,3.517471849918365479e-01,-5.933967418968677521e-03,-6.372403353452682495e-02,4.050676822662353516e-01,2.424495518207550049e-01,2.686467170715332031e-01,-3.070758879184722900e-01,3.062919946387410164e-03,-3.017875850200653076e-01,-7.217015326023101807e-02,-1.835302412509918213e-01,-6.984466314315795898e-02,1.645303666591644287e-01,1.371599733829498291e-02,2.279857397079467773e-01,1.973705291748046875e-01,-2.482074648141860962e-01,4.039519280195236206e-02,1.139767542481422424e-01,8.451842516660690308e-02,-1.686218082904815674e-01,2.133579999208450317e-01
-1.587581336498260498e-01,-1.085622161626815796e-01,4.009114801883697510e-01,8.192763477563858032e-02,1.869714260101318359e-01,-2.040304243564605713e-01,2.881571650505065918e-01,1.314913332462310791e-01,-2.653905451297760010e-01,7.926108688116073608e-02,-7.157517969608306885e-02,8.265170454978942871e-02,-1.669113039970397949e-01,-1.205161027610301971e-02,-5.446800217032432556e-02,-9.376632049679756165e-03,1.547693274915218353e-02,6.164429336786270142e-02,1.298628002405166626e-01,2.829490602016448975e-01,2.971321940422058105e-01,1.856312900781631470e-01,-5.167858302593231201e-02,-2.506639063358306885e-01,5.928961932659149170e-02,-1.221057847142219543e-01,-1.502679288387298584e-01,7.843677699565887451e-02,-1.958126127719879150e-01,4.948341846466064453e-02,-1.776283085346221924e-01,-2.417485564947128296e-01,-1.072764992713928223e-01,-2.300943881273269653e-01,2.184223383665084839e-01,-1.798461424186825752e-03,-2.318873405456542969e-01,-3.183639347553253174e-01,3.116692006587982178e-01,4.244165495038032532e-02,9.509320557117462158e-02,2.015661150217056274e-01,-6.650766730308532715e-02,1.009628698229789734e-01,-7.728758454322814941e-02,-9.889093786478042603e-02,-2.215019464492797852e-01,1.341353505849838257e-01,-1.215107068419456482e-01,-5.782273784279823303e-02,-8.928356319665908813e-02,-2.085972130298614502e-01,-4.046462774276733398e-01,2.186228334903717041e-01,1.657031029462814331e-01,1.613054275512695312e-01,-8.122477680444717407e-02,7.312770187854766846e-02,1.568873524665832520e-01,7.837007194757461548e-02,1.665739864110946655e-01,-6.580306589603424072e-02,1.358074098825454712e-01,-1.596231758594512939e-01,-6.784912198781967163e-02,5.832396820187568665e-02,1.396319456398487091e-02,2.955976128578186035e-01,2.148620784282684326e-01,-2.955373227596282959e-01,8.865190297365188599e-02,-8.587898686528205872e-03,1.758034974336624146e-01,-1.061616390943527222e-01,4.373284522444009781e-03,-1.578072607517242432e-01,2.512434124946594238e-01,3.729467093944549561e-01,1.542779952287673950e-01,1.290797721594572067e-02,-1.750548630952835083e-01,-5.215464234352111816e-01,1.474656723439693451e-02,7.508210092782974243e-02,6.136143580079078674e-02,4.489383399486541748e-01,-4.054932892322540283e-01,-2.372253090143203735e-01,-3.682310134172439575e-02,1.568996161222457886e-01,1.839088052511215210e-01,-8.602124452590942383e-02,-8.006517589092254639e-02,4.150894656777381897e-02,-3.655991517007350922e-03,-2.931489981710910797e-02,3.885039389133453369e-01,-8.987655490636825562e-02,1.560181826353073120e-01,3.120810389518737793e-01
