-3.088580965995788574e-01,-1.386741697788238525e-01,2.089612483978271484e-01,-9.138396382331848145e-02,1.178026646375656128e-01,-1.159402430057525635e-01,-3.005571961402893066e-01,1.992214322090148926e-01,-4.038342535495758057e-01,-3.859357535839080811e-01,-4.509074389934539795e-01,7.496354635804891586e-03,-3.564984798431396484e-01,4.857160523533821106e-02,6.593061983585357666e-02,-7.198675721883773804e-02,5.643258988857269287e-02,-2.409308254718780518e-01,-2.184345126152038574e-01,-1.906255930662155151e-01,-8.424853533506393433e-02,-5.595518276095390320e-02,-3.257098197937011719e-01,-2.155944854021072388e-01,-1.646345406770706177e-01,-7.410822808742523193e-02,2.654774188995361328e-01,2.117997705936431885e-01,1.208162158727645874e-01,8.655766025185585022e-03,2.151731774210929871e-02,-2.494700700044631958e-01,5.917157512158155441e-03,-1.632420569658279419e-01,-3.474772348999977112e-02,1.345655024051666260e-01,-1.069607958197593689e-01,-1.061062216758728027e-01,1.010944880545139313e-02,-1.856921166181564331e-01,-3.849839046597480774e-02,1.609488874673843384e-01,2.068004570901393890e-03,2.854616343975067139e-01,-1.141048129647970200e-02,-3.456986322999000549e-02,-1.014700457453727722e-01,-2.605488598346710205e-01,-2.999162375926971436e-01,-1.490676254034042358e-01,-2.012929134070873260e-02,7.952981442213058472e-02,3.390337526798248291e-01,2.563672959804534912e-01,-2.092395164072513580e-02,-1.087236963212490082e-02,2.028284370899200439e-01,2.502783201634883881e-02,-5.751104652881622314e-02,2.127256989479064941e-01,-4.194609820842742920e-03,-3.572180867195129395e-02,2.537182867527008057e-01,3.411155939102172852e-01,-2.123159170150756836e-01,-1.200698316097259521e-01,-2.948254160583019257e-02,2.491872012615203857e-01,-1.985213309526443481e-01,-3.390893712639808655e-02,-1.452617794275283813e-01,-1.430517584085464478e-01,1.375690251588821411e-01,3.275155425071716309e-01,-2.381248027086257935e-01,2.866259515285491943e-01,6.611135601997375488e-02,2.100280374288558960e-01,8.401722460985183716e-02,1.630600392818450928e-01,-1.781065016984939575e-01,1.253595501184463501e-01,4.175836145877838135e-01,8.532338589429855347e-02,3.435750007629394531e-01,-2.388148754835128784e-01,-2.052455693483352661e-01,3.062615096569061279e-01,-4.370012879371643066e-02,-2.201354205608367920e-01,-2.068194597959518433e-01,4.987334087491035461e-02,1.058307364583015442e-01,1.613151840865612030e-02,3.038802742958068848e-02,4.707355797290802002e-02,-4.131898656487464905e-02,1.775652915239334106e-01,9.609573520720005035e-03,-1.046856641769409180e-01
-1.300811767578125000e-01,-2.481785267591476440e-01,-1.026501581072807312e-01,-5.095762759447097778e-02,-1.255577355623245239e-01,8.752635121345520020e-02,3.285214304924011230e-01,-1.461470276117324829e-01,-1.574997045099735260e-02,2.185706645250320435e-01,-2.035354077816009521e-02,-4.885142296552658081e-02,-1.977591812610626221e-01,3.694941699504852295e-01,-1.856034249067306519e-01,1.283486485481262207e-01,-2.777211926877498627e-02,1.512773036956787109e-01,-1.977430731058120728e-01,4.224561154842376709e-02,-4.618366658687591553e-01,-3.757169246673583984e-01,-7.015244662761688232e-02,4.865862429141998291e-02,-2.648108601570129395e-01,-3.150185570120811462e-02,3.754692971706390381e-01,2.116481065750122070e-01,4.362012073397636414e-02,-2.457829564809799194e-02,2.573008649051189423e-02,1.711130440235137939e-01,2.720514535903930664e-01,2.399479970335960388e-02,-3.413263335824012756e-02,4.366345331072807312e-02,-2.357577383518218994e-01,-3.156684571877121925e-03,1.123096868395805359e-01,-3.614434003829956055e-01,6.336264312267303467e-02,-4.658402800559997559e-01,8.328343927860260010e-02,2.061637192964553833e-01,4.521970823407173157e-02,-3.246028423309326172e-01,1.759725809097290039e-02,9.613797068595886230e-02,-6.755861639976501465e-02,5.769543349742889404e-02,-6.397774815559387207e-02,3.108500540256500244e-01,1.714670956134796143e-01,4.878011718392372131e-02,2.426404505968093872e-02,-2.962266802787780762e-01,1.113232672214508057e-01,-7.127507030963897705e-02,-1.212402153760194778e-02,-1.594933867454528809e-01,6.908389180898666382e-02,1.261945664882659912e-01,2.495339661836624146e-01,-3.483384102582931519e-02,3.041648305952548981e-02,-1.493072360754013062e-01,-5.320274084806442261e-02,2.782883346080780029e-01,-3.681342303752899170e-02,-5.845355987548828125e-02,-2.321842163801193237e-01,2.626104094088077545e-02,4.287761822342872620e-02,1.783627718687057495e-01,-5.195066928863525391e-01,-2.232412695884704590e-01,-1.199634149670600891e-01,-2.201486229896545410e-01,-2.705205082893371582e-01,-2.661179304122924805e-01,-1.017391905188560486e-01,-1.629135757684707642e-01,2.573165893554687500e-01,-2.525248229503631592e-01,-3.126403987407684326e-01,9.809182584285736084e-02,-8.612857758998870850e-02,4.196037352085113525e-02,-1.372073441743850708e-01,-2.153853327035903931e-01,2.284349650144577026e-01,3.647037968039512634e-02,-1.859509572386741638e-02,1.509090662002563477e-01,1.518925726413726807e-01,-8.275675773620605469e-02,4.336066544055938721e-02,-2.090692520141601562e-01,-5.520106554031372070e-01,-2.298116683959960938e-01
-1.522046774625778198e-01,-1.852237880229949951e-01,-1.605456620454788208e-01,-9.017671644687652588e-02,1.626453548669815063e-01,8.416834287345409393e-03,-6.853184103965759277e-02,6.533696502447128296e-02,-5.165781453251838684e-02,4.270780459046363831e-02,9.899865090847015381e-02,-5.702915042638778687e-02,1.553434729576110840e-01,-1.183188408613204956e-01,-8.691229857504367828e-03,2.826403360813856125e-03,-1.334087252616882324e-01,1.373818963766098022e-01,4.078554362058639526e-02,-9.349586814641952515e-02,-7.671735715121030807e-03,9.900343418121337891e-02,1.001215875148773193e-01,-6.886114715598523617e-04,7.100838422775268555e-02,-7.387509942054748535e-02,9.618648886680603027e-02,1.913266181945800781e-01,-2.956945002079010010e-01,-4.916698858141899109e-02,-3.030267953872680664e-01,3.620064817368984222e-03,-7.382534444332122803e-02,-9.510659426450729370e-02,-6.396907567977905273e-02,1.644436120986938477e-01,-3.807985782623291016e-01,8.758774399757385254e-02,-3.481681942939758301e-01,5.585432425141334534e-02,1.145547628402709961e-01,-3.430011868476867676e-01,-2.196122556924819946e-01,-1.677901595830917358e-01,-1.617564260959625244e-01,2.435031579807400703e-03,-6.690195947885513306e-02,4.380491748452186584e-02,-3.736576810479164124e-02,-2.080776989459991455e-01,-1.523191183805465698e-01,-2.300007492303848267e-01,-7.233703881502151489e-02,-8.715794980525970459e-02,-1.325707882642745972e-01,5.991787090897560120e-02,5.626974627375602722e-02,-2.036714851856231689e-01,-1.240745410323143005e-01,-8.035956323146820068e-02,-1.831978708505630493e-01,-2.028881460428237915e-01,-1.612733751535415649e-01,-2.654262483119964600e-01,-2.977690696716308594e-01,3.760160505771636963e-02,-2.004398107528686523e-01,4.399112612009048462e-02,-7.090715318918228149e-02,-2.169625908136367798e-01,4.774468392133712769e-02,-4.343250393867492676e-01,-9.071668982505798340e-02,-2.562636137008666992e-01,1.731200963258743286e-01,-7.515792548656463623e-02,-1.624388098716735840e-01,8.058331906795501709e-02,-6.205413490533828735e-02,1.351907849311828613e-01,-1.000218614935874939e-01,-8.392552845180034637e-03,-2.030794881284236908e-02,-1.953995972871780396e-01,-3.964705765247344971e-02,-9.705650061368942261e-02,-1.405523568391799927e-01,-1.242965925484895706e-03,-1.067063510417938232e-01,1.673768460750579834e-01,2.704403698444366455e-01,-1.452908664941787720e-01,-1.910143047571182251e-01,9.932907670736312866e-02,7.314487546682357788e-02,-6.761074811220169067e-02,9.290882945060729980e-02,-2.654293179512023926e-01,1.013908758759498596e-01,-1.813480705022811890e-01
-1.633429229259490967e-01,-4.606400057673454285e-02,-5.458692088723182678e-02,-4.378264769911766052e-02,-3.273325860500335693e-01,5.480689182877540588e-02,1.004199311137199402e-01,1.398243755102157593e-01,-1.556095033884048462e-01,-2.577159181237220764e-02,-2.114287577569484711e-02,-9.396294504404067993e-02,-1.336015313863754272e-01,-1.433829069137573242e-01,8.943171054124832153e-02,3.341432660818099976e-02,1.050686687231063843e-01,2.248644381761550903e-01,1.960274577140808105e-01,3.276683390140533447e-01,-2.941667474806308746e-02,1.937746535986661911e-03,-7.614845782518386841e-02,1.233554678037762642e-03,-2.894099950790405273e-01,2.253879159688949585e-01,3.118164837360382080e-01,-3.743376210331916809e-02,2.777557075023651123e-01,-5.910667032003402710e-02,-1.578216552734375000e-01,1.221604123711585999e-01,-5.091095715761184692e-02,-9.862802177667617798e-02,-1.293371170759201050e-01,-2.087560860672965646e-04,2.494847960770130157e-02,5.491950362920761108e-02,5.124617218971252441e-01,-1.890428513288497925e-01,-1.149251610040664673e-01,-1.104731857776641846e-01,-1.430822163820266724e-01,2.072584480047225952e-01,-1.637591272592544556e-01,-1.391301304101943970e-01,-4.640527814626693726e-02,-1.390049904584884644e-01,-5.009789764881134033e-02,-2.982242703437805176e-01,-3.964294493198394775e-02,-4.942435026168823242e-02,-1.113746464252471924e-01,5.678698047995567322e-02,3.197417408227920532e-02,-1.098399087786674500e-01,1.882029324769973755e-01,-9.639379382133483887e-02,-2.713868953287601471e-02,8.559501916170120239e-02,6.888869404792785645e-02,2.754805088043212891e-01,2.453147768974304199e-01,9.047378599643707275e-02,1.878125220537185669e-01,-6.102971732616424561e-02,7.806696742773056030e-02,-1.173322498798370361e-01,1.660568080842494965e-02,1.912870258092880249e-01,-1.345878690481185913e-01,-5.402402207255363464e-02,3.569627180695533752e-02,3.514215946197509766e-01,-3.133915662765502930e-01,-1.106497645378112793e-01,9.452596306800842285e-02,3.339188173413276672e-02,-9.091744571924209595e-02,-1.239110976457595825e-01,-3.394306451082229614e-02,8.140736818313598633e-02,-1.060678362846374512e-01,-4.598407447338104248e-02,6.805768609046936035e-02,-1.332820206880569458e-01,-5.594332143664360046e-02,-9.772302210330963135e-02,-1.708671897649765015e-01,-9.342736005783081055e-02,4.776379838585853577e-02,-1.192931160330772400e-01,7.054253015667200089e-03,2.769677639007568359e-01,1.821345090866088867e-01,1.749220341444015503e-01,-2.465693950653076172e-01,-6.061330437660217285e-02,6.590519845485687256e-02,4.378730803728103638e-02
1.785652488470077515e-01,5.407700780779123306e-03,3.030469119548797607e-01,2.016490548849105835e-01,1.328409016132354736e-01,1.666457504034042358e-01,-1.107324734330177307e-01,2.309328317642211914e-01,8.434578776359558105e-02,2.760803401470184326e-01,-7.516522705554962158e-02,4.231042787432670593e-02,-1.591975688934326172e-01,9.751617163419723511e-02,-1.387424618005752563e-01,2.482990548014640808e-02,1.557389944791793823e-01,1.041368767619132996e-01,-1.091417670249938965e-01,-1.830713152885437012e-01,1.052640099078416824e-02,2.813242971897125244e-01,1.358281224966049194e-01,-1.827431321144104004e-01,-2.474867552518844604e-02,8.701813966035842896e-02,9.082690626382827759e-02,-1.145268753170967102e-01,5.869069322943687439e-02,-3.502428531646728516e-02,1.399276871234178543e-02,5.907371267676353455e-02,1.464614570140838623e-01,-7.875060290098190308e-02,2.804168760776519775e-01,-3.696015179157257080e-01,9.015417098999023438e-02,2.874866500496864319e-02,-3.412699699401855469e-01,3.216557502746582031e-01,2.221332862973213196e-02,3.536853194236755371e-02,1.292650699615478516e-01,1.094859167933464050e-01,1.216082945466041565e-01,8.831731975078582764e-02,-4.178834334015846252e-02,-1.701813489198684692e-01,-1.577542871236801147e-01,-1.635283417999744415e-02,2.452419549226760864e-01,1.099660396575927734e-01,7.714597880840301514e-02,-1.135560423135757446e-01,9.261090308427810669e-02,-3.343130275607109070e-02,-3.053351864218711853e-02,3.051169812679290771e-01,3.092631995677947998e-01,-5.075362697243690491e-02,1.173198595643043518e-01,-1.919357925653457642e-01,2.925320565700531006e-01,-5.813929438591003418e-02,7.411157339811325073e-02,2.407815903425216675e-01,-7.401783764362335205e-02,7.529304176568984985e-02,-1.876848489046096802e-01,1.098376139998435974e-02,2.054873555898666382e-01,-4.280735552310943604e-02,3.336184471845626831e-02,3.948954865336418152e-02,-6.312074512243270874e-02,3.032023608684539795e-01,8.886162936687469482e-02,1.493004802614450455e-02,9.506226330995559692e-02,-7.696376182138919830e-03,-9.927903302013874054e-03,-1.841785269789397717e-03,3.354146331548690796e-02,-2.997463941574096680e-01,-9.295595227740705013e-04,5.450424551963806152e-02,1.606372743844985962e-01,1.703557074069976807e-01,2.620855569839477539e-01,-2.941052913665771484e-01,2.588081657886505127e-01,-5.631661042571067810e-03,2.263914197683334351e-01,9.090027958154678345e-02,-4.008750915527343750e-01,1.345483213663101196e-01,1.120732650160789490e-01,2.117111533880233765e-01,-1.584280282258987427e-01,-1.019303202629089355e-01
2.251671813428401947e-02,7.159469276666641235e-02,-2.395120263099670410e-01,1.608119457960128784e-01,-2.134466767311096191e-01,-7.663419097661972046e-02,6.870669778436422348e-03,1.304351240396499634e-01,3.050804138183593750e-01,-2.672011218965053558e-02,-2.731965482234954834e-02,1.840775646269321442e-02,9.061938524246215820e-02,-2.868894040584564209e-01,-1.159747838973999023e-01,1.146296262741088867e-01,-9.055687487125396729e-02,9.454578161239624023e-02,2.160696536302566528e-01,-2.939492762088775635e-01,-1.534648984670639038e-01,-2.440678142011165619e-02,2.279434949159622192e-01,5.322113260626792908e-02,1.832612454891204834e-01,-7.968573831021785736e-03,-4.932353645563125610e-02,-1.882763057947158813e-01,-2.469059377908706665e-01,-1.948278956115245819e-02,-8.423801511526107788e-02,2.061611227691173553e-02,1.121166124939918518e-01,1.438004150986671448e-02,-1.771295070648193359e-01,4.604544490575790405e-02,-1.119259092956781387e-02,2.068657893687486649e-03,-7.903015613555908203e-02,-2.531462907791137695e-02,4.579920694231987000e-02,-8.408665657043457031e-03,-2.528290748596191406e-01,-3.500567749142646790e-02,-1.590978801250457764e-01,2.402184717357158661e-02,-2.662498690187931061e-02,-1.138884350657463074e-01,-2.677429281175136566e-02,-1.299031227827072144e-01,1.876580715179443359e-02,6.419079005718231201e-02,1.958947181701660156e-01,1.435171216726303101e-01,8.654242381453514099e-03,-8.661545068025588989e-02,-1.055516488850116730e-02,1.967489868402481079e-01,-1.615599542856216431e-01,-3.576952517032623291e-01,-1.232852041721343994e-01,-8.782882243394851685e-02,-3.101858869194984436e-02,-9.541770815849304199e-02,1.190074086189270020e-01,9.780076891183853149e-02,-6.289328634738922119e-02,1.018189936876296997e-01,2.575046122074127197e-01,4.640882462263107300e-02,4.266549646854400635e-02,-1.339648663997650146e-01,8.301043510437011719e-02,-1.641194671392440796e-01,-2.516526877880096436e-01,7.615248858928680420e-02,-4.815895855426788330e-01,6.914273835718631744e-03,1.863344907760620117e-01,3.003706336021423340e-01,-4.488950222730636597e-02,1.786208897829055786e-02,1.441266685724258423e-01,-1.269248872995376587e-01,-4.011971876025199890e-02,1.894392669200897217e-01,-1.981488913297653198e-01,2.548877298831939697e-01,-1.053246334195137024e-01,-5.860641598701477051e-03,-3.543163537979125977e-01,-1.474159657955169678e-01,-7.135058194398880005e-02,2.391935326159000397e-02,-3.165314346551895142e-02,1.405614167451858521e-01,4.837515577673912048e-02,-1.223144605755805969e-01,-2.995991408824920654e-01,-1.994998008012771606e-01
2.776585817337036133e-01,-1.513781771063804626e-02,1.992755085229873657e-01,8.595690876245498657e-02,1.954462975263595581e-01,2.563014999032020569e-02,-5.527562275528907776e-02,1.020460799336433411e-01,-2.725775241851806641e-01,-1.178481802344322205e-01,2.068322896957397461e-02,1.362791210412979126e-01,-8.006361871957778931e-02,2.039535194635391235e-01,1.052671968936920166e-01,1.293870210647583008e-01,-2.641635574400424957e-02,-1.759620308876037598e-01,1.922629177570343018e-01,1.468920707702636719e-01,6.066545471549034119e-02,1.849143356084823608e-01,8.329984545707702637e-02,8.934612572193145752e-02,1.140283867716789246e-01,1.164888367056846619e-01,-2.120690196752548218e-01,6.778891384601593018e-02,2.851333022117614746e-01,-1.338408589363098145e-01,-1.786556690931320190e-01,-7.576312869787216187e-02,1.787692010402679443e-01,-2.986798286437988281e-01,1.781095564365386963e-01,-1.703632175922393799e-01,3.533225134015083313e-02,7.721751183271408081e-02,8.452794700860977173e-02,1.057305037975311279e-01,7.652840763330459595e-02,1.387095171958208084e-02,7.992371171712875366e-02,1.314358562231063843e-01,-1.643561124801635742e-01,4.461270943284034729e-02,2.307720715180039406e-03,1.877816915512084961e-01,4.072464630007743835e-02,3.865544451400637627e-03,2.114045619964599609e-01,-3.781338036060333252e-02,-3.805706650018692017e-02,2.935733795166015625e-01,7.889553159475326538e-02,-1.033364310860633850e-01,-2.192165553569793701e-01,1.595726013183593750e-01,-5.099088326096534729e-02,7.114320248365402222e-02,-5.645458400249481201e-02,1.114662289619445801e-01,3.056369908154010773e-02,-4.541690461337566376e-03,1.573044806718826294e-01,2.112057805061340332e-01,-2.400661073625087738e-02,-1.517811864614486694e-01,2.119545042514801025e-01,-6.145817786455154419e-02,2.145137637853622437e-01,2.580283880233764648e-01,-5.543602630496025085e-02,-2.514308393001556396e-01,-3.707007691264152527e-02,1.751740872859954834e-01,1.407625824213027954e-01,5.536204949021339417e-02,4.606332629919052124e-02,-3.737496733665466309e-01,9.138120710849761963e-02,8.064540475606918335e-02,-1.324454545974731445e-01,1.050547659397125244e-01,-1.319410949945449829e-01,-7.615266740322113037e-02,6.467171758413314819e-02,-8.249115198850631714e-02,2.793622314929962158e-01,1.379412133246660233e-02,-8.956647478044033051e-03,1.291077435016632080e-01,1.920499950647354126e-01,1.076547056436538696e-01,-4.415348172187805176e-02,-1.879296898841857910e-01,1.812176853418350220e-01,8.188839256763458252e-02,1.166958548128604889e-02,7.009719312191009521e-02
-5.577082559466362000e-02,1.076480001211166382e-01,2.404859513044357300e-01,2.062729001045227051e-01,9.217002242803573608e-02,-8.871711045503616333e-02,-1.735062003135681152e-01,-5.716003850102424622e-02,-1.482015848159790039e-01,-6.151522397994995117e-01,-6.031984835863113403e-02,1.128435283899307251e-01,1.391617655754089355e-01,-5.479772761464118958e-02,8.018066734075546265e-02,-1.926428228616714478e-01,1.419482827186584473e-01,-2.195404469966888428e-01,-7.532274723052978516e-02,-3.171091377735137939e-01,2.355024516582489014e-01,-1.421789079904556274e-01,-5.145681276917457581e-02,-2.439884841442108154e-01,4.592500254511833191e-02,4.589166864752769470e-02,-1.828649779781699181e-03,-4.312269017100334167e-02,-7.474680989980697632e-02,1.631194055080413818e-01,1.638153754174709320e-02,4.989824071526527405e-02,1.507674455642700195e-01,2.192016988992691040e-01,-4.425222426652908325e-02,3.282675892114639282e-02,1.239321380853652954e-01,4.961958620697259903e-03,3.740544244647026062e-02,4.296392668038606644e-03,-4.173088073730468750e-02,-8.296504616737365723e-02,-2.273173257708549500e-02,-2.307223342359066010e-02,-2.019827365875244141e-01,1.024410054087638855e-01,-9.141871705651283264e-03,5.699924752116203308e-02,5.444116592407226562e-01,-3.592025861144065857e-02,8.117752522230148315e-02,-2.659212946891784668e-01,-2.249935418367385864e-01,-2.799746096134185791e-01,-2.429816871881484985e-02,-2.148510962724685669e-01,1.035526767373085022e-01,2.579506635665893555e-01,2.049261145293712616e-02,1.080731377005577087e-01,1.389264222234487534e-02,1.633015424013137817e-01,1.503691915422677994e-02,2.137948386371135712e-02,1.184540241956710815e-01,-6.298203486949205399e-03,-4.634571075439453125e-02,-3.039002791047096252e-02,-1.166020426899194717e-02,-2.374843321740627289e-02,4.367354512214660645e-02,1.316242963075637817e-01,-2.636580727994441986e-02,-9.081699699163436890e-02,7.506075501441955566e-02,-8.010235615074634552e-03,2.395281493663787842e-01,1.428975164890289307e-01,-2.503737248480319977e-02,-5.179464444518089294e-02,-4.837951064109802246e-02,1.467161327600479126e-01,-1.447829753160476685e-01,1.359905749559402466e-01,-1.905577480792999268e-01,1.489762365818023682e-01,4.234733581542968750e-01,-5.519358441233634949e-02,-6.869439035654067993e-02,-7.000324875116348267e-02,-2.288315892219543457e-01,-2.702964246273040771e-01,2.226671725511550903e-01,2.292875647544860840e-01,4.380694031715393066e-01,-4.681891575455665588e-02,-7.134653627872467041e-02,-5.155277624726295471e-02,6.886425614356994629e-02,2.329407036304473877e-01
-3.858687123283743858e-03,-1.568311825394630432e-02,2.284671179950237274e-02,-1.833479255437850952e-01,8.254819363355636597e-02,1.528768613934516907e-02,1.627892106771469116e-01,1.739206165075302124e-02,1.073280349373817444e-01,1.412305831909179688e-01,-7.248297333717346191e-02,-2.605069801211357117e-02,-3.175191879272460938e-01,1.117139868438243866e-02,1.569723933935165405e-01,-2.009370177984237671e-02,2.001552842557430267e-02,1.361590027809143066e-01,1.579179912805557251e-01,1.395402997732162476e-01,-2.557594515383243561e-02,1.090426892042160034e-01,-9.214071929454803467e-02,-1.038392633199691772e-01,6.209568679332733154e-02,1.163698062300682068e-01,3.873331472277641296e-02,-1.743191033601760864e-01,1.235173270106315613e-01,2.164881303906440735e-02,3.254648149013519287e-01,-7.922779768705368042e-03,1.393253952264785767e-01,8.413039892911911011e-02,-8.804528415203094482e-02,1.451976001262664795e-01,1.855818033218383789e-01,3.128830716013908386e-02,-1.632082611322402954e-01,-1.688738763332366943e-01,-1.531081050634384155e-01,-1.168756037950515747e-01,1.740125566720962524e-01,-1.734454184770584106e-01,1.676870435476303101e-01,-8.085360378026962280e-02,-9.343769401311874390e-02,1.357467323541641235e-01,-9.148311614990234375e-02,-7.050448656082153320e-02,-1.923430562019348145e-01,8.769137412309646606e-02,-4.332442581653594971e-02,7.355897873640060425e-02,5.686182901263237000e-02,-4.699874669313430786e-02,6.917947530746459961e-02,-1.833462417125701904e-01,-8.562738075852394104e-03,-3.081396520137786865e-01,1.584424227476119995e-01,2.494985312223434448e-01,-7.202995568513870239e-02,2.205114364624023438e-01,-3.060773313045501709e-01,-1.375460475683212280e-01,-3.184345662593841553e-01,-1.627003699541091919e-01,-7.061954140663146973e-01,1.980233639478683472e-01,-1.053308025002479553e-01,-8.071078360080718994e-02,-2.186277508735656738e-02,-2.157847434282302856e-01,1.668285727500915527e-01,9.750304371118545532e-02,1.081816554069519043e-01,3.137543797492980957e-01,-1.238796636462211609e-01,9.537771344184875488e-03,8.507242053747177124e-02,9.812466800212860107e-02,-1.051315292716026306e-01,1.551209390163421631e-01,1.464810818433761597e-01,-2.725998759269714355e-01,-1.975626945495605469e-01,-1.886844635009765625e-01,-2.264014631509780884e-01,-2.325673960149288177e-02,-1.343716084957122803e-01,1.625967174768447876e-01,5.407590046525001526e-02,-3.747809231281280518e-01,-2.266673929989337921e-02,-7.610815018415451050e-02,1.013009995222091675e-01,-6.842420995235443115e-02,1.382086724042892456e-01,3.948290348052978516e-01
-8.815881609916687012e-02,4.091140255331993103e-02,-2.132606320083141327e-02,-1.938924491405487061e-01,-1.687552928924560547e-01,1.381888538599014282e-01,-1.336827576160430908e-01,6.103681866079568863e-03,2.726368606090545654e-01,2.012131959199905396e-01,4.081890359520912170e-02,7.034768164157867432e-02,-1.804906502366065979e-02,-3.242989256978034973e-02,5.630536749958992004e-02,-6.750880181789398193e-02,3.754587098956108093e-02,-1.283852159976959229e-01,-4.630601406097412109e-02,-7.981154322624206543e-02,-2.334433645009994507e-01,-8.327992260456085205e-02,6.406597793102264404e-02,8.759114891290664673e-03,-2.708504348993301392e-02,-1.550918668508529663e-01,2.033076435327529907e-02,-1.978745916858315468e-03,1.389734148979187012e-01,4.905216768383979797e-02,-1.314525604248046875e-01,1.917792111635208130e-01,6.680430471897125244e-02,4.467954114079475403e-02,-1.308787614107131958e-01,1.399343460798263550e-01,-3.442943692207336426e-01,-1.114810481667518616e-01,-2.116746753454208374e-01,-2.106597833335399628e-02,1.351750642061233521e-02,-1.312966048717498779e-01,-2.760535851120948792e-02,5.577288568019866943e-02,3.750296682119369507e-02,-6.272112578153610229e-02,-8.553905785083770752e-02,-3.664161264896392822e-02,-3.109650015830993652e-01,-3.590040504932403564e-01,1.566291600465774536e-02,2.583487927913665771e-01,1.886374503374099731e-01,-7.754360139369964600e-02,-1.415455937385559082e-01,7.348717749118804932e-02,4.676778241991996765e-02,2.309996485710144043e-01,1.719141192734241486e-02,1.054082904011011124e-02,-4.481897503137588501e-02,-3.980150520801544189e-01,-7.019703090190887451e-02,-1.190001294016838074e-01,-4.017950594425201416e-02,-1.121577769517898560e-01,4.000607728958129883e-01,7.675464451313018799e-02,-2.725097909569740295e-02,9.953732043504714966e-02,-1.048541348427534103e-02,-1.695628911256790161e-01,-1.216192916035652161e-01,1.879224926233291626e-01,1.054294686764478683e-02,1.227012574672698975e-01,-4.523766785860061646e-02,2.527030706405639648e-01,2.643184363842010498e-01,-3.871161863207817078e-02,-1.821950823068618774e-01,1.229747235774993896e-01,1.362683027982711792e-01,-1.400965005159378052e-01,-3.626165688037872314e-01,-9.763577580451965332e-02,-1.861012578010559082e-01,1.640925258398056030e-01,1.265513896942138672e-01,1.095645688474178314e-02,-2.405329048633575439e-01,-3.774526715278625488e-02,-2.248741835355758667e-01,-3.985136747360229492e-02,-1.578627675771713257e-01,1.589573323726654053e-01,1.992151141166687012e-01,-2.241837084293365479e-01,-1.860726177692413330e-01,-3.016545064747333527e-02
-3.339858353137969971e-01,7.935344427824020386e-02,7.551084458827972412e-02,-1.857613176107406616e-01,5.356716364622116089e-02,-2.373519241809844971e-01,1.365345567464828491e-01,3.644116595387458801e-02,2.901046350598335266e-02,-1.760907620191574097e-01,2.249489426612854004e-01,7.028286159038543701e-02,1.930702179670333862e-01,-3.910155892372131348e-01,1.539453715085983276e-01,-6.286976486444473267e-02,-1.227867044508457184e-02,1.000294089317321777e-01,1.160135120153427124e-01,-1.257769018411636353e-01,-1.369026005268096924e-01,-8.688871562480926514e-02,-1.993963122367858887e-01,-1.658113449811935425e-01,-4.174694418907165527e-02,-2.086575627326965332e-01,3.572907298803329468e-02,-2.271341979503631592e-01,2.492157220840454102e-01,1.843236684799194336e-01,1.377165764570236206e-01,-1.671124100685119629e-01,6.267042458057403564e-02,7.986262440681457520e-02,-2.388022989034652710e-01,6.136351823806762695e-02,3.234958946704864502e-01,-9.768012911081314087e-02,1.196290329098701477e-01,3.290897011756896973e-01,-7.734933495521545410e-02,2.990343868732452393e-01,-1.650606468319892883e-02,2.277918308973312378e-01,2.162486016750335693e-01,3.669671341776847839e-02,-1.034611687064170837e-01,2.100007236003875732e-02,3.589978814125061035e-01,4.486053436994552612e-02,1.500451862812042236e-01,4.654873535037040710e-02,-1.566419452428817749e-01,-3.784141242504119873e-01,1.196497008204460144e-01,3.862894698977470398e-02,3.249710798263549805e-02,1.196300610899925232e-01,5.169887095689773560e-02,-1.553534269332885742e-01,2.051023766398429871e-03,-4.077944755554199219e-01,1.318561937659978867e-02,3.171726763248443604e-01,-2.756573259830474854e-01,1.931244507431983948e-02,-1.764107495546340942e-01,-1.425668150186538696e-01,-2.174795418977737427e-01,-7.517018169164657593e-02,-1.887128353118896484e-01,-1.727324277162551880e-01,1.519498825073242188e-01,2.571147382259368896e-01,2.912412583827972412e-01,1.258600652217864990e-01,4.571116864681243896e-01,-5.766031891107559204e-02,1.723906695842742920e-01,-7.954134792089462280e-02,-8.743031322956085205e-02,-5.627483129501342773e-03,4.636263251304626465e-01,-1.499086916446685791e-01,-1.164407432079315186e-01,-1.229766607284545898e-01,4.257132411003112793e-01,-1.119862124323844910e-01,1.887506246566772461e-02,4.583798721432685852e-02,-9.647300839424133301e-02,-1.408443748950958252e-01,-1.784157156944274902e-01,-4.160116314888000488e-01,-4.240704774856567383e-01,-5.665826797485351562e-02,1.157815158367156982e-01,-6.502361595630645752e-02,8.394397050142288208e-02,3.099074959754943848e-01
