6.968506425619125366e-02,8.865708857774734497e-02,-8.654925040900707245e-03,1.776677928864955902e-02,9.841493517160415649e-02,3.480683639645576477e-02,-7.014667987823486328e-02,-1.092454865574836731e-01,-1.485085114836692810e-02,-4.641408473253250122e-02,4.101482685655355453e-03,3.021868318319320679e-02,-5.142077803611755371e-03,7.192419469356536865e-02,8.119903504848480225e-02,-1.745733767747879028e-01,-5.633600801229476929e-02,5.749564245343208313e-02,3.192376345396041870e-02,-1.038147509098052979e-01,-5.323379486799240112e-02,2.997143268585205078e-01,9.575311094522476196e-03,-3.924586251378059387e-02,2.393876947462558746e-02,7.958500646054744720e-03,6.557895988225936890e-02,5.476725846529006958e-02,-3.179307579994201660e-01,-8.673295378684997559e-04,-5.826462805271148682e-02,-4.158117622137069702e-02,-4.084584861993789673e-02,1.053829416632652283e-01,1.991323828697204590e-01,-4.091752693057060242e-03,-2.811282575130462646e-01,-1.056905388832092285e-01,8.646786212921142578e-02,-2.030725590884685516e-02,1.422600150108337402e-01,4.824128001928329468e-02,1.209110692143440247e-01,1.594474315643310547e-01,-8.180596679449081421e-02,-1.045062914490699768e-01,-1.173000633716583252e-01,-2.717357687652111053e-02,-1.653332263231277466e-02,5.128778144717216492e-02,-6.430877745151519775e-02,-9.893365204334259033e-02,-3.805890679359436035e-02,-4.199074208736419678e-02,-7.044316083192825317e-02,1.074395105242729187e-01,5.078351497650146484e-02,-2.614118531346321106e-02,-9.133629500865936279e-02,-1.384761631488800049e-01,-1.353577431291341782e-02,4.051960632205009460e-02,-1.828573457896709442e-02,-5.143633484840393066e-02,-2.536879852414131165e-03,-1.204191222786903381e-01,1.278236657381057739e-01,5.462817102670669556e-02,2.026603557169437408e-02,1.058369576930999756e-01,2.092335186898708344e-02,-2.568103373050689697e-02,4.130407050251960754e-02,-1.157128363847732544e-01,1.969034224748611450e-01,-4.149158298969268799e-02,-7.285183668136596680e-02,-5.337232351303100586e-02,-9.926473349332809448e-02,-3.050380945205688477e-01,-2.217816747725009918e-02,1.014380753040313721e-01,3.493197560310363770e-01,-4.399133473634719849e-02,7.852969318628311157e-02,7.923270016908645630e-02,-1.767769306898117065e-01,-6.410510092973709106e-02,-1.195926368236541748e-01,-3.293035626411437988e-01,-9.141409769654273987e-03,7.010509818792343140e-02,-3.282000869512557983e-02,1.539073139429092407e-01,-8.405827730894088745e-02,7.780424505472183228e-02,1.686880178749561310e-02,-1.157647147774696350e-01,-1.265567541122436523e-01,-4.388718307018280029e-02
3.485267981886863708e-02,1.767773367464542389e-02,-1.513036340475082397e-01,-9.329345822334289551e-02,-7.601524144411087036e-02,-7.608300074934959412e-03,-2.066566608846187592e-02,-8.453819155693054199e-02,8.088304847478866577e-02,-1.561829298734664917e-01,8.418922126293182373e-02,9.401715546846389771e-02,1.436006128787994385e-01,1.968768611550331116e-02,-2.776823192834854126e-02,2.299447357654571533e-01,-1.131026968359947205e-01,-5.375704541802406311e-02,-4.485932737588882446e-02,2.785816974937915802e-02,1.005084533244371414e-02,-3.205571174621582031e-01,5.140484496951103210e-02,-1.205545440316200256e-01,8.640063554048538208e-02,-9.007740765810012817e-02,-2.984537184238433838e-01,4.574320837855339050e-02,2.258187830448150635e-01,-2.150585502386093140e-02,4.085160419344902039e-02,-3.966316580772399902e-02,-5.595697835087776184e-02,-1.054600551724433899e-01,-1.755714043974876404e-02,-6.829650700092315674e-02,1.443691179156303406e-02,-6.711336970329284668e-02,-5.157439038157463074e-02,8.286110311746597290e-02,-1.673029214143753052e-01,-8.374129422008991241e-03,-4.700830206274986267e-02,9.068085998296737671e-02,-3.795697167515754700e-02,1.781462877988815308e-01,-1.029240787029266357e-01,2.812394313514232635e-02,-5.272151157259941101e-02,-1.106373965740203857e-01,-1.664248877204954624e-03,1.861597783863544464e-02,-5.704435333609580994e-02,-1.023588329553604126e-01,-9.321602433919906616e-02,3.584209457039833069e-02,5.424056947231292725e-02,-9.537930600345134735e-03,-1.196755841374397278e-01,2.147803455591201782e-02,-1.242682784795761108e-01,-9.396658092737197876e-02,8.871996775269508362e-03,-5.346406996250152588e-02,-2.605772316455841064e-01,-2.691412866115570068e-01,4.377584531903266907e-02,2.782745659351348877e-02,-1.650930196046829224e-01,1.664838381111621857e-02,9.734524786472320557e-02,-5.407659336924552917e-02,4.788155108690261841e-02,-1.171801537275314331e-01,3.616020083427429199e-03,-4.596714675426483154e-02,-8.372971415519714355e-02,-2.852050065994262695e-01,-1.316682610195130110e-04,-3.114511445164680481e-02,1.794821955263614655e-02,3.351413877680897713e-03,-2.653772234916687012e-01,-9.175201994366943836e-04,2.770862169563770294e-02,-6.330668926239013672e-02,-2.989334166049957275e-01,2.781552076339721680e-02,1.839436404407024384e-02,-1.549478918313980103e-01,-9.056711941957473755e-02,-1.478262394666671753e-01,-8.726865053176879883e-02,-1.896870434284210205e-01,-1.145019531250000000e-01,-5.926523730158805847e-02,-1.212182044982910156e-01,-5.588035285472869873e-02,-8.804375678300857544e-02,-9.867080301046371460e-02
3.700960054993629456e-02,9.675408154726028442e-02,-1.811524853110313416e-02,9.421591646969318390e-03,-4.800126887857913971e-03,-1.563136428594589233e-01,1.481849513947963715e-02,-6.853391230106353760e-02,1.417083945125341415e-02,-7.978975772857666016e-02,1.028994247317314148e-01,4.909636452794075012e-02,-5.119498372077941895e-01,8.417378365993499756e-02,1.781917735934257507e-02,-3.550898656249046326e-02,-1.727842390537261963e-01,-2.982860244810581207e-02,3.157218173146247864e-02,-1.181747950613498688e-02,2.534934133291244507e-02,2.343995422124862671e-01,-5.662652663886547089e-03,-3.067173957824707031e-01,7.323120534420013428e-02,-4.062413051724433899e-02,3.056564554572105408e-02,-3.430677205324172974e-02,-1.642161458730697632e-01,-5.272374302148818970e-02,9.523516520857810974e-03,8.792997896671295166e-02,4.347149282693862915e-02,-8.505681529641151428e-03,2.560974061489105225e-01,1.448270195396617055e-04,1.354014426469802856e-01,5.337285622954368591e-02,9.387346357107162476e-02,-1.683585345745086670e-02,-1.766268759965896606e-01,-4.745202604681253433e-03,1.184809058904647827e-01,1.199691444635391235e-01,3.127826750278472900e-02,2.054148912429809570e-01,-1.830985955893993378e-02,3.521344438195228577e-02,-1.080090403556823730e-01,-2.722872421145439148e-02,-4.427426680922508240e-02,-1.722116172313690186e-01,2.684686519205570221e-02,-1.681839972734451294e-01,-7.034531980752944946e-02,1.013746038079261780e-01,2.723653614521026611e-02,-6.451145280152559280e-03,-9.029863774776458740e-02,-7.869087904691696167e-02,-3.361041098833084106e-02,4.766657948493957520e-02,-8.827697485685348511e-02,-7.050900906324386597e-02,-1.931507140398025513e-01,-4.766394197940826416e-02,9.904071688652038574e-02,6.383661180734634399e-02,-1.331512629985809326e-01,-6.900333613157272339e-02,7.266385108232498169e-02,-4.793809726834297180e-02,4.409274831414222717e-02,-1.791959553956985474e-01,-2.360170520842075348e-02,1.253507100045681000e-02,-4.386598244309425354e-02,1.473888754844665527e-02,-1.004613265395164490e-01,-3.621501848101615906e-02,9.113892167806625366e-02,1.162706241011619568e-01,-2.311050891876220703e-01,-8.264254778623580933e-02,8.696451783180236816e-02,-2.819583751261234283e-02,-7.317389547824859619e-02,2.520162612199783325e-02,-1.918836086988449097e-01,2.672021090984344482e-02,-1.295236591249704361e-02,-7.154599577188491821e-02,-1.038194373250007629e-01,1.801493912935256958e-01,-1.296004801988601685e-01,-2.477052062749862671e-02,-9.912201203405857086e-03,-6.081900559365749359e-03,2.452080138027667999e-02,7.511483132839202881e-02
1.505588591098785400e-01,2.703652158379554749e-02,-7.260321080684661865e-02,4.966689273715019226e-02,2.068947255611419678e-02,-1.896234229207038879e-02,-2.091482840478420258e-02,1.481358408927917480e-01,1.059631034731864929e-01,4.003144055604934692e-02,1.080115586519241333e-01,-3.605713695287704468e-02,2.432830333709716797e-01,1.340299993753433228e-01,-7.755019515752792358e-02,8.000005781650543213e-02,1.488030143082141876e-02,3.260152414441108704e-02,8.564915508031845093e-02,-5.452529340982437134e-02,-1.066028978675603867e-02,3.813044726848602295e-02,-1.572051644325256348e-02,1.412363164126873016e-02,9.827321022748947144e-02,7.824714481830596924e-02,-2.582769393920898438e-01,1.011069640517234802e-01,-5.974116921424865723e-01,-6.012761592864990234e-02,5.396030843257904053e-02,1.784710288047790527e-01,-5.528272595256567001e-03,1.121595278382301331e-01,1.295929849147796631e-01,-8.932705968618392944e-02,-1.972272545099258423e-01,3.587801754474639893e-02,1.497303694486618042e-01,-3.354337532073259354e-03,3.236797153949737549e-01,1.349491924047470093e-01,1.139672622084617615e-01,6.077755242586135864e-02,-6.507254391908645630e-02,-5.326768383383750916e-02,9.734003245830535889e-02,-3.130720555782318115e-02,-9.199276566505432129e-02,-1.011426895856857300e-01,5.905034393072128296e-02,-3.921244293451309204e-02,1.114098802208900452e-01,-8.473729342222213745e-02,1.468212902545928955e-02,3.936890512704849243e-02,1.503594368696212769e-01,-2.919134497642517090e-01,5.997096374630928040e-02,1.302664447575807571e-02,-6.180248409509658813e-02,-2.670359797775745392e-02,-7.794522494077682495e-02,9.534493088722229004e-02,1.377690583467483521e-01,-7.958015799522399902e-02,1.368326246738433838e-01,1.270950138568878174e-01,-7.802521437406539917e-02,-1.092041842639446259e-02,1.657306700944900513e-01,-5.468717589974403381e-02,-3.194888681173324585e-02,5.277254804968833923e-02,1.021224409341812134e-01,-1.393601149320602417e-01,-5.359091982245445251e-02,-5.752087756991386414e-02,4.482063278555870056e-02,8.453112095594406128e-02,-4.594156518578529358e-02,-1.456327363848686218e-02,-3.489986658096313477e-01,-9.848164021968841553e-02,9.945512749254703522e-03,2.106300741434097290e-02,-2.512771785259246826e-01,3.683033585548400879e-02,-1.425025463104248047e-01,1.309109944850206375e-02,2.280881814658641815e-02,1.050845831632614136e-01,6.928821653127670288e-02,4.258542507886886597e-02,-1.477106213569641113e-01,-1.021175831556320190e-02,-7.593820244073867798e-02,-1.395859271287918091e-01,-5.763312056660652161e-02,2.190292999148368835e-02
6.660939007997512817e-02,7.429154962301254272e-02,-2.800403162837028503e-02,-2.000968717038631439e-02,7.346497476100921631e-02,-4.599637165665626526e-02,-3.172675892710685730e-02,-1.887338459491729736e-01,1.241323947906494141e-01,-5.779051408171653748e-02,2.510022558271884918e-02,2.134740166366100311e-02,3.242989480495452881e-01,7.727685570716857910e-02,2.641945518553256989e-02,2.213956266641616821e-01,-1.766862869262695312e-01,6.959775835275650024e-02,3.672314435243606567e-02,2.282278798520565033e-02,4.456382244825363159e-02,1.414585858583450317e-01,3.561107069253921509e-02,1.092694979161024094e-02,1.177084371447563171e-01,-1.074278820306062698e-02,-6.102731823921203613e-02,1.828321963548660278e-01,2.507157027721405029e-01,-1.158232167363166809e-01,9.392384439706802368e-03,-9.799521416425704956e-02,-1.856767237186431885e-01,8.301419019699096680e-02,7.149653881788253784e-02,-8.536713570356369019e-02,2.839268930256366730e-02,1.750394888222217560e-02,1.457662731409072876e-01,5.971185863018035889e-02,6.547705270349979401e-03,7.642385363578796387e-02,1.038631275296211243e-01,4.390778020024299622e-03,-9.264481067657470703e-02,-1.456261575222015381e-01,2.746120654046535492e-02,6.972870230674743652e-02,7.341667264699935913e-02,-5.527038592845201492e-03,7.439386099576950073e-02,-9.913785755634307861e-02,3.935909643769264221e-02,-6.940548121929168701e-02,-8.139920979738235474e-02,1.118206083774566650e-01,2.805512212216854095e-02,-2.196401357650756836e-02,-3.502000123262405396e-02,-2.608079463243484497e-02,-1.194191947579383850e-01,3.387318179011344910e-02,-1.079413071274757385e-01,-3.145743012428283691e-01,-1.068633515387773514e-02,9.354307502508163452e-02,6.231926754117012024e-02,1.301549375057220459e-01,-4.790203645825386047e-02,9.331429004669189453e-02,1.500708609819412231e-01,3.335667401552200317e-02,-4.430357739329338074e-02,3.205476403236389160e-01,-9.441230446100234985e-02,-1.120599359273910522e-01,-8.357758820056915283e-02,-2.706060111522674561e-01,2.919438667595386505e-02,-2.036930918693542480e-01,-5.994898453354835510e-02,9.583100676536560059e-02,1.377769112586975098e-01,-1.553091704845428467e-01,7.986655086278915405e-02,-1.053937226533889771e-01,2.220298349857330322e-01,8.821119368076324463e-02,4.760564118623733521e-02,-8.319643139839172363e-02,-1.008817255496978760e-01,2.920927014201879501e-03,-2.698437310755252838e-02,1.216715481132268906e-02,-7.493183761835098267e-02,7.227893173694610596e-02,5.057103931903839111e-02,-4.947370663285255432e-02,-1.540604829788208008e-01,6.556551903486251831e-02
8.391971886157989502e-02,8.913482725620269775e-02,3.077099844813346863e-02,3.358187153935432434e-02,1.952069252729415894e-01,8.040586858987808228e-02,5.540285259485244751e-03,-6.683272123336791992e-02,1.455974280834197998e-01,-2.521175891160964966e-02,4.680956155061721802e-02,1.668881922960281372e-01,1.999745666980743408e-01,5.680200085043907166e-02,-1.178192272782325745e-01,-1.389316171407699585e-01,5.416506156325340271e-02,1.666096150875091553e-01,9.182918816804885864e-02,-5.665141623467206955e-03,7.517057657241821289e-02,1.406841129064559937e-01,1.630133092403411865e-01,6.628483533859252930e-02,1.868579387664794922e-01,1.579734534025192261e-01,-2.488293200731277466e-01,1.850346475839614868e-01,2.361850291490554810e-01,-5.832524597644805908e-02,5.881385877728462219e-02,7.909172028303146362e-02,5.607494711875915527e-02,5.545705929398536682e-02,2.820184230804443359e-01,-3.799118858296424150e-04,1.125550717115402222e-01,7.485852390527725220e-02,1.893813312053680420e-01,1.624626070261001587e-01,1.967840343713760376e-01,1.266181617975234985e-01,4.434036090970039368e-02,2.014555335044860840e-01,2.265199460089206696e-02,3.453750535845756531e-02,-1.494482439011335373e-02,1.040999665856361389e-01,5.458969622850418091e-02,-1.153464317321777344e-01,1.793380230665206909e-01,8.142510429024696350e-03,2.251261025667190552e-01,-6.987551692873239517e-03,1.467262301594018936e-02,9.444750845432281494e-02,1.411827653646469116e-01,-2.621324360370635986e-01,-2.626500092446804047e-02,-2.555731125175952911e-02,-3.654616419225931168e-03,6.782535463571548462e-02,-1.172588393092155457e-01,-6.146316975355148315e-02,1.049552112817764282e-01,3.621347248554229736e-02,1.436354964971542358e-01,2.896435186266899109e-02,1.232580766081809998e-01,1.558672189712524414e-01,2.261428833007812500e-01,-7.621308416128158569e-02,3.972347080707550049e-02,9.319777786731719971e-02,7.547196000814437866e-02,-9.594856947660446167e-02,-1.567488419823348522e-03,1.604117751121520996e-01,-9.177005290985107422e-02,-1.293367296457290649e-01,-3.038352541625499725e-02,1.631618142127990723e-01,1.859212853014469147e-02,-8.519725501537322998e-02,8.625937253236770630e-02,5.391609296202659607e-02,-1.291796118021011353e-01,6.565298140048980713e-02,2.848801901564002037e-03,4.057545214891433716e-02,-6.468529999256134033e-02,-3.485034406185150146e-02,4.333298653364181519e-03,-1.375395357608795166e-01,5.605182796716690063e-02,1.651985943317413330e-01,-1.716892793774604797e-02,-6.313052028417587280e-02,3.551660478115081787e-02,1.095495000481605530e-01
9.041174501180648804e-02,3.262396901845932007e-02,4.274962842464447021e-02,-7.802525907754898071e-02,8.336131274700164795e-02,8.469396829605102539e-02,1.759064942598342896e-02,-2.279874086380004883e-01,2.120015583932399750e-02,7.292096316814422607e-02,8.994950354099273682e-02,1.028300374746322632e-01,-2.246692627668380737e-01,1.532952934503555298e-01,-5.992243066430091858e-02,-1.561731696128845215e-01,-3.675752505660057068e-02,3.299201652407646179e-02,-5.431037396192550659e-03,-6.346838921308517456e-02,7.053517550230026245e-02,1.587764918804168701e-01,6.241770088672637939e-02,7.637742161750793457e-02,1.001561954617500305e-01,6.752410531044006348e-02,-3.055091202259063721e-01,1.579739600419998169e-01,2.493555098772048950e-01,2.886233292520046234e-02,1.057218834757804871e-01,-1.043168529868125916e-01,-4.214971140027046204e-02,1.626498252153396606e-02,-1.546060852706432343e-02,-3.769724071025848389e-02,-5.296558514237403870e-02,-2.407363988459110260e-02,1.113839894533157349e-01,1.524496078491210938e-01,-5.564090013504028320e-01,-6.723651196807622910e-03,2.520546875894069672e-02,2.190570980310440063e-01,-9.100486338138580322e-02,-1.816086918115615845e-01,3.238681238144636154e-03,8.985547721385955811e-02,2.819913066923618317e-02,-4.949256777763366699e-02,1.730306446552276611e-01,4.525667428970336914e-02,7.745080441236495972e-02,-2.159295231103897095e-01,-9.686330333352088928e-03,1.124637350440025330e-01,2.613867446780204773e-02,-2.597143054008483887e-01,-6.023874878883361816e-02,-1.093501970171928406e-01,1.238389872014522552e-02,8.894603699445724487e-02,-2.119780704379081726e-02,2.600101828575134277e-01,3.073158562183380127e-01,-2.006939500570297241e-01,1.122967153787612915e-01,1.432026773691177368e-01,-4.898182302713394165e-02,1.456198990345001221e-01,1.008465737104415894e-01,1.630769111216068268e-02,1.217367127537727356e-01,7.796982675790786743e-02,-3.440377116203308105e-02,-5.466052144765853882e-02,-4.825612530112266541e-02,6.016600131988525391e-02,-6.709401309490203857e-02,-2.572606876492500305e-02,-3.055561333894729614e-03,4.385848343372344971e-02,9.491982311010360718e-02,1.129147969186306000e-02,-2.948693232610821724e-03,-4.462251067161560059e-02,-2.835059762001037598e-01,-4.404255189001560211e-03,-9.658426791429519653e-02,2.017850130796432495e-01,-1.576212793588638306e-02,-8.546281605958938599e-03,-1.008070930838584900e-01,1.027307361364364624e-01,4.356037825345993042e-02,8.982458710670471191e-02,-5.784177221357822418e-03,-1.160231381654739380e-01,-9.536223858594894409e-02,1.248922720551490784e-01
1.411599069833755493e-01,1.328406929969787598e-01,-2.883112290874123573e-03,-1.091749295592308044e-01,3.695848956704139709e-02,-1.308022737503051758e-01,7.393828779458999634e-02,-1.344087272882461548e-01,-2.186350466217845678e-04,3.973136097192764282e-02,1.007773578166961670e-01,4.507122188806533813e-02,-6.476947601186111569e-05,9.522008150815963745e-02,-1.289870589971542358e-01,-2.883123159408569336e-01,-2.802574448287487030e-02,2.213999629020690918e-03,-1.486887875944375992e-02,-1.372636556625366211e-01,3.393870964646339417e-02,2.536286413669586182e-01,7.613282650709152222e-02,5.014573782682418823e-02,1.009104922413825989e-01,1.352440416812896729e-01,9.500400722026824951e-02,1.346052587032318115e-01,1.778442040085792542e-02,-9.051884710788726807e-02,1.606234610080718994e-01,-3.513556346297264099e-02,5.069389939308166504e-02,4.248474910855293274e-02,4.673497080802917480e-01,-1.231211349368095398e-01,-2.771492861211299896e-02,-6.338442862033843994e-02,8.265003561973571777e-03,4.624933749437332153e-02,7.794161885976791382e-02,1.799466647207736969e-02,7.080032676458358765e-02,-1.578387618064880371e-02,-9.367462247610092163e-02,-1.318338066339492798e-01,-1.403684765100479126e-01,1.470920592546463013e-01,-1.235337927937507629e-02,-1.260885000228881836e-01,1.449991464614868164e-01,2.681806916370987892e-03,2.816732600331306458e-02,3.685609996318817139e-02,5.712055787444114685e-02,8.331797271966934204e-02,8.439433574676513672e-02,8.282477036118507385e-03,-4.155064001679420471e-02,-7.312078028917312622e-02,-2.420287951827049255e-02,-5.720956251025199890e-02,-1.079748645424842834e-01,-2.449628263711929321e-01,1.841201633214950562e-01,3.462502658367156982e-01,3.282945230603218079e-02,4.090516269207000732e-02,-7.686395198106765747e-03,1.150455921888351440e-01,5.989740043878555298e-02,3.763181716203689575e-02,1.101581528782844543e-01,-9.681799262762069702e-02,1.012136340141296387e-01,-8.807024359703063965e-02,4.573133215308189392e-02,-4.077365696430206299e-01,-8.517944812774658203e-02,5.168843269348144531e-02,-8.227666467428207397e-02,1.378051191568374634e-01,-3.304434716701507568e-01,-1.007130444049835205e-01,2.545330859720706940e-02,-1.063403263688087463e-01,-4.679667651653289795e-01,-3.506964445114135742e-02,2.886270917952060699e-02,-4.589782282710075378e-02,2.457871474325656891e-02,3.310834756121039391e-03,2.118024788796901703e-02,-1.350415796041488647e-01,-8.495788276195526123e-02,2.418350987136363983e-02,-9.514526277780532837e-02,-1.427786331623792648e-02,-1.804331317543983459e-02,1.212221458554267883e-01
2.318621426820755005e-02,4.826696589589118958e-02,6.893471814692020416e-03,-1.282149851322174072e-01,2.557492814958095551e-03,-1.397414356470108032e-01,-9.901608526706695557e-02,-6.386338174343109131e-02,6.809879839420318604e-02,-1.361690312623977661e-01,-7.002360373735427856e-02,-8.473883569240570068e-02,6.296838074922561646e-02,-7.219558954238891602e-02,-1.859248988330364227e-02,3.793841600418090820e-02,-1.033804193139076233e-01,6.153571978211402893e-02,-2.198350429534912109e-02,1.720823161303997040e-02,1.545526739209890366e-02,9.020762145519256592e-02,3.036624751985073090e-02,-3.644094243645668030e-02,7.996218651533126831e-02,5.870805680751800537e-02,-5.253400281071662903e-02,5.021403729915618896e-02,-5.416189432144165039e-01,-6.277137249708175659e-02,-1.395421009510755539e-02,3.187110647559165955e-02,6.936925649642944336e-02,-6.514751911163330078e-02,-1.062122210860252380e-01,-9.116407483816146851e-02,1.102005615830421448e-01,-6.203908473253250122e-02,-1.752538606524467468e-02,-6.135998666286468506e-02,2.928121830336749554e-04,8.705767989158630371e-02,-9.561002254486083984e-02,-9.530011564493179321e-02,-1.024687886238098145e-01,1.521860063076019287e-01,-5.422594398260116577e-02,-1.055008098483085632e-01,3.629699721932411194e-02,-8.714289218187332153e-02,-6.044945493340492249e-02,1.294359564781188965e-02,-6.314132362604141235e-02,-4.049193114042282104e-02,-1.478198021650314331e-01,-5.698964372277259827e-02,-4.636079072952270508e-02,2.089769765734672546e-02,-8.318925648927688599e-02,-1.282336656004190445e-02,1.027802843600511551e-02,-1.387049555778503418e-01,1.597075536847114563e-02,-1.742332279682159424e-01,-1.242338493466377258e-01,4.594326484948396683e-03,8.583579212427139282e-02,1.398318912833929062e-02,-1.237333789467811584e-01,8.583932369947433472e-02,-8.130255155265331268e-03,2.819822914898395538e-02,-3.402454033493995667e-02,-7.939059287309646606e-02,-1.532408595085144043e-01,-9.857773035764694214e-02,-4.279222339391708374e-02,3.082450851798057556e-02,-1.364802420139312744e-01,-5.051309987902641296e-02,2.227422781288623810e-02,-2.562511898577213287e-02,-6.225489825010299683e-02,-1.071549654006958008e-01,-7.720338553190231323e-02,-9.997422248125076294e-02,-2.265183180570602417e-01,6.350870430469512939e-02,-1.295824944972991943e-01,8.673942089080810547e-02,-5.194276198744773865e-02,-8.660858124494552612e-02,-1.725518256425857544e-01,-1.020544245839118958e-01,-7.976519316434860229e-02,1.060144901275634766e-01,-1.635406166315078735e-02,-1.099846586585044861e-01,-1.238052546977996826e-01,-6.579053401947021484e-02
5.004240199923515320e-02,-9.045595303177833557e-03,-1.024787873029708862e-01,-7.200485467910766602e-02,9.581194818019866943e-02,-9.008628316223621368e-03,5.655113607645034790e-02,1.190181747078895569e-01,1.171866804361343384e-01,-7.002456695772707462e-04,7.508124411106109619e-02,1.336851716041564941e-01,-3.664581477642059326e-01,-5.069732666015625000e-02,-2.018941566348075867e-02,-1.268796436488628387e-02,-3.899418935179710388e-02,-7.114136591553688049e-03,-7.589233666658401489e-02,-7.138751447200775146e-02,1.062144339084625244e-01,2.997121919179335237e-05,1.080806478857994080e-01,7.047790288925170898e-02,5.889480188488960266e-02,9.061463177204132080e-02,-1.962697319686412811e-02,1.793546229600906372e-02,1.214012881973758340e-04,2.197167091071605682e-02,4.809499718248844147e-03,-1.027958840131759644e-01,4.115796834230422974e-02,-5.614849552512168884e-02,7.665971666574478149e-02,-7.581688463687896729e-02,2.316528558731079102e-01,8.307168632745742798e-02,4.316030442714691162e-02,9.362049400806427002e-02,1.250680685043334961e-01,4.258870333433151245e-02,5.713145062327384949e-02,-9.298653900623321533e-02,-5.359461903572082520e-02,5.308734625577926636e-02,3.828207030892372131e-02,7.280564308166503906e-02,-4.323660209774971008e-02,-2.367562614381313324e-02,1.166828423738479614e-01,-1.295084208250045776e-01,5.930042266845703125e-02,-1.087175309658050537e-01,-1.535011380910873413e-01,-1.039870455861091614e-02,1.067324131727218628e-01,3.849986568093299866e-02,4.467035084962844849e-02,-1.063697636127471924e-01,-9.277074784040451050e-02,-2.145834267139434814e-02,-1.038133874535560608e-01,5.660298466682434082e-02,-4.449212551116943359e-01,7.893586531281471252e-03,5.817053839564323425e-02,1.023326069116592407e-01,-9.841521829366683960e-02,6.937879323959350586e-02,-5.092563107609748840e-02,-7.921770960092544556e-02,3.150958195328712463e-02,7.907494157552719116e-02,-2.557860910892486572e-01,-9.751266241073608398e-02,-1.041374281048774719e-01,-1.628866642713546753e-01,3.618391975760459900e-02,6.171418353915214539e-02,4.772208258509635925e-02,1.320332381874322891e-02,-4.210659861564636230e-01,-1.213779393583536148e-02,1.173469051718711853e-01,-1.344429329037666321e-03,1.589589565992355347e-02,-5.214126780629158020e-03,-2.379845269024372101e-02,-2.500410564243793488e-02,-5.094855651259422302e-02,-2.169224619865417480e-02,-1.671498417854309082e-01,5.466431751847267151e-02,-1.400423496961593628e-01,-2.672258531674742699e-03,2.662345021963119507e-02,7.400059700012207031e-02,-1.823641806840896606e-01,9.620197117328643799e-02
1.089916899800300598e-01,1.117189526557922363e-01,5.877842381596565247e-02,8.692464977502822876e-02,5.079331994056701660e-02,-6.960625946521759033e-02,4.640174657106399536e-02,2.846933901309967041e-02,1.261283010244369507e-01,-3.044519573450088501e-02,7.186000049114227295e-02,-6.609851960092782974e-03,-2.425961494445800781e-01,-2.698425203561782837e-02,-1.051029469817876816e-02,-3.813126683235168457e-02,2.398378401994705200e-02,8.164781145751476288e-03,-2.403059601783752441e-02,3.242711350321769714e-02,1.336965560913085938e-01,1.491140276193618774e-01,-1.258081570267677307e-02,1.758207827806472778e-01,-2.234029211103916168e-02,4.459726437926292419e-02,3.536815941333770752e-02,8.218626677989959717e-02,-7.415097951889038086e-02,5.224726721644401550e-02,1.366997063159942627e-01,-1.990686655044555664e-01,5.622391402721405029e-02,6.401083618402481079e-02,-1.711692512035369873e-01,-2.050042152404785156e-02,-4.002899825572967529e-01,5.351313203573226929e-02,6.186857447028160095e-02,8.953860402107238770e-02,9.420558810234069824e-02,9.589024633169174194e-02,-2.738087624311447144e-02,1.792495548725128174e-01,1.222479529678821564e-02,-6.339802145957946777e-01,7.138203829526901245e-02,1.226648092269897461e-01,-7.964504510164260864e-02,-1.028319224715232849e-01,2.937197685241699219e-02,-8.640408515930175781e-02,7.246184349060058594e-02,1.097982004284858704e-01,-3.272569552063941956e-02,4.398541152477264404e-02,3.156140074133872986e-02,-1.384989619255065918e-01,-6.019431352615356445e-02,1.191587932407855988e-02,-1.502562407404184341e-02,1.933968625962734222e-03,4.770763963460922241e-02,3.480476886034011841e-02,1.501694917678833008e-01,1.445167511701583862e-01,5.397860892117023468e-03,-5.643234401941299438e-02,-1.042801737785339355e-01,1.383180171251296997e-01,8.191493153572082520e-02,1.664300262928009033e-02,1.197420526295900345e-02,1.639061421155929565e-01,3.919933438301086426e-01,-4.167771711945533752e-02,4.747610911726951599e-02,-1.389200091361999512e-01,6.946223974227905273e-02,-1.586489193141460419e-02,2.750700525939464569e-02,-4.224216565489768982e-02,8.786166459321975708e-02,3.876335173845291138e-02,9.711731225252151489e-02,-2.770094759762287140e-02,7.214096188545227051e-02,6.631118059158325195e-02,-7.326772902160882950e-03,3.803994953632354736e-01,2.212346903979778290e-02,3.625569865107536316e-02,-5.057056248188018799e-02,-3.673661053180694580e-01,-8.618085086345672607e-02,-7.191791199147701263e-03,6.144091859459877014e-02,-1.331085860729217529e-01,-7.789237797260284424e-02,8.791764266788959503e-03
