1.027454584836959839e-01,6.514799594879150391e-02,4.545643553137779236e-02,1.281762961298227310e-02,-1.675924509763717651e-01,-1.025065779685974121e-01,-9.345108270645141602e-02,-2.889759838581085205e-02,-1.405777931213378906e-01,2.420898228883743286e-01,-2.127295583486557007e-01,1.055447291582822800e-02,9.982261806726455688e-02,2.965797483921051025e-01,-1.500886827707290649e-01,-5.105148628354072571e-02,-4.507108405232429504e-02,2.280048131942749023e-01,-6.342957913875579834e-02,-6.179301999509334564e-04,-3.093877993524074554e-02,-8.101399242877960205e-02,-2.635308504104614258e-01,2.066755890846252441e-01,9.728139848448336124e-04,-1.578507870435714722e-01,-1.113272607326507568e-01,2.238970398902893066e-01,-1.988632977008819580e-01,-5.922552943229675293e-02,-7.335546892136335373e-03,-1.411044448614120483e-01,-1.633805334568023682e-01,5.146453380584716797e-01,1.794975996017456055e-01,9.715939871966838837e-03,-6.296849250793457031e-02,3.202127516269683838e-01,-1.638347953557968140e-01,1.063309237360954285e-01,2.395882755517959595e-01,-2.800505608320236206e-02,-8.231753110885620117e-02,-2.565308660268783569e-02,2.423613369464874268e-01,-4.303236305713653564e-02,3.018799424171447754e-02,-6.593175232410430908e-02,1.617198288440704346e-01,4.172934591770172119e-02,3.357531875371932983e-02,3.407185077667236328e-01,2.178003937005996704e-01,1.312648504972457886e-02,1.871353387832641602e-01,-8.366248011589050293e-02,-1.014053747057914734e-01,8.288171142339706421e-02,-1.324575245380401611e-01,-3.220412507653236389e-02,9.027665853500366211e-02,6.876931525766849518e-03,2.643192708492279053e-01,-1.725733131170272827e-01,-2.788713434711098671e-03,-1.277832537889480591e-01,1.306893974542617798e-01,-3.283752128481864929e-02,1.077670305967330933e-01,-1.432997137308120728e-01,6.913387775421142578e-02,-7.526925951242446899e-02,2.934219874441623688e-02,3.775295615196228027e-02,5.976397991180419922e-01,3.174172937870025635e-01,-8.514506742358207703e-03,1.329053044319152832e-01,-3.850862756371498108e-02,-1.897883266210556030e-01,3.253116905689239502e-01,-2.139076357707381248e-03,-2.639267407357692719e-02,1.184727400541305542e-01,-1.847804039716720581e-01,6.083275377750396729e-02,-2.470330744981765747e-01,1.072479113936424255e-01,2.124888598918914795e-01,-1.988995373249053955e-01,-1.151692047715187073e-01,-1.114274114370346069e-01,3.408802151679992676e-01,3.088800907135009766e-01,-8.045256137847900391e-02,-1.786157637834548950e-01,1.025871932506561279e-01,-1.661054491996765137e-01,-1.318289041519165039e-01,-1.332541108131408691e-01
-9.007141739130020142e-02,7.952959835529327393e-02,-3.696857020258903503e-02,-6.137110665440559387e-02,5.550871789455413818e-02,-1.343322545289993286e-01,-1.844770088791847229e-02,-2.097299993038177490e-01,9.493821114301681519e-02,-1.526858378201723099e-02,4.006789252161979675e-02,-2.390696406364440918e-01,-1.913242042064666748e-01,4.327877610921859741e-02,-6.135593168437480927e-03,-2.718585357069969177e-02,-3.136658370494842529e-01,-6.490626931190490723e-02,-2.992569506168365479e-01,-1.669044233858585358e-02,9.630782157182693481e-02,-1.462677121162414551e-01,1.751770228147506714e-01,-6.066275238990783691e-01,2.598321437835693359e-01,-2.061845213174819946e-01,-1.748643219470977783e-01,1.253703683614730835e-01,2.504215240478515625e-01,9.716857969760894775e-02,6.847550719976425171e-02,2.581575885415077209e-02,-5.817023292183876038e-02,-1.354010999202728271e-01,-7.300597429275512695e-02,-4.857562780380249023e-01,1.100039184093475342e-01,-1.238182857632637024e-01,-1.859357394278049469e-02,-1.165665388107299805e-01,1.622082293033599854e-01,-1.349410861730575562e-01,-3.128771781921386719e-01,1.983716338872909546e-01,-3.186166286468505859e-01,-2.529896199703216553e-01,-1.570110619068145752e-01,-2.010618448257446289e-01,1.058170720934867859e-01,-1.372626870870590210e-01,-2.614147663116455078e-01,-1.068788245320320129e-01,2.138138562440872192e-01,-5.548951402306556702e-02,3.705462068319320679e-02,-1.722383499145507812e-02,4.437731206417083740e-02,-9.544115513563156128e-03,-4.925590008497238159e-02,1.613370776176452637e-01,-4.679545760154724121e-02,-1.099031642079353333e-01,-1.992161571979522705e-01,-1.067654415965080261e-01,2.212661951780319214e-01,2.867679670453071594e-02,1.510428041219711304e-01,1.183857694268226624e-01,-1.381681412458419800e-01,3.240541368722915649e-02,1.428012102842330933e-01,-8.025236427783966064e-02,-7.831356674432754517e-02,-1.079587712883949280e-01,1.181826144456863403e-01,-1.055509150028228760e-01,-1.494701653718948364e-01,-3.248796239495277405e-02,1.753728240728378296e-01,1.131047233939170837e-01,5.336019769310951233e-02,1.884409785270690918e-01,-7.932711392641067505e-02,5.635147169232368469e-02,-5.605771020054817200e-02,-9.593374095857143402e-03,1.385341733694076538e-01,-2.100876271724700928e-01,-2.652590721845626831e-02,-2.279701642692089081e-02,-2.537875473499298096e-01,-6.796393990516662598e-01,1.146771088242530823e-01,-4.101616330444812775e-03,9.673166275024414062e-02,1.774812787771224976e-01,-8.389578014612197876e-02,2.767244167625904083e-02,-4.690465331077575684e-02,-1.975116431713104248e-01
1.233624294400215149e-01,2.030915580689907074e-02,-4.567013122141361237e-03,-1.688741445541381836e-01,-5.682372022420167923e-03,-4.401797801256179810e-02,1.637338101863861084e-01,8.329126983880996704e-02,1.211087927222251892e-01,1.496792286634445190e-01,3.308150172233581543e-02,1.732639521360397339e-01,-9.589087218046188354e-02,3.676616251468658447e-01,7.893473654985427856e-02,2.525285631418228149e-02,1.881667673587799072e-01,2.198124229907989502e-01,-3.056187033653259277e-01,-8.289634436368942261e-02,7.640659809112548828e-02,1.803064532577991486e-02,-6.232337653636932373e-02,7.253302633762359619e-02,1.401968896389007568e-01,-2.703008800745010376e-02,7.734855171293020248e-03,1.024968773126602173e-01,-2.242789119482040405e-01,-1.773946732282638550e-01,3.013279139995574951e-01,1.237626597285270691e-01,-2.125698775053024292e-01,2.624043822288513184e-01,2.938478626310825348e-02,-1.389103289693593979e-02,5.837643891572952271e-02,4.053771495819091797e-01,-2.245781421661376953e-01,-2.006578296422958374e-01,1.202378273010253906e-01,-4.090972244739532471e-02,-2.251549363136291504e-01,-9.218581765890121460e-02,4.513145387172698975e-01,-4.474228993058204651e-02,1.953382045030593872e-01,2.325056642293930054e-01,3.689815849065780640e-02,2.089706659317016602e-01,1.110802441835403442e-01,3.442345559597015381e-01,2.468623816967010498e-01,-9.534309059381484985e-02,1.031706184148788452e-01,3.368310257792472839e-02,4.292685166001319885e-02,-5.632719770073890686e-02,-1.420857161283493042e-01,1.425288170576095581e-01,2.795970439910888672e-01,1.768534630537033081e-01,2.179103344678878784e-01,8.608409762382507324e-02,-7.708536833524703979e-02,-2.356750369071960449e-01,2.115256190299987793e-01,-8.117197453975677490e-02,5.714931339025497437e-02,1.446669250726699829e-01,3.750933706760406494e-02,-1.169106587767601013e-01,-3.569032996892929077e-02,-1.581597477197647095e-01,1.816354095935821533e-01,2.489193975925445557e-01,1.529119163751602173e-01,-1.999760046601295471e-03,1.383157968521118164e-01,9.963267296552658081e-02,3.654839470982551575e-02,1.824651211500167847e-01,-2.872511744499206543e-02,1.931179910898208618e-01,6.948476657271385193e-03,1.020274907350540161e-01,1.074884608387947083e-01,-2.714709043502807617e-01,8.243915438652038574e-02,-3.032112307846546173e-02,-4.261749237775802612e-02,-1.734839826822280884e-01,3.750825226306915283e-01,2.447758316993713379e-01,4.268566891551017761e-02,-1.398434638977050781e-01,-9.999730437994003296e-02,9.078736603260040283e-02,2.335054129362106323e-01,3.025369942188262939e-01
5.464924033731222153e-03,6.685583293437957764e-02,7.228256016969680786e-02,1.124453917145729065e-01,-8.780626952648162842e-02,3.622429370880126953e-01,-3.427867293357849121e-01,7.918535731732845306e-03,1.065984368324279785e-01,8.417995274066925049e-02,2.640871405601501465e-01,1.677278280258178711e-01,2.543113529682159424e-01,1.115026697516441345e-01,-9.545954316854476929e-02,1.038069650530815125e-01,-2.274946123361587524e-01,-3.434240072965621948e-02,1.006747782230377197e-01,3.183523416519165039e-01,2.180066555738449097e-01,-1.131523475050926208e-01,-2.085556834936141968e-01,1.357646882534027100e-01,5.138375610113143921e-02,5.861959457397460938e-01,-6.165015697479248047e-01,7.322302088141441345e-03,-3.163726925849914551e-01,-7.360902428627014160e-02,5.500440299510955811e-02,-1.316593438386917114e-01,-2.170426957309246063e-02,-2.670916020870208740e-01,-2.141617238521575928e-01,1.183709949254989624e-01,-4.101927205920219421e-02,-1.004284024238586426e-01,2.113638222217559814e-01,-4.230561256408691406e-01,-2.046743333339691162e-01,1.143148913979530334e-01,1.034125033766031265e-02,-5.666152015328407288e-02,-6.900494452565908432e-03,-3.734501823782920837e-02,-2.576471306383609772e-02,1.711961776018142700e-01,3.394572064280509949e-02,5.782390758395195007e-02,3.019281923770904541e-01,-7.657315582036972046e-02,1.193753704428672791e-01,-2.327716648578643799e-01,-1.595909148454666138e-01,-8.308292366564273834e-03,1.251828018575906754e-02,1.887366920709609985e-01,-4.814796149730682373e-01,7.283015549182891846e-02,-1.720177829265594482e-01,4.512068408075720072e-04,1.470686346292495728e-01,-6.677697598934173584e-02,-1.797087490558624268e-01,-1.542679816484451294e-01,2.777740918099880219e-02,9.629642218351364136e-02,-6.313364207744598389e-02,8.842869848012924194e-02,1.030608043074607849e-01,8.751209080219268799e-02,6.085694953799247742e-02,1.208002790808677673e-01,-9.094373881816864014e-02,-7.236051559448242188e-02,2.509723901748657227e-01,6.588207185268402100e-02,8.460959047079086304e-02,2.478539012372493744e-02,-4.047026336193084717e-01,-1.226223483681678772e-01,-8.735475689172744751e-02,1.342869699001312256e-01,-2.216910757124423981e-02,-1.386249717324972153e-02,9.509430825710296631e-02,1.118834987282752991e-01,-3.408940508961677551e-02,-2.317290008068084717e-01,1.168664451688528061e-02,4.435313865542411804e-02,-1.478565484285354614e-01,-1.807434856891632080e-01,4.230943322181701660e-02,1.359829399734735489e-02,-2.494932264089584351e-01,-8.670818805694580078e-02,-4.259194806218147278e-02,6.746485084295272827e-02
2.001348733901977539e-01,2.147408388555049896e-02,9.932396002113819122e-03,-1.556917876005172729e-01,2.177546471357345581e-01,2.289064228534698486e-01,2.116918712854385376e-01,-1.350655704736709595e-01,1.070366874337196350e-01,-6.259574741125106812e-02,1.828618198633193970e-01,1.021851748228073120e-01,5.534096434712409973e-02,4.010162129998207092e-02,2.506549060344696045e-01,6.478355824947357178e-02,-2.463495880365371704e-01,-5.619891732931137085e-02,1.245153769850730896e-01,-5.504535511136054993e-02,1.066314578056335449e-01,8.657526224851608276e-03,1.911339610815048218e-01,2.270851284265518188e-01,-7.054108381271362305e-02,8.653391897678375244e-02,-1.079462170600891113e-01,-1.079560816287994385e-02,-2.115109376609325409e-02,-3.727375715970993042e-02,-4.251793771982192993e-02,-1.685185544192790985e-02,-2.988966554403305054e-02,4.301261901855468750e-02,-5.991191416978836060e-02,9.434088319540023804e-02,3.520318865776062012e-02,-2.593498677015304565e-02,1.255421787500381470e-01,9.840906411409378052e-02,-3.034218251705169678e-01,-5.244820937514305115e-02,1.090432107448577881e-01,1.049042418599128723e-01,-7.506284862756729126e-02,-4.485363662242889404e-01,2.007055282592773438e-01,5.299554765224456787e-02,1.644867062568664551e-01,2.000371217727661133e-01,1.320028025656938553e-02,-4.139979183673858643e-02,-1.778236478567123413e-01,4.143432248383760452e-03,-3.199285566806793213e-01,-1.734563410282135010e-01,5.846492201089859009e-02,8.949074894189834595e-03,2.585438080132007599e-02,7.402911037206649780e-02,-1.119339987635612488e-01,1.577346026897430420e-01,3.060747087001800537e-01,7.810792326927185059e-02,5.798172950744628906e-02,8.093275129795074463e-02,3.905939683318138123e-02,-2.735058665275573730e-01,1.434085965156555176e-01,5.854545161128044128e-03,-1.603314131498336792e-01,3.424589335918426514e-02,-1.053480058908462524e-01,-2.424828708171844482e-01,1.563070155680179596e-02,8.793722838163375854e-02,-3.185303881764411926e-02,-4.534290432929992676e-01,1.550166010856628418e-01,1.139699015766382217e-02,2.228596955537796021e-01,-9.017307311296463013e-03,-3.499571979045867920e-02,1.917314343154430389e-02,-6.390315946191549301e-03,9.053369611501693726e-02,5.966053158044815063e-02,-1.144110411405563354e-01,-2.837132513523101807e-01,6.139988824725151062e-02,-1.115001514554023743e-01,-3.182376176118850708e-02,-1.332439035177230835e-01,2.212636023759841919e-01,5.845743790268898010e-02,3.451556265354156494e-01,-4.678861796855926514e-01,-4.966407641768455505e-02,6.295738369226455688e-02,3.238187134265899658e-01
-3.441962003707885742e-01,1.038518100976943970e-01,-5.801239982247352600e-02,3.432763516902923584e-01,-8.204516768455505371e-02,1.281840354204177856e-02,1.908405683934688568e-02,-3.395106270909309387e-02,-3.629236295819282532e-02,2.885499969124794006e-03,-1.136821955442428589e-01,-4.485734924674034119e-02,-1.612204015254974365e-01,-2.031500488519668579e-01,-2.659725546836853027e-01,-7.868885993957519531e-02,3.279192447662353516e-01,-1.751680076122283936e-01,5.863273888826370239e-02,1.482452359050512314e-02,-1.192810013890266418e-01,-6.442496180534362793e-02,-1.608900576829910278e-01,-3.385715484619140625e-01,5.224810168147087097e-02,-1.569010317325592041e-02,-1.497421320527791977e-02,-8.555409312248229980e-02,-1.553256344050168991e-02,5.337543785572052002e-02,-8.461817353963851929e-02,-5.771580338478088379e-02,3.768378868699073792e-02,-2.973784506320953369e-01,1.412416994571685791e-02,-1.291254311800003052e-01,-1.320192813873291016e-01,-2.971026301383972168e-01,1.108136549592018127e-01,-2.036475203931331635e-02,-8.912893384695053101e-02,1.198884844779968262e-01,-1.401018202304840088e-01,-1.237546727061271667e-01,3.580223303288221359e-03,2.142153829336166382e-01,-1.476938137784600258e-03,-1.421758532524108887e-02,-3.671243786811828613e-02,3.521533310413360596e-02,2.303088456392288208e-02,-2.597493529319763184e-01,-3.051931411027908325e-02,6.954076886177062988e-02,-7.391685992479324341e-02,-1.510387808084487915e-01,-1.148703545331954956e-01,3.604378104209899902e-01,3.586773201823234558e-02,7.272546738386154175e-02,-4.845945835113525391e-01,1.330435555428266525e-02,-2.080785632133483887e-01,-2.301312424242496490e-02,-1.275844871997833252e-01,1.624774187803268433e-01,-1.975327134132385254e-01,9.442818909883499146e-02,-9.109871834516525269e-02,-1.231106556951999664e-02,-1.733408868312835693e-01,6.384311709553003311e-04,-1.059510279446840286e-02,-8.140566200017929077e-02,-7.657470554113388062e-02,-1.641359180212020874e-01,3.174996376037597656e-02,-3.293067812919616699e-01,-2.186721190810203552e-02,-1.258021593093872070e-01,-1.217987984418869019e-01,1.145990937948226929e-01,-1.659373790025711060e-01,-2.078607231378555298e-01,1.657746732234954834e-01,1.912526637315750122e-01,-1.604655981063842773e-01,-1.224337518215179443e-01,-9.488815814256668091e-02,-1.449412852525711060e-01,4.223236441612243652e-02,-2.961072921752929688e-01,-2.702905535697937012e-01,-1.985373049974441528e-01,-1.343064010143280029e-01,1.090179532766342163e-01,-1.184580549597740173e-01,-3.592247888445854187e-02,-4.978506639599800110e-02,-8.435901254415512085e-02
6.359308958053588867e-02,1.342105567455291748e-01,1.520721763372421265e-01,-2.155288904905319214e-01,-9.410472959280014038e-02,-2.482740953564643860e-02,-3.342685401439666748e-01,-4.123478010296821594e-02,-4.647707194089889526e-02,-6.944478303194046021e-02,-2.407380146905779839e-03,-3.275559544563293457e-01,-2.230219915509223938e-02,1.767749041318893433e-01,7.819165289402008057e-02,4.107638075947761536e-02,1.624691188335418701e-01,-3.250524401664733887e-01,6.841734796762466431e-02,-5.072984471917152405e-02,-4.822935163974761963e-02,1.953423917293548584e-01,-9.634286165237426758e-02,-2.170465737581253052e-01,1.783827990293502808e-01,-4.415645450353622437e-02,1.721975505352020264e-01,6.272734701633453369e-02,4.764254670590162277e-03,9.691396355628967285e-02,1.463022679090499878e-01,2.061433158814907074e-02,-2.464147806167602539e-01,8.449038118124008179e-02,-3.033115267753601074e-01,-4.018219560384750366e-02,1.154352053999900818e-01,2.366075068712234497e-01,-1.275521516799926758e-01,6.750606745481491089e-02,-1.059288382530212402e-01,-2.363415062427520752e-02,-7.415990531444549561e-02,-6.817653030157089233e-02,1.321298815310001373e-02,6.531427800655364990e-02,-6.580909714102745056e-03,7.212946563959121704e-02,-1.519860476255416870e-01,-3.157065063714981079e-02,-2.417317628860473633e-01,2.559893429279327393e-01,3.450375422835350037e-02,2.351378947496414185e-01,5.173308402299880981e-02,-1.884624660015106201e-01,6.575009971857070923e-02,1.681688129901885986e-01,4.667715728282928467e-02,8.009859919548034668e-02,1.235156208276748657e-01,-1.339200511574745178e-02,2.065426558256149292e-01,-1.051670610904693604e-01,-2.969162166118621826e-01,5.259005725383758545e-02,-1.455193734727799892e-03,-1.463633626699447632e-01,-2.248035073280334473e-01,8.990369737148284912e-03,9.108659625053405762e-02,2.622346878051757812e-01,-1.937134563922882080e-01,-3.727411627769470215e-01,-1.333617568016052246e-01,9.114035964012145996e-02,2.133006155490875244e-01,1.170896887779235840e-01,-5.417745709419250488e-01,-5.815279111266136169e-02,5.235679075121879578e-02,-3.337653353810310364e-02,1.685556489974260330e-03,-1.855925470590591431e-02,3.559156060218811035e-01,-3.423001617193222046e-02,-2.247823867946863174e-03,6.870915181934833527e-03,9.797666966915130615e-02,9.794326871633529663e-02,1.799988895654678345e-01,-3.375529870390892029e-02,2.079799026250839233e-01,2.711263597011566162e-01,6.931310892105102539e-02,1.893006861209869385e-01,4.791557788848876953e-02,6.663706898689270020e-02,6.513880193233489990e-02,1.664602011442184448e-01
-2.439810186624526978e-01,9.030580520629882812e-02,9.325095452368259430e-03,2.905999124050140381e-01,-2.506364881992340088e-01,-3.983341753482818604e-01,-6.083055958151817322e-02,7.019472867250442505e-02,7.046227157115936279e-02,-9.806959889829158783e-03,1.029233336448669434e-01,-1.603507101535797119e-01,-1.375784724950790405e-01,-6.518270820379257202e-02,-6.808815896511077881e-02,-1.388727724552154541e-01,1.976045221090316772e-02,-8.603630214929580688e-02,-3.874144852161407471e-01,-2.527860365808010101e-02,3.853241726756095886e-02,-2.431090772151947021e-01,-9.074687212705612183e-02,-3.191198110580444336e-01,6.121996790170669556e-03,4.002856463193893433e-02,1.049883142113685608e-01,9.332431107759475708e-02,3.010822087526321411e-02,-1.737759560346603394e-01,-3.967415541410446167e-03,-8.031562902033329010e-03,-1.596930921077728271e-01,2.113342098891735077e-02,-1.327155828475952148e-01,-2.320702672004699707e-01,4.808489978313446045e-02,1.105762869119644165e-01,4.857891798019409180e-01,1.081987246870994568e-01,1.414246410131454468e-01,1.636497676372528076e-01,-2.333447933197021484e-01,-7.340196520090103149e-02,7.564019411802291870e-02,5.682791769504547119e-02,-7.752790302038192749e-02,3.429086506366729736e-02,-8.773162961006164551e-02,-8.392165601253509521e-02,-1.141160875558853149e-01,1.844602525234222412e-01,3.524898737668991089e-02,5.068667978048324585e-02,1.894844770431518555e-01,-1.114987134933471680e-01,1.213935911655426025e-01,-5.748778954148292542e-02,-1.985863409936428070e-02,-1.736658215522766113e-01,-7.809364050626754761e-02,7.104300707578659058e-02,-1.049057170748710632e-01,-1.892150938510894775e-01,-2.917095720767974854e-01,3.220838010311126709e-01,-3.143269335851073265e-03,1.000307276844978333e-01,4.501331225037574768e-02,5.469350889325141907e-02,1.770164370536804199e-01,-5.516978446394205093e-03,-3.078255988657474518e-02,-3.110025525093078613e-01,-2.970521152019500732e-01,-1.573161184787750244e-01,8.075354993343353271e-02,7.045845687389373779e-02,3.041136264801025391e-02,-5.542177706956863403e-03,1.157477945089340210e-01,-9.173951111733913422e-03,4.058777540922164917e-02,-5.524543672800064087e-02,-2.617623284459114075e-02,1.955103278160095215e-01,1.519445329904556274e-02,1.031414791941642761e-01,1.051562204957008362e-01,-5.497610941529273987e-02,-1.492393203079700470e-02,-9.260331839323043823e-02,2.372431755065917969e-01,2.094053626060485840e-01,4.275821521878242493e-02,-2.573949396610260010e-01,1.438655890524387360e-02,-3.252293542027473450e-02,-1.441159695386886597e-01,-7.176061719655990601e-02
-1.682185977697372437e-01,1.576102077960968018e-01,9.247465431690216064e-02,3.859560489654541016e-01,-5.367603898048400879e-02,-7.777146995067596436e-02,9.159798733890056610e-03,5.675763357430696487e-03,3.211209923028945923e-02,-1.032152324914932251e-01,2.066263556480407715e-02,2.830708622932434082e-01,5.379002168774604797e-02,-1.287169903516769409e-01,-1.151497662067413330e-02,1.192869469523429871e-01,-2.408270984888076782e-01,2.656591236591339111e-01,-2.676450312137603760e-01,2.275736778974533081e-01,1.785430870950222015e-02,2.399692684412002563e-02,7.011401932686567307e-03,-3.886839747428894043e-01,2.041398361325263977e-02,-1.311000883579254150e-01,4.640279710292816162e-01,-8.078156411647796631e-02,-6.221788749098777771e-02,-5.550570413470268250e-02,2.204190008342266083e-02,-6.648015975952148438e-02,2.130967192351818085e-02,1.781304031610488892e-01,2.877967655658721924e-01,-5.378811955451965332e-01,-1.356914788484573364e-01,-2.048649191856384277e-01,-3.488032519817352295e-01,1.290327589958906174e-02,1.249462366104125977e-01,5.119987949728965759e-02,-1.477298792451620102e-02,2.075950056314468384e-01,4.238384217023849487e-02,-9.080813080072402954e-02,-4.203850924968719482e-01,-1.774203777313232422e-01,-3.681733906269073486e-01,1.410064399242401123e-01,-1.453608125448226929e-01,-2.320036850869655609e-02,-1.359965354204177856e-01,-7.264766097068786621e-02,-2.791694700717926025e-01,1.110538989305496216e-01,-2.151814289391040802e-02,-2.446156367659568787e-02,4.487100616097450256e-02,9.740912169218063354e-02,-1.360336691141128540e-01,5.124751478433609009e-02,1.704800426959991455e-01,8.079190738499164581e-03,1.067898869514465332e-01,5.557854101061820984e-02,-1.097772456705570221e-02,-9.341427125036716461e-03,-4.380178749561309814e-01,-5.189348384737968445e-02,-9.121011197566986084e-02,-1.583778485655784607e-02,2.282769531011581421e-01,5.009450763463973999e-02,-2.250061780214309692e-01,6.356562674045562744e-02,-1.721114851534366608e-02,-3.180538415908813477e-01,-1.534483730792999268e-01,4.169593099504709244e-03,3.958784639835357666e-01,6.994535773992538452e-02,-1.514596492052078247e-01,-6.670755147933959961e-02,-1.664629131555557251e-01,1.499895751476287842e-01,-5.158760026097297668e-02,-3.139565289020538330e-01,-1.070748567581176758e-01,-6.269722431898117065e-02,-2.140642404556274414e-01,-2.503004372119903564e-01,-1.644289791584014893e-01,3.559778211638331413e-03,-4.878851398825645447e-02,1.964606046676635742e-01,7.027643732726573944e-03,-1.158555895090103149e-01,1.658694446086883545e-02,2.716001309454441071e-02
2.665866315364837646e-01,1.177299320697784424e-01,3.314708173274993896e-02,-3.442728891968727112e-02,6.199712306261062622e-02,3.441333025693893433e-02,2.229294478893280029e-01,6.327217072248458862e-02,8.808927237987518311e-02,1.015787869691848755e-01,2.756218984723091125e-02,5.377617850899696350e-02,3.906216323375701904e-01,2.061336934566497803e-01,-2.199613302946090698e-01,1.169050708413124084e-01,3.160088360309600830e-01,-4.434929229319095612e-03,9.298952668905258179e-02,-3.231357084587216377e-03,1.275818198919296265e-01,1.014568805694580078e-01,4.488713666796684265e-02,-3.685563802719116211e-02,-1.016234233975410461e-01,-6.904090195894241333e-02,1.119182929396629333e-01,2.037403732538223267e-01,1.832826882600784302e-01,-1.013142168521881104e-01,2.458972297608852386e-02,7.312726974487304688e-02,-5.655534192919731140e-02,2.554282173514366150e-02,2.354246079921722412e-01,-1.151361018419265747e-01,1.706301867961883545e-01,-1.271077096462249756e-01,-1.289422065019607544e-01,-9.010432660579681396e-02,-6.349368393421173096e-02,1.078056767582893372e-01,1.931875199079513550e-02,2.282021939754486084e-02,5.395243316888809204e-02,6.415429711341857910e-02,9.663824737071990967e-02,-1.710929274559020996e-01,-1.371282245963811874e-02,1.896238476037979126e-01,2.785215899348258972e-02,-1.817885600030422211e-02,2.528395354747772217e-01,-5.194332450628280640e-02,5.345848947763442993e-02,1.880813837051391602e-01,1.553027331829071045e-01,-1.505122184753417969e-01,-4.290251526981592178e-03,5.231782421469688416e-02,7.373059540987014771e-02,-4.937663674354553223e-02,2.216515392065048218e-01,6.350559741258621216e-02,3.370137512683868408e-01,-2.067199498414993286e-01,2.070532888174057007e-01,1.207997463643550873e-02,-1.530411392450332642e-01,3.786433488130569458e-02,-3.278562724590301514e-01,-8.266529440879821777e-02,-1.151926442980766296e-01,-2.934145554900169373e-02,-1.197503060102462769e-01,1.207963749766349792e-01,2.655665855854749680e-03,-1.627756506204605103e-01,3.811641335487365723e-01,8.671376109123229980e-02,-4.520245268940925598e-02,9.771941602230072021e-02,-1.103307083249092102e-01,2.063997238874435425e-01,1.713360100984573364e-01,-2.384873032569885254e-01,2.642690204083919525e-02,-1.197991669178009033e-01,3.467543795704841614e-02,-2.073654383420944214e-01,6.166417151689529419e-02,7.881624996662139893e-02,4.237073287367820740e-02,1.869510263204574585e-01,1.956077478826045990e-02,2.378155291080474854e-01,1.912858933210372925e-01,9.433658421039581299e-02,3.065968155860900879e-01,2.488284260034561157e-01
1.414050459861755371e-01,-3.634715452790260315e-03,6.764527410268783569e-02,5.837504193186759949e-02,-6.454117596149444580e-02,-1.577954292297363281e-01,-7.259193807840347290e-02,7.238494604825973511e-02,-1.058591157197952271e-01,3.608472347259521484e-01,-1.017151921987533569e-01,-5.831850320100784302e-02,1.084186062216758728e-01,3.962725400924682617e-01,-6.092470139265060425e-02,5.347066558897495270e-03,-5.882167024537920952e-04,-7.915557920932769775e-02,-1.290837228298187256e-01,-2.006334438920021057e-02,-7.912684231996536255e-02,-1.062407717108726501e-01,-2.455695718526840210e-01,2.307032346725463867e-01,-8.745448291301727295e-02,6.819856166839599609e-02,3.159402310848236084e-02,1.640146225690841675e-01,-2.001078873872756958e-01,-2.117271870374679565e-01,-4.532286524772644043e-02,-1.656955629587173462e-01,-1.395768821239471436e-01,5.341134220361709595e-02,1.153304278850555420e-01,9.926065057516098022e-02,-1.022869795560836792e-01,2.173766195774078369e-01,5.080822110176086426e-01,1.888976246118545532e-01,2.980772405862808228e-02,-1.001610010862350464e-01,4.036193713545799255e-03,-4.148818179965019226e-02,2.284144908189773560e-01,3.588986694812774658e-01,1.274920403957366943e-01,-7.556688040494918823e-02,-2.020671032369136810e-02,3.197837769985198975e-01,2.086587622761726379e-02,3.390614688396453857e-01,2.585913538932800293e-01,2.913876436650753021e-02,9.345926344394683838e-03,8.869612216949462891e-02,-8.278694003820419312e-02,2.169905789196491241e-02,-1.965734064579010010e-01,1.046807691454887390e-01,1.173177063465118408e-01,4.987013712525367737e-02,2.895118296146392822e-01,-1.536807417869567871e-01,-2.222225815057754517e-01,-2.211272530257701874e-02,2.229144722223281860e-01,3.240944445133209229e-02,1.937626600265502930e-01,-1.653164625167846680e-01,-7.225282490253448486e-02,-7.956971973180770874e-02,-7.870735973119735718e-02,-1.883915625512599945e-03,-6.093741580843925476e-02,1.509743183851242065e-01,7.605405896902084351e-02,2.009259350597858429e-02,-4.194542020559310913e-02,-7.032363116741180420e-02,4.870918765664100647e-02,4.099323973059654236e-02,4.299631714820861816e-02,1.643822789192199707e-01,3.377521336078643799e-01,8.412824571132659912e-02,-2.046310603618621826e-01,-9.104716032743453979e-02,2.428562007844448090e-02,-1.234594956040382385e-01,2.990802824497222900e-01,-1.770597510039806366e-02,2.937460541725158691e-01,4.222030341625213623e-01,-3.916821628808975220e-02,6.916505750268697739e-03,5.424252152442932129e-02,-1.064225956797599792e-01,2.335147112607955933e-01,2.740755975246429443e-01
