1.799953728914260864e-02,-2.221293933689594269e-02,-6.381493806838989258e-02,-2.109356224536895752e-02,-3.237902820110321045e-01,-2.083998620510101318e-01,7.089246064424514771e-02,-7.157734781503677368e-02,-5.075408518314361572e-02,3.575499728322029114e-02,7.609432190656661987e-02,-1.037065982818603516e-01,-4.859543964266777039e-02,6.946543604135513306e-02,3.231652826070785522e-02,-3.112564049661159515e-02,2.179051935672760010e-02,-1.018644645810127258e-01,-1.194705665111541748e-01,1.055491715669631958e-02,-6.091874465346336365e-02,2.447366714477539062e-02,2.549587562680244446e-02,-8.825518935918807983e-02,-5.939742550253868103e-02,-1.841277778148651123e-01,2.742185629904270172e-02,7.882717065513134003e-03,1.763726351782679558e-03,-6.154529750347137451e-02,-1.295460909605026245e-01,5.086612328886985779e-02,6.017942912876605988e-03,-8.617041260004043579e-02,7.499156892299652100e-02,1.009767036885023117e-02,-6.262909621000289917e-02,-3.668829426169395447e-02,4.525439068675041199e-02,1.900861039757728577e-02,8.073597215116024017e-03,7.533864700235426426e-04,1.913271658122539520e-02,-1.923423074185848236e-02,-1.058820039033889771e-01,4.813322797417640686e-02,-6.679675541818141937e-03,-4.564978182315826416e-02,-2.965991944074630737e-02,-1.207477971911430359e-01,-9.234506636857986450e-02,2.599027007818222046e-02,-1.058772280812263489e-01,-2.514834329485893250e-02,-9.354245662689208984e-02,-1.141940727829933167e-01,-5.123691633343696594e-02,-6.494995323009788990e-04,-1.460286229848861694e-01,-9.162016957998275757e-02,-4.061031714081764221e-02,-8.529116213321685791e-02,4.079892858862876892e-02,5.468582361936569214e-02,-9.908023476600646973e-02,-3.310151398181915283e-02,-1.318462640047073364e-01,4.891381133347749710e-03,-7.345553487539291382e-02,-4.459950327873229980e-02,1.729274168610572815e-02,-8.608778566122055054e-02,-7.317586801946163177e-03,1.813236740417778492e-03,-8.900649845600128174e-02,-3.311792854219675064e-03,9.860327094793319702e-02,-2.535087168216705322e-01,-2.809617668390274048e-02,7.649189978837966919e-02,1.253373734652996063e-02,-7.892429828643798828e-03,-7.876437902450561523e-02,-3.142299056053161621e-01,-1.203476712107658386e-01,2.503163740038871765e-02,-1.871517002582550049e-01,-9.542926400899887085e-02,6.174840033054351807e-02,-1.262966990470886230e-01,-4.146242886781692505e-02,-8.023685961961746216e-02,-1.182053759694099426e-01,2.607556991279125214e-03,-4.435814172029495239e-02,-1.265679765492677689e-02,-7.046434283256530762e-02,8.263986557722091675e-02,-4.121483489871025085e-02,2.269181981682777405e-02
-7.912478595972061157e-02,-1.156738307327032089e-02,-6.592127680778503418e-02,-9.456840902566909790e-02,1.347753703594207764e-01,-1.185954064130783081e-01,-2.071537822484970093e-01,-2.473348677158355713e-01,-8.029340952634811401e-02,-8.274066494777798653e-04,9.410554170608520508e-02,2.122452715411782265e-03,4.368916898965835571e-02,-5.798324570059776306e-02,2.388223260641098022e-02,-2.140635810792446136e-02,-1.080979928374290466e-01,-7.519812881946563721e-02,-1.218224018812179565e-01,-3.367816284298896790e-02,2.165774814784526825e-02,3.844643011689186096e-02,-7.865916006267070770e-03,-7.179733365774154663e-03,-7.183209806680679321e-02,-9.625546634197235107e-02,-4.017966985702514648e-02,4.880698025226593018e-02,-6.330155581235885620e-02,-1.149404142051935196e-02,3.756488487124443054e-02,-5.832861736416816711e-02,1.070293039083480835e-02,-1.515191420912742615e-02,1.132532283663749695e-01,-5.591233819723129272e-02,6.718040257692337036e-02,-3.646668419241905212e-02,7.858175039291381836e-02,1.850194297730922699e-02,-3.596233576536178589e-02,-8.316691219806671143e-02,9.141059964895248413e-02,-1.236099228262901306e-01,-8.500394225120544434e-02,-3.387731313705444336e-02,2.737278863787651062e-02,2.501387149095535278e-02,-1.069739311933517456e-01,-9.260912239551544189e-02,2.034192532300949097e-02,-1.353043876588344574e-02,-1.134739145636558533e-01,-4.308723658323287964e-02,-5.647857207804918289e-03,-1.155197992920875549e-01,1.026297137141227722e-01,-2.730136513710021973e-01,-2.148347441107034683e-03,-5.564294010400772095e-02,1.016475036740303040e-01,7.995747146196663380e-04,-4.075988382101058960e-02,-7.542537152767181396e-02,-9.317394345998764038e-02,8.212102949619293213e-02,3.814484924077987671e-02,-7.010781764984130859e-02,-9.686871431767940521e-03,-1.912978128530085087e-03,-1.147939916700124741e-02,3.397572040557861328e-02,-8.059490472078323364e-02,5.309089645743370056e-02,-1.309823095798492432e-01,1.255045831203460693e-01,8.651382476091384888e-02,-1.827491670846939087e-01,6.185082346200942993e-02,1.160158887505531311e-01,1.143684610724449158e-01,-3.003642708063125610e-02,-5.711757391691207886e-02,-5.086203813552856445e-01,-2.446621209383010864e-01,2.371344529092311859e-02,4.032670333981513977e-02,-4.450066946446895599e-03,5.549143999814987183e-02,-4.530007392168045044e-02,-9.267482161521911621e-02,-6.959534436464309692e-02,-9.698161482810974121e-02,-1.228102389723062515e-02,7.290200889110565186e-02,-9.607310593128204346e-02,-6.703019142150878906e-02,2.216052450239658356e-02,3.262950107455253601e-02,-9.770041704177856445e-02
-5.157228931784629822e-02,-2.907071709632873535e-01,-1.552484900457784534e-04,2.931874245405197144e-02,-1.209293082356452942e-01,4.252078756690025330e-02,1.336406767368316650e-01,3.532098531723022461e-01,-2.976118214428424835e-02,-1.049024686217308044e-01,4.154455289244651794e-02,-1.009985953569412231e-01,-4.184510558843612671e-02,1.373641192913055420e-02,1.345942765474319458e-01,-7.779110223054885864e-02,-9.853098541498184204e-02,3.520273044705390930e-02,-8.384106680750846863e-03,5.570857971906661987e-02,-4.031618312001228333e-02,4.765230417251586914e-02,-4.978195647709071636e-04,-1.405797898769378662e-01,-8.671125024557113647e-02,-1.362135112285614014e-01,-9.573983401060104370e-02,-1.520169973373413086e-01,-2.759410068392753601e-02,3.375195339322090149e-02,-3.377897292375564575e-02,-2.795161865651607513e-02,-1.368342526257038116e-02,-7.235011458396911621e-02,1.233388017863035202e-02,4.028058424592018127e-02,-4.556991159915924072e-03,9.207291528582572937e-03,-4.057504702359437943e-03,-6.332793086767196655e-02,-8.708824217319488525e-02,6.985581666231155396e-02,-9.758685529232025146e-02,4.152581468224525452e-02,8.238895237445831299e-02,-4.995269235223531723e-03,-8.420377224683761597e-02,-3.468232601881027222e-02,1.758285909891128540e-01,-4.966200795024633408e-03,-4.600207507610321045e-02,-9.864264726638793945e-02,1.103842854499816895e-01,3.942669183015823364e-02,-5.387165024876594543e-02,-2.354132197797298431e-02,1.575210876762866974e-02,1.204602867364883423e-01,-4.740263894200325012e-02,5.051207914948463440e-02,5.944912880659103394e-02,2.671003900468349457e-02,-4.266479983925819397e-03,1.900844275951385498e-02,-8.219069987535476685e-02,-6.885460764169692993e-02,-4.409737884998321533e-03,9.980444796383380890e-03,7.109876722097396851e-02,-7.620184868574142456e-02,-1.040471792221069336e-01,-1.521133352071046829e-02,-1.023835912346839905e-01,1.197424903512001038e-01,1.129144355654716492e-01,-3.680403158068656921e-02,6.404021382331848145e-02,-8.183748461306095123e-03,-1.758668571710586548e-02,7.031797617673873901e-02,-5.702798441052436829e-02,-4.441609606146812439e-02,-6.876232475042343140e-02,-8.084770292043685913e-02,-7.348554581403732300e-02,-6.783003360033035278e-02,-4.097215831279754639e-02,2.988895215094089508e-02,2.209216542541980743e-02,-6.496249884366989136e-02,-3.384110331535339355e-02,-1.987693132832646370e-03,6.121061742305755615e-02,-8.962039649486541748e-02,4.961986094713211060e-02,2.049646340310573578e-02,4.507108405232429504e-02,-9.768539667129516602e-02,-2.514013461768627167e-02,-4.730203375220298767e-02
6.433302536606788635e-03,1.018108427524566650e-01,-7.568906247615814209e-02,-5.692732054740190506e-03,2.758711278438568115e-01,-2.455858513712882996e-02,-2.385480850934982300e-01,-1.101318299770355225e-01,9.691885858774185181e-02,-7.203824818134307861e-02,8.831220865249633789e-02,-9.068822115659713745e-02,1.172226294875144958e-01,4.378718510270118713e-02,5.003311857581138611e-02,-7.074290513992309570e-02,-1.739773601293563843e-01,-7.005447894334793091e-02,3.880014643073081970e-02,-7.538264989852905273e-02,2.329377457499504089e-02,5.088405683636665344e-02,3.787997737526893616e-02,6.042226031422615051e-02,8.474149554967880249e-02,-1.069299429655075073e-01,-5.886964127421379089e-02,-8.084864914417266846e-02,-3.891427069902420044e-02,-2.129570581018924713e-02,-5.938525497913360596e-02,1.027230694890022278e-01,1.426114290952682495e-01,-5.197037383913993835e-02,2.942705713212490082e-02,-4.940452054142951965e-02,-1.391936391592025757e-01,-6.145577505230903625e-02,-9.632739424705505371e-02,-4.116577282547950745e-02,-6.569968909025192261e-02,-3.513571992516517639e-02,3.629165887832641602e-02,1.335129048675298691e-02,-2.675399743020534515e-02,3.580496087670326233e-02,-8.587574213743209839e-02,4.987110197544097900e-02,-2.256072871387004852e-02,-9.999401867389678955e-02,-2.822198159992694855e-02,-4.698110371828079224e-02,-1.320107579231262207e-01,8.524212986230850220e-02,-5.373116210103034973e-02,5.346630141139030457e-02,2.583037316799163818e-02,-2.690673172473907471e-01,1.473119761794805527e-02,-7.969322055578231812e-02,-6.316448003053665161e-02,1.074703224003314972e-02,-3.456769138574600220e-02,6.771977990865707397e-02,2.805835753679275513e-02,5.782545730471611023e-02,-5.136701092123985291e-02,1.640613377094268799e-02,-6.458496302366256714e-02,-1.046790331602096558e-01,1.551518682390451431e-02,1.272645592689514160e-01,-1.092016100883483887e-01,-2.556134164333343506e-01,1.603971421718597412e-02,9.800935536623001099e-02,4.442612454295158386e-02,4.983904212713241577e-02,-2.513065189123153687e-02,-5.652701482176780701e-02,-2.116484940052032471e-02,2.224192023277282715e-03,1.160465762950479984e-03,2.374254316091537476e-01,-8.955338597297668457e-02,7.337311655282974243e-02,-6.771295666694641113e-01,3.644476830959320068e-02,7.776261121034622192e-02,2.085184864699840546e-02,-2.282208763062953949e-02,-9.854730963706970215e-02,-4.360283911228179932e-02,-6.257390975952148438e-02,5.495314672589302063e-02,-5.814195424318313599e-02,4.237424582242965698e-02,1.203243210911750793e-01,6.008552759885787964e-02,-5.206980928778648376e-02
7.037103921175003052e-02,-1.034017279744148254e-01,-1.041955873370170593e-01,8.890807628631591797e-03,-2.901061251759529114e-02,-6.185374036431312561e-02,-3.220662474632263184e-02,-2.148673981428146362e-01,-5.963209550827741623e-04,1.506795641034841537e-02,-6.642085313796997070e-02,-3.623114898800849915e-02,2.186973951756954193e-02,-6.834979355335235596e-02,1.037934273481369019e-01,6.250704079866409302e-02,-1.792107373476028442e-01,6.724303215742111206e-02,-4.638816043734550476e-02,6.113934796303510666e-03,-1.109830066561698914e-01,-4.955050349235534668e-02,1.877117319963872433e-03,2.115453593432903290e-02,-8.029003441333770752e-02,-1.415420472621917725e-01,1.468285266309976578e-02,1.607542037963867188e-01,-2.787559293210506439e-02,-4.765156656503677368e-02,-2.022457867860794067e-02,9.761880338191986084e-02,5.295625701546669006e-02,2.914034202694892883e-02,5.680516734719276428e-02,-2.492400258779525757e-02,5.642483755946159363e-02,2.750575728714466095e-02,-6.982473284006118774e-02,1.359745766967535019e-02,-3.539150813594460487e-03,-1.115976925939321518e-02,7.801382802426815033e-03,-7.504105567932128906e-02,-1.050348356366157532e-01,4.910542070865631104e-02,-5.267034284770488739e-03,1.024732068181037903e-01,3.711556792259216309e-01,-2.063650637865066528e-02,-1.051742956042289734e-01,-3.004412911832332611e-02,-7.238666526973247528e-03,-9.074802696704864502e-02,6.790895760059356689e-02,-4.705102741718292236e-02,1.124396622180938721e-01,-1.390291750431060791e-01,1.564982905983924866e-02,-3.001560270786285400e-02,-7.950429804623126984e-03,-5.734097212553024292e-02,2.860783413052558899e-02,-3.530500829219818115e-02,-1.059414744377136230e-01,7.633308321237564087e-02,4.521075636148452759e-02,-1.013802178204059601e-02,-1.066175997257232666e-01,-5.168655514717102051e-02,1.060992181301116943e-01,-3.790109977126121521e-02,-6.698336452245712280e-03,2.000966221094131470e-01,3.269524127244949341e-02,4.954307898879051208e-02,1.105834171175956726e-01,-4.096150025725364685e-02,-8.299019187688827515e-02,1.110175698995590210e-01,9.159711189568042755e-03,-1.598121225833892822e-02,3.586868196725845337e-02,-5.089846849441528320e-01,5.344938859343528748e-02,7.495080679655075073e-02,9.185961633920669556e-02,5.681285262107849121e-02,2.306031808257102966e-02,-1.054265499114990234e-01,3.076918050646781921e-02,-1.769792288541793823e-02,4.451838508248329163e-02,-2.694819495081901550e-02,9.360829368233680725e-03,2.672171778976917267e-02,-4.247833788394927979e-02,-5.424058437347412109e-02,-1.455729156732559204e-01,3.656103461980819702e-02
7.206992805004119873e-02,-2.614230476319789886e-02,2.218794263899326324e-02,-6.690383702516555786e-02,-3.707188069820404053e-01,-1.093944907188415527e-01,-8.651346713304519653e-02,-1.087948530912399292e-01,-5.321688950061798096e-02,6.875849515199661255e-02,1.558224670588970184e-02,-1.194621920585632324e-01,-6.327675282955169678e-02,2.734406292438507080e-02,-1.316027045249938965e-01,8.253419399261474609e-02,1.543312072753906250e-01,-9.172499179840087891e-02,6.268344074487686157e-02,-1.393116079270839691e-02,5.353793501853942871e-02,8.624576777219772339e-02,-1.070437394082546234e-02,-3.976555541157722473e-02,-7.454389333724975586e-02,2.864759415388107300e-02,1.056742072105407715e-01,1.077502518892288208e-01,1.209804229438304901e-02,-1.219479367136955261e-01,-5.350655689835548401e-02,1.140699759125709534e-01,-9.614652954041957855e-03,7.752694934606552124e-02,7.346160709857940674e-02,-7.656728476285934448e-02,5.605200678110122681e-02,-8.618896454572677612e-02,-2.757867425680160522e-02,-8.510178327560424805e-02,-1.115922778844833374e-01,-2.886468917131423950e-02,-1.044216975569725037e-01,-9.839170426130294800e-02,-1.169075518846511841e-01,-3.225202858448028564e-02,4.011518508195877075e-02,3.202970698475837708e-02,6.034046411514282227e-02,-3.783090785145759583e-02,-6.845264881849288940e-02,-8.630770258605480194e-03,-6.087608635425567627e-02,6.155207753181457520e-02,1.108641829341650009e-02,7.449501007795333862e-02,1.105326227843761444e-02,-9.573841840028762817e-02,-9.160283952951431274e-02,2.214462868869304657e-02,1.162864714860916138e-01,-2.351437881588935852e-02,7.702394574880599976e-02,5.089398473501205444e-02,4.181393887847661972e-03,-1.817739382386207581e-02,-1.393972337245941162e-02,1.129099205136299133e-01,-3.562159091234207153e-02,-3.595707565546035767e-02,1.013786867260932922e-01,2.700899913907051086e-02,-1.011742204427719116e-01,1.482997536659240723e-01,1.047199591994285583e-01,1.161493286490440369e-01,7.410027086734771729e-02,-1.989323347806930542e-01,-5.460062250494956970e-02,7.479234039783477783e-02,1.177075803279876709e-01,2.879835665225982666e-03,-6.481902301311492920e-02,-1.688814461231231689e-01,-7.475028932094573975e-02,-2.581845410168170929e-02,-5.430444609373807907e-03,-7.888747751712799072e-02,-2.872831001877784729e-02,-2.799028344452381134e-02,-1.176684279926121235e-03,-5.620561167597770691e-02,5.798355862498283386e-02,3.346681594848632812e-02,-7.037565857172012329e-02,-2.369791455566883087e-02,3.540831431746482849e-02,4.723038151860237122e-02,-6.380002200603485107e-02,-1.095596421509981155e-02
8.658800274133682251e-02,6.883439421653747559e-02,3.101126523688435555e-03,-1.211369037628173828e-01,1.154194176197052002e-01,-1.000576466321945190e-01,-1.115793548524379730e-02,-9.181652963161468506e-02,6.371621042490005493e-02,8.441095799207687378e-02,1.229693964123725891e-01,5.638707801699638367e-02,6.464083708124235272e-05,1.525555700063705444e-01,-1.123581528663635254e-01,1.548650767654180527e-02,-3.800275027751922607e-01,3.144535422325134277e-02,5.007826536893844604e-02,7.571443915367126465e-03,-1.039809137582778931e-01,-1.008327398449182510e-02,3.977998346090316772e-02,2.061760053038597107e-02,-4.802666604518890381e-03,-3.301959484815597534e-02,1.237859576940536499e-02,4.523939639329910278e-02,6.542264670133590698e-02,-6.305250804871320724e-03,4.771966487169265747e-02,-4.040822386741638184e-02,-2.123246341943740845e-02,-2.081011608242988586e-02,3.436287865042686462e-02,-2.707071602344512939e-02,4.379601404070854187e-02,-5.171457678079605103e-02,-2.470186166465282440e-02,1.807806640863418579e-02,5.519425868988037109e-02,-1.382177695631980896e-02,2.623585425317287445e-02,-8.202726021409034729e-03,-1.318800151348114014e-01,9.690986014902591705e-03,-1.294771730899810791e-01,3.293432667851448059e-02,2.124711312353610992e-02,1.656321249902248383e-02,-1.171165928244590759e-01,4.315557330846786499e-02,9.903874993324279785e-02,-5.852305330336093903e-03,3.205180400982499123e-04,-1.090297708287835121e-03,5.841423198580741882e-02,8.130925893783569336e-02,2.536395564675331116e-03,-1.339480727910995483e-01,1.033344864845275879e-01,3.877773508429527283e-02,1.166669353842735291e-01,-5.472861230373382568e-03,4.824853688478469849e-02,-1.511465106159448624e-02,-1.133386865258216858e-01,3.426101803779602051e-02,6.951429694890975952e-02,6.242619710974395275e-04,1.356381475925445557e-01,8.403502404689788818e-02,4.928778111934661865e-02,-9.092149138450622559e-02,-3.369038552045822144e-02,-1.608991296961903572e-04,1.928040385246276855e-02,-9.276194125413894653e-02,4.907781630754470825e-02,3.546013310551643372e-02,9.218494594097137451e-02,1.879703998565673828e-02,6.891251541674137115e-03,-1.319315880537033081e-01,-1.197837367653846741e-01,1.134130582213401794e-01,1.248606592416763306e-01,1.419622600078582764e-01,5.856420844793319702e-02,-3.031244315207004547e-02,-7.773249596357345581e-02,-5.767949670553207397e-02,5.704948678612709045e-02,5.921369045972824097e-02,9.496840089559555054e-02,-1.418214756995439529e-02,-4.275326151400804520e-03,7.621483504772186279e-02,1.350899692624807358e-02,5.610183998942375183e-02
3.128340467810630798e-02,1.250029355287551880e-01,-7.687413692474365234e-02,-1.706699095666408539e-02,1.632133126258850098e-02,3.238968923687934875e-02,8.765580505132675171e-02,-4.109288565814495087e-03,-5.707911029458045959e-02,-6.037369742989540100e-02,-2.863597311079502106e-02,-3.028446342796087265e-03,4.940845537930727005e-03,5.018428713083267212e-02,5.696449428796768188e-02,7.267619669437408447e-02,3.785509243607521057e-02,4.829898104071617126e-02,-1.042480915784835815e-01,-6.977374106645584106e-02,2.492389641702175140e-02,3.986213356256484985e-02,-2.673915214836597443e-02,1.817176118493080139e-03,2.327384799718856812e-02,3.291791677474975586e-02,1.050603091716766357e-01,-5.683328211307525635e-02,-1.044454351067543030e-01,-4.667631909251213074e-02,7.307285815477371216e-02,1.460529714822769165e-01,6.211642920970916748e-02,-4.682301729917526245e-02,-1.721948385238647461e-02,2.507095783948898315e-02,-1.275073736906051636e-01,-6.126368045806884766e-02,3.306484967470169067e-02,5.217966437339782715e-02,3.401150554418563843e-02,-1.299299579113721848e-02,-7.674142718315124512e-02,-6.910358369350433350e-02,-5.161579698324203491e-03,-9.358234703540802002e-02,-2.950619964394718409e-04,-3.182593733072280884e-02,-1.171909049153327942e-01,7.715217769145965576e-02,-3.766020014882087708e-02,-9.894616901874542236e-02,-8.822553604841232300e-02,9.166341274976730347e-02,1.472892314195632935e-01,-7.632736861705780029e-02,1.189781129360198975e-01,8.589717745780944824e-02,-6.359744817018508911e-02,-1.636025160551071167e-01,1.377137005329132080e-01,7.886587828397750854e-02,-2.279573492705821991e-02,-9.271118789911270142e-02,2.536540105938911438e-02,1.313030868768692017e-01,7.913581281900405884e-02,1.024233326315879822e-01,5.949812475591897964e-03,-1.250291988253593445e-02,2.276993356645107269e-03,3.225238993763923645e-02,-1.197789013385772705e-01,2.745310403406620026e-02,-4.726281389594078064e-02,5.201783962547779083e-03,6.136077642440795898e-02,-4.944330081343650818e-02,-6.144795566797256470e-02,1.197093874216079712e-01,7.046262174844741821e-02,-7.075823843479156494e-03,-6.908246129751205444e-02,-1.782063953578472137e-02,-6.445162743330001831e-02,-9.687528014183044434e-02,4.696078971028327942e-02,-5.867766449227929115e-04,1.860981807112693787e-02,-1.214649975299835205e-01,-1.103093102574348450e-01,-7.884696871042251587e-02,-3.124325163662433624e-02,1.383929997682571411e-01,3.516594320535659790e-02,-1.199944391846656799e-01,4.198125004768371582e-02,1.269064694643020630e-01,-4.596654791384935379e-03,2.825913717970252037e-03
3.114879073109477758e-04,1.515438705682754517e-01,-8.751904219388961792e-02,-4.319455847144126892e-02,1.240980029106140137e-01,5.989816784858703613e-02,1.419179290533065796e-01,1.404059231281280518e-01,2.271148748695850372e-02,4.577527567744255066e-02,1.927419453859329224e-01,4.131374415010213852e-03,4.537972062826156616e-02,2.483605965971946716e-02,-1.326733529567718506e-01,7.133536040782928467e-02,-2.021850496530532837e-01,-1.629499346017837524e-02,-3.236248344182968140e-02,-6.612756103277206421e-02,2.384647168219089508e-02,1.147888973355293274e-01,1.318073421716690063e-01,-1.144392862915992737e-01,3.273156285285949707e-02,1.445908099412918091e-02,1.674253195524215698e-01,2.532750368118286133e-01,3.712604939937591553e-02,-8.139410614967346191e-02,-1.258436441421508789e-01,1.196660399436950684e-01,5.787413567304611206e-02,-2.181977629661560059e-01,1.062355414032936096e-01,6.489318609237670898e-02,-1.419612392783164978e-02,2.156793884932994843e-02,-5.032927170395851135e-02,1.219593882560729980e-01,-1.198948100209236145e-01,3.199786692857742310e-02,4.495777562260627747e-02,6.494849175214767456e-02,-3.104280121624469757e-02,-9.156715124845504761e-02,-4.712108895182609558e-02,1.993109434843063354e-01,1.017189025878906250e-01,8.020572364330291748e-02,9.400158375501632690e-02,-1.153058856725692749e-01,-4.538084566593170166e-02,1.475817114114761353e-01,7.547704875469207764e-02,-3.185592126101255417e-03,4.578494280576705933e-02,3.325163722038269043e-01,-1.606540568172931671e-02,1.165699120610952377e-02,-2.344514708966016769e-03,1.651986986398696899e-01,1.351157873868942261e-01,-3.278324753046035767e-02,5.858734250068664551e-02,1.288443952798843384e-01,-6.888527423143386841e-02,1.123157516121864319e-02,-3.229639679193496704e-02,1.880031265318393707e-02,9.247468411922454834e-02,1.289243400096893311e-01,1.946559734642505646e-02,8.533897995948791504e-02,-2.273485809564590454e-02,2.477418817579746246e-02,4.264244809746742249e-02,-3.940160945057868958e-02,-7.356933504343032837e-02,1.904700323939323425e-02,1.394046694040298462e-01,2.467148005962371826e-02,1.539341956377029419e-01,3.306073546409606934e-01,-2.327838726341724396e-02,8.796942234039306641e-02,2.903684973716735840e-01,5.195102840662002563e-02,4.478344321250915527e-02,2.883803332224488258e-03,9.720679372549057007e-02,-5.804470926523208618e-02,-2.905848622322082520e-02,1.656070500612258911e-01,1.720103807747364044e-02,-2.113352529704570770e-02,1.563571244478225708e-01,1.600186675786972046e-01,-1.449894066900014877e-02,4.893586039543151855e-02
1.652794145047664642e-02,1.578815430402755737e-01,7.547015696763992310e-02,-5.413080751895904541e-02,-3.180457055568695068e-01,3.960530832409858704e-02,1.042881701141595840e-02,-3.139854073524475098e-01,1.976851969957351685e-01,1.104958206415176392e-01,6.786885857582092285e-02,5.625407397747039795e-02,1.732070446014404297e-01,5.283211544156074524e-02,-3.646326065063476562e-02,1.464748978614807129e-01,1.952785067260265350e-02,-8.993645012378692627e-02,-3.974816948175430298e-02,-5.286541208624839783e-02,1.649441570043563843e-01,1.464062035083770752e-01,1.370385289192199707e-01,7.374347746372222900e-02,-4.251196607947349548e-02,2.455718219280242920e-01,1.255218535661697388e-01,2.694323956966400146e-01,2.875885460525751114e-03,5.343402177095413208e-02,-8.156069368124008179e-02,1.502167582511901855e-01,6.776926107704639435e-03,-7.199121639132499695e-03,8.356172591447830200e-03,-6.030187755823135376e-02,7.211414724588394165e-02,-7.141560316085815430e-02,2.948293648660182953e-02,1.795614808797836304e-01,-4.597258195281028748e-02,-9.500128030776977539e-02,-1.700083911418914795e-02,-5.854252725839614868e-02,1.581454575061798096e-01,-2.031661570072174072e-02,-1.071111187338829041e-01,-3.760668216273188591e-03,1.388073265552520752e-01,2.009511142969131470e-01,-6.675940006971359253e-02,-3.991924598813056946e-02,-1.196483969688415527e-01,1.208764165639877319e-01,-8.593678940087556839e-04,-1.148167178034782410e-01,1.287739127874374390e-01,2.066424041986465454e-01,4.174655675888061523e-02,-8.757690340280532837e-02,9.692180901765823364e-03,1.678784936666488647e-01,4.995788261294364929e-02,-2.678935229778289795e-02,-3.947290405631065369e-02,1.575438231229782104e-01,1.251429915428161621e-01,1.244778335094451904e-01,-1.244345456361770630e-01,1.435514539480209351e-01,2.704193070530891418e-02,1.131078749895095825e-01,-7.503683120012283325e-02,-1.555290371179580688e-01,-2.781367897987365723e-01,3.474587947130203247e-02,5.948081985116004944e-02,2.358699440956115723e-01,-5.958529934287071228e-02,8.972814679145812988e-02,5.398654937744140625e-02,2.842790633440017700e-02,1.595195531845092773e-01,3.176368772983551025e-01,2.041343785822391510e-02,9.140685200691223145e-03,4.101612567901611328e-01,-1.059648487716913223e-02,-6.747972965240478516e-02,4.761587083339691162e-02,-9.473426640033721924e-02,-1.708944328129291534e-02,5.820701643824577332e-02,1.194453537464141846e-01,1.764742434024810791e-01,-5.938318744301795959e-02,2.120659127831459045e-02,5.087067931890487671e-02,5.950625240802764893e-02,-7.787238061428070068e-02
8.873204141855239868e-02,2.700824439525604248e-01,6.467799097299575806e-02,7.736917119473218918e-03,7.143626809120178223e-01,4.932278022170066833e-02,2.336239814758300781e-01,2.428657934069633484e-02,-4.642393323592841625e-04,-2.005083858966827393e-02,9.325860440731048584e-02,6.674826145172119141e-02,8.090948313474655151e-02,1.544104069471359253e-01,-9.577902406454086304e-02,7.479418069124221802e-02,3.703713417053222656e-01,-5.073523521423339844e-02,-8.748006075620651245e-02,-4.037201404571533203e-02,1.616399362683296204e-02,-1.920936745591461658e-03,1.533940434455871582e-01,5.975144729018211365e-02,-3.345832973718643188e-02,1.777583546936511993e-02,7.700725644826889038e-02,1.297538727521896362e-01,-1.204647049307823181e-01,-9.836564213037490845e-02,-6.887983996421098709e-03,1.149289831519126892e-01,2.410696260631084442e-02,-1.079911962151527405e-01,5.205060914158821106e-02,3.377385810017585754e-02,-9.472552686929702759e-02,3.310547024011611938e-02,-1.027571707963943481e-01,9.996636956930160522e-02,-2.035953290760517120e-02,2.265225350856781006e-02,-4.875735938549041748e-02,5.511443689465522766e-02,4.122108221054077148e-02,-6.777885556221008301e-02,-6.839201599359512329e-02,6.812755763530731201e-02,5.458276346325874329e-02,1.482668817043304443e-01,-2.554411627352237701e-02,-8.014438301324844360e-02,1.362270861864089966e-02,1.083482578396797180e-01,1.414576470851898193e-01,-8.573260903358459473e-02,4.595617204904556274e-02,1.113338246941566467e-01,2.238342538475990295e-02,-8.457183092832565308e-02,-6.022462621331214905e-04,7.365279644727706909e-02,6.797744333744049072e-02,-4.735457897186279297e-02,4.899652302265167236e-02,4.462993890047073364e-02,5.944440513849258423e-02,1.729890257120132446e-01,-7.178726047277450562e-02,2.542124874889850616e-02,9.999459236860275269e-02,1.078982576727867126e-01,-9.595301747322082520e-02,-1.925737559795379639e-01,-1.382140964269638062e-01,1.809809952974319458e-01,3.761505335569381714e-02,2.433282583951950073e-01,-1.493169367313385010e-02,7.491090893745422363e-02,4.170135781168937683e-02,-9.651748090982437134e-02,-1.138035953044891357e-02,1.611266434192657471e-01,8.430491387844085693e-02,3.603929653763771057e-02,-4.012716710567474365e-01,8.485872298479080200e-02,-8.525780588388442993e-02,5.400292575359344482e-02,-6.913645565509796143e-02,2.166691003367304802e-03,-3.460824862122535706e-02,4.656834527850151062e-02,1.374436467885971069e-01,-3.011428751051425934e-02,1.678491085767745972e-01,1.998961120843887329e-01,2.218442037701606750e-02,7.870748639106750488e-03
