1.213079765439033508e-01,-5.349605903029441833e-02,-6.849605590105056763e-02,1.379204690456390381e-01,2.287031710147857666e-02,-1.343890428543090820e-01,1.808713674545288086e-01,5.796479526907205582e-03,-2.846083603799343109e-02,-1.479419767856597900e-01,1.782765686511993408e-01,2.169467210769653320e-01,2.262714207172393799e-01,-1.113199219107627869e-01,1.711351424455642700e-01,2.037259191274642944e-01,-1.156664714217185974e-01,-1.125442981719970703e-01,1.360009163618087769e-01,1.015577465295791626e-01,-9.211554378271102905e-02,2.636071741580963135e-01,1.856007426977157593e-01,1.729803383350372314e-01,-1.910271006636321545e-03,7.266332209110260010e-02,5.374035239219665527e-02,-6.690505892038345337e-02,2.532128691673278809e-01,7.524120062589645386e-02,2.120545506477355957e-01,-1.302472054958343506e-01,2.909702807664871216e-02,7.637726515531539917e-02,-1.600080579519271851e-01,2.041748911142349243e-01,3.378395736217498779e-02,1.651241332292556763e-01,-5.342602357268333435e-02,-7.774525880813598633e-02,-4.073604941368103027e-02,-7.138161361217498779e-02,-4.832607880234718323e-02,6.946461647748947144e-02,2.361165732145309448e-02,-5.451229587197303772e-02,6.894922256469726562e-02,-2.076659500598907471e-01,8.419554680585861206e-02,1.999396234750747681e-01,3.120284341275691986e-02,-1.035314425826072693e-01,-4.802567064762115479e-01,2.290910184383392334e-01,-8.195836097002029419e-02,-5.807844549417495728e-02,-1.206758767366409302e-01,-6.641697883605957031e-02,-1.212017238140106201e-01,2.393799722194671631e-01,-9.416826814413070679e-02,9.397272020578384399e-02,6.197293102741241455e-02,2.767502963542938232e-01,-1.387962847948074341e-01,-1.155180856585502625e-01,4.112900793552398682e-02,2.134139090776443481e-01,1.364654898643493652e-01,-4.764274507761001587e-02,1.941680610179901123e-01,2.377545982599258423e-01,-2.833825722336769104e-02,-9.322373569011688232e-02,-1.748894527554512024e-02,1.436415016651153564e-01,1.606292836368083954e-02,-4.519271105527877808e-02,4.029091796837747097e-04,1.499499846249818802e-02,1.406364887952804565e-01,-4.743734840303659439e-03,9.240523725748062134e-02,3.832509368658065796e-02,2.430375069379806519e-01,1.130119897425174713e-02,2.221158146858215332e-01,2.146833986043930054e-01,-9.949023276567459106e-02,-1.572621241211891174e-02,-9.241865575313568115e-02,-2.170280665159225464e-01,1.771658807992935181e-01,-5.889466032385826111e-02,1.506085991859436035e-01,1.895737946033477783e-01,2.466933801770210266e-02,2.943916805088520050e-02,8.948983252048492432e-02,-2.566497623920440674e-01
4.402767419815063477e-01,-5.810822546482086182e-02,-2.792602591216564178e-02,1.496021449565887451e-01,-2.429438941180706024e-02,-6.390264630317687988e-02,2.054113447666168213e-01,7.240514736622571945e-03,-6.996994465589523315e-02,-1.190218180418014526e-01,2.905452623963356018e-03,9.001258760690689087e-02,-4.420936852693557739e-02,-7.119445502758026123e-02,2.277620583772659302e-01,1.823934614658355713e-01,-1.048595309257507324e-01,-8.957142382860183716e-02,1.663380116224288940e-01,-2.158105187118053436e-02,4.073880240321159363e-02,1.314679980278015137e-01,2.577073574066162109e-01,1.831262409687042236e-01,1.520820409059524536e-01,-2.921236865222454071e-02,1.926809698343276978e-01,-4.628480598330497742e-02,2.911168932914733887e-01,2.350937575101852417e-01,4.352659732103347778e-02,-3.966567292809486389e-02,-1.562645845115184784e-02,1.020329594612121582e-01,-6.359092658385634422e-04,1.292512416839599609e-01,-9.140808135271072388e-02,1.561036854982376099e-01,-2.550477385520935059e-01,-8.206739276647567749e-02,4.394311457872390747e-02,3.682668507099151611e-02,1.372067779302597046e-01,1.211534366011619568e-01,-8.162347972393035889e-02,2.143342494964599609e-01,-2.213875651359558105e-01,-2.633669413626194000e-02,8.090838044881820679e-02,2.851762175559997559e-01,-1.162899583578109741e-01,-3.492876514792442322e-02,1.468732357025146484e-01,1.833113431930541992e-01,-9.842050820589065552e-02,4.717466235160827637e-02,-5.930505692958831787e-02,-4.264038801193237305e-02,-9.279065579175949097e-02,2.625550925731658936e-01,4.065456241369247437e-02,1.606810390949249268e-01,7.268292456865310669e-02,2.617585361003875732e-01,-1.038083583116531372e-01,1.584983915090560913e-01,9.042191505432128906e-02,1.187140345573425293e-01,1.187473759055137634e-01,1.619735732674598694e-02,1.934968680143356323e-01,2.801484465599060059e-01,-1.198413446545600891e-01,-3.563272580504417419e-02,-4.255763068795204163e-02,2.420485951006412506e-02,5.073674954473972321e-03,-2.368266507983207703e-02,4.219666868448257446e-02,-1.836704462766647339e-02,-4.659684300422668457e-01,-1.195454970002174377e-01,2.744452357292175293e-01,-2.301280852407217026e-03,2.505487501621246338e-01,5.112142115831375122e-02,1.083415001630783081e-01,1.468743085861206055e-01,-9.227946400642395020e-02,1.407521516084671021e-01,-9.785820543766021729e-02,-6.204024553298950195e-01,2.057095319032669067e-01,7.886454463005065918e-03,2.649619877338409424e-01,2.231897711753845215e-01,4.979467019438743591e-02,-1.493384409695863724e-02,1.677734702825546265e-01,-2.960143089294433594e-01
4.070177376270294189e-01,-2.244579419493675232e-02,-7.724162936210632324e-02,2.867198586463928223e-01,-1.809428445994853973e-02,4.126956686377525330e-03,2.048434168100357056e-01,-3.867773339152336121e-02,-7.333968579769134521e-02,1.381930559873580933e-01,-8.556073904037475586e-02,5.744097381830215454e-02,1.043205633759498596e-01,-9.591986238956451416e-02,3.969947397708892822e-01,2.606109082698822021e-01,5.287720635533332825e-02,3.374033048748970032e-02,6.586217880249023438e-02,7.970099151134490967e-02,5.269120261073112488e-02,3.317915797233581543e-01,3.012945055961608887e-01,7.080369442701339722e-02,2.510779500007629395e-01,-4.365339130163192749e-02,-3.720237016677856445e-01,-9.488917887210845947e-02,2.583086192607879639e-01,-1.390999853610992432e-01,3.037692010402679443e-01,-1.632225513458251953e-02,-8.204872161149978638e-02,2.664042115211486816e-01,-3.718804568052291870e-02,3.168214559555053711e-01,-4.673411324620246887e-02,1.770336329936981201e-01,1.082827895879745483e-01,-6.832890957593917847e-02,-4.494414106011390686e-02,-1.040902547538280487e-02,5.569157376885414124e-02,3.239845931529998779e-01,-9.436555206775665283e-03,-5.976320430636405945e-02,1.671941429376602173e-01,-2.161703556776046753e-01,3.569291234016418457e-01,2.424523830413818359e-01,1.563222110271453857e-01,1.734363287687301636e-02,5.661117285490036011e-02,1.291114091873168945e-01,-4.263005405664443970e-02,4.994969069957733154e-02,-2.303725108504295349e-02,-1.429533511400222778e-01,-8.978702127933502197e-02,2.488418072462081909e-01,5.448772571980953217e-03,1.872154176235198975e-01,1.135282218456268311e-02,2.895889431238174438e-02,-1.394961327314376831e-01,9.584508091211318970e-02,7.879128679633140564e-03,3.470049798488616943e-01,1.942827403545379639e-01,-2.076101116836071014e-02,2.120571732521057129e-01,2.314431667327880859e-01,-8.242778480052947998e-02,-1.244573667645454407e-01,-1.482032537460327148e-01,1.566853970289230347e-01,6.137943826615810394e-03,-1.233891025185585022e-01,-1.206322535872459412e-01,1.611079461872577667e-02,-1.496395170688629150e-01,-4.199273511767387390e-02,2.029820680618286133e-01,-8.519398421049118042e-02,3.364310562610626221e-01,5.781603604555130005e-02,2.759216725826263428e-01,3.266874551773071289e-01,1.637966930866241455e-01,-1.463443599641323090e-02,6.060863286256790161e-02,-3.880341351032257080e-02,2.291649729013442993e-01,-5.145826935768127441e-02,1.878397911787033081e-01,2.249740511178970337e-01,-1.170910596847534180e-01,-1.412344425916671753e-01,3.501783609390258789e-01,-5.981531925499439240e-03
2.897742390632629395e-01,4.881471768021583557e-02,-2.468607202172279358e-02,1.932444572448730469e-01,1.183524206280708313e-01,-3.633666783571243286e-02,1.641720533370971680e-01,-5.465364456176757812e-02,3.506802022457122803e-02,1.909028738737106323e-01,1.477158516645431519e-01,6.715584546327590942e-02,-8.099610358476638794e-02,3.266971930861473083e-02,2.430631369352340698e-01,2.670389413833618164e-01,-4.385905563831329346e-01,-3.563552454579621553e-04,-2.336759418249130249e-01,1.676796469837427139e-03,-7.631181180477142334e-02,1.066476255655288696e-01,1.717162281274795532e-01,4.908004403114318848e-01,2.732232585549354553e-02,4.355452954769134521e-02,2.781544029712677002e-01,6.256303191184997559e-02,1.641473472118377686e-01,7.356650196015834808e-03,-1.301037222146987915e-01,9.316029027104377747e-03,-8.838593214750289917e-02,2.174955755472183228e-01,-1.226763278245925903e-01,1.576779186725616455e-01,2.343274280428886414e-02,1.944642513990402222e-01,-1.715516746044158936e-01,-1.299731731414794922e-01,-3.685690090060234070e-02,-4.676373302936553955e-02,4.087844118475914001e-02,1.348458677530288696e-01,8.399096131324768066e-02,3.330217599868774414e-01,5.088068079203367233e-03,2.156574651598930359e-02,1.243543475866317749e-01,2.105000764131546021e-01,1.216717138886451721e-01,8.503817371092736721e-04,4.272344813216477633e-05,2.891670465469360352e-01,-4.829524829983711243e-02,1.748032271862030029e-01,-8.023877441883087158e-02,-6.428680568933486938e-02,6.892263144254684448e-02,2.256139218807220459e-01,-9.881157428026199341e-02,1.668222099542617798e-01,-3.557971864938735962e-02,8.741430193185806274e-02,-8.657876402139663696e-03,-3.023525476455688477e-01,-7.141093909740447998e-02,2.528846859931945801e-01,7.334888726472854614e-02,-3.733330965042114258e-02,1.932003349065780640e-01,1.745452135801315308e-01,1.709662973880767822e-01,-1.880735903978347778e-02,-8.796158432960510254e-02,-6.020277738571166992e-02,1.474430114030838013e-01,-7.767918985337018967e-03,-2.779476046562194824e-01,-2.708139270544052124e-02,-7.135459035634994507e-02,-9.110246598720550537e-02,1.768766194581985474e-01,-1.430206745862960815e-01,1.681774258613586426e-01,-6.924380362033843994e-02,2.152222543954849243e-01,7.595723122358322144e-02,7.896742224693298340e-02,-2.610201239585876465e-01,-7.570286840200424194e-02,9.678292274475097656e-02,1.505670994520187378e-01,3.893034905195236206e-02,1.265163868665695190e-01,1.119554489850997925e-01,-1.817444264888763428e-01,-6.795798894017934799e-03,2.294797152280807495e-01,2.243709713220596313e-01
-1.065085455775260925e-01,-4.739989712834358215e-02,-6.752450019121170044e-02,8.887014538049697876e-02,-6.990999728441238403e-02,3.504265844821929932e-02,-6.537909060716629028e-02,4.831715486943721771e-03,-9.206769615411758423e-02,-3.915041685104370117e-02,2.114221453666687012e-01,-9.993396699428558350e-02,-5.020865797996520996e-01,-7.268913090229034424e-02,2.719281986355781555e-02,2.548094838857650757e-02,-4.838050156831741333e-02,-6.994678825139999390e-02,-5.685668438673019409e-02,1.044402644038200378e-02,-8.409825712442398071e-02,5.363017320632934570e-02,1.129998713731765747e-01,1.185461133718490601e-01,-1.112642809748649597e-01,-2.860950827598571777e-01,1.189541220664978027e-01,-1.585849747061729431e-02,1.202489808201789856e-01,2.207195200026035309e-02,-1.497880369424819946e-01,-1.169197186827659607e-01,-5.785452201962471008e-02,1.058510988950729370e-01,-1.921739429235458374e-02,1.081655696034431458e-01,-3.407261520624160767e-02,2.070283051580190659e-03,-4.524718523025512695e-01,-7.398175448179244995e-02,-5.478931590914726257e-02,3.414452075958251953e-02,-7.984834164381027222e-02,-4.878971353173255920e-02,2.074113488197326660e-02,-3.689805269241333008e-01,9.945016354322433472e-02,2.039187960326671600e-02,-5.032745748758316040e-02,1.335613429546356201e-01,-4.395776614546775818e-02,-1.020629256963729858e-01,-2.975138425827026367e-01,9.033257141709327698e-03,1.719628460705280304e-02,-5.350771173834800720e-02,-9.417521208524703979e-02,-1.792520470917224884e-02,-1.150843501091003418e-01,-4.656279459595680237e-02,5.545556917786598206e-02,1.031448841094970703e-01,-6.922408938407897949e-02,9.923179447650909424e-02,3.333865404129028320e-01,-2.358108162879943848e-01,1.864575445652008057e-01,8.246586471796035767e-02,4.655029624700546265e-02,5.171057954430580139e-02,9.710691124200820923e-02,-6.030209362506866455e-02,1.912639886140823364e-01,-7.859388738870620728e-02,6.848517339676618576e-03,-1.855904981493949890e-02,2.072395384311676025e-02,-1.640367060899734497e-01,-3.513479530811309814e-01,-5.375388637185096741e-02,-4.588423371315002441e-01,-1.069918051362037659e-01,-9.962035343050956726e-03,-1.342739164829254150e-01,1.154649034142494202e-01,-1.422256231307983398e-01,3.888460248708724976e-02,1.562389452010393143e-02,2.375524789094924927e-01,-2.491558492183685303e-01,3.155030310153961182e-02,-3.488639295101165771e-01,-1.129678413271903992e-01,-3.571904497221112251e-03,1.019084677100181580e-01,4.402412101626396179e-03,9.129128605127334595e-02,-2.703320980072021484e-02,-3.212772309780120850e-02,-2.063373923301696777e-01
-2.075632214546203613e-01,-1.147377267479896545e-01,-8.515524864196777344e-02,1.399592161178588867e-01,1.783908344805240631e-02,1.819215365685522556e-03,-3.472972288727760315e-02,-3.310129791498184204e-02,-3.008463419973850250e-02,-5.724598765373229980e-01,1.778096891939640045e-02,4.918988421559333801e-02,-1.376174092292785645e-01,-4.090210422873497009e-02,1.150367483496665955e-01,1.318620145320892334e-01,1.914956122636795044e-01,1.602514833211898804e-02,-1.075775772333145142e-01,-2.540546655654907227e-01,-7.756004482507705688e-02,-3.217464312911033630e-03,2.713408134877681732e-02,-2.656005918979644775e-01,1.736413687467575073e-01,-1.105708107352256775e-01,7.884857803583145142e-02,-8.893007040023803711e-02,1.348782237619161606e-02,-5.603619813919067383e-01,-6.543312966823577881e-02,-3.405000269412994385e-02,-6.839038431644439697e-02,1.214500367641448975e-01,3.595960512757301331e-02,3.912676125764846802e-02,-1.756862923502922058e-02,6.005239859223365784e-02,-1.366247385740280151e-01,2.739604376256465912e-02,3.922572359442710876e-02,1.325149685144424438e-01,8.265010267496109009e-02,4.905981943011283875e-02,-1.077302396297454834e-01,-1.284668445587158203e-01,-3.235968053340911865e-01,-5.448163300752639771e-02,3.589498251676559448e-02,1.413463801145553589e-01,2.843015789985656738e-01,-1.683026701211929321e-01,-6.487721204757690430e-02,-8.121247589588165283e-02,-2.372117154300212860e-02,-3.325213491916656494e-01,-1.037552058696746826e-01,-1.201366186141967773e-01,-8.268074691295623779e-02,-4.459039121866226196e-02,-4.148966073989868164e-02,6.660687178373336792e-02,-1.217885240912437439e-01,1.209395006299018860e-01,9.038027375936508179e-02,3.371752798557281494e-01,7.211530953645706177e-02,5.447572842240333557e-02,-5.262926220893859863e-02,-2.363499067723751068e-02,7.949550449848175049e-02,1.948826760053634644e-02,-1.065021231770515442e-01,5.581495165824890137e-02,5.737158283591270447e-02,2.037074863910675049e-01,-4.841987043619155884e-02,2.678559394553303719e-03,-1.334684640169143677e-01,2.927540987730026245e-02,-7.894884049892425537e-02,4.118715226650238037e-02,5.137934535741806030e-02,-2.319129183888435364e-02,-1.888978295028209686e-02,1.940404474735260010e-01,8.364301919937133789e-02,5.608924850821495056e-02,1.728183627128601074e-01,-2.779824137687683105e-01,5.636640638113021851e-02,-2.926361858844757080e-01,8.397182822227478027e-02,-1.110028773546218872e-01,-4.146261885762214661e-02,-5.153953656554222107e-02,-1.234835088253021240e-01,-1.484065800905227661e-01,7.468007504940032959e-02,4.915474653244018555e-01
4.045299068093299866e-02,-2.837045304477214813e-02,-5.288063734769821167e-02,1.019627675414085388e-01,-9.350448101758956909e-02,-9.541870653629302979e-02,1.990637369453907013e-02,-3.435422852635383606e-02,5.422191228717565536e-03,-1.620242744684219360e-01,-1.658854335546493530e-01,1.324816793203353882e-02,2.041208744049072266e-01,-1.136676408350467682e-02,4.185983538627624512e-02,1.051966398954391479e-01,-1.688032299280166626e-01,-1.427059248089790344e-02,-8.175617456436157227e-02,3.679997026920318604e-01,5.084449797868728638e-02,2.766095288097858429e-02,1.514872312545776367e-01,-2.048799395561218262e-01,-1.962501108646392822e-01,1.485825479030609131e-01,-3.866441547870635986e-02,5.009032413363456726e-02,9.198160469532012939e-02,5.360360071063041687e-02,3.152956664562225342e-01,5.582349747419357300e-02,-5.478398408740758896e-03,-3.008926473557949066e-02,3.348732134327292442e-03,1.238600611686706543e-01,-1.979770325124263763e-02,1.519885212182998657e-01,-6.992668509483337402e-01,3.850538516417145729e-03,-7.340799272060394287e-02,-2.287754043936729431e-02,-2.056771516799926758e-02,4.367712512612342834e-02,-9.594025462865829468e-02,-3.137930929660797119e-01,1.031871065497398376e-01,-1.320852637290954590e-01,5.678339302539825439e-02,5.530356243252754211e-02,-2.355320006608963013e-01,1.493647545576095581e-01,1.456262916326522827e-01,-5.787889659404754639e-02,-3.521511703729629517e-02,-8.519245684146881104e-02,-9.312571585178375244e-02,-1.203657966107130051e-02,-1.213887557387351990e-01,9.428484737873077393e-02,-9.453862905502319336e-02,3.965513035655021667e-02,-8.319761604070663452e-02,-3.762798011302947998e-01,-2.034237533807754517e-01,1.253290027379989624e-01,-1.017275229096412659e-01,-3.017468005418777466e-02,-4.405717551708221436e-02,-1.310396343469619751e-01,-5.402224138379096985e-02,-6.669602589681744576e-04,-3.215992748737335205e-01,-5.648055300116539001e-02,-5.532739311456680298e-02,4.036199674010276794e-02,-3.408144041895866394e-02,-1.393343508243560791e-01,3.709096312522888184e-01,-1.119664832949638367e-01,-7.103360444307327271e-02,-1.101073399186134338e-01,1.329603493213653564e-01,-8.887619711458683014e-03,-3.541534999385476112e-03,-1.526991371065378189e-02,8.378306776285171509e-02,-2.725785411894321442e-02,2.724630385637283325e-02,-2.944112196564674377e-02,-1.062254011631011963e-01,5.492392182350158691e-02,6.768333911895751953e-02,-9.103047847747802734e-02,1.445942670106887817e-01,-1.165223214775323868e-02,3.085888549685478210e-02,-1.801105029881000519e-02,6.095972657203674316e-02,2.544529438018798828e-01
2.433616295456886292e-02,3.940043598413467407e-02,-3.500100597739219666e-02,2.449956163763999939e-02,-6.279571913182735443e-03,-1.750886812806129456e-02,1.012658327817916870e-01,-1.410298980772495270e-02,-1.536694448441267014e-02,4.635227844119071960e-03,6.928326096385717392e-03,-8.346365392208099365e-02,6.932213902473449707e-02,-3.997118026018142700e-02,-3.170834481716156006e-02,7.431019097566604614e-02,-1.084031909704208374e-01,-1.022779643535614014e-01,-2.426293939352035522e-01,-4.069444835186004639e-01,-1.252949237823486328e-03,9.047154337167739868e-03,3.689944744110107422e-02,-2.497823536396026611e-01,-2.206785082817077637e-01,-7.000630348920822144e-02,4.173891618847846985e-02,-9.206829220056533813e-02,9.854067862033843994e-02,-1.219782009720802307e-01,-2.426574528217315674e-01,5.296811088919639587e-02,-3.880573436617851257e-02,7.828401774168014526e-02,-9.126884490251541138e-02,6.556557957082986832e-03,-5.766503140330314636e-02,-5.909755453467369080e-02,-4.569960534572601318e-01,-6.690905243158340454e-02,-5.067535862326622009e-02,3.117954432964324951e-01,1.424617171287536621e-01,6.583142094314098358e-03,-1.536968629807233810e-03,-4.688682854175567627e-01,4.044988155364990234e-01,4.312905296683311462e-02,-5.409128032624721527e-03,6.811878085136413574e-02,-2.966328561305999756e-01,1.378334779292345047e-02,-1.317033618688583374e-01,1.077121198177337646e-01,2.485083043575286865e-02,1.922170221805572510e-01,-6.898327916860580444e-02,-4.367401823401451111e-02,-8.612252026796340942e-02,1.077883020043373108e-01,-1.391407698392868042e-01,7.650905847549438477e-02,-1.020906344056129456e-01,-1.682867556810379028e-01,9.236807376146316528e-02,-2.858792431652545929e-02,-1.235303878784179688e-01,4.516854509711265564e-02,2.580307656899094582e-03,-1.437342539429664612e-02,-8.441049605607986450e-02,-2.439011447131633759e-02,-1.083709895610809326e-01,-5.611246917396783829e-03,4.943943768739700317e-02,3.199534118175506592e-02,-6.589844822883605957e-02,-2.999088726937770844e-02,-1.290960758924484253e-01,-7.251413166522979736e-02,-8.962576091289520264e-02,-4.585178196430206299e-02,1.143978908658027649e-01,-1.376481354236602783e-01,-6.102548167109489441e-02,-9.502892941236495972e-02,-5.132855847477912903e-02,5.425797775387763977e-02,2.133554518222808838e-01,3.209821879863739014e-02,2.066369866952300072e-03,-1.693326979875564575e-01,4.419675469398498535e-02,-1.219199597835540771e-01,9.711433947086334229e-02,-4.831581190228462219e-02,-1.038062572479248047e-01,-1.461295187473297119e-01,-5.024505034089088440e-02,1.258993297815322876e-01
4.009221196174621582e-01,1.019822210073471069e-01,8.297533541917800903e-02,1.467175632715225220e-01,-3.035414777696132660e-02,6.715503986924886703e-03,1.996272206306457520e-01,-6.373169273138046265e-02,2.801579236984252930e-02,-2.078079581260681152e-01,1.866429895162582397e-01,1.118406280875205994e-02,2.332277409732341766e-02,-6.612239032983779907e-02,1.110520735383033752e-01,1.849643290042877197e-01,-1.635446250438690186e-01,-2.119448184967041016e-01,2.533869445323944092e-01,5.294968187808990479e-02,-7.247684895992279053e-02,1.613505631685256958e-01,1.799417734146118164e-01,1.349627524614334106e-01,6.087192520499229431e-02,2.315873838961124420e-02,2.275486737489700317e-01,5.469039082527160645e-03,5.529019236564636230e-02,4.447638615965843201e-02,-7.825168967247009277e-02,1.970687136054039001e-02,-4.839799180626869202e-02,1.929325014352798462e-01,-9.549135714769363403e-02,1.876714080572128296e-01,-1.440618932247161865e-01,1.754071712493896484e-01,-1.864711046218872070e-01,-9.669064730405807495e-02,-3.195900097489356995e-02,-7.894545793533325195e-01,1.810562163591384888e-01,3.588684648275375366e-02,1.863031089305877686e-02,-7.638019323348999023e-02,-1.709728688001632690e-01,-8.041123300790786743e-02,1.977103017270565033e-02,7.326695322990417480e-02,-3.576205074787139893e-01,-4.455594718456268311e-02,4.106132313609123230e-03,1.925867348909378052e-01,-5.386921390891075134e-02,-1.432178467512130737e-01,7.907315343618392944e-02,8.311032503843307495e-02,5.795238167047500610e-02,1.488242447376251221e-01,8.839092403650283813e-02,2.036323398351669312e-01,-7.049546390771865845e-02,-6.541073322296142578e-02,-8.309958875179290771e-02,1.041921228170394897e-01,2.377715110778808594e-01,1.472343504428863525e-01,7.469307631254196167e-02,-6.684482842683792114e-02,2.152658998966217041e-02,4.902174696326255798e-02,7.092472910881042480e-02,-8.979474008083343506e-02,6.299719680100679398e-03,-1.463898867368698120e-01,2.057738788425922394e-02,1.090799923986196518e-02,2.075779438018798828e-01,-1.405452191829681396e-01,-1.986944377422332764e-01,3.826128691434860229e-02,1.889277398586273193e-01,-1.440953016281127930e-01,2.234309613704681396e-01,-1.146992072463035583e-01,1.389447003602981567e-01,9.097405523061752319e-02,1.050399765372276306e-01,7.855704426765441895e-02,1.515989936888217926e-02,-4.031680524349212646e-01,5.423153564333915710e-02,-8.057570457458496094e-02,1.929068714380264282e-01,8.692805469036102295e-02,8.444703370332717896e-02,-8.386339060962200165e-03,1.452790051698684692e-01,-7.655568420886993408e-02
-8.648566156625747681e-02,-5.499866604804992676e-02,3.444486483931541443e-02,2.498587965965270996e-02,-6.185374781489372253e-02,-1.348289102315902710e-01,1.259739845991134644e-01,-8.592640608549118042e-02,1.496662385761737823e-02,4.604803323745727539e-01,1.935971826314926147e-01,-3.982062265276908875e-02,1.853711716830730438e-02,5.705005489289760590e-03,1.258303970098495483e-02,5.307008326053619385e-02,1.016442254185676575e-01,-1.103690266609191895e-01,6.534247100353240967e-02,-6.006168201565742493e-02,6.202281266450881958e-02,1.494227945804595947e-01,1.231130659580230713e-01,1.919414252042770386e-01,-4.249819517135620117e-01,-1.091414093971252441e-01,1.201451346278190613e-01,8.755530230700969696e-03,7.966280728578567505e-02,-1.698707342147827148e-01,-6.977910548448562622e-02,2.126356959342956543e-02,-2.762720920145511627e-02,9.752012044191360474e-02,4.256936907768249512e-02,-1.011732034385204315e-02,-6.598743051290512085e-02,1.226115077733993530e-01,-5.402632951736450195e-01,-3.114063106477260590e-02,-1.100453212857246399e-01,-1.023230329155921936e-01,2.915343046188354492e-01,1.002948880195617676e-01,-8.650619536638259888e-02,-5.212610121816396713e-03,-2.593660950660705566e-01,-1.019024029374122620e-01,-5.850754678249359131e-02,1.855767518281936646e-01,-1.787559986114501953e-01,-5.984985828399658203e-02,2.734579443931579590e-01,-1.384169310331344604e-01,-9.389992803335189819e-02,-3.592639416456222534e-02,-1.341287642717361450e-01,1.438634097576141357e-02,-2.951974049210548401e-02,-1.561765372753143311e-02,-1.349138328805565834e-03,8.737454563379287720e-02,7.736820727586746216e-03,-4.484908878803253174e-01,1.152819320559501648e-01,1.723677664995193481e-01,3.967754915356636047e-02,2.715625241398811340e-02,4.658496007323265076e-02,-8.323518931865692139e-02,7.145930826663970947e-02,7.514596730470657349e-02,-2.230941783636808395e-03,-1.374595910310745239e-01,-2.796371839940547943e-02,-2.224613726139068604e-02,5.429235752671957016e-03,-4.046593233942985535e-02,3.385688066482543945e-01,2.366553992033004761e-02,2.352833934128284454e-02,-8.450574427843093872e-02,1.634796559810638428e-01,1.601687259972095490e-02,1.272514015436172485e-01,-6.100749969482421875e-02,1.506835222244262695e-01,7.902802526950836182e-02,1.593230068683624268e-01,1.419322639703750610e-01,-8.839448541402816772e-02,2.899978496134281158e-02,-3.517976775765419006e-02,-7.960277795791625977e-02,1.802113279700279236e-02,1.733941212296485901e-02,-8.251201361417770386e-02,2.978570759296417236e-02,5.997775495052337646e-02,2.479059994220733643e-01
-1.967018842697143555e-02,4.788148775696754456e-02,4.445720836520195007e-02,6.092748045921325684e-02,-3.274294734001159668e-02,-7.821125537157058716e-02,-4.627551138401031494e-02,-1.080297455191612244e-01,-1.446861177682876587e-01,-1.408814042806625366e-01,3.369954228401184082e-02,-7.876379787921905518e-02,-1.035842180252075195e+00,6.300334632396697998e-02,-1.653112267376855016e-04,4.415366426110267639e-02,-7.602832913398742676e-01,1.344617642462253571e-02,8.663293719291687012e-02,-1.082696318626403809e-01,-5.665608868002891541e-02,1.385196447372436523e-01,1.090124025940895081e-01,1.592617332935333252e-01,3.973769247531890869e-01,2.703578583896160126e-02,-1.127633750438690186e-01,-3.912983462214469910e-02,1.790760317817330360e-03,2.010705918073654175e-01,-2.394970804452896118e-01,-1.294392496347427368e-01,1.458093873225152493e-03,1.132509950548410416e-02,-1.054584607481956482e-02,8.183491975069046021e-02,-7.343515008687973022e-02,3.395317867398262024e-02,-2.599771618843078613e-01,-1.555241644382476807e-01,-1.658229157328605652e-02,-6.148580312728881836e-01,1.089327558875083923e-01,5.874142423272132874e-02,4.181935265660285950e-02,-2.679681777954101562e-01,4.141645506024360657e-02,-8.587740361690521240e-02,8.323911577463150024e-02,8.288660645484924316e-02,-5.920399725437164307e-02,3.780822828412055969e-02,-8.081562817096710205e-02,-4.863240569829940796e-02,2.261171862483024597e-02,-4.948577582836151123e-01,4.034670069813728333e-02,-6.102177873253822327e-02,-3.621523827314376831e-02,-3.961921855807304382e-02,-5.457032099366188049e-02,-7.470862939953804016e-03,2.835491299629211426e-02,5.277760326862335205e-02,2.486642301082611084e-01,-1.407169550657272339e-01,-9.607841968536376953e-01,1.068312674760818481e-01,-9.202555520460009575e-04,-1.060365736484527588e-01,1.082752458751201630e-02,1.093550622463226318e-01,-4.151496887207031250e-01,-1.338437646627426147e-01,-1.359540224075317383e-01,1.256689876317977905e-01,1.050091236829757690e-01,3.302401304244995117e-02,2.283294796943664551e-01,-3.614252805709838867e-02,-2.646447420120239258e-01,7.579921185970306396e-02,-4.065589606761932373e-02,1.823793910443782806e-02,9.080932289361953735e-02,1.497127711772918701e-01,3.101147525012493134e-02,1.114186495542526245e-01,4.304617643356323242e-02,-2.905998528003692627e-01,-1.348857115954160690e-02,-1.879059374332427979e-01,-3.069646656513214111e-02,-4.178204387426376343e-02,7.476549595594406128e-02,4.058280214667320251e-02,-1.064152047038078308e-01,-2.958194538950920105e-02,1.120220348238945007e-01,-1.239024475216865540e-01
