-1.051958464086055756e-02,-5.031902343034744263e-03,6.476876139640808105e-02,3.981666266918182373e-02,-2.315716594457626343e-01,2.562202513217926025e-01,-1.010024026036262512e-01,-1.154628694057464600e-01,4.864796996116638184e-02,4.391104578971862793e-01,-2.305952161550521851e-01,2.732266783714294434e-01,1.498436778783798218e-01,3.268000204116106033e-03,-2.369328774511814117e-02,9.011094458401203156e-03,1.631409823894500732e-01,2.316965460777282715e-01,-8.869996666908264160e-02,1.685367077589035034e-01,1.654560416936874390e-01,1.476111859083175659e-01,-3.994014263153076172e-01,1.120203584432601929e-01,1.778081953525543213e-01,-8.249971270561218262e-02,-4.659737050533294678e-01,2.203137427568435669e-01,3.638432025909423828e-01,-7.379294931888580322e-02,9.232174605131149292e-02,6.071976199746131897e-02,7.329947501420974731e-02,4.101401939988136292e-02,-4.155156910419464111e-01,-9.911184012889862061e-02,-2.985638752579689026e-02,-1.147197559475898743e-01,-1.305670589208602905e-01,1.679673045873641968e-01,1.088331267237663269e-01,-2.637481987476348877e-01,6.401108950376510620e-02,3.397035226225852966e-02,-2.364150136709213257e-01,1.960684657096862793e-01,3.528612256050109863e-01,1.319363247603178024e-02,-2.535933628678321838e-02,-1.301037073135375977e-01,4.527971148490905762e-02,-9.488838911056518555e-02,1.765790581703186035e-02,-3.844999149441719055e-02,5.780024081468582153e-02,-1.901693642139434814e-01,1.798036624677479267e-03,1.671514958143234253e-01,1.628121919929981232e-02,-2.701899111270904541e-01,2.561927139759063721e-01,9.531113505363464355e-02,1.555685698986053467e-01,-4.204580560326576233e-02,-3.220344707369804382e-02,6.641262024641036987e-02,2.308796942234039307e-01,1.825888305902481079e-01,-5.115288496017456055e-02,1.092514917254447937e-01,4.953037202358245850e-02,3.680809959769248962e-02,1.623004823923110962e-01,7.614760845899581909e-02,-5.313358269631862640e-03,-2.180466800928115845e-01,1.156198084354400635e-01,-3.109008446335792542e-02,1.363894939422607422e-01,2.297530621290206909e-01,-2.674161791801452637e-01,1.657148450613021851e-01,-1.495287269353866577e-01,8.563061058521270752e-02,1.805486679077148438e-01,-1.206739693880081177e-01,5.297759547829627991e-03,-4.111335873603820801e-01,1.145835220813751221e-01,-5.813909322023391724e-02,-1.922945375554263592e-03,-1.207319051027297974e-01,1.375919729471206665e-01,2.299807816743850708e-01,-5.695400387048721313e-02,2.545676231384277344e-01,1.340005248785018921e-01,1.050081998109817505e-01,3.283583000302314758e-02,1.127388626337051392e-01
-1.598094254732131958e-01,-2.823631092905998230e-02,-4.935445636510848999e-02,2.172867953777313232e-01,-4.701148867607116699e-01,1.222583204507827759e-01,3.053525686264038086e-01,-3.436982631683349609e-01,-2.617484331130981445e-01,-4.121608138084411621e-01,-1.572118699550628662e-02,4.183304961770772934e-03,-1.675034910440444946e-01,8.413380011916160583e-03,-2.016141861677169800e-01,-2.181621640920639038e-01,7.734365295618772507e-03,-4.054044932126998901e-02,-1.308192312717437744e-02,-6.271755695343017578e-02,-4.175822436809539795e-02,-1.994935609400272369e-02,-1.076111220754683018e-03,1.912286132574081421e-01,2.338243871927261353e-01,2.203415334224700928e-01,-1.749952882528305054e-01,-1.193822622299194336e-01,-4.460779130458831787e-01,7.629696279764175415e-02,-1.747519224882125854e-01,5.917923897504806519e-02,1.001062020659446716e-01,-3.668172955513000488e-01,1.711376942694187164e-02,-1.215546485036611557e-02,3.922700881958007812e-02,2.741829678416252136e-02,-1.831212192773818970e-01,-1.128199547529220581e-01,-2.359339296817779541e-01,3.891288936138153076e-01,5.250538513064384460e-02,-6.033647432923316956e-02,-1.925875395536422729e-01,-4.211197048425674438e-02,-1.470299065113067627e-01,-7.198607176542282104e-02,-3.875649720430374146e-02,-4.776147007942199707e-02,-3.424510359764099121e-03,-3.671594858169555664e-01,-1.876279152929782867e-02,1.504850015044212341e-02,-9.498534351587295532e-02,4.065610170364379883e-01,-5.627873539924621582e-02,-1.084582507610321045e-01,-3.545663058757781982e-01,-8.097164332866668701e-02,-1.936108469963073730e-01,-4.375108401291072369e-04,-3.476690351963043213e-01,-3.895513340830802917e-02,-1.506377011537551880e-01,-3.233642876148223877e-01,-2.005560398101806641e-01,-2.101595103740692139e-01,2.127068787813186646e-01,2.233254015445709229e-01,1.927762329578399658e-01,1.584563776850700378e-02,-2.459314279258251190e-02,-2.240307778120040894e-01,-1.842796504497528076e-01,-8.743757754564285278e-02,6.281343102455139160e-02,-1.087121963500976562e-01,-3.222789466381072998e-01,7.037973403930664062e-02,1.574878245592117310e-01,-1.893882155418395996e-01,1.222675144672393799e-01,-4.136520624160766602e-02,-2.735257446765899658e-01,-4.033193290233612061e-01,-2.451079338788986206e-01,1.525825560092926025e-01,-3.728900849819183350e-01,-2.741285264492034912e-01,-6.549065560102462769e-02,-9.083441644906997681e-02,-7.096672803163528442e-02,-4.569482430815696716e-02,-7.532997429370880127e-02,-2.523703314363956451e-02,-1.983064115047454834e-01,5.378489568829536438e-02,-1.874848753213882446e-01,3.745420649647712708e-02
-1.096478179097175598e-01,-2.407449930906295776e-01,-1.637970358133316040e-01,3.082717210054397583e-02,3.378551900386810303e-01,-5.168692395091056824e-02,-1.544610708951950073e-01,1.352032721042633057e-01,-6.278961896896362305e-02,5.877603217959403992e-02,-1.328871548175811768e-01,1.402311213314533234e-02,9.815670549869537354e-02,2.150717824697494507e-01,3.004812300205230713e-01,1.190845482051372528e-02,-3.669972717761993408e-01,-1.047797203063964844e-01,-3.057736717164516449e-02,7.963556051254272461e-02,-5.674599483609199524e-02,1.640147566795349121e-01,1.092715337872505188e-01,9.368516504764556885e-02,-1.314951777458190918e-01,-3.770699501037597656e-01,-1.078286580741405487e-02,-5.476909875869750977e-02,-1.080965995788574219e-01,-2.805746532976627350e-02,-1.616511344909667969e-01,-5.604210495948791504e-02,-2.569493055343627930e-01,2.925296127796173096e-01,1.377675309777259827e-02,1.742887943983078003e-01,-2.691815197467803955e-01,-6.242768839001655579e-02,-1.937473937869071960e-02,-7.773028314113616943e-02,4.927033185958862305e-02,-3.216446563601493835e-02,1.772482395172119141e-01,-7.979865372180938721e-02,7.213949412107467651e-02,9.677746891975402832e-02,8.754537254571914673e-02,-1.220401376485824585e-01,-1.367892771959304810e-01,1.443955749273300171e-01,8.820540457963943481e-02,-1.431516371667385101e-02,-4.345804080367088318e-02,4.892735183238983154e-02,-7.136311382055282593e-02,-4.229542985558509827e-02,9.625589102506637573e-02,1.757746338844299316e-01,2.086361497640609741e-02,-9.762950241565704346e-02,5.669017881155014038e-02,-2.809152565896511078e-02,1.096663717180490494e-02,1.658608019351959229e-02,5.021676793694496155e-02,1.762148439884185791e-01,-2.916053496301174164e-02,2.073628082871437073e-02,5.135767906904220581e-02,-9.315800666809082031e-02,1.145117729902267456e-01,-5.450285971164703369e-02,2.123869769275188446e-02,9.952482767403125763e-03,2.019539475440979004e-01,1.315510869026184082e-01,3.644621744751930237e-02,-1.067255139350891113e-01,-5.073128268122673035e-02,6.760860234498977661e-02,1.015566885471343994e-01,8.248943835496902466e-02,2.116699516773223877e-01,-1.887785494327545166e-01,-2.947602868080139160e-01,8.884890377521514893e-02,1.930803954601287842e-01,3.109886646270751953e-01,8.135517686605453491e-02,-8.964439481496810913e-02,-9.772197902202606201e-02,-1.390455365180969238e-01,2.951969504356384277e-01,-4.056191742420196533e-01,7.669842988252639771e-02,2.318979054689407349e-01,2.751767076551914215e-02,1.817877143621444702e-01,1.241296604275703430e-01,-1.803134232759475708e-01
1.693235337734222412e-01,-2.082576304674148560e-01,-1.196928545832633972e-01,1.347645223140716553e-01,-3.206920996308326721e-02,-2.881040871143341064e-01,4.691403508186340332e-01,-4.849487915635108948e-02,2.841313183307647705e-02,1.184378843754529953e-02,-6.875955313444137573e-02,4.362850487232208252e-01,-7.169636338949203491e-02,2.476712763309478760e-01,-2.259342074394226074e-01,-2.797743082046508789e-01,8.838099427521228790e-03,1.463854759931564331e-01,3.247570693492889404e-01,1.375886052846908569e-01,3.292775899171829224e-02,1.045414153486490250e-02,-7.656553387641906738e-02,-9.500686079263687134e-02,-1.425919532775878906e-01,-7.484116405248641968e-02,-2.175354212522506714e-01,-6.951866298913955688e-02,-1.428300589323043823e-01,-1.964611746370792389e-02,-1.822145879268646240e-01,-1.709266901016235352e-01,-8.661346882581710815e-02,-1.994027495384216309e-01,2.208538651466369629e-01,2.238937169313430786e-01,-1.007238402962684631e-02,1.049918308854103088e-01,8.690813183784484863e-02,1.595820784568786621e-01,3.296686410903930664e-01,-7.986342906951904297e-02,-2.102240025997161865e-01,1.605082750320434570e-01,-7.276550680398941040e-02,1.348012499511241913e-02,-4.618684351444244385e-01,3.277802169322967529e-01,-2.804895341396331787e-01,-1.216395795345306396e-01,2.947612293064594269e-02,1.983602792024612427e-01,5.938553810119628906e-02,-1.669230870902538300e-02,-2.674272060394287109e-01,-1.621663197875022888e-02,9.750166535377502441e-02,4.022681713104248047e-02,3.205329179763793945e-01,-1.256230920553207397e-01,9.944893419742584229e-02,2.587170153856277466e-02,6.724616512656211853e-03,-3.935762122273445129e-02,-1.751510612666606903e-02,-6.524504162371158600e-03,1.209673378616571426e-02,-2.627400448545813560e-03,1.505852490663528442e-01,1.995710283517837524e-01,-1.060921698808670044e-01,1.950881630182266235e-01,1.877383291721343994e-01,3.402773439884185791e-01,1.391843557357788086e-01,-1.227942481637001038e-01,4.861230403184890747e-02,-2.114722728729248047e-01,1.336797326803207397e-02,7.676686346530914307e-02,2.599133849143981934e-01,1.033944915980100632e-02,1.353954374790191650e-01,-3.395157158374786377e-01,-4.484488666057586670e-01,2.165280878543853760e-01,-5.472015142440795898e-01,4.685448110103607178e-01,-3.286708593368530273e-01,-3.155083209276199341e-02,1.390276253223419189e-01,1.180234774947166443e-01,-2.516011297702789307e-01,-7.625764608383178711e-02,1.571897566318511963e-01,-3.328996896743774414e-02,1.922622323036193848e-01,-7.899456471204757690e-02,2.205327749252319336e-01,-2.683872878551483154e-01
-1.621571928262710571e-01,2.886176705360412598e-01,1.780444979667663574e-01,-2.366488724946975708e-01,-2.323251962661743164e-01,2.527172863483428955e-01,-3.910076320171356201e-01,-3.926001861691474915e-02,6.415472179651260376e-02,-1.999206654727458954e-02,8.305314183235168457e-02,-2.246981412172317505e-01,-1.758216172456741333e-01,-4.706000909209251404e-02,2.220126539468765259e-01,2.634762041270732880e-02,-5.825968086719512939e-02,-2.821086347103118896e-01,3.478376865386962891e-01,2.630779147148132324e-01,2.620668150484561920e-02,2.689446508884429932e-01,5.952174961566925049e-02,2.742378711700439453e-01,3.033854067325592041e-01,-2.869546413421630859e-01,1.984104216098785400e-01,8.636887371540069580e-02,2.016825228929519653e-02,-3.958400711417198181e-02,-3.070266842842102051e-01,1.609730124473571777e-01,3.083610832691192627e-01,-1.291714161634445190e-01,-1.118747219443321228e-01,7.284364849328994751e-02,-1.650663465261459351e-01,3.019822537899017334e-01,7.869391143321990967e-02,-2.538014948368072510e-01,-1.560877114534378052e-01,-3.309173136949539185e-02,1.150851994752883911e-01,-1.161512434482574463e-01,7.191559672355651855e-02,8.187288045883178711e-02,-3.678435385227203369e-01,2.380414754152297974e-01,-1.899361163377761841e-01,1.242204681038856506e-01,1.981264501810073853e-01,-2.011818140745162964e-01,6.899365037679672241e-02,3.165031224489212036e-02,-7.726257666945457458e-03,2.398958355188369751e-01,1.962370872497558594e-01,3.594101965427398682e-01,3.284097462892532349e-02,4.579084459692239761e-03,1.349897831678390503e-01,-1.382235586643218994e-01,1.942870765924453735e-01,5.915019288659095764e-02,7.677487283945083618e-02,-5.520216748118400574e-02,1.365168541669845581e-01,1.574769020080566406e-01,7.746623456478118896e-02,-5.686734616756439209e-02,2.864448726177215576e-01,-1.491003483533859253e-02,-2.468083947896957397e-01,2.092783451080322266e-01,3.884581327438354492e-01,2.503157220780849457e-02,4.502131603658199310e-03,-1.900053918361663818e-01,2.586993873119354248e-01,3.699569497257471085e-03,-9.456508606672286987e-02,2.547178566455841064e-01,-2.510525584220886230e-01,-1.456394344568252563e-01,9.152227640151977539e-02,-1.830412000417709351e-01,-1.202846392989158630e-01,-7.711843587458133698e-03,1.022091060876846313e-01,-6.628035008907318115e-02,4.343168735504150391e-01,2.126402556896209717e-01,-7.772558927536010742e-02,2.287982106208801270e-01,-3.335362374782562256e-01,-4.940036833286285400e-01,-1.160835325717926025e-01,1.007775589823722839e-01,1.205419674515724182e-01,3.229875490069389343e-02
1.309226751327514648e-01,-1.263630688190460205e-01,-1.177380979061126709e-01,2.902504503726959229e-01,-1.479410678148269653e-01,9.809283167123794556e-02,8.527112752199172974e-02,-7.932321168482303619e-03,6.482862681150436401e-02,-1.969575434923171997e-01,5.898453667759895325e-02,-1.075308695435523987e-01,-2.025394439697265625e-01,4.785947874188423157e-02,1.247755214571952820e-01,1.732680015265941620e-02,-4.107662290334701538e-02,2.114197313785552979e-01,2.738828659057617188e-01,4.897841066122055054e-02,1.553264558315277100e-01,9.170814603567123413e-02,1.596524417400360107e-01,1.179047971963882446e-01,-5.858046188950538635e-02,-3.469654023647308350e-01,-1.442973464727401733e-01,1.234161928296089172e-01,1.423402577638626099e-01,-2.368694692850112915e-01,5.404313653707504272e-02,-2.658599913120269775e-01,-1.260351687669754028e-01,-3.591991262510418892e-03,2.496874779462814331e-01,-1.136516109108924866e-01,-1.809879839420318604e-01,8.082518726587295532e-02,-1.288895308971405029e-01,-2.678138315677642822e-01,9.545639157295227051e-02,-2.630869746208190918e-01,9.754972159862518311e-02,1.007315665483474731e-01,-1.317176967859268188e-01,6.329277902841567993e-02,1.756994426250457764e-01,8.929258584976196289e-02,1.392610371112823486e-02,2.077864110469818115e-01,-6.767158210277557373e-02,1.584355235099792480e-01,1.931291967630386353e-01,2.965892851352691650e-01,4.212605208158493042e-02,-2.547048032283782959e-01,1.384405642747879028e-01,2.238819748163223267e-01,1.338508725166320801e-01,3.208081796765327454e-02,-1.442015767097473145e-01,2.302320748567581177e-01,-2.102873772382736206e-01,-7.317280024290084839e-02,1.782840639352798462e-01,9.040052443742752075e-02,4.559303633868694305e-03,2.007956057786941528e-01,1.951120346784591675e-01,-1.611613482236862183e-02,3.189234733581542969e-01,2.003655284643173218e-01,-2.366881966590881348e-01,4.076791182160377502e-02,-1.322295982390642166e-02,1.776988953351974487e-01,1.675052940845489502e-01,7.974278926849365234e-02,5.351132750511169434e-01,2.018068432807922363e-01,1.596522927284240723e-01,1.816296875476837158e-01,1.710760742425918579e-01,1.314090490341186523e-01,1.456895768642425537e-01,4.268781840801239014e-02,-3.987332880496978760e-01,4.576546698808670044e-02,4.528088569641113281e-01,2.702066302299499512e-01,1.765819825232028961e-02,-2.723747491836547852e-01,6.349760293960571289e-02,9.502392262220382690e-02,1.100298985838890076e-01,1.489833593368530273e-01,-5.736193619668483734e-03,1.762897521257400513e-01,2.017607688903808594e-01,-9.343850426375865936e-03
1.041323095560073853e-01,6.842064857482910156e-02,1.747270673513412476e-01,-4.447419643402099609e-01,9.209346771240234375e-02,4.449461400508880615e-01,-1.040676832199096680e-01,7.990707457065582275e-02,-3.097539544105529785e-01,1.557714492082595825e-01,-1.670517399907112122e-02,-2.952004075050354004e-01,3.003425598144531250e-01,-5.451446399092674255e-02,-2.434881776571273804e-01,-8.330760896205902100e-02,2.229199856519699097e-01,2.472349703311920166e-01,-1.785636693239212036e-01,-9.644019603729248047e-02,-1.063283309340476990e-01,-9.928898513317108154e-02,5.735965445637702942e-02,-3.386468589305877686e-01,-2.948912233114242554e-02,3.781982362270355225e-01,-2.006222456693649292e-01,3.128053247928619385e-01,2.249637693166732788e-01,1.403860002756118774e-01,1.445243954658508301e-01,-9.046956896781921387e-03,3.175874650478363037e-01,-2.761397063732147217e-01,-2.694668173789978027e-01,-1.099776700139045715e-01,-1.615858525037765503e-01,3.218995332717895508e-01,-1.518880724906921387e-01,-1.917217858135700226e-02,1.383168399333953857e-01,-6.422493606805801392e-02,6.753879040479660034e-02,-4.442677274346351624e-02,-2.877798974514007568e-01,-1.017006635665893555e-01,4.055744707584381104e-01,-1.605374366044998169e-02,5.536856502294540405e-02,2.440277040004730225e-01,7.480701804161071777e-02,5.555618926882743835e-02,-8.525544404983520508e-02,2.476688846945762634e-02,1.646183282136917114e-01,-1.816377341747283936e-01,2.361415624618530273e-01,-8.532349020242691040e-02,2.459774166345596313e-02,1.010338738560676575e-01,-2.786453962326049805e-01,-7.972672581672668457e-02,-1.481566429138183594e-01,2.470479905605316162e-01,5.923830717802047729e-02,-8.291549235582351685e-02,-8.932311832904815674e-02,-1.811824552714824677e-02,7.420015987008810043e-03,4.129102826118469238e-01,-3.342101573944091797e-01,2.419801950454711914e-01,1.265797168016433716e-01,4.652321636676788330e-01,-4.367972016334533691e-01,-3.362964689731597900e-01,-9.013974666595458984e-02,-2.642580494284629822e-02,1.721007525920867920e-01,1.079593226313591003e-01,-1.277270317077636719e-01,-1.168906539678573608e-01,-1.813887357711791992e-01,1.596022993326187134e-01,-1.893300712108612061e-01,-2.291382849216461182e-01,-2.224029749631881714e-01,4.657832533121109009e-02,-2.539853332564234734e-03,9.837876074016094208e-03,1.013996172696352005e-02,1.945113241672515869e-01,-2.713877260684967041e-01,3.550829887390136719e-01,1.124538294970989227e-02,5.774328112602233887e-02,-9.633786976337432861e-02,6.587079912424087524e-02,-4.686037451028823853e-02,1.188882440328598022e-02
2.754471302032470703e-01,5.716224014759063721e-02,-2.939372509717941284e-02,-8.019873499870300293e-02,7.506585866212844849e-02,4.425654560327529907e-02,2.731658220291137695e-01,-7.801435887813568115e-02,4.083927273750305176e-01,8.661016821861267090e-02,8.310337364673614502e-02,-3.925267234444618225e-02,2.448045015335083008e-01,8.108964562416076660e-02,1.695259958505630493e-01,3.902107775211334229e-01,-4.186308011412620544e-02,3.726553320884704590e-01,1.238959580659866333e-01,-4.573565721511840820e-02,1.248705312609672546e-01,-1.503633558750152588e-01,9.768912941217422485e-02,-1.081780567765235901e-01,-4.575912281870841980e-02,5.766616668552160263e-03,1.786804199218750000e-02,1.731178611516952515e-01,2.397004365921020508e-01,1.856669783592224121e-02,3.309446200728416443e-02,-1.125432178378105164e-02,3.394140303134918213e-02,3.969916105270385742e-01,3.159542679786682129e-01,1.275857686996459961e-01,-1.617561727762222290e-01,1.251517534255981445e-01,1.183539512567222118e-03,-1.104010939598083496e-01,3.506108522415161133e-01,-4.296644628047943115e-01,-4.451029002666473389e-02,5.339845418930053711e-01,-6.775059551000595093e-02,1.241531968116760254e-01,-7.332102209329605103e-02,1.703565418720245361e-01,-3.071793913841247559e-01,8.315890282392501831e-02,-8.506013453006744385e-02,2.294508963823318481e-01,8.096838369965553284e-03,4.942239448428153992e-02,1.764458417892456055e-02,-2.472711652517318726e-01,-4.096795320510864258e-01,1.174303963780403137e-01,3.824108541011810303e-01,1.356924772262573242e-01,4.851914942264556885e-02,-1.064119413495063782e-01,3.689449727535247803e-01,1.337913125753402710e-01,5.079058557748794556e-02,4.077650606632232666e-01,1.306744366884231567e-01,-5.494560115039348602e-03,-1.131552979350090027e-01,-2.648019231855869293e-02,-7.814240455627441406e-02,-2.354202978312969208e-02,-1.872290521860122681e-01,3.921727091073989868e-02,2.288534194231033325e-01,1.079074144363403320e-01,1.038651168346405029e-01,1.299649178981781006e-01,2.970713078975677490e-01,2.634252607822418213e-01,6.272502243518829346e-02,-3.882298246026039124e-02,-1.144536212086677551e-02,4.167487472295761108e-02,-2.249225787818431854e-02,4.141290485858917236e-01,1.344519667327404022e-03,4.905769973993301392e-02,2.945756018161773682e-01,1.637012809514999390e-01,2.493315935134887695e-02,-4.452979564666748047e-01,-8.460535109043121338e-02,1.796104311943054199e-01,2.798618078231811523e-01,3.137533068656921387e-01,2.565049827098846436e-01,1.367266774177551270e-01,2.911958098411560059e-01,1.681631244719028473e-02
-1.449303049594163895e-02,-7.274130731821060181e-02,-3.891584649682044983e-02,5.178597196936607361e-02,-1.823310852050781250e-01,1.164495125412940979e-01,-6.499875336885452271e-02,2.967065870761871338e-01,1.288080513477325439e-01,-2.047830373048782349e-01,-8.140724152326583862e-02,-1.481037735939025879e-01,1.065545622259378433e-02,-1.669448316097259521e-01,2.724803388118743896e-01,-3.106948137283325195e-01,-2.641365230083465576e-01,-1.037871167063713074e-01,-1.993754506111145020e-01,-5.771541967988014221e-02,-2.191117592155933380e-02,-2.446188777685165405e-01,-2.406655699014663696e-01,4.659247398376464844e-02,-2.073759883642196655e-01,2.194183766841888428e-01,-2.164435833692550659e-01,-3.418942093849182129e-01,-1.584594845771789551e-01,1.137775853276252747e-01,6.250194460153579712e-02,-4.200660437345504761e-02,-1.932602971792221069e-01,-8.679706603288650513e-02,-5.686454102396965027e-02,1.908734068274497986e-02,3.191172480583190918e-01,4.378090426325798035e-02,-1.213062647730112076e-02,3.009802103042602539e-02,-8.996717631816864014e-03,6.464622914791107178e-02,-9.425473213195800781e-02,-1.361114829778671265e-01,-2.859279811382293701e-01,-3.002978861331939697e-01,3.043957613408565521e-02,-1.582150720059871674e-02,2.809511125087738037e-01,1.890337839722633362e-02,1.841693818569183350e-01,1.850414127111434937e-01,-2.180226296186447144e-01,1.626411378383636475e-01,-3.953521326184272766e-02,1.995022892951965332e-01,2.826837301254272461e-01,-2.643008530139923096e-01,1.969107389450073242e-01,-4.270787816494703293e-03,-4.725106433033943176e-02,1.165129095315933228e-01,3.062182106077671051e-02,-8.627507835626602173e-02,-2.004495076835155487e-02,-1.851382702589035034e-01,9.788767993450164795e-02,-2.016104059293866158e-03,-7.122521847486495972e-02,-1.507810205221176147e-01,1.708137243986129761e-01,1.358577758073806763e-01,-3.802568614482879639e-01,2.183575183153152466e-01,2.094451338052749634e-01,-4.610240459442138672e-01,1.230305805802345276e-01,-6.580471992492675781e-02,1.010756343603134155e-01,2.884374260902404785e-01,-2.122978121042251587e-01,1.954557150602340698e-01,-1.188666820526123047e-01,-1.244895085692405701e-01,-2.507270574569702148e-01,-1.262402683496475220e-01,-3.479287773370742798e-02,-3.341816365718841553e-02,-3.670283406972885132e-02,2.019786387681961060e-01,1.566239744424819946e-01,-3.441669344902038574e-01,-1.544866114854812622e-01,5.780898034572601318e-02,-1.042631119489669800e-01,-2.265165373682975769e-02,-1.308639813214540482e-02,4.478824883699417114e-02,-8.316421508789062500e-02,-3.923353552818298340e-02
-6.136067211627960205e-02,1.632532849907875061e-02,1.492659151554107666e-01,-7.511921226978302002e-02,-3.289090394973754883e-01,9.069063514471054077e-02,4.038517475128173828e-01,2.482551932334899902e-01,1.857003271579742432e-01,1.346007734537124634e-01,-1.310688853263854980e-01,2.177658826112747192e-01,-2.965074777603149414e-01,6.017335876822471619e-02,-1.846428066492080688e-01,-1.013347804546356201e-01,3.355399966239929199e-01,-3.240245208144187927e-02,-2.032659798860549927e-01,-6.198988482356071472e-02,-3.516543805599212646e-01,2.186000794172286987e-01,-1.517637073993682861e-01,-6.608510017395019531e-02,9.663582593202590942e-02,-8.142474107444286346e-03,4.202752932906150818e-02,-1.493186503648757935e-01,1.555878520011901855e-01,-2.052716612815856934e-01,6.354703754186630249e-02,2.146661579608917236e-01,2.495175451040267944e-01,-1.424467861652374268e-01,-1.107226908206939697e-01,-8.689943701028823853e-02,-1.864185780286788940e-01,-5.184478685259819031e-02,7.149114459753036499e-02,-1.157967001199722290e-01,1.829087287187576294e-01,-9.879697114229202271e-02,2.734361588954925537e-01,4.184079542756080627e-02,6.068919971585273743e-02,5.617685317993164062e-01,1.476986259222030640e-01,-9.880462288856506348e-02,2.690908908843994141e-01,-1.955968439579010010e-01,8.289220929145812988e-02,9.403652697801589966e-02,2.761918008327484131e-01,1.133961603045463562e-01,-3.882562369108200073e-02,-2.984099090099334717e-01,4.106308817863464355e-01,-4.794570058584213257e-02,4.496163129806518555e-01,-3.194127082824707031e-01,-1.324093639850616455e-01,1.623097211122512817e-01,2.460548281669616699e-01,2.511307597160339355e-01,-6.085246801376342773e-03,-2.236466854810714722e-01,1.451212763786315918e-01,2.463433295488357544e-01,-2.559050023555755615e-01,-2.916745841503143311e-01,-1.505849361419677734e-01,4.617193713784217834e-02,1.520199514925479889e-02,-2.619986236095428467e-01,-3.266865015029907227e-02,4.361106753349304199e-01,5.141713023185729980e-01,9.963723272085189819e-02,3.933483362197875977e-01,1.235323846340179443e-01,-2.819341719150543213e-01,1.218035295605659485e-01,-3.652485460042953491e-02,2.706979513168334961e-01,2.970562279224395752e-01,1.089517399668693542e-01,-3.361745551228523254e-02,4.441688358783721924e-01,1.657144725322723389e-02,1.508338451385498047e-01,-1.669301092624664307e-01,1.320158839225769043e-01,2.447233796119689941e-01,1.161400675773620605e-01,7.034111022949218750e-02,4.720403254032135010e-02,7.904514670372009277e-02,-1.117304489016532898e-01,7.664464414119720459e-02,1.222103312611579895e-01
6.258642673492431641e-02,-1.172170564532279968e-01,5.792514979839324951e-02,-1.632707715034484863e-01,1.416801661252975464e-01,3.978469222784042358e-02,-1.660806685686111450e-01,2.401856482028961182e-01,-1.448830217123031616e-01,1.608470678329467773e-01,-2.099021226167678833e-01,-2.708218097686767578e-01,-1.276008933782577515e-01,-1.366972476243972778e-01,-2.214601635932922363e-01,-4.979181569069623947e-03,-8.691444993019104004e-02,2.608643174171447754e-01,8.060489594936370850e-02,-1.513413190841674805e-01,1.483761072158813477e-01,-4.573266208171844482e-02,7.428179681301116943e-02,2.162266820669174194e-01,-5.080930143594741821e-02,-7.978627830743789673e-02,-1.976034194231033325e-01,-1.993354707956314087e-01,4.884966835379600525e-02,1.335307657718658447e-01,-1.734813675284385681e-02,1.909359246492385864e-01,1.601406559348106384e-02,2.256627529859542847e-01,-2.390180975198745728e-01,-2.340783476829528809e-01,-4.005394876003265381e-04,1.030176430940628052e-01,-2.407305985689163208e-01,-4.791393876075744629e-02,1.855340600013732910e-01,-1.113382726907730103e-01,2.335538417100906372e-01,1.392380893230438232e-01,6.121844425797462463e-02,-6.629700213670730591e-02,1.615591794252395630e-01,-9.106374531984329224e-02,1.059040576219558716e-01,-1.664477288722991943e-01,-1.499128490686416626e-01,-3.625584021210670471e-02,1.654824614524841309e-01,2.270796895027160645e-01,3.617729842662811279e-01,-7.413533329963684082e-02,2.272690683603286743e-01,1.073201671242713928e-01,1.766609251499176025e-01,1.642672270536422729e-01,-5.511238239705562592e-03,1.068807095289230347e-01,1.241978481411933899e-01,6.031922250986099243e-02,2.807020023465156555e-02,-3.887654095888137817e-02,1.618597954511642456e-01,2.583177015185356140e-02,6.669589132070541382e-02,-9.428731352090835571e-02,3.394040763378143311e-01,-1.832311041653156281e-02,1.110087186098098755e-01,1.582944840192794800e-01,-4.356357734650373459e-03,-9.655799716711044312e-03,2.585094869136810303e-01,2.929211556911468506e-01,-3.541647642850875854e-02,-1.078929901123046875e-01,9.273035079240798950e-02,-3.353785257786512375e-03,2.017220109701156616e-01,-2.335205860435962677e-02,7.007356733083724976e-02,-5.675354599952697754e-02,4.815649613738059998e-02,1.496095210313796997e-01,1.317956298589706421e-01,-2.994680032134056091e-02,1.843420267105102539e-01,-2.085745930671691895e-01,2.273408323526382446e-01,-2.272448688745498657e-02,5.229282379150390625e-02,1.205923873931169510e-02,9.804396331310272217e-02,-9.030460566282272339e-02,1.177299953997135162e-02,1.282329261302947998e-01
