-1.582856476306915283e-01,1.912402808666229248e-01,3.969148173928260803e-02,-3.807942569255828857e-01,-7.966594398021697998e-02,-3.166301175951957703e-02,1.120425164699554443e-01,-1.470590531826019287e-01,2.096404284238815308e-01,8.670945465564727783e-02,-4.461804628372192383e-01,-2.229281142354011536e-02,-2.605073340237140656e-02,1.573763638734817505e-01,-2.467733174562454224e-01,-5.423980206251144409e-02,3.668811172246932983e-02,-1.101485565304756165e-01,-1.315510123968124390e-01,-7.867910712957382202e-02,1.213795915246009827e-01,8.387643843889236450e-02,-6.014171987771987915e-02,-1.285495162010192871e-01,1.019694060087203979e-01,-3.144357725977897644e-02,9.389287233352661133e-02,-1.198848411440849304e-01,5.314522236585617065e-02,1.899259537458419800e-01,2.981416285037994385e-01,-3.355285152792930603e-02,5.636973306536674500e-02,2.612698823213577271e-02,1.707141846418380737e-01,3.283022716641426086e-02,1.310006827116012573e-01,1.823936402797698975e-01,-6.140594929456710815e-02,-1.450112015008926392e-01,-9.084317833185195923e-03,-1.212486922740936279e-01,9.000479429960250854e-02,1.805134266614913940e-01,1.133699901401996613e-02,-1.477093547582626343e-01,-1.374110430479049683e-01,-6.439649313688278198e-02,-1.949482038617134094e-02,-1.664483696222305298e-01,-1.128515973687171936e-01,-1.304782480001449585e-01,3.139713371638208628e-04,-1.292019486427307129e-01,-1.805777251720428467e-01,2.235118672251701355e-02,-1.406591981649398804e-01,-1.905634999275207520e-02,-3.155233711004257202e-02,-6.619672477245330811e-02,-4.803226143121719360e-02,8.372004330158233643e-02,-8.341174572706222534e-02,-2.247979640960693359e-01,-1.878394335508346558e-01,-4.156369268894195557e-01,-2.150007709860801697e-02,1.081471517682075500e-01,-7.616512477397918701e-02,1.658055782318115234e-01,-1.180525496602058411e-01,1.783633381128311157e-01,1.232945546507835388e-01,1.918795891106128693e-02,-5.282166600227355957e-02,7.152207940816879272e-02,-3.837648928165435791e-01,-7.546980679035186768e-02,-6.201953813433647156e-02,3.708266094326972961e-02,-6.481117755174636841e-02,2.279521077871322632e-01,-8.681787550449371338e-02,-2.144739031791687012e-01,-2.331445962190628052e-01,-3.768590390682220459e-01,-8.804167062044143677e-02,-5.850197374820709229e-02,3.506542369723320007e-02,4.783906787633895874e-02,-5.613230541348457336e-02,-9.619905799627304077e-02,-6.718016229569911957e-03,-8.259687572717666626e-02,1.721584051847457886e-01,8.132584625855088234e-04,9.316807240247726440e-02,1.428760290145874023e-01,1.506491564214229584e-02,-1.233349647372961044e-02
-2.109057903289794922e-01,1.487502008676528931e-01,-1.085969060659408569e-01,-2.249360978603363037e-01,-2.904945984482765198e-02,2.642668485641479492e-01,2.502422034740447998e-01,-2.472166121006011963e-01,1.696300506591796875e-01,1.035500839352607727e-01,-1.866510361433029175e-01,2.880078256130218506e-01,9.578020870685577393e-02,4.312274977564811707e-02,-1.485344171524047852e-01,-4.145712405443191528e-02,2.295064628124237061e-01,-1.329937875270843506e-01,2.513157129287719727e-01,4.490369930863380432e-02,1.498205363750457764e-01,-2.200568467378616333e-01,3.325239419937133789e-01,2.520895898342132568e-01,4.437602311372756958e-02,3.288348391652107239e-02,3.629226982593536377e-01,4.267397522926330566e-02,9.932350367307662964e-02,3.119608461856842041e-01,1.747037619352340698e-01,-7.071474939584732056e-02,5.418964847922325134e-02,6.965652108192443848e-02,1.416833885014057159e-02,-1.104359775781631470e-01,3.269733190536499023e-01,-3.670793725177645683e-03,1.075328364968299866e-01,-1.055724546313285828e-01,3.307849541306495667e-02,-1.020912379026412964e-01,1.735978722572326660e-01,1.773074269294738770e-01,2.264459729194641113e-01,1.358539909124374390e-01,2.121978066861629486e-02,-1.209966763854026794e-01,2.640288090333342552e-03,-4.592006281018257141e-02,-7.584676146507263184e-03,3.428223729133605957e-01,-7.767789810895919800e-02,-1.571513414382934570e-01,-4.348782449960708618e-02,5.592581629753112793e-02,-9.330159425735473633e-02,3.382425010204315186e-02,1.131836511194705963e-02,5.524052307009696960e-02,9.266218543052673340e-02,4.589792340993881226e-02,4.898336529731750488e-01,1.027121841907501221e-01,-9.160559624433517456e-03,-2.495598047971725464e-02,-2.917498648166656494e-01,1.964244395494461060e-01,-9.057823568582534790e-02,1.427894532680511475e-01,2.836961485445499420e-02,2.588783502578735352e-01,4.160937666893005371e-01,4.564621299505233765e-02,-4.738596267998218536e-03,1.088239848613739014e-01,1.094062924385070801e-01,2.129550725221633911e-01,9.112526476383209229e-02,1.008275076746940613e-01,9.356269985437393188e-02,1.483562588691711426e-01,-4.188035055994987488e-02,1.493179202079772949e-01,2.536919116973876953e-01,5.939341336488723755e-02,-1.365147083997726440e-01,8.396727591753005981e-02,3.866552561521530151e-02,1.376733928918838501e-01,-1.724622696638107300e-01,2.809062302112579346e-01,1.921179592609405518e-01,-3.687920421361923218e-02,2.433800101280212402e-01,1.388612482696771622e-02,3.209638223052024841e-02,2.922043018043041229e-02,6.280337274074554443e-02,6.069298088550567627e-02
-3.160856664180755615e-01,-8.792553097009658813e-03,1.059786081314086914e-01,-1.485662162303924561e-01,-1.678909361362457275e-01,3.776815533638000488e-01,1.165638417005538940e-01,4.473289847373962402e-02,9.200248122215270996e-02,-3.367590308189392090e-01,-1.126508042216300964e-01,-4.922253265976905823e-02,-2.557216398417949677e-02,1.013656705617904663e-01,3.198619000613689423e-03,1.164845973253250122e-01,1.319819986820220947e-01,-1.468604952096939087e-01,-3.093989789485931396e-01,3.424134254455566406e-01,-2.581617832183837891e-01,-4.756862670183181763e-02,1.337090879678726196e-01,-1.052703931927680969e-01,-2.533440589904785156e-01,-4.173327703028917313e-03,1.286157220602035522e-01,-9.277352690696716309e-02,-7.121880352497100830e-02,3.861562311649322510e-01,1.402946561574935913e-01,-1.318890005350112915e-01,4.020529240369796753e-02,1.871036142110824585e-01,2.557470202445983887e-01,-1.819635927677154541e-01,2.221758067607879639e-01,3.574707359075546265e-02,2.420630455017089844e-01,3.054305166006088257e-02,-1.007567197084426880e-01,-4.153658449649810791e-02,3.321889042854309082e-01,-2.260940521955490112e-01,4.786078631877899170e-01,-1.916343905031681061e-02,-1.544571220874786377e-01,4.782275762408971786e-03,1.255818456411361694e-01,1.997428387403488159e-02,-2.563750557601451874e-02,2.422488927841186523e-01,2.340141311287879944e-02,-3.049651905894279480e-02,-8.676721155643463135e-02,7.153347879648208618e-02,-1.379792392253875732e-01,1.208016574382781982e-01,1.614477038383483887e-01,9.599173069000244141e-02,6.774353235960006714e-02,3.425191938877105713e-01,-8.380901813507080078e-02,2.046103626489639282e-01,-4.849343374371528625e-02,3.116874694824218750e-01,-3.778114020824432373e-01,-5.835587158799171448e-02,-3.326182439923286438e-02,2.503550648689270020e-01,-2.759011462330818176e-02,2.072755992412567139e-01,1.791643798351287842e-01,-1.144216433167457581e-01,-2.166964262723922729e-01,-4.437221959233283997e-02,3.705269843339920044e-02,3.375884518027305603e-02,-2.488995669409632683e-04,1.960129141807556152e-01,-3.335219249129295349e-02,1.092548132874071598e-03,-1.194398850202560425e-02,-7.729201763868331909e-02,2.604774832725524902e-01,6.384873390197753906e-02,3.747548162937164307e-01,-2.081279307603836060e-01,1.440030783414840698e-01,-7.405476272106170654e-02,-1.694739758968353271e-01,2.525053918361663818e-01,1.199153810739517212e-01,1.284325420856475830e-01,-6.699845939874649048e-02,2.196763306856155396e-01,1.581648439168930054e-01,9.795989096164703369e-02,1.394852101802825928e-01,-7.212079316377639771e-02
8.267372846603393555e-02,1.540901064872741699e-01,3.216069042682647705e-01,1.584226489067077637e-01,1.848356425762176514e-02,2.507786452770233154e-01,-3.150745630264282227e-01,1.326830089092254639e-01,1.317071318626403809e-01,-1.120231822133064270e-01,1.275630891323089600e-01,-1.163383480161428452e-02,-9.149479120969772339e-02,1.356382519006729126e-01,1.027375385165214539e-01,-4.140234738588333130e-02,-8.435791730880737305e-02,-5.375230312347412109e-02,-1.780868694186210632e-02,-2.076356261968612671e-01,-1.179671660065650940e-01,2.053470760583877563e-01,1.739592105150222778e-01,1.907367631793022156e-02,4.708775319159030914e-03,-1.183711066842079163e-01,-4.839767813682556152e-01,-1.050877869129180908e-01,-8.392171561717987061e-02,8.680268377065658569e-02,-9.982020407915115356e-02,4.449919760227203369e-01,-7.810105383396148682e-02,2.700831368565559387e-02,3.108276426792144775e-01,-1.341671943664550781e-01,3.591121360659599304e-02,-5.433766916394233704e-02,-9.509019553661346436e-02,-1.156962066888809204e-01,-9.042265824973583221e-03,-1.755422055721282959e-01,2.623270638287067413e-02,-3.107020854949951172e-01,-1.835638843476772308e-02,-3.101359307765960693e-01,1.289218217134475708e-01,2.725489437580108643e-02,-7.409959286451339722e-02,-1.244335696101188660e-01,-2.319308929145336151e-02,-1.370920091867446899e-01,-4.370788484811782837e-02,-1.790107227861881256e-02,2.814561128616333008e-01,-1.624173521995544434e-01,-1.459174603223800659e-01,-1.834277510643005371e-01,-1.370182335376739502e-01,-9.955181926488876343e-02,1.654383391141891479e-01,1.031658872961997986e-01,3.176276758313179016e-02,2.329770028591156006e-01,1.241127923130989075e-01,-1.460026856511831284e-02,-6.688465923070907593e-02,5.671503022313117981e-03,-6.811181083321571350e-03,3.886212408542633057e-02,1.973888091742992401e-02,1.746412664651870728e-01,-4.500283300876617432e-02,7.836823165416717529e-02,3.448862433433532715e-01,-1.125114411115646362e-01,2.115113586187362671e-01,-7.419141381978988647e-02,-4.076711088418960571e-02,2.897027432918548584e-01,-5.293161422014236450e-02,-2.623978853225708008e-01,-7.217414677143096924e-02,3.373772799968719482e-01,4.962802529335021973e-01,2.387591153383255005e-01,6.164015084505081177e-02,1.879509985446929932e-01,3.191506266593933105e-01,3.123963177204132080e-01,1.940737068653106689e-01,-1.026947423815727234e-01,5.403524041175842285e-01,1.056769043207168579e-01,2.929260372184216976e-04,7.836282253265380859e-03,8.162089437246322632e-02,2.441203892230987549e-01,-6.240106374025344849e-02,-7.113420218229293823e-02
9.253532439470291138e-02,1.533144265413284302e-01,1.368128806352615356e-01,4.325183108448982239e-02,4.016811773180961609e-02,-1.668778806924819946e-01,-2.065281569957733154e-01,1.569064557552337646e-01,-1.903702616691589355e-01,7.855688780546188354e-02,-1.300374269485473633e-01,-2.305734436959028244e-03,-9.537465870380401611e-02,2.131818532943725586e-01,-8.926684409379959106e-02,-9.606412798166275024e-02,7.393828779458999634e-02,-1.832247674465179443e-01,-2.387299686670303345e-01,7.228323817253112793e-02,1.622607111930847168e-01,1.999267935752868652e-01,-2.215916812419891357e-01,-1.353425085544586182e-01,-1.350514648947864771e-04,-5.702307075262069702e-02,-5.998378992080688477e-02,-6.371277570724487305e-02,-3.043624162673950195e-01,-1.600388288497924805e-01,-2.692201174795627594e-02,-1.712027639150619507e-01,1.502159833908081055e-01,4.999559000134468079e-02,-2.492979764938354492e-01,-2.794892489910125732e-01,-6.090529263019561768e-02,-6.898697465658187866e-02,1.047335863113403320e-01,-7.528482377529144287e-02,3.448456153273582458e-02,1.806515753269195557e-01,2.194574922323226929e-01,-2.770125269889831543e-01,-3.584525734186172485e-02,7.331051677465438843e-02,-1.229783371090888977e-01,-8.623223751783370972e-02,8.271834254264831543e-02,-1.965965926647186279e-01,-2.000536769628524780e-01,3.077822625637054443e-01,-1.523123979568481445e-01,2.304894626140594482e-01,1.172350645065307617e-01,-5.590253695845603943e-02,-1.515459716320037842e-01,-1.072785779833793640e-01,3.239619731903076172e-01,-6.556877493858337402e-02,9.029503911733627319e-02,-1.221687570214271545e-01,-4.924707859754562378e-02,-1.069098114967346191e-01,1.383284013718366623e-02,-9.269970655441284180e-02,-1.949933916330337524e-01,2.330728620290756226e-01,1.759556382894515991e-01,-7.457275688648223877e-02,5.250785127282142639e-02,-1.434672027826309204e-01,1.803533881902694702e-01,-3.033737838268280029e-01,3.450969234108924866e-02,-1.214663460850715637e-01,1.716329604387283325e-01,8.172661066055297852e-02,1.357372254133224487e-01,-2.601645886898040771e-01,-1.101095527410507202e-01,-5.106974244117736816e-01,8.080257475376129150e-02,-1.247707456350326538e-01,-2.892163693904876709e-01,-1.493387576192617416e-02,-3.409587219357490540e-02,1.324977874755859375e-01,-1.470288261771202087e-02,-4.077044427394866943e-01,-9.565069526433944702e-02,7.494860142469406128e-02,-2.820422053337097168e-01,-1.646599024534225464e-01,1.565424650907516479e-01,5.686975643038749695e-02,4.751617833971977234e-02,-1.058169826865196228e-01,-2.514605643227696419e-03,2.749001681804656982e-01
-1.490258574485778809e-01,-1.495841592550277710e-01,1.037654876708984375e-01,2.632790505886077881e-01,-2.037066593766212463e-02,1.266466081142425537e-01,-1.747746616601943970e-01,2.622582316398620605e-01,1.101792380213737488e-01,-4.138721153140068054e-02,-9.031192958354949951e-02,8.283041417598724365e-02,1.350589692592620850e-01,-9.790324419736862183e-02,4.689549654722213745e-02,4.550043027848005295e-03,-4.174547269940376282e-02,2.333129569888114929e-02,-4.130068048834800720e-02,-1.131830140948295593e-01,2.147862613201141357e-01,3.821284323930740356e-02,8.793278038501739502e-02,-1.899896562099456787e-01,1.817581802606582642e-01,-1.112877056002616882e-01,-4.019704461097717285e-02,-7.906875014305114746e-02,-1.236952394247055054e-01,-2.116784900426864624e-01,-1.929423660039901733e-01,-7.861964404582977295e-02,-1.773721426725387573e-01,-1.840910166501998901e-01,-9.529487043619155884e-02,-1.139789745211601257e-01,-1.377076357603073120e-01,2.434621937572956085e-02,-1.222545579075813293e-01,-2.378186881542205811e-01,1.104801595211029053e-01,-1.691271215677261353e-01,-1.951033473014831543e-01,-1.244777962565422058e-01,-1.965791583061218262e-01,2.098808810114860535e-02,-8.300001919269561768e-02,-1.795503944158554077e-01,-6.559226661920547485e-03,-1.768419742584228516e-01,3.307454660534858704e-02,-3.491572439670562744e-01,-9.331607073545455933e-02,3.721206262707710266e-02,1.719225570559501648e-02,-1.846807003021240234e-01,2.795671112835407257e-03,-4.501928761601448059e-02,-1.272639632225036621e-02,8.076633512973785400e-02,7.543166726827621460e-02,-2.749179601669311523e-01,2.336526811122894287e-01,1.064715310931205750e-01,-2.441700547933578491e-01,2.067668884992599487e-01,1.934046149253845215e-01,-1.313036084175109863e-01,-1.773982793092727661e-01,-1.231477409601211548e-01,-1.673334985971450806e-01,-2.417356148362159729e-02,1.302674412727355957e-02,1.931224912405014038e-01,-1.365875899791717529e-01,-7.436730712652206421e-02,2.621819376945495605e-01,-9.767656028270721436e-02,-3.907513618469238281e-02,-2.089563943445682526e-02,-7.744351401925086975e-03,-1.471161842346191406e-01,4.548672959208488464e-02,-1.821506395936012268e-02,-5.248464345932006836e-01,-1.715101748704910278e-01,1.114502921700477600e-01,-8.523719757795333862e-02,-2.054531872272491455e-02,-7.200507819652557373e-02,6.383360922336578369e-02,-2.309720404446125031e-02,-1.310184597969055176e-01,1.170458793640136719e-01,4.246060922741889954e-02,-1.990176290273666382e-01,2.142367884516716003e-02,3.339940607547760010e-01,1.415324956178665161e-02,-4.296658039093017578e-01
-2.767443358898162842e-01,5.145664792507886887e-03,-1.203944906592369080e-01,-3.037732839584350586e-01,1.130459923297166824e-02,8.998246490955352783e-02,1.043095961213111877e-01,-2.601973712444305420e-01,-1.819832026958465576e-01,4.316226392984390259e-02,-1.253629941493272781e-02,1.086874678730964661e-01,-2.261926382780075073e-01,-2.218596488237380981e-01,2.310157716274261475e-01,-1.179917380213737488e-01,1.166383996605873108e-01,1.176014766097068787e-01,3.533050417900085449e-01,6.871154904365539551e-02,4.509362876415252686e-01,1.218218803405761719e-01,8.338171243667602539e-02,-2.686196863651275635e-01,1.415412575006484985e-01,2.585959136486053467e-01,2.379049211740493774e-01,1.335748732089996338e-01,2.086239010095596313e-01,-6.012384220957756042e-02,6.669260561466217041e-02,-1.287341415882110596e-01,1.414506603032350540e-02,2.939341664314270020e-01,-1.411377787590026855e-01,-8.359052240848541260e-02,8.993719518184661865e-02,1.928440332412719727e-01,2.585904859006404877e-02,2.858188748359680176e-01,-2.344695478677749634e-01,5.003482475876808167e-02,1.064475625753402710e-02,2.124712318181991577e-01,1.688080877065658569e-01,6.336280703544616699e-02,1.015929654240608215e-01,-5.966534093022346497e-02,-2.204350978136062622e-01,-1.392928808927536011e-01,-6.138868257403373718e-02,1.589521914720535278e-01,-2.639771439135074615e-02,1.613782644271850586e-01,-1.112130731344223022e-01,-2.009231001138687134e-01,3.891668319702148438e-01,-2.472095638513565063e-01,1.855707168579101562e-01,1.114926710724830627e-01,1.978345811367034912e-01,-2.548970878124237061e-01,3.691180348396301270e-01,-2.127183675765991211e-01,1.205658614635467529e-01,-2.228027433156967163e-01,9.734124690294265747e-02,1.835875660181045532e-01,-4.257294535636901855e-02,-5.908583290874958038e-03,-3.398875147104263306e-02,5.582084879279136658e-02,1.958661526441574097e-02,1.622190475463867188e-01,-3.604919612407684326e-01,-1.904942793771624565e-03,-1.004879996180534363e-01,-1.391133368015289307e-01,-2.084385007619857788e-01,-5.089064314961433411e-02,1.743009984493255615e-01,8.638244867324829102e-02,6.623096764087677002e-02,-3.425769880414009094e-02,-1.544330567121505737e-01,-1.234274581074714661e-01,-8.495281450450420380e-03,-1.486338078975677490e-01,-2.197760790586471558e-01,-1.723947227001190186e-01,1.961597949266433716e-01,-1.101666968315839767e-02,-2.140630334615707397e-01,1.302547156810760498e-01,-3.137167915701866150e-02,1.732985675334930420e-01,-1.868233233690261841e-01,-8.962038904428482056e-02,-5.389424413442611694e-02,1.655748486518859863e-01
-2.012908905744552612e-01,8.521757274866104126e-02,-1.003633961081504822e-01,-1.014473810791969299e-01,-7.560471445322036743e-02,1.672867834568023682e-01,7.055901456624269485e-03,-4.490374401211738586e-02,-2.077397704124450684e-02,-3.659325465559959412e-02,-2.996102869510650635e-01,-2.848764881491661072e-02,-1.861052960157394409e-01,-3.009954839944839478e-02,-5.249535664916038513e-02,2.186938226222991943e-01,-2.669823542237281799e-02,-2.086138874292373657e-01,-1.183715388178825378e-01,-5.630683619529008865e-03,-4.617878794670104980e-02,-2.432294636964797974e-01,-1.140724122524261475e-01,8.412704616785049438e-02,-6.069170683622360229e-02,-7.610631734132766724e-02,5.759909749031066895e-02,-5.829778313636779785e-02,1.007361561059951782e-01,4.015044122934341431e-02,-5.285796523094177246e-02,-3.019779361784458160e-02,-2.029660940170288086e-01,-1.485772579908370972e-01,7.452483475208282471e-02,8.595738559961318970e-02,-1.004794836044311523e-01,1.423610560595989227e-02,8.807443827390670776e-02,5.776378139853477478e-02,3.247067704796791077e-02,-2.521499991416931152e-01,-2.134006768465042114e-01,-3.508166223764419556e-02,1.756830066442489624e-01,-7.547116279602050781e-02,-1.303618699312210083e-01,1.596170514822006226e-01,2.219386771321296692e-02,-1.553235501050949097e-01,-1.312389671802520752e-01,5.114586278796195984e-02,5.675127729773521423e-02,-8.176898956298828125e-02,-9.236577153205871582e-02,8.550421148538589478e-02,1.324473917484283447e-01,1.179817020893096924e-01,-8.411226421594619751e-02,-4.393381252884864807e-02,-1.302438527345657349e-01,1.304910331964492798e-01,-7.281684875488281250e-02,1.376742422580718994e-01,3.914918284863233566e-03,5.417299270629882812e-02,2.505322098731994629e-01,-1.280521452426910400e-01,-1.990051120519638062e-01,-3.293018415570259094e-02,-7.903731614351272583e-02,1.134214624762535095e-01,8.663125336170196533e-02,6.960638612508773804e-02,1.093893963843584061e-02,-1.003285199403762817e-01,2.723668515682220459e-01,-1.751338988542556763e-01,-3.133312240242958069e-02,5.115009844303131104e-03,2.867952734231948853e-02,-1.233062371611595154e-01,-1.657984107732772827e-01,-5.282066017389297485e-02,2.198537737131118774e-01,-8.085472136735916138e-02,-9.258534014225006104e-02,2.238494753837585449e-01,-7.493206113576889038e-02,-1.511931717395782471e-01,-9.299635142087936401e-02,8.761635422706604004e-02,3.199945688247680664e-01,-5.969254765659570694e-03,-1.083200275897979736e-01,-2.984173409640789032e-02,1.832501590251922607e-02,-1.153166741132736206e-01,-1.856893151998519897e-01,-2.574398219585418701e-01
-9.357605129480361938e-02,7.121044397354125977e-02,-1.698742620646953583e-02,3.798707574605941772e-02,-7.709696143865585327e-02,1.701053231954574585e-01,8.061800897121429443e-02,4.192498698830604553e-02,-3.025953657925128937e-02,1.070163846015930176e-01,-7.330259680747985840e-02,-9.750598669052124023e-02,8.130701631307601929e-02,5.218239501118659973e-02,-3.540452569723129272e-02,-1.738837808370590210e-01,1.952438801527023315e-02,-6.488281767815351486e-03,3.141911327838897705e-02,1.884717047214508057e-01,2.983252517879009247e-02,-2.144730538129806519e-01,-4.073480889201164246e-02,-3.298400044441223145e-01,2.843885719776153564e-01,-8.131109923124313354e-02,-7.823743671178817749e-02,1.826229840517044067e-01,-5.185665562748908997e-03,1.258956640958786011e-01,-1.363625749945640564e-02,-8.726069331169128418e-02,-4.648342262953519821e-03,2.660571336746215820e-01,1.360839158296585083e-01,8.676335215568542480e-02,2.202739566564559937e-01,6.619424372911453247e-02,7.167373597621917725e-02,1.218952015042304993e-01,-3.898084908723831177e-02,-9.637002646923065186e-02,1.675861328840255737e-01,2.609491162002086639e-02,1.880373805761337280e-01,-1.302789449691772461e-01,6.273443996906280518e-02,1.656087487936019897e-02,6.693043559789657593e-02,5.640483461320400238e-03,-4.780675750225782394e-03,3.909433782100677490e-01,-5.310339853167533875e-02,7.289412617683410645e-02,-2.461445629596710205e-01,3.937031701207160950e-02,2.713063359260559082e-01,7.689527701586484909e-03,-1.665772348642349243e-01,1.409280300140380859e-01,-3.305877372622489929e-02,1.831239461898803711e-01,-2.226855456829071045e-01,2.307175472378730774e-02,6.502634286880493164e-02,-8.455803617835044861e-03,-1.343964189291000366e-01,1.904334574937820435e-01,1.154149547219276428e-01,-1.801653206348419189e-02,-3.911005798727273941e-03,-2.421377748250961304e-01,5.373195558786392212e-02,-1.220140792429447174e-02,-2.718457020819187164e-02,-7.017703354358673096e-02,5.060654878616333008e-02,-1.478778272867202759e-01,1.422968059778213501e-01,-4.378248751163482666e-02,-8.775424957275390625e-02,-1.137487664818763733e-01,-7.594282180070877075e-02,-1.417044103145599365e-01,-1.185566838830709457e-02,1.534321308135986328e-01,3.438768535852432251e-02,-2.485632151365280151e-01,-1.461275368928909302e-01,5.244929343461990356e-02,-1.623084247112274170e-01,-1.976514980196952820e-02,-2.544650994241237640e-02,-1.384652103297412395e-03,-7.980797439813613892e-02,-8.632820099592208862e-03,1.310266554355621338e-01,-5.906338617205619812e-02,1.271888166666030884e-01,5.238347128033638000e-02
4.680770449340343475e-03,1.540805846452713013e-01,3.316939249634742737e-02,1.474417448043823242e-01,-8.905961364507675171e-02,1.262608766555786133e-01,-8.841234445571899414e-02,7.631478458642959595e-02,-1.156607195734977722e-01,1.976769566535949707e-01,1.656314730644226074e-01,-1.086654365062713623e-01,2.244684100151062012e-02,1.366289332509040833e-02,-1.831141673028469086e-02,2.319979220628738403e-01,-5.473754554986953735e-02,-1.501137912273406982e-01,2.444231361150741577e-01,-2.457937896251678467e-01,-3.873586952686309814e-01,1.624045521020889282e-01,1.228745207190513611e-01,1.350895762443542480e-01,-1.029088199138641357e-01,-1.061491575092077255e-02,3.337903916835784912e-01,-1.378091573715209961e-01,-1.782476902008056641e-01,1.039102151989936829e-01,2.318354398012161255e-01,-2.656662166118621826e-01,2.659582719206809998e-02,-8.343537151813507080e-02,7.388003170490264893e-02,1.123512759804725647e-01,-9.058020263910293579e-02,-1.471250876784324646e-02,1.588674485683441162e-01,6.610605865716934204e-02,-4.160926043987274170e-01,-1.512419730424880981e-01,-1.114134937524795532e-01,-1.655903458595275879e-01,-1.810830086469650269e-03,-1.128391013480722904e-04,-3.102409243583679199e-01,3.021690435707569122e-02,1.717306859791278839e-02,-9.503683447837829590e-02,2.720949053764343262e-02,-3.121234178543090820e-01,-9.890221804380416870e-02,1.681651473045349121e-01,1.583469659090042114e-01,-3.150202929973602295e-01,1.630288362503051758e-02,-9.908905625343322754e-02,-8.325294405221939087e-02,-2.462603617459535599e-03,-3.500890433788299561e-01,-1.368872523307800293e-01,-8.580636233091354370e-02,6.047084461897611618e-03,5.688677355647087097e-02,1.599198579788208008e-01,2.759789824485778809e-01,-2.375665456056594849e-01,-1.339063327759504318e-02,3.428176045417785645e-02,-1.396769564598798752e-02,-3.210736513137817383e-01,1.694535315036773682e-01,1.324802190065383911e-01,-1.500329840928316116e-02,6.051564123481512070e-03,2.137932181358337402e-01,-1.123254299163818359e-01,-4.061231762170791626e-02,1.490319520235061646e-01,-6.731951981782913208e-02,-3.217167258262634277e-01,-1.534847468137741089e-01,1.204402968287467957e-01,8.510416001081466675e-02,1.183334216475486755e-01,1.872431039810180664e-01,-8.569371700286865234e-02,-2.639741264283657074e-02,1.551983952522277832e-01,-8.948029577732086182e-02,-3.982519805431365967e-01,1.862125098705291748e-01,-3.237864747643470764e-02,-9.087108820676803589e-02,-1.645631939172744751e-01,-2.847220189869403839e-02,-3.739545643329620361e-01,4.421823658049106598e-03,-6.756988912820816040e-02
-7.271750271320343018e-02,5.744997039437294006e-02,-1.648059338331222534e-01,3.764678025618195534e-03,3.091089054942131042e-02,8.476836234331130981e-02,5.728226900100708008e-02,1.261183619499206543e-01,-8.985669910907745361e-02,-1.896021217107772827e-01,9.391086548566818237e-02,4.095326736569404602e-02,-1.115526482462882996e-01,9.026549756526947021e-02,-1.632824987173080444e-01,1.165263801813125610e-01,-2.664290070533752441e-01,2.451258003711700439e-01,1.291182637214660645e-01,-2.792857587337493896e-01,-9.569872915744781494e-02,1.752971857786178589e-01,-1.764814108610153198e-01,-2.852323651313781738e-01,2.190232463181018829e-02,-5.791004374623298645e-02,-2.449522763490676880e-01,7.094617187976837158e-02,5.327887833118438721e-02,7.215887308120727539e-02,1.447559744119644165e-01,-1.387968063354492188e-01,-1.338692195713520050e-02,1.656659878790378571e-02,2.295366115868091583e-02,-2.227510362863540649e-01,1.316776424646377563e-01,-5.008404701948165894e-02,-6.204782426357269287e-02,5.262841284275054932e-02,-1.937067061662673950e-01,1.380871087312698364e-01,-7.349946349859237671e-02,-6.997071951627731323e-02,-4.436285793781280518e-02,-2.645649947226047516e-02,-5.022096261382102966e-02,1.204629018902778625e-01,5.594925209879875183e-02,3.948052972555160522e-02,-1.737426370382308960e-01,-5.474709719419479370e-02,-1.951993256807327271e-01,-1.658329367637634277e-01,-1.609252244234085083e-01,6.734917312860488892e-02,2.103307284414768219e-02,2.297952324151992798e-01,5.128832906484603882e-02,5.497048795223236084e-02,-1.654085516929626465e-01,-4.146143049001693726e-02,2.456731349229812622e-02,-1.334262788295745850e-01,1.286909282207489014e-01,5.961395334452390671e-03,-6.454514712095260620e-02,-9.678522497415542603e-02,5.381597951054573059e-02,1.398414075374603271e-01,-6.010468117892742157e-03,-3.103626370429992676e-01,2.182264178991317749e-01,-8.753345906734466553e-02,4.455257579684257507e-02,-5.065354704856872559e-02,-2.148110568523406982e-01,6.273037195205688477e-02,1.561976373195648193e-01,-4.530106205493211746e-03,1.217153202742338181e-02,-1.436690092086791992e-01,-1.148301362991333008e-01,2.117641121149063110e-01,-2.749415859580039978e-02,8.613616228103637695e-02,-4.517744481563568115e-02,8.098614215850830078e-02,-1.035128757357597351e-01,7.709844410419464111e-02,-2.401083558797836304e-01,-5.512172728776931763e-02,-1.115833967924118042e-01,1.369844824075698853e-01,-1.426815539598464966e-01,-9.702910482883453369e-02,1.846355050802230835e-01,-8.461819589138031006e-02,4.874472692608833313e-02,-5.905589088797569275e-03
