3.248161077499389648e-02,-1.349630355834960938e-01,5.824488773941993713e-02,-2.693117409944534302e-02,2.682962268590927124e-02,-1.249168813228607178e-01,-4.021200835704803467e-01,2.238412052392959595e-01,2.045643515884876251e-02,-9.016010165214538574e-02,-5.436432734131813049e-02,-9.877517819404602051e-02,9.398227185010910034e-02,2.666814029216766357e-01,-4.652949422597885132e-02,-1.089035198092460632e-01,-3.749666363000869751e-02,-1.284915655851364136e-01,-1.704717613756656647e-02,7.094153016805648804e-02,9.699925035238265991e-02,-1.849353760480880737e-01,4.490166902542114258e-01,2.761421799659729004e-01,1.747215352952480316e-02,-2.202089428901672363e-01,-3.764771297574043274e-02,2.038603276014328003e-01,-2.459860220551490784e-02,-6.907860189676284790e-02,-9.716786444187164307e-02,1.749331057071685791e-01,-8.206034451723098755e-02,-4.425068572163581848e-02,-8.564343303442001343e-02,-2.171480953693389893e-01,-1.587408185005187988e-01,1.059196367859840393e-01,5.778794884681701660e-01,5.753729492425918579e-02,7.017905358225107193e-03,-6.470975279808044434e-02,-1.268283724784851074e-01,-1.090490743517875671e-01,-3.046159073710441589e-02,-1.683742105960845947e-01,9.743606299161911011e-02,2.706506662070751190e-02,4.630690068006515503e-02,-1.680871099233627319e-02,-2.392820827662944794e-02,-3.769736737012863159e-02,1.099635586142539978e-01,-8.124352246522903442e-02,-2.601759508252143860e-02,3.457644209265708923e-02,1.425669342279434204e-02,2.586916089057922363e-02,-1.054662913084030151e-01,-9.324118494987487793e-02,1.486897189170122147e-02,1.436607539653778076e-01,-2.576598525047302246e-01,-2.174229323863983154e-01,-1.249374002218246460e-01,-3.537691012024879456e-02,-9.183833003044128418e-02,-1.639522984623908997e-02,2.818383276462554932e-01,-6.075639650225639343e-02,-4.707468301057815552e-02,7.029226422309875488e-02,-3.522978425025939941e-01,2.068614363670349121e-01,-1.636290401220321655e-01,-1.628544628620147705e-01,-1.554824858903884888e-01,-3.982553631067276001e-02,1.181982085108757019e-01,-1.128889322280883789e-01,2.099316120147705078e-01,-4.141247645020484924e-02,-2.443241477012634277e-01,-5.838986858725547791e-02,-8.086917549371719360e-02,-6.439444422721862793e-02,2.293832302093505859e-01,-1.883461028337478638e-01,3.238149881362915039e-01,8.877182006835937500e-02,-7.664280384778976440e-02,-3.432338535785675049e-01,-1.489818841218948364e-01,2.457759901881217957e-02,4.329427182674407959e-01,1.813914924860000610e-01,7.982119172811508179e-02,-1.171456053853034973e-01,-3.509426489472389221e-02,6.069929525256156921e-02
-2.672857940196990967e-01,-1.646584123373031616e-01,1.939984261989593506e-01,-1.072167754173278809e-01,9.967039525508880615e-02,3.663764894008636475e-02,-1.451851278543472290e-01,-2.770201265811920166e-01,3.934726864099502563e-02,-8.555427193641662598e-02,1.511805653572082520e-01,5.818635690957307816e-03,-9.076526761054992676e-02,-1.226942986249923706e-01,-1.001738235354423523e-01,9.803357720375061035e-02,-1.138888448476791382e-01,4.802824556827545166e-01,-1.981812529265880585e-02,-7.691811770200729370e-02,9.749510139226913452e-02,-2.676238864660263062e-02,-1.438831239938735962e-01,9.510584175586700439e-02,-2.564815580844879150e-01,1.285140216350555420e-01,6.415172666311264038e-02,2.126291394233703613e-01,7.579451799392700195e-02,-1.302050650119781494e-01,3.309497237205505371e-01,-5.717274919152259827e-02,-9.692448377609252930e-02,-8.577270805835723877e-02,4.030009731650352478e-02,-5.240386351943016052e-03,5.610712245106697083e-02,-1.631183326244354248e-01,-3.117513954639434814e-01,2.879884839057922363e-02,1.207311451435089111e-02,9.184592962265014648e-02,-4.289244860410690308e-02,-1.713482737541198730e-01,-1.539286673069000244e-01,1.062927693128585815e-01,-2.357131838798522949e-01,-1.536701321601867676e-01,-4.050315544009208679e-02,6.239401549100875854e-02,5.385150015354156494e-02,-2.079745829105377197e-01,-9.691088646650314331e-02,5.854308605194091797e-02,-1.120895221829414368e-01,-4.143285378813743591e-02,-5.336582195013761520e-03,1.839468628168106079e-01,-1.302514076232910156e-01,2.586312890052795410e-01,5.131030082702636719e-02,1.264478415250778198e-01,2.555207610130310059e-01,-6.614843755960464478e-02,-7.342495769262313843e-02,-1.246326789259910583e-01,3.537770807743072510e-01,-5.868376698344945908e-03,-6.628810614347457886e-02,-6.996273063123226166e-03,1.478242725133895874e-01,1.464942842721939087e-01,1.363933831453323364e-01,-6.046965718269348145e-02,5.426625907421112061e-02,-1.230812817811965942e-01,-3.483981266617774963e-02,1.874082535505294800e-01,-2.753924131393432617e-01,2.020506262779235840e-01,-4.429498612880706787e-01,4.806913807988166809e-02,2.926942110061645508e-01,9.865947067737579346e-02,-3.781387209892272949e-02,-7.644264400005340576e-02,3.719959780573844910e-02,2.037610709667205811e-01,2.337508350610733032e-01,-2.482758276164531708e-02,-1.029179692268371582e-01,1.057804524898529053e-01,2.389359027147293091e-01,-8.383497595787048340e-02,-1.445540599524974823e-02,2.366268932819366455e-01,-2.304279804229736328e-01,-1.043208092451095581e-01,1.945241987705230713e-01,6.804049760103225708e-02
-1.056378707289695740e-01,1.612377017736434937e-01,1.326183825731277466e-01,8.432001620531082153e-02,2.574215643107891083e-02,-7.939211279153823853e-02,2.473231852054595947e-01,3.729543387889862061e-01,2.378351390361785889e-01,-7.521954178810119629e-02,-1.070925686508417130e-02,2.005666196346282959e-01,1.339315474033355713e-01,9.210801124572753906e-02,5.832339823246002197e-02,1.438996493816375732e-01,3.402571380138397217e-01,-1.481419652700424194e-01,-7.365780323743820190e-02,2.911650538444519043e-01,-1.170337572693824768e-02,2.767902053892612457e-02,5.152279511094093323e-02,-2.333955094218254089e-02,-7.606613636016845703e-02,-3.143624663352966309e-01,9.872229397296905518e-02,2.400881201028823853e-01,4.318754076957702637e-01,1.487439125776290894e-01,-1.844951212406158447e-01,8.997491747140884399e-02,9.233695268630981445e-02,-3.381248190999031067e-02,1.783061027526855469e-01,1.626389026641845703e-01,1.972912065684795380e-02,-1.475650221109390259e-01,-3.147016838192939758e-02,4.150689113885164261e-03,3.133254498243331909e-02,2.368589341640472412e-01,1.867416352033615112e-01,-5.271362066268920898e-01,2.904451265931129456e-02,4.313198104500770569e-02,3.048921190202236176e-02,-1.193965598940849304e-01,1.782574802637100220e-01,1.446430396754294634e-04,9.873560816049575806e-02,-9.775627404451370239e-02,-1.085771098732948303e-01,6.661444157361984253e-02,1.410978585481643677e-01,-5.152206122875213623e-02,1.038919314742088318e-01,6.196030229330062866e-02,3.019131720066070557e-01,8.150868862867355347e-02,2.340925037860870361e-01,3.323061391711235046e-02,6.501715630292892456e-02,2.784684598445892334e-01,9.203553199768066406e-02,-1.307086348533630371e-01,1.549168080091476440e-01,1.053369790315628052e-01,1.892240196466445923e-01,1.251339074224233627e-02,2.224514335393905640e-01,-1.196289584040641785e-01,-2.383235394954681396e-01,3.520478904247283936e-01,3.861468657851219177e-02,6.275195628404617310e-02,7.789791375398635864e-02,-5.464116483926773071e-02,2.682504355907440186e-01,1.932519674301147461e-01,2.646103799343109131e-01,3.488077223300933838e-02,1.219641938805580139e-01,6.436491385102272034e-04,-6.642832607030868530e-02,1.628745794296264648e-01,-2.956498973071575165e-02,1.757032573223114014e-01,-3.949784338474273682e-01,2.358144074678421021e-01,-1.497821211814880371e-01,-1.030540615320205688e-01,2.971924841403961182e-01,3.104768395423889160e-01,5.003444105386734009e-02,1.781117729842662811e-02,-6.634806096553802490e-02,-1.040288992226123810e-02,8.975338190793991089e-02,-2.416500300168991089e-01
1.311482489109039307e-01,1.955181173980236053e-02,8.627814054489135742e-02,2.062052339315414429e-01,-3.798858076333999634e-02,-2.790728807449340820e-01,-3.181040287017822266e-02,4.602469801902770996e-01,1.976672112941741943e-01,1.613159477710723877e-01,2.225793898105621338e-01,1.969522610306739807e-02,8.792874217033386230e-02,3.534573689103126526e-02,5.417696237564086914e-01,1.401858180761337280e-01,1.944211125373840332e-01,7.049268484115600586e-02,4.240060225129127502e-02,1.126346066594123840e-01,1.967711448669433594e-01,4.479819908738136292e-02,3.461456298828125000e-01,-3.738355264067649841e-02,1.712724715471267700e-01,-2.352281063795089722e-01,-1.314465403556823730e-01,-8.369695395231246948e-02,4.847556725144386292e-02,1.617360860109329224e-01,2.014150172472000122e-01,-2.019012421369552612e-01,-1.489088982343673706e-01,1.224047616124153137e-01,1.174826771020889282e-01,2.536936290562152863e-02,1.243706196546554565e-01,6.921682506799697876e-02,3.819599151611328125e-01,2.955188751220703125e-01,9.684876352548599243e-02,3.041643649339675903e-03,2.485254108905792236e-01,-3.661431372165679932e-01,1.351937651634216309e-01,-5.283802747726440430e-02,1.039729714393615723e-01,-2.084690630435943604e-01,2.336538285017013550e-01,4.599479138851165771e-01,3.451171219348907471e-01,2.295352965593338013e-01,1.913160830736160278e-01,2.149898111820220947e-01,1.680950373411178589e-01,2.243233174085617065e-01,1.324232667684555054e-01,3.126754462718963623e-01,2.568602003157138824e-02,-7.187171280384063721e-02,1.162349879741668701e-01,-4.843528941273689270e-02,3.811165690422058105e-02,-1.794936060905456543e-01,2.320928573608398438e-01,1.534488499164581299e-01,6.795864552259445190e-02,3.294056653976440430e-01,4.010308384895324707e-01,7.463918626308441162e-02,1.169855222105979919e-01,3.334624692797660828e-03,3.463866114616394043e-01,-7.106764614582061768e-02,-5.298170447349548340e-02,9.243721514940261841e-02,5.057218298316001892e-02,-1.949668377637863159e-01,2.126389145851135254e-01,7.666131854057312012e-02,-1.032784432172775269e-01,1.891512125730514526e-01,-2.418680787086486816e-01,-4.621902480721473694e-02,8.847922831773757935e-02,-6.885189563035964966e-02,2.475361675024032593e-01,3.676524758338928223e-01,1.946423202753067017e-01,1.891246885061264038e-01,-3.717838525772094727e-01,-2.255664020776748657e-01,1.355120539665222168e-01,7.773011177778244019e-02,5.900895595550537109e-02,-2.651048265397548676e-02,3.388135433197021484e-01,-9.096995741128921509e-02,-3.921972960233688354e-02,-7.984057068824768066e-02
2.631718218326568604e-01,-1.150229945778846741e-01,-2.541389465332031250e-01,1.535526216030120850e-01,-1.816464811563491821e-01,2.278829813003540039e-01,1.131111383438110352e-01,-2.096849828958511353e-01,-1.194369699805974960e-02,-6.998571008443832397e-02,-6.367321312427520752e-02,-5.348776653409004211e-02,-2.033348530530929565e-01,2.178424447774887085e-01,-3.626717329025268555e-01,8.881910890340805054e-02,-2.156217098236083984e-01,-1.789225935935974121e-01,-3.359160199761390686e-02,5.183802247047424316e-01,2.299740538001060486e-02,-1.888538897037506104e-01,3.387820348143577576e-02,5.814963951706886292e-02,1.805164813995361328e-01,2.082640826702117920e-01,-3.971502482891082764e-01,-1.972348988056182861e-01,-2.297794967889785767e-01,9.076094627380371094e-02,-2.068109512329101562e-01,1.545461714267730713e-01,-7.460666447877883911e-02,-2.118327915668487549e-01,2.421092987060546875e-02,2.438759356737136841e-01,2.591020464897155762e-01,2.246079295873641968e-01,1.660022735595703125e-01,1.316083967685699463e-01,-2.657727599143981934e-01,-5.963810719549655914e-03,9.021425247192382812e-02,-2.456544898450374603e-02,-1.267877966165542603e-01,8.866796642541885376e-02,-2.663024067878723145e-01,-2.398412525653839111e-01,-4.386392235755920410e-02,-6.987998634576797485e-02,2.600493133068084717e-01,2.535387277603149414e-01,-1.105716824531555176e-01,3.320589289069175720e-02,2.752270996570587158e-01,-1.509340703487396240e-01,1.643062978982925415e-01,-4.854642599821090698e-02,-2.702019214630126953e-01,5.353168770670890808e-02,-1.151525452733039856e-01,-3.297919407486915588e-02,-4.466170072555541992e-01,-1.198038458824157715e-01,8.683287352323532104e-02,-2.025668919086456299e-01,-2.875909507274627686e-01,-1.300873756408691406e-01,2.223546952009201050e-01,-1.588054001331329346e-01,9.235071390867233276e-02,-1.679382473230361938e-01,-8.536109328269958496e-02,2.961766123771667480e-01,-8.158052712678909302e-02,1.386538594961166382e-01,8.975357562303543091e-02,2.802238427102565765e-02,9.285857528448104858e-02,1.886689662933349609e-01,3.027352988719940186e-01,-2.434061020612716675e-01,-2.192575186491012573e-01,4.006071686744689941e-01,-1.811610311269760132e-01,1.638387590646743774e-01,1.137765422463417053e-01,-1.933937892317771912e-04,-2.290352135896682739e-01,-1.598483175039291382e-01,1.186343953013420105e-01,3.931789845228195190e-02,6.959576904773712158e-02,7.634080015122890472e-03,1.629755198955535889e-01,-7.597210817039012909e-03,-7.104866206645965576e-02,6.601058691740036011e-02,2.559537589550018311e-01,1.074752137064933777e-01
-4.009375721216201782e-02,-9.655387699604034424e-02,5.224318802356719971e-02,8.191325515508651733e-02,-6.818738579750061035e-02,-2.003232389688491821e-01,-7.446251064538955688e-02,-3.378760516643524170e-01,-6.550001446157693863e-03,-1.762394905090332031e-01,-1.298018638044595718e-02,-1.668797456659376621e-03,-5.506613850593566895e-02,-7.086662203073501587e-02,-1.470626890659332275e-01,5.069192964583635330e-03,5.124619230628013611e-02,-2.338903695344924927e-01,-8.328902721405029297e-02,-3.421632647514343262e-01,1.353220790624618530e-01,-1.930439844727516174e-02,-2.677990794181823730e-01,1.019313372671604156e-02,1.528209596872329712e-01,5.199011415243148804e-02,-4.150095209479331970e-02,-5.514074489474296570e-02,-1.532625555992126465e-01,-1.318259388208389282e-01,-2.789457514882087708e-02,2.769834697246551514e-01,-5.619572848081588745e-02,3.957451879978179932e-01,-8.114143460988998413e-02,1.174779012799263000e-01,1.386910080909729004e-01,1.457592248916625977e-01,-2.640474140644073486e-01,-1.139709725975990295e-01,-1.988953053951263428e-01,-7.032161206007003784e-02,-1.074780449271202087e-01,-2.428664565086364746e-01,5.015363916754722595e-02,-1.364885568618774414e-01,6.101411581039428711e-02,-1.772309243679046631e-01,-5.622924771159887314e-03,1.859977841377258301e-01,1.374630331993103027e-01,3.149782419204711914e-01,4.376278817653656006e-01,6.288757920265197754e-02,1.777084022760391235e-01,-3.055613860487937927e-02,-4.794757440686225891e-02,-3.505012392997741699e-01,-2.362170666456222534e-01,-1.303597390651702881e-01,3.986541554331779480e-02,2.692234516143798828e-02,-3.753705322742462158e-01,-2.080283463001251221e-01,5.043724179267883301e-02,-2.079703509807586670e-01,-2.208279818296432495e-01,7.394629716873168945e-02,-4.356545805931091309e-01,1.242218613624572754e-01,-4.687098786234855652e-02,2.715626358985900879e-01,-1.975507289171218872e-01,-1.099279522895812988e-01,-4.933854192495346069e-02,5.902561172842979431e-02,-6.597827374935150146e-02,-1.506876349449157715e-01,-3.576223924756050110e-02,-1.888511627912521362e-01,2.089305371046066284e-01,-4.660827293992042542e-02,2.168639302253723145e-01,-2.048215419054031372e-01,2.350476570427417755e-02,1.941314190626144409e-01,2.071976661682128906e-02,-2.879612445831298828e-01,-6.398590654134750366e-02,1.149053499102592468e-01,2.048221649602055550e-03,5.843943953514099121e-01,-4.491128027439117432e-01,2.335373461246490479e-01,3.236759901046752930e-01,2.924117445945739746e-01,-2.187537401914596558e-01,-6.735674291849136353e-02,-5.130276456475257874e-02,1.418843418359756470e-01
3.190113604068756104e-01,-1.818114966154098511e-01,1.990994960069656372e-01,-7.566508650779724121e-02,-8.487054705619812012e-02,-2.702175378799438477e-01,1.838709712028503418e-01,-1.314963847398757935e-01,1.934744119644165039e-01,-2.674929201602935791e-01,2.566365525126457214e-02,1.407047919929027557e-02,-2.816398628056049347e-02,9.001822769641876221e-02,-3.774767369031906128e-02,-6.889288127422332764e-02,1.708333045244216919e-01,-3.549182415008544922e-01,2.952468991279602051e-01,1.697763949632644653e-01,-1.415510326623916626e-01,-1.436271071434020996e-01,-5.471350997686386108e-02,3.428107798099517822e-01,-2.689253352582454681e-02,7.497078925371170044e-02,-1.194473803043365479e-01,2.991706430912017822e-01,-5.437674373388290405e-02,9.188935160636901855e-02,-2.189165540039539337e-02,-5.449684613267891109e-05,2.180753499269485474e-01,-3.788846358656883240e-02,-8.646324276924133301e-02,3.447638750076293945e-01,4.150911569595336914e-01,5.778197571635246277e-02,-6.326662749052047729e-02,-1.289598196744918823e-01,3.150019943714141846e-01,5.408626049757003784e-02,5.504499077796936035e-01,2.283670902252197266e-01,-1.482025440782308578e-02,7.580183446407318115e-02,-1.543988287448883057e-01,-3.392578959465026855e-01,-1.086271330714225769e-01,2.092185616493225098e-01,2.266165316104888916e-01,1.393331587314605713e-01,2.846539318561553955e-01,1.510071158409118652e-01,8.554812520742416382e-03,-3.588697314262390137e-02,6.816390901803970337e-02,-1.353603694587945938e-02,3.648044914007186890e-02,-1.459991373121738434e-02,-9.993428736925125122e-02,2.286259084939956665e-02,-3.724704310297966003e-02,-3.439420461654663086e-02,3.961113095283508301e-01,-2.209369242191314697e-01,-7.884347811341285706e-03,4.442325234413146973e-01,-3.136529028415679932e-01,9.965124540030956268e-03,2.818055823445320129e-02,6.803271919488906860e-02,-5.021724104881286621e-02,-1.097697913646697998e-01,-3.327674046158790588e-02,6.977575272321701050e-02,2.428257837891578674e-02,1.849660426378250122e-01,-1.614943295717239380e-01,7.592664100229740143e-03,1.381517350673675537e-01,-1.061214357614517212e-01,4.349994957447052002e-01,-6.366119533777236938e-02,2.380227744579315186e-01,2.245054543018341064e-01,-6.882266700267791748e-02,-2.922300994396209717e-01,2.475157529115676880e-01,-6.215212866663932800e-02,-1.460784021764993668e-02,2.578729987144470215e-01,-1.702276058495044708e-02,2.041783034801483154e-01,-1.012087706476449966e-02,-8.359341323375701904e-02,1.083104014396667480e-01,1.340688019990921021e-01,1.050336379557847977e-02,-6.721696257591247559e-02
1.498898211866617203e-02,-2.305571287870407104e-01,1.755588501691818237e-01,2.478679418563842773e-01,1.263874471187591553e-01,3.136776760220527649e-02,1.308624744415283203e-01,-2.387229502201080322e-01,5.173641443252563477e-02,-9.399783611297607422e-02,1.244201231747865677e-02,5.117119103670120239e-02,4.512075707316398621e-02,1.139144599437713623e-01,1.460009664297103882e-01,-8.000514470040798187e-03,-6.349499523639678955e-02,-1.560076624155044556e-01,1.140664294362068176e-01,-9.462644159793853760e-02,2.410058826208114624e-01,-2.163023948669433594e-01,-1.164839193224906921e-01,-1.730942726135253906e-01,3.670059517025947571e-02,1.217066645622253418e-01,1.235854579135775566e-03,6.578245759010314941e-02,-9.820973500609397888e-04,1.393972635269165039e-01,4.761096090078353882e-02,1.565484106540679932e-01,-9.515449404716491699e-03,-9.462399780750274658e-02,2.045791968703269958e-02,6.089891865849494934e-02,3.001365363597869873e-01,-7.841328531503677368e-02,1.516703367233276367e-01,-4.773543402552604675e-02,6.291284412145614624e-02,2.039535194635391235e-01,1.013872250914573669e-01,2.088942527770996094e-01,1.009817570447921753e-01,1.295441389083862305e-02,-3.065535724163055420e-01,-3.990338742733001709e-01,-2.078700661659240723e-01,2.717924863100051880e-02,2.835815250873565674e-01,1.087362021207809448e-01,4.344593286514282227e-01,2.712510526180267334e-01,3.861028701066970825e-02,1.065039560198783875e-01,2.722210250794887543e-02,3.025833703577518463e-02,-1.234262734651565552e-01,3.472208976745605469e-02,-7.155387848615646362e-02,-4.544368758797645569e-02,-8.456399291753768921e-02,-1.097600683569908142e-01,4.801394417881965637e-02,-4.478679597377777100e-02,1.349861621856689453e-01,2.156028449535369873e-01,-2.887162268161773682e-01,3.585956618189811707e-02,6.443799007683992386e-03,1.431285683065652847e-02,6.764812022447586060e-02,-2.413942478597164154e-03,-1.271481812000274658e-01,4.934123903512954712e-02,4.038740321993827820e-02,9.797623753547668457e-02,-1.871223151683807373e-01,6.835984438657760620e-02,1.203093901276588440e-01,-7.743009366095066071e-03,1.123076379299163818e-01,-1.367875635623931885e-01,5.476760491728782654e-02,1.466141641139984131e-01,5.736988410353660583e-02,-2.211574912071228027e-01,9.083909541368484497e-02,1.955989189445972443e-02,3.029892034828662872e-02,5.814300104975700378e-02,1.515981256961822510e-01,2.657528519630432129e-01,-4.698760807514190674e-02,-5.025843158364295959e-03,-3.433255478739738464e-02,9.343165904283523560e-02,1.295903921127319336e-01,4.462873190641403198e-02
6.277870386838912964e-03,1.446458399295806885e-01,-1.910621300339698792e-03,5.113174319267272949e-01,9.994205087423324585e-02,2.065415978431701660e-01,3.736530616879463196e-02,6.157252192497253418e-01,2.835123836994171143e-01,-1.529983282089233398e-01,1.228745430707931519e-01,-7.617378979921340942e-02,4.107680916786193848e-01,3.093550205230712891e-01,1.533196866512298584e-01,-5.838870257139205933e-02,1.881882548332214355e-01,-3.551249802112579346e-01,1.565536558628082275e-01,-6.393105722963809967e-04,1.474618017673492432e-01,-1.403674930334091187e-01,-1.619740128517150879e-01,1.074061393737792969e-01,2.498462330549955368e-03,-4.280872046947479248e-01,-1.899290084838867188e-01,1.655754745006561279e-01,3.097470700740814209e-01,2.636681497097015381e-01,-9.012491255998611450e-02,7.016521692276000977e-02,1.534711420536041260e-01,2.724620401859283447e-01,5.257517844438552856e-02,1.469275653362274170e-01,-3.165102303028106689e-01,-7.923672348260879517e-02,-1.025879308581352234e-01,-6.192134227603673935e-03,3.671413362026214600e-01,3.706421703100204468e-02,-3.873500274494290352e-03,2.125921845436096191e-01,1.133442297577857971e-02,2.657930552959442139e-01,-2.598569169640541077e-02,2.474836558103561401e-01,-1.547290710732340813e-03,-4.463614150881767273e-02,-6.393557041883468628e-02,2.055078893899917603e-01,6.448704004287719727e-02,5.426957085728645325e-02,2.485564351081848145e-01,1.943282932043075562e-01,1.084135547280311584e-01,1.109063178300857544e-01,2.820659279823303223e-01,-3.100358843803405762e-01,4.970840364694595337e-02,1.082414668053388596e-02,1.204346194863319397e-01,2.967028319835662842e-01,1.957114189863204956e-01,9.774326533079147339e-02,-1.550422608852386475e-01,1.313850134611129761e-01,-9.650070965290069580e-02,-9.561471641063690186e-02,-8.958737552165985107e-02,1.938189566135406494e-01,1.818199902772903442e-01,7.802281528711318970e-02,-1.005889847874641418e-01,1.125143766403198242e-01,8.647529780864715576e-02,6.819630414247512817e-02,1.299217343330383301e-01,1.270572692155838013e-01,2.414404004812240601e-01,3.243487700819969177e-02,-5.207178648561239243e-03,-1.192524954676628113e-01,1.865649223327636719e-01,2.520924210548400879e-01,2.003495395183563232e-01,-5.688554793596267700e-02,1.085936725139617920e-01,2.905409038066864014e-02,-4.206468164920806885e-01,3.526429459452629089e-02,2.296413034200668335e-01,2.126788645982742310e-01,-6.275765597820281982e-02,1.235476061701774597e-01,1.052600741386413574e-01,-2.095019631087779999e-02,-1.024514138698577881e-01,3.772012889385223389e-02
-1.516075897961854935e-02,-1.095462888479232788e-01,-2.075057327747344971e-01,-6.034800782799720764e-03,-5.754464864730834961e-02,-1.049487665295600891e-01,2.970680221915245056e-02,-4.331941250711679459e-03,-9.409757703542709351e-02,-2.514219582080841064e-01,-1.064629945904016495e-02,-8.848007023334503174e-02,-5.396477505564689636e-02,-5.887404829263687134e-02,-4.375416412949562073e-02,1.458383202552795410e-01,7.749049365520477295e-02,-2.372172474861145020e-01,1.159022152423858643e-01,2.375597134232521057e-02,-1.008939817547798157e-01,-1.986866444349288940e-01,-1.225559487938880920e-01,1.891032308340072632e-01,2.731396257877349854e-02,-6.922062486410140991e-02,8.957283198833465576e-02,5.589526146650314331e-02,5.205855704843997955e-03,-1.412899643182754517e-01,1.684377193450927734e-01,-6.281326711177825928e-02,-2.190513163805007935e-02,2.355581670999526978e-01,-8.092375844717025757e-02,-1.980575323104858398e-01,-2.629955708980560303e-01,8.088982105255126953e-02,-1.948052085936069489e-02,-6.553445011377334595e-02,-1.095745712518692017e-01,2.664815485477447510e-01,-5.629080533981323242e-01,-2.149727642536163330e-01,-1.578761786222457886e-01,-8.367770165205001831e-02,-1.207094732671976089e-02,2.774556539952754974e-02,-5.418550223112106323e-02,8.811293542385101318e-02,-2.341415733098983765e-01,-1.166616380214691162e-02,-2.349459975957870483e-01,1.128702312707901001e-01,-2.977823652327060699e-02,8.621791750192642212e-02,1.225611567497253418e-01,-2.414143383502960205e-01,1.698525398969650269e-01,-2.395616099238395691e-02,-1.380113605409860611e-02,1.192500889301300049e-01,-4.950014501810073853e-02,1.242377385497093201e-01,-3.710727766156196594e-02,-2.248922176659107208e-02,-3.924819529056549072e-01,6.332371383905410767e-02,-2.244389206171035767e-01,-1.596355289220809937e-01,5.390514060854911804e-02,1.816736608743667603e-01,-9.033332765102386475e-02,6.346623599529266357e-02,2.148824557662010193e-02,-3.544179350137710571e-02,6.472957879304885864e-02,-8.515654504299163818e-02,-2.703748047351837158e-01,-2.565646469593048096e-01,1.076431572437286377e-01,4.783082008361816406e-02,-6.456779688596725464e-02,-2.090090364217758179e-01,-1.636147499084472656e-01,6.754165142774581909e-02,1.759133785963058472e-01,8.993511088192462921e-03,2.769304439425468445e-02,-1.565733700990676880e-01,-7.608409970998764038e-02,3.684379458427429199e-01,5.261174589395523071e-02,-2.064752280712127686e-01,-4.872481152415275574e-02,1.217775642871856689e-01,-6.528051197528839111e-02,-3.601546958088874817e-02,9.256086498498916626e-02,-5.016704648733139038e-02
-1.154351159930229187e-01,2.553492486476898193e-01,-1.076302230358123779e-01,4.491464048624038696e-02,-2.797209322452545166e-01,4.071398973464965820e-01,-6.056187674403190613e-03,-9.757521748542785645e-02,-5.295341368764638901e-03,1.486610770225524902e-01,2.558251023292541504e-01,-5.876847356557846069e-02,2.133726477622985840e-01,5.236741527915000916e-02,-1.597917675971984863e-01,-1.457545608282089233e-01,1.580915600061416626e-01,-2.311008721590042114e-01,-9.134618192911148071e-02,-1.217916011810302734e-01,-3.334031626582145691e-02,6.845141202211380005e-02,5.811222791671752930e-01,-5.885997787117958069e-02,2.372686378657817841e-02,-1.829862892627716064e-01,-2.023627907037734985e-01,-1.878952607512474060e-02,3.192695975303649902e-01,-4.074908792972564697e-02,1.564373448491096497e-02,-2.840762399137020111e-02,-2.017511278390884399e-01,-1.404897570610046387e-01,2.416213601827621460e-01,1.456895470619201660e-01,-2.408894449472427368e-01,9.201181679964065552e-02,4.855930507183074951e-01,8.412509411573410034e-02,-1.257979571819305420e-01,-1.306082904338836670e-01,-2.783105373382568359e-01,1.683407872915267944e-01,5.348294228315353394e-02,-6.348475068807601929e-02,-7.320977747440338135e-02,1.094474494457244873e-01,-9.926740825176239014e-02,1.616630107164382935e-01,-8.223079144954681396e-03,-7.435199804604053497e-03,3.719223290681838989e-02,9.300051629543304443e-02,3.439997509121894836e-02,9.396090358495712280e-02,4.898031329503282905e-05,1.303113400936126709e-01,2.344502955675125122e-01,-1.167373806238174438e-01,-3.423568308353424072e-01,1.488233264535665512e-02,-2.636858820915222168e-01,-1.840989440679550171e-01,7.067173719406127930e-02,-3.683018311858177185e-02,-2.317176014184951782e-01,-1.314208507537841797e-01,9.912109375000000000e-02,-1.781682670116424561e-02,6.068450398743152618e-03,-1.966250091791152954e-01,-6.258472055196762085e-02,-2.229584753513336182e-01,-4.501374065876007080e-02,-2.194092422723770142e-02,8.101246505975723267e-02,1.203828081488609314e-01,2.848420850932598114e-02,4.138678312301635742e-02,6.411865353584289551e-02,3.730075666680932045e-03,-1.723870038986206055e-01,1.286107767373323441e-02,-2.552374005317687988e-01,-2.409738451242446899e-01,-3.391304286196827888e-03,-2.329822927713394165e-01,1.978014558553695679e-01,2.001901119947433472e-01,-1.291188299655914307e-01,2.379704825580120087e-02,2.099238485097885132e-01,9.443368762731552124e-03,8.869802951812744141e-02,-1.841316930949687958e-02,5.987368151545524597e-02,-2.043614089488983154e-01,-2.226959355175495148e-02,2.132334746420383453e-02
