-1.837337166070938110e-01,3.024774193763732910e-01,6.011409685015678406e-02,-1.015969216823577881e-01,5.379708856344223022e-02,-4.315842688083648682e-02,5.500143393874168396e-02,3.722309693694114685e-02,-6.770412623882293701e-02,-5.625056847929954529e-02,3.251681923866271973e-01,7.013660669326782227e-01,6.039950251579284668e-02,-7.749280892312526703e-03,-9.854428470134735107e-02,-2.151936991140246391e-03,-1.528019756078720093e-01,3.818287514150142670e-03,1.976611912250518799e-01,4.149989411234855652e-02,-1.353258192539215088e-01,-1.193735301494598389e-01,-2.566100955009460449e-01,9.457661211490631104e-02,1.598636507987976074e-01,-1.366728842258453369e-01,-1.686716377735137939e-01,9.186254441738128662e-02,-5.324299447238445282e-03,2.158414274454116821e-01,5.101186409592628479e-02,-1.206499040126800537e-01,-6.983437389135360718e-02,1.436580717563629150e-01,-5.071624740958213806e-02,-1.674845069646835327e-01,-6.370513699948787689e-03,-1.871491409838199615e-02,-2.734099924564361572e-01,-2.765835076570510864e-02,5.270738899707794189e-02,2.629065886139869690e-02,-1.219981908798217773e-01,3.795772790908813477e-01,-1.729248166084289551e-01,4.197546839714050293e-02,2.228940576314926147e-01,2.943415939807891846e-02,3.320732414722442627e-01,1.396898776292800903e-01,3.899567946791648865e-02,-9.418321400880813599e-02,3.183274269104003906e-01,3.851794302463531494e-01,6.939309090375900269e-02,-2.737934701144695282e-02,1.746696233749389648e-01,5.952214449644088745e-02,-6.196533143520355225e-02,-8.051618188619613647e-02,-1.382655948400497437e-01,-3.649423718452453613e-01,-4.694900661706924438e-02,4.901601374149322510e-02,7.481981534510850906e-03,-9.551128000020980835e-02,-5.283852294087409973e-02,-5.800801515579223633e-02,-9.991959482431411743e-02,1.625372767448425293e-01,2.581097781658172607e-01,4.650511965155601501e-02,-3.557042777538299561e-01,-1.642003506422042847e-01,-3.988326340913772583e-02,-8.289253339171409607e-03,1.820112206041812897e-02,-1.768240630626678467e-01,9.549193084239959717e-02,-1.366992294788360596e-01,-1.111940946429967880e-02,9.071265347301959991e-03,1.294518858194351196e-01,2.466020174324512482e-02,-1.505755819380283356e-02,1.557007580995559692e-01,-7.081644609570503235e-03,3.581151664257049561e-01,-8.380831032991409302e-02,-1.574703902006149292e-01,1.223778203129768372e-01,-4.256664216518402100e-02,1.128531410358846188e-03,1.917546093463897705e-01,-7.269722968339920044e-02,-8.836823701858520508e-02,-2.226796597242355347e-01,-9.686655551195144653e-02,1.901815533638000488e-01,4.165122658014297485e-02
3.594452738761901855e-01,-8.757515251636505127e-02,5.070911347866058350e-02,-1.268632262945175171e-01,6.311000883579254150e-02,1.399874091148376465e-01,1.146197244524955750e-01,-2.060583084821701050e-01,1.819564402103424072e-01,-5.183432996273040771e-02,-1.083916425704956055e-01,-5.055842399597167969e-01,9.375495463609695435e-02,-8.522069454193115234e-02,-6.848848611116409302e-02,-1.548805087804794312e-01,-5.475695803761482239e-02,4.652288183569908142e-02,1.095856130123138428e-01,-2.194492816925048828e-01,8.899322897195816040e-02,9.633172303438186646e-02,-3.723003566265106201e-01,1.550726871937513351e-02,-3.632353991270065308e-02,-1.368423253297805786e-01,-5.146439075469970703e-01,-8.384901285171508789e-02,-1.244443953037261963e-01,1.158316712826490402e-02,-1.164730265736579895e-01,5.428562313318252563e-02,1.496080607175827026e-01,-2.378961443901062012e-02,1.341598629951477051e-01,-2.145145684480667114e-01,-2.905403375625610352e-01,1.424954235553741455e-01,-7.489060983061790466e-03,-3.401330709457397461e-01,6.758039444684982300e-02,1.048239786177873611e-02,6.935173273086547852e-02,-1.249032989144325256e-01,-1.343746036291122437e-01,1.027105078101158142e-01,2.375321388244628906e-01,-1.193342655897140503e-01,5.969611182808876038e-02,2.365559339523315430e-01,-2.095147781074047089e-02,4.882681742310523987e-02,-1.197602450847625732e-01,1.000760719180107117e-01,1.020422652363777161e-01,1.374205648899078369e-01,1.774156838655471802e-02,-3.230844736099243164e-01,-3.494069576263427734e-01,-3.817771375179290771e-02,-1.869552433490753174e-01,-6.050851941108703613e-02,-6.550824269652366638e-03,-1.649993509054183960e-01,3.340652212500572205e-02,-2.632419466972351074e-01,2.569007501006126404e-02,3.813586756587028503e-02,8.441585302352905273e-02,-2.363612055778503418e-01,6.193200498819351196e-02,-1.094021722674369812e-01,-3.285382390022277832e-01,-2.976200915873050690e-02,8.863394707441329956e-02,5.531226471066474915e-02,9.228882938623428345e-02,5.585551261901855469e-01,7.424282282590866089e-02,-2.474721707403659821e-02,-3.793221414089202881e-01,1.387342810630798340e-01,2.355914860963821411e-01,1.836034059524536133e-01,5.191428214311599731e-02,-1.402153372764587402e-01,4.967831820249557495e-02,5.853093229234218597e-03,-1.933401077985763550e-01,2.903703413903713226e-02,-1.381220109760761261e-02,2.279600948095321655e-01,1.734326221048831940e-02,9.615708887577056885e-02,8.951320499181747437e-02,2.266832292079925537e-01,-1.064272299408912659e-01,1.519382297992706299e-01,4.545449316501617432e-01,8.266291767358779907e-02
1.564439013600349426e-02,5.281028524041175842e-02,1.160657480359077454e-01,3.210133910179138184e-01,-1.309424489736557007e-01,-6.960128992795944214e-02,1.164103224873542786e-01,9.051789343357086182e-02,4.849816206842660904e-03,3.007101714611053467e-01,-3.447126597166061401e-02,-3.530537784099578857e-01,3.976033255457878113e-02,5.852627102285623550e-03,-8.363599330186843872e-02,6.586811691522598267e-02,1.826164424419403076e-01,-5.349074304103851318e-02,-6.496927142143249512e-02,3.487528562545776367e-01,1.036655232310295105e-01,4.761976655572652817e-03,-2.322934120893478394e-01,-2.047068774700164795e-01,5.876138806343078613e-03,7.288406044244766235e-02,3.549699783325195312e-01,1.017433330416679382e-01,4.285439476370811462e-02,2.339446544647216797e-02,7.793562114238739014e-02,1.203364953398704529e-01,1.395460963249206543e-01,-3.575987741351127625e-02,-1.802311465144157410e-02,-3.901046514511108398e-02,-7.542702369391918182e-03,1.063188612461090088e-01,-5.458353832364082336e-02,5.773034691810607910e-02,-1.699414551258087158e-01,-2.179994732141494751e-01,7.511373609304428101e-02,6.342282146215438843e-02,4.257005453109741211e-02,-2.551095373928546906e-02,7.385157793760299683e-02,-1.687810122966766357e-01,-2.159722298383712769e-01,1.148030087351799011e-01,9.252186119556427002e-02,1.607518643140792847e-01,-5.620447173714637756e-02,4.905065149068832397e-02,-1.019051298499107361e-01,5.207012891769409180e-01,1.929911822080612183e-01,2.159071713685989380e-01,-6.374952942132949829e-02,1.981117948889732361e-02,2.171173542737960815e-01,-4.291350543498992920e-01,1.690710186958312988e-01,-4.926904141902923584e-01,1.436885744333267212e-01,2.218911796808242798e-01,4.671268537640571594e-02,-2.089490592479705811e-01,-1.253722235560417175e-02,1.985604315996170044e-02,4.337249994277954102e-01,-1.218421161174774170e-01,3.096395134925842285e-01,1.042339503765106201e-01,7.928317040205001831e-02,5.496617779135704041e-02,-2.751226425170898438e-01,3.598176836967468262e-01,2.585665583610534668e-01,-1.160686910152435303e-01,3.947925195097923279e-02,1.659791469573974609e-01,-1.560979634523391724e-01,-4.805294796824455261e-02,1.087510064244270325e-01,3.030996620655059814e-01,-7.324868440628051758e-02,2.076270803809165955e-02,2.555488646030426025e-01,-4.538647234439849854e-01,-1.601226255297660828e-02,5.304990708827972412e-02,2.387492544949054718e-02,3.943583741784095764e-02,-2.168132457882165909e-03,1.522101908922195435e-01,-4.154825583100318909e-02,-2.511838078498840332e-01,-2.118582129478454590e-01,7.629809901118278503e-03
-3.626429289579391479e-02,-1.474421378225088120e-02,9.117366373538970947e-02,1.210386157035827637e-01,-5.438785254955291748e-02,1.958470195531845093e-01,-7.571052759885787964e-02,-8.981696516275405884e-02,-1.150783151388168335e-02,3.156634569168090820e-01,4.302990809082984924e-02,3.522278368473052979e-02,9.391225129365921021e-02,2.052104771137237549e-01,-9.458120912313461304e-02,-1.419965922832489014e-01,3.077963292598724365e-01,1.432661712169647217e-01,-5.240061134099960327e-02,4.154953360557556152e-01,5.914476513862609863e-01,-1.107060089707374573e-01,-4.552499577403068542e-02,3.063677251338958740e-01,1.191296949982643127e-01,1.434829533100128174e-01,3.109388053417205811e-01,-5.684540793299674988e-02,-8.799305558204650879e-02,-1.871441006660461426e-01,-1.710442304611206055e-01,3.235793113708496094e-01,-6.252948939800262451e-02,-5.414764862507581711e-03,-4.548230767250061035e-02,-2.179728075861930847e-02,3.514243662357330322e-02,1.436017304658889771e-01,6.689473241567611694e-02,-1.274136602878570557e-01,-8.138228952884674072e-02,-7.735691219568252563e-02,-2.552137337625026703e-02,-1.652400642633438110e-01,-3.777772560715675354e-02,-1.979147940874099731e-01,-6.316158920526504517e-02,1.488403528928756714e-01,-7.331104949116706848e-03,6.749278306961059570e-02,-6.856910139322280884e-02,8.560089021921157837e-02,-1.152971088886260986e-01,-5.863096937537193298e-02,-1.565895229578018188e-02,1.319840550422668457e-01,-1.366003155708312988e-01,2.545134723186492920e-01,-1.014906689524650574e-01,1.434360295534133911e-01,-6.771581619977951050e-02,4.441035985946655273e-01,-3.753627538681030273e-01,-2.038912028074264526e-01,-1.432832479476928711e-01,-9.904501587152481079e-02,-9.117718786001205444e-03,8.682633936405181885e-02,-9.559969604015350342e-02,-5.610538274049758911e-02,9.785386919975280762e-02,3.493205085396766663e-02,-3.187956288456916809e-02,4.412770271301269531e-02,-7.562009990215301514e-02,3.093764418736100197e-03,5.813110470771789551e-01,4.449279606342315674e-02,-2.069945633411407471e-02,-8.595777302980422974e-02,1.811634302139282227e-01,1.103222742676734924e-01,-2.419369108974933624e-02,-1.362586319446563721e-01,-2.181076258420944214e-01,-1.203729435801506042e-01,-6.415777653455734253e-02,1.992923952639102936e-02,2.864938974380493164e-02,5.597620010375976562e-01,3.155530244112014771e-02,-1.275686919689178467e-01,-6.974656134843826294e-03,-1.672489643096923828e-01,-6.007789075374603271e-02,8.268956094980239868e-02,4.081155359745025635e-02,5.173779129981994629e-01,2.063639611005783081e-01,-6.113467738032341003e-02
3.526113927364349365e-02,-1.717957854270935059e-01,1.782185286283493042e-01,-1.705983877182006836e-01,-5.554820597171783447e-02,-1.862574815750122070e-01,-6.071406230330467224e-02,-2.086705565452575684e-01,-1.443973481655120850e-01,-1.554718241095542908e-02,1.674702018499374390e-01,2.177256792783737183e-01,4.988042637705802917e-03,3.895249962806701660e-02,-7.634614408016204834e-02,-2.255481183528900146e-01,-5.885657668113708496e-02,1.320561319589614868e-01,-5.792865157127380371e-02,-2.138721346855163574e-01,3.741674721240997314e-01,-4.190514981746673584e-02,-3.016932308673858643e-01,9.310008026659488678e-03,-3.092180471867322922e-03,-1.456410437822341919e-01,2.243115603923797607e-01,-4.873368889093399048e-02,-2.517588734626770020e-01,3.077970147132873535e-01,2.499054968357086182e-01,1.136963441967964172e-01,-1.862522363662719727e-01,-1.045332998037338257e-01,-1.155804619193077087e-01,-3.192443251609802246e-01,-1.256362199783325195e-01,1.032071709632873535e-01,5.458981543779373169e-02,-2.668328285217285156e-01,-5.974597111344337463e-02,-4.658344760537147522e-02,-1.291821449995040894e-01,-7.181473076343536377e-02,-1.635239571332931519e-01,1.228604689240455627e-01,-2.205276628956198692e-03,2.415568679571151733e-01,1.572842299938201904e-01,3.932690918445587158e-01,-1.557924505323171616e-02,1.061423346400260925e-01,3.117244541645050049e-01,1.962414979934692383e-01,-1.698295399546623230e-02,-5.331321060657501221e-02,-1.412861645221710205e-01,-3.624883890151977539e-01,-2.416969686746597290e-01,-1.611405164003372192e-01,-3.179720044136047363e-01,1.922873109579086304e-01,-1.657861620187759399e-01,-1.740515381097793579e-01,-1.329571902751922607e-01,-3.036522306501865387e-02,-7.780291885137557983e-02,9.259858727455139160e-02,-9.150011837482452393e-02,-8.745789527893066406e-02,2.609429359436035156e-01,3.039217554032802582e-02,-2.368645071983337402e-01,8.013881742954254150e-02,-1.847782582044601440e-01,-1.309963036328554153e-02,1.632083207368850708e-01,2.610412836074829102e-01,-8.896859735250473022e-02,-1.803441941738128662e-01,-1.087692007422447205e-01,2.456440031528472900e-01,7.280182838439941406e-02,1.468035764992237091e-02,4.851997271180152893e-02,-1.688082218170166016e-01,-1.529784500598907471e-01,-4.982233420014381409e-02,-1.238713711500167847e-01,2.924446761608123779e-01,-1.156959012150764465e-01,5.263489857316017151e-02,-1.493179332464933395e-02,2.609938941895961761e-02,-7.313708215951919556e-02,5.668366700410842896e-02,-1.536098420619964600e-01,2.186746597290039062e-01,1.016501784324645996e-01,-1.002757102251052856e-01
6.690486520528793335e-02,4.074769839644432068e-02,-1.434849388897418976e-02,-1.470759809017181396e-01,5.622115731239318848e-02,-1.082508638501167297e-01,-5.022779107093811035e-02,-1.400021910667419434e-01,-1.516941338777542114e-01,3.436814621090888977e-02,-1.540113091468811035e-01,-1.987249106168746948e-01,-6.151176989078521729e-02,-7.763019949197769165e-02,-1.075232997536659241e-01,5.930743739008903503e-02,-1.432359516620635986e-01,-1.084198504686355591e-01,2.089571654796600342e-01,-1.288043558597564697e-01,-3.253549709916114807e-02,-5.496466532349586487e-02,-6.769129633903503418e-02,1.193731948733329773e-01,-6.713799387216567993e-02,1.706976071000099182e-02,-2.307652682065963745e-02,-6.091343611478805542e-02,-1.863048225641250610e-01,-9.218197315931320190e-03,-6.656879186630249023e-02,-9.968065470457077026e-02,-1.834304928779602051e-01,-2.888508513569831848e-02,-1.301329135894775391e-01,-3.438309952616691589e-02,-1.347800791263580322e-01,-5.058908835053443909e-02,-1.409860998392105103e-01,4.859661683440208435e-02,1.614279448986053467e-01,-2.810623347759246826e-01,-1.524869501590728760e-01,1.331963986158370972e-01,-2.951399683952331543e-01,3.098429143428802490e-01,-2.627937495708465576e-01,-1.628314107656478882e-01,1.740881651639938354e-01,-4.497210029512643814e-03,6.028635427355766296e-02,-1.918572932481765747e-01,-6.537449359893798828e-02,-1.423327326774597168e-01,5.585754290223121643e-02,1.907562613487243652e-01,-7.094784080982208252e-02,-4.589706063270568848e-01,3.502361848950386047e-02,-1.348263621330261230e-01,3.221037238836288452e-02,1.376045495271682739e-01,-9.630017727613449097e-02,6.811792403459548950e-02,-3.349895402789115906e-02,-3.209393918514251709e-01,-1.869596242904663086e-01,-1.271652877330780029e-01,-1.861320436000823975e-01,-2.091817855834960938e-01,8.585783839225769043e-02,-2.383359521627426147e-01,-1.251873821020126343e-01,-8.936131373047828674e-03,-1.497378796339035034e-01,-5.687217041850090027e-02,-2.306949198246002197e-01,8.919555693864822388e-03,2.717674151062965393e-02,-9.067842364311218262e-02,4.803921654820442200e-02,-1.846315711736679077e-02,-7.981380075216293335e-02,-1.228052824735641479e-01,-6.508205831050872803e-02,-2.952075004577636719e-02,-1.365938782691955566e-01,3.309546411037445068e-01,-5.157404392957687378e-02,1.224560961127281189e-01,1.863723993301391602e-02,6.886773556470870972e-02,-5.687328055500984192e-02,1.373391300439834595e-01,-1.147729456424713135e-01,-1.019589602947235107e-02,-3.343171775341033936e-01,-1.497628167271614075e-03,1.140955276787281036e-02,-1.517280340194702148e-01
-5.053481832146644592e-02,6.038453057408332825e-02,1.651209592819213867e-02,8.234161138534545898e-02,-1.372615899890661240e-02,6.261397153139114380e-02,-1.033832281827926636e-01,6.798680126667022705e-02,8.179768919944763184e-02,1.245679780840873718e-01,2.696875333786010742e-01,2.387548796832561493e-02,-4.886566847562789917e-02,2.439341507852077484e-02,1.947293430566787720e-01,7.299575209617614746e-02,-2.057628631591796875e-01,-1.375982761383056641e-01,1.442138403654098511e-01,1.815832257270812988e-01,8.496587723493576050e-02,1.231624931097030640e-01,3.076761662960052490e-01,2.436817158013582230e-03,-2.560407221317291260e-01,1.822604387998580933e-01,-1.209452655166387558e-02,-1.275784522294998169e-01,2.321299016475677490e-01,4.453121125698089600e-01,-9.516974538564682007e-02,-2.194954156875610352e-01,1.083928570151329041e-01,5.442818999290466309e-02,-2.106044068932533264e-02,1.639094650745391846e-01,2.866884768009185791e-01,-1.971273571252822876e-01,2.982055246829986572e-01,2.436672151088714600e-01,-1.569868922233581543e-01,1.667986363172531128e-01,1.333625465631484985e-01,-2.090446054935455322e-01,1.524814963340759277e-01,7.382740080356597900e-02,-1.648610234260559082e-01,-8.838557451963424683e-02,-1.099588572978973389e-01,-2.819339931011199951e-01,-9.990497678518295288e-02,-4.763009399175643921e-02,1.407768726348876953e-01,-3.060354590415954590e-01,-1.301594227552413940e-01,3.151827454566955566e-01,2.624789476394653320e-01,1.415413022041320801e-01,1.827118694782257080e-01,1.614781469106674194e-02,3.127975761890411377e-01,-3.109000995755195618e-02,-2.939593791961669922e-02,5.094201564788818359e-01,-9.637894108891487122e-03,-1.439012140035629272e-01,2.216563560068607330e-02,5.394687876105308533e-02,9.273337572813034058e-02,2.820806764066219330e-02,2.009224146604537964e-01,2.903329432010650635e-01,7.692866772413253784e-02,-2.013262957334518433e-01,6.534220278263092041e-02,8.033929765224456787e-02,-7.614760100841522217e-02,-1.169502064585685730e-01,-7.838182896375656128e-02,1.266169995069503784e-01,2.717669606208801270e-01,-2.217439860105514526e-01,7.632854580879211426e-02,-2.406162396073341370e-02,-2.687111794948577881e-01,1.472501456737518311e-01,1.216406971216201782e-01,1.493713408708572388e-01,3.463085591793060303e-01,1.649117469787597656e-02,-3.682584315538406372e-02,2.787943743169307709e-02,9.676420688629150391e-02,3.904936835169792175e-02,-3.965095803141593933e-02,-1.418854892253875732e-01,-2.064230442047119141e-01,6.387048214673995972e-02,-3.411058485507965088e-01,7.543224096298217773e-02
1.094404831528663635e-01,2.687443792819976807e-01,-3.582949340343475342e-01,-2.734685316681861877e-02,9.069634228944778442e-02,-1.849603950977325439e-01,1.084463447332382202e-01,-8.754315227270126343e-02,2.158693224191665649e-01,1.653953641653060913e-01,1.701962798833847046e-01,-2.990944385528564453e-01,2.172331511974334717e-01,-2.132192067801952362e-02,1.460116952657699585e-01,-7.982434332370758057e-02,2.240412682294845581e-01,-1.469409614801406860e-01,-1.869534142315387726e-02,-4.553195030894130468e-04,1.128126457333564758e-01,3.394338488578796387e-02,-2.451820075511932373e-01,4.894046578556299210e-03,8.413632214069366455e-02,-2.167627029120922089e-02,-4.257998429238796234e-03,-1.117276102304458618e-01,-1.076133698225021362e-01,-1.820276677608489990e-01,-2.556442618370056152e-01,3.915818035602569580e-02,1.031316220760345459e-01,-9.189061820507049561e-02,1.229674965143203735e-01,-4.361533373594284058e-02,5.225029960274696350e-02,8.054290898144245148e-03,-7.722444832324981689e-02,-1.685476154088973999e-01,1.062978245317935944e-02,-2.832089923322200775e-02,1.542911864817142487e-02,-4.475711658596992493e-02,4.663872718811035156e-02,1.377227064222097397e-02,-2.794359028339385986e-01,-1.434633284807205200e-01,-1.061140149831771851e-01,-7.981718331575393677e-02,1.361609101295471191e-01,-5.832849442958831787e-02,1.372313052415847778e-01,-8.271501958370208740e-02,9.735086350701749325e-04,-1.086898818612098694e-01,-2.499001026153564453e-01,-1.464653909206390381e-01,-1.124202981591224670e-01,7.956267893314361572e-02,-1.144521757960319519e-01,1.105187907814979553e-01,-4.021304473280906677e-02,-2.616247832775115967e-01,1.329629868268966675e-01,-4.402242004871368408e-01,1.199656948447227478e-01,-4.467552304267883301e-01,6.524327397346496582e-02,-2.470074892044067383e-01,-5.390310287475585938e-02,-1.393511891365051270e-01,-1.068163812160491943e-01,-1.023207679390907288e-01,1.332613974809646606e-01,1.243373826146125793e-01,3.617977350950241089e-02,2.373240739107131958e-01,-3.473561722785234451e-03,3.757593035697937012e-02,-1.835672259330749512e-01,5.493794009089469910e-02,-1.371653228998184204e-01,1.376707106828689575e-01,-1.922934949398040771e-01,-9.560495615005493164e-02,9.781484305858612061e-02,-4.421177506446838379e-02,5.234563350677490234e-02,-6.162293627858161926e-02,-6.572090089321136475e-02,-3.451853394508361816e-01,1.471904665231704712e-01,-6.047730520367622375e-02,-6.911324709653854370e-02,-5.851398780941963196e-02,1.249940171837806702e-01,1.085184961557388306e-01,-3.835270702838897705e-01,-2.704918617382645607e-03
-4.475995004177093506e-01,-8.408817648887634277e-02,-1.197874769568443298e-01,-6.830667704343795776e-02,1.666070222854614258e-01,-1.289359182119369507e-01,6.144012138247489929e-02,-2.503440082073211670e-01,2.402885109186172485e-01,-2.757057547569274902e-01,6.822529435157775879e-02,5.839048027992248535e-01,5.388810113072395325e-02,2.181541323661804199e-01,2.028568834066390991e-01,-7.388118654489517212e-02,-1.206652298569679260e-01,-6.057442352175712585e-02,-2.392541244626045227e-02,1.707655191421508789e-01,-9.630545973777770996e-02,1.699040234088897705e-01,1.419351249933242798e-01,-1.128698065876960754e-01,-1.391088217496871948e-02,-5.629221349954605103e-02,-1.563118845224380493e-01,1.435778290033340454e-01,-2.500730380415916443e-02,-3.574012517929077148e-01,2.993644587695598602e-02,-1.186053603887557983e-01,1.892146021127700806e-01,8.959279954433441162e-02,1.429129987955093384e-01,-9.674939513206481934e-02,-1.039148960262537003e-02,8.620693534612655640e-02,2.212896049022674561e-01,1.508492827415466309e-01,-4.718489944934844971e-02,-5.329517647624015808e-02,1.079081892967224121e-01,1.764751821756362915e-01,2.441924810409545898e-01,-1.781908720731735229e-01,1.893990337848663330e-01,-6.504391133785247803e-02,5.302782356739044189e-02,1.689569503068923950e-01,1.071257293224334717e-01,1.067075654864311218e-01,-6.342347860336303711e-01,-2.566082403063774109e-02,7.474984973669052124e-02,5.310434848070144653e-02,1.629039198160171509e-01,-5.368340387940406799e-02,-1.693385392427444458e-01,1.683408617973327637e-01,-2.061228007078170776e-01,-1.733721196651458740e-01,-1.930440515279769897e-01,3.879937529563903809e-02,1.982121616601943970e-01,4.124116897583007812e-02,5.977685004472732544e-02,2.405285239219665527e-01,2.243697196245193481e-01,1.959191448986530304e-02,5.751390382647514343e-02,1.326186060905456543e-01,-8.096402138471603394e-02,-3.197994232177734375e-01,2.009647339582443237e-01,2.037740796804428101e-01,-1.205876171588897705e-01,-1.075532734394073486e-01,1.235041990876197815e-01,1.296296119689941406e-01,1.135107874870300293e-01,-9.958394616842269897e-02,2.090203166007995605e-01,3.953062891960144043e-01,1.212649866938591003e-01,2.148705720901489258e-01,4.898924008011817932e-02,1.736632138490676880e-01,-1.375759392976760864e-01,-1.730680316686630249e-01,4.299095273017883301e-02,3.272868394851684570e-01,2.179438322782516479e-01,6.765528768301010132e-02,6.864199787378311157e-02,6.152847036719322205e-02,9.024818241596221924e-02,2.594617307186126709e-01,2.173492610454559326e-01,7.949261367321014404e-02
5.566838011145591736e-02,-2.902706861495971680e-01,8.685810863971710205e-02,-1.630665361881256104e-01,8.387065678834915161e-02,4.086984694004058838e-02,1.066248640418052673e-01,1.083719953894615173e-01,2.546424232423305511e-02,1.272811591625213623e-01,-2.197359800338745117e-01,1.128993183374404907e-01,-1.187981963157653809e-01,1.663617789745330811e-02,-6.185648962855339050e-02,1.160317212343215942e-01,-8.147889375686645508e-02,7.953567802906036377e-02,-3.226698935031890869e-01,3.399509564042091370e-02,-9.979095309972763062e-02,8.754067122936248779e-02,1.074468642473220825e-01,-1.611010357737541199e-02,7.534336298704147339e-03,-9.561213664710521698e-03,-2.252732403576374054e-02,1.892839670181274414e-01,-1.647417992353439331e-01,3.864363133907318115e-01,2.191896587610244751e-01,2.341629564762115479e-01,5.136989429593086243e-02,8.946264535188674927e-02,1.241834387183189392e-01,6.869304925203323364e-02,-1.355152577161788940e-01,1.186297386884689331e-01,6.280301511287689209e-02,1.060718968510627747e-01,-1.667173393070697784e-02,1.214457005262374878e-01,5.412286520004272461e-02,-2.515734732151031494e-01,-4.546997323632240295e-02,-2.362849116325378418e-01,1.668240502476692200e-02,-6.060260161757469177e-02,1.826436668634414673e-01,-1.781811416149139404e-01,-7.987721264362335205e-02,-3.461637496948242188e-01,1.875987350940704346e-01,1.474710255861282349e-01,-1.474561393260955811e-01,-4.413444083184003830e-03,-2.923995256423950195e-01,2.196942716836929321e-01,-2.360679022967815399e-02,1.546442657709121704e-01,1.559100002050399780e-01,-8.842024207115173340e-02,2.054191231727600098e-01,-3.989272713661193848e-01,1.351024862378835678e-02,3.840143606066703796e-02,1.265684664249420166e-01,1.798076778650283813e-01,1.472527254372835159e-02,9.621534496545791626e-02,-6.506150588393211365e-03,-1.306276172399520874e-01,3.836978971958160400e-02,-1.771622896194458008e-01,1.438277065753936768e-01,-2.291602268815040588e-02,1.157022640109062195e-01,-2.120154947042465210e-01,5.216730013489723206e-02,-2.234524581581354141e-03,-7.137682288885116577e-02,1.360951066017150879e-01,-1.925666779279708862e-01,-1.125641539692878723e-01,-1.852736324071884155e-01,-2.313643135130405426e-02,-3.266568109393119812e-02,-1.245397776365280151e-01,-1.298065334558486938e-01,-3.291937289759516716e-03,-4.127579554915428162e-02,-8.662359416484832764e-02,-6.961133331060409546e-02,-1.729571968317031860e-01,-3.183945640921592712e-02,-1.101039350032806396e-01,-1.445465087890625000e-01,-7.154471427202224731e-02,4.088270962238311768e-01,8.715665340423583984e-02
-2.187230288982391357e-01,-5.810437723994255066e-03,1.141048148274421692e-01,-2.614552974700927734e-01,-2.268718183040618896e-02,-7.140283286571502686e-02,-3.763165324926376343e-02,5.499714612960815430e-02,-1.533647030591964722e-01,-1.258472055196762085e-01,3.731393069028854370e-02,6.571369767189025879e-01,3.934394940733909607e-02,9.303146600723266602e-02,5.580811947584152222e-02,-1.796181499958038330e-02,-2.889111340045928955e-01,-4.361750558018684387e-03,-2.326148152351379395e-01,2.316432772204279900e-03,-1.508625000715255737e-01,-1.181199252605438232e-01,1.368417888879776001e-01,-2.612589299678802490e-02,2.232081294059753418e-01,-9.511676430702209473e-02,-4.040848091244697571e-02,1.245486065745353699e-01,6.095264852046966553e-02,-8.313836157321929932e-02,1.125858575105667114e-01,-1.810097843408584595e-01,2.178292348980903625e-02,-6.789069622755050659e-02,-4.892294108867645264e-02,1.625721342861652374e-02,1.389759033918380737e-01,1.734698265790939331e-01,4.388105869293212891e-02,-1.559126675128936768e-01,3.722726181149482727e-02,3.641505911946296692e-02,-2.141424454748630524e-02,1.232769936323165894e-01,-1.276655644178390503e-01,-1.604932397603988647e-01,9.947401285171508789e-02,-6.764792650938034058e-02,4.890709519386291504e-01,1.272722929716110229e-01,8.204889297485351562e-02,1.099913567304611206e-01,-1.702051460742950439e-01,1.403255164623260498e-01,-4.166887328028678894e-02,2.036753296852111816e-02,-1.423927396535873413e-01,9.042944759130477905e-02,-2.132647335529327393e-01,6.322254240512847900e-02,-1.244822293519973755e-01,-2.450705170631408691e-01,2.199463695287704468e-01,-1.232312545180320740e-01,-7.230378687381744385e-02,6.699793785810470581e-02,-9.505233168601989746e-02,1.579286716878414154e-02,1.066715829074382782e-02,2.864461541175842285e-01,-2.699989080429077148e-01,2.468883991241455078e-01,-1.034935787320137024e-01,-2.842100858688354492e-01,-2.753796055912971497e-02,1.082984656095504761e-01,2.547182440757751465e-01,-2.444091737270355225e-01,4.703458864241838455e-03,-1.443716436624526978e-01,1.722889207303524017e-02,-6.471905857324600220e-02,2.942433655261993408e-01,3.180420398712158203e-02,-4.036274552345275879e-02,1.536134928464889526e-01,6.713734474033117294e-03,5.390060320496559143e-02,-7.891698926687240601e-02,-1.383743900805711746e-02,-2.618721127510070801e-01,1.115361526608467102e-01,4.465567320585250854e-02,-1.376759260892868042e-01,2.009447664022445679e-02,-1.449586898088455200e-01,-1.607261896133422852e-01,-5.329149588942527771e-02,3.028931915760040283e-01,5.406088195741176605e-03
