2.668476402759552002e-01,-9.533634781837463379e-02,1.365554630756378174e-01,9.263566695153713226e-03,-2.127347141504287720e-02,1.495850533246994019e-01,-4.716827347874641418e-02,2.503844164311885834e-02,-3.141224849969148636e-03,1.201394051313400269e-01,1.864470168948173523e-02,9.046992659568786621e-02,1.473651919513940811e-02,2.736651897430419922e-02,-6.697842478752136230e-02,-3.932739496231079102e-01,2.994923293590545654e-01,-5.014676228165626526e-02,-2.046881318092346191e-01,-5.451731756329536438e-02,2.126224488019943237e-01,-1.028870120644569397e-01,1.238104850053787231e-01,1.105505749583244324e-01,-1.011988520622253418e-01,-7.274390757083892822e-02,9.767348319292068481e-02,2.033320516347885132e-01,-1.107254698872566223e-01,-3.631890192627906799e-02,-1.770368032157421112e-02,-2.276440383866429329e-03,-3.080109655857086182e-01,4.346685111522674561e-02,-8.209658414125442505e-02,-1.233984455466270447e-01,5.491146352142095566e-03,-4.883636534214019775e-02,-4.198132157325744629e-01,4.569796845316886902e-02,-1.274778395891189575e-01,3.619097545742988586e-02,6.261917203664779663e-02,-2.693754993379116058e-02,-5.388945341110229492e-02,1.944287419319152832e-01,-2.073233947157859802e-02,1.199418585747480392e-02,2.411595731973648071e-02,-8.978676050901412964e-02,2.585643231868743896e-01,1.307672411203384399e-01,-2.148635238409042358e-01,-4.874102398753166199e-02,-1.180419251322746277e-01,7.246448099613189697e-02,7.600516825914382935e-02,-1.324098207987844944e-03,2.068866044282913208e-01,1.421381682157516479e-01,2.081757783889770508e-01,1.835850775241851807e-01,2.138388454914093018e-01,-6.704140454530715942e-02,2.108583599328994751e-01,5.706624314188957214e-02,4.112874567508697510e-01,4.300195258110761642e-03,2.053232938051223755e-01,2.839758247137069702e-02,2.092976570129394531e-01,2.431763522326946259e-02,-6.259716749191284180e-01,1.356036365032196045e-01,-8.617417886853218079e-03,-2.754772007465362549e-01,-9.765695035457611084e-02,2.180246822535991669e-02,-5.392353516072034836e-03,-3.242253959178924561e-01,2.613554596900939941e-01,-1.797038316726684570e-01,-8.638435974717140198e-04,-2.228061556816101074e-01,-1.576550863683223724e-02,1.615239530801773071e-01,2.042313814163208008e-01,3.252693712711334229e-01,-2.821077592670917511e-02,-3.366820886731147766e-02,7.123985886573791504e-02,-2.829125225543975830e-01,1.549437828361988068e-02,-1.016181930899620056e-01,1.872443966567516327e-02,-4.761372506618499756e-02,5.757063999772071838e-02,3.115351684391498566e-02,-4.193104803562164307e-02,-4.671912267804145813e-02
2.147488594055175781e-01,5.604412872344255447e-04,2.394966781139373779e-01,-2.202273756265640259e-01,1.989365220069885254e-01,1.078932359814643860e-01,3.487892448902130127e-02,-1.136722043156623840e-01,1.311965435743331909e-01,-8.756224066019058228e-02,2.516973018646240234e-02,1.057259961962699890e-01,6.076325476169586182e-02,-2.983074188232421875e-01,1.304699759930372238e-02,7.630467414855957031e-02,1.908639818429946899e-01,-1.066186428070068359e-01,1.068224608898162842e-01,1.044695600867271423e-01,2.003290355205535889e-01,1.075085774064064026e-01,-4.535953700542449951e-02,1.886446774005889893e-01,-2.199801988899707794e-02,-8.780913800001144409e-02,-4.589783772826194763e-02,-5.774121358990669250e-02,-1.727033704519271851e-01,9.917131811380386353e-02,1.354337632656097412e-01,9.930086880922317505e-02,-3.348547965288162231e-02,-3.686126694083213806e-02,-8.015738427639007568e-02,2.735845558345317841e-02,1.243674084544181824e-01,1.607545167207717896e-01,-6.713476777076721191e-02,-5.552763119339942932e-03,3.299594521522521973e-01,-2.226836606860160828e-02,-8.837886899709701538e-02,-1.167449802160263062e-01,2.131927460432052612e-01,1.423487514257431030e-01,-4.955327883362770081e-02,-1.099408715963363647e-01,-2.530483603477478027e-01,-9.549428522586822510e-02,1.233387216925621033e-01,1.780894249677658081e-01,-3.491356968879699707e-02,9.988015890121459961e-02,3.990790247917175293e-02,1.264942903071641922e-02,1.515547093003988266e-02,1.941758841276168823e-01,1.871103495359420776e-01,-5.827899277210235596e-02,6.664433330297470093e-02,-8.727931231260299683e-02,-8.342806994915008545e-02,-1.123428121209144592e-01,-8.823818527162075043e-03,-2.539865672588348389e-03,1.031471937894821167e-01,4.422172158956527710e-02,2.404513955116271973e-01,6.772564258426427841e-03,8.734317868947982788e-02,4.530506581068038940e-02,-6.891851127147674561e-02,-9.928287938237190247e-03,-4.996169731020927429e-02,-1.724905073642730713e-01,-8.408343791961669922e-02,-3.924344107508659363e-02,5.309362336993217468e-02,-7.176133804023265839e-03,6.383378058671951294e-02,-3.735852241516113281e-02,-3.861889243125915527e-02,-2.008617222309112549e-01,-1.160478219389915466e-01,-6.905785948038101196e-02,9.633107483386993408e-02,-1.631454378366470337e-01,1.837841607630252838e-02,4.895591735839843750e-02,1.204510498791933060e-02,-1.461076140403747559e-01,1.527138054370880127e-01,-5.730411782860755920e-02,-1.022058725357055664e-01,-1.573804914951324463e-01,5.284788459539413452e-02,4.131963849067687988e-02,1.384210120886564255e-02,-5.574990063905715942e-02
-3.083648681640625000e-01,3.187474012374877930e-01,-2.308945953845977783e-01,-1.553511321544647217e-01,4.484774172306060791e-02,6.883054971694946289e-02,1.217495501041412354e-01,-4.789843782782554626e-02,-1.628800854086875916e-02,-1.947014406323432922e-02,-2.916581183671951294e-02,1.538278460502624512e-01,-1.793174892663955688e-01,-3.154070675373077393e-01,1.369377821683883667e-01,2.106152623891830444e-01,-2.934387624263763428e-01,6.964275985956192017e-02,3.081485815346240997e-02,-6.174507737159729004e-02,3.800899162888526917e-02,-1.381099224090576172e-01,2.587028313428163528e-03,1.001134440302848816e-01,-6.654513999819755554e-03,7.372104376554489136e-02,1.168531365692615509e-02,-1.542803198099136353e-01,4.177606478333473206e-02,-5.186013132333755493e-02,-9.781393408775329590e-02,1.218154951930046082e-01,-1.867313235998153687e-01,-1.080937776714563370e-02,6.050081923604011536e-02,2.200486883521080017e-02,1.114397216588258743e-02,-7.472688704729080200e-02,-7.342813909053802490e-02,9.174630790948867798e-02,-1.227551400661468506e-01,1.485571265220642090e-01,-7.528558373451232910e-02,1.328735649585723877e-01,-1.002254039049148560e-01,-1.884876191616058350e-01,-1.813047565519809723e-02,-4.843036830425262451e-02,-2.612927556037902832e-02,1.645369827747344971e-01,-5.549420416355133057e-02,-5.726580321788787842e-02,-1.415623575448989868e-01,-1.788800954818725586e-01,4.067828878760337830e-02,1.030669584870338440e-01,1.382830440998077393e-01,5.327434092760086060e-02,-5.387688800692558289e-02,2.303144522011280060e-02,1.732421368360519409e-01,5.080338194966316223e-02,2.439153147861361504e-03,-4.969852417707443237e-02,-1.417069286108016968e-01,4.219504445791244507e-02,1.224714145064353943e-01,-1.999496482312679291e-02,1.755535155534744263e-01,2.761589586734771729e-01,-1.978352367877960205e-01,1.088082697242498398e-02,-3.999226391315460205e-01,-1.587895490229129791e-02,-1.199700981378555298e-01,-4.155880510807037354e-01,-2.809255197644233704e-02,2.277482673525810242e-02,2.972415275871753693e-02,-7.250016205944120884e-04,-2.445622831583023071e-01,-1.473129093647003174e-01,6.936467718333005905e-03,3.644581437110900879e-01,6.482098698616027832e-01,-9.606450796127319336e-03,1.563550531864166260e-01,1.622779518365859985e-01,7.839215919375419617e-03,-1.579997539520263672e-01,-8.910130709409713745e-02,-1.081907674670219421e-01,-1.951263844966888428e-01,-7.187614589929580688e-02,-5.459478497505187988e-02,-2.649649679660797119e-01,6.153991818428039551e-02,1.831342130899429321e-01,1.383356600999832153e-01,-9.710287302732467651e-02
1.687011569738388062e-01,-1.816359162330627441e-01,-1.792117804288864136e-01,-2.921425402164459229e-01,-1.852025389671325684e-01,-1.298458427190780640e-01,9.454657137393951416e-02,1.631507091224193573e-02,1.218335554003715515e-01,-9.472640603780746460e-02,1.318992525339126587e-01,2.127470681443810463e-03,-1.112362071871757507e-01,1.574240028858184814e-01,-8.922567218542098999e-02,-3.858640789985656738e-02,4.645560085773468018e-01,1.846614852547645569e-02,1.432053651660680771e-02,-1.142678558826446533e-01,-9.006918221712112427e-02,2.124073505401611328e-01,-6.588170677423477173e-02,8.388902992010116577e-02,-8.273746818304061890e-02,-1.036852318793535233e-02,6.523943692445755005e-02,1.672747284173965454e-01,9.570335969328880310e-03,1.458493024110794067e-01,-2.796110883355140686e-02,-3.410886973142623901e-02,-1.994531229138374329e-02,1.960367858409881592e-01,3.731797635555267334e-02,-5.949583835899829865e-03,1.698126792907714844e-01,-1.508408784866333008e-01,2.707587480545043945e-01,-6.178883835673332214e-02,4.545118212699890137e-01,8.993681520223617554e-02,1.073520407080650330e-01,6.221101060509681702e-02,-2.785551734268665314e-02,2.460087835788726807e-02,2.226598560810089111e-01,-8.406815677881240845e-02,-1.376407593488693237e-01,6.729206070303916931e-03,2.880736589431762695e-01,5.407756939530372620e-02,-1.758885383605957031e-01,-9.398391097784042358e-02,-1.093754470348358154e-01,9.701714664697647095e-02,-2.488382607698440552e-01,-1.599358916282653809e-01,-4.414760693907737732e-02,-1.150344610214233398e-01,-5.974350124597549438e-02,-4.711029306054115295e-02,2.712971866130828857e-01,-2.725524902343750000e-01,1.348710358142852783e-01,-9.485001116991043091e-02,1.182419136166572571e-01,-6.823448836803436279e-02,-3.696585297584533691e-01,-1.201150864362716675e-01,1.306935846805572510e-01,-1.512437593191862106e-02,-8.945418894290924072e-02,-1.564949564635753632e-02,-2.093618959188461304e-01,-1.445924937725067139e-01,1.582526415586471558e-01,9.195534512400627136e-03,-3.497276082634925842e-02,-2.566864788532257080e-01,3.852511290460824966e-03,2.938906848430633545e-01,-2.593250013887882233e-02,-4.917560145258903503e-02,-1.720097362995147705e-01,-4.461136087775230408e-02,-1.149413660168647766e-01,5.538195371627807617e-02,3.303948789834976196e-03,9.198488295078277588e-02,1.110715344548225403e-01,2.089345604181289673e-01,-6.553229689598083496e-02,-1.723457723855972290e-01,3.339270874857902527e-02,6.996137648820877075e-02,8.821155875921249390e-02,6.786135584115982056e-02,-7.148715108633041382e-02,-5.928061157464981079e-02
-7.616964727640151978e-02,3.439285457134246826e-01,4.479122161865234375e-01,1.924348622560501099e-01,9.058210998773574829e-02,-2.577880620956420898e-01,3.292542099952697754e-01,-1.992407068610191345e-02,-3.757100552320480347e-02,-2.984853088855743408e-02,-1.321024894714355469e-01,-1.674279272556304932e-01,-5.933501198887825012e-02,2.365245074033737183e-01,2.462033368647098541e-02,1.161233708262443542e-01,2.205062359571456909e-01,-2.558152079582214355e-01,4.719884395599365234e-01,-7.655783742666244507e-02,-3.875436261296272278e-02,-1.598324626684188843e-02,3.073687292635440826e-02,3.879229724407196045e-02,1.912307441234588623e-01,-1.947352662682533264e-02,-3.677370399236679077e-02,-3.327773213386535645e-01,7.945650070905685425e-02,-1.351865530014038086e-01,-3.065836429595947266e-02,1.963832974433898926e-01,-7.389114797115325928e-02,-1.099700853228569031e-01,-5.365949869155883789e-02,1.666296422481536865e-01,-3.871528431773185730e-02,1.785298734903335571e-01,-2.815006971359252930e-01,-6.246438995003700256e-02,-1.035202145576477051e-01,-5.609258636832237244e-02,8.039066940546035767e-02,1.004167348146438599e-01,1.296447683125734329e-02,1.643521487712860107e-01,-9.836751967668533325e-03,-9.437048435211181641e-02,-1.096284762024879456e-01,4.925515055656433105e-01,-5.814890936017036438e-02,-6.716679781675338745e-02,-1.925374567508697510e-01,-1.263603121042251587e-01,-2.372073978185653687e-01,-2.745977342128753662e-01,1.863176524639129639e-01,1.260455399751663208e-01,1.312226243317127228e-02,-1.070728972554206848e-01,-6.414266675710678101e-02,9.193208068609237671e-03,7.328598201274871826e-02,1.749310456216335297e-02,6.553745269775390625e-02,-9.225521981716156006e-02,5.392735823988914490e-02,2.226769328117370605e-01,1.483851820230484009e-01,2.067794203758239746e-01,4.294105991721153259e-02,-1.315489411354064941e-01,1.195237040519714355e-01,3.446906059980392456e-02,1.181490868330001831e-01,6.050636619329452515e-02,3.882679045200347900e-01,-8.803175389766693115e-02,2.466017380356788635e-02,5.105025693774223328e-02,-1.665718108415603638e-01,-2.300400435924530029e-01,-6.373109668493270874e-02,-2.474765628576278687e-01,5.233573913574218750e-01,1.711491942405700684e-01,-3.643496334552764893e-01,-8.043061941862106323e-02,1.532521098852157593e-01,9.121922403573989868e-02,-3.262478113174438477e-01,5.078601464629173279e-02,1.479659825563430786e-01,8.613097667694091797e-02,-1.058309301733970642e-01,8.971087634563446045e-03,-6.908074766397476196e-02,1.139821112155914307e-01,-1.750978827476501465e-02,1.109686493873596191e-02
3.148955851793289185e-02,1.387928724288940430e-01,-2.243507504463195801e-01,-2.721797525882720947e-01,-1.331123858690261841e-01,-3.460122272372245789e-02,3.077645897865295410e-01,5.777973309159278870e-02,-6.321594864130020142e-02,6.430403143167495728e-02,1.265463978052139282e-01,-1.652248762547969818e-02,5.093439295887947083e-02,5.262630581855773926e-01,2.529701888561248779e-01,2.649023234844207764e-01,5.825734883546829224e-02,6.971807777881622314e-02,-1.332225948572158813e-01,-1.539186984300613403e-01,-6.675647944211959839e-02,-4.360285587608814240e-03,-1.533450186252593994e-01,3.410409204661846161e-03,-3.509370684623718262e-01,-3.414044156670570374e-02,-8.613209426403045654e-02,8.072392642498016357e-02,-5.130241066217422485e-02,1.469067484140396118e-01,-8.687926828861236572e-02,1.645176485180854797e-02,2.253901064395904541e-01,3.055130946449935436e-04,-9.916356205940246582e-02,-1.553374081850051880e-01,1.001352593302726746e-01,4.175037890672683716e-02,-8.669183403253555298e-02,6.953568756580352783e-02,-7.942511141300201416e-02,-1.287770867347717285e-01,-2.445947565138339996e-02,-2.195751368999481201e-01,2.274885401129722595e-02,1.284280419349670410e-01,1.561193317174911499e-01,4.273762181401252747e-02,-8.686377108097076416e-02,1.416838318109512329e-01,-3.778593242168426514e-02,6.662197876721620560e-03,4.838814735412597656e-01,-1.309333294630050659e-01,3.062061406672000885e-02,-1.204560995101928711e-01,1.373349279165267944e-01,3.911779075860977173e-02,-2.095143347978591919e-01,3.206089511513710022e-02,-8.628577739000320435e-02,3.493570089340209961e-01,-4.551218822598457336e-02,1.637001037597656250e-01,1.734712161123752594e-02,3.735997527837753296e-02,-3.760781288146972656e-01,1.134807318449020386e-01,-2.043906003236770630e-01,7.678263634443283081e-02,1.738207191228866577e-01,-1.530937850475311279e-01,3.729259073734283447e-01,-1.939665712416172028e-02,3.375099599361419678e-01,1.565461605787277222e-01,1.639111712574958801e-02,-1.268402040004730225e-01,-1.356488615274429321e-01,1.209444105625152588e-01,1.502266526222229004e-01,2.476424276828765869e-01,-3.665332123637199402e-02,6.433823145925998688e-03,6.241362690925598145e-01,-1.991609483957290649e-01,-8.900021016597747803e-02,7.421061396598815918e-02,-2.085015475749969482e-01,-1.651953756809234619e-01,3.626164793968200684e-02,1.851629912853240967e-01,-5.201080441474914551e-02,6.336829811334609985e-02,-6.554035004228353500e-03,9.710194915533065796e-02,1.949965208768844604e-02,8.035366423428058624e-03,-2.974830009043216705e-02,1.015031784772872925e-01
-8.798791468143463135e-02,-5.511738657951354980e-01,-6.983414292335510254e-02,-2.720941901206970215e-01,-1.150385215878486633e-01,2.107765898108482361e-02,-3.961071074008941650e-01,-8.257025480270385742e-02,-1.589600294828414917e-01,1.302261948585510254e-01,-7.853882759809494019e-02,-2.670554518699645996e-01,-9.416510909795761108e-02,-5.209897831082344055e-02,1.198570802807807922e-01,3.243107199668884277e-01,-5.102536678314208984e-01,4.579614996910095215e-01,5.216582491993904114e-02,-6.051302701234817505e-02,-8.685822784900665283e-02,2.990269847214221954e-02,1.691208481788635254e-01,-4.427349194884300232e-02,-3.152030706405639648e-01,1.105304434895515442e-01,6.699012964963912964e-02,1.893460601568222046e-01,1.786328852176666260e-01,-4.300186410546302795e-02,2.057083845138549805e-01,-4.575804620981216431e-02,-2.960512936115264893e-01,-7.105008512735366821e-02,9.478057920932769775e-02,7.784823328256607056e-02,-3.335360288619995117e-01,9.882707148790359497e-02,2.383433729410171509e-01,-9.645914286375045776e-02,-2.430761307477951050e-01,8.281120657920837402e-02,-1.592534184455871582e-01,5.357302725315093994e-02,-2.064987719058990479e-01,1.894888840615749359e-02,-2.348442822694778442e-01,2.168794125318527222e-01,8.603120222687721252e-03,-1.777849495410919189e-01,-2.293930649757385254e-01,-3.057325482368469238e-01,-4.235238954424858093e-02,-2.135945558547973633e-01,-4.351089708507061005e-03,5.941388383507728577e-02,1.631218753755092621e-02,-1.577684283256530762e-01,3.113899827003479004e-01,1.128526851534843445e-01,-2.392660975456237793e-01,1.537067294120788574e-01,2.847734838724136353e-02,1.064843833446502686e-01,-1.067077741026878357e-01,-3.733994066715240479e-02,-1.211218163371086121e-02,5.014513805508613586e-02,2.039197534322738647e-01,-3.471360504627227783e-01,-1.080304905772209167e-01,1.821615993976593018e-01,2.047773152589797974e-01,2.440986037254333496e-02,-4.128903150558471680e-01,3.753640875220298767e-02,-2.331092059612274170e-01,1.065796464681625366e-01,-7.662356644868850708e-02,-1.833216287195682526e-02,-5.719872191548347473e-02,1.491930782794952393e-01,-1.802110671997070312e-01,2.323887348175048828e-01,-1.691497415304183960e-01,4.906893149018287659e-02,9.195479750633239746e-02,2.565905079245567322e-02,-1.334235966205596924e-01,2.186170369386672974e-01,2.907763002440333366e-03,-7.949082553386688232e-02,-3.876243159174919128e-02,-4.750617220997810364e-02,1.163496971130371094e-01,2.392121553421020508e-01,4.569131880998611450e-02,-8.274631202220916748e-02,1.644222438335418701e-02,1.170498207211494446e-01
3.441509604454040527e-01,-4.297350347042083740e-02,-1.517729461193084717e-01,1.073944121599197388e-01,1.183106750249862671e-02,-1.777859628200531006e-01,4.319889098405838013e-02,2.555610537528991699e-01,1.159716844558715820e-01,-2.985487226396799088e-03,-9.211559593677520752e-02,3.006417751312255859e-01,6.098601967096328735e-02,-1.771967262029647827e-01,8.512060344219207764e-02,-6.933874636888504028e-02,1.103527471423149109e-01,2.419133335351943970e-01,-5.197795033454895020e-01,-6.358984112739562988e-02,-2.141100913286209106e-01,3.576026111841201782e-02,5.582758691161870956e-03,-8.110279589891433716e-02,8.104685693979263306e-02,-1.042759697884321213e-02,-7.537912577390670776e-02,2.672577500343322754e-01,-4.994007293134927750e-03,1.481420993804931641e-01,1.047304086387157440e-02,-3.281500637531280518e-01,2.108843475580215454e-01,1.133153662085533142e-01,1.547570973634719849e-01,4.145728051662445068e-02,-4.556564241647720337e-02,-1.276044696569442749e-01,-4.049877636134624481e-03,-8.892963826656341553e-02,-2.672205269336700439e-01,2.480450272560119629e-02,-1.551304161548614502e-01,-1.927918754518032074e-03,2.123237550258636475e-01,9.734329581260681152e-02,3.639321029186248779e-02,6.441789865493774414e-02,1.816150248050689697e-01,3.694425523281097412e-01,1.770367473363876343e-01,3.076487779617309570e-01,4.530289024114608765e-02,1.926679760217666626e-01,-1.287329792976379395e-01,-1.710342615842819214e-01,2.209057658910751343e-01,-4.691608622670173645e-02,2.801410481333732605e-02,1.010809317231178284e-01,2.258741408586502075e-01,-2.985709309577941895e-01,1.218037009239196777e-01,-1.415079087018966675e-01,-9.394127130508422852e-02,1.311715245246887207e-01,-1.662392318248748779e-01,2.569612488150596619e-02,1.752123795449733734e-02,-1.531592905521392822e-01,7.027323544025421143e-02,8.677329868078231812e-02,-1.753279417753219604e-01,1.290415823459625244e-01,-1.635014861822128296e-01,-1.422126740217208862e-01,-2.942561171948909760e-02,7.020945101976394653e-02,1.775627732276916504e-01,-7.066333293914794922e-02,-5.157671123743057251e-02,-3.805618733167648315e-02,-2.096235156059265137e-01,-1.521665602922439575e-02,2.532123923301696777e-01,2.485068738460540771e-01,-2.211992591619491577e-01,-6.198303401470184326e-02,-7.373718917369842529e-02,-4.166861474514007568e-01,2.708732783794403076e-01,-3.446793556213378906e-01,-9.961926937103271484e-02,-2.957470528781414032e-02,5.677599459886550903e-03,2.335693687200546265e-02,1.524043502286076546e-03,-9.511679410934448242e-02,8.740341290831565857e-03,1.446102410554885864e-01
-1.444952785968780518e-01,-6.232191249728202820e-02,-3.181819245219230652e-02,6.513620167970657349e-02,-2.596918642520904541e-01,-2.371650934219360352e-01,-1.236119419336318970e-01,-1.435472443699836731e-02,-3.090450353920459747e-02,-2.379121482372283936e-01,2.532281875610351562e-01,-2.468495517969131470e-01,1.304479241371154785e-01,-1.034687235951423645e-01,-1.400652527809143066e-01,-2.475947290658950806e-01,-2.979822084307670593e-02,-1.367589645087718964e-02,-3.384319692850112915e-02,-1.384676694869995117e-01,1.755659133195877075e-01,1.608124375343322754e-01,1.352768540382385254e-01,-1.728780940175056458e-02,-2.687566876411437988e-01,-3.859455883502960205e-02,-5.815235897898674011e-02,-6.683956086635589600e-02,-2.272928804159164429e-01,-2.951606176793575287e-02,2.363522201776504517e-01,1.012512743473052979e-01,-2.252972312271595001e-02,2.961265444755554199e-01,-6.478819251060485840e-02,3.262316435575485229e-02,8.177169412374496460e-02,-1.096460521221160889e-01,-1.571371853351593018e-01,1.187598984688520432e-02,-1.828481703996658325e-01,9.210763871669769287e-02,2.036221772432327271e-01,3.145061898976564407e-03,-1.312106847763061523e-01,-2.646638154983520508e-01,1.309352666139602661e-01,-1.233085021376609802e-01,-1.164708361029624939e-01,6.700299680233001709e-02,-3.234447538852691650e-01,-9.797383844852447510e-02,-5.301801115274429321e-02,-4.663763195276260376e-02,1.212907861918210983e-02,-3.028897047042846680e-01,1.451146602630615234e-01,5.599797144532203674e-02,-1.783639639616012573e-01,-1.187398731708526611e-01,1.853006891906261444e-02,2.082820832729339600e-01,-7.555217016488313675e-04,3.556942392606288195e-04,1.082527339458465576e-01,-3.528850153088569641e-02,-3.572309017181396484e-02,8.189000654965639114e-04,-3.707754984498023987e-02,1.132323443889617920e-01,-1.384168118238449097e-01,5.594263225793838501e-02,-9.633081406354904175e-02,-4.979053139686584473e-02,4.149199426174163818e-01,3.345706462860107422e-01,4.032385051250457764e-01,1.121226102113723755e-01,1.236275210976600647e-01,2.376762926578521729e-01,1.359768956899642944e-01,-8.147145062685012817e-02,5.641752108931541443e-02,-5.070732533931732178e-02,-3.800809010863304138e-02,-1.752568483352661133e-01,-2.492253035306930542e-01,9.421250969171524048e-02,1.995517462491989136e-01,4.613986238837242126e-02,-1.393283456563949585e-01,6.815951317548751831e-02,2.106692790985107422e-01,1.909492462873458862e-01,-9.656362235546112061e-02,-1.057124137878417969e-01,4.650828614830970764e-02,-9.570128470659255981e-02,7.524834573268890381e-02,-7.070641964673995972e-02
-1.175890713930130005e-01,2.929746918380260468e-02,6.386523693799972534e-02,9.089624136686325073e-02,1.953981965780258179e-01,-2.806591093540191650e-01,-2.969176471233367920e-01,-1.510836780071258545e-01,4.419792070984840393e-02,-4.048275202512741089e-02,9.635678678750991821e-02,-4.595405980944633484e-02,-8.475531637668609619e-02,-5.886431038379669189e-02,-3.605823218822479248e-01,1.044770851731300354e-01,-2.012410759925842285e-01,2.876923382282257080e-01,-2.015700787305831909e-01,-3.299547731876373291e-01,-1.370698958635330200e-01,-1.027897745370864868e-01,-1.548811942338943481e-01,-2.953262440860271454e-02,-1.027908772230148315e-01,-4.488048329949378967e-02,5.372902378439903259e-02,6.546289473772048950e-02,-3.388007730245590210e-02,-1.674926280975341797e-01,2.119235843420028687e-01,6.905988603830337524e-02,-1.146021261811256409e-01,-1.285650879144668579e-01,-1.167297214269638062e-01,-1.476030200719833374e-01,-1.464443355798721313e-01,1.992090605199337006e-02,-3.432787209749221802e-02,-2.022651284933090210e-01,2.540370821952819824e-01,1.446969509124755859e-01,-4.275272786617279053e-02,-1.675812900066375732e-01,-8.454679697751998901e-02,-1.486698538064956665e-01,1.560245901346206665e-01,-1.183647513389587402e-01,-2.384737282991409302e-01,-3.608355224132537842e-01,-3.740084171295166016e-01,1.571659296751022339e-01,3.842035681009292603e-02,1.116469055414199829e-01,-3.562463223934173584e-01,-8.480524271726608276e-02,-8.453938364982604980e-02,-3.591962158679962158e-02,-1.808747835457324982e-02,-2.062746733427047729e-01,-2.335157245397567749e-01,-1.336991041898727417e-01,3.303669765591621399e-02,6.842899322509765625e-02,1.879241317510604858e-01,-7.311775535345077515e-02,-1.527617126703262329e-01,1.296520698815584183e-02,-1.765878945589065552e-01,-4.316478967666625977e-02,-1.707811504602432251e-01,1.470838487148284912e-02,2.087506949901580811e-01,-9.751227498054504395e-02,3.800041377544403076e-01,1.394543051719665527e-01,3.085454106330871582e-01,-8.759719133377075195e-02,-1.743458062410354614e-01,-5.777001753449440002e-02,1.634576730430126190e-02,-2.024975232779979706e-02,-1.287553757429122925e-01,-1.267077177762985229e-01,-1.372590065002441406e-01,-3.104730844497680664e-01,-2.392289042472839355e-01,6.654044240713119507e-02,-1.414275467395782471e-01,-5.035266280174255371e-02,-8.577681332826614380e-02,-7.495476398617029190e-03,-5.799533799290657043e-02,-1.117560639977455139e-01,-1.122675836086273193e-03,-2.336965352296829224e-01,-1.970586925745010376e-02,5.472780391573905945e-02,-4.548833239823579788e-03,-6.828929483890533447e-02
-1.325409114360809326e-02,1.952766329050064087e-01,-1.502892225980758667e-01,-9.180616587400436401e-02,2.912458181381225586e-01,1.241110265254974365e-01,-1.022488772869110107e-01,-5.466233193874359131e-02,-3.682709485292434692e-02,-2.384375408291816711e-02,-2.226321548223495483e-01,5.719144642353057861e-02,-1.190782338380813599e-01,3.216108381748199463e-01,1.813523769378662109e-01,-1.292911171913146973e-01,3.486118316650390625e-01,2.614320218563079834e-01,2.373244762420654297e-01,4.669534415006637573e-02,1.380036473274230957e-01,-4.281879961490631104e-01,-5.614627525210380554e-02,8.561014384031295776e-02,3.152451217174530029e-01,-8.674945682287216187e-02,1.584506221115589142e-02,-1.194415837526321411e-01,6.761291623115539551e-02,9.247442334890365601e-02,2.165079861879348755e-02,-2.351696044206619263e-01,-5.889188125729560852e-02,1.343322545289993286e-01,-3.186683868989348412e-03,-7.877755165100097656e-02,7.490138709545135498e-02,8.661029487848281860e-02,4.218648374080657959e-02,1.156371980905532837e-01,-1.038414984941482544e-01,-8.683749288320541382e-02,1.593670994043350220e-01,4.081333801150321960e-02,-5.670729652047157288e-02,-9.167969971895217896e-02,-2.347951978445053101e-01,7.554951310157775879e-02,6.937011331319808960e-02,-7.262566941790282726e-04,4.686475917696952820e-02,6.540521979331970215e-02,-2.852309942245483398e-01,2.934964001178741455e-01,-1.332898139953613281e-01,4.447804763913154602e-02,4.893914610147476196e-02,-1.013805642724037170e-01,-9.812931716442108154e-02,1.471934374421834946e-02,3.879572749137878418e-01,2.578173875808715820e-01,-2.507477104663848877e-01,1.327262353152036667e-02,-6.013470143079757690e-02,-6.977200508117675781e-02,1.318102777004241943e-01,3.491199761629104614e-02,-1.249353960156440735e-01,-1.479705572128295898e-01,-1.713581681251525879e-01,5.635266378521919250e-02,-5.531370639801025391e-01,-1.953205093741416931e-02,-1.053051948547363281e-01,2.333725094795227051e-01,-2.929560244083404541e-01,-6.046356633305549622e-02,-1.885793507099151611e-01,-2.849355041980743408e-01,-5.503499135375022888e-02,-2.388971298933029175e-01,-1.088118404150009155e-01,2.720345258712768555e-01,-2.322518229484558105e-01,5.818125791847705841e-03,9.692035615444183350e-02,-1.226133033633232117e-01,3.650164976716041565e-02,3.609070479869842529e-01,-3.132624179124832153e-02,-2.568832039833068848e-01,-2.531274855136871338e-01,-9.541568905115127563e-02,1.066818162798881531e-01,-1.635046452283859253e-01,1.651699542999267578e-01,7.529798895120620728e-02,-1.949880830943584442e-02,-4.656716436147689819e-02
