-2.063147872686386108e-01,1.726049114950001240e-03,-9.128424525260925293e-02,2.217023372650146484e-01,-3.177760168910026550e-02,1.605506241321563721e-02,1.211085021495819092e-01,-3.165269196033477783e-01,-9.377157688140869141e-02,1.873245984315872192e-01,7.521905004978179932e-02,1.579557508230209351e-01,-2.267859876155853271e-01,-9.921391308307647705e-02,-1.861104965209960938e-01,-7.408124208450317383e-02,-1.401797775179147720e-02,-5.493307951837778091e-03,7.124377787113189697e-02,-1.719862967729568481e-01,6.393525004386901855e-02,1.617947667837142944e-01,2.906777262687683105e-01,3.166555762290954590e-01,-1.101186219602823257e-02,-8.745155483484268188e-02,-1.010399833321571350e-01,1.320586502552032471e-01,1.060106158256530762e-01,-9.689345955848693848e-02,-5.066285729408264160e-01,2.677612006664276123e-02,7.343274354934692383e-02,-2.220504283905029297e-01,-1.285281032323837280e-01,-1.047504022717475891e-01,-2.320736348628997803e-01,-4.165876805782318115e-01,1.144746169447898865e-01,-1.183754578232765198e-01,2.040560990571975708e-01,-2.887173593044281006e-01,3.458744660019874573e-02,-3.624020144343376160e-02,-4.618192017078399658e-01,-5.640267580747604370e-02,-1.912949234247207642e-01,-2.759210765361785889e-01,-1.884462684392929077e-01,1.207552552223205566e-01,3.069435954093933105e-01,-2.805018424987792969e-01,9.455144405364990234e-02,-1.793615669012069702e-01,2.509065270423889160e-01,-2.895872853696346283e-02,-2.569589316844940186e-01,3.659441135823726654e-04,1.379813700914382935e-01,5.577748641371726990e-02,-2.680086493492126465e-01,1.425878405570983887e-01,3.650266528129577637e-01,4.467785730957984924e-02,-6.648927181959152222e-02,-4.334402084350585938e-02,5.274077877402305603e-02,-3.664891421794891357e-01,2.918737530708312988e-01,-2.363304942846298218e-01,2.102544307708740234e-01,-2.319446355104446411e-01,-4.631811082363128662e-01,9.186825901269912720e-02,6.594426464289426804e-03,1.256828606128692627e-01,-1.524145305156707764e-01,2.381124347448348999e-01,-1.552621424198150635e-01,-2.235957384109497070e-01,1.338829249143600464e-01,-4.164035990834236145e-02,5.339476838707923889e-02,1.579264402389526367e-01,-3.815023601055145264e-02,-7.173135131597518921e-02,7.460620254278182983e-02,2.098199911415576935e-02,-1.394514646381139755e-02,-2.673291862010955811e-01,4.965611100196838379e-01,8.944768458604812622e-02,-1.871884465217590332e-01,-2.689915476366877556e-03,3.231565952301025391e-01,4.666658490896224976e-02,-7.984060794115066528e-02,1.509426534175872803e-01,-1.694307625293731689e-01,-7.685918360948562622e-02
-2.064927816390991211e-01,-1.294588893651962280e-01,-1.851397007703781128e-01,3.378931879997253418e-01,3.243386149406433105e-01,-1.628246754407882690e-01,-4.234750941395759583e-02,2.613888382911682129e-01,4.166470468044281006e-02,-1.834688931703567505e-01,2.741396129131317139e-01,8.415868878364562988e-02,-1.927021890878677368e-01,-3.182226121425628662e-01,1.079838722944259644e-01,-6.999743171036243439e-03,-4.075103998184204102e-02,-3.253509700298309326e-01,5.602477490901947021e-02,-1.337159723043441772e-01,5.461765825748443604e-02,-8.433026820421218872e-02,-3.291646242141723633e-01,7.342430297285318375e-03,1.149654760956764221e-01,1.815648227930068970e-01,6.661807894706726074e-01,3.178254514932632446e-02,2.239382416009902954e-01,1.141234338283538818e-01,9.286989271640777588e-02,-5.643999949097633362e-02,-2.252582162618637085e-01,-1.468786150217056274e-01,-2.060278058052062988e-01,-1.835041344165802002e-01,3.862717151641845703e-01,9.315086156129837036e-02,-6.900662928819656372e-02,-1.117684040218591690e-02,-1.247943565249443054e-01,-4.294693842530250549e-02,1.330398619174957275e-01,-2.141731679439544678e-01,-2.900566160678863525e-01,-1.107876077294349670e-01,-7.669792976230382919e-03,-3.766871243715286255e-02,-7.003528624773025513e-02,1.512637138366699219e-01,4.548664689064025879e-01,-9.917452931404113770e-02,-1.407514810562133789e-01,8.973716944456100464e-02,1.332215685397386551e-02,-1.971386224031448364e-01,-1.060780659317970276e-01,-2.572345435619354248e-01,-3.695169463753700256e-02,1.900137215852737427e-02,-1.996330469846725464e-01,-3.310157358646392822e-01,2.659849822521209717e-01,5.052716135978698730e-01,5.230908468365669250e-02,1.383202057331800461e-02,2.147514522075653076e-01,3.199552893638610840e-01,-2.744467258453369141e-01,1.226241216063499451e-01,-2.141180932521820068e-01,-1.588614284992218018e-01,-2.538020908832550049e-01,-1.295210421085357666e-01,3.827255368232727051e-01,-1.792867630720138550e-01,-1.590948551893234253e-01,-3.181942701339721680e-01,-1.958566606044769287e-01,-2.196743488311767578e-01,-2.795871719717979431e-02,1.216786503791809082e-01,-2.669900655746459961e-01,7.467616349458694458e-02,7.079922594130039215e-03,9.680521674454212189e-03,3.398693352937698364e-02,4.894438683986663818e-01,-1.941280215978622437e-01,-4.981511235237121582e-01,1.935794763267040253e-02,-1.073135361075401306e-01,-2.600380778312683105e-01,1.401054114103317261e-01,1.940359324216842651e-01,5.420700460672378540e-02,1.961639672517776489e-01,1.593196541070938110e-01,6.257274746894836426e-02,-1.329151168465614319e-02
-5.161375552415847778e-02,2.199672907590866089e-01,1.725753843784332275e-01,2.518512308597564697e-02,2.159137874841690063e-01,-2.016996964812278748e-02,-2.430505119264125824e-02,3.464500606060028076e-01,-4.446457624435424805e-01,1.694205701351165771e-01,2.738536298274993896e-01,-4.123213887214660645e-01,-3.079614937305450439e-01,-1.410587225109338760e-03,-3.050229251384735107e-01,3.412356674671173096e-01,3.911561071872711182e-01,-1.706561744213104248e-01,3.925627768039703369e-01,3.150801062583923340e-01,-2.352472990751266479e-01,1.340361982583999634e-01,-6.237412244081497192e-02,-2.878865003585815430e-01,-2.229828238487243652e-01,-1.483017802238464355e-01,2.084073871374130249e-01,-9.861741214990615845e-02,-2.995154820382595062e-02,-1.070736125111579895e-01,1.488176882266998291e-01,-2.521503865718841553e-01,-1.295606493949890137e-01,3.955252766609191895e-01,1.944038122892379761e-01,3.173479065299034119e-02,8.832347393035888672e-02,6.325691472738981247e-03,-2.106327265501022339e-01,2.328370958566665649e-01,-1.146285459399223328e-01,2.015313804149627686e-01,8.156688883900642395e-03,1.351470947265625000e-01,1.898761838674545288e-01,1.523192673921585083e-01,-1.416710019111633301e-01,2.847342491149902344e-01,5.408599972724914551e-02,2.635092437267303467e-01,3.007183372974395752e-01,1.109207049012184143e-01,-7.145598530769348145e-03,2.787444293498992920e-01,-3.180890679359436035e-01,5.480191856622695923e-02,9.276112169027328491e-02,-1.832060664892196655e-01,1.127633899450302124e-01,3.548784926533699036e-02,1.424647271633148193e-01,-2.795525193214416504e-01,-3.276331722736358643e-01,1.941857486963272095e-01,3.301341831684112549e-01,2.868054509162902832e-01,-4.981201589107513428e-01,4.234465211629867554e-02,-3.733409568667411804e-02,-3.947710394859313965e-01,2.605983018875122070e-01,4.507144987583160400e-01,1.016431152820587158e-01,6.619472801685333252e-02,2.194830626249313354e-01,1.348366886377334595e-01,2.814275920391082764e-01,-2.482226341962814331e-01,-1.054603680968284607e-01,3.439839482307434082e-01,-1.142056435346603394e-01,-3.260343968868255615e-01,2.259586453437805176e-01,4.206687510013580322e-01,1.294319331645965576e-01,-2.754398994147777557e-02,4.362913966178894043e-02,-1.073859557509422302e-01,-1.395831108093261719e-01,1.291958689689636230e-01,2.923223376274108887e-02,3.600988388061523438e-01,3.278991580009460449e-01,5.356966257095336914e-01,9.048619866371154785e-02,6.381927430629730225e-02,4.605329036712646484e-02,1.282863020896911621e-01,1.686643064022064209e-01,-2.235753685235977173e-01
1.822566054761409760e-02,-5.555549636483192444e-02,-1.953799463808536530e-02,-2.339978888630867004e-02,1.997498571872711182e-01,1.105782911181449890e-01,1.182841137051582336e-02,-4.059394448995590210e-02,-1.932556331157684326e-01,-2.869676351547241211e-01,-1.392023563385009766e-01,1.742727607488632202e-01,-1.897205561399459839e-01,-3.299173712730407715e-02,1.448943912982940674e-01,-4.436746984720230103e-02,-1.339691132307052612e-01,-4.326600953936576843e-02,8.428438752889633179e-02,-3.470270335674285889e-02,1.778666228055953979e-01,2.087714336812496185e-02,-8.586207404732704163e-03,-9.562332183122634888e-02,2.288284339010715485e-02,-1.765886321663856506e-02,1.230214387178421021e-01,-4.715374112129211426e-02,-8.883352577686309814e-02,3.168684840202331543e-01,2.272032350301742554e-01,4.641890898346900940e-02,-1.975944489240646362e-01,1.904873251914978027e-01,2.536537647247314453e-01,-9.132232517004013062e-02,-2.925898134708404541e-01,-5.872875824570655823e-02,1.021993830800056458e-01,9.771817922592163086e-02,8.520581573247909546e-02,3.060582876205444336e-01,2.574412226676940918e-01,-3.055161610245704651e-02,-1.453385949134826660e-01,-1.242669001221656799e-01,3.467790409922599792e-02,1.044614464044570923e-01,-7.220060378313064575e-02,-1.268932819366455078e-01,-3.078928887844085693e-01,-1.192103400826454163e-01,-2.466460019350051880e-01,4.307646304368972778e-03,-3.933433815836906433e-02,6.101445853710174561e-02,-7.318224757909774780e-02,-1.223901137709617615e-01,-1.468777209520339966e-01,1.263469308614730835e-01,-4.107494279742240906e-02,-9.281859546899795532e-02,-7.715818285942077637e-02,-7.960454374551773071e-02,2.743405997753143311e-01,1.653530895709991455e-01,-3.839668631553649902e-02,1.412051916122436523e-01,-2.276471853256225586e-01,-8.167919702827930450e-03,4.030795395374298096e-02,1.988051384687423706e-01,6.523004919290542603e-02,-3.791262954473495483e-02,-1.340585052967071533e-01,6.662390381097793579e-02,1.354465484619140625e-01,2.499446459114551544e-02,-4.958214610815048218e-02,2.280814945697784424e-01,2.175413519144058228e-01,-1.323045343160629272e-01,-3.294679522514343262e-01,-3.228794932365417480e-01,9.387473762035369873e-02,1.767569780349731445e-01,-1.002195775508880615e-01,1.691107153892517090e-01,7.805600017309188843e-02,2.655674219131469727e-01,1.889609098434448242e-01,2.424309700727462769e-01,1.813501119613647461e-01,2.619381844997406006e-01,-1.451343446969985962e-01,3.895389735698699951e-01,2.208551913499832153e-01,1.265958994626998901e-01,-2.841273844242095947e-01,-4.265451803803443909e-02
9.564023464918136597e-02,3.125093877315521240e-02,-1.266819797456264496e-02,1.353496909141540527e-01,-1.476844102144241333e-01,1.370043903589248657e-01,-1.104881614446640015e-02,-2.451790031045675278e-03,2.027537375688552856e-01,-6.308212131261825562e-02,1.799743250012397766e-02,-1.130428910255432129e-01,-9.532263875007629395e-02,1.578772217035293579e-01,7.971035689115524292e-02,2.338689267635345459e-01,-2.690311670303344727e-01,2.281516045331954956e-01,-7.578695565462112427e-02,1.366516500711441040e-01,-2.301280759274959564e-02,8.734057843685150146e-02,-6.887324899435043335e-02,-3.683454543352127075e-02,5.334432050585746765e-02,-1.969586759805679321e-01,-3.766880333423614502e-01,-6.612047553062438965e-02,-1.816387772560119629e-01,-1.192730367183685303e-01,-1.496780067682266235e-01,3.928040862083435059e-01,1.438377648591995239e-01,1.263594925403594971e-01,1.971996724605560303e-01,-1.454626172780990601e-01,3.720771074295043945e-01,-4.265798628330230713e-02,-1.295648217201232910e-01,1.020446196198463440e-01,-7.402592897415161133e-02,2.036600559949874878e-02,-7.838498055934906006e-02,1.981493830680847168e-01,2.660256922245025635e-01,2.457260638475418091e-01,-1.475342661142349243e-01,2.553244531154632568e-01,-5.267854779958724976e-02,-1.204141154885292053e-01,1.010890901088714600e-01,3.153679370880126953e-01,-1.625453978776931763e-01,2.590822242200374603e-02,1.442357599735260010e-01,2.839844226837158203e-01,-1.783207952976226807e-01,1.121888160705566406e-01,-1.364456117153167725e-01,5.176409613341093063e-03,2.370048463344573975e-01,1.571114063262939453e-01,-1.946897208690643311e-01,-3.751154616475105286e-02,-3.183616558089852333e-03,-1.994247883558273315e-01,-1.080788746476173401e-01,-1.346305757761001587e-01,1.667422950267791748e-01,-1.256596148014068604e-01,3.930261731147766113e-01,3.821215927600860596e-01,-1.488491985946893692e-02,2.526272237300872803e-01,-1.753212213516235352e-01,6.714542210102081299e-02,-1.441111862659454346e-01,6.949084252119064331e-02,2.463666051626205444e-01,7.072315365076065063e-02,-2.583600580692291260e-01,-1.351903676986694336e-01,4.065839350223541260e-01,-4.502194225788116455e-01,1.986222863197326660e-01,-2.502692490816116333e-02,-1.696889400482177734e-01,3.463773056864738464e-02,1.325442641973495483e-01,1.147540658712387085e-01,-2.724131047725677490e-01,-4.643252491950988770e-02,-1.900258101522922516e-02,-3.600745229050517082e-03,4.913026392459869385e-01,1.025829836726188660e-01,1.034254655241966248e-01,2.205446660518646240e-01,1.493592858314514160e-01,1.241432875394821167e-01
1.162549480795860291e-01,-1.990435123443603516e-01,2.941832840442657471e-01,5.356822907924652100e-02,2.668844759464263916e-01,-1.942063309252262115e-02,-8.223461359739303589e-02,3.140833973884582520e-02,6.784417480230331421e-02,-2.165380567312240601e-01,-1.057610958814620972e-01,-1.211304310709238052e-02,-8.812238276004791260e-02,5.078744515776634216e-02,-9.499981068074703217e-03,8.818673342466354370e-02,-3.301235735416412354e-01,3.757808357477188110e-02,6.548967957496643066e-02,5.664381012320518494e-02,4.449966363608837128e-03,1.937803775072097778e-01,2.159942388534545898e-01,2.899840474128723145e-01,1.730035990476608276e-01,-2.027674205601215363e-02,2.025293707847595215e-01,8.883086591958999634e-02,-8.206313848495483398e-02,-1.293105930089950562e-01,3.989512473344802856e-02,1.139486357569694519e-01,2.607459723949432373e-01,4.932499304413795471e-02,3.312762081623077393e-01,2.310093939304351807e-01,1.514922827482223511e-01,4.169651865959167480e-01,1.845543384552001953e-01,1.363228633999824524e-02,-7.235216349363327026e-02,2.694275081157684326e-01,-1.333435326814651489e-01,2.845095098018646240e-01,9.908244013786315918e-02,-1.229904219508171082e-01,-9.129503741860389709e-03,3.527172282338142395e-02,3.877007588744163513e-02,1.571143269538879395e-01,-2.283121049404144287e-01,1.313840299844741821e-01,-3.510034680366516113e-01,8.330737799406051636e-02,-1.890506595373153687e-01,2.458327859640121460e-01,3.304154053330421448e-02,3.151800483465194702e-02,2.855838239192962646e-01,-3.056749105453491211e-01,2.871431782841682434e-02,-5.609045177698135376e-02,-1.880008429288864136e-01,3.925072252750396729e-01,-4.749331995844841003e-02,-1.490674614906311035e-01,-5.966646969318389893e-02,-2.082227030768990517e-03,-6.765204668045043945e-02,-2.748757004737854004e-01,4.566718637943267822e-01,-6.984111666679382324e-02,3.271404206752777100e-01,-4.938463866710662842e-02,7.315811514854431152e-02,-1.286661177873611450e-01,-1.156483292579650879e-01,-7.176842093467712402e-01,-6.111209094524383545e-02,-5.062906444072723389e-02,-1.109457984566688538e-01,3.883566558361053467e-01,1.257235556840896606e-01,4.122465848922729492e-01,1.781696975231170654e-01,1.887130290269851685e-01,5.365465581417083740e-02,1.310832798480987549e-01,-1.159943714737892151e-01,-9.683673083782196045e-02,-4.388255774974822998e-01,1.671435087919235229e-01,1.722380369901657104e-01,-9.686723351478576660e-02,-5.248177051544189453e-01,-2.319217473268508911e-01,6.195868551731109619e-02,-2.099021971225738525e-01,1.195368468761444092e-01,9.624967351555824280e-03
9.641407430171966553e-02,1.935819387435913086e-01,-1.463408172130584717e-01,-2.137438058853149414e-01,-2.600760161876678467e-01,1.221206039190292358e-01,-3.009462030604481697e-03,3.927436172962188721e-01,5.290709063410758972e-02,1.793598756194114685e-02,2.630411684513092041e-01,3.157784640789031982e-01,3.609663248062133789e-01,3.114147186279296875e-01,-8.401750773191452026e-02,2.415383309125900269e-01,-9.510529041290283203e-02,1.538005173206329346e-01,-9.610028564929962158e-02,3.985167443752288818e-01,1.334981024265289307e-01,-3.610618039965629578e-02,3.612764179706573486e-01,-1.162708923220634460e-01,5.891825631260871887e-02,-1.113893091678619385e-01,-9.424316883087158203e-02,3.616054891608655453e-04,-3.744684457778930664e-01,-1.903149187564849854e-01,1.248981058597564697e-01,1.289451271295547485e-01,2.803185582160949707e-01,1.536441892385482788e-01,1.033838391304016113e-01,5.504294857382774353e-02,-2.120327502489089966e-01,2.008062899112701416e-01,3.332560658454895020e-01,-3.019528090953826904e-01,-7.033429294824600220e-02,-1.409855335950851440e-01,4.915479198098182678e-02,7.891730964183807373e-02,2.749098092317581177e-02,4.598489031195640564e-02,6.073733419179916382e-02,-1.814893074333667755e-02,-8.374561369419097900e-02,-2.415892900899052620e-03,6.143976747989654541e-02,8.312937617301940918e-02,3.559327870607376099e-02,7.495894283056259155e-02,5.134725198149681091e-02,-1.076289191842079163e-01,2.253592163324356079e-01,2.308555394411087036e-01,1.914776116609573364e-01,9.914986044168472290e-02,1.747691482305526733e-01,3.383235931396484375e-01,1.505583077669143677e-01,-2.906047925353050232e-02,1.568306237459182739e-01,2.080986648797988892e-02,-1.314613074064254761e-01,1.433178931474685669e-01,-1.562355458736419678e-01,-6.366306543350219727e-01,1.152406036853790283e-01,3.083442896604537964e-02,-1.296009272336959839e-01,2.263280898332595825e-01,1.077662408351898193e-01,-3.080289065837860107e-01,-4.841897487640380859e-01,2.630513608455657959e-01,6.101014837622642517e-02,2.310992628335952759e-01,2.261361926794052124e-01,-2.073254287242889404e-01,-3.062354326248168945e-01,-3.195736408233642578e-01,-7.353392243385314941e-02,-1.729162633419036865e-01,2.125072628259658813e-01,-7.792534679174423218e-02,-1.303949654102325439e-01,2.211531810462474823e-02,1.411515623331069946e-01,2.328445315361022949e-01,-7.214807718992233276e-02,4.251855239272117615e-02,1.965986341238021851e-01,-2.053421735763549805e-02,2.947959005832672119e-01,6.119761243462562561e-02,-3.055270612239837646e-01,1.708805710077285767e-01
-2.922445535659790039e-01,-3.879413753747940063e-02,-2.554800212383270264e-01,-2.126667834818363190e-02,5.666537284851074219e-01,2.130025178194046021e-01,1.041167452931404114e-01,-2.270811051130294800e-01,-5.308433175086975098e-01,4.420013725757598877e-01,-5.598470196127891541e-02,9.939117729663848877e-02,-3.400712609291076660e-01,-9.106466919183731079e-02,-1.064272671937942505e-01,-1.297850012779235840e-01,-2.097473442554473877e-01,2.940401434898376465e-01,-2.492621839046478271e-01,-1.962776631116867065e-01,-4.679460835177451372e-04,1.378833204507827759e-01,-9.353765100240707397e-02,2.468125522136688232e-02,-2.232513874769210815e-01,9.798718988895416260e-02,2.423065155744552612e-01,7.532593607902526855e-02,-8.023427426815032959e-02,7.695230841636657715e-02,-2.823102474212646484e-01,-6.351855397224426270e-02,2.022509872913360596e-01,-2.109961807727813721e-01,1.326998621225357056e-01,3.604596555233001709e-01,-3.333911895751953125e-01,-9.882262349128723145e-02,-2.667636573314666748e-01,-2.252407521009445190e-01,-2.351578623056411743e-01,2.757374346256256104e-01,-6.338654458522796631e-02,1.557667404413223267e-01,-2.559843286871910095e-02,-1.202629692852497101e-02,-6.336207687854766846e-02,-3.434068262577056885e-01,-3.109816275537014008e-02,8.214951306581497192e-02,8.474838733673095703e-02,8.326433598995208740e-02,-1.713763028383255005e-01,9.096431732177734375e-02,2.319143339991569519e-02,-1.884930133819580078e-01,-8.421904640272259712e-04,-1.698816120624542236e-01,-2.689785659313201904e-01,-7.442616671323776245e-02,2.147798836231231689e-01,-4.700117111206054688e-01,7.109337300062179565e-02,3.118858113884925842e-02,-3.149260580539703369e-01,-1.315048485994338989e-01,2.161390781402587891e-01,4.797663167119026184e-02,1.911394745111465454e-01,1.223274972289800644e-02,-1.360359936952590942e-01,-8.777384459972381592e-02,-2.935522496700286865e-01,2.955302894115447998e-01,2.286781966686248779e-01,-1.092127710580825806e-01,8.289030194282531738e-02,1.347103342413902283e-02,-2.811626493930816650e-01,-2.420764043927192688e-02,-7.121820747852325439e-02,5.019468665122985840e-01,-3.321772217750549316e-01,5.014011263847351074e-01,2.963787913322448730e-01,-1.886042803525924683e-01,-5.867234244942665100e-02,1.554348319768905640e-01,-2.190931290388107300e-01,-2.254607081413269043e-01,-2.951191365718841553e-01,-1.570400297641754150e-01,-2.890807688236236572e-01,4.582162797451019287e-01,-1.026836931705474854e-01,-2.551913559436798096e-01,-8.115260861814022064e-03,-1.245604604482650757e-01,2.025724798440933228e-01,-1.292726546525955200e-01
1.210175901651382446e-01,2.690555453300476074e-01,2.160107344388961792e-01,-8.775862306356430054e-02,7.025031000375747681e-02,-4.459230974316596985e-02,7.005023211240768433e-02,4.597674906253814697e-01,-2.146143615245819092e-01,1.886943280696868896e-01,-1.562018841505050659e-01,2.953940927982330322e-01,4.120085015892982483e-02,-1.864241212606430054e-01,9.901084750890731812e-02,1.371029578149318695e-02,-2.733586728572845459e-02,1.254210919141769409e-01,3.611511588096618652e-01,1.391578167676925659e-01,-1.277391165494918823e-01,-2.913471460342407227e-01,9.143573045730590820e-02,-1.061320379376411438e-01,-6.944170594215393066e-02,5.584574490785598755e-02,-3.725098073482513428e-01,5.464184656739234924e-02,-7.970229536294937134e-02,-4.157751332968473434e-03,-4.016946256160736084e-02,6.891603022813796997e-02,-1.013972759246826172e-01,2.054743096232414246e-02,3.697718307375907898e-02,-1.560617536306381226e-01,3.965080976486206055e-01,7.847112417221069336e-02,2.386006265878677368e-01,6.632985919713973999e-02,-1.085941568017005920e-01,-2.335694581270217896e-01,2.874527573585510254e-01,-2.447459287941455841e-02,6.298976391553878784e-02,1.853037178516387939e-01,-4.162121936678886414e-02,5.196411535143852234e-02,3.201313018798828125e-01,-1.754358112812042236e-01,1.178456991910934448e-01,3.039022386074066162e-01,-1.164109557867050171e-01,1.494112238287925720e-02,5.881677195429801941e-02,6.250534206628799438e-02,-1.612246222794055939e-02,-1.604096442461013794e-01,-4.150483012199401855e-02,-4.676906391978263855e-02,-4.583195596933364868e-02,3.323382139205932617e-02,1.066191419959068298e-01,-3.433541208505630493e-02,-4.777306318283081055e-02,-7.010456919670104980e-02,2.994781732559204102e-02,1.349145621061325073e-01,9.931822866201400757e-02,4.255878925323486328e-01,-3.038526177406311035e-01,4.089486598968505859e-02,7.661540061235427856e-02,-3.013151139020919800e-02,-1.224918738007545471e-01,-2.482057660818099976e-01,-1.663247309625148773e-02,-5.401664227247238159e-02,2.014363259077072144e-01,-1.426634341478347778e-01,6.089603155851364136e-02,-4.303636029362678528e-03,-1.769470423460006714e-01,-9.417320042848587036e-02,-3.051631748676300049e-01,-1.426839232444763184e-01,-1.247057989239692688e-01,9.296561032533645630e-02,8.398085832595825195e-02,-2.776019871234893799e-01,-1.061271503567695618e-01,-8.627419173717498779e-02,1.669862568378448486e-01,1.167265400290489197e-01,3.256118297576904297e-01,8.562994748353958130e-02,-6.347052007913589478e-02,7.364022731781005859e-02,1.357802934944629669e-02,1.297241747379302979e-01
-2.567885816097259521e-01,6.106202304363250732e-02,-5.909912660717964172e-02,-1.602385640144348145e-01,-2.495727501809597015e-02,4.473050236701965332e-01,2.263046801090240479e-02,-1.886888891458511353e-01,-1.633943766355514526e-01,4.470426440238952637e-01,-2.460242509841918945e-01,7.517109811305999756e-02,4.708864539861679077e-02,3.483860567212104797e-02,1.340982466936111450e-01,-1.976783871650695801e-01,4.535903409123420715e-02,-1.874728351831436157e-01,1.891611665487289429e-01,-8.766385167837142944e-02,8.646154403686523438e-02,1.359750479459762573e-01,-9.026486426591873169e-03,6.268317997455596924e-02,2.028336971998214722e-01,1.378159672021865845e-01,-3.656952083110809326e-02,-1.353064775466918945e-01,1.149042546749114990e-01,9.652603417634963989e-02,8.238852769136428833e-02,-4.748361408710479736e-01,-2.069727145135402679e-02,-7.763939350843429565e-02,4.732683300971984863e-02,-4.095691442489624023e-02,-3.837413787841796875e-01,-6.170993298292160034e-02,3.149342238903045654e-01,-2.439960092306137085e-01,-1.327747404575347900e-01,1.272145062685012817e-01,7.378714531660079956e-02,-1.546687930822372437e-01,-1.147617325186729431e-01,-4.797556996345520020e-02,-2.177674621343612671e-01,-2.406383752822875977e-01,-3.872271254658699036e-02,-9.518507122993469238e-02,-4.345432519912719727e-01,-1.852355301380157471e-01,3.052299916744232178e-01,-4.078401327133178711e-01,-1.179657992906868458e-03,3.862110897898674011e-02,-1.507499348372220993e-02,-4.889580979943275452e-02,2.507981061935424805e-01,2.105994895100593567e-02,1.816401481628417969e-01,-5.613086372613906860e-02,-8.444938808679580688e-02,-3.036438226699829102e-01,3.850853070616722107e-02,1.124112755060195923e-01,5.797798931598663330e-02,-2.766294963657855988e-02,-8.653222024440765381e-02,-4.809915423393249512e-01,1.217525973916053772e-01,5.677185580134391785e-02,-1.766158491373062134e-01,2.513972856104373932e-02,8.792669326066970825e-02,3.046162985265254974e-02,-5.479196459054946899e-02,-3.166702389717102051e-01,-1.166789680719375610e-01,-3.999180719256401062e-02,7.576056569814682007e-02,-7.277479171752929688e-01,-2.546985745429992676e-01,-5.257458984851837158e-02,-1.909177899360656738e-01,1.094268411397933960e-01,1.540969312191009521e-01,-5.190532281994819641e-02,-1.413345187902450562e-01,-1.123628988862037659e-01,-1.947284787893295288e-01,1.556289941072463989e-01,-1.683473587036132812e-02,1.196425631642341614e-01,-1.392429322004318237e-01,-2.207551896572113037e-01,2.301013916730880737e-01,-4.704891145229339600e-02,-1.488857418298721313e-01,-1.403353214263916016e-01
-3.461275994777679443e-01,5.902108736336231232e-03,-1.411958038806915283e-01,-2.043260261416435242e-02,-6.969127058982849121e-02,8.057364076375961304e-02,3.372985869646072388e-02,-2.026467621326446533e-01,-9.946697391569614410e-03,2.058650106191635132e-01,4.186544716358184814e-01,6.392229348421096802e-02,-8.761368691921234131e-02,-7.482513040304183960e-02,4.876063019037246704e-02,1.263463287614285946e-03,-1.110462471842765808e-01,-4.844477772712707520e-02,3.253842145204544067e-02,5.671863630414009094e-02,1.818988174200057983e-01,-1.408393830060958862e-01,7.359386235475540161e-02,1.156742405146360397e-02,1.192295029759407043e-01,1.027157083153724670e-01,-3.031040728092193604e-01,7.575856149196624756e-02,-2.598546743392944336e-01,-3.370025455951690674e-01,-1.265047788619995117e-01,-2.450581826269626617e-02,1.807257682085037231e-01,-7.486525177955627441e-02,1.801404058933258057e-01,-1.097082793712615967e-01,2.029716670513153076e-01,1.675644218921661377e-01,3.173292875289916992e-01,-3.443797528743743896e-01,-1.877235770225524902e-01,2.923441585153341293e-03,2.691332995891571045e-01,-1.494941711425781250e-01,-5.803607404232025146e-02,-1.187476068735122681e-01,-9.688650071620941162e-02,4.046056047081947327e-02,1.843689680099487305e-01,2.032960206270217896e-01,-2.452564090490341187e-01,-2.838171720504760742e-01,-3.299505412578582764e-01,-1.709083467721939087e-01,1.811387985944747925e-01,1.543708443641662598e-01,-1.946925222873687744e-01,-3.285695612430572510e-01,1.946725398302078247e-01,6.131916493177413940e-02,1.055108383297920227e-01,1.274440437555313110e-01,-1.519632190465927124e-01,9.267603605985641479e-02,-2.487928792834281921e-02,-1.183616463094949722e-02,1.029769852757453918e-01,-2.449535951018333435e-02,-7.705029845237731934e-02,-7.473988831043243408e-02,1.826840490102767944e-01,-2.117133289575576782e-01,2.414489835500717163e-01,-3.112067878246307373e-01,-3.085774779319763184e-01,-2.451943159103393555e-01,3.754965588450431824e-02,-3.400737941265106201e-01,-1.746440082788467407e-01,8.363783359527587891e-02,1.177272945642471313e-01,2.227600291371345520e-02,7.413077354431152344e-02,-2.533372938632965088e-01,1.091175153851509094e-01,6.678086519241333008e-02,-3.546027839183807373e-01,2.203730791807174683e-01,1.544872019439935684e-02,3.937136009335517883e-02,-4.194438755512237549e-01,2.042387574911117554e-01,-6.512498855590820312e-02,-2.740879058837890625e-01,1.189419627189636230e-01,-2.179245203733444214e-01,1.111239418387413025e-01,2.962218597531318665e-02,-5.286192148923873901e-02,1.142234168946743011e-02
