-1.067856699228286743e-02,-1.683093160390853882e-01,-1.490961909294128418e-01,-4.349656030535697937e-02,-2.888555638492107391e-02,-1.275800913572311401e-01,3.024671077728271484e-01,-1.071743294596672058e-01,-8.712761104106903076e-02,8.975676447153091431e-02,6.340527534484863281e-02,1.215847674757242203e-02,-1.476170774549245834e-02,3.217687085270881653e-02,-5.421967245638370514e-03,8.602119237184524536e-02,-2.584483288228511810e-02,2.058771848678588867e-01,3.744507730007171631e-01,4.520539939403533936e-02,-9.607947617769241333e-02,5.364916324615478516e-01,2.433715313673019409e-01,4.174312949180603027e-01,-1.840635687112808228e-01,3.850971162319183350e-01,-1.070224121212959290e-01,1.022505685687065125e-01,2.779092490673065186e-01,-2.888104021549224854e-01,-1.621158607304096222e-02,1.262085586786270142e-01,4.098353162407875061e-02,-2.050321549177169800e-01,2.130355238914489746e-01,-2.298949100077152252e-02,3.792976960539817810e-02,4.546935856342315674e-02,-1.191148906946182251e-01,-7.181326299905776978e-02,-3.789094462990760803e-02,-1.399203389883041382e-01,-9.481589496135711670e-02,-1.298319101333618164e-01,1.114948019385337830e-01,2.125450223684310913e-01,-1.966610997915267944e-01,-2.092377394437789917e-01,-5.019281804561614990e-02,-2.186979949474334717e-01,-1.550474553368985653e-03,1.005008444190025330e-01,-1.788380891084671021e-01,-1.475640535354614258e-01,2.042291164398193359e-01,-1.331422179937362671e-01,-9.179823100566864014e-02,-1.142143011093139648e-01,-2.812241017818450928e-01,2.565514743328094482e-01,-3.175853192806243896e-02,4.100926220417022705e-02,4.526161774992942810e-02,-4.839632287621498108e-02,6.256278604269027710e-02,3.121535759419202805e-03,-1.346031725406646729e-01,5.248562619090080261e-02,-2.657473683357238770e-01,2.538922056555747986e-02,-1.060941144824028015e-01,-3.878362104296684265e-02,-1.671891659498214722e-02,-4.472880437970161438e-02,9.960938245058059692e-02,1.061448678374290466e-01,-2.768092453479766846e-01,-4.058015346527099609e-02,3.038183152675628662e-01,2.623605541884899139e-02,2.016951441764831543e-01,-2.332348823547363281e-01,8.493290096521377563e-02,-6.535758823156356812e-02,-1.585673391819000244e-01,-6.972410716116428375e-03,-4.779372364282608032e-02,3.234587982296943665e-02,-2.535533010959625244e-01,-3.782589361071586609e-02,-8.487096056342124939e-03,3.100025653839111328e-01,-9.658428840339183807e-03,2.840350568294525146e-02,8.854223042726516724e-02,-2.518927454948425293e-01,2.527968287467956543e-01,-8.332951366901397705e-02,-1.418612897396087646e-02,2.373108714818954468e-01
-2.589800655841827393e-01,-1.602655351161956787e-01,2.560997009277343750e-02,-2.504605054855346680e-01,3.925079852342605591e-02,1.304099559783935547e-01,-4.253400862216949463e-02,-5.449790135025978088e-02,-3.502098843455314636e-02,4.810883104801177979e-02,4.498520866036415100e-02,2.214361354708671570e-02,-8.400797098875045776e-02,3.176256269216537476e-02,-1.309747900813817978e-02,-9.998428076505661011e-02,-7.615653425455093384e-02,-1.382901221513748169e-01,2.058509588241577148e-01,1.321605890989303589e-01,-9.055808931589126587e-02,2.053961157798767090e-02,-5.564963817596435547e-02,-5.032708048820495605e-01,6.639333069324493408e-02,-8.123154938220977783e-02,-1.267599761486053467e-01,2.032297402620315552e-01,-1.195287797600030899e-02,8.889771252870559692e-02,-2.054558098316192627e-01,-1.145474985241889954e-01,3.717039525508880615e-02,4.659974947571754456e-03,-3.999488651752471924e-01,-1.715672612190246582e-01,-1.087384521961212158e-01,-5.653999745845794678e-02,2.077890187501907349e-01,-2.403848022222518921e-01,-6.621851772069931030e-02,2.100707441568374634e-01,1.262772828340530396e-01,-8.165107667446136475e-02,-4.494107514619827271e-02,7.112324982881546021e-02,1.713174879550933838e-01,-1.512119770050048828e-01,-1.143463850021362305e-01,1.135009825229644775e-01,-6.395650655031204224e-02,8.180759847164154053e-02,-2.096506208181381226e-01,4.947585985064506531e-02,-8.637309074401855469e-02,4.203654453158378601e-02,9.402613341808319092e-02,5.163720250129699707e-02,1.041224375367164612e-01,-4.936193674802780151e-02,-1.477280259132385254e-01,1.558618098497390747e-01,1.868399046361446381e-02,-6.052753701806068420e-02,-4.882206395268440247e-02,-2.236210107803344727e-01,-1.497080624103546143e-01,1.580048054456710815e-01,2.112302631139755249e-01,3.646080568432807922e-02,-7.877105847001075745e-03,-2.703021839261054993e-02,-6.246661767363548279e-02,-1.323836445808410645e-01,-2.266357392072677612e-01,-1.120916903018951416e-01,-1.298400610685348511e-01,-1.953384131193161011e-01,-2.228763885796070099e-02,-4.373215883970260620e-02,2.309494838118553162e-02,5.161868780851364136e-02,1.823785901069641113e-01,5.163687467575073242e-02,-1.647057682275772095e-01,-1.299940943717956543e-01,1.939427852630615234e-01,1.452746707946062088e-02,5.500712990760803223e-01,-2.680984139442443848e-02,4.713889956474304199e-02,2.332971394062042236e-01,-7.730749249458312988e-02,-6.604820489883422852e-02,2.132390886545181274e-01,-2.355307340621948242e-01,-1.016085073351860046e-01,2.905141711235046387e-01,-4.315039142966270447e-02,3.111636638641357422e-01
3.569250404834747314e-01,-9.162287414073944092e-02,-2.109085619449615479e-01,4.095979034900665283e-02,-2.740987576544284821e-02,-1.363464742898941040e-01,1.393021196126937866e-01,1.134947016835212708e-01,-7.016459852457046509e-02,-2.751227654516696930e-02,1.658706963062286377e-01,-3.076737374067306519e-02,1.871471703052520752e-01,1.122149154543876648e-01,1.062049120664596558e-01,3.308749496936798096e-01,1.981531828641891479e-01,-7.310531288385391235e-02,-4.378670454025268555e-01,-1.524170935153961182e-01,1.069747060537338257e-01,2.286457270383834839e-01,-9.755658358335494995e-02,-9.634559974074363708e-03,8.789866417646408081e-02,-5.789932608604431152e-02,4.708946496248245239e-02,-6.227573379874229431e-02,-5.383578315377235413e-02,-2.170597761869430542e-01,3.982004150748252869e-02,-1.738175451755523682e-01,3.293882012367248535e-01,-1.655730791389942169e-02,2.859649956226348877e-01,1.732626557350158691e-01,-1.382344812154769897e-01,4.326871037483215332e-02,-4.586723819375038147e-02,-1.597937792539596558e-01,8.258780837059020996e-02,-7.441711425781250000e-02,5.634324252605438232e-02,1.556806266307830811e-01,1.485673040151596069e-01,-1.737546473741531372e-01,-1.580124944448471069e-01,9.187350422143936157e-02,1.713643223047256470e-01,-3.077034950256347656e-01,1.111747398972511292e-01,-9.377433359622955322e-02,2.443958446383476257e-02,1.610853374004364014e-01,8.470458909869194031e-03,1.639293506741523743e-02,-1.918559968471527100e-01,3.908909112215042114e-02,-2.465254515409469604e-01,1.484041064977645874e-01,1.773182749748229980e-01,2.318135648965835571e-02,1.591210439801216125e-02,1.137762367725372314e-01,-9.943901002407073975e-02,-5.799132958054542542e-02,-3.916081041097640991e-02,1.105330958962440491e-01,-1.555501222610473633e-01,1.560524851083755493e-01,-1.751697957515716553e-01,6.828528363257646561e-03,1.668785698711872101e-02,1.059213131666183472e-01,1.903483271598815918e-01,-1.808727160096168518e-02,-1.698566824197769165e-01,1.094300076365470886e-01,1.100293174386024475e-01,2.323292940855026245e-01,-1.463128477334976196e-01,-1.683967746794223785e-02,-1.769302785396575928e-01,-9.544638544321060181e-02,3.923550993204116821e-02,2.266734391450881958e-01,1.257795747369527817e-02,3.534505516290664673e-02,-1.704860180616378784e-01,-1.330848317593336105e-03,2.857484621927142143e-03,3.704337477684020996e-01,-1.080366410315036774e-02,1.485416144132614136e-01,-1.579311639070510864e-01,-9.025138616561889648e-02,3.080309331417083740e-01,-1.654129624366760254e-01,-1.015332266688346863e-01,-3.332754373550415039e-01
-6.141073536127805710e-03,1.407245099544525146e-01,1.612472385168075562e-01,4.831128939986228943e-02,-1.236925050616264343e-01,-1.346972733736038208e-01,-3.429630398750305176e-02,1.601409018039703369e-01,8.011793345212936401e-02,-6.544291973114013672e-02,2.610167302191257477e-02,2.609783411026000977e-02,3.888927400112152100e-02,3.070889785885810852e-02,4.022470116615295410e-02,-2.315968126058578491e-01,1.809235066175460815e-01,1.850850507616996765e-02,-6.199197769165039062e-01,-2.241126745939254761e-01,3.184581175446510315e-02,-1.922900080680847168e-01,-1.919031739234924316e-01,1.409655995666980743e-02,1.045082509517669678e-01,2.766583580523729324e-03,1.332789510488510132e-01,-6.387241929769515991e-02,2.430318742990493774e-01,2.160841673612594604e-01,2.882412448525428772e-02,9.354249574244022369e-03,-9.403814375400543213e-02,7.594170421361923218e-02,-2.387408912181854248e-01,-2.173564583063125610e-01,1.003927960991859436e-01,4.656020551919937134e-02,1.690162569284439087e-01,-1.661055833101272583e-01,-8.441240340471267700e-02,9.293536096811294556e-02,6.953459233045578003e-03,-1.008549630641937256e-01,-2.035319507122039795e-01,-2.086608204990625381e-03,1.121675744652748108e-01,3.931114915758371353e-03,1.284548044204711914e-01,4.273307695984840393e-02,-3.053854033350944519e-02,3.900504438206553459e-03,1.053446531295776367e-01,1.383578032255172729e-01,-1.120907366275787354e-01,1.014763191342353821e-01,-1.201232802122831345e-02,-8.945846557617187500e-02,9.749847650527954102e-02,1.988560147583484650e-02,8.077159523963928223e-02,-9.265609085559844971e-02,-5.234203860163688660e-02,1.254257708787918091e-01,-1.042861118912696838e-01,-9.500867873430252075e-02,-7.777598500251770020e-02,-3.318318724632263184e-02,1.048870831727981567e-01,-1.756401360034942627e-01,1.095565268769860268e-03,2.905704826116561890e-02,2.891241014003753662e-01,1.208735629916191101e-01,8.431963622570037842e-02,-2.414550930261611938e-01,2.547807097434997559e-01,5.015287548303604126e-02,-1.451987773180007935e-01,6.861740350723266602e-02,-4.267107248306274414e-01,-7.687271106988191605e-03,7.384710013866424561e-02,-8.674739301204681396e-02,8.963879197835922241e-02,1.611468642950057983e-01,3.656373545527458191e-02,1.680503487586975098e-01,-6.705972552299499512e-02,-1.936538517475128174e-01,-5.366836860775947571e-02,1.310305204242467880e-03,-1.099292933940887451e-02,-2.279557473957538605e-02,5.941080302000045776e-02,8.925104141235351562e-02,-1.460087299346923828e-01,1.537246406078338623e-01,-2.368324063718318939e-02,1.834989339113235474e-02
-3.513382077217102051e-01,1.792546659708023071e-01,-2.238116860389709473e-01,-1.480036079883575439e-01,2.480570822954177856e-01,-6.977558881044387817e-02,6.596358865499496460e-02,1.558689475059509277e-01,1.172124221920967102e-01,1.514805853366851807e-01,7.896769791841506958e-02,1.131541579961776733e-01,1.532708406448364258e-01,-2.268456667661666870e-01,6.458825431764125824e-03,-6.355018122121691704e-04,1.487974971532821655e-01,6.437120027840137482e-03,4.696457684040069580e-01,9.457956254482269287e-02,1.557006835937500000e-01,1.853496581315994263e-01,1.214350014925003052e-01,8.647947013378143311e-02,8.558651804924011230e-02,3.016958236694335938e-01,1.072575971484184265e-01,2.410290688276290894e-01,1.764983683824539185e-01,-1.288878023624420166e-01,-6.815832108259201050e-02,2.901627495884895325e-02,1.550812274217605591e-01,-1.532249897718429565e-01,-3.466758430004119873e-01,3.158977031707763672e-01,1.595815718173980713e-01,-1.774791479110717773e-01,2.376887761056423187e-02,2.092995345592498779e-01,1.891314052045345306e-02,-3.283892273902893066e-01,-2.393606863915920258e-02,-6.472907494753599167e-03,1.141902282834053040e-01,1.609825640916824341e-01,-4.433209076523780823e-02,2.248474955558776855e-02,6.671760976314544678e-02,6.901700794696807861e-02,1.004932969808578491e-01,-3.508237376809120178e-02,1.242225691676139832e-01,-2.898371815681457520e-01,1.703797727823257446e-01,1.772098243236541748e-01,3.838692605495452881e-02,-8.960626088082790375e-03,-9.324011951684951782e-02,2.488808035850524902e-01,7.433161884546279907e-02,-1.055959518998861313e-02,7.009020447731018066e-02,2.341996580362319946e-01,8.304865658283233643e-02,-9.379480779170989990e-02,-3.461027890443801880e-02,-3.563475236296653748e-02,7.295823842287063599e-02,-2.162656001746654510e-02,4.575567319989204407e-02,3.636357933282852173e-02,-1.477344147861003876e-02,1.564179807901382446e-01,1.545155346393585205e-01,2.014793157577514648e-01,-1.944253407418727875e-02,-4.831465333700180054e-02,-4.716090485453605652e-02,1.604275405406951904e-01,-3.092126734554767609e-02,-5.137475207448005676e-03,1.295065730810165405e-01,-6.011072546243667603e-02,2.069449722766876221e-01,2.637715935707092285e-01,-1.111713051795959473e-02,-1.046561226248741150e-01,3.278686106204986572e-01,3.142410516738891602e-02,1.315352320671081543e-01,-1.397745460271835327e-01,7.139217108488082886e-02,1.023061871528625488e-01,-1.451095491647720337e-01,-6.904537975788116455e-02,9.916596114635467529e-02,-3.515322133898735046e-02,3.018331341445446014e-02,1.948666572570800781e-01
3.993747755885124207e-02,1.738219857215881348e-01,1.156818307936191559e-02,1.297788601368665695e-02,1.804172061383724213e-02,-1.572800725698471069e-01,1.765398532152175903e-01,-8.479168266057968140e-02,2.461610361933708191e-02,-3.094853460788726807e-02,4.442678298801183701e-03,2.868731319904327393e-01,1.554432809352874756e-01,2.767202258110046387e-01,-5.013750120997428894e-02,3.760946989059448242e-01,-1.561045944690704346e-01,2.441054955124855042e-02,2.421096712350845337e-01,4.762150347232818604e-02,-2.208440899848937988e-01,-1.445602625608444214e-01,3.366267681121826172e-01,8.835803717374801636e-02,-4.853254184126853943e-02,8.307363837957382202e-02,-2.125079035758972168e-01,-2.044408470392227173e-01,2.080969512462615967e-02,1.092256009578704834e-01,1.099968850612640381e-01,-1.386608332395553589e-01,1.135198920965194702e-01,-3.061531297862529755e-02,-1.922188103199005127e-01,2.065447568893432617e-01,2.263640910387039185e-01,9.998437762260437012e-02,5.126743391156196594e-02,3.946950435638427734e-01,-1.292674541473388672e-01,1.370699703693389893e-01,-8.404552191495895386e-02,-1.912642270326614380e-02,-5.082909762859344482e-02,-3.527532815933227539e-01,-1.471225023269653320e-01,3.180909454822540283e-01,-1.279888004064559937e-01,-2.848888933658599854e-01,-4.200615733861923218e-02,2.985492050647735596e-01,-1.743481457233428955e-01,4.775953665375709534e-02,1.637438088655471802e-01,-6.112694367766380310e-02,-5.125902891159057617e-01,-4.829236492514610291e-02,-5.587752908468246460e-02,2.762341201305389404e-01,-2.422753870487213135e-01,2.403234876692295074e-02,1.500426232814788818e-01,-1.275218725204467773e-01,2.739232592284679413e-02,-1.348524261265993118e-02,3.901378214359283447e-01,-1.850185729563236237e-02,-1.138185039162635803e-01,-7.127817720174789429e-03,3.369703292846679688e-01,-6.355560570955276489e-02,1.448912620544433594e-01,-2.060725837945938110e-01,-2.591617107391357422e-01,3.219552338123321533e-01,1.878995597362518311e-01,4.376334249973297119e-01,-1.735070198774337769e-01,-6.846415251493453979e-02,1.436197310686111450e-01,-1.151210144162178040e-01,1.162297092378139496e-02,2.737253010272979736e-01,-9.858200699090957642e-02,-2.712031602859497070e-01,-1.283416897058486938e-01,-1.025093346834182739e-02,-4.185138046741485596e-01,-1.169104501605033875e-01,1.283078491687774658e-01,-1.895855516195297241e-01,1.406367272138595581e-01,-1.296331584453582764e-01,1.550342738628387451e-01,1.025910023599863052e-03,1.022857576608657837e-01,1.833742111921310425e-01,-9.028778970241546631e-02,-5.061402171850204468e-02
9.492382407188415527e-03,1.087340041995048523e-01,-3.432956635951995850e-01,1.036782166920602322e-03,2.153397053480148315e-01,-1.526831276714801788e-02,-1.484164446592330933e-01,3.625711798667907715e-02,7.488974928855895996e-02,1.654599159955978394e-01,1.890002638101577759e-01,1.438626646995544434e-01,-2.467218637466430664e-01,-1.962438374757766724e-01,-3.086029551923274994e-03,2.490677386522293091e-01,1.346447765827178955e-01,-1.296321302652359009e-01,-3.082568943500518799e-01,-6.940742582082748413e-02,1.701115258038043976e-02,-3.616195172071456909e-02,1.856158524751663208e-01,-9.683914482593536377e-02,8.484926819801330566e-02,1.014192774891853333e-02,7.003899663686752319e-02,-7.109580188989639282e-02,-5.990670993924140930e-02,-4.277249425649642944e-02,9.669835865497589111e-02,1.361858397722244263e-01,1.998496800661087036e-02,1.610604077577590942e-01,2.238221652805805206e-02,1.225875392556190491e-01,-1.333343833684921265e-01,-9.576540440320968628e-02,3.174108862876892090e-01,1.766940951347351074e-01,2.206999808549880981e-01,1.389420628547668457e-01,2.099044024944305420e-01,1.449325233697891235e-01,2.788821235299110413e-02,1.120800673961639404e-01,-6.806781888008117676e-02,2.510206997394561768e-01,-9.147832542657852173e-02,3.035643398761749268e-01,-4.275542497634887695e-02,-8.000683784484863281e-02,9.171021729707717896e-02,-3.299241960048675537e-01,1.368277817964553833e-01,1.065853983163833618e-01,1.016993746161460876e-01,-2.228641659021377563e-01,-7.510782033205032349e-02,1.989242248237133026e-02,3.904299112036824226e-03,-7.345844060182571411e-02,2.533386945724487305e-01,2.049893736839294434e-01,-1.211279556155204773e-01,9.188815951347351074e-02,2.611116170883178711e-01,4.406350851058959961e-01,-1.103016454726457596e-02,8.710575848817825317e-02,2.148014903068542480e-01,3.247680142521858215e-02,4.131420701742172241e-02,6.591696292161941528e-02,1.205763965845108032e-02,1.549049019813537598e-01,3.104794025421142578e-01,1.719392836093902588e-01,1.681457906961441040e-01,1.715378612279891968e-01,2.436455786228179932e-01,9.966950863599777222e-02,1.041541993618011475e-01,2.284958660602569580e-01,-9.694210253655910492e-03,4.315036907792091370e-02,-9.629030711948871613e-03,2.020950019359588623e-01,1.047677397727966309e-01,-1.758948713541030884e-01,1.326262019574642181e-02,-1.897259354591369629e-01,2.104123532772064209e-01,-2.338102459907531738e-02,1.126437112689018250e-01,8.917317539453506470e-02,-1.667210012674331665e-01,2.393269836902618408e-01,1.343920174986124039e-02,-1.380527615547180176e-01
-1.129847243428230286e-01,7.231318205595016479e-02,-2.820063829421997070e-01,1.701004058122634888e-01,3.592761233448982239e-02,-1.634726226329803467e-01,7.757808268070220947e-02,-6.136311218142509460e-02,4.748336225748062134e-02,1.096993610262870789e-01,-3.326229453086853027e-01,1.579050570726394653e-01,1.353765130043029785e-01,5.938414856791496277e-02,6.886680424213409424e-02,2.864705026149749756e-01,-7.730088382959365845e-02,9.889749437570571899e-02,-5.591534823179244995e-02,4.612202197313308716e-02,-1.891840249300003052e-01,-1.724758595228195190e-01,2.169914841651916504e-01,-1.015484333038330078e-01,-3.485859185457229614e-02,-1.651534438133239746e-01,-8.722970634698867798e-02,4.278260767459869385e-01,5.061821267008781433e-02,-1.718403995037078857e-01,-2.813091315329074860e-02,1.123360320925712585e-01,-1.717783361673355103e-01,4.184616804122924805e-01,2.485477924346923828e-02,-2.595182359218597412e-01,-2.332521677017211914e-01,6.795152276754379272e-02,-1.550878137350082397e-01,1.502613723278045654e-01,-7.331339642405509949e-03,1.488771587610244751e-01,1.753249317407608032e-01,-3.781764581799507141e-02,-3.241963684558868408e-03,1.386542469263076782e-01,-2.559991180896759033e-01,1.051185801625251770e-01,-8.691763132810592651e-02,-5.158278718590736389e-02,-1.531651318073272705e-01,2.581322491168975830e-01,-1.123677790164947510e-01,-1.950220912694931030e-01,2.310409396886825562e-01,-1.466460339725017548e-02,-2.097705937922000885e-02,4.126066565513610840e-01,-2.736336290836334229e-01,-1.788677275180816650e-01,-1.408466994762420654e-01,5.432742834091186523e-01,4.054751396179199219e-01,-1.004575043916702271e-01,1.661729365587234497e-01,2.020265720784664154e-02,1.862475425004959106e-01,-8.867597579956054688e-02,-3.979326412081718445e-02,-2.007424086332321167e-01,-2.245240472257137299e-02,2.281602844595909119e-02,-1.224114745855331421e-01,-6.350231170654296875e-02,-1.358128786087036133e-01,1.172057911753654480e-01,1.655767112970352173e-01,3.808307051658630371e-01,1.391123980283737183e-01,-3.868830576539039612e-02,3.815688565373420715e-02,-6.303663551807403564e-02,-1.140210404992103577e-02,7.008989900350570679e-02,-1.605103611946105957e-01,-1.913105696439743042e-01,3.565280884504318237e-02,-8.521762676537036896e-03,-1.328765004873275757e-01,-1.281708031892776489e-01,1.862576454877853394e-01,1.195015609264373779e-01,2.104358226060867310e-01,-2.692042104899883270e-02,2.254941612482070923e-01,-1.532486826181411743e-02,1.018874812871217728e-02,-5.691701918840408325e-02,-2.587845548987388611e-02,-1.441340148448944092e-01
1.792581230401992798e-01,2.661256790161132812e-01,-3.793459236621856689e-01,2.542321085929870605e-01,2.368384301662445068e-01,2.246659100055694580e-01,-1.087076030671596527e-02,-2.177562564611434937e-02,3.776453137397766113e-01,6.770686805248260498e-02,3.070002198219299316e-01,3.485299050807952881e-01,-2.067990303039550781e-01,3.274978697299957275e-01,-7.166179269552230835e-02,-1.866520643234252930e-01,1.526980400085449219e-01,1.576433181762695312e-01,4.803559929132461548e-02,1.975623890757560730e-02,1.147960498929023743e-01,2.420243620872497559e-01,5.322719216346740723e-01,-7.546996232122182846e-03,-1.992144063115119934e-02,-3.425267040729522705e-01,1.194306686520576477e-01,-2.426620721817016602e-01,-1.698197275400161743e-01,6.989780068397521973e-02,-2.086678296327590942e-01,3.450748324394226074e-02,-4.783210810273885727e-03,3.084994256496429443e-01,-2.184350043535232544e-01,-1.593095511198043823e-01,5.117966234683990479e-02,-1.419838666915893555e-01,2.544119954109191895e-01,4.104999005794525146e-01,1.993554681539535522e-01,-7.432468980550765991e-02,-5.263382568955421448e-02,2.419218868017196655e-01,2.503581047058105469e-01,9.747242182493209839e-02,-1.065932139754295349e-01,3.060192465782165527e-01,5.590762197971343994e-02,3.468944430351257324e-01,-1.618084125220775604e-02,4.804100692272186279e-01,5.617117509245872498e-02,5.845439154654741287e-04,2.102765291929244995e-01,2.136769145727157593e-02,4.152440130710601807e-01,4.892213046550750732e-01,4.316269978880882263e-02,8.038869500160217285e-02,1.321227382868528366e-02,2.463891506195068359e-01,4.023797810077667236e-01,7.117916643619537354e-02,-2.414587736129760742e-01,-1.817413046956062317e-02,3.871322870254516602e-01,-1.045555546879768372e-01,2.695691287517547607e-01,-9.056389331817626953e-02,3.323713839054107666e-01,-4.201637208461761475e-02,2.289616316556930542e-01,2.627203054726123810e-02,-2.383379824459552765e-02,-2.080755233764648438e-01,-6.747329980134963989e-02,-9.041780978441238403e-02,-3.006996214389801025e-01,-1.207697018980979919e-01,-1.217823252081871033e-01,4.226968437433242798e-02,6.863255798816680908e-02,2.051452398300170898e-01,1.020996365696191788e-02,9.465788304805755615e-02,-7.332002371549606323e-02,-2.133347243070602417e-01,4.593998566269874573e-02,-5.833215638995170593e-02,-2.656062841415405273e-01,-2.011910080909729004e-01,4.540553092956542969e-01,-2.397712692618370056e-02,4.442796409130096436e-01,1.702186614274978638e-01,4.781136289238929749e-02,-3.059085831046104431e-02,-8.260142803192138672e-02,1.254618465900421143e-01
-4.522330313920974731e-02,7.623781263828277588e-02,-4.149351641535758972e-02,1.168532371520996094e-01,8.201765269041061401e-02,1.085122674703598022e-02,1.404654532670974731e-01,-4.583897441625595093e-02,2.296958491206169128e-02,1.842863857746124268e-01,5.445781946182250977e-01,6.662618368864059448e-02,-3.382546901702880859e-01,-6.271919608116149902e-02,-6.333547085523605347e-02,3.438186272978782654e-02,-1.660400182008743286e-01,1.902017146348953247e-01,-4.870341718196868896e-01,-2.359241098165512085e-01,-1.531364470720291138e-01,5.101345852017402649e-02,-2.466746419668197632e-01,1.837433725595474243e-01,-1.228071562945842743e-02,-1.481510996818542480e-01,-1.388109326362609863e-01,1.101509761065244675e-02,7.693111430853605270e-03,1.324581354856491089e-01,-1.232471242547035217e-01,1.209944784641265869e-01,8.421177044510841370e-03,3.698127716779708862e-02,-2.616124749183654785e-01,-1.507153809070587158e-01,-4.104500636458396912e-02,-1.720767915248870850e-01,-2.061283886432647705e-01,-1.484990566968917847e-01,-5.484631657600402832e-02,8.504865318536758423e-02,-1.263503879308700562e-01,-2.743867337703704834e-01,-8.119543641805648804e-02,-1.797969192266464233e-01,-4.260930791497230530e-02,2.365514487028121948e-01,-1.566708236932754517e-01,3.655435144901275635e-01,-1.347651034593582153e-01,-2.290975898504257202e-01,-9.723859280347824097e-02,9.862126410007476807e-02,8.754359930753707886e-02,-1.824660450220108032e-01,4.566884040832519531e-02,-7.343014329671859741e-02,1.846655905246734619e-01,-3.864486142992973328e-02,-4.331929609179496765e-02,-5.673957467079162598e-01,1.139532029628753662e-01,-1.003777235746383667e-01,-7.498093694448471069e-02,1.745851635932922363e-01,1.259806565940380096e-02,-2.686644196510314941e-01,3.671011328697204590e-02,1.867949403822422028e-02,6.014605611562728882e-02,-2.198511548340320587e-02,1.105699390172958374e-01,-1.750785708427429199e-01,-8.423835039138793945e-02,-1.146453917026519775e-01,-1.596862077713012695e-01,8.905881643295288086e-02,-8.502497524023056030e-02,-8.279343694448471069e-02,-3.799000084400177002e-01,-6.091777980327606201e-02,-4.499706327915191650e-01,1.557844579219818115e-01,-8.391647785902023315e-02,-1.709360480308532715e-01,-1.405454357154667377e-03,6.622498482465744019e-02,-1.969018727540969849e-01,-1.034628972411155701e-01,3.965939581394195557e-02,-6.053113937377929688e-02,2.418321818113327026e-01,-1.673213690519332886e-01,1.561516523361206055e-01,-3.271752968430519104e-02,-1.773630678653717041e-01,1.431193947792053223e-01,5.220187455415725708e-02,-2.354360818862915039e-01
-1.505689769983291626e-01,-2.149210274219512939e-01,4.336204007267951965e-02,5.158524513244628906e-01,4.343004226684570312e-01,-7.608537375926971436e-02,1.885353028774261475e-01,-1.159904226660728455e-01,7.757203280925750732e-02,3.850404322147369385e-01,-1.280265450477600098e-01,-2.947491407394409180e-02,-1.120604947209358215e-01,7.726327329874038696e-02,2.852645814418792725e-01,-7.994884997606277466e-02,-8.207274228334426880e-02,-2.433747500181198120e-01,5.276049375534057617e-01,1.553175151348114014e-01,-1.191247403621673584e-01,-3.194361627101898193e-01,7.879660278558731079e-02,-4.559540152549743652e-01,-4.435436800122261047e-02,-8.941855281591415405e-02,-1.120500266551971436e-01,6.634553521871566772e-02,1.970749348402023315e-01,-3.477583825588226318e-01,1.542951911687850952e-01,7.547510415315628052e-02,4.408766329288482666e-02,4.983832687139511108e-02,1.364393979310989380e-01,3.939837962388992310e-02,-1.420706063508987427e-01,-1.818040460348129272e-01,-2.636346817016601562e-01,2.631573565304279327e-02,2.419732697308063507e-02,1.730997860431671143e-01,6.083918735384941101e-02,4.586872160434722900e-01,-3.071739971637725830e-01,2.131672650575637817e-01,2.225745469331741333e-01,-1.147048175334930420e-01,-1.916476152837276459e-02,-3.702728748321533203e-01,1.071231439709663391e-02,1.116093397140502930e-01,-1.551990956068038940e-01,-8.573082089424133301e-02,-4.479436203837394714e-02,-1.668485850095748901e-01,8.580315625295042992e-05,8.176034688949584961e-02,-9.062333405017852783e-02,3.850339651107788086e-01,-1.531220227479934692e-01,3.937103599309921265e-02,5.146596953272819519e-02,-6.811918318271636963e-02,1.602462530136108398e-01,6.943702697753906250e-02,-1.970611661672592163e-01,-1.120252311229705811e-01,-1.426903158426284790e-01,-5.272850021719932556e-02,1.047247201204299927e-01,-1.103428155183792114e-01,-2.256871573626995087e-02,-1.210672333836555481e-01,7.911887019872665405e-02,-7.065826654434204102e-02,1.672395467758178711e-01,7.992972433567047119e-02,-2.183052450418472290e-01,-1.326674818992614746e-01,7.923060655593872070e-02,-1.329966634511947632e-01,3.846439123153686523e-01,-5.988255515694618225e-02,-1.466695070266723633e-01,-9.726664423942565918e-02,-6.545896083116531372e-02,1.268412172794342041e-01,7.946730405092239380e-02,2.539837062358856201e-01,-8.756958693265914917e-02,-2.668054541572928429e-03,5.576501041650772095e-02,9.470021352171897888e-03,1.061515286564826965e-01,1.128832846879959106e-01,2.440156638622283936e-01,1.557700634002685547e-01,2.387644909322261810e-02,9.045229107141494751e-02
