1.944947242736816406e-01,-2.667305767536163330e-01,-6.700582057237625122e-02,2.458817362785339355e-01,-2.728238888084888458e-02,-3.499210998415946960e-02,-1.050789579749107361e-01,2.534525990486145020e-01,-1.062144711613655090e-01,1.025328561663627625e-01,1.070262715220451355e-01,7.198233902454376221e-02,-6.730823963880538940e-02,1.128669232130050659e-01,-1.041374057531356812e-01,-1.082737371325492859e-01,-1.798129528760910034e-01,-1.505994498729705811e-01,1.234413087368011475e-01,-2.315134182572364807e-02,-2.240371108055114746e-01,9.363871812820434570e-02,-1.593678146600723267e-01,-2.894951105117797852e-01,1.538785696029663086e-01,8.834341913461685181e-02,-3.396931886672973633e-01,-8.534600585699081421e-02,2.770575229078531265e-03,-9.434106200933456421e-02,8.689009398221969604e-02,-3.304280340671539307e-01,-1.560048162937164307e-01,-4.538027346134185791e-01,1.778914034366607666e-02,2.179520577192306519e-02,1.630619317293167114e-01,-1.607163101434707642e-01,1.407085210084915161e-01,2.409622073173522949e-01,8.374454081058502197e-02,-3.398990631103515625e-02,-1.965001970529556274e-02,2.148631215095520020e-01,-1.010065823793411255e-01,2.495874762535095215e-01,-5.613498762249946594e-02,2.026741355657577515e-01,-2.291911840438842773e-01,4.135488718748092651e-02,-1.951999813318252563e-01,9.434170275926589966e-02,4.790739119052886963e-01,1.564936041831970215e-01,-1.227295622229576111e-01,-2.545791678130626678e-02,1.779115349054336548e-01,-2.391885779798030853e-02,1.332925409078598022e-01,-2.514413595199584961e-01,7.666654139757156372e-02,-3.224853873252868652e-01,-8.766335248947143555e-02,2.940496802330017090e-01,-5.048308521509170532e-02,-1.732632666826248169e-01,4.619800485670566559e-03,1.530744582414627075e-01,7.942887395620346069e-02,-5.492387805134057999e-03,1.441472917795181274e-01,2.872231304645538330e-01,-5.698579549789428711e-02,2.363905757665634155e-01,-2.306410670280456543e-01,-4.716512188315391541e-02,1.115525737404823303e-01,2.553153038024902344e-01,-7.055793702602386475e-02,9.962688386440277100e-02,3.311604494228959084e-03,9.297101944684982300e-02,7.104968279600143433e-02,-2.346181422472000122e-01,1.114537715911865234e-01,-5.544982384890317917e-03,2.176749408245086670e-01,-1.057785749435424805e-01,5.348359420895576477e-02,8.801675587892532349e-02,2.499608546495437622e-01,1.474311649799346924e-01,-2.047965228557586670e-01,6.650384515523910522e-02,-1.100632697343826294e-01,-1.847930550575256348e-01,6.401330977678298950e-02,1.919322907924652100e-01,-1.863874793052673340e-01,-1.252694129943847656e-01
-3.063575550913810730e-02,2.090013921260833740e-01,2.223878912627696991e-02,-2.234371602535247803e-01,9.938044100999832153e-02,3.920238465070724487e-02,4.551179707050323486e-02,3.224805593490600586e-01,-1.586586683988571167e-01,-1.731883287429809570e-01,1.513163000345230103e-01,-1.437017172574996948e-01,3.046047687530517578e-01,5.060923844575881958e-02,7.830564677715301514e-02,1.520241647958755493e-01,-4.685243219137191772e-02,-7.312268018722534180e-02,1.871159300208091736e-02,2.057538479566574097e-01,3.135385513305664062e-01,-6.734375655651092529e-02,2.222687155008316040e-01,1.222717165946960449e-01,-3.732229396700859070e-02,-3.311734274029731750e-02,-1.572031378746032715e-01,-2.339202761650085449e-01,1.500562429428100586e-01,1.621503382921218872e-01,2.778184711933135986e-01,-7.776695489883422852e-02,1.185275800526142120e-02,-1.950860023498535156e-01,-3.092138469219207764e-01,-2.695146203041076660e-01,3.404125571250915527e-01,-3.005655109882354736e-01,1.048348620533943176e-01,-1.711317747831344604e-01,-2.677064156159758568e-03,3.148054182529449463e-01,-3.357022702693939209e-01,-1.454787552356719971e-01,-8.495411276817321777e-02,-7.607012987136840820e-02,4.724888503551483154e-01,1.719372570514678955e-01,9.503863006830215454e-02,3.331589102745056152e-01,-2.124584019184112549e-01,-1.388150602579116821e-01,-7.070252299308776855e-02,1.562458574771881104e-01,-2.014946425333619118e-03,1.264336705207824707e-01,-2.820857465267181396e-01,3.865697607398033142e-02,2.557157576084136963e-01,-8.184181153774261475e-02,3.214534819126129150e-01,-3.885224461555480957e-01,3.130465447902679443e-01,-2.274692356586456299e-01,-5.155680328607559204e-02,-2.131030857563018799e-01,1.274837255477905273e-01,-1.734208762645721436e-01,1.852723956108093262e-01,-1.682942062616348267e-01,6.447719037532806396e-02,-2.943861670792102814e-02,2.827571518719196320e-02,-2.345020622014999390e-01,2.123532742261886597e-01,2.408504635095596313e-01,2.185669988393783569e-01,1.811465770006179810e-01,-2.615807354450225830e-01,3.689481019973754883e-01,2.039081007242202759e-01,7.062279433012008667e-02,1.340816915035247803e-01,3.798766434192657471e-01,-1.794341504573822021e-01,-1.857412010431289673e-01,1.268556565046310425e-01,1.163600981235504150e-01,8.668820261955261230e-01,3.701107203960418701e-01,-9.495066851377487183e-02,-6.208886206150054932e-02,1.400272697210311890e-01,-2.242088764905929565e-01,2.727058231830596924e-01,-2.026316374540328979e-01,7.716050148010253906e-01,7.172572612762451172e-02,-1.729191094636917114e-01,-1.860025711357593536e-02
-1.666598767042160034e-01,-3.678186535835266113e-01,8.631419390439987183e-02,2.503358013927936554e-02,-2.847579419612884521e-01,-1.415325794368982315e-02,-2.253106981515884399e-01,6.345269829034805298e-02,3.039454668760299683e-02,7.280363142490386963e-02,-2.229630388319492340e-02,-2.172966003417968750e-01,9.058879315853118896e-02,2.934306859970092773e-01,-9.808865934610366821e-02,-2.275214493274688721e-01,-6.770150363445281982e-02,-1.562499552965164185e-01,1.871551722288131714e-01,1.107042580842971802e-01,-3.196253478527069092e-01,1.113412976264953613e-01,-5.913944914937019348e-02,-3.603827580809593201e-02,-1.176555603742599487e-01,4.974115192890167236e-01,-4.587221890687942505e-02,-1.145280748605728149e-01,3.386674448847770691e-02,-3.146868646144866943e-01,1.031819358468055725e-01,-8.062006533145904541e-02,1.545628905296325684e-01,-3.071892857551574707e-01,-1.764794141054153442e-01,4.162212833762168884e-02,-1.402758657932281494e-01,1.105955690145492554e-01,-1.646080166101455688e-01,1.707473024725914001e-02,2.277261614799499512e-01,-1.184454709291458130e-01,4.979416355490684509e-02,-1.755240112543106079e-01,2.911844253540039062e-01,-1.887226402759552002e-01,1.237926632165908813e-01,-1.361769288778305054e-01,-3.831699788570404053e-01,9.456073492765426636e-02,-4.007725045084953308e-03,1.846798062324523926e-01,-3.789429739117622375e-02,-1.351395547389984131e-01,-1.878882199525833130e-01,7.448357064276933670e-04,-3.865614533424377441e-01,-6.395430117845535278e-02,-2.546101808547973633e-01,-1.538954675197601318e-01,-8.754394203424453735e-02,6.357118953019380569e-03,-1.477978229522705078e-01,-5.615431815385818481e-02,-1.604794710874557495e-01,-7.835511118173599243e-02,-2.369197607040405273e-01,-3.273501098155975342e-01,-3.481301963329315186e-01,-2.075315415859222412e-01,-7.842327654361724854e-02,-4.439502488821744919e-03,-4.415518045425415039e-02,-8.359073847532272339e-02,-2.793954610824584961e-01,-5.978865623474121094e-01,1.776072233915328979e-01,6.984987854957580566e-02,3.344699740409851074e-02,-2.759852260351181030e-02,-2.010473906993865967e-01,1.253931969404220581e-01,-1.617263406515121460e-01,8.323593437671661377e-02,-1.329916268587112427e-01,-3.676326945424079895e-02,-1.466905921697616577e-01,1.215679571032524109e-01,-2.661201655864715576e-01,-1.352817472070455551e-02,2.601365931332111359e-02,-2.538142800331115723e-01,3.030333817005157471e-01,1.339564770460128784e-01,-3.115792572498321533e-01,-3.680877685546875000e-01,-6.190888956189155579e-02,-3.675144910812377930e-01,3.920187950134277344e-01,-2.081047892570495605e-01
-1.379830688238143921e-01,-2.225274778902530670e-02,-3.173732161521911621e-01,-1.683683842420578003e-01,-3.732311888597905636e-04,8.739309012889862061e-02,1.894799321889877319e-01,6.729042530059814453e-02,8.621714264154434204e-02,3.403717279434204102e-02,-1.873993426561355591e-01,-9.457094967365264893e-02,1.995180398225784302e-01,3.497776016592979431e-02,-9.471290558576583862e-02,1.222430542111396790e-01,6.531296372413635254e-01,8.236139267683029175e-02,2.868357598781585693e-01,1.361735612154006958e-01,-2.030085958540439606e-02,1.200821325182914734e-01,2.333088368177413940e-01,1.213656440377235413e-01,-2.503212094306945801e-01,2.135352343320846558e-01,2.644854485988616943e-01,-9.866209328174591064e-02,-1.673039197921752930e-01,-7.369829807430505753e-03,1.684870421886444092e-01,2.240694593638181686e-03,-6.855870783329010010e-02,-1.018678173422813416e-01,-1.816511154174804688e-02,5.686288326978683472e-02,4.043178167194128036e-03,-1.206148713827133179e-01,2.794800996780395508e-01,5.311070755124092102e-02,-8.941444009542465210e-02,1.873833239078521729e-01,3.207402527332305908e-01,-1.971397362649440765e-02,4.777966067194938660e-03,-2.376781590282917023e-02,1.211711987853050232e-01,-3.290206789970397949e-01,4.136735498905181885e-01,7.348946481943130493e-02,-2.330513745546340942e-01,2.675419487059116364e-02,3.739783465862274170e-01,-1.000764891505241394e-01,8.772148191928863525e-02,-4.089897125959396362e-02,-5.194271355867385864e-02,2.970902025699615479e-01,2.738294899463653564e-01,-1.850251555442810059e-01,2.040996402502059937e-01,1.460859179496765137e-01,-1.615219712257385254e-01,1.261109411716461182e-01,-9.566188603639602661e-02,-1.026320084929466248e-01,1.863314956426620483e-01,1.570104360580444336e-01,-4.768802970647811890e-02,-1.189261823892593384e-01,1.750022023916244507e-01,6.703068315982818604e-02,1.352114379405975342e-01,1.087310630828142166e-02,1.786830276250839233e-01,-2.519693076610565186e-01,2.615612745285034180e-01,-1.706880629062652588e-01,-3.107964396476745605e-01,1.175472419708967209e-02,8.976477384567260742e-02,-1.480143219232559204e-01,-1.662928462028503418e-01,4.364791885018348694e-02,1.108810827136039734e-01,2.725365199148654938e-02,1.859469562768936157e-01,2.145347595214843750e-01,1.728962510824203491e-01,3.806681931018829346e-01,5.003616586327552795e-02,-6.119185592979192734e-03,-6.388559937477111816e-02,-5.956822633743286133e-02,-1.684622913599014282e-01,-8.515354990959167480e-02,4.674705862998962402e-01,5.530419945716857910e-02,5.346210598945617676e-01,-2.717941999435424805e-01
1.192248016595840454e-01,2.095032036304473877e-01,-4.678454250097274780e-02,-1.007056757807731628e-01,1.260818392038345337e-01,8.661273866891860962e-02,-1.197947859764099121e-01,-8.227562904357910156e-02,5.965329706668853760e-02,2.491432875394821167e-01,2.795560061931610107e-01,2.343267053365707397e-01,2.661148607730865479e-01,1.925785839557647705e-01,4.591846838593482971e-02,-1.991944015026092529e-02,1.782809793949127197e-01,2.469693124294281006e-01,-2.531813085079193115e-01,-2.597735077142715454e-02,1.341333538293838501e-01,1.072079166769981384e-01,3.005836308002471924e-01,1.835499107837677002e-01,1.931879073381423950e-01,-2.160189598798751831e-01,5.933424085378646851e-02,1.664758026599884033e-01,-4.799031466245651245e-02,1.613382697105407715e-01,-2.511694729328155518e-01,2.236933261156082153e-01,3.018527030944824219e-01,5.689979717135429382e-02,2.526401877403259277e-01,3.060206584632396698e-02,3.101645968854427338e-02,7.675054669380187988e-02,1.980867236852645874e-01,-3.851540386676788330e-02,-1.129809394478797913e-01,5.422396585345268250e-02,7.362305372953414917e-02,1.327425520867109299e-02,-8.028800040483474731e-02,1.146583259105682373e-01,-1.157689169049263000e-01,2.704788446426391602e-01,-2.813791856169700623e-03,4.051049053668975830e-01,-4.760902957059442997e-04,-5.749478936195373535e-02,1.704533100128173828e-01,3.642454147338867188e-01,3.246405124664306641e-01,1.017861515283584595e-01,1.835658997297286987e-01,-3.105044960975646973e-01,1.618981361389160156e-01,7.213647011667490005e-03,1.126505434513092041e-01,-1.295040100812911987e-01,2.430955916643142700e-01,-1.436442323029041290e-02,7.449289411306381226e-02,3.548044711351394653e-02,-1.618766933679580688e-01,3.060043454170227051e-01,2.665894329547882080e-01,1.435049027204513550e-01,6.578831374645233154e-02,-2.321591414511203766e-02,7.572851330041885376e-02,2.597919851541519165e-02,-1.410538256168365479e-01,4.310353994369506836e-01,-2.296804450452327728e-02,-6.312931329011917114e-02,-3.012232184410095215e-01,-8.242577896453440189e-04,1.857801526784896851e-01,2.546282410621643066e-01,1.361251473426818848e-01,-8.764494955539703369e-02,6.774207204580307007e-02,-6.201972812414169312e-02,-3.926749899983406067e-02,-6.965102255344390869e-02,-2.839607894420623779e-01,1.804265230894088745e-01,2.491609603166580200e-01,4.377771168947219849e-02,9.916358441114425659e-02,5.880812555551528931e-02,8.030433207750320435e-02,6.574170291423797607e-02,2.632136642932891846e-01,4.277583658695220947e-01,4.743370711803436279e-01,-1.588674336671829224e-01
7.228820025920867920e-02,-2.153093367815017700e-01,-1.660546660423278809e-01,3.197939693927764893e-01,1.246225237846374512e-01,-3.830266371369361877e-02,3.662635385990142822e-01,6.528191268444061279e-02,-6.102705001831054688e-02,1.493652313947677612e-01,-1.199192702770233154e-01,1.308719962835311890e-01,8.154542185366153717e-03,-3.848934769630432129e-01,-5.816975235939025879e-02,-4.137512445449829102e-01,4.606083929538726807e-01,2.536391317844390869e-01,7.677950859069824219e-01,-2.501928806304931641e-01,5.351544171571731567e-02,-1.601591855287551880e-01,-1.247888579964637756e-01,1.169457882642745972e-01,8.281788229942321777e-02,1.804296672344207764e-01,-4.978510364890098572e-02,3.600758314132690430e-02,1.311471760272979736e-01,1.724112927913665771e-01,-1.492889374494552612e-01,4.958797097206115723e-01,2.511756420135498047e-01,1.852229610085487366e-02,1.948797553777694702e-01,-1.360006481409072876e-01,2.040996998548507690e-01,3.234997093677520752e-01,-8.824256807565689087e-02,1.823528856039047241e-01,2.730726003646850586e-01,6.993322819471359253e-02,-5.602409690618515015e-02,4.651149269193410873e-03,-2.269121110439300537e-01,1.674733608961105347e-01,-3.940108418464660645e-02,-9.956240653991699219e-02,6.063484773039817810e-02,-5.592187866568565369e-02,3.137341141700744629e-01,1.112249195575714111e-01,4.297178387641906738e-01,1.077521778643131256e-02,-2.158087939023971558e-01,-6.342256069183349609e-02,4.306598007678985596e-01,1.172575801610946655e-01,-6.027805502526462078e-04,-1.827650815248489380e-01,-7.010203599929809570e-02,2.711301445960998535e-01,1.740502119064331055e-01,-1.382283419370651245e-01,3.797697126865386963e-01,8.589947223663330078e-02,2.398973852396011353e-01,2.792212665081024170e-01,1.043891981244087219e-01,-1.748882979154586792e-01,1.731482148170471191e-02,-4.009503871202468872e-02,-2.616481669247150421e-02,5.485109984874725342e-03,1.597656160593032837e-01,-5.071102082729339600e-02,-1.591094881296157837e-01,1.299142837524414062e-01,-3.837240859866142273e-02,-2.104967385530471802e-01,-9.888463653624057770e-03,9.593692421913146973e-02,-2.365385442972183228e-01,-1.037123892456293106e-02,9.456998854875564575e-02,7.240037620067596436e-02,-1.702228635549545288e-01,3.626049757003784180e-01,-5.327551439404487610e-02,8.034455776214599609e-02,2.681988663971424103e-02,-2.137332856655120850e-01,8.301167935132980347e-02,2.108269035816192627e-01,-1.211648508906364441e-01,2.299086004495620728e-01,4.705756530165672302e-02,2.057836949825286865e-02,5.001242458820343018e-02,-3.279028087854385376e-02
-2.562300860881805420e-01,3.089460730552673340e-01,3.175454586744308472e-02,-2.262518852949142456e-01,5.048193410038948059e-02,1.098523661494255066e-01,-1.702326983213424683e-01,1.818389445543289185e-01,-6.055464595556259155e-02,-3.280071914196014404e-01,6.223341822624206543e-02,5.601513981819152832e-01,-1.131781488656997681e-01,1.657044291496276855e-01,-1.171913221478462219e-01,1.617563515901565552e-01,-1.025471836328506470e-01,2.683162391185760498e-01,4.429327249526977539e-01,-9.095691144466400146e-02,-1.419383380562067032e-02,4.339814186096191406e-02,2.928205206990242004e-02,1.984619647264480591e-01,4.642178770154714584e-03,-4.443307593464851379e-02,-2.362220734357833862e-01,2.351561784744262695e-01,4.563197121024131775e-02,2.476687282323837280e-01,-9.980028867721557617e-02,4.757036268711090088e-02,2.744921483099460602e-03,-3.807906433939933777e-02,1.141098812222480774e-01,-3.190632537007331848e-02,6.582298129796981812e-02,-1.860615611076354980e-01,1.845472143031656742e-03,-9.169384092092514038e-02,1.690603941679000854e-01,2.258566766977310181e-01,-2.444391846656799316e-01,1.305690556764602661e-01,1.804379671812057495e-01,8.819085545837879181e-03,1.006501987576484680e-01,-4.124314486980438232e-01,2.108727991580963135e-01,2.519469261169433594e-01,1.687579751014709473e-01,-6.854832917451858521e-02,-1.821148544549942017e-01,-2.824899554252624512e-01,8.821885287761688232e-02,4.940035939216613770e-02,3.473323211073875427e-02,-3.186823427677154541e-02,1.012363880872726440e-01,7.939849048852920532e-02,2.639931440353393555e-01,1.800771243870258331e-02,-3.405192494392395020e-02,-7.736651599407196045e-02,5.642021447420120239e-02,1.210063770413398743e-01,-1.496256142854690552e-01,6.648393720388412476e-02,-1.667224168777465820e-01,9.315165877342224121e-02,2.363556623458862305e-01,-6.319104228168725967e-03,-4.632421582937240601e-02,-1.385685503482818604e-01,3.212726414203643799e-01,7.249423116445541382e-02,1.964352279901504517e-01,-7.874639332294464111e-02,5.546849220991134644e-02,-2.129612118005752563e-02,2.056898623704910278e-01,1.982128322124481201e-01,1.418333500623703003e-01,1.464023143053054810e-01,-1.396038383245468140e-01,-5.333677679300308228e-02,3.203820884227752686e-01,1.569487005472183228e-01,-1.977267712354660034e-01,9.825989603996276855e-02,2.365468591451644897e-01,4.053396731615066528e-02,8.784212917089462280e-02,2.888771295547485352e-01,2.921237945556640625e-01,1.886433064937591553e-01,-2.732475101947784424e-01,1.504328660666942596e-02,4.764198139309883118e-02,-3.600063174962997437e-02
6.234871223568916321e-02,1.869203001260757446e-01,1.678311973810195923e-01,-1.029533743858337402e-01,-2.320173680782318115e-01,1.314780116081237793e-01,-2.199049340561032295e-03,8.516419678926467896e-02,-6.291862577199935913e-02,-9.811577945947647095e-02,6.536895781755447388e-02,2.192924618721008301e-01,-5.424164980649948120e-02,1.936521381139755249e-01,-3.782999515533447266e-02,1.638611257076263428e-01,3.680210560560226440e-02,1.659275591373443604e-01,2.670834362506866455e-01,-2.475151419639587402e-01,-1.042579114437103271e-01,5.970247834920883179e-02,-1.297810953110456467e-02,-2.295680195093154907e-01,-2.257146239280700684e-01,-2.904286980628967285e-01,-7.793601602315902710e-02,1.175304651260375977e-01,1.333975195884704590e-01,-2.892207205295562744e-01,-4.726778715848922729e-02,3.236168026924133301e-01,-5.694262683391571045e-02,1.302448064088821411e-01,2.174030691385269165e-01,1.346740778535604477e-02,2.384793311357498169e-01,1.922844797372817993e-01,-2.214306779205799103e-02,6.784708797931671143e-02,2.205266803503036499e-01,-4.781270772218704224e-02,5.967272445559501648e-02,1.871733069419860840e-01,-2.132373489439487457e-02,-5.459687858819961548e-02,-2.042815536260604858e-01,2.426827326416969299e-02,1.701601892709732056e-01,2.368397861719131470e-01,2.339047193527221680e-01,-1.091314107179641724e-01,-2.190331518650054932e-01,-7.163811475038528442e-02,2.703837454319000244e-01,-1.336529999971389771e-01,-2.039490044116973877e-01,-2.959272563457489014e-01,1.173282787203788757e-01,-1.005642637610435486e-01,2.002590894699096680e-01,-2.888273298740386963e-01,3.455883264541625977e-02,-7.017307728528976440e-02,2.786173224449157715e-01,-1.981064975261688232e-01,-2.922914326190948486e-01,-1.109561845660209656e-01,6.142108887434005737e-02,3.318180739879608154e-01,1.771180033683776855e-01,1.490342617034912109e-01,7.954893261194229126e-02,6.227888166904449463e-02,-1.665327399969100952e-01,-2.365334890782833099e-02,7.129236310720443726e-02,-1.697565615177154541e-01,7.080435170792043209e-04,-2.603801190853118896e-01,1.877509802579879761e-01,3.874248592182993889e-03,-6.584375351667404175e-02,-2.872464060783386230e-01,1.492916941642761230e-01,1.405854523181915283e-01,2.493411749601364136e-01,1.398050338029861450e-01,-6.916708499193191528e-02,3.554151579737663269e-02,1.257786750793457031e-01,8.008246123790740967e-02,-5.049468576908111572e-02,5.050962790846824646e-02,-5.163525044918060303e-02,3.046501874923706055e-01,-1.513275504112243652e-01,4.790402948856353760e-02,1.494082659482955933e-01,-7.685523480176925659e-02
1.484281271696090698e-01,1.770612895488739014e-01,1.576621830463409424e-01,1.115927845239639282e-02,3.690693899989128113e-02,1.970911175012588501e-01,-8.138557523488998413e-02,-3.099471330642700195e-01,-1.906733512878417969e-01,1.288631409406661987e-01,1.221455857157707214e-01,2.287361919879913330e-01,-4.350144416093826294e-02,-1.226014420390129089e-01,8.756478875875473022e-02,1.466620117425918579e-01,-4.441465064883232117e-02,-1.345420628786087036e-01,2.305663973093032837e-01,2.093535065650939941e-01,2.713351547718048096e-01,-7.308786362409591675e-02,3.262576460838317871e-01,1.679416596889495850e-01,1.148985251784324646e-01,-8.493028581142425537e-02,2.228136509656906128e-01,-4.865481331944465637e-02,-2.310346513986587524e-01,-6.179845426231622696e-03,2.449039742350578308e-02,-2.938829362392425537e-01,1.479075253009796143e-01,2.264522314071655273e-01,2.246345765888690948e-02,-1.065978035330772400e-01,-2.176004350185394287e-01,3.115016520023345947e-01,-3.346840664744377136e-02,-1.408887654542922974e-01,-3.944970965385437012e-01,-3.859947994351387024e-02,-3.837068676948547363e-01,-1.705946400761604309e-02,1.199837327003479004e-01,6.231133360415697098e-03,-1.855901330709457397e-01,2.887458307668566704e-03,3.704909384250640869e-01,1.737620979547500610e-01,9.612068533897399902e-02,7.938026636838912964e-02,2.379381507635116577e-01,7.030581682920455933e-02,1.360570192337036133e-01,-3.514527156949043274e-02,-2.248078137636184692e-01,1.735616177320480347e-01,4.777530953288078308e-02,-1.920791715383529663e-02,-1.436638534069061279e-01,-1.007686704397201538e-01,-1.551860123872756958e-01,5.991192907094955444e-02,5.131178349256515503e-02,1.466254442930221558e-01,2.238291352987289429e-01,-1.803041845560073853e-01,5.616006627678871155e-02,3.765164315700531006e-02,3.511967360973358154e-01,2.339858859777450562e-01,3.553757071495056152e-02,1.964438473805785179e-03,1.561397314071655273e-01,2.076314687728881836e-01,4.837382119148969650e-03,-1.493226438760757446e-01,-2.977885678410530090e-02,3.587675513699650764e-03,6.408935785293579102e-02,-2.190645337104797363e-01,-4.555769264698028564e-03,1.660090237855911255e-01,3.773446753621101379e-02,7.058555632829666138e-02,4.049773514270782471e-02,2.921383455395698547e-02,-1.751572079956531525e-02,-9.212682396173477173e-02,-1.026766374707221985e-01,1.294174231588840485e-02,2.754858434200286865e-01,2.987453341484069824e-02,4.058261215686798096e-02,-3.555399132892489433e-03,8.834550529718399048e-02,3.819998800754547119e-01,1.875749044120311737e-02,-4.078455269336700439e-02
8.508983999490737915e-02,-2.028723210096359253e-01,5.334801971912384033e-02,-1.714512854814529419e-01,4.414926767349243164e-01,-1.823385804891586304e-01,1.970802098512649536e-01,2.279937118291854858e-01,9.330476075410842896e-02,7.817350327968597412e-02,1.259484589099884033e-01,3.662033379077911377e-01,-3.939992934465408325e-02,1.052375584840774536e-01,7.213262468576431274e-02,-1.392911076545715332e-01,-7.355729490518569946e-02,-1.602232009172439575e-01,-1.231092512607574463e-01,1.986187994480133057e-01,-5.189631506800651550e-02,-2.602146267890930176e-01,-2.293886616826057434e-02,-9.329330176115036011e-02,-1.030456945300102234e-01,-1.654163599014282227e-01,9.541030973196029663e-02,-5.576976761221885681e-02,-1.238644421100616455e-01,1.680753529071807861e-01,-2.914258278906345367e-02,7.043097913265228271e-02,-2.554722502827644348e-02,-1.216952949762344360e-01,-4.443387687206268311e-01,1.200388818979263306e-01,-4.431259036064147949e-01,7.503110915422439575e-02,2.125109434127807617e-01,-7.853871793486177921e-04,1.104052588343620300e-01,3.884318470954895020e-02,-6.644455343484878540e-02,-6.338080763816833496e-02,-1.949477382004261017e-02,-7.136399298906326294e-02,1.795998662710189819e-01,-2.655973136425018311e-01,4.002994671463966370e-02,-1.672635227441787720e-02,7.791402935981750488e-02,-2.285850048065185547e-01,2.238160371780395508e-01,-2.148114144802093506e-01,-1.737587898969650269e-01,-2.089688479900360107e-01,1.237174123525619507e-01,3.878841176629066467e-02,6.184328347444534302e-02,-5.599786341190338135e-02,1.529811918735504150e-01,-2.475338727235794067e-01,-1.492204610258340836e-02,1.137290298938751221e-01,3.813556134700775146e-01,2.914949655532836914e-01,3.038567490875720978e-03,3.303341567516326904e-01,3.294769823551177979e-01,-1.266258209943771362e-01,-1.215311959385871887e-01,7.218486070632934570e-02,1.211860403418540955e-01,-2.074533849954605103e-01,1.332710087299346924e-01,6.646668910980224609e-02,-1.948361396789550781e-01,-2.154594808816909790e-01,-5.725866556167602539e-02,4.293029010295867920e-02,-3.181564807891845703e-02,-2.126877009868621826e-01,-8.720172941684722900e-02,1.073609292507171631e-01,-7.556292414665222168e-02,-1.037103831768035889e-01,-6.647410988807678223e-02,-3.167294561862945557e-01,3.433145210146903992e-02,3.727198541164398193e-01,2.102044075727462769e-01,-2.969583272933959961e-01,3.937251865863800049e-02,1.852650344371795654e-01,1.111268624663352966e-01,-3.882669284939765930e-02,-5.670718848705291748e-02,-2.597386538982391357e-01,-3.417660295963287354e-01,8.264083415269851685e-02
8.171728998422622681e-02,-1.079726591706275940e-01,-3.958829492330551147e-02,3.039756417274475098e-01,-1.763153672218322754e-01,-4.350040107965469360e-02,-4.614766538143157959e-01,-1.063707172870635986e-01,-5.898926034569740295e-02,6.449597328901290894e-02,6.152079254388809204e-02,9.177450556308031082e-04,2.432653754949569702e-01,-1.326974481344223022e-01,1.960483938455581665e-02,-7.500349730253219604e-02,4.227759838104248047e-01,-2.858525514602661133e-01,-2.907983260229229927e-03,9.145031124353408813e-02,-2.599010802805423737e-02,1.510215252637863159e-01,2.892127633094787598e-01,2.555423974990844727e-01,-1.388165075331926346e-02,3.143020346760749817e-02,-5.348308384418487549e-02,3.203298449516296387e-01,9.246923029422760010e-02,-1.493190228939056396e-01,1.386557817459106445e-01,1.945993751287460327e-01,-2.156225144863128662e-01,-3.300023674964904785e-01,2.357775866985321045e-01,1.985436230897903442e-01,-2.323999702930450439e-01,-1.733105331659317017e-01,2.639616727828979492e-01,1.176351681351661682e-01,-4.457059130072593689e-02,3.879929706454277039e-02,3.070011436939239502e-01,-1.167975887656211853e-01,6.682135164737701416e-02,8.506758511066436768e-02,-2.162084728479385376e-01,1.910388767719268799e-01,-5.345340445637702942e-02,2.478300034999847412e-01,-2.806099504232406616e-02,-1.631745994091033936e-01,1.992922425270080566e-01,1.774741411209106445e-01,-1.627313494682312012e-01,1.233195420354604721e-02,9.112937748432159424e-02,1.494877040386199951e-01,-3.720591589808464050e-02,8.458309620618820190e-02,6.041022017598152161e-02,-1.952660381793975830e-01,8.838408440351486206e-02,2.185261696577072144e-01,-2.663002610206604004e-01,2.463935464620590210e-01,-2.261161059141159058e-01,1.499455571174621582e-01,-7.962463051080703735e-02,-8.775799721479415894e-02,-2.578061521053314209e-01,1.375818103551864624e-01,1.174010410904884338e-01,3.126708269119262695e-01,-1.113177463412284851e-01,-1.378766596317291260e-01,-2.598341405391693115e-01,3.258122205734252930e-01,-3.769020140171051025e-01,8.967418968677520752e-02,-7.450652867555618286e-02,3.674029186367988586e-02,1.293946355581283569e-01,3.330814540386199951e-01,-6.689687073230743408e-02,8.266860619187355042e-03,2.761393785476684570e-01,8.139947056770324707e-02,-1.754562556743621826e-02,-6.983068585395812988e-02,-7.687067985534667969e-02,2.101557254791259766e-01,-4.074300527572631836e-01,1.630358397960662842e-01,-5.215891450643539429e-02,6.926249712705612183e-02,1.412119437009096146e-02,1.720987558364868164e-01,1.157723218202590942e-01,4.174950718879699707e-02
