4.981719702482223511e-02,5.441506206989288330e-02,-4.941699504852294922e-01,3.452265262603759766e-02,-1.587207615375518799e-01,-1.033314093947410583e-01,1.988298743963241577e-01,-3.695626556873321533e-02,-1.212566196918487549e-01,-3.187431767582893372e-02,1.053750514984130859e-01,-1.181136667728424072e-01,9.932957589626312256e-03,-2.786360122263431549e-02,4.897477105259895325e-02,2.259025424718856812e-01,5.257493350654840469e-03,4.121909663081169128e-02,1.653512120246887207e-01,9.239450097084045410e-02,4.789590835571289062e-02,-5.068987607955932617e-01,-1.776894740760326385e-02,-7.299872487783432007e-02,-2.197562158107757568e-01,4.560671001672744751e-02,2.640754282474517822e-01,6.156419962644577026e-02,7.575801014900207520e-02,3.537534773349761963e-01,-8.448997139930725098e-02,1.803991943597793579e-01,-8.058016747236251831e-02,-1.081949025392532349e-01,2.081008814275264740e-02,-1.046153809875249863e-02,9.733343124389648438e-02,3.270538151264190674e-01,2.492210641503334045e-02,1.566837430000305176e-01,3.677322715520858765e-02,1.018236204981803894e-01,1.911239698529243469e-02,7.510726153850555420e-02,-6.192285940051078796e-02,1.660631895065307617e-01,9.264165908098220825e-02,-7.728138566017150879e-01,1.167073398828506470e-01,2.084163483232259750e-03,5.919587239623069763e-02,6.212379410862922668e-02,6.816130131483078003e-02,1.573550701141357422e-01,3.873343765735626221e-02,8.214232325553894043e-02,-4.832925498485565186e-01,-9.171175211668014526e-02,3.944416716694831848e-02,2.721439115703105927e-02,-5.245536938309669495e-02,-2.957579493522644043e-02,1.395065039396286011e-01,-4.642307013273239136e-02,4.155924171209335327e-02,-1.838704384863376617e-02,-3.477343544363975525e-02,-8.139283210039138794e-02,-1.410280317068099976e-01,1.074312701821327209e-01,3.095032870769500732e-01,1.713724583387374878e-01,-1.535782963037490845e-01,8.462218940258026123e-02,2.585550025105476379e-02,-2.958915568888187408e-02,6.747277081012725830e-02,5.073475465178489685e-02,1.977921277284622192e-02,1.031440868973731995e-01,-3.531932458281517029e-02,-2.313343994319438934e-02,-4.319133982062339783e-02,-2.153820917010307312e-02,1.376484632492065430e-01,-1.756217516958713531e-02,-9.675895795226097107e-03,-1.961026713252067566e-02,7.778193801641464233e-02,4.769507795572280884e-02,1.166912242770195007e-01,-4.526733234524726868e-02,-6.274960935115814209e-02,-6.416243314743041992e-02,-4.172788187861442566e-02,-5.096420273184776306e-02,-5.245121940970420837e-02,-7.337570190429687500e-02,2.078931629657745361e-01,8.775455504655838013e-02
3.810217976570129395e-02,5.252452567219734192e-02,-6.271254271268844604e-02,-3.065882809460163116e-02,1.040075998753309250e-02,1.459580380469560623e-02,-2.067932933568954468e-01,3.728348389267921448e-02,-9.384981356561183929e-03,2.684172987937927246e-02,-3.915601968765258789e-02,-6.032438576221466064e-02,-6.913584470748901367e-02,-4.026638809591531754e-03,3.780833678320050240e-03,-3.496608138084411621e-02,-4.272280037403106689e-01,-1.245714202523231506e-01,4.048326238989830017e-02,-2.389338761568069458e-01,-4.612201079726219177e-02,-8.093288540840148926e-02,-1.095983386039733887e-01,-1.564580649137496948e-01,-4.560741409659385681e-02,-1.253047734498977661e-01,1.250858418643474579e-02,-2.732757665216922760e-02,6.244729831814765930e-02,-1.600187718868255615e-01,-7.802695780992507935e-02,-1.833227574825286865e-01,-2.018300071358680725e-02,-4.999501630663871765e-02,-1.288083940744400024e-01,-8.255752734839916229e-03,1.356537640094757080e-01,-2.516257464885711670e-01,1.414872854948043823e-01,8.186285942792892456e-02,2.175282128155231476e-02,5.841848626732826233e-02,-1.262769401073455811e-01,-4.175160452723503113e-02,-1.052505373954772949e-01,-1.360681056976318359e-01,-4.059394076466560364e-02,-1.287015974521636963e-01,1.487283706665039062e-01,1.977264136075973511e-02,-6.832895427942276001e-02,-1.241661533713340759e-01,-1.165647953748703003e-01,8.459029346704483032e-02,-8.214656263589859009e-03,-7.293001282960176468e-03,-6.279741227626800537e-02,-2.779072225093841553e-01,-2.727201767265796661e-02,2.052943222224712372e-02,-9.499069303274154663e-02,-1.782199442386627197e-01,9.163066279143095016e-04,-4.757775738835334778e-02,-6.256379932165145874e-02,1.073495764285326004e-02,-9.140084683895111084e-02,-3.199531883001327515e-02,-1.363278180360794067e-01,9.992536157369613647e-02,-6.324035674333572388e-02,-6.853292882442474365e-02,-3.797524049878120422e-02,8.931043744087219238e-02,-2.148208022117614746e-02,-5.338243395090103149e-02,-2.391415461897850037e-02,-4.053161665797233582e-02,-5.487140268087387085e-02,3.739443374797701836e-03,2.152491360902786255e-03,-4.000784456729888916e-02,-1.374931186437606812e-01,2.140049338340759277e-01,-1.043940894305706024e-02,-1.214501783251762390e-01,-1.045177578926086426e-01,6.354567408561706543e-02,8.815539628267288208e-02,-2.015622099861502647e-03,7.316330820322036743e-02,2.003403753042221069e-02,-1.247192174196243286e-01,3.871505334973335266e-02,-3.917416557669639587e-03,4.273505508899688721e-02,-3.449683543294668198e-03,5.471653863787651062e-02,-9.734988957643508911e-02,3.297688066959381104e-02
1.319887638092041016e-01,5.889734998345375061e-02,-2.636949717998504639e-01,4.042587056756019592e-02,-1.072478294372558594e-01,-4.273030906915664673e-02,-1.237261388450860977e-02,9.459973871707916260e-02,-4.134786501526832581e-02,-2.886247076094150543e-02,7.423433661460876465e-02,-1.806681416928768158e-02,-1.411942392587661743e-01,6.986647844314575195e-02,1.060709655284881592e-01,1.042219623923301697e-01,-3.315623104572296143e-02,-1.330164223909378052e-01,1.050143167376518250e-01,2.096377499401569366e-02,7.420696318149566650e-02,-3.039542213082313538e-02,1.425809264183044434e-01,5.209908820688724518e-03,-1.333289146423339844e-01,1.888217404484748840e-02,-1.054416410624980927e-02,-5.086557008326053619e-03,-1.325834449380636215e-02,7.355672121047973633e-02,5.116546526551246643e-02,-2.014604210853576660e-01,3.020940534770488739e-02,-1.747581362724304199e-01,-1.200028881430625916e-01,1.130982935428619385e-01,3.984295576810836792e-02,7.898434251546859741e-02,1.289940532296895981e-02,1.710347831249237061e-01,-6.994518637657165527e-02,8.029593527317047119e-02,1.712038740515708923e-02,4.200672730803489685e-02,-1.019928678870201111e-01,1.920674145221710205e-01,1.720390319824218750e-01,-2.486009448766708374e-01,1.452558338642120361e-01,5.361204594373703003e-02,-4.321424663066864014e-02,-4.455017670989036560e-02,-9.472732432186603546e-03,1.817477792501449585e-01,5.521371029317378998e-03,-1.159855052828788757e-01,1.373495161533355713e-01,2.281673252582550049e-01,1.415431350469589233e-01,4.810520634055137634e-02,-2.334112673997879028e-02,-3.254055678844451904e-01,3.090100549161434174e-02,-1.135006994009017944e-01,1.393863931298255920e-02,2.429137378931045532e-02,-4.620838165283203125e-02,-4.673137143254280090e-02,7.565961033105850220e-02,9.836665540933609009e-02,1.799846440553665161e-01,1.569056361913681030e-01,1.088835746049880981e-01,6.807715445756912231e-02,-1.513899117708206177e-02,1.583217382431030273e-01,6.557745486497879028e-02,-2.316675893962383270e-02,-1.144069060683250427e-01,1.391130536794662476e-01,-3.710148110985755920e-02,-6.297974288463592529e-02,7.691863924264907837e-02,-3.111424446105957031e-01,1.252558529376983643e-01,-1.099826097488403320e-01,8.203256130218505859e-02,-2.651362866163253784e-02,6.798104941844940186e-02,7.433681935071945190e-02,1.501010954380035400e-01,8.275441080331802368e-02,-2.022909559309482574e-02,1.183957606554031372e-02,5.411525443196296692e-02,4.739367216825485229e-02,-3.908116519451141357e-01,-5.239558219909667969e-02,-1.127056255936622620e-01,1.365324407815933228e-01
4.589457809925079346e-02,-1.896579377353191376e-02,2.079753726720809937e-01,-5.002181977033615112e-03,1.628962159156799316e-01,-9.512682259082794189e-02,4.383547306060791016e-01,-3.728539496660232544e-02,-8.470301330089569092e-02,-1.015015617012977600e-01,-3.329894691705703735e-02,4.913577809929847717e-02,-5.560727789998054504e-02,-1.833011806011199951e-01,1.180670484900474548e-01,-2.055323719978332520e-01,4.759939908981323242e-01,4.852006211876869202e-02,1.744417399168014526e-01,4.110233783721923828e-01,1.626941710710525513e-01,2.836712636053562164e-02,-1.216059029102325439e-01,-6.761331856250762939e-02,4.591017067432403564e-01,-2.884455770254135132e-02,-7.192958891391754150e-02,-7.371672987937927246e-02,-1.484691910445690155e-02,4.780315160751342773e-01,4.322210326790809631e-03,2.064312249422073364e-01,1.348221115767955780e-02,-6.469932943582534790e-02,3.675889596343040466e-02,1.143407449126243591e-02,1.304270327091217041e-01,-3.533312082290649414e-01,-4.739143885672092438e-03,5.749595817178487778e-03,-1.115119978785514832e-01,1.787917613983154297e-01,6.762553006410598755e-02,-3.777470812201499939e-02,2.795809507369995117e-02,2.886453866958618164e-01,1.349668763577938080e-02,-5.005107522010803223e-01,1.371070444583892822e-01,1.560922265052795410e-01,2.534838914871215820e-01,2.325275540351867676e-02,6.463592499494552612e-02,5.918411016464233398e-01,5.269026011228561401e-02,5.710263848304748535e-01,3.386901617050170898e-01,6.054562330245971680e-01,-1.506999786943197250e-02,4.825147241353988647e-02,-1.641196385025978088e-02,1.041778773069381714e-01,3.759640157222747803e-01,7.497090101242065430e-02,1.660990864038467407e-01,4.752091318368911743e-02,2.926719374954700470e-02,-1.217435859143733978e-02,2.232604175806045532e-01,6.798876076936721802e-02,2.790469527244567871e-01,1.666141897439956665e-01,-1.385620683431625366e-01,1.275999844074249268e-01,-7.263626321218907833e-04,-4.125946667045354843e-03,4.245916381478309631e-02,9.549184143543243408e-02,5.476057901978492737e-02,1.660517752170562744e-01,-1.061528027057647705e-01,-7.434827834367752075e-02,-3.665695339441299438e-02,-2.142702043056488037e-01,9.873821586370468140e-02,5.114085599780082703e-02,-9.830313920974731445e-02,9.630735963582992554e-03,1.382436752319335938e-01,-2.232481352984905243e-02,9.529401361942291260e-02,9.606104344129562378e-03,1.480384496971964836e-03,-2.073291540145874023e-01,1.212200820446014404e-01,-6.645579636096954346e-02,-2.301206737756729126e-01,-1.893652975559234619e-02,3.267417475581169128e-02,-5.354687944054603577e-02
9.216016530990600586e-02,3.952870890498161316e-02,2.822363376617431641e-01,-5.561022460460662842e-02,-5.022466182708740234e-01,4.458948969841003418e-02,1.992639601230621338e-01,-8.040245622396469116e-02,-1.761216670274734497e-02,-6.691343337297439575e-02,-4.872859921306371689e-03,5.234080553054809570e-02,-7.473459839820861816e-02,1.429697871208190918e-01,1.090094298124313354e-01,4.537606984376907349e-02,2.069843113422393799e-01,5.302576348185539246e-02,-4.360808804631233215e-02,4.749015439301729202e-03,1.198742762207984924e-01,-7.960382848978042603e-02,-3.187492489814758301e-01,-1.160044223070144653e-01,6.578329484909772873e-03,1.738153956830501556e-02,1.205290630459785461e-01,5.671568587422370911e-02,-9.057681076228618622e-03,-2.794472873210906982e-01,-7.532119750976562500e-02,4.072320759296417236e-01,-5.941194668412208557e-02,3.148787096142768860e-02,1.267285086214542389e-02,6.312736123800277710e-02,6.158607453107833862e-02,2.765229344367980957e-01,-7.040726952254772186e-03,1.306522637605667114e-01,1.070839986205101013e-01,1.994431763887405396e-01,-1.017444729804992676e-01,2.010589092969894409e-02,-2.038281783461570740e-02,-1.814384907484054565e-01,-1.334538124501705170e-02,5.151546746492385864e-02,7.766406238079071045e-02,-7.933991402387619019e-02,-4.339727759361267090e-01,-4.162418469786643982e-02,-5.203104019165039062e-02,-1.151726096868515015e-01,3.586931526660919189e-02,2.274852693080902100e-01,1.563039124011993408e-01,-1.651262491941452026e-01,8.381745219230651855e-02,-1.898771524429321289e-02,-1.963565126061439514e-02,-7.382410764694213867e-02,-7.353978604078292847e-02,-1.809715642593801022e-03,5.598517507314682007e-02,-1.540936231613159180e-01,-7.969467341899871826e-02,-1.004359275102615356e-01,-6.750890612602233887e-02,-4.103415831923484802e-02,-2.634903192520141602e-01,-2.859414517879486084e-01,-6.129052489995956421e-02,-5.015287920832633972e-02,-2.480139210820198059e-02,1.408822685480117798e-01,5.088893324136734009e-02,-2.975341677665710449e-02,-1.159032806754112244e-01,-1.621857658028602600e-02,7.617556257173418999e-04,-1.005895361304283142e-01,-7.709216792136430740e-03,7.074166089296340942e-02,8.097465336322784424e-02,-2.002457156777381897e-02,-3.342361748218536377e-02,5.825317278504371643e-02,1.021447703242301941e-01,-5.887998640537261963e-02,4.661047458648681641e-02,-5.317595973610877991e-02,8.774570375680923462e-02,1.120068207383155823e-01,6.950759328901767731e-03,-9.278317540884017944e-02,-1.298876851797103882e-01,-1.665345975197851658e-03,-2.237150073051452637e-01,2.609193623065948486e-01
1.403314759954810143e-03,-1.267599314451217651e-01,1.358545124530792236e-01,-1.660857466049492359e-03,-2.339668571949005127e-01,-2.756424434483051300e-02,8.794765919446945190e-02,-1.503526717424392700e-01,-1.545629501342773438e-01,-8.671612292528152466e-02,-1.064732521772384644e-01,7.117041200399398804e-02,-1.404585898853838444e-03,-2.375800758600234985e-01,-7.556586712598800659e-02,1.051730290055274963e-01,-3.390692472457885742e-01,-4.350769147276878357e-02,-2.869331091642379761e-02,-1.685403883457183838e-01,-6.484290212392807007e-02,1.491900086402893066e-01,-3.932991623878479004e-01,-1.231049373745918274e-02,-2.905634939670562744e-01,-6.435572355985641479e-02,1.836693286895751953e-01,-6.572918966412544250e-03,3.239565342664718628e-02,-8.899743668735027313e-03,-8.799991011619567871e-02,-9.894485585391521454e-03,1.398217771202325821e-02,-1.931463778018951416e-01,-1.132590547204017639e-01,3.886625915765762329e-02,-2.011677809059619904e-02,-4.066033288836479187e-02,1.041950285434722900e-01,1.211978197097778320e-01,-2.381427399814128876e-02,-4.638959169387817383e-01,4.077566415071487427e-02,2.432503737509250641e-02,-6.608326919376850128e-03,-7.367547601461410522e-03,3.375503420829772949e-02,-9.602905251085758209e-03,1.109784245491027832e-01,3.357627987861633301e-02,-4.980651438236236572e-01,4.165739938616752625e-02,-1.613706350326538086e-01,7.883118838071823120e-02,6.852352619171142578e-02,-9.061598777770996094e-02,-3.863063454627990723e-01,9.776493906974792480e-02,-3.958792239427566528e-02,2.194454371929168701e-01,-1.326769590377807617e-01,-1.842021644115447998e-01,-1.226214040070772171e-02,-1.115773320198059082e-01,5.670148134231567383e-02,7.466921955347061157e-02,-9.733803570270538330e-02,-4.080539569258689880e-02,1.468370761722326279e-02,6.253794580698013306e-02,-1.099431142210960388e-01,-2.599326372146606445e-01,-3.512294217944145203e-02,-4.951146245002746582e-02,-9.645486250519752502e-03,-1.337867826223373413e-01,-3.484307974576950073e-02,-8.806262910366058350e-02,4.347991570830345154e-02,-1.089694052934646606e-01,-9.806934744119644165e-02,-1.488798707723617554e-01,-1.104772370308637619e-02,8.010577410459518433e-02,-1.504796370863914490e-02,2.086636237800121307e-02,-1.030800342559814453e-01,-7.925576716661453247e-02,5.863238498568534851e-02,5.867855623364448547e-02,-6.718877702951431274e-02,-1.358180493116378784e-01,-8.384431898593902588e-02,1.811246424913406372e-01,-1.869741268455982208e-02,4.739914834499359131e-02,-2.058691978454589844e-01,-5.986181274056434631e-02,-2.241947799921035767e-01,3.723883628845214844e-02
1.167699471116065979e-01,-2.757449448108673096e-02,8.398581296205520630e-03,-9.477498941123485565e-03,1.674535274505615234e-01,5.582297965884208679e-02,2.022906541824340820e-01,-9.163870662450790405e-02,-2.807285822927951813e-02,1.306135486811399460e-02,6.512761861085891724e-02,-8.473411202430725098e-02,-3.813949227333068848e-02,-9.409284591674804688e-02,5.839540064334869385e-02,9.646366536617279053e-02,1.968957632780075073e-01,-1.571272127330303192e-02,1.066862642765045166e-01,1.939105689525604248e-01,1.205561831593513489e-01,-1.373685449361801147e-01,2.023380622267723083e-02,-2.135751210153102875e-02,2.103274911642074585e-01,-1.213051229715347290e-01,7.908180356025695801e-03,-3.877378627657890320e-02,2.280489541590213776e-02,1.820573657751083374e-01,2.519985474646091461e-02,9.571422636508941650e-02,3.583861980587244034e-03,-6.167878210544586182e-02,-1.385469734668731689e-01,3.789420798420906067e-02,3.146478533744812012e-02,2.653972506523132324e-01,-3.416630998253822327e-02,1.033406779170036316e-01,-9.884686768054962158e-02,2.398568987846374512e-01,2.296996489167213440e-02,8.290019631385803223e-02,-1.396413519978523254e-02,3.687005937099456787e-01,9.327553212642669678e-02,1.697204262018203735e-01,7.815942913293838501e-02,9.909321367740631104e-02,4.691042900085449219e-01,1.748453266918659210e-02,2.936923876404762268e-02,-2.263552099466323853e-01,1.208340562880039215e-02,1.780981272459030151e-01,6.151031851768493652e-01,1.363233178853988647e-01,1.155341193079948425e-01,3.749042004346847534e-02,-1.400057524442672729e-01,-4.755151923745870590e-03,-1.241220999509096146e-02,-4.263642430305480957e-02,5.254960805177688599e-02,-3.440887853503227234e-02,8.081189543008804321e-02,4.330622404813766479e-02,9.359956532716751099e-02,-1.757092028856277466e-02,3.618998825550079346e-01,9.213545173406600952e-02,-1.409881841391324997e-02,9.875980019569396973e-02,6.263542175292968750e-02,-1.603473126888275146e-01,1.224335096776485443e-02,7.020855695009231567e-02,-4.525053873658180237e-02,8.450682461261749268e-02,-1.862493343651294708e-02,5.999789759516716003e-02,-3.600302711129188538e-02,-3.856148421764373779e-01,8.768758177757263184e-02,-7.083225995302200317e-02,-9.182065725326538086e-02,-4.930978640913963318e-02,7.158947736024856567e-02,7.057183235883712769e-02,1.206003054976463318e-01,-5.710326135158538818e-03,3.964889422059059143e-02,-2.932692691683769226e-02,-2.006224729120731354e-02,-5.913209915161132812e-02,3.235599100589752197e-01,6.577911227941513062e-02,1.922858357429504395e-01,3.261998761445283890e-03
1.422202140092849731e-01,-4.256736487150192261e-02,-3.687274754047393799e-01,2.387895993888378143e-02,2.001464366912841797e-02,-7.331760227680206299e-02,-4.687462747097015381e-01,3.984412923455238342e-02,-9.513876587152481079e-02,-7.022741436958312988e-02,-8.237904310226440430e-02,-5.268206819891929626e-02,-7.715589553117752075e-02,-1.691500470042228699e-02,4.644471034407615662e-02,-8.178879320621490479e-02,1.046554893255233765e-01,-1.296449303627014160e-01,6.535535678267478943e-03,-1.433386206626892090e-01,1.308230757713317871e-01,-1.056964509189128876e-02,3.450098633766174316e-01,-1.012319326400756836e-02,2.190699875354766846e-01,3.371600061655044556e-02,-6.163478270173072815e-02,1.034487504512071609e-03,1.034145131707191467e-01,-1.792418211698532104e-01,3.220197930932044983e-02,-4.296377599239349365e-01,2.503787167370319366e-02,-1.379077136516571045e-02,-7.577592879533767700e-02,6.699736416339874268e-02,-1.044207066297531128e-02,-6.767992973327636719e-01,1.659023463726043701e-01,1.541657000780105591e-01,5.194491147994995117e-02,-3.056613206863403320e-01,-9.169930964708328247e-02,-5.024847388267517090e-02,-3.795575350522994995e-02,1.001211069524288177e-02,1.552582979202270508e-01,-1.985546499490737915e-01,1.098273321986198425e-01,9.406304359436035156e-02,2.019090503454208374e-01,-1.311646550893783569e-01,1.640138961374759674e-02,-2.601671218872070312e-02,3.720217570662498474e-02,7.537876814603805542e-02,5.690389499068260193e-02,-3.159243464469909668e-01,1.700156480073928833e-01,-8.057293295860290527e-02,-7.474263012409210205e-02,-1.964684203267097473e-02,1.065978780388832092e-01,-1.085865721106529236e-01,1.470516920089721680e-01,4.518855363130569458e-02,1.100453455001115799e-02,3.634382784366607666e-02,1.062425598502159119e-02,9.707458317279815674e-02,-1.298252046108245850e-01,-1.266404241323471069e-01,-3.665036857128143311e-01,1.705401986837387085e-01,1.147810295224189758e-01,6.136891897767782211e-03,5.177304521203041077e-02,-4.331639409065246582e-02,-5.283098667860031128e-02,-2.756374701857566833e-02,-1.348477900028228760e-01,-6.814479082822799683e-02,-3.304303437471389771e-02,-4.494968652725219727e-01,6.405451893806457520e-02,-8.413987606763839722e-02,-7.784241437911987305e-02,3.538644313812255859e-02,1.622081696987152100e-01,1.204605400562286377e-01,-3.115440532565116882e-02,-1.104975417256355286e-01,-8.777064830064773560e-02,-2.624892294406890869e-01,1.292050722986459732e-02,4.913307726383209229e-03,2.347645908594131470e-01,-5.003869533538818359e-03,1.847035288810729980e-01,8.406110107898712158e-02
6.906950473785400391e-02,1.321705430746078491e-01,4.484628736972808838e-01,-9.724184125661849976e-02,7.065691947937011719e-01,-1.108270809054374695e-01,-3.625766038894653320e-01,4.306014254689216614e-02,-9.554256498813629150e-02,6.823547184467315674e-02,4.934736341238021851e-02,2.942128106951713562e-02,1.885910052806138992e-03,2.074451744556427002e-01,2.046164572238922119e-01,2.917733788490295410e-01,4.969274625182151794e-02,-4.188689962029457092e-02,1.675222665071487427e-01,1.787516474723815918e-01,7.505875825881958008e-02,-8.663994818925857544e-02,1.965143531560897827e-01,-7.087836507707834244e-03,3.381321728229522705e-01,-7.968582957983016968e-02,2.666789591312408447e-01,-1.140028238296508789e-02,8.774727582931518555e-02,6.025157123804092407e-02,-1.297213137149810791e-01,-4.385765194892883301e-01,6.353945285081863403e-02,2.242593765258789062e-01,-8.866415172815322876e-02,6.899379938840866089e-02,6.062411516904830933e-02,-1.581784188747406006e-01,1.860349327325820923e-01,1.150844022631645203e-01,-1.678841561079025269e-01,1.854844242334365845e-01,-5.798939615488052368e-03,1.419118046760559082e-01,3.111985139548778534e-02,3.287895917892456055e-01,1.290917545557022095e-01,-4.386403560638427734e-01,1.829247623682022095e-01,1.248352602124214172e-01,4.817162174731492996e-03,-8.052532374858856201e-02,-1.129468530416488647e-01,3.813002109527587891e-01,1.179833784699440002e-01,1.690938472747802734e-01,1.024366021156311035e-01,3.163455724716186523e-01,1.513652950525283813e-01,1.648191809654235840e-01,-8.524402976036071777e-02,5.402728915214538574e-02,7.720637321472167969e-01,-5.096057057380676270e-02,1.441027969121932983e-01,-1.064369827508926392e-01,-4.177873581647872925e-02,-6.098769605159759521e-02,1.678603142499923706e-01,1.016424223780632019e-01,3.338561356067657471e-01,2.307169884443283081e-01,4.117777645587921143e-01,2.243490666151046753e-01,8.491249382495880127e-02,5.597774386405944824e-01,5.971209704875946045e-02,1.201601549983024597e-01,6.382381170988082886e-02,2.951208353042602539e-01,-1.292506903409957886e-01,1.876211725175380707e-02,-4.654329270124435425e-02,4.745128452777862549e-01,1.329545378684997559e-01,-2.174244821071624756e-02,8.486530743539333344e-03,2.851947396993637085e-02,1.153590679168701172e-01,1.428422033786773682e-01,1.070102974772453308e-01,4.138879105448722839e-02,8.509355038404464722e-02,-3.390945494174957275e-01,1.537079811096191406e-01,-7.810359448194503784e-02,1.666086912155151367e-01,-8.613625541329383850e-03,2.607842981815338135e-01,3.902533948421478271e-01
1.985651701688766479e-01,9.506996721029281616e-02,-4.199047386646270752e-01,-4.025763645768165588e-02,1.127166524529457092e-01,-2.867882326245307922e-02,2.841717377305030823e-02,-1.254847925156354904e-02,-1.136333569884300232e-01,-6.751783937215805054e-02,-1.101152691990137100e-02,-1.212120428681373596e-01,-4.364042077213525772e-03,-4.740409925580024719e-02,8.339249342679977417e-02,3.315021693706512451e-01,1.622528284788131714e-01,-1.097486540675163269e-01,1.415893584489822388e-01,2.860570251941680908e-01,2.128220908343791962e-02,5.471963807940483093e-02,-4.025434609502553940e-03,1.951895840466022491e-02,-1.499715894460678101e-01,9.131488949060440063e-02,2.179935425519943237e-01,-1.090350840240716934e-02,1.470057070255279541e-01,2.536584138870239258e-01,6.606052815914154053e-02,1.670192182064056396e-01,-1.777049154043197632e-02,7.437015324831008911e-02,-9.785751253366470337e-02,1.027223095297813416e-01,4.765336215496063232e-02,3.980973064899444580e-01,3.603733330965042114e-02,1.124596819281578064e-01,-3.989068791270256042e-02,1.991302818059921265e-01,-2.016916312277317047e-02,-3.123434446752071381e-02,-1.004823446273803711e-01,3.825122714042663574e-01,5.362455919384956360e-02,1.359249744564294815e-02,4.287705570459365845e-02,5.540805403143167496e-03,1.922099385410547256e-03,-2.003864012658596039e-02,-3.299658000469207764e-02,3.731924295425415039e-02,4.952831193804740906e-02,1.321098655462265015e-01,-2.060304395854473114e-03,2.096534520387649536e-01,2.787554636597633362e-02,2.292798161506652832e-01,4.866398870944976807e-02,1.630812436342239380e-01,-2.303265333175659180e-01,-6.825841963291168213e-02,5.868417024612426758e-02,-1.585800200700759888e-01,-6.866482645273208618e-02,-8.044029772281646729e-02,9.141176193952560425e-02,1.874555945396423340e-01,1.083969920873641968e-01,-4.734269902110099792e-02,1.076007820665836334e-02,1.580312997102737427e-01,1.276954412460327148e-01,-1.081802621483802795e-01,1.272802203893661499e-01,2.868220023810863495e-02,4.745760187506675720e-02,6.740874610841274261e-03,-9.602288901805877686e-02,6.430679559707641602e-02,-1.786138489842414856e-02,-4.441124200820922852e-01,1.746545881032943726e-01,6.685119122266769409e-02,-5.162572860717773438e-02,3.004218637943267822e-02,2.028830498456954956e-01,3.617830947041511536e-02,3.917621448636054993e-02,-7.661444693803787231e-02,-8.865308947861194611e-03,-5.532512441277503967e-02,9.633950889110565186e-02,-4.337611421942710876e-02,-3.076094090938568115e-01,2.017018944025039673e-02,2.892646566033363342e-02,-4.134866297245025635e-01
5.469657480716705322e-02,2.993859909474849701e-02,-2.969420850276947021e-01,-6.343135610222816467e-04,-5.773272365331649780e-02,-5.307086184620857239e-02,6.995006650686264038e-02,-6.969346106052398682e-02,-9.498504549264907837e-02,-8.870904147624969482e-02,1.463151723146438599e-02,2.194197289645671844e-02,5.878722667694091797e-02,-7.803575694561004639e-02,1.163642108440399170e-01,-1.269019991159439087e-01,5.176172778010368347e-02,-2.102640084922313690e-02,5.369573459029197693e-02,3.830803930759429932e-02,9.468167275190353394e-02,-6.493161916732788086e-01,1.949245929718017578e-01,-2.685434184968471527e-02,3.354907929897308350e-01,-5.214726086705923080e-03,6.850357353687286377e-02,-8.592201396822929382e-03,-4.966270178556442261e-03,6.838791072368621826e-02,-5.617037788033485413e-02,-2.156308889389038086e-01,-1.051193326711654663e-01,-1.434751152992248535e-01,1.561378687620162964e-02,7.564405351877212524e-02,9.516634792089462280e-02,-2.875338494777679443e-01,1.192406984046101570e-03,-2.186015062034130096e-02,7.280162069946527481e-03,-3.110755383968353271e-01,-5.782799795269966125e-02,4.609711840748786926e-02,-1.259413957595825195e-01,-6.275238003581762314e-03,1.274883449077606201e-01,1.617766618728637695e-01,-6.336433347314596176e-03,7.278086151927709579e-03,-4.605923593044281006e-01,2.999567054212093353e-02,-1.130388677120208740e-01,1.917789876461029053e-01,-6.980868428945541382e-02,2.713963091373443604e-01,-1.297377794981002808e-01,-1.571563929319381714e-01,6.558054685592651367e-02,1.225554421544075012e-01,9.441865980625152588e-02,-2.380711436271667480e-01,-6.025480479001998901e-02,-1.025467216968536377e-01,-3.301929309964179993e-02,-1.032307669520378113e-01,2.771424688398838043e-02,-8.061391115188598633e-02,-8.378009311854839325e-03,1.381818018853664398e-02,4.450805857777595520e-02,-7.034847140312194824e-02,5.307414010167121887e-02,5.260318890213966370e-02,2.941765636205673218e-02,-1.919073797762393951e-02,2.949578128755092621e-02,-3.798098117113113403e-02,-2.304315380752086639e-02,7.363986223936080933e-02,5.089994985610246658e-03,-4.787835758179426193e-03,-8.255705982446670532e-02,-6.243170499801635742e-01,-4.536244645714759827e-02,5.457641556859016418e-03,3.815715759992599487e-02,-9.127994626760482788e-02,2.727732062339782715e-03,-8.766798675060272217e-02,1.841311901807785034e-02,-6.634568423032760620e-02,1.153104826807975769e-01,-5.119290202856063843e-03,-2.297498099505901337e-02,-1.179219782352447510e-02,8.899731934070587158e-02,-6.138492748141288757e-02,-1.310345018282532692e-03,-5.326545834541320801e-01
