7.445289194583892822e-02,-3.810708224773406982e-02,9.402925372123718262e-01,-8.516865223646163940e-02,-6.661468744277954102e-02,9.638132899999618530e-02,-9.942593425512313843e-02,6.279041618108749390e-02,4.511685073375701904e-01,-8.961665630340576172e-02,5.960761904716491699e-01,-2.902369387447834015e-02,8.052657246589660645e-01,1.447093952447175980e-02,-5.301557108759880066e-02,6.815895438194274902e-01,-2.796602249145507812e-02,-8.606866747140884399e-02,3.284777700901031494e-02,8.134902268648147583e-02,-1.688713580369949341e-02,-4.465537518262863159e-02,-6.323609035462141037e-03,6.287387609481811523e-01,-1.155236721038818359e+00,6.447082012891769409e-02,-5.281126499176025391e-02,-2.286428213119506836e-02,-9.958299249410629272e-02,2.694983966648578644e-03,6.045705825090408325e-02,-8.860266208648681641e-02,1.421797275543212891e-01,1.783962175250053406e-02,-2.077419497072696686e-02,5.041331425309181213e-02,-4.690808057785034180e-02,8.062922954559326172e-02,-3.086079843342304230e-02,1.347277220338582993e-02,-8.270533382892608643e-02,-7.295313407666981220e-04,-1.740332879126071930e-02,1.616220735013484955e-02,8.848384022712707520e-02,1.280692405998706818e-02,-1.432388275861740112e-01,7.759249210357666016e-02,7.461819797754287720e-02,-1.005223914980888367e-01,2.852604985237121582e-01,1.050664037466049194e-01,7.661651074886322021e-02,1.222846806049346924e-01,3.950051590800285339e-02,-9.713917225599288940e-02,1.007782388478517532e-02,7.134558558464050293e-01,-4.037210047245025635e-01,2.745025046169757843e-02,-2.080213092267513275e-02,7.455300539731979370e-02,-3.467974662780761719e-01,1.682997308671474457e-02,5.533266067504882812e-02,1.366872638463973999e-01,-9.056980907917022705e-02,-4.215924069285392761e-02,1.639049872756004333e-02,-1.636305265128612518e-02,4.548998177051544189e-02,4.811985492706298828e-01,-6.096893921494483948e-02,8.668196946382522583e-02,-3.954875469207763672e-02,1.149019319564104080e-02,-6.517361104488372803e-02,7.622374594211578369e-02,-2.292363904416561127e-03,1.640259772539138794e-01,1.497514080256223679e-02,-4.852930456399917603e-02,-1.891185343265533447e-02,-4.289283454418182373e-01,8.718334138393402100e-03,4.653573408722877502e-02,9.380938112735748291e-02,1.178132463246583939e-02,6.196977943181991577e-02,4.292676970362663269e-02,-2.555796131491661072e-02,-4.620690643787384033e-02,1.174974814057350159e-01,-6.553886830806732178e-02,2.035524509847164154e-02,1.522232219576835632e-02,1.209548208862543106e-02,-3.898987546563148499e-02,5.092538595199584961e-01,1.117421030998229980e+00
-9.945044666528701782e-02,7.252153754234313965e-02,-1.546396613121032715e-01,-9.191703051328659058e-03,4.807727783918380737e-02,7.314578443765640259e-02,3.777112811803817749e-02,-5.132827907800674438e-02,2.012395486235618591e-02,-3.894968330860137939e-02,1.328328996896743774e-01,4.519703611731529236e-02,-3.296698629856109619e-02,-3.011745028197765350e-02,9.050849080085754395e-02,-1.382937878370285034e-01,-1.547875721007585526e-02,5.882437527179718018e-02,1.100515481084585190e-02,3.749417141079902649e-02,-1.152118518948554993e-01,-8.818370103836059570e-02,1.241361796855926514e-01,-1.200574710965156555e-01,-3.968371152877807617e-01,2.762004546821117401e-02,4.742782190442085266e-02,-4.983101040124893188e-02,-7.517755776643753052e-02,-6.161413341760635376e-02,1.396915409713983536e-02,-7.883709669113159180e-02,8.180153369903564453e-02,-2.298301085829734802e-02,3.551343455910682678e-03,-1.398940756916999817e-02,1.156587246805429459e-02,-4.336919635534286499e-02,-4.066019505262374878e-02,1.309694945812225342e-01,2.441772073507308960e-02,-2.776090754196047783e-03,-3.255534917116165161e-02,4.118881747126579285e-02,2.113039139658212662e-03,-1.339513361454010010e-01,-1.732769161462783813e-01,2.901823259890079498e-02,2.569198142737150192e-03,-1.090902909636497498e-01,1.206800248473882675e-02,-1.350173801183700562e-01,6.606389768421649933e-03,6.452852487564086914e-02,-1.078186109662055969e-01,-1.038420721888542175e-01,-3.830749094486236572e-01,7.986198179423809052e-04,2.397635430097579956e-01,-2.793433703482151031e-02,-6.619389355182647705e-02,4.603792726993560791e-02,-3.068734705448150635e-01,-1.324046403169631958e-01,-1.678003172855824232e-05,1.054296828806400299e-02,-1.167662665247917175e-01,-6.510754674673080444e-02,-8.126650005578994751e-02,5.178673565387725830e-02,-8.315699547529220581e-02,1.821037530899047852e-01,-1.278772857040166855e-02,-3.267697617411613464e-02,1.060513705015182495e-01,-1.029346436262130737e-01,-9.633654356002807617e-02,4.368034005165100098e-02,1.280164252966642380e-02,-1.362945288419723511e-01,6.935605406761169434e-02,-7.790628820657730103e-02,4.734284430742263794e-02,-8.633688092231750488e-02,-8.657708764076232910e-02,1.048092842102050781e-01,1.368635594844818115e-01,3.899384662508964539e-02,-6.635396182537078857e-02,-9.974172711372375488e-02,9.665672481060028076e-02,-1.504442282021045685e-02,5.373372882604598999e-02,-8.603507280349731445e-02,-7.322528213262557983e-02,-6.096891593188047409e-03,-5.288866162300109863e-02,-1.782323606312274933e-02,-9.838175773620605469e-02,-1.088567227125167847e-01
-2.216580510139465332e-02,-5.620398372411727905e-02,1.262954771518707275e-01,-1.038053855299949646e-01,3.704892471432685852e-02,-7.548945397138595581e-02,6.191257014870643616e-02,3.459168225526809692e-02,-8.597437292337417603e-02,4.157830402255058289e-02,2.350349165499210358e-02,-5.415527895092964172e-02,2.020122855901718140e-01,4.360410943627357483e-02,-7.361251860857009888e-02,-1.036854237318038940e-01,1.234171837568283081e-01,-1.198401525616645813e-01,-6.314217299222946167e-02,-1.176477894186973572e-01,5.851185321807861328e-02,-4.385704640299081802e-03,-1.995094493031501770e-02,1.559821516275405884e-01,-3.524681031703948975e-01,-5.237075313925743103e-02,3.951654583215713501e-02,8.715949021279811859e-03,-1.078584492206573486e-01,-1.121342852711677551e-01,-1.266849488019943237e-01,1.361824944615364075e-02,-1.044377610087394714e-01,5.135897547006607056e-02,3.257956821471452713e-03,-5.238094180822372437e-02,-8.366470783948898315e-02,-1.436552684754133224e-02,3.462751582264900208e-02,1.242564693093299866e-01,1.584573462605476379e-02,-1.876921206712722778e-02,5.307089909911155701e-02,3.345622681081295013e-03,2.914082445204257965e-02,-9.502541273832321167e-02,-2.133849635720252991e-02,-6.725749373435974121e-02,3.789859637618064880e-02,2.738759107887744904e-02,-2.037237137556076050e-01,-4.997960757464170456e-03,9.671070426702499390e-02,9.188339114189147949e-02,7.038271427154541016e-02,4.714990034699440002e-02,-5.240764096379280090e-02,2.037084475159645081e-02,-4.143812879920005798e-02,-4.716645926237106323e-02,9.081099927425384521e-02,-9.038159996271133423e-02,-1.011443138122558594e-01,-3.199645504355430603e-02,6.749906390905380249e-02,8.649649471044540405e-02,-8.249650895595550537e-02,1.062997207045555115e-01,-1.220647022128105164e-01,6.139630824327468872e-02,-4.021650552749633789e-02,6.053737923502922058e-02,-3.026027698069810867e-03,6.413257122039794922e-02,-6.090575829148292542e-02,-1.014906764030456543e-01,8.459723740816116333e-02,-5.612196028232574463e-02,3.594263643026351929e-02,-8.109514415264129639e-02,-7.846387475728988647e-02,-5.389928817749023438e-02,-3.664807975292205811e-02,1.656327024102210999e-02,-6.413041055202484131e-02,1.191069111227989197e-01,-3.742163255810737610e-02,1.162268314510583878e-02,-2.196085639297962189e-02,2.478666417300701141e-02,-5.992156267166137695e-02,-1.165571361780166626e-01,7.603042293339967728e-03,7.110866159200668335e-02,-6.259748339653015137e-02,8.525180816650390625e-02,-7.445216178894042969e-02,7.349728047847747803e-02,4.074417985975742340e-03,1.866598799824714661e-02
4.540925845503807068e-02,-4.828239232301712036e-02,2.631697058677673340e-01,1.297857891768217087e-02,-2.965999767184257507e-02,-9.956976026296615601e-02,-7.150866091251373291e-03,-8.099062740802764893e-02,-2.440884113311767578e-01,-1.019287183880805969e-01,2.687991857528686523e-01,4.808313027024269104e-02,-4.344573989510536194e-02,-8.182683959603309631e-03,7.951170206069946289e-02,3.968708217144012451e-02,-4.358301404863595963e-03,-9.085170924663543701e-02,-9.752595424652099609e-02,1.689735986292362213e-02,-9.059412032365798950e-02,3.848557546734809875e-02,3.508413210511207581e-02,1.609202623367309570e-01,-1.136527955532073975e-01,3.639333322644233704e-02,2.384180203080177307e-02,-2.022540196776390076e-02,-7.023270428180694580e-02,2.060076594352722168e-02,6.981957703828811646e-02,5.892218276858329773e-02,7.179785519838333130e-02,6.513106077909469604e-02,-9.839854389429092407e-02,-7.075539231300354004e-02,-1.042109951376914978e-01,-3.228988870978355408e-02,1.569941043853759766e-01,6.133602559566497803e-02,3.423976525664329529e-02,1.420763283967971802e-01,-1.392514910548925400e-02,4.202608019113540649e-02,-1.885433308780193329e-02,1.142479386180639267e-02,1.292627304792404175e-01,4.437020793557167053e-02,8.240585774183273315e-02,-1.152522265911102295e-01,3.410086631774902344e-01,-2.154777385294437408e-02,-3.876523580402135849e-03,1.547892112284898758e-02,3.734618797898292542e-02,-2.017539925873279572e-03,2.718520760536193848e-01,9.713872522115707397e-02,-4.163768291473388672e-01,7.579122483730316162e-02,8.951812237501144409e-02,6.582839787006378174e-02,1.401920765638351440e-01,2.131795138120651245e-01,8.136996626853942871e-02,-2.592059224843978882e-02,2.463790588080883026e-02,1.557401269674301147e-01,-1.549446396529674530e-02,4.617850109934806824e-02,-1.864184997975826263e-02,-4.507847502827644348e-02,7.036010921001434326e-02,1.604864895343780518e-01,-3.263839334249496460e-02,4.284548014402389526e-02,8.478774689137935638e-03,-1.316154748201370239e-01,-8.195108920335769653e-02,1.454136222600936890e-01,6.707657128572463989e-02,-2.282756753265857697e-02,-1.001061946153640747e-01,-2.837586402893066406e-02,-2.767753601074218750e-02,4.927104339003562927e-02,1.039756610989570618e-01,1.081634126603603363e-02,-6.569840013980865479e-02,-1.129491552710533142e-01,1.926057189702987671e-01,-1.126190051436424255e-01,5.043176934123039246e-02,-7.824397832155227661e-02,9.989292919635772705e-02,-6.449619773775339127e-03,6.690519303083419800e-02,4.777582362294197083e-02,3.165157735347747803e-01,2.364782691001892090e-01
2.716331556439399719e-02,-7.572840154170989990e-02,3.388317301869392395e-02,-8.318191394209861755e-03,1.064579859375953674e-01,-8.455994725227355957e-02,5.761919170618057251e-02,-5.374065786600112915e-02,5.239934101700782776e-02,-5.205763876438140869e-02,8.358392119407653809e-02,4.992656037211418152e-02,4.993112012743949890e-02,2.407596819102764130e-02,4.084709659218788147e-02,8.630296587944030762e-02,1.939797699451446533e-01,-7.548472285270690918e-02,-5.421494692564010620e-02,1.283054123632609844e-03,-6.332412362098693848e-02,-7.799854874610900879e-02,1.625829786062240601e-01,1.319415420293807983e-01,2.480528503656387329e-01,1.182257309556007385e-01,1.418190151453018188e-01,9.507825598120689392e-03,1.857312582433223724e-02,4.022151231765747070e-03,-6.580641865730285645e-02,-1.111222654581069946e-01,1.114785373210906982e-01,1.283611506223678589e-01,1.141864154487848282e-02,1.355639752000570297e-02,-8.988890796899795532e-02,-2.333270944654941559e-02,8.314198255538940430e-02,1.677008420228958130e-01,-3.074575914070010185e-03,3.635821491479873657e-02,-1.267397217452526093e-02,2.087329626083374023e-01,1.324593722820281982e-01,7.526730000972747803e-02,9.372358024120330811e-02,9.642240405082702637e-02,5.826219171285629272e-02,-5.159807577729225159e-02,1.223276853561401367e-01,6.460497621446847916e-03,1.920321434736251831e-01,9.041484445333480835e-02,6.065179780125617981e-02,-2.756077796220779419e-02,2.548761069774627686e-01,1.585634499788284302e-01,1.138076186180114746e-01,1.828571408987045288e-01,6.988705694675445557e-02,1.919963024556636810e-02,1.958067268133163452e-01,4.484274610877037048e-02,1.860042661428451538e-01,9.138165414333343506e-02,-2.623473480343818665e-02,1.489152163267135620e-01,3.424537926912307739e-02,-5.237067863345146179e-02,1.090155616402626038e-01,-3.180896639823913574e-01,-3.253349289298057556e-02,1.493614912033081055e-01,7.975154370069503784e-02,-3.157692775130271912e-02,-4.069989919662475586e-02,-1.123294159770011902e-01,8.049636334180831909e-02,1.765338471159338951e-03,-4.139114916324615479e-02,-1.291571408510208130e-01,2.561048977077007294e-02,-3.266303539276123047e-01,-5.571073293685913086e-02,8.049492537975311279e-02,2.129203677177429199e-01,4.648829996585845947e-02,5.524232611060142517e-02,-8.225969225168228149e-02,-1.094450578093528748e-01,-9.945353120565414429e-02,6.238538399338722229e-02,-8.804483711719512939e-02,6.929913908243179321e-02,-9.670392423868179321e-02,-4.676692560315132141e-02,1.368906646966934204e-01,2.554346621036529541e-02,1.307667046785354614e-02
-4.420516267418861389e-02,-2.944057993590831757e-02,2.106714397668838501e-01,-7.449029386043548584e-02,1.122286915779113770e-02,3.820633888244628906e-02,-3.667365014553070068e-02,-2.116215229034423828e-02,-3.926224708557128906e-01,9.031422436237335205e-02,1.501832455396652222e-01,5.411210004240274429e-03,6.183391064405441284e-02,-5.459868907928466797e-02,2.501896396279335022e-02,9.312904626131057739e-02,-7.353210449218750000e-02,4.184799641370773315e-02,-2.619949169456958771e-02,5.959406867623329163e-02,-8.108627796173095703e-02,-6.570076197385787964e-02,-1.001906618475914001e-01,1.574010252952575684e-01,7.249346375465393066e-02,2.935190312564373016e-02,-4.425910487771034241e-02,4.700019955635070801e-02,-3.277516365051269531e-02,1.275077275931835175e-02,-6.778620183467864990e-02,-2.220332436263561249e-02,-1.563368737697601318e-01,-4.197878763079643250e-02,-1.133957058191299438e-01,-9.504774957895278931e-02,-6.179518532007932663e-03,-5.756794288754463196e-02,4.356708377599716187e-02,-3.825625404715538025e-02,1.177205611020326614e-02,-6.436897069215774536e-02,-1.094185188412666321e-01,5.100267380475997925e-02,-4.589082300662994385e-02,-1.026853322982788086e-01,6.253741681575775146e-02,-5.231339950114488602e-03,2.957322821021080017e-02,5.240364465862512589e-03,-6.539722532033920288e-02,-6.750334799289703369e-02,1.776376925408840179e-02,-2.317338436841964722e-02,-1.239900812506675720e-01,-4.358369112014770508e-02,-3.924117982387542725e-01,1.056466158479452133e-02,2.121779918670654297e-01,6.065201014280319214e-02,7.663810253143310547e-02,-1.131988540291786194e-01,-3.583343625068664551e-01,-1.182264685630798340e-01,7.441419642418622971e-03,-1.416421383619308472e-01,5.651860684156417847e-02,-2.733726426959037781e-02,-7.910523563623428345e-03,-1.111539602279663086e-01,-1.398153305053710938e-01,-2.257680445909500122e-01,-3.694565594196319580e-02,8.054486662149429321e-02,5.322308093309402466e-02,-1.125503256916999817e-01,-2.161677740514278412e-02,-6.073644384741783142e-02,-1.015322208404541016e-01,-7.914079725742340088e-02,-1.105728223919868469e-01,-5.035695061087608337e-02,3.954500425606966019e-03,-4.687430262565612793e-01,-1.209737583994865417e-01,-4.460370540618896484e-02,-6.915123760700225830e-02,-9.566443040966987610e-03,-1.706444658339023590e-02,2.548011764883995056e-02,5.468428507447242737e-02,3.327609971165657043e-02,-1.365521829575300217e-02,-4.287116602063179016e-02,-1.394386589527130127e-01,-1.183357462286949158e-01,-1.704949140548706055e-02,-7.180632650852203369e-02,1.001126170158386230e-01,4.772577062249183655e-02
-3.132564248517155647e-03,1.755771040916442871e-02,1.768107339739799500e-02,2.732028067111968994e-02,4.078418482095003128e-03,-1.127734854817390442e-01,-1.218974888324737549e-01,1.816700398921966553e-02,-1.862936019897460938e-01,3.132977709174156189e-02,-1.391866654157638550e-01,-3.199900500476360321e-03,-1.384850442409515381e-01,-1.864880137145519257e-02,6.777296960353851318e-02,-2.404253184795379639e-01,1.233193054795265198e-01,4.342738911509513855e-02,-6.750222295522689819e-02,-6.125540658831596375e-02,4.765575751662254333e-02,4.846785962581634521e-02,-9.509058669209480286e-03,-1.284055113792419434e-01,1.596218049526214600e-01,-2.049933746457099915e-02,-3.141941875219345093e-02,1.992003433406352997e-02,3.755165636539459229e-02,-7.228572666645050049e-02,-5.370988696813583374e-02,-6.040634587407112122e-03,4.530233889818191528e-02,7.885059714317321777e-02,-1.409348100423812866e-01,-9.684206545352935791e-02,-1.145977973937988281e-01,-1.090546995401382446e-01,-5.089700594544410706e-02,-2.851574122905731201e-02,-3.672863915562629700e-02,1.065756902098655701e-01,-7.058009505271911621e-02,1.685830950736999512e-02,-3.418228775262832642e-02,-4.469294473528862000e-02,4.672392457723617554e-02,-9.452503174543380737e-02,1.114684492349624634e-01,-6.332431075861677527e-05,1.528798192739486694e-01,-1.386288255453109741e-01,1.176682710647583008e-01,-9.563546627759933472e-03,-6.124493107199668884e-02,-6.165150180459022522e-02,-3.825117945671081543e-01,-1.668449640274047852e-01,2.592983841896057129e-01,9.702967107295989990e-02,1.148720383644104004e-01,5.471888557076454163e-02,-1.716838330030441284e-01,6.205994263291358948e-02,9.640582650899887085e-02,-4.419180378317832947e-02,6.914217770099639893e-02,1.128063797950744629e-01,-9.520496428012847900e-02,4.952256381511688232e-02,7.725432515144348145e-02,5.766835063695907593e-02,-4.408073425292968750e-02,-4.577277228236198425e-02,-2.427331730723381042e-02,-4.918714240193367004e-02,-1.853347942233085632e-02,-1.471697241067886353e-01,-2.570714056491851807e-02,-1.461405605077743530e-01,-2.797077223658561707e-02,1.072433870285749435e-02,2.210695669054985046e-02,7.858466356992721558e-02,2.443978376686573029e-02,-7.684382051229476929e-02,-4.333450272679328918e-02,-7.347314804792404175e-02,6.044139713048934937e-02,-6.685515493154525757e-02,-6.984248012304306030e-02,-1.440405473113059998e-02,-3.369160741567611694e-02,5.966832861304283142e-02,-1.887207850813865662e-03,-1.302798986434936523e-01,6.553959846496582031e-02,4.271251708269119263e-02,-1.919225230813026428e-02,-6.716945022344589233e-02
-9.951362758874893188e-02,1.822844962589442730e-03,1.141050979495048523e-01,1.988984085619449615e-02,2.767581120133399963e-02,-7.026471942663192749e-02,-4.141878336668014526e-02,-6.961318105459213257e-02,-8.477710187435150146e-02,-9.739860892295837402e-02,2.387811690568923950e-01,-3.531625727191567421e-03,8.616415783762931824e-03,3.154959529638290405e-02,1.309034787118434906e-02,-3.680740892887115479e-01,8.454110473394393921e-02,3.317185118794441223e-02,-3.100498951971530914e-02,3.552727401256561279e-02,-3.907959535717964172e-02,1.903142593801021576e-02,-4.731708019971847534e-02,-3.064605593681335449e-02,5.519521608948707581e-02,-5.334604904055595398e-02,5.142150446772575378e-02,-9.436093270778656006e-02,-3.355245804414153099e-03,-8.774896711111068726e-02,-8.291602879762649536e-02,-7.637522369623184204e-02,4.059828445315361023e-02,3.628021478652954102e-02,-3.414495661854743958e-02,1.017374992370605469e-01,-1.670314371585845947e-02,3.198127821087837219e-02,-2.549314126372337341e-02,7.423589378595352173e-02,-1.120171025395393372e-01,7.829091697931289673e-02,1.212271768599748611e-02,-1.203375589102506638e-02,-1.867569983005523682e-02,-1.064018979668617249e-01,6.306055188179016113e-02,-2.247774600982666016e-02,-5.470495671033859253e-04,-1.094814464449882507e-01,-2.782756090164184570e-02,-8.294785767793655396e-02,-6.130427867174148560e-02,1.122158318758010864e-01,4.178646579384803772e-02,-2.967638522386550903e-02,8.434661477804183960e-02,9.634521603584289551e-02,7.759811822324991226e-03,3.098980337381362915e-02,6.026203930377960205e-02,-1.049072444438934326e-01,-3.191797435283660889e-01,-3.013397753238677979e-01,2.018167823553085327e-02,3.301450610160827637e-02,-5.552348122000694275e-02,1.337171159684658051e-02,2.676366595551371574e-03,-1.041064485907554626e-01,-4.139830544590950012e-02,5.790418013930320740e-02,2.291935309767723083e-02,8.671697974205017090e-02,1.163882166147232056e-01,-6.165605410933494568e-02,7.803361117839813232e-02,-1.275937259197235107e-01,1.177215576171875000e-02,-1.418761815875768661e-02,5.203071236610412598e-02,7.882868871092796326e-03,4.310157615691423416e-03,5.188377574086189270e-02,2.768679335713386536e-02,1.044280827045440674e-02,-1.506740227341651917e-02,1.939228363335132599e-02,-9.053627401590347290e-02,3.572834422811865807e-03,-7.810097187757492065e-02,2.648453414440155029e-02,-2.374855568632483482e-03,-6.470151245594024658e-02,6.190752610564231873e-02,-3.835605457425117493e-02,-4.757883772253990173e-02,4.867199063301086426e-02,6.868786364793777466e-02,8.858738094568252563e-02
-2.256252802908420563e-02,-6.998999416828155518e-02,1.034346520900726318e-01,7.447809446603059769e-03,-6.345672905445098877e-02,-7.078973203897476196e-02,-7.282355427742004395e-02,-9.545259922742843628e-02,-2.676659822463989258e-01,-7.618880271911621094e-02,-1.766106933355331421e-01,7.923683524131774902e-02,8.654490858316421509e-02,1.841847784817218781e-02,1.467922423034906387e-02,1.669053882360458374e-01,9.167259186506271362e-02,-5.224232748150825500e-02,-5.912844464182853699e-02,-1.172440350055694580e-01,-5.765213072299957275e-02,-1.986473798751831055e-02,3.184583783149719238e-02,2.068014889955520630e-01,3.507227599620819092e-01,6.388324499130249023e-02,8.512873202562332153e-03,-9.404877573251724243e-02,-2.646141685545444489e-03,-1.171062327921390533e-02,-3.183263912796974182e-02,-8.887129276990890503e-02,3.882646933197975159e-02,-6.194116175174713135e-02,2.934409677982330322e-02,-1.193800568580627441e-01,2.902224101126194000e-02,-4.707075655460357666e-02,6.550172809511423111e-03,-1.047045807354152203e-03,6.115259975194931030e-02,2.752335928380489349e-02,5.602332297712564468e-03,-7.487020920962095261e-03,7.033461332321166992e-02,-1.249871775507926941e-01,-1.549501270055770874e-01,-7.777577638626098633e-02,-3.245652094483375549e-02,-6.657960265874862671e-02,-1.592103019356727600e-02,-5.122126545757055283e-03,-4.079520329833030701e-02,9.357331693172454834e-02,-1.176692172884941101e-01,-3.391141071915626526e-02,-2.655294537544250488e-01,-8.448135852813720703e-02,2.211157679557800293e-01,8.498249202966690063e-02,6.422375142574310303e-02,5.611792951822280884e-02,-2.411241084337234497e-02,3.084750659763813019e-02,6.905643641948699951e-02,-8.305398374795913696e-02,5.863922089338302612e-02,-4.988903645426034927e-03,6.473255902528762817e-02,-9.577113389968872070e-02,-1.867501996457576752e-02,3.102820813655853271e-01,-2.895363047719001770e-02,1.281319111585617065e-01,8.995375782251358032e-02,-3.401826322078704834e-02,-3.253919258713722229e-02,8.817972615361213684e-03,-3.091492503881454468e-02,-4.250593110918998718e-02,4.261838272213935852e-02,-4.712093994021415710e-02,4.140778630971908569e-02,6.983423978090286255e-02,-3.766527026891708374e-02,-6.706346571445465088e-02,-3.573337942361831665e-02,-5.405232682824134827e-02,-2.041030488908290863e-02,3.560845181345939636e-02,1.470544002950191498e-02,-6.823528558015823364e-02,6.605674326419830322e-02,-1.054629832506179810e-01,9.051498025655746460e-02,-7.064227946102619171e-03,-5.757419019937515259e-02,5.960689112544059753e-02,7.395930588245391846e-02,2.776958979666233063e-02
3.466745838522911072e-02,-4.539923742413520813e-02,1.809638887643814087e-01,-5.326348170638084412e-02,1.849096454679965973e-02,-2.825389988720417023e-02,4.133009165525436401e-02,3.536463528871536255e-02,-1.159312054514884949e-01,-5.745944753289222717e-02,1.896834969520568848e-01,5.585673078894615173e-02,2.583251297473907471e-01,5.945191532373428345e-02,1.083404198288917542e-01,1.518627107143402100e-01,8.485648781061172485e-02,6.834562122821807861e-02,6.623098999261856079e-02,-9.112524241209030151e-02,1.759029366075992584e-02,4.050171747803688049e-02,5.370464548468589783e-02,1.646202057600021362e-01,-1.449856162071228027e-01,1.301882695406675339e-02,3.184839338064193726e-02,-1.544574555009603500e-02,5.644272640347480774e-02,-1.321024727076292038e-02,-4.287074878811836243e-02,-4.839516431093215942e-02,-6.250149756669998169e-02,-2.035163342952728271e-02,1.884778030216693878e-02,1.103912293910980225e-02,7.521760463714599609e-02,1.732955686748027802e-02,5.810904875397682190e-02,1.487310528755187988e-01,-7.789529860019683838e-02,-7.701632101088762283e-03,7.138802856206893921e-02,-2.656977856531739235e-03,9.263636916875839233e-02,-6.266416609287261963e-02,2.962350845336914062e-01,-2.132600359618663788e-02,9.228547662496566772e-02,-1.010258495807647705e-01,8.670057356357574463e-02,1.604642421007156372e-01,1.111407577991485596e-01,1.449444591999053955e-01,-4.093270748853683472e-03,4.822976514697074890e-02,9.284229576587677002e-02,-1.851723343133926392e-01,6.226250529289245605e-02,9.752984344959259033e-02,9.836718440055847168e-02,-8.183530718088150024e-02,-1.362749189138412476e-01,1.229904890060424805e-01,2.634595707058906555e-02,-3.115084581077098846e-02,-5.851953290402889252e-03,1.687643378973007202e-01,-9.083235263824462891e-02,4.840820655226707458e-02,7.164680212736129761e-02,8.214994519948959351e-02,2.411201409995555878e-02,1.157057099044322968e-02,1.576073020696640015e-01,6.836486607789993286e-02,4.422955960035324097e-02,-5.684965848922729492e-02,1.216866075992584229e-02,-7.906646281480789185e-02,-4.511035606265068054e-02,-1.296858489513397217e-02,6.927742809057235718e-02,-9.188156574964523315e-02,-3.064201213419437408e-02,7.171154022216796875e-02,4.681433737277984619e-02,1.676519960165023804e-01,-4.743077233433723450e-02,-1.025627776980400085e-01,-2.615186758339405060e-02,2.219720743596553802e-02,8.071082830429077148e-02,-8.579619973897933960e-02,1.193221285939216614e-01,5.874941870570182800e-02,-8.172809332609176636e-02,1.324590146541595459e-01,2.304927110671997070e-01,1.879350692033767700e-01
-4.819064959883689880e-02,-6.717998534440994263e-02,1.632307767868041992e-01,1.420859713107347488e-02,9.865085035562515259e-02,3.702858928591012955e-03,6.335652619600296021e-02,1.550011336803436279e-02,1.062343418598175049e-01,3.623674064874649048e-02,1.220351681113243103e-01,1.590787991881370544e-02,7.131937891244888306e-02,-6.301806122064590454e-02,3.240972757339477539e-02,1.735086888074874878e-01,2.473301254212856293e-02,-5.622597783803939819e-02,-9.904781728982925415e-02,-4.326182603836059570e-02,1.707881502807140350e-02,-3.122290596365928650e-02,9.763509780168533325e-02,1.839670911431312561e-02,-1.028719767928123474e-01,7.943520694971084595e-02,8.411400765180587769e-02,2.282803133130073547e-02,-1.363198012113571167e-01,1.719830441288650036e-03,-1.000581011176109314e-01,6.236788257956504822e-02,-3.743175789713859558e-02,1.104877293109893799e-01,-9.777315706014633179e-02,1.544103119522333145e-02,3.337367251515388489e-02,-2.823738008737564087e-02,8.882787078619003296e-02,1.075776293873786926e-01,-1.213070899248123169e-01,1.742964424192905426e-02,-2.042777650058269501e-02,5.789478868246078491e-02,1.388163864612579346e-01,-4.812677949666976929e-02,1.971013695001602173e-01,1.905375532805919647e-02,1.020503714680671692e-01,-5.873091518878936768e-02,6.873583048582077026e-02,2.912647649645805359e-02,1.217045709490776062e-01,8.891610801219940186e-02,-8.750900626182556152e-02,-2.507680468261241913e-02,5.690040439367294312e-02,-1.455824375152587891e-01,-7.332003116607666016e-02,2.724404074251651764e-02,2.724220417439937592e-02,-6.233393400907516479e-02,-2.532013505697250366e-02,-1.210478842258453369e-01,8.669278770685195923e-02,-3.064550086855888367e-02,4.807691089808940887e-03,1.224044784903526306e-01,-1.105901598930358887e-01,-9.792649000883102417e-02,6.393603980541229248e-02,2.450024895370006561e-02,-1.054797545075416565e-01,1.015690490603446960e-01,1.102504283189773560e-01,-6.593978404998779297e-02,7.132341712713241577e-02,-1.023424789309501648e-01,-9.400277584791183472e-02,-7.052718102931976318e-02,-1.569322682917118073e-02,-5.499109625816345215e-03,-9.999964822782203555e-05,2.571362443268299103e-02,-1.238811165094375610e-01,9.445923566818237305e-02,9.300007671117782593e-02,4.468052648007869720e-03,-7.009705156087875366e-02,-4.689031839370727539e-02,-2.430410124361515045e-02,-8.658629655838012695e-02,6.072477996349334717e-02,1.521312352269887924e-02,1.021316275000572205e-02,-8.266521245241165161e-02,-8.253625780344009399e-02,-3.539868816733360291e-02,-6.172951310873031616e-02,1.710477471351623535e-01
