6.804066896438598633e-02,3.021219559013843536e-02,-2.721243910491466522e-02,9.412007033824920654e-02,-4.872470349073410034e-02,-5.350845679640769958e-02,-1.149076074361801147e-01,-1.918667852878570557e-01,-9.152105450630187988e-02,1.715103983879089355e-01,-1.060070917010307312e-01,1.078497767448425293e-01,-4.398096725344657898e-02,-1.428936328738927841e-02,1.133991256356239319e-01,-1.123508885502815247e-01,3.148312866687774658e-01,7.078683376312255859e-02,1.119778975844383240e-01,-1.571512222290039062e-01,5.222721099853515625e-01,1.015726551413536072e-01,8.569157868623733521e-02,7.080777734518051147e-02,-9.613461792469024658e-02,-5.456317216157913208e-02,4.149659350514411926e-02,-1.766869276762008667e-01,4.254578426480293274e-02,-1.311097890138626099e-01,4.840764217078685760e-03,-5.114800482988357544e-02,3.216688036918640137e-01,-1.489994022995233536e-02,-1.234695501625537872e-02,1.517230123281478882e-01,1.207248717546463013e-01,-1.499904841184616089e-01,1.208253484219312668e-02,-1.089635118842124939e-01,2.899917028844356537e-02,1.279457807540893555e-01,1.560804992914199829e-01,6.515479832887649536e-02,2.825647294521331787e-01,-1.190285757184028625e-01,1.070627123117446899e-01,-2.836691215634346008e-02,2.955239117145538330e-01,1.245896052569150925e-02,1.526776403188705444e-01,-1.030522957444190979e-01,7.154556363821029663e-02,-1.591744869947433472e-01,9.852679073810577393e-02,-3.559484481811523438e-01,-1.133229807019233704e-01,3.020911104977130890e-02,1.148089766502380371e-02,-7.881686091423034668e-02,2.784136869013309479e-02,6.124996021389961243e-02,2.883025705814361572e-01,-1.844347864389419556e-01,-1.764062047004699707e-01,-1.113881915807723999e-02,1.452570408582687378e-01,-1.497437059879302979e-01,-1.607443243265151978e-01,-4.626590758562088013e-02,1.652746051549911499e-01,-2.774016559123992920e-01,3.651013374328613281e-01,1.849674880504608154e-01,4.096310958266258240e-02,-3.445804715156555176e-01,-1.808109730482101440e-01,3.056495077908039093e-02,-4.650040864944458008e-01,1.492003351449966431e-01,-7.095177471637725830e-02,-7.009748369455337524e-02,-7.938914932310581207e-03,-6.670936197042465210e-02,-4.253811202943325043e-03,-1.293198466300964355e-01,8.357110619544982910e-02,3.464709594845771790e-02,1.078018397092819214e-01,-6.553049385547637939e-02,1.229443866759538651e-02,-3.581754490733146667e-02,-1.966293305158615112e-01,9.128668904304504395e-02,7.365320622920989990e-02,7.333527505397796631e-02,-1.351381000131368637e-02,-5.253987759351730347e-02,-1.019758209586143494e-01,1.796625205315649509e-03
7.793131750077009201e-03,-1.328149586915969849e-01,3.695183992385864258e-01,-3.917669877409934998e-02,1.318340003490447998e-01,-7.411062833853065968e-04,-5.873809382319450378e-02,-2.208988927304744720e-02,-6.631054729223251343e-02,-2.497580833733081818e-02,-2.017970681190490723e-01,-5.938395485281944275e-02,2.530846595764160156e-01,-1.151539385318756104e-01,1.628347784280776978e-01,3.885039091110229492e-01,-1.006766259670257568e-01,3.309736028313636780e-02,-3.420938923954963684e-02,-5.673981457948684692e-02,-1.248585134744644165e-01,7.885679602622985840e-03,-3.040343225002288818e-01,3.158311843872070312e-01,-3.558858036994934082e-01,-2.977532148361206055e-02,4.773026797920465469e-03,4.678474739193916321e-02,-2.570063769817352295e-01,8.829203993082046509e-02,-2.661152184009552002e-01,2.263405919075012207e-01,4.008518159389495850e-02,-6.930374354124069214e-02,-3.188236653804779053e-01,-2.416898906230926514e-01,2.312828898429870605e-01,3.524439632892608643e-01,-1.159174665808677673e-01,-7.545733451843261719e-02,7.684730738401412964e-02,6.715626269578933716e-02,-3.264349400997161865e-01,7.989057153463363647e-02,-1.516814809292554855e-02,8.905384689569473267e-02,2.732985839247703552e-02,-2.147169262170791626e-01,-2.090099751949310303e-01,-2.961455285549163818e-02,6.138758361339569092e-02,1.504697054624557495e-01,1.100985035300254822e-01,-2.069101482629776001e-02,2.798947319388389587e-02,-8.174768090248107910e-02,1.571587920188903809e-01,-2.421107292175292969e-01,-2.020381838083267212e-01,-7.003472000360488892e-02,-5.015696212649345398e-02,1.603028620593249798e-03,1.229292526841163635e-01,-3.025973141193389893e-01,5.116985738277435303e-02,-4.850109219551086426e-01,-3.264788687229156494e-01,2.856492698192596436e-01,-1.738803833723068237e-02,-1.140291020274162292e-01,4.270379617810249329e-02,1.320693828165531158e-02,2.343837171792984009e-02,-4.906059801578521729e-02,8.078812062740325928e-02,5.541291832923889160e-02,-1.232841797173023224e-02,1.714768558740615845e-01,-3.560123965144157410e-03,-1.189826354384422302e-01,2.743113227188587189e-02,1.307554841041564941e-01,1.512340158224105835e-01,3.736707195639610291e-02,-3.266509622335433960e-02,3.097635805606842041e-01,-9.736433625221252441e-02,3.374015539884567261e-02,-3.722519576549530029e-01,-1.477356106042861938e-01,-1.084590330719947815e-01,-1.573344171047210693e-01,1.204323843121528625e-01,-3.289762139320373535e-02,-7.282142341136932373e-02,2.285580337047576904e-02,-4.832741245627403259e-02,-1.423267573118209839e-01,-1.650967001914978027e-01,-1.186873391270637512e-01
5.533675849437713623e-02,1.341061294078826904e-01,1.674233824014663696e-01,-8.716083317995071411e-02,3.165204823017120361e-02,5.116498097777366638e-02,-3.804841265082359314e-02,3.388021886348724365e-02,-1.680712252855300903e-01,1.542086806148290634e-02,-3.665482699871063232e-01,1.185397729277610779e-01,3.800379931926727295e-01,-1.727125495672225952e-01,1.671716719865798950e-01,2.643224596977233887e-01,2.680268604308366776e-03,1.261509656906127930e-01,6.003728136420249939e-02,1.929817348718643188e-02,-3.533396720886230469e-01,3.497996553778648376e-02,7.943028956651687622e-02,1.893190443515777588e-01,-5.767280608415603638e-02,3.806276991963386536e-02,-1.653307862579822540e-02,-6.497169286012649536e-02,-5.004620552062988281e-01,1.057952865958213806e-01,-7.829368114471435547e-02,-1.151069700717926025e-01,7.969706505537033081e-02,8.977022022008895874e-02,-1.636943966150283813e-01,6.891521066427230835e-02,-1.064044013619422913e-01,1.202529761940240860e-02,4.672392457723617554e-02,2.215868979692459106e-02,-6.249054335057735443e-03,-8.475278317928314209e-02,-1.026089340448379517e-01,7.942859828472137451e-02,-1.362054646015167236e-01,-3.082253634929656982e-01,-5.789900198578834534e-02,-3.977130725979804993e-02,2.922112494707107544e-02,1.089452952146530151e-02,1.628663986921310425e-01,1.750776916742324829e-01,-4.624236375093460083e-02,6.494966149330139160e-02,1.117525398731231689e-01,2.411597073078155518e-01,-1.194230746477842331e-02,-2.131310664117336273e-02,2.628730833530426025e-01,8.660466969013214111e-02,1.286390274763107300e-01,7.102401554584503174e-02,-1.191959753632545471e-01,-2.886335253715515137e-01,1.170973479747772217e-01,-1.095296069979667664e-01,-1.185590475797653198e-01,-1.184149459004402161e-01,4.724310711026191711e-02,-6.211198866367340088e-03,-1.788228452205657959e-01,2.622505128383636475e-01,-2.999737262725830078e-01,-3.072902932763099670e-02,7.556437700986862183e-02,1.074099168181419373e-01,3.017299436032772064e-02,-2.387825585901737213e-02,-1.224931478500366211e-01,1.618873029947280884e-01,6.218842044472694397e-02,9.483638405799865723e-02,1.796783804893493652e-01,3.057952821254730225e-01,5.687861144542694092e-02,3.197110295295715332e-01,1.109548434615135193e-01,2.001875489950180054e-01,-2.488668262958526611e-02,1.407859325408935547e-01,1.837023794651031494e-01,-1.351184677332639694e-02,-3.959323465824127197e-02,2.063411027193069458e-01,-8.606141060590744019e-02,-1.173596605658531189e-01,9.805248677730560303e-02,8.799921721220016479e-02,1.228381022810935974e-01,2.002837657928466797e-01
1.076986342668533325e-01,4.821499437093734741e-02,1.823318563401699066e-02,2.523616254329681396e-01,-2.622983604669570923e-02,-3.767354786396026611e-02,-6.691970676183700562e-02,-1.057927086949348450e-01,5.533488467335700989e-02,1.148127615451812744e-01,9.686834365129470825e-02,8.485601097345352173e-02,5.873778369277715683e-03,9.261500835418701172e-02,1.910056024789810181e-01,-2.198422998189926147e-01,6.161457393318414688e-03,6.233347207307815552e-02,2.049841880798339844e-01,6.691326946020126343e-02,1.152109131217002869e-01,2.182936072349548340e-01,-9.898789227008819580e-02,-1.592354178428649902e-01,-1.416322886943817139e-01,-1.878717169165611267e-02,1.984812617301940918e-01,1.484824568033218384e-01,4.487288594245910645e-01,1.264985501766204834e-01,6.676048785448074341e-02,-1.598137468099594116e-01,-4.819701239466667175e-02,-9.457796066999435425e-02,2.633936107158660889e-01,3.258831426501274109e-02,1.565301269292831421e-01,-3.468678519129753113e-02,9.432806074619293213e-02,-2.618212401866912842e-01,-1.927488250657916069e-03,-2.146713882684707642e-01,2.125039845705032349e-01,3.895150497555732727e-02,4.069785028696060181e-02,8.810039609670639038e-03,6.391197443008422852e-02,1.242840383201837540e-02,1.053393110632896423e-01,5.774615705013275146e-02,2.337145060300827026e-01,1.117647513747215271e-01,-4.260713979601860046e-02,-1.308654099702835083e-01,1.766014993190765381e-01,-1.499340981245040894e-01,-1.374020874500274658e-01,1.408685594797134399e-01,1.265415251255035400e-01,1.117286905646324158e-01,9.237138926982879639e-02,-8.246888965368270874e-02,1.332494318485260010e-01,1.571514904499053955e-01,-1.614398807287216187e-01,2.807073108851909637e-02,1.903722435235977173e-01,2.456123009324073792e-02,2.988849021494388580e-02,4.852449521422386169e-02,1.090484037995338440e-01,-9.412663988769054413e-03,-1.223545968532562256e-01,2.364180982112884521e-01,1.520722061395645142e-01,-1.191397756338119507e-01,1.614121533930301666e-02,-9.883728623390197754e-02,-1.322352141141891479e-01,1.720519959926605225e-01,8.518444001674652100e-02,1.380394846200942993e-01,2.580702006816864014e-01,-9.120465070009231567e-02,7.149811089038848877e-02,-4.483693465590476990e-02,9.434002637863159180e-02,1.372703015804290771e-01,7.418344169855117798e-02,1.271566003561019897e-01,1.386082172393798828e-01,9.633963555097579956e-02,-8.133131265640258789e-02,-4.561939835548400879e-02,1.279264986515045166e-01,1.634601354598999023e-01,1.926458925008773804e-01,1.742854863405227661e-01,1.418576389551162720e-01,7.537838816642761230e-02
-6.860180944204330444e-02,1.748345419764518738e-02,-2.739085257053375244e-01,-6.651173532009124756e-02,-2.551665902137756348e-01,3.592835739254951477e-02,-1.505484133958816528e-01,-5.867108702659606934e-02,-2.832917496562004089e-02,2.026494964957237244e-02,4.439506530761718750e-01,-6.505795568227767944e-02,-2.212669402360916138e-01,4.817515239119529724e-02,-2.877030968666076660e-01,1.986121386289596558e-01,5.715066790580749512e-01,-5.304505676031112671e-02,-1.280225664377212524e-01,2.835004329681396484e-01,6.415018439292907715e-02,-5.383868888020515442e-02,-1.995147317647933960e-01,-2.211479842662811279e-01,4.107558727264404297e-02,3.927065432071685791e-02,2.305026650428771973e-01,3.158580139279365540e-02,-2.685294151306152344e-01,-4.563305526971817017e-02,5.475201010704040527e-01,-8.345148712396621704e-02,2.733234465122222900e-01,3.104743063449859619e-01,-2.023510187864303589e-01,-7.849214226007461548e-02,-4.388199150562286377e-01,-4.243199825286865234e-01,-5.841524153947830200e-02,5.482598543167114258e-01,-1.418004035949707031e-01,1.767077296972274780e-01,1.244073361158370972e-01,7.114803045988082886e-02,-1.835026033222675323e-02,-1.164714172482490540e-01,-1.025823131203651428e-01,-2.399222739040851593e-02,-1.655333340167999268e-01,1.152050495147705078e-01,-2.018607556819915771e-01,6.023804098367691040e-02,8.853694796562194824e-02,1.115598753094673157e-01,7.739382237195968628e-02,-4.107199981808662415e-02,-6.528241187334060669e-02,2.371530681848526001e-01,-1.716371625661849976e-01,7.629848271608352661e-02,-3.605712205171585083e-02,-7.981615513563156128e-02,-9.575136005878448486e-02,1.074655875563621521e-01,3.042899072170257568e-01,-1.425431966781616211e-01,2.547419965267181396e-01,2.252083420753479004e-01,-5.234046280384063721e-02,1.582316905260086060e-01,-5.050032213330268860e-02,6.490120291709899902e-02,-3.588133752346038818e-01,1.185738593339920044e-01,-9.466671384871006012e-03,-1.763179600238800049e-01,5.868246406316757202e-02,-9.787281602621078491e-02,-1.260248869657516479e-01,2.261667884886264801e-02,2.484993077814579010e-02,-7.191725075244903564e-02,5.278152599930763245e-02,5.287547409534454346e-02,7.857378572225570679e-02,-2.987229526042938232e-01,-6.615134328603744507e-02,-3.565729409456253052e-02,1.897609233856201172e-01,-5.143719026818871498e-04,1.264894474297761917e-02,9.536109864711761475e-02,-2.587577998638153076e-01,7.972609251737594604e-02,-8.517104387283325195e-02,-2.463506013154983521e-01,1.259871944785118103e-02,-2.187871783971786499e-01,1.278748661279678345e-01,1.015807092189788818e-01
2.673506923019886017e-02,-3.751615285873413086e-01,-3.041951544582843781e-02,7.564227283000946045e-02,-1.946840435266494751e-01,-1.372922062873840332e-01,8.359356224536895752e-02,3.298245370388031006e-02,8.649809658527374268e-02,-1.402538567781448364e-01,-2.882744669914245605e-01,-6.076925620436668396e-02,8.455461263656616211e-02,-7.562176138162612915e-02,1.091849207878112793e-01,1.582875400781631470e-01,8.515039831399917603e-02,-1.054280549287796021e-01,4.874350503087043762e-02,3.008713424205780029e-01,1.984601467847824097e-01,-2.480249665677547455e-02,-3.329445123672485352e-01,2.690958678722381592e-01,-8.793027698993682861e-02,2.409135997295379639e-01,1.754903793334960938e-02,-1.326507073827087879e-03,-3.613620698451995850e-01,-1.467781215906143188e-01,-4.472815990447998047e-02,2.051488757133483887e-01,-6.233157590031623840e-02,-7.745070010423660278e-02,1.688385158777236938e-01,1.229427196085453033e-02,1.866805702447891235e-01,2.561667002737522125e-02,5.311901867389678955e-02,1.085095256567001343e-01,-8.181861788034439087e-02,-3.229335695505142212e-02,2.380431443452835083e-02,-1.369978636503219604e-01,1.722559332847595215e-01,9.993508458137512207e-02,7.691580336540937424e-03,9.809679538011550903e-02,-2.784097753465175629e-02,7.503645122051239014e-02,1.789946258068084717e-01,-3.824543207883834839e-02,1.185332387685775757e-01,4.280335083603858948e-02,-5.429125204682350159e-02,-5.032386258244514465e-02,-2.485550194978713989e-02,6.954739987850189209e-02,1.805971264839172363e-01,5.176808312535285950e-02,-7.192167639732360840e-02,8.821147680282592773e-02,2.065268903970718384e-01,-2.687535583972930908e-01,1.421020925045013428e-01,-7.878726348280906677e-03,-1.019991040229797363e-01,3.180176317691802979e-01,-8.906945586204528809e-02,2.238177210092544556e-01,1.508925855159759521e-01,-6.980712711811065674e-02,-4.597710445523262024e-02,-7.391162961721420288e-02,-5.790063296444714069e-04,2.231410145759582520e-01,-1.744363307952880859e-01,-6.154408305883407593e-02,2.703902125358581543e-01,1.110063493251800537e-01,-7.103022187948226929e-02,3.839954733848571777e-01,1.695835590362548828e-01,2.181435674428939819e-01,-1.694826334714889526e-01,1.503629088401794434e-01,-9.004494547843933105e-02,5.953771993517875671e-02,-2.292764484882354736e-01,-5.947981029748916626e-02,2.113291062414646149e-02,-4.704285040497779846e-02,7.568591833114624023e-02,-1.059113536030054092e-02,-2.773445844650268555e-01,9.951605647802352905e-02,-7.706913352012634277e-02,-1.313540190458297729e-01,-2.193366922438144684e-02,-2.261959202587604523e-02
-8.887167274951934814e-02,-8.609875291585922241e-02,4.491315782070159912e-02,-1.212639361619949341e-01,2.117575891315937042e-02,-1.146393828094005585e-02,-1.369330286979675293e-01,-2.596907131373882294e-02,7.290483266115188599e-02,-1.023247316479682922e-01,5.014235526323318481e-02,-2.094074785709381104e-01,-1.500079035758972168e-01,1.171835809946060181e-01,1.489371806383132935e-01,2.048380821943283081e-01,-1.995766349136829376e-02,-2.135126888751983643e-01,-1.013564765453338623e-01,1.231009140610694885e-01,-4.481672644615173340e-01,-8.815070241689682007e-02,9.989687055349349976e-02,5.091414321213960648e-03,-5.085409432649612427e-02,3.027218878269195557e-01,-1.659274250268936157e-01,2.165618240833282471e-01,-1.643548160791397095e-01,1.658060699701309204e-01,-2.155137658119201660e-01,-2.092981338500976562e-02,-1.499022394418716431e-01,-1.355720758438110352e-01,-1.126138120889663696e-01,3.913010936230421066e-03,-2.978547662496566772e-02,3.488008677959442139e-01,-1.065401509404182434e-01,-1.721732765436172485e-01,-1.131708472967147827e-01,2.852223254740238190e-02,-3.488207757472991943e-01,-1.588792353868484497e-01,-1.722047179937362671e-01,-2.812212519347667694e-02,3.533690422773361206e-02,-1.638873666524887085e-01,-1.694558411836624146e-01,-5.094689317047595978e-03,1.170373111963272095e-01,1.379737555980682373e-01,5.201858654618263245e-02,-1.140104532241821289e-01,-2.518463432788848877e-01,1.389295700937509537e-02,-9.899223595857620239e-02,9.544300287961959839e-02,1.445618122816085815e-01,2.521736025810241699e-01,-1.884791851043701172e-01,-1.235747337341308594e-01,-1.103035509586334229e-01,5.395685881376266479e-02,1.696266084909439087e-01,1.198939159512519836e-01,-2.022798806428909302e-01,-3.775797784328460693e-02,-6.612838059663772583e-02,-1.152625605463981628e-01,-9.996639192104339600e-02,3.178967535495758057e-01,-4.641433432698249817e-02,3.157444670796394348e-02,-1.184094995260238647e-01,2.727022171020507812e-01,5.918137729167938232e-02,1.745587289333343506e-01,1.346202194690704346e-01,-5.086792632937431335e-02,1.199452355504035950e-01,2.271897532045841217e-02,-2.531020715832710266e-02,-1.611014455556869507e-01,-2.498102486133575439e-01,-1.380512863397598267e-01,-1.222562864422798157e-01,-1.421744078397750854e-01,9.971415996551513672e-02,-1.741115897893905640e-01,-2.057822793722152710e-01,-2.125419303774833679e-02,1.378015987575054169e-02,-1.035662367939949036e-01,2.473363839089870453e-02,3.780152276158332825e-02,-2.622642219066619873e-01,5.166279897093772888e-02,-1.984791308641433716e-01,-1.484442651271820068e-01
-1.067382171750068665e-01,3.819708898663520813e-02,3.042521774768829346e-01,-1.094355583190917969e-01,2.676035761833190918e-01,-6.323044747114181519e-02,7.638891041278839111e-02,-2.093203663825988770e-01,5.516131594777107239e-02,1.092106103897094727e-02,1.793071180582046509e-01,-7.135544437915086746e-03,4.124470353126525879e-01,1.155808940529823303e-01,-2.265984565019607544e-01,-1.116167977452278137e-01,3.934685289859771729e-01,7.815587520599365234e-02,2.461697161197662354e-02,2.297868281602859497e-01,-3.338156044483184814e-01,-6.140447035431861877e-02,-8.495785295963287354e-03,-1.841989308595657349e-01,1.722123920917510986e-01,1.273919045925140381e-01,-1.390889436006546021e-01,-4.367820024490356445e-01,-1.629938930273056030e-02,1.586018353700637817e-01,1.235609203577041626e-01,-2.485528588294982910e-01,2.968526072800159454e-02,1.196153014898300171e-01,-9.534711390733718872e-02,-7.305843755602836609e-04,-5.019154027104377747e-02,-9.685451164841651917e-03,-1.801675409078598022e-01,-3.091485500335693359e-01,1.012478321790695190e-01,-2.951481379568576813e-03,2.186100780963897705e-01,3.405703231692314148e-02,-2.487735301256179810e-01,1.100345551967620850e-01,-2.439217828214168549e-02,1.847680211067199707e-01,-1.180463731288909912e-01,-1.781634986400604248e-01,-3.965227603912353516e-01,-4.480520263314247131e-03,-1.025527566671371460e-01,6.569555401802062988e-02,-3.128895536065101624e-02,-2.671562731266021729e-01,-3.511607050895690918e-01,-2.667154558002948761e-02,-3.297988697886466980e-02,3.418475389480590820e-02,8.698404580354690552e-02,-2.150373160839080811e-01,-1.217683479189872742e-01,1.686321198940277100e-01,9.570654481649398804e-03,9.538573771715164185e-02,2.185510098934173584e-01,2.779884934425354004e-01,4.152216315269470215e-01,-1.370671093463897705e-01,-1.500999089330434799e-02,-1.161496853455901146e-03,-4.386857450008392334e-01,-4.083835482597351074e-01,3.336712345480918884e-02,1.154344454407691956e-01,9.407902508974075317e-02,-1.124009713530540466e-01,4.407440721988677979e-01,-4.986107945442199707e-01,1.893974393606185913e-01,6.389465928077697754e-02,7.406939566135406494e-02,2.294127084314823151e-02,3.499276936054229736e-02,1.702286452054977417e-01,4.990568757057189941e-02,-1.488829264417290688e-03,2.221520096063613892e-01,-7.427448034286499023e-02,-1.977914758026599884e-02,-2.817009687423706055e-01,-3.222359120845794678e-01,2.088956534862518311e-01,1.373399943113327026e-01,-1.586117148399353027e-01,-3.113036789000034332e-02,-1.497602313756942749e-01,6.651658564805984497e-02,7.376291602849960327e-02
5.051312595605850220e-02,-4.513332247734069824e-02,-2.413558959960937500e-01,-9.917026013135910034e-02,-1.523059159517288208e-01,8.917858451604843140e-02,-2.473546117544174194e-01,5.949031328782439232e-04,6.376482546329498291e-02,1.383195966482162476e-01,-2.787751853466033936e-01,8.038767427206039429e-02,-7.450642436742782593e-02,1.058435067534446716e-01,-2.993739210069179535e-02,1.427498925477266312e-02,-5.170594900846481323e-03,4.279621643945574760e-04,1.412825584411621094e-01,2.908576466143131256e-02,-3.613186478614807129e-01,1.105046346783638000e-01,5.124673619866371155e-02,-9.782841056585311890e-02,-2.056713849306106567e-01,-2.732975184917449951e-01,-1.128692105412483215e-01,-2.247400349006056786e-03,-2.378121912479400635e-01,1.535544991493225098e-01,-4.605034738779067993e-02,8.581869304180145264e-02,-5.121895670890808105e-02,-3.186104074120521545e-02,-2.830233275890350342e-01,1.362844705581665039e-01,4.743883758783340454e-02,1.964198946952819824e-01,5.241646431386470795e-04,-3.834574222564697266e-01,4.866622388362884521e-02,2.425393089652061462e-02,-4.310020208358764648e-01,1.271088272333145142e-01,-8.933925628662109375e-02,-5.296169221401214600e-02,-6.051130592823028564e-02,-2.864979766309261322e-02,7.743944972753524780e-02,1.831332147121429443e-01,-3.175868093967437744e-01,1.723567768931388855e-02,1.032798439264297485e-01,9.717410057783126831e-02,4.913737624883651733e-02,-1.260432749986648560e-01,-4.446087032556533813e-02,-1.876629889011383057e-01,1.069812700152397156e-01,1.891924589872360229e-01,9.848051518201828003e-02,-5.571857094764709473e-02,-5.146227404475212097e-02,2.358443289995193481e-01,1.490601687692105770e-03,-4.058503359556198120e-02,-2.359846979379653931e-01,-1.895114928483963013e-01,-1.991687864065170288e-01,-2.998334355652332306e-02,-1.174906268715858459e-01,1.074378192424774170e-01,6.286654621362686157e-02,-6.824473850429058075e-03,4.494062811136245728e-02,1.514164954423904419e-01,-9.468615055084228516e-02,5.563260614871978760e-02,-3.308659791946411133e-02,-3.643769770860671997e-02,-4.795638099312782288e-02,-2.417281866073608398e-01,-5.226951837539672852e-02,-1.048682406544685364e-01,1.472487151622772217e-01,1.514359563589096069e-01,1.020975261926651001e-01,1.383323818445205688e-01,-2.799523174762725830e-01,1.681132987141609192e-02,1.055824235081672668e-01,-6.130437180399894714e-02,2.338110804557800293e-01,-1.265475898981094360e-01,4.060194641351699829e-02,2.733578383922576904e-01,8.120375126600265503e-02,1.058352440595626831e-01,8.866538852453231812e-02,1.312696933746337891e-01
1.411906629800796509e-01,6.903291493654251099e-02,-2.222364544868469238e-01,-2.608516216278076172e-01,8.941986411809921265e-02,-1.075239852070808411e-02,-2.848693132400512695e-01,2.650911808013916016e-01,1.672180593013763428e-01,5.579175427556037903e-03,1.394247710704803467e-01,1.439467668533325195e-01,-7.878253608942031860e-02,4.056714475154876709e-02,9.465754777193069458e-02,3.510551452636718750e-01,-4.149256944656372070e-01,1.427154690027236938e-01,2.137894332408905029e-01,-1.589380800724029541e-01,-4.653462767601013184e-01,2.767596207559108734e-02,-9.204173460602760315e-03,-1.207125112414360046e-01,-1.501035131514072418e-02,7.329452782869338989e-02,5.598962679505348206e-02,1.892774999141693115e-01,-8.150357753038406372e-02,1.709974855184555054e-01,2.280725724995136261e-02,2.744284868240356445e-01,1.433061659336090088e-01,-1.155966892838478088e-01,8.258072286844253540e-02,-8.622955530881881714e-03,7.104445993900299072e-02,7.077339291572570801e-02,8.100979775190353394e-02,-5.580449476838111877e-02,1.130811125040054321e-01,-2.946447730064392090e-01,-8.894992619752883911e-02,1.675575822591781616e-01,-6.770732998847961426e-02,-2.454404020681977272e-03,-3.027031011879444122e-02,-2.594685852527618408e-01,1.574804186820983887e-01,1.032918575219810009e-03,9.700548648834228516e-02,-1.135658659040927887e-02,1.535750180482864380e-01,-3.667282760143280029e-01,1.351037025451660156e-01,5.112240836024284363e-02,-1.820852309465408325e-01,6.135535985231399536e-02,1.168307512998580933e-01,2.775241434574127197e-01,5.057030543684959412e-02,-1.527078151702880859e-01,-4.172695055603981018e-02,1.418657004833221436e-01,-3.605998679995536804e-02,-5.444061383605003357e-02,2.220256440341472626e-02,-4.278462007641792297e-02,1.748580932617187500e-01,-2.064803056418895721e-02,2.471212744712829590e-01,-1.657734960317611694e-01,-1.491278856992721558e-01,1.131113544106483459e-01,1.601509451866149902e-01,-3.895207494497299194e-02,-1.132841408252716064e-01,9.503942728042602539e-02,3.883456811308860779e-02,-8.482789248228073120e-02,3.697225451469421387e-02,-1.819445937871932983e-01,-2.921543419361114502e-01,-6.274703890085220337e-02,-3.760528983548283577e-03,9.778323769569396973e-02,-1.071626506745815277e-02,1.412365734577178955e-01,8.960338681936264038e-02,5.856729671359062195e-02,3.740931674838066101e-02,8.860093355178833008e-02,-1.352833062410354614e-01,7.607337087392807007e-02,3.849480301141738892e-02,3.472658693790435791e-01,7.919897139072418213e-02,1.116908863186836243e-01,-3.390443325042724609e-02,1.393412053585052490e-01
-6.524677854031324387e-03,-2.559597492218017578e-01,-4.469823837280273438e-02,2.673423588275909424e-01,2.000190876424312592e-02,2.313300408422946930e-02,-2.469487860798835754e-02,-5.987706407904624939e-02,-7.227627933025360107e-02,3.847007453441619873e-02,8.099307119846343994e-02,1.346494108438491821e-01,2.371444925665855408e-02,-1.287763006985187531e-02,-1.048830151557922363e-01,1.797613501548767090e-01,9.806510061025619507e-02,1.298062354326248169e-01,1.286416947841644287e-01,-1.237560287117958069e-01,5.230650901794433594e-01,1.095494329929351807e-01,2.265647985041141510e-02,6.037908792495727539e-02,-5.935228243470191956e-02,3.515171110630035400e-01,1.450985819101333618e-01,2.544316090643405914e-02,-5.325444787740707397e-02,-2.231970280408859253e-01,-7.304428517818450928e-02,-2.112667076289653778e-02,1.695130020380020142e-01,-8.648423850536346436e-02,1.218896433711051941e-01,-1.349461227655410767e-01,-3.230489492416381836e-01,5.991465225815773010e-02,6.322959810495376587e-02,-3.220842182636260986e-01,-5.287056323140859604e-03,1.523625105619430542e-01,-7.937123775482177734e-01,7.298726588487625122e-02,9.801958501338958740e-02,8.004009723663330078e-02,1.301536560058593750e-01,-1.211067661643028259e-02,9.109086543321609497e-02,-1.295153796672821045e-01,1.560095846652984619e-01,1.022217795252799988e-01,-1.370850801467895508e-01,-1.006705090403556824e-01,-1.033904124051332474e-02,-3.201578184962272644e-02,2.474521547555923462e-01,1.200914308428764343e-01,-4.347313567996025085e-02,-4.238764196634292603e-02,4.289095848798751831e-02,-1.972251534461975098e-01,-2.093040049076080322e-01,-9.367045015096664429e-02,6.257802248001098633e-03,2.474381215870380402e-02,-5.945270881056785583e-02,9.727463126182556152e-02,4.914658889174461365e-02,-1.124512180685997009e-01,1.391889750957489014e-01,-4.274295270442962646e-01,9.250571578741073608e-02,2.290624380111694336e-01,7.230609655380249023e-02,-3.513422608375549316e-01,5.268641933798789978e-02,-6.897778250277042389e-03,-2.320639938116073608e-01,6.124413758516311646e-02,2.330734878778457642e-01,1.147170141339302063e-01,-8.219251781702041626e-02,-1.992789059877395630e-01,6.689976155757904053e-02,-7.820169627666473389e-02,4.295694082975387573e-02,2.321682870388031006e-02,1.745925098657608032e-01,-5.858693644404411316e-02,5.256067961454391479e-02,1.064656451344490051e-01,6.036069244146347046e-02,-1.744112968444824219e-01,-2.166396677494049072e-01,-2.757541239261627197e-01,8.052261173725128174e-02,1.977071017026901245e-01,4.880735278129577637e-02,-3.411630913615226746e-02
