2.218754775822162628e-02,-1.851678788661956787e-01,-1.498553156852722168e-02,3.130949437618255615e-01,-2.427022308111190796e-01,-3.757629171013832092e-02,1.834861040115356445e-01,8.837803453207015991e-02,3.169132173061370850e-01,2.156596779823303223e-01,-2.323895841836929321e-01,1.519676763564348221e-02,-1.706891953945159912e-01,-1.792491376399993896e-01,-6.233557313680648804e-02,-1.252665370702743530e-01,-4.782587289810180664e-02,2.670846283435821533e-01,1.008407846093177795e-01,-2.190388888120651245e-01,-2.211005538702011108e-01,-1.912757158279418945e-01,-5.511154606938362122e-02,-2.948316037654876709e-01,-2.458171397447586060e-01,-1.884611696004867554e-01,-1.162858456373214722e-01,-1.019721552729606628e-01,4.637041687965393066e-01,-3.307140618562698364e-02,-1.376439444720745087e-02,5.616117268800735474e-02,1.203540414571762085e-01,-1.952183544635772705e-01,-6.785892695188522339e-02,-1.801952123641967773e-01,1.637211069464683533e-02,-1.804568171501159668e-01,3.515984863042831421e-02,2.690315842628479004e-01,-1.659570038318634033e-01,-7.462853193283081055e-02,1.160071641206741333e-01,-3.493123874068260193e-02,3.603802621364593506e-02,1.152100041508674622e-01,1.033633053302764893e-01,2.371410876512527466e-01,-6.639881432056427002e-02,3.736342862248420715e-02,4.678499698638916016e-02,1.160861179232597351e-01,-3.409554958343505859e-01,-1.134092509746551514e-01,6.387543678283691406e-02,-1.674556136131286621e-01,-1.306616216897964478e-01,-3.588200807571411133e-01,7.035892456769943237e-03,1.182321608066558838e-01,-4.571592807769775391e-02,-3.414287045598030090e-02,-7.368481159210205078e-02,-9.915726631879806519e-02,-3.774054944515228271e-01,-9.550572186708450317e-02,-1.744628548622131348e-01,-1.069383323192596436e-01,7.110944390296936035e-02,-2.190933227539062500e-01,-2.576496265828609467e-02,7.265930622816085815e-02,1.342517286539077759e-01,7.474008202552795410e-02,-2.450464963912963867e-01,3.810471296310424805e-01,-7.003358006477355957e-02,-1.152790933847427368e-01,2.243308424949645996e-01,-7.890827953815460205e-02,1.092173252254724503e-02,1.159314066171646118e-01,-1.729054749011993408e-01,3.734279796481132507e-02,1.827519536018371582e-01,-1.063195094466209412e-01,-6.794536858797073364e-02,6.355549395084381104e-02,6.800860166549682617e-02,-2.967874407768249512e-01,-5.210937261581420898e-01,-1.805694960057735443e-02,2.003178447484970093e-01,1.211433187127113342e-01,-1.524945944547653198e-01,1.671500131487846375e-02,-1.150267645716667175e-01,7.449875771999359131e-02,3.008207678794860840e-01,-2.196209281682968140e-01
8.734261244535446167e-02,9.330037236213684082e-02,-1.203879900276660919e-02,-3.046413064002990723e-01,-1.221514940261840820e-01,-1.252742409706115723e-01,-1.369138509035110474e-01,-2.387011498212814331e-01,8.195486664772033691e-02,1.978548243641853333e-02,-5.085734128952026367e-01,-1.630835980176925659e-01,-5.577571224421262741e-03,1.097202375531196594e-01,1.709505766630172729e-01,-1.210689768195152283e-01,8.603712543845176697e-03,1.259559392929077148e-01,7.112877070903778076e-02,1.295342594385147095e-01,-9.725552797317504883e-02,1.305143535137176514e-01,-3.970143571496009827e-02,3.878083080053329468e-02,-1.152011007070541382e-01,4.615948349237442017e-02,-4.011689871549606323e-02,2.431440651416778564e-01,2.604742720723152161e-02,7.568920403718948364e-02,3.083517253398895264e-01,1.778952926397323608e-01,-2.017332315444946289e-01,4.567866399884223938e-02,6.494861096143722534e-02,-1.639831960201263428e-01,2.536088824272155762e-01,3.290917277336120605e-01,2.876117229461669922e-01,1.365374177694320679e-01,1.465929597616195679e-01,7.693292200565338135e-02,-1.446614116430282593e-01,1.243644766509532928e-02,2.252457588911056519e-01,6.769705563783645630e-02,-2.294923961162567139e-01,-2.056292146444320679e-01,1.380097568035125732e-01,1.430800855159759521e-01,3.828891739249229431e-02,-1.602770537137985229e-01,4.424450695514678955e-01,-9.588211029767990112e-02,1.555015295743942261e-01,1.762241721153259277e-01,1.077937856316566467e-01,2.114013433456420898e-01,-1.083374470472335815e-01,1.595811545848846436e-01,5.477920547127723694e-02,1.419455651193857193e-02,7.425342500209808350e-02,-1.740159988403320312e-01,-2.718847095966339111e-01,6.025125458836555481e-02,2.419584803283214569e-02,1.749064326286315918e-01,5.981231573969125748e-03,2.013545632362365723e-01,-9.451288729906082153e-02,1.467607021331787109e-01,4.918758198618888855e-02,-4.370113834738731384e-02,2.181363701820373535e-01,1.087637096643447876e-01,3.129045069217681885e-01,6.164728850126266479e-02,-5.058445781469345093e-02,2.428818959742784500e-03,2.220235913991928101e-01,-1.993663161993026733e-01,1.610796898603439331e-01,-1.814021021127700806e-01,-3.658154904842376709e-01,8.197494596242904663e-02,1.896887421607971191e-01,-2.321162223815917969e-01,2.104213386774063110e-01,-1.772893592715263367e-02,1.191552542150020599e-02,-4.296368360519409180e-02,7.193095982074737549e-02,2.959022484719753265e-02,-2.810330130159854889e-02,3.188467817381024361e-03,1.779195666313171387e-02,-1.285137087106704712e-01,-4.440930485725402832e-01,1.900976002216339111e-01
1.155032888054847717e-01,7.350596785545349121e-02,-1.314620971679687500e-01,7.273910194635391235e-02,-2.330003529787063599e-01,-1.795460730791091919e-01,-4.487131536006927490e-01,4.563368391245603561e-03,-4.364804327487945557e-01,5.297442153096199036e-02,1.216857507824897766e-01,4.291199892759323120e-02,-3.488500369712710381e-03,3.461280604824423790e-03,-5.546690151095390320e-02,5.228140391409397125e-03,-1.063337028026580811e-01,-1.885077804327011108e-01,-3.755225539207458496e-01,-5.542140454053878784e-02,-4.906831681728363037e-02,-1.228438764810562134e-01,2.710413634777069092e-01,2.216780744493007660e-02,2.766110301017761230e-01,8.182967454195022583e-02,5.317113175988197327e-02,-1.758864074945449829e-01,1.775816380977630615e-01,1.060972884297370911e-01,8.388125896453857422e-02,-2.575864456593990326e-02,-1.305194646120071411e-01,8.220814913511276245e-02,2.405919134616851807e-01,-1.862378120422363281e-01,1.133897453546524048e-01,-1.371501088142395020e-01,-2.498707547783851624e-02,-1.058758422732353210e-01,3.388907760381698608e-02,1.268320977687835693e-01,-2.100572735071182251e-01,7.264839857816696167e-02,3.317323327064514160e-02,2.305471710860729218e-02,4.972886294126510620e-02,-3.105037845671176910e-02,2.297733873128890991e-01,-7.874375209212303162e-03,-1.306947469711303711e-01,-1.615504026412963867e-01,-1.668547689914703369e-01,1.598479039967060089e-02,-6.196051836013793945e-02,1.730380952358245850e-02,-4.277716390788555145e-03,-2.108412533998489380e-01,1.444082558155059814e-01,2.171463146805763245e-02,-4.406701326370239258e-01,1.021974831819534302e-01,1.318370252847671509e-01,3.444242775440216064e-01,-9.512334316968917847e-02,2.448676340281963348e-02,4.308637604117393494e-02,6.777954846620559692e-02,-1.667783558368682861e-01,1.287761926651000977e-01,1.974689662456512451e-01,1.843554675579071045e-01,-5.839462205767631531e-02,7.640001922845840454e-02,1.692371815443038940e-02,3.878701478242874146e-02,3.881924599409103394e-02,-8.331674337387084961e-02,2.763507515192031860e-02,1.317401230335235596e-01,-1.244340017437934875e-01,-1.195045858621597290e-01,6.406403332948684692e-02,-9.500473737716674805e-02,-1.011622846126556396e-01,-1.275523602962493896e-01,-8.076126873493194580e-02,9.669553488492965698e-02,-2.445317953824996948e-01,-9.688052535057067871e-02,-2.509632408618927002e-01,6.840896606445312500e-02,4.830442834645509720e-03,-2.442274391651153564e-01,-1.408742088824510574e-02,-4.219564422965049744e-02,-1.292611956596374512e-01,1.985222101211547852e-01,-2.556965947151184082e-01,1.508019864559173584e-01
-5.754221603274345398e-02,-8.878900110721588135e-02,2.838551066815853119e-02,-2.710685729980468750e-01,-6.879415363073348999e-02,1.693895161151885986e-01,-9.628047794103622437e-02,1.663247048854827881e-01,-1.648094505071640015e-01,-5.292973518371582031e-01,-3.459399938583374023e-01,-1.551055461168289185e-01,-7.130001485347747803e-02,7.585585862398147583e-02,-6.599749624729156494e-02,1.339749097824096680e-01,-4.556612577289342880e-03,-3.338982164859771729e-02,-9.243637323379516602e-02,9.060969948768615723e-02,1.800726801156997681e-01,-1.325338184833526611e-01,1.237311437726020813e-01,6.511250883340835571e-02,-1.155946776270866394e-01,-5.115223675966262817e-02,-3.012937009334564209e-01,2.383254021406173706e-01,-1.001938879489898682e-01,1.362735480070114136e-01,2.805880308151245117e-01,-1.194857619702816010e-02,-9.970974922180175781e-02,1.285796165466308594e-01,-1.001804843544960022e-01,8.767102658748626709e-02,4.334651678800582886e-02,1.190927848219871521e-01,-1.191267445683479309e-01,2.347633428871631622e-02,-4.467291291803121567e-03,-1.684593111276626587e-01,-1.377704292535781860e-01,-2.877124957740306854e-02,2.367240339517593384e-01,-1.799147725105285645e-01,7.659936696290969849e-02,1.243672221899032593e-01,2.368327928707003593e-03,2.059627622365951538e-01,8.922488987445831299e-02,1.829420328140258789e-01,-1.653208732604980469e-01,-2.820344567298889160e-01,-1.607758402824401855e-01,3.650399297475814819e-02,-1.896736584603786469e-02,6.650625169277191162e-02,6.026400253176689148e-03,-1.594151854515075684e-01,4.962931275367736816e-01,-2.881135344505310059e-01,2.022618800401687622e-01,1.596341878175735474e-01,-1.700412780046463013e-01,-1.685841679573059082e-01,-1.531124711036682129e-01,1.344652324914932251e-01,9.083852916955947876e-02,9.553749859333038330e-02,-1.162293367087841034e-02,8.520582318305969238e-02,-2.453472167253494263e-01,-3.484830632805824280e-02,3.975760340690612793e-01,-3.474657535552978516e-01,-9.321516752243041992e-02,2.759591639041900635e-01,2.462977021932601929e-01,1.963852941989898682e-01,5.047499388456344604e-02,-9.407713264226913452e-02,1.240862999111413956e-02,-8.179579675197601318e-02,1.777401417493820190e-01,-3.598328679800033569e-02,7.419865578413009644e-02,-2.551915496587753296e-02,1.014014035463333130e-01,-1.504494398832321167e-01,-1.344410888850688934e-02,-3.798740450292825699e-03,-5.810670182108879089e-02,-1.386476159095764160e-01,1.668638139963150024e-01,-2.651175856590270996e-01,2.078731060028076172e-01,-1.813249140977859497e-01,-2.904096245765686035e-01,-1.334309577941894531e-02
4.914721474051475525e-02,7.231379300355911255e-02,-1.056598871946334839e-01,-2.648105919361114502e-01,-1.441102921962738037e-01,-2.262721508741378784e-01,-6.601673364639282227e-01,-2.457924038171768188e-01,2.554061114788055420e-01,-8.512081205844879150e-02,-2.971049845218658447e-01,9.255623072385787964e-02,2.303453534841537476e-01,1.209642179310321808e-02,1.033345907926559448e-01,-1.653959751129150391e-01,-1.930287480354309082e-01,3.859402611851692200e-02,8.077981323003768921e-02,1.889970302581787109e-01,1.364275068044662476e-01,-1.670106798410415649e-01,-2.425092756748199463e-01,-5.093444138765335083e-02,-3.143315017223358154e-01,7.134080678224563599e-02,2.387162856757640839e-02,-4.326463863253593445e-02,1.373367011547088623e-01,-9.087773412466049194e-02,3.215613365173339844e-01,-9.345436096191406250e-02,1.602648347616195679e-01,-8.390904963016510010e-02,2.540650665760040283e-01,2.526171803474426270e-01,7.371783256530761719e-02,-3.970904275774955750e-02,1.621681451797485352e-01,2.718672156333923340e-03,-7.063532620668411255e-02,-1.764295995235443115e-01,-1.359279155731201172e-01,-8.898564428091049194e-02,-1.961601674556732178e-01,9.201925247907638550e-02,-3.211625516414642334e-01,-9.810271859169006348e-02,5.018021166324615479e-02,4.918409138917922974e-02,2.409963011741638184e-01,7.106490433216094971e-02,-3.862315714359283447e-01,-2.547705173492431641e-01,-5.868123471736907959e-02,3.201893270015716553e-01,-3.467504680156707764e-02,2.666357718408107758e-02,-5.410237237811088562e-02,-9.152742475271224976e-02,-1.503917872905731201e-01,2.261540591716766357e-01,1.800294369459152222e-01,2.764271199703216553e-02,2.311572283506393433e-01,7.650158554315567017e-02,-2.259109616279602051e-01,6.895676255226135254e-02,-2.324416786432266235e-01,1.665853857994079590e-01,-2.482184767723083496e-01,-1.885579824447631836e-01,-1.937942355871200562e-01,-7.955523580312728882e-02,-4.866124654654413462e-04,-1.629973948001861572e-01,-1.579451262950897217e-01,-2.196072041988372803e-01,9.394966065883636475e-02,2.049919962882995605e-02,8.678956329822540283e-02,2.960402071475982666e-01,1.060962677001953125e-01,-2.569251060485839844e-01,-2.390330731868743896e-01,-1.615410894155502319e-01,1.774327903985977173e-01,-2.721740901470184326e-01,2.932364940643310547e-01,1.775726974010467529e-01,-1.470675766468048096e-01,-3.068560361862182617e-01,-1.923334300518035889e-01,4.459536075592041016e-01,3.057845830917358398e-01,-8.233588933944702148e-02,4.181477054953575134e-02,-1.246347650885581970e-01,-4.354130476713180542e-02,7.526089996099472046e-02
2.246315479278564453e-01,-2.833971753716468811e-02,-2.643314599990844727e-01,-2.313406765460968018e-01,-1.839748322963714600e-01,3.571689501404762268e-02,1.779656708240509033e-01,-3.825405538082122803e-01,-1.053786277770996094e-01,-1.953399330377578735e-01,8.249151706695556641e-02,6.586048007011413574e-02,3.999597951769828796e-02,1.411977503448724747e-02,-1.801093481481075287e-02,1.586337089538574219e-01,-5.675749853253364563e-02,-1.921986229717731476e-02,4.532889425754547119e-01,4.132549464702606201e-02,3.496408164501190186e-01,1.161901727318763733e-01,-1.828767657279968262e-01,2.171123623847961426e-01,1.654131859540939331e-01,3.498540520668029785e-01,-7.664246112108230591e-02,1.437481343746185303e-01,-3.457931801676750183e-02,6.973980460315942764e-03,-1.150945127010345459e-01,2.311133444309234619e-01,6.671445071697235107e-02,2.008077353239059448e-01,9.671202301979064941e-02,5.339989066123962402e-01,-1.525345593690872192e-01,-1.742440015077590942e-01,4.606258124113082886e-02,2.318131476640701294e-01,-2.106101810932159424e-02,1.905116140842437744e-01,6.021283194422721863e-02,-1.068613007664680481e-01,3.568680882453918457e-01,4.008947685360908508e-02,-6.080058217048645020e-02,9.268774837255477905e-02,-1.001025736331939697e-01,2.160653322935104370e-01,4.133801441639661789e-03,2.621197104454040527e-01,1.918061822652816772e-01,-1.254889369010925293e-01,4.755255579948425293e-01,5.344980955123901367e-02,2.234816849231719971e-01,-8.095434308052062988e-02,-1.999759674072265625e-01,6.664530187845230103e-02,2.998411059379577637e-01,-9.661410003900527954e-02,4.923883825540542603e-02,-9.877058863639831543e-02,-3.859481513500213623e-01,2.912310883402824402e-02,6.571251153945922852e-02,-2.400918304920196533e-02,-8.701124042272567749e-02,8.541558869183063507e-03,-1.139248386025428772e-01,1.336896568536758423e-01,-8.364387601613998413e-02,2.651853561401367188e-01,6.125438585877418518e-02,1.233059912919998169e-01,-9.412036277353763580e-03,-3.239736706018447876e-02,2.202860079705715179e-02,1.792582720518112183e-01,2.093956172466278076e-01,6.327009797096252441e-01,2.203738503158092499e-02,-5.818736925721168518e-02,2.308151721954345703e-01,-2.680719271302223206e-02,1.083413735032081604e-01,-1.525467336177825928e-01,1.444691419601440430e-01,6.668952992185950279e-04,2.089225351810455322e-01,9.072206169366836548e-02,-9.279257804155349731e-02,-2.188915312290191650e-01,-1.246142685413360596e-01,-1.159815564751625061e-01,-3.167356550693511963e-02,3.382054623216390610e-03,-2.527018785476684570e-01,-4.824966937303543091e-02
-7.098283618688583374e-02,5.783399567008018494e-02,-3.951371461153030396e-02,-7.189116626977920532e-02,-1.720573604106903076e-01,4.220857471227645874e-02,-5.162981897592544556e-02,9.584876894950866699e-02,-2.950941622257232666e-01,-3.192967548966407776e-02,-1.048404946923255920e-01,1.162081584334373474e-01,-3.656251728534698486e-02,1.216844245791435242e-01,-9.252883493900299072e-02,-1.786040961742401123e-01,1.865069568157196045e-01,-3.340350091457366943e-02,-1.667740643024444580e-01,-7.010534405708312988e-02,-1.102476269006729126e-01,-2.956555187702178955e-01,-1.490134373307228088e-02,6.349869817495346069e-02,7.946691662073135376e-02,-8.554165810346603394e-02,2.650631964206695557e-01,-1.132188811898231506e-01,1.763561517000198364e-01,1.573726981878280640e-01,1.124613285064697266e-01,-1.813689321279525757e-01,2.294583320617675781e-01,1.306796669960021973e-01,2.848135679960250854e-02,-4.566333293914794922e-01,3.192323818802833557e-02,-4.104004800319671631e-02,2.148796319961547852e-01,-3.584521636366844177e-02,-8.737189322710037231e-02,3.271558582782745361e-01,-3.300423026084899902e-01,-1.538118422031402588e-01,1.425269097089767456e-01,-9.100182354450225830e-02,2.546998560428619385e-01,-1.698095202445983887e-01,-7.287143170833587646e-02,2.812017500400543213e-01,-2.496624886989593506e-01,4.159757867455482483e-03,2.559387981891632080e-01,-4.440248906612396240e-01,-8.077809214591979980e-02,-1.733031570911407471e-01,2.152833938598632812e-01,-6.097122561186552048e-03,3.729025274515151978e-02,1.144300475716590881e-01,-1.836837977170944214e-01,1.790156215429306030e-01,-7.771629840135574341e-02,-2.025791406631469727e-01,2.891171257942914963e-03,-3.798040375113487244e-02,-7.561800628900527954e-02,2.882199585437774658e-01,-8.885593712329864502e-02,-1.239854171872138977e-01,9.665246307849884033e-02,-1.491849720478057861e-01,4.896716028451919556e-02,-8.257158100605010986e-02,1.673980206251144409e-01,8.591749519109725952e-02,8.315105922520160675e-03,4.910075664520263672e-02,6.453073583543300629e-03,-1.028459072113037109e-01,-1.663502007722854614e-01,2.968277037143707275e-01,6.160514056682586670e-02,1.097768992185592651e-01,6.470185518264770508e-02,-2.733767032623291016e-01,6.605122238397598267e-02,-1.265858411788940430e-01,2.611371278762817383e-01,-1.417065411806106567e-01,-2.123307436704635620e-01,-1.338302642107009888e-01,-1.858866065740585327e-01,-7.693965733051300049e-02,-5.387198179960250854e-02,1.387685984373092651e-01,-5.296757817268371582e-02,-2.263012714684009552e-02,-3.210101425647735596e-01,-7.097402215003967285e-02
3.118380159139633179e-02,-1.767718791961669922e-01,-8.628825098276138306e-02,-5.250178277492523193e-02,-8.091477304697036743e-02,-3.470817813649773598e-03,-1.479945033788681030e-01,4.743481054902076721e-03,-2.786218002438545227e-02,-1.686535216867923737e-02,-1.240676715970039368e-01,5.580707918852567673e-03,-1.378227323293685913e-01,6.505912169814109802e-03,3.940535709261894226e-02,9.259650111198425293e-02,-2.027010470628738403e-01,-1.737647652626037598e-01,-2.359160454943776131e-03,-1.018546968698501587e-01,-7.634462416172027588e-02,2.682473063468933105e-01,1.036776304244995117e-01,2.231922000646591187e-02,-1.418469399213790894e-01,1.637267619371414185e-01,-2.545642480254173279e-02,-3.727814555168151855e-01,4.838024824857711792e-02,-5.717911571264266968e-02,-1.435076147317886353e-01,-1.937926933169364929e-02,-1.504850685596466064e-01,1.461082603782415390e-02,1.164154857397079468e-01,-2.003847807645797729e-01,-3.019973933696746826e-01,4.207152500748634338e-02,2.775288932025432587e-02,2.494621723890304565e-01,1.347044408321380615e-01,2.055351734161376953e-01,5.441540479660034180e-02,2.085488885641098022e-01,5.978178605437278748e-02,2.405846491456031799e-02,6.173621118068695068e-02,-6.152382493019104004e-02,4.407662898302078247e-02,-1.367011368274688721e-01,-8.479078859090805054e-02,-1.638317555189132690e-01,5.534939933568239212e-03,-1.688250750303268433e-01,9.018091112375259399e-02,5.730788037180900574e-02,1.728593111038208008e-01,4.285552725195884705e-02,-1.096053719520568848e-01,1.228340864181518555e-01,-1.878518015146255493e-01,-7.062865048646926880e-02,3.797729313373565674e-02,7.215178757905960083e-02,-9.137175977230072021e-02,-1.328565459698438644e-02,-1.362588852643966675e-01,-3.824272379279136658e-02,1.099175289273262024e-01,-1.782857030630111694e-01,1.004933565855026245e-01,1.757857799530029297e-01,4.169888049364089966e-02,1.297164559364318848e-01,-4.153307080268859863e-01,1.959023922681808472e-01,5.230868980288505554e-02,-2.485805600881576538e-01,-2.030321359634399414e-01,2.207559766247868538e-03,5.673168227076530457e-02,2.117764502763748169e-01,1.140876635909080505e-01,3.558285236358642578e-01,-9.925031661987304688e-02,-5.261126905679702759e-02,9.551287628710269928e-03,1.191643774509429932e-01,-2.146757766604423523e-02,-8.948986232280731201e-02,-2.868516370654106140e-02,-7.814886420965194702e-02,7.953231781721115112e-02,-5.937311425805091858e-02,8.059532940387725830e-02,9.203989058732986450e-02,-8.390202373266220093e-02,-8.366057276725769043e-02,1.812373697757720947e-01,1.184139698743820190e-01
8.913335949182510376e-02,2.885656654834747314e-01,-3.753200173377990723e-02,-3.327549993991851807e-01,3.034510910511016846e-01,5.027330666780471802e-02,7.073908299207687378e-02,-2.690801024436950684e-01,2.503404617309570312e-01,-2.173379361629486084e-01,1.353956162929534912e-01,-6.605471670627593994e-02,1.008553951978683472e-01,-2.362910360097885132e-01,6.175874546170234680e-02,2.037741243839263916e-01,-5.792934447526931763e-02,-1.617662757635116577e-01,-4.352838546037673950e-02,-2.277121245861053467e-01,-9.460896253585815430e-03,-2.861692942678928375e-02,-6.574951577931642532e-03,-1.428157538175582886e-01,2.861922085285186768e-01,-2.027026936411857605e-02,2.320487797260284424e-01,2.367072971537709236e-03,4.967142269015312195e-02,1.251271069049835205e-01,4.872702062129974365e-01,1.965910941362380981e-02,8.585404604673385620e-02,2.555482387542724609e-01,2.186462581157684326e-01,-6.302546709775924683e-02,-5.908710509538650513e-02,2.190788090229034424e-02,-9.227865189313888550e-02,9.591494500637054443e-02,6.360321491956710815e-02,8.350404351949691772e-02,-1.367088109254837036e-01,-2.813113331794738770e-01,3.077032268047332764e-01,-4.304032027721405029e-02,-2.574619948863983154e-01,1.518973857164382935e-01,-3.843172267079353333e-02,-3.069133162498474121e-01,3.978744521737098694e-02,2.881122231483459473e-01,7.795012742280960083e-02,1.296279132366180420e-01,-2.544963955879211426e-01,4.016802832484245300e-02,-1.261681914329528809e-01,-4.072525799274444580e-01,-4.815111681818962097e-02,-1.109946370124816895e-01,1.032576262950897217e-01,1.601762026548385620e-01,7.600955665111541748e-02,8.018359541893005371e-03,6.358746439218521118e-02,1.061562523245811462e-01,4.380897153168916702e-03,1.180429663509130478e-02,-1.500767171382904053e-01,-2.846227586269378662e-02,-1.393093168735504150e-01,3.699594736099243164e-02,1.032950431108474731e-01,2.305148728191852570e-02,1.853016763925552368e-01,1.082234829664230347e-01,-8.153163827955722809e-03,-7.610825356096029282e-03,1.561729758977890015e-01,2.054097652435302734e-01,5.411401391029357910e-02,-2.397992461919784546e-02,-1.536990702152252197e-01,-2.711133658885955811e-01,1.099322885274887085e-01,1.636654883623123169e-02,1.108032912015914917e-01,-2.103109657764434814e-01,-4.827762953937053680e-03,8.618346601724624634e-02,-2.523516863584518433e-02,-2.257746644318103790e-02,-1.062493249773979187e-01,2.743959724903106689e-01,2.165051251649856567e-01,-2.628086805343627930e-01,1.591126769781112671e-01,1.083818078041076660e-01,1.799028068780899048e-01,1.299434993416070938e-02
2.600136697292327881e-01,-4.740933328866958618e-02,1.100933104753494263e-01,1.905035525560379028e-01,3.049637377262115479e-02,2.425095140933990479e-01,8.544337749481201172e-02,2.568111382424831390e-02,7.735678553581237793e-02,7.140156626701354980e-02,-2.716103792190551758e-01,3.283825814723968506e-01,9.077838808298110962e-02,1.322779059410095215e-01,1.518848817795515060e-03,1.247158944606781006e-01,1.432523876428604126e-01,1.738154292106628418e-01,1.968171000480651855e-01,7.794094085693359375e-02,3.562645614147186279e-02,3.847551941871643066e-01,1.791639328002929688e-01,2.019229978322982788e-01,-6.560852378606796265e-02,5.545548722147941589e-02,6.153409183025360107e-02,-2.764432430267333984e-01,4.117568209767341614e-02,6.312327459454536438e-03,1.819522082805633545e-01,1.715075373649597168e-01,-1.913527399301528931e-01,-5.352905392646789551e-02,5.336903035640716553e-03,-9.648282825946807861e-02,8.827356249094009399e-02,5.573492497205734253e-02,1.095498129725456238e-01,3.212784230709075928e-02,3.186335563659667969e-01,1.260858625173568726e-01,5.222266167402267456e-02,1.082132905721664429e-01,-8.828857541084289551e-02,6.623500585556030273e-02,-4.017811268568038940e-02,6.793320178985595703e-02,1.640490442514419556e-01,-9.062182158231735229e-02,-1.559647452086210251e-02,1.203695386648178101e-01,4.527361094951629639e-01,-1.321205794811248779e-01,1.684452891349792480e-01,4.397238790988922119e-02,2.356738038361072540e-02,3.721135258674621582e-01,6.345199793577194214e-02,1.970374286174774170e-01,-6.598898209631443024e-03,2.731042727828025818e-02,1.644324660301208496e-01,6.886422634124755859e-02,2.022370696067810059e-01,8.372253924608230591e-02,-2.479014173150062561e-02,2.048948407173156738e-02,-2.360588312149047852e-01,-1.365371644496917725e-01,2.322981357574462891e-01,3.168872892856597900e-01,-2.478281222283840179e-02,2.713771164417266846e-01,9.088739007711410522e-02,5.246777459979057312e-02,2.921807169914245605e-01,-5.605073645710945129e-02,-2.861957550048828125e-01,-3.887382522225379944e-02,1.008968725800514221e-01,2.366831749677658081e-01,-1.595049947500228882e-01,3.121768236160278320e-01,-3.684321939945220947e-01,2.239725440740585327e-01,1.551892459392547607e-01,2.004628777503967285e-01,-2.140948921442031860e-01,1.271551698446273804e-01,2.964977361261844635e-02,-1.108761057257652283e-01,-1.016040146350860596e-01,5.689304694533348083e-02,5.344968289136886597e-02,2.035815864801406860e-01,-8.265525102615356445e-03,-1.978988349437713623e-01,-2.446152083575725555e-02,1.230622455477714539e-01
-1.176642905920743942e-02,-1.721515059471130371e-01,-1.896255761384963989e-01,2.226412594318389893e-01,-7.549780607223510742e-02,-1.143740341067314148e-01,2.181106805801391602e-01,1.375671774148941040e-01,2.894953265786170959e-02,2.874824404716491699e-01,-6.717615574598312378e-02,1.185504496097564697e-01,1.623204648494720459e-01,-4.254410043358802795e-02,9.981172531843185425e-02,7.762701250612735748e-03,1.098778173327445984e-01,-1.221239045262336731e-01,-1.941941529512405396e-01,-8.964296430349349976e-02,-1.528071463108062744e-01,-2.263499945402145386e-01,6.807909160852432251e-02,-9.204049594700336456e-03,1.114712562412023544e-02,-2.002297900617122650e-02,-1.846729069948196411e-01,-2.740841507911682129e-01,-2.024612277746200562e-01,9.965414553880691528e-02,-1.501453071832656860e-01,8.254388719797134399e-02,3.968335390090942383e-01,-1.561469584703445435e-02,-3.160524368286132812e-01,-8.352091908454895020e-02,-2.914834320545196533e-01,-9.493565559387207031e-02,-3.658997267484664917e-02,-3.609324246644973755e-02,-6.681182235479354858e-02,2.125037759542465210e-01,1.082890182733535767e-01,-1.550024724565446377e-03,-6.430359929800033569e-02,-8.082209527492523193e-02,2.019683271646499634e-01,-6.269754469394683838e-02,-1.116930320858955383e-01,-1.462996602058410645e-01,4.563301801681518555e-03,-1.644804626703262329e-01,-4.296989738941192627e-01,-7.577856630086898804e-02,-1.909502446651458740e-01,-1.437202244997024536e-01,8.354697376489639282e-02,8.413296937942504883e-02,1.471084803342819214e-01,-1.499546878039836884e-02,1.504989806562662125e-02,-2.635115683078765869e-01,1.184555441141128540e-01,-2.759227454662322998e-01,-3.661501407623291016e-01,-9.796158224344253540e-02,1.808502594940364361e-03,-1.151247620582580566e-01,1.137072145938873291e-01,6.038944050669670105e-02,1.433634106069803238e-02,3.294628113508224487e-02,-1.002359390258789062e-01,-3.968684375286102295e-01,-3.722593188285827637e-01,1.609144359827041626e-01,-1.941249519586563110e-01,-9.511282667517662048e-03,-1.506153941154479980e-01,-7.709331065416336060e-02,-1.174433156847953796e-01,1.057423055171966553e-01,1.281308475881814957e-02,-2.975494042038917542e-02,1.331230551004409790e-01,-1.090221777558326721e-01,-2.546656131744384766e-01,4.391091316938400269e-02,-2.872420251369476318e-01,8.613795042037963867e-02,-9.233809262514114380e-02,-1.061471924185752869e-02,1.052102372050285339e-01,1.108879502862691879e-02,-9.068439155817031860e-02,-9.925630688667297363e-02,-4.328783750534057617e-01,-1.769253313541412354e-01,-3.447248134762048721e-03,-1.934924125671386719e-01
