-1.551258470863103867e-02,3.342381715774536133e-01,3.781967610120773315e-02,-7.284673303365707397e-02,7.339733187109231949e-03,-8.107691258192062378e-02,-8.324455469846725464e-03,-1.349723041057586670e-01,3.605964779853820801e-01,8.395851589739322662e-03,-1.748696714639663696e-01,3.077024519443511963e-01,1.009488105773925781e-01,2.521558292210102081e-02,-5.445078387856483459e-02,1.995250582695007324e-01,-1.429916918277740479e-01,1.116470545530319214e-01,1.175203025341033936e-01,-1.872126162052154541e-01,-1.992343366146087646e-02,3.742832690477371216e-02,-2.389971762895584106e-01,-2.729588150978088379e-01,9.817826002836227417e-02,3.130926787853240967e-01,4.458491504192352295e-02,-1.963913738727569580e-01,6.015088409185409546e-02,-5.576485767960548401e-02,-7.119087129831314087e-02,1.276229768991470337e-01,-1.220199689269065857e-01,-2.601768672466278076e-01,1.827828958630561829e-02,1.875620782375335693e-01,1.343327313661575317e-01,-8.332931995391845703e-02,-3.513069124892354012e-03,1.646826416254043579e-01,2.502776086330413818e-01,-1.017684936523437500e-01,7.181220501661300659e-02,-1.270606815814971924e-01,-2.178776562213897705e-01,-2.725705206394195557e-01,4.568722844123840332e-01,-4.127947986125946045e-02,-1.272898446768522263e-02,-6.026073917746543884e-02,-4.275471717119216919e-02,-2.446225583553314209e-01,1.886897534132003784e-01,7.005795836448669434e-02,4.084748774766921997e-02,-1.763479411602020264e-01,2.631186842918395996e-01,4.905343800783157349e-02,-5.615479871630668640e-02,2.095677331089973450e-02,-1.904930472373962402e-01,7.439413666725158691e-02,1.312312036752700806e-01,-1.011747196316719055e-01,1.027428433299064636e-01,6.826607137918472290e-02,-2.037555910646915436e-02,1.680732071399688721e-01,2.373857051134109497e-01,1.017482131719589233e-01,-2.316543757915496826e-01,2.604367956519126892e-02,-1.932694166898727417e-01,6.059054732322692871e-01,-1.811952739953994751e-01,-6.713271141052246094e-02,-5.517388507723808289e-02,-1.883061230182647705e-02,3.732806444168090820e-01,-1.126164942979812622e-01,-8.034545183181762695e-02,2.691019177436828613e-01,8.214023709297180176e-02,-1.033686473965644836e-02,-5.720842629671096802e-02,4.265153706073760986e-01,-5.649825930595397949e-02,8.859850466251373291e-02,-1.354890167713165283e-01,-9.585591964423656464e-03,-2.272937446832656860e-01,-1.347639015875756741e-03,-8.195126056671142578e-02,1.094934791326522827e-01,-5.743027850985527039e-02,5.041073560714721680e-01,4.307681918144226074e-01,-3.326083719730377197e-02,1.797097176313400269e-01,2.321545928716659546e-01
-1.091779395937919617e-01,-2.128824032843112946e-02,4.326017200946807861e-01,8.529414236545562744e-02,2.460677176713943481e-01,3.713478744029998779e-01,1.501451730728149414e-01,-1.983295977115631104e-01,2.601779103279113770e-01,1.430862843990325928e-01,-3.642367124557495117e-01,3.514355123043060303e-01,1.471331864595413208e-01,-2.935981154441833496e-01,4.305678233504295349e-02,-3.791702538728713989e-02,1.339541971683502197e-01,2.965400181710720062e-02,1.033125966787338257e-01,-8.262130618095397949e-02,-6.518191192299127579e-03,1.122268661856651306e-01,1.566809266805648804e-01,5.196337774395942688e-02,4.011591970920562744e-01,2.887435257434844971e-01,2.303311228752136230e-01,-8.291447907686233521e-02,1.764280647039413452e-01,-1.475731730461120605e-01,1.082390695810317993e-01,2.854569852352142334e-01,-6.325929425656795502e-04,1.122402846813201904e-01,4.391055926680564880e-02,1.031199619174003601e-01,1.434734016656875610e-01,-9.214653074741363525e-02,1.545518636703491211e-01,5.015005543828010559e-02,2.267077714204788208e-01,2.179290652275085449e-01,5.491485074162483215e-02,-1.046090424060821533e-01,-2.089769989252090454e-01,-7.991881668567657471e-02,6.567945331335067749e-02,4.940594360232353210e-02,-1.419701278209686279e-01,1.847880184650421143e-01,3.180864155292510986e-01,5.765486508607864380e-02,1.474903225898742676e-01,1.202759593725204468e-01,4.370469748973846436e-01,-6.739380210638046265e-02,1.447415649890899658e-01,1.868704557418823242e-01,1.371955871582031250e-01,-8.165390789508819580e-02,1.288326829671859741e-01,1.261864751577377319e-01,-2.949090600013732910e-01,4.237893223762512207e-02,2.388950437307357788e-01,3.251251531764864922e-03,2.866067290306091309e-01,1.514922976493835449e-01,4.263885617256164551e-01,1.877449899911880493e-01,-2.260195314884185791e-01,1.041678711771965027e-01,-2.255397737026214600e-01,1.310786306858062744e-01,1.347141414880752563e-01,1.427307166159152985e-02,1.612839698791503906e-01,-1.266933884471654892e-02,1.150090470910072327e-01,-8.187112957239151001e-02,7.871706038713455200e-02,8.088517934083938599e-02,7.234450429677963257e-02,2.274091392755508423e-01,1.523809581995010376e-01,1.322514414787292480e-01,5.169115029275417328e-04,1.529657691717147827e-01,2.528842389583587646e-01,6.480207294225692749e-02,-5.856006871908903122e-03,1.034606173634529114e-01,1.868523098528385162e-02,-1.223316695541143417e-02,4.554897174239158630e-02,-2.552801072597503662e-01,4.782105982303619385e-02,-3.697974979877471924e-02,-1.181246787309646606e-01,2.450410425662994385e-01
-1.786065660417079926e-02,1.235072314739227295e-01,-2.073874920606613159e-01,-1.207762062549591064e-01,1.516831759363412857e-02,-4.091830924153327942e-02,-5.140189081430435181e-02,-1.531111747026443481e-01,-1.721112281084060669e-01,5.183869972825050354e-02,1.151544228196144104e-01,8.172492682933807373e-02,-4.613976553082466125e-02,1.213635783642530441e-02,-2.435123622417449951e-01,4.692086949944496155e-02,-1.230150088667869568e-01,-1.672686487436294556e-01,-1.010261196643114090e-02,-7.036520540714263916e-02,7.475858926773071289e-02,-2.156317466869950294e-03,-1.628188043832778931e-01,1.715190708637237549e-02,1.467049773782491684e-02,3.422368466854095459e-01,2.099939808249473572e-02,-1.452868431806564331e-01,8.906240761280059814e-02,3.828721046447753906e-01,1.779085723683238029e-03,3.589619398117065430e-01,1.172114014625549316e-01,9.984694421291351318e-02,3.355152159929275513e-02,-4.696916639804840088e-01,-2.301517277956008911e-01,1.437161862850189209e-01,-3.121061064302921295e-02,-1.505082845687866211e-01,8.053542673587799072e-02,3.170917332172393799e-01,-4.638310074806213379e-01,1.904368251562118530e-01,-2.888811230659484863e-01,-1.843249350786209106e-01,6.267037987709045410e-02,-8.063167333602905273e-02,-1.951513141393661499e-01,1.148935407400131226e-02,-1.927092671394348145e-01,-3.006759583950042725e-01,-3.389815613627433777e-02,-4.421218857169151306e-02,-6.060036271810531616e-02,1.184869930148124695e-01,-6.308897584676742554e-02,-1.313544511795043945e-01,-1.728976070880889893e-01,1.323512475937604904e-02,-8.734634518623352051e-02,-1.771734058856964111e-01,-1.050477400422096252e-01,-1.410340368747711182e-01,2.727767080068588257e-02,3.050817549228668213e-02,9.701260179281234741e-02,-4.561580717563629150e-01,9.291382133960723877e-02,-5.012599751353263855e-02,-4.211778044700622559e-01,-1.283916085958480835e-01,2.888067662715911865e-01,-5.309034585952758789e-01,-2.624531835317611694e-02,-1.524408012628555298e-01,9.197498857975006104e-02,-2.405992895364761353e-01,-9.798856079578399658e-02,-6.781533360481262207e-02,-3.216110542416572571e-02,-2.778228223323822021e-01,5.607336387038230896e-02,-1.844399422407150269e-01,3.690735250711441040e-02,-2.130562625825405121e-02,4.109859764575958252e-01,-1.384047567844390869e-01,1.798261255025863647e-01,-7.815317064523696899e-02,3.702320158481597900e-02,3.409010767936706543e-01,8.320540189743041992e-02,1.424000412225723267e-01,1.350368093699216843e-02,3.604871928691864014e-01,1.136590316891670227e-01,-4.580282419919967651e-02,-5.033021792769432068e-02,6.608702242374420166e-02
1.056705936789512634e-01,-2.409524470567703247e-01,5.184602737426757812e-02,-1.098999977111816406e-01,-1.884500496089458466e-02,-1.441340446472167969e-01,1.010682433843612671e-01,2.183094806969165802e-02,6.468863785266876221e-02,-1.395656466484069824e-01,2.009597867727279663e-01,-1.365517079830169678e-01,1.151081696152687073e-01,5.470679327845573425e-02,1.892777830362319946e-01,-2.777298390865325928e-01,1.429765671491622925e-01,-2.375196851789951324e-02,-5.458301398903131485e-03,5.361386761069297791e-02,9.642757475376129150e-02,-8.524592220783233643e-02,7.366500049829483032e-02,3.876044601202011108e-02,-9.464092552661895752e-02,1.774780899286270142e-01,6.553251296281814575e-02,1.271584331989288330e-01,1.049102619290351868e-01,-1.881547421216964722e-01,4.024607129395008087e-03,8.960720151662826538e-02,-4.956731200218200684e-02,-1.789489947259426117e-02,1.974452286958694458e-01,5.862501263618469238e-02,1.368711143732070923e-01,5.261348932981491089e-02,1.194816380739212036e-01,-1.928290165960788727e-02,1.301540434360504150e-01,1.269032526761293411e-02,7.965049147605895996e-02,-1.847119927406311035e-01,2.200322598218917847e-02,-1.014846470206975937e-02,-9.927225857973098755e-02,1.005659475922584534e-01,1.667094826698303223e-01,4.936484247446060181e-02,9.142024815082550049e-02,-1.484921872615814209e-01,-7.031628862023353577e-03,1.014272570610046387e-01,1.671628654003143311e-02,-8.004442602396011353e-02,-2.507707476615905762e-01,-1.527650952339172363e-01,1.680607795715332031e-01,1.758509874343872070e-02,-1.049144566059112549e-01,4.892816767096519470e-02,9.187865257263183594e-02,-1.124659776687622070e-01,-1.633206009864807129e-01,-9.899762459099292755e-03,-1.106732785701751709e-01,1.544423550367355347e-01,1.670475490391254425e-02,-1.408407539129257202e-01,1.979981735348701477e-02,1.447589844465255737e-01,2.784066796302795410e-01,2.437119930982589722e-01,-1.405658721923828125e-01,-5.624966230243444443e-03,-2.031008452177047729e-01,-3.324677944183349609e-01,4.041531682014465332e-02,1.224518492817878723e-01,-1.572807878255844116e-02,4.439323395490646362e-02,6.276526302099227905e-02,6.650901585817337036e-02,-2.353345006704330444e-01,-2.470591338351368904e-03,-2.148059904575347900e-01,1.033954545855522156e-01,-3.635662794113159180e-02,9.471347928047180176e-02,-3.997246548533439636e-02,7.031610608100891113e-02,-1.239981353282928467e-01,-5.212055146694183350e-02,-8.907524496316909790e-02,-2.168660238385200500e-02,2.407197207212448120e-01,2.236609533429145813e-02,-1.671654582023620605e-01,-8.051437139511108398e-02
-2.472457662224769592e-02,-8.997689187526702881e-02,1.892529577016830444e-01,1.561953965574502945e-02,-3.983465582132339478e-02,3.040498793125152588e-01,-1.844019815325737000e-02,-1.531612360849976540e-03,5.194034427404403687e-02,-1.208526119589805603e-01,-6.609174013137817383e-01,-9.057687968015670776e-02,9.880919009447097778e-03,-3.971895277500152588e-01,2.323338836431503296e-01,-9.758224338293075562e-02,1.579857617616653442e-01,-6.491139531135559082e-02,6.559558212757110596e-02,-2.047543786466121674e-02,4.252303019165992737e-02,-1.078559383749961853e-01,1.675401329994201660e-01,1.690269857645034790e-01,3.105618655681610107e-01,2.263003587722778320e-01,-3.047821223735809326e-01,1.794678419828414917e-01,-1.512649059295654297e-01,-8.506055176258087158e-02,6.005080416798591614e-03,2.601174116134643555e-01,-1.186866238713264465e-01,-1.567548513412475586e-01,8.162577450275421143e-02,1.244240999221801758e-01,-3.925172612071037292e-02,1.866285502910614014e-01,1.409244239330291748e-01,3.458059132099151611e-01,-1.435453444719314575e-01,-5.476244259625673294e-03,-1.158043444156646729e-01,1.427279859781265259e-01,8.693507313728332520e-02,1.368790268898010254e-01,1.000136584043502808e-01,-7.905255258083343506e-02,1.139781158417463303e-02,-2.062222734093666077e-02,8.177483081817626953e-02,3.072588741779327393e-01,-3.348741307854652405e-02,-1.844397932291030884e-01,-6.303520500659942627e-02,-2.485993783921003342e-03,2.038244754076004028e-01,5.048065632581710815e-02,2.917789816856384277e-01,-2.165657579898834229e-01,-1.201166138052940369e-01,1.989750117063522339e-01,1.154797151684761047e-01,2.842524051666259766e-01,4.969964921474456787e-02,5.066637322306632996e-02,2.065371423959732056e-01,1.198337599635124207e-01,4.205380678176879883e-01,-2.223614901304244995e-01,-6.781545281410217285e-02,-3.882026076316833496e-01,-2.228087633848190308e-01,4.714254736900329590e-01,3.911411166191101074e-01,-8.760114200413227081e-03,-5.180704593658447266e-02,-6.655756384134292603e-02,-2.060532569885253906e-01,-1.394802778959274292e-01,-2.100116163492202759e-01,2.751058936119079590e-01,-1.822123862802982330e-02,-1.182292625308036804e-01,9.407127648591995239e-02,-2.400207519531250000e-02,2.364347875118255615e-02,2.585766017436981201e-01,-5.786492303013801575e-02,-2.149507254362106323e-01,-1.144417822360992432e-01,-1.609832346439361572e-01,-7.152174413204193115e-02,3.143309056758880615e-02,-2.803688636049628258e-03,2.015854045748710632e-02,-3.279419243335723877e-01,1.412159055471420288e-01,4.323663115501403809e-01,-4.056032598018646240e-01
-5.329878628253936768e-02,6.147838756442070007e-02,-4.757634699344635010e-01,2.717993687838315964e-03,-4.277607426047325134e-02,-3.436939418315887451e-01,-3.722647577524185181e-02,-8.328141644597053528e-03,-1.378914341330528259e-02,9.384297579526901245e-02,1.519631594419479370e-02,2.151246648281812668e-03,-8.673763833940029144e-03,4.053583443164825439e-01,-6.145505234599113464e-02,2.015969753265380859e-01,-2.137822359800338745e-01,2.538848817348480225e-01,-2.762773334980010986e-01,-1.095393970608711243e-01,2.644422091543674469e-02,9.222357720136642456e-02,-2.573414444923400879e-01,-2.915603220462799072e-01,-2.185842692852020264e-01,-3.167281448841094971e-01,-1.517153829336166382e-01,7.031244784593582153e-02,-1.620126664638519287e-01,-2.397194504737854004e-01,9.099764376878738403e-02,2.472778260707855225e-01,-2.229796797037124634e-01,-1.476601958274841309e-01,1.027809121296741068e-04,2.775464355945587158e-01,1.104827504605054855e-02,-1.647815257310867310e-01,-1.364888995885848999e-01,-6.670182943344116211e-02,2.367417328059673309e-02,-3.822421431541442871e-01,-1.809711456298828125e-01,7.687579095363616943e-02,-4.453842341899871826e-02,-2.606928646564483643e-01,-2.134067006409168243e-02,-3.710716590285301208e-02,-3.539467975497245789e-02,-1.789393872022628784e-01,-1.363841891288757324e-01,-5.063613653182983398e-01,4.503073543310165405e-02,1.652987301349639893e-02,-1.027707383036613464e-01,5.253542913123965263e-04,1.186132356524467468e-01,-1.087934076786041260e-01,-4.631863832473754883e-01,-1.272228956222534180e-01,-3.635892570018768311e-01,-4.651751369237899780e-02,1.319898515939712524e-01,-7.121880352497100830e-02,9.241910278797149658e-02,6.537387520074844360e-02,-5.921548604965209961e-01,-7.575876265764236450e-02,-6.837823241949081421e-02,-1.551997959613800049e-01,-1.463902741670608521e-01,-3.118203282356262207e-01,1.570557802915573120e-01,2.262875288724899292e-01,4.372650012373924255e-02,-2.194469720125198364e-01,6.188597157597541809e-02,1.212745532393455505e-01,1.521981209516525269e-01,-3.286693096160888672e-01,-6.635082513093948364e-02,2.129951268434524536e-01,4.552024230360984802e-02,-3.036283887922763824e-02,2.334986999630928040e-02,-8.082802593708038330e-02,-9.386869519948959351e-02,-1.634583920240402222e-01,-3.094293475151062012e-01,4.860647395253181458e-02,-7.930877059698104858e-02,1.259374022483825684e-01,-8.012115210294723511e-02,-1.543155610561370850e-01,5.737384408712387085e-02,-5.791832134127616882e-02,-1.945144236087799072e-01,-1.732193380594253540e-01,8.130472153425216675e-02,1.051613911986351013e-01
7.667101174592971802e-02,6.457669287919998169e-02,1.716535687446594238e-01,1.199946552515029907e-01,-1.471178606152534485e-02,1.178290247917175293e-01,8.570930361747741699e-02,1.679037809371948242e-01,-2.777504324913024902e-01,1.293928921222686768e-01,-1.549288779497146606e-01,-1.878201961517333984e-01,6.232744827866554260e-02,-8.795357495546340942e-02,-1.657499521970748901e-01,9.634576854296028614e-04,3.377946466207504272e-02,3.569412827491760254e-01,-4.927887767553329468e-02,2.024453580379486084e-01,-5.471433326601982117e-02,2.008023411035537720e-01,-1.111937388777732849e-01,-1.800376735627651215e-02,2.028148621320724487e-01,-1.361687183380126953e-01,-4.369597882032394409e-02,9.299825876951217651e-02,3.905181307345628738e-03,-1.418438181281089783e-02,-5.977398902177810669e-02,2.445644438266754150e-01,9.700187295675277710e-02,-1.746898889541625977e-01,3.456856310367584229e-02,-2.811246216297149658e-01,-4.213658347725868225e-02,-3.747946396470069885e-02,-1.218779683113098145e-01,2.190435677766799927e-01,2.357698418200016022e-02,1.435594260692596436e-02,-5.486991405487060547e-01,9.914631396532058716e-02,1.867917478084564209e-01,8.811973780393600464e-02,-1.136800199747085571e-01,-1.410952508449554443e-01,-9.134104847908020020e-02,2.586102113127708435e-02,8.154005557298660278e-02,3.851064294576644897e-02,1.840071566402912140e-02,5.844189599156379700e-02,5.140526220202445984e-02,-2.920198738574981689e-01,-1.571674495935440063e-01,9.922035038471221924e-02,-1.138784810900688171e-01,3.668520152568817139e-01,-1.987532526254653931e-01,8.148939162492752075e-02,4.911025613546371460e-02,-2.541432622820138931e-03,-4.398254305124282837e-02,-1.502488553524017334e-02,5.977682024240493774e-02,-2.479484537616372108e-03,-1.648854017257690430e-01,1.647192984819412231e-01,-1.607181727886199951e-01,-1.780080348253250122e-01,-1.817817687988281250e-01,-2.602076232433319092e-01,1.781192570924758911e-01,-8.847602456808090210e-02,1.224534586071968079e-01,-2.073698043823242188e-01,2.647241652011871338e-01,-3.563522920012474060e-02,7.087332010269165039e-02,-1.907239258289337158e-01,-1.638438999652862549e-01,8.592336624860763550e-02,-1.094828099012374878e-01,-5.442961305379867554e-02,-3.376781642436981201e-01,1.293074432760477066e-02,6.819982081651687622e-02,-2.521537058055400848e-02,1.136135980486869812e-01,-1.935428678989410400e-01,1.051570624113082886e-01,9.590823203325271606e-02,-9.930268861353397369e-03,1.841639280319213867e-01,5.302971228957176208e-02,-4.338687658309936523e-02,7.016140967607498169e-02,5.014646053314208984e-01
1.125199645757675171e-01,9.206046909093856812e-02,-6.773803383111953735e-02,3.744088858366012573e-02,-1.508094221353530884e-01,-1.979528218507766724e-01,2.120346948504447937e-02,-1.007005721330642700e-01,-5.232728272676467896e-02,-1.986216157674789429e-01,-2.092617005109786987e-01,-1.775165051221847534e-01,-4.102940484881401062e-02,2.215814404189586639e-02,-1.208231151103973389e-01,1.007345970720052719e-02,-1.936032921075820923e-01,-1.201616525650024414e-01,1.044585835188627243e-02,-1.434632092714309692e-01,5.837776698172092438e-03,2.727028727531433105e-02,1.332147419452667236e-01,-2.326138913631439209e-01,-1.719351559877395630e-01,-2.113508284091949463e-01,-1.620745360851287842e-01,-2.930295169353485107e-01,-2.299618870019912720e-01,3.033281071111559868e-03,9.657420963048934937e-02,-2.270805239677429199e-01,-1.523284614086151123e-01,-2.030436843633651733e-01,5.083142593502998352e-02,-2.570387125015258789e-01,-3.637550026178359985e-02,-7.931134104728698730e-02,-1.578126400709152222e-01,-4.652860760688781738e-02,-2.158252447843551636e-01,-3.343791067600250244e-01,-4.350379407405853271e-01,-2.517017722129821777e-01,-2.855317890644073486e-01,-2.455879896879196167e-01,-1.443247199058532715e-01,4.735464695841073990e-03,-3.469435274600982666e-01,-1.869607716798782349e-01,5.923662185668945312e-01,6.473758071660995483e-02,-3.013826012611389160e-01,-1.199417486786842346e-01,-2.921249568462371826e-01,-2.045202068984508514e-02,1.099552735686302185e-01,-2.133988291025161743e-01,-1.995246559381484985e-01,-7.733592391014099121e-02,1.744900792837142944e-01,-4.090318828821182251e-02,1.073515415191650391e-01,4.902279470115900040e-03,4.708969965577125549e-03,-1.445342227816581726e-02,-4.331078380346298218e-02,-1.620809137821197510e-01,9.783887863159179688e-02,1.094817519187927246e-01,-2.850052416324615479e-01,1.306954491883516312e-02,-2.115324512124061584e-02,-3.443074524402618408e-01,7.567334920167922974e-02,-2.536844909191131592e-01,-1.613776236772537231e-01,-2.059229612350463867e-01,1.461995542049407959e-01,-1.739733517169952393e-01,-1.465470492839813232e-01,-1.635568141937255859e-01,8.531554043292999268e-02,-2.989579737186431885e-01,-1.407437473535537720e-01,1.504454109817743301e-02,2.990317344665527344e-02,-2.901554852724075317e-02,-1.758020520210266113e-01,-1.258055865764617920e-01,1.169421076774597168e-01,2.402226813137531281e-02,-1.549560129642486572e-01,-2.510781884193420410e-01,-1.374222040176391602e-01,1.055716052651405334e-01,-1.796699315309524536e-01,-1.144496053457260132e-01,1.229123696684837341e-01,3.485092893242835999e-02
3.688580170273780823e-02,2.278219722211360931e-02,-1.101411730051040649e-01,-6.539113353937864304e-03,-4.570743069052696228e-03,4.866128861904144287e-01,3.643515333533287048e-02,2.649191319942474365e-01,-2.431851811707019806e-02,3.894249349832534790e-02,4.847285151481628418e-02,-3.685690835118293762e-02,1.267002969980239868e-01,1.264262944459915161e-01,6.859861314296722412e-02,-3.454591631889343262e-01,-1.432656198740005493e-01,1.231237351894378662e-01,1.872177124023437500e-01,-1.261422485113143921e-01,1.104489266872406006e-01,-9.983957558870315552e-02,-8.345390856266021729e-02,-5.178165435791015625e-02,-9.825122356414794922e-02,-2.149486690759658813e-01,1.218037456274032593e-01,-1.076061278581619263e-01,-1.345770657062530518e-01,6.994576659053564072e-03,9.910007566213607788e-02,2.447216957807540894e-01,-1.914645135402679443e-01,1.066036056727170944e-03,2.425247132778167725e-01,3.269648551940917969e-01,1.999467909336090088e-01,9.226443618535995483e-02,-5.761672854423522949e-01,-2.633622381836175919e-03,-2.844050526618957520e-02,-3.745309114456176758e-01,7.676202803850173950e-02,-2.986171245574951172e-01,-6.258642673492431641e-02,-4.319643974304199219e-02,-1.841117888689041138e-01,2.075033076107501984e-02,-1.620174795389175415e-01,-3.236218392848968506e-01,-1.993546783924102783e-01,-1.832676678895950317e-01,2.818490564823150635e-01,1.054314821958541870e-01,1.830961927771568298e-02,1.620517075061798096e-01,-1.622606217861175537e-01,3.165319934487342834e-02,3.548671305179595947e-01,1.123399659991264343e-01,1.575632840394973755e-01,6.076752766966819763e-02,1.491155028343200684e-01,-2.010732442140579224e-01,1.424623280763626099e-01,7.792251557111740112e-02,-9.471366554498672485e-02,2.727476060390472412e-01,5.393056944012641907e-02,1.189737170934677124e-01,-1.176236011087894440e-02,-3.287807106971740723e-01,-1.368263810873031616e-01,1.479518115520477295e-01,1.864724159240722656e-01,-8.580645173788070679e-02,1.090024709701538086e-01,2.477537542581558228e-01,-3.019765391945838928e-02,9.961865842342376709e-02,6.517024338245391846e-02,4.929465800523757935e-02,2.026753313839435577e-02,9.544896334409713745e-02,4.521392751485109329e-03,1.170879136770963669e-02,4.205927997827529907e-02,-1.034343689680099487e-01,-3.662663977593183517e-03,-2.201132029294967651e-01,-3.430645763874053955e-01,-2.150467485189437866e-01,2.403003722429275513e-02,-2.459602057933807373e-01,2.975633144378662109e-01,1.074106693267822266e-01,-3.247927427291870117e-01,3.410558700561523438e-01,-5.088859051465988159e-02,2.699438333511352539e-01
-1.041231006383895874e-01,-2.114483416080474854e-01,-1.331663876771926880e-01,-7.208035886287689209e-02,-1.205391213297843933e-01,2.292056828737258911e-01,-5.370204895734786987e-02,7.932022958993911743e-02,-2.852278947830200195e-01,-1.029127985239028931e-01,5.607694759964942932e-02,1.255203634500503540e-01,-1.640303283929824829e-01,-1.371736824512481689e-01,9.797246009111404419e-02,-1.003939211368560791e-01,-1.925888061523437500e-01,4.535386860370635986e-01,-1.124813407659530640e-01,-9.539762884378433228e-02,-7.339239865541458130e-02,-7.012628018856048584e-02,1.550384312868118286e-01,4.836677387356758118e-02,-9.719875641167163849e-03,8.941212669014930725e-03,1.052619516849517822e-01,-2.411686480045318604e-01,-1.599745005369186401e-01,3.242045640945434570e-02,2.831694185733795166e-01,-2.264009118080139160e-01,9.160926938056945801e-02,1.642780750989913940e-02,1.290081143379211426e-01,1.336451321840286255e-01,-6.441641598939895630e-02,-1.497456729412078857e-01,-2.060465142130851746e-02,2.732779085636138916e-01,3.033846616744995117e-01,2.376883924007415771e-01,1.063981950283050537e-01,-1.109469607472419739e-01,-1.526802778244018555e-02,-3.458510339260101318e-02,-1.435980647802352905e-01,-1.349075883626937866e-01,1.418060809373855591e-01,9.096308052539825439e-02,-1.631767749786376953e-01,-2.372006624937057495e-01,3.013934195041656494e-01,1.263613700866699219e-01,4.577694833278656006e-02,9.358015656471252441e-02,-2.680957131087779999e-02,1.296932809054851532e-02,1.102483123540878296e-01,1.339560896158218384e-01,4.499886631965637207e-01,-1.004426926374435425e-01,1.009562332183122635e-02,2.548200190067291260e-01,4.393849149346351624e-02,1.347833126783370972e-01,1.691470891237258911e-01,-5.763895437121391296e-02,7.295453548431396484e-02,1.799421161413192749e-01,-1.877388209104537964e-01,-9.230787307024002075e-02,1.346075441688299179e-02,7.297583669424057007e-02,7.197665423154830933e-02,-1.434445530176162720e-01,-9.464336931705474854e-02,3.329766690731048584e-01,2.439256757497787476e-02,5.474713072180747986e-02,-1.939383000135421753e-01,1.308190226554870605e-01,2.349532246589660645e-01,-4.702546168118715286e-03,-2.117787152528762817e-01,2.461901307106018066e-02,9.010671079158782959e-02,1.326321214437484741e-01,-7.672753185033798218e-02,6.152614951133728027e-02,-1.790464669466018677e-01,-5.186691507697105408e-02,-4.649929702281951904e-02,-2.011195719242095947e-01,2.018706947565078735e-01,-1.022054627537727356e-02,-1.501054316759109497e-01,3.204847872257232666e-01,1.785691380500793457e-01,2.069435715675354004e-01
-7.484679669141769409e-02,-2.933868952095508575e-02,2.861300706863403320e-01,-1.933916844427585602e-02,-1.858742535114288330e-02,-1.988057941198348999e-01,-2.137608081102371216e-02,-1.545492187142372131e-02,1.855974048376083374e-01,-4.479099065065383911e-02,-3.658550232648849487e-02,3.159309029579162598e-01,2.059282176196575165e-02,-3.656255826354026794e-02,3.863703012466430664e-01,1.098245978355407715e-01,3.816030174493789673e-02,3.930793702602386475e-01,3.130098432302474976e-02,-1.103738769888877869e-01,-1.047944352030754089e-01,1.260088384151458740e-01,1.415219902992248535e-01,-3.794936239719390869e-01,2.961638569831848145e-01,1.995072066783905029e-01,-7.711013406515121460e-02,-1.407568603754043579e-01,1.371931582689285278e-01,1.267302334308624268e-01,6.966856122016906738e-02,-2.309836000204086304e-01,-1.280293017625808716e-01,-2.835485041141510010e-01,-1.761519461870193481e-01,3.962268233299255371e-01,-2.669342979788780212e-02,6.581564433872699738e-03,5.616896227002143860e-02,9.650022536516189575e-02,2.705060839653015137e-01,1.775841414928436279e-01,1.014081090688705444e-01,1.947336792945861816e-01,-1.498017553240060806e-02,4.326514434069395065e-03,3.304385021328926086e-02,-2.019366174936294556e-01,-9.366954863071441650e-02,-7.897006720304489136e-02,2.680285573005676270e-01,3.375829458236694336e-01,-5.465806275606155396e-02,2.399516850709915161e-02,-1.618869304656982422e-01,-2.312724292278289795e-01,3.665255755186080933e-02,2.252492010593414307e-01,6.277509778738021851e-02,5.485398322343826294e-02,-6.132094562053680420e-02,-8.254308998584747314e-02,-1.347040571272373199e-02,8.176517672836780548e-03,1.930864304304122925e-01,-1.894268691539764404e-01,7.952982932329177856e-02,-2.150207608938217163e-01,-3.344321250915527344e-02,1.221623867750167847e-01,-9.158635884523391724e-02,4.768990874290466309e-01,-2.917129546403884888e-02,5.938003659248352051e-01,5.856183171272277832e-02,-8.358746767044067383e-02,3.412923589348793030e-02,1.718298792839050293e-01,4.110703766345977783e-01,-5.392731353640556335e-02,-4.143585916608572006e-03,3.967056274414062500e-01,1.416823118925094604e-01,-3.275016844272613525e-01,-3.437441587448120117e-01,3.250211477279663086e-01,-3.740056753158569336e-01,1.846043206751346588e-02,-2.091168910264968872e-01,1.032813801430165768e-03,-2.087414860725402832e-01,1.244921935722231865e-03,6.990402191877365112e-02,1.782282292842864990e-01,-8.759087324142456055e-02,-2.355186045169830322e-01,2.538699209690093994e-01,7.425155490636825562e-02,-7.835811376571655273e-02,-3.590327501296997070e-02
