1.545217037200927734e-01,-1.871200352907180786e-01,1.442147493362426758e-01,2.820796966552734375e-01,-7.459835708141326904e-02,7.906393706798553467e-02,9.801488369703292847e-02,2.545097470283508301e-01,-3.128562271595001221e-01,7.838701456785202026e-02,5.921833515167236328e-01,-3.365081548690795898e-01,-1.359154880046844482e-01,4.904967546463012695e-02,1.139602530747652054e-02,1.112675666809082031e-01,-9.868819266557693481e-02,-4.063626527786254883e-01,3.730791434645652771e-02,9.643214941024780273e-02,9.699461981654167175e-03,9.889191389083862305e-02,5.150001868605613708e-02,2.143985927104949951e-01,4.928261414170265198e-02,2.376306802034378052e-01,7.720465213060379028e-02,1.348302215337753296e-01,-2.639136910438537598e-01,-2.684846892952919006e-02,-1.156418547034263611e-01,3.779899775981903076e-01,1.217739135026931763e-01,-3.303122520446777344e-01,2.071631886065006256e-02,-1.498553305864334106e-01,-4.898519068956375122e-02,3.255769014358520508e-01,-2.734130620956420898e-01,-9.920051693916320801e-02,-1.645167618989944458e-01,1.576197594404220581e-01,2.508970536291599274e-02,1.429267078638076782e-01,1.811550408601760864e-01,-8.114983886480331421e-02,1.460316628217697144e-01,2.052904516458511353e-01,-1.144269555807113647e-01,4.567470550537109375e-01,-1.317683905363082886e-01,2.163758873939514160e-02,-1.591130495071411133e-01,5.834318324923515320e-02,-1.757486909627914429e-01,8.672128617763519287e-02,-2.118157595396041870e-02,1.319201290607452393e-01,8.155384100973606110e-03,6.982468068599700928e-02,2.054732292890548706e-02,3.408517688512802124e-02,1.722919046878814697e-01,-1.474461890757083893e-02,3.150173276662826538e-02,3.563751876354217529e-01,-2.374376654624938965e-01,1.760782301425933838e-01,8.807460218667984009e-02,-3.606579601764678955e-01,3.080344498157501221e-01,1.006026938557624817e-01,2.356273122131824493e-02,1.570296734571456909e-01,-9.183152765035629272e-02,-4.780756309628486633e-02,-9.413770586252212524e-02,-8.067830651998519897e-02,3.459052741527557373e-01,9.750504791736602783e-02,-3.826881572604179382e-02,1.443106830120086670e-01,-1.878815591335296631e-01,1.233419775962829590e-02,-1.939019113779067993e-01,-4.953460991382598877e-01,-2.609784603118896484e-01,2.876022458076477051e-01,-1.249007210135459900e-01,1.746702566742897034e-02,2.868038415908813477e-01,-3.159700036048889160e-01,2.782260477542877197e-01,2.380407154560089111e-01,-1.567236185073852539e-01,-1.261719316244125366e-01,1.719766557216644287e-01,1.642042994499206543e-01,1.547381281852722168e-01,3.347412645816802979e-01
3.745488356798887253e-03,7.089702785015106201e-02,-2.143511623144149780e-01,6.711825728416442871e-02,4.005274474620819092e-01,-5.722128972411155701e-02,-8.159520477056503296e-02,-2.535454630851745605e-01,-1.880949437618255615e-01,3.048992753028869629e-01,-1.127305775880813599e-01,-5.049847960472106934e-01,-2.486573159694671631e-01,-1.321919448673725128e-02,-1.748001426458358765e-01,6.053665652871131897e-02,2.397675663232803345e-01,-2.070628106594085693e-01,-2.023922652006149292e-01,-8.789856731891632080e-02,2.142905592918395996e-01,3.667933493852615356e-02,1.622891277074813843e-01,1.778033971786499023e-01,5.759364739060401917e-02,1.519375145435333252e-01,3.223176896572113037e-01,-1.366768125444650650e-02,-3.304881602525711060e-02,-1.157363783568143845e-02,-6.849371641874313354e-02,-1.621805727481842041e-01,-1.143535375595092773e-01,-7.187972068786621094e-01,7.026500254869461060e-02,-4.572637751698493958e-02,4.294649139046669006e-02,1.367052793502807617e-01,-5.151489377021789551e-02,-1.233594641089439392e-01,-2.856285572052001953e-01,-1.716407090425491333e-01,-1.978879123926162720e-01,-1.067236661911010742e-01,-1.237831637263298035e-01,-2.817077636718750000e-01,6.498388200998306274e-02,8.403209596872329712e-02,-8.294541388750076294e-02,-1.646083891391754150e-01,-3.518136590719223022e-02,-2.460920214653015137e-01,1.499450951814651489e-01,-4.173989966511726379e-02,1.820482015609741211e-01,-8.532267063856124878e-02,-1.055383607745170593e-01,4.529358446598052979e-02,2.836161255836486816e-01,-2.228163778781890869e-01,-7.308100908994674683e-02,8.507692813873291016e-02,-4.797029122710227966e-02,-1.192441023886203766e-02,4.885588213801383972e-02,1.274851411581039429e-01,1.152206212282180786e-01,3.132838010787963867e-02,5.013841390609741211e-01,-2.061867415904998779e-01,4.192440956830978394e-02,2.640186250209808350e-01,1.053161099553108215e-01,-1.611056923866271973e-01,8.349549770355224609e-02,8.622838184237480164e-03,5.521490797400474548e-02,-8.699889481067657471e-02,-2.735821008682250977e-01,6.854163855314254761e-02,-1.345008611679077148e-01,-2.806959748268127441e-01,-5.888662859797477722e-02,9.003239870071411133e-02,-7.949301600456237793e-02,-2.504799664020538330e-01,-1.199892088770866394e-01,2.436558715999126434e-03,-2.397907972335815430e-01,7.237429171800613403e-02,9.374108165502548218e-02,-2.957634925842285156e-01,5.428886786103248596e-02,1.554216444492340088e-01,2.320693107321858406e-03,-9.541109949350357056e-02,-8.790718019008636475e-02,-1.420841962099075317e-01,-2.052760869264602661e-01,4.516485612839460373e-03
-2.121010273694992065e-01,-1.197067573666572571e-01,-1.160050481557846069e-01,-2.421561926603317261e-01,-6.505259871482849121e-02,6.370482593774795532e-02,-1.448249965906143188e-01,-1.741943806409835815e-01,5.004928261041641235e-02,2.472125180065631866e-02,-1.826232671737670898e-01,3.190772831439971924e-01,-5.983640253543853760e-02,-8.000218123197555542e-02,-1.497237086296081543e-01,-1.347058080136775970e-02,-2.188699990510940552e-01,-1.846469789743423462e-01,6.859005987644195557e-02,1.994750946760177612e-01,-4.868907481431961060e-02,2.975694835186004639e-02,1.505871713161468506e-01,-4.870420321822166443e-02,-7.740621455013751984e-03,-1.726934462785720825e-01,1.386709958314895630e-01,-1.874010413885116577e-01,1.886486113071441650e-01,2.589186839759349823e-02,4.018395841121673584e-01,-1.879511177539825439e-01,1.033039987087249756e-01,-6.154861301183700562e-02,-3.053766787052154541e-01,2.413143776357173920e-02,-4.068179801106452942e-02,2.179721742868423462e-02,1.082780063152313232e-01,-2.645443081855773926e-01,-1.998620927333831787e-01,-2.254127413034439087e-01,-2.373134493827819824e-01,-1.663186103105545044e-01,5.118396598845720291e-03,1.877377331256866455e-01,3.422515094280242920e-02,6.909492425620555878e-03,-9.878913313150405884e-02,3.675704002380371094e-01,8.611209988594055176e-01,-8.440332114696502686e-02,8.607205003499984741e-02,-2.942894026637077332e-02,1.300742477178573608e-01,-1.152405142784118652e-01,1.070487573742866516e-01,9.005830436944961548e-02,7.470378279685974121e-02,-2.716741152107715607e-02,-9.563854336738586426e-02,1.157863885164260864e-01,-7.076993584632873535e-02,-1.004020720720291138e-01,-4.357450455427169800e-02,-2.192013710737228394e-01,3.947094082832336426e-01,9.291376918554306030e-02,2.405599057674407959e-01,1.914021819829940796e-01,-3.021451532840728760e-01,-5.230000242590904236e-02,-1.974008977413177490e-01,3.484284132719039917e-02,-1.003683581948280334e-01,-6.777352839708328247e-02,3.464028984308242798e-02,-3.254719376564025879e-01,-2.166131585836410522e-01,-2.434886991977691650e-01,1.542793065309524536e-01,-2.797403335571289062e-01,-1.045978441834449768e-01,-1.284556984901428223e-01,-6.278401613235473633e-02,-2.870997786521911621e-02,-2.181015014648437500e-01,-8.589805662631988525e-02,-2.120518684387207031e-02,-6.206713244318962097e-02,1.516299992799758911e-01,-3.479890152812004089e-02,-2.926411032676696777e-01,1.302366703748703003e-01,-3.862810879945755005e-02,-1.600155979394912720e-02,2.333031035959720612e-02,6.508871912956237793e-02,4.168676957488059998e-02,-1.034461483359336853e-01
1.129541173577308655e-01,-3.600603938102722168e-01,2.503129541873931885e-01,-1.311366409063339233e-01,-2.319922298192977905e-01,1.194574870169162750e-02,-1.028323993086814880e-01,-3.942190855741500854e-02,1.733442842960357666e-01,3.083008527755737305e-01,3.673493266105651855e-01,-1.883030980825424194e-01,-1.457254290580749512e-01,-3.562253713607788086e-01,-4.543712735176086426e-02,-3.172083497047424316e-01,7.960250973701477051e-02,-1.376833859831094742e-02,2.169816792011260986e-01,4.620768129825592041e-02,-6.614446640014648438e-02,-1.777267828583717346e-02,-2.705868706107139587e-02,-1.605194061994552612e-01,5.769605562090873718e-02,1.695195138454437256e-01,-2.150335162878036499e-01,-2.115717679262161255e-01,1.063336953520774841e-01,-8.424147218465805054e-02,2.917245626449584961e-01,-3.755342066287994385e-01,7.171107083559036255e-02,1.088811010122299194e-01,-2.185750603675842285e-01,-5.330816842615604401e-03,-1.629186607897281647e-02,-2.181706577539443970e-01,5.708061158657073975e-03,-1.191208288073539734e-01,-1.915602684020996094e-01,6.585416942834854126e-02,-1.331930756568908691e-01,1.210963279008865356e-01,-1.515598297119140625e-01,-1.042377948760986328e-01,-1.873241551220417023e-02,2.268367856740951538e-01,-2.859251387417316437e-02,-3.457918465137481689e-01,-2.365094870328903198e-01,-9.375285357236862183e-02,1.799659729003906250e-01,-2.725673094391822815e-02,-7.398873567581176758e-02,-8.960591256618499756e-02,-2.912047132849693298e-02,1.164479404687881470e-01,1.719652325846254826e-03,-2.835776209831237793e-01,-2.986257374286651611e-01,-1.108640432357788086e-01,8.206282742321491241e-03,-3.014129996299743652e-01,-4.042597413063049316e-01,-2.627139985561370850e-01,2.381369173526763916e-01,-1.059995293617248535e-01,-2.003561556339263916e-01,-2.800725214183330536e-02,-2.750133872032165527e-01,-5.688539147377014160e-02,-1.578643545508384705e-02,-1.495593637228012085e-01,-2.680584788322448730e-01,-3.812314867973327637e-01,-8.453525602817535400e-02,-2.357571274042129517e-01,5.430652573704719543e-02,-9.740994125604629517e-02,-5.017192959785461426e-01,-2.133637517690658569e-01,1.143046654760837555e-03,-3.179170191287994385e-01,3.289176523685455322e-01,-1.387630850076675415e-01,-2.839859016239643097e-02,-3.496414795517921448e-02,-2.267113775014877319e-01,2.716200985014438629e-02,-3.105529956519603729e-02,-9.834183752536773682e-02,7.114311307668685913e-02,-2.894983589649200439e-01,-7.855597138404846191e-02,-8.439327776432037354e-02,8.081581443548202515e-02,-1.328348368406295776e-01,-4.970900714397430420e-01,-3.540549874305725098e-01
-6.601841747760772705e-02,-1.730629503726959229e-01,-4.550372958183288574e-01,-1.271080225706100464e-01,3.116479814052581787e-01,1.465109176933765411e-02,8.930655568838119507e-02,-1.812916100025177002e-01,-3.291483819484710693e-01,3.175812959671020508e-01,1.723504066467285156e-02,-4.891867339611053467e-01,-2.626798674464225769e-02,1.728815287351608276e-01,2.839335203170776367e-01,-1.753971795551478863e-03,1.491431593894958496e-01,-2.857391834259033203e-01,2.060081064701080322e-01,6.443693564506247640e-06,6.630883365869522095e-02,-1.785746514797210693e-01,-1.931931972503662109e-01,-4.711868986487388611e-02,1.005313023924827576e-01,-7.959716022014617920e-02,1.853159628808498383e-02,-6.425715237855911255e-02,-1.480547636747360229e-01,-3.494938910007476807e-01,-2.300263009965419769e-02,2.564162574708461761e-02,8.849281817674636841e-02,2.565044760704040527e-01,6.479398161172866821e-02,-8.607085794210433960e-02,1.000120565295219421e-01,1.048655807971954346e-01,-1.922252774238586426e-01,1.173569858074188232e-01,3.715711534023284912e-01,7.470116764307022095e-02,1.965696662664413452e-01,-1.137347519397735596e-01,5.651058554649353027e-01,2.618136405944824219e-01,-3.573041260242462158e-01,6.266928464174270630e-02,-9.986349940299987793e-02,-5.891172960400581360e-02,1.168017536401748657e-01,-1.362899243831634521e-01,-3.134365975856781006e-01,-3.280743211507797241e-02,1.989621669054031372e-01,2.282526940107345581e-01,6.818623095750808716e-02,6.441474705934524536e-02,-2.473946660757064819e-01,4.354850351810455322e-01,-1.104511767625808716e-01,6.731217354536056519e-02,-3.039915300905704498e-02,1.434718351811170578e-02,-2.391307801008224487e-01,-2.224477082490921021e-01,-9.600336104631423950e-02,-9.672898799180984497e-02,-1.447273790836334229e-02,-3.269140124320983887e-01,6.276136636734008789e-02,1.625603623688220978e-02,5.138279870152473450e-02,1.830552704632282257e-02,3.956519067287445068e-01,-2.103117257356643677e-01,-6.682729721069335938e-02,2.223258614540100098e-01,-4.834900423884391785e-02,7.163482159376144409e-02,-3.102268576622009277e-01,-2.452873140573501587e-01,-1.110876724123954773e-02,2.627664804458618164e-01,3.079474344849586487e-02,2.056909203529357910e-01,-1.937072910368442535e-02,-2.460566759109497070e-01,1.406825184822082520e-01,-1.219884231686592102e-01,1.767869442701339722e-01,-3.062475239858031273e-03,-8.204327523708343506e-02,-4.573990777134895325e-02,-6.321045756340026855e-02,5.710253957659006119e-03,-4.644892215728759766e-01,1.266540884971618652e-01,-2.327674999833106995e-02,-3.758798241615295410e-01
-1.124621257185935974e-01,1.842694431543350220e-01,3.123598694801330566e-01,-1.108782291412353516e-01,-4.188010469079017639e-02,-1.715251505374908447e-01,-5.710497871041297913e-02,2.541691623628139496e-02,-3.522370709106326103e-03,-1.415930241346359253e-01,-2.504225373268127441e-01,4.473010301589965820e-01,-1.823464035987854004e-01,-2.113710343837738037e-02,-2.098768949508666992e-01,-9.876687824726104736e-02,-1.064566522836685181e-01,1.963791251182556152e-01,1.222252771258354187e-01,-3.149932995438575745e-02,1.847887784242630005e-01,3.122179210186004639e-01,2.216348610818386078e-02,1.643160730600357056e-01,2.192465662956237793e-01,-6.571505963802337646e-02,1.747644841670989990e-01,-8.067780733108520508e-02,-1.182547137141227722e-01,1.141716316342353821e-01,-1.499345302581787109e-01,-1.965874060988426208e-02,-3.640837371349334717e-01,6.152144670486450195e-01,-2.601440548896789551e-01,-9.447906911373138428e-02,-8.857759833335876465e-02,-1.216772198677062988e-01,1.278640925884246826e-01,1.482017487287521362e-01,1.831824183464050293e-01,-1.163055971264839172e-01,-1.244019493460655212e-01,-7.085709273815155029e-02,-1.190603598952293396e-01,-1.254069209098815918e-01,9.367152303457260132e-02,4.494278505444526672e-02,-9.584961831569671631e-02,-3.779719397425651550e-02,4.994346201419830322e-01,-1.255382597446441650e-01,-9.348814189434051514e-02,-3.040495216846466064e-01,1.522633284330368042e-01,-4.185185581445693970e-02,-6.299561262130737305e-02,5.170774459838867188e-01,2.018482685089111328e-01,3.950029984116554260e-02,1.404665112495422363e-01,9.846410900354385376e-02,-2.089186757802963257e-01,-1.108306944370269775e-01,-2.569006979465484619e-01,1.860148608684539795e-01,-8.569246530532836914e-02,-1.102554947137832642e-01,1.049130484461784363e-01,-1.911797076463699341e-01,-1.193022280931472778e-01,1.436609923839569092e-01,-1.574903279542922974e-01,7.811850309371948242e-02,-2.788548767566680908e-01,6.256084889173507690e-02,-3.792324662208557129e-02,8.311679959297180176e-02,8.988503366708755493e-02,2.760974168777465820e-01,5.508400499820709229e-02,8.164472132921218872e-02,-2.020694911479949951e-01,-3.679189085960388184e-01,4.165342450141906738e-02,4.530687332153320312e-01,-4.253945872187614441e-02,-4.293930903077125549e-02,1.430947184562683105e-01,-2.447504922747612000e-02,1.402264181524515152e-02,-4.954056739807128906e-01,3.343878090381622314e-01,-1.115521881729364395e-02,-8.538635075092315674e-02,-3.864552974700927734e-01,3.353250324726104736e-01,-2.185456641018390656e-02,1.295593976974487305e-01,-4.949947819113731384e-02
-2.690510591492056847e-03,2.081290036439895630e-01,1.180638745427131653e-01,1.183173432946205139e-01,-8.244654536247253418e-02,1.121899038553237915e-01,1.217086538672447205e-01,1.184668019413948059e-01,5.005415156483650208e-02,-2.106457501649856567e-01,2.062534689903259277e-01,9.849448502063751221e-02,5.354903265833854675e-02,2.202190458774566650e-01,1.196098327636718750e-01,-1.715259402990341187e-01,2.364313416182994843e-02,9.411919116973876953e-02,1.444443315267562866e-01,2.879257686436176300e-02,-1.472042053937911987e-01,-1.480097323656082153e-01,1.185770258307456970e-01,-1.897717565298080444e-01,-1.660944819450378418e-01,8.475008606910705566e-02,1.490738093852996826e-01,-1.302139908075332642e-01,-2.185579016804695129e-02,2.554338872432708740e-01,-1.222558096051216125e-01,2.605136930942535400e-01,-1.994286477565765381e-01,-3.257346525788307190e-02,1.025845408439636230e-01,2.919524209573864937e-03,-1.071684509515762329e-01,-2.561193704605102539e-01,-3.716597333550453186e-02,-1.638529635965824127e-02,-3.529004380106925964e-02,2.641372941434383392e-02,-6.938529014587402344e-02,-2.620238661766052246e-01,-2.433477528393268585e-02,-7.420329842716455460e-03,-2.807068526744842529e-01,1.947178877890110016e-02,2.339145541191101074e-02,1.200665310025215149e-01,-6.694823503494262695e-02,1.744758635759353638e-01,-1.031894385814666748e-01,2.034011483192443848e-01,3.154461085796356201e-01,9.686468541622161865e-02,7.189290225505828857e-02,1.302206367254257202e-01,-2.616932094097137451e-01,-3.138173371553421021e-02,-2.469652146100997925e-01,1.126096863299608231e-02,-7.573799788951873779e-02,8.508272469043731689e-02,1.886400878429412842e-01,2.702669203281402588e-01,-2.266086786985397339e-01,-2.971519231796264648e-01,-7.172764539718627930e-01,-2.701134979724884033e-01,1.008619442582130432e-01,-4.766292870044708252e-02,-1.510674208402633667e-01,-1.789162494242191315e-02,-2.287101894617080688e-01,3.643691241741180420e-01,1.170338094234466553e-01,7.575095631182193756e-03,2.294760495424270630e-01,8.819116652011871338e-02,2.128602713346481323e-01,4.967534169554710388e-02,6.502310931682586670e-02,-4.200847148895263672e-01,-1.079860776662826538e-01,1.281751319766044617e-02,9.730191528797149658e-02,1.825288385152816772e-01,-1.162614747881889343e-01,1.456363350152969360e-01,3.177754348143935204e-03,1.885761171579360962e-01,-3.698871433734893799e-01,-8.290049433708190918e-01,5.354168638586997986e-02,-6.000556983053684235e-03,6.643471866846084595e-02,3.374196290969848633e-01,-7.711210101842880249e-02,1.375539004802703857e-01
-4.398453608155250549e-02,3.862590789794921875e-01,-1.775444447994232178e-01,6.783739477396011353e-02,-5.347121879458427429e-02,-1.618264466524124146e-01,2.800778150558471680e-01,3.162135779857635498e-01,-3.890482783317565918e-01,2.502309083938598633e-01,-1.394784748554229736e-01,-2.565012574195861816e-01,-1.466623544692993164e-01,-2.605389952659606934e-01,6.486316025257110596e-02,1.163257434964179993e-01,-3.548944136127829552e-03,-4.633469581604003906e-01,1.235995814204216003e-01,-6.816092878580093384e-02,2.561635076999664307e-01,2.174549363553524017e-02,3.676058948040008545e-01,-2.139662802219390869e-01,1.740827411413192749e-01,-3.795076608657836914e-01,1.307104434818029404e-02,3.460619449615478516e-01,-2.087634950876235962e-01,3.701610490679740906e-02,3.302197530865669250e-02,2.888089418411254883e-01,-1.665945500135421753e-01,-5.963599681854248047e-01,3.972261548042297363e-01,1.662287563085556030e-01,2.314935624599456787e-01,1.216710195876657963e-03,-3.525221049785614014e-01,2.702456712722778320e-02,-1.187818050384521484e-01,-5.310494080185890198e-02,-7.454000413417816162e-02,2.015337944030761719e-01,9.052876383066177368e-02,2.952826768159866333e-02,3.770900964736938477e-01,-1.597916632890701294e-01,-6.779199838638305664e-02,-2.562015354633331299e-01,-1.165850460529327393e-01,-6.839566677808761597e-02,3.069744408130645752e-01,5.624141078442335129e-03,-8.033753931522369385e-02,-6.090296059846878052e-02,-1.184296533465385437e-01,2.041955888271331787e-01,1.322587113827466965e-02,1.676434427499771118e-01,3.419580161571502686e-01,1.406832039356231689e-01,-1.306910365819931030e-01,1.151255797594785690e-03,-3.979555889964103699e-02,5.921983718872070312e-02,6.060031056404113770e-02,-9.434733539819717407e-02,-1.433285474777221680e-01,4.868354499340057373e-01,4.462888464331626892e-02,2.369705587625503540e-02,-1.800707429647445679e-01,2.209515273571014404e-01,-1.903145462274551392e-01,-6.252446770668029785e-02,1.941698193550109863e-01,3.301617205142974854e-01,3.510246276855468750e-01,7.721256464719772339e-02,-4.742136225104331970e-02,2.138584256172180176e-01,3.097448647022247314e-01,2.364851683378219604e-01,2.647069469094276428e-02,-1.990641206502914429e-01,-1.454823464155197144e-01,1.861778348684310913e-01,1.699453890323638916e-01,1.071237176656723022e-01,-2.739630937576293945e-01,-2.202820479869842529e-01,1.339947283267974854e-01,-3.148954808712005615e-01,-1.983252465724945068e-01,5.956463143229484558e-02,-8.533258922398090363e-03,-6.911737471818923950e-02,-3.177258372306823730e-02,-9.478870034217834473e-02
2.067593485116958618e-01,-1.333204656839370728e-01,-1.608164310455322266e-01,-1.538547575473785400e-01,8.818787336349487305e-02,-2.919116914272308350e-01,3.734106943011283875e-02,2.004060894250869751e-01,-2.488897442817687988e-01,-1.580504029989242554e-01,-1.003351137042045593e-01,-1.995538026094436646e-01,-2.671221494674682617e-01,1.382417976856231689e-01,-1.000091359019279480e-01,-1.321252882480621338e-01,-1.023051217198371887e-01,2.083006948232650757e-01,1.290002465248107910e-01,-7.888428121805191040e-02,-4.469968378543853760e-01,-2.272387295961380005e-01,-1.463385373353958130e-01,-1.099237054586410522e-01,-5.130939185619354248e-02,-1.691393554210662842e-01,-5.870662257075309753e-02,-6.625421345233917236e-02,-1.607756689190864563e-02,-5.239854007959365845e-02,4.389644041657447815e-02,1.240763813257217407e-01,2.553340494632720947e-01,-1.235055848956108093e-01,4.618713855743408203e-01,-1.454712301492691040e-01,-3.146693408489227295e-01,2.360989898443222046e-01,-9.580396115779876709e-02,-1.945015043020248413e-01,2.669766843318939209e-01,-4.943598508834838867e-01,-8.000997453927993774e-02,-2.014165967702865601e-01,4.131006821990013123e-02,1.048458293080329895e-01,1.952210068702697754e-01,3.735504671931266785e-02,-8.465081453323364258e-02,9.715002775192260742e-02,1.211024373769760132e-01,-2.764181494712829590e-01,-1.140934526920318604e-01,-3.152509629726409912e-01,-1.726124733686447144e-01,-1.105247065424919128e-01,1.267260406166315079e-02,-1.731763929128646851e-01,-4.511984065175056458e-02,1.440762430429458618e-01,-2.884505987167358398e-01,-4.523339867591857910e-02,2.958546876907348633e-01,7.723919302225112915e-02,5.117518827319145203e-02,-1.094735413789749146e-01,2.645328938961029053e-01,1.999577879905700684e-01,-2.181100696325302124e-01,-9.700717031955718994e-02,2.920994721353054047e-02,-2.227309718728065491e-02,-1.763865649700164795e-01,1.286748945713043213e-01,-3.280745744705200195e-01,-1.413226127624511719e-02,6.707832962274551392e-02,-1.002390012145042419e-01,1.078947335481643677e-01,9.127525985240936279e-02,3.290745913982391357e-01,2.212715148925781250e-02,-2.464924305677413940e-01,5.820036679506301880e-02,-9.030403196811676025e-02,5.676987767219543457e-02,4.244470596313476562e-02,-1.517552137374877930e-01,2.672143876552581787e-01,-3.600898087024688721e-01,-9.325569868087768555e-02,3.684265017509460449e-01,-2.310521602630615234e-01,4.459045529365539551e-01,-6.751553714275360107e-02,1.443024426698684692e-01,-2.717307507991790771e-01,1.495448946952819824e-01,-7.553048431873321533e-02,9.267215430736541748e-02
3.107098937034606934e-01,-1.469908207654953003e-01,-2.208988666534423828e-01,-2.206460833549499512e-01,6.365116685628890991e-02,-1.229047998785972595e-01,-1.004118993878364563e-01,-4.337258040904998779e-01,1.573522686958312988e-01,-3.657824695110321045e-01,-8.528316766023635864e-02,3.495185971260070801e-01,5.063443677499890327e-04,3.620196878910064697e-02,-2.914852797985076904e-01,-1.782837659120559692e-01,8.636874705553054810e-02,-1.185263022780418396e-01,-1.999680250883102417e-01,3.305652737617492676e-01,-2.671841382980346680e-01,-6.167019158601760864e-02,1.989606171846389771e-01,-1.306787785142660141e-02,-3.300562202930450439e-01,-2.737455368041992188e-01,3.223518654704093933e-02,-3.469738662242889404e-01,-2.585729956626892090e-01,6.273635476827621460e-02,2.291718870401382446e-01,8.911467343568801880e-02,3.833610564470291138e-02,2.084543704986572266e-01,-2.058732509613037109e-01,2.904550731182098389e-01,9.878665208816528320e-02,-4.261404871940612793e-01,-4.058197140693664551e-02,-1.566811054944992065e-01,-1.335786748677492142e-02,-3.974596858024597168e-01,1.016738917678594589e-02,-5.720666795969009399e-02,-1.706329882144927979e-01,1.808922439813613892e-01,-2.481693178415298462e-01,7.556128501892089844e-02,-3.860002383589744568e-02,1.068023815751075745e-01,1.431901287287473679e-02,-6.233457848429679871e-02,-8.858197182416915894e-02,9.265805035829544067e-02,-3.446694314479827881e-01,-5.240945816040039062e-01,1.627691090106964111e-01,1.564174294471740723e-01,-1.875726133584976196e-01,6.798335164785385132e-02,-1.442267298698425293e-01,-1.194481402635574341e-01,4.698803648352622986e-02,-9.429213404655456543e-02,-7.466560602188110352e-02,-2.785295844078063965e-01,2.666342854499816895e-01,2.999742031097412109e-01,1.984217204153537750e-02,-1.508276313543319702e-01,-1.618023365736007690e-01,-2.893711626529693604e-01,-7.022698223590850830e-02,-2.911215424537658691e-01,1.383095979690551758e-01,3.048794269561767578e-01,3.190589249134063721e-01,-5.379415303468704224e-02,-2.676518857479095459e-01,6.120659410953521729e-02,-5.239396542310714722e-02,-3.389489948749542236e-01,1.142881661653518677e-01,9.730023145675659180e-02,3.585952222347259521e-01,-2.755296528339385986e-01,8.244169503450393677e-02,-1.859911531209945679e-01,-7.590883970260620117e-02,-6.344395130872726440e-02,-1.346175074577331543e-01,-1.104471832513809204e-01,-4.092353880405426025e-01,-5.564987286925315857e-02,-3.010455369949340820e-01,7.246848940849304199e-02,6.832458823919296265e-02,-9.803297370672225952e-02,-2.053933441638946533e-01,3.657438978552818298e-02
1.500683277845382690e-01,-3.069387674331665039e-01,-1.690333243459463120e-03,7.198502123355865479e-02,2.506147511303424835e-02,1.575865000486373901e-01,-5.421249195933341980e-02,4.192017018795013428e-01,1.893475204706192017e-01,2.585649788379669189e-01,2.817915007472038269e-02,-2.934006154537200928e-01,-7.800894975662231445e-02,2.302043437957763672e-01,-2.341079711914062500e-01,3.239150345325469971e-01,-1.413224041461944580e-01,-5.744129419326782227e-01,7.537389546632766724e-02,9.948038309812545776e-02,-1.530047357082366943e-01,-2.742024064064025879e-01,1.959296613931655884e-01,-5.930082499980926514e-02,1.945127174258232117e-02,2.071096003055572510e-01,6.865580379962921143e-02,-1.759164482355117798e-01,9.757987409830093384e-02,3.515391349792480469e-01,5.913621783256530762e-01,2.574688792228698730e-01,-2.255958467721939087e-01,-2.868581414222717285e-01,9.027756168507039547e-04,-2.430024929344654083e-02,-3.291679546236991882e-02,1.211533620953559875e-01,1.566668450832366943e-01,1.783428937196731567e-01,-6.958751380443572998e-02,1.551928669214248657e-01,7.958076149225234985e-02,-1.551240589469671249e-02,1.684602200984954834e-01,-7.854612916707992554e-02,9.243036061525344849e-02,4.313871264457702637e-02,-1.533215194940567017e-01,2.236164957284927368e-01,1.032960116863250732e-01,-1.492043882608413696e-01,2.140429764986038208e-01,-1.896739602088928223e-01,-1.687130779027938843e-01,-4.211576655507087708e-02,1.399502605199813843e-01,2.198872342705726624e-02,1.135688722133636475e-01,3.005518019199371338e-01,1.837562210857868195e-02,-2.324833869934082031e-01,-3.174183964729309082e-01,-1.029954180121421814e-01,1.762440502643585205e-01,-3.435911610722541809e-02,-9.745518676936626434e-03,1.569313704967498779e-01,-4.751937463879585266e-02,-1.930382847785949707e-02,1.006284281611442566e-01,3.793912529945373535e-01,-1.990524381399154663e-01,1.270684227347373962e-02,-1.592216789722442627e-01,-1.671375781297683716e-01,-9.802641719579696655e-02,-3.660617470741271973e-01,-1.778024286031723022e-01,1.341921015409752727e-04,-8.689962327480316162e-02,3.051588833332061768e-01,2.769394814968109131e-01,1.453534364700317383e-01,-8.058311045169830322e-02,3.637344241142272949e-01,1.928374767303466797e-01,-1.763558983802795410e-01,-3.559188246726989746e-01,-5.229742452502250671e-02,9.686965495347976685e-02,-2.381011694669723511e-01,5.250458046793937683e-02,4.807314835488796234e-03,9.114787727594375610e-02,9.381503798067569733e-03,-3.526131808757781982e-02,5.242152214050292969e-01,3.759412169456481934e-01,2.910986542701721191e-01
