-2.024413086473941803e-02,-1.218933984637260437e-01,-1.505213975906372070e-01,-1.596170365810394287e-01,-1.220150664448738098e-01,-7.217144221067428589e-02,1.340425461530685425e-01,-4.849614500999450684e-01,2.022577449679374695e-02,4.389156028628349304e-02,3.954602777957916260e-01,-1.371122300624847412e-01,-1.316861212253570557e-01,-1.851135194301605225e-01,1.173608452081680298e-01,-1.236770823597908020e-01,6.337922066450119019e-02,-2.500536739826202393e-01,5.153324082493782043e-02,-1.494117677211761475e-01,-2.388928383588790894e-01,2.177697867155075073e-01,-2.204243242740631104e-01,8.264055848121643066e-02,-6.948379427194595337e-02,-4.950061812996864319e-02,-2.139161378145217896e-01,-8.272160589694976807e-02,-5.022537335753440857e-02,1.590704917907714844e-01,1.058358252048492432e-01,-3.320260904729366302e-03,-1.561373174190521240e-01,-7.583671063184738159e-02,-1.630733720958232880e-02,-2.141301184892654419e-01,-6.335660815238952637e-02,6.084664165973663330e-02,-1.680177636444568634e-02,-4.831282794475555420e-02,-1.112500876188278198e-01,5.358523875474929810e-02,-2.675259113311767578e-01,-1.295502185821533203e-01,-1.779132336378097534e-01,3.208874166011810303e-01,-2.224814146757125854e-02,-4.923921823501586914e-01,-3.105743527412414551e-01,-2.029149830341339111e-01,-4.231430292129516602e-01,1.603342890739440918e-01,-7.733476907014846802e-02,1.430458202958106995e-02,7.942040264606475830e-02,-5.619083344936370850e-02,-2.623483166098594666e-02,3.000156208872795105e-02,-1.375738903880119324e-02,6.489768624305725098e-02,-2.786425054073333740e-01,-1.659914106130599976e-01,-2.053174972534179688e-01,-1.274242103099822998e-01,-3.096881881356239319e-02,-1.122534722089767456e-01,-2.323750704526901245e-01,-9.931870549917221069e-02,-1.994951665401458740e-01,1.702570617198944092e-01,-1.172404177486896515e-02,-3.955700993537902832e-02,-5.906720086932182312e-02,6.710826605558395386e-02,-1.723955273628234863e-01,-9.463720023632049561e-02,-2.048244141042232513e-02,-8.183284103870391846e-02,3.775126114487648010e-02,3.692478686571121216e-02,-3.048769235610961914e-01,6.324928253889083862e-02,1.765567064285278320e-01,-2.115620225667953491e-01,-1.477622091770172119e-01,-2.227916121482849121e-01,-1.393484920263290405e-01,-2.254895120859146118e-01,-1.482016891241073608e-01,-6.364783644676208496e-02,1.789244264364242554e-01,-1.892819404602050781e-01,-2.553891576826572418e-02,3.940482065081596375e-02,1.732190325856208801e-02,-1.677292585372924805e-01,-1.063368842005729675e-02,6.406736373901367188e-02,-7.923654466867446899e-02,-1.965942531824111938e-01
1.969065703451633453e-02,1.239272132515907288e-01,8.047434687614440918e-02,-4.722487181425094604e-02,-2.342344224452972412e-01,-2.750272750854492188e-01,-4.259713739156723022e-02,8.069527894258499146e-02,-1.926164627075195312e-01,5.375328287482261658e-02,-9.792681783437728882e-02,1.196894720196723938e-01,-1.450148224830627441e-01,-1.778982877731323242e-01,-1.151284649968147278e-01,3.426809981465339661e-02,-6.381419301033020020e-02,2.427001595497131348e-01,1.629928499460220337e-01,1.439441740512847900e-01,6.124058738350868225e-02,5.984317883849143982e-02,-4.430517926812171936e-02,-1.035430207848548889e-01,-1.734306067228317261e-01,-4.272160530090332031e-01,4.793859273195266724e-02,-9.525290690362453461e-03,1.444943398237228394e-01,-9.475632011890411377e-02,-6.072655320167541504e-02,2.025837898254394531e-01,1.077949032187461853e-01,2.476353496313095093e-01,1.449718028306961060e-01,2.268192172050476074e-01,-1.574638634920120239e-01,9.939023107290267944e-02,-3.378168642520904541e-01,-3.587144985795021057e-02,2.226733714342117310e-01,-1.771319773979485035e-03,1.502265483140945435e-01,1.183216869831085205e-01,1.557350307703018188e-01,-1.859150230884552002e-01,-9.677757509052753448e-03,4.198857396841049194e-02,-2.718384843319654465e-03,2.639284431934356689e-01,-2.947732806205749512e-01,-4.053297638893127441e-01,4.767534732818603516e-01,3.855584263801574707e-01,3.263194262981414795e-01,1.735632270574569702e-01,8.420701324939727783e-02,1.234955415129661560e-01,4.194626584649085999e-02,-1.542884558439254761e-01,-2.634311318397521973e-01,8.386852592229843140e-02,2.471446692943572998e-01,-4.464663565158843994e-02,-3.757427036762237549e-01,6.399521976709365845e-02,9.747059643268585205e-02,-9.780973196029663086e-02,5.529946833848953247e-02,9.982829913496971130e-03,-1.050133258104324341e-01,-3.138619065284729004e-01,-2.006837278604507446e-01,-2.587261199951171875e-01,1.502619683742523193e-02,9.635313600301742554e-02,1.896499246358871460e-01,1.211232393980026245e-01,-7.116100937128067017e-02,3.652160763740539551e-01,-2.284416258335113525e-01,-2.278476208448410034e-01,4.707422256469726562e-01,1.601254045963287354e-01,-7.461877539753913879e-03,-1.343035399913787842e-01,1.329618245363235474e-01,7.259845733642578125e-02,1.936029046773910522e-01,-1.980940997600555420e-01,-5.056505650281906128e-02,1.526781618595123291e-01,-4.917300539091229439e-04,-1.130748316645622253e-01,4.361438155174255371e-01,2.300571948289871216e-01,-9.507362544536590576e-02,-7.904697954654693604e-02,-1.013151854276657104e-01,-1.003462150692939758e-01
5.987579002976417542e-02,-1.091517508029937744e-03,3.755249381065368652e-01,-1.419042050838470459e-01,1.423269212245941162e-01,-9.622506052255630493e-02,1.033108681440353394e-02,1.808017194271087646e-01,4.678585007786750793e-02,-2.221689000725746155e-02,-8.546764403581619263e-02,8.376782760024070740e-03,1.022194419056177139e-02,1.166026070713996887e-01,4.093233495950698853e-02,2.886801213026046753e-02,-4.149565696716308594e-01,2.318295240402221680e-01,3.885978758335113525e-01,-1.731676049530506134e-03,3.842283487319946289e-01,-1.941220462322235107e-02,4.586049914360046387e-02,-6.129135936498641968e-02,3.553729951381683350e-01,6.113909557461738586e-02,3.535721004009246826e-01,3.567246198654174805e-01,1.354546397924423218e-01,1.428429782390594482e-01,-8.627080917358398438e-02,3.057283163070678711e-01,4.043205976486206055e-01,-3.892803192138671875e-02,-1.616464704275131226e-01,-2.550764977931976318e-01,1.741010136902332306e-02,-3.350004553794860840e-01,3.931755423545837402e-01,-1.007165983319282532e-01,-1.505711227655410767e-01,-1.229775920510292053e-01,-8.259309828281402588e-02,-1.447740495204925537e-01,-4.876656830310821533e-02,-6.700451672077178955e-02,1.329043358564376831e-01,-7.074625790119171143e-02,1.463302969932556152e-01,8.206645958125591278e-03,2.962525784969329834e-01,-2.628714740276336670e-01,-3.318929672241210938e-01,-8.652397990226745605e-02,-4.551627486944198608e-02,2.904828786849975586e-01,1.045502871274948120e-01,3.358925692737102509e-03,4.526295140385627747e-02,-1.582854054868221283e-02,-1.062688883394002914e-02,3.566185012459754944e-02,1.448030024766921997e-01,1.813347786664962769e-01,3.200551569461822510e-01,-3.118215315043926239e-02,-5.038364529609680176e-01,1.354437470436096191e-01,1.614035665988922119e-01,1.026041731238365173e-01,-5.409421920776367188e-01,-1.179148703813552856e-01,1.835004091262817383e-01,-1.040084064006805420e-01,1.580758765339851379e-02,9.994918853044509888e-02,-2.292080968618392944e-02,5.299379676580429077e-02,3.909097611904144287e-02,3.100999891757965088e-01,2.540389001369476318e-01,4.665207490324974060e-02,2.157429419457912445e-02,4.092494547367095947e-01,6.709524989128112793e-02,-4.973868653178215027e-02,-1.080231964588165283e-01,2.971776127815246582e-01,-7.203873991966247559e-02,1.698418334126472473e-02,-2.049894332885742188e-01,1.430856883525848389e-01,1.293524056673049927e-01,-9.935890138149261475e-02,1.107495129108428955e-01,-1.237697675824165344e-01,-1.694844104349613190e-02,1.769029535353183746e-03,-8.843394368886947632e-02,2.914516441524028778e-02
1.586723327636718750e-01,-8.617018163204193115e-02,-1.282339245080947876e-01,1.415965855121612549e-01,2.524204850196838379e-01,1.338752210140228271e-01,5.176022276282310486e-02,8.282250910997390747e-02,-4.343515634536743164e-01,1.924455016851425171e-01,1.976806074380874634e-01,1.014518663287162781e-01,1.814794093370437622e-01,-1.037906333804130554e-01,4.065031651407480240e-03,4.214430600404739380e-02,1.996136456727981567e-01,-9.495214372873306274e-02,2.232542634010314941e-02,1.147410720586776733e-01,8.399136364459991455e-02,6.491919606924057007e-02,-2.202839702367782593e-01,2.127975374460220337e-01,3.885788917541503906e-01,1.797917336225509644e-01,4.547425732016563416e-02,1.341597884893417358e-01,7.971733063459396362e-02,-2.810794860124588013e-02,-1.403786391019821167e-01,1.806004494428634644e-01,1.582466959953308105e-01,-2.572394311428070068e-01,1.611385196447372437e-01,-2.348949015140533447e-01,1.159609630703926086e-01,2.199698090553283691e-01,9.467187523841857910e-02,-2.520921826362609863e-01,2.002395242452621460e-01,5.706802755594253540e-02,5.899909511208534241e-02,3.287279605865478516e-02,7.472415268421173096e-02,1.688017137348651886e-02,-1.874724328517913818e-01,1.787431836128234863e-01,-4.029593616724014282e-02,-7.087276875972747803e-02,8.880814164876937866e-02,2.379889637231826782e-01,-3.538743034005165100e-02,-1.533170640468597412e-01,1.763028353452682495e-01,1.554678976535797119e-01,5.656540393829345703e-02,-1.662775129079818726e-01,-1.339566800743341446e-02,7.475055009126663208e-02,2.452898770570755005e-01,-1.372046619653701782e-01,-1.044291928410530090e-01,7.948637753725051880e-02,-8.045177161693572998e-02,2.953485213220119476e-02,3.906574100255966187e-03,-9.750922769308090210e-02,-3.043962083756923676e-02,4.979903250932693481e-02,-1.801677197217941284e-01,-1.500469148159027100e-01,3.025860190391540527e-01,-9.440794587135314941e-02,-1.150740589946508408e-02,-1.773746460676193237e-01,-1.232118532061576843e-01,-1.172848511487245560e-02,2.939892411231994629e-01,1.116968393325805664e-01,3.652101755142211914e-02,5.400153342634439468e-03,6.859758496284484863e-02,-1.426214128732681274e-01,9.441054612398147583e-02,-9.125938266515731812e-02,4.495774209499359131e-02,-1.125406250357627869e-01,-1.568084582686424255e-02,-7.796472311019897461e-02,-1.281174719333648682e-01,5.384386051446199417e-03,4.740781337022781372e-02,1.694953292608261108e-01,9.875639341771602631e-03,2.340894192457199097e-01,1.730464547872543335e-01,-1.013496294617652893e-01,-3.255428001284599304e-02,1.236516982316970825e-01
-4.529301449656486511e-02,7.684826105833053589e-02,6.885321438312530518e-02,-9.783624857664108276e-02,1.365594565868377686e-01,-1.039798930287361145e-01,-3.515591472387313843e-02,-5.486030131578445435e-02,-3.368878662586212158e-01,-4.596032202243804932e-01,1.957188844680786133e-01,1.021762192249298096e-01,-1.973273307085037231e-01,-2.794898450374603271e-01,1.604140102863311768e-01,-6.217449530959129333e-02,-1.596703827381134033e-01,-3.038500547409057617e-01,-1.988033503293991089e-01,1.169826313853263855e-01,-1.547048687934875488e-01,2.490719081833958626e-03,1.048706099390983582e-01,-1.751408213749527931e-03,3.259873092174530029e-01,1.705816984176635742e-01,1.158115491271018982e-01,-3.564607119187712669e-03,-1.694591045379638672e-01,-6.334085762500762939e-02,-6.333935074508190155e-03,-1.477709263563156128e-01,3.854720592498779297e-01,-1.785460412502288818e-01,-3.600231930613517761e-02,2.541502416133880615e-01,1.741135716438293457e-01,4.221570491790771484e-02,-2.003617733716964722e-01,1.120811849832534790e-01,-5.938114598393440247e-02,1.375269796699285507e-02,1.302731186151504517e-01,2.069125920534133911e-01,1.271284222602844238e-01,2.575537748634815216e-02,-1.898622065782546997e-01,1.348649710416793823e-01,1.254854500293731689e-01,-7.255434244871139526e-02,-2.094672992825508118e-02,2.767097651958465576e-01,2.895535826683044434e-01,-6.328192073851823807e-03,8.887994289398193359e-02,-2.881241142749786377e-01,-7.022122293710708618e-02,-4.593292772769927979e-01,2.286480516195297241e-01,-6.030270457267761230e-02,2.618140876293182373e-01,1.521274447441101074e-01,3.026013970375061035e-01,-3.727047145366668701e-02,-1.493013184517621994e-02,2.492142282426357269e-02,1.376581937074661255e-01,-1.517405547201633453e-02,3.687496855854988098e-02,2.928849458694458008e-01,-2.649585902690887451e-01,-3.226751461625099182e-02,9.918796271085739136e-02,2.505343854427337646e-01,9.153814055025577545e-03,7.758114021271467209e-03,4.156978428363800049e-02,6.634528934955596924e-02,8.898577094078063965e-02,-2.137715369462966919e-02,-1.667463779449462891e-02,1.284252405166625977e-01,-7.406879216432571411e-02,8.244684338569641113e-02,2.192128896713256836e-01,1.915988475084304810e-01,7.509560137987136841e-02,5.054734945297241211e-01,1.021833717823028564e-01,-3.313025534152984619e-01,-2.186787128448486328e-01,-1.436327933333814144e-03,-1.104557700455188751e-02,3.044040501117706299e-02,-1.062535718083381653e-01,-2.378591895103454590e-01,8.638238906860351562e-02,-2.309878021478652954e-01,2.051989734172821045e-01,-1.069535780698060989e-02
-7.974948734045028687e-02,-1.914436519145965576e-01,-1.213450208306312561e-01,1.421549320220947266e-01,6.962444167584180832e-03,-1.471110433340072632e-02,1.000901460647583008e-01,-9.005101397633552551e-03,8.379676192998886108e-02,-4.758008755743503571e-03,3.972056880593299866e-02,3.549523651599884033e-02,7.450470328330993652e-02,3.056151792407035828e-02,3.265530988574028015e-02,-5.251116678118705750e-02,3.197976946830749512e-02,-4.645051062107086182e-02,-1.580984443426132202e-01,-3.286000192165374756e-01,-2.591405808925628662e-01,2.959536910057067871e-01,-8.678433299064636230e-02,-8.929198980331420898e-02,-2.144438326358795166e-01,1.587498933076858521e-01,-1.912390589714050293e-01,-7.873217016458511353e-02,5.484198033809661865e-02,2.728139758110046387e-01,-1.636120676994323730e-01,-3.444766402244567871e-01,1.054509133100509644e-01,-7.759977132081985474e-02,1.419818494468927383e-02,-2.400799989700317383e-01,-1.536287814378738403e-01,-7.077252119779586792e-02,-2.240853309631347656e-01,-1.258145868778228760e-01,-1.552822291851043701e-01,-2.656731307506561279e-01,-4.933919291943311691e-03,-1.392523199319839478e-01,-1.112173646688461304e-01,3.628859817981719971e-01,-7.175161689519882202e-02,2.892713807523250580e-02,-4.262140020728111267e-02,-1.214826777577400208e-01,-9.060636907815933228e-02,2.468695938587188721e-01,-2.763224542140960693e-01,-1.195286866277456284e-02,-4.578410089015960693e-02,2.025790363550186157e-01,-1.732025891542434692e-01,2.461264431476593018e-01,1.964672207832336426e-01,-1.191258803009986877e-01,4.472862556576728821e-02,-1.371582150459289551e-01,1.440120674669742584e-02,-2.092869281768798828e-01,9.831797331571578979e-03,4.611437395215034485e-02,4.524421319365501404e-02,-8.251530677080154419e-02,3.076158277690410614e-02,4.538468644022941589e-02,-3.442404046654701233e-02,1.083270013332366943e-01,-5.070127546787261963e-02,8.716204762458801270e-02,-8.843711018562316895e-02,-2.847367227077484131e-01,-1.255872249603271484e-01,-7.404246181249618530e-02,-3.775216266512870789e-02,8.235953748226165771e-02,-1.636806726455688477e-01,-1.059524640440940857e-01,1.442637741565704346e-01,-1.356566604226827621e-02,-5.539095401763916016e-02,-8.069164305925369263e-02,-1.030097678303718567e-01,1.090662032365798950e-01,-1.223119124770164490e-01,1.221222132444381714e-01,1.000749226659536362e-02,1.491362303495407104e-01,-1.711629480123519897e-01,9.517798572778701782e-02,-2.792553007602691650e-01,-2.001243829727172852e-01,-1.577176600694656372e-01,-1.423068642616271973e-01,4.219999909400939941e-02,-9.814966470003128052e-02
-1.180754601955413818e-01,-9.503231942653656006e-02,1.826514601707458496e-01,8.904327452182769775e-02,2.339992225170135498e-01,2.294654026627540588e-03,-4.399479925632476807e-02,1.244000419974327087e-01,3.541845455765724182e-02,6.011977791786193848e-02,1.554290354251861572e-01,1.730243861675262451e-01,9.486630558967590332e-02,2.945280373096466064e-01,1.600877046585083008e-01,-4.932748675346374512e-01,-3.076623007655143738e-02,1.103945821523666382e-01,-1.367279887199401855e-01,1.255721300840377808e-01,2.088872194290161133e-01,-1.279313415288925171e-01,-3.473962657153606415e-03,-4.604857414960861206e-02,-2.053627520799636841e-01,1.856291145086288452e-01,2.673748731613159180e-01,-1.475595682859420776e-02,-6.075567379593849182e-02,6.814547628164291382e-02,1.237149611115455627e-01,-1.520174890756607056e-01,2.724529206752777100e-01,5.364006850868463516e-03,-1.052765268832445145e-02,1.363451331853866577e-01,1.088403612375259399e-01,-2.678039297461509705e-02,-9.929214417934417725e-02,-2.922651171684265137e-01,-1.359160244464874268e-01,-2.691334346309304237e-03,-1.239087525755167007e-02,6.375833600759506226e-02,-2.975789457559585571e-02,-1.214957162737846375e-01,3.290667757391929626e-02,2.031730711460113525e-01,5.382179096341133118e-02,1.330621689558029175e-01,2.282943874597549438e-01,1.349399685859680176e-01,-2.178196460008621216e-01,1.509064901620149612e-02,-1.070930361747741699e-01,4.037263616919517517e-02,-6.580921821296215057e-03,-1.229741871356964111e-01,-2.183606475591659546e-02,2.709770575165748596e-03,7.120073586702346802e-02,1.549673527479171753e-01,3.392433375120162964e-02,2.905869157984852791e-03,-3.296159505844116211e-01,4.103962182998657227e-01,-2.010810375213623047e-01,-3.889483213424682617e-02,-2.449332773685455322e-01,1.594409346580505371e-01,3.850494921207427979e-01,1.268574297428131104e-01,-1.387889832258224487e-01,3.385834991931915283e-01,1.095293182879686356e-02,1.827484965324401855e-01,1.642496138811111450e-01,-3.220538049936294556e-02,-1.925297230482101440e-01,-7.426282018423080444e-02,5.201138183474540710e-02,-3.558346927165985107e-01,-7.329564541578292847e-03,1.209290102124214172e-01,-1.301460415124893188e-01,-8.615399152040481567e-02,3.330288082361221313e-02,-6.618817150592803955e-02,-8.040840178728103638e-02,-8.172900974750518799e-02,1.079652756452560425e-01,-1.343428641557693481e-01,3.797434568405151367e-01,-1.481622736901044846e-02,1.652755886316299438e-01,-4.348224028944969177e-02,1.990851610898971558e-01,1.785999983549118042e-01,-3.509407490491867065e-02,1.550361216068267822e-01
1.605809330940246582e-01,6.825353950262069702e-02,-5.942958220839500427e-02,-1.579019874334335327e-01,-4.046557247638702393e-01,7.622174173593521118e-02,-1.609241217374801636e-01,-7.482533156871795654e-02,4.606535658240318298e-02,-3.455820083618164062e-01,4.432459175586700439e-02,4.770287573337554932e-01,-1.565069705247879028e-01,-3.210057914257049561e-01,1.546598672866821289e-01,2.637174353003501892e-02,5.608372017741203308e-02,3.955675289034843445e-02,-5.416445136070251465e-01,1.564463078975677490e-01,-2.109667062759399414e-01,-5.072994530200958252e-02,5.679882690310478210e-02,-1.731175780296325684e-01,2.808735370635986328e-01,-2.452303767204284668e-01,-1.732505559921264648e-01,-1.235850602388381958e-01,-3.314823508262634277e-01,-1.570600122213363647e-01,1.079705879092216492e-01,-3.932048976421356201e-01,-3.789010271430015564e-02,-2.902644127607345581e-02,2.357334494590759277e-01,3.839585557579994202e-02,-9.415274858474731445e-02,-3.778481781482696533e-01,-6.254376769065856934e-01,-1.596284955739974976e-01,1.842969655990600586e-01,-1.344580203294754028e-01,-1.389382481575012207e-01,-2.216519713401794434e-01,-1.488594263792037964e-01,9.596455097198486328e-02,-1.467731893062591553e-01,-1.213322579860687256e-01,5.540492758154869080e-02,-2.056396007537841797e-01,-1.601480096578598022e-01,1.797882169485092163e-01,-1.772470027208328247e-01,-2.082123234868049622e-02,-7.484073936939239502e-02,-1.644532084465026855e-01,1.344771385192871094e-01,-1.454353779554367065e-01,-1.620059013366699219e-01,5.209064111113548279e-02,1.427375525236129761e-01,4.030673578381538391e-02,1.880106329917907715e-01,-7.218760997056961060e-02,-9.033382683992385864e-02,-2.460772544145584106e-01,-1.580520272254943848e-01,-1.731521785259246826e-01,-2.945515811443328857e-01,-1.345959901809692383e-01,-3.264185488224029541e-01,-8.574251085519790649e-02,-1.662388257682323456e-02,-1.458632349967956543e-01,1.838625818490982056e-01,5.422347411513328552e-02,1.363236904144287109e-01,-1.317753046751022339e-01,-1.794197559356689453e-01,-3.788257762789726257e-02,-1.215465962886810303e-01,-6.406681984663009644e-02,2.384034451097249985e-04,2.454890161752700806e-01,6.856543570756912231e-02,-4.321065917611122131e-02,2.080781757831573486e-02,2.610924541950225830e-01,-1.536394953727722168e-01,5.051127821207046509e-02,2.318067848682403564e-01,1.097220405936241150e-01,-1.909173466265201569e-02,-1.068264767527580261e-01,1.925581395626068115e-01,2.766630947589874268e-01,-1.211558282375335693e-01,1.523573324084281921e-02,-1.218110024929046631e-01,1.173136904835700989e-01
-2.124348729848861694e-01,6.574987620115280151e-02,6.056360900402069092e-03,-2.559913694858551025e-01,-1.218002885580062866e-01,1.041728165000677109e-02,1.620375663042068481e-01,2.232091873884201050e-01,1.179451122879981995e-01,-5.663095042109489441e-02,-1.665225327014923096e-01,2.291526347398757935e-01,2.440476268529891968e-01,2.800911962985992432e-01,-2.287141829729080200e-01,1.179708465933799744e-01,-1.568643450736999512e-01,-2.648880779743194580e-01,-2.774123549461364746e-01,-1.219292823225259781e-02,-8.102267980575561523e-02,-1.001701429486274719e-01,1.780681610107421875e-01,-5.383670330047607422e-02,-5.033134296536445618e-02,-2.100682444870471954e-02,4.246410354971885681e-02,4.091781005263328552e-02,-1.236828714609146118e-01,-3.167990744113922119e-01,1.739884167909622192e-01,-6.059876084327697754e-02,-9.393502026796340942e-03,1.695956140756607056e-01,3.654189407825469971e-02,-7.007972151041030884e-02,-1.922853887081146240e-01,-6.144852563738822937e-02,-4.599046707153320312e-01,1.400940865278244019e-01,-1.072885096073150635e-01,-9.840138256549835205e-02,2.661466598510742188e-01,-2.286170423030853271e-01,1.560348737984895706e-02,1.529588550329208374e-01,3.553675115108489990e-02,-2.004575878381729126e-01,-2.154280617833137512e-02,1.674754321575164795e-01,-2.857633531093597412e-01,2.299131602048873901e-01,1.398269236087799072e-01,-1.135841235518455505e-01,-8.011154085397720337e-02,2.115765213966369629e-01,1.063042059540748596e-01,-4.833650588989257812e-01,-2.182536721229553223e-01,-6.925088912248611450e-02,1.655579358339309692e-01,-1.262930333614349365e-01,-7.322774082422256470e-02,-8.040200918912887573e-02,1.349693536758422852e-01,-4.331850260496139526e-02,1.648284941911697388e-01,2.887804508209228516e-01,-1.696019470691680908e-01,-3.225516974925994873e-01,-3.339236676692962646e-01,1.323354244232177734e-01,-3.138376176357269287e-01,3.793208301067352295e-01,4.615898430347442627e-02,7.367843389511108398e-02,7.009494304656982422e-02,-3.755891621112823486e-01,-2.524800300598144531e-01,2.458808720111846924e-01,-8.033076673746109009e-02,1.392454653978347778e-01,-2.041082382202148438e-01,-4.379115626215934753e-02,-4.052182137966156006e-01,6.061664223670959473e-02,-2.552255988121032715e-01,-7.025680691003799438e-02,-2.089772522449493408e-01,-1.567849516868591309e-02,4.357911348342895508e-01,-1.730846017599105835e-01,-1.230619549751281738e-01,1.201403141021728516e-01,8.994075655937194824e-02,-9.021897800266742706e-03,-2.824306674301624298e-02,-6.617307662963867188e-02,1.093089729547500610e-01,1.025223210453987122e-01
-1.014733910560607910e-01,1.062228605151176453e-01,1.339437514543533325e-01,-8.126483857631683350e-02,-8.908613026142120361e-02,3.433276712894439697e-02,4.236056655645370483e-02,2.025473415851593018e-01,2.296276837587356567e-01,1.997926970943808556e-03,-1.596494764089584351e-01,8.045415394008159637e-03,-2.521668076515197754e-01,-1.070132553577423096e-01,-2.145477682352066040e-01,-3.517010807991027832e-02,1.483092736452817917e-02,-7.374684512615203857e-02,-1.983277201652526855e-01,-1.592122763395309448e-01,-1.215181574225425720e-01,-9.778983145952224731e-02,-1.353178173303604126e-01,2.825706079602241516e-02,1.129506677389144897e-01,1.115349009633064270e-01,-2.125610262155532837e-01,7.157127838581800461e-04,-1.651894748210906982e-01,4.668858647346496582e-02,2.660619020462036133e-01,-1.423309147357940674e-01,-7.707587629556655884e-02,-3.794064372777938843e-02,4.702461138367652893e-02,-3.001306205987930298e-02,-3.092294037342071533e-01,2.327628284692764282e-01,-2.503059506416320801e-01,1.314700841903686523e-01,-1.128553226590156555e-01,-1.539701409637928009e-02,9.750452823936939240e-03,1.560358144342899323e-02,-1.116353720426559448e-01,4.305461887270212173e-03,-1.522512827068567276e-02,-1.463599950075149536e-01,4.318118095397949219e-02,1.125430874526500702e-02,-4.474104940891265869e-02,1.998706907033920288e-01,-5.199565738439559937e-02,9.582590311765670776e-02,6.245426088571548462e-02,1.415704786777496338e-01,-2.265177667140960693e-02,9.356364607810974121e-02,-1.507380604743957520e-01,-2.883686684072017670e-02,-1.474949419498443604e-01,1.062389835715293884e-02,1.095608994364738464e-01,-7.710343226790428162e-03,-2.030217349529266357e-01,4.894065856933593750e-02,-7.462467253208160400e-02,1.103887259960174561e-01,-7.409393787384033203e-02,3.515111654996871948e-02,2.642321884632110596e-01,1.120201945304870605e-01,-1.803028024733066559e-02,-7.776618003845214844e-02,-7.893803715705871582e-02,5.660145729780197144e-02,2.885609269142150879e-01,-2.445098161697387695e-01,-1.330314725637435913e-01,9.513517469167709351e-02,-1.305192410945892334e-01,-5.332122743129730225e-02,2.339779287576675415e-01,-6.633162498474121094e-02,-3.212112560868263245e-02,3.552426770329475403e-02,-1.894230991601943970e-01,9.026020020246505737e-02,2.609170414507389069e-02,1.505434066057205200e-01,-1.348953396081924438e-01,2.864536046981811523e-01,-1.209452077746391296e-01,-9.580698609352111816e-02,-5.818713456392288208e-02,-2.912829518318176270e-01,-1.105989813804626465e-01,8.811571449041366577e-02,-1.236144900321960449e-01,-1.286793500185012817e-01
-2.821294590830802917e-02,-1.518185883760452271e-01,-7.217030972242355347e-02,-1.559420078992843628e-01,1.827430725097656250e-01,-1.507431268692016602e-01,-1.290513575077056885e-01,-2.995821237564086914e-01,-7.042398303747177124e-02,2.924004103988409042e-03,-5.682503432035446167e-02,1.052784081548452377e-02,3.259355947375297546e-02,-3.387301787734031677e-02,-4.650457762181758881e-03,2.419949322938919067e-01,-1.099325567483901978e-01,-1.330380588769912720e-01,-6.993964314460754395e-02,2.263807319104671478e-02,-2.461002171039581299e-01,4.428689926862716675e-02,-2.589534223079681396e-01,-8.856339752674102783e-02,3.736749663949012756e-02,4.951503872871398926e-02,-6.399601697921752930e-02,6.888806819915771484e-02,-1.988035291433334351e-01,-3.173571452498435974e-02,1.070346087217330933e-01,-8.657167851924896240e-02,1.581783741712570190e-01,-6.313298363238573074e-03,1.642147153615951538e-01,3.283954262733459473e-01,-1.612098962068557739e-01,-8.670192211866378784e-02,-1.543707102537155151e-01,1.398851722478866577e-01,-1.796402931213378906e-01,-1.383705809712409973e-02,-1.232302933931350708e-01,8.651210367679595947e-02,-2.025832235813140869e-01,3.284051716327667236e-01,-2.673205733299255371e-02,-2.336871474981307983e-01,-3.920498788356781006e-01,-1.729124337434768677e-01,-8.426020294427871704e-02,-7.246088981628417969e-02,7.500611990690231323e-02,-1.646489351987838745e-01,-4.381373524665832520e-02,-1.002479717135429382e-02,-1.234597042202949524e-01,-3.473128378391265869e-02,-3.110030107200145721e-02,-3.290469348430633545e-01,3.764525800943374634e-02,-3.688993453979492188e-01,-4.260210786014795303e-03,2.102285064756870270e-02,2.407459169626235962e-02,-1.673419326543807983e-01,-2.127517014741897583e-02,-3.960391879081726074e-02,1.035615801811218262e-01,3.337110579013824463e-02,1.568476408720016479e-01,-3.417725488543510437e-02,-1.654181443154811859e-02,4.468014836311340332e-02,-1.692820489406585693e-01,-3.079612851142883301e-01,-5.168074369430541992e-02,7.123345881700515747e-02,-3.503714203834533691e-01,3.365023760125041008e-03,-2.743821442127227783e-01,-1.209334582090377808e-01,-1.263419985771179199e-01,-3.604834377765655518e-01,-8.406994491815567017e-02,-6.114526465535163879e-02,3.713756054639816284e-02,5.192308872938156128e-02,1.218699738383293152e-01,-2.250145226716995239e-01,4.008689895272254944e-02,-2.859614491462707520e-01,1.827062964439392090e-01,-1.640684343874454498e-02,-2.388943135738372803e-01,-5.917295813560485840e-03,-1.674132943153381348e-01,-1.685105562210083008e-01,2.302588708698749542e-02,-2.121404707431793213e-01
