-2.289738506078720093e-02,-4.910563230514526367e-01,-1.743892133235931396e-01,-2.267486453056335449e-01,-4.905325174331665039e-02,-1.034535840153694153e-01,-6.051259115338325500e-02,1.827724426984786987e-01,-1.555542498826980591e-01,-1.530242115259170532e-01,-3.222086727619171143e-01,-1.873282045125961304e-01,-9.640504419803619385e-02,-2.425568550825119019e-01,-4.997375234961509705e-02,3.073607222177088261e-04,1.078344974666833878e-02,7.732523977756500244e-02,2.642505168914794922e-01,3.336796164512634277e-01,-2.478481382131576538e-01,-1.336266547441482544e-01,-1.811011321842670441e-02,-1.182611659169197083e-01,2.100040912628173828e-01,1.465838551521301270e-01,-2.809332311153411865e-01,1.348179429769515991e-01,-7.254116237163543701e-02,1.155885905027389526e-01,1.115930527448654175e-01,1.224643439054489136e-01,7.152942568063735962e-02,-6.126374751329421997e-02,-1.339068710803985596e-01,1.665945537388324738e-02,2.004312723875045776e-02,-1.494735032320022583e-01,1.218935549259185791e-01,-3.767259418964385986e-03,-6.134054064750671387e-02,4.626090824604034424e-02,-3.017640411853790283e-01,-1.937814801931381226e-02,-1.188588142395019531e-01,-2.105609923601150513e-01,-8.009244501590728760e-02,-1.132253482937812805e-01,-4.327920731157064438e-03,-3.985320627689361572e-01,-3.947376273572444916e-03,-1.127486526966094971e-01,-9.718865156173706055e-02,1.434801071882247925e-01,3.055076003074645996e-01,-2.102616876363754272e-01,2.572321891784667969e-01,-5.856204032897949219e-02,2.803004980087280273e-01,-8.724898099899291992e-02,-1.401755362749099731e-01,-4.460800439119338989e-02,-5.568902939558029175e-02,3.662411868572235107e-01,-2.651719748973846436e-01,-1.217529848217964172e-01,-1.740314066410064697e-01,-4.185450449585914612e-02,-2.130045294761657715e-01,-2.206041477620601654e-02,-5.144171789288520813e-02,-3.739216178655624390e-02,2.922237515449523926e-01,-4.930345714092254639e-02,7.911600917577743530e-02,3.484603017568588257e-02,-8.294438570737838745e-02,-1.952238082885742188e-01,-2.385827479884028435e-03,-1.191149130463600159e-01,-1.417505145072937012e-01,-2.238013781607151031e-02,1.356126815080642700e-01,-7.550560683012008667e-02,-1.442851275205612183e-01,-3.984180986881256104e-01,-1.901808381080627441e-01,-5.305517837405204773e-02,-2.432537525892257690e-01,-2.488420903682708740e-02,-1.880728900432586670e-01,1.039086729288101196e-01,-2.997955679893493652e-01,-4.139846190810203552e-03,1.104430779814720154e-01,1.278628706932067871e-01,-6.748077273368835449e-02,-5.503618717193603516e-02,6.837324798107147217e-02,5.912898853421211243e-02
6.947197020053863525e-02,9.755398333072662354e-02,2.212087213993072510e-01,7.852303236722946167e-02,6.463705562055110931e-03,-7.196956872940063477e-02,1.412360668182373047e-01,1.124096810817718506e-01,1.433091908693313599e-01,1.399471759796142578e-01,-3.461320996284484863e-01,3.207106590270996094e-01,6.760319322347640991e-02,-3.236905485391616821e-02,-1.753442287445068359e-01,2.166738659143447876e-01,-1.335086822509765625e-01,7.862375117838382721e-03,2.847027406096458435e-02,-1.934890002012252808e-01,-8.692510426044464111e-02,-1.095393374562263489e-01,1.852080821990966797e-01,-2.597018377855420113e-03,-5.901295691728591919e-03,1.016434878110885620e-01,-4.197039827704429626e-02,-6.938667595386505127e-02,5.317421257495880127e-02,4.926069080829620361e-02,7.617741357535123825e-03,-9.686060994863510132e-02,-4.831047728657722473e-02,-2.467019110918045044e-01,1.691135019063949585e-01,1.399507373571395874e-02,9.579610079526901245e-02,-2.321787774562835693e-01,-1.749941855669021606e-01,-1.897524110972881317e-02,1.266995668411254883e-01,-5.491476878523826599e-02,5.320182815194129944e-02,1.018971204757690430e-01,1.010586842894554138e-01,2.219339311122894287e-01,1.226466447114944458e-01,2.956752181053161621e-01,1.165745705366134644e-01,8.331459760665893555e-02,-9.128075093030929565e-03,-9.422247530892491341e-04,1.213598623871803284e-01,-2.115963101387023926e-01,-2.872090339660644531e-01,2.692434489727020264e-01,2.405750751495361328e-01,4.771294891834259033e-01,-2.434740364551544189e-01,1.354412585496902466e-01,-5.196119472384452820e-02,1.236688867211341858e-01,-3.118090927600860596e-01,9.823683649301528931e-02,7.228591293096542358e-02,-4.598207399249076843e-02,1.486028432846069336e-01,-1.097638378269039094e-04,9.496589750051498413e-02,1.857306957244873047e-01,1.010747775435447693e-01,-5.329841747879981995e-03,-7.707169745117425919e-03,-5.132861435413360596e-03,-4.605179652571678162e-02,5.455239489674568176e-02,6.912916898727416992e-02,3.573681041598320007e-02,-8.699241280555725098e-02,2.312731295824050903e-01,8.154442906379699707e-02,1.379836052656173706e-01,-1.637219488620758057e-01,8.005321025848388672e-02,7.619485259056091309e-02,1.844877302646636963e-01,-1.632958799600601196e-01,-1.864534057676792145e-02,-9.696708619594573975e-02,1.243677958846092224e-01,-3.755114376544952393e-01,-5.274075642228126526e-02,2.363677620887756348e-01,-8.905086666345596313e-02,-1.705590039491653442e-01,-2.840088121592998505e-02,5.450688302516937256e-02,9.606791287660598755e-02,1.237791180610656738e-01,-1.658659079112112522e-03
5.185840651392936707e-03,2.596424520015716553e-02,-2.628331184387207031e-01,1.807957440614700317e-01,2.046754062175750732e-01,7.013322412967681885e-02,-7.279281318187713623e-02,3.646308928728103638e-02,6.085366383194923401e-02,-1.867142915725708008e-01,-2.243539690971374512e-01,-7.216034084558486938e-02,-3.646902367472648621e-02,1.292217224836349487e-01,-5.564323626458644867e-03,-1.452381014823913574e-01,5.071994662284851074e-02,-1.771543473005294800e-01,6.902778893709182739e-02,1.474911123514175415e-01,5.429007485508918762e-02,1.085038576275110245e-02,1.159233152866363525e-01,-2.417685687541961670e-01,3.588114380836486816e-01,3.103118389844894409e-02,-5.908893048763275146e-02,2.362851351499557495e-01,-2.186644226312637329e-01,5.354276299476623535e-02,4.145992547273635864e-02,1.594853401184082031e-01,-3.935870230197906494e-01,-4.426071047782897949e-02,-1.994379311800003052e-01,3.194546326994895935e-02,-4.937886446714401245e-02,-2.145078182220458984e-01,2.005902975797653198e-01,1.863941177725791931e-02,7.236035913228988647e-02,-3.631274774670600891e-02,2.067026346921920776e-01,-1.238325238227844238e-01,-1.946895569562911987e-01,2.567452192306518555e-01,-1.463496237993240356e-01,-3.526271879673004150e-01,-4.890795052051544189e-02,-1.440397556871175766e-02,-4.519089311361312866e-02,1.201916486024856567e-01,-6.989001482725143433e-02,2.700775265693664551e-01,8.498370647430419922e-02,-1.327221542596817017e-01,1.151477396488189697e-01,5.782964453101158142e-02,4.170632660388946533e-01,-2.170964330434799194e-01,-8.148653060197830200e-02,-5.625959858298301697e-02,-1.398756206035614014e-01,2.458002269268035889e-01,-2.823805809020996094e-01,2.174127548933029175e-01,2.661957405507564545e-02,-1.340715736150741577e-01,-5.553138256072998047e-02,-8.737166225910186768e-02,-7.295969873666763306e-03,-2.667642235755920410e-01,-1.912707090377807617e-01,1.279406249523162842e-01,1.102990880608558655e-01,-4.021052643656730652e-02,6.106448825448751450e-03,1.524663530290126801e-03,3.158858418464660645e-01,-2.055278420448303223e-01,-9.756667166948318481e-02,8.663732558488845825e-02,1.261457949876785278e-01,-9.637910127639770508e-02,-1.977925561368465424e-02,-2.005192488431930542e-01,8.962855674326419830e-03,1.763101071119308472e-01,-3.873844072222709656e-02,-1.357655823230743408e-01,3.888146877288818359e-01,2.254102379083633423e-02,-4.100961983203887939e-02,8.185598254203796387e-02,2.915757894515991211e-01,4.885246977210044861e-02,-1.119980514049530029e-01,-9.467836469411849976e-02,-2.916340827941894531e-01,-6.666380167007446289e-02
3.101965971291065216e-02,-1.040884703397750854e-01,-8.435820229351520538e-03,1.275590062141418457e-02,-8.391784876585006714e-02,-1.966848820447921753e-01,1.184742972254753113e-01,-1.799840033054351807e-01,-2.579187601804733276e-02,7.784523069858551025e-02,-5.575612783432006836e-01,-4.822440445423126221e-02,6.599219888448715210e-02,-6.005806848406791687e-02,-7.693926244974136353e-02,4.594796337187290192e-03,2.226166278123855591e-01,1.979132592678070068e-01,5.283166840672492981e-02,7.778645306825637817e-02,9.561435878276824951e-02,-4.757982194423675537e-01,1.560272872447967529e-01,1.353029012680053711e-01,6.984744220972061157e-02,1.236850023269653320e-01,-1.367891132831573486e-01,-5.400879681110382080e-02,-7.177098095417022705e-02,-1.048341542482376099e-01,2.464485168457031250e-02,1.814681142568588257e-01,-5.864685177803039551e-01,2.036482840776443481e-01,3.082745708525180817e-03,2.103381752967834473e-01,-1.824795454740524292e-02,-1.847307831048965454e-01,6.649475544691085815e-02,-2.098013274371623993e-02,-9.414805099368095398e-03,2.287993431091308594e-01,1.162278875708580017e-01,1.451401710510253906e-01,1.306127309799194336e-01,-1.747090071439743042e-01,7.484504580497741699e-02,1.734409779310226440e-01,1.136282682418823242e-01,-1.380295455455780029e-01,8.871084079146385193e-03,-1.515930593013763428e-01,6.211362034082412720e-02,2.432184666395187378e-01,1.950404495000839233e-01,6.637918995693325996e-04,-1.174950301647186279e-01,2.214879691600799561e-01,1.016400977969169617e-01,6.086692586541175842e-02,-4.880683124065399170e-01,1.432985514402389526e-01,1.079873666167259216e-01,-3.721458138898015022e-03,5.501171201467514038e-02,4.213365167379379272e-02,1.108070090413093567e-01,-1.490082889795303345e-01,8.286367356777191162e-02,9.064220637083053589e-02,1.012497209012508392e-02,-1.452362388372421265e-01,1.210124604403972626e-02,8.962243050336837769e-02,2.850835025310516357e-01,6.590174883604049683e-02,-7.388504594564437866e-02,1.785371899604797363e-01,4.043042287230491638e-02,-1.785253584384918213e-01,-2.162832766771316528e-01,-6.057510897517204285e-02,-6.103627383708953857e-03,1.257474273443222046e-01,3.894010558724403381e-03,-2.166432440280914307e-01,-3.013558685779571533e-01,-1.349922418594360352e-01,-1.590926200151443481e-01,7.655718177556991577e-02,-9.554904699325561523e-02,-6.282018125057220459e-02,-1.345415711402893066e-01,-7.898645848035812378e-02,7.159859687089920044e-02,2.224331796169281006e-01,-3.559126332402229309e-02,1.216906160116195679e-01,-1.400111317634582520e-01,9.970298409461975098e-02
-1.315015405416488647e-01,-1.195950433611869812e-01,-5.065207555890083313e-02,8.845593035221099854e-02,9.347075968980789185e-02,2.068719416856765747e-01,-2.234854549169540405e-02,-1.465940624475479126e-01,2.376014441251754761e-01,-1.403816193342208862e-01,-6.169978156685829163e-02,-1.866991445422172546e-02,1.451606601476669312e-01,1.620465964078903198e-01,9.776900522410869598e-03,-7.627549767494201660e-02,1.015082448720932007e-01,9.686122089624404907e-02,2.631734907627105713e-01,4.019245505332946777e-02,-2.438292950391769409e-01,-3.076739422976970673e-02,2.233065105974674225e-02,-1.485943049192428589e-01,1.694094240665435791e-01,2.446973621845245361e-01,-2.474594563245773315e-01,1.039299443364143372e-01,-1.903730034828186035e-01,-1.146652996540069580e-01,2.194203287363052368e-01,2.857893705368041992e-01,-7.294049859046936035e-02,4.073533415794372559e-02,2.104077786207199097e-01,5.699818208813667297e-02,-1.491644382476806641e-01,-1.484491527080535889e-01,1.342779695987701416e-01,3.146474249660968781e-03,1.549827307462692261e-01,-2.458532303571701050e-01,3.558912575244903564e-01,-4.167402163147926331e-02,1.323170661926269531e-01,-1.850237101316452026e-01,5.852540582418441772e-02,-5.620965734124183655e-02,7.086642831563949585e-02,-4.598475694656372070e-01,2.832893468439579010e-02,3.577683493494987488e-02,-8.646902441978454590e-02,1.607961803674697876e-01,-1.601203829050064087e-01,-1.108980923891067505e-01,1.327241659164428711e-01,-4.379182308912277222e-02,2.024925649166107178e-01,4.863842576742172241e-02,3.088611960411071777e-01,1.723483204841613770e-01,8.134928345680236816e-02,1.383468061685562134e-01,-1.649135164916515350e-02,2.047171741724014282e-01,1.024108231067657471e-01,1.780182719230651855e-01,5.491270124912261963e-02,-1.512746233493089676e-02,1.423665881156921387e-01,7.103572040796279907e-02,2.635652124881744385e-01,-4.160786792635917664e-02,1.860807985067367554e-01,7.313065975904464722e-02,1.891126334667205811e-01,1.083905398845672607e-01,3.491225242614746094e-01,1.102892979979515076e-01,1.257244870066642761e-02,-1.464130822569131851e-02,1.007569283246994019e-01,-4.899378865957260132e-03,-8.827695250511169434e-02,-2.199573069810867310e-01,8.491525799036026001e-02,5.922256782650947571e-02,-2.773193120956420898e-01,1.088866218924522400e-01,-3.078705668449401855e-01,2.051058560609817505e-01,-1.964423619210720062e-02,-8.841024711728096008e-03,1.209072619676589966e-01,1.860225498676300049e-01,1.439479924738407135e-02,2.968743257224559784e-02,1.653953194618225098e-01,7.361650466918945312e-02
3.522301837801933289e-02,-2.022383362054824829e-02,2.779772579669952393e-01,3.335237503051757812e-01,-1.595403701066970825e-01,1.657375693321228027e-01,-6.003684177994728088e-02,-2.400417178869247437e-01,1.336783021688461304e-01,-1.516700983047485352e-01,2.377163767814636230e-01,7.017878443002700806e-02,-9.827084839344024658e-02,2.789418697357177734e-01,-6.308768410235643387e-03,1.893523335456848145e-01,1.342096775770187378e-01,1.804703921079635620e-01,7.654854655265808105e-02,-1.190238371491432190e-01,1.605140864849090576e-01,2.628810405731201172e-01,-7.249990850687026978e-02,5.060398578643798828e-02,-1.412747427821159363e-02,-6.874480843544006348e-02,3.624862730503082275e-01,-1.258564591407775879e-01,1.625845730304718018e-01,1.658718138933181763e-01,3.497929498553276062e-02,-2.427283115684986115e-02,1.827133446931838989e-01,-4.862689226865768433e-02,2.107155919075012207e-01,1.627501100301742554e-01,-2.008519917726516724e-01,-2.369881421327590942e-01,-1.329763531684875488e-01,-9.599000215530395508e-02,3.029499202966690063e-03,-1.105558276176452637e-01,6.837680935859680176e-02,2.252313941717147827e-01,-5.597606673836708069e-02,3.690357804298400879e-01,3.321734815835952759e-02,4.510371983051300049e-01,-1.889743953943252563e-01,-1.029023826122283936e-01,-4.931494221091270447e-02,7.804253697395324707e-02,-1.866129189729690552e-01,-1.539877504110336304e-01,-2.003337442874908447e-01,1.915192008018493652e-01,-1.181737780570983887e-01,3.988606333732604980e-01,-1.004017591476440430e-01,-3.217886388301849365e-02,-6.078183650970458984e-02,-1.531915962696075439e-01,-2.844520509243011475e-01,-3.245995044708251953e-01,1.269944310188293457e-01,-5.318098887801170349e-02,8.533437550067901611e-02,3.851648569107055664e-01,-7.132685184478759766e-02,1.375057175755500793e-02,-7.288002967834472656e-02,-8.376043289899826050e-02,-1.359871625900268555e-01,-6.132596731185913086e-02,1.930943429470062256e-01,-1.264931112527847290e-01,-1.160300523042678833e-01,1.041887514293193817e-02,9.327103197574615479e-02,3.494388237595558167e-02,-3.712350130081176758e-02,1.513974089175462723e-02,-4.395338892936706543e-02,1.824996322393417358e-01,2.725313007831573486e-01,3.716998696327209473e-01,5.497717112302780151e-02,-1.283380240201950073e-01,1.043756976723670959e-01,-1.381905525922775269e-01,-1.822262257337570190e-01,1.124264672398567200e-02,2.167196758091449738e-02,1.040088012814521790e-01,-8.365873247385025024e-02,-8.812260627746582031e-02,-1.996064335107803345e-01,-5.357357114553451538e-02,-1.133134029805660248e-02,4.667932912707328796e-02
2.008325234055519104e-02,1.256507933139801025e-01,-8.729954063892364502e-02,-4.672027379274368286e-02,-2.299872599542140961e-02,2.594931423664093018e-01,-1.336202025413513184e-03,2.338936179876327515e-01,1.690658628940582275e-01,-1.111841723322868347e-01,3.668328225612640381e-01,-1.449742019176483154e-01,1.731932312250137329e-01,4.965744316577911377e-01,7.113678846508264542e-03,1.279557794332504272e-01,1.504442542791366577e-01,-1.386626660823822021e-01,1.325450092554092407e-01,1.276200711727142334e-01,-8.596301078796386719e-03,2.841091156005859375e-01,-1.203365400433540344e-01,7.250003516674041748e-02,1.226724386215209961e-01,8.089892566204071045e-02,-3.048430196940898895e-02,1.718880683183670044e-01,8.634237945079803467e-02,2.835974395275115967e-01,4.793146252632141113e-02,1.735994368791580200e-01,-7.107286155223846436e-02,1.380714476108551025e-01,-2.022994607686996460e-01,-2.122478932142257690e-01,-3.029322996735572815e-02,8.674070239067077637e-02,2.203964143991470337e-01,4.255002737045288086e-02,1.667415946722030640e-01,-1.519398093223571777e-01,-3.755898773670196533e-02,3.993648290634155273e-02,6.344135850667953491e-02,-5.935964360833168030e-02,1.326375156641006470e-01,-2.112906426191329956e-01,1.312426775693893433e-01,-3.464117944240570068e-01,5.844731628894805908e-02,1.811197102069854736e-01,-4.824018105864524841e-02,2.396370172500610352e-01,-9.324329346418380737e-02,1.172152608633041382e-01,2.553868293762207031e-02,-3.132267296314239502e-02,3.022824525833129883e-01,1.384425461292266846e-01,-1.592379659414291382e-01,1.202116310596466064e-01,-1.096421778202056885e-01,3.605089336633682251e-02,1.600166857242584229e-01,2.388825267553329468e-02,-8.326500654220581055e-02,1.488734222948551178e-02,5.645297095179557800e-02,2.067810297012329102e-01,4.067196696996688843e-02,5.619523301720619202e-02,-2.678935229778289795e-01,3.336754441261291504e-02,2.959719002246856689e-01,1.068388372659683228e-01,-3.844618052244186401e-02,1.486483663320541382e-01,4.746461808681488037e-01,1.229743734002113342e-01,-9.783168137073516846e-02,-1.988226771354675293e-01,1.830775141716003418e-01,1.243953555822372437e-01,1.067827939987182617e-01,-3.458363115787506104e-01,5.652340129017829895e-03,2.697507664561271667e-02,-5.701100453734397888e-03,1.861081868410110474e-01,4.735640883445739746e-01,6.792376190423965454e-02,1.735409945249557495e-01,-3.195493519306182861e-01,1.234435439109802246e-01,-1.892843656241893768e-02,-2.414914220571517944e-02,9.205752611160278320e-02,-6.834706664085388184e-02,1.266252547502517700e-01
-4.274772852659225464e-02,-9.669105708599090576e-02,-1.193585060536861420e-02,1.760609447956085205e-01,-1.193459481000900269e-01,-1.461109369993209839e-01,-4.017034918069839478e-02,-8.362714201211929321e-02,-1.970006674528121948e-01,1.601765453815460205e-01,1.263751834630966187e-01,1.628854684531688690e-02,-1.479872763156890869e-01,1.602043658494949341e-01,-7.035606354475021362e-02,2.041861414909362793e-02,-6.596829742193222046e-02,1.253520399332046509e-01,-2.646262012422084808e-02,-3.495129942893981934e-01,-4.156969189643859863e-01,7.203558832406997681e-02,5.803491175174713135e-02,5.251665040850639343e-02,-2.344817481935024261e-02,-1.534210145473480225e-01,-2.153003662824630737e-01,-2.833688259124755859e-01,2.557436227798461914e-01,-3.553267568349838257e-02,-5.084490031003952026e-02,-1.743219345808029175e-01,2.106345444917678833e-01,-1.525830328464508057e-01,-1.287827938795089722e-01,-1.767039000988006592e-01,-5.370202660560607910e-02,1.900416314601898193e-01,-6.308601796627044678e-02,5.500466376543045044e-02,-1.641348600387573242e-01,4.080692827701568604e-01,2.242754548788070679e-01,1.707875542342662811e-02,-2.204731106758117676e-01,-1.505751311779022217e-01,1.230604425072669983e-01,3.792494535446166992e-02,-1.382077187299728394e-01,6.157667189836502075e-02,-9.998966008424758911e-02,1.488386541604995728e-01,-8.075058460235595703e-02,7.511483132839202881e-02,2.379113584756851196e-01,5.513221025466918945e-02,-1.322984099388122559e-01,4.417510032653808594e-01,-1.869989037513732910e-01,-1.048713922500610352e-01,-1.076514720916748047e-01,-5.819137766957283020e-02,-1.398681402206420898e-01,4.193485155701637268e-02,4.167099297046661377e-02,-4.760326817631721497e-02,1.307150125503540039e-01,4.710443913936614990e-01,-1.611207425594329834e-01,-1.146690919995307922e-02,-7.928009331226348877e-02,-1.199074685573577881e-01,1.097884997725486755e-01,-7.028862368315458298e-03,-7.725102454423904419e-02,-2.694499492645263672e-01,-1.431749612092971802e-01,-1.120884418487548828e-01,-3.036591112613677979e-01,-3.958434611558914185e-02,1.023015081882476807e-01,-1.835450977087020874e-01,-1.452309358865022659e-02,-5.868071224540472031e-03,-5.560728907585144043e-02,-9.990496188402175903e-02,-3.032876551151275635e-01,2.156851440668106079e-02,-1.291319131851196289e-01,-5.711765959858894348e-02,-1.528301835060119629e-01,1.146987900137901306e-01,-1.640853099524974823e-02,-2.024913206696510315e-03,-1.687836199998855591e-01,-2.653726935386657715e-01,-1.079245563596487045e-02,-9.593250229954719543e-03,6.612420827150344849e-02,-1.427950263023376465e-01
3.628075867891311646e-02,-1.310328990221023560e-01,-1.749623864889144897e-01,3.073212504386901855e-01,6.066075526177883148e-03,3.787531331181526184e-02,-1.255424767732620239e-01,2.944557666778564453e-01,2.276512533426284790e-01,7.270222529768943787e-03,-9.658292680978775024e-02,-2.087050080299377441e-01,-6.084612011909484863e-02,-1.308467239141464233e-01,-8.357517421245574951e-02,5.411345046013593674e-04,1.759063005447387695e-01,4.992331266403198242e-01,-2.368082404136657715e-01,2.691852860152721405e-02,4.901164770126342773e-01,2.613715454936027527e-02,2.259549647569656372e-01,-1.717305369675159454e-02,-1.324566304683685303e-01,-2.340945787727832794e-02,3.639820516109466553e-01,-1.512035727500915527e-01,-2.696904540061950684e-02,-4.261386115103960037e-03,-1.216830126941204071e-02,1.673722863197326660e-01,4.874766245484352112e-02,9.999641031026840210e-02,-2.481806837022304535e-02,5.360836908221244812e-02,-1.093479320406913757e-01,3.298004269599914551e-01,2.548907510936260223e-02,-1.383454352617263794e-01,-6.723158806562423706e-02,1.820208877325057983e-01,-7.309605181217193604e-02,4.938998818397521973e-02,-1.093229874968528748e-01,5.380645990371704102e-01,-3.694191575050354004e-02,3.580032289028167725e-01,-4.572070389986038208e-02,4.511386156082153320e-02,-3.675225377082824707e-02,5.935639888048171997e-02,1.421019881963729858e-01,-4.559168219566345215e-01,1.682648994028568268e-02,3.221241831779479980e-01,-4.034316837787628174e-01,3.500047922134399414e-01,5.275105126202106476e-03,-7.556918263435363770e-02,3.605522215366363525e-02,-1.647464334964752197e-01,-2.037501931190490723e-01,-2.028440088033676147e-01,-6.244300864636898041e-03,3.065062165260314941e-01,7.203548401594161987e-02,2.417623996734619141e-02,-6.154502555727958679e-02,-1.087596267461776733e-01,-8.053041994571685791e-02,1.751595586538314819e-01,4.661290049552917480e-01,1.729612350463867188e-01,1.000700965523719788e-01,-1.128760576248168945e-01,3.551457822322845459e-02,6.169485673308372498e-02,2.261343449354171753e-01,-4.612535610795021057e-02,9.278461337089538574e-02,8.227388374507427216e-03,-1.698969006538391113e-01,1.199514865875244141e-01,6.775794923305511475e-02,3.784306943416595459e-01,3.904226720333099365e-01,2.559709846973419189e-01,7.488956302404403687e-02,-1.134801730513572693e-01,4.115350544452667236e-01,1.032617241144180298e-01,-3.704448044300079346e-01,2.932716906070709229e-01,5.030998960137367249e-02,-2.552635781466960907e-02,-2.570585720241069794e-02,-1.473424881696701050e-01,-1.895485632121562958e-02,8.091251552104949951e-02
-7.763174921274185181e-02,-1.113933324813842773e-01,6.268523633480072021e-02,-4.329160153865814209e-01,-6.858502328395843506e-02,-1.125772371888160706e-01,-1.191998645663261414e-01,6.664555519819259644e-02,-2.534568607807159424e-01,2.201215550303459167e-02,1.837326139211654663e-01,-8.459152653813362122e-03,-9.460719674825668335e-02,-7.022795826196670532e-02,-2.491662800312042236e-01,9.863509982824325562e-02,1.355510503053665161e-01,-5.394769832491874695e-03,-1.230733692646026611e-01,-2.597057521343231201e-01,3.628605976700782776e-02,4.925169050693511963e-03,-1.177422031760215759e-01,-7.342545688152313232e-02,-4.791514873504638672e-01,-1.361942887306213379e-01,-2.416642159223556519e-01,-6.289121508598327637e-02,1.454244107007980347e-01,7.319749146699905396e-02,-2.026400417089462280e-01,-1.890684515237808228e-01,-2.538286745548248291e-01,2.588582783937454224e-02,-1.764817386865615845e-01,-1.015515998005867004e-01,1.445414572954177856e-01,1.314168870449066162e-01,4.381311684846878052e-02,3.403162350878119469e-03,3.276617452502250671e-02,1.993336081504821777e-01,-1.477988958358764648e-01,2.394244819879531860e-02,-9.893050789833068848e-02,1.141866594552993774e-01,-2.034007608890533447e-01,3.154135048389434814e-01,-5.021269246935844421e-02,1.309103220701217651e-01,-2.708829008042812347e-02,-2.439126372337341309e-01,1.487852931022644043e-01,1.289447993040084839e-01,6.730116903781890869e-02,3.575032055377960205e-01,1.241962192580103874e-03,-4.084683358669281006e-01,-1.537386775016784668e-01,2.306855749338865280e-03,-3.103999793529510498e-01,-1.329266428947448730e-01,1.586775034666061401e-01,-5.111715942621231079e-02,9.452531114220619202e-03,-1.289395093917846680e-01,-1.809802055358886719e-01,-1.932625193148851395e-03,5.616894364356994629e-02,-5.252164229750633240e-02,-1.828830689191818237e-01,2.256306633353233337e-02,8.946470171213150024e-02,1.075949221849441528e-01,4.160799086093902588e-02,9.726107865571975708e-02,-9.471090510487556458e-03,2.103549428284168243e-02,-2.888774275779724121e-01,1.618694663047790527e-01,1.561307162046432495e-01,-3.750437498092651367e-01,-1.860102713108062744e-01,1.926963180303573608e-01,-6.012696027755737305e-02,-2.579867243766784668e-01,5.129636824131011963e-02,3.491685986518859863e-01,-1.694799512624740601e-01,-1.798821687698364258e-01,6.197786703705787659e-02,-3.941811025142669678e-01,-8.540465682744979858e-02,1.022502258419990540e-01,-3.173141181468963623e-01,-8.010677993297576904e-02,2.274395525455474854e-02,-2.116087451577186584e-02,-9.697531908750534058e-02,-1.218291521072387695e-01
-1.321158260107040405e-01,1.446872353553771973e-01,-1.706837713718414307e-01,-2.220140993595123291e-01,-7.501964271068572998e-02,-2.038612216711044312e-02,-1.175574436783790588e-01,-1.477000713348388672e-01,-2.182190120220184326e-01,-2.674798667430877686e-01,-2.025456875562667847e-01,-1.375322937965393066e-01,4.616352915763854980e-02,-4.107224047183990479e-01,3.897489234805107117e-02,-7.888396084308624268e-02,1.008368879556655884e-01,-2.865677000954747200e-03,1.176812350749969482e-01,6.039893254637718201e-02,3.442755937576293945e-01,-2.742430567741394043e-01,-1.948602646589279175e-01,-4.711503535509109497e-02,2.432036995887756348e-01,-1.913559883832931519e-01,-3.176881372928619385e-01,-5.046197399497032166e-02,3.050859868526458740e-01,-1.996901184320449829e-01,1.619627885520458221e-02,5.742047354578971863e-02,3.814776539802551270e-01,1.628244668245315552e-01,-2.662408351898193359e-01,3.525541722774505615e-01,5.368054378777742386e-03,-2.795732617378234863e-01,1.343429684638977051e-01,-6.348785758018493652e-02,-1.120707672089338303e-02,7.865077815949916840e-03,-3.046105802059173584e-01,2.385574579238891602e-02,-1.037309467792510986e-01,8.153358846902847290e-02,-1.369223892688751221e-01,2.692377939820289612e-02,1.617948524653911591e-02,3.396361172199249268e-01,-6.667075306177139282e-02,2.161702960729598999e-01,2.981199137866497040e-02,-1.061702743172645569e-01,-1.933158189058303833e-01,-2.484656572341918945e-01,5.114911869168281555e-02,-1.313156634569168091e-01,-1.979959011077880859e-01,-1.228772774338722229e-01,-2.088801935315132141e-02,1.030314527451992035e-02,-6.794880330562591553e-02,2.507056482136249542e-02,-1.594253629446029663e-01,1.916450262069702148e-01,-4.554545972496271133e-03,2.190211266279220581e-01,-1.435327678918838501e-01,-9.641694277524948120e-02,2.507713064551353455e-02,-2.996865510940551758e-01,-1.326631307601928711e-01,8.089110255241394043e-02,6.027663499116897583e-02,-1.842625439167022705e-02,8.079975843429565430e-02,-1.790168136358261108e-01,-1.242224052548408508e-01,-2.337348312139511108e-01,-9.098322130739688873e-03,1.696496456861495972e-01,-1.568650454282760620e-01,5.212417989969253540e-02,3.081569261848926544e-02,1.228838786482810974e-01,-2.468852847814559937e-01,-7.875746488571166992e-02,2.231595367193222046e-01,-1.262024492025375366e-01,-1.689323633909225464e-01,-6.691618473269045353e-04,-1.303087919950485229e-01,2.943374589085578918e-02,-5.569910630583763123e-02,2.195728868246078491e-01,-1.195822376757860184e-02,-4.684727266430854797e-02,-6.116258725523948669e-02,-3.214125931262969971e-01
