1.415190845727920532e-01,-3.471913933753967285e-02,-6.108226776123046875e-01,-4.462953656911849976e-02,-8.180004544556140900e-03,-1.528679672628641129e-02,4.353716596961021423e-02,-1.089591756463050842e-01,1.145451217889785767e-01,-2.987909317016601562e-02,-1.095776632428169250e-01,-3.145410493016242981e-02,-8.429941534996032715e-02,7.441339641809463501e-02,-9.425029903650283813e-02,-1.844519190490245819e-02,-7.140609435737133026e-03,-5.041018128395080566e-03,3.193197026848793030e-02,-1.051406934857368469e-01,3.660417720675468445e-02,-5.069876089692115784e-02,3.569702059030532837e-02,5.194199830293655396e-02,-1.517886947840452194e-02,-1.856806874275207520e-02,2.497365325689315796e-01,-7.702426910400390625e-01,-7.334440946578979492e-02,-2.926985919475555420e-02,-1.356542296707630157e-02,2.036454677581787109e-01,-2.313356660306453705e-02,-4.950244352221488953e-02,-1.014546751976013184e-01,3.502224758267402649e-02,-8.394615352153778076e-02,8.443515002727508545e-02,1.623078882694244385e-01,7.907684892416000366e-02,4.765573516488075256e-02,-2.347957342863082886e-02,-9.337434917688369751e-02,-5.526509508490562439e-02,7.185589522123336792e-02,-9.389200061559677124e-02,3.373952955007553101e-02,5.587800219655036926e-02,8.299884200096130371e-02,4.636270552873611450e-02,5.736955627799034119e-02,4.862288758158683777e-02,7.588706165552139282e-02,4.995785281062126160e-02,-9.643606841564178467e-03,-1.914176493883132935e-01,7.837755978107452393e-02,-8.792845159769058228e-02,-1.156683489680290222e-01,1.183245033025741577e-01,8.072487264871597290e-02,-3.446644917130470276e-02,1.067315638065338135e-01,-6.325273960828781128e-02,1.178064644336700439e-01,-6.445432305335998535e-01,-1.388231813907623291e-01,-6.020718812942504883e-02,2.728754188865423203e-03,-2.277248799800872803e-01,-5.313069745898246765e-02,-5.685413489118218422e-04,-3.218637779355049133e-02,1.417487114667892456e-01,5.281847901642322540e-03,-6.870409101247787476e-02,-4.114726930856704712e-02,1.023338641971349716e-02,-6.807482987642288208e-02,5.117790028452873230e-02,-9.314766526222229004e-02,-8.802895247936248779e-02,-2.179711591452360153e-03,-6.480345875024795532e-02,3.260180354118347168e-03,3.581868112087249756e-02,6.203202530741691589e-02,3.376337140798568726e-02,-4.680758714675903320e-02,-2.587974071502685547e-02,-1.259571290574967861e-03,2.885867434088140726e-04,6.600251048803329468e-02,-1.039739251136779785e-01,-9.116465225815773010e-03,6.440285593271255493e-02,-1.009852159768342972e-02,1.916126720607280731e-02,2.248386293649673462e-02,-9.518605470657348633e-02
-6.375125050544738770e-02,-4.240527376532554626e-02,-6.862657666206359863e-01,-8.096215873956680298e-02,-4.880283027887344360e-02,-8.871103823184967041e-02,6.983126699924468994e-02,-6.638104468584060669e-02,4.117301851511001587e-02,-5.651751905679702759e-02,-2.357127070426940918e-01,-7.521822303533554077e-02,-1.310244854539632797e-02,-7.405882328748703003e-02,-4.365722835063934326e-02,-1.068998500704765320e-01,9.988264180719852448e-03,-7.826621830463409424e-02,7.158476114273071289e-02,-1.115647852420806885e-01,2.210346236824989319e-02,-4.246260225772857666e-02,-7.363342493772506714e-02,5.333870649337768555e-04,6.802504416555166245e-03,-1.199290528893470764e-02,1.915355622768402100e-01,-2.855020165443420410e-01,-5.782222375273704529e-02,-1.553011406213045120e-02,7.746880501508712769e-02,1.084450259804725647e-01,-4.117008671164512634e-02,-9.642036166042089462e-04,6.080402433872222900e-02,-1.114967390894889832e-01,-8.000037819147109985e-02,7.435101084411144257e-03,-1.265626847743988037e-01,1.591099426150321960e-02,2.853857353329658508e-02,-1.363026797771453857e-01,2.769576311111450195e-01,-5.939031764864921570e-02,5.871478468179702759e-02,-7.624495774507522583e-02,-5.082580074667930603e-02,-8.236451447010040283e-02,3.421464934945106506e-02,5.529669672250747681e-02,-5.895280092954635620e-02,-1.321476101875305176e-01,3.723794594407081604e-02,-9.984315931797027588e-02,-5.267697572708129883e-01,-9.845237433910369873e-02,-9.752430766820907593e-02,-8.459889888763427734e-02,1.378444675356149673e-02,8.926037698984146118e-02,6.679815053939819336e-02,7.490393240004777908e-03,9.757737815380096436e-02,-3.469743207097053528e-02,-6.477683782577514648e-02,-2.466837465763092041e-01,2.402766607701778412e-02,-2.039279229938983917e-02,4.358743131160736084e-02,4.104496836662292480e-01,-6.045928969979286194e-02,-3.798341844230890274e-03,-9.329185634851455688e-02,-1.058592349290847778e-01,-8.621145039796829224e-03,-5.289755016565322876e-02,-3.269903361797332764e-02,-2.355287410318851471e-02,-9.521363675594329834e-02,3.315090015530586243e-02,7.336410880088806152e-02,4.749617725610733032e-02,-4.472176358103752136e-02,2.319671213626861572e-02,-1.433988660573959351e-02,-5.692797526717185974e-02,6.075727939605712891e-02,4.619701579213142395e-02,-2.454722858965396881e-02,2.865776419639587402e-03,-5.122491717338562012e-02,-2.257094532251358032e-02,-5.338732525706291199e-02,-8.611238002777099609e-02,-1.832305826246738434e-02,3.350821882486343384e-02,7.291409373283386230e-02,7.765347510576248169e-02,4.719314351677894592e-02,-1.085697934031486511e-01
9.462761133909225464e-02,3.765782713890075684e-02,-4.097098410129547119e-01,3.789890184998512268e-02,-4.297137632966041565e-02,4.223980009555816650e-02,-2.153712883591651917e-02,5.442299693822860718e-02,4.329323023557662964e-02,6.110643502324819565e-03,3.581977188587188721e-01,9.665052592754364014e-02,5.242692306637763977e-02,-7.602616399526596069e-02,3.722390159964561462e-02,-4.308785125613212585e-02,4.177668690681457520e-02,2.394853532314300537e-02,6.085476279258728027e-02,-7.796629518270492554e-02,9.219420701265335083e-02,-9.700489230453968048e-03,3.597412258386611938e-02,-7.094649225473403931e-02,2.498337300494313240e-03,5.465440824627876282e-02,-2.085335850715637207e-01,-1.709496974945068359e-01,-1.025320217013359070e-01,1.361349783837795258e-02,1.729940176010131836e-01,6.398758292198181152e-01,1.296614482998847961e-02,2.102647870779037476e-01,-6.342734210193157196e-03,5.784693360328674316e-02,3.167967498302459717e-02,6.545060127973556519e-02,4.907554090023040771e-01,8.576609939336776733e-02,1.293496042490005493e-01,9.064649045467376709e-02,2.962266504764556885e-01,8.288680762052536011e-02,8.829925209283828735e-02,6.316201388835906982e-02,6.966770440340042114e-02,5.273661389946937561e-02,6.839807610958814621e-03,9.273003786802291870e-02,1.738264858722686768e-01,1.644104868173599243e-01,7.242301944643259048e-03,-2.299022860825061798e-02,2.918342947959899902e-01,-5.561295896768569946e-02,2.244219332933425903e-01,-4.231462627649307251e-02,-8.446147292852401733e-02,1.371165812015533447e-01,1.040259525179862976e-01,3.625768795609474182e-02,4.253698512911796570e-02,-1.022283546626567841e-02,5.364362522959709167e-02,6.309957057237625122e-02,-1.020755842328071594e-01,-6.903952918946743011e-03,-7.401912007480859756e-03,1.285557001829147339e-01,7.616806030273437500e-02,-4.189226310700178146e-03,-7.212245464324951172e-02,2.001238018274307251e-01,7.170283049345016479e-02,6.914718449115753174e-02,1.604343065991997719e-03,1.728142052888870239e-01,2.242374047636985779e-02,-9.237900376319885254e-03,-1.110139116644859314e-01,-8.392985165119171143e-02,2.682351274415850639e-03,3.325376659631729126e-02,-4.903915151953697205e-02,2.312673926353454590e-01,1.507807523012161255e-01,5.872725695371627808e-02,4.647408146411180496e-03,2.232593297958374023e-02,-5.163639783859252930e-02,-1.516807917505502701e-02,-9.730316698551177979e-02,-5.217562988400459290e-02,1.402067691087722778e-01,1.691960543394088745e-01,4.577782377600669861e-02,1.551631689071655273e-01,2.739804238080978394e-02,-7.819687575101852417e-02
1.161801517009735107e-01,-2.763215266168117523e-02,-3.407270610332489014e-01,-3.580290079116821289e-02,-9.635833650827407837e-02,2.839463576674461365e-02,1.196480393409729004e-01,5.559258535504341125e-02,-2.855895273387432098e-02,4.919518902897834778e-02,3.960125893354415894e-02,5.826530978083610535e-02,-6.808712333440780640e-02,-3.847870975732803345e-02,4.489392414689064026e-02,6.025377288460731506e-02,-1.050946637988090515e-01,7.934654504060745239e-02,-1.428301632404327393e-02,5.063041299581527710e-02,-4.833567887544631958e-02,4.963080957531929016e-02,1.217398419976234436e-02,6.234238296747207642e-02,3.385401517152786255e-02,-1.305125281214714050e-02,1.738730072975158691e-01,-5.632984638214111328e-01,5.064520053565502167e-03,2.439766190946102142e-02,-1.845720224082469940e-02,1.100147664546966553e-01,-1.370611321181058884e-02,6.925111263990402222e-02,-6.879236549139022827e-02,-1.349821835756301880e-01,-8.082056790590286255e-02,-3.557314630597829819e-03,2.063858211040496826e-01,-5.807786062359809875e-02,-1.557502895593643188e-02,-1.287226676940917969e-01,1.115143895149230957e-01,3.250982612371444702e-02,9.800500422716140747e-02,-7.357336115092039108e-03,2.952212467789649963e-02,5.067280679941177368e-02,4.483362287282943726e-02,3.829618543386459351e-02,1.219596564769744873e-01,-8.622473105788230896e-03,-1.523829158395528793e-02,-1.109379157423973083e-01,1.670964360237121582e-01,2.235214412212371826e-01,8.480955660343170166e-02,-7.074856758117675781e-02,-3.866295563057065010e-03,1.877965033054351807e-02,-8.961445093154907227e-02,2.068462036550045013e-02,8.745280653238296509e-02,1.682739555835723877e-01,-4.929405078291893005e-02,-4.297600686550140381e-01,-6.943726539611816406e-02,-7.679737359285354614e-02,-1.032274141907691956e-01,-1.104090809822082520e-01,3.292426094412803650e-02,8.048634976148605347e-02,3.944601491093635559e-02,4.607202112674713135e-02,-5.799266695976257324e-02,-4.632354900240898132e-02,2.170393243432044983e-02,-4.888723045587539673e-02,9.570764750242233276e-02,-6.886286288499832153e-02,-6.514643877744674683e-02,-1.318518817424774170e-01,-1.071546673774719238e-01,-4.872267320752143860e-02,-3.744995221495628357e-02,-1.744251325726509094e-02,-8.968229591846466064e-02,-8.033955097198486328e-02,6.235212832689285278e-02,-9.264903515577316284e-02,-9.499290026724338531e-03,-4.809329658746719360e-02,-8.095268160104751587e-02,-9.399595670402050018e-03,-4.293965920805931091e-02,1.368061155080795288e-01,6.672625429928302765e-03,4.766450449824333191e-02,8.444190025329589844e-03,2.882656455039978027e-02
-3.211404383182525635e-02,5.212422460317611694e-02,1.121942698955535889e-02,-8.197909593582153320e-02,-1.261152476072311401e-01,-1.292593181133270264e-01,8.918517827987670898e-02,-7.167784124612808228e-02,5.055604875087738037e-02,6.628071516752243042e-02,-1.206584125757217407e-01,-1.021081805229187012e-01,1.646795496344566345e-02,-5.345065146684646606e-02,2.923118509352207184e-02,3.118034079670906067e-02,-4.815412685275077820e-02,3.805115073919296265e-02,-5.604983493685722351e-02,7.193767465651035309e-03,-4.214011132717132568e-02,-1.169926524162292480e-01,-6.146145612001419067e-02,3.911311179399490356e-02,-4.273180291056632996e-02,6.875502318143844604e-02,1.781456023454666138e-01,1.223037689924240112e-01,-9.822277724742889404e-02,6.298130750656127930e-02,9.685306996107101440e-02,1.365565694868564606e-02,2.603833004832267761e-02,-7.007800787687301636e-02,8.236574381589889526e-02,-3.461747989058494568e-02,5.544323939830064774e-03,9.213128685951232910e-02,-2.699600756168365479e-01,-2.608713507652282715e-02,2.213304862380027771e-02,-7.058085501194000244e-02,9.866286069154739380e-02,9.381437301635742188e-02,4.280045628547668457e-02,3.570405766367912292e-02,5.288024991750717163e-02,-1.185233797878026962e-02,1.292511261999607086e-02,-1.666899025440216064e-02,-1.774647831916809082e-02,-4.299915581941604614e-02,1.253040879964828491e-01,-3.350032866001129150e-02,1.414590477943420410e-01,3.758296370506286621e-02,-2.454229444265365601e-02,-1.176257506012916565e-01,2.201298438012599945e-02,-1.628389023244380951e-02,2.276045456528663635e-02,-3.767186403274536133e-02,7.311774045228958130e-02,7.007252424955368042e-03,-3.614265844225883484e-02,-6.636992096900939941e-02,2.689864253625273705e-03,6.097132712602615356e-02,-2.409749105572700500e-02,-5.899353325366973877e-02,-4.988680407404899597e-02,4.723592102527618408e-02,1.242903899401426315e-02,9.245047718286514282e-02,7.775373011827468872e-02,2.429341711103916168e-02,-2.472670190036296844e-02,4.975103959441184998e-02,5.779765546321868896e-02,-4.842281341552734375e-02,2.005558460950851440e-02,8.632233366370201111e-03,-5.479599162936210632e-02,-7.723081856966018677e-02,-3.515168279409408569e-02,2.398685552179813385e-03,-2.450275421142578125e-02,-3.568024560809135437e-02,-3.651998192071914673e-02,1.135645806789398193e-02,-9.588212519884109497e-02,-5.602211132645606995e-02,1.425023376941680908e-02,-3.402694314718246460e-02,-3.618335723876953125e-02,-1.138754189014434814e-02,-4.048072919249534607e-02,1.395828276872634888e-02,-8.065512031316757202e-02,5.782096832990646362e-02
-7.964101433753967285e-02,-1.607161201536655426e-02,-4.330971464514732361e-02,5.841422080993652344e-02,-6.511025130748748779e-02,7.389375567436218262e-02,-5.013324785977602005e-03,-3.236922621726989746e-02,1.079236865043640137e-01,-5.946381390094757080e-02,-2.378242909908294678e-01,-5.592527613043785095e-02,-1.531287096440792084e-02,-3.188546746969223022e-02,-1.021482124924659729e-01,-3.985863551497459412e-02,-1.901874504983425140e-02,2.497650682926177979e-03,4.186290316283702850e-03,7.653512060642242432e-02,-2.211044076830148697e-03,-1.951657608151435852e-02,1.140848733484745026e-02,5.216319113969802856e-02,-8.299697190523147583e-02,-9.188151359558105469e-02,2.250268012285232544e-01,-7.872285842895507812e-01,-1.303492337465286255e-01,-5.967362970113754272e-02,5.210070684552192688e-02,1.967295706272125244e-01,-3.612761152908205986e-03,-6.706813722848892212e-02,-2.633686177432537079e-02,-1.039200052618980408e-01,-2.249240688979625702e-02,4.773232713341712952e-02,5.842863768339157104e-02,-5.181522667407989502e-02,3.722816705703735352e-02,1.811944879591464996e-02,-2.374334447085857391e-02,-2.818593755364418030e-02,9.708647849038243294e-05,5.700556561350822449e-02,-6.079512089490890503e-02,-1.403145026415586472e-02,8.702520281076431274e-02,-9.914010763168334961e-02,-8.819337189197540283e-02,-2.478486672043800354e-02,1.413472089916467667e-02,3.622205555438995361e-02,-1.095769777894020081e-01,-3.490385413169860840e-01,1.031856909394264221e-01,-6.381010264158248901e-02,-1.453923806548118591e-02,1.270994842052459717e-01,-2.860251814126968384e-02,2.615043427795171738e-03,2.897550910711288452e-02,3.234591707587242126e-02,1.086741089820861816e-01,-5.583154559135437012e-01,2.676592022180557251e-02,-3.333586454391479492e-02,-7.999136298894882202e-02,-2.842942476272583008e-01,-5.827535875141620636e-03,1.032759249210357666e-01,-7.330968230962753296e-02,1.384802460670471191e-01,-4.161550104618072510e-02,2.763064391911029816e-02,6.773103773593902588e-02,4.386063199490308762e-03,4.147212579846382141e-02,6.754210684448480606e-03,-1.034963205456733704e-01,1.581532694399356842e-02,6.781752407550811768e-02,-6.527895480394363403e-02,-1.530899107456207275e-02,-9.355500340461730957e-02,5.155327916145324707e-02,-4.602621868252754211e-02,-1.024262458086013794e-01,4.332147538661956787e-03,7.072879374027252197e-02,-1.028730943799018860e-01,1.483607664704322815e-02,-6.971800327301025391e-02,6.128884479403495789e-02,-5.853199213743209839e-02,4.253290966153144836e-02,-7.706089317798614502e-02,-2.250960096716880798e-02,-1.081453636288642883e-01
-1.226136982440948486e-01,-3.417818620800971985e-02,1.547672748565673828e-01,-9.758808650076389313e-03,-6.067465618252754211e-02,3.512303903698921204e-02,3.446537256240844727e-02,5.080275982618331909e-02,9.861709177494049072e-02,-5.713369324803352356e-02,-3.720529079437255859e-01,-6.145535036921501160e-03,-2.584275789558887482e-04,-1.277122367173433304e-02,-1.577285816892981529e-03,-1.459431499242782593e-01,-1.029744669795036316e-01,2.867867797613143921e-02,-1.206387802958488464e-01,5.605198442935943604e-03,-9.297316521406173706e-02,-1.031368449330329895e-01,-2.570685558021068573e-02,-8.733519166707992554e-02,-1.242331266403198242e-01,-2.911834046244621277e-03,5.100733637809753418e-01,-2.497910261154174805e-01,-1.592248305678367615e-02,-1.164975538849830627e-01,5.519893020391464233e-02,1.374436020851135254e-01,-1.193831264972686768e-01,-5.756768211722373962e-02,4.109228611923754215e-04,-1.855184510350227356e-02,-8.043266087770462036e-02,2.306151017546653748e-02,1.332074999809265137e-01,5.340828746557235718e-02,-6.920825690031051636e-02,3.886893391609191895e-02,1.378687331452965736e-03,-6.238704081624746323e-03,1.062470749020576477e-01,-6.486057490110397339e-02,3.645737189799547195e-03,-1.040095761418342590e-01,5.316590890288352966e-02,-5.700010433793067932e-02,9.091769345104694366e-03,-1.521141678094863892e-01,-5.738279223442077637e-02,3.442382439970970154e-02,2.168556600809097290e-01,2.533273100852966309e-01,-7.852026820182800293e-02,-9.242550469934940338e-03,3.459426388144493103e-02,7.597383856773376465e-02,-2.380120195448398590e-02,5.735816061496734619e-02,-5.059339106082916260e-02,-1.758369356393814087e-01,7.945287972688674927e-03,-3.237513303756713867e-01,-2.735669724643230438e-02,-1.074705198407173157e-01,-9.835226833820343018e-02,-1.965452432632446289e-01,8.706623688340187073e-03,-6.913990527391433716e-02,4.235520958900451660e-02,9.621535241603851318e-02,9.715326130390167236e-03,-8.341494947671890259e-02,-4.059625044465065002e-02,4.159819707274436951e-02,6.543583422899246216e-02,-2.299449965357780457e-02,-3.685036301612854004e-02,6.871468573808670044e-02,-5.016177520155906677e-02,7.428389787673950195e-02,-7.909660041332244873e-02,3.492562845349311829e-02,-3.836055099964141846e-02,-5.519304424524307251e-02,3.401548415422439575e-02,3.144019097089767456e-02,-3.844112530350685120e-02,-9.039021283388137817e-02,-1.113338730647228658e-04,3.344202041625976562e-02,2.638668566942214966e-02,-9.477519243955612183e-02,5.410029739141464233e-02,8.226484805345535278e-02,5.565247684717178345e-02,-4.730360954999923706e-02
2.806746065616607666e-01,-3.117806743830442429e-03,-1.870896518230438232e-01,3.124993667006492615e-02,-4.012581333518028259e-02,-8.752635121345520020e-02,6.061855703592300415e-02,-1.859275251626968384e-02,1.150754839181900024e-02,-3.385727480053901672e-02,-2.811779677867889404e-01,4.908018559217453003e-02,-7.000144571065902710e-02,1.974756829440593719e-02,6.877607107162475586e-02,-5.433470383286476135e-02,-6.613529473543167114e-02,-1.410505920648574829e-02,-1.020539253950119019e-01,-2.698808908462524414e-02,-2.317150123417377472e-02,-4.786514490842819214e-02,-7.825223356485366821e-02,7.065781205892562866e-02,-1.293629258871078491e-01,-1.567640155553817749e-02,1.911994963884353638e-01,-6.158331036567687988e-01,7.880095392465591431e-03,-7.108660042285919189e-02,-1.804856583476066589e-02,-1.353177279233932495e-01,-1.071907505393028259e-01,-6.223607435822486877e-02,-4.057884216308593750e-02,5.008206143975257874e-02,-3.599821031093597412e-02,1.181593239307403564e-01,1.836349815130233765e-01,-3.376097977161407471e-02,9.031100571155548096e-02,6.941573321819305420e-02,-2.434151805937290192e-02,3.874503821134567261e-02,2.756176143884658813e-02,1.010498479008674622e-01,-9.242060035467147827e-02,-3.913214430212974548e-02,-4.140598326921463013e-02,-5.463167652487754822e-02,3.392194807529449463e-01,7.937143743038177490e-02,8.135837502777576447e-03,7.708495110273361206e-02,4.205618053674697876e-02,6.237554177641868591e-02,-4.876168444752693176e-02,-2.353276684880256653e-02,-7.144002616405487061e-02,1.013524644076824188e-02,4.083650931715965271e-02,-1.328897029161453247e-01,1.410661190748214722e-01,3.472175300121307373e-01,1.404881756752729416e-02,-3.400484621524810791e-01,-3.325600922107696533e-02,-1.205803602933883667e-01,-3.921497240662574768e-02,-4.053382948040962219e-02,-1.698331721127033234e-02,1.056104451417922974e-01,-6.677002459764480591e-02,1.708767749369144440e-02,6.413891911506652832e-02,-3.182995319366455078e-02,-9.173984080553054810e-02,-3.006882965564727783e-03,-2.785813994705677032e-02,7.082720100879669189e-02,-4.517519846558570862e-02,-1.060997247695922852e-01,-9.200910478830337524e-02,-2.743658050894737244e-02,-9.051694720983505249e-02,-3.806946054100990295e-02,1.550957001745700836e-02,-8.222237974405288696e-02,-5.199578031897544861e-02,-1.251116394996643066e-03,1.958093047142028809e-02,-6.153210625052452087e-02,8.291347324848175049e-02,3.781771659851074219e-02,-2.825086936354637146e-02,-1.154628992080688477e-01,-8.620115928351879120e-03,9.958605468273162842e-02,8.784029632806777954e-03,3.821234405040740967e-02
-1.131343934684991837e-02,2.260865643620491028e-02,-4.391747643239796162e-04,8.609768003225326538e-03,-1.224875822663307190e-01,-1.028332784771919250e-01,4.725818708539009094e-02,4.182825237512588501e-02,9.742929041385650635e-02,3.515800833702087402e-02,9.482926875352859497e-02,-1.169205158948898315e-01,3.130593895912170410e-02,-1.842929609119892120e-02,-6.865635514259338379e-02,4.000845924019813538e-02,-9.669310529716312885e-04,-6.963144242763519287e-02,-1.027576625347137451e-02,7.724558562040328979e-02,3.968032822012901306e-02,2.481233887374401093e-02,-3.135489299893379211e-02,-3.701160103082656860e-02,6.124128773808479309e-02,-6.866880506277084351e-02,-1.922331154346466064e-01,3.862424567341804504e-02,7.378983497619628906e-02,-2.987379953265190125e-02,7.038787007331848145e-02,-9.400612860918045044e-02,1.241300068795681000e-02,8.171258866786956787e-02,1.240686103701591492e-01,-1.212150081992149353e-01,4.191480204463005066e-02,-1.739398017525672913e-02,2.178042978048324585e-01,2.524097263813018799e-02,2.996256202459335327e-02,-7.743266411125659943e-03,9.958873689174652100e-02,-6.160421296954154968e-02,4.341863095760345459e-02,6.731445342302322388e-02,-4.332949221134185791e-02,-8.075597882270812988e-02,3.985300287604331970e-02,-8.922459930181503296e-02,-1.594243645668029785e-01,-8.497935533523559570e-02,7.606533914804458618e-02,5.430391058325767517e-02,6.896953098475933075e-03,1.818889677524566650e-01,-6.939922925084829330e-03,3.298686072230339050e-02,5.344904959201812744e-02,2.691235765814781189e-02,-3.184917569160461426e-02,-6.568115204572677612e-02,3.726047649979591370e-02,-2.110167741775512695e-01,6.218189001083374023e-02,2.140109241008758545e-01,-8.301353082060813904e-03,-1.082775890827178955e-01,4.578865191433578730e-04,7.860740274190902710e-02,-1.013759151101112366e-01,1.343527734279632568e-01,3.077277727425098419e-02,4.833066463470458984e-02,7.659927010536193848e-02,9.435548633337020874e-02,6.918017752468585968e-03,-4.937153309583663940e-03,5.877273529767990112e-02,4.760868847370147705e-02,-4.264007881283760071e-02,3.216120228171348572e-02,8.610446006059646606e-03,-2.157494798302650452e-02,-7.035552710294723511e-02,1.131851002573966980e-01,4.980790242552757263e-02,2.959316223859786987e-02,-3.816126659512519836e-02,7.222811132669448853e-02,-8.749435842037200928e-02,3.394712507724761963e-02,3.179311007261276245e-02,8.422056585550308228e-02,-2.942026592791080475e-03,4.084784910082817078e-02,5.302344262599945068e-02,1.329493969678878784e-01,2.451328327879309654e-03,-8.935139328241348267e-02
-6.966725736856460571e-02,-3.890753909945487976e-02,-3.704746961593627930e-01,6.096979603171348572e-03,6.147395819425582886e-03,-8.889923989772796631e-02,4.961228743195533752e-02,6.108851358294487000e-02,1.001097541302442551e-02,-3.613922744989395142e-02,-2.512371838092803955e-01,-9.373296797275543213e-02,4.857129603624343872e-02,-1.003497317433357239e-01,2.716637402772903442e-02,-2.593048103153705597e-02,-9.090862423181533813e-02,6.110402196645736694e-02,7.233291864395141602e-02,-4.213308170437812805e-02,4.182283952832221985e-02,9.422782063484191895e-02,-4.317246004939079285e-02,-8.845502138137817383e-02,4.327705502510070801e-02,7.060748338699340820e-02,2.570832148194313049e-02,-5.802159383893013000e-02,4.782788455486297607e-02,6.287173181772232056e-02,1.096259430050849915e-01,3.371297940611839294e-02,6.436962634325027466e-02,-2.886875718832015991e-02,1.012040302157402039e-01,-9.840770810842514038e-02,2.099848818033933640e-03,4.475424438714981079e-02,2.326943539083003998e-02,-1.284001208841800690e-02,-2.888338081538677216e-02,-5.682596191763877869e-02,1.975846737623214722e-01,-4.071247205138206482e-02,9.257608652114868164e-02,4.372804984450340271e-02,-1.302515715360641479e-01,-1.479934994131326675e-02,4.369728639721870422e-02,-2.669683843851089478e-02,7.830898393876850605e-04,1.401735842227935791e-02,9.714623540639877319e-02,2.740244008600711823e-02,-3.683513030409812927e-02,-1.117396280169487000e-01,8.997949957847595215e-02,2.094281651079654694e-02,-1.303689479827880859e-01,-9.903867729008197784e-03,1.020913124084472656e-01,-8.105341345071792603e-02,1.626051068305969238e-01,2.239767648279666901e-02,1.011427678167819977e-02,2.258952893316745758e-02,-1.095538735389709473e-01,1.398967392742633820e-02,9.099728427827358246e-03,5.881606414914131165e-02,-2.239052765071392059e-02,6.745318323373794556e-02,9.695636108517646790e-03,1.066385209560394287e-01,1.061445400118827820e-01,-3.271178528666496277e-02,-3.079283982515335083e-02,1.210711970925331116e-01,-5.108049139380455017e-03,1.148996800184249878e-01,2.438877150416374207e-02,5.804602056741714478e-02,1.699177315458655357e-03,-1.682355254888534546e-02,-7.986104488372802734e-02,2.884032391011714935e-02,-1.482040621340274811e-03,2.626276761293411255e-02,-9.879381954669952393e-02,-7.865188270807266235e-02,-8.335620164871215820e-02,-3.874145075678825378e-02,-7.596490904688835144e-03,-2.315237652510404587e-04,7.643537968397140503e-02,-1.875431686639785767e-01,1.191656887531280518e-01,-9.017014876008033752e-03,4.830409958958625793e-02,-6.547302007675170898e-02
3.277902677655220032e-02,-1.355412788689136505e-02,4.389080684632062912e-03,2.929966896772384644e-02,1.142790634185075760e-02,3.380860760807991028e-02,2.774883620440959930e-02,-9.984011203050613403e-02,7.523206528276205063e-03,5.715043097734451294e-02,-5.458476021885871887e-02,2.145452424883842468e-02,-7.923741638660430908e-02,2.630419842898845673e-02,5.159560963511466980e-02,-4.381155222654342651e-02,-9.124445170164108276e-02,-7.054686546325683594e-02,6.323034316301345825e-02,-7.524780929088592529e-03,-3.229754278436303139e-03,6.224228069186210632e-02,4.179573059082031250e-02,-5.112221464514732361e-02,-4.873854294419288635e-02,2.812209539115428925e-02,-1.363742053508758545e-01,5.671401321887969971e-02,5.808629095554351807e-02,-6.453830003738403320e-02,7.627887185662984848e-03,-8.824803680181503296e-02,-3.377661108970642090e-02,1.321895271539688110e-01,6.840384751558303833e-02,-4.135227948427200317e-02,-6.845097243785858154e-02,1.593912988901138306e-01,8.736295998096466064e-02,7.812049239873886108e-02,4.224545136094093323e-02,4.375276621431112289e-03,1.868941038846969604e-01,8.815105259418487549e-02,9.299388155341148376e-03,4.124674480408430099e-03,-3.524770960211753845e-02,-8.608209341764450073e-02,5.843086540699005127e-02,-6.057866290211677551e-02,1.861705258488655090e-02,-1.324204076081514359e-02,3.227472677826881409e-02,5.056774243712425232e-02,6.946810334920883179e-02,-2.219600528478622437e-01,-1.623262837529182434e-02,-2.111452072858810425e-02,-3.393454104661941528e-02,5.821875762194395065e-03,5.691498145461082458e-02,-7.636985182762145996e-02,7.851577550172805786e-02,-8.292128145694732666e-02,1.817651093006134033e-01,1.686132401227951050e-01,-5.432396009564399719e-02,1.219002995640039444e-02,-7.389017194509506226e-02,-3.306146264076232910e-01,-1.932430826127529144e-02,1.269746720790863037e-01,6.511940155178308487e-03,-6.136383116245269775e-02,7.553417235612869263e-02,6.300327181816101074e-02,2.853492088615894318e-02,7.199554890394210815e-02,1.538279056549072266e-01,1.738133877515792847e-01,-4.796470329165458679e-02,-4.528260603547096252e-02,-8.254381269216537476e-02,4.224444180727005005e-02,-8.296964317560195923e-02,1.190088838338851929e-01,-2.437975630164146423e-02,7.401621900498867035e-03,7.238823920488357544e-02,-3.957546874880790710e-02,-8.686384558677673340e-02,-1.280725151300430298e-01,-3.494918812066316605e-03,-6.486179679632186890e-02,1.503744274377822876e-01,6.348390132188796997e-02,1.391230672597885132e-01,3.308140113949775696e-02,-5.328227207064628601e-02,7.716819643974304199e-02
