-1.206513941287994385e-01,2.904708087444305420e-01,1.123048886656761169e-01,1.184828672558069229e-02,-8.693396113812923431e-03,-7.766498625278472900e-02,1.179202273488044739e-02,-1.008035540580749512e-01,-4.868295416235923767e-02,-1.184142708778381348e+00,-5.041551310569047928e-03,5.462883785367012024e-02,-3.333149850368499756e-01,1.486603468656539917e-01,-2.261341363191604614e-01,-2.629417777061462402e-01,-3.053322434425354004e-02,1.073523014783859253e-01,8.054457604885101318e-03,1.702603846788406372e-01,5.305999517440795898e-02,-1.084412336349487305e-01,-1.825181394815444946e-01,-1.011878252029418945e-01,1.210116315633058548e-02,6.146850809454917908e-02,4.005833715200424194e-02,-1.131256893277168274e-01,-7.365808635950088501e-02,2.591690421104431152e-01,2.100573331117630005e-01,-2.335248142480850220e-02,3.035932406783103943e-02,-2.887074090540409088e-02,1.364529579877853394e-01,-5.641862377524375916e-02,8.140329271554946899e-02,1.081660687923431396e-01,-1.356937587261199951e-01,4.745201021432876587e-02,-7.859613001346588135e-02,-9.950675815343856812e-02,-6.375514715909957886e-02,1.187970768660306931e-02,-8.966355770826339722e-02,-3.914193809032440186e-01,-7.946515083312988281e-02,7.327307015657424927e-02,1.037203986197710037e-02,3.901341184973716736e-02,-2.782026864588260651e-02,-3.863065838813781738e-01,6.887205690145492554e-02,-2.314971061423420906e-03,-8.366459049284458160e-03,-1.359634250402450562e-01,-7.936369627714157104e-02,-7.890437841415405273e-01,-4.743525013327598572e-02,1.794669628143310547e-01,1.867658644914627075e-02,-9.731482714414596558e-02,-7.503759115934371948e-03,-4.556384384632110596e-01,7.899235002696514130e-03,-3.931798040866851807e-02,-4.927545785903930664e-01,2.386684156954288483e-02,-1.406654343008995056e-02,-7.825975120067596436e-02,-2.131890654563903809e-01,2.394364178180694580e-01,8.185259252786636353e-02,1.180377155542373657e-01,-2.591843158006668091e-02,-6.439239531755447388e-02,-7.740445435047149658e-03,-6.672447919845581055e-02,-1.610435396432876587e-01,1.496762186288833618e-01,-2.062306404113769531e-01,8.680794388055801392e-03,-1.697352975606918335e-01,6.744680553674697876e-02,3.186042308807373047e-01,-2.723103761672973633e-01,1.306606382131576538e-01,3.663904219865798950e-02,-1.899082213640213013e-01,1.603678986430168152e-02,8.852185681462287903e-03,-9.444678574800491333e-02,-9.130857884883880615e-02,-3.820826485753059387e-02,-1.871712878346443176e-02,-1.381876319646835327e-01,6.050918623805046082e-02,-3.560857847332954407e-02,-1.014088019728660583e-01,5.892780795693397522e-02
-5.234475713223218918e-03,3.134127259254455566e-01,-5.435603484511375427e-02,-8.324737101793289185e-02,6.689737737178802490e-02,-2.612994052469730377e-02,9.678676724433898926e-02,9.067977219820022583e-02,-1.388826221227645874e-02,1.518443524837493896e-01,-1.171525567770004272e-02,-5.290933325886726379e-02,-1.313029974699020386e-01,-5.891887843608856201e-02,1.299084350466728210e-02,-8.831061422824859619e-02,-1.235089302062988281e-01,2.688618302345275879e-01,-7.166212052106857300e-02,3.702764585614204407e-02,1.194162592291831970e-01,-1.233402714133262634e-01,3.447733521461486816e-01,5.248931050300598145e-02,8.503981679677963257e-02,-1.563802361488342285e-01,-2.597962617874145508e-01,-1.637230440974235535e-02,-1.421147882938385010e-01,-1.053423807024955750e-01,1.708670556545257568e-01,-6.960658729076385498e-02,7.683324813842773438e-02,2.006551064550876617e-02,-1.559774726629257202e-01,2.617907337844371796e-02,9.305021725594997406e-03,1.262343674898147583e-01,-1.203208193182945251e-01,-1.183369010686874390e-01,-5.667435005307197571e-02,-1.826209016144275665e-02,-6.494788080453872681e-02,-9.850049391388893127e-03,-7.811873406171798706e-02,-1.435538083314895630e-01,2.063313586404547095e-04,1.085995882749557495e-02,-9.616050869226455688e-02,-7.271728664636611938e-02,1.607859041541814804e-03,5.052365362644195557e-02,-5.781170725822448730e-02,-5.405567213892936707e-02,9.728518873453140259e-02,-2.622095048427581787e-01,1.896005272865295410e-01,-2.665221095085144043e-01,-1.185110807418823242e-01,1.473136991262435913e-01,-6.543306261301040649e-02,1.457661972381174564e-03,-7.324619591236114502e-02,-4.577732384204864502e-01,9.422086179256439209e-02,-1.258905883878469467e-02,4.535120911896228790e-03,5.406349897384643555e-02,-4.348012432456016541e-02,-2.363274432718753815e-02,-2.725931704044342041e-01,-1.603733152151107788e-01,7.693915069103240967e-02,9.512135386466979980e-02,1.276956945657730103e-01,-5.286900997161865234e-01,7.599183917045593262e-02,-1.015510875731706619e-02,-2.198182195425033569e-01,-7.633361220359802246e-02,-1.272659450769424438e-01,-9.013102948665618896e-02,-7.101200520992279053e-02,-9.859483689069747925e-02,-4.297951161861419678e-01,-1.154942587018013000e-01,-2.373484149575233459e-02,3.981291782110929489e-03,-3.861530423164367676e-01,6.613224744796752930e-02,4.897144064307212830e-02,-6.803065538406372070e-02,-1.119338124990463257e-01,-4.032989591360092163e-02,-4.320317879319190979e-02,-9.893537499010562897e-03,3.468758463859558105e-01,-7.908663153648376465e-02,-2.951747775077819824e-01,-4.031092673540115356e-02
-1.026083230972290039e-01,-1.647853851318359375e-01,2.295370213687419891e-02,7.681598514318466187e-02,-4.438183084130287170e-02,-4.473072290420532227e-02,5.918416753411293030e-02,-7.237836718559265137e-02,-3.490929305553436279e-02,4.934879764914512634e-02,-1.630838513374328613e-01,1.894163489341735840e-01,-2.217198014259338379e-01,9.314117580652236938e-02,-1.148544177412986755e-01,4.073591530323028564e-02,-8.311083167791366577e-02,-6.040805205702781677e-02,1.243660133332014084e-02,-3.974997699260711670e-01,4.962939396500587463e-02,-1.480151861906051636e-01,1.652573049068450928e-01,1.031541265547275543e-03,-5.394241586327552795e-02,-1.772827953100204468e-01,1.524564921855926514e-01,-3.824951946735382080e-01,-7.230535894632339478e-02,3.863003849983215332e-01,-7.847589999437332153e-02,-3.949418291449546814e-02,-2.737387828528881073e-02,-1.258252188563346863e-02,1.684619933366775513e-01,4.609362408518791199e-02,-1.304127722978591919e-01,-1.607166416943073273e-02,-2.128235250711441040e-02,-1.983595788478851318e-01,1.728538190945982933e-03,-1.549198571592569351e-02,-1.247525215148925781e-02,-2.003504335880279541e-01,-6.798832863569259644e-02,-8.959361910820007324e-02,-1.895762085914611816e-01,-5.708704516291618347e-02,-1.085400208830833435e-01,2.489482797682285309e-02,-1.023767516016960144e-01,1.147726625204086304e-01,5.357356369495391846e-02,-7.218569517135620117e-02,5.252392217516899109e-02,-8.428885042667388916e-02,-3.745524883270263672e-01,-3.453157097101211548e-02,-1.042413040995597839e-01,-4.381053149700164795e-01,1.811161078512668610e-02,-4.248096421360969543e-02,-4.933199286460876465e-02,-7.532331347465515137e-02,-3.494871780276298523e-02,-8.188951760530471802e-02,5.503349751234054565e-02,-5.956464260816574097e-02,-1.105619296431541443e-01,-5.244175344705581665e-02,-1.350362747907638550e-01,1.210092450492084026e-03,-5.784940719604492188e-02,-7.096669822931289673e-02,-6.931775808334350586e-02,5.218756198883056641e-02,8.311682194471359253e-02,-9.352453798055648804e-02,-2.482086652889847755e-03,-3.987048566341400146e-02,-2.922113537788391113e-01,-5.166253820061683655e-02,-6.129022687673568726e-03,-8.920426666736602783e-02,-1.286682337522506714e-01,-2.192227691411972046e-01,9.268273413181304932e-02,-1.127891018986701965e-01,2.052260376513004303e-02,-1.228952035307884216e-01,2.393934503197669983e-02,-1.969849914312362671e-01,-1.217863261699676514e-01,-4.781976342201232910e-02,4.964639991521835327e-02,-1.815326362848281860e-01,2.624177001416683197e-02,-2.541844733059406281e-02,-3.028944134712219238e-01,-7.550583034753799438e-02
-1.166130155324935913e-01,-3.875584900379180908e-02,1.148969680070877075e-01,1.832364052534103394e-01,1.517948228865861893e-02,-1.762635447084903717e-02,2.017968595027923584e-01,-8.429878205060958862e-02,4.683513194322586060e-02,-1.288695186376571655e-01,1.204379051923751831e-01,-1.989841610193252563e-01,3.325520828366279602e-02,1.329812258481979370e-01,1.524983197450637817e-01,1.744770556688308716e-01,-2.114526741206645966e-02,-2.672695219516754150e-01,1.788426339626312256e-01,-1.337186694145202637e-01,5.863808095455169678e-02,2.902436628937721252e-02,-1.969072520732879639e-01,-4.559308663010597229e-02,1.743969321250915527e-01,-7.916948199272155762e-02,1.748764142394065857e-02,1.870084255933761597e-01,3.959809988737106323e-02,-2.456554621458053589e-01,1.342758685350418091e-01,2.662088954821228981e-03,1.396741718053817749e-01,1.820478588342666626e-01,-1.019114907830953598e-02,6.470496952533721924e-02,1.756133884191513062e-01,1.054858937859535217e-01,-3.941585123538970947e-02,-5.819899216294288635e-02,5.132129788398742676e-02,-1.387341469526290894e-01,2.123365551233291626e-02,6.158017367124557495e-02,-8.770292997360229492e-02,-2.137090861797332764e-01,8.062866330146789551e-02,3.092500194907188416e-02,-3.276344388723373413e-02,2.060596272349357605e-02,-8.301962167024612427e-03,-1.794694662094116211e-01,1.643454581499099731e-01,5.130953714251518250e-02,-2.015156596899032593e-01,-7.007648795843124390e-02,-3.728860244154930115e-02,-1.057063117623329163e-01,9.403503499925136566e-04,2.350808233022689819e-01,1.661233752965927124e-01,-1.255389750003814697e-01,9.676803648471832275e-02,1.903748512268066406e-01,1.418858915567398071e-01,6.586975604295730591e-02,4.328572750091552734e-02,-1.003139987587928772e-01,-9.631433337926864624e-02,4.045921936631202698e-02,-3.151732683181762695e-02,1.052730530500411987e-01,1.633892655372619629e-01,1.248724162578582764e-01,9.374769777059555054e-02,3.048963099718093872e-02,1.426050364971160889e-01,-2.006476745009422302e-02,3.501776233315467834e-02,2.162178903818130493e-01,3.369783237576484680e-02,1.318727731704711914e-01,2.720912992954254150e-01,7.898267358541488647e-02,2.036767750978469849e-01,-1.390493363142013550e-01,2.785572968423366547e-02,-1.222744733095169067e-01,-2.375011146068572998e-02,4.368253424763679504e-02,8.763056248426437378e-03,-2.826663851737976074e-01,1.752446591854095459e-01,4.986844584345817566e-02,4.392409697175025940e-03,3.761685639619827271e-02,-4.298661351203918457e-01,-8.658552542328834534e-04,8.794639259576797485e-02,-5.555395036935806274e-02
-6.505937874317169189e-02,-1.496418863534927368e-01,-6.529786437749862671e-02,-6.842956691980361938e-02,6.330375559628009796e-03,-1.096178963780403137e-01,5.453904345631599426e-02,-3.034726157784461975e-02,-1.193473041057586670e-01,-1.029651239514350891e-01,-1.459416747093200684e-01,1.698305308818817139e-01,-3.088207840919494629e-01,-8.084816485643386841e-02,-1.796360611915588379e-01,-5.866007506847381592e-02,2.870164439082145691e-02,-2.652112841606140137e-01,6.215699762105941772e-02,1.546872705221176147e-01,3.109060786664485931e-02,-2.245049029588699341e-01,5.704241991043090820e-02,-1.131067201495170593e-01,4.144345968961715698e-02,9.179122000932693481e-02,3.251248300075531006e-01,-1.006243005394935608e-01,-8.366201817989349365e-02,1.465946882963180542e-01,-2.895615398883819580e-01,-4.521322622895240784e-02,-1.090929880738258362e-01,-5.713421851396560669e-02,-1.835583150386810303e-02,6.462506204843521118e-02,-2.843494154512882233e-02,-6.800854206085205078e-02,-2.323617460206151009e-03,-6.134102493524551392e-02,-1.360536217689514160e-01,-9.322648495435714722e-02,-9.546417742967605591e-02,-1.972420066595077515e-01,9.355482459068298340e-02,-1.485738754272460938e-01,-4.159320890903472900e-02,8.010361343622207642e-03,-2.049271576106548309e-02,-1.326941996812820435e-01,-1.115623861551284790e-01,1.779241561889648438e-01,2.343965880572795868e-02,8.030687272548675537e-02,-1.958319097757339478e-01,3.866062462329864502e-01,8.335427939891815186e-02,-2.000520527362823486e-01,5.469575524330139160e-03,-1.567222643643617630e-04,1.596890203654766083e-02,-8.469092845916748047e-02,-9.355455636978149414e-02,1.696185320615768433e-01,4.990497976541519165e-02,-9.290683269500732422e-02,1.052142307162284851e-01,-9.865982085466384888e-02,3.383659198880195618e-02,-9.322506934404373169e-02,-7.346048951148986816e-02,1.896214187145233154e-01,5.779918283224105835e-04,6.499644368886947632e-02,3.486650064587593079e-02,5.676282569766044617e-03,7.916286587715148926e-02,-5.928993225097656250e-02,-1.118814796209335327e-01,-2.437045425176620483e-02,-5.292407050728797913e-02,-1.193198114633560181e-01,5.524941533803939819e-02,4.643970355391502380e-02,-1.902397871017456055e-01,-3.837169110774993896e-01,-1.381697971373796463e-02,-2.890689671039581299e-02,-4.438400641083717346e-02,-3.069168701767921448e-02,-7.176607102155685425e-02,-4.507248997688293457e-01,-1.297599263489246368e-02,7.488636672496795654e-02,-9.087062627077102661e-02,-1.980436146259307861e-01,1.146244555711746216e-01,-1.340810507535934448e-01,-9.841510653495788574e-02,-6.965792179107666016e-02
-1.903181523084640503e-02,-2.846994204446673393e-03,-7.951959222555160522e-02,7.653142511844635010e-02,-7.691880315542221069e-02,7.786087691783905029e-02,1.016161143779754639e-01,-2.259971573948860168e-02,-8.994895219802856445e-02,-8.744644373655319214e-02,-4.193323664367198944e-03,5.026242882013320923e-02,-2.437500953674316406e-01,3.043489716947078705e-02,1.114757359027862549e-01,-2.465329915285110474e-01,4.420465230941772461e-02,4.925702512264251709e-01,6.875038892030715942e-02,-2.798026800155639648e-01,4.602801054716110229e-02,-1.704177074134349823e-02,-1.307781934738159180e-01,-1.019192337989807129e-01,9.772564470767974854e-02,1.153935026377439499e-02,6.722992658615112305e-02,-1.461428999900817871e-01,-1.569645255804061890e-01,1.377121657133102417e-01,-2.824470698833465576e-01,-1.155802160501480103e-01,1.995168859139084816e-03,9.882242232561111450e-02,2.016489803791046143e-01,4.207687452435493469e-02,7.797615975141525269e-02,1.061611250042915344e-01,-1.109699383378028870e-01,-5.221849307417869568e-02,1.359513550996780396e-01,-9.509644657373428345e-02,-8.634790033102035522e-02,-2.874900102615356445e-01,-6.564339250326156616e-02,1.226155273616313934e-02,-1.466867327690124512e-01,9.142895229160785675e-03,-2.211521752178668976e-02,-1.323546767234802246e-01,3.608273342251777649e-02,-2.287784665822982788e-01,-2.225682698190212250e-02,1.150788813829421997e-01,-2.341086268424987793e-01,-2.165760397911071777e-01,3.779481351375579834e-02,-1.347153931856155396e-01,-8.860324323177337646e-02,-6.840083003044128418e-01,5.052183568477630615e-02,-4.830619692802429199e-02,-2.443146333098411560e-02,-2.043670602142810822e-02,1.299657672643661499e-01,7.720760069787502289e-03,-3.217045962810516357e-02,-4.814784601330757141e-02,-1.404067426919937134e-01,-1.201167106628417969e-01,7.678781449794769287e-02,2.076300233602523804e-01,6.298905611038208008e-02,6.421655416488647461e-02,-8.468943648040294647e-03,2.553291022777557373e-01,2.710512280464172363e-02,2.637060824781656265e-03,-1.752247512340545654e-01,-5.382340028882026672e-02,1.144596263766288757e-01,4.761169105768203735e-02,-3.111678361892700195e-01,2.449804730713367462e-02,-2.249467223882675171e-01,-2.755733430385589600e-01,8.337774127721786499e-02,-8.726806938648223877e-02,-1.215249598026275635e-01,6.357850879430770874e-02,5.310261622071266174e-02,-7.793722748756408691e-01,6.988771259784698486e-02,4.227158799767494202e-02,-8.967895805835723877e-02,-1.057884842157363892e-02,5.327214673161506653e-02,-2.055319258943200111e-03,-1.435951590538024902e-01,-6.443535536527633667e-02
-9.835791774094104767e-03,4.652665555477142334e-02,-2.199765061959624290e-03,-6.184078007936477661e-02,2.083785645663738251e-02,-3.623609617352485657e-02,1.372810453176498413e-02,-7.815618067979812622e-02,8.259188383817672729e-02,-1.566141694784164429e-01,2.151764743030071259e-02,4.942408576607704163e-02,-3.448355197906494141e-02,9.753967821598052979e-02,-2.144957929849624634e-01,1.710594594478607178e-01,1.612303219735622406e-02,-2.450612038373947144e-01,-1.522320881485939026e-02,-9.537722170352935791e-02,7.292906939983367920e-02,-1.961107999086380005e-01,-3.496353626251220703e-01,5.001683905720710754e-02,3.478110209107398987e-02,-1.327302157878875732e-01,-2.877250909805297852e-01,-2.038936913013458252e-01,-2.767571806907653809e-01,2.945307195186614990e-01,-7.298868894577026367e-02,-9.056866168975830078e-02,-6.703984737396240234e-02,-8.698883652687072754e-02,3.683743476867675781e-01,-8.630964159965515137e-02,-1.090996563434600830e-01,7.532215863466262817e-02,-7.795342057943344116e-02,1.122311130166053772e-01,-4.296980798244476318e-02,-3.972586616873741150e-02,-4.170393571257591248e-02,-2.321036458015441895e-01,-1.005653887987136841e-01,4.868251085281372070e-02,3.043191432952880859e-01,3.917741775512695312e-02,-1.610492169857025146e-01,-1.117584183812141418e-01,-1.799005568027496338e-01,-2.553986012935638428e-02,5.037206225097179413e-03,-1.888796128332614899e-02,1.189471483230590820e-01,-1.824252754449844360e-01,-1.556291133165359497e-01,-6.086634397506713867e-01,-5.879762768745422363e-02,-2.219320088624954224e-01,-3.125591203570365906e-02,-4.707448557019233704e-02,-2.746016345918178558e-02,1.933727860450744629e-01,-3.223348036408424377e-02,-6.205670535564422607e-02,1.064519304782152176e-02,-1.099634170532226562e-01,-9.164387732744216919e-02,-4.982829093933105469e-02,-2.379137426614761353e-01,-1.009479016065597534e-01,-1.195530593395233154e-01,7.789251953363418579e-02,-1.492241211235523224e-02,-3.024150133132934570e-01,-6.488010287284851074e-02,1.845347695052623749e-02,-3.858425617218017578e-01,-2.401616722345352173e-01,-1.170653104782104492e-02,3.977446630597114563e-02,-4.375615715980529785e-02,-4.242486134171485901e-02,3.430174663662910461e-02,2.568018436431884766e-02,-8.402239531278610229e-02,-1.564928293228149414e-01,2.113472223281860352e-01,-8.838450908660888672e-02,-1.279135700315237045e-03,5.270861461758613586e-02,-7.285906001925468445e-03,-5.398619920015335083e-02,-1.076861992478370667e-01,-1.925047188997268677e-01,-4.794734716415405273e-02,-1.142350882291793823e-01,-1.747018247842788696e-01,-3.443452343344688416e-02
-6.054071336984634399e-02,1.362784206867218018e-01,7.248229533433914185e-02,1.356327235698699951e-01,1.591124981641769409e-01,2.086612768471240997e-02,5.603192374110221863e-02,-1.234550923109054565e-01,-1.263396739959716797e-01,2.250074446201324463e-01,9.051492810249328613e-02,-1.959963291883468628e-01,-6.692356616258621216e-02,1.823084652423858643e-01,5.863984823226928711e-01,-2.969319224357604980e-01,-1.303359866142272949e-01,-2.053430527448654175e-01,1.201095283031463623e-01,-3.120363950729370117e-01,8.550821244716644287e-02,-1.404404453933238983e-02,-6.274435669183731079e-02,-1.034893319010734558e-01,-1.301354914903640747e-02,5.754894018173217773e-02,2.770504653453826904e-01,-6.527382880449295044e-02,2.105120718479156494e-01,-2.622143626213073730e-01,1.761671602725982666e-01,7.424623519182205200e-02,5.388004332780838013e-02,5.057274550199508667e-02,-2.084700465202331543e-01,1.321605872362852097e-03,-1.890692859888076782e-02,1.568047106266021729e-01,7.662005373276770115e-04,-2.316230162978172302e-02,5.017622113227844238e-01,-6.201041862368583679e-02,1.736412197351455688e-02,-1.348897218704223633e-01,2.164881490170955658e-02,-2.278059273958206177e-01,8.756482601165771484e-02,8.550027757883071899e-02,-3.077265620231628418e-02,-1.055007204413414001e-01,1.170475631952285767e-01,-1.624402999877929688e-01,1.558090001344680786e-01,8.540536463260650635e-02,-7.304605841636657715e-01,2.936893403530120850e-01,-4.189710617065429688e-01,-1.065208196640014648e+00,3.991607576608657837e-02,4.696555808186531067e-02,1.263034343719482422e-01,-1.110759526491165161e-01,-4.027095064520835876e-02,-1.141918636858463287e-02,1.137713417410850525e-01,3.350681439042091370e-02,2.710291147232055664e-01,7.177291810512542725e-02,-7.818868756294250488e-02,-9.404728561639785767e-02,-1.815873682498931885e-01,8.916211128234863281e-02,2.386008575558662415e-02,5.088634043931961060e-02,7.582335174083709717e-02,-4.055871069431304932e-01,-1.144328340888023376e-02,4.902762174606323242e-02,2.865693718194961548e-02,6.390949338674545288e-02,-2.623427808284759521e-01,1.284256130456924438e-01,3.020310699939727783e-01,3.465028712525963783e-03,2.242845855653285980e-02,9.363940358161926270e-02,5.431602522730827332e-02,1.813448965549468994e-02,-5.925084277987480164e-02,-1.777305640280246735e-02,1.458553224802017212e-01,-4.426977336406707764e-01,5.149449408054351807e-02,1.884312927722930908e-02,3.902755305171012878e-02,4.394958913326263428e-02,-1.651660911738872528e-02,-1.167847812175750732e-01,9.905330836772918701e-02,4.434374719858169556e-02
-2.335573546588420868e-02,7.050211727619171143e-02,1.699644029140472412e-01,6.349537521600723267e-02,4.919789731502532959e-02,-6.517545878887176514e-02,5.982326716184616089e-02,7.705576717853546143e-02,-5.716767534613609314e-02,1.765668094158172607e-01,3.026218712329864502e-02,-1.532296836376190186e-01,-3.948796391487121582e-01,9.496851265430450439e-02,1.341263800859451294e-01,-8.860313892364501953e-02,-3.435836639255285263e-03,1.286552473902702332e-02,1.429781615734100342e-01,-1.496962457895278931e-01,7.544144243001937866e-02,1.913331262767314911e-02,-6.275332570075988770e-01,3.143139556050300598e-02,2.267377078533172607e-01,1.258032917976379395e-01,5.632655695080757141e-02,-2.596002817153930664e-02,-1.296893060207366943e-01,-1.277205348014831543e-01,-2.345175892114639282e-01,-6.060600280761718750e-04,1.173655390739440918e-01,1.363253891468048096e-01,2.244137525558471680e-01,1.717334426939487457e-02,8.817639201879501343e-02,2.051437348127365112e-01,-9.625869244337081909e-02,2.665532054379582405e-03,1.127288583666086197e-02,-7.142905890941619873e-02,9.671264141798019409e-02,4.040567949414253235e-02,-1.537104249000549316e-01,5.046236142516136169e-02,6.079484522342681885e-02,6.355576217174530029e-02,-5.056761577725410461e-02,-2.594691887497901917e-02,1.589860767126083374e-01,-1.559646101668477058e-03,6.587043404579162598e-02,1.452210545539855957e-01,2.833004891872406006e-01,-1.574148237705230713e-01,-3.225452899932861328e-01,1.358819901943206787e-01,-1.227752212435007095e-02,-2.247448712587356567e-01,1.559554934501647949e-01,-1.067169010639190674e-01,1.653570979833602905e-01,2.957826852798461914e-02,2.210780680179595947e-01,-8.627415448427200317e-02,-1.581415235996246338e-01,-8.945164084434509277e-02,4.221653193235397339e-02,5.063964799046516418e-02,-1.872784495353698730e-01,2.155720442533493042e-01,1.334715187549591064e-01,2.133207470178604126e-01,1.544369161128997803e-01,7.746413350105285645e-02,1.372754126787185669e-01,3.379992023110389709e-02,7.270865887403488159e-02,-1.394398603588342667e-02,-3.519230186939239502e-01,9.698500856757164001e-03,2.032964825630187988e-01,1.011092215776443481e-01,-3.035851418972015381e-01,-7.035177350044250488e-01,1.028739511966705322e-01,-8.247708529233932495e-02,2.515265047550201416e-01,5.875980481505393982e-02,1.471917480230331421e-01,-8.137653470039367676e-01,1.840589046478271484e-01,2.166740149259567261e-01,4.317074269056320190e-02,7.502481341361999512e-02,-2.143184840679168701e-01,-1.090355496853590012e-02,-4.716690164059400558e-03,-7.028432935476303101e-02
1.440692110918462276e-03,4.751661047339439392e-02,6.716386228799819946e-02,1.452594250440597534e-01,9.889420121908187866e-02,-8.644580841064453125e-02,1.354375630617141724e-01,-2.922575362026691437e-02,-7.198115438222885132e-02,2.854695320129394531e-01,3.104606829583644867e-02,-4.215400516986846924e-01,1.035561934113502502e-01,2.205783724784851074e-01,-2.249235063791275024e-01,1.999391764402389526e-01,7.816371321678161621e-02,-6.395103335380554199e-01,1.474820524454116821e-01,4.284803569316864014e-01,2.356241792440414429e-01,-4.959936067461967468e-02,3.123435974121093750e-01,-7.768045179545879364e-03,1.136122792959213257e-01,2.082215845584869385e-01,-2.250995673239231110e-02,2.212946265935897827e-01,3.001593649387359619e-01,-3.302082717418670654e-01,-9.094586968421936035e-02,4.941625893115997314e-02,7.788123935461044312e-02,8.654890209436416626e-02,-4.485831558704376221e-01,2.161243706941604614e-01,1.004786938428878784e-01,1.383053511381149292e-01,-1.065138354897499084e-01,2.824967205524444580e-01,3.577102124691009521e-01,-5.538857355713844299e-02,7.378266006708145142e-02,9.342130273580551147e-03,6.673833727836608887e-02,-2.203479558229446411e-01,8.718881756067276001e-02,3.618310764431953430e-02,1.240034401416778564e-02,-5.490422714501619339e-03,2.256092131137847900e-01,-2.488286048173904419e-01,1.294758766889572144e-01,1.482216864824295044e-01,3.842358244583010674e-03,3.444873094558715820e-01,-7.555384635925292969e-01,7.154504656791687012e-01,-8.068445324897766113e-02,-6.562213301658630371e-01,8.500373363494873047e-02,7.129678130149841309e-02,4.211236536502838135e-02,3.708954751491546631e-01,8.870162069797515869e-02,-1.429628953337669373e-02,1.556041836738586426e-01,-5.095944926142692566e-02,7.731079310178756714e-02,5.691078677773475647e-02,1.697245985269546509e-01,3.146551921963691711e-02,1.832927018404006958e-01,8.757907152175903320e-02,2.508133649826049805e-01,-1.402540951967239380e-01,9.592888504266738892e-02,-1.220524162054061890e-01,-1.419088989496231079e-01,1.025712816044688225e-03,1.519111394882202148e-01,5.278165265917778015e-02,-2.204251289367675781e-01,5.748961865901947021e-02,-2.676049768924713135e-01,4.495797678828239441e-03,2.461056262254714966e-01,7.481856644153594971e-02,1.745443195104598999e-01,-1.050885841250419617e-01,1.065063476562500000e-01,-3.263219594955444336e-01,1.192574128508567810e-01,2.362192869186401367e-01,5.501319468021392822e-02,4.549327120184898376e-02,-2.838698625564575195e-01,-2.218302339315414429e-02,-1.017453372478485107e-01,-5.708616692572832108e-03
2.675236761569976807e-02,-4.584305733442306519e-02,2.086850069463253021e-02,8.690761029720306396e-02,-4.403374344110488892e-02,-5.294013768434524536e-02,-8.159217238426208496e-02,-8.689243346452713013e-03,-1.020450070500373840e-01,-2.398600727319717407e-01,-8.367340266704559326e-02,5.279398337006568909e-02,-1.388586759567260742e-01,1.167773231863975525e-01,-6.115844845771789551e-01,-1.860836893320083618e-01,-5.890626460313796997e-02,-1.593044102191925049e-01,-3.541665896773338318e-02,2.077191472053527832e-01,1.890601962804794312e-02,2.238493412733078003e-02,5.721591785550117493e-02,-7.755590230226516724e-02,1.033989563584327698e-01,-3.333834232762455940e-03,-3.039779365062713623e-01,-2.728705666959285736e-02,-1.014277189970016479e-01,1.823661029338836670e-01,-2.474596053361892700e-01,-1.089516133069992065e-01,4.462260752916336060e-03,8.728947490453720093e-02,6.937966495752334595e-02,3.213355317711830139e-02,2.998219989240169525e-02,1.066541969776153564e-01,5.032993853092193604e-02,-8.374048024415969849e-02,2.876708284020423889e-02,5.512664839625358582e-02,-8.766906708478927612e-02,9.152982383966445923e-02,-6.025481224060058594e-02,-8.695786446332931519e-02,-1.255887001752853394e-01,3.620551899075508118e-03,-1.475093513727188110e-01,-7.268100976943969727e-03,-6.726029515266418457e-02,5.661732330918312073e-02,2.705670148134231567e-02,-6.216219812631607056e-02,-6.434320658445358276e-02,4.211485758423805237e-02,8.649833500385284424e-02,-2.511676847934722900e-01,-7.077222317457199097e-02,-2.570111751556396484e-01,-1.813611201941967010e-02,-3.634999319911003113e-02,-2.988097257912158966e-02,-1.684174388647079468e-01,1.069938763976097107e-01,-3.024536184966564178e-02,-2.446528896689414978e-02,5.988262966275215149e-02,-8.365152776241302490e-02,1.739403977990150452e-02,-1.391452848911285400e-01,5.834100022912025452e-02,-9.933694452047348022e-02,-6.423091888427734375e-02,4.574063420295715332e-02,-1.389289051294326782e-01,2.649462409317493439e-02,-1.392897069454193115e-01,6.169307231903076172e-02,5.211924016475677490e-02,2.909999489784240723e-01,-2.589565888047218323e-02,-8.410733193159103394e-02,6.158795207738876343e-02,-4.521006643772125244e-01,1.266375649720430374e-02,-7.205578032881021500e-03,-5.714934319257736206e-02,-2.539661228656768799e-01,-5.686567351222038269e-02,-6.524065136909484863e-02,-3.971458673477172852e-01,-9.735911339521408081e-02,5.913484096527099609e-02,8.264703303575515747e-02,-1.015016883611679077e-01,1.154634281992912292e-01,-3.808693727478384972e-03,7.939041405916213989e-02,-1.041054502129554749e-01
