-6.994583457708358765e-02,6.105615943670272827e-02,-5.690627917647361755e-02,4.820292070508003235e-02,-9.104502201080322266e-02,-9.523141384124755859e-02,-6.167257949709892273e-02,5.525911226868629456e-02,-4.555160179734230042e-02,5.862991884350776672e-02,-1.101919561624526978e-01,-5.584154650568962097e-02,7.808634638786315918e-02,-1.498275436460971832e-03,5.097704008221626282e-02,2.567958459258079529e-02,-1.301243752241134644e-01,-2.725663222372531891e-02,-3.717506304383277893e-02,-1.968137919902801514e-02,-1.081992834806442261e-01,5.114517360925674438e-02,-7.525768876075744629e-02,-8.524131029844284058e-02,1.928334683179855347e-02,6.852579116821289062e-02,8.599013090133666992e-03,-5.175930634140968323e-02,7.409410923719406128e-02,-1.444718241691589355e-01,-3.912213444709777832e-02,1.921250112354755402e-02,-1.140539646148681641e-01,3.567118570208549500e-02,-2.829146683216094971e-01,5.503584817051887512e-02,5.272188037633895874e-02,-7.630235049873590469e-03,-8.785051107406616211e-02,2.298519760370254517e-02,7.050510495901107788e-02,5.229939240962266922e-03,-1.007740199565887451e-01,3.434589132666587830e-02,2.977639436721801758e-02,-1.104975771158933640e-02,-4.737267643213272095e-02,1.471564266830682755e-02,-7.214643806219100952e-02,-8.535566926002502441e-02,4.825238138437271118e-02,-8.827030658721923828e-03,-8.551423996686935425e-02,3.556445240974426270e-02,-2.780169807374477386e-02,-8.631823211908340454e-02,-1.060616746544837952e-01,3.016793727874755859e-02,-1.801607906818389893e-01,7.038445770740509033e-02,1.144086793065071106e-01,-3.863577730953693390e-03,6.584441289305686951e-04,-5.434662103652954102e-03,-2.300862781703472137e-02,-7.543813437223434448e-02,6.552626844495534897e-03,9.419862180948257446e-02,-1.123581230640411377e-01,8.480447530746459961e-02,3.641701862215995789e-02,-2.160639502108097076e-02,-8.191781491041183472e-02,-2.762333722785115242e-03,3.567438945174217224e-02,-4.798502475023269653e-02,-1.699935831129550934e-02,-8.718863129615783691e-03,5.190163105726242065e-02,1.899104863405227661e-01,-9.072398394346237183e-02,5.859841778874397278e-02,-1.373789608478546143e-01,-1.130739133805036545e-02,-7.849860191345214844e-02,9.410986676812171936e-03,-2.665133774280548096e-02,1.175430696457624435e-02,-8.559002727270126343e-02,-6.099841371178627014e-02,-1.432804763317108154e-01,2.351846313104033470e-03,-8.717558532953262329e-02,-3.889063298702239990e-01,5.771340802311897278e-03,-1.462312042713165283e-01,4.171774163842201233e-02,5.328520014882087708e-02,-8.959998935461044312e-02,1.482941508293151855e-01
6.659252941608428955e-02,5.952451378107070923e-02,9.883317165076732635e-03,1.052977815270423889e-01,1.270298194140195847e-02,-4.242029786109924316e-02,-7.560721039772033691e-02,4.573912173509597778e-02,-2.366153523325920105e-02,4.868367686867713928e-02,2.190923877060413361e-02,-2.582811377942562103e-02,3.906169161200523376e-02,1.737958192825317383e-02,-1.202681884169578552e-01,-4.670346155762672424e-02,-5.097908899188041687e-03,2.844201028347015381e-02,-3.769302275031805038e-04,3.153122961521148682e-02,-5.176368355751037598e-02,9.524641931056976318e-02,4.417095333337783813e-02,3.112128935754299164e-02,1.817993074655532837e-02,-7.301349658519029617e-03,3.489451482892036438e-02,4.454100504517555237e-02,-5.271397158503532410e-02,1.608129888772964478e-01,-1.204303279519081116e-01,2.429929189383983612e-02,-4.521168023347854614e-02,-1.734378002583980560e-02,8.938063867390155792e-03,1.134712621569633484e-01,9.201457351446151733e-02,-8.814118057489395142e-02,-1.301420386880636215e-02,1.776035316288471222e-02,1.058394685387611389e-01,1.470967195928096771e-02,-1.046304553747177124e-01,-2.997515723109245300e-02,-8.681347966194152832e-02,-9.813684225082397461e-02,9.601496160030364990e-02,1.404179446399211884e-02,-8.493562042713165283e-02,-1.696711033582687378e-01,-2.314158715307712555e-02,-4.586586356163024902e-02,2.883868874050676823e-04,-5.025174468755722046e-02,-8.522403240203857422e-02,5.280696228146553040e-02,-9.677610546350479126e-02,-4.098064452409744263e-02,1.344471797347068787e-02,1.124257296323776245e-01,1.096368655562400818e-01,-2.768264897167682648e-02,-1.236293241381645203e-01,4.727650061249732971e-02,-3.394917026162147522e-02,-3.399974852800369263e-02,2.135766111314296722e-02,-2.953083254396915436e-02,-8.109558373689651489e-03,1.022338196635246277e-01,9.393438696861267090e-02,1.237046495079994202e-01,-4.782086610794067383e-02,-6.691166758537292480e-02,-1.083485782146453857e-01,8.657623827457427979e-02,4.141719080507755280e-03,1.227983012795448303e-01,1.142467278987169266e-02,6.371241062879562378e-02,-1.022975370287895203e-01,-1.171487197279930115e-01,1.577078551054000854e-02,3.056741319596767426e-02,9.052668511867523193e-02,-5.898337811231613159e-02,2.631491608917713165e-02,-1.104313954710960388e-01,3.399679064750671387e-02,9.874238166958093643e-04,2.038913667201995850e-01,-3.141469880938529968e-02,3.987965174019336700e-03,5.137993022799491882e-02,-5.273118987679481506e-02,-1.402008384466171265e-01,4.294834658503532410e-02,-2.560874260962009430e-02,4.782564938068389893e-02,4.370094742625951767e-03
5.817767605185508728e-02,7.565388083457946777e-02,1.859634183347225189e-02,5.396418645977973938e-02,8.836416155099868774e-02,8.014305680990219116e-02,-1.328747626394033432e-02,1.054476574063301086e-01,8.238650113344192505e-02,-7.175620645284652710e-03,5.560786649584770203e-02,9.606970846652984619e-02,-5.233325809240341187e-02,-9.181125462055206299e-02,-5.936552211642265320e-02,-9.774672985076904297e-02,5.674804747104644775e-02,-9.297136217355728149e-03,-1.349656749516725540e-02,-9.922583401203155518e-02,7.758053392171859741e-02,8.681253343820571899e-02,9.244323708117008209e-03,-4.843403026461601257e-02,2.272864617407321930e-02,-5.931228771805763245e-02,-3.544851439073681831e-03,5.882630869746208191e-02,-3.860342875123023987e-02,2.445581853389739990e-01,-1.690069399774074554e-02,-5.574182793498039246e-02,-7.600284367799758911e-02,-1.147170215845108032e-01,-1.026022359728813171e-01,1.013645082712173462e-01,-1.670072972774505615e-02,-1.053038537502288818e-01,8.300045877695083618e-02,4.742274433374404907e-02,3.983752802014350891e-02,-8.682585507631301880e-02,-6.576923280954360962e-02,-1.068153977394104004e-01,8.449076861143112183e-02,5.714396014809608459e-02,1.192577481269836426e-01,7.471045106649398804e-02,-7.015379518270492554e-02,5.372014269232749939e-02,8.964082598686218262e-02,-3.664989769458770752e-02,9.166595339775085449e-02,-1.197019517421722412e-01,-5.556353181600570679e-02,3.957046195864677429e-02,-2.919647283852100372e-02,2.471754699945449829e-02,-1.578945815563201904e-01,1.301958113908767700e-01,2.104148715734481812e-01,1.335006952285766602e-01,-4.545912891626358032e-02,1.417536586523056030e-01,9.955288469791412354e-02,-1.072083860635757446e-01,4.434801265597343445e-02,6.670109182596206665e-02,1.343907564878463745e-01,-1.181300822645425797e-02,8.637351542711257935e-02,-2.782909199595451355e-02,5.267298966646194458e-02,-1.132914274930953979e-01,4.812987893819808960e-02,1.098089385777711868e-02,2.555353194475173950e-02,4.825293272733688354e-02,4.882372450083494186e-03,3.200678154826164246e-02,-9.867902845144271851e-02,6.236875895410776138e-03,-1.074923947453498840e-01,-3.020571079105138779e-03,9.927342832088470459e-02,1.226953864097595215e-01,2.774253487586975098e-02,-1.977313682436943054e-02,-8.929421007633209229e-02,-2.102804742753505707e-02,-1.173700764775276184e-01,-1.223175376653671265e-01,-1.793266274034976959e-02,2.869798839092254639e-01,1.117700804024934769e-02,1.484787929803133011e-02,8.857578784227371216e-02,-4.645046312361955643e-03,-2.627387410029768944e-03,1.705192476511001587e-01
4.112214315682649612e-03,-9.088888764381408691e-03,-2.536418661475181580e-02,8.569204062223434448e-02,1.668071001768112183e-02,1.364673525094985962e-01,-6.220495328307151794e-02,-6.973146796226501465e-01,3.593457043170928955e-01,8.268512040376663208e-02,3.749215975403785706e-02,1.015711054205894470e-01,2.064941227436065674e-01,-1.006642635911703110e-02,-2.208499982953071594e-02,4.453737754374742508e-03,1.574941426515579224e-01,1.171252597123384476e-02,7.989927381277084351e-02,2.222083881497383118e-02,-6.894314289093017578e-02,4.697749856859445572e-03,1.115633547306060791e-01,7.793816924095153809e-02,-1.049725431948900223e-02,-4.609737545251846313e-02,-3.046116977930068970e-02,3.647013008594512939e-02,5.545167624950408936e-02,1.440432071685791016e-01,-2.884309925138950348e-02,1.483628004789352417e-01,-6.071374565362930298e-02,7.604128122329711914e-02,4.005776643753051758e-01,1.732346415519714355e-01,8.468129485845565796e-02,1.015631598420441151e-03,-3.290997119620442390e-03,-5.013697221875190735e-02,4.349439218640327454e-02,1.169780921190977097e-02,-2.523474209010601044e-02,-4.309182986617088318e-02,1.142146065831184387e-01,1.134723201394081116e-01,1.706993132829666138e-01,9.840048849582672119e-02,-4.755057021975517273e-02,3.605533763766288757e-02,1.263702213764190674e-01,8.309119194746017456e-02,1.397331431508064270e-02,-5.926415324211120605e-02,5.107532441616058350e-02,-9.745164215564727783e-02,-4.570673406124114990e-02,2.953971549868583679e-02,5.135101079940795898e-02,1.178753282874822617e-02,1.769970804452896118e-01,9.133936464786529541e-02,2.221500501036643982e-03,1.279522031545639038e-01,2.898519486188888550e-02,-1.146821007132530212e-01,-3.224226646125316620e-03,3.707559779286384583e-02,4.039724543690681458e-02,1.534103304147720337e-01,1.885865330696105957e-01,8.895315974950790405e-02,-5.865750461816787720e-02,-6.339903920888900757e-02,-5.286456272006034851e-02,-4.238086938858032227e-02,7.801865041255950928e-02,2.048529833555221558e-01,-3.248051553964614868e-02,1.271800845861434937e-01,3.223652020096778870e-02,8.404958248138427734e-02,7.423590868711471558e-02,2.436632290482521057e-02,1.562002394348382950e-02,1.241138800978660583e-01,9.624406695365905762e-02,1.399499922990798950e-01,-8.284769207239151001e-02,-1.018154695630073547e-01,-6.267812568694353104e-03,5.341670941561460495e-03,3.943110629916191101e-02,1.351996324956417084e-02,1.244671419262886047e-01,-3.107475489377975464e-02,8.579850941896438599e-02,5.449444055557250977e-02,8.268974721431732178e-03,9.069377928972244263e-02
1.967797428369522095e-02,-1.929336600005626678e-02,-4.017001017928123474e-02,9.682381898164749146e-02,-1.161066908389329910e-02,-8.782458491623401642e-03,-4.200583696365356445e-02,-1.691537350416183472e-01,-4.671556651592254639e-01,2.616301551461219788e-02,-3.203900065273046494e-03,-1.453199703246355057e-02,6.624953448772430420e-02,-2.407629042863845825e-03,9.689444676041603088e-03,-2.166680432856082916e-02,-4.629452154040336609e-02,3.385610133409500122e-02,-6.863837689161300659e-02,1.739422231912612915e-02,4.648314043879508972e-02,1.190368980169296265e-01,1.626466214656829834e-02,1.730837672948837280e-01,3.896139189600944519e-02,-1.379218231886625290e-02,1.673213578760623932e-02,-7.264386862516403198e-02,-6.036331877112388611e-02,1.940152645111083984e-01,-5.711393803358078003e-02,8.738025277853012085e-02,-5.813733488321304321e-02,-7.230896502733230591e-02,7.598110940307378769e-03,4.661690816283226013e-02,-1.060360670089721680e-02,2.782666590064764023e-03,-5.760383233428001404e-02,2.992566674947738647e-02,1.237053573131561279e-01,1.823464408516883850e-02,9.338759630918502808e-02,-1.132037490606307983e-02,1.439488828182220459e-01,3.993237763643264771e-02,1.941381208598613739e-02,1.235299035906791687e-01,-6.629810482263565063e-02,1.037288680672645569e-01,1.233953982591629028e-01,3.452040627598762512e-02,1.657814681529998779e-01,-1.030551642179489136e-01,-2.683166414499282837e-02,2.372564561665058136e-02,-2.574466541409492493e-02,-6.140625476837158203e-02,-2.154054939746856689e-01,1.794543415307998657e-01,1.032040417194366455e-01,1.103038266301155090e-01,-8.077836781740188599e-02,4.253846406936645508e-02,-2.651773765683174133e-02,-9.776142239570617676e-02,5.973671749234199524e-02,6.400370597839355469e-02,1.213323045521974564e-02,7.943879067897796631e-02,8.159424364566802979e-02,4.786602035164833069e-02,-2.030536532402038574e-02,1.731567084789276123e-02,2.060748264193534851e-02,6.569790095090866089e-02,3.948851954191923141e-03,3.519621491432189941e-02,8.033801615238189697e-02,9.496819972991943359e-02,-1.014028117060661316e-01,3.039789572358131409e-02,-8.170843869447708130e-02,9.994280338287353516e-02,8.232251740992069244e-03,1.674819365143775940e-02,4.825876653194427490e-02,7.231431454420089722e-02,-2.637090347707271576e-02,4.539726302027702332e-02,3.952450677752494812e-02,-8.943501859903335571e-02,8.421463519334793091e-02,3.284338414669036865e-01,-8.191542327404022217e-02,-1.418099999427795410e-01,-1.482964586466550827e-02,1.001707240939140320e-01,1.553285121917724609e-02,4.836037009954452515e-02
-6.965283682802692056e-05,-1.030318089760839939e-03,-1.222310289740562439e-01,9.677992761135101318e-02,3.002146445214748383e-02,4.039259627461433411e-02,-9.572188556194305420e-02,1.542838662862777710e-01,-2.946972846984863281e-02,-1.034813895821571350e-01,-3.984906524419784546e-02,6.505236774682998657e-02,4.823184385895729065e-02,-7.982253283262252808e-02,2.785402908921241760e-02,5.026839300990104675e-02,3.064938820898532867e-02,8.828725549392402172e-04,-5.995216965675354004e-02,8.021711558103561401e-02,-7.436975091695785522e-02,1.271733790636062622e-01,-1.686451025307178497e-02,5.241769924759864807e-02,-1.052965596318244934e-01,-7.073587924242019653e-02,-2.594988606870174408e-02,4.771512374281883240e-02,-6.147788465023040771e-02,-1.663452386856079102e-01,-5.768015608191490173e-02,2.124638110399246216e-02,-4.405944421887397766e-02,-6.600999087095260620e-02,4.925640299916267395e-02,1.016185954213142395e-01,-4.705131053924560547e-02,-1.247138064354658127e-02,-8.752668648958206177e-02,-7.757433503866195679e-02,7.564890384674072266e-02,4.541904851794242859e-02,-8.188135107047855854e-04,7.819893769919872284e-03,-4.522901773452758789e-02,-3.707234933972358704e-02,1.090050339698791504e-01,2.627374418079853058e-02,-3.122514672577381134e-02,-8.304299414157867432e-02,9.811114287003874779e-04,-1.632515639066696167e-01,8.260179311037063599e-02,3.000659868121147156e-02,-6.635396182537078857e-02,-5.466527864336967468e-02,-8.655230700969696045e-02,6.859910208731889725e-03,5.967294424772262573e-02,1.424893289804458618e-01,-1.821834892034530640e-01,1.417392790317535400e-01,4.564113169908523560e-02,-1.320720650255680084e-02,-2.456358820199966431e-02,1.559290662407875061e-02,7.790479063987731934e-02,4.203122481703758240e-02,1.108438819646835327e-01,7.971759140491485596e-02,6.945751607418060303e-02,1.205550953745841980e-01,-1.358888149261474609e-01,-1.854677870869636536e-02,4.581421613693237305e-02,5.246284231543540955e-02,4.283826053142547607e-02,8.325237035751342773e-02,-1.325452774763107300e-01,1.931784898042678833e-01,-1.221441105008125305e-01,-5.350115150213241577e-02,-4.659451544284820557e-02,1.126459836959838867e-01,1.258717626333236694e-01,1.070013120770454407e-01,4.497519880533218384e-02,-2.374297566711902618e-02,-9.347462654113769531e-02,-1.072366684675216675e-01,6.350038200616836548e-02,-9.699844568967819214e-02,2.505332045257091522e-02,7.937507331371307373e-02,-1.161107197403907776e-01,-1.550348103046417236e-02,9.913107007741928101e-02,2.745636180043220520e-02,-1.024586334824562073e-01,8.660323172807693481e-02
5.598225072026252747e-02,2.607326954603195190e-02,5.343651026487350464e-02,-2.245203591883182526e-02,5.805722624063491821e-02,3.673731535673141479e-02,-7.193362712860107422e-02,2.043808847665786743e-01,3.750829398632049561e-01,-1.467223018407821655e-01,-1.763741485774517059e-02,-1.772223599255084991e-02,-1.694032922387123108e-02,5.978133995085954666e-03,-9.344521909952163696e-02,-1.009753867983818054e-01,1.527835428714752197e-02,3.509772242978215218e-03,-1.144326552748680115e-01,5.442759394645690918e-02,-1.247719600796699524e-01,7.342673093080520630e-02,6.926204264163970947e-02,1.147013008594512939e-01,7.271096855401992798e-02,-5.436454340815544128e-02,-5.584508180618286133e-04,-6.445401906967163086e-02,8.751813322305679321e-02,-2.405565381050109863e-01,6.032276898622512817e-02,-1.869549974799156189e-02,9.235102683305740356e-02,3.004331514239311218e-02,3.440243899822235107e-01,8.710113912820816040e-02,-2.536578476428985596e-02,-3.175881132483482361e-02,7.481022924184799194e-02,-3.634393215179443359e-02,-2.520468086004257202e-03,-7.564640045166015625e-02,2.433620207011699677e-02,-1.557038910686969757e-02,1.981258392333984375e-02,-3.220217674970626831e-02,-2.757442370057106018e-02,3.963938727974891663e-02,9.371713548898696899e-02,-2.104752510786056519e-02,5.068971961736679077e-02,-2.400884777307510376e-02,1.262836903333663940e-01,-5.569376796483993530e-02,8.314156532287597656e-02,-6.709057837724685669e-02,1.295764814130961895e-03,7.472311705350875854e-02,5.372680258005857468e-03,4.296419769525527954e-02,-2.907430008053779602e-02,4.257975518703460693e-02,-1.754926517605781555e-03,-3.496157377958297729e-02,-6.497607100754976273e-03,1.552931312471628189e-02,-5.237152799963951111e-02,1.518925726413726807e-01,-2.754768356680870056e-02,9.614292532205581665e-03,8.696648478507995605e-02,1.193678826093673706e-01,-1.051334962248802185e-01,-6.782313436269760132e-02,-6.871819496154785156e-03,-4.651776980608701706e-03,-1.706658490002155304e-02,4.995270445942878723e-02,-1.128103584051132202e-02,1.065017208456993103e-01,-8.569228649139404297e-02,6.320918351411819458e-02,-1.114509999752044678e-01,8.452689647674560547e-02,1.206330358982086182e-01,9.251488745212554932e-02,3.707319870591163635e-02,3.508018702268600464e-02,-4.507939890027046204e-02,1.972560025751590729e-02,-2.850179970264434814e-01,-1.424633115530014038e-01,7.906949520111083984e-02,4.442511200904846191e-01,1.197131723165512085e-02,2.080276235938072205e-02,2.402687072753906250e-02,1.152400374412536621e-01,-6.448702514171600342e-02,-2.948381304740905762e-01
-5.168500170111656189e-02,-1.649211719632148743e-02,-1.615152880549430847e-02,6.208866834640502930e-02,-1.183214969933032990e-02,-4.601125046610832214e-02,4.817646741867065430e-02,-3.495703041553497314e-01,3.526225686073303223e-01,-1.923071146011352539e-01,-2.384923957288265228e-02,1.933561079204082489e-02,5.961661040782928467e-02,-1.045616045594215393e-01,2.306202799081802368e-02,1.228526793420314789e-02,-1.096625998616218567e-01,-3.679158911108970642e-02,-8.311893045902252197e-02,1.173321902751922607e-02,-1.300153434276580811e-01,-8.154288679361343384e-02,5.933295935392379761e-02,1.763297617435455322e-02,2.510136738419532776e-02,-4.460590332746505737e-02,-4.832801967859268188e-02,-6.814295053482055664e-02,5.620172712951898575e-03,1.754943132400512695e-01,6.748497486114501953e-02,-5.902709905058145523e-03,-7.379955053329467773e-02,-1.073312014341354370e-01,3.395775705575942993e-02,-3.139545023441314697e-02,-8.870434015989303589e-02,-7.717812806367874146e-02,-5.989159643650054932e-02,-1.203849539160728455e-01,3.128488361835479736e-02,-7.982242107391357422e-02,-9.425172209739685059e-02,3.103183582425117493e-03,-5.234214290976524353e-02,-1.302533894777297974e-01,9.249179624021053314e-03,1.181295327842235565e-02,-5.532801151275634766e-02,-1.027825325727462769e-01,-7.015261799097061157e-02,-1.040563508868217468e-01,-6.825127452611923218e-02,-1.709852949716150761e-03,5.107149109244346619e-02,5.387862771749496460e-02,-2.914134413003921509e-02,4.666912555694580078e-02,-2.167306095361709595e-02,7.452893257141113281e-02,-1.050104945898056030e-01,9.669931232929229736e-02,-1.033326331526041031e-02,-9.148716181516647339e-02,3.489036113023757935e-02,4.795557260513305664e-02,-3.197169676423072815e-02,4.306399822235107422e-02,8.044701814651489258e-02,-1.188568398356437683e-02,-7.434087991714477539e-02,8.994517475366592407e-02,5.102330073714256287e-02,-3.439981117844581604e-02,-7.576124370098114014e-02,-6.872496753931045532e-02,-4.243353754281997681e-02,-1.661257445812225342e-02,5.754416435956954956e-02,5.308971181511878967e-02,-8.113593608140945435e-02,5.813764780759811401e-02,-7.322870660573244095e-03,1.072452287189662457e-03,6.250670552253723145e-02,4.231363162398338318e-02,-8.535484224557876587e-02,-8.023270964622497559e-02,-6.200719624757766724e-02,4.063723608851432800e-02,3.223642706871032715e-01,2.953566424548625946e-02,-5.934123322367668152e-02,-3.722183704376220703e-01,-1.543179713189601898e-02,-8.441867679357528687e-02,7.911851257085800171e-02,1.189667638391256332e-02,-1.122716888785362244e-01,8.230913430452346802e-02
9.221930056810379028e-02,-4.597770795226097107e-02,2.803144976496696472e-02,1.583567410707473755e-01,1.373709589242935181e-01,3.274262323975563049e-02,-9.427897632122039795e-02,-1.741056591272354126e-01,1.567912995815277100e-01,5.345761892385780811e-04,9.845771640539169312e-02,1.402714401483535767e-01,3.744061291217803955e-02,-2.123489230871200562e-02,-8.777406066656112671e-03,-8.911844342947006226e-02,-5.320108309388160706e-02,-5.621240939944982529e-03,-8.966145664453506470e-02,6.153500825166702271e-02,-1.198683530092239380e-01,1.354381442070007324e-01,-1.212501898407936096e-02,1.693243235349655151e-01,-1.027236208319664001e-01,-8.135724812746047974e-02,4.961160197854042053e-02,8.759498596191406250e-03,-1.895304583013057709e-02,3.074893355369567871e-01,-7.163476198911666870e-02,-3.914962988346815109e-03,-5.589618906378746033e-02,-2.043589577078819275e-02,1.429965198040008545e-01,2.072393707931041718e-02,8.074916154146194458e-02,8.469734340906143188e-02,7.735631614923477173e-02,8.422776311635971069e-02,6.953667104244232178e-02,4.561356082558631897e-02,-2.928944118320941925e-02,-1.662018126808106899e-03,2.271708846092224121e-02,3.857236355543136597e-02,1.450465470552444458e-01,4.961403086781501770e-02,1.094422396272420883e-02,-4.683548118919134140e-03,3.907182812690734863e-02,-1.759969890117645264e-01,-1.468215044587850571e-02,2.633222937583923340e-02,6.612262129783630371e-02,-6.596522033214569092e-02,1.391225960105657578e-02,-6.748688220977783203e-02,-1.822632253170013428e-01,-4.518842790275812149e-03,-1.708507910370826721e-02,-4.963270388543605804e-03,-5.536416172981262207e-02,7.740556448698043823e-02,-1.248039305210113525e-02,3.615682199597358704e-02,-4.871679097414016724e-02,5.090223625302314758e-02,1.005805134773254395e-01,4.105200245976448059e-02,1.542788147926330566e-01,4.683015868067741394e-02,-1.002971678972244263e-01,-1.284664403647184372e-02,4.094354808330535889e-02,2.416184917092323303e-02,-4.121148586273193359e-02,1.509151756763458252e-01,-2.527060359716415405e-02,2.859046459197998047e-01,6.615965068340301514e-02,-5.317672342061996460e-02,5.534976720809936523e-02,1.474668234586715698e-01,9.116045385599136353e-02,7.158529758453369141e-02,8.450079709291458130e-02,-5.195018276572227478e-02,3.895819932222366333e-02,-7.562182843685150146e-02,4.872928187251091003e-02,-6.773209571838378906e-02,1.365763247013092041e-01,1.071167811751365662e-01,-6.700319051742553711e-02,3.906555473804473877e-02,4.139670357108116150e-02,1.326741836965084076e-02,-3.070661425590515137e-02,1.495486795902252197e-01
7.587484549731016159e-03,8.313768357038497925e-02,-1.134178414940834045e-01,-1.690267026424407959e-02,-5.892648175358772278e-02,1.072480827569961548e-01,-4.084901511669158936e-02,-1.780449151992797852e-01,1.805410832166671753e-01,-1.621315032243728638e-01,6.393144279718399048e-02,1.058472022414207458e-01,3.445968404412269592e-02,4.007345531135797501e-03,1.408873312175273895e-02,-3.151965513825416565e-02,-2.713961992412805557e-03,5.580250173807144165e-02,-1.315380912274122238e-02,-9.251870959997177124e-02,-1.060520112514495850e-01,2.479818835854530334e-02,7.015717029571533203e-02,-4.042248427867889404e-02,4.783859476447105408e-02,-7.246977649629116058e-03,-3.803667053580284119e-02,7.013041526079177856e-02,6.403464823961257935e-02,3.393521606922149658e-01,-7.012276351451873779e-02,1.155611593276262283e-02,-6.904237717390060425e-02,-9.827969968318939209e-02,-9.104464948177337646e-02,9.966082125902175903e-02,-6.899696588516235352e-02,-3.114739665761590004e-04,-9.525500237941741943e-02,-2.611218579113483429e-02,-3.797353059053421021e-02,1.490776240825653076e-02,2.380168624222278595e-02,-3.765453025698661804e-02,3.207122161984443665e-02,-7.181311398744583130e-02,-3.168163076043128967e-02,1.081762164831161499e-01,6.605984270572662354e-02,-4.087384417653083801e-02,-6.572375446557998657e-02,-9.481989592313766479e-02,-3.560803458094596863e-02,-9.955058991909027100e-02,2.006307430565357208e-02,-5.879572406411170959e-02,5.637558177113533020e-03,-1.090915575623512268e-01,-1.335413008928298950e-01,1.189253851771354675e-01,-2.443876303732395172e-02,-4.189497977495193481e-02,-2.726253122091293335e-02,-4.592206329107284546e-02,9.338270872831344604e-02,-7.419602572917938232e-02,5.309401080012321472e-02,4.821820557117462158e-02,-2.336360141634941101e-02,2.777134999632835388e-02,-3.115354850888252258e-02,1.153609976172447205e-01,-1.019143536686897278e-01,4.571924731135368347e-02,-1.239098906517028809e-01,-8.615014376118779182e-04,-1.103437989950180054e-01,4.314605146646499634e-03,-1.006409898400306702e-02,2.393951863050460815e-01,-1.558639574795961380e-02,-4.030441399663686752e-03,-3.139615524560213089e-03,3.093114122748374939e-02,-3.170760348439216614e-03,3.236392885446548462e-02,-8.411128818988800049e-02,1.908056251704692841e-02,-1.259025931358337402e-01,-1.402080208063125610e-01,1.970868259668350220e-01,-8.079320192337036133e-02,-5.559304729104042053e-02,-1.256562173366546631e-01,8.093243837356567383e-02,1.962548121809959412e-02,-4.295638948678970337e-02,6.257951259613037109e-02,4.351421445608139038e-02,1.985509134829044342e-02
1.245421096682548523e-01,-1.179232168942689896e-02,-1.237156093120574951e-01,1.547823846340179443e-02,9.163921326398849487e-02,4.985867068171501160e-03,-9.881908446550369263e-02,-2.189804986119270325e-02,1.447906643152236938e-01,8.903429261408746243e-06,4.009099304676055908e-02,-9.137460961937904358e-03,-7.571201026439666748e-02,-1.058248877525329590e-01,-1.338937431573867798e-01,-5.932025983929634094e-02,-5.109923705458641052e-02,5.167077481746673584e-02,8.179710246622562408e-03,-4.344210028648376465e-02,-8.366641402244567871e-02,-2.938065677881240845e-02,-9.122461825609207153e-02,1.255065947771072388e-01,7.511059939861297607e-02,-1.103900745511054993e-02,-9.432464838027954102e-02,-6.652542203664779663e-02,-7.985437661409378052e-02,-5.652590468525886536e-02,-3.703116625547409058e-02,1.057434156537055969e-01,-2.348126098513603210e-02,-8.708793669939041138e-02,-1.331708729267120361e-01,5.735670030117034912e-02,7.158686965703964233e-02,-1.337656229734420776e-01,6.582728773355484009e-02,3.718651831150054932e-02,1.493148319423198700e-02,-1.148279681801795959e-01,-1.166605800390243530e-01,-1.356674265116453171e-02,1.095315292477607727e-01,-2.729870006442070007e-02,-6.986183673143386841e-02,9.559702873229980469e-02,-6.699348241090774536e-02,-1.491389572620391846e-01,7.392192259430885315e-03,-6.147437170147895813e-02,1.223526149988174438e-01,-8.248144388198852539e-02,-1.850383356213569641e-02,1.229872182011604309e-02,-8.892156928777694702e-02,5.067583918571472168e-02,-8.857425302267074585e-02,7.508844882249832153e-02,8.499018102884292603e-02,1.252207607030868530e-01,4.256065469235181808e-03,4.770368803292512894e-03,-3.670300170779228210e-02,-6.463877111673355103e-02,2.455144189298152924e-02,1.255161613225936890e-01,1.063972413539886475e-01,-3.644075244665145874e-02,-5.580251663923263550e-02,4.994089528918266296e-02,-1.356147415935993195e-02,-9.297075122594833374e-02,6.231174618005752563e-02,-1.116310730576515198e-01,-8.330181241035461426e-02,6.181352213025093079e-02,2.370317839086055756e-02,1.082456670701503754e-02,-4.169685021042823792e-02,-1.088963355869054794e-02,-1.344898790121078491e-01,8.319649845361709595e-02,4.142443090677261353e-02,3.156524524092674255e-02,-2.130430936813354492e-02,-3.391068056225776672e-02,-1.212927624583244324e-01,-2.204628661274909973e-02,2.289080321788787842e-01,-7.269879337400197983e-03,-5.225618369877338409e-03,-6.258971523493528366e-03,-3.479836508631706238e-02,8.031949400901794434e-03,6.168382242321968079e-03,4.973524436354637146e-02,2.677653171122074127e-02,2.436383664608001709e-01
