5.309558659791946411e-02,1.129034161567687988e-01,-9.320827573537826538e-02,-5.259531363844871521e-02,-5.915381759405136108e-02,-1.286738272756338120e-02,1.197170540690422058e-01,1.629540473222732544e-01,-6.088227033615112305e-02,3.636067360639572144e-02,-7.019308954477310181e-02,-1.965385489165782928e-02,2.177752554416656494e-02,3.661771118640899658e-02,-7.417803257703781128e-02,-1.331558264791965485e-02,9.980286657810211182e-02,1.261421889066696167e-01,-1.266679018735885620e-01,-4.120674356818199158e-02,3.920665755867958069e-02,4.375242069363594055e-02,-1.344447284936904907e-01,-7.725381851196289062e-02,-4.481237381696701050e-02,1.265246570110321045e-01,-5.368487909436225891e-02,1.345334202051162720e-02,2.612790279090404510e-02,-9.166814386844635010e-03,1.695711165666580200e-01,3.804324194788932800e-02,5.238509550690650940e-02,5.451706424355506897e-02,1.916751712560653687e-01,9.147704392671585083e-02,2.035317271947860718e-01,6.804546713829040527e-02,-3.410388901829719543e-02,8.702872321009635925e-03,1.691340655088424683e-01,7.379330694675445557e-02,-4.240504279732704163e-02,8.018663525581359863e-02,-1.112812757492065430e-01,-6.283620023168623447e-04,4.577412828803062439e-02,4.993103444576263428e-03,6.069935858249664307e-02,-6.203181669116020203e-02,-1.314828097820281982e-01,-1.022992208600044250e-01,-7.144806906580924988e-03,6.029889360070228577e-02,9.166876226663589478e-02,-2.169130928814411163e-02,1.829980015754699707e-01,3.036338090896606445e-02,-1.422274205833673477e-02,1.470597386360168457e-01,1.956368423998355865e-02,-2.308024913072586060e-01,-1.710482314229011536e-02,2.422205358743667603e-02,-3.021120093762874603e-02,-5.762646347284317017e-02,-6.522092223167419434e-02,5.961834266781806946e-02,9.843202680349349976e-02,2.251140959560871124e-02,-7.094874978065490723e-03,1.408675611019134521e-01,9.449411928653717041e-02,1.566243357956409454e-02,1.108636632561683655e-01,6.551809608936309814e-02,1.616071015596389771e-01,8.758287876844406128e-03,6.235721055418252945e-03,-8.719876408576965332e-03,-1.098812595009803772e-01,-7.581699639558792114e-02,-1.882657036185264587e-02,7.169390469789505005e-02,1.181352231651544571e-02,-4.138321056962013245e-02,-7.929014414548873901e-02,1.740880459547042847e-01,-6.305791437625885010e-02,-6.712522357702255249e-02,1.720816940069198608e-01,3.532606363296508789e-02,-4.184531420469284058e-02,7.949558203108608723e-04,-2.579405717551708221e-02,5.177183449268341064e-02,1.503387242555618286e-01,1.326440274715423584e-01,6.014880537986755371e-02,-3.655900806188583374e-02
7.878904789686203003e-02,-7.503017038106918335e-02,6.692447513341903687e-02,-7.024949789047241211e-02,4.814606532454490662e-02,-6.772452592849731445e-02,8.358176052570343018e-02,2.649353817105293274e-02,-1.982588320970535278e-02,7.614127546548843384e-02,1.340268254280090332e-01,1.364648249000310898e-02,1.106460988521575928e-01,1.310081500560045242e-02,-8.305642753839492798e-02,-2.007350791245698929e-03,1.469424664974212646e-01,1.429658532142639160e-01,-6.913802772760391235e-02,1.766718178987503052e-02,1.626623272895812988e-01,1.054119616746902466e-01,3.085713274776935577e-02,-1.120474487543106079e-01,3.840639442205429077e-02,4.054135456681251526e-02,-6.982925534248352051e-02,-5.256347358226776123e-02,-2.169923670589923859e-02,-7.868480682373046875e-02,2.122604697942733765e-01,-4.424095153808593750e-02,1.578796505928039551e-01,1.318298429250717163e-01,1.074323579668998718e-01,6.078041717410087585e-02,2.269784733653068542e-02,-6.779460608959197998e-02,-7.335552573204040527e-02,-7.773762196302413940e-02,5.441517382860183716e-02,1.269435584545135498e-01,3.641723096370697021e-02,6.800962984561920166e-02,-1.359855979681015015e-01,-4.485381394624710083e-02,-1.132025197148323059e-01,5.773783102631568909e-02,1.402584314346313477e-01,7.023485522950068116e-05,-7.727622985839843750e-02,2.249370962381362915e-01,-5.638463422656059265e-02,1.378923505544662476e-01,1.293713897466659546e-01,-5.588655173778533936e-02,1.095686927437782288e-01,3.575531393289566040e-02,-8.134009689092636108e-02,1.482103671878576279e-02,3.105107322335243225e-02,-2.507179379463195801e-01,4.704830050468444824e-02,1.054788678884506226e-01,-3.629018366336822510e-02,5.382651835680007935e-02,-2.312873750925064087e-01,8.652995340526103973e-03,1.609228998422622681e-01,9.716042876243591309e-02,8.034287393093109131e-02,4.746445640921592712e-02,3.005057945847511292e-02,-5.777142941951751709e-02,6.557509303092956543e-02,5.461370944976806641e-02,-1.111982204020023346e-02,-2.123843133449554443e-02,-1.566684921272099018e-03,1.506856083869934082e-01,3.820298239588737488e-02,1.027256343513727188e-02,-7.397686690092086792e-02,1.621882766485214233e-01,1.703101545572280884e-01,-1.115301921963691711e-01,-4.198874160647392273e-02,-3.956136293709278107e-03,-9.785445407032966614e-03,-1.036800444126129150e-03,1.400771886110305786e-01,8.561325073242187500e-02,7.409129291772842407e-02,4.161177948117256165e-02,5.497504398226737976e-02,-1.513559278100728989e-02,-6.954817473888397217e-02,1.005194410681724548e-01,-7.300317287445068359e-02,-4.872132465243339539e-02
-5.746241658926010132e-02,-5.092201381921768188e-02,1.193442102521657944e-02,-2.206389047205448151e-02,-4.035134240984916687e-02,6.728690117597579956e-02,-1.633438467979431152e-02,-8.330062031745910645e-03,-4.456159099936485291e-02,6.891472637653350830e-02,-2.478233426809310913e-01,-4.444523900747299194e-02,9.188807569444179535e-03,2.500752545893192291e-02,3.737834468483924866e-02,8.992545306682586670e-02,5.942327156662940979e-02,-9.022252261638641357e-02,1.210311520844697952e-02,-5.499714240431785583e-02,-5.426754802465438843e-02,-7.186599075794219971e-02,-1.338498145341873169e-01,-3.004340454936027527e-02,-1.786310411989688873e-02,5.500082299113273621e-02,-4.200053587555885315e-02,-1.179031282663345337e-01,2.868425287306308746e-02,1.551902294158935547e-02,-5.825097113847732544e-02,-2.273445576429367065e-01,-4.256158694624900818e-02,4.878545552492141724e-02,3.006328456103801727e-02,-3.637211769819259644e-02,-4.436065629124641418e-02,-4.320142418146133423e-02,2.956250496208667755e-02,-1.553009599447250366e-01,-7.022532075643539429e-02,2.098584175109863281e-02,1.461813133209943771e-02,-3.863805532455444336e-02,-1.294270455837249756e-01,-2.869231393560767174e-03,4.114231094717979431e-02,2.886276319622993469e-02,4.137573018670082092e-02,-4.916341975331306458e-02,-1.199664920568466187e-01,-1.163317412137985229e-01,-2.728424035012722015e-02,3.150978684425354004e-02,3.533153608441352844e-02,-1.149933934211730957e-01,-8.351758122444152832e-02,-1.987445726990699768e-02,-1.299069635570049286e-02,-9.391195327043533325e-02,-1.803179271519184113e-02,-1.546162739396095276e-02,-1.334654986858367920e-01,-5.902704969048500061e-02,3.253208100795745850e-02,-6.923802942037582397e-02,-2.980407327413558960e-02,-9.512831270694732666e-02,1.126024574041366577e-01,7.608690112829208374e-02,-2.311128191649913788e-02,5.732219666242599487e-03,-2.529627382755279541e-01,-1.177267357707023621e-01,4.997647926211357117e-02,-3.678078204393386841e-02,1.078698486089706421e-01,6.075733900070190430e-02,7.754775881767272949e-02,-1.954589486122131348e-01,-2.428721403703093529e-03,1.888320664875209332e-03,-1.288914233446121216e-01,6.507971137762069702e-02,-2.834293246269226074e-02,3.693101182579994202e-02,3.621797636151313782e-02,-9.435378015041351318e-03,-8.628050982952117920e-02,-1.807528547942638397e-02,1.282303333282470703e-01,-4.134554043412208557e-02,-7.626096904277801514e-02,2.075801230967044830e-02,-5.449947714805603027e-02,1.026124134659767151e-02,-8.340127766132354736e-02,-2.242961898446083069e-02,-5.084538087248802185e-02,1.332849822938442230e-02
3.277493268251419067e-02,9.465909749269485474e-02,-1.230735704302787781e-01,-6.394775956869125366e-02,4.465942457318305969e-02,-2.088050916790962219e-02,1.593670696020126343e-01,1.661292463541030884e-01,-5.198676139116287231e-03,2.052157372236251831e-01,3.482974171638488770e-01,-3.054732084274291992e-02,1.850931942462921143e-01,7.684240490198135376e-02,-7.088993489742279053e-02,8.832630515098571777e-02,2.196976691484451294e-01,1.899449527263641357e-01,4.080196470022201538e-02,3.635982051491737366e-02,2.349389493465423584e-01,5.632199719548225403e-02,8.430523425340652466e-02,8.800514042377471924e-02,-5.112173035740852356e-02,1.784581840038299561e-01,-1.487405784428119659e-02,1.767369955778121948e-01,1.592836230993270874e-01,8.951758593320846558e-02,-1.174817141145467758e-02,2.730826288461685181e-02,2.285788804292678833e-01,1.997126042842864990e-01,1.032425314188003540e-01,1.811069399118423462e-01,2.374797910451889038e-01,3.348130732774734497e-02,-1.236378923058509827e-01,7.950666546821594238e-02,1.337568461894989014e-01,8.858011662960052490e-02,-5.041686445474624634e-02,1.207127794623374939e-01,5.102410912513732910e-02,2.879149615764617920e-01,7.166896015405654907e-02,4.207060486078262329e-02,1.207065433263778687e-01,-1.560892313718795776e-01,-7.363868504762649536e-02,4.691207408905029297e-01,6.237511336803436279e-02,1.967700384557247162e-02,1.027434468269348145e-01,-8.415743708610534668e-03,1.995477825403213501e-01,-6.321787834167480469e-02,5.288599058985710144e-03,1.313458085060119629e-01,1.778700649738311768e-01,-4.511739909648895264e-01,1.692755073308944702e-01,8.496575802564620972e-02,-1.983981430530548096e-01,-4.380896314978599548e-02,-2.445955872535705566e-01,-7.896933704614639282e-02,7.909052073955535889e-02,2.298756092786788940e-01,1.760805845260620117e-01,1.261087805032730103e-01,1.535840481519699097e-01,3.419525548815727234e-02,8.807051181793212891e-02,1.763147115707397461e-01,1.818674355745315552e-01,-8.944545686244964600e-02,1.835248321294784546e-01,2.486703097820281982e-01,-1.550322980619966984e-03,9.373386949300765991e-02,-1.039383113384246826e-01,9.536238014698028564e-02,-1.671805381774902344e-01,-2.024953067302703857e-02,-6.576936691999435425e-02,1.304272860288619995e-01,8.659106679260730743e-03,-3.296472877264022827e-02,1.541734635829925537e-01,2.305981069803237915e-01,-8.317009359598159790e-02,-7.514046132564544678e-02,6.725293397903442383e-02,4.334883764386177063e-02,5.172434728592634201e-03,1.300496160984039307e-01,3.241463378071784973e-02,-1.236402168869972229e-01
1.225565001368522644e-02,-1.262489259243011475e-01,4.766869544982910156e-02,-2.653963677585124969e-02,-4.555218666791915894e-02,8.392976969480514526e-02,5.969563871622085571e-02,-7.726835459470748901e-02,-9.683561325073242188e-02,1.359942182898521423e-02,-3.880384862422943115e-01,4.194381833076477051e-02,-1.072474047541618347e-01,-2.040928974747657776e-02,-3.597638010978698730e-02,-2.228823900222778320e-01,-1.979823224246501923e-02,-7.268477231264114380e-02,-3.544573113322257996e-02,-7.270852476358413696e-02,-4.888171255588531494e-01,-9.620702266693115234e-02,7.438821345567703247e-02,2.960985526442527771e-02,-6.226713303476572037e-03,-8.775559067726135254e-02,-2.552017103880643845e-03,-9.033018350601196289e-02,-3.205323219299316406e-01,6.409468501806259155e-02,-1.273468732833862305e-01,-1.927827596664428711e-01,5.972983315587043762e-02,-4.950811620801687241e-03,2.210103906691074371e-02,-3.120211511850357056e-02,-7.024867832660675049e-02,5.005704704672098160e-03,-4.489151388406753540e-02,-2.286415994167327881e-01,-1.069732755422592163e-01,-2.123985439538955688e-03,5.666968226432800293e-02,-1.213559210300445557e-01,-6.295353919267654419e-02,-1.684731058776378632e-02,-1.015151813626289368e-01,-6.628874689340591431e-02,-3.603370860219001770e-02,-1.908487826585769653e-02,-1.148436740040779114e-01,-2.418216466903686523e-01,-7.620509713888168335e-02,-1.055748667567968369e-02,-5.398898571729660034e-02,-7.340707629919052124e-02,2.246267907321453094e-02,-4.594429209828376770e-02,-4.014146700501441956e-02,-4.592412710189819336e-02,-2.817890420556068420e-02,2.368732243776321411e-01,-3.208072781562805176e-01,-3.576593473553657532e-02,-2.080426812171936035e-01,8.103506267070770264e-02,1.532270014286041260e-01,-9.729292243719100952e-02,5.617204587906599045e-03,-1.826414093375205994e-02,-2.484776824712753296e-02,-1.169845163822174072e-01,-4.022649526596069336e-01,-8.005176484584808350e-02,-5.349815264344215393e-02,-1.567731611430644989e-02,-2.668011374771595001e-02,-1.122971400618553162e-01,-8.843864500522613525e-02,-3.542010188102722168e-01,-9.993586689233779907e-03,4.261682033538818359e-01,5.051723122596740723e-02,-7.374666631221771240e-02,-2.061419039964675903e-01,-7.325216382741928101e-02,-2.813856489956378937e-02,1.979596540331840515e-02,-1.161376107484102249e-02,3.721422702074050903e-02,7.475665956735610962e-02,1.170355454087257385e-02,-9.794718027114868164e-02,4.185115918517112732e-03,-8.109419047832489014e-02,-4.865285754203796387e-02,1.963440887629985809e-02,-1.853737793862819672e-02,2.291776984930038452e-02,-1.816392131149768829e-02
-1.118142250925302505e-02,2.911390922963619232e-02,5.491627380251884460e-03,-4.014732688665390015e-02,-1.134861931204795837e-01,-3.225810825824737549e-02,1.077699363231658936e-01,1.263087801635265350e-02,-4.237634595483541489e-03,-4.176199808716773987e-02,1.155566796660423279e-01,2.378191985189914703e-02,5.743970721960067749e-02,8.646797388792037964e-02,-1.638258993625640869e-02,-1.325939297676086426e-01,2.220256067812442780e-02,8.636023104190826416e-02,-7.283582538366317749e-02,5.349824205040931702e-02,1.991795003414154053e-01,7.728374563157558441e-03,-5.262516066431999207e-02,-8.715875446796417236e-02,-1.062946096062660217e-01,-6.253728270530700684e-02,-9.302062541246414185e-02,-1.175684947520494461e-02,1.053804457187652588e-01,9.284210950136184692e-02,-1.090162992477416992e-01,-3.570587933063507080e-02,1.257532536983489990e-01,3.138101845979690552e-02,1.005131155252456665e-01,6.211298704147338867e-02,3.129010275006294250e-02,7.739318907260894775e-02,3.691825270652770996e-02,-2.048543840646743774e-01,-3.046306408941745758e-02,1.270378232002258301e-01,-1.415772270411252975e-02,7.991215586662292480e-02,3.726260736584663391e-02,3.306961432099342346e-02,7.294603157788515091e-03,-1.198148541152477264e-02,-1.324349176138639450e-02,-5.251963809132575989e-02,1.346643920987844467e-02,1.375026851892471313e-01,6.370378285646438599e-02,1.962648704648017883e-02,1.295781582593917847e-01,-2.406679093837738037e-02,4.964445158839225769e-02,-7.637300342321395874e-02,2.663560770452022552e-02,-5.506486818194389343e-02,-4.789655655622482300e-02,-1.260674297809600830e-01,3.008646890521049500e-02,5.352167412638664246e-02,-3.666838631033897400e-02,-8.208185434341430664e-02,-4.449222609400749207e-02,-9.303772449493408203e-02,2.017610706388950348e-02,-2.325086854398250580e-03,-5.959890782833099365e-02,7.759553939104080200e-02,3.691719844937324524e-02,3.344658995047211647e-03,3.786982968449592590e-02,2.336900867521762848e-02,5.063519254326820374e-02,-1.636401936411857605e-02,3.603134676814079285e-02,1.470205187797546387e-01,-4.539448767900466919e-02,-3.842519596219062805e-02,3.017954342067241669e-02,9.428880363702774048e-02,8.072207868099212646e-02,1.835646852850914001e-02,2.163303829729557037e-02,-3.996054455637931824e-02,-2.728410530835390091e-03,-3.291092813014984131e-02,8.753882348537445068e-02,-1.513719409704208374e-01,8.375726640224456787e-02,6.704955548048019409e-02,-5.745085328817367554e-02,5.339596886187791824e-03,-1.324094925075769424e-02,3.517667949199676514e-02,-7.107510417699813843e-02,-1.331048607826232910e-01
-6.775853782892227173e-02,2.005014102905988693e-03,-4.592013359069824219e-02,2.739919163286685944e-02,-8.377970755100250244e-02,6.815060973167419434e-02,1.127512529492378235e-01,-4.509792476892471313e-02,-1.338577121496200562e-01,7.917187362909317017e-02,3.075255751609802246e-01,4.523197561502456665e-02,1.508928537368774414e-01,1.441024392843246460e-01,8.219439536333084106e-03,2.310908213257789612e-02,1.726603209972381592e-01,8.229738473892211914e-02,-4.515716060996055603e-02,-6.459725648164749146e-02,3.065141439437866211e-01,1.546113640069961548e-01,9.888872504234313965e-03,-7.987774163484573364e-02,-1.376572400331497192e-01,1.454544365406036377e-01,-8.283410221338272095e-02,-8.025340503081679344e-04,1.400107443332672119e-01,-4.794819280505180359e-02,-5.856661871075630188e-02,9.753549098968505859e-02,6.565097719430923462e-02,1.056032851338386536e-01,1.000257134437561035e-01,-6.029774434864521027e-03,9.939275681972503662e-02,-4.194886982440948486e-02,7.404559105634689331e-02,9.644002653658390045e-03,1.346251368522644043e-01,2.044038847088813782e-02,-4.585295170545578003e-02,2.766956947743892670e-02,4.972671344876289368e-02,1.749683916568756104e-01,-8.404226601123809814e-02,1.124309152364730835e-01,-3.127545863389968872e-02,4.902536049485206604e-02,-2.696479298174381256e-02,2.348122745752334595e-01,5.655339919030666351e-03,6.347328424453735352e-02,8.215334266424179077e-02,7.083617150783538818e-03,4.118120297789573669e-02,2.125676721334457397e-02,-6.252477318048477173e-02,4.677599668502807617e-02,-4.625715781003236771e-03,-3.992166817188262939e-01,-3.946892172098159790e-02,8.315019309520721436e-02,-1.365627646446228027e-01,-6.792855262756347656e-02,-1.338947713375091553e-01,-8.364554494619369507e-02,1.684078425168991089e-01,1.300389319658279419e-01,1.253640055656433105e-01,7.594214379787445068e-02,3.389631956815719604e-02,-3.731164336204528809e-02,1.701795607805252075e-01,9.879034012556076050e-02,9.263431280851364136e-02,5.477851256728172302e-02,1.395587809383869171e-02,1.323613822460174561e-01,-7.654733955860137939e-02,-1.298931539058685303e-01,8.973464369773864746e-03,1.378905773162841797e-01,-1.575669646263122559e-01,6.051592528820037842e-03,-9.568963199853897095e-02,1.699181199073791504e-01,-1.033566966652870178e-01,-8.518353104591369629e-03,1.033094152808189392e-01,2.272258549928665161e-01,3.195704147219657898e-02,6.196611747145652771e-02,-5.728442594408988953e-02,-8.135060779750347137e-03,1.704023219645023346e-02,4.127328097820281982e-02,-3.054219111800193787e-02,-1.629940420389175415e-01
-1.120060123503208160e-02,-9.836901724338531494e-02,-1.189210489392280579e-01,-9.267169237136840820e-02,1.274676900357007980e-02,-8.630246669054031372e-02,-1.348498314619064331e-01,-1.787885725498199463e-01,-5.788013339042663574e-02,1.270803716033697128e-02,-9.759326279163360596e-02,-9.920817613601684570e-02,4.231803759466856718e-04,3.521142527461051941e-02,5.487409979104995728e-02,-3.445286452770233154e-01,-1.364380717277526855e-01,-2.511037699878215790e-02,5.034339800477027893e-02,3.673918917775154114e-02,-2.056605964899063110e-01,7.552546914666891098e-03,-8.907995373010635376e-02,-5.116887018084526062e-02,1.235699467360973358e-02,-4.030962660908699036e-02,1.209785882383584976e-02,-3.836913779377937317e-02,1.745100468397140503e-01,-8.354131877422332764e-02,1.350955758243799210e-02,-5.720424056053161621e-01,-4.580533504486083984e-02,-1.226351186633110046e-01,-1.564848870038986206e-01,-8.508814871311187744e-02,-1.373425424098968506e-01,-8.381620794534683228e-02,-1.218567267060279846e-01,1.496554017066955566e-01,-1.004710197448730469e-01,-8.247977495193481445e-02,-4.995423182845115662e-02,-1.939290203154087067e-02,2.925224136561155319e-03,-1.950127780437469482e-01,-1.134650111198425293e-01,1.953267725184559822e-03,-1.567277908325195312e-01,-2.061062864959239960e-02,-4.178745672106742859e-02,-2.491265386343002319e-01,9.942660108208656311e-04,-2.061241492629051208e-02,2.062165178358554840e-02,1.560739427804946899e-02,-1.171554625034332275e-01,-3.540582209825515747e-02,-8.707594871520996094e-02,-8.939801901578903198e-02,-1.615606844425201416e-01,1.052378937602043152e-01,-1.007777005434036255e-01,-1.430863738059997559e-01,-1.883804798126220703e-01,-1.614927127957344055e-02,2.860927879810333252e-01,1.173435430973768234e-02,1.241384912282228470e-02,-7.764501869678497314e-02,-1.733331680297851562e-01,-6.235964223742485046e-02,-2.437575012445449829e-01,-7.118432223796844482e-02,-1.644932180643081665e-01,-1.300480216741561890e-01,-2.194141596555709839e-02,5.127309262752532959e-02,2.535637840628623962e-02,-1.733908504247665405e-01,-6.911507993936538696e-02,-4.224084317684173584e-01,-9.596405178308486938e-02,-1.051738858222961426e-01,-1.472207456827163696e-01,3.387651592493057251e-02,7.537759840488433838e-02,-1.499383151531219482e-01,-2.511313743889331818e-02,4.337427392601966858e-02,-5.372644215822219849e-02,5.452414229512214661e-02,-8.818762004375457764e-02,5.690525099635124207e-02,7.282684557139873505e-03,-1.973817497491836548e-02,-1.847713887691497803e-01,-1.239679604768753052e-01,-8.281259983777999878e-02,-1.338719427585601807e-01
-5.289265140891075134e-02,6.078136339783668518e-02,3.079494833946228027e-02,-1.250121742486953735e-01,-8.388334512710571289e-02,2.282224409282207489e-02,3.337562084197998047e-01,1.700155138969421387e-01,-7.025573402643203735e-02,2.240492552518844604e-01,3.854821026325225830e-01,1.316452678292989731e-02,2.043835520744323730e-01,2.452143281698226929e-01,-9.152036905288696289e-02,4.482713937759399414e-01,1.924078911542892456e-01,2.975250780582427979e-01,-1.024357974529266357e-02,-9.019285440444946289e-02,4.273934662342071533e-01,3.269856870174407959e-01,-3.351167216897010803e-02,-3.971169143915176392e-02,-4.840836301445960999e-02,3.453425467014312744e-01,-2.134843170642852783e-02,3.290721476078033447e-01,3.072734177112579346e-01,-6.686696410179138184e-02,5.890044942498207092e-02,2.886155247688293457e-01,3.382356762886047363e-01,3.699247837066650391e-01,2.183860391378402710e-01,3.509715795516967773e-01,2.521262168884277344e-01,1.518025398254394531e-01,-5.057854205369949341e-02,2.461047470569610596e-01,3.453297317028045654e-01,1.775512248277664185e-01,-8.394815772771835327e-02,-7.022152841091156006e-02,-5.346934869885444641e-02,5.967797636985778809e-01,-5.471232905983924866e-02,3.455505147576332092e-02,3.219787776470184326e-01,-8.663450367748737335e-03,4.308211430907249451e-02,4.642750918865203857e-01,-1.157244294881820679e-02,3.214769661426544189e-01,2.841149270534515381e-01,-2.754282951354980469e-02,1.582971960306167603e-01,7.265596091747283936e-02,-1.598243564367294312e-01,3.290489614009857178e-01,1.595875024795532227e-01,-1.180559515953063965e+00,1.466875076293945312e-01,3.097695112228393555e-01,-2.311825603246688843e-01,-3.143167123198509216e-02,2.354008257389068604e-01,-4.092785343527793884e-02,2.883039116859436035e-01,3.575711250305175781e-01,1.488097906112670898e-01,1.251972317695617676e-01,-3.131093084812164307e-01,2.816974185407161713e-02,1.854148358106613159e-01,1.895289868116378784e-01,1.856927722692489624e-01,-1.045056208968162537e-01,2.328673154115676880e-01,4.567671716213226318e-01,-8.226548135280609131e-02,-5.417034626007080078e-01,-7.515811175107955933e-02,2.009628862142562866e-01,1.896171122789382935e-01,-5.617213249206542969e-02,8.579053729772567749e-02,3.064219057559967041e-01,2.027698606252670288e-02,3.216440230607986450e-02,3.004423379898071289e-01,5.508013963699340820e-01,5.048956349492073059e-02,7.531411200761795044e-02,-3.957200329750776291e-03,-1.087429467588663101e-02,1.290223598480224609e-01,2.173666507005691528e-01,3.537169098854064941e-02,1.878703385591506958e-02
-1.189256757497787476e-01,-5.430385842919349670e-02,2.709450945258140564e-02,1.433406118303537369e-02,-1.025116294622421265e-01,-6.729653477668762207e-02,3.312510251998901367e-02,-1.816746965050697327e-02,3.860273212194442749e-02,2.240389399230480194e-02,4.527026712894439697e-01,-2.467153035104274750e-02,6.528888642787933350e-02,1.935757137835025787e-02,2.154612913727760315e-02,3.159056901931762695e-01,-2.264722436666488647e-02,9.294960647821426392e-03,7.299248129129409790e-02,-2.956860698759555817e-02,1.829973608255386353e-01,4.118406400084495544e-02,-9.651445597410202026e-02,-7.943671941757202148e-02,-5.672944337129592896e-02,6.210495252162218094e-03,-7.665003836154937744e-02,1.083969771862030029e-01,1.341490447521209717e-01,-4.233020544052124023e-02,2.504051625728607178e-01,-2.090646922588348389e-01,1.148413941264152527e-01,-1.233468484133481979e-02,3.006536141037940979e-02,3.917447850108146667e-02,1.572592854499816895e-01,6.928511708974838257e-02,9.812626242637634277e-02,-1.624052673578262329e-01,2.046233788132667542e-02,7.041015662252902985e-03,-2.258585393428802490e-02,-3.239259868860244751e-02,-2.700973488390445709e-02,2.727420330047607422e-01,4.947093874216079712e-02,-1.094315946102142334e-02,-3.521444275975227356e-02,-7.128801196813583374e-02,5.277390778064727783e-02,2.156599014997482300e-01,5.072982981801033020e-02,3.099083341658115387e-02,4.881786555051803589e-02,-9.834476560354232788e-02,1.503828763961791992e-01,-7.346593588590621948e-02,5.637900438159704208e-03,4.664804041385650635e-02,1.023011282086372375e-01,-2.175355702638626099e-01,-3.766960203647613525e-01,7.887049019336700439e-02,4.295292124152183533e-02,2.627807110548019409e-02,-1.523537933826446533e-01,-4.160773381590843201e-02,1.551834940910339355e-01,1.676450520753860474e-01,1.204537004232406616e-01,1.270706206560134888e-01,2.461225539445877075e-01,-1.169614270329475403e-01,1.597149111330509186e-02,1.481619179248809814e-01,4.211014881730079651e-02,4.340353421866893768e-03,-9.130239486694335938e-03,1.554170250892639160e-01,-2.447370812296867371e-02,1.867106109857559204e-01,-5.039907991886138916e-02,7.053614407777786255e-02,1.982210278511047363e-01,7.199412584304809570e-02,4.134295135736465454e-02,7.564500719308853149e-02,-3.278622776269912720e-02,1.126773655414581299e-02,1.152663975954055786e-01,-4.762145504355430603e-02,-9.624861180782318115e-02,-5.381912924349308014e-03,2.364411763846874237e-02,7.064210623502731323e-02,-3.352308273315429688e-02,-2.788869198411703110e-03,-1.031840369105339050e-01,-1.031707003712654114e-01
-7.540205121040344238e-02,1.353527158498764038e-01,6.418137252330780029e-02,9.721732931211590767e-04,5.086609348654747009e-02,-7.631604373455047607e-02,1.229150816798210144e-01,1.876397989690303802e-02,-4.639128223061561584e-02,-1.131212152540683746e-02,1.993318200111389160e-01,-8.490858227014541626e-02,1.547780353575944901e-02,1.495668590068817139e-01,-8.766353875398635864e-02,2.114754319190979004e-01,3.876989334821701050e-02,5.960803106427192688e-02,2.516515552997589111e-02,-4.547263029962778091e-03,8.648832887411117554e-02,1.140224374830722809e-02,-7.235939800739288330e-02,4.699743911623954773e-02,-1.004742830991744995e-01,1.079072058200836182e-01,3.553070127964019775e-02,4.164246842265129089e-02,1.931990236043930054e-01,7.346682995557785034e-02,-2.023535072803497314e-01,1.910136640071868896e-01,3.053222969174385071e-02,1.780739575624465942e-01,8.999337255954742432e-02,1.742995460517704487e-03,1.248627528548240662e-01,6.246358156204223633e-02,-1.061653811484575272e-02,-9.017289429903030396e-02,6.829673051834106445e-02,3.691292181611061096e-02,-3.481392934918403625e-02,5.465967208147048950e-02,-9.236468374729156494e-02,2.293715327978134155e-01,1.016305200755596161e-02,-5.380829796195030212e-02,1.604859828948974609e-01,3.875917941331863403e-02,-1.071516983211040497e-02,1.982331722974777222e-01,7.700732350349426270e-02,7.020243257284164429e-02,2.528870478272438049e-03,-8.437427133321762085e-02,-2.128180116415023804e-02,-1.018843380734324455e-03,4.166980832815170288e-02,1.169388219714164734e-01,-3.386761248111724854e-02,-1.849026978015899658e-01,2.849010191857814789e-02,1.554422229528427124e-01,-1.769617348909378052e-01,-7.787166535854339600e-02,-2.046866565942764282e-01,7.094898074865341187e-02,8.551232516765594482e-03,6.552506238222122192e-02,1.341407150030136108e-01,1.247772015631198883e-02,3.269698470830917358e-02,-3.148099035024642944e-02,3.267777338624000549e-02,5.549321696162223816e-02,1.338988989591598511e-01,8.048370480537414551e-02,7.544217258691787720e-02,2.118066996335983276e-01,8.150076866149902344e-02,-7.350776195526123047e-01,-7.432425860315561295e-03,1.449874192476272583e-01,-3.944336995482444763e-02,-7.104880362749099731e-02,6.170673761516809464e-03,1.883271336555480957e-01,-9.278851747512817383e-02,-3.444938361644744873e-02,1.079668551683425903e-01,3.347452282905578613e-01,-3.779053455218672752e-03,5.262894090265035629e-03,-1.070955097675323486e-01,-3.577343374490737915e-02,1.072221249341964722e-01,2.868888340890407562e-02,7.218604534864425659e-02,4.069986194372177124e-02
