1.173612251877784729e-01,5.394278466701507568e-02,2.181584984064102173e-01,-3.677006810903549194e-02,-2.809498272836208344e-02,4.187341779470443726e-03,2.007367089390754700e-02,-9.577371180057525635e-02,-9.343200922012329102e-02,-1.679675728082656860e-01,7.402574270963668823e-02,-2.360048294067382812e-01,6.643235683441162109e-02,-1.016201898455619812e-01,-6.537641584873199463e-02,2.175280600786209106e-01,2.443501353263854980e-01,1.494128853082656860e-01,3.084676526486873627e-02,-1.438264548778533936e-01,-4.166026413440704346e-02,1.042715609073638916e-01,-2.148289680480957031e-01,1.275912076234817505e-01,1.651583164930343628e-01,1.482770740985870361e-01,-1.211435943841934204e-01,-6.119059026241302490e-02,3.869892358779907227e-01,-1.998326927423477173e-02,8.182665705680847168e-02,9.163013100624084473e-02,8.902806043624877930e-02,-2.177226990461349487e-01,4.750629886984825134e-02,2.424321919679641724e-01,6.400982290506362915e-02,2.538716420531272888e-02,1.246183216571807861e-01,1.877163723111152649e-02,-1.713038235902786255e-01,-2.171083986759185791e-01,4.539074376225471497e-02,1.489839237183332443e-02,-1.508102864027023315e-01,-1.218201243318617344e-03,2.437395788729190826e-02,2.014265209436416626e-01,5.710399709641933441e-03,3.823119103908538818e-01,1.614385992288589478e-01,-1.349301449954509735e-02,9.333722293376922607e-02,1.046473812311887741e-02,7.469828426837921143e-02,4.485800862312316895e-03,9.841534495353698730e-02,-2.080851048231124878e-01,4.819685965776443481e-02,-1.205981150269508362e-01,-4.102999344468116760e-02,5.744040384888648987e-02,-1.335467696189880371e-01,2.737843990325927734e-02,-2.103833556175231934e-01,2.209791243076324463e-01,-1.106106638908386230e-01,1.638705134391784668e-01,-7.243759930133819580e-02,-4.675479978322982788e-02,-1.191707178950309753e-01,-1.540505886077880859e-02,-2.165891230106353760e-02,-2.346159815788269043e-01,-1.297363312914967537e-03,-5.730379745364189148e-02,-1.870228350162506104e-02,4.645802080631256104e-02,3.703486546874046326e-02,9.164133667945861816e-02,1.528466641902923584e-01,-3.570795804262161255e-02,5.478854849934577942e-02,3.359442353248596191e-01,7.835005223751068115e-02,1.167580410838127136e-01,-2.131376564502716064e-01,-3.286592662334442139e-01,2.135138958692550659e-01,-4.665962979197502136e-02,-1.173800230026245117e-02,-1.459632813930511475e-01,1.231203153729438782e-01,-1.709281206130981445e-01,-1.365837454795837402e-01,2.121084183454513550e-02,-1.024717986583709717e-01,-2.088104784488677979e-01,-6.513950880616903305e-03,-1.895226240158081055e-01
1.088076978921890259e-01,-2.300073765218257904e-02,-6.159671768546104431e-02,-9.965468198060989380e-02,6.110712513327598572e-02,1.670112162828445435e-01,-2.741341292858123779e-01,2.262977361679077148e-01,8.640367537736892700e-02,3.315830975770950317e-02,-1.814990341663360596e-01,-2.665131092071533203e-01,-1.910636425018310547e-01,-2.497874349355697632e-01,4.328228160738945007e-02,1.279203891754150391e-01,-1.668500602245330811e-01,1.062121242284774780e-02,-9.011587500572204590e-02,-1.455413848161697388e-01,-1.144713014364242554e-01,1.942580193281173706e-01,-8.270575851202011108e-02,2.085024304687976837e-02,9.607763588428497314e-02,-1.697337627410888672e-01,2.880852483212947845e-02,-5.094569176435470581e-02,-2.990112900733947754e-01,8.436199277639389038e-02,1.432008296251296997e-01,-2.035828307271003723e-02,1.039465889334678650e-01,-3.306876868009567261e-02,6.470111757516860962e-02,1.876773685216903687e-01,2.949975058436393738e-02,-5.799419283866882324e-01,-1.403628569096326828e-02,1.600179970264434814e-01,-3.001604676246643066e-01,4.803035035729408264e-02,-4.297473654150962830e-02,1.335391700267791748e-01,3.296322375535964966e-02,3.164367377758026123e-01,-4.268505051732063293e-02,-1.670050024986267090e-01,1.483147498220205307e-02,-1.036847606301307678e-01,4.700169712305068970e-02,-1.094411965459585190e-02,4.762931540608406067e-02,1.325933933258056641e-01,-1.114134564995765686e-01,-1.421805173158645630e-01,2.398309111595153809e-01,5.568254273384809494e-03,6.983812898397445679e-02,2.878652215003967285e-01,3.547873115167021751e-03,-3.891016542911529541e-02,-2.084762603044509888e-01,1.034894809126853943e-01,8.530424535274505615e-02,8.653949201107025146e-02,8.408414572477340698e-02,1.510069370269775391e-01,-1.110645942389965057e-02,-2.809756062924861908e-02,-3.417853116989135742e-01,-1.862925589084625244e-01,4.081501066684722900e-02,9.095869213342666626e-02,1.460973918437957764e-01,-1.885281316936016083e-02,1.675717160105705261e-02,5.060778558254241943e-02,-4.805317148566246033e-02,2.310871034860610962e-01,-1.153404787182807922e-01,1.324777603149414062e-01,5.266107618808746338e-02,3.145950287580490112e-02,1.304510533809661865e-01,9.739667922258377075e-02,1.552822738885879517e-01,1.236324608325958252e-01,1.577250659465789795e-01,2.215233743190765381e-01,2.468389570713043213e-01,-5.142601206898689270e-02,-6.290000677108764648e-02,-1.107158418744802475e-02,-3.156225010752677917e-02,-1.314779222011566162e-01,1.743371635675430298e-01,4.088883996009826660e-01,1.298028230667114258e-01,2.388824969530105591e-01
-2.529278397560119629e-01,1.022228598594665527e-01,-2.336895316839218140e-01,7.888232357800006866e-03,9.081775322556495667e-03,1.928826421499252319e-01,-1.109972074627876282e-01,1.025043129920959473e-01,-1.803728044033050537e-01,2.167503088712692261e-01,2.028399109840393066e-01,-3.874171897768974304e-02,-1.786313951015472412e-02,-2.775730006396770477e-02,1.006745472550392151e-01,-4.235936701297760010e-01,-8.239874988794326782e-02,-9.272131323814392090e-02,4.959960281848907471e-01,-6.887203082442283630e-03,3.496706485748291016e-01,-1.599597632884979248e-01,2.424482814967632294e-02,-5.726895853877067566e-02,-1.508600860834121704e-01,-1.329674869775772095e-01,1.576458103954792023e-02,4.481850564479827881e-02,-1.197148188948631287e-01,-4.000281915068626404e-02,-3.213425576686859131e-01,9.340717643499374390e-02,1.831957846879959106e-01,1.343178004026412964e-01,-2.076593190431594849e-01,-2.784434556961059570e-01,6.496713310480117798e-02,8.196134120225906372e-02,-1.645058840513229370e-01,1.408094912767410278e-01,-1.140916049480438232e-01,8.505471795797348022e-02,-6.992017850279808044e-03,-9.139618277549743652e-02,5.567745119333267212e-02,3.184407576918601990e-02,5.478726699948310852e-02,2.365894317626953125e-01,6.347404420375823975e-02,1.189737468957901001e-01,-1.709871180355548859e-02,-6.484825909137725830e-02,-1.330296099185943604e-01,1.804121434688568115e-01,-2.187204919755458832e-02,1.265284270048141479e-01,8.693277835845947266e-02,-2.202943861484527588e-01,-1.814094930887222290e-01,-1.801992766559123993e-02,-1.761316210031509399e-01,-1.521457731723785400e-01,1.486236453056335449e-01,-3.983557969331741333e-02,-1.501355171203613281e-01,-3.299070298671722412e-01,3.239077925682067871e-01,1.170699894428253174e-01,9.573727846145629883e-02,4.415133595466613770e-02,-5.095559731125831604e-02,-6.233040243387222290e-02,6.878290325403213501e-02,6.744409352540969849e-02,7.974590174853801727e-03,3.733935654163360596e-01,-5.237466096878051758e-02,1.503212451934814453e-01,-6.657128781080245972e-02,-2.486189752817153931e-01,4.870941638946533203e-01,1.143449544906616211e-01,1.392524987459182739e-01,2.216624915599822998e-01,2.939551174640655518e-01,3.300204128026962280e-02,-6.769570708274841309e-02,1.393071711063385010e-01,-1.319400817155838013e-01,-5.356543883681297302e-02,-2.661016285419464111e-01,5.788638442754745483e-02,-1.903399676084518433e-01,2.880588769912719727e-01,-7.915171235799789429e-02,4.456650614738464355e-01,2.412585169076919556e-01,1.788205355405807495e-01,1.148812323808670044e-01,1.772634983062744141e-01
-8.587303012609481812e-02,7.188338041305541992e-02,1.677124351263046265e-01,1.584863290190696716e-02,2.329085953533649445e-02,-4.389426112174987793e-01,-1.395264416933059692e-01,-7.518398575484752655e-03,-1.557626575231552124e-01,5.546612739562988281e-01,-3.351864218711853027e-02,-4.590514302253723145e-02,-4.683176800608634949e-02,-2.806630134582519531e-01,1.728427857160568237e-01,-1.745122671127319336e-01,-2.076090723276138306e-01,-1.584768593311309814e-01,-3.042269349098205566e-01,6.697029620409011841e-02,8.319341391324996948e-02,-2.355246096849441528e-01,-8.620408922433853149e-02,8.852275460958480835e-02,4.321207478642463684e-02,-7.123434543609619141e-01,4.717440605163574219e-01,-2.468617260456085205e-01,2.242011278867721558e-01,-2.375153452157974243e-01,3.224967122077941895e-01,-5.162939429283142090e-01,4.066948592662811279e-01,-7.969121634960174561e-02,-2.129751592874526978e-01,9.288115799427032471e-02,-2.217847257852554321e-01,-1.074330359697341919e-01,4.383206833153963089e-04,-2.075190842151641846e-02,-1.172897741198539734e-01,3.023368120193481445e-01,2.436274290084838867e-01,-1.466900557279586792e-01,-5.095863714814186096e-02,3.280394375324249268e-01,2.438243627548217773e-01,1.179136857390403748e-01,-2.564837932586669922e-01,-2.725659869611263275e-02,-5.273082759231328964e-03,5.092993378639221191e-02,-3.864219784736633301e-01,1.450384408235549927e-01,1.513912458904087543e-03,1.736826449632644653e-01,-1.456645410507917404e-02,5.428000818938016891e-03,-1.671330071985721588e-02,3.094995915889739990e-01,4.322549402713775635e-01,-6.381559371948242188e-02,-1.270395368337631226e-01,-8.963899686932563782e-03,-2.355335056781768799e-01,1.527017802000045776e-01,3.762213587760925293e-01,-3.354078391566872597e-03,1.439706534147262573e-01,-8.774875104427337646e-02,7.131581660360097885e-03,1.472405064851045609e-02,-1.083886697888374329e-01,-3.797117620706558228e-02,-6.003344431519508362e-02,2.766739204525947571e-02,9.773656725883483887e-02,2.205301821231842041e-02,-2.777836322784423828e-01,1.735407710075378418e-01,2.308759093284606934e-01,-6.025006249547004700e-02,5.886400118470191956e-02,4.085872322320938110e-03,2.698365151882171631e-01,-1.078999191522598267e-01,-1.597733497619628906e-01,-2.850409746170043945e-01,-4.186176508665084839e-02,-4.883592575788497925e-02,6.644506473094224930e-03,2.066104672849178314e-02,4.269832372665405273e-02,1.927281618118286133e-01,1.233073770999908447e-01,2.874485254287719727e-01,-2.077877223491668701e-01,1.733054965734481812e-01,1.122644469141960144e-01,-1.362494081258773804e-01
-6.318004429340362549e-02,-9.827665984630584717e-02,-3.464604020118713379e-01,6.632272899150848389e-02,-7.089719921350479126e-02,1.143405809998512268e-01,-1.561609208583831787e-01,4.857350140810012817e-02,-2.541290819644927979e-01,7.197465002536773682e-02,-2.909882664680480957e-01,3.596650660037994385e-01,1.729177832603454590e-01,-1.046209689229726791e-02,1.225505471229553223e-01,1.495335251092910767e-01,-3.140196204185485840e-02,-2.097249217331409454e-02,-4.147576913237571716e-02,1.460350155830383301e-01,-2.188612967729568481e-01,-3.611965477466583252e-01,-5.953941121697425842e-02,7.710473239421844482e-02,4.910705983638763428e-01,1.025881320238113403e-01,4.610742032527923584e-01,-4.170444980263710022e-02,5.342368409037590027e-02,9.794956445693969727e-02,-1.225672662258148193e-01,1.435544937849044800e-01,2.500137388706207275e-01,-2.235523313283920288e-01,-3.507288917899131775e-02,1.982744038105010986e-01,-2.245285660028457642e-01,1.161047294735908508e-01,1.185574904084205627e-01,6.962212175130844116e-02,7.383655756711959839e-02,-2.379600405693054199e-01,2.336142957210540771e-01,-4.269688203930854797e-02,1.360809057950973511e-01,7.429625838994979858e-02,-2.574506588280200958e-02,1.834947019815444946e-01,-9.999862313270568848e-02,2.430916391313076019e-02,1.407442539930343628e-01,1.373955756425857544e-01,-1.398424953222274780e-01,-2.312558889389038086e-02,2.846524119377136230e-02,-8.467920869588851929e-02,-1.076259613037109375e-01,1.312880367040634155e-01,7.036080211400985718e-02,-1.135816052556037903e-01,9.782722592353820801e-02,8.641930669546127319e-02,-4.016609489917755127e-02,-7.173209637403488159e-02,-2.838501930236816406e-01,-9.434136003255844116e-02,2.713271602988243103e-02,-6.164741516113281250e-02,-1.548424661159515381e-01,2.073521018028259277e-01,-4.010353386402130127e-01,7.203511893749237061e-02,8.850760757923126221e-02,-3.034079074859619141e-01,6.832633912563323975e-02,9.306641295552253723e-04,9.277864545583724976e-02,6.379722952842712402e-01,-9.117818623781204224e-02,2.966883825138211250e-03,2.457108497619628906e-01,1.721132546663284302e-02,-6.549481302499771118e-02,2.007867842912673950e-01,2.855886518955230713e-02,-1.721847057342529297e-01,2.805645167827606201e-01,-1.150399148464202881e-01,2.983771860599517822e-01,3.534382283687591553e-01,-1.959524452686309814e-01,2.770124375820159912e-01,-9.206987172365188599e-02,8.387879282236099243e-02,-2.566705644130706787e-01,5.371294021606445312e-01,1.525971889495849609e-01,-6.646783091127872467e-03,1.261315345764160156e-01,-4.107343778014183044e-02
-6.454306095838546753e-02,-7.799125462770462036e-02,-4.359824955463409424e-02,-8.729166537523269653e-02,-2.461428055539727211e-03,9.959065355360507965e-03,-1.613676398992538452e-01,-1.547052115201950073e-01,-1.504209339618682861e-01,-3.392491489648818970e-02,1.900729089975357056e-01,-1.185589581727981567e-01,1.293406635522842407e-02,-3.509057685732841492e-03,4.159789532423019409e-02,-1.978586912155151367e-01,-1.911729723215103149e-01,-9.526421315968036652e-03,-2.825014665722846985e-02,-4.137939773499965668e-03,-2.753537148237228394e-02,1.944189518690109253e-01,-5.188959464430809021e-02,1.695740222930908203e-01,-2.487374283373355865e-02,9.702688455581665039e-02,-2.175225615501403809e-01,7.482641376554965973e-04,1.370224505662918091e-01,-1.447326540946960449e-01,-6.819804664701223373e-03,-3.052771091461181641e-01,2.996782958507537842e-01,-7.906812429428100586e-02,-2.354907430708408356e-02,-1.827546358108520508e-01,-5.736687779426574707e-02,1.447402983903884888e-01,-7.676503062248229980e-02,-3.731023371219635010e-01,4.014435410499572754e-01,8.356251567602157593e-02,2.076471298933029175e-01,-8.514513820409774780e-02,-1.508150547742843628e-01,-1.628617644309997559e-01,-1.206837520003318787e-01,-1.989209204912185669e-01,-3.578488156199455261e-02,5.769875273108482361e-02,9.076224267482757568e-02,1.739760637283325195e-01,-1.765690743923187256e-01,-1.159143373370170593e-01,-7.990906387567520142e-02,7.442418485879898071e-02,-1.032969802618026733e-01,1.562317162752151489e-01,-9.894357621669769287e-02,-1.985507458448410034e-01,4.025301709771156311e-02,-3.937946259975433350e-02,-1.294408738613128662e-01,-6.238827854394912720e-02,-6.396053731441497803e-02,-1.539166420698165894e-01,-2.680874168872833252e-01,-8.700917661190032959e-02,9.861481934785842896e-02,-7.006737589836120605e-02,2.517351210117340088e-01,-1.402610987424850464e-01,-1.650117486715316772e-01,2.320439070463180542e-01,2.926228009164333344e-02,-3.036299347877502441e-01,-2.307793311774730682e-02,-2.971217632293701172e-01,-1.095624193549156189e-01,-2.610356360673904419e-02,-3.477095067501068115e-01,-7.931124418973922729e-02,-1.265361011028289795e-01,-6.729398667812347412e-02,-3.237268626689910889e-01,-2.765664458274841309e-01,-1.317842453718185425e-01,-8.956148475408554077e-02,-1.873612403869628906e-01,1.599574685096740723e-01,-2.699966356158256531e-02,4.802584182471036911e-03,-1.253055334091186523e-01,-1.949528753757476807e-01,-1.283344477415084839e-01,-2.075805217027664185e-01,-2.527894675731658936e-01,-2.925313115119934082e-01,-1.297940015792846680e-01,1.186426579952239990e-01
9.305461496114730835e-02,4.611835256218910217e-02,2.158085703849792480e-01,-2.796981036663055420e-01,1.746636256575584412e-02,-1.807959824800491333e-01,-1.444727927446365356e-01,8.136217296123504639e-02,-1.247941255569458008e-01,-2.418081015348434448e-01,7.380145788192749023e-02,-4.268552362918853760e-01,3.414860069751739502e-01,-3.467056155204772949e-02,-2.454482764005661011e-01,7.455655187368392944e-02,2.850440144538879395e-01,2.879775501787662506e-02,8.709575980901718140e-03,-2.549535036087036133e-01,2.611769305076450109e-04,4.508416056632995605e-01,-8.150709420442581177e-02,-1.675786823034286499e-01,1.085975114256143570e-02,-6.620354251936078072e-04,-1.498935669660568237e-01,-7.453906536102294922e-02,7.844547182321548462e-02,-1.038197949528694153e-01,3.091277368366718292e-02,-2.183965891599655151e-01,-6.958904210478067398e-03,-8.650500327348709106e-02,3.434119001030921936e-02,-9.222339093685150146e-02,-2.052166312932968140e-01,-1.007481589913368225e-01,-9.096452593803405762e-02,2.861236631870269775e-01,-1.198530271649360657e-01,8.946323394775390625e-02,-1.128407493233680725e-01,1.548218727111816406e-01,-1.509652435779571533e-01,-2.176917856559157372e-03,8.673800528049468994e-02,-1.169960945844650269e-01,-4.912382364273071289e-01,-1.323454529047012329e-01,-4.498978704214096069e-02,-1.780815720558166504e-01,-1.297845840454101562e-01,-2.538672387599945068e-01,-6.993285566568374634e-02,-2.503924770280718803e-04,-1.461866647005081177e-01,2.392075657844543457e-01,8.375004678964614868e-02,-1.759365350008010864e-01,1.565100252628326416e-01,4.946850985288619995e-02,2.442916780710220337e-01,-2.246668748557567596e-02,-8.547461032867431641e-02,-4.994203150272369385e-02,1.175176277756690979e-01,-2.020489573478698730e-01,1.715535074472427368e-01,-3.061746656894683838e-01,2.671887874603271484e-01,-7.965184003114700317e-02,-1.711381040513515472e-02,4.761110618710517883e-02,-6.407079845666885376e-02,-2.046408355236053467e-01,-2.269327044486999512e-01,-3.047762513160705566e-01,8.133432269096374512e-02,-1.851238608360290527e-01,-2.119002044200897217e-01,6.407318264245986938e-02,6.671779602766036987e-02,-2.801813185214996338e-01,-2.486490607261657715e-01,3.715831339359283447e-01,-1.754400432109832764e-01,-1.103680729866027832e-01,-1.980810910463333130e-01,-1.149703785777091980e-01,8.552175946533679962e-03,-5.442614108324050903e-02,2.087579481303691864e-02,2.280068397521972656e-02,-2.254280447959899902e-01,-3.094706833362579346e-01,-4.330584034323692322e-02,-8.777990192174911499e-02,1.018541008234024048e-01,-1.719178110361099243e-01
1.318020224571228027e-01,-1.295837014913558960e-01,1.822757571935653687e-01,-8.148736506700515747e-02,-5.335577577352523804e-02,-2.366613447666168213e-01,2.293789200484752655e-02,5.721971765160560608e-02,-1.080275047570466995e-02,9.319970756769180298e-02,3.511977493762969971e-01,3.000217676162719727e-01,-1.051518693566322327e-01,-1.796076297760009766e-01,-1.345174461603164673e-01,2.663075029850006104e-01,2.029356658458709717e-01,-4.861176013946533203e-02,-2.844927832484245300e-02,-1.159864291548728943e-01,-2.168184705078601837e-02,3.649678528308868408e-01,-2.682661712169647217e-01,-2.353142797946929932e-01,1.185290813446044922e-01,1.254503577947616577e-01,-2.971574664115905762e-01,1.727483421564102173e-02,1.440193355083465576e-01,1.934827268123626709e-01,1.172688156366348267e-01,1.046360805630683899e-01,-5.489611029624938965e-01,2.725799381732940674e-01,1.071034893393516541e-01,1.043702363967895508e-01,2.978698313236236572e-01,1.345498561859130859e-01,1.009814664721488953e-01,2.760851383209228516e-01,-2.776883542537689209e-01,-7.079209387302398682e-02,-4.112736135721206665e-02,-1.006187945604324341e-01,-1.125212013721466064e-01,-2.557444274425506592e-01,5.772257968783378601e-02,3.651207983493804932e-01,-9.525244683027267456e-02,1.042431741952896118e-01,3.017694056034088135e-01,-4.159853979945182800e-02,-2.264494895935058594e-01,-2.815760858356952667e-02,1.256779432296752930e-01,-3.981616199016571045e-01,-4.969282075762748718e-02,-3.058437630534172058e-02,9.075459092855453491e-02,-3.262132704257965088e-01,-3.587455302476882935e-02,1.509666442871093750e-01,-8.081065863370895386e-02,3.941861540079116821e-02,-8.506605774164199829e-02,1.949811354279518127e-02,-1.819150447845458984e-01,-4.412577487528324127e-03,3.733815252780914307e-02,-1.504446119070053101e-01,4.290011823177337646e-01,-1.478831768035888672e-01,-1.164347305893898010e-01,9.372387826442718506e-02,-2.839629948139190674e-01,2.370782643556594849e-01,-1.149293705821037292e-01,-1.602591574192047119e-01,3.098436295986175537e-01,-2.839255928993225098e-01,-6.881675869226455688e-02,-9.967733919620513916e-02,-1.119278669357299805e-01,-2.862264513969421387e-01,-1.958881914615631104e-01,-1.285890699364244938e-03,5.136870592832565308e-02,-1.313911974430084229e-01,-7.261078804731369019e-02,-2.795079648494720459e-01,-1.164866015315055847e-01,-7.511456310749053955e-02,-2.022162228822708130e-01,-4.158616531640291214e-03,7.513630390167236328e-02,-4.824849069118499756e-01,1.122670248150825500e-02,1.487320512533187866e-01,-1.364299952983856201e-01,3.749530296772718430e-04
1.865101307630538940e-01,-1.567499935626983643e-01,1.562985777854919434e-02,2.805895209312438965e-01,9.933520853519439697e-02,9.121776372194290161e-02,4.620162770152091980e-02,5.212102457880973816e-02,1.904780715703964233e-01,-3.003593906760215759e-02,-1.572541594505310059e-01,4.152699708938598633e-01,8.504291996359825134e-03,5.545450747013092041e-02,2.798177003860473633e-01,3.818195164203643799e-01,-1.670371294021606445e-01,2.450916022062301636e-01,8.763749897480010986e-02,1.919282786548137665e-02,-1.390057336539030075e-02,-1.125357225537300110e-01,1.771914809942245483e-01,1.295796334743499756e-01,2.520605027675628662e-01,2.146967947483062744e-01,1.109913960099220276e-01,4.692709445953369141e-01,-1.137527450919151306e-01,5.459140539169311523e-01,-1.521572321653366089e-01,1.513233035802841187e-01,-1.419512033462524414e-01,-1.112768352031707764e-01,8.761653304100036621e-02,3.516782820224761963e-01,2.224877029657363892e-01,-7.155795395374298096e-02,-1.131210625171661377e-01,3.086580634117126465e-01,-3.080995194613933563e-02,-9.157788753509521484e-02,-9.478198736906051636e-02,5.315771698951721191e-02,-9.583733975887298584e-02,1.875425130128860474e-01,1.497044321149587631e-02,2.350814640522003174e-01,3.461700081825256348e-01,-1.125082001090049744e-02,2.921385504305362701e-02,7.849875092506408691e-02,-4.073936939239501953e-01,-1.075243577361106873e-01,1.059854850172996521e-01,-1.634836494922637939e-01,6.914958357810974121e-02,4.411961883306503296e-03,2.186634987592697144e-01,2.293370813131332397e-01,6.303518265485763550e-02,2.951555550098419189e-01,-8.736778050661087036e-02,1.595594882965087891e-01,-1.928824335336685181e-01,1.226103603839874268e-01,-2.339371852576732635e-02,-9.920167177915573120e-02,3.387545794248580933e-02,1.691247895359992981e-02,-1.613420695066452026e-01,8.928158134222030640e-02,5.761376768350601196e-02,2.169207483530044556e-02,4.787502810359001160e-02,5.101441219449043274e-02,8.918729424476623535e-02,1.261306703090667725e-01,5.298141837120056152e-01,-1.442944109439849854e-01,1.429667472839355469e-01,1.994732469320297241e-01,8.711775392293930054e-02,-1.949403882026672363e-01,1.110308170318603516e-01,4.886345937848091125e-03,3.850252628326416016e-01,4.183710366487503052e-02,-1.047860383987426758e-01,2.796340286731719971e-01,-8.687233924865722656e-02,3.766492754220962524e-02,-4.035266488790512085e-02,-2.476800084114074707e-01,4.120744392275810242e-02,-1.216879636049270630e-01,6.495749950408935547e-02,8.493371307849884033e-02,9.126645326614379883e-02,-7.164546102285385132e-02
7.401449233293533325e-02,2.259016502648591995e-03,-1.871801167726516724e-01,-3.864507675170898438e-01,-2.004737704992294312e-01,-4.031910002231597900e-01,1.473108530044555664e-01,-6.501223891973495483e-02,-2.255843281745910645e-01,3.086257278919219971e-01,-1.184993982315063477e-01,-1.719009727239608765e-01,-2.234653830528259277e-01,-5.466079339385032654e-03,-5.940831825137138367e-02,-2.578527852892875671e-02,1.533362865447998047e-01,-1.415693480521440506e-02,4.091785848140716553e-02,1.106836795806884766e-01,2.408824674785137177e-02,-5.749197304248809814e-02,5.849091708660125732e-02,6.313390284776687622e-02,-2.594545185565948486e-01,3.874079585075378418e-01,-1.193764507770538330e-01,-1.084311082959175110e-01,-6.155732870101928711e-01,3.507104516029357910e-01,-1.508965939283370972e-01,-1.734058558940887451e-01,-1.483639776706695557e-01,4.012657329440116882e-02,3.730205819010734558e-02,2.663886845111846924e-01,-6.923040747642517090e-02,1.243717689067125320e-02,7.724522799253463745e-02,-6.395456939935684204e-02,4.526275396347045898e-02,3.384206295013427734e-01,-3.455402702093124390e-02,-1.908835023641586304e-01,1.957673393189907074e-02,4.690737929195165634e-03,-4.633867442607879639e-01,-1.574112772941589355e-01,3.540669083595275879e-01,-1.229585930705070496e-01,7.075607031583786011e-02,-2.867152690887451172e-01,5.538359880447387695e-01,-5.784009397029876709e-02,2.010082155466079712e-01,-1.569955646991729736e-01,-7.172147929668426514e-02,6.587319821119308472e-02,-7.169698178768157959e-02,4.768673479557037354e-01,-1.100080320611596107e-03,-8.597986400127410889e-02,-2.023231536149978638e-01,-3.675081953406333923e-02,3.515501618385314941e-01,3.631506264209747314e-01,-9.108725935220718384e-02,1.093043852597475052e-02,-2.449836134910583496e-01,3.564293682575225830e-01,-1.641943678259849548e-02,1.047282069921493530e-01,-1.643137484788894653e-01,3.332537412643432617e-01,1.148005798459053040e-01,4.144892692565917969e-01,-5.444506555795669556e-02,-2.792857959866523743e-02,3.886003978550434113e-03,-3.401906490325927734e-01,3.528845608234405518e-01,3.810116276144981384e-02,-1.211065277457237244e-01,5.119512230157852173e-02,1.353621296584606171e-02,-3.272806704044342041e-01,-3.070192635059356689e-01,2.923834323883056641e-01,1.044173538684844971e-01,-5.233875475823879242e-03,3.149426281452178955e-01,-2.274704426527023315e-01,1.157185584306716919e-01,-3.342030942440032959e-02,-3.448168337345123291e-01,2.483976632356643677e-02,8.856901526451110840e-02,2.099245935678482056e-01,9.075802564620971680e-02,1.331486701965332031e-01
1.169116199016571045e-01,-1.092739403247833252e-01,1.197007074952125549e-01,7.743820082396268845e-03,-1.029932871460914612e-01,1.603616215288639069e-02,1.505316197872161865e-01,-8.616551756858825684e-03,-1.607706248760223389e-01,6.551337242126464844e-02,-6.874069571495056152e-02,9.845190495252609253e-02,1.119558140635490417e-01,-5.430635437369346619e-02,1.883382201194763184e-01,9.367829561233520508e-02,6.256458163261413574e-02,-1.559436917304992676e-01,1.892281770706176758e-01,-2.034398615360260010e-01,-8.290566504001617432e-02,7.038569450378417969e-02,-2.104764282703399658e-01,9.380510449409484863e-02,2.463603764772415161e-01,-1.020720880478620529e-02,-3.108410164713859558e-02,-9.994854778051376343e-02,1.410546246916055679e-02,1.863193958997726440e-01,1.109435185790061951e-01,2.018363028764724731e-02,7.348633557558059692e-02,-6.764587014913558960e-02,-1.188981682062149048e-01,1.777234077453613281e-01,-1.022110925987362862e-03,-1.813811361789703369e-01,9.554821252822875977e-02,8.240127563476562500e-02,-1.175145134329795837e-01,9.609402716159820557e-02,1.966003924608230591e-01,-5.122128501534461975e-02,-1.397116780281066895e-01,-7.458297908306121826e-02,-5.326646938920021057e-02,1.372619271278381348e-01,-2.568823695182800293e-01,-1.664887964725494385e-01,-1.565489768981933594e-01,2.340563945472240448e-02,-2.577635347843170166e-01,1.474798917770385742e-01,4.518410190939903259e-02,-9.560912102460861206e-02,-9.842141717672348022e-02,2.098030745983123779e-01,4.904947429895401001e-02,1.158565804362297058e-01,-1.158680319786071777e-01,3.691431600600481033e-03,3.474346920847892761e-02,1.288305968046188354e-02,-3.483485579490661621e-01,1.184132620692253113e-01,-2.949124900624155998e-03,-4.826590418815612793e-03,5.933216959238052368e-02,-6.579263508319854736e-02,-1.122964993119239807e-01,3.136883676052093506e-02,-8.311389014124870300e-03,-2.364348918199539185e-01,7.019813358783721924e-02,7.284138351678848267e-02,9.878738783299922943e-04,-7.916496694087982178e-02,1.263379156589508057e-01,-4.544781148433685303e-02,-2.060345560312271118e-01,-7.319454103708267212e-02,-1.423063427209854126e-01,-2.290304563939571381e-02,-9.528644382953643799e-03,1.997166126966476440e-01,-1.178683154284954071e-02,-2.010202407836914062e-01,1.193103417754173279e-01,-1.579257659614086151e-03,-1.297708600759506226e-01,-1.565892435610294342e-02,-2.086114138364791870e-01,-9.545649588108062744e-02,-2.209449559450149536e-01,1.446390897035598755e-01,-2.468927502632141113e-01,-1.847004145383834839e-01,-2.494615502655506134e-02,1.709746383130550385e-02
