4.401181638240814209e-02,-2.962692379951477051e-01,-4.312546458095312119e-03,5.719951167702674866e-02,-6.537546217441558838e-02,3.889460861682891846e-02,-7.918233424425125122e-02,-9.221027605235576630e-03,9.112998959608376026e-04,1.779522933065891266e-02,-7.447098195552825928e-02,4.746972024440765381e-02,4.013996571302413940e-02,9.792477637529373169e-02,3.193293511867523193e-02,2.664231136441230774e-02,2.784023433923721313e-02,-1.128659173846244812e-01,-2.264183200895786285e-02,1.284768432378768921e-01,-2.877575159072875977e-02,1.690123975276947021e-02,-1.655264524742960930e-03,-3.373767435550689697e-02,-1.401279717683792114e-01,6.869050115346908569e-02,-7.302637677639722824e-03,5.230363458395004272e-02,2.835918068885803223e-01,4.399078711867332458e-02,1.060539856553077698e-01,5.586592108011245728e-02,7.457394897937774658e-02,-6.107235793024301529e-03,4.179947450757026672e-02,6.734735518693923950e-02,-2.146744914352893829e-02,5.895300582051277161e-02,-9.181529283523559570e-02,-4.895513877272605896e-02,-4.216504469513893127e-02,-8.017444610595703125e-02,2.260131016373634338e-02,-9.643899649381637573e-02,-5.414780601859092712e-02,7.906296849250793457e-02,1.074368730187416077e-01,3.490445390343666077e-02,9.106288664042949677e-03,-9.261098504066467285e-02,2.518389821052551270e-01,7.682116329669952393e-02,-3.669065237045288086e-02,1.197783648967742920e-01,-3.355722501873970032e-02,-6.053848657757043839e-03,-5.145779997110366821e-02,8.450961112976074219e-02,-3.220028057694435120e-02,-9.206832200288772583e-02,-1.874046772718429565e-02,-8.311586081981658936e-02,-9.602092951536178589e-02,2.855765819549560547e-02,-4.220782965421676636e-02,-7.153145223855972290e-02,-8.086191862821578979e-02,-2.120856940746307373e-01,-1.981868990696966648e-04,-8.461930602788925171e-02,1.277945190668106079e-02,2.711061388254165649e-02,-2.194704284192994237e-04,-8.052191883325576782e-02,2.486826665699481964e-02,3.614567220211029053e-02,9.621892124414443970e-02,-3.442620858550071716e-02,-2.126435376703739166e-02,-8.948232047259807587e-03,-3.589272126555442810e-02,9.088933467864990234e-02,1.235171407461166382e-02,1.380214095115661621e-02,-1.038337275385856628e-01,1.079885959625244141e-01,9.147562086582183838e-03,1.363280862569808960e-01,4.324283078312873840e-02,1.035598386079072952e-02,1.139129847288131714e-01,9.668027609586715698e-02,5.746658146381378174e-02,6.931495666503906250e-02,2.728571370244026184e-02,-1.045232936739921570e-01,4.303722828626632690e-02,-5.535692907869815826e-03,-4.944430291652679443e-02,7.579773664474487305e-03
-1.436915248632431030e-01,-1.414210647344589233e-01,-1.662026345729827881e-02,9.074013680219650269e-03,-2.993602305650711060e-02,6.196573749184608459e-02,5.442610383033752441e-02,1.172657236456871033e-01,-5.020003300160169601e-03,-1.345057189464569092e-01,-9.957057237625122070e-02,1.594442315399646759e-02,1.142093688249588013e-01,2.226930484175682068e-02,1.435829997062683105e-01,6.232045218348503113e-02,2.001907676458358765e-02,-6.394264101982116699e-02,1.115259155631065369e-01,1.612101495265960693e-02,3.450603410601615906e-02,1.054250076413154602e-02,1.451295241713523865e-02,-1.599355484358966351e-03,-4.199847951531410217e-02,1.450189054012298584e-01,-4.482577741146087646e-02,-4.971415698528289795e-01,-3.868325054645538330e-01,-8.802631497383117676e-02,9.733956307172775269e-02,1.750155352056026459e-03,6.822961568832397461e-02,-1.223631296306848526e-02,1.146825589239597321e-02,4.758198186755180359e-02,-1.104853823781013489e-01,2.283095382153987885e-02,-3.240906074643135071e-02,1.228409111499786377e-01,1.115023642778396606e-01,1.526756286621093750e-01,1.379142254590988159e-01,-4.921346902847290039e-03,2.058864831924438477e-01,1.188317462801933289e-01,3.385964408516883850e-02,5.320966616272926331e-02,8.861524984240531921e-03,-4.986424371600151062e-02,-4.876680672168731689e-02,1.085284128785133362e-01,1.368732899427413940e-01,4.982168972492218018e-02,9.088195115327835083e-02,-8.483336120843887329e-02,1.761034727096557617e-01,-2.685401216149330139e-02,-4.694940987974405289e-03,-8.795579895377159119e-03,-4.199786484241485596e-02,3.910995274782180786e-02,5.810126289725303650e-02,-1.347653269767761230e-01,9.629215300083160400e-02,5.586795508861541748e-02,6.783194094896316528e-02,-6.224145293235778809e-01,1.081496179103851318e-01,-7.592161744832992554e-02,2.941353917121887207e-01,4.764493927359580994e-02,-1.081231683492660522e-01,-3.559210523962974548e-02,-1.107468456029891968e-01,1.442115986719727516e-03,1.600056439638137817e-01,-2.187741361558437347e-02,7.373839616775512695e-02,7.352600246667861938e-02,4.418934881687164307e-02,9.040299803018569946e-02,-7.741598784923553467e-02,2.705173790454864502e-01,3.377827629446983337e-02,1.353407949209213257e-01,2.191499620676040649e-02,2.652676030993461609e-02,-1.503169387578964233e-01,-3.804218024015426636e-02,7.558985799551010132e-02,2.821647934615612030e-02,-1.100999489426612854e-01,1.819437444210052490e-01,1.233279481530189514e-01,-8.137092739343643188e-02,2.841005101799964905e-02,3.320988640189170837e-02,-9.444263577461242676e-02,6.970838457345962524e-02
6.856084614992141724e-02,-8.912555128335952759e-02,8.386857062578201294e-02,-3.792295977473258972e-02,-2.894359827041625977e-02,-1.145084202289581299e-01,-2.013385295867919922e-02,1.134571991860866547e-02,-1.050544902682304382e-01,-2.236005514860153198e-01,-9.869205206632614136e-02,-7.058097422122955322e-02,5.570998042821884155e-02,-6.579405814409255981e-02,3.472702950239181519e-02,-1.928993873298168182e-02,-1.479636132717132568e-02,-1.025013029575347900e-01,-1.045194268226623535e-02,9.428465366363525391e-02,-3.459649160504341125e-02,4.537710547447204590e-02,-1.782662793993949890e-02,4.906543344259262085e-02,-1.016672402620315552e-01,-9.433334320783615112e-02,8.465816080570220947e-02,4.210168123245239258e-01,-1.167391613125801086e-01,-2.145192027091979980e-02,2.029313333332538605e-02,-5.409131944179534912e-02,-6.243881210684776306e-02,5.423010140657424927e-02,-4.640043154358863831e-02,-3.050843998789787292e-02,6.719802320003509521e-02,-1.070879399776458740e-01,6.388609856367111206e-02,-4.479614794254302979e-01,3.601403534412384033e-01,7.046998143196105957e-01,6.719546765089035034e-02,-4.537516087293624878e-02,-2.211940288543701172e-01,1.018501818180084229e-01,-6.240890920162200928e-02,5.357285588979721069e-02,6.413939595222473145e-02,-6.887453049421310425e-02,-2.822103202342987061e-01,-5.479204282164573669e-02,-6.629677861928939819e-02,3.505640849471092224e-02,-3.384077176451683044e-02,6.375538557767868042e-02,1.682269573211669922e-02,-7.441008836030960083e-02,6.756804138422012329e-02,-8.001596480607986450e-02,-9.793413802981376648e-03,4.891614615917205811e-02,-9.730981290340423584e-02,-9.283732622861862183e-02,2.505334280431270599e-02,-9.202175587415695190e-02,7.200202345848083496e-02,5.737736448645591736e-02,-6.849204655736684799e-03,7.819801568984985352e-02,-4.757979810237884521e-01,3.354069544002413750e-03,1.737181656062602997e-02,-7.747632265090942383e-02,-9.878704696893692017e-02,-4.388158023357391357e-02,8.135897666215896606e-02,4.871162399649620056e-02,-1.953626610338687897e-02,-4.728651046752929688e-02,-5.201503261923789978e-02,9.616713225841522217e-02,-1.877013593912124634e-02,-3.119270801544189453e-01,-2.133114635944366455e-02,2.382167056202888489e-02,9.513666480779647827e-02,-5.681495368480682373e-02,-8.379258215427398682e-02,-1.015673652291297913e-01,1.786818914115428925e-02,7.516378164291381836e-02,8.575897663831710815e-02,-5.402704477310180664e-01,4.548892006278038025e-02,-3.907991945743560791e-02,-1.098392382264137268e-01,2.002269175136461854e-04,-7.018050551414489746e-02,-5.161190032958984375e-02
4.776836931705474854e-02,-2.704376578330993652e-01,5.568934231996536255e-02,8.768797665834426880e-02,5.133898556232452393e-02,-1.052482128143310547e-01,-1.691681519150733948e-02,-7.507254928350448608e-02,-8.462850004434585571e-03,-3.059921413660049438e-02,-2.566836774349212646e-03,-1.142975990660488605e-03,-8.257144689559936523e-02,-7.759620249271392822e-02,3.931855037808418274e-02,-9.823831915855407715e-02,-2.714772522449493408e-02,5.398131906986236572e-02,-7.019916921854019165e-02,2.474072761833667755e-02,-7.572763413190841675e-02,1.829029805958271027e-02,8.973564207553863525e-02,-5.066002532839775085e-02,-3.414249978959560394e-03,5.820079520344734192e-02,-8.277264237403869629e-02,-6.473065912723541260e-02,-4.027431905269622803e-01,-1.035296842455863953e-01,1.226399280130863190e-02,-7.019282877445220947e-02,-4.235605709254741669e-03,-1.299224644899368286e-01,-1.135318726301193237e-01,5.889092758297920227e-02,-1.148271653801202774e-02,-7.814954221248626709e-02,3.800041601061820984e-02,7.585218548774719238e-02,-1.215472817420959473e-01,-1.426123082637786865e-01,8.101069182157516479e-02,-4.014859907329082489e-03,-3.320370018482208252e-01,-1.274166349321603775e-02,1.133812516927719116e-01,-6.815966963768005371e-02,-2.342779561877250671e-02,-1.183975487947463989e-01,-1.780690252780914307e-01,-9.973373264074325562e-02,-7.113864272832870483e-02,-5.432802811264991760e-02,-6.882670521736145020e-02,1.788686029613018036e-02,7.117535918951034546e-02,-4.278841242194175720e-02,5.881535634398460388e-02,-4.524655267596244812e-02,-1.658489368855953217e-02,-4.527208209037780762e-02,-2.689547091722488403e-02,4.420784860849380493e-02,6.571427732706069946e-02,-1.099019944667816162e-01,-6.764225661754608154e-02,-1.474780887365341187e-01,-9.006761759519577026e-02,-3.343684133142232895e-03,-1.946578174829483032e-01,5.742868781089782715e-02,6.512875854969024658e-02,-3.477635234594345093e-02,-5.556740611791610718e-02,8.757451176643371582e-02,2.953325212001800537e-02,7.290478795766830444e-02,-1.133325546979904175e-01,-8.941148966550827026e-02,4.824232310056686401e-02,-4.752841591835021973e-02,3.249094635248184204e-02,-4.725665971636772156e-02,2.215883694589138031e-02,2.286065602675080299e-03,8.755924552679061890e-02,5.519259721040725708e-02,-1.269992440938949585e-01,-1.324482411146163940e-01,-4.588285833597183228e-02,8.172926306724548340e-02,5.313354078680276871e-03,-2.336569363251328468e-03,3.897883370518684387e-02,5.387561023235321045e-02,-7.686392962932586670e-02,-4.294817149639129639e-02,8.686128258705139160e-02,-1.864813454449176788e-02
-1.963675022125244141e-01,-7.798727154731750488e-01,8.465733379125595093e-02,3.655621409416198730e-02,-2.648694813251495361e-02,-4.952160641551017761e-02,7.584005594253540039e-02,-7.978444918990135193e-03,1.226899772882461548e-02,-4.221692085266113281e-01,3.530413657426834106e-02,-4.073109477758407593e-02,-3.847464546561241150e-02,-3.007582575082778931e-02,-7.622102275490760803e-03,-4.083784879185259342e-04,-9.242018312215805054e-02,-3.692631423473358154e-02,3.254126757383346558e-02,1.560034975409507751e-02,-1.038606911897659302e-01,2.906670607626438141e-02,-5.837420374155044556e-02,1.571538299322128296e-01,-1.334668993949890137e-01,4.440923780202865601e-02,1.701380312442779541e-02,5.175514146685600281e-02,-4.287544786930084229e-01,-1.733912676572799683e-01,8.950461633503437042e-03,7.280309498310089111e-02,-4.676668439060449600e-03,3.419770672917366028e-02,-8.885430544614791870e-02,1.811980386264622211e-03,-9.886059165000915527e-02,-1.242568716406822205e-02,-7.484863698482513428e-02,9.979731589555740356e-02,1.426830440759658813e-01,-1.501721739768981934e-01,-6.911526620388031006e-02,-3.133624419569969177e-02,7.051316648721694946e-02,9.023781120777130127e-02,-7.152987178415060043e-03,-3.575285896658897400e-02,-4.531252011656761169e-02,-4.070559889078140259e-02,-7.618483901023864746e-02,7.902536541223526001e-02,-8.986550569534301758e-02,-2.713107876479625702e-02,-2.620388567447662354e-02,-5.294211208820343018e-02,2.214002162218093872e-01,-6.036239117383956909e-02,6.196047365665435791e-02,-4.585712403059005737e-02,1.241377089172601700e-02,6.091376021504402161e-02,-1.613476276397705078e-01,-1.502661406993865967e-01,2.819275297224521637e-02,2.978772670030593872e-02,-1.356566976755857468e-02,-3.122394382953643799e-01,-8.727378398180007935e-02,-1.140849813818931580e-01,-1.803288422524929047e-02,8.835272490978240967e-02,-7.692877948284149170e-02,6.008084118366241455e-02,-1.134532317519187927e-01,5.533668771386146545e-02,-3.952915593981742859e-02,8.555536717176437378e-02,-4.959371313452720642e-02,-5.003530159592628479e-02,1.090992540121078491e-01,-1.150448899716138840e-02,6.409764289855957031e-03,1.137947142124176025e-01,-9.150927513837814331e-02,7.097057998180389404e-02,-9.645559638738632202e-02,-5.242502689361572266e-02,-4.709519073367118835e-02,-8.769494295120239258e-02,-6.951972376555204391e-03,-7.486927509307861328e-02,-1.637128926813602448e-02,-1.032712236046791077e-01,1.657091267406940460e-02,-5.163913965225219727e-02,3.508580476045608521e-02,-4.878836870193481445e-02,8.841941505670547485e-02,2.522385865449905396e-02
4.796158149838447571e-02,-3.320958018302917480e-01,-6.386058777570724487e-02,3.955721482634544373e-02,4.574204236268997192e-02,-6.345137208700180054e-02,5.576547700911760330e-04,-3.373502194881439209e-02,1.027613785117864609e-02,2.909276783466339111e-01,4.897078126668930054e-02,-9.370535612106323242e-02,-9.798837453126907349e-02,3.193366900086402893e-02,-9.723643213510513306e-02,-1.148346662521362305e-01,1.132130622863769531e-02,-1.008257493376731873e-01,6.740339100360870361e-02,-3.056799247860908508e-02,-5.875353515148162842e-02,7.518765330314636230e-02,-5.228488147258758545e-02,-3.042005300521850586e-01,7.348383963108062744e-02,-1.584710436873137951e-03,-4.103295505046844482e-02,2.261646389961242676e-01,-1.363109350204467773e-01,3.562279790639877319e-02,2.897805348038673401e-02,-1.732033677399158478e-02,-9.857190400362014771e-02,-4.679988324642181396e-02,6.462289392948150635e-02,4.351505264639854431e-02,-1.418962050229310989e-02,-3.098677843809127808e-02,-4.684794694185256958e-02,-8.623841404914855957e-01,-1.612927615642547607e-01,-8.782180398702621460e-02,1.371672656387090683e-02,-5.108914151787757874e-02,1.039010733366012573e-01,-9.447260200977325439e-02,4.456286877393722534e-02,-1.242251768708229065e-01,-9.261000156402587891e-02,-1.109167188405990601e-01,-2.353901714086532593e-01,4.414258152246475220e-02,1.813226751983165741e-02,-1.611869223415851593e-02,-7.865060120820999146e-03,-8.781661838293075562e-02,-6.662901043891906738e-01,-9.562431275844573975e-02,4.739364981651306152e-02,-9.652236849069595337e-02,-2.935920283198356628e-02,-4.407313093543052673e-02,-1.275591850280761719e-01,6.564080715179443359e-02,-7.094997912645339966e-02,-8.988451957702636719e-02,-9.423747658729553223e-02,4.101263359189033508e-02,3.286589682102203369e-02,-6.903356313705444336e-02,-4.074535667896270752e-01,-2.568807080388069153e-02,3.710105642676353455e-02,-4.654781892895698547e-02,-4.696515947580337524e-02,-1.005524024367332458e-01,-4.582540597766637802e-03,8.990450948476791382e-02,-5.061767250299453735e-02,1.405770704150199890e-02,-1.093045994639396667e-01,4.736606776714324951e-02,4.686608165502548218e-02,4.286523163318634033e-01,-3.117526182904839516e-03,5.368364974856376648e-02,1.640759408473968506e-03,-7.477855682373046875e-02,-4.798838496208190918e-02,-9.562458842992782593e-02,8.918131887912750244e-02,-2.825647592544555664e-03,-6.337121129035949707e-02,-4.178997278213500977e-01,-1.174738630652427673e-01,-4.039761796593666077e-02,2.370725944638252258e-02,-2.271622978150844574e-02,-7.385084778070449829e-02,4.631444811820983887e-02
-5.603653565049171448e-02,-2.782160639762878418e-01,-1.229023654013872147e-02,-6.010185927152633667e-02,-8.137249946594238281e-02,2.716643735766410828e-02,-1.105364263057708740e-01,-8.985497057437896729e-03,-7.612055540084838867e-02,1.186145916581153870e-01,3.946291655302047729e-02,3.049947507679462433e-02,8.299481868743896484e-02,6.434927880764007568e-02,-7.070323079824447632e-02,6.599276512861251831e-02,7.326192408800125122e-02,-1.203640326857566833e-01,4.037578031420707703e-02,5.651523545384407043e-02,-2.098656632006168365e-02,3.956643119454383850e-02,-3.384353220462799072e-02,-2.954861819744110107e-01,-3.227405250072479248e-02,8.097169548273086548e-02,5.941299349069595337e-02,1.177834793925285339e-01,-7.723485827445983887e-01,-4.139453521929681301e-04,9.964924305677413940e-03,-7.313580065965652466e-02,-5.882307514548301697e-02,-9.797000885009765625e-02,-7.987225055694580078e-02,6.905169785022735596e-02,3.493942692875862122e-02,8.033987134695053101e-02,-5.864636227488517761e-02,-2.041149437427520752e-01,-6.913590431213378906e-02,2.357384711503982544e-01,5.420146510004997253e-02,3.407085023354738951e-04,-4.262271337211132050e-03,6.646342575550079346e-02,1.378705948591232300e-01,-5.147814750671386719e-02,8.423195034265518188e-02,-8.598471432924270630e-02,4.350045919418334961e-01,-5.676840245723724365e-02,-6.021602451801300049e-02,1.059856414794921875e-01,4.885130003094673157e-02,3.245700523257255554e-02,-3.518768846988677979e-01,1.970518496818840504e-05,1.456901244819164276e-02,1.147427503019571304e-02,4.868753254413604736e-02,-4.339475184679031372e-02,-9.263319522142410278e-02,-1.248418167233467102e-01,1.008176356554031372e-01,-3.035487420856952667e-02,-4.868101328611373901e-02,-5.722749605774879456e-02,6.253076344728469849e-02,-9.528356790542602539e-02,-6.167914345860481262e-02,-5.185499787330627441e-02,-1.511246152222156525e-02,1.740529574453830719e-02,1.644135266542434692e-02,1.151932496577501297e-02,-1.853567175567150116e-02,4.794639348983764648e-02,-1.021014377474784851e-01,-7.637433707714080811e-02,-5.378812551498413086e-02,9.281831234693527222e-02,4.499599337577819824e-03,-9.217770397663116455e-02,-3.908551856875419617e-02,-2.458259835839271545e-02,-5.997933447360992432e-03,3.623767569661140442e-02,-1.770171523094177246e-02,7.428167760372161865e-02,-2.996880747377872467e-02,-7.357082515954971313e-02,3.837288543581962585e-02,-2.025909125804901123e-01,-7.079151924699544907e-03,6.812676787376403809e-02,-7.165582478046417236e-02,4.252053424715995789e-02,-8.158901333808898926e-02,1.922355592250823975e-02
-5.247021839022636414e-02,3.677034378051757812e-01,9.459421783685684204e-02,1.411065012216567993e-01,-7.345795631408691406e-02,8.337937295436859131e-02,-7.098983228206634521e-02,8.930370956659317017e-02,-1.063339263200759888e-01,5.250987410545349121e-01,8.367969840764999390e-02,-8.330470882356166840e-03,9.015073627233505249e-02,-2.250803448259830475e-02,7.010029256343841553e-02,2.466446533799171448e-02,-8.589376509189605713e-02,2.169710211455821991e-02,7.925340905785560608e-03,5.329513549804687500e-02,-7.905560731887817383e-02,1.162295192480087280e-01,-4.485767334699630737e-02,4.002675041556358337e-02,3.483670204877853394e-02,1.320381909608840942e-01,-7.551129907369613647e-02,2.121672630310058594e-01,-4.947006106376647949e-01,-6.681495904922485352e-02,2.136768214404582977e-02,1.213179528713226318e-01,1.576249748468399048e-01,-9.508335590362548828e-02,-8.404639549553394318e-03,6.551601737737655640e-02,-9.976720064878463745e-02,4.742695018649101257e-02,6.840724498033523560e-02,-5.151363462209701538e-02,1.125687640160322189e-02,6.999992728233337402e-01,1.004625633358955383e-01,1.356224715709686279e-02,1.180386096239089966e-01,6.607533246278762817e-02,1.051161065697669983e-01,7.350079715251922607e-02,-4.292707145214080811e-02,5.449094343930482864e-03,5.648625269532203674e-02,1.437675654888153076e-01,1.620374470949172974e-01,9.775845706462860107e-02,-9.099561721086502075e-03,-8.695367723703384399e-02,-1.911138594150543213e-01,9.281330555677413940e-02,2.730232663452625275e-02,5.380206275731325150e-03,6.242086365818977356e-02,1.360321640968322754e-01,-2.071018889546394348e-02,-9.770072065293788910e-03,8.073955774307250977e-02,-1.000354811549186707e-01,2.299135364592075348e-02,6.099603697657585144e-02,2.976615168154239655e-02,-4.509329795837402344e-02,-7.002680003643035889e-02,1.778525412082672119e-01,-5.779657512903213501e-02,2.462198492139577866e-03,-7.544925063848495483e-02,9.992405027151107788e-02,1.469819694757461548e-01,1.731673777103424072e-01,-1.164758875966072083e-01,1.717660389840602875e-02,1.854781061410903931e-02,8.899972774088382721e-03,-5.965499952435493469e-02,-1.815778464078903198e-01,-1.538279373198747635e-02,1.036862730979919434e-01,-4.176120832562446594e-02,3.836532309651374817e-02,-1.111243516206741333e-01,5.707179754972457886e-02,8.949208259582519531e-02,1.643944159150123596e-02,-8.742324262857437134e-02,-2.480359524488449097e-01,1.307603418827056885e-01,-6.006075441837310791e-02,-1.946796290576457977e-02,5.749484151601791382e-02,-9.160927683115005493e-02,-5.836740508675575256e-02
-1.970603168010711670e-01,-1.699089109897613525e-01,9.941590577363967896e-02,5.666375625878572464e-03,-2.076462842524051666e-04,-1.125108003616333008e-01,-7.348345965147018433e-02,-7.054638862609863281e-02,4.126462340354919434e-02,-2.036286443471908569e-01,-7.714047282934188843e-02,1.217111051082611084e-01,8.055442571640014648e-02,-2.258807979524135590e-02,7.366035878658294678e-02,-1.151887048035860062e-02,4.518116265535354614e-02,-5.556878075003623962e-02,1.224863007664680481e-01,6.236090511083602905e-02,-2.274410612881183624e-02,1.202977895736694336e-01,-4.259353131055831909e-02,9.884865581989288330e-02,2.463297545909881592e-02,4.742766171693801880e-02,-1.186147034168243408e-01,-1.352191269397735596e-01,-1.855331510305404663e-01,-9.611382335424423218e-02,2.750052511692047119e-02,-1.908067055046558380e-02,-5.466210842132568359e-02,-8.916219696402549744e-03,1.708367280662059784e-02,-8.372858911752700806e-02,-1.337270736694335938e-01,-7.293590158224105835e-02,8.653647266328334808e-03,1.125297918915748596e-01,-1.290841549634933472e-01,-7.277616299688816071e-03,1.370411217212677002e-01,-8.216321468353271484e-02,-1.410544961690902710e-01,8.179243654012680054e-02,4.933590069413185120e-02,-8.022204041481018066e-02,-3.496290743350982666e-02,-8.787577599287033081e-02,-2.252986282110214233e-01,6.535009294748306274e-02,-3.028091415762901306e-02,1.432631760835647583e-01,-3.495159035082906485e-04,-9.541819244623184204e-02,-1.052794605493545532e-01,-3.494924306869506836e-02,1.392046362161636353e-02,-3.043815866112709045e-02,-2.097276411950588226e-02,9.422061592340469360e-02,-1.970996111631393433e-01,-1.337389796972274780e-01,-5.357091431505978107e-04,-5.126685649156570435e-02,6.693144887685775757e-02,-1.558137498795986176e-02,3.691033646464347839e-02,1.355816982686519623e-02,6.673521827906370163e-03,4.817854240536689758e-02,-8.439976722002029419e-02,-4.982966929674148560e-03,-1.671512238681316376e-02,3.696683421730995178e-02,7.061858195811510086e-03,8.659933507442474365e-02,6.085627898573875427e-02,-9.156297892332077026e-02,1.236689835786819458e-02,9.059485048055648804e-02,5.323786288499832153e-02,-2.191888988018035889e-01,3.421455994248390198e-02,8.423904329538345337e-02,-4.546722397208213806e-02,-8.177524060010910034e-02,-4.485308378934860229e-02,-3.248842433094978333e-02,1.192895770072937012e-01,9.355458430945873260e-03,-7.298239041119813919e-03,1.947536766529083252e-01,-5.072398483753204346e-02,4.226682335138320923e-02,3.002694807946681976e-02,-4.242313280701637268e-02,-1.624607108533382416e-02,-5.619738250970840454e-02
-5.951062962412834167e-02,-1.224236786365509033e-01,-3.849400952458381653e-02,-9.443299844861030579e-03,-1.014520749449729919e-01,-3.461124002933502197e-02,5.004552006721496582e-02,8.294232189655303955e-02,-2.952531911432743073e-02,4.830675199627876282e-02,-8.318694680929183960e-02,2.853908203542232513e-02,1.620412990450859070e-02,1.287078112363815308e-01,9.718055836856365204e-03,1.197666674852371216e-01,-6.959144026041030884e-02,-1.510622911155223846e-02,9.155953675508499146e-02,3.786599263548851013e-03,-2.830246090888977051e-02,5.882909148931503296e-02,-6.613169610500335693e-02,4.415515065193176270e-02,-1.048334985971450806e-01,-2.708929404616355896e-02,-1.506910193711519241e-02,7.259009778499603271e-02,-4.368356466293334961e-01,-3.893652465194463730e-03,1.272755265235900879e-01,8.264686167240142822e-02,4.314265027642250061e-02,-6.243751384317874908e-03,-1.017216965556144714e-02,-1.052503213286399841e-01,-6.583002861589193344e-03,7.883276790380477905e-02,-8.597757667303085327e-02,7.480792701244354248e-02,-9.641893953084945679e-02,-5.388657096773386002e-03,4.772093147039413452e-02,-1.242697425186634064e-02,5.158295854926109314e-02,1.320346593856811523e-01,-1.340581290423870087e-02,9.010499715805053711e-02,3.867779672145843506e-02,-8.015333116054534912e-02,-1.371688544750213623e-01,-2.303062193095684052e-02,-2.233637683093547821e-02,6.428433209657669067e-02,-1.535880099982023239e-02,7.531490921974182129e-02,-6.220738217234611511e-02,1.161694992333650589e-02,6.901581585407257080e-02,1.231869868934154510e-02,7.064314186573028564e-02,-9.441285580396652222e-02,-4.367926344275474548e-02,-1.350312232971191406e-01,7.468214631080627441e-02,7.974492758512496948e-02,-5.584132671356201172e-02,3.458970785140991211e-01,-9.783126413822174072e-03,-1.669923961162567139e-02,-3.168298676609992981e-02,1.283542215824127197e-01,-2.682074345648288727e-02,-4.595280438661575317e-02,-2.687897067517042160e-03,4.552648589015007019e-02,4.394182190299034119e-02,1.394307017326354980e-01,-2.015615254640579224e-02,4.557033535093069077e-03,5.599473416805267334e-02,5.594515800476074219e-02,-6.923818588256835938e-02,5.079250410199165344e-02,3.164900839328765869e-02,1.277255117893218994e-01,-9.234733879566192627e-02,7.754878699779510498e-02,6.236569606699049473e-04,-8.371447771787643433e-02,1.055084168910980225e-01,1.071877554059028625e-01,2.191924490034580231e-02,4.756717011332511902e-02,-1.788458786904811859e-02,2.523594535887241364e-02,2.186811342835426331e-02,-1.141036450862884521e-01,-9.121465682983398438e-02,6.695052236318588257e-02
-6.336051225662231445e-02,8.740240335464477539e-02,1.796229779720306396e-01,3.425647318363189697e-02,-8.903173357248306274e-02,-6.475288420915603638e-02,2.631793357431888580e-02,8.550643175840377808e-02,1.132509410381317139e-01,-1.108518335968255997e-02,3.582058101892471313e-02,4.441624879837036133e-02,4.698824137449264526e-02,9.743651747703552246e-02,4.814147949218750000e-02,1.651439368724822998e-01,-9.261053055524826050e-02,3.973110765218734741e-02,1.394529342651367188e-01,1.107805967330932617e-01,-9.545432776212692261e-02,1.138721182942390442e-01,4.799512680619955063e-03,-4.639241397380828857e-01,3.468060865998268127e-02,6.521792709827423096e-02,-1.030901223421096802e-01,-6.569622159004211426e-01,-2.849080227315425873e-02,-8.363603800535202026e-02,1.278912723064422607e-01,8.831918239593505859e-02,5.838897079229354858e-02,7.305306196212768555e-02,4.645674675703048706e-02,-1.205902099609375000e-01,-6.128973886370658875e-02,1.103168278932571411e-01,6.852803379297256470e-02,4.658310115337371826e-02,3.887484073638916016e-01,3.739712238311767578e-01,1.460395306348800659e-01,2.987738884985446930e-02,1.157701611518859863e-01,1.616970449686050415e-01,1.173098236322402954e-01,1.636450290679931641e-01,1.146592199802398682e-01,-8.446057885885238647e-02,3.184712827205657959e-01,1.779356598854064941e-01,7.834710925817489624e-02,1.330764144659042358e-01,6.807841360569000244e-02,3.219894319772720337e-02,2.806659936904907227e-01,1.676330268383026123e-01,3.318122401833534241e-02,1.339325308799743652e-01,5.117378383874893188e-02,1.558660529553890228e-02,5.619358271360397339e-02,-8.720050752162933350e-02,1.455515623092651367e-01,3.133645281195640564e-02,-7.464989903382956982e-04,-2.834679558873176575e-02,1.151580363512039185e-01,-7.879488915205001831e-02,2.043614685535430908e-01,1.446296125650405884e-01,1.246921494603157043e-01,3.574594855308532715e-03,-9.905599057674407959e-03,9.372356534004211426e-02,1.703266501426696777e-01,6.663003563880920410e-02,4.729549214243888855e-02,5.144462338648736477e-04,7.533509284257888794e-02,1.991001665592193604e-01,-4.293384775519371033e-02,-5.106208324432373047e-01,3.099385648965835571e-02,8.937781304121017456e-02,-9.650441259145736694e-02,1.931543089449405670e-02,5.914092808961868286e-02,-9.474240243434906006e-03,9.918589890003204346e-02,2.034555226564407349e-01,8.674009144306182861e-02,2.346462570130825043e-02,1.473120599985122681e-01,4.876971989870071411e-02,1.822261363267898560e-01,-5.579281598329544067e-02,1.520371437072753906e-02,-4.778794199228286743e-02
