-2.338794916868209839e-01,1.034445241093635559e-01,-1.843748241662979126e-01,-4.547202587127685547e-02,9.202105551958084106e-02,-2.415090054273605347e-01,-1.045958604663610458e-03,-2.326321322470903397e-03,2.427776902914047241e-01,3.401464819908142090e-01,-2.868825942277908325e-02,3.572721779346466064e-01,-1.890005171298980713e-01,-8.638901263475418091e-02,2.475566789507865906e-02,-2.090673595666885376e-01,1.878531277179718018e-01,-1.569888293743133545e-01,-1.989190876483917236e-01,-2.628066837787628174e-01,2.319082021713256836e-01,5.344331860542297363e-01,5.578932166099548340e-02,1.337677985429763794e-01,3.714921697974205017e-02,-2.914042472839355469e-01,2.692480981349945068e-01,1.081190332770347595e-01,5.779459327459335327e-02,-1.769063919782638550e-01,1.437208056449890137e-01,9.569548070430755615e-02,-1.305420696735382080e-01,9.817335009574890137e-02,-2.075145840644836426e-01,-3.631357550621032715e-01,-1.945727132260799408e-02,-3.197690472006797791e-02,1.295873075723648071e-01,-6.485765427350997925e-02,3.301807641983032227e-01,2.210659384727478027e-01,-1.460776180028915405e-01,8.017586916685104370e-02,-1.014348790049552917e-01,-1.149986125528812408e-02,6.117803603410720825e-02,1.247429382055997849e-02,4.545419290661811829e-02,-1.916913539171218872e-01,7.240372151136398315e-02,8.756370097398757935e-02,1.414126902818679810e-01,9.139268100261688232e-02,5.873513966798782349e-02,3.106907904148101807e-01,1.774906069040298462e-01,-4.823767766356468201e-02,5.938476696610450745e-02,1.404433250427246094e-01,2.125897407531738281e-01,-6.878487020730972290e-02,-1.025039628148078918e-01,2.413261383771896362e-01,-9.444303577765822411e-04,2.697418816387653351e-02,5.944400280714035034e-02,2.539641968905925751e-02,4.179095029830932617e-01,-4.168048873543739319e-02,-2.083433270454406738e-01,2.141806185245513916e-01,2.331936359405517578e-01,-4.081095755100250244e-02,2.250483632087707520e-01,1.523446589708328247e-01,-1.838424950838088989e-01,1.303645670413970947e-01,-1.388042867183685303e-01,-2.817171812057495117e-01,2.197236269712448120e-01,2.413893342018127441e-01,-8.535371720790863037e-02,-4.530356079339981079e-02,-2.053281478583812714e-02,1.935320198535919189e-01,-6.288413703441619873e-02,1.240703240036964417e-01,2.924010753631591797e-01,-2.683126926422119141e-02,6.117734685540199280e-02,-1.759007386863231659e-02,9.238936007022857666e-02,3.584691286087036133e-01,-7.524365186691284180e-02,2.674294412136077881e-01,-1.487749665975570679e-01,1.891933679580688477e-01,6.270968914031982422e-02,-8.185283839702606201e-02
3.135206103324890137e-01,-2.126454114913940430e-01,-5.413220822811126709e-02,1.474060118198394775e-01,2.211519926786422729e-01,-3.430941700935363770e-02,-2.617863006889820099e-03,2.647601068019866943e-01,1.151872277259826660e-01,5.175776779651641846e-02,-1.936650425195693970e-01,2.418968528509140015e-01,4.574713483452796936e-02,3.191181272268295288e-02,-2.623570384457707405e-03,2.095077633857727051e-01,1.882843524217605591e-01,2.730335891246795654e-01,1.357978284358978271e-01,-1.336385011672973633e-01,1.646782755851745605e-01,1.809534728527069092e-01,4.937903583049774170e-02,2.899111509323120117e-01,-2.554830610752105713e-01,-4.105435311794281006e-01,2.727783620357513428e-01,7.748628407716751099e-02,-2.482090443372726440e-01,8.837638795375823975e-02,4.447388648986816406e-02,2.043808400630950928e-01,2.054019719362258911e-01,7.235648483037948608e-02,2.755822539329528809e-01,-9.732795506715774536e-02,1.177470907568931580e-01,-2.180565148591995239e-03,1.999648958444595337e-01,-1.297740787267684937e-01,2.445237785577774048e-01,3.030995093286037445e-02,1.965855509042739868e-01,6.404307205229997635e-03,-1.266101151704788208e-01,3.885990679264068604e-01,4.717155918478965759e-02,-2.112486064434051514e-01,-1.146560162305831909e-01,1.356472373008728027e-01,-1.448408118449151516e-03,-2.953157722949981689e-01,3.766154050827026367e-01,-5.344753712415695190e-02,-1.241069436073303223e-01,1.037373691797256470e-01,-9.620679169893264771e-02,2.054118961095809937e-01,-4.932054877281188965e-02,-9.572562575340270996e-02,-1.035642698407173157e-01,1.166404038667678833e-01,2.160825282335281372e-01,2.039187960326671600e-02,-2.323114871978759766e-02,2.778171561658382416e-02,-8.634546771645545959e-03,-1.319687813520431519e-01,2.553710937500000000e-01,-2.180315181612968445e-02,-1.373479366302490234e-01,2.422667443752288818e-01,1.352154016494750977e-01,5.447274073958396912e-02,1.889640092849731445e-01,3.544394299387931824e-02,1.091194823384284973e-01,-3.063604608178138733e-02,6.042206659913063049e-02,-1.494952011853456497e-02,2.574696540832519531e-01,4.557335376739501953e-01,1.736953854560852051e-01,4.267553985118865967e-02,8.620947599411010742e-02,9.749230230227112770e-04,-4.572466909885406494e-01,1.013691723346710205e-01,2.473625987768173218e-01,-2.185330539941787720e-02,-5.095810070633888245e-02,2.586863040924072266e-01,-6.404053419828414917e-02,4.000418260693550110e-02,-3.829985857009887695e-01,1.258214414119720459e-01,-3.634630143642425537e-02,-2.648220360279083252e-01,-1.145455464720726013e-01,1.726802811026573181e-02
1.044911816716194153e-01,-1.136027202010154724e-01,1.832798719406127930e-01,-7.510164380073547363e-02,-1.140067875385284424e-01,2.361625432968139648e-01,1.704789400100708008e-01,-2.296275347471237183e-01,5.658252909779548645e-02,-2.359809726476669312e-01,-1.051578205078840256e-02,4.669605940580368042e-02,-2.055238187313079834e-01,1.456987261772155762e-01,-1.241582725197076797e-02,-6.000260636210441589e-02,-2.167953997850418091e-01,-8.702553808689117432e-02,1.520395576953887939e-01,-1.640848442912101746e-02,9.175693243741989136e-02,1.311605274677276611e-01,1.882486790418624878e-02,-5.075637623667716980e-02,1.516854315996170044e-01,1.784647554159164429e-01,-1.001180782914161682e-01,2.164940387010574341e-01,2.682682313024997711e-02,3.057156875729560852e-02,1.248235851526260376e-01,-1.984969079494476318e-01,5.734256282448768616e-02,7.533936947584152222e-02,-3.583400323987007141e-02,3.426112234592437744e-02,-3.614335060119628906e-01,-4.330258071422576904e-02,-6.308282911777496338e-02,1.921040564775466919e-01,-8.705276995897293091e-02,-2.754970081150531769e-02,-1.727302744984626770e-02,-1.273185014724731445e-01,-1.654694415628910065e-02,-1.455271989107131958e-01,-2.416388541460037231e-01,-2.124206125736236572e-01,1.178229674696922302e-01,1.232661027461290359e-02,4.732994735240936279e-02,-1.530443131923675537e-01,2.616307139396667480e-01,6.488878130912780762e-01,1.293513476848602295e-01,5.176864936947822571e-02,-5.230693146586418152e-02,-1.617053598165512085e-01,-8.507471531629562378e-02,-1.566755622625350952e-01,3.343643844127655029e-01,-1.484570503234863281e-01,-1.388223022222518921e-01,-7.089681178331375122e-02,1.783934980630874634e-01,-1.154383271932601929e-01,-1.092449575662612915e-01,-2.026582956314086914e-01,2.081150412559509277e-01,5.383331794291734695e-03,1.251742094755172729e-01,7.637093216180801392e-02,-2.999032735824584961e-01,-1.203093305230140686e-02,-7.868137955665588379e-02,-1.148703992366790771e-01,-6.847018003463745117e-02,-1.744372844696044922e-01,-2.419037558138370514e-02,1.088643744587898254e-01,-7.919279485940933228e-02,-9.204071015119552612e-03,-3.177174925804138184e-02,2.238641381263732910e-01,-1.249686107039451599e-01,1.165927872061729431e-01,-1.010418906807899475e-01,8.593939989805221558e-02,-5.707049369812011719e-02,4.358542338013648987e-02,-2.235242277383804321e-01,-4.744271337985992432e-01,-2.731968462467193604e-01,2.366132140159606934e-01,-2.727180533111095428e-02,-9.496372938156127930e-02,-3.553887605667114258e-01,1.246778070926666260e-01,-4.505528882145881653e-02,2.172776758670806885e-01
6.396794915199279785e-01,-1.415006071329116821e-01,-1.027128696441650391e-01,2.123110145330429077e-01,-1.013645604252815247e-01,1.769409477710723877e-01,8.127306401729583740e-02,-2.068862318992614746e-01,6.575728207826614380e-02,9.815942496061325073e-03,-7.230579853057861328e-02,-2.879391610622406006e-01,-3.043914772570133209e-02,-4.382814094424247742e-02,-1.766951195895671844e-02,1.100155115127563477e-01,-1.425858736038208008e-01,-8.005204051733016968e-02,2.917419970035552979e-01,-2.387736588716506958e-01,-4.088429734110832214e-02,-1.273960769176483154e-01,-5.882350355386734009e-02,2.284597605466842651e-01,1.100707650184631348e-01,-7.011960446834564209e-02,1.178351230919361115e-03,1.811364591121673584e-01,1.413315981626510620e-01,8.016409724950790405e-02,4.793222993612289429e-02,-1.493922322988510132e-01,3.764412403106689453e-01,7.837075740098953247e-02,3.204437792301177979e-01,-7.661004364490509033e-02,2.389815747737884521e-01,1.259579360485076904e-01,1.751610040664672852e-01,3.769113719463348389e-01,7.618518173694610596e-02,6.635563820600509644e-02,3.140686750411987305e-01,-8.497171103954315186e-02,7.959983497858047485e-02,1.344879716634750366e-01,-5.017298832535743713e-02,-5.116327665746212006e-04,2.717407345771789551e-01,1.111584603786468506e-01,2.915475368499755859e-01,-2.058008015155792236e-01,-1.870254636742174625e-03,3.342613279819488525e-01,6.884422153234481812e-02,-2.173893451690673828e-01,-2.979896366596221924e-01,8.784896880388259888e-02,2.927877306938171387e-01,5.286682024598121643e-02,-1.837602704763412476e-01,-2.089805714786052704e-02,4.045644998550415039e-01,2.263400703668594360e-01,6.355604529380798340e-02,1.582206338644027710e-01,-7.640568539500236511e-03,2.134383618831634521e-01,7.142589241266250610e-02,4.777482524514198303e-02,1.731408834457397461e-01,-1.535796523094177246e-01,1.289358437061309814e-01,-1.391411125659942627e-01,1.403416693210601807e-01,-3.732613921165466309e-01,-1.161305699497461319e-02,-9.911427646875381470e-02,2.950491309165954590e-01,-3.267647922039031982e-01,-1.367061734199523926e-01,-3.934822082519531250e-01,3.300969898700714111e-01,-8.364544063806533813e-02,-1.857672818005084991e-02,-2.475385218858718872e-01,-1.144899404607713223e-03,-4.466247931122779846e-02,-4.935565590858459473e-02,-7.243326306343078613e-02,4.599751438945531845e-03,-1.766690611839294434e-01,-4.126857221126556396e-01,-1.713231801986694336e-01,-4.253029078245162964e-02,-4.629480838775634766e-01,-3.702410459518432617e-01,-7.997006177902221680e-02,7.235461473464965820e-02,-4.856592044234275818e-03
-9.146162867546081543e-02,-1.664566397666931152e-01,4.728231206536293030e-02,3.701231777667999268e-01,-1.252200603485107422e-01,3.199431896209716797e-01,-1.586869806051254272e-01,-6.906256824731826782e-02,1.222120672464370728e-01,2.948039174079895020e-01,-7.291377335786819458e-02,3.798755109310150146e-01,-1.202918142080307007e-01,-2.757165729999542236e-01,-8.061987906694412231e-02,3.583011329174041748e-01,2.636316120624542236e-01,4.824792221188545227e-02,-2.026140838861465454e-01,-1.455931067466735840e-01,2.101957648992538452e-01,-6.277921795845031738e-02,1.670584976673126221e-01,3.735718131065368652e-01,1.488090902566909790e-01,-3.252986073493957520e-02,2.619199156761169434e-01,-5.331973358988761902e-02,4.150351583957672119e-01,-4.560243338346481323e-02,1.792496740818023682e-01,1.047780662775039673e-01,3.193250894546508789e-01,1.709839403629302979e-01,2.138430625200271606e-01,1.566651314496994019e-01,6.753715127706527710e-02,6.777377799153327942e-03,2.514750361442565918e-01,-1.243951916694641113e-01,3.249885141849517822e-02,3.373483717441558838e-01,9.066350758075714111e-02,3.412126004695892334e-01,1.591349095106124878e-01,-9.403686970472335815e-02,4.121049493551254272e-02,4.986739531159400940e-02,-1.611504554748535156e-01,-3.010075986385345459e-01,-4.496896639466285706e-03,4.500823915004730225e-01,5.732516944408416748e-02,-1.514269411563873291e-01,1.254613399505615234e-01,2.366628497838973999e-01,-4.426086321473121643e-02,4.345802366733551025e-01,-1.291958838701248169e-01,-4.296268150210380554e-02,3.206957876682281494e-02,-1.355547606945037842e-01,1.859281510114669800e-01,2.737873494625091553e-01,2.051477693021297455e-02,-1.008623018860816956e-01,-2.229602187871932983e-01,3.558075129985809326e-01,1.038320809602737427e-01,-5.385236814618110657e-02,-1.804708838462829590e-01,1.364935040473937988e-01,-1.579436808824539185e-01,2.129598893225193024e-02,6.776661425828933716e-02,1.374547928571701050e-01,-5.294180288910865784e-02,7.076407968997955322e-02,3.202046081423759460e-02,1.029561758041381836e-01,8.657999336719512939e-02,3.517694473266601562e-01,-1.145276948809623718e-01,2.333552092313766479e-01,-8.168871402740478516e-01,2.592147588729858398e-01,-1.626598834991455078e-01,7.275880873203277588e-02,4.013273864984512329e-02,8.278272114694118500e-03,-2.582382783293724060e-02,-3.038803339004516602e-01,2.506082355976104736e-01,1.419054716825485229e-01,2.833729609847068787e-02,3.987815976142883301e-02,-3.025524616241455078e-01,-6.307769566774368286e-02,-1.687122285366058350e-01,1.712688356637954712e-01
-1.975198686122894287e-01,2.103476971387863159e-01,-2.856048941612243652e-01,5.225455388426780701e-02,-3.055671453475952148e-01,9.866924583911895752e-02,-2.141252756118774414e-01,4.998403042554855347e-02,-1.402768045663833618e-01,-1.319218575954437256e-01,-6.321230530738830566e-02,-1.694989502429962158e-01,1.843949705362319946e-01,2.171430736780166626e-01,-6.818282604217529297e-02,1.497051715850830078e-01,7.112170755863189697e-02,-1.063531413674354553e-01,-4.754136875271797180e-02,-9.194257855415344238e-02,-3.158914744853973389e-01,-1.065132394433021545e-01,2.522656321525573730e-02,-9.507097303867340088e-02,6.125374138355255127e-02,-2.375960499048233032e-01,-3.165155649185180664e-01,2.971941530704498291e-01,-3.124583698809146881e-02,1.383556425571441650e-01,-6.571452319622039795e-02,9.662670642137527466e-02,-1.596161723136901855e-01,-1.048736348748207092e-01,4.835822060704231262e-02,-1.187768876552581787e-01,-1.961285024881362915e-01,-1.661648601293563843e-01,5.986832454800605774e-02,-3.587435185909271240e-01,-1.564880460500717163e-02,-1.780796349048614502e-01,-1.445481777191162109e-01,1.533224582672119141e-01,7.359084486961364746e-02,1.088067814707756042e-01,-3.296925723552703857e-01,3.007134608924388885e-02,-1.923063397407531738e-01,1.153451651334762573e-01,-1.161282323300838470e-02,-2.850761711597442627e-01,-7.416192442178726196e-02,-3.827324807643890381e-01,1.548655033111572266e-01,1.015927642583847046e-01,-6.908161938190460205e-02,-5.244106054306030273e-01,3.835358470678329468e-02,1.184710711240768433e-01,3.567196056246757507e-02,2.977198958396911621e-01,-2.276134788990020752e-01,-1.703547090291976929e-01,-7.712395489215850830e-02,1.471540033817291260e-01,3.417148068547248840e-02,-1.534689404070377350e-02,-7.106603682041168213e-02,-2.210026532411575317e-01,2.080172114074230194e-02,-2.251429408788681030e-01,1.137021258473396301e-01,7.607123348861932755e-03,1.580829471349716187e-01,-2.327021658420562744e-01,-1.909300386905670166e-01,-9.985939413309097290e-02,2.072779685258865356e-01,4.203284904360771179e-02,-9.269391000270843506e-02,9.114803373813629150e-02,1.217237040400505066e-01,-2.388568222522735596e-01,5.213271081447601318e-02,-1.252006739377975464e-01,-1.470296829938888550e-01,1.215176656842231750e-01,4.026276245713233948e-02,1.142461523413658142e-01,-2.797345519065856934e-01,5.909172296524047852e-01,3.646697103977203369e-01,-1.859822124242782593e-01,-2.246987372636795044e-01,1.808989793062210083e-01,1.572889387607574463e-01,2.234923988580703735e-01,-1.460120230913162231e-01,-8.794658631086349487e-02
-1.306497771292924881e-02,1.103192847222089767e-02,1.499915570020675659e-01,-6.089981179684400558e-03,-2.361157089471817017e-01,3.250634968280792236e-01,-1.329490691423416138e-01,3.784729912877082825e-02,2.947160601615905762e-02,-1.584198512136936188e-02,-3.511837124824523926e-02,-3.858997821807861328e-01,-5.871316418051719666e-03,-1.488481014966964722e-01,-1.833032369613647461e-01,-8.402572572231292725e-02,-9.246278554201126099e-02,-2.775555662810802460e-02,2.155979573726654053e-01,-2.899930477142333984e-01,-1.503684073686599731e-01,8.850160986185073853e-03,3.106131851673126221e-01,1.689939573407173157e-02,-4.275833815336227417e-02,2.503715157508850098e-01,-9.117299318313598633e-02,-1.261619776487350464e-01,-1.406482905149459839e-01,2.797537446022033691e-01,5.799089372158050537e-02,6.014691665768623352e-02,-7.300554960966110229e-02,1.586151719093322754e-01,-5.801448225975036621e-02,1.260310560464859009e-01,-1.367452591657638550e-01,-8.623147010803222656e-02,-1.781155727803707123e-02,2.554837800562381744e-02,3.161342442035675049e-02,-2.697522193193435669e-02,-2.027024775743484497e-01,-2.444147914648056030e-01,-4.921965301036834717e-02,1.512794941663742065e-01,-8.909123390913009644e-02,-9.158949367702007294e-03,1.072556674480438232e-01,2.207302600145339966e-01,-2.048311233520507812e-01,1.628372669219970703e-01,-5.961484089493751526e-02,1.858613342046737671e-01,-1.259423345327377319e-01,-1.591222435235977173e-01,-6.342062354087829590e-02,-4.680664837360382080e-01,-1.902865469455718994e-01,-1.226806268095970154e-02,-1.363891512155532837e-01,-1.515852212905883789e-01,-2.961005568504333496e-01,1.374828815460205078e-01,7.718132436275482178e-02,2.255707979202270508e-01,-1.693950891494750977e-01,-1.320991516113281250e-01,-2.004082351922988892e-01,3.476577252149581909e-02,-3.461628258228302002e-01,-1.015543118119239807e-01,-1.313345432281494141e-01,-1.862124055624008179e-01,3.423881530761718750e-01,-1.137691587209701538e-01,-1.583549082279205322e-01,1.478687822818756104e-01,-4.572981968522071838e-02,2.709569633007049561e-01,-4.201366379857063293e-02,-1.307836268097162247e-02,6.653928756713867188e-02,-5.621978640556335449e-02,-2.362738996744155884e-01,-9.458615630865097046e-02,-1.036204770207405090e-02,-1.634086966514587402e-01,1.063425838947296143e-01,-2.053844332695007324e-01,-1.714064329862594604e-01,1.098242029547691345e-01,1.371208429336547852e-01,-1.475725919008255005e-01,-7.493720948696136475e-02,-1.252739727497100830e-01,1.030740048736333847e-02,3.386484682559967041e-01,1.960406005382537842e-01,-1.226331815123558044e-01
1.052035987377166748e-01,-1.770864278078079224e-01,2.043787986040115356e-01,2.422469854354858398e-02,-3.204158246517181396e-01,2.043810486793518066e-01,-3.104896247386932373e-01,-5.176861584186553955e-02,-2.930480837821960449e-01,1.035037785768508911e-01,-3.907367214560508728e-02,2.591276466846466064e-01,-1.100389510393142700e-01,1.959546953439712524e-01,2.856695353984832764e-01,1.035033017396926880e-01,2.232174389064311981e-02,-9.701611846685409546e-02,-6.166670471429824829e-02,-1.240786910057067871e-01,-1.541411131620407104e-01,-5.884150862693786621e-01,1.733919722028076649e-03,5.907944217324256897e-02,3.060102164745330811e-01,-8.616474270820617676e-02,-1.396354883909225464e-01,-8.627904206514358521e-02,3.356650769710540771e-01,5.200368165969848633e-02,-6.193370372056961060e-02,-6.123038381338119507e-02,-5.905110761523246765e-02,2.403104491531848907e-02,4.752257838845252991e-02,2.146149724721908569e-01,3.044901192188262939e-01,1.776277571916580200e-01,1.888923794031143188e-01,-9.596084803342819214e-02,-8.890644460916519165e-02,2.355428636074066162e-01,-5.362997576594352722e-02,-8.163503557443618774e-02,-4.889506101608276367e-02,2.234897315502166748e-01,1.781994104385375977e-01,3.818766027688980103e-02,2.028871141374111176e-02,-1.476190332323312759e-02,-1.480452269315719604e-01,1.941537261009216309e-01,-1.795728206634521484e-01,-3.383043706417083740e-01,2.036281824111938477e-01,2.177620232105255127e-01,-4.347650408744812012e-01,1.987766027450561523e-01,1.007485091686248779e-01,-2.521544396877288818e-01,2.540064789354801178e-02,-4.354744404554367065e-02,-1.333089470863342285e-01,-1.248820275068283081e-01,1.368927955627441406e-02,-1.508662849664688110e-01,1.543369144201278687e-01,1.541983485221862793e-01,-1.541729718446731567e-01,-6.816371530294418335e-02,-1.964000463485717773e-01,1.090744659304618835e-01,-2.049414366483688354e-01,1.918990015983581543e-01,-2.032412402331829071e-02,1.334729045629501343e-01,1.313543319702148438e-01,1.242006868124008179e-01,1.288716346025466919e-01,-1.013197824358940125e-01,3.122992217540740967e-01,2.130661755800247192e-01,1.072020158171653748e-01,-1.096719224005937576e-02,1.517982482910156250e-01,1.735040396451950073e-01,-1.140868142247200012e-01,4.129913449287414551e-01,-1.216956749558448792e-01,1.073253154754638672e-01,-8.020640164613723755e-02,6.579599529504776001e-02,1.356693357229232788e-02,-1.272638887166976929e-01,-8.683834969997406006e-02,1.534045785665512085e-01,8.534512668848037720e-02,1.855529099702835083e-01,7.041814923286437988e-02,-1.520061939954757690e-01
-4.156320914626121521e-02,-2.673137784004211426e-01,1.778597757220268250e-02,-7.502678036689758301e-02,6.934325397014617920e-02,3.528899550437927246e-01,1.219262629747390747e-01,1.161136105656623840e-01,2.543486095964908600e-02,3.652865067124366760e-02,-3.588092327117919922e-01,2.582091391086578369e-01,1.546397209167480469e-01,-7.711938768625259399e-02,7.182498276233673096e-02,-2.420421391725540161e-01,-1.091842725872993469e-01,1.309292167425155640e-01,1.175559014081954956e-01,-1.992665082216262817e-01,1.203004717826843262e-01,4.288876652717590332e-01,8.195957541465759277e-02,4.666173830628395081e-02,-2.128593176603317261e-01,1.203480139374732971e-01,-7.253983616828918457e-02,-1.985338926315307617e-01,-6.050176173448562622e-02,-2.824692130088806152e-01,2.098431140184402466e-01,-1.200132668018341064e-01,-2.833107709884643555e-01,-6.848897784948348999e-02,2.002697438001632690e-02,1.213150396943092346e-01,-2.503093183040618896e-01,2.545805871486663818e-01,-8.632717281579971313e-02,-3.635820373892784119e-02,-7.830952107906341553e-02,6.473494321107864380e-02,-5.899025127291679382e-02,-1.969184912741184235e-02,1.925802081823348999e-01,-2.874929085373878479e-02,-9.446685761213302612e-02,-3.964814543724060059e-01,-8.966039866209030151e-02,2.625051885843276978e-02,2.922050654888153076e-01,3.334546387195587158e-01,7.163664698600769043e-02,-2.536951601505279541e-01,5.214918777346611023e-02,-5.233088135719299316e-02,4.023028537631034851e-02,1.724232733249664307e-01,1.306823641061782837e-01,-1.969155371189117432e-01,3.405629098415374756e-02,-2.664996385574340820e-01,-1.747929304838180542e-02,-1.758267730474472046e-01,-7.204579561948776245e-02,-7.445541024208068848e-02,-1.157419569790363312e-02,-1.407909672707319260e-02,-2.545090951025485992e-02,2.318320274353027344e-01,-1.618074178695678711e-01,8.076923340559005737e-02,3.873494267463684082e-02,1.366813331842422485e-01,2.487569898366928101e-01,-1.829777806997299194e-01,1.241143718361854553e-01,-8.274386823177337646e-02,-8.997331559658050537e-02,1.459312140941619873e-01,1.282429099082946777e-01,3.924225922673940659e-03,-5.169218778610229492e-01,-9.387150406837463379e-03,-1.728528887033462524e-01,1.877702772617340088e-01,1.753819584846496582e-01,5.120443552732467651e-02,-1.356546133756637573e-01,1.404209285974502563e-01,1.453003101050853729e-02,-3.504937589168548584e-01,1.496523469686508179e-01,3.325233235955238342e-02,3.791164457798004150e-01,-7.858101278543472290e-03,-2.551102638244628906e-01,1.640526950359344482e-01,-2.085222750902175903e-01,1.817056089639663696e-01
1.555472961626946926e-03,9.905072301626205444e-02,-7.086756080389022827e-02,4.679580777883529663e-02,-3.958527743816375732e-02,-1.944639533758163452e-01,-8.366864919662475586e-02,-2.111939936876296997e-01,1.384641826152801514e-01,-1.697624027729034424e-01,-7.728210184723138809e-03,2.962724491953849792e-02,-5.062719807028770447e-02,2.815317735075950623e-02,1.438586413860321045e-01,-3.047391474246978760e-01,-1.535165458917617798e-01,2.059326618909835815e-01,-1.456013787537813187e-02,2.150750458240509033e-01,1.959078758955001831e-01,1.110623590648174286e-02,1.662870310246944427e-02,1.393108516931533813e-01,1.702724695205688477e-01,1.681105941534042358e-01,9.591784328222274780e-02,1.160306334495544434e-01,-1.292506307363510132e-01,2.630780935287475586e-01,1.303719282150268555e-01,1.706932336091995239e-01,1.277226805686950684e-01,-5.042074620723724365e-02,1.064094603061676025e-01,-1.530606206506490707e-02,-4.555075615644454956e-02,-1.537816971540451050e-01,-8.529909700155258179e-02,2.728328108787536621e-02,-1.016357541084289551e-01,2.616371512413024902e-01,-3.015459887683391571e-02,-1.355459988117218018e-01,2.317764312028884888e-01,-1.440252512693405151e-01,8.742899447679519653e-02,-1.066141352057456970e-01,-2.792599797248840332e-01,-1.158321201801300049e-01,-5.627793446183204651e-02,2.588475942611694336e-01,3.154060617089271545e-02,1.363207586109638214e-02,-2.110884785652160645e-01,2.801706641912460327e-02,3.307823836803436279e-01,-1.621160358190536499e-01,1.729709655046463013e-02,1.590828150510787964e-01,-1.236666217446327209e-01,-7.986927777528762817e-02,-2.360271513462066650e-01,2.451710551977157593e-01,-9.778422862291336060e-02,1.012520343065261841e-01,-3.077779710292816162e-01,1.771420687437057495e-01,-1.725609600543975830e-01,2.607348859310150146e-01,2.242734283208847046e-02,-1.229781731963157654e-01,2.336476743221282959e-02,-2.166113853454589844e-01,7.207598537206649780e-02,1.831911318004131317e-02,1.622155606746673584e-01,4.323967732489109039e-03,1.699186414480209351e-01,-3.062342107295989990e-01,-1.349306553602218628e-01,-9.199060499668121338e-02,1.322104781866073608e-01,1.942697465419769287e-01,-4.252675771713256836e-01,4.560545831918716431e-02,4.061386734247207642e-02,3.723487630486488342e-02,1.158833727240562439e-01,-1.494653522968292236e-03,1.900333911180496216e-01,-5.846866220235824585e-02,3.455375432968139648e-01,1.933671981096267700e-01,1.191531680524349213e-02,1.348689347505569458e-01,-2.329829484224319458e-01,3.263628482818603516e-02,-2.354015596210956573e-02,3.363519906997680664e-01
1.877548396587371826e-01,1.187362670898437500e-01,1.750436425209045410e-01,1.141671463847160339e-02,1.530900597572326660e-01,5.249011889100074768e-02,1.207683384418487549e-01,3.963779192417860031e-03,2.559607923030853271e-01,-2.013143301010131836e-01,1.393043845891952515e-01,-6.446760892868041992e-02,-2.277566120028495789e-02,-2.571615576744079590e-01,-1.557594537734985352e-02,-3.992207944393157959e-01,-9.720844030380249023e-02,2.688576281070709229e-01,-1.812539845705032349e-01,1.785033196210861206e-01,2.760919928550720215e-01,-1.123759225010871887e-01,2.361996024847030640e-01,4.583901166915893555e-01,9.728891402482986450e-02,2.084904722869396210e-02,3.271683156490325928e-01,-2.004706673324108124e-02,-2.263921312987804413e-02,3.590233623981475830e-02,4.352918826043605804e-03,-1.926825754344463348e-02,-1.526477932929992676e-01,2.223507016897201538e-01,-7.848021388053894043e-02,-3.627704083919525146e-02,1.359881609678268433e-01,-5.361488461494445801e-02,1.894154995679855347e-01,-5.642947182059288025e-02,2.063623070716857910e-01,2.263232171535491943e-01,-2.306727170944213867e-01,-4.973313957452774048e-02,1.363481730222702026e-01,1.389132738113403320e-01,1.144273057579994202e-01,4.579385742545127869e-02,-2.291377820074558258e-02,-2.090785205364227295e-01,4.302825778722763062e-02,-7.720023859292268753e-03,-1.476721912622451782e-01,-2.879883646965026855e-01,1.989572197198867798e-01,-2.215234041213989258e-01,-1.199956908822059631e-01,-1.223444119095802307e-01,-7.788226753473281860e-02,-1.058092638850212097e-01,1.535868942737579346e-01,1.071292534470558167e-01,-7.424827665090560913e-02,2.763425409793853760e-01,1.733897328376770020e-01,4.201276227831840515e-02,-1.890651583671569824e-01,1.720822304487228394e-01,-1.040660217404365540e-01,3.114337846636772156e-02,-1.476994305849075317e-01,1.553166359663009644e-01,-2.864808142185211182e-01,-1.140618994832038879e-01,-4.770070314407348633e-02,2.562902867794036865e-01,-2.754641473293304443e-01,2.876118719577789307e-01,3.068656474351882935e-02,-3.235734105110168457e-01,-1.234298348426818848e-01,1.527528166770935059e-01,3.634160757064819336e-01,3.074101731181144714e-02,4.161920249462127686e-01,-1.642026305198669434e-01,3.659925656393170357e-03,-1.217964962124824524e-01,1.461647450923919678e-01,1.033970117568969727e-01,-2.432785183191299438e-02,-6.680177152156829834e-02,1.645496338605880737e-01,1.044708415865898132e-01,-7.325274497270584106e-02,4.685812294483184814e-01,6.048349142074584961e-01,-1.081367284059524536e-01,1.582144349813461304e-01,-9.526087343692779541e-02
