-4.913745075464248657e-02,3.478965535759925842e-02,3.963519632816314697e-01,4.166261851787567139e-01,-2.164222598075866699e-01,-1.611660420894622803e-01,3.134084045886993408e-01,2.198723889887332916e-02,-5.391463637351989746e-02,-5.756104364991188049e-02,-2.397269159555435181e-01,3.367152065038681030e-02,-5.543122068047523499e-02,8.365932852029800415e-02,-2.205265685915946960e-02,-1.512351185083389282e-01,7.803726196289062500e-02,-1.221533399075269699e-02,-8.538749814033508301e-02,-7.422300428152084351e-02,-5.570937395095825195e-01,-1.898874761536717415e-03,-9.375237673521041870e-02,6.265873461961746216e-02,1.390586886554956436e-02,-2.278130948543548584e-01,2.535093203186988831e-02,-2.837791666388511658e-02,-3.764423727989196777e-02,-1.692236810922622681e-01,-7.680233567953109741e-02,6.915261596441268921e-02,-3.399936109781265259e-02,1.811117306351661682e-02,7.522124052047729492e-02,4.813304916024208069e-02,-6.227330490946769714e-02,1.999124884605407715e-01,8.092805743217468262e-03,-8.652227371931076050e-02,1.142724752426147461e-01,-7.247302681207656860e-02,9.850437939167022705e-02,-6.261072307825088501e-02,3.001367487013339996e-02,-2.432626485824584961e-02,1.199069023132324219e-01,4.868554323911666870e-02,-2.201869152486324310e-02,9.814319014549255371e-02,-5.180994868278503418e-01,-4.314550161361694336e-01,-9.441643208265304565e-02,2.234465628862380981e-02,-1.000976264476776123e-01,-1.079030036926269531e-01,8.485583588480949402e-03,3.105217777192592621e-02,7.234417647123336792e-02,1.096420362591743469e-01,6.915960693731904030e-04,5.125764757394790649e-02,6.225925683975219727e-02,1.277217715978622437e-01,-7.876729220151901245e-02,9.935414791107177734e-02,1.306955516338348389e-02,-4.540640115737915039e-02,-8.680226281285285950e-03,-2.419625967741012573e-01,-1.150496210902929306e-02,4.591021686792373657e-02,7.671230286359786987e-02,5.228226631879806519e-02,7.816248387098312378e-02,-7.148861140012741089e-02,-4.037496149539947510e-01,4.686352610588073730e-02,5.258628726005554199e-01,-2.054738579317927361e-03,-6.884525716304779053e-02,2.581588551402091980e-02,-2.882292494177818298e-02,-1.170912608504295349e-01,7.762057334184646606e-02,8.182008564472198486e-02,8.208701387047767639e-03,1.146422177553176880e-01,9.912885725498199463e-02,-1.037408113479614258e-01,2.932602465152740479e-01,4.040415883064270020e-01,2.924670875072479248e-01,-9.890534728765487671e-02,-2.025341987609863281e-01,-5.543567612767219543e-02,5.324186682701110840e-01,2.012599259614944458e-02,-3.514362871646881104e-02,-4.454349577426910400e-01
4.087741021066904068e-03,4.426335543394088745e-02,1.788146197795867920e-01,1.720413565635681152e-01,-1.533381193876266479e-01,-4.167295619845390320e-02,-3.126156330108642578e-01,-1.320507973432540894e-01,3.743391111493110657e-02,-7.677253335714340210e-02,-3.175215125083923340e-01,-5.672185868024826050e-02,3.448850288987159729e-02,-8.956956118345260620e-02,-1.462803594768047333e-02,2.093379050493240356e-01,-6.760544329881668091e-02,1.655476540327072144e-02,-9.718330949544906616e-02,-7.660632580518722534e-02,1.057891398668289185e-01,-8.439222723245620728e-02,-6.759158521890640259e-02,-1.510289963334798813e-03,-2.625436335802078247e-02,3.550096750259399414e-01,4.887516424059867859e-02,4.140714928507804871e-02,-4.941992089152336121e-02,-3.507469221949577332e-02,-1.450957953929901123e-01,2.030928619205951691e-02,3.236546739935874939e-02,2.814056351780891418e-02,1.912477612495422363e-02,-4.668749403208494186e-03,-4.512142241001129150e-01,-1.858792304992675781e-01,9.885697811841964722e-02,-1.077587679028511047e-01,-3.083206117153167725e-01,-1.104732044041156769e-02,-8.232428133487701416e-02,-5.125986039638519287e-02,-2.635910920798778534e-02,-2.112722396850585938e-02,3.151688352227210999e-02,-4.036752507090568542e-02,-1.706685684621334076e-02,-5.596496909856796265e-02,-1.243880763649940491e-01,-5.497614145278930664e-01,1.570739783346652985e-02,-2.061342149972915649e-01,1.184900943189859390e-02,-1.234915480017662048e-01,-1.752539165318012238e-02,-2.097495831549167633e-03,-6.082703918218612671e-02,-3.122797422111034393e-02,-9.460943937301635742e-01,-7.447143644094467163e-02,-1.026564370840787888e-02,1.741505414247512817e-02,-1.271146535873413086e-01,-2.512231469154357910e-01,1.535602658987045288e-02,-1.679102331399917603e-02,-8.434885740280151367e-02,-3.004713356494903564e-01,-7.917883247137069702e-02,-3.388462215662002563e-02,-5.637535452842712402e-02,5.844903644174337387e-03,3.719373047351837158e-02,3.466064110398292542e-02,7.487745583057403564e-02,-8.468674868345260620e-02,-4.890270647592842579e-04,-9.536419808864593506e-02,-4.981075227260589600e-02,-8.389212191104888916e-02,5.532417446374893188e-02,-4.630011320114135742e-02,4.359212890267372131e-02,-3.864287212491035461e-02,8.084407076239585876e-03,-8.772414177656173706e-02,1.909862160682678223e-01,2.648331224918365479e-01,3.046701848506927490e-01,4.761744141578674316e-01,-2.528919875621795654e-01,1.443073302507400513e-01,3.444073721766471863e-02,-4.819705337285995483e-02,-8.724029064178466797e-01,6.900203973054885864e-02,2.120216563344001770e-02,-1.009777039289474487e-01
-5.959534901194274426e-04,-3.805474936962127686e-02,-1.562364548444747925e-01,3.610345348715782166e-02,-8.731066435575485229e-02,-6.191413477063179016e-02,-2.410971373319625854e-02,-9.572024643421173096e-02,8.898592740297317505e-02,8.547030389308929443e-02,1.562663316726684570e-01,-2.648330060765147209e-03,1.666001509875059128e-03,4.034549929201602936e-04,-5.058352649211883545e-02,-2.668064832687377930e-01,1.049933806061744690e-01,1.310602575540542603e-01,-3.458991646766662598e-02,6.626001000404357910e-02,2.460261285305023193e-01,-1.282514929771423340e-01,3.879907727241516113e-02,-1.028517112135887146e-01,7.502085715532302856e-02,-6.605536490678787231e-02,4.590705037117004395e-02,1.499165296554565430e-01,-3.008591569960117340e-02,-4.205655306577682495e-03,-9.485801309347152710e-02,-9.259316325187683105e-02,4.267395660281181335e-02,-1.024518907070159912e-02,1.269248276948928833e-01,-1.420353204011917114e-01,-1.990509778261184692e-01,-9.204411506652832031e-02,5.111082270741462708e-02,2.707894705235958099e-02,-3.223122060298919678e-01,2.026732265949249268e-02,1.411239504814147949e-01,1.349806636571884155e-01,-3.569930046796798706e-02,-2.167523652315139771e-02,8.505613356828689575e-02,-1.708744317293167114e-01,-5.595418438315391541e-02,-7.867442071437835693e-02,8.038764446973800659e-02,-7.628667354583740234e-02,-7.315834611654281616e-02,8.138237148523330688e-02,1.486047804355621338e-01,-2.995549514889717102e-02,6.758085638284683228e-02,1.090988889336585999e-01,-1.138900890946388245e-01,-5.065354984253644943e-03,3.950168192386627197e-02,-6.372824311256408691e-03,-2.879950962960720062e-02,-1.239541918039321899e-01,8.640055358409881592e-02,8.188214898109436035e-02,-3.488784283399581909e-02,3.503598272800445557e-02,-1.006190180778503418e-01,1.282088160514831543e-01,5.957670137286186218e-02,-1.119404137134552002e-01,3.813034296035766602e-02,1.160854008048772812e-03,-2.519109286367893219e-02,-1.175335496664047241e-01,4.904645681381225586e-02,3.640243038535118103e-02,1.563181430101394653e-01,-6.050295382738113403e-02,-1.159695088863372803e-01,6.885527819395065308e-02,-4.244879819452762604e-03,-1.265004556626081467e-02,-1.078134402632713318e-01,9.685389697551727295e-02,5.714562535285949707e-02,-2.259834669530391693e-02,1.184009686112403870e-01,-3.580542504787445068e-01,-1.943494752049446106e-02,-2.817693650722503662e-01,-1.348182410001754761e-01,7.176575064659118652e-02,-4.144421517848968506e-01,1.333246678113937378e-01,-1.240423694252967834e-01,1.260042935609817505e-02,-1.196952685713768005e-01,-3.905690014362335205e-01
5.381730943918228149e-02,-9.288281202316284180e-02,-4.187354743480682373e-01,-3.052371740341186523e-01,1.851201802492141724e-02,4.700800403952598572e-02,-1.032964289188385010e-01,-8.143398910760879517e-02,9.363690763711929321e-02,3.280889615416526794e-02,1.526847928762435913e-01,4.128357023000717163e-02,1.324451267719268799e-01,2.971795387566089630e-02,4.536319524049758911e-02,-1.756866276264190674e-02,1.608971804380416870e-01,2.110755816102027893e-02,6.408895552158355713e-02,9.212662465870380402e-03,2.358983606100082397e-01,-1.075169444084167480e-01,1.507097017019987106e-02,-7.123721763491630554e-03,2.544782124459743500e-02,-2.199724763631820679e-01,2.509847469627857208e-02,1.008452028036117554e-01,8.866423368453979492e-02,-2.281975448131561279e-01,1.100306361913681030e-01,3.245498612523078918e-02,7.573363184928894043e-02,9.116347134113311768e-02,2.322356216609477997e-02,-4.955087602138519287e-02,-6.206507608294487000e-02,-1.530006229877471924e-01,1.767715066671371460e-01,6.646568328142166138e-02,-3.697490319609642029e-02,4.562464728951454163e-02,1.515331566333770752e-01,-1.476176176220178604e-02,2.938468568027019501e-02,7.083725184202194214e-02,1.454926729202270508e-01,-7.598939538002014160e-02,-2.077904343605041504e-02,-1.884935423731803894e-02,1.934861540794372559e-01,-8.556362241506576538e-02,-8.932764083147048950e-02,-1.957707852125167847e-02,-2.033364214003086090e-02,-1.100463420152664185e-01,-1.973797753453254700e-02,9.348523616790771484e-02,1.056387461721897125e-02,-2.582303248345851898e-02,-2.256011217832565308e-01,-6.391699612140655518e-02,-9.003619849681854248e-02,-1.954966932535171509e-01,5.253373086452484131e-02,-2.355188280344009399e-01,-8.725183084607124329e-03,4.924570396542549133e-02,-7.178784161806106567e-02,9.126279503107070923e-02,-1.182430982589721680e-01,-7.560086995363235474e-02,1.074412912130355835e-01,2.551907440647482872e-03,2.756816707551479340e-02,4.699314013123512268e-03,2.128733694553375244e-01,-1.047261208295822144e-01,-6.215401366353034973e-02,-2.895129099488258362e-02,4.786001518368721008e-03,2.072513103485107422e-02,1.250765919685363770e-01,-4.812425374984741211e-02,5.128431320190429688e-02,1.444130539894104004e-01,-2.894835360348224640e-02,2.227663621306419373e-02,-2.358305752277374268e-01,-1.765822917222976685e-01,5.121153220534324646e-02,-2.742707133293151855e-01,-2.308889627456665039e-01,-2.677156031131744385e-01,1.660834699869155884e-01,1.493463069200515747e-01,-1.316179633140563965e-01,-1.361815035343170166e-01,-1.453106254339218140e-01,-1.612352132797241211e-01
5.707081034779548645e-02,-1.137138344347476959e-02,3.092020153999328613e-01,-5.865677725523710251e-03,-5.624937266111373901e-02,7.043892517685890198e-03,-2.312038689851760864e-01,-3.641232848167419434e-02,-4.320250079035758972e-02,3.532865270972251892e-02,-4.666424393653869629e-01,-8.812417834997177124e-02,-6.320319604128599167e-03,-1.054188460111618042e-01,-6.197286024689674377e-02,-1.387067794799804688e+00,8.311924338340759277e-02,7.037896662950515747e-02,3.877995908260345459e-02,-6.437972770072519779e-04,-1.373018026351928711e-01,-6.143356487154960632e-02,-1.271164417266845703e-01,-1.467029750347137451e-02,5.510181933641433716e-02,-1.165957897901535034e-01,-6.259825080633163452e-02,8.542565256357192993e-02,-2.081213146448135376e-02,1.365461498498916626e-01,3.471051901578903198e-02,-1.046258360147476196e-01,2.408091537654399872e-02,-1.989060454070568085e-02,3.300590068101882935e-02,-1.017190963029861450e-01,1.176794543862342834e-01,-4.660579189658164978e-02,1.032596826553344727e-01,4.060956835746765137e-02,1.486317664384841919e-01,-1.296193059533834457e-02,1.582233756780624390e-01,-3.822157159447669983e-02,7.742056995630264282e-02,6.144062429666519165e-02,4.614140093326568604e-02,-4.895462095737457275e-02,-4.214281588792800903e-02,-8.485049009323120117e-02,-4.726716876029968262e-01,1.086199507117271423e-01,-1.057352870702743530e-02,1.193192973732948303e-02,-5.287101864814758301e-02,-1.331972889602184296e-02,1.199820563197135925e-01,1.619559526443481445e-02,-1.095640212297439575e-01,-5.239089950919151306e-02,2.304328978061676025e-01,1.880892552435398102e-02,-3.851616755127906799e-02,-1.762880831956863403e-01,5.921039357781410217e-02,8.287400007247924805e-02,1.427398920059204102e-01,2.502642199397087097e-02,-5.770692601799964905e-02,-2.594591081142425537e-01,7.153684645891189575e-02,4.228623211383819580e-02,-1.818596944212913513e-02,-1.101949065923690796e-01,8.866256475448608398e-02,5.915454775094985962e-02,-1.728408634662628174e-01,-5.568735301494598389e-03,-4.058335125446319580e-01,-8.607669919729232788e-02,-1.891603618860244751e-01,-6.911347806453704834e-02,1.277222782373428345e-01,-1.144245713949203491e-01,2.965260297060012817e-02,2.545445039868354797e-02,-2.586811222136020660e-02,4.088081419467926025e-02,-1.680032312870025635e-01,7.018644362688064575e-02,1.132215782999992371e-01,2.417483031749725342e-01,-3.040206134319305420e-01,2.110484838485717773e-01,8.082008361816406250e-02,1.495119333267211914e-01,-6.755168735980987549e-02,-3.773113712668418884e-03,-2.595240809023380280e-02,2.133735269308090210e-02
-1.209947466850280762e-01,-2.440558746457099915e-02,-1.944207027554512024e-02,3.366489410400390625e-01,1.305749714374542236e-01,-1.555679738521575928e-02,-5.862930789589881897e-03,5.432205274701118469e-02,-1.342133898288011551e-02,1.865008100867271423e-02,2.127104997634887695e-01,9.255041182041168213e-02,3.475936874747276306e-02,-2.401982620358467102e-02,1.084064785391092300e-02,-4.228180646896362305e-02,1.535579860210418701e-01,1.295897066593170166e-01,8.795736357569694519e-03,5.623984709382057190e-02,3.174864947795867920e-01,-6.313667166978120804e-03,-3.627108782529830933e-02,-1.058768481016159058e-01,1.930148899555206299e-01,-1.297051161527633667e-01,-5.181025341153144836e-02,2.546128258109092712e-02,9.352582693099975586e-02,-4.449829831719398499e-02,1.873201131820678711e-02,2.835260331630706787e-02,1.431154161691665649e-01,1.888551115989685059e-01,1.874420642852783203e-01,1.133404672145843506e-03,4.042685925960540771e-01,7.048561424016952515e-02,7.976369559764862061e-02,8.040604740381240845e-02,1.026672422885894775e-01,3.794119507074356079e-02,6.241733953356742859e-02,2.762796357274055481e-03,-5.664075538516044617e-02,7.368395477533340454e-02,1.059611514210700989e-01,4.834839329123497009e-02,4.518990591168403625e-02,-5.142254289239645004e-03,2.880384400486946106e-02,-1.319698244333267212e-01,-6.070753931999206543e-02,3.456709533929824829e-02,-7.034201920032501221e-02,-1.180901974439620972e-01,4.441812634468078613e-02,8.529607206583023071e-03,-1.264838129281997681e-01,1.307198852300643921e-01,1.741733700037002563e-01,-2.945358864963054657e-02,-5.985861644148826599e-02,-2.366511076688766479e-01,2.677752636373043060e-03,-1.710078269243240356e-01,1.231051310896873474e-01,-2.807879820466041565e-02,3.796292096376419067e-02,4.080244898796081543e-02,-9.584221988916397095e-02,1.855938509106636047e-02,1.066291853785514832e-01,-1.166767254471778870e-02,4.483184963464736938e-02,3.975699096918106079e-02,6.838025152683258057e-02,3.775088861584663391e-02,-9.593797475099563599e-02,4.240218922495841980e-02,-2.907449752092361450e-02,7.702717185020446777e-02,3.007334657013416290e-02,-1.831141114234924316e-02,-6.079588085412979126e-02,4.324538167566061020e-03,-1.167660281062126160e-01,1.980099231004714966e-01,1.110513061285018921e-01,1.131784394383430481e-01,-1.263214647769927979e-01,4.254206642508506775e-02,-1.920621283352375031e-02,-8.826327323913574219e-02,-3.867308422923088074e-02,6.426380574703216553e-02,1.355019956827163696e-01,7.193113863468170166e-02,-1.095937639474868774e-01,-1.504076421260833740e-01
-4.170373082160949707e-02,-1.020926535129547119e-01,7.032667845487594604e-02,-2.529788613319396973e-01,2.155069448053836823e-02,-1.611934304237365723e-01,4.125983119010925293e-01,-1.608346849679946899e-01,3.029935061931610107e-02,-1.595806889235973358e-02,8.672211319208145142e-02,-1.241066958755254745e-03,3.403159603476524353e-02,1.688746921718120575e-02,2.530909329652786255e-02,-8.452641218900680542e-02,1.017343252897262573e-01,1.058849543333053589e-01,3.545885160565376282e-02,-4.317149147391319275e-02,1.251315474510192871e-01,1.981868594884872437e-02,-6.619635969400405884e-02,-4.286407679319381714e-02,1.678782254457473755e-01,-1.384559273719787598e-02,3.642496839165687561e-02,1.572856605052947998e-01,-1.615253463387489319e-02,7.634267956018447876e-02,-1.744052208960056305e-02,-1.393514103256165981e-03,6.984056532382965088e-02,3.430372476577758789e-02,4.256606847047805786e-02,-3.349194675683975220e-02,-1.842953860759735107e-01,1.490332279354333878e-02,-4.610850475728511810e-03,7.118279486894607544e-02,2.017405927181243896e-01,-5.143854767084121704e-03,4.651800170540809631e-02,4.014435783028602600e-02,-5.179085582494735718e-02,3.737299144268035889e-02,7.020828127861022949e-02,1.634965837001800537e-01,2.940660528838634491e-02,6.571623496711254120e-03,-2.316621840000152588e-01,3.908122330904006958e-02,-1.322189718484878540e-02,1.444744318723678589e-02,-2.352643311023712158e-01,1.784127205610275269e-02,1.472363322973251343e-01,-5.689000338315963745e-02,-4.014208097942173481e-04,1.252956241369247437e-01,7.502342760562896729e-02,-1.521563231945037842e-01,-4.640571027994155884e-02,-6.724906563758850098e-01,-9.133353084325790405e-02,-1.009291037917137146e-01,1.188654303550720215e-01,-3.135752677917480469e-02,-9.318505227565765381e-02,8.425741642713546753e-02,-1.184504404664039612e-01,4.635972902178764343e-02,1.212965250015258789e-01,2.322809770703315735e-02,8.855271339416503906e-02,-2.661162242293357849e-02,-5.414951965212821960e-02,-1.116960123181343079e-01,9.508020430803298950e-02,-2.602939680218696594e-02,-1.457408219575881958e-01,-2.117594890296459198e-02,-2.755601517856121063e-02,-1.135510131716728210e-01,-5.521330609917640686e-02,2.261186577379703522e-02,-9.397816658020019531e-02,1.787220090627670288e-01,1.123991236090660095e-01,-2.320498041808605194e-02,1.682445704936981201e-01,5.094140022993087769e-02,1.869298964738845825e-01,-6.054634973406791687e-02,2.720796167850494385e-01,1.200050711631774902e-01,4.832623004913330078e-01,-4.093862324953079224e-02,-1.217214018106460571e-01,-4.613436292856931686e-03
-7.541349530220031738e-02,-1.204446628689765930e-01,1.623345464468002319e-01,-8.520136028528213501e-02,-8.633446693420410156e-02,-1.000715494155883789e-01,-6.540767550468444824e-01,-1.840164139866828918e-02,1.006768494844436646e-01,1.211974546313285828e-01,2.314971387386322021e-02,8.016575127840042114e-02,1.041631326079368591e-01,1.842779666185379028e-01,-1.085551083087921143e-01,1.671132296323776245e-01,3.412985056638717651e-02,3.564122691750526428e-02,-7.084765285253524780e-02,1.016701981425285339e-01,-1.219158619642257690e-01,2.063900930806994438e-03,-9.625552222132682800e-03,-1.011560857295989990e-01,9.166257828474044800e-02,-8.642757683992385864e-02,-3.201629035174846649e-03,6.993672251701354980e-02,1.653719693422317505e-01,-6.440956890583038330e-02,1.656559482216835022e-02,-1.033263951539993286e-01,2.847199328243732452e-02,9.851459413766860962e-02,8.802661299705505371e-02,-5.178482085466384888e-02,3.557078838348388672e-01,4.260990023612976074e-01,5.756200850009918213e-02,1.113488245755434036e-02,-2.696745097637176514e-01,6.970071047544479370e-02,6.068243831396102905e-02,1.307327002286911011e-01,-2.381460741162300110e-03,4.529817029833793640e-02,7.639560103416442871e-02,1.481753140687942505e-01,-5.992000922560691833e-02,3.388931229710578918e-02,3.412132561206817627e-01,2.427590489387512207e-01,-5.334272235631942749e-02,4.262844100594520569e-02,2.343220859766006470e-01,-9.942869842052459717e-02,9.100973606109619141e-02,1.678014397621154785e-01,-6.257456541061401367e-02,6.327382475137710571e-02,-6.844303570687770844e-03,-2.199342852691188455e-04,7.943223416805267334e-02,8.176567405462265015e-02,-7.852563261985778809e-02,8.835903555154800415e-02,7.032337039709091187e-02,1.419666707515716553e-01,-1.037420704960823059e-01,1.326690763235092163e-01,4.521377757191658020e-02,-5.855001136660575867e-02,2.107802405953407288e-02,-6.672384589910507202e-02,8.409507572650909424e-02,-3.521227836608886719e-02,-2.315903007984161377e-01,-7.148947566747665405e-02,1.799190938472747803e-01,-6.519565731287002563e-02,-5.518425256013870239e-02,1.323353350162506104e-01,7.351779192686080933e-02,1.012242436408996582e-01,-3.961332142353057861e-02,1.216226443648338318e-01,-2.240866236388683319e-02,3.991873934864997864e-02,3.030195236206054688e-01,1.743420660495758057e-01,2.750922143459320068e-01,2.376611381769180298e-01,1.101061701774597168e-01,1.274340748786926270e-01,1.711702346801757812e-01,1.270727962255477905e-01,6.901269406080245972e-02,-2.283651754260063171e-02,-9.505874663591384888e-02,-1.690970063209533691e-01
-5.462318286299705505e-02,-9.141863882541656494e-02,2.017997205257415771e-01,1.068941429257392883e-01,-5.529947206377983093e-02,6.117382645606994629e-02,2.850563824176788330e-01,-4.347266629338264465e-03,1.188640147447586060e-01,5.035796761512756348e-02,-1.386305540800094604e-01,2.287074737250804901e-02,-9.644593112170696259e-03,-4.830260202288627625e-02,2.068874426186084747e-02,9.858162142336368561e-03,8.832910656929016113e-02,-5.398887395858764648e-02,-2.883648313581943512e-02,-1.048903763294219971e-01,-1.219594925642013550e-01,-5.641668289899826050e-02,-7.210683077573776245e-02,-3.022434562444686890e-02,9.872465580701828003e-02,1.730681657791137695e-01,6.279423087835311890e-02,5.416818335652351379e-02,8.468411117792129517e-02,-3.293091431260108948e-02,2.955963015556335449e-01,7.059911638498306274e-02,4.566640034317970276e-02,-1.856552250683307648e-02,-3.818248212337493896e-02,-9.617497771978378296e-02,-7.083723321557044983e-03,8.564210683107376099e-02,-1.794638484716415405e-02,-5.753658339381217957e-02,-5.102956295013427734e-01,6.606876105070114136e-02,4.792622476816177368e-02,-3.406583145260810852e-02,-7.264243811368942261e-02,1.211927160620689392e-01,4.928055778145790100e-02,2.155831605195999146e-01,1.774090714752674103e-02,5.443858727812767029e-02,-7.437708973884582520e-02,1.905699633061885834e-02,-1.221787035465240479e-01,-1.026565134525299072e-01,5.928291380405426025e-02,-4.568648524582386017e-03,-6.829150486737489700e-03,6.908436119556427002e-02,-6.383727490901947021e-02,1.246040090918540955e-01,3.232535719871520996e-01,3.516192361712455750e-02,-7.886485010385513306e-02,-3.729595541954040527e-01,3.728559240698814392e-02,-1.366156488656997681e-01,1.483596861362457275e-01,7.472822815179824829e-02,1.693785935640335083e-02,-1.093889772891998291e-01,-1.140482202172279358e-01,6.263329088687896729e-02,1.543474197387695312e-01,-1.055381223559379578e-01,2.954836376011371613e-02,-9.269888699054718018e-02,-7.383211702108383179e-02,9.838645346462726593e-03,3.816245198249816895e-01,-3.125068545341491699e-02,-4.944531619548797607e-02,-5.839274451136589050e-02,-2.356119826436042786e-02,-3.432572260499000549e-02,-5.886410921812057495e-02,2.122990973293781281e-02,-6.737795658409595490e-03,1.537464708089828491e-01,-2.197335213422775269e-01,1.388620734214782715e-01,-4.389339312911033630e-02,1.729562282562255859e-01,-1.740133166313171387e-01,3.311591595411300659e-02,-2.599130868911743164e-01,4.536117985844612122e-02,3.255949914455413818e-02,-7.050787657499313354e-02,-8.506741723977029324e-04,-5.816715210676193237e-02
-8.510164171457290649e-02,1.379824150353670120e-02,-1.990149170160293579e-02,3.153609931468963623e-01,-1.760356128215789795e-01,-3.254604712128639221e-02,2.102103233337402344e-01,-9.560871869325637817e-02,8.498308062553405762e-02,-2.401331812143325806e-02,1.234213188290596008e-01,1.982327736914157867e-02,-4.723427817225456238e-02,-1.496891677379608154e-01,-2.381769567728042603e-02,-5.586057156324386597e-02,6.296529620885848999e-02,-3.351248800754547119e-02,5.175126716494560242e-02,-4.368080943822860718e-02,-7.504577934741973877e-02,-6.254042685031890869e-02,3.850610554218292236e-02,3.137033805251121521e-02,1.312030702829360962e-01,1.973810195922851562e-01,3.763411426916718483e-03,3.778556361794471741e-02,1.460380405187606812e-01,-3.420943617820739746e-01,-1.232589259743690491e-01,-1.749936118721961975e-02,6.241386383771896362e-02,1.128455027937889099e-01,7.226492743939161301e-03,3.334043174982070923e-02,6.840666383504867554e-02,-2.049277164041996002e-02,1.463415473699569702e-01,-4.176267981529235840e-02,1.681348085403442383e-01,-5.070517957210540771e-02,8.159952610731124878e-02,5.402677133679389954e-02,-6.778588145971298218e-02,-1.749444985762238503e-03,1.515180915594100952e-01,-6.784823536872863770e-02,-9.892467409372329712e-02,-7.207663264125585556e-03,-1.076482087373733521e-01,-2.716231904923915863e-02,4.016372561454772949e-02,1.303206942975521088e-02,1.829614043235778809e-01,-7.051683217287063599e-02,-8.582628332078456879e-03,-6.556438654661178589e-02,-9.743019193410873413e-02,1.017405167222023010e-01,1.462012063711881638e-02,4.322417452931404114e-02,7.096187025308609009e-02,-3.797436952590942383e-01,-1.057539880275726318e-01,7.046078145503997803e-02,5.709332227706909180e-02,-6.993965804576873779e-02,2.198995277285575867e-02,1.072328723967075348e-02,-5.172739923000335693e-02,-1.061902046203613281e-01,1.428529322147369385e-01,4.186692461371421814e-02,9.446912258863449097e-02,5.067427456378936768e-02,-1.715489327907562256e-01,-1.628298312425613403e-02,3.050459325313568115e-01,-9.329949319362640381e-02,1.120411679148674011e-01,-1.140157356858253479e-01,9.578410536050796509e-03,1.301175206899642944e-01,1.147842407226562500e-02,5.449214205145835876e-02,1.632724702358245850e-02,6.689462810754776001e-02,-1.276748478412628174e-01,2.494709342718124390e-01,-2.866568267345428467e-01,1.820339113473892212e-01,-1.967533528804779053e-01,1.778337210416793823e-01,-2.459658235311508179e-01,1.014742404222488403e-01,1.134510189294815063e-01,-5.153569206595420837e-02,3.205242380499839783e-02,-5.670810863375663757e-02
-1.212178021669387817e-01,-2.709209918975830078e-03,-1.893111616373062134e-01,-3.431933745741844177e-02,-4.728151857852935791e-02,3.572807088494300842e-02,2.271009087562561035e-01,-1.249376535415649414e-01,-8.041247725486755371e-02,5.850489065051078796e-02,8.885315805673599243e-02,8.807851001620292664e-03,-1.188968420028686523e-01,-1.440106481313705444e-01,1.188208442181348801e-02,-1.783073097467422485e-01,6.374245136976242065e-02,-5.891918390989303589e-02,-7.432386279106140137e-02,-3.359407186508178711e-02,-3.142919838428497314e-01,-8.463075011968612671e-02,5.449740588665008545e-02,-2.052523568272590637e-02,-7.780416309833526611e-02,1.975935138761997223e-02,-7.901004701852798462e-02,6.285311281681060791e-02,-2.254328504204750061e-02,-1.387729197740554810e-01,-2.973320484161376953e-01,-6.729716062545776367e-02,-2.776873670518398285e-02,-3.847117070108652115e-03,-7.819756120443344116e-02,1.979490183293819427e-02,5.079220049083232880e-03,-9.670910984277725220e-02,5.241322144865989685e-02,-7.237538695335388184e-02,9.232535958290100098e-02,3.785946592688560486e-02,4.726178944110870361e-02,-1.106014195829629898e-02,1.752309501171112061e-02,5.549285188317298889e-02,7.744589447975158691e-02,-1.287728250026702881e-01,-1.272465586662292480e-01,-3.598465118557214737e-03,-4.321143925189971924e-01,5.912996828556060791e-02,2.684618160128593445e-02,-9.498268365859985352e-02,9.529303014278411865e-02,7.633725553750991821e-02,7.208529859781265259e-02,-1.381301321089267731e-03,3.703158348798751831e-02,7.172188162803649902e-02,-1.626632064580917358e-01,3.682714700698852539e-02,-2.220463939011096954e-02,1.232494488358497620e-01,-2.001219801604747772e-02,1.749111562967300415e-01,-7.816442102193832397e-02,-1.188365295529365540e-01,-2.411748137092217803e-04,-1.244550943374633789e-01,-3.575661685317754745e-03,-1.172041967511177063e-01,7.638874650001525879e-02,-5.659576132893562317e-02,1.043178141117095947e-02,1.150723453611135483e-02,9.671027213335037231e-02,1.011896971613168716e-02,-1.838724166154861450e-01,-4.636338353157043457e-02,-1.127037405967712402e-01,-1.289590746164321899e-01,6.722418218851089478e-02,6.197658181190490723e-02,-8.823350816965103149e-02,3.955487906932830811e-02,-1.207710523158311844e-02,9.764410555362701416e-02,-1.619156450033187866e-01,-1.783290952444076538e-01,-5.432122945785522461e-02,-3.050862848758697510e-01,-2.477058470249176025e-01,-3.342283964157104492e-01,1.329307109117507935e-01,-1.344730239361524582e-02,-1.803497672080993652e-01,-7.765403483062982559e-03,1.128446962684392929e-02,-1.339011490345001221e-01
