-8.768557757139205933e-02,2.702654153108596802e-02,-8.726226165890693665e-03,1.242128610610961914e-01,6.784959882497787476e-02,8.030184358358383179e-02,7.991687953472137451e-02,2.757709287106990814e-02,-1.102617606520652771e-01,8.301230520009994507e-02,8.204584568738937378e-02,9.409561753273010254e-02,-6.218033656477928162e-02,1.706723272800445557e-01,6.975997984409332275e-02,5.302949994802474976e-02,1.555345952510833740e-01,3.306344524025917053e-02,-3.505197167396545410e-01,6.580238044261932373e-02,9.564247913658618927e-03,4.348549544811248779e-01,2.464338093996047974e-01,2.860097289085388184e-01,-4.355255663394927979e-01,9.320297837257385254e-02,1.607290208339691162e-01,1.373837143182754517e-01,-5.279394611716270447e-02,-3.318952396512031555e-02,1.139397453516721725e-02,9.475513547658920288e-02,-3.430477380752563477e-01,4.789694026112556458e-02,4.941922053694725037e-02,-9.467191249132156372e-02,2.314237505197525024e-02,1.800112612545490265e-02,4.717456921935081482e-02,1.145335100591182709e-02,2.511048875749111176e-02,1.771778911352157593e-01,4.076023772358894348e-02,1.270783096551895142e-01,3.524409979581832886e-02,-2.263543307781219482e-01,1.699641048908233643e-01,5.493244156241416931e-02,3.246593475341796875e-02,7.148163765668869019e-02,1.210336685180664062e-01,4.966370388865470886e-02,-1.843595057725906372e-01,3.914020955562591553e-02,-8.474191278219223022e-02,1.577463299036026001e-01,-4.860688373446464539e-02,-1.333866454660892487e-02,1.152532398700714111e-01,1.186909303069114685e-01,-2.033037245273590088e-01,5.410195328295230865e-03,1.904877126216888428e-01,3.493105247616767883e-02,-1.286755315959453583e-03,-2.515523135662078857e-01,-6.257225759327411652e-03,1.611833088099956512e-02,-3.604061603546142578e-01,8.337023854255676270e-02,-4.990226775407791138e-02,6.870293617248535156e-02,6.289786100387573242e-02,8.032421767711639404e-02,-1.040222272276878357e-01,-1.401695143431425095e-02,-2.689767442643642426e-02,-9.174480102956295013e-03,-1.186619140207767487e-02,-1.336118578910827637e-01,6.184361129999160767e-02,4.386347532272338867e-02,-1.471287012100219727e-01,-1.513291988521814346e-02,5.634871125221252441e-02,1.041618660092353821e-01,1.963785290718078613e-01,6.439952552318572998e-02,1.785754458978772163e-03,5.050763860344886780e-02,3.376268446445465088e-01,-1.009835228323936462e-01,3.349602967500686646e-02,1.483719348907470703e-01,2.338497787714004517e-01,-3.012786619365215302e-03,1.599109768867492676e-01,1.750766783952713013e-01,1.620737649500370026e-02,-7.884078472852706909e-02
-5.534553155303001404e-02,6.798522174358367920e-02,5.425531789660453796e-02,-5.967005155980587006e-03,-3.826754540205001831e-02,4.318378493189811707e-02,1.013613641262054443e-01,7.904667407274246216e-02,5.570623651146888733e-02,5.235104262828826904e-02,3.378109307959675789e-03,-1.412158738821744919e-02,-1.064190715551376343e-01,-6.599459797143936157e-02,-4.788379371166229248e-02,-8.496113121509552002e-03,1.623716503381729126e-01,1.095132529735565186e-01,-6.801331788301467896e-02,-5.220780149102210999e-02,-7.083819806575775146e-02,-1.810340397059917450e-02,-2.396841049194335938e-01,2.519208751618862152e-02,-1.459985971450805664e-01,1.380198001861572266e-01,4.536838084459304810e-02,-1.022083535790443420e-01,-6.323152035474777222e-02,-2.161872759461402893e-02,3.096376545727252960e-02,8.296582102775573730e-02,-3.566623032093048096e-01,4.975249990820884705e-02,5.521284788846969604e-02,-5.652356892824172974e-03,9.807778894901275635e-02,9.051707386970520020e-02,2.685024961829185486e-02,1.411146856844425201e-02,2.142949216067790985e-02,4.594741389155387878e-02,-2.833356149494647980e-02,7.776376605033874512e-02,8.146249502897262573e-02,-2.245520241558551788e-02,9.114930871874094009e-04,6.425986438989639282e-02,4.615170881152153015e-02,-9.947264194488525391e-02,1.355037838220596313e-01,-3.822170943021774292e-02,-1.208908036351203918e-01,8.008531294763088226e-03,3.145188093185424805e-02,9.071258455514907837e-02,5.738205090165138245e-02,1.510830074548721313e-01,1.524484604597091675e-01,-7.910822518169879913e-03,1.288437247276306152e-01,-2.039831317961215973e-02,1.275172233581542969e-01,8.781356364488601685e-02,1.978214830160140991e-01,-3.427656292915344238e-01,7.815802842378616333e-02,-5.002728849649429321e-02,-5.391848832368850708e-02,1.524738818407058716e-01,-1.024883612990379333e-01,-5.864760372787714005e-03,8.719666302204132080e-02,1.594386696815490723e-01,-1.654702052474021912e-02,8.991859853267669678e-02,-1.734577678143978119e-02,-2.410076558589935303e-02,3.133591264486312866e-02,-2.409755811095237732e-02,-1.243921443819999695e-01,4.415105096995830536e-03,7.381956279277801514e-02,1.388437747955322266e-01,-8.229166269302368164e-02,-5.682473629713058472e-02,1.114435493946075439e-01,-6.449613720178604126e-02,5.251668766140937805e-02,2.518045902252197266e-02,6.489873677492141724e-02,1.405513193458318710e-02,4.058688413351774216e-03,3.763975575566291809e-02,-5.373546853661537170e-02,7.650914043188095093e-02,3.759960085153579712e-02,1.542715281248092651e-01,4.759699851274490356e-02,3.475293144583702087e-02
9.323539212346076965e-03,1.425882577896118164e-01,-8.214734494686126709e-03,6.514725089073181152e-02,5.184290558099746704e-02,1.767095178365707397e-01,1.076274514198303223e-01,-7.790963351726531982e-02,-3.593466058373451233e-02,6.910930573940277100e-02,2.566834092140197754e-01,-6.513991393148899078e-03,-1.548503432422876358e-02,-2.161190286278724670e-02,-1.362502872943878174e-01,4.771131277084350586e-02,1.027201637625694275e-01,2.453168295323848724e-02,-8.718635886907577515e-02,2.595972036942839622e-03,1.430038213729858398e-01,1.556271761655807495e-01,5.044661164283752441e-01,2.285693027079105377e-02,2.636290714144706726e-02,9.009614586830139160e-02,4.750909283757209778e-02,4.264739453792572021e-01,8.855460584163665771e-02,-7.217200938612222672e-03,-4.560079798102378845e-02,1.612881422042846680e-01,-2.014329433441162109e-01,4.921383783221244812e-02,-6.149091944098472595e-02,2.571711689233779907e-02,8.995479345321655273e-02,1.707518547773361206e-01,6.602204591035842896e-02,9.998121112585067749e-02,1.304308623075485229e-01,-8.260166645050048828e-02,1.051779016852378845e-01,5.274431034922599792e-02,-6.746495491825044155e-04,-1.698881089687347412e-01,2.422662228345870972e-01,1.489396691322326660e-01,3.926601633429527283e-02,-5.530836060643196106e-02,1.668043881654739380e-01,-1.401589717715978622e-02,-4.504685103893280029e-02,-4.540069773793220520e-02,2.629848122596740723e-01,1.400627046823501587e-01,-7.815586775541305542e-02,1.861421465873718262e-01,6.180259212851524353e-02,1.222467422485351562e-01,-9.749979525804519653e-02,1.121977344155311584e-01,3.485815972089767456e-02,-5.499772727489471436e-02,9.742261841893196106e-03,-3.782703876495361328e-01,9.121996164321899414e-02,1.352678388357162476e-01,-5.294751748442649841e-02,9.122026711702346802e-02,-8.659166842699050903e-02,5.237499251961708069e-02,3.133606910705566406e-02,1.243673935532569885e-01,4.820409417152404785e-02,-1.737284287810325623e-02,9.549977630376815796e-02,1.547546386718750000e-01,-1.520298304967582226e-03,2.918936312198638916e-01,9.373921155929565430e-02,1.218490004539489746e-01,-2.935134805738925934e-02,5.595424398779869080e-02,-4.020882397890090942e-02,-3.552838787436485291e-02,1.908270455896854401e-02,1.582870632410049438e-01,-1.028901990503072739e-02,1.436465531587600708e-01,-1.827185750007629395e-01,-8.438079059123992920e-02,1.003864482045173645e-01,1.578103303909301758e-01,5.503156781196594238e-02,8.638251572847366333e-02,1.161592230200767517e-01,1.541793793439865112e-01,-9.914008527994155884e-02,-6.194058805704116821e-02
-3.554602153599262238e-03,-6.380408257246017456e-02,8.527301996946334839e-02,-1.890463382005691528e-02,-9.527128189802169800e-02,5.722984671592712402e-03,9.362453222274780273e-02,1.580206677317619324e-02,-1.098759174346923828e-01,-6.692115962505340576e-02,-1.170116364955902100e-01,-2.310523018240928650e-02,-1.298079788684844971e-01,9.049329906702041626e-02,-1.083680540323257446e-01,-4.357402026653289795e-02,1.072927340865135193e-01,6.744228303432464600e-02,-1.237250491976737976e-01,-1.443325281143188477e-01,-2.148803696036338806e-02,-3.213692605495452881e-01,-1.236983984708786011e-01,1.245697308331727982e-02,3.637057244777679443e-01,-3.033279441297054291e-02,5.061470717191696167e-02,-2.379877269268035889e-01,-5.424837768077850342e-02,2.068830095231533051e-02,3.673328785225749016e-03,5.592048633843660355e-03,-3.829731345176696777e-01,-4.354246333241462708e-02,-6.429132819175720215e-02,-1.194302514195442200e-01,4.719307646155357361e-02,4.614825174212455750e-02,1.992068067193031311e-02,-2.753215432167053223e-01,7.382551580667495728e-02,-3.979627490043640137e-01,6.864853948354721069e-02,-1.001644879579544067e-01,5.302980914711952209e-02,2.364899367094039917e-01,-7.140208035707473755e-02,6.403370201587677002e-02,1.691864617168903351e-02,-1.057028174400329590e-01,6.276725232601165771e-02,6.056759878993034363e-02,-1.589141637086868286e-01,-1.229799091815948486e-01,-1.337503939867019653e-01,5.838937684893608093e-02,-5.094213783740997314e-02,8.849465101957321167e-02,-2.867758646607398987e-02,-2.640786953270435333e-02,2.151478081941604614e-01,-6.703297793865203857e-02,2.245852947235107422e-01,-9.853557497262954712e-02,1.268384861759841442e-03,-3.906558733433485031e-03,-1.189688146114349365e-01,-6.173039972782135010e-02,-8.724179863929748535e-02,4.060652852058410645e-02,-1.056191977113485336e-02,-5.595224350690841675e-02,2.081112563610076904e-02,-2.058338187634944916e-02,1.599140092730522156e-02,-1.025707577355206013e-03,-9.093062579631805420e-02,-8.082675747573375702e-03,8.832832425832748413e-02,-3.619064092636108398e-01,6.682086735963821411e-02,-3.324750438332557678e-02,-3.286910802125930786e-02,1.178708001971244812e-01,-6.034192815423011780e-02,8.271624147891998291e-02,-3.837824612855911255e-02,-6.966363787651062012e-01,3.611110523343086243e-02,-9.623879194259643555e-02,-1.425932347774505615e-01,-5.026874691247940063e-02,-2.525403629988431931e-03,6.804797053337097168e-02,-4.410342127084732056e-02,1.243995204567909241e-01,-4.390764608979225159e-02,1.622933428734540939e-03,-1.090444624423980713e-02,4.340361803770065308e-02
-8.590564876794815063e-02,1.582612544298171997e-01,2.101947029586881399e-04,1.239798739552497864e-01,9.423819184303283691e-02,1.822861433029174805e-01,1.637148857116699219e-01,-9.223766624927520752e-02,5.189831182360649109e-02,3.737722337245941162e-02,2.580727264285087585e-02,9.316203743219375610e-02,1.969204097986221313e-02,6.716304272413253784e-02,5.221750214695930481e-02,1.163529828190803528e-01,8.882921189069747925e-02,-2.314650416374206543e-01,-2.585399150848388672e-01,-2.779079135507345200e-03,1.259039342403411865e-01,1.519756466150283813e-01,8.623325228691101074e-01,3.524189814925193787e-02,1.192047074437141418e-01,1.169868186116218567e-01,-9.503999724984169006e-03,-5.074694287031888962e-03,4.046948626637458801e-03,-2.518756501376628876e-02,-3.405505046248435974e-02,1.151072755455970764e-01,5.662839114665985107e-02,-7.521767914295196533e-02,-1.074180528521537781e-01,1.423020195215940475e-02,1.042247340083122253e-01,8.527971059083938599e-02,1.446574032306671143e-01,-2.849335372447967529e-01,4.665817692875862122e-02,-3.127510845661163330e-01,-1.494304370135068893e-02,-1.188879460096359253e-02,1.595429480075836182e-01,1.043471843004226685e-01,2.225437574088573456e-02,1.021128818392753601e-01,1.468296349048614502e-01,-7.819776237010955811e-02,1.661915928125381470e-01,-7.872121408581733704e-03,-8.623274043202400208e-03,8.088362216949462891e-02,1.271638125181198120e-01,-1.318369759246706963e-03,-9.682025760412216187e-02,2.899746038019657135e-02,4.688808694481849670e-02,1.448031663894653320e-01,3.733803927898406982e-01,7.297851145267486572e-02,2.174896299839019775e-01,-2.205227315425872803e-02,2.902343273162841797e-01,-2.228850424289703369e-01,-1.827159523963928223e-02,-1.651337184011936188e-02,-1.256914883852005005e-01,3.231349959969520569e-02,-2.912751585245132446e-02,-7.952364161610603333e-03,9.102682769298553467e-02,6.150063872337341309e-02,1.867911405861377716e-02,2.065404132008552551e-02,6.254132091999053955e-02,1.389123797416687012e-01,1.242558122612535954e-03,2.070165872573852539e-01,4.351189825683832169e-03,-2.757481858134269714e-02,-3.414692590013146400e-03,1.412100344896316528e-01,-4.681034758687019348e-02,-9.084031917154788971e-03,-1.375142764300107956e-02,2.539496123790740967e-01,1.666977815330028534e-02,1.344453990459442139e-01,9.605380147695541382e-02,-9.701226651668548584e-02,1.205755472183227539e-01,8.801813423633575439e-02,2.342622578144073486e-01,1.198046207427978516e-01,1.145601924508810043e-02,-1.931367442011833191e-02,-7.968164980411529541e-03,-4.615930840373039246e-02
1.356476452201604843e-02,1.459406465291976929e-01,-8.718907833099365234e-03,1.122982725501060486e-01,1.211005747318267822e-01,1.538008600473403931e-01,7.125552743673324585e-02,-7.622558623552322388e-02,7.511712610721588135e-02,1.253992617130279541e-01,1.611317247152328491e-01,1.320609897375106812e-01,1.514507830142974854e-02,-1.157751083374023438e+00,8.205518871545791626e-02,1.266470551490783691e-01,1.242332756519317627e-01,-2.792776934802532196e-02,-2.402195334434509277e-01,-1.109402719885110855e-02,5.005614832043647766e-02,2.279563844203948975e-01,3.924064338207244873e-01,1.558629721403121948e-01,1.262121051549911499e-01,6.624357402324676514e-02,6.525278091430664062e-02,2.241617441177368164e-01,-1.343790590763092041e-01,-2.484027994796633720e-03,3.919178992509841919e-02,1.736224442720413208e-01,-3.583393990993499756e-01,-1.003363579511642456e-01,-8.630580455064773560e-02,-7.446974515914916992e-02,1.023995354771614075e-01,7.975700497627258301e-02,1.498746871948242188e-01,1.157504245638847351e-01,1.146372109651565552e-01,-1.198519095778465271e-01,6.169523298740386963e-02,5.423456802964210510e-02,6.369386613368988037e-02,-5.423188209533691406e-01,1.717500835657119751e-01,1.225097328424453735e-01,1.679697334766387939e-01,-8.188901096582412720e-02,3.729832172393798828e-01,7.030612230300903320e-02,7.508528977632522583e-02,-6.280323863029479980e-02,-1.882656849920749664e-02,3.053663671016693115e-02,2.638908848166465759e-02,1.304051280021667480e-01,1.172557026147842407e-01,5.722547322511672974e-02,1.392771750688552856e-01,1.108148694038391113e-01,2.562621049582958221e-02,6.242799758911132812e-02,2.991971373558044434e-01,-2.334824204444885254e-01,-5.555922165513038635e-02,1.025069653987884521e-01,1.158561557531356812e-01,1.872152835130691528e-01,2.117155864834785461e-02,5.304032564163208008e-02,2.136064320802688599e-01,1.248655766248703003e-01,-6.192437186837196350e-02,-1.742681115865707397e-01,-7.695272564888000488e-02,8.826534450054168701e-02,-1.673173159360885620e-02,-1.264116764068603516e-01,1.795879304409027100e-01,3.510624542832374573e-02,-1.265915185213088989e-01,1.964492946863174438e-01,-4.354048520326614380e-02,1.020549908280372620e-01,8.761811256408691406e-02,-1.080214790999889374e-02,-9.156483411788940430e-02,1.083724275231361389e-01,3.289756774902343750e-01,-9.438528865575790405e-02,1.738265454769134521e-01,6.908200681209564209e-02,3.117230534553527832e-01,2.057338804006576538e-01,1.496702879667282104e-01,8.037735521793365479e-02,1.420129835605621338e-02,-1.304432749748229980e-01
2.743026427924633026e-02,1.293482780456542969e-01,-8.537120372056961060e-02,-3.725828975439071655e-02,-8.542818576097488403e-02,1.048848312348127365e-02,8.295698463916778564e-02,-9.896170347929000854e-02,-9.494672715663909912e-02,5.299920216202735901e-02,-4.173011053353548050e-03,-9.341111034154891968e-02,-2.618670277297496796e-02,-1.400391012430191040e-01,7.187198102474212646e-02,4.915234073996543884e-02,8.308941125869750977e-02,5.804498493671417236e-02,-1.351586580276489258e-01,-1.353725790977478027e-01,3.081727586686611176e-02,4.426335543394088745e-02,-2.205430902540683746e-02,2.780396118760108948e-02,-3.417158722877502441e-01,1.070843711495399475e-01,6.658559292554855347e-02,-2.199848294258117676e-01,-6.925388425588607788e-02,-9.592176973819732666e-02,-9.176962077617645264e-02,5.972117930650711060e-02,-2.304895222187042236e-02,-3.735865280032157898e-02,-8.188790827989578247e-02,1.721597276628017426e-02,-6.199160218238830566e-02,-7.690773159265518188e-02,-7.997013628482818604e-02,-4.269660916179418564e-03,-2.746959961950778961e-02,-1.172128170728683472e-01,1.020207181572914124e-01,6.729000806808471680e-02,2.773274108767509460e-02,1.229494661092758179e-01,-2.769601047039031982e-01,1.201354190707206726e-01,1.299116611480712891e-01,-1.232509985566139221e-01,1.047656014561653137e-01,1.668411679565906525e-02,-1.345511823892593384e-01,8.098883181810379028e-02,-3.310802876949310303e-01,-1.318874359130859375e-01,3.478671237826347351e-02,1.125486288219690323e-02,-3.512696549296379089e-02,6.555353850126266479e-02,-1.038934066891670227e-01,-4.326771572232246399e-02,8.041526377201080322e-02,-7.679462432861328125e-02,-1.097873747348785400e-01,5.392703413963317871e-02,2.339213527739048004e-02,-8.216700516641139984e-03,1.063389554619789124e-01,-3.899577632546424866e-02,-8.870746940374374390e-02,1.233863364905118942e-02,8.317440515384078026e-04,4.736302047967910767e-02,2.436888217926025391e-02,-5.866825114935636520e-03,-6.584596633911132812e-02,1.408992707729339600e-02,5.515810102224349976e-02,1.100918054580688477e-01,1.163068413734436035e-02,8.565121144056320190e-02,-7.947647571563720703e-02,6.943288445472717285e-02,-4.510143399238586426e-02,-2.657672762870788574e-02,-6.073826551437377930e-02,-1.257586181163787842e-01,-1.638548076152801514e-01,7.131063193082809448e-02,-8.363324217498302460e-03,5.704106390476226807e-02,-5.845267325639724731e-02,8.319047838449478149e-02,9.532959014177322388e-02,3.272541984915733337e-02,8.818049728870391846e-02,4.272047057747840881e-02,-9.585753083229064941e-02,1.458659768104553223e-02
-2.621562592685222626e-02,1.149500384926795959e-01,-8.737721294164657593e-02,1.630218327045440674e-01,8.174223452806472778e-02,1.535287499427795410e-01,6.154799461364746094e-02,1.135492231696844101e-02,1.363341063261032104e-01,1.480261981487274170e-01,2.195610851049423218e-02,1.705039441585540771e-01,1.551456004381179810e-02,1.355872154235839844e-01,-2.883102372288703918e-02,2.043175697326660156e-02,1.616755127906799316e-01,1.281998604536056519e-01,-3.189030289649963379e-02,7.123016566038131714e-02,1.193451210856437683e-01,1.521502137184143066e-01,3.126904368400573730e-01,1.332089453935623169e-01,-1.476728767156600952e-01,1.494815349578857422e-01,2.471780218183994293e-02,2.723607122898101807e-01,7.758168131113052368e-02,-8.695045486092567444e-03,-9.817860275506973267e-02,6.671333312988281250e-02,-2.562505900859832764e-01,4.027397185564041138e-02,3.764010965824127197e-02,5.741490796208381653e-02,9.385417401790618896e-02,1.658641993999481201e-01,7.556930184364318848e-02,-1.848180145025253296e-01,1.085869669914245605e-01,-2.125387266278266907e-02,2.973352931439876556e-02,1.753009408712387085e-01,7.767048478126525879e-02,1.205682083964347839e-01,1.939403861761093140e-01,1.745842993259429932e-01,1.675940155982971191e-01,-5.597054585814476013e-02,2.959650456905364990e-01,8.436719328165054321e-02,-2.055293880403041840e-03,5.801533535122871399e-02,-8.405333384871482849e-03,-6.054836325347423553e-03,-6.571624428033828735e-02,2.195268310606479645e-02,1.954126656055450439e-01,1.352172493934631348e-01,9.342603385448455811e-02,1.301887482404708862e-01,1.278867721557617188e-01,-3.466784954071044922e-03,3.012389503419399261e-02,-4.696097671985626221e-01,-1.113240569829940796e-01,4.838219285011291504e-02,-1.096085160970687866e-01,1.693120896816253662e-01,6.732551008462905884e-02,5.303278192877769470e-02,1.831873953342437744e-01,1.474835872650146484e-01,-5.007983371615409851e-02,5.890056863427162170e-02,9.107903391122817993e-02,1.651696413755416870e-01,-8.049524575471878052e-02,2.269678413867950439e-01,-7.573639601469039917e-02,4.966267943382263184e-02,-1.111455485224723816e-01,2.587217092514038086e-02,-6.593020260334014893e-02,1.309255212545394897e-01,2.513949200510978699e-02,2.981540001928806305e-02,-8.849634975194931030e-02,1.514999419450759888e-01,4.124485701322555542e-02,3.480763360857963562e-02,8.815927803516387939e-02,2.859860472381114960e-02,-1.949617080390453339e-02,7.531154900789260864e-02,1.252086907625198364e-01,1.443936079740524292e-01,1.047514379024505615e-02,5.349122360348701477e-02
-6.628262996673583984e-02,4.070664942264556885e-02,6.415881961584091187e-02,2.899788878858089447e-02,2.798296697437763214e-02,-1.760880090296268463e-02,3.111767023801803589e-02,-1.014463678002357483e-01,3.903453797101974487e-02,7.136377692222595215e-02,2.089657038450241089e-01,-1.691296882927417755e-02,4.696849361062049866e-02,3.447957634925842285e-01,-2.909755334258079529e-02,-3.391970321536064148e-02,9.564107656478881836e-02,-7.687398791313171387e-02,-2.611650228500366211e-01,-6.256099790334701538e-03,-1.119905896484851837e-02,1.659980416297912598e-01,1.448069363832473755e-01,1.530983019620180130e-02,-4.220793396234512329e-02,9.165588021278381348e-02,-1.428870484232902527e-03,-2.439092844724655151e-03,-9.665885567665100098e-02,-7.609511166810989380e-02,-8.712784945964813232e-02,3.461544960737228394e-02,2.263288795948028564e-01,-1.047469116747379303e-02,1.312734466046094894e-02,6.396712362766265869e-02,5.811631679534912109e-03,4.212769493460655212e-02,-4.069517180323600769e-02,-1.275932937860488892e-01,1.628421992063522339e-01,-3.032699227333068848e-01,-4.028445109724998474e-03,-1.656204578466713428e-03,8.302172273397445679e-02,-2.653073966503143311e-01,-6.897328048944473267e-02,4.622602835297584534e-02,1.088043674826622009e-01,-1.170233488082885742e-01,8.420888334512710571e-02,9.618563577532768250e-03,-3.108823597431182861e-01,-3.721274808049201965e-02,1.472457051277160645e-01,3.165031550452113152e-03,-8.965842425823211670e-02,-1.437937095761299133e-02,5.208049714565277100e-02,1.093402579426765442e-01,-1.870130747556686401e-02,3.542210161685943604e-02,-7.834468968212604523e-03,5.566615611314773560e-02,-9.508828073740005493e-02,-2.301539182662963867e-01,-5.773670598864555359e-02,7.384875416755676270e-02,-1.073730811476707458e-01,1.333189159631729126e-01,5.044192820787429810e-02,8.403833955526351929e-02,3.323239833116531372e-02,1.331242024898529053e-01,-1.097842007875442505e-01,-3.833692893385887146e-02,-8.519767969846725464e-02,3.151490166783332825e-02,-4.301595687866210938e-02,-8.339022099971771240e-02,5.251830816268920898e-02,9.300111979246139526e-02,6.410304922610521317e-03,2.894842252135276794e-02,-1.122007444500923157e-01,-3.310232982039451599e-02,-3.278459608554840088e-02,2.416911348700523376e-02,3.812247887253761292e-02,6.373681128025054932e-02,1.909886002540588379e-01,5.188719369471073151e-04,1.222129166126251221e-01,4.288479685783386230e-02,-6.220069900155067444e-02,2.996423467993736267e-02,1.066247969865798950e-01,1.491133719682693481e-01,-5.379877239465713501e-02,2.404302917420864105e-02
7.949405908584594727e-02,1.349196583032608032e-01,4.385750368237495422e-02,7.209515571594238281e-02,4.879010841250419617e-02,1.282268017530441284e-01,3.492074832320213318e-02,-9.015759825706481934e-02,6.349220871925354004e-02,2.735225111246109009e-02,7.826694101095199585e-02,-4.727262258529663086e-02,-7.755312323570251465e-02,-7.708258628845214844e-01,-3.738665021955966949e-03,3.585214167833328247e-02,-1.082420162856578827e-02,4.266428649425506592e-01,-2.041309028863906860e-01,-7.379147410392761230e-02,-6.355958431959152222e-02,-3.982778489589691162e-01,2.662512660026550293e-01,2.890577726066112518e-02,1.538103073835372925e-01,-1.198156620375812054e-03,1.006769314408302307e-01,-2.640340328216552734e-01,-9.594900906085968018e-02,7.365344464778900146e-02,8.789657056331634521e-02,-1.025372836738824844e-02,1.493042856454849243e-01,5.878399126231670380e-03,5.633114650845527649e-02,-1.625443547964096069e-01,1.096736490726470947e-01,-6.880011409521102905e-02,7.672778517007827759e-02,3.578638434410095215e-01,7.907775044441223145e-02,-3.526227772235870361e-01,-4.590537026524543762e-02,8.837696164846420288e-02,-5.738725513219833374e-02,-2.179090119898319244e-02,1.708905547857284546e-01,1.696176826953887939e-02,-1.601121388375759125e-02,1.793850585818290710e-02,7.258016616106033325e-02,-1.419059373438358307e-02,-1.131023243069648743e-01,-8.231504261493682861e-02,6.581580638885498047e-02,-2.565108984708786011e-02,3.197841346263885498e-02,1.416464298963546753e-01,1.161136999726295471e-01,1.583123207092285156e-02,-4.085159599781036377e-01,5.302507802844047546e-02,-1.295450236648321152e-02,7.139215618371963501e-02,-4.359546303749084473e-01,-9.524614363908767700e-02,-1.107983589172363281e-01,-7.562647014856338501e-02,-2.245207875967025757e-01,5.501019209623336792e-02,-6.325748562812805176e-02,1.420106738805770874e-02,5.227012932300567627e-02,1.282990574836730957e-01,-7.513651251792907715e-02,-5.991219356656074524e-02,6.966314464807510376e-02,2.125621587038040161e-02,3.322045505046844482e-02,-6.253079324960708618e-02,2.117305062711238861e-03,1.511705294251441956e-02,-2.002162300050258636e-02,4.143578186631202698e-02,-5.808063969016075134e-02,2.680428624153137207e-01,9.792552888393402100e-02,4.979291558265686035e-02,4.027182608842849731e-02,8.430461399257183075e-03,5.314071178436279297e-01,-7.452367246150970459e-02,2.883704006671905518e-02,1.178983002901077271e-01,-4.708109423518180847e-02,3.585188835859298706e-02,-3.305958583950996399e-02,-2.229823730885982513e-02,9.545937925577163696e-02,2.083530416712164879e-03
-8.941651880741119385e-02,3.789488375186920166e-01,2.937816083431243896e-03,4.234760999679565430e-01,7.584914565086364746e-02,2.278226464986801147e-01,2.530327439308166504e-01,3.393716365098953247e-02,-1.052042096853256226e-01,3.922315239906311035e-01,4.059264957904815674e-01,4.534473717212677002e-01,-7.188564538955688477e-02,-1.669683456420898438e-01,-5.724486429244279861e-03,3.714939355850219727e-01,2.212104946374893188e-01,3.387725651264190674e-01,-8.740519732236862183e-02,3.995198309421539307e-01,3.751073181629180908e-01,-8.713910579681396484e-01,-7.971625924110412598e-01,6.418056488037109375e-01,-1.891102939844131470e-01,2.886238098144531250e-01,3.959983289241790771e-01,3.856687843799591064e-01,-3.735199198126792908e-02,-5.425421521067619324e-02,-1.859650365076959133e-03,3.097994327545166016e-01,1.048220247030258179e-01,5.130024626851081848e-02,-1.654288545250892639e-02,-4.290379583835601807e-03,4.075956046581268311e-01,3.306564390659332275e-01,3.245660066604614258e-01,1.547629684209823608e-01,3.249795138835906982e-01,-1.172970011830329895e-01,3.015506863594055176e-01,4.295592308044433594e-01,4.296411275863647461e-01,-5.176915600895881653e-02,6.737385392189025879e-01,3.290372788906097412e-01,3.141600787639617920e-01,-2.530746161937713623e-02,4.466163218021392822e-01,3.814300298690795898e-01,-4.824817478656768799e-01,-8.201436698436737061e-02,7.149382233619689941e-01,2.558939456939697266e-01,-6.302792113274335861e-03,3.517414033412933350e-01,3.321650028228759766e-01,3.634469509124755859e-01,-4.464022815227508545e-01,4.312844872474670410e-01,5.698736310005187988e-01,-3.779856115579605103e-02,2.664600610733032227e-01,-2.232856750488281250e+00,6.703135371208190918e-02,4.032014012336730957e-01,-6.997970342636108398e-01,3.620520532131195068e-01,1.776546612381935120e-02,2.625010311603546143e-01,2.577382028102874756e-01,4.251001775264739990e-01,-1.212219744920730591e-01,8.097114972770214081e-03,2.795852124691009521e-01,2.471112757921218872e-01,-3.254343569278717041e-02,5.415135025978088379e-01,3.967943787574768066e-01,4.843309521675109863e-01,9.577143937349319458e-03,3.134398758411407471e-01,-9.199008345603942871e-02,4.329591691493988037e-01,3.454085886478424072e-01,1.646822988986968994e-01,5.004469677805900574e-02,2.667623162269592285e-01,2.962838113307952881e-01,-3.765642270445823669e-02,3.140007555484771729e-01,3.974252343177795410e-01,3.416143953800201416e-01,2.306671440601348877e-01,3.640888035297393799e-01,3.962601721286773682e-01,-3.711345046758651733e-02,-1.979225315153598785e-02
