-4.272614791989326477e-02,-1.962291542440652847e-03,4.933087155222892761e-02,-1.334658078849315643e-02,-1.071642264723777771e-01,4.396686702966690063e-02,4.139452800154685974e-02,5.349713563919067383e-02,-1.637825742363929749e-02,-5.901977419853210449e-02,-8.482220023870468140e-02,-1.200132966041564941e-01,-1.206308081746101379e-01,-4.318324103951454163e-02,3.308961540460586548e-02,5.428304895758628845e-02,-5.377670377492904663e-02,8.923631906509399414e-02,8.070223033428192139e-02,-7.988256216049194336e-02,1.231495570391416550e-02,-1.339926272630691528e-01,-1.235329452902078629e-02,-6.667864322662353516e-02,5.606527999043464661e-02,5.441976245492696762e-03,3.418720513582229614e-02,4.880562797188758850e-02,-3.592073172330856323e-02,-1.060813292860984802e-01,1.481187343597412109e-02,1.047205403447151184e-01,-3.988459333777427673e-02,7.521042227745056152e-02,3.401488810777664185e-02,5.672828853130340576e-02,1.708527505397796631e-01,-5.727924406528472900e-02,8.878829330205917358e-02,2.214240841567516327e-02,4.842223227024078369e-02,5.303523316979408264e-02,-2.906566485762596130e-02,4.836251214146614075e-02,-9.777637571096420288e-02,3.852166980504989624e-02,1.161610186100006104e-01,-2.605109512805938721e-01,-4.406599327921867371e-02,-1.940567605197429657e-02,1.359209269285202026e-01,1.101676747202873230e-01,1.074083894491195679e-02,4.470843821763992310e-02,1.087459828704595566e-02,1.623283028602600098e-01,-2.481693215668201447e-02,1.925170421600341797e-03,-6.749296560883522034e-03,-3.470034301280975342e-01,2.829881757497787476e-02,-1.163867041468620300e-01,9.795024245977401733e-02,-3.305265605449676514e-01,5.238379165530204773e-02,2.284809648990631104e-01,1.540369093418121338e-01,8.247219324111938477e-01,1.883228570222854614e-01,3.267103061079978943e-02,1.141499355435371399e-01,-2.012325525283813477e-01,6.560368090867996216e-02,-2.704409696161746979e-02,-3.688358888030052185e-02,-6.393998861312866211e-02,2.911110594868659973e-02,-1.812644489109516144e-02,-4.165033251047134399e-02,5.571130290627479553e-02,5.445988848805427551e-02,-1.726590469479560852e-02,-3.170427083969116211e-01,-7.241214811801910400e-02,-6.327141821384429932e-02,-6.055313721299171448e-02,3.374353423714637756e-02,-6.376721430569887161e-03,-3.264570832252502441e-01,-8.728531748056411743e-02,-3.708812221884727478e-02,-1.853271126747131348e-01,4.004509001970291138e-02,6.564254313707351685e-02,7.995944470167160034e-02,-2.178868949413299561e-01,1.444033235311508179e-01,1.360144466161727905e-01,-8.398443460464477539e-02,-2.267706543207168579e-01
-9.761728346347808838e-02,-1.110541149973869324e-01,-2.479182742536067963e-02,-3.422416746616363525e-03,-5.530997738242149353e-02,-2.254193723201751709e-01,-1.015263199806213379e-01,-1.405164133757352829e-02,-6.450421363115310669e-02,-4.370256885886192322e-02,7.983327656984329224e-02,2.909204922616481781e-02,-1.822335645556449890e-02,6.422753212973475456e-04,-8.229034394025802612e-02,5.388970300555229187e-02,-1.071604341268539429e-01,4.853070154786109924e-02,5.689081177115440369e-02,1.150896698236465454e-01,-6.378208845853805542e-02,-9.226500988006591797e-02,-6.801005452871322632e-02,-2.419646084308624268e-02,-3.334514051675796509e-02,4.537049680948257446e-02,-6.688284873962402344e-02,9.154346585273742676e-02,-7.570020854473114014e-02,-3.419949412345886230e-01,-4.822963476181030273e-02,4.157114401459693909e-02,9.659437462687492371e-03,4.573742859065532684e-03,-2.146775834262371063e-02,2.952664159238338470e-02,-5.014228448271751404e-02,-6.209506839513778687e-02,-2.132723852992057800e-02,-1.164452061057090759e-01,-5.902853608131408691e-02,2.969111502170562744e-02,9.759088978171348572e-03,8.378713577985763550e-02,-9.595101326704025269e-02,-1.415072083473205566e-01,1.051104217767715454e-01,-1.186570227146148682e-01,1.160965263843536377e-01,-7.708952296525239944e-03,7.011613249778747559e-02,-8.074030047282576561e-04,-1.152640953660011292e-02,-4.862248897552490234e-05,6.745394319295883179e-02,2.195097208023071289e-01,-2.112216874957084656e-02,-3.454588353633880615e-03,3.763949032872915268e-03,-4.707247614860534668e-01,-8.045713603496551514e-02,-1.516874432563781738e-01,1.022323686629533768e-02,-5.386304482817649841e-02,1.350767165422439575e-01,-9.755324572324752808e-03,7.692369818687438965e-02,2.388245314359664917e-01,-5.869747325778007507e-02,-1.931651495397090912e-02,8.444558829069137573e-02,-1.232474520802497864e-01,-5.162314698100090027e-02,-9.727986156940460205e-02,-8.004243671894073486e-02,4.682233929634094238e-02,8.149124681949615479e-02,8.754874579608440399e-03,9.322011843323707581e-03,-7.809410244226455688e-02,3.452121838927268982e-02,-2.865799330174922943e-02,-1.691677421331405640e-01,-9.843624383211135864e-02,4.100821912288665771e-03,-6.194472312927246094e-02,1.517822965979576111e-02,5.401448532938957214e-02,-2.095474600791931152e-01,-1.408817917108535767e-01,-4.257483407855033875e-02,-3.312840759754180908e-01,-8.948507159948348999e-02,-6.396415084600448608e-02,9.386368840932846069e-02,-8.336548507213592529e-02,-7.785566896200180054e-02,3.369813039898872375e-02,1.272277068346738815e-02,-7.429757714271545410e-02
-1.207589078694581985e-02,-8.296374231576919556e-02,1.703342236578464508e-02,-8.603926748037338257e-02,1.549349352717399597e-02,3.045783638954162598e-01,1.197873651981353760e-01,1.779220625758171082e-02,-3.336954861879348755e-02,1.526465453207492828e-02,-3.917760914191603661e-04,-2.090573124587535858e-02,-9.622116386890411377e-02,1.303207874298095703e-02,-9.322980046272277832e-02,1.556195132434368134e-02,-1.276658028364181519e-01,9.446774423122406006e-02,7.263495773077011108e-02,-9.062400460243225098e-02,5.472132563591003418e-02,-1.073779240250587463e-01,-8.531650528311729431e-03,2.567675709724426270e-02,1.058561503887176514e-01,-1.688146777451038361e-02,-9.738580137491226196e-02,2.402878738939762115e-02,6.731045898050069809e-03,2.451094239950180054e-01,3.771318122744560242e-02,4.193272814154624939e-02,1.137529034167528152e-02,1.258264295756816864e-02,-1.371786147356033325e-01,1.041058301925659180e-01,3.414666652679443359e-02,-3.213014826178550720e-02,1.239656358957290649e-01,-4.001017287373542786e-02,1.085275933146476746e-01,1.699909684248268604e-03,3.786849230527877808e-02,8.187628537416458130e-02,2.714102715253829956e-02,2.252117544412612915e-01,8.039510995149612427e-02,-7.549761980772018433e-02,1.551564186811447144e-01,5.054277554154396057e-02,-4.662877414375543594e-03,1.464826315641403198e-01,1.334411185234785080e-02,-9.917606413364410400e-02,2.081584651023149490e-03,-2.365814335644245148e-02,-4.296619817614555359e-02,-1.155167818069458008e-01,1.377096492797136307e-02,-5.432790145277976990e-02,-3.265462815761566162e-02,-3.650003671646118164e-02,1.182034537196159363e-01,1.562178581953048706e-01,2.254087924957275391e-01,1.095528602600097656e-01,6.468478590250015259e-02,-8.706909418106079102e-01,-8.481720089912414551e-02,1.033416539430618286e-01,4.151820391416549683e-02,-5.413564667105674744e-02,3.011498367413878441e-03,-1.253078132867813110e-01,6.555075943470001221e-02,3.513142839074134827e-02,1.395909786224365234e-01,-1.169497240334749222e-02,-9.744971990585327148e-02,-3.418330103158950806e-02,1.098632514476776123e-01,4.970192909240722656e-02,-2.896800637245178223e-01,3.914059605449438095e-03,1.000910401344299316e-01,2.304245159029960632e-02,1.102127134799957275e-02,-5.689141154289245605e-02,-1.323744002729654312e-02,3.931229561567306519e-02,4.486981034278869629e-02,-2.187841981649398804e-01,-4.354451969265937805e-02,2.056840956211090088e-01,6.390575319528579712e-02,1.192183643579483032e-01,3.689090907573699951e-02,1.312732994556427002e-01,-6.969912350177764893e-02,-6.048266589641571045e-02
1.568107455968856812e-01,-3.625706210732460022e-02,-3.384753316640853882e-02,-2.953980676829814911e-02,-5.320931971073150635e-02,1.819657348096370697e-02,7.821860909461975098e-02,2.053679898381233215e-02,6.301727890968322754e-02,4.237852245569229126e-02,-9.042097628116607666e-02,3.067289106547832489e-02,-1.395278517156839371e-02,-1.035114973783493042e-01,-1.483617443591356277e-02,-3.445144370198249817e-02,-2.441502548754215240e-02,-3.588579222559928894e-02,5.001803487539291382e-02,-2.121118754148483276e-01,-4.036020860075950623e-02,-1.038032248616218567e-01,-3.866657987236976624e-02,-3.783943876624107361e-02,1.253776401281356812e-01,1.969993812963366508e-03,-2.909997850656509399e-02,1.202740371227264404e-01,1.744412779808044434e-01,-4.097245931625366211e-01,-6.583498418331146240e-02,1.071448326110839844e-01,-4.670182988047599792e-02,-1.185110956430435181e-01,-1.077726930379867554e-01,-4.214799404144287109e-02,4.257121309638023376e-02,-4.140056297183036804e-02,2.926868945360183716e-02,-7.754500955343246460e-02,-8.799265325069427490e-02,2.146980464458465576e-01,-3.020488284528255463e-02,1.515091955661773682e-01,-1.043839603662490845e-01,7.731099613010883331e-03,1.634732484817504883e-01,1.420684605836868286e-01,8.446425944566726685e-02,8.375974372029304504e-03,7.602413743734359741e-02,1.507900208234786987e-01,-3.488818556070327759e-02,2.525425702333450317e-02,-1.443980932235717773e-01,8.060282468795776367e-02,1.212850064039230347e-01,-1.098993718624114990e-01,-6.967341899871826172e-02,-3.678504824638366699e-01,-1.003915444016456604e-02,-2.473775483667850494e-02,1.080197393894195557e-01,5.580919981002807617e-02,3.552283160388469696e-03,-1.294544339179992676e-01,4.410625249147415161e-02,-6.773613393306732178e-02,-5.713811144232749939e-02,3.319752216339111328e-02,4.932367801666259766e-02,-3.711525059770792723e-04,1.223258301615715027e-01,-2.536102198064327240e-02,-1.070886328816413879e-01,7.448781281709671021e-03,7.045482099056243896e-02,-8.813201636075973511e-02,-1.231562905013561249e-02,8.823106437921524048e-02,-2.907448820769786835e-02,7.043354213237762451e-02,-2.833820581436157227e-01,-9.338266402482986450e-02,1.247025057673454285e-01,5.505983158946037292e-02,-2.677442878484725952e-02,-1.707489602267742157e-02,-9.998972713947296143e-02,-5.798764899373054504e-02,-3.180104494094848633e-02,-2.733053863048553467e-01,3.641973435878753662e-02,-1.204592660069465637e-01,-9.138105064630508423e-02,9.697466343641281128e-02,1.139608994126319885e-01,3.925981931388378143e-03,-1.241018548607826233e-01,1.342996605671942234e-03
1.496027968823909760e-02,-7.672573626041412354e-02,-7.425644248723983765e-02,-1.084375604987144470e-01,-1.975584216415882111e-02,7.117964327335357666e-03,2.038013376295566559e-02,1.372001618146896362e-01,6.092119961977005005e-02,8.898173272609710693e-02,2.732459083199501038e-02,-5.880200117826461792e-02,-9.167955070734024048e-02,-1.242603585124015808e-01,2.788602001965045929e-02,7.883144915103912354e-02,2.446500957012176514e-02,6.353843025863170624e-03,-2.100872993469238281e-02,-2.059558173641562462e-03,1.276258528232574463e-01,4.224537685513496399e-02,8.507756888866424561e-02,4.805778339505195618e-02,1.146079599857330322e-02,2.486037649214267731e-02,-9.150568395853042603e-02,1.624928563833236694e-01,1.013048589229583740e-01,-5.335000157356262207e-01,5.177975445985794067e-02,1.278991550207138062e-01,4.138215631246566772e-02,-6.293682754039764404e-02,-1.077036857604980469e-01,6.406626850366592407e-02,1.249316427856683731e-02,1.839598268270492554e-02,1.226846501231193542e-01,6.132830679416656494e-02,3.867711126804351807e-02,5.633593723177909851e-02,-1.061105951666831970e-01,7.834607362747192383e-02,-1.864863187074661255e-02,6.832744926214218140e-02,2.132680674549192190e-04,3.450298309326171875e-02,-4.835815727710723877e-02,6.369948387145996094e-02,4.771535098552703857e-02,9.475078433752059937e-03,1.180989816784858704e-01,-6.806124746799468994e-02,-2.168027870357036591e-02,-2.000053972005844116e-01,3.202031552791595459e-02,-3.491447120904922485e-02,4.334533959627151489e-02,-1.007735356688499451e-01,4.650775715708732605e-02,-2.297859191894531250e-01,1.323283761739730835e-01,1.174328699707984924e-01,-6.580953299999237061e-02,-4.684995412826538086e-01,-4.914982244372367859e-03,1.670210063457489014e-01,7.601637858897447586e-03,1.160989701747894287e-01,6.682680547237396240e-02,1.075259819626808167e-01,4.989995807409286499e-02,2.541886176913976669e-03,-2.476152218878269196e-02,-1.183563545346260071e-01,1.647143810987472534e-01,-1.254913676530122757e-02,-1.034374535083770752e-01,1.338299661874771118e-01,8.503031730651855469e-02,7.201314717531204224e-02,-3.079682886600494385e-01,2.851465158164501190e-02,-2.585801295936107635e-02,4.310142248868942261e-02,-6.134791299700737000e-02,-1.045507378876209259e-03,1.114205867052078247e-01,-5.562787875533103943e-02,1.096029579639434814e-01,-4.718621075153350830e-02,-5.758557468652725220e-02,-2.274464219808578491e-01,-3.188257571309804916e-03,-1.047856756485998631e-03,1.166498586535453796e-01,7.224877830594778061e-03,-6.023456156253814697e-02,1.452742703258991241e-02
-8.458367548882961273e-03,8.539000526070594788e-03,5.401466414332389832e-02,-1.345554273575544357e-02,5.387968569993972778e-02,-1.022867783904075623e-01,8.722782135009765625e-02,2.663183212280273438e-02,1.216505914926528931e-01,2.534237205982208252e-01,-1.208481565117835999e-01,-4.545047134160995483e-02,-5.434422567486763000e-02,2.064592577517032623e-02,-4.562281072139739990e-02,4.647234454751014709e-02,-9.087618440389633179e-02,1.585863530635833740e-02,1.425140351057052612e-01,-3.520979285240173340e-01,1.748382747173309326e-01,8.600240945816040039e-02,1.167194396257400513e-01,3.872914612293243408e-02,2.050340622663497925e-01,5.504783987998962402e-02,9.839681535959243774e-02,1.819425225257873535e-01,7.645380496978759766e-02,-2.554819583892822266e-01,-3.347174078226089478e-02,1.051691323518753052e-01,3.737109899520874023e-02,4.049418959766626358e-03,2.717121876776218414e-02,1.371293962001800537e-01,1.055545583367347717e-01,3.648667782545089722e-02,1.792620867490768433e-01,2.100145677104592323e-03,1.092736423015594482e-01,-4.728009924292564392e-02,-1.198116764426231384e-01,1.893737912178039551e-01,-1.932257860898971558e-01,-1.447266042232513428e-01,1.727952361106872559e-01,-7.038070354610681534e-03,-9.566236287355422974e-02,8.891179412603378296e-02,1.587562114000320435e-01,1.689061671495437622e-01,1.599793732166290283e-01,5.266994982957839966e-02,4.037616774439811707e-02,2.509490214288234711e-02,1.316866278648376465e-01,2.318774163722991943e-02,-9.163198620080947876e-02,-1.299297362565994263e-01,-5.279358848929405212e-02,-1.837997697293758392e-02,1.015147492289543152e-01,1.158697605133056641e-01,1.317889392375946045e-01,-6.442475318908691406e-02,1.967547088861465454e-02,-5.843257904052734375e-01,6.369694322347640991e-02,5.789000168442726135e-02,1.236752346158027649e-01,-4.220299720764160156e-01,1.350168883800506592e-01,-1.064940840005874634e-01,-8.114063739776611328e-02,-9.042169898748397827e-02,1.128713488578796387e-01,-9.464536607265472412e-02,-3.310351818799972534e-02,1.937702000141143799e-01,7.437422871589660645e-02,3.186104446649551392e-02,3.347626421600580215e-03,5.465444177389144897e-03,2.782655060291290283e-01,1.197252199053764343e-01,2.404920011758804321e-02,1.362570822238922119e-01,4.040390998125076294e-02,8.227495849132537842e-02,3.740367665886878967e-02,2.966828942298889160e-01,-4.349799081683158875e-02,1.249830201268196106e-01,1.525938063859939575e-01,5.783572420477867126e-02,1.964407414197921753e-01,9.430962800979614258e-02,3.474251925945281982e-02,9.672769904136657715e-02
1.664713025093078613e-01,-1.343676894903182983e-01,-3.616560623049736023e-02,-9.675490111112594604e-02,-1.064793672412633896e-02,-1.618648320436477661e-02,1.091523319482803345e-01,1.256104111671447754e-01,-2.204194851219654083e-02,1.242624670267105103e-01,-2.028202861547470093e-01,1.486072503030300140e-02,4.106664285063743591e-02,-9.211912751197814941e-02,-1.206395849585533142e-01,9.021649509668350220e-02,-2.447268180549144745e-02,9.920565783977508545e-02,3.399306535720825195e-02,-1.197669580578804016e-01,1.505441814661026001e-01,-6.365683861076831818e-03,-3.303740918636322021e-02,-1.202197745442390442e-02,1.058352142572402954e-01,-1.075481101870536804e-01,-4.348485544323921204e-02,1.094914898276329041e-01,1.415051668882369995e-01,1.729495227336883545e-01,-9.491976350545883179e-02,8.782704919576644897e-02,-3.927327692508697510e-02,-1.105192676186561584e-01,-9.698576293885707855e-03,-1.709190383553504944e-02,1.086669936776161194e-01,-1.860558800399303436e-02,1.869761757552623749e-02,3.532640263438224792e-02,7.560648769140243530e-02,-3.940022364258766174e-02,-1.165066882967948914e-01,-1.664853072725236416e-03,9.640644490718841553e-02,-4.459233954548835754e-02,4.198354855179786682e-02,7.228801399469375610e-02,-4.693429768085479736e-01,1.037455499172210693e-01,-4.349368158727884293e-03,8.653474599123001099e-02,1.503144949674606323e-01,2.263718470931053162e-02,5.127022415399551392e-02,-1.091567613184452057e-02,1.142812818288803101e-01,1.946213468909263611e-02,-9.840035438537597656e-02,-1.262691617012023926e-02,3.861967846751213074e-02,-3.669906780123710632e-02,1.377009302377700806e-01,-1.599190980195999146e-01,1.225269287824630737e-01,-7.962443679571151733e-02,8.290374279022216797e-02,-1.651685088872909546e-01,1.882535964250564575e-02,3.723480179905891418e-02,-3.907114733010530472e-03,-6.688876543194055557e-03,5.157676991075277328e-03,4.924184828996658325e-02,1.361590325832366943e-01,-8.116158097982406616e-02,1.482118368148803711e-01,-3.025341965258121490e-02,3.903039917349815369e-02,7.775183022022247314e-02,1.171287074685096741e-01,1.157666966319084167e-01,-4.708718135952949524e-02,-4.417638108134269714e-02,-2.470051944255828857e-01,2.375318482518196106e-02,4.551832564175128937e-03,-5.781127884984016418e-02,-1.559540978632867336e-03,5.966876447200775146e-02,1.071026772260665894e-01,3.536268770694732666e-01,4.214783757925033569e-02,-2.587381303310394287e-01,-3.662085831165313721e-01,6.342732906341552734e-02,3.560701757669448853e-02,1.815888732671737671e-01,-1.799937151372432709e-02,-6.293247640132904053e-02
-5.512715131044387817e-02,8.625162765383720398e-03,-8.758786320686340332e-02,-3.625761345028877258e-02,-7.942681014537811279e-02,3.530636131763458252e-01,1.654367744922637939e-01,2.417894266545772552e-02,1.360299997031688690e-02,1.501713544130325317e-01,-1.923281103372573853e-01,-5.048712715506553650e-02,-1.126625984907150269e-01,4.832824692130088806e-03,-1.055200025439262390e-01,-1.047612866386771202e-03,-1.127156242728233337e-02,-2.901375526562333107e-03,2.552880905568599701e-02,1.216033175587654114e-01,1.341836005449295044e-01,4.990315064787864685e-02,1.687258009042125195e-05,-6.370126456022262573e-02,5.133100971579551697e-02,-6.586814671754837036e-02,1.213268935680389404e-02,1.714009642601013184e-01,2.048480063676834106e-01,-6.434479355812072754e-01,-7.473524659872055054e-02,6.901539117097854614e-02,-1.175396516919136047e-01,-1.082627940922975540e-02,-7.582591474056243896e-02,7.162816077470779419e-02,1.137933358550071716e-01,3.903187066316604614e-02,1.802133917808532715e-01,1.138700917363166809e-02,1.850607246160507202e-01,3.809998929500579834e-02,2.347190864384174347e-02,6.061839684844017029e-02,-1.960532516241073608e-01,-1.058866456151008606e-02,1.297953426837921143e-01,8.889094926416873932e-03,8.284763991832733154e-02,1.010314598679542542e-01,1.812771707773208618e-01,1.893576234579086304e-01,1.380306333303451538e-01,-1.718452200293540955e-02,-1.240253746509552002e-01,-3.491487205028533936e-01,2.865945734083652496e-02,-5.311748012900352478e-02,-1.253372174687683582e-03,-8.278990536928176880e-02,7.871115952730178833e-02,-9.084394574165344238e-02,1.102470010519027710e-01,4.867269098758697510e-02,5.943347513675689697e-02,1.756415814161300659e-01,1.353638321161270142e-01,-1.090051054954528809e+00,1.751749515533447266e-01,1.926337778568267822e-01,1.453527212142944336e-01,-1.944625824689865112e-01,1.046190187335014343e-01,2.963081467896699905e-03,9.782262891530990601e-02,3.021594136953353882e-02,8.485069870948791504e-02,6.031323689967393875e-03,-3.918009623885154724e-02,6.421982496976852417e-02,8.058059960603713989e-02,1.144804954528808594e-01,-2.730911076068878174e-01,3.269895911216735840e-02,2.584197521209716797e-01,-9.799615480005741119e-03,-2.731560915708541870e-02,-2.794655226171016693e-02,-2.929499559104442596e-02,8.827603608369827271e-02,1.392541676759719849e-01,6.380821019411087036e-02,-6.776104122400283813e-02,4.996515065431594849e-02,1.062660962343215942e-01,-8.023461699485778809e-02,2.432990632951259613e-02,1.788007616996765137e-01,2.714113704860210419e-02,-1.495289057493209839e-01
-4.143666923046112061e-01,-1.011347305029630661e-02,-5.901199951767921448e-02,2.330440469086170197e-02,3.489853069186210632e-02,-1.532010883092880249e-01,3.743454348295927048e-03,-5.752210039645433426e-03,2.863175608217716217e-02,1.976693868637084961e-01,-4.885764420032501221e-02,1.605156436562538147e-02,-8.284410089254379272e-02,2.414005249738693237e-02,-7.488175481557846069e-02,-9.935855865478515625e-02,-4.017103929072618484e-03,-1.019534617662429810e-01,-6.436653435230255127e-02,1.036798134446144104e-01,-7.814342156052589417e-03,-1.081652864813804626e-01,-6.100777909159660339e-02,-9.731146693229675293e-02,7.328089326620101929e-03,7.033868879079818726e-02,6.883359700441360474e-02,2.064713276922702789e-02,-5.795231088995933533e-02,-5.114035606384277344e-01,7.785133272409439087e-02,-3.932096436619758606e-02,7.084808778017759323e-03,-5.121803283691406250e-02,-1.172796934843063354e-01,8.148631453514099121e-02,1.002123802900314331e-01,6.406224798411130905e-03,5.323188006877899170e-02,-6.600857526063919067e-02,-4.391105845570564270e-02,-1.543420273810625076e-02,-8.793748170137405396e-02,-3.984696045517921448e-02,4.617269337177276611e-02,-4.126757979393005371e-01,-8.881800808012485504e-03,-1.910867244005203247e-01,2.250311672687530518e-01,5.550933629274368286e-02,-3.907025605440139771e-02,3.400325402617454529e-02,1.029793918132781982e-01,2.226177603006362915e-02,5.893149226903915405e-02,1.642497032880783081e-01,5.620666965842247009e-02,7.767245173454284668e-03,-1.300073228776454926e-02,-3.577069342136383057e-01,7.885170727968215942e-02,-1.483521014451980591e-01,5.953048914670944214e-02,1.354386210441589355e-01,4.623350501060485840e-02,-2.892260551452636719e-01,1.088733598589897156e-01,-2.499039769172668457e-01,-4.819939285516738892e-02,-6.829953193664550781e-02,-2.987019345164299011e-02,-4.086952209472656250e-01,6.738234311342239380e-02,5.815151147544384003e-03,1.456736493855714798e-02,-2.186351083219051361e-02,4.355208948254585266e-03,3.333785012364387512e-02,-6.873700022697448730e-02,1.195765882730484009e-01,-9.627602249383926392e-02,4.042817279696464539e-02,-1.532321572303771973e-01,3.970443829894065857e-02,-3.372579067945480347e-02,-8.679400384426116943e-02,-1.663775183260440826e-02,3.871801123023033142e-02,6.817451119422912598e-02,5.457616597414016724e-02,7.739745825529098511e-02,-3.756625652313232422e-01,6.124333292245864868e-02,-2.263710051774978638e-01,1.982240825891494751e-01,1.523592472076416016e-01,1.179141774773597717e-01,1.056655421853065491e-01,-2.699843607842922211e-02,-4.646741598844528198e-02
8.615186065435409546e-02,-1.037208139896392822e-01,-4.306041821837425232e-02,-1.159529313445091248e-01,-1.167740598320960999e-01,-1.796728372573852539e-01,1.348153594881296158e-02,8.020810037851333618e-02,-1.015479024499654770e-02,-4.010210558772087097e-02,-1.252803765237331390e-02,1.673300284892320633e-03,-1.219939999282360077e-02,2.158628776669502258e-02,1.817015744745731354e-02,-8.494172245264053345e-02,-1.711696833372116089e-01,9.797300398349761963e-02,4.718499630689620972e-02,1.012516245245933533e-01,-2.079692669212818146e-02,-1.023233011364936829e-01,-1.264521926641464233e-01,2.175717242062091827e-02,9.457931667566299438e-02,2.308799512684345245e-02,-9.318368881940841675e-02,8.356171846389770508e-02,1.561172306537628174e-01,1.852676421403884888e-01,3.925504162907600403e-03,7.509090006351470947e-02,-4.657113924622535706e-02,-1.628518849611282349e-02,-1.107303723692893982e-01,-6.301129236817359924e-03,-1.745161251164972782e-03,-3.667005803436040878e-03,2.859740331768989563e-02,1.847416721284389496e-02,-3.447573632001876831e-02,2.522273734211921692e-02,-6.420101225376129150e-02,4.759423434734344482e-02,3.535284893587231636e-03,1.843136548995971680e-01,-4.664032533764839172e-02,-4.669347312301397324e-03,2.947061881422996521e-02,1.016398817300796509e-01,-6.390419602394104004e-02,-6.235980987548828125e-02,4.020783305168151855e-02,-3.881495445966720581e-03,-2.090558223426342010e-02,2.421126328408718109e-02,-8.286175876855850220e-02,-6.990039348602294922e-02,-4.180612787604331970e-02,3.215010464191436768e-01,-5.070627853274345398e-02,-2.806864492595195770e-02,7.913155108690261841e-02,1.766500994563102722e-02,-1.846823245286941528e-01,2.448134683072566986e-02,-8.043698966503143311e-02,-8.126474171876907349e-02,-1.963255405426025391e-01,2.434385567903518677e-02,7.735332846641540527e-02,-6.523178517818450928e-02,3.363630175590515137e-02,-5.284034460783004761e-02,-5.524143204092979431e-02,-1.538524217903614044e-02,1.258914172649383545e-01,-1.029972359538078308e-01,-1.371266692876815796e-01,2.739105746150016785e-02,7.991892844438552856e-02,1.224545985460281372e-01,2.256021648645401001e-01,-8.369336277246475220e-02,-1.543563455343246460e-01,-5.960102751851081848e-02,-4.750047624111175537e-02,3.037833981215953827e-02,2.369827330112457275e-01,-8.888563513755798340e-02,3.212263062596321106e-02,7.081475108861923218e-02,-9.365861117839813232e-02,-7.466218620538711548e-02,-5.136664956808090210e-02,-2.348855137825012207e-02,1.136564612388610840e-01,8.466053754091262817e-02,1.115256454795598984e-02,1.644712388515472412e-01
-4.783627986907958984e-01,-8.585916657466441393e-05,-4.849546775221824646e-02,-6.411447655409574509e-03,-8.374439552426338196e-03,-7.064210772514343262e-01,1.944051980972290039e-01,1.147419288754463196e-01,1.957463026046752930e-01,4.337512552738189697e-01,1.030500605702400208e-01,6.903070956468582153e-02,-1.030573807656764984e-02,5.586649477481842041e-02,-8.380413800477981567e-02,1.242964714765548706e-01,7.093966752290725708e-02,1.773918420076370239e-01,7.718399912118911743e-02,1.573760807514190674e-01,1.417049020528793335e-01,7.603657245635986328e-02,9.757857769727706909e-02,-7.424625009298324585e-02,1.332397758960723877e-01,7.812723517417907715e-02,5.000569671392440796e-02,1.789990067481994629e-01,1.682988703250885010e-01,1.523741893470287323e-02,2.063125930726528168e-02,6.363767385482788086e-02,-9.285348653793334961e-02,2.359041944146156311e-02,-7.523113489151000977e-02,4.594166204333305359e-02,2.333507537841796875e-01,7.276254147291183472e-02,2.189850062131881714e-01,1.005448251962661743e-01,1.388885527849197388e-01,2.500583231449127197e-01,-9.142893552780151367e-02,8.685997873544692993e-02,-8.629516512155532837e-02,1.316690295934677124e-01,1.157745867967605591e-01,-3.040883541107177734e-01,1.958409845829010010e-01,1.351322680711746216e-01,1.307654678821563721e-01,1.242170929908752441e-01,3.883266448974609375e-02,9.865360707044601440e-02,4.815575852990150452e-02,-5.702632665634155273e-01,1.726092547178268433e-01,4.776757210493087769e-02,-4.380021989345550537e-02,-1.675676181912422180e-02,-2.119813859462738037e-02,6.646159291267395020e-02,8.325402438640594482e-02,7.432318925857543945e-01,2.056807577610015869e-01,1.132103148847818375e-02,2.460212260484695435e-01,6.742025017738342285e-01,2.176109254360198975e-01,1.729875206947326660e-01,2.087709158658981323e-01,-4.466916620731353760e-01,5.856754258275032043e-02,4.073828458786010742e-02,2.386954613029956818e-02,7.461143285036087036e-02,1.881398856639862061e-01,-4.877045005559921265e-02,1.518654730170965195e-02,1.460768282413482666e-01,2.319799810647964478e-01,2.456923127174377441e-01,-1.833491772413253784e-01,2.466622181236743927e-02,1.403414458036422729e-01,8.731884509325027466e-02,2.084788084030151367e-01,1.341756284236907959e-01,3.783421814441680908e-01,2.121971547603607178e-01,6.698264181613922119e-02,-8.373904973268508911e-03,-6.286505609750747681e-02,2.577365338802337646e-01,4.032528102397918701e-01,2.703905701637268066e-01,1.842424720525741577e-01,7.722981274127960205e-02,1.732393354177474976e-02,-1.965980231761932373e-01
