2.588200271129608154e-01,1.835014075040817261e-01,4.743994772434234619e-01,-2.739359140396118164e-01,-7.448560744524002075e-02,1.574234813451766968e-01,-7.933269441127777100e-02,-3.353312984108924866e-02,-1.195293292403221130e-01,8.485947549343109131e-02,3.177135810256004333e-02,8.639539033174514771e-02,3.213882446289062500e-01,-1.135340183973312378e-01,8.636351674795150757e-02,3.889381587505340576e-01,2.691018283367156982e-01,-1.676724851131439209e-01,-3.021958768367767334e-01,3.097759783267974854e-01,9.688251651823520660e-03,1.528760045766830444e-01,-9.268645942211151123e-02,-4.784094989299774170e-01,2.189673781394958496e-01,-1.291274577379226685e-01,5.091969296336174011e-02,-7.900521159172058105e-02,-5.768048763275146484e-02,3.550799787044525146e-01,2.824999392032623291e-01,-1.103062927722930908e-01,-6.943982839584350586e-02,-1.774038225412368774e-01,3.090073540806770325e-02,5.663200467824935913e-02,1.434110999107360840e-01,-3.968854993581771851e-02,2.329176478087902069e-02,6.023683398962020874e-02,2.223102748394012451e-02,1.150037646293640137e-01,1.195408925414085388e-01,-4.001705944538116455e-01,1.056833490729331970e-01,-1.808822341263294220e-02,-3.556514531373977661e-02,-3.083164989948272705e-01,5.900341202504932880e-04,1.070530638098716736e-01,-1.325360536575317383e-01,5.330448970198631287e-02,-2.229781597852706909e-01,1.542470455169677734e-01,1.057172287255525589e-02,1.642613112926483154e-01,2.909801900386810303e-01,-1.121183335781097412e-01,5.386262759566307068e-02,1.675180643796920776e-01,2.354172021150588989e-01,-2.069988697767257690e-01,-2.414163202047348022e-01,6.960981339216232300e-02,1.527403891086578369e-01,-6.327562034130096436e-03,1.606700941920280457e-02,7.447586208581924438e-02,-1.628188490867614746e-01,-5.855741444975137711e-03,4.163649380207061768e-01,7.772266119718551636e-02,2.073709219694137573e-01,2.327662855386734009e-01,8.524864912033081055e-02,-1.083702296018600464e-01,4.008690640330314636e-02,2.854554653167724609e-01,2.147862315177917480e-01,2.834722995758056641e-01,-6.145070493221282959e-02,-3.235444426536560059e-01,1.105827987194061279e-01,9.567262232303619385e-02,-1.986835300922393799e-01,3.072182536125183105e-01,-2.133939862251281738e-01,2.990811318159103394e-02,3.012696839869022369e-02,-4.371985420584678650e-02,-2.919670427218079567e-03,-1.446085721254348755e-01,-1.352203339338302612e-01,2.776918709278106689e-01,1.628017723560333252e-01,1.963348239660263062e-01,-3.902300074696540833e-02,1.251957118511199951e-01,-1.682447269558906555e-02,3.607761561870574951e-01
5.041711330413818359e-01,2.389856129884719849e-01,1.554306596517562866e-02,-7.522256672382354736e-02,-1.425741910934448242e-01,2.080361098051071167e-01,2.884249389171600342e-01,-2.866000235080718994e-01,-2.883710898458957672e-02,-3.160309195518493652e-01,-4.857099428772926331e-02,3.701857030391693115e-01,-6.098099052906036377e-02,-2.517498135566711426e-01,6.832738965749740601e-02,3.041921555995941162e-02,6.638907790184020996e-01,-6.628088653087615967e-02,9.234640747308731079e-02,-6.610149145126342773e-02,4.023874178528785706e-02,-4.954706877470016479e-02,-2.450830042362213135e-01,2.502005994319915771e-01,-4.359973967075347900e-02,2.036265432834625244e-01,1.322395354509353638e-01,-8.340837061405181885e-02,-1.096186339855194092e-01,-5.147765204310417175e-02,-3.847860917448997498e-02,3.080393373966217041e-01,-3.427343070507049561e-01,-2.871296703815460205e-01,-7.502125948667526245e-02,-1.764469891786575317e-01,-4.181945323944091797e-02,4.628038033843040466e-02,2.384652048349380493e-01,1.951402425765991211e-01,-8.842698484659194946e-02,1.045098006725311279e-01,4.873421192169189453e-01,3.862357139587402344e-02,3.206947445869445801e-01,-7.565494626760482788e-02,-1.028472781181335449e-01,-3.915930911898612976e-02,1.448909938335418701e-01,3.913966715335845947e-01,1.220651622861623764e-02,2.256234139204025269e-01,8.070123381912708282e-03,3.150264322757720947e-01,3.313447833061218262e-01,-3.064510524272918701e-01,8.298876881599426270e-02,-1.297763884067535400e-01,2.207957506179809570e-01,5.937868952751159668e-01,1.925930082798004150e-01,-5.471765995025634766e-02,-2.453997880220413208e-01,-8.905666321516036987e-02,2.870977483689785004e-02,3.253353238105773926e-01,-5.769089981913566589e-02,1.828698664903640747e-01,4.655108600854873657e-02,-1.965765655040740967e-02,1.559802442789077759e-01,4.253868944942951202e-03,5.439201742410659790e-02,-4.487091004848480225e-01,8.715537190437316895e-02,1.666849255561828613e-01,-3.119131624698638916e-01,-2.882600128650665283e-01,-6.997499614953994751e-02,1.530205905437469482e-01,7.282774895429611206e-02,1.895686984062194824e-01,1.632559299468994141e-01,1.094796210527420044e-01,-2.911720871925354004e-01,-3.043078780174255371e-01,3.361299037933349609e-01,1.932954788208007812e-01,4.725475311279296875e-01,1.119550913572311401e-01,1.642641723155975342e-01,1.806538850069046021e-01,-2.228915989398956299e-01,-3.267969191074371338e-02,-3.277152031660079956e-02,-4.187024012207984924e-02,-5.110066011548042297e-02,1.101091653108596802e-01,1.882355511188507080e-01,2.378538846969604492e-01
-5.344493314623832703e-02,2.901168465614318848e-01,5.098637342453002930e-01,3.559589758515357971e-02,9.916818141937255859e-02,6.584576517343521118e-02,-2.921556830406188965e-01,2.354976832866668701e-01,-2.106243222951889038e-01,-1.548557728528976440e-01,1.142191290855407715e-01,1.588295996189117432e-01,-2.442186884582042694e-02,-2.020829617977142334e-01,-3.943375945091247559e-01,1.595735251903533936e-01,-1.462500393390655518e-01,1.570698916912078857e-01,8.907415717840194702e-02,9.036264568567276001e-02,6.729360669851303101e-02,-8.903518319129943848e-02,1.646696329116821289e-01,3.772829473018646240e-01,1.195020228624343872e-01,-5.116747319698333740e-02,4.180616140365600586e-01,-1.235677301883697510e-01,-2.748813927173614502e-01,-3.088844716548919678e-01,2.273211032152175903e-01,1.853910386562347412e-01,3.672297596931457520e-01,4.088661372661590576e-01,4.661381244659423828e-02,7.528892159461975098e-02,-5.045990273356437683e-02,-3.193958997726440430e-01,3.161631524562835693e-02,1.681033670902252197e-01,1.694812327623367310e-01,2.973799407482147217e-01,5.506495386362075806e-02,-4.491292536258697510e-01,-5.050693750381469727e-01,1.011337339878082275e-01,3.546250462532043457e-01,3.725287318229675293e-02,1.872060894966125488e-01,-1.322654634714126587e-01,-1.327683180570602417e-01,1.176385506987571716e-01,3.298048675060272217e-02,-1.064921095967292786e-01,1.470632106065750122e-01,3.493747711181640625e-01,7.339691370725631714e-02,-1.059514582157135010e-01,-3.713876605033874512e-01,-8.140540868043899536e-02,-8.417788892984390259e-02,-2.429785132408142090e-01,-2.413345724344253540e-01,-1.255221366882324219e-01,-3.112277388572692871e-02,-1.296263635158538818e-01,-7.471831142902374268e-02,3.388686180114746094e-01,1.725189387798309326e-01,-2.356487661600112915e-01,-2.027367949485778809e-01,-3.584807515144348145e-01,1.204022020101547241e-01,6.222186982631683350e-02,5.147568881511688232e-02,-9.746105968952178955e-02,-4.127153456211090088e-01,-1.835128292441368103e-02,5.412976741790771484e-01,6.588816642761230469e-03,-1.294557452201843262e-01,1.088959127664566040e-01,2.325778901576995850e-01,1.419104933738708496e-01,2.835861742496490479e-01,5.254156887531280518e-02,1.986674815416336060e-01,-4.098574221134185791e-01,-1.819382607936859131e-02,-1.621030620299279690e-03,-4.583584889769554138e-02,-6.871505081653594971e-02,-1.526875793933868408e-01,-2.327392548322677612e-01,-1.347325742244720459e-02,3.942820057272911072e-02,-2.328761368989944458e-01,-2.560284435749053955e-01,-1.076930463314056396e-01,-1.951193362474441528e-01
-1.050356328487396240e-01,8.824832737445831299e-02,3.818024694919586182e-01,2.078476250171661377e-01,5.735868588089942932e-02,-2.074654251337051392e-01,-1.389085035771131516e-02,2.418696582317352295e-01,3.158900439739227295e-01,1.809026747941970825e-01,1.341635733842849731e-01,5.666272714734077454e-02,-6.021689251065254211e-02,3.460994660854339600e-01,1.877645403146743774e-01,4.741699397563934326e-01,3.397356271743774414e-01,-4.149780794978141785e-02,-1.856590434908866882e-02,1.115469560027122498e-01,-1.264114528894424438e-01,1.316833198070526123e-01,4.879755154252052307e-02,-4.354799985885620117e-01,1.640638113021850586e-01,2.463508993387222290e-01,7.039599120616912842e-02,2.670298516750335693e-01,-1.104032769799232483e-01,2.360583394765853882e-01,2.092361301183700562e-01,-4.319031164050102234e-02,3.029178977012634277e-01,-2.803497314453125000e-01,-3.404420241713523865e-02,2.260673046112060547e-01,5.691615939140319824e-01,9.150699526071548462e-02,1.337760239839553833e-01,3.393713831901550293e-01,-7.280307356268167496e-03,2.764939069747924805e-01,1.349482834339141846e-01,4.372687339782714844e-01,2.626159489154815674e-01,3.194540040567517281e-03,3.080292642116546631e-01,-4.592016711831092834e-02,7.607554644346237183e-02,1.946540176868438721e-02,-1.689153611660003662e-01,-1.649051308631896973e-01,-6.344476342201232910e-02,2.061960399150848389e-01,-1.066612675786018372e-01,-1.941129118204116821e-01,9.351701289415359497e-02,7.055429369211196899e-02,-4.860099032521247864e-02,1.050534397363662720e-01,-3.612779453396797180e-02,1.546458061784505844e-02,-9.952711313962936401e-02,-1.856053061783313751e-02,-4.526767414063215256e-03,3.102234378457069397e-02,4.672028124332427979e-02,-3.270822018384933472e-02,2.208395004272460938e-01,3.841809034347534180e-01,1.829028874635696411e-02,1.818757355213165283e-01,-1.173389703035354614e-01,-2.334210462868213654e-02,2.519600391387939453e-01,-1.177675276994705200e-01,-1.495240535587072372e-02,-2.125751078128814697e-01,-1.625130474567413330e-01,1.848184764385223389e-01,-1.824946999549865723e-01,3.649251759052276611e-01,-2.581520676612854004e-01,4.144740700721740723e-01,-2.014953792095184326e-01,7.599350810050964355e-02,1.696000844240188599e-01,-9.331957250833511353e-02,-2.944863140583038330e-01,2.182980030775070190e-01,-1.099658533930778503e-01,2.448892891407012939e-01,6.322258710861206055e-02,-4.094319418072700500e-02,-2.022689580917358398e-01,-4.279451910406351089e-03,-1.071415767073631287e-01,2.977456450462341309e-01,-6.614093482494354248e-02,4.272058010101318359e-01
-2.383330315351486206e-01,-7.691432535648345947e-02,6.397711485624313354e-02,-3.182290494441986084e-02,3.266898915171623230e-02,-1.957701593637466431e-01,1.348599195480346680e-01,-1.784914135932922363e-01,3.819694519042968750e-01,1.369734853506088257e-01,2.108698487281799316e-01,2.351079881191253662e-01,2.880041301250457764e-01,-1.200911998748779297e-01,-1.433019936084747314e-01,3.065277934074401855e-01,1.399302333593368530e-01,-6.017847359180450439e-02,-2.637406997382640839e-02,4.021615982055664062e-01,4.291266798973083496e-01,1.421201080083847046e-01,-5.697549507021903992e-02,1.513684391975402832e-01,2.046622037887573242e-01,8.807905763387680054e-02,7.238813489675521851e-02,-5.146014690399169922e-01,-1.525398492813110352e-01,-3.695468008518218994e-01,2.788826227188110352e-01,-1.119724959135055542e-01,-2.613483667373657227e-01,-2.771570160984992981e-02,-1.282604336738586426e-01,-1.096190512180328369e-01,-1.234121918678283691e-01,-2.537342533469200134e-02,1.903595775365829468e-01,-1.862494349479675293e-01,6.747399270534515381e-02,1.498364508152008057e-01,2.307585477828979492e-01,1.645039580762386322e-02,1.505323350429534912e-01,1.477393656969070435e-01,3.318050876259803772e-02,-8.924249559640884399e-02,-2.538353502750396729e-01,-3.282083570957183838e-01,8.069325983524322510e-02,2.620504796504974365e-02,-8.659707754850387573e-02,-4.061152338981628418e-01,2.558480948209762573e-02,-1.439584791660308838e-01,2.448903620243072510e-01,5.726745724678039551e-02,-9.170033782720565796e-02,8.375906199216842651e-02,-3.508019447326660156e-01,-1.572357118129730225e-01,-1.317739784717559814e-01,-5.287912115454673767e-02,-3.329899609088897705e-01,3.575561046600341797e-01,-4.189456254243850708e-02,-1.252054702490568161e-02,3.456239104270935059e-01,-6.255352497100830078e-02,9.659184515476226807e-02,1.672165691852569580e-01,1.625566929578781128e-01,-5.475417897105216980e-02,3.807867765426635742e-01,1.957890093326568604e-01,4.237035810947418213e-01,2.795669138431549072e-01,1.021499112248420715e-01,-7.838805206120014191e-03,-1.034228801727294922e-01,-9.895195811986923218e-02,-1.259292960166931152e-01,-1.254158318042755127e-01,2.173662632703781128e-01,1.681155413389205933e-01,2.943994104862213135e-01,1.001732125878334045e-01,-4.149854481220245361e-01,6.927804648876190186e-02,-9.087565355002880096e-03,-1.123088374733924866e-01,-1.149516254663467407e-01,-1.529361605644226074e-01,4.882366359233856201e-01,2.839597463607788086e-01,1.888651847839355469e-01,2.137539386749267578e-01,-8.763778209686279297e-02,9.748762845993041992e-02
6.233059242367744446e-02,3.182955086231231689e-01,2.390352822840213776e-02,-1.122406274080276489e-01,-1.374584734439849854e-01,1.002725362777709961e-01,-1.541657149791717529e-01,-2.009983360767364502e-01,-2.473371662199497223e-02,1.974841505289077759e-01,3.308601379394531250e-01,1.139217168092727661e-01,-1.582172214984893799e-01,3.308836743235588074e-02,-1.397394537925720215e-01,-1.350130736827850342e-01,-5.391566455364227295e-02,-5.144210159778594971e-02,-1.597245456650853157e-03,7.307308912277221680e-02,2.577018439769744873e-01,2.304431945085525513e-01,4.713446646928787231e-02,2.245616465806961060e-01,-2.383130043745040894e-01,1.963531821966171265e-01,-8.533820509910583496e-02,2.673138082027435303e-01,-2.398762255907058716e-01,3.023566678166389465e-02,9.925268590450286865e-02,-7.250998169183731079e-02,-2.645345628261566162e-01,1.044035628437995911e-01,1.653190702199935913e-01,-2.806973159313201904e-01,1.024326458573341370e-01,7.882613688707351685e-02,-1.689379215240478516e-01,-1.188327837735414505e-02,2.032888494431972504e-02,-1.187890172004699707e-01,-3.897508606314659119e-02,4.830927252769470215e-01,7.774636149406433105e-02,-9.720829874277114868e-02,2.547881603240966797e-01,-3.576083108782768250e-02,-2.671365998685359955e-02,2.482079267501831055e-01,-1.312422305345535278e-01,-1.343733537942171097e-02,1.288727670907974243e-01,-1.506007611751556396e-01,-5.496708676218986511e-02,1.214499864727258682e-02,-5.276269093155860901e-02,-3.072349727153778076e-01,-9.930324554443359375e-02,5.179444700479507446e-02,4.460303857922554016e-02,-4.234480857849121094e-02,1.988078467547893524e-02,2.197611145675182343e-02,-6.454474758356809616e-03,1.160146519541740417e-01,-1.488214582204818726e-01,3.538851439952850342e-02,-1.749135702848434448e-01,1.790948361158370972e-01,-1.153317019343376160e-01,8.151455223560333252e-02,-4.041497781872749329e-02,-4.242001846432685852e-02,1.087526306509971619e-01,-2.864593863487243652e-01,-3.681090176105499268e-01,2.032973617315292358e-02,1.842321902513504028e-01,5.352421104907989502e-02,-3.715880811214447021e-01,5.830060318112373352e-02,-4.345002770423889160e-02,4.365215897560119629e-01,-2.253536432981491089e-01,-5.060380324721336365e-03,-3.195787668228149414e-01,2.151264399290084839e-01,1.394551694393157959e-01,-1.351076811552047729e-01,8.051312714815139771e-02,2.481702715158462524e-01,1.537293344736099243e-01,1.159372851252555847e-01,1.264957338571548462e-01,-7.680287212133407593e-02,-4.176496062427759171e-03,-4.345075413584709167e-02,5.182076618075370789e-02,6.956264376640319824e-02
-1.502530127763748169e-01,-5.262017995119094849e-02,-6.984937191009521484e-02,-1.141224708408117294e-02,2.803216278553009033e-01,-2.516871392726898193e-01,7.778504490852355957e-02,-5.011544749140739441e-02,1.065307408571243286e-01,1.395901590585708618e-01,1.813482493162155151e-02,1.377468556165695190e-01,-3.719826638698577881e-01,-3.719830885529518127e-03,-1.017840504646301270e-01,-2.112748101353645325e-02,-2.331012636423110962e-01,2.052275240421295166e-01,9.579308331012725830e-02,-5.912119150161743164e-02,1.570839583873748779e-01,1.401174068450927734e-01,7.106789201498031616e-02,-4.507006108760833740e-01,-8.028417825698852539e-02,-5.287329480051994324e-02,1.551868915557861328e-01,9.280157834291458130e-02,-1.606665849685668945e-01,-5.093213915824890137e-01,-7.507541775703430176e-02,-8.952367305755615234e-02,1.591888964176177979e-01,7.447751611471176147e-02,2.507144957780838013e-02,-9.823167324066162109e-02,1.783116608858108521e-01,-9.610003232955932617e-02,1.159237101674079895e-01,-1.544755846261978149e-01,1.264888346195220947e-01,4.307151585817337036e-02,1.074319034814834595e-01,2.355534583330154419e-02,-5.423953533172607422e-01,1.133994683623313904e-01,4.509119391441345215e-01,6.458696722984313965e-02,1.789021193981170654e-01,9.824135154485702515e-02,2.546748816967010498e-01,1.247382014989852905e-01,-1.450881958007812500e-01,1.553306132555007935e-01,1.874431967735290527e-01,-3.139639645814895630e-02,-2.373004257678985596e-01,5.397554486989974976e-02,-3.087474703788757324e-01,1.986354589462280273e-01,-3.994570970535278320e-01,2.979099452495574951e-01,2.647539675235748291e-01,-9.342680871486663818e-02,1.787562370300292969e-01,4.623272120952606201e-01,-3.941335082054138184e-01,-5.060346797108650208e-02,-1.649513542652130127e-01,-1.866041421890258789e-01,9.441021829843521118e-02,-1.734435209073126316e-03,-4.402080550789833069e-02,1.561945378780364990e-01,-2.423692308366298676e-02,-9.675762802362442017e-02,-1.952063888311386108e-01,6.107206642627716064e-02,1.874795556068420410e-01,-6.436489224433898926e-01,2.318640649318695068e-01,3.789498656988143921e-02,1.487225294113159180e-01,-3.572585284709930420e-01,5.499715209007263184e-01,6.306727975606918335e-02,-2.409739345312118530e-01,-1.218694150447845459e-01,-4.513448104262351990e-02,-3.736799657344818115e-01,9.091387502849102020e-03,-3.297430574893951416e-01,-5.712743476033210754e-02,-5.854081735014915466e-02,1.395217180252075195e-01,-1.098762005567550659e-01,3.488946333527565002e-02,-3.076637685298919678e-01,-2.634833753108978271e-01,-3.791013956069946289e-01
2.708183228969573975e-01,1.619309186935424805e-01,-3.600799664855003357e-02,-1.204617992043495178e-01,-2.384676933288574219e-01,-2.229835987091064453e-01,2.672906219959259033e-01,-3.910338282585144043e-01,1.775311529636383057e-01,-2.911266088485717773e-01,1.309463083744049072e-01,-4.947752505540847778e-02,-8.902741223573684692e-02,-2.206609994173049927e-01,1.541442126035690308e-01,-3.759565353393554688e-01,-5.249864235520362854e-02,2.783783338963985443e-02,2.035761624574661255e-01,-8.429444581270217896e-02,-2.829880416393280029e-01,-5.417565703392028809e-01,1.118123307824134827e-01,2.987689524888992310e-02,-1.653146743774414062e-01,1.615845561027526855e-01,-4.813422262668609619e-01,-1.833781003952026367e-01,-2.187935858964920044e-01,-3.205322027206420898e-01,4.363107681274414062e-02,2.230749428272247314e-01,-4.238119423389434814e-01,1.551480730995535851e-03,-1.417049169540405273e-01,2.267837375402450562e-01,1.797233819961547852e-01,1.326787564903497696e-02,1.293125152587890625e-01,6.313483417034149170e-02,1.759258806705474854e-01,-2.366210222244262695e-01,-2.018527090549468994e-01,1.994754225015640259e-01,-1.554784625768661499e-01,3.388609588146209717e-01,-3.858454823493957520e-01,1.632593870162963867e-01,-3.205294162034988403e-02,-5.267254263162612915e-02,-4.154250025749206543e-02,-5.058556795120239258e-02,-2.156473845243453979e-01,-1.004479378461837769e-01,1.425045579671859741e-01,6.458856165409088135e-02,-1.220217049121856689e-01,9.952373802661895752e-02,-8.778964728116989136e-02,-5.657775998115539551e-01,2.824800908565521240e-01,-1.050345227122306824e-01,1.406086832284927368e-01,1.036289930343627930e-01,-2.187471650540828705e-02,-2.084984034299850464e-01,-1.038765609264373779e-01,9.238480776548385620e-02,-3.183067440986633301e-01,-5.909136682748794556e-02,1.278682351112365723e-01,4.863006770610809326e-01,-3.171005845069885254e-01,-5.353967472910881042e-02,8.083722740411758423e-02,-1.399366259574890137e-01,-6.569095700979232788e-02,-5.095874071121215820e-01,-1.731571108102798462e-01,-1.963027007877826691e-02,-5.514175444841384888e-02,2.234213650226593018e-01,-6.798155605792999268e-02,1.248129084706306458e-01,-4.818418025970458984e-01,-3.645652830600738525e-01,-1.559641957283020020e-02,2.651253044605255127e-01,-5.433740466833114624e-02,-2.524781823158264160e-01,4.632787108421325684e-01,7.924347370862960815e-02,-3.956755399703979492e-01,2.129213362932205200e-01,-2.827385962009429932e-01,-2.464224025607109070e-02,-1.603176444768905640e-01,5.689330771565437317e-02,1.082940474152565002e-01,3.790339455008506775e-02
2.897997796535491943e-01,-4.199050068855285645e-01,-1.899367421865463257e-01,2.274170368909835815e-01,2.573007345199584961e-01,1.222119480371475220e-02,-2.041598223149776459e-02,5.337928235530853271e-02,-1.947324024513363838e-03,3.124875426292419434e-01,3.435577079653739929e-02,-1.803832314908504486e-02,-4.340711236000061035e-02,4.322392120957374573e-02,-6.049388647079467773e-01,-1.939358115196228027e-01,-2.183549106121063232e-01,-7.906138780526816845e-04,2.146738581359386444e-02,-1.652164310216903687e-01,5.787177681922912598e-01,-4.509753882884979248e-01,-1.785308122634887695e-01,-1.830468326807022095e-01,-2.728641629219055176e-01,-1.339242160320281982e-01,1.747484654188156128e-01,-1.950303316116333008e-01,1.286586225032806396e-01,-8.207915723323822021e-02,-1.313266605138778687e-01,5.908646062016487122e-02,9.283695369958877563e-02,9.934500604867935181e-02,3.366492390632629395e-01,9.401635080575942993e-02,-2.549270093441009521e-01,-2.583730779588222504e-02,-1.325698494911193848e-01,2.228981703519821167e-01,-2.669372260570526123e-01,-2.411701232194900513e-01,-4.235571920871734619e-01,-2.600858807563781738e-01,-5.641124248504638672e-01,6.044133752584457397e-02,-2.501060962677001953e-01,3.175688683986663818e-01,1.299278736114501953e-01,-7.906039804220199585e-02,2.161777764558792114e-01,-2.448639646172523499e-02,1.178608238697052002e-01,-8.797154575586318970e-02,2.801790600642561913e-03,-4.330118596553802490e-01,-9.727969020605087280e-02,1.963129639625549316e-02,1.562016010284423828e-01,-5.477294698357582092e-02,2.562198638916015625e-01,3.988323509693145752e-01,1.093905121088027954e-01,-7.753646373748779297e-02,2.405530512332916260e-01,1.233276501297950745e-01,-2.068540081381797791e-02,1.853606551885604858e-01,-1.848934441804885864e-01,-1.064566075801849365e-01,2.129569798707962036e-01,-1.995190531015396118e-01,-1.463806629180908203e-01,-5.311337113380432129e-01,-2.557538151741027832e-01,-1.433027386665344238e-01,-1.060570590198040009e-02,8.314491808414459229e-02,1.298384070396423340e-01,-4.483014047145843506e-01,1.538352072238922119e-01,3.036025762557983398e-01,1.407131850719451904e-01,3.782131373882293701e-01,-3.320714458823204041e-02,-2.357755601406097412e-01,-3.667072355747222900e-01,1.517641097307205200e-01,-8.047514408826828003e-02,-1.240160539746284485e-01,-3.015855550765991211e-01,-4.931613802909851074e-02,1.123917102813720703e-01,-1.344665288925170898e-01,2.140297889709472656e-01,-2.080103754997253418e-01,-1.112301498651504517e-01,-2.043066322803497314e-01,6.686685234308242798e-02,-2.038557529449462891e-01
-2.403143793344497681e-02,-1.476174145936965942e-01,-4.009718075394630432e-02,-1.108078286051750183e-01,-1.055747866630554199e-01,2.443122863769531250e-01,-3.927713260054588318e-02,3.562989532947540283e-01,-3.698880076408386230e-01,6.051754578948020935e-02,3.373827785253524780e-02,3.671243786811828613e-01,-2.792641222476959229e-01,1.307799667119979858e-01,-2.416516840457916260e-01,-4.466214478015899658e-01,-7.844453677535057068e-03,8.711383491754531860e-02,-2.991784512996673584e-01,-3.462314009666442871e-01,-2.948028445243835449e-01,-3.176673650741577148e-01,5.690772086381912231e-02,-3.494945764541625977e-01,-8.528727293014526367e-02,-9.464474767446517944e-02,9.157887846231460571e-02,-2.772629074752330780e-02,-3.409936726093292236e-01,1.978654600679874420e-02,4.127823561429977417e-02,1.261447072029113770e-01,-9.582752734422683716e-02,-7.771569490432739258e-02,7.660529762506484985e-02,-2.506573200225830078e-01,-6.025110930204391479e-02,2.080814987421035767e-01,-3.432479500770568848e-01,-1.830942183732986450e-01,1.336685121059417725e-01,-6.737042963504791260e-02,1.886023432016372681e-01,1.635836251080036163e-02,-2.392441332340240479e-01,1.324390023946762085e-01,-2.146494090557098389e-01,-4.616085290908813477e-01,-2.534652054309844971e-01,-5.682490766048431396e-02,-1.774814277887344360e-01,1.438810527324676514e-01,-6.137005402706563473e-04,-8.293834514915943146e-03,8.855242282152175903e-02,-3.102292716503143311e-01,-2.074792385101318359e-01,1.544861495494842529e-01,-1.940337121486663818e-01,-3.518107160925865173e-02,-2.136421799659729004e-01,-2.313785701990127563e-01,1.796441525220870972e-02,-1.535436511039733887e-02,-2.983126975595951080e-02,5.077405273914337158e-02,2.034404873847961426e-01,1.663984209299087524e-01,1.461603399366140366e-02,-1.587871760129928589e-01,-1.670114248991012573e-01,-6.601753830909729004e-02,3.925812989473342896e-02,3.679461181163787842e-01,-2.458165399730205536e-02,4.105763044208288193e-03,1.238792985677719116e-01,-3.602336645126342773e-01,-1.724843382835388184e-01,-1.211182847619056702e-01,1.124398633837699890e-01,1.267302408814430237e-02,1.754805743694305420e-01,6.118021439760923386e-03,9.956529736518859863e-02,-3.998156487941741943e-01,5.680125206708908081e-02,-4.806052148342132568e-02,1.941221952438354492e-02,2.577685117721557617e-01,-3.676521033048629761e-02,-4.566226527094841003e-02,-7.664575427770614624e-02,4.085493087768554688e-02,4.336140155792236328e-01,-6.135870516300201416e-02,-3.373520076274871826e-01,-3.212817311286926270e-01,-1.668763756752014160e-01,-2.045745104551315308e-01
-5.636847764253616333e-02,1.416178792715072632e-01,9.010395407676696777e-02,1.430253684520721436e-01,-2.654052078723907471e-01,-1.024314686655998230e-01,1.233944296836853027e-01,-1.535587757825851440e-01,-1.783307641744613647e-01,1.669071912765502930e-01,-5.701931565999984741e-02,1.723783761262893677e-01,2.193697392940521240e-01,-8.110464364290237427e-02,-4.329031407833099365e-01,2.499524503946304321e-01,-2.585042081773281097e-02,-8.010312169790267944e-02,-1.491313427686691284e-01,2.555133104324340820e-01,-8.805059641599655151e-02,-2.068171650171279907e-02,1.179612725973129272e-01,1.877852976322174072e-01,-1.191726997494697571e-01,7.418661564588546753e-02,9.918927401304244995e-02,-1.244461387395858765e-01,2.368405759334564209e-01,8.160700090229511261e-03,1.895239204168319702e-01,1.227784752845764160e-01,8.241549134254455566e-02,-2.029238045215606689e-01,-1.248257830739021301e-01,-8.745297044515609741e-02,-2.368452847003936768e-01,-1.773468963801860809e-02,-5.033763498067855835e-02,7.583110034465789795e-02,3.716922923922538757e-02,-7.858806103467941284e-02,2.161911725997924805e-01,-2.920518815517425537e-01,2.161146402359008789e-01,2.304568290710449219e-01,1.426653191447257996e-02,-1.755059808492660522e-01,6.088054925203323364e-02,-4.170001745223999023e-01,-2.038149535655975342e-01,2.059381157159805298e-01,-1.749272346496582031e-01,3.279599919915199280e-02,2.557519972324371338e-01,-1.832901984453201294e-01,3.844154179096221924e-01,-2.272652834653854370e-01,1.763375252485275269e-01,4.292668029665946960e-02,-3.234336376190185547e-01,4.134068265557289124e-02,-1.764175854623317719e-02,-2.302330881357192993e-01,-2.883172594010829926e-02,-4.043972119688987732e-02,-5.981112271547317505e-02,-1.184724923223257065e-02,6.697604060173034668e-02,1.124928742647171021e-01,-5.628564208745956421e-02,3.353877365589141846e-01,1.083566844463348389e-01,-1.378520578145980835e-01,2.077425718307495117e-01,1.420638151466846466e-02,-1.393819600343704224e-01,1.192021742463111877e-01,1.613286510109901428e-02,7.052037864923477173e-02,1.467024832963943481e-01,2.051349729299545288e-01,-1.309829354286193848e-01,-9.531629085540771484e-02,4.067021608352661133e-02,5.994821339845657349e-02,6.796246767044067383e-02,1.810797452926635742e-01,2.158676683902740479e-01,7.432319968938827515e-02,2.388263866305351257e-02,-1.565833240747451782e-01,1.577581763267517090e-01,-2.210879772901535034e-01,2.374713774770498276e-03,2.133288085460662842e-01,-9.791044145822525024e-02,2.188749760389328003e-01,3.718280047178268433e-02,3.613721728324890137e-01
