1.696662753820419312e-01,-3.296419680118560791e-01,-1.293552108108997345e-02,1.580887287855148315e-01,-1.382956206798553467e-01,-3.044086992740631104e-01,-3.123417124152183533e-02,6.378990411758422852e-02,-6.973002105951309204e-02,-2.746708132326602936e-02,-1.349684689193964005e-02,1.622917689383029938e-02,1.495043095201253891e-02,1.435095667839050293e-01,-7.279865443706512451e-02,3.837790340185165405e-02,1.371021568775177002e-01,1.223250404000282288e-01,-4.647788032889366150e-02,3.504039347171783447e-02,-1.132309585809707642e-01,-6.375443190336227417e-02,2.333302050828933716e-01,1.451591402292251587e-01,8.580303937196731567e-02,-3.119625337421894073e-02,1.305641531944274902e-01,2.370967529714107513e-02,-1.065445095300674438e-01,-3.530625402927398682e-01,1.367052346467971802e-01,-1.623427611775696278e-03,3.949588164687156677e-02,-5.500597879290580750e-03,-4.688755050301551819e-02,-5.225481837987899780e-02,1.802044361829757690e-02,1.838310062885284424e-01,-7.475183904170989990e-02,-2.946318127214908600e-02,1.722068153321743011e-02,3.694134578108787537e-02,-1.504327803850173950e-01,8.494068682193756104e-02,1.902910321950912476e-01,-5.449680145829916000e-03,1.312273368239402771e-02,1.097908094525337219e-01,-4.544549807906150818e-02,-4.438872262835502625e-02,5.085268989205360413e-02,9.707105904817581177e-02,1.823929548263549805e-01,-2.055584639310836792e-01,3.183349594473838806e-02,-1.783699095249176025e-01,1.149462908506393433e-01,-6.951881051063537598e-01,-7.847991585731506348e-02,-3.003429174423217773e-01,-2.688280344009399414e-01,-1.300315260887145996e-01,6.246869452297687531e-03,-2.687895670533180237e-02,-1.587057560682296753e-01,-2.315733348950743675e-03,1.604380160570144653e-01,7.094744592905044556e-02,-5.845928192138671875e-02,-1.584022305905818939e-02,1.285944283008575439e-01,5.890313535928726196e-02,1.760223507881164551e-01,4.800358787178993225e-02,5.458973720669746399e-02,-1.510662678629159927e-02,1.345756202936172485e-01,-2.526376247406005859e-01,-1.656400412321090698e-02,1.185442879796028137e-01,-2.621045708656311035e-02,3.757531940937042236e-02,1.553682144731283188e-02,1.613953560590744019e-01,-1.433370113372802734e-01,-7.949481904506683350e-02,5.681663006544113159e-02,-1.500933617353439331e-01,-6.351763010025024414e-02,-1.621502079069614410e-02,1.350146681070327759e-01,2.585873566567897797e-02,-3.324922621250152588e-01,1.060077082365751266e-02,-2.869463060051202774e-03,-2.325826734304428101e-01,1.548856496810913086e-01,1.085167974233627319e-01,-1.425964683294296265e-01,3.012881278991699219e-01
-6.528555601835250854e-02,-3.692847117781639099e-02,5.080250278115272522e-02,3.671795129776000977e-02,1.517644822597503662e-01,-3.177387118339538574e-01,1.873617246747016907e-02,-8.053822815418243408e-02,-8.218822628259658813e-02,-9.103967249393463135e-02,-9.667035937309265137e-02,-9.776426851749420166e-02,7.271240651607513428e-02,1.665404811501502991e-02,-3.284563124179840088e-02,-1.518483161926269531e-01,-5.529379099607467651e-02,-1.494263485074043274e-02,-9.105738997459411621e-02,-1.349057443439960480e-02,6.896152626723051071e-03,2.956417622044682503e-03,1.023258492350578308e-01,-5.484231188893318176e-02,2.325712144374847412e-02,-1.928489804267883301e-01,1.105629801750183105e-01,-4.424121230840682983e-02,-9.100660681724548340e-03,1.966942101716995239e-01,-1.738083362579345703e-01,-1.268917024135589600e-01,-1.620104419998824596e-03,2.696482650935649872e-02,-1.409748103469610214e-02,-2.566738985478878021e-02,-7.378607243299484253e-02,5.384175106883049011e-02,-1.913179084658622742e-02,-8.493241667747497559e-02,-6.304881721735000610e-02,3.431852534413337708e-02,-1.464651972055435181e-01,2.451045960187911987e-01,1.019741669297218323e-01,-2.174296379089355469e-01,-2.002925053238868713e-02,-4.398631751537322998e-01,-6.123654246330261230e-01,-9.371542185544967651e-02,-1.008912688121199608e-03,-1.479706168174743652e-01,8.049059659242630005e-02,6.874211132526397705e-02,-7.016246765851974487e-02,-4.080133512616157532e-02,-2.050161212682723999e-01,8.711917698383331299e-02,-4.418122768402099609e-02,6.694576889276504517e-02,-1.414664685726165771e-01,1.787473559379577637e-01,-4.301900565624237061e-01,3.084045276045799255e-02,8.301306515932083130e-03,-2.749878168106079102e-01,-6.298035383224487305e-02,5.267556011676788330e-02,6.438889354467391968e-02,7.446964085102081299e-02,-7.229337841272354126e-02,-5.503927171230316162e-02,2.578877285122871399e-02,1.161587238311767578e-02,-7.967060059309005737e-02,-8.115558326244354248e-02,-5.890602245926856995e-02,-1.356879621744155884e-01,6.240006163716316223e-02,-2.414891496300697327e-02,-3.162727653980255127e-01,1.414906512945890427e-02,6.448233872652053833e-02,2.217109501361846924e-01,-3.556789085268974304e-02,-6.443201564252376556e-03,8.799802511930465698e-02,-5.516764521598815918e-01,-5.605189502239227295e-02,-8.016061037778854370e-02,-1.027657315135002136e-01,-2.939808182418346405e-03,-5.803403258323669434e-01,-1.644897609949111938e-01,-1.322589218616485596e-01,-3.561573028564453125e-01,3.417804464697837830e-02,-5.540693178772926331e-02,-1.550173163414001465e-01,-1.857620030641555786e-01
9.685081988573074341e-02,5.114497616887092590e-02,-1.192247346043586731e-01,9.410422295331954956e-03,1.903524100780487061e-01,-2.956047952175140381e-01,4.499923065304756165e-02,4.307148978114128113e-02,-4.123099148273468018e-02,-2.559916302561759949e-02,-1.166973784565925598e-01,-5.749035999178886414e-02,3.989856224507093430e-03,2.114820629358291626e-01,-3.329239785671234131e-01,-2.026664651930332184e-02,-9.859735146164894104e-03,1.092689931392669678e-01,-5.620731413364410400e-02,6.063995510339736938e-02,4.743333533406257629e-02,2.197198569774627686e-02,2.152366936206817627e-01,9.163080900907516479e-02,5.500849708914756775e-02,1.640192717313766479e-01,1.345588266849517822e-01,2.964221686124801636e-02,-1.195646822452545166e-02,1.226306334137916565e-01,-2.081118673086166382e-01,2.813818864524364471e-02,-1.849959231913089752e-02,-6.655561178922653198e-02,-1.794247888028621674e-03,3.202887251973152161e-02,-8.126064389944076538e-02,4.732331261038780212e-02,8.083895593881607056e-02,-1.254381835460662842e-01,3.951999545097351074e-02,3.653556481003761292e-02,-4.919889196753501892e-02,4.125055372714996338e-01,1.180571019649505615e-01,1.463525369763374329e-02,1.643640361726284027e-02,-3.642763495445251465e-01,-7.108069956302642822e-02,4.314406216144561768e-02,-1.051528099924325943e-02,9.486416727304458618e-02,4.704797267913818359e-02,2.033439725637435913e-01,-8.881638944149017334e-02,-4.207723960280418396e-02,7.319474220275878906e-02,-1.998399943113327026e-01,-2.481452189385890961e-02,1.500703990459442139e-01,-2.977299690246582031e-01,2.284820973873138428e-01,-2.289377301931381226e-01,-3.593921661376953125e-02,-4.819847270846366882e-02,-1.872201077640056610e-02,-1.875537633895874023e-02,4.501172527670860291e-02,-5.186397954821586609e-02,3.236807882785797119e-02,1.300319731235504150e-01,-3.347416222095489502e-02,7.849166169762611389e-03,-1.603923588991165161e-01,1.445862203836441040e-01,-5.450643599033355713e-02,1.998053789138793945e-01,4.163306206464767456e-02,-7.579478621482849121e-01,-4.471259936690330505e-02,9.979231655597686768e-02,1.169082000851631165e-01,-3.181169629096984863e-01,2.277341932058334351e-01,-2.970293629914522171e-03,-6.769414991140365601e-02,7.147426903247833252e-02,2.611186206340789795e-01,-1.432420015335083008e-01,-1.170973479747772217e-01,2.560132928192615509e-02,5.202616378664970398e-02,-1.454164981842041016e-01,9.806546568870544434e-02,1.696323417127132416e-02,-4.395901262760162354e-01,-1.491328980773687363e-02,-7.202563434839248657e-02,5.575919896364212036e-02,7.448574900627136230e-02
9.686946868896484375e-02,3.045856356620788574e-01,-9.864154458045959473e-02,2.531977593898773193e-01,2.744543850421905518e-01,1.367114782333374023e-01,-6.312891095876693726e-02,3.156489729881286621e-01,1.842936873435974121e-01,-1.083235442638397217e-01,1.883995532989501953e-02,-9.089925885200500488e-02,1.431679874658584595e-01,-1.648173183202743530e-01,8.657143265008926392e-02,-9.630427509546279907e-02,2.689911723136901855e-01,1.357437819242477417e-01,-1.108851283788681030e-01,2.866582274436950684e-01,7.819353789091110229e-02,-9.002009034156799316e-02,1.197432354092597961e-02,1.645833700895309448e-01,1.620985716581344604e-01,2.828311175107955933e-02,1.648095548152923584e-01,3.350549042224884033e-01,-4.514230415225028992e-02,5.277707576751708984e-01,-2.704086527228355408e-02,1.790485233068466187e-01,3.126798570156097412e-02,-5.168304219841957092e-02,1.127146184444427490e-02,1.616730354726314545e-02,-8.853707462549209595e-02,1.319798976182937622e-01,9.222924709320068359e-01,-8.535189926624298096e-02,2.402813136577606201e-01,7.496257778257131577e-03,1.635711640119552612e-02,1.076540425419807434e-01,2.341855764389038086e-01,3.324041068553924561e-01,3.860645890235900879e-01,3.573384582996368408e-01,1.222714781761169434e+00,-4.707037657499313354e-02,5.930506065487861633e-02,3.270075321197509766e-01,2.070142775774002075e-01,1.682762205600738525e-01,9.864888153970241547e-03,1.771788299083709717e-01,2.982601821422576904e-01,5.602333545684814453e-01,5.843864008784294128e-02,6.522825360298156738e-01,2.233694791793823242e-01,2.924292385578155518e-01,1.658555306494235992e-02,7.448304444551467896e-02,2.651124298572540283e-01,4.296887218952178955e-01,9.758426994085311890e-02,1.215696632862091064e-01,4.189736500848084688e-06,2.363391220569610596e-02,2.321894466876983643e-01,-3.900084644556045532e-02,3.187069892883300781e-01,7.478938251733779907e-02,8.853895962238311768e-02,-6.519857048988342285e-02,2.693107128143310547e-01,5.688360929489135742e-01,-5.566688776016235352e-01,2.958899736404418945e-01,5.619015693664550781e-01,3.108338713645935059e-01,4.779208004474639893e-01,2.463385462760925293e-01,-5.900969728827476501e-02,-3.810016065835952759e-02,2.165265381336212158e-01,1.700187474489212036e-01,-9.853205084800720215e-02,-1.073186397552490234e-01,3.726494908332824707e-01,1.821074634790420532e-01,1.436459422111511230e-01,2.621563151478767395e-02,-9.527748078107833862e-02,7.696456313133239746e-01,1.212109625339508057e-01,4.262289702892303467e-01,-5.362245440483093262e-02,3.466525077819824219e-01
1.198210567235946655e-01,4.498527348041534424e-01,8.319726586341857910e-02,7.652985304594039917e-02,2.717962861061096191e-01,1.505411416292190552e-01,-3.346573561429977417e-02,1.485672146081924438e-01,1.022756099700927734e-01,-1.484479662030935287e-02,-2.057748101651668549e-02,-8.700551837682723999e-02,2.201474830508232117e-02,1.455511897802352905e-02,-7.552129775285720825e-02,4.186707735061645508e-01,1.645258441567420959e-02,1.186376810073852539e-01,-4.460107535123825073e-02,4.217286407947540283e-02,-2.087246812880039215e-02,-1.110682412981987000e-01,-3.285039663314819336e-01,-8.326038718223571777e-03,1.056566610932350159e-01,3.719161152839660645e-01,1.540003567934036255e-01,9.978810558095574379e-04,-7.266310602426528931e-02,2.283306419849395752e-01,2.816587686538696289e-01,3.592734783887863159e-02,-7.950697094202041626e-03,-1.485554575920104980e-01,-3.186622634530067444e-02,-3.661502152681350708e-02,-1.319451481103897095e-01,1.093094944953918457e-01,2.802928984165191650e-01,-6.882429122924804688e-02,-7.214900851249694824e-02,7.671979069709777832e-02,-1.275436729192733765e-01,-2.654396928846836090e-02,6.088462844491004944e-02,1.392828822135925293e-01,1.409349292516708374e-01,-2.915638685226440430e-01,1.495707929134368896e-01,-5.918604880571365356e-02,5.968068540096282959e-02,1.609078049659729004e-01,7.294178009033203125e-02,1.409894675016403198e-01,-5.842855572700500488e-02,2.141036689281463623e-01,-1.138456910848617554e-01,-1.725361049175262451e-01,1.031433418393135071e-02,3.311362862586975098e-02,1.713608801364898682e-01,-1.687152832746505737e-01,2.876584529876708984e-01,2.713549695909023285e-02,-8.674658834934234619e-02,-1.554483026266098022e-01,8.231378346681594849e-02,2.009569294750690460e-02,-6.416478753089904785e-02,-1.120974943041801453e-01,1.638564467430114746e-02,2.338206581771373749e-02,8.827880769968032837e-02,2.452886849641799927e-01,5.849094316363334656e-02,7.527482509613037109e-02,2.496037930250167847e-01,-2.977856695652008057e-01,-2.315329015254974365e-02,4.793174937367439270e-02,-1.374707818031311035e-01,3.973640501499176025e-02,-8.542764931917190552e-02,1.280801743268966675e-01,6.454363465309143066e-02,7.254637777805328369e-02,3.246667981147766113e-02,9.606752544641494751e-03,8.931557089090347290e-02,-8.038650453090667725e-02,4.117521643638610840e-02,1.461576819419860840e-01,2.486879974603652954e-01,-1.195307001471519470e-01,-1.345870047807693481e-01,-8.501245826482772827e-02,3.812688216567039490e-02,-2.948555909097194672e-02,-2.205262891948223114e-02,-6.267375499010086060e-02
1.173906251788139343e-01,3.193571045994758606e-02,-8.486296236515045166e-02,3.570800647139549255e-02,-1.697525084018707275e-01,-8.288520574569702148e-02,-9.672445058822631836e-02,5.098805949091911316e-02,-1.010828930884599686e-02,-4.398634284734725952e-02,-9.886013716459274292e-02,4.607447609305381775e-02,2.734231390058994293e-02,-1.453331708908081055e-01,-8.916299045085906982e-02,-4.608904197812080383e-02,6.988560408353805542e-02,1.242815181612968445e-01,-5.615171790122985840e-02,2.934408374130725861e-02,-5.319718644022941589e-02,-1.132706850767135620e-01,1.847128421068191528e-01,-5.097618699073791504e-02,6.922104954719543457e-02,-1.484791040420532227e-01,5.329309776425361633e-02,-4.831940308213233948e-02,-3.209938481450080872e-02,6.094303727149963379e-02,1.093516573309898376e-01,3.038868680596351624e-02,-1.323076039552688599e-01,-4.702398553490638733e-02,6.982024013996124268e-02,2.932694368064403534e-02,4.856895282864570618e-02,-7.022493332624435425e-02,-1.172490417957305908e-01,1.550965942442417145e-03,-7.777956128120422363e-02,-1.136669144034385681e-01,-1.369952708482742310e-01,1.757211238145828247e-01,1.046258956193923950e-01,-8.011955767869949341e-02,6.258811056613922119e-02,-3.857060074806213379e-01,-5.300011485815048218e-02,6.160617992281913757e-02,-8.937685191631317139e-02,-7.782329618930816650e-02,-4.352807253599166870e-02,-4.074416458606719971e-01,-8.058124780654907227e-02,-2.418520487844944000e-02,-2.279319614171981812e-01,-5.275235772132873535e-01,3.637281060218811035e-02,-1.283747553825378418e-01,-1.147060915827751160e-01,-1.417034771293401718e-02,-1.326862424612045288e-01,-1.021340638399124146e-01,-1.410028189420700073e-01,-3.811846673488616943e-01,1.394555717706680298e-01,7.490319013595581055e-02,6.580755114555358887e-02,-1.033606287091970444e-02,7.411871850490570068e-02,5.303477868437767029e-02,4.255919903516769409e-02,-1.098042204976081848e-01,4.226860776543617249e-02,2.362251654267311096e-02,-1.297896206378936768e-01,-2.148565500974655151e-01,1.025350466370582581e-01,-1.572688519954681396e-01,-1.228620260953903198e-01,7.511289417743682861e-02,-1.326168887317180634e-02,-4.510366916656494141e-02,-1.341884583234786987e-01,3.213093802332878113e-02,1.269885003566741943e-01,1.906892955303192139e-01,-2.310150116682052612e-01,-6.776808947324752808e-02,-9.855222702026367188e-02,6.728084385395050049e-02,-1.971042007207870483e-01,-1.000067889690399170e-01,-3.668304905295372009e-02,-1.605140566825866699e-01,-8.716341108083724976e-02,-9.099964797496795654e-02,-1.464888453483581543e-01,1.147646829485893250e-01
1.694360822439193726e-01,-1.589100658893585205e-01,-8.188155293464660645e-02,5.121911317110061646e-02,1.286901980638504028e-01,-6.935305148363113403e-02,2.729869261384010315e-02,5.445871502161026001e-02,5.772403627634048462e-02,-4.581192880868911743e-02,-3.677852079272270203e-02,-8.220077306032180786e-02,1.841986924409866333e-01,2.431106716394424438e-01,1.157197430729866028e-01,1.119818314909934998e-01,1.576006114482879639e-01,1.575399935245513916e-01,3.294130414724349976e-02,1.557588577270507812e-01,5.344709753990173340e-02,2.038912102580070496e-02,3.522694110870361328e-01,1.772641092538833618e-01,2.084413170814514160e-01,-3.110124766826629639e-01,1.549522131681442261e-01,1.548241972923278809e-01,-8.646363019943237305e-02,4.915110766887664795e-02,1.692336499691009521e-01,1.244820132851600647e-01,-9.954734146595001221e-02,4.109061509370803833e-02,-2.159696444869041443e-02,-1.119258701801300049e-01,5.392559245228767395e-02,1.961797475814819336e-01,-3.655537217855453491e-02,-4.719283059239387512e-02,4.112606123089790344e-02,-1.372016668319702148e-01,-1.357690989971160889e-01,3.137540221214294434e-01,7.785735279321670532e-02,5.543738976120948792e-02,1.966787874698638916e-01,1.603855490684509277e-01,1.614753603935241699e-01,-5.078002437949180603e-02,-5.327001679688692093e-03,1.823022514581680298e-01,1.491042077541351318e-01,-1.600482761859893799e-01,8.074362576007843018e-02,-1.347714364528656006e-01,-6.759865581989288330e-02,9.690742194652557373e-02,7.073832303285598755e-02,-6.370659172534942627e-02,1.730540022253990173e-02,1.043409854173660278e-01,-1.963863372802734375e-01,5.973094701766967773e-02,1.690467149019241333e-01,-2.063150256872177124e-01,2.159188389778137207e-01,4.464760795235633850e-02,-6.395734101533889771e-02,3.209513053297996521e-02,9.075468033552169800e-02,2.536738105118274689e-02,1.541967242956161499e-01,1.486930847167968750e-01,2.180804610252380371e-01,-7.112476229667663574e-02,2.073616534471511841e-01,-5.887602642178535461e-02,6.206581741571426392e-02,1.214446872472763062e-02,1.629539877176284790e-01,1.934705972671508789e-01,-3.703627362847328186e-02,6.341101229190826416e-02,-2.164089307188987732e-02,-2.567167766392230988e-02,1.092526614665985107e-01,-1.321266144514083862e-01,-1.653755307197570801e-01,2.078910358250141144e-02,8.556769788265228271e-02,1.157176047563552856e-01,-1.065533086657524109e-01,-6.750319153070449829e-02,-5.172722414135932922e-02,-4.105792045593261719e-01,1.036739274859428406e-01,1.762214303016662598e-01,-3.321629762649536133e-02,1.999334543943405151e-01
9.485854953527450562e-02,4.881713390350341797e-01,-5.427032709121704102e-02,1.226985529065132141e-01,2.772060930728912354e-01,1.750539988279342651e-01,1.725107245147228241e-02,1.709795743227005005e-01,-6.410023663192987442e-03,-7.674115151166915894e-02,2.617441117763519287e-02,-6.798553466796875000e-02,1.301770955324172974e-01,-2.049528807401657104e-01,-1.571592539548873901e-01,1.542493551969528198e-01,8.571540564298629761e-02,1.451085805892944336e-01,-8.375380933284759521e-02,8.489692211151123047e-02,-5.554272979497909546e-02,-9.807577729225158691e-02,-4.001148790121078491e-02,1.008531674742698669e-01,5.056179687380790710e-02,-6.968132853507995605e-01,-7.705626543611288071e-03,1.310924142599105835e-01,2.068318426609039307e-03,2.973763048648834229e-01,-3.994768112897872925e-02,7.493929564952850342e-02,-9.014641866087913513e-03,-1.064556390047073364e-01,-7.957649230957031250e-02,-6.712025403976440430e-02,-7.418490201234817505e-02,1.246659457683563232e-01,2.084736227989196777e-01,-8.164240419864654541e-02,7.152429968118667603e-02,1.618536561727523804e-02,-5.007012188434600830e-02,-6.660741288214921951e-03,3.366293385624885559e-02,2.603401802480220795e-02,5.647265538573265076e-02,-1.655886322259902954e-01,2.628525495529174805e-01,-7.907531410455703735e-02,-2.830041572451591492e-02,7.385616749525070190e-02,9.801574796438217163e-02,6.650074571371078491e-02,-3.404374793171882629e-02,-6.866254378110170364e-03,-1.574136465787887573e-01,3.156687691807746887e-02,-8.443509042263031006e-02,3.521420955657958984e-01,1.591472700238227844e-02,-6.455171853303909302e-02,1.008913740515708923e-01,3.593046218156814575e-02,-4.305271804332733154e-02,-1.039145439863204956e-01,1.223709713667631149e-02,-2.285778149962425232e-02,1.990170963108539581e-02,-1.071282625198364258e-01,1.066270619630813599e-01,-8.200097829103469849e-02,1.228767111897468567e-01,-2.768174000084400177e-02,4.781444743275642395e-02,4.348212387412786484e-03,2.776696085929870605e-01,4.472631812095642090e-01,3.704130416736006737e-03,3.350662440061569214e-02,-5.780573189258575439e-02,5.029208213090896606e-02,-1.135370254516601562e+00,-5.514992475509643555e-01,-1.293172538280487061e-01,-8.285682648420333862e-02,1.104847411625087261e-03,2.298414260149002075e-01,-1.617283076047897339e-01,2.793187275528907776e-03,2.449611760675907135e-02,1.577972173690795898e-01,1.273121386766433716e-01,7.581719011068344116e-02,1.186099573969841003e-01,3.868121281266212463e-02,-1.454832702875137329e-01,-1.172521710395812988e-02,-1.565966755151748657e-02,3.308142349123954773e-02
1.521223336458206177e-01,3.073733448982238770e-01,-1.471978984773159027e-02,1.142646446824073792e-01,-1.839559525251388550e-01,-1.335283964872360229e-01,-3.739911317825317383e-02,9.865576773881912231e-02,1.335719320923089981e-02,-3.660327941179275513e-02,-6.640320271253585815e-02,-8.638557046651840210e-02,-9.135538712143898010e-03,-2.682287693023681641e-01,1.044949963688850403e-01,1.152517050504684448e-01,1.326697599142789841e-02,1.327691525220870972e-01,-4.552315920591354370e-02,8.759692311286926270e-02,-1.283059418201446533e-01,-1.061985790729522705e-01,-2.644606232643127441e-01,4.851977806538343430e-03,9.032671153545379639e-02,1.210513338446617126e-01,1.157636865973472595e-01,7.406910508871078491e-02,7.005611807107925415e-02,2.241774499416351318e-01,1.055097356438636780e-01,1.768861524760723114e-02,-1.556240860372781754e-02,-1.072058305144309998e-01,-8.523226529359817505e-02,-7.650044560432434082e-02,-9.359127283096313477e-02,-1.334254909306764603e-02,8.250398933887481689e-02,2.851693518459796906e-02,-5.333866178989410400e-02,-3.742891922593116760e-02,-6.336620450019836426e-02,1.867801547050476074e-01,-1.849087886512279510e-02,1.849302351474761963e-01,1.285317242145538330e-01,2.229533344507217407e-01,1.793626695871353149e-01,8.781965076923370361e-02,2.742992155253887177e-02,-2.301575392484664917e-01,1.324929147958755493e-01,-1.154785007238388062e-01,-6.550831347703933716e-02,-1.158117353916168213e-01,-1.717532575130462646e-01,-4.144044816493988037e-01,1.305195689201354980e-02,-1.523603964596986771e-02,-5.502421036362648010e-02,-1.484261155128479004e-01,8.711607754230499268e-02,7.738456130027770996e-03,-1.113317087292671204e-01,1.042429953813552856e-01,-3.116040863096714020e-02,1.105039566755294800e-01,1.028195023536682129e-01,8.979041874408721924e-02,-3.785437671467661858e-03,-1.109617948532104492e-01,1.360729783773422241e-01,-2.655706927180290222e-02,6.263758987188339233e-03,-7.330308109521865845e-02,-4.092259705066680908e-02,-1.266475915908813477e-01,-4.937126487493515015e-02,-1.348593384027481079e-01,-4.242447018623352051e-02,9.840062260627746582e-02,-2.499490827322006226e-01,-6.927508711814880371e-01,-1.095281764864921570e-01,-1.336462050676345825e-01,1.039530150592327118e-02,1.740999221801757812e-01,-1.820599138736724854e-01,-8.065446466207504272e-02,4.853717237710952759e-02,6.899774819612503052e-02,1.582163572311401367e-01,-1.802612692117691040e-01,6.156637892127037048e-02,-3.185658901929855347e-02,-1.191010326147079468e-02,6.644175946712493896e-02,-1.085833832621574402e-01,1.361698061227798462e-01
1.245941221714019775e-01,4.201028943061828613e-01,-4.100131988525390625e-02,2.888331376016139984e-02,3.764534741640090942e-02,-5.374130010604858398e-01,-2.727421373128890991e-02,8.781725168228149414e-02,-2.484366483986377716e-02,-2.965471334755420685e-02,3.872810676693916321e-02,-7.830049842596054077e-03,8.787086606025695801e-02,-6.888440251350402832e-02,-2.503795027732849121e-01,4.655520990490913391e-02,7.558846473693847656e-02,1.480523198843002319e-01,-4.708231613039970398e-02,2.412825822830200195e-02,-2.067845687270164490e-02,-2.770865522325038910e-02,-8.605246245861053467e-02,1.469146553426980972e-02,9.667676687240600586e-02,-4.660345241427421570e-02,7.546461373567581177e-02,3.134189546108245850e-02,8.806819468736648560e-02,7.598061859607696533e-02,3.167909383773803711e-01,-2.884411811828613281e-02,1.694404706358909607e-02,-1.005896180868148804e-01,6.750391423702239990e-02,-5.043487623333930969e-02,-2.320790104568004608e-02,9.527774900197982788e-02,3.143301904201507568e-01,-8.304782211780548096e-02,-1.768129691481590271e-02,1.149159111082553864e-02,1.067373454570770264e-01,-1.489049568772315979e-02,1.574308276176452637e-01,-2.043296396732330322e-01,5.234661325812339783e-02,6.155247241258621216e-02,2.164649814367294312e-01,5.522450432181358337e-02,-5.925009399652481079e-02,2.972567081451416016e-01,8.658836036920547485e-02,1.974514424800872803e-01,6.867912132292985916e-03,1.531467586755752563e-01,-1.720855236053466797e-01,1.351832896471023560e-01,-5.563220381736755371e-02,3.580271899700164795e-01,-4.066602513194084167e-02,-2.337949723005294800e-01,2.015896141529083252e-01,3.619600459933280945e-02,2.200702438130974770e-03,3.048248589038848877e-01,3.630750626325607300e-02,1.355414688587188721e-01,-7.417893409729003906e-02,-9.068372100591659546e-02,9.689217805862426758e-02,-9.954556077718734741e-02,1.660827696323394775e-01,1.645372994244098663e-02,1.791286021471023560e-01,-8.672825992107391357e-02,2.495737224817276001e-01,2.042461484670639038e-01,-3.627596497535705566e-01,9.647139161825180054e-02,-4.066922888159751892e-02,9.195994585752487183e-03,-3.636826947331428528e-02,7.630619406700134277e-02,-2.716005966067314148e-02,-1.414746642112731934e-01,3.852407261729240417e-02,1.876235157251358032e-01,-1.545621454715728760e-02,2.024811692535877228e-02,-2.423210255801677704e-02,-1.752473786473274231e-02,2.007482498884201050e-01,-8.102067559957504272e-02,-1.921711266040802002e-01,3.040940314531326294e-02,2.344182729721069336e-01,-4.717144742608070374e-02,-1.722008436918258667e-01,1.096739768981933594e-01
1.843079030513763428e-01,-1.502707749605178833e-01,-2.309622988104820251e-02,8.186230063438415527e-02,1.959031671285629272e-01,4.116223752498626709e-01,-4.527852684259414673e-02,-3.685945644974708557e-02,-3.468674048781394958e-02,2.468127571046352386e-02,1.183021906763315201e-02,-2.213755995035171509e-02,1.503654271364212036e-01,-2.868482768535614014e-01,3.060566447675228119e-02,-1.624826714396476746e-02,-1.207097340375185013e-02,6.304582208395004272e-02,-3.854098170995712280e-02,4.424583166837692261e-02,1.245812512934207916e-02,5.621043965220451355e-02,-9.581075608730316162e-02,1.224748566746711731e-01,6.471435725688934326e-02,1.374739706516265869e-01,5.253272503614425659e-02,4.193091765046119690e-02,4.617930948734283447e-02,-4.209221601486206055e-01,-7.832202129065990448e-03,3.823742270469665527e-02,-7.404237240552902222e-02,-1.182499527931213379e-01,-9.922309964895248413e-02,-7.014970481395721436e-02,2.459307760000228882e-02,2.646235935389995575e-02,-4.320427179336547852e-01,-3.278819844126701355e-02,-2.679540589451789856e-02,-9.026397019624710083e-02,-9.270158410072326660e-02,-3.726720213890075684e-01,2.253493107855319977e-02,3.392288461327552795e-02,-1.532237743958830833e-03,3.002285771071910858e-02,-3.485920429229736328e-01,-1.005647629499435425e-01,-3.320522606372833252e-02,-7.646707445383071899e-02,1.180718392133712769e-01,3.153895493596792221e-03,-1.129493415355682373e-01,-3.303866386413574219e-01,-2.653837502002716064e-01,8.362655341625213623e-02,-3.283971548080444336e-02,-5.291387438774108887e-01,-8.611989766359329224e-02,-2.822962403297424316e-01,1.147821694612503052e-01,-1.162874102592468262e-01,2.596885710954666138e-02,-2.677653133869171143e-01,4.124658182263374329e-02,1.264782398939132690e-01,4.695117473602294922e-02,-1.160054579377174377e-01,1.379798799753189087e-01,-2.747849561274051666e-02,1.752171851694583893e-02,-6.865347176790237427e-02,8.174788951873779297e-02,-5.118847475387156010e-04,1.374188810586929321e-01,-2.740395441651344299e-02,1.193166244775056839e-02,1.721996814012527466e-02,2.957460284233093262e-01,1.471504867076873779e-01,-2.704871594905853271e-01,1.413813531398773193e-01,-9.480903297662734985e-02,5.147753283381462097e-02,1.410433053970336914e-01,-6.925355792045593262e-01,-1.377455890178680420e-01,7.431635633111000061e-03,-1.231672056019306183e-02,5.871708691120147705e-02,1.125759035348892212e-01,-5.979096516966819763e-02,-3.121240250766277313e-02,1.243308037519454956e-01,-9.227306395769119263e-02,-2.298542484641075134e-02,-6.105770170688629150e-02,-4.866698980331420898e-01
