7.902718149125576019e-03,-2.721355259418487549e-01,-4.886684715747833252e-01,-4.427690804004669189e-02,-1.010578945279121399e-01,1.534845028072595596e-02,4.919590428471565247e-02,-3.995604813098907471e-02,-2.170362770557403564e-01,-4.109500646591186523e-01,-9.353585541248321533e-02,1.382723301649093628e-01,-5.921177938580513000e-02,2.433765381574630737e-01,8.440336585044860840e-02,-6.480075418949127197e-02,-6.792651116847991943e-02,3.768027946352958679e-02,-3.806373476982116699e-02,1.226315572857856750e-01,1.272365301847457886e-01,-1.080237105488777161e-01,-1.445442885160446167e-01,4.861073940992355347e-02,-1.653387993574142456e-01,6.101810559630393982e-02,-3.315900564193725586e-01,-8.757842332124710083e-02,-8.697368949651718140e-02,3.152917623519897461e-01,-1.884900592267513275e-02,3.193229436874389648e-01,4.236128553748130798e-02,7.942980527877807617e-02,-2.468737401068210602e-02,-2.537394762039184570e-01,5.131739750504493713e-02,1.943744570016860962e-01,-3.409282863140106201e-01,1.215655729174613953e-01,-1.649337075650691986e-02,-5.703313648700714111e-02,-6.780032068490982056e-02,1.073931008577346802e-01,-8.078476786613464355e-02,-1.252318322658538818e-01,-6.800689548254013062e-02,-9.208221733570098877e-02,1.978461816906929016e-02,1.332920938730239868e-01,-2.226507104933261871e-02,1.927269697189331055e-01,2.692598700523376465e-01,-9.856128692626953125e-02,-6.097554042935371399e-02,-1.944971233606338501e-01,-4.590739607810974121e-01,-3.756038099527359009e-02,-1.045735478401184082e-01,-1.012885477393865585e-02,1.029462739825248718e-01,-3.399184644222259521e-01,-3.201309591531753540e-02,-2.276820875704288483e-02,-1.561805792152881622e-02,7.497841119766235352e-02,-9.601768106222152710e-02,3.889220952987670898e-02,4.005623981356620789e-02,-1.221115887165069580e-01,-1.021123975515365601e-01,2.478051632642745972e-01,2.685749344527721405e-02,-4.631840437650680542e-02,-1.129124127328395844e-02,-2.408704459667205811e-01,1.614429242908954620e-02,-7.883690297603607178e-02,4.152868688106536865e-02,-1.931590437889099121e-01,-7.948467880487442017e-02,2.296206541359424591e-02,-6.144379824399948120e-02,-1.281173378229141235e-01,-9.406439960002899170e-02,8.767976611852645874e-02,2.154123485088348389e-01,-4.071702063083648682e-02,-3.073485791683197021e-01,-1.334027945995330811e-01,1.403501816093921661e-02,-4.182418435811996460e-02,-1.345617771148681641e-01,3.979197889566421509e-02,7.320614159107208252e-02,-1.599082499742507935e-01,9.311623871326446533e-02,4.828923568129539490e-02,-3.703438639640808105e-01,-1.311647295951843262e-01
2.328362688422203064e-02,4.324567317962646484e-02,-1.465208232402801514e-01,-1.597503013908863068e-02,-1.251417100429534912e-01,-7.607111334800720215e-02,-1.924104839563369751e-01,1.480355709791183472e-01,-3.264568150043487549e-01,-2.799187600612640381e-01,-9.812138229608535767e-02,5.604758858680725098e-02,1.088015385903418064e-03,3.448917344212532043e-02,7.130856812000274658e-02,-2.837833464145660400e-01,-1.003104001283645630e-01,-2.311328426003456116e-02,-1.814831942319869995e-01,3.384275361895561218e-02,6.003367155790328979e-02,-1.125870123505592346e-01,-1.375464051961898804e-01,4.380876570940017700e-02,-1.983270943164825439e-01,1.434571109712123871e-02,8.097372204065322876e-02,-1.471610218286514282e-01,-6.046312674880027771e-02,5.082815140485763550e-02,-8.260149508714675903e-02,2.679751515388488770e-01,1.304969787597656250e-01,-8.946062624454498291e-02,9.721228480339050293e-02,1.041575800627470016e-02,-1.521376613527536392e-02,-1.072199642658233643e-01,-1.944037526845932007e-01,1.228617504239082336e-01,1.781107112765312195e-02,-9.483730047941207886e-02,2.757450938224792480e-01,7.437864691019058228e-02,2.097878418862819672e-02,-7.751303911209106445e-02,1.048259213566780090e-01,-8.502858877182006836e-02,2.292787842452526093e-02,-5.094648152589797974e-02,2.668988704681396484e-02,2.520659863948822021e-01,5.343996360898017883e-02,-5.028154328465461731e-02,4.116382449865341187e-02,2.543351799249649048e-02,-6.096753850579261780e-02,-1.839183866977691650e-01,-8.986396342515945435e-02,7.075951248407363892e-02,-6.955619156360626221e-02,-4.607341438531875610e-02,4.137821495532989502e-02,1.018153876066207886e-01,5.774859711527824402e-02,6.920164823532104492e-02,-1.702895015478134155e-01,-1.964607387781143188e-01,-4.400743544101715088e-02,2.320910338312387466e-03,-9.808622300624847412e-02,-5.638104677200317383e-01,6.191121414303779602e-02,9.317015111446380615e-02,-3.205959126353263855e-02,-8.438593894243240356e-02,-2.681073546409606934e-01,1.564112305641174316e-02,5.979643762111663818e-02,1.482913941144943237e-01,-1.435337364673614502e-01,-2.444252930581569672e-02,-1.271756291389465332e-01,-3.700454533100128174e-02,-3.151983767747879028e-02,-3.834734112024307251e-02,1.219105049967765808e-01,-6.237687170505523682e-02,6.092471629381179810e-02,-5.669828131794929504e-02,6.465162336826324463e-02,9.043213725090026855e-02,-1.969289965927600861e-02,-1.430085487663745880e-02,1.402105111628770828e-02,2.754388153553009033e-01,1.714030466973781586e-02,-8.528599143028259277e-02,1.390138268470764160e-01,-9.943495690822601318e-02
3.179480880498886108e-02,-1.126091256737709045e-01,7.716685067862272263e-03,-2.933713980019092560e-02,-1.166796907782554626e-01,8.186790347099304199e-02,-2.990083582699298859e-02,-1.447509825229644775e-01,-7.885869592428207397e-02,3.923849463462829590e-01,-6.610552966594696045e-02,7.926084846258163452e-02,1.037501767277717590e-01,1.316187381744384766e-01,-5.775170773267745972e-02,2.578675746917724609e-01,1.578731387853622437e-01,-9.926086291670799255e-03,-6.466653198003768921e-02,-2.381644910201430321e-03,2.420532889664173126e-02,-1.303991675376892090e-02,-7.352035958319902420e-03,-1.709043420851230621e-02,-1.275544315576553345e-01,1.094794049859046936e-01,-2.979733347892761230e-01,-5.658233165740966797e-01,1.554299029521644115e-03,-9.879889339208602905e-02,3.887528553605079651e-02,-2.205714881420135498e-01,7.476010173559188843e-02,-3.257583677768707275e-01,3.363979980349540710e-02,4.912433400750160217e-02,4.352305456995964050e-02,-5.506289657205343246e-03,-1.504382938146591187e-01,9.636022150516510010e-03,8.601134270429611206e-02,1.171274259686470032e-01,2.876796424388885498e-01,1.298594567924737930e-02,-1.273181140422821045e-01,3.851183503866195679e-02,-7.264906913042068481e-02,-4.710648208856582642e-02,8.184771239757537842e-02,-4.795637726783752441e-01,-9.664446860551834106e-02,-2.606708109378814697e-01,-3.807060420513153076e-04,-6.051122546195983887e-01,-4.245207831263542175e-02,-5.703647807240486145e-02,-3.634184598922729492e-01,3.410501033067703247e-02,-5.953493341803550720e-02,1.680201850831508636e-02,4.557742271572351456e-03,-2.460057437419891357e-01,4.001011550426483154e-01,4.061654955148696899e-02,-7.083494216203689575e-02,-9.811904281377792358e-02,1.138500720262527466e-01,-3.192502856254577637e-01,1.508577959612011909e-03,-4.962874948978424072e-02,-4.145165979862213135e-01,2.064698934555053711e-01,-6.573487771674990654e-04,3.949711099267005920e-02,-1.867752894759178162e-02,-3.054569661617279053e-01,1.002524793148040771e-01,-6.855155527591705322e-02,9.193099290132522583e-02,-7.548430562019348145e-02,4.538615234196186066e-03,-6.727302074432373047e-02,-3.384571895003318787e-02,8.544712327420711517e-03,-9.056703001260757446e-02,-5.985367298126220703e-02,-2.812300920486450195e-01,1.111994087696075439e-01,-1.412231067661195993e-04,-1.212602481245994568e-01,-3.551448136568069458e-02,-2.810382656753063202e-02,-4.498586058616638184e-02,-6.927730143070220947e-02,-3.126021623611450195e-01,-9.847582876682281494e-02,-4.622730240225791931e-02,-3.604888021945953369e-01,1.859367191791534424e-01,-1.937052458524703979e-01
1.426771730184555054e-01,8.051716536283493042e-02,3.914854228496551514e-01,6.837046891450881958e-02,-2.060323208570480347e-01,2.148070745170116425e-02,-2.764056809246540070e-02,-3.577824831008911133e-01,1.795825511217117310e-01,-1.081343516707420349e-01,-8.393384516239166260e-02,5.351099371910095215e-02,1.019121259450912476e-01,-1.988242119550704956e-01,8.694329857826232910e-02,-6.909747719764709473e-01,7.558629661798477173e-02,1.594871878623962402e-01,2.874822318553924561e-01,1.715642809867858887e-01,8.556324988603591919e-02,9.470892697572708130e-02,2.413896769285202026e-01,-2.122309803962707520e-02,-2.630868554115295410e-01,2.913585305213928223e-02,1.242279484868049622e-01,-5.732822045683860779e-02,1.115168407559394836e-01,-2.215370088815689087e-01,-7.066562771797180176e-03,1.714098155498504639e-01,1.686418801546096802e-01,6.963311880826950073e-02,9.538193047046661377e-02,2.174903601408004761e-01,4.864105209708213806e-02,9.707037359476089478e-02,1.144474297761917114e-01,1.159675717353820801e-01,1.673657000064849854e-01,-6.514793634414672852e-01,3.770317882299423218e-02,1.755199283361434937e-01,-2.083117514848709106e-02,2.416613399982452393e-01,1.859192699193954468e-01,-5.109691992402076721e-03,1.041060835123062134e-01,1.493149101734161377e-01,3.294386714696884155e-02,-4.554526135325431824e-02,-2.706445753574371338e-01,1.651244461536407471e-01,1.194572672247886658e-01,-4.360582679510116577e-02,4.251652956008911133e-01,-1.194450631737709045e-02,-5.636655166745185852e-02,6.688298285007476807e-02,1.522306799888610840e-01,-3.122239746153354645e-02,2.709562182426452637e-01,-5.973784923553466797e-01,1.763354092836380005e-01,1.019013002514839172e-01,-3.973155096173286438e-02,2.746695876121520996e-01,3.818994620814919472e-03,3.575159609317779541e-01,-4.122326895594596863e-02,-7.079977393150329590e-01,1.636638790369033813e-01,1.189876124262809753e-01,1.138764247298240662e-01,-1.098616719245910645e-01,-1.432943791151046753e-01,6.164785102009773254e-02,1.932611465454101562e-01,1.741279214620590210e-01,6.974091529846191406e-01,3.792924433946609497e-02,1.203982755541801453e-01,9.029153734445571899e-02,2.674950659275054932e-02,2.318733744323253632e-02,-3.935304582118988037e-01,1.204496249556541443e-01,1.110203638672828674e-01,-7.869721204042434692e-02,2.204539924860000610e-01,1.870049536228179932e-01,-3.999806568026542664e-02,8.316756039857864380e-02,2.506584525108337402e-01,1.683881282806396484e-01,1.550587564706802368e-01,2.202669680118560791e-01,-7.480844855308532715e-02,1.595917157828807831e-02
1.377505660057067871e-01,-4.609665274620056152e-02,1.801167242228984833e-02,6.790047883987426758e-02,5.604459345340728760e-02,2.281543239951133728e-02,-1.279700398445129395e-01,-4.747825860977172852e-01,-1.506898254156112671e-01,5.259536206722259521e-02,-5.646967142820358276e-02,7.899256050586700439e-02,1.256489008665084839e-02,-2.828691005706787109e-01,1.735676266252994537e-02,7.714823633432388306e-02,2.912872657179832458e-02,7.605672627687454224e-02,3.859543055295944214e-02,1.867468804121017456e-01,1.548615396022796631e-01,-2.758455928415060043e-03,-1.396118551492691040e-01,5.514752119779586792e-03,9.078381210565567017e-02,4.073685035109519958e-02,-3.789574205875396729e-01,1.072840839624404907e-01,-3.021972067654132843e-02,2.822782099246978760e-01,-1.137279644608497620e-01,-4.800768196582794189e-02,1.292202621698379517e-01,-1.244289204478263855e-01,1.225995346903800964e-01,-2.089701592922210693e-01,8.070228993892669678e-02,-4.265760481357574463e-01,6.523075699806213379e-02,2.976512350142002106e-02,4.394677653908729553e-02,3.635655641555786133e-01,-1.192133501172065735e-01,2.788195945322513580e-02,3.889855369925498962e-02,2.812708728015422821e-02,6.850168108940124512e-02,-1.175954416394233704e-01,1.685007214546203613e-01,2.600381076335906982e-01,4.326745867729187012e-03,-8.469963073730468750e-02,-2.474481761455535889e-01,2.749267518520355225e-01,7.729002088308334351e-02,3.830742835998535156e-02,4.663886129856109619e-02,2.425378002226352692e-02,-8.705560117959976196e-02,4.613009467720985413e-02,-5.416390020400285721e-03,6.130336970090866089e-02,-7.679727673530578613e-02,2.081370949745178223e-01,1.795573979616165161e-01,8.564457297325134277e-02,1.328330039978027344e-01,3.141180053353309631e-02,-1.116379722952842712e-01,-2.365728616714477539e-01,-3.643069565296173096e-01,2.571639232337474823e-02,9.320656210184097290e-02,1.665083616971969604e-01,1.358069032430648804e-01,-1.568598486483097076e-02,5.896215885877609253e-02,-2.751288563013076782e-02,1.157999876886606216e-02,2.539581954479217529e-01,-1.153214275836944580e-02,-1.011217683553695679e-01,7.707482576370239258e-02,5.549762398004531860e-02,4.621830955147743225e-02,1.437565535306930542e-01,-1.777903884649276733e-01,7.519295066595077515e-02,1.061867773532867432e-01,-1.280247718095779419e-01,6.694956123828887939e-02,6.843771040439605713e-02,-8.311717212200164795e-02,6.104116886854171753e-02,-2.469754964113235474e-01,2.885365486145019531e-01,1.002300083637237549e-01,-1.113537549972534180e-01,1.323767155408859253e-01,-2.058399915695190430e-01
1.617366820573806763e-01,1.306804418563842773e-01,2.535930089652538300e-02,6.232360377907752991e-02,-1.983021348714828491e-01,1.407522149384021759e-02,-1.467341333627700806e-01,2.184230089187622070e-01,-4.429837167263031006e-01,9.256875514984130859e-02,-8.553785830736160278e-02,5.553019046783447266e-02,7.838448882102966309e-02,-5.301213264465332031e-02,7.509234547615051270e-02,3.095832169055938721e-01,2.611308693885803223e-01,7.010205835103988647e-02,1.307769119739532471e-01,4.415224865078926086e-02,6.089353188872337341e-02,2.886986359953880310e-02,1.041496917605400085e-01,-5.072295665740966797e-02,-2.107650339603424072e-01,1.694238632917404175e-01,3.557280898094177246e-01,5.336143448948860168e-02,7.033976726233959198e-04,-1.586907655000686646e-01,-2.543386258184909821e-02,8.012550324201583862e-02,2.393746515735983849e-03,5.785273760557174683e-02,5.202229321002960205e-02,2.215574495494365692e-02,9.451280534267425537e-02,2.334767431020736694e-01,5.878901854157447815e-02,1.059849560260772705e-01,6.434057140722870827e-04,1.650910675525665283e-01,-1.717143505811691284e-01,3.063731454312801361e-02,2.072954364120960236e-02,2.235230356454849243e-01,6.390635669231414795e-02,-3.281766921281814575e-02,5.732165277004241943e-02,-4.820678830146789551e-01,-8.905428647994995117e-02,-7.728035449981689453e-01,-6.081435829401016235e-02,1.264854073524475098e-01,7.315275818109512329e-02,-1.050844490528106689e-01,-2.329182922840118408e-01,-7.978472113609313965e-02,4.248240962624549866e-02,9.148259460926055908e-02,1.039156466722488403e-01,2.561366260051727295e-01,-3.855471312999725342e-01,-6.500971913337707520e-01,1.296980679035186768e-01,8.887236565351486206e-02,7.337086647748947144e-02,1.774349212646484375e-01,7.068218290805816650e-02,1.031286641955375671e-01,-6.583527326583862305e-01,8.955495804548263550e-02,1.018169149756431580e-01,-3.567468840628862381e-03,6.267709285020828247e-02,-2.825033366680145264e-01,-2.097826898097991943e-01,9.502896666526794434e-02,1.527374237775802612e-01,-2.973488569259643555e-01,3.848810791969299316e-01,1.256911922246217728e-02,1.540504861623048782e-02,2.662999369204044342e-02,-1.074759960174560547e-01,1.347177624702453613e-01,-3.978055715560913086e-01,1.148493736982345581e-01,2.592879831790924072e-01,-2.202619053423404694e-02,-4.832020998001098633e-01,-8.397600613534450531e-03,-7.532361149787902832e-02,1.776047646999359131e-01,-1.949619501829147339e-01,-3.091197311878204346e-01,1.952997967600822449e-02,-2.158285826444625854e-01,-4.783173650503158569e-02,-3.009883873164653778e-02
1.175630018115043640e-01,6.079181283712387085e-02,1.916836500167846680e-01,1.255793720483779907e-01,1.874135341495275497e-03,1.283189654350280762e-01,-6.790295988321304321e-02,-4.204702377319335938e-01,6.395939737558364868e-02,-2.327458113431930542e-01,9.979771077632904053e-02,1.857158690690994263e-01,2.677820920944213867e-01,3.865427374839782715e-01,2.061559259891510010e-01,1.739104390144348145e-01,2.176977396011352539e-01,1.942148357629776001e-01,2.848585247993469238e-01,1.503366678953170776e-01,8.942610025405883789e-02,9.616862982511520386e-02,1.731397062540054321e-01,1.832364499568939209e-01,7.936512120068073273e-03,-8.989669680595397949e-01,-1.054775118827819824e-01,-8.807283639907836914e-02,9.090474992990493774e-02,3.492145240306854248e-02,-8.842964470386505127e-02,2.656934224069118500e-02,1.438892781734466553e-01,1.632390469312667847e-01,2.610104084014892578e-01,1.047372147440910339e-01,2.128626406192779541e-01,1.868027001619338989e-01,2.323509454727172852e-01,2.100230455398559570e-01,1.797956824302673340e-01,-2.994814328849315643e-02,-2.142997086048126221e-01,1.562851816415786743e-01,-5.215062946081161499e-02,5.883102491497993469e-02,1.560598462820053101e-01,6.509279459714889526e-02,2.348619997501373291e-01,7.569874078035354614e-02,-7.186694443225860596e-02,-5.107840523123741150e-02,1.865175217390060425e-01,1.858211159706115723e-01,1.593519598245620728e-01,-1.067572459578514099e-01,7.299239188432693481e-02,-1.597797870635986328e-01,-1.367795318365097046e-01,7.120557874441146851e-02,1.492246091365814209e-01,-2.816321849822998047e-01,2.040451765060424805e-01,-1.434741467237472534e-01,2.442946285009384155e-01,1.281250268220901489e-01,1.498793065547943115e-01,1.563807278871536255e-01,-1.370475888252258301e-01,1.298782676458358765e-01,-2.122176587581634521e-01,1.531613320112228394e-01,2.281028330326080322e-01,1.362186223268508911e-01,1.327818334102630615e-01,-3.381688594818115234e-01,3.433026969432830811e-01,1.993515938520431519e-01,2.415085434913635254e-01,2.929663658142089844e-01,6.301172971725463867e-01,-3.388293460011482239e-02,8.403798192739486694e-02,1.130690574645996094e-01,2.573135867714881897e-02,1.691828966140747070e-01,-3.735713362693786621e-01,9.594748914241790771e-02,-4.580968916416168213e-01,-7.888672500848770142e-02,-1.533815860748291016e-01,2.026447653770446777e-01,1.649876683950424194e-02,1.913783699274063110e-01,4.884000867605209351e-02,-4.322626441717147827e-02,2.541829049587249756e-01,1.047985628247261047e-01,1.815351098775863647e-01,-1.320336461067199707e-01
3.888014703989028931e-02,-4.055496305227279663e-02,-6.358219683170318604e-02,1.086764931678771973e-01,-9.066074341535568237e-02,7.051981985569000244e-02,-1.591297090053558350e-01,2.752147614955902100e-01,-3.235695362091064453e-01,-1.224673166871070862e-01,-3.338051587343215942e-02,1.304747313261032104e-01,1.936070024967193604e-01,2.305721491575241089e-01,1.270358413457870483e-01,-6.080763936042785645e-01,3.448502421379089355e-01,9.230224788188934326e-02,-3.904568776488304138e-02,1.430890858173370361e-01,4.855884611606597900e-02,7.716332562267780304e-03,3.681499958038330078e-01,2.990862913429737091e-02,-2.690100669860839844e-01,2.260705456137657166e-02,3.735996782779693604e-01,-2.191168218851089478e-01,-1.418828126043081284e-02,-3.748331069946289062e-01,7.877235859632492065e-02,2.094027400016784668e-01,1.203178688883781433e-01,-1.365530788898468018e-01,1.592561155557632446e-01,-9.470604360103607178e-02,1.201662719249725342e-01,-2.312156409025192261e-01,1.369381546974182129e-01,9.299951046705245972e-02,3.071015514433383942e-02,3.583581000566482544e-02,6.164653226733207703e-02,8.918752521276473999e-02,-2.698018215596675873e-02,3.368419706821441650e-01,1.047976016998291016e-01,-3.181714192032814026e-02,9.350263327360153198e-02,2.673486173152923584e-01,-2.517012879252433777e-02,-4.543696641921997070e-01,7.353066653013229370e-02,-1.164125651121139526e-01,7.650293409824371338e-02,-1.898686774075031281e-02,-2.002551406621932983e-01,-1.277943551540374756e-01,-1.384058445692062378e-01,7.806598395109176636e-02,2.614610828459262848e-02,-4.070427417755126953e-01,1.573261022567749023e-01,-5.459768176078796387e-01,1.732423305511474609e-01,2.996408939361572266e-02,1.555396318435668945e-01,2.930251695215702057e-02,-1.347793340682983398e-01,-1.692970842123031616e-01,-3.117825984954833984e-01,2.103710314258933067e-03,1.646369546651840210e-01,1.303721070289611816e-01,1.276660263538360596e-01,-7.729917764663696289e-02,8.682452142238616943e-02,-4.040747135877609253e-02,-3.615437308326363564e-03,4.150117635726928711e-01,-1.973126679658889771e-01,-1.026347000151872635e-02,-4.554861783981323242e-02,4.036564379930496216e-02,-3.072001226246356964e-02,4.466395825147628784e-02,-4.320261776447296143e-01,1.125025004148483276e-01,-1.523103713989257812e-01,-7.965955138206481934e-02,-4.114979505538940430e-01,1.261576116085052490e-01,7.334098964929580688e-02,1.802276223897933960e-01,-4.307242855429649353e-02,1.229916885495185852e-01,1.559086143970489502e-01,1.716556847095489502e-01,6.762761622667312622e-02,1.253899484872817993e-01
8.918843418359756470e-02,-1.654196232557296753e-01,-4.412681609392166138e-02,-1.115527004003524780e-01,-6.417093425989151001e-02,-4.701365157961845398e-02,-2.085575908422470093e-01,1.406278014183044434e-01,-2.214147597551345825e-01,4.152723401784896851e-02,-1.175520047545433044e-01,-2.990265563130378723e-02,-1.174998469650745392e-02,-4.785395041108131409e-02,-1.194915827363729477e-02,-5.690711084753274918e-03,-2.883944809436798096e-01,-1.982632838189601898e-02,-4.539916813373565674e-01,3.761050850152969360e-02,-2.418031683191657066e-03,-9.602358192205429077e-02,-1.074895039200782776e-01,-4.189768806099891663e-02,-7.410749793052673340e-02,-5.259191989898681641e-02,-1.087735071778297424e-01,1.045204028487205505e-01,5.141848232597112656e-03,-1.555307651869952679e-03,-1.025655865669250488e-02,-1.474759429693222046e-01,2.554965391755104065e-02,-1.430827230215072632e-01,-5.122283846139907837e-02,-1.925074160099029541e-01,4.441879224032163620e-03,-1.105757057666778564e-01,6.052522733807563782e-02,1.192389801144599915e-01,-8.741428703069686890e-02,-1.931664049625396729e-01,1.178738754242658615e-02,-7.681123167276382446e-02,-7.123648375272750854e-02,-2.427314370870590210e-01,-1.339673623442649841e-02,2.549633197486400604e-02,7.287296652793884277e-02,-9.330294281244277954e-02,4.540445655584335327e-02,2.497211694717407227e-01,2.001962661743164062e-01,-1.226237714290618896e-01,-6.578928977251052856e-02,4.503107070922851562e-02,-1.412368267774581909e-01,-1.186247467994689941e-01,-6.670731306076049805e-02,4.442636668682098389e-02,9.697723202407360077e-03,8.863143622875213623e-02,-2.967140078544616699e-01,8.229430764913558960e-02,-8.860538899898529053e-02,-1.101972013711929321e-01,-4.605214297771453857e-02,-2.171416133642196655e-01,-6.976748351007699966e-03,-1.337194889783859253e-01,3.511072397232055664e-01,-1.306401342153549194e-01,-3.130388632416725159e-02,4.821583628654479980e-02,-1.226098984479904175e-01,6.561011075973510742e-03,-1.278040856122970581e-01,-1.528695523738861084e-01,4.689212143421173096e-02,-1.048104315996170044e-01,-1.674125641584396362e-01,3.525931679178029299e-04,-1.915191262960433960e-01,-5.431058630347251892e-02,-1.097719818353652954e-01,-1.411603949964046478e-02,1.398509591817855835e-01,1.118603572249412537e-01,1.521956175565719604e-01,-1.079709827899932861e-01,-3.036543428897857666e-01,6.748746335506439209e-02,-9.179884195327758789e-02,4.989486560225486755e-02,-5.737841501832008362e-02,-3.234097957611083984e-01,1.064216271042823792e-01,-6.128381192684173584e-02,4.259589314460754395e-02,-1.748635321855545044e-01
4.843818396329879761e-02,-1.240991279482841492e-01,-1.012614928185939789e-02,6.338333711028099060e-03,7.065473124384880066e-03,1.034350916743278503e-01,-1.219842359423637390e-01,-3.744453787803649902e-01,2.016220092773437500e-01,1.345388591289520264e-01,-4.170631617307662964e-02,1.302626430988311768e-01,7.330492883920669556e-02,7.648698985576629639e-02,3.961174935102462769e-02,1.763331443071365356e-01,2.632990777492523193e-01,4.780234768986701965e-03,-1.415649801492691040e-01,1.649288386106491089e-01,1.049101129174232483e-01,7.158336229622364044e-03,-1.039888188242912292e-01,7.295018527656793594e-03,-3.132919073104858398e-01,1.912586092948913574e-01,5.546956658363342285e-01,1.796065866947174072e-01,7.878581434488296509e-02,1.317077577114105225e-01,-7.990233600139617920e-02,2.744980156421661377e-04,1.000423058867454529e-01,-3.351050242781639099e-02,5.149210244417190552e-02,2.125958502292633057e-01,-4.692690446972846985e-02,1.165376305580139160e-01,3.286304771900177002e-01,4.596636816859245300e-02,4.448144510388374329e-02,3.109254837036132812e-01,2.818636596202850342e-01,4.609292745590209961e-02,-1.765065342187881470e-01,3.697674274444580078e-01,-2.353494800627231598e-02,-1.237203031778335571e-01,3.608629107475280762e-02,2.841083407402038574e-01,-1.247895210981369019e-01,-2.629905045032501221e-01,-2.072406262159347534e-01,9.380766190588474274e-03,7.554566115140914917e-02,-2.436420507729053497e-02,-7.089782506227493286e-02,-3.727966174483299255e-02,-4.146613180637359619e-02,1.266858279705047607e-01,5.160871520638465881e-02,-1.290521472692489624e-01,1.728875935077667236e-01,-1.850326508283615112e-01,1.290716826915740967e-01,-1.744726672768592834e-02,3.414592444896697998e-01,1.251272261142730713e-01,-9.285162389278411865e-02,5.478670448064804077e-02,-9.178990125656127930e-02,7.594516873359680176e-02,3.466334566473960876e-02,-3.218612633645534515e-03,-5.960061773657798767e-02,2.165378481149673462e-01,-1.416913792490959167e-02,4.945515468716621399e-02,4.072252288460731506e-02,-3.134587109088897705e-01,-1.753159910440444946e-01,4.737500566989183426e-03,6.545240432024002075e-02,-1.040828600525856018e-01,-9.634230285882949829e-02,-1.383434701710939407e-02,2.358634024858474731e-02,6.367599125951528549e-03,1.977846026420593262e-01,1.597808673977851868e-02,-6.507904529571533203e-01,-1.302807778120040894e-02,5.527316406369209290e-02,1.381866782903671265e-01,1.512462198734283447e-01,-3.453385829925537109e-01,1.641181260347366333e-01,-5.539419129490852356e-02,6.732703000307083130e-02,-2.210534214973449707e-01
3.176326304674148560e-02,1.082963347434997559e-01,3.262235596776008606e-02,1.759391510859131813e-03,-8.277357369661331177e-02,8.991061151027679443e-02,5.185433477163314819e-02,-1.954065263271331787e-01,-5.117612332105636597e-02,2.573780119419097900e-01,9.998431801795959473e-02,8.583409339189529419e-02,1.202031597495079041e-01,3.115275502204895020e-01,1.691886782646179199e-01,-1.755383163690567017e-01,3.728950619697570801e-01,8.911082893610000610e-02,5.579279363155364990e-02,1.359944492578506470e-01,1.791189461946487427e-01,-3.231093659996986389e-02,2.724796533584594727e-01,1.644397526979446411e-01,-2.254926413297653198e-01,-9.644576907157897949e-02,1.027203351259231567e-01,6.623005121946334839e-02,9.380102902650833130e-02,1.239357963204383850e-01,1.057122368365526199e-02,-6.407551467418670654e-03,1.623634994029998779e-01,-2.629787027835845947e-01,6.913466006517410278e-02,1.511105895042419434e-01,2.104534581303596497e-02,8.512242138385772705e-02,1.572827398777008057e-01,2.068052738904953003e-01,2.829340286552906036e-02,-5.051647499203681946e-02,-9.055742621421813965e-02,1.092723160982131958e-01,-1.594877988100051880e-01,2.200321257114410400e-01,1.420149058103561401e-01,-2.314226701855659485e-02,1.848596185445785522e-01,4.126626551151275635e-01,-8.868496865034103394e-03,-5.479802489280700684e-01,-2.312233299016952515e-01,5.598920583724975586e-02,6.460949778556823730e-02,-8.973840740509331226e-04,2.952976524829864502e-01,-1.190633848309516907e-01,6.124553829431533813e-02,7.216168940067291260e-02,1.685883551836013794e-01,-3.311588764190673828e-01,-4.916149377822875977e-01,-1.336828023195266724e-01,2.060932815074920654e-01,5.121919885277748108e-02,9.905170649290084839e-02,-1.044704988598823547e-01,-6.123288348317146301e-02,-2.715755719691514969e-03,-5.341536402702331543e-01,-6.013931035995483398e-01,3.798626735806465149e-02,1.304861158132553101e-01,1.720289289951324463e-01,-2.206982485949993134e-02,3.343301415443420410e-01,-2.337598800659179688e-01,3.647211566567420959e-02,1.816753856837749481e-02,-1.046204939484596252e-01,2.531200181692838669e-03,-2.663759328424930573e-02,6.413747370243072510e-02,-1.050578281283378601e-01,1.973785609006881714e-01,-2.878474593162536621e-01,9.137629717588424683e-02,8.663458377122879028e-02,-1.148886163718998432e-03,-8.604327589273452759e-02,1.988585144281387329e-01,7.725372165441513062e-02,6.257582455873489380e-02,4.029256477952003479e-02,1.190738007426261902e-02,1.090909168124198914e-01,4.902178049087524414e-02,-2.609878778457641602e-01,-4.822696000337600708e-02
