1.818543970584869385e-01,-6.147669628262519836e-02,2.653114199638366699e-01,-7.695351541042327881e-02,-2.240196615457534790e-01,-8.357863128185272217e-02,-2.107665836811065674e-01,-3.526113927364349365e-02,2.536141872406005859e-01,4.254911243915557861e-01,-9.074353426694869995e-02,-1.024927198886871338e-01,5.164615064859390259e-02,4.507676512002944946e-02,-8.834696561098098755e-02,-4.492535591125488281e-01,-6.357940286397933960e-02,9.412288665771484375e-03,-1.218824386596679688e-01,-1.799232512712478638e-02,-2.755389176309108734e-02,1.080973446369171143e-01,3.285649418830871582e-02,1.027868781238794327e-02,6.866623181849718094e-03,-4.223925247788429260e-02,-1.971682906150817871e-01,2.715243771672248840e-02,-7.330518565140664577e-04,-8.649953454732894897e-02,2.035834081470966339e-02,1.324579119682312012e-01,7.717593014240264893e-02,1.883910894393920898e-01,7.480271905660629272e-02,-2.484465390443801880e-02,9.056902676820755005e-02,1.325309574604034424e-01,-4.858610406517982483e-02,1.358202099800109863e-02,6.151444464921951294e-02,-1.611195318400859833e-02,8.461220562458038330e-02,-7.806576043367385864e-02,-4.836223274469375610e-02,-6.277412176132202148e-02,-8.942874521017074585e-02,3.109337948262691498e-02,-4.001325741410255432e-02,3.792484104633331299e-02,2.437320910394191742e-02,6.282288581132888794e-02,-8.501859009265899658e-02,5.062542110681533813e-02,1.459957379847764969e-02,1.300956308841705322e-02,-4.234172776341438293e-02,-6.471356004476547241e-02,4.863662272691726685e-02,3.175918757915496826e-02,8.405418694019317627e-02,5.695147812366485596e-02,-3.017622604966163635e-02,-5.285621434450149536e-02,9.947154670953750610e-02,7.313332706689834595e-02,-3.300362452864646912e-02,-2.934109605848789215e-02,-6.724301725625991821e-03,-2.513681352138519287e-02,-2.435194104909896851e-01,1.194087695330381393e-02,3.686755150556564331e-02,-4.879882931709289551e-02,2.963963150978088379e-02,-9.509512782096862793e-02,-2.090222947299480438e-02,-1.088844239711761475e-01,3.409533202648162842e-02,4.979861900210380554e-02,1.077762469649314880e-01,1.084448397159576416e-02,-2.794660627841949463e-02,-2.801395356655120850e-01,-6.948418170213699341e-02,-1.312763988971710205e-02,-1.102648973464965820e-01,-7.411433756351470947e-02,1.790942624211311340e-02,-9.087750315666198730e-02,2.621743641793727875e-02,1.263260096311569214e-02,1.056102663278579712e-01,3.762041777372360229e-02,2.677673846483230591e-02,6.104705855250358582e-02,-2.670159563422203064e-02,-1.089636757969856262e-01,-2.383951544761657715e-01,-5.117001384496688843e-02
-4.447546303272247314e-01,3.391154855489730835e-02,1.638148427009582520e-01,1.312153297476470470e-03,-6.286206841468811035e-02,9.653386659920215607e-03,-1.045164942741394043e+00,-7.038854062557220459e-03,2.323381602764129639e-01,2.612591683864593506e-01,-2.024853043258190155e-02,-2.968338727951049805e-01,-1.027976628392934799e-02,4.955892264842987061e-02,1.208029836416244507e-01,-3.523762822151184082e-01,1.565524376928806305e-02,6.870477646589279175e-02,9.355902671813964844e-02,-4.023075476288795471e-02,3.022139519453048706e-02,3.479338064789772034e-02,-4.574635624885559082e-02,-6.905066967010498047e-02,-4.233321174979209900e-03,-2.419779822230339050e-02,-3.495071828365325928e-02,4.595614736899733543e-04,-6.045902520418167114e-02,5.198632180690765381e-02,-1.596872508525848389e-02,3.134914487600326538e-02,-9.823663532733917236e-02,2.527424693107604980e-01,-1.118452567607164383e-02,1.075639277696609497e-01,5.460196360945701599e-02,3.985878452658653259e-02,-1.771873980760574341e-01,-9.701456129550933838e-02,-1.614453643560409546e-02,2.796772122383117676e-02,1.437380313873291016e-01,7.631233893334865570e-03,-8.239251375198364258e-02,-6.959965825080871582e-02,6.718497723340988159e-02,1.472168415784835815e-01,-4.570883139967918396e-02,1.365704685449600220e-01,1.296414732933044434e-01,1.926528662443161011e-02,8.512621745467185974e-03,-6.729462742805480957e-02,1.203466672450304031e-02,2.715138792991638184e-01,-3.946081176400184631e-02,-8.705745637416839600e-02,3.502903506159782410e-03,5.340316146612167358e-02,2.156693786382675171e-01,-1.381023973226547241e-01,-4.614524543285369873e-02,9.045221842825412750e-03,6.314738094806671143e-02,-1.668836921453475952e-02,-2.048417460173368454e-03,6.188087165355682373e-02,-4.083089157938957214e-02,-1.133299665525555611e-03,6.219326704740524292e-02,6.798607110977172852e-02,-8.480696380138397217e-02,8.098983205854892731e-03,1.676715794019401073e-03,-1.259705573320388794e-01,6.608142703771591187e-02,-9.045178443193435669e-02,6.794408708810806274e-02,8.960327506065368652e-02,-3.421846404671669006e-02,6.922567635774612427e-02,2.255468070507049561e-01,1.705776453018188477e-01,-6.974443793296813965e-01,-1.671144552528858185e-02,4.262013360857963562e-02,4.489280655980110168e-02,1.021485775709152222e-01,-1.128977239131927490e-01,2.735346555709838867e-02,-1.331691537052392960e-02,6.909184902906417847e-02,5.029952153563499451e-02,-7.990549504756927490e-02,-2.791433036327362061e-02,3.821621090173721313e-02,7.984643429517745972e-02,-1.521801352500915527e-01,-2.010021125897765160e-03
-3.908030390739440918e-01,2.120801061391830444e-02,-2.361697405576705933e-01,-4.197987914085388184e-02,-3.533635735511779785e-01,-4.715911671519279480e-02,6.085029989480972290e-02,3.894583135843276978e-02,1.046839449554681778e-02,8.441654592752456665e-02,-3.336238488554954529e-02,-2.762791467830538750e-03,3.130836039781570435e-02,-5.185578390955924988e-02,-3.337925076484680176e-01,-3.651407361030578613e-01,6.445060670375823975e-02,-1.550202909857034683e-02,-5.234628915786743164e-02,1.814947091042995453e-02,-1.001538261771202087e-01,9.152630716562271118e-02,-1.113030835986137390e-01,2.709633484482765198e-02,-2.369610778987407684e-02,7.092713564634323120e-02,-1.400194168090820312e-01,2.347372286021709442e-02,-2.201576903462409973e-02,-3.905125707387924194e-02,-1.458541899919509888e-01,-9.735365211963653564e-02,-5.670059006661176682e-03,-3.066368587315082550e-02,5.848156288266181946e-02,1.549739390611648560e-04,9.808462113142013550e-02,1.921196281909942627e-02,1.039309501647949219e-01,7.350266724824905396e-02,6.263570487499237061e-02,-1.108026579022407532e-01,-7.308296859264373779e-02,8.600828796625137329e-02,4.544952511787414551e-02,-1.152073070406913757e-01,-1.599809504114091396e-03,-4.592194221913814545e-03,-1.782670319080352783e-01,-6.337625533342361450e-02,6.079367920756340027e-02,2.736794389784336090e-02,-9.720402210950851440e-02,4.067077487707138062e-02,-1.506536751985549927e-01,-1.937512867152690887e-02,-4.412210732698440552e-02,3.907017875462770462e-03,7.533062249422073364e-02,2.028500288724899292e-02,-1.986020803451538086e-02,3.847937285900115967e-02,-2.710375376045703888e-02,-9.400117397308349609e-02,3.856908529996871948e-02,2.364919334650039673e-02,-1.488608866930007935e-02,1.106728240847587585e-01,9.373379498720169067e-02,-6.641491502523422241e-02,8.367162942886352539e-02,2.041035331785678864e-02,3.006329759955406189e-02,8.686447888612747192e-02,-9.371122345328330994e-03,-6.788745056837797165e-03,3.559545427560806274e-02,-1.141211688518524170e-01,-1.108834072947502136e-01,-3.592003136873245239e-02,-8.692527562379837036e-02,2.887710928916931152e-02,-7.607135176658630371e-02,-1.761985570192337036e-01,2.769309878349304199e-01,-7.387155783362686634e-04,8.359050378203392029e-03,-9.350775182247161865e-02,-2.374625578522682190e-02,-1.001335158944129944e-01,5.554340034723281860e-02,-4.803818091750144958e-02,6.801307201385498047e-03,-7.702629268169403076e-02,-5.707219243049621582e-03,4.753360897302627563e-02,5.339870229363441467e-02,-2.750576287508010864e-02,7.174001634120941162e-02,-6.655538082122802734e-02
1.841682046651840210e-01,-7.418856769800186157e-02,-1.819149404764175415e-01,-3.202124685049057007e-02,1.380496323108673096e-01,-1.288940459489822388e-01,-1.156731173396110535e-01,-6.437601149082183838e-02,1.197080910205841064e-01,1.188082024455070496e-01,-3.864492475986480713e-02,1.234354749321937561e-01,-4.270163923501968384e-02,-1.059154495596885681e-01,-1.927228528074920177e-03,1.250842660665512085e-01,-1.312884688377380371e-01,3.020140109583735466e-03,-8.321393281221389771e-02,7.350441068410873413e-02,-1.298507899045944214e-01,5.857792124152183533e-02,8.820267766714096069e-02,4.328418895602226257e-02,7.446437329053878784e-02,-5.272603407502174377e-02,-2.801452577114105225e-02,5.032936111092567444e-02,-8.838830143213272095e-02,-4.974186420440673828e-02,-1.033732369542121887e-01,-3.099131397902965546e-02,-1.053849831223487854e-01,-2.713020443916320801e-01,3.870294988155364990e-02,-5.429371446371078491e-02,1.308101713657379150e-01,-5.555175989866256714e-02,-3.156008943915367126e-02,1.862667128443717957e-02,-2.237395569682121277e-02,-8.822101354598999023e-02,7.294807583093643188e-02,-1.314282268285751343e-01,-7.669025659561157227e-02,-1.138159260153770447e-01,7.752491533756256104e-02,7.185930758714675903e-02,-1.447414793074131012e-02,1.095063164830207825e-01,1.075270101428031921e-01,8.598633855581283569e-02,1.753097586333751678e-02,-8.869196474552154541e-02,4.425425454974174500e-02,-3.586456179618835449e-02,-2.320019342005252838e-02,-6.901840679347515106e-03,-8.886481076478958130e-02,1.177114397287368774e-01,4.887897893786430359e-02,8.974149078130722046e-02,-4.587671905755996704e-02,-5.669768899679183960e-02,6.807017326354980469e-02,-3.850406035780906677e-02,-8.669286221265792847e-02,2.213908731937408447e-02,3.754071146249771118e-02,4.274836555123329163e-02,5.496793612837791443e-02,6.571892648935317993e-02,-1.113065183162689209e-01,5.199426785111427307e-02,-6.096970662474632263e-02,-1.347808837890625000e-01,-8.988647907972335815e-02,6.029812991619110107e-02,2.186940051615238190e-03,-3.293792949989438057e-03,4.858032334595918655e-03,-4.190651327371597290e-02,-4.980617668479681015e-04,-5.931853502988815308e-02,1.365936547517776489e-01,-2.607797272503376007e-02,-1.121876668184995651e-02,4.175732284784317017e-02,-5.472235754132270813e-02,6.411714944988489151e-03,-4.193932190537452698e-02,-4.333722591400146484e-02,1.083032041788101196e-01,-2.945602871477603912e-02,-2.768538892269134521e-03,-1.079773232340812683e-01,-9.270809590816497803e-02,2.849364839494228363e-02,-8.700171858072280884e-02,-5.768718663603067398e-03
7.854019850492477417e-02,-1.050590202212333679e-01,-2.229422330856323242e-01,2.060447782278060913e-01,-1.006280779838562012e-01,-3.701279312372207642e-02,-3.856707811355590820e-01,-6.091146543622016907e-02,5.759664252400398254e-02,6.206456199288368225e-02,7.823903858661651611e-02,2.575323283672332764e-01,5.253065377473831177e-02,-7.620662450790405273e-02,-1.523294299840927124e-01,-1.474065482616424561e-01,-1.848324388265609741e-02,-2.200346998870372772e-02,-4.542607814073562622e-02,4.611693322658538818e-03,-6.036809831857681274e-02,9.553412906825542450e-03,2.753529883921146393e-02,-7.082076370716094971e-02,-8.773061633110046387e-02,-6.665287166833877563e-02,-2.680761814117431641e-01,6.288652867078781128e-02,-4.123459383845329285e-02,2.800410054624080658e-02,6.278280913829803467e-02,-9.227611124515533447e-02,-5.466708540916442871e-02,2.015926390886306763e-01,3.145830333232879639e-02,-1.184454653412103653e-02,5.133299529552459717e-02,1.585283130407333374e-01,7.724171131849288940e-02,7.687230408191680908e-02,-8.313050121068954468e-02,5.612413212656974792e-02,-9.187673032283782959e-02,-9.067829698324203491e-02,-9.586080163717269897e-02,2.250526100397109985e-02,-5.549939814954996109e-03,-7.474908232688903809e-02,-5.567494779825210571e-03,8.893842995166778564e-02,3.795881569385528564e-02,6.637088209390640259e-02,-3.243153169751167297e-02,-7.723546028137207031e-02,-1.306955367326736450e-01,3.789090737700462341e-02,5.832695960998535156e-02,-3.516285866498947144e-02,-1.173041015863418579e-01,9.264481067657470703e-02,2.314434852451086044e-03,2.484294623136520386e-01,4.409179836511611938e-02,-9.404190629720687866e-02,-8.273410052061080933e-02,3.181010112166404724e-02,-1.775795966386795044e-02,7.222722284495830536e-03,-5.757778137922286987e-02,-3.070747666060924530e-02,-2.919223159551620483e-02,-8.883416652679443359e-02,-5.010045133531093597e-03,7.767489645630121231e-03,-7.365862280130386353e-02,4.894703626632690430e-02,1.646013930439949036e-02,-7.567694783210754395e-02,-1.141828000545501709e-01,-8.738673478364944458e-02,-8.306252211332321167e-02,-8.899968117475509644e-02,-1.146861091256141663e-01,1.094067990779876709e-01,8.111600764095783234e-03,1.874395087361335754e-02,-1.280344463884830475e-02,4.240977019071578979e-02,-1.041249260306358337e-01,2.457324042916297913e-02,-4.496646672487258911e-02,6.930940598249435425e-02,3.247288987040519714e-02,7.141400128602981567e-02,3.868698328733444214e-02,5.722426995635032654e-02,3.907483071088790894e-03,1.903421618044376373e-02,9.767216444015502930e-02,3.515075892210006714e-02
-8.407081477344036102e-03,3.133716434240341187e-02,1.944128237664699554e-02,1.774895191192626953e-01,2.514155805110931396e-01,-8.717325329780578613e-02,1.986878067255020142e-01,-8.348391950130462646e-02,4.217327386140823364e-02,-2.395948320627212524e-01,-1.502543538808822632e-01,-3.832727670669555664e-01,-5.386128276586532593e-02,-1.375122368335723877e-01,-8.273226022720336914e-02,1.443001776933670044e-01,-8.115348219871520996e-02,-1.195781379938125610e-01,3.207124024629592896e-02,-1.067615393549203873e-02,-3.555255383253097534e-02,-3.032398596405982971e-02,-4.418750479817390442e-02,3.256152197718620300e-02,8.864626288414001465e-03,5.162252858281135559e-02,4.419805109500885010e-01,-8.785694092512130737e-02,-5.307901650667190552e-03,-1.549923568964004517e-01,3.784712776541709900e-02,-1.685976684093475342e-01,-1.473827809095382690e-01,-3.353737592697143555e-01,5.140218138694763184e-02,-8.603696525096893311e-02,-1.082929968833923340e-02,-1.011481881141662598e-01,-2.888971865177154541e-01,-7.907234132289886475e-02,-7.519908994436264038e-02,-1.529526803642511368e-02,4.351047426462173462e-02,-8.067052811384201050e-03,-6.833166629076004028e-02,-1.228082031011581421e-01,-1.012580934911966324e-02,-4.485702514648437500e-02,-1.619069874286651611e-01,9.712336584925651550e-03,-1.662638224661350250e-02,-1.799272000789642334e-02,-1.655013114213943481e-02,2.870227769017219543e-02,-1.172651350498199463e-01,-7.777450140565633774e-03,-1.270137280225753784e-01,3.828340023756027222e-02,3.540864959359169006e-02,5.625487864017486572e-02,-3.083694577217102051e-01,-1.294818073511123657e-01,-5.919380858540534973e-02,-1.136839538812637329e-01,-2.620689868927001953e-01,7.573604583740234375e-02,-1.081211725249886513e-03,-3.052072972059249878e-02,-8.547276258468627930e-02,-7.972594350576400757e-02,7.954680174589157104e-02,-1.330204606056213379e-01,-1.092335283756256104e-01,3.055089339613914490e-02,6.074286065995693207e-03,-1.118565052747726440e-01,9.662307798862457275e-03,-5.598512291908264160e-02,-5.773245915770530701e-02,-2.054570429027080536e-02,-1.427941471338272095e-01,-1.127189770340919495e-01,-1.416626274585723877e-01,-2.155072689056396484e-01,-2.625787556171417236e-01,-4.178508371114730835e-02,-1.145877838134765625e-01,-2.027238020673394203e-03,-2.026608139276504517e-01,-7.557951658964157104e-02,5.576854571700096130e-02,-3.649118915200233459e-02,-1.042490638792514801e-02,1.975399442017078400e-02,-8.532539010047912598e-03,6.302366405725479126e-02,5.516893044114112854e-02,-9.644795954227447510e-02,-3.272309899330139160e-02,-6.960475444793701172e-02
5.288639664649963379e-02,-5.721263960003852844e-02,1.971956938505172729e-01,-3.033083118498325348e-02,1.580148190259933472e-01,-6.665284186601638794e-02,-1.173037737607955933e-01,2.180229313671588898e-02,-4.637974500656127930e-01,2.593556046485900879e-01,-1.052828878164291382e-01,1.415960341691970825e-01,1.441669911146163940e-01,2.674454636871814728e-02,-7.887083292007446289e-02,-3.195309638977050781e-01,7.314214482903480530e-03,-5.913187190890312195e-02,1.185168027877807617e-01,6.568887084722518921e-02,-3.630241379141807556e-02,1.868284940719604492e-01,-1.302611920982599258e-02,-3.010034188628196716e-02,-4.773770272731781006e-02,1.292404979467391968e-01,-2.058192044496536255e-01,2.007369697093963623e-02,-2.730444446206092834e-02,-1.427222341299057007e-01,-1.530123800039291382e-01,8.586581796407699585e-02,-2.696573548018932343e-02,-7.404266856610774994e-03,-1.140312552452087402e-01,2.720449119806289673e-02,4.969967529177665710e-02,8.730982989072799683e-02,7.632975280284881592e-02,-2.151481993496417999e-02,-7.125898450613021851e-02,1.531481649726629257e-02,3.213425353169441223e-02,-1.785265281796455383e-02,-9.784179925918579102e-02,2.060894295573234558e-02,-2.286227792501449585e-02,1.383582949638366699e-01,2.533885538578033447e-01,1.359511017799377441e-01,1.527455747127532959e-01,1.714315116405487061e-01,-1.088629961013793945e-01,-8.763884194195270538e-03,6.899852305650711060e-03,1.605323702096939087e-01,1.054569799453020096e-02,5.826139822602272034e-03,-1.972291246056556702e-02,6.662043184041976929e-02,2.049217000603675842e-02,1.696035861968994141e-01,-6.394388526678085327e-02,-6.172786653041839600e-02,3.479636460542678833e-02,8.913244307041168213e-02,1.972416602075099945e-02,4.589052125811576843e-02,-6.262220442295074463e-02,9.937941282987594604e-02,-7.757363468408584595e-02,8.311688899993896484e-02,-4.948239400982856750e-02,7.339357584714889526e-02,1.491530686616897583e-01,2.112434012815356255e-03,-7.795441150665283203e-02,3.737870976328849792e-02,-3.190180286765098572e-02,1.227238997817039490e-01,7.143342401832342148e-03,-4.575315862894058228e-02,1.706438213586807251e-01,2.594244480133056641e-02,2.608259320259094238e-01,-2.510866522789001465e-02,-7.218087464570999146e-02,4.231151938438415527e-02,-3.602934628725051880e-02,1.827151179313659668e-01,3.531686216592788696e-02,1.328825801610946655e-01,1.681058853864669800e-01,1.447505354881286621e-01,-1.176887750625610352e-02,-8.214753866195678711e-02,-1.075884103775024414e-01,-4.745763540267944336e-02,8.706679195165634155e-02,1.675042808055877686e-01
6.029881536960601807e-02,6.175792962312698364e-02,-1.876941174268722534e-01,6.150577589869499207e-02,-2.186228521168231964e-02,-1.636978834867477417e-01,1.419187802821397781e-02,5.953293293714523315e-02,2.443899065256118774e-01,-5.970418825745582581e-02,-4.339912161231040955e-02,3.559644818305969238e-01,-3.698675706982612610e-02,-2.622829377651214600e-02,-1.166231632232666016e-01,-2.835879325866699219e-01,-1.196284368634223938e-01,-1.176111996173858643e-01,2.252956107258796692e-02,-4.986657202243804932e-02,-1.309412717819213867e-01,4.215903952717781067e-02,1.059731990098953247e-01,-1.223612856119871140e-02,1.169052999466657639e-02,1.141677126288414001e-01,-1.472721844911575317e-01,-3.959772363305091858e-02,-1.443738117814064026e-02,-1.118492484092712402e-01,-8.841346204280853271e-02,-3.252048417925834656e-02,-4.854929447174072266e-02,1.289924979209899902e-01,-2.497810125350952148e-02,1.084693819284439087e-01,7.977065443992614746e-02,-6.549317389726638794e-02,-1.899812370538711548e-02,-4.849302396178245544e-02,1.371280848979949951e-02,3.474205359816551208e-02,7.810434699058532715e-02,-3.407998755574226379e-02,2.896734327077865601e-02,-6.030686199665069580e-02,-7.222546637058258057e-02,3.746937960386276245e-02,-6.851556152105331421e-02,8.033309876918792725e-02,1.352713704109191895e-01,7.117205858230590820e-02,-8.502932637929916382e-02,-4.606184363365173340e-02,-6.066645681858062744e-02,-1.930370628833770752e-01,9.516929835081100464e-02,-1.559328287839889526e-02,1.246522087603807449e-02,6.120379548519849777e-04,-9.322544559836387634e-03,8.838292211294174194e-02,1.620522327721118927e-02,2.095313370227813721e-02,-2.148502506315708160e-02,-3.703105822205543518e-02,9.819693863391876221e-02,-2.361703081987798214e-06,-8.762101083993911743e-02,9.332937747240066528e-02,5.668818578124046326e-02,-1.198811978101730347e-01,4.809952806681394577e-04,1.294282078742980957e-01,-3.653368353843688965e-02,4.447799548506736755e-02,-1.303604245185852051e-01,-1.071826070547103882e-01,1.105479896068572998e-02,8.505461364984512329e-02,3.556872159242630005e-02,-9.300204366445541382e-02,5.357120931148529053e-02,8.620598912239074707e-02,-1.347974408417940140e-02,-2.801032178103923798e-02,-7.489236444234848022e-02,-9.573000669479370117e-02,-2.034944854676723480e-02,4.558943212032318115e-03,9.139799512922763824e-03,1.124945431947708130e-01,1.438438147306442261e-01,2.716246247291564941e-02,-3.844646364450454712e-02,4.172438755631446838e-02,6.357045471668243408e-02,-6.535132229328155518e-02,-1.658644676208496094e-01,-3.127417992800474167e-03
-1.962021738290786743e-01,-9.661442041397094727e-02,4.393835365772247314e-01,4.685372114181518555e-01,4.447213709354400635e-01,2.709207534790039062e-01,-6.822477579116821289e-01,-5.294297263026237488e-02,1.767363250255584717e-01,-5.889099463820457458e-02,-1.023409515619277954e-01,-2.739816308021545410e-01,9.105159342288970947e-02,9.671753644943237305e-02,1.910335421562194824e-01,2.933522760868072510e-01,-2.973029389977455139e-02,-9.700445085763931274e-02,2.163103818893432617e-01,2.283062189817428589e-01,1.642629876732826233e-02,1.203983277082443237e-01,1.853358596563339233e-01,-4.870510846376419067e-02,5.856829881668090820e-02,1.957287639379501343e-01,2.987009286880493164e-01,1.621791422367095947e-01,-7.648333907127380371e-02,-1.018981449306011200e-02,-4.338291659951210022e-02,3.394672870635986328e-01,-6.122959777712821960e-02,-2.504477463662624359e-02,-3.834550455212593079e-02,3.324162364006042480e-01,1.229902729392051697e-01,6.667176485061645508e-01,3.211814761161804199e-01,-8.848084509372711182e-02,3.294171765446662903e-02,-2.975811250507831573e-02,1.016484722495079041e-01,-7.476072013378143311e-02,8.322189003229141235e-02,-4.320597648620605469e-02,-9.268949925899505615e-02,2.243220657110214233e-01,6.399188190698623657e-02,2.431040853261947632e-01,8.130372315645217896e-02,1.810168623924255371e-01,3.646677359938621521e-02,-8.430763334035873413e-02,-3.808359056711196899e-02,1.321738362312316895e-01,2.320034801959991455e-01,-4.057930409908294678e-02,-8.494256436824798584e-02,1.179248765110969543e-01,1.690020561218261719e-01,-2.867195606231689453e-01,-4.817985370755195618e-02,3.860521316528320312e-02,9.357082843780517578e-02,1.688566356897354126e-01,-5.142575502395629883e-02,9.759901463985443115e-02,-7.998564839363098145e-02,1.473852097988128662e-01,4.758140146732330322e-01,1.466798931360244751e-01,9.295162744820117950e-03,9.405622631311416626e-02,1.768636405467987061e-01,2.138626575469970703e-02,-5.302052199840545654e-02,6.801922805607318878e-03,-7.407250255346298218e-02,2.542495131492614746e-01,2.799601852893829346e-01,-7.615901529788970947e-03,2.178447544574737549e-01,-6.520507484674453735e-02,2.197452820837497711e-02,-7.999238371849060059e-02,9.233400225639343262e-03,-1.340255048125982285e-02,3.468182682991027832e-01,3.567577898502349854e-01,1.427221894264221191e-01,-5.718692764639854431e-02,9.211687743663787842e-02,2.914847433567047119e-01,2.303256094455718994e-02,-2.698447555303573608e-02,-6.636945158243179321e-02,-1.242704987525939941e-01,-9.110806137323379517e-02,2.338116317987442017e-01
2.473870664834976196e-02,-2.681658789515495300e-02,-3.571007847785949707e-01,-9.296947717666625977e-02,-4.010397940874099731e-02,8.836973458528518677e-02,-3.045915625989437103e-03,-1.301805675029754639e-02,-8.504887670278549194e-02,-2.300685197114944458e-01,-4.674171283841133118e-02,-2.663502097129821777e-01,1.385426968336105347e-01,-4.403965547680854797e-02,-3.425690159201622009e-02,-2.401555925607681274e-01,5.048536509275436401e-02,9.131781756877899170e-03,4.646138101816177368e-02,8.595594018697738647e-02,-8.773536235094070435e-02,4.894058033823966980e-02,7.594987750053405762e-02,1.294474396854639053e-02,-4.874885454773902893e-02,7.969048619270324707e-02,-3.199579119682312012e-01,1.382025983184576035e-02,-5.000007152557373047e-02,-1.256419867277145386e-01,-1.172202755697071552e-03,-6.047374382615089417e-02,5.005830526351928711e-02,-4.997340217232704163e-02,-1.151597276329994202e-01,1.161087956279516220e-02,9.438552707433700562e-02,-1.443475633859634399e-01,9.149989113211631775e-03,-7.551308721303939819e-02,-8.513274043798446655e-02,-1.037791445851325989e-01,-2.851521037518978119e-02,5.777702480554580688e-02,-5.005803331732749939e-02,1.118707749992609024e-02,-4.039630666375160217e-02,-2.114061266183853149e-02,-4.654714092612266541e-02,1.044632121920585632e-01,6.565011292695999146e-02,2.169684879481792450e-02,-1.065546050667762756e-01,7.438856642693281174e-03,-1.103141233325004578e-01,1.537701189517974854e-01,-1.914778538048267365e-02,-9.121772646903991699e-02,-6.676230579614639282e-02,8.927348256111145020e-02,9.961383044719696045e-02,7.498153299093246460e-02,-6.891594082117080688e-02,5.275600031018257141e-02,1.274546235799789429e-01,8.763692528009414673e-02,-6.849706638604402542e-03,1.249028667807579041e-01,-1.071855574846267700e-01,1.249272674322128296e-01,-6.675668060779571533e-02,7.248488068580627441e-02,3.095585852861404419e-02,-1.812801882624626160e-02,2.877700142562389374e-02,3.321041539311408997e-02,-1.339647620916366577e-01,1.792113669216632843e-02,-1.625920459628105164e-02,8.238857984542846680e-02,1.070741489529609680e-01,2.022505924105644226e-02,2.798473834991455078e-02,1.151615828275680542e-01,2.121861651539802551e-02,4.092389717698097229e-02,-7.464335113763809204e-02,-9.375214576721191406e-02,9.056724607944488525e-02,9.729011356830596924e-02,9.389641880989074707e-02,4.654477164149284363e-02,5.491822026669979095e-03,7.070458680391311646e-02,4.149211198091506958e-02,-9.987099468708038330e-02,-1.038529500365257263e-01,2.498683705925941467e-02,-1.019722893834114075e-01,7.167597860097885132e-02
1.194710731506347656e-01,-4.334010183811187744e-02,-1.960339769721031189e-02,-3.495171666145324707e-02,-1.491998136043548584e-01,-9.431447833776473999e-02,3.805953264236450195e-02,-1.336243003606796265e-02,2.278808951377868652e-01,8.422458171844482422e-02,-6.471128761768341064e-02,1.160060893744230270e-02,-1.813608594238758087e-02,-6.018945947289466858e-02,-2.826031763106584549e-03,-3.396025896072387695e-01,-4.386952891945838928e-02,-3.869362873956561089e-03,2.756221033632755280e-02,-8.024460077285766602e-02,-5.517007783055305481e-02,-6.454069912433624268e-02,-8.120544254779815674e-02,-2.576231956481933594e-02,4.827479273080825806e-02,9.684552997350692749e-02,-2.609092183411121368e-02,9.038542211055755615e-02,2.679278329014778137e-02,-1.549709239043295383e-03,6.478253006935119629e-02,6.707884371280670166e-02,-7.821962237358093262e-02,2.677624821662902832e-01,2.105477638542652130e-02,-4.372738674283027649e-02,-3.652336075901985168e-02,6.065021455287933350e-02,2.560984529554843903e-02,2.544676139950752258e-02,-8.622723817825317383e-02,7.285433262586593628e-02,1.115696430206298828e-01,6.629882007837295532e-02,-1.495424006134271622e-02,-7.545512914657592773e-02,-9.102346003055572510e-02,1.268460005521774292e-01,1.890755742788314819e-01,5.689537152647972107e-02,-3.559142351150512695e-03,-1.361985038965940475e-02,7.008209079504013062e-02,3.050339221954345703e-02,2.465741522610187531e-02,-6.091120466589927673e-02,-1.863221637904644012e-02,4.615145549178123474e-02,-8.191996067762374878e-02,-1.395127456635236740e-02,8.075969666242599487e-02,5.528550967574119568e-02,5.177150294184684753e-02,-1.074199192225933075e-02,-1.454513613134622574e-02,9.486302733421325684e-02,-9.014857560396194458e-02,6.347577273845672607e-02,-1.172558292746543884e-01,-5.654666572809219360e-02,1.113441586494445801e-01,-9.592168033123016357e-02,-7.262902334332466125e-03,4.632083326578140259e-02,1.088660880923271179e-01,-2.443115413188934326e-02,-1.925519108772277832e-02,-1.453525386750698090e-02,2.946515195071697235e-02,1.058831159025430679e-02,-4.734524339437484741e-02,-9.286236017942428589e-02,-3.847984969615936279e-02,-9.241111576557159424e-02,2.493685632944107056e-01,5.271457508206367493e-02,-3.293523192405700684e-02,-6.344036757946014404e-02,8.180122077465057373e-02,-8.836343884468078613e-03,1.356381084769964218e-02,-9.151085466146469116e-02,4.077741503715515137e-02,6.893894821405410767e-02,-6.737133860588073730e-02,-8.272229135036468506e-02,-3.749722242355346680e-02,1.681585982441902161e-02,7.782243937253952026e-02,6.329646706581115723e-02
