1.673335433006286621e-01,-1.711364090442657471e-01,3.122172318398952484e-02,4.606238380074501038e-02,-7.561486959457397461e-02,-3.560128062963485718e-02,3.113165199756622314e-01,7.694864273071289062e-02,4.060841724276542664e-02,9.810939431190490723e-02,-8.345704525709152222e-02,-9.656091034412384033e-02,9.454168379306793213e-02,-8.111117035150527954e-02,5.861076712608337402e-02,-1.629055142402648926e-01,-2.552663981914520264e-01,3.865391016006469727e-02,5.609536916017532349e-02,1.537887305021286011e-01,2.277858406305313110e-01,2.354186773300170898e-01,-2.237626761198043823e-01,-2.611036412417888641e-02,8.626304566860198975e-02,-3.813253045082092285e-01,1.730761677026748657e-01,-1.843897998332977295e-01,2.444624304771423340e-01,-1.703502535820007324e-01,-1.237430609762668610e-02,1.428657770156860352e-02,1.520238220691680908e-01,3.802514821290969849e-02,-3.705164492130279541e-01,5.182805284857749939e-02,-2.016083747148513794e-01,-2.325380891561508179e-01,-2.038517296314239502e-01,-6.013359427452087402e-01,-5.911250412464141846e-02,-3.085827529430389404e-01,2.912749946117401123e-01,2.105807662010192871e-01,1.528116762638092041e-01,2.235893607139587402e-01,1.069209501147270203e-01,1.299779396504163742e-02,-6.042025610804557800e-02,-2.507165670394897461e-01,-3.141196072101593018e-01,-1.894918382167816162e-01,-7.540870457887649536e-03,2.050049602985382080e-01,2.499952763319015503e-01,2.067892998456954956e-01,9.809272736310958862e-02,1.030062660574913025e-01,-3.029407858848571777e-01,-1.137831509113311768e-01,-5.672792345285415649e-02,-3.651606738567352295e-01,1.630394011735916138e-01,3.493150696158409119e-02,8.146320469677448273e-03,-6.693069636821746826e-02,-1.386846452951431274e-01,1.268555521965026855e-01,-1.185602769255638123e-01,-6.078022718429565430e-02,-9.235098958015441895e-02,3.015871345996856689e-01,-1.147230789065361023e-01,-2.365116924047470093e-01,1.944702714681625366e-01,2.054459005594253540e-01,-1.393856108188629150e-01,2.663241028785705566e-01,3.293767338618636131e-03,-1.438945382833480835e-01,-1.738327294588088989e-01,1.481513679027557373e-01,1.208225935697555542e-01,-1.809610426425933838e-01,9.079599380493164062e-02,-2.224758267402648926e-01,-2.650215923786163330e-01,7.812926173210144043e-02,-1.412475705146789551e-01,2.121304714819416404e-04,1.842061281204223633e-01,1.099117249250411987e-01,-2.194568216800689697e-01,3.493754193186759949e-02,-3.181015327572822571e-02,-2.618905007839202881e-01,1.894322037696838379e-02,-5.861259065568447113e-03,-1.008166223764419556e-01,-1.303040832281112671e-01
8.130367845296859741e-02,3.723542690277099609e-01,1.168548986315727234e-01,4.342455044388771057e-02,9.594711661338806152e-02,-4.233543947339057922e-02,7.665687054395675659e-02,8.928362280130386353e-02,-4.399771988391876221e-01,-1.106363721191883087e-03,2.980421781539916992e-01,1.079762428998947144e-01,-8.302950859069824219e-02,-8.533823303878307343e-03,-1.325409263372421265e-01,1.933461725711822510e-01,-2.568292617797851562e-01,1.015098989009857178e-01,-1.683551371097564697e-01,-6.047568470239639282e-02,-1.466667503118515015e-01,-2.034316807985305786e-01,5.481228604912757874e-02,-1.855640411376953125e-01,-2.560223937034606934e-01,1.243440154939889908e-02,-2.625489830970764160e-01,-3.562932461500167847e-02,-3.207562267780303955e-01,2.165948301553726196e-01,-5.664736777544021606e-02,-9.103945642709732056e-02,-1.447871923446655273e-01,-3.652882575988769531e-02,2.356403023004531860e-01,-5.960240960121154785e-02,-1.148994266986846924e-01,2.059907466173171997e-01,-9.205338358879089355e-02,2.689208090305328369e-01,1.457688361406326294e-01,-3.616653382778167725e-01,4.613965749740600586e-02,-2.594290673732757568e-01,1.461234223097562790e-02,1.412438005208969116e-01,-7.459233701229095459e-02,8.191972970962524414e-03,-8.084895461797714233e-02,3.876031041145324707e-01,1.791085302829742432e-01,2.418089844286441803e-02,-4.467058926820755005e-02,-1.096551269292831421e-01,2.101758867502212524e-01,-2.781885489821434021e-02,-4.750116169452667236e-02,-2.051531076431274414e-01,-2.457113377749919891e-02,-7.361154258251190186e-02,-4.419452324509620667e-02,3.579251766204833984e-01,-5.769382789731025696e-02,-1.605163365602493286e-01,-1.119767036288976669e-02,8.933121711015701294e-02,-2.009458094835281372e-01,-1.719949543476104736e-01,3.025073111057281494e-01,-1.328095644712448120e-01,-8.636021614074707031e-02,8.679644763469696045e-02,4.886170104146003723e-02,2.036363780498504639e-01,7.727640867233276367e-02,1.100644841790199280e-01,-1.540180593729019165e-01,-7.317591458559036255e-02,-8.615286648273468018e-02,1.907492130994796753e-01,-1.340054422616958618e-01,-2.202348038554191589e-02,1.706752032041549683e-01,3.869936242699623108e-02,2.455241829156875610e-01,-8.057704567909240723e-02,-3.367037512362003326e-03,-1.869345903396606445e-01,1.945752352476119995e-01,5.212897807359695435e-02,9.297411143779754639e-02,-2.506093680858612061e-02,3.273174166679382324e-01,7.418523728847503662e-02,1.624960154294967651e-01,5.664309486746788025e-02,7.608135044574737549e-02,1.247744336724281311e-01,-1.336800605058670044e-01,-2.666389048099517822e-01
1.577848941087722778e-02,-2.045509219169616699e-01,2.121392041444778442e-01,-1.047924906015396118e-01,-1.356524229049682617e-01,5.413036793470382690e-02,6.377302110195159912e-02,9.047394245862960815e-02,-1.052542626857757568e-01,2.520859986543655396e-02,5.834629014134407043e-02,-3.687544912099838257e-02,4.442249983549118042e-02,5.751834437251091003e-02,-1.058517098426818848e-01,-6.873151659965515137e-02,-3.053545057773590088e-01,1.237575244158506393e-02,5.215314030647277832e-02,3.386121094226837158e-01,-1.922250166535377502e-02,6.638890504837036133e-02,-1.035750284790992737e-01,7.756045460700988770e-02,2.766593992710113525e-01,2.717837691307067871e-01,-1.377973705530166626e-01,8.324042707681655884e-02,7.042983919382095337e-02,2.616361714899539948e-02,1.363897025585174561e-01,1.243180260062217712e-01,1.537851393222808838e-01,-5.880093201994895935e-02,-5.895660072565078735e-02,-9.994284249842166901e-03,-1.477416753768920898e-01,-1.675198674201965332e-01,-7.934407144784927368e-02,-1.529002487659454346e-01,-8.573331683874130249e-02,4.903443902730941772e-02,1.285364329814910889e-01,1.674847863614559174e-02,-7.135327160358428955e-02,-4.271607473492622375e-02,1.617556214332580566e-01,1.209072172641754150e-01,1.138268113136291504e-01,-3.364634513854980469e-01,-1.707438975572586060e-01,9.257768094539642334e-02,2.700221836566925049e-01,-1.140379086136817932e-01,-2.205505073070526123e-01,8.590973168611526489e-02,9.025149047374725342e-02,-8.767746388912200928e-02,3.355523943901062012e-01,-1.809235811233520508e-01,2.184474095702171326e-02,1.756646297872066498e-02,-1.815516129136085510e-02,2.261512130498886108e-01,2.339478731155395508e-01,9.373261779546737671e-02,1.977553404867649078e-02,3.824496269226074219e-02,1.014252826571464539e-01,1.215457022190093994e-01,-6.804168224334716797e-02,1.833789795637130737e-01,-1.860634088516235352e-01,-1.498263049870729446e-02,-2.619646675884723663e-02,-3.408835455775260925e-02,-1.020305678248405457e-01,-3.030320107936859131e-01,-1.078479364514350891e-01,-5.756615474820137024e-02,1.078949272632598877e-01,5.764090269804000854e-02,1.431732177734375000e-01,-1.300629577599465847e-03,8.220107294619083405e-03,-1.563419252634048462e-01,3.718899935483932495e-02,-1.110026985406875610e-01,2.302734702825546265e-01,-4.276812076568603516e-02,2.854338288307189941e-01,-4.190318658947944641e-02,7.531251758337020874e-02,-1.425665244460105896e-02,-1.275665611028671265e-01,9.640685468912124634e-02,-2.881064414978027344e-01,-7.116411626338958740e-02,1.214392781257629395e-01,1.730251684784889221e-02
-2.023331075906753540e-01,-4.049413837492465973e-03,2.667783498764038086e-01,-5.270411968231201172e-01,-1.671964228153228760e-01,-5.251454561948776245e-02,-2.681233286857604980e-01,-2.190206795930862427e-01,-1.114157736301422119e-01,-8.890274912118911743e-02,1.579628735780715942e-01,-4.828851521015167236e-01,9.233653545379638672e-02,-1.178251355886459351e-01,-5.498548503965139389e-03,1.340971887111663818e-01,-1.532782018184661865e-01,1.882896013557910919e-02,-2.430495619773864746e-02,1.334511786699295044e-01,-2.437395900487899780e-01,2.036097049713134766e-01,-2.919977903366088867e-01,-1.252139955759048462e-01,7.744344323873519897e-02,-3.395907580852508545e-02,-1.726481020450592041e-01,-3.823768720030784607e-02,1.451978385448455811e-01,-1.988283842802047729e-01,-1.926467567682266235e-01,4.665960669517517090e-01,2.554105222225189209e-01,-6.068515032529830933e-02,-1.833515912294387817e-01,-7.221465557813644409e-02,-3.086338341236114502e-01,-2.871942520141601562e-01,1.056331582367420197e-02,-2.561045885086059570e-01,7.785846292972564697e-02,-4.236165806651115417e-02,7.525302469730377197e-02,1.481370031833648682e-01,6.503082066774368286e-02,8.217216283082962036e-02,-6.175082921981811523e-02,-5.056333169341087341e-02,-1.853626221418380737e-01,-6.226795166730880737e-02,-2.578093409538269043e-01,-2.397118508815765381e-02,-1.129357665777206421e-01,-8.404872566461563110e-02,-3.583574295043945312e-02,2.674630470573902130e-02,-7.424005866050720215e-02,-1.523031890392303467e-01,-1.173983216285705566e-01,3.306861817836761475e-01,-2.710458040237426758e-01,-3.510312363505363464e-02,-2.294161170721054077e-01,-1.682268381118774414e-01,-2.082582376897335052e-02,-2.576770782470703125e-01,-2.052717208862304688e-01,-5.967362970113754272e-02,-1.224707290530204773e-01,-6.834775209426879883e-02,-1.254480779170989990e-01,-1.179187819361686707e-01,-2.025604099035263062e-01,-8.066376298666000366e-02,-2.042937427759170532e-01,-2.134657055139541626e-01,-3.218577206134796143e-01,2.491388842463493347e-02,1.279927939176559448e-01,1.072408035397529602e-01,-5.190974473953247070e-02,-1.123396903276443481e-01,9.536916762590408325e-02,3.396139293909072876e-02,-3.193473815917968750e-01,-3.302552998065948486e-01,-1.007057726383209229e-02,3.624809533357620239e-02,-5.085452273488044739e-02,-1.156869158148765564e-01,-4.372318089008331299e-01,7.690180838108062744e-02,1.197846755385398865e-01,-7.698613405227661133e-02,4.655657801777124405e-03,3.641421720385551453e-02,-1.154619827866554260e-01,-6.364272534847259521e-02,-8.476524800062179565e-02,2.207846045494079590e-01
-1.365798711776733398e-01,8.267425745725631714e-02,2.204552665352821350e-02,-9.434421546757221222e-03,1.385578960180282593e-01,5.675094202160835266e-02,3.183311522006988525e-01,4.520045593380928040e-02,-4.872236773371696472e-02,-6.414160877466201782e-02,1.845550835132598877e-01,1.632618755102157593e-01,-1.173556968569755554e-01,1.492729634046554565e-01,-2.793647348880767822e-01,-2.042641118168830872e-02,2.300787568092346191e-01,-2.278965413570404053e-01,9.034294635057449341e-02,9.216070175170898438e-02,-9.990401566028594971e-02,-1.755900382995605469e-01,-7.568275183439254761e-02,-8.739595860242843628e-02,-1.144151389598846436e-01,-1.026196926832199097e-01,-2.284897416830062866e-01,-9.563168138265609741e-02,-1.454718559980392456e-01,3.722062334418296814e-02,-1.389152705669403076e-01,1.342154480516910553e-02,4.977674037218093872e-02,-2.960485219955444336e-01,-4.535821974277496338e-01,9.966733306646347046e-02,-1.429565101861953735e-01,-5.624411255121231079e-02,-1.289852857589721680e-01,1.632092744112014771e-01,1.296855211257934570e-01,-8.134828507900238037e-02,-1.456701606512069702e-01,-1.684049218893051147e-01,-7.805681973695755005e-02,7.776846736669540405e-02,3.883714601397514343e-02,-7.520530372858047485e-02,-6.500868475995957851e-04,-1.929003894329071045e-01,-1.236654147505760193e-01,-1.079371348023414612e-01,1.542911380529403687e-01,-1.183841452002525330e-01,-1.279522199183702469e-02,-1.345836222171783447e-01,-1.039168760180473328e-01,-1.564202308654785156e-01,2.325218915939331055e-01,-1.369394827634096146e-02,-1.791448593139648438e-01,-2.297349870204925537e-01,6.017616018652915955e-03,1.606424450874328613e-01,2.427740693092346191e-01,6.927325576543807983e-02,1.817335337400436401e-01,-2.091075852513313293e-02,-7.128323614597320557e-02,-3.281081020832061768e-01,-3.604437708854675293e-01,2.497924864292144775e-01,4.529083892703056335e-02,3.102087415754795074e-02,1.988819390535354614e-01,-2.402454018592834473e-01,-1.971775293350219727e-01,-4.757138788700103760e-01,4.318255558609962463e-02,-1.666604727506637573e-01,-4.361032694578170776e-02,-1.256079673767089844e-01,2.161653786897659302e-01,-1.390442997217178345e-01,8.629480004310607910e-02,-7.266677916049957275e-02,2.435874640941619873e-01,4.712760820984840393e-02,5.472053289413452148e-01,-1.956856101751327515e-01,1.128864884376525879e-01,7.049609720706939697e-02,-3.672677874565124512e-01,-4.522645100951194763e-02,-3.836834430694580078e-01,1.490915119647979736e-01,4.793256148695945740e-02,-4.829741641879081726e-02,-1.691913306713104248e-01,1.507891621440649033e-02
2.078174352645874023e-01,7.153408974409103394e-02,8.128934353590011597e-02,1.062868908047676086e-01,1.148479878902435303e-01,1.617330312728881836e-01,8.163794130086898804e-02,1.008190289139747620e-01,-1.183355599641799927e-02,1.412764489650726318e-01,1.433786004781723022e-01,2.365724146366119385e-01,7.610875368118286133e-02,7.885598391294479370e-02,1.021406948566436768e-01,-2.005400657653808594e-01,1.867388188838958740e-01,6.940987892448902130e-03,-9.814015775918960571e-02,-1.850301772356033325e-02,1.258596181869506836e-01,-3.372116014361381531e-02,-1.304606944322586060e-01,-4.783990383148193359e-01,1.367065161466598511e-01,-1.375315785408020020e-01,1.804633289575576782e-01,-1.129502356052398682e-01,2.251756787300109863e-01,-1.187875028699636459e-02,2.730798423290252686e-01,-6.291477382183074951e-02,-2.351480163633823395e-02,1.812571138143539429e-01,-3.821918740868568420e-02,2.288736253976821899e-01,1.633684337139129639e-01,1.205970495939254761e-01,-6.104980409145355225e-02,-3.540869355201721191e-01,-7.079887390136718750e-02,-2.558873966336250305e-02,1.201031580567359924e-01,8.111397176980972290e-02,2.260137163102626801e-02,1.567601114511489868e-01,1.480288431048393250e-02,-8.477310091257095337e-02,2.647246718406677246e-01,-2.348687797784805298e-01,2.119866311550140381e-01,-2.094206064939498901e-01,1.733038872480392456e-01,-3.661791235208511353e-02,1.249354183673858643e-01,1.160453632473945618e-01,-1.257823854684829712e-01,6.999146938323974609e-02,1.324934959411621094e-01,-1.066661030054092407e-01,-3.734498471021652222e-02,8.100534230470657349e-02,2.391679584980010986e-01,-1.892402023077011108e-01,1.963391900062561035e-01,1.542516890913248062e-02,1.519548743963241577e-01,2.867828309535980225e-01,-1.737881004810333252e-01,1.124605312943458557e-01,8.806914836168289185e-02,3.488078117370605469e-01,-8.106039464473724365e-02,-3.331772685050964355e-01,-4.436046257615089417e-02,3.966734111309051514e-01,1.831717975437641144e-02,-8.872503042221069336e-02,1.808928400278091431e-01,1.377998143434524536e-01,-3.141809999942779541e-02,1.232425495982170105e-01,-1.397346705198287964e-01,7.004702836275100708e-02,-1.750172823667526245e-01,-6.982952356338500977e-02,6.109251827001571655e-02,2.840022444725036621e-01,-6.183383986353874207e-02,-1.407585293054580688e-01,-1.406799815595149994e-02,-2.337960600852966309e-01,1.882338821887969971e-01,2.943212985992431641e-01,2.260046452283859253e-01,-2.531096935272216797e-01,5.047825723886489868e-02,6.699965149164199829e-02,9.372361749410629272e-02,-5.455236881971359253e-02
3.339583054184913635e-02,1.286128014326095581e-01,5.287714675068855286e-02,2.986416406929492950e-02,-1.891441196203231812e-01,1.890464425086975098e-01,1.985324472188949585e-01,2.653501927852630615e-01,3.183494806289672852e-01,-4.904979094862937927e-02,1.815278679132461548e-01,8.418007940053939819e-02,9.174599498510360718e-02,-2.680706679821014404e-01,-2.121249437332153320e-01,2.311978787183761597e-01,4.948616400361061096e-02,2.478370219469070435e-01,1.585653275251388550e-01,6.750391423702239990e-02,9.083843976259231567e-02,-2.102407068014144897e-01,8.459039777517318726e-02,5.665295571088790894e-02,4.138467609882354736e-01,-1.617233008146286011e-01,-2.616472542285919189e-01,1.525343656539916992e-01,9.012637287378311157e-02,2.209519445896148682e-01,2.315429449081420898e-01,3.078737854957580566e-01,-1.360805779695510864e-01,1.877342164516448975e-02,1.603446006774902344e-01,1.371199786663055420e-01,1.512054949998855591e-01,1.893711090087890625e-01,2.562228143215179443e-01,-2.747658193111419678e-01,-1.250199694186449051e-02,-8.819833397865295410e-02,1.415925025939941406e-01,3.271238505840301514e-01,7.587299495935440063e-02,-1.662822663784027100e-01,-5.950392037630081177e-02,2.179903835058212280e-01,3.811283409595489502e-02,2.379993051290512085e-01,-1.868221759796142578e-01,3.643746301531791687e-02,1.782072335481643677e-01,-2.325296588242053986e-02,-1.390323340892791748e-01,1.436663717031478882e-01,1.930491030216217041e-01,1.748909056186676025e-01,-1.892831474542617798e-01,-4.007069766521453857e-02,3.030451834201812744e-01,9.234280139207839966e-02,1.814125925302505493e-01,6.818825006484985352e-02,-1.732984483242034912e-01,3.084711134433746338e-01,7.632022257894277573e-03,2.321127355098724365e-01,1.030971631407737732e-01,4.945478588342666626e-02,3.220374137163162231e-02,3.641196489334106445e-01,-1.372899487614631653e-02,1.230611726641654968e-01,2.896933555603027344e-01,2.289098054170608521e-01,5.748852342367172241e-02,1.850143224000930786e-01,-3.128900229930877686e-01,1.919280737638473511e-01,3.827229142189025879e-02,-3.541282191872596741e-02,1.939312368631362915e-01,1.574294567108154297e-01,1.787854731082916260e-01,-2.353510819375514984e-02,-7.842154055833816528e-02,-7.519994676113128662e-02,9.755491465330123901e-02,-8.229172974824905396e-02,1.148024052381515503e-01,-2.009298205375671387e-01,4.853056073188781738e-01,1.675219088792800903e-01,6.883299909532070160e-03,-1.535357385873794556e-01,3.362979292869567871e-01,-4.597484320402145386e-02,-2.200900465250015259e-01,-1.371324658393859863e-01
9.166896343231201172e-02,-3.467848058789968491e-03,8.291567862033843994e-02,-4.463048651814460754e-02,-6.710910052061080933e-02,3.570809066295623779e-01,-3.134718537330627441e-01,1.593658477067947388e-01,-1.111476449295878410e-03,1.795944571495056152e-02,2.134791016578674316e-01,1.973297148942947388e-01,-2.384413592517375946e-02,-1.196933388710021973e-01,2.396140992641448975e-01,4.619481414556503296e-02,1.268364340066909790e-01,9.772460162639617920e-02,-8.901098370552062988e-02,5.078560113906860352e-02,-1.444062739610671997e-01,-1.922747343778610229e-01,2.276655733585357666e-01,1.629595905542373657e-01,1.189917922019958496e-01,1.366035193204879761e-01,1.863076239824295044e-01,-9.937905706465244293e-03,3.225145041942596436e-01,-3.081842958927154541e-01,2.172079235315322876e-01,-4.798246175050735474e-02,9.650375694036483765e-03,-1.085619702935218811e-01,1.217769458889961243e-01,-1.357355266809463501e-01,-1.398598253726959229e-01,1.456889361143112183e-01,1.567007154226303101e-01,9.549099951982498169e-02,-2.502625063061714172e-02,5.153207108378410339e-03,1.465183049440383911e-01,-1.335548162460327148e-01,-3.207508027553558350e-01,8.755799382925033569e-02,8.880489319562911987e-02,2.554053366184234619e-01,9.773894399404525757e-02,1.741682887077331543e-01,-1.921652406454086304e-01,-2.177044749259948730e-01,3.695279955863952637e-01,2.646063454449176788e-02,1.862982511520385742e-01,-1.068660058081150055e-02,6.497007608413696289e-02,1.492121815681457520e-01,-8.593331277370452881e-02,-1.448430400341749191e-02,1.894356310367584229e-01,-1.306841671466827393e-01,3.836062178015708923e-02,7.131676655262708664e-03,-5.192998796701431274e-02,1.694656312465667725e-01,3.478662371635437012e-01,1.603315472602844238e-01,1.743316650390625000e-02,2.420053482055664062e-01,1.780597269535064697e-01,3.591611087322235107e-01,-1.996148228645324707e-01,4.172179475426673889e-02,-7.926065474748611450e-02,1.457899361848831177e-01,2.850027382373809814e-01,-3.188369050621986389e-02,1.347169578075408936e-01,-2.400055527687072754e-01,3.208792209625244141e-01,-9.056658297777175903e-02,1.340544521808624268e-01,-1.865904331207275391e-01,2.754389941692352295e-01,-3.425554931163787842e-02,1.598074138164520264e-01,-3.525936901569366455e-01,3.716906532645225525e-02,-3.233631700277328491e-02,1.276588160544633865e-02,-1.791725754737854004e-01,-1.823609024286270142e-01,-1.784162037074565887e-02,3.591660261154174805e-01,7.989129424095153809e-02,-7.212628424167633057e-02,-2.332901060581207275e-01,4.115343093872070312e-02,-1.085324492305517197e-02
9.140689671039581299e-02,-3.859880194067955017e-02,-1.088147684931755066e-01,-4.318894073367118835e-02,2.484702318906784058e-02,5.059983134269714355e-01,-6.481835246086120605e-02,-4.845653474330902100e-01,-1.437388919293880463e-02,2.115142345428466797e-01,3.948801457881927490e-01,-5.522230267524719238e-02,-1.636557877063751221e-01,-4.217018485069274902e-01,-1.676714569330215454e-01,-2.416968643665313721e-01,-1.147997286170721054e-02,-1.784884603694081306e-03,-1.381814330816268921e-01,-4.532309249043464661e-02,2.620674856007099152e-02,2.828064858913421631e-01,3.950237929821014404e-01,3.157785907387733459e-02,-1.184146776795387268e-01,-3.303993642330169678e-01,3.704517334699630737e-02,4.496551700867712498e-04,1.235340982675552368e-01,-1.751454025506973267e-01,-1.660560667514801025e-01,1.893621236085891724e-01,3.436441719532012939e-01,-2.220387011766433716e-01,-1.054457128047943115e-01,9.300614893436431885e-02,-1.373664587736129761e-01,-2.297847419977188110e-01,-1.015706136822700500e-01,-1.815068870782852173e-01,1.095918044447898865e-01,-3.061937391757965088e-01,2.044182717800140381e-01,1.013228595256805420e-01,1.121534332633018494e-01,-2.344334274530410767e-01,5.274488776922225952e-02,1.647479534149169922e-01,-7.738642394542694092e-02,-3.949133679270744324e-03,-3.960326611995697021e-01,-6.927263736724853516e-02,-3.976950421929359436e-02,6.405864655971527100e-02,-1.324266344308853149e-01,3.062135279178619385e-01,-2.923582792282104492e-01,2.091537695378065109e-03,-2.329366058111190796e-01,3.312726616859436035e-01,1.060244590044021606e-01,1.460282802581787109e-01,-1.609802246093750000e-01,-9.450781345367431641e-02,-4.105899855494499207e-02,-4.467757046222686768e-02,-2.693657875061035156e-01,1.142937615513801575e-01,1.452398002147674561e-01,-1.782021075487136841e-01,-1.186139360070228577e-01,-1.899275928735733032e-02,5.268269032239913940e-02,1.403576135635375977e-01,1.349330544471740723e-01,-3.381685018539428711e-01,2.951340749859809875e-03,-1.629860103130340576e-01,3.789238631725311279e-02,-1.469223648309707642e-01,-2.268588393926620483e-01,6.248272210359573364e-02,-2.906824946403503418e-01,6.617262214422225952e-02,-1.644761711359024048e-01,-1.504298895597457886e-01,-3.026473820209503174e-01,-2.705428004264831543e-01,4.936411082744598389e-01,-9.032600373029708862e-02,8.294850587844848633e-02,2.117722295224666595e-02,-4.193487390875816345e-02,1.750733405351638794e-01,-1.582733988761901855e-01,1.209904775023460388e-01,2.361313700675964355e-01,-2.313142716884613037e-01,1.029014959931373596e-01,1.156432479619979858e-01
-1.438760757446289062e-01,-2.464626431465148926e-01,-8.887541294097900391e-02,-1.744050979614257812e-01,-6.110281124711036682e-02,1.575264036655426025e-01,-3.178041279315948486e-01,9.268643334507942200e-03,-1.570332348346710205e-01,-1.602175235748291016e-01,-1.605130136013031006e-01,-1.574926376342773438e-01,-7.592775672674179077e-02,-7.128445059061050415e-02,7.728064060211181641e-02,1.356695592403411865e-01,-2.440514564514160156e-01,2.881613373756408691e-02,-3.415372669696807861e-01,5.762062668800354004e-01,-9.709722548723220825e-02,9.368012100458145142e-02,-1.250730752944946289e-01,2.274333871901035309e-02,-1.299062520265579224e-01,-1.632082909345626831e-01,1.793385446071624756e-01,5.220143124461174011e-02,-1.473823338747024536e-01,-2.638431191444396973e-01,3.421797975897789001e-02,-3.868370130658149719e-02,2.665874660015106201e-01,-6.489571183919906616e-02,-8.348798751831054688e-02,3.068221732974052429e-02,-2.213609218597412109e-01,-2.070161746814846992e-03,-6.699096411466598511e-02,-2.110554277896881104e-01,2.442445605993270874e-01,-2.041901946067810059e-01,1.715852320194244385e-01,-1.186798606067895889e-02,-2.137924581766128540e-01,-4.430334270000457764e-02,1.921478956937789917e-01,2.801754884421825409e-02,-3.167769685387611389e-02,-1.602678149938583374e-01,-5.206206440925598145e-01,-1.454209685325622559e-01,1.358397752046585083e-01,-3.017849922180175781e-01,7.092031836509704590e-02,8.237512782216072083e-03,3.617507219314575195e-02,-4.947783797979354858e-02,2.659939229488372803e-01,1.847852393984794617e-02,1.550057716667652130e-02,2.563289999961853027e-01,1.035799011588096619e-01,1.277534663677215576e-01,1.196285635232925415e-01,-2.823154032230377197e-01,1.149721536785364151e-02,-7.180117070674896240e-02,-9.894180297851562500e-02,9.779825061559677124e-02,-8.916331827640533447e-02,-3.840404003858566284e-02,4.108307883143424988e-02,5.650012567639350891e-02,-1.827730238437652588e-01,-1.213774681091308594e-01,-1.074155345559120178e-01,1.306744664907455444e-01,-1.697132140398025513e-01,-1.906513422727584839e-01,9.508175402879714966e-02,-1.954787224531173706e-01,1.615263670682907104e-01,-2.598133683204650879e-01,-5.332531034946441650e-02,9.724505245685577393e-02,-4.632407799363136292e-02,-2.108538150787353516e-01,7.880547642707824707e-02,-1.279972493648529053e-01,1.265195608139038086e-01,1.160634979605674744e-01,-1.809046119451522827e-01,-4.582373052835464478e-02,-1.167942211031913757e-01,-1.290617138147354126e-01,-8.239969611167907715e-02,-9.535572608001530170e-04,-2.332767695188522339e-01,-9.845151752233505249e-02
1.418585777282714844e-01,5.591255426406860352e-02,-3.000442683696746826e-01,1.755746155977249146e-01,-1.451009064912796021e-01,-7.778566330671310425e-02,-1.160422526299953461e-02,-6.058217026293277740e-03,-2.879162728786468506e-01,-6.127293407917022705e-02,2.524740397930145264e-01,-2.598288655281066895e-01,1.402789354324340820e-01,-1.734242290258407593e-01,2.251760475337505341e-02,5.330957099795341492e-02,3.158251047134399414e-01,1.234084218740463257e-01,-2.352853119373321533e-01,2.175366878509521484e-01,-2.475492469966411591e-02,1.753568351268768311e-01,-2.489232271909713745e-01,-8.842775225639343262e-02,-1.061609387397766113e-01,-4.054805263876914978e-02,-4.772613570094108582e-02,2.342957556247711182e-01,6.011761352419853210e-02,-1.781462132930755615e-01,-3.674171492457389832e-02,2.243311405181884766e-01,1.090974360704421997e-01,9.371596574783325195e-02,-4.365231394767761230e-01,8.984532207250595093e-02,1.083039641380310059e-01,-2.343855611979961395e-02,-1.897709518671035767e-01,-4.969021081924438477e-01,6.459802389144897461e-02,-2.580311894416809082e-01,1.479648798704147339e-01,-1.290044486522674561e-01,1.113456785678863525e-01,-7.834777235984802246e-02,2.265350893139839172e-02,-6.147297844290733337e-02,6.262747198343276978e-02,-6.807019561529159546e-02,-3.574357628822326660e-01,-2.590200901031494141e-01,-5.595783889293670654e-02,1.044150590896606445e-01,-1.366614401340484619e-01,-1.566342413425445557e-01,-4.591953009366989136e-02,3.679203614592552185e-02,-3.414975851774215698e-02,-6.404154747724533081e-02,-9.891988709568977356e-03,-9.674185514450073242e-02,7.607747614383697510e-02,1.742835640907287598e-01,-5.756340920925140381e-02,-6.868937984108924866e-03,3.665915864985436201e-04,-1.010519787669181824e-01,2.286816239356994629e-01,-1.085084900259971619e-01,3.432042896747589111e-02,1.049183681607246399e-01,-2.361220866441726685e-01,-1.217426470248028636e-04,2.425051480531692505e-02,3.776223212480545044e-02,-1.518130600452423096e-01,-1.111503168940544128e-01,-3.237220346927642822e-01,-7.550728507339954376e-03,-2.015023678541183472e-01,4.789147526025772095e-03,2.329668253660202026e-01,-2.273430973291397095e-01,9.579449146986007690e-02,-1.197750121355056763e-01,-1.134968269616365433e-02,-2.127576023340225220e-01,1.890194602310657501e-02,1.737960278987884521e-01,1.525640189647674561e-01,-1.456730365753173828e-01,-1.389563679695129395e-01,-9.653651714324951172e-02,2.061671949923038483e-02,-3.390372544527053833e-02,5.868604034185409546e-02,1.478449255228042603e-01,-2.386428713798522949e-01,2.324572205543518066e-02
