-3.606642484664916992e-01,2.531917393207550049e-02,2.895702719688415527e-01,1.434308011084794998e-02,2.506829202175140381e-01,2.986296080052852631e-03,6.236201897263526917e-02,3.951399773359298706e-02,1.886058598756790161e-02,7.049152255058288574e-02,2.080557644367218018e-01,-2.012691050767898560e-01,8.259796351194381714e-02,-1.874683648347854614e-01,-3.851082548499107361e-02,4.608522728085517883e-02,1.122922748327255249e-01,2.521588802337646484e-01,4.525537043809890747e-02,1.050285473465919495e-01,-1.386768221855163574e-01,-7.561846822500228882e-02,1.589685380458831787e-01,1.503812074661254883e-01,-1.287240386009216309e-01,-2.336833067238330841e-02,3.244229778647422791e-02,2.438036650419235229e-01,1.359005123376846313e-01,-4.041060805320739746e-02,1.325335502624511719e-01,1.462176442146301270e-01,-9.190352261066436768e-02,9.961600601673126221e-02,-8.681525290012359619e-02,-1.790498755872249603e-02,2.078772932291030884e-01,1.620399206876754761e-02,1.560914814472198486e-01,-8.299776911735534668e-02,9.187405556440353394e-02,4.642030224204063416e-02,2.753618061542510986e-01,-1.361123323440551758e-01,-7.667104154825210571e-02,1.418056432157754898e-03,-4.130440056324005127e-01,1.936951428651809692e-01,-3.211786970496177673e-02,7.531021535396575928e-02,1.437601447105407715e-01,1.690563410520553589e-01,-1.874479278922080994e-02,3.036616742610931396e-01,1.275125741958618164e-01,1.463971436023712158e-01,7.434982806444168091e-02,6.184896826744079590e-02,2.300385385751724243e-02,-4.099251702427864075e-03,1.071464419364929199e-01,1.680788397789001465e-01,-9.778384119272232056e-02,-1.703921407461166382e-01,3.095253184437751770e-02,3.850190341472625732e-02,4.236537963151931763e-02,-8.213882893323898315e-02,-6.526940315961837769e-02,1.748081743717193604e-01,4.984496533870697021e-02,-1.060897558927536011e-01,1.005800291895866394e-01,1.514766663312911987e-01,1.427131891250610352e-01,2.010405808687210083e-01,1.448077559471130371e-01,-9.250966459512710571e-02,4.186684265732765198e-02,-2.648674547672271729e-01,-1.002452969551086426e-01,-4.670854192227125168e-03,1.613566577434539795e-01,1.946505717933177948e-02,-8.284594118595123291e-02,4.565236717462539673e-02,-6.107606738805770874e-02,-3.261646330356597900e-01,6.525045633316040039e-02,1.042340025305747986e-01,4.042686428874731064e-03,-7.402845472097396851e-02,1.118603870272636414e-01,8.306353539228439331e-02,-2.467063628137111664e-02,3.392702937126159668e-01,-4.632179439067840576e-02,1.653908938169479370e-01,-1.859569102525711060e-01,9.556514024734497070e-02
2.668549716472625732e-01,6.136722862720489502e-03,7.805830240249633789e-02,-2.518698275089263916e-01,-1.487727165222167969e-01,-5.441449210047721863e-02,-3.982016444206237793e-02,4.407629370689392090e-03,2.431157231330871582e-01,5.833916738629341125e-02,7.908503711223602295e-02,-1.665835976600646973e-01,6.958806514739990234e-02,-4.396627843379974365e-02,5.328641086816787720e-02,9.938684105873107910e-02,-1.740328152664005756e-03,4.879924654960632324e-02,1.298763602972030640e-01,6.179569289088249207e-02,8.722921833395957947e-03,4.775834456086158752e-02,3.290046751499176025e-02,-1.086358539760112762e-02,-2.035921672359108925e-03,-7.369761168956756592e-02,-1.155380830168724060e-01,-2.860373631119728088e-02,5.862175300717353821e-02,-8.657085895538330078e-02,5.338086187839508057e-02,-4.172291606664657593e-02,4.143330827355384827e-02,-2.772435843944549561e-01,1.059327833354473114e-02,-1.588316708803176880e-01,1.288854610174894333e-02,-9.105639904737472534e-02,-4.738211631774902344e-02,1.432809513062238693e-03,4.644616972655057907e-03,-2.414507046341896057e-02,-1.859543770551681519e-01,3.606653809547424316e-01,8.077862672507762909e-03,-2.525749057531356812e-02,6.684439629316329956e-02,7.992860674858093262e-02,3.538798075169324875e-03,-1.210811547935009003e-02,1.162945032119750977e-01,-1.200628653168678284e-02,-1.200411468744277954e-01,6.585118174552917480e-02,1.360049750655889511e-02,1.009579822421073914e-01,3.812142834067344666e-02,-3.035717904567718506e-01,-8.693616092205047607e-02,-2.848898470401763916e-01,-2.494704723358154297e-01,-8.254799246788024902e-02,-2.622133493423461914e-01,-1.538514811545610428e-02,-5.750590935349464417e-02,-2.465606434270739555e-03,5.988780036568641663e-02,-3.438827395439147949e-02,-9.704585373401641846e-02,4.563603177666664124e-02,-5.385692790150642395e-02,-8.302588015794754028e-02,1.297172307968139648e-01,-7.310000807046890259e-02,1.062751188874244690e-01,1.338803768157958984e-01,5.623232200741767883e-02,1.091018598526716232e-02,-5.005021020770072937e-02,2.133494466543197632e-01,-2.958711422979831696e-02,-8.354402333498001099e-02,9.052144736051559448e-02,-1.238870099186897278e-01,-1.690403185784816742e-02,2.197660207748413086e-01,-5.151600763201713562e-02,3.722687661647796631e-01,-6.482417881488800049e-02,1.215381771326065063e-01,-2.485094778239727020e-02,-2.605395577847957611e-02,1.533092558383941650e-02,9.475255012512207031e-02,-8.807539939880371094e-02,7.985166460275650024e-02,4.215079545974731445e-02,1.308963745832443237e-01,-1.813670843839645386e-01,1.581617742776870728e-01
-1.535426825284957886e-01,2.701499499380588531e-02,6.418419629335403442e-02,1.424106806516647339e-01,1.348703950643539429e-01,-1.445501595735549927e-01,7.056388072669506073e-03,2.972071245312690735e-02,-2.047098278999328613e-01,-1.266315728425979614e-01,3.333836048841476440e-02,-6.551712751388549805e-02,9.253222378902137280e-04,-1.933147162199020386e-01,-6.034812331199645996e-02,1.322108358144760132e-01,1.436389386653900146e-01,1.685295104980468750e-01,1.989313662052154541e-01,8.911081403493881226e-02,4.874920099973678589e-02,-4.203153252601623535e-01,1.594292372465133667e-01,-7.370269298553466797e-02,-1.902177184820175171e-01,-1.009241268038749695e-01,-1.688007265329360962e-03,1.238214895129203796e-01,1.094579771161079407e-01,3.101534023880958557e-02,1.282573491334915161e-01,-1.203172728419303894e-01,-4.765226691961288452e-02,2.011720091104507446e-02,-6.447280198335647583e-02,-6.800372153520584106e-02,1.559617966413497925e-01,-8.009457588195800781e-02,-1.771440543234348297e-02,-1.134929731488227844e-01,2.900555357336997986e-02,-1.151638999581336975e-01,2.034897506237030029e-01,8.777501434087753296e-02,-3.308878093957901001e-02,-1.215148195624351501e-01,-4.588878154754638672e-01,1.768801957368850708e-01,4.534534364938735962e-02,1.494618356227874756e-01,8.256746083498001099e-02,4.067550972104072571e-02,-5.566233024001121521e-02,1.085658892989158630e-01,-2.177064120769500732e-01,8.578360080718994141e-02,3.700195625424385071e-02,8.964907377958297729e-02,-9.533581882715225220e-02,-1.655385196208953857e-01,-4.607582092285156250e-02,-2.453228831291198730e-02,-2.409934550523757935e-01,-7.549003511667251587e-02,-4.688804596662521362e-02,1.724690496921539307e-01,3.962697461247444153e-02,-9.927114844322204590e-02,-8.768802881240844727e-02,1.411915123462677002e-01,-2.628015726804733276e-02,6.855213642120361328e-02,4.376619681715965271e-02,5.604773014783859253e-02,1.499178260564804077e-01,9.465407580137252808e-02,8.738110959529876709e-02,-2.629051171243190765e-02,-8.835233747959136963e-02,-1.141533255577087402e-01,-1.126675158739089966e-01,-1.705256849527359009e-02,9.089069068431854248e-02,7.126792520284652710e-02,4.888334125280380249e-02,1.927845329046249390e-01,-5.249790102243423462e-02,-1.307657659053802490e-01,2.299529686570167542e-02,1.859405040740966797e-01,-6.281784921884536743e-02,-5.660471320152282715e-02,1.943775564432144165e-01,-2.465510182082653046e-02,-1.054828315973281860e-01,1.444887667894363403e-01,-2.427909895777702332e-02,9.620676934719085693e-02,-9.581255912780761719e-02,1.005240604281425476e-01
1.021870076656341553e-01,-7.550584524869918823e-02,-1.106452569365501404e-01,-2.923912405967712402e-01,2.707731425762176514e-01,-4.302425310015678406e-02,2.997702732682228088e-02,8.324769139289855957e-02,1.339201480150222778e-01,4.135009273886680603e-02,-5.568964406847953796e-02,-2.762992382049560547e-01,-6.369858235120773315e-02,-1.952803730964660645e-01,-1.137268096208572388e-01,-2.489184588193893433e-02,5.666946619749069214e-02,-1.870230138301849365e-01,1.731585152447223663e-02,7.794983685016632080e-02,-1.060142219066619873e-01,3.871801123023033142e-02,5.766921862959861755e-02,-1.128107309341430664e-01,-1.355222612619400024e-01,3.676197677850723267e-02,2.627708762884140015e-02,1.038512308150529861e-02,2.096775919198989868e-02,-4.849664866924285889e-02,-2.345117740333080292e-02,-6.452083587646484375e-02,-2.943292446434497833e-02,1.273438427597284317e-02,1.404456514865159988e-02,-1.276003569364547729e-01,1.550011485815048218e-01,4.098846763372421265e-02,5.679059401154518127e-02,3.274532034993171692e-02,-1.071020662784576416e-01,5.839341785758733749e-03,-2.501144818961620331e-02,-5.413853377103805542e-02,8.577403426170349121e-02,1.382716838270425797e-02,-1.180218681693077087e-01,9.536105394363403320e-02,-1.161348223686218262e-01,-3.371856873854994774e-03,8.607608079910278320e-02,4.272482544183731079e-02,5.042017623782157898e-02,-1.336959004402160645e-01,4.924006015062332153e-02,4.124748706817626953e-02,3.738967329263687134e-02,-1.697285622358322144e-01,4.597255215048789978e-02,4.487768281251192093e-03,8.900791406631469727e-02,-1.163071393966674805e-01,-1.243907064199447632e-01,2.935809791088104248e-01,-1.004806682467460632e-01,8.326144516468048096e-02,-3.087922930717468262e-01,-9.986032545566558838e-02,-7.648188620805740356e-02,2.415663935244083405e-02,-1.020774841308593750e-01,-7.396755740046501160e-03,5.103085562586784363e-02,2.648420445621013641e-02,6.400018185377120972e-02,-1.126747056841850281e-01,-2.116075158119201660e-02,1.028612628579139709e-02,-6.314726918935775757e-02,-2.427257299423217773e-01,-8.204759797081351280e-04,4.252343997359275818e-02,-8.127366751432418823e-02,-1.295175682753324509e-02,-6.212053820490837097e-03,1.059323996305465698e-01,-1.094791367650032043e-01,-5.108469128608703613e-01,-1.616746783256530762e-01,8.268170803785324097e-02,-9.391330182552337646e-02,-1.043757051229476929e-01,-1.690611392259597778e-01,1.431780587881803513e-02,-1.040309146046638489e-01,-3.852059692144393921e-02,-9.205265343189239502e-02,-5.437289550900459290e-02,-1.523192524909973145e-01,1.390711218118667603e-02
-1.108379736542701721e-01,-4.973748326301574707e-02,-2.375505678355693817e-02,6.467220932245254517e-02,-1.630932390689849854e-01,-1.683329939842224121e-01,-1.111578419804573059e-01,7.752398401498794556e-02,1.654198467731475830e-01,-1.090337559580802917e-01,-3.651741426438093185e-03,1.026612073183059692e-01,1.110333502292633057e-01,-4.124049469828605652e-02,-8.161170035600662231e-02,1.243707463145256042e-01,6.629426032304763794e-02,-4.948405176401138306e-02,8.211433142423629761e-02,8.828576654195785522e-02,-3.532631695270538330e-02,1.670824438333511353e-01,2.662595128640532494e-03,-6.564854830503463745e-02,1.468387246131896973e-01,2.907889522612094879e-02,-8.828547596931457520e-02,1.071568503975868225e-01,-1.716083474457263947e-02,-4.263462126255035400e-02,1.711401641368865967e-01,4.636057466268539429e-02,-7.178188860416412354e-02,-3.593606501817703247e-02,-4.402692243456840515e-02,-1.715686023235321045e-01,2.446167869493365288e-03,-2.125072665512561798e-02,1.247680783271789551e-01,3.771851770579814911e-04,4.150057584047317505e-02,-7.712159305810928345e-02,-3.424050286412239075e-02,-2.079631835222244263e-01,-2.516695857048034668e-01,-5.689412355422973633e-02,-3.709984421730041504e-01,-6.894673686474561691e-03,5.786120146512985229e-02,7.983257621526718140e-02,6.024469435214996338e-02,1.714448072016239166e-02,-8.300447463989257812e-02,2.053772956132888794e-01,2.004510350525379181e-02,9.291387349367141724e-02,-1.027837917208671570e-01,1.344582885503768921e-01,5.392521992325782776e-02,1.916938424110412598e-01,2.017345726490020752e-01,-5.701066460460424423e-03,7.777535915374755859e-02,-8.179588615894317627e-02,2.990910783410072327e-02,8.818659186363220215e-02,-1.000988781452178955e-01,-1.265005767345428467e-01,-1.265291422605514526e-01,-3.567288513295352459e-04,-8.900713920593261719e-02,1.741626486182212830e-02,1.115385890007019043e-01,-6.844004988670349121e-02,8.557871729135513306e-02,4.096962884068489075e-02,5.327618494629859924e-02,3.558443114161491394e-02,-6.691654026508331299e-02,1.608147323131561279e-01,-4.640213400125503540e-02,-9.724741429090499878e-02,-6.586670642718672752e-04,-9.737119823694229126e-02,-3.447881340980529785e-02,-1.915203481912612915e-01,-1.223151460289955139e-01,-1.302949152886867523e-02,2.525175176560878754e-02,-4.684688756242394447e-04,-1.201171875000000000e-01,4.068924114108085632e-02,-1.425336301326751709e-02,8.882100135087966919e-02,-5.236959457397460938e-02,7.379190623760223389e-02,-8.661464601755142212e-02,1.726191341876983643e-01,-2.708162367343902588e-01,7.401874661445617676e-02
-5.520440340042114258e-01,-1.041659787297248840e-01,6.480850577354431152e-01,3.601765036582946777e-01,3.571325913071632385e-02,-7.003537565469741821e-02,-4.628545045852661133e-02,9.400183707475662231e-02,2.866677641868591309e-01,-6.821496877819299698e-03,2.430841475725173950e-01,-3.136163055896759033e-01,2.437211275100708008e-01,-1.967965662479400635e-01,-1.183153316378593445e-01,8.380016684532165527e-02,3.589709699153900146e-01,8.742651939392089844e-01,1.086973249912261963e-01,2.356214374303817749e-01,5.255640670657157898e-02,-2.063498347997665405e-01,3.431634008884429932e-01,2.253215014934539795e-01,-8.318621665239334106e-02,-1.300345510244369507e-01,4.251625388860702515e-02,3.484226465225219727e-01,2.653028964996337891e-01,4.824714735150337219e-03,2.661276161670684814e-01,3.379591703414916992e-01,-1.067378669977188110e-01,-7.045105695724487305e-01,-1.009617466479539871e-02,1.357459127902984619e-01,-4.453148245811462402e-01,-6.808333098888397217e-02,1.405595690011978149e-01,4.096828401088714600e-02,1.235282719135284424e-01,-2.119605243206024170e-02,3.341314494609832764e-01,3.657029271125793457e-01,-2.606899142265319824e-01,-1.650696434080600739e-02,-2.040189057588577271e-01,1.307435631752014160e-01,-2.085182629525661469e-02,1.248323842883110046e-01,1.362248957157135010e-01,1.289727687835693359e-01,-4.721657559275627136e-02,3.374324142932891846e-01,3.019444644451141357e-01,1.511566042900085449e-01,2.727561257779598236e-02,3.472069799900054932e-01,-4.352958500385284424e-02,1.487942337989807129e-01,5.127164125442504883e-01,3.407663404941558838e-01,8.229941129684448242e-01,-8.294053077697753906e-01,-1.580041833221912384e-02,9.370446205139160156e-02,9.824985861778259277e-01,-7.724402844905853271e-02,-9.028175473213195801e-02,7.935573905706405640e-02,2.752201855182647705e-01,6.562789529561996460e-02,2.427493929862976074e-01,-2.732452154159545898e-01,1.923396885395050049e-01,5.759896039962768555e-01,2.654747366905212402e-01,-2.776226960122585297e-02,-4.510780796408653259e-02,7.736809551715850830e-02,-5.253512877970933914e-03,-1.413682252168655396e-01,3.002459108829498291e-01,2.434917688369750977e-01,8.916064351797103882e-02,-5.365737527608871460e-02,-8.449169248342514038e-02,-3.412142992019653320e-01,-8.879400044679641724e-02,2.798096239566802979e-01,-4.822747781872749329e-02,-2.175305038690567017e-03,2.425062209367752075e-01,1.263213008642196655e-01,-9.100819379091262817e-02,4.823229908943176270e-01,-1.052116323262453079e-02,2.529836297035217285e-01,-3.055703360587358475e-03,9.941950440406799316e-02
-2.450439929962158203e-01,1.631040312349796295e-02,-1.972442120313644409e-01,-4.042533934116363525e-01,-1.124909371137619019e-01,-4.461389780044555664e-02,-6.113534793257713318e-02,1.449054852128028870e-02,-7.708537578582763672e-02,-8.869518339633941650e-02,4.423586651682853699e-02,1.781595498323440552e-02,-1.374164819717407227e-01,-4.218241870403289795e-01,-8.103042840957641602e-02,7.446271181106567383e-02,-8.393633365631103516e-02,-1.773417592048645020e-01,-9.848774969577789307e-02,-5.100279301404953003e-02,5.537809804081916809e-02,1.514662802219390869e-01,-4.917553812265396118e-02,-1.212295442819595337e-01,3.071025907993316650e-01,2.366664446890354156e-02,7.848802953958511353e-02,-1.232383847236633301e-01,-7.789894938468933105e-02,2.295188046991825104e-02,6.020869314670562744e-02,-2.859068289399147034e-02,3.463403508067131042e-02,-5.600882768630981445e-01,-6.685946881771087646e-02,-3.246210888028144836e-02,2.578307390213012695e-01,3.315421938896179199e-02,-1.483671963214874268e-01,-6.652133539319038391e-03,-8.933845162391662598e-02,-5.150847882032394409e-02,-4.451279938220977783e-01,-4.172982275485992432e-01,1.105931401252746582e-01,2.510769851505756378e-02,-5.717763900756835938e-01,6.923073530197143555e-02,-1.069895029067993164e-01,-6.119881570339202881e-02,2.176874689757823944e-02,-1.908643357455730438e-02,3.773044049739837646e-02,-4.299642518162727356e-02,-3.071678578853607178e-01,-4.014155268669128418e-02,-8.831328898668289185e-02,-1.975925117731094360e-01,-8.918098360300064087e-02,-6.452044248580932617e-01,-9.996328502893447876e-02,-1.757369488477706909e-01,-2.024445384740829468e-01,-3.284941911697387695e-01,-4.103337600827217102e-02,9.015151299536228180e-03,-3.047849424183368683e-02,-9.027606993913650513e-02,-1.654371768236160278e-01,4.835131112486124039e-03,-1.241595223546028137e-01,-5.839091166853904724e-02,-7.414899766445159912e-02,-1.729000806808471680e-01,-9.317527711391448975e-02,-4.612733423709869385e-02,1.362603157758712769e-02,-1.911330595612525940e-02,-5.133630335330963135e-02,-1.430109143257141113e-01,-7.032242417335510254e-02,-2.837326191365718842e-02,-2.893211320042610168e-02,3.891064226627349854e-02,1.400000508874654770e-02,3.661235272884368896e-01,-5.969803035259246826e-02,-2.214127331972122192e-01,-5.511077493429183960e-02,-1.011331602931022644e-01,-8.977138437330722809e-03,-5.262027680873870850e-02,-1.190697401762008667e-01,-5.363149568438529968e-02,-1.378663927316665649e-01,8.705684915184974670e-03,-1.904740370810031891e-02,6.893341895192861557e-03,-1.189956068992614746e-02,-7.394729554653167725e-02
4.113704338669776917e-02,-8.524406701326370239e-02,-8.387771993875503540e-02,1.246289461851119995e-01,7.119408994913101196e-02,2.498278394341468811e-02,3.838806226849555969e-02,1.068268716335296631e-01,-1.838830113410949707e-02,-1.730225086212158203e-01,4.040088132023811340e-02,1.122103631496429443e-01,1.399933453649282455e-02,1.071671918034553528e-01,1.409989502280950546e-02,-6.582158384844660759e-04,9.150087833404541016e-02,7.890953123569488525e-02,1.345592141151428223e-01,6.246364500839263201e-05,-1.557084824889898300e-02,-1.203051656484603882e-01,7.747725397348403931e-02,-8.555486798286437988e-02,-9.905653446912765503e-02,-1.917105354368686676e-02,-1.506203263998031616e-01,-3.343687206506729126e-02,-8.457073569297790527e-02,1.914671338454354554e-05,5.478207394480705261e-02,-1.864244975149631500e-02,-1.012693718075752258e-01,-4.532320201396942139e-01,6.999465171247720718e-03,-6.719032675027847290e-02,-9.706341475248336792e-02,-9.462475031614303589e-02,6.644587963819503784e-02,3.226924315094947815e-02,-6.905002146959304810e-02,-9.170826524496078491e-02,-6.881275773048400879e-01,3.567200601100921631e-01,-2.257869690656661987e-01,-1.232053562998771667e-01,-2.066676467657089233e-01,5.247686430811882019e-02,-6.081733107566833496e-02,-7.257580012083053589e-02,3.484964743256568909e-02,4.902032390236854553e-02,8.762942254543304443e-02,-2.137852311134338379e-01,-1.335070878267288208e-01,6.865107268095016479e-02,-1.499643474817276001e-01,1.080453768372535706e-01,1.441135443747043610e-02,-1.996418833732604980e-01,-7.903572171926498413e-02,-1.514062434434890747e-01,-9.411948174238204956e-02,-9.511692076921463013e-02,4.764553625136613846e-03,7.106991112232208252e-02,-1.266452670097351074e-01,-6.313692033290863037e-02,-2.554377168416976929e-02,1.300053149461746216e-01,1.051715388894081116e-02,-2.307815477252006531e-02,5.405564233660697937e-02,2.408799082040786743e-01,7.545515894889831543e-02,1.535113900899887085e-01,2.176425419747829437e-02,-4.073107987642288208e-02,8.455597795546054840e-03,-2.063532918691635132e-01,-1.460299361497163773e-03,7.643017917871475220e-02,1.163771003484725952e-01,1.312164813280105591e-01,-5.717240739613771439e-03,1.758644878864288330e-01,-1.346724778413772583e-01,2.508320510387420654e-01,-1.118372753262519836e-01,2.388205379247665405e-03,-4.434566013514995575e-03,-1.045747846364974976e-01,-4.474520981311798096e-01,3.276886790990829468e-02,-5.514648929238319397e-02,-1.666548289358615875e-02,-1.951104588806629181e-02,-2.368666604161262512e-02,2.562560513615608215e-02,1.444467306137084961e-01
-5.188068151473999023e-01,-9.503277018666267395e-03,2.011986970901489258e-01,2.563733160495758057e-01,8.227292448282241821e-02,6.037028133869171143e-02,-6.346411257982254028e-02,1.845135390758514404e-01,4.071460962295532227e-01,-1.636096835136413574e-02,3.515800833702087402e-02,-3.270759806036949158e-02,5.483185127377510071e-02,-1.695159971714019775e-01,-5.637690797448158264e-02,6.450674682855606079e-02,1.625820547342300415e-01,9.609060734510421753e-02,2.262282669544219971e-01,9.986592829227447510e-02,4.625624045729637146e-02,-4.841604828834533691e-02,1.170938387513160706e-01,1.562809199094772339e-02,-1.169188693165779114e-01,-3.679445758461952209e-02,2.601879835128784180e-02,1.271919161081314087e-01,1.811250150203704834e-01,-5.369235295802354813e-03,1.632838398218154907e-01,-2.611429393291473389e-01,3.737514466047286987e-02,-1.967560201883316040e-01,-4.940823465585708618e-02,-1.175254769623279572e-02,2.288506776094436646e-01,-5.796794593334197998e-02,1.950079649686813354e-01,-1.006204411387443542e-01,1.484689563512802124e-01,-3.875858709216117859e-02,-3.324915096163749695e-02,-3.988981712609529495e-03,1.625921577215194702e-01,-1.357315629720687866e-01,1.175225675106048584e-01,4.604151844978332520e-02,-6.443129479885101318e-02,1.119584962725639343e-01,1.744706630706787109e-01,3.636163473129272461e-02,5.737428739666938782e-02,1.346812248229980469e-01,1.636772006750106812e-01,6.620197743177413940e-02,6.454320251941680908e-02,2.743723988533020020e-01,7.401432842016220093e-02,-3.187998384237289429e-02,-1.573289781808853149e-01,2.732183970510959625e-02,-6.980854272842407227e-02,-2.395724952220916748e-01,-1.758788526058197021e-02,5.758993700146675110e-02,-3.362235426902770996e-02,6.116973608732223511e-02,-1.706038266420364380e-01,1.292495280504226685e-01,1.009568497538566589e-01,7.572679966688156128e-02,8.942534774541854858e-02,1.028615832328796387e-01,5.350629985332489014e-02,2.145363576710224152e-02,6.442381441593170166e-02,-3.994966670870780945e-02,-7.660131156444549561e-02,2.737214267253875732e-01,-1.370046287775039673e-01,-4.540776461362838745e-02,1.897043734788894653e-01,1.834393292665481567e-01,5.773669853806495667e-02,1.559143960475921631e-01,4.280887171626091003e-02,2.928650975227355957e-01,-2.105530165135860443e-02,1.489047110080718994e-01,-3.350464999675750732e-02,-1.039272174239158630e-01,9.092371910810470581e-02,1.179000735282897949e-01,-1.074264291673898697e-02,1.095979437232017517e-01,-4.487774521112442017e-02,9.671048820018768311e-02,6.990282237529754639e-02,1.682560145854949951e-01
3.312429487705230713e-01,9.761691093444824219e-03,1.335162669420242310e-01,4.347899928689002991e-02,-9.621536731719970703e-02,6.017195060849189758e-02,-3.177786245942115784e-02,6.133573129773139954e-02,-1.525155007839202881e-01,4.298265650868415833e-02,2.042974680662155151e-01,-2.069490998983383179e-01,2.467563562095165253e-02,4.361546635627746582e-01,-8.444307744503021240e-02,1.096305474638938904e-01,1.036412492394447327e-01,-6.370816379785537720e-03,9.679551422595977783e-02,6.847386807203292847e-02,-5.391550436615943909e-02,-3.455997705459594727e-01,1.364549845457077026e-01,7.376326248049736023e-03,1.760254204273223877e-01,-1.098109632730484009e-01,-1.033731102943420410e-01,7.974709570407867432e-02,5.316510796546936035e-02,-9.386453777551651001e-02,2.954239211976528168e-02,7.820642739534378052e-02,-3.645091503858566284e-02,-2.822073101997375488e-01,2.013002708554267883e-02,-1.751121319830417633e-02,-1.789199113845825195e-01,8.426234126091003418e-02,1.008428707718849182e-01,-4.084458574652671814e-02,2.710006572306156158e-02,-2.940760692581534386e-03,4.288162887096405029e-01,-4.503903165459632874e-02,2.635008394718170166e-01,3.927445411682128906e-02,5.308531224727630615e-02,1.866713911294937134e-01,-4.898509755730628967e-02,8.893828094005584717e-02,1.956537961959838867e-01,1.047739237546920776e-01,5.257472395896911621e-03,-2.444287948310375214e-02,1.178663820028305054e-01,1.649286895990371704e-01,-1.012008413672447205e-01,1.026597172021865845e-01,-8.798108249902725220e-02,-2.664169371128082275e-01,2.952941060066223145e-01,1.384284496307373047e-01,-1.527296751737594604e-01,-2.849937975406646729e-01,-8.582656830549240112e-02,1.247868463397026062e-01,-9.034620970487594604e-02,-1.652364432811737061e-02,-9.672584012150764465e-03,1.724884659051895142e-01,8.532989770174026489e-02,-5.552544072270393372e-02,1.648766994476318359e-01,-5.483258366584777832e-01,6.717095524072647095e-02,2.357171177864074707e-01,1.446539312601089478e-01,-5.711405724287033081e-02,-5.529040098190307617e-02,-4.025757014751434326e-01,-2.783675305545330048e-02,-1.254446804523468018e-01,1.471361964941024780e-01,1.125576868653297424e-01,-1.662171445786952972e-02,3.715236783027648926e-01,-7.506372779607772827e-02,3.960218746215105057e-03,-6.002425402402877808e-02,1.385485231876373291e-01,6.271331757307052612e-02,-1.251849681138992310e-01,-6.225919127464294434e-01,3.781503997743129730e-03,-4.017513990402221680e-02,1.565467715263366699e-01,-8.077006042003631592e-02,4.793617129325866699e-02,-5.768585577607154846e-02,1.238992586731910706e-01
1.365240365266799927e-01,-2.424415946006774902e-02,-2.985764741897583008e-01,2.589288949966430664e-01,-7.514753192663192749e-02,6.121980957686901093e-03,2.720469608902931213e-02,9.279585629701614380e-02,-1.066757440567016602e-01,-7.183514535427093506e-02,1.403568983078002930e-01,3.666543588042259216e-02,4.956424236297607422e-02,-2.020465433597564697e-01,-4.962932690978050232e-02,1.628462783992290497e-02,1.012204885482788086e-01,4.680851474404335022e-02,1.322325915098190308e-01,9.105259180068969727e-02,4.625332728028297424e-02,-1.034785211086273193e-01,1.682168543338775635e-01,-1.324578281491994858e-02,1.601958088576793671e-02,-2.462507109157741070e-05,4.278774186968803406e-02,4.400816932320594788e-02,5.133723095059394836e-02,-1.171564534306526184e-01,8.219252922572195530e-04,1.781537942588329315e-02,-9.949558973312377930e-02,-3.357910811901092529e-01,-1.028564050793647766e-01,-5.216915160417556763e-02,-1.825165189802646637e-02,-2.655916102230548859e-02,-4.031280055642127991e-02,-5.585762485861778259e-02,-2.454657340422272682e-03,-7.788725197315216064e-02,-6.867472082376480103e-02,5.737951770424842834e-02,1.342571824789047241e-01,-1.381429005414247513e-02,8.682931959629058838e-02,5.945575609803199768e-02,2.459976822137832642e-02,1.043271124362945557e-01,2.003719471395015717e-02,1.053058058023452759e-01,-7.407860457897186279e-02,-1.727862507104873657e-01,1.685849130153656006e-01,8.786887675523757935e-02,8.938984014093875885e-03,-1.614706814289093018e-01,-1.092358082532882690e-01,-4.063253477215766907e-02,-6.925309449434280396e-02,-5.399408563971519470e-02,-2.748464941978454590e-01,9.702363982796669006e-03,-7.931209355592727661e-02,1.448157429695129395e-01,1.917570270597934723e-02,-1.141289249062538147e-01,-4.852925986051559448e-02,-1.299608591943979263e-02,-8.337149769067764282e-02,-5.072775762528181076e-03,4.411081597208976746e-02,3.380716145038604736e-01,4.721847921609878540e-02,1.792490854859352112e-02,1.685337275266647339e-01,-9.628577530384063721e-02,-9.555657207965850830e-02,3.755395710468292236e-01,9.281969815492630005e-02,2.203501388430595398e-02,9.368660300970077515e-02,4.702190682291984558e-02,2.619697712361812592e-02,-1.482916176319122314e-01,-2.593008615076541901e-02,1.946918219327926636e-01,1.191547606140375137e-02,1.438593268394470215e-01,-2.590421028435230255e-02,-7.389152050018310547e-02,2.490543276071548462e-01,4.523267969489097595e-02,2.880944311618804932e-02,3.438915684819221497e-02,2.631687559187412262e-03,7.035049796104431152e-02,-4.467945918440818787e-02,1.143680587410926819e-01
