-1.401812434196472168e-01,1.025874242186546326e-01,2.304879762232303619e-02,9.475548565387725830e-02,2.571486830711364746e-01,-7.836557924747467041e-02,1.429485827684402466e-01,1.640954762697219849e-01,-2.347583323717117310e-02,2.639683485031127930e-01,3.959172591567039490e-02,1.678686738014221191e-01,3.165501654148101807e-01,1.265098601579666138e-01,2.073592096567153931e-01,-1.530705839395523071e-01,-1.708577126264572144e-01,-4.088359884917736053e-03,1.480618566274642944e-01,7.900388538837432861e-02,-2.598093450069427490e-01,-2.122666314244270325e-02,-2.058317959308624268e-01,-1.950714290142059326e-01,-5.827710498124361038e-03,4.742631688714027405e-02,-1.514987647533416748e-01,-1.457574069499969482e-01,5.770801007747650146e-02,2.476947568356990814e-02,-7.117710262537002563e-02,-6.894274055957794189e-02,-7.084774971008300781e-02,8.049125969409942627e-02,-4.631007462739944458e-02,4.508603811264038086e-01,-1.522464752197265625e-01,-1.900640875101089478e-01,4.305353760719299316e-02,-2.190537452697753906e-01,1.244384869933128357e-01,1.136051025241613388e-02,2.190213501453399658e-01,8.197999745607376099e-02,-5.050348490476608276e-02,4.264752566814422607e-02,-1.407185196876525879e-01,3.714707493782043457e-02,-7.064831908792257309e-03,-2.392422780394554138e-02,-7.516910135746002197e-02,1.103491429239511490e-02,7.558386772871017456e-02,-1.462259143590927124e-01,1.925273239612579346e-01,8.351945132017135620e-02,1.325458735227584839e-01,1.069829910993576050e-01,-3.554157316684722900e-01,3.127916753292083740e-01,9.524843096733093262e-02,-7.503012567758560181e-02,1.556740850210189819e-01,-3.185746669769287109e-01,2.078222483396530151e-01,1.431738883256912231e-01,4.705711007118225098e-01,-2.821604907512664795e-01,1.042548567056655884e-01,2.633207440376281738e-01,4.885608330368995667e-02,1.159570738673210144e-01,3.365052863955497742e-02,2.019389420747756958e-01,1.701728850603103638e-01,3.954347074031829834e-01,8.552230149507522583e-02,1.647510230541229248e-01,-1.351940631866455078e-01,2.124161124229431152e-01,-1.785332709550857544e-01,2.923585772514343262e-01,-9.474186808802187443e-04,3.518441021442413330e-01,-1.234907284379005432e-02,-1.165059879422187805e-01,1.112288832664489746e-01,-4.199727177619934082e-01,5.697686672210693359e-01,1.664600223302841187e-01,-5.499048158526420593e-02,3.196149691939353943e-02,-6.389594823122024536e-02,-2.093966305255889893e-01,-4.707285016775131226e-02,-3.498328151181340218e-03,2.102245986461639404e-01,6.173678115010261536e-02,-1.540921181440353394e-01,2.113372646272182465e-02
1.755992174148559570e-01,-1.116414293646812439e-01,3.945944309234619141e-01,-1.210318878293037415e-01,1.261178310960531235e-02,5.245862528681755066e-02,3.612109720706939697e-01,-6.191975250840187073e-02,-2.739514037966728210e-02,2.982158027589321136e-02,1.760997623205184937e-01,9.002914279699325562e-02,1.256715953350067139e-01,1.790762543678283691e-01,3.067335486412048340e-01,2.293019741773605347e-01,1.131734400987625122e-01,1.202301234006881714e-01,-2.958961995318531990e-03,2.324371635913848877e-01,4.055621847510337830e-02,-8.856276422739028931e-02,7.624301314353942871e-02,1.370345652103424072e-01,4.416177421808242798e-02,-3.005029284395277500e-04,-2.821240723133087158e-01,2.439162693917751312e-02,-3.745424449443817139e-01,-1.288958638906478882e-01,3.711172193288803101e-02,-5.443009361624717712e-02,1.344324797391891479e-01,3.364435732364654541e-01,-2.440261989831924438e-01,-1.048402786254882812e-01,1.296872198581695557e-01,6.059730648994445801e-01,-1.053489223122596741e-01,2.866321802139282227e-01,-1.574214845895767212e-01,1.302811205387115479e-01,1.350132748484611511e-02,-1.486032456159591675e-01,2.508447468280792236e-01,8.388945460319519043e-02,1.359760612249374390e-01,7.249508053064346313e-02,-3.255095183849334717e-01,6.251117587089538574e-01,2.038213610649108887e-02,6.271426379680633545e-02,4.978498518466949463e-01,-9.228795766830444336e-02,-1.344894319772720337e-01,2.281767688691616058e-02,-2.667746245861053467e-01,5.216201543807983398e-01,1.437359601259231567e-01,-1.837199181318283081e-01,1.491353958845138550e-01,-7.078018784523010254e-02,-1.433243006467819214e-01,2.684286832809448242e-01,-1.838404312729835510e-02,1.308158319443464279e-02,-2.388000041246414185e-01,3.201551437377929688e-01,2.907995283603668213e-01,3.879935294389724731e-02,-8.294906467199325562e-02,2.676434256136417389e-02,1.867633908987045288e-01,3.712099045515060425e-02,6.444406509399414062e-02,1.398516297340393066e-01,7.216463238000869751e-02,1.091595888137817383e-01,2.069981694221496582e-01,-6.576901674270629883e-02,1.793694198131561279e-01,1.970676779747009277e-01,-1.566510647535324097e-01,-1.152360737323760986e-01,2.614297866821289062e-01,5.658981204032897949e-02,2.441185116767883301e-01,2.274916768074035645e-01,5.161322951316833496e-01,1.917671114206314087e-01,2.661677896976470947e-01,-1.812756061553955078e-01,-5.128322169184684753e-02,1.410616468638181686e-02,1.058845743536949158e-01,2.136662304401397705e-01,1.523709297180175781e-01,5.254126191139221191e-01,2.008911818265914917e-01,-1.101069524884223938e-01
-1.670221388339996338e-01,-2.473904639482498169e-01,-2.744973599910736084e-01,8.605481125414371490e-03,-3.564184308052062988e-01,-1.073204055428504944e-01,-6.646828353404998779e-02,-1.051595434546470642e-01,8.076076954603195190e-02,-8.665951341390609741e-02,6.836739927530288696e-02,5.291412770748138428e-02,-1.415819227695465088e-01,-9.264546632766723633e-02,-2.670779526233673096e-01,-2.080437391996383667e-01,-2.427358776330947876e-01,2.462290525436401367e-01,4.900319874286651611e-01,1.047855988144874573e-01,-2.994493246078491211e-01,-1.722406744956970215e-01,-1.814446039497852325e-02,-1.952490024268627167e-02,-6.608091294765472412e-02,-1.052841693162918091e-01,1.423151493072509766e-01,-5.305067449808120728e-02,-1.896145492792129517e-01,-1.102188881486654282e-02,-2.413585633039474487e-01,1.437906622886657715e-01,-2.274551540613174438e-01,6.197476387023925781e-02,-1.562567800283432007e-01,1.514951288700103760e-01,-2.419963479042053223e-01,-2.107630968093872070e-01,2.762871235609054565e-02,-5.024107694625854492e-01,1.091687707230448723e-03,3.302585333585739136e-02,-4.530354589223861694e-02,-2.565574347972869873e-01,9.701198898255825043e-03,-1.408767402172088623e-01,-1.229558214545249939e-01,-1.262700110673904419e-01,-1.501362621784210205e-01,4.092794284224510193e-02,-2.923814654350280762e-01,-1.375978738069534302e-01,-1.259193271398544312e-01,-2.724392116069793701e-01,3.127693757414817810e-02,-1.987162083387374878e-01,-2.857053279876708984e-01,-7.406224310398101807e-02,-5.136203952133655548e-03,-7.645368110388517380e-03,2.410601824522018433e-02,-8.557509630918502808e-02,1.278768032789230347e-01,-4.213791191577911377e-01,-5.539482459425926208e-02,5.751383304595947266e-01,-2.445522844791412354e-01,-9.737400710582733154e-02,-2.296816110610961914e-01,-1.729860305786132812e-01,-3.305276334285736084e-01,1.085394024848937988e-01,-4.489380121231079102e-01,-3.102900460362434387e-02,-7.179237902164459229e-02,-1.611437201499938965e-01,3.571718186140060425e-02,4.450496658682823181e-02,-6.013306975364685059e-02,-6.122545525431632996e-02,3.461201488971710205e-02,2.758378982543945312e-01,-2.814815938472747803e-01,1.085556969046592712e-01,-7.534740120172500610e-02,-9.226106852293014526e-02,3.208083808422088623e-01,-2.639431320130825043e-02,1.132127176970243454e-02,6.709261238574981689e-02,-1.623909473419189453e-01,-1.244386434555053711e-01,-1.578503400087356567e-01,-9.969521313905715942e-03,-2.663980424404144287e-01,2.772372588515281677e-02,-2.457132637500762939e-01,2.471321448683738708e-02,-3.831107318401336670e-01,-1.234795199707150459e-03
6.522459536790847778e-02,1.094538122415542603e-01,1.866675168275833130e-01,2.908850312232971191e-01,4.734238982200622559e-02,-3.719121217727661133e-02,4.225806891918182373e-02,-9.623805060982704163e-03,-3.039092756807804108e-02,1.097333803772926331e-01,2.160014063119888306e-01,2.718248665332794189e-01,3.302976489067077637e-01,-8.872269839048385620e-02,2.246868610382080078e-01,6.193443760275840759e-02,-1.685854792594909668e-01,3.839241564273834229e-01,2.696318328380584717e-01,1.676738113164901733e-01,-1.672989726066589355e-01,-3.933383151888847351e-02,-2.988826632499694824e-01,-3.338764072395861149e-04,3.296529352664947510e-01,-1.329967677593231201e-01,-3.055909276008605957e-01,-2.188142761588096619e-02,-2.890313509851694107e-03,3.098611161112785339e-02,1.810482740402221680e-01,7.326340675354003906e-02,-6.940350681543350220e-02,-3.358047083020210266e-02,-2.044108361005783081e-01,-6.311451434157788754e-04,-5.860153585672378540e-02,4.853809252381324768e-02,-1.439401954412460327e-01,-1.359913349151611328e-01,2.078330516815185547e-01,-2.644589245319366455e-01,-6.383686512708663940e-02,1.491320282220840454e-01,-8.115320652723312378e-02,5.494681000709533691e-01,1.577910035848617554e-01,4.858967661857604980e-02,1.145958974957466125e-01,2.763505280017852783e-01,-4.730155691504478455e-02,9.843005985021591187e-02,-2.060241997241973877e-02,-5.381314754486083984e-01,-5.015732720494270325e-02,1.250878125429153442e-01,2.476391494274139404e-01,4.492498338222503662e-01,-1.668200939893722534e-01,3.853321075439453125e-02,-1.609172821044921875e-01,-1.431549638509750366e-01,-2.555510997772216797e-01,3.936243429780006409e-02,-2.109227329492568970e-01,1.727522015571594238e-01,9.770055860280990601e-02,3.304107487201690674e-02,2.274204790592193604e-01,1.947178095579147339e-01,1.912786215543746948e-01,1.481298804283142090e-01,-1.925190985202789307e-01,-3.248237669467926025e-01,1.541215330362319946e-01,3.109384328126907349e-02,5.564657226204872131e-02,1.161142960190773010e-01,-1.548610180616378784e-01,-3.412101790308952332e-02,3.834554553031921387e-01,1.305053830146789551e-01,4.115775693207979202e-03,2.594009339809417725e-01,1.225802525877952576e-01,-1.597158163785934448e-01,1.630832850933074951e-01,-3.959422931075096130e-02,2.892558276653289795e-01,-2.882169783115386963e-01,4.998128861188888550e-03,1.469098478555679321e-01,-1.909864842891693115e-01,-5.461996793746948242e-01,-2.948484122753143311e-01,8.038594573736190796e-02,-3.745842874050140381e-01,8.263994753360748291e-02,9.113524854183197021e-02,-5.387191474437713623e-02
1.628089696168899536e-02,1.892374157905578613e-01,-3.213319778442382812e-01,5.146214738488197327e-02,1.405777484178543091e-01,1.070985570549964905e-01,9.633269160985946655e-02,-2.200438454747200012e-02,8.706809021532535553e-03,-2.245203256607055664e-01,-1.373710036277770996e-01,-8.082995191216468811e-03,1.747115328907966614e-02,1.006638184189796448e-01,1.857003420591354370e-01,-4.402628634124994278e-03,-2.876211404800415039e-01,-3.577999025583267212e-02,1.706667803227901459e-02,4.489207640290260315e-02,-3.598101735115051270e-01,8.627523481845855713e-02,-1.968919932842254639e-01,-6.894875317811965942e-02,2.697604000568389893e-01,1.262452155351638794e-01,2.248008362948894501e-02,-3.997788205742835999e-02,3.974782302975654602e-02,2.591335475444793701e-01,-9.394171088933944702e-02,8.243294805288314819e-02,-3.385635912418365479e-01,1.734876772388815880e-03,-1.378868222236633301e-01,-9.787816554307937622e-02,-7.064833492040634155e-02,-5.826937779784202576e-02,-1.223078519105911255e-01,7.353521883487701416e-02,-3.017490357160568237e-02,-2.461259812116622925e-01,-1.932169646024703979e-01,8.318660780787467957e-03,-1.881442964076995850e-01,-3.868075460195541382e-02,5.492879450321197510e-02,6.814612541347742081e-03,-3.434272110462188721e-02,1.944195330142974854e-01,-5.271203815937042236e-02,-3.271944820880889893e-01,-9.549941867589950562e-02,-3.796415627002716064e-01,-1.020474806427955627e-01,1.273180544376373291e-01,-8.311388641595840454e-02,1.793890148401260376e-01,9.905798360705375671e-03,1.646226346492767334e-01,-2.855512872338294983e-02,2.710307836532592773e-01,-3.352271765470504761e-02,-2.093968167901039124e-02,-2.152366638183593750e-01,2.832649052143096924e-01,-2.689892947673797607e-01,7.138408422470092773e-01,3.067665500566363335e-03,-5.034609884023666382e-02,2.315364032983779907e-01,-1.985003799200057983e-02,-5.455029010772705078e-01,-1.588537171483039856e-02,1.984986513853073120e-01,1.361478567123413086e-01,5.631157383322715759e-02,1.686193794012069702e-02,-1.285737007856369019e-01,-2.835523486137390137e-01,8.574233204126358032e-02,-1.030727028846740723e-01,4.424698278307914734e-02,-1.055217832326889038e-01,-2.641799449920654297e-01,1.611171406693756580e-03,-9.532625973224639893e-02,2.041086554527282715e-01,2.212862819433212280e-01,-4.058488309383392334e-01,-2.200099378824234009e-01,1.135859824717044830e-02,-8.565769344568252563e-02,-1.282456666231155396e-01,1.137020438909530640e-02,-8.014781028032302856e-02,-1.235924735665321350e-01,3.929520025849342346e-02,-4.593935608863830566e-02,5.073752626776695251e-02
-3.514953553676605225e-01,-1.983594894409179688e-01,-2.954360246658325195e-01,-1.386717706918716431e-01,-1.954355537891387939e-01,-1.053579077124595642e-01,-2.617659866809844971e-01,-6.254515051841735840e-02,1.644862592220306396e-01,1.510893404483795166e-01,8.055836707353591919e-02,-6.576576083898544312e-02,-1.916301548480987549e-01,9.729442745447158813e-02,1.548461765050888062e-01,-1.195166707038879395e-01,-1.253105252981185913e-01,1.359343063086271286e-03,9.072905033826828003e-02,4.192346334457397461e-01,6.276269257068634033e-02,4.379063379019498825e-03,1.015834659337997437e-01,-1.691819354891777039e-02,6.803095340728759766e-02,4.641582444310188293e-02,2.121360152959823608e-01,1.403619796037673950e-01,-6.222489103674888611e-02,2.122065871953964233e-01,2.956912517547607422e-01,1.700766235589981079e-01,-2.331545799970626831e-01,-3.858390450477600098e-02,1.884794086217880249e-01,5.780606716871261597e-02,-5.906738340854644775e-02,-1.058838739991188049e-01,-5.047409236431121826e-02,4.252506792545318604e-02,7.636049389839172363e-02,-1.920271366834640503e-01,1.006673723459243774e-01,8.022398501634597778e-02,-5.797636881470680237e-02,2.686110436916351318e-01,-8.359823375940322876e-02,6.947122514247894287e-02,-6.989294290542602539e-02,-4.188394546508789062e-02,-9.892504662275314331e-02,-9.994050860404968262e-02,3.524591326713562012e-01,-9.363914281129837036e-02,-2.243859916925430298e-01,-1.733539104461669922e-01,3.954115137457847595e-02,-1.314975023269653320e-01,-6.804692000150680542e-02,1.871469914913177490e-01,-1.473737042397260666e-02,-1.659149080514907837e-01,-1.340463459491729736e-01,-5.538861453533172607e-02,-3.257718309760093689e-02,6.688802689313888550e-02,-7.972899079322814941e-02,-1.366488486528396606e-01,2.829147502779960632e-02,-8.020982146263122559e-02,-5.478226765990257263e-02,4.703021794557571411e-02,-6.887415051460266113e-02,2.885462529957294464e-02,-2.699005007743835449e-01,4.643215611577033997e-02,-1.630904674530029297e-01,-9.896571189165115356e-02,-2.644512951374053955e-01,5.349925532937049866e-02,-2.464700341224670410e-01,-1.239844188094139099e-01,-1.564241200685501099e-01,2.179406350478529930e-03,4.035143554210662842e-02,1.396203488111495972e-01,-2.927109971642494202e-02,-1.994918286800384521e-01,-1.743726879358291626e-01,4.170886054635047913e-02,-6.953258067369461060e-02,3.003139793872833252e-01,-8.699055016040802002e-02,-1.374347954988479614e-01,9.522295743227005005e-02,-3.086946904659271240e-02,-1.247498244047164917e-01,-1.244163885712623596e-01,1.541538815945386887e-02,9.261314570903778076e-02
2.555979490280151367e-01,2.311791479587554932e-01,1.796633899211883545e-01,1.256791651248931885e-01,-1.298769116401672363e-01,-2.350076884031295776e-01,-3.814631700515747070e-02,-1.368660777807235718e-01,2.587696351110935211e-02,5.579468607902526855e-02,1.587093472480773926e-01,1.116940826177597046e-01,-1.270699054002761841e-01,6.724368035793304443e-02,-4.611921310424804688e-01,-1.458903402090072632e-01,4.082975164055824280e-02,3.446080535650253296e-02,-3.245853781700134277e-01,-1.805189102888107300e-01,5.918571725487709045e-02,-5.166225880384445190e-02,-1.080054044723510742e-01,-1.185629218816757202e-01,1.075727641582489014e-01,7.988034933805465698e-02,8.403800427913665771e-02,-3.784699365496635437e-02,1.181807592511177063e-01,8.632085472345352173e-02,2.435376495122909546e-01,-2.852815985679626465e-01,-2.000308036804199219e-01,1.178167536854743958e-01,-1.328374594449996948e-01,1.992492526769638062e-01,2.745063230395317078e-02,-9.943738579750061035e-03,3.084420692175626755e-03,-4.544327259063720703e-01,2.101200222969055176e-01,-6.061764899641275406e-03,1.335030794143676758e-01,1.454098224639892578e-01,1.924645155668258667e-01,-2.308900952339172363e-01,-8.439420908689498901e-02,-3.344537317752838135e-02,6.169163063168525696e-02,-4.931935295462608337e-02,1.568040251731872559e-01,-8.308848738670349121e-02,-3.795123193413019180e-04,3.294963389635086060e-03,-3.313815966248512268e-02,1.396741271018981934e-01,2.104276716709136963e-01,-2.431081384420394897e-01,-1.947514712810516357e-01,3.058144152164459229e-01,3.406065702438354492e-02,1.964114457368850708e-01,-1.731136739253997803e-01,-9.767825156450271606e-02,5.073912814259529114e-02,-1.023257821798324585e-01,2.286884188652038574e-01,-1.806506514549255371e-01,1.058104336261749268e-01,1.604943275451660156e-01,-1.151392906904220581e-01,2.826243340969085693e-01,-2.971122227609157562e-02,-1.957479268312454224e-01,-9.998330473899841309e-02,-3.164584934711456299e-01,-6.042780354619026184e-02,-1.438054591417312622e-01,4.047023504972457886e-02,7.957301288843154907e-02,2.002071589231491089e-01,4.607601091265678406e-02,-1.023853346705436707e-01,-7.866282016038894653e-02,-2.024999409914016724e-01,2.527272999286651611e-01,-3.081903755664825439e-01,-7.561770081520080566e-02,-1.278155893087387085e-01,-1.611830592155456543e-01,1.552816331386566162e-01,-2.155075967311859131e-01,-5.786458402872085571e-02,-2.299816161394119263e-01,-2.722285687923431396e-01,1.534794718027114868e-01,-2.452870905399322510e-01,-3.150543570518493652e-01,-3.594575226306915283e-01,-1.511465609073638916e-01
-6.263618916273117065e-02,-1.498727500438690186e-01,-5.751537904143333435e-02,-2.722891978919506073e-02,-3.589916042983531952e-03,2.187650948762893677e-01,-1.131939366459846497e-01,9.146194905042648315e-02,5.618248134851455688e-02,1.953291594982147217e-01,-9.835813194513320923e-02,-9.706155396997928619e-03,-2.120887190103530884e-01,1.317110937088727951e-02,-7.603583484888076782e-02,3.516080230474472046e-02,1.257158815860748291e-01,-2.615775540471076965e-02,2.546540927141904831e-03,-9.565097838640213013e-02,6.690566986799240112e-02,7.144350558519363403e-02,-3.868519365787506104e-01,1.203119605779647827e-01,3.923574835062026978e-02,4.361149296164512634e-02,7.711815088987350464e-02,1.806822121143341064e-01,-2.620353363454341888e-02,1.034643501043319702e-01,-2.728315591812133789e-01,-5.187011957168579102e-01,4.178588837385177612e-02,8.754039555788040161e-02,3.894387930631637573e-02,-1.279303133487701416e-01,-2.873736619949340820e-01,-1.533684283494949341e-01,7.589804381132125854e-02,1.085778027772903442e-01,3.038068413734436035e-01,-4.210214689373970032e-02,-1.702073216438293457e-01,-3.389299511909484863e-01,-2.380851656198501587e-01,-3.754318654537200928e-01,2.933656275272369385e-01,-8.560644090175628662e-02,6.616355478763580322e-02,4.524780437350273132e-02,5.129779130220413208e-02,-7.008155435323715210e-02,5.503692477941513062e-02,8.734871447086334229e-02,-1.075395662337541580e-02,8.289522677659988403e-02,1.080925166606903076e-01,-2.949436008930206299e-01,5.064976587891578674e-02,-2.469204962253570557e-01,1.323273181915283203e-01,-1.399282366037368774e-01,-5.425364896655082703e-02,-4.123546183109283447e-02,-2.211961746215820312e-01,4.049037396907806396e-01,-2.118301205337047577e-02,-1.686349362134933472e-01,1.133848354220390320e-01,4.138178378343582153e-02,3.575214445590972900e-01,-6.657903641462326050e-02,-1.901270747184753418e-01,2.663177251815795898e-01,-2.341053783893585205e-01,-1.369307190179824829e-01,-2.478229254484176636e-02,-7.426811009645462036e-02,-1.082118749618530273e-01,-1.171307638287544250e-01,-3.877909481525421143e-02,2.982392674311995506e-03,6.536901928484439850e-03,8.766788989305496216e-02,-4.564897343516349792e-02,-2.205841988325119019e-02,-4.667629897594451904e-01,2.439670115709304810e-01,-3.978772163391113281e-01,2.340937033295631409e-02,-1.852367073297500610e-01,2.417912781238555908e-01,2.588012814521789551e-01,-2.358147352933883667e-01,-1.492366641759872437e-01,-1.057839766144752502e-01,-3.098847866058349609e-01,-2.073775231838226318e-02,-1.863689869642257690e-01,1.245396584272384644e-01
1.333846151828765869e-01,-2.328446805477142334e-01,-1.747857630252838135e-01,-1.999865174293518066e-01,-3.454475700855255127e-01,6.998997926712036133e-02,-2.796028554439544678e-01,5.226261541247367859e-02,-3.983429074287414551e-02,1.243156418204307556e-01,2.672646939754486084e-01,2.074897885322570801e-01,-1.584841310977935791e-01,-2.066103368997573853e-01,-2.436213940382003784e-02,-3.190713375806808472e-02,-3.465742617845535278e-02,3.926407694816589355e-01,1.683553457260131836e-01,1.569436304271221161e-02,2.619167207740247250e-04,-1.170667633414268494e-02,7.455201447010040283e-02,-8.172402530908584595e-02,2.574363350868225098e-01,-7.829722017049789429e-02,1.088194847106933594e-01,-1.028829738497734070e-01,1.500426679849624634e-01,1.465933918952941895e-01,1.687239408493041992e-01,2.521942257881164551e-01,-2.334349155426025391e-01,-1.452512592077255249e-01,-1.268513351678848267e-01,-7.343448698520660400e-02,-1.762525588274002075e-01,-2.612535096704959869e-02,-7.428661733865737915e-02,-6.424592435359954834e-02,3.640116453170776367e-01,-1.957672648131847382e-02,-1.630486696958541870e-01,-1.472350358963012695e-01,6.448516994714736938e-02,-6.802272796630859375e-02,1.877347081899642944e-01,-1.320291608572006226e-01,-2.366849035024642944e-01,1.303108632564544678e-01,-5.307575687766075134e-02,-3.045079708099365234e-01,-2.237163297832012177e-02,-1.735500805079936981e-02,-1.253465563058853149e-01,4.630643129348754883e-02,1.281911283731460571e-01,-1.415058076381683350e-01,3.510324284434318542e-02,-7.263296842575073242e-02,-4.492282867431640625e-02,3.645904734730720520e-02,1.949544697999954224e-01,-1.420014351606369019e-01,1.377452015876770020e-01,-1.610018312931060791e-01,1.306061446666717529e-01,3.519067168235778809e-01,-1.000905036926269531e-01,9.373410604894161224e-03,-5.049373954534530640e-02,7.054551690816879272e-02,-1.488239914178848267e-01,-9.552640467882156372e-02,-7.381585985422134399e-02,1.371786743402481079e-01,-1.905521750450134277e-01,2.594041638076305389e-02,3.744626790285110474e-02,-1.543680280447006226e-01,-6.294713914394378662e-02,1.128986328840255737e-01,-7.988630793988704681e-03,-1.352840065956115723e-01,-2.071315646171569824e-01,-1.176490038633346558e-01,-2.656220197677612305e-01,3.445881977677345276e-02,-1.152909994125366211e-01,-1.395671218633651733e-01,2.695289999246597290e-02,2.335515022277832031e-01,-5.376380309462547302e-02,-9.172935038805007935e-02,-2.449215650558471680e-01,-2.334456741809844971e-01,1.135501042008399963e-01,5.718257278203964233e-02,-1.462401002645492554e-01,2.320346683263778687e-01
-1.356167942285537720e-01,-2.669406309723854065e-02,1.804019212722778320e-01,1.409895569086074829e-01,1.901853978633880615e-01,-2.716563045978546143e-01,2.559136152267456055e-01,-2.087689489126205444e-01,2.016264647245407104e-01,-4.771641641855239868e-02,6.037170067429542542e-02,-2.905346453189849854e-01,-2.648467719554901123e-01,1.587237864732742310e-01,4.704190045595169067e-02,-1.004203855991363525e-01,-1.123451367020606995e-01,-2.185990959405899048e-01,-4.313260912895202637e-01,-5.606048107147216797e-01,8.823344856500625610e-02,-5.835524201393127441e-02,-1.270196735858917236e-01,-1.408936232328414917e-01,-1.086397767066955566e-01,1.984104067087173462e-01,1.566828936338424683e-01,-5.060072615742683411e-02,5.532256141304969788e-02,1.959192156791687012e-01,-2.778496146202087402e-01,-7.124563306570053101e-02,-1.089171171188354492e-01,1.879104524850845337e-01,1.457843929529190063e-01,6.434164941310882568e-02,-2.540289461612701416e-01,2.279680520296096802e-01,1.808884590864181519e-01,1.565582156181335449e-01,-6.342051178216934204e-02,9.972615540027618408e-02,-1.207951605319976807e-01,4.471753910183906555e-02,-1.167253106832504272e-01,2.651687860488891602e-01,-2.017665058374404907e-01,9.230539947748184204e-02,-1.427901238203048706e-01,-1.177525371313095093e-01,-1.972425170242786407e-02,2.744496166706085205e-01,-2.035547234117984772e-02,1.224344968795776367e-01,-1.684526912868022919e-02,1.282485872507095337e-01,5.095045641064643860e-02,-3.479937836527824402e-02,2.233557999134063721e-01,-1.217682212591171265e-01,9.345553070306777954e-02,2.445700615644454956e-01,1.249673366546630859e-01,1.187012940645217896e-01,1.129143983125686646e-01,4.657808691263198853e-02,-3.575299084186553955e-01,-3.154473304748535156e-01,9.195100516080856323e-02,1.117796227335929871e-01,-1.617337577044963837e-02,3.282846137881278992e-02,1.788193136453628540e-01,-3.187473863363265991e-02,-3.043390996754169464e-02,-2.154303938150405884e-01,-7.315781712532043457e-02,-1.316442489624023438e-01,1.877340823411941528e-01,-3.119823709130287170e-02,4.441959410905838013e-02,6.929708272218704224e-02,-3.302214667201042175e-02,7.544659823179244995e-02,1.663133054971694946e-01,2.679766714572906494e-01,-9.484778344631195068e-02,1.519258040934801102e-02,-2.101840451359748840e-02,7.242416590452194214e-02,-1.565732359886169434e-01,-4.703587386757135391e-03,1.835271250456571579e-03,4.672876372933387756e-02,2.214682996273040771e-01,-3.947653993964195251e-02,2.301833480596542358e-01,-1.027864310890436172e-02,1.589296162128448486e-01,-1.051797792315483093e-01
-5.758658051490783691e-02,1.872545480728149414e-01,9.517097473144531250e-02,4.343748465180397034e-02,-1.523952279239892960e-02,1.949630975723266602e-01,-1.080067679286003113e-01,1.645027250051498413e-01,4.034698382019996643e-02,2.666788920760154724e-02,-5.905349180102348328e-02,2.005684524774551392e-01,3.970507085323333740e-01,-6.903558224439620972e-02,1.843025088310241699e-01,-1.602741926908493042e-01,5.121818557381629944e-02,3.664164617657661438e-02,2.310292124748229980e-01,-3.248628601431846619e-02,-2.729685902595520020e-01,1.353862583637237549e-01,1.103807240724563599e-01,-4.251702502369880676e-02,-3.461483493447303772e-02,1.078753396868705750e-01,-7.182458788156509399e-02,-1.500606983900070190e-01,-1.229212880134582520e-01,5.510625988245010376e-02,-7.256100070662796497e-04,5.596439540386199951e-02,-7.147717475891113281e-02,-9.228957444429397583e-02,-7.205757498741149902e-02,-1.224510446190834045e-01,6.852271407842636108e-02,-6.798214465379714966e-02,-3.927022963762283325e-02,-4.413896203041076660e-01,4.966219887137413025e-03,-4.093566909432411194e-02,-1.036141067743301392e-01,-2.417476847767829895e-02,-2.408395148813724518e-02,1.960641294717788696e-01,1.297590229660272598e-02,2.515300549566745758e-02,1.777637563645839691e-02,1.354965497739613056e-03,-1.589374095201492310e-01,-7.595468312501907349e-02,-2.646187245845794678e-01,-1.750240772962570190e-01,-5.602826178073883057e-02,2.789354920387268066e-01,-8.687946945428848267e-02,3.707409799098968506e-01,2.805416472256183624e-02,-1.153976991772651672e-01,-8.540447056293487549e-02,-2.805200591683387756e-02,-1.763885170221328735e-01,4.880822077393531799e-02,6.739345937967300415e-02,-2.823160216212272644e-02,-1.595153298694640398e-04,8.819071650505065918e-01,-8.050534874200820923e-02,-1.371662467718124390e-01,-2.305054962635040283e-01,4.930339753627777100e-02,6.140716373920440674e-03,3.071040511131286621e-01,-2.877129614353179932e-01,1.599000841379165649e-01,1.331916153430938721e-01,1.099037677049636841e-01,3.703604452311992645e-04,-6.929417699575424194e-02,1.739332228899002075e-01,-1.248161792755126953e-01,1.171479281038045883e-02,-4.595730919390916824e-03,1.644450053572654724e-02,-7.116638123989105225e-03,-9.852594882249832153e-02,2.354436554014682770e-02,1.853306591510772705e-01,-1.247905753552913666e-02,-4.027036018669605255e-03,-1.025645583868026733e-01,-7.667014747858047485e-02,2.842622436583042145e-02,2.043222486972808838e-01,-4.578559659421443939e-03,2.539910562336444855e-02,-1.445391178131103516e-01,5.052865482866764069e-03,4.488461092114448547e-02
