3.511905372142791748e-01,-2.540413103997707367e-02,-1.585047096014022827e-01,-1.424693502485752106e-02,8.486131578683853149e-02,3.939625993371009827e-02,-6.408090889453887939e-02,3.579969331622123718e-02,2.925762347877025604e-02,5.203890800476074219e-01,2.489805072546005249e-01,1.092772409319877625e-01,4.822378978133201599e-02,-8.066321164369583130e-02,-2.105267047882080078e-01,1.195851862430572510e-01,3.227212727069854736e-01,1.296419352293014526e-01,1.576617509126663208e-01,1.720208972692489624e-01,8.645167574286460876e-03,8.226533234119415283e-02,-1.706012785434722900e-01,-3.568000346422195435e-02,1.807972788810729980e-01,-1.115437448024749756e-01,3.307241797447204590e-01,1.356685310602188110e-01,7.920153439044952393e-02,-1.467232853174209595e-01,3.004066646099090576e-01,-2.869963347911834717e-01,2.464388757944107056e-01,1.935314573347568512e-02,2.566554248332977295e-01,-1.196192726492881775e-01,4.002185463905334473e-01,4.854633659124374390e-02,1.617685854434967041e-01,-2.034759335219860077e-02,-1.129219532012939453e-01,2.260450571775436401e-01,-9.904721379280090332e-02,2.122436910867691040e-01,1.810330599546432495e-01,-9.068009443581104279e-03,-2.468292415142059326e-02,-2.414021193981170654e-01,-3.462826609611511230e-01,8.261774480342864990e-02,-1.680865436792373657e-01,1.068843901157379150e-01,9.360790252685546875e-02,-9.161551296710968018e-02,1.425659805536270142e-01,-3.738704621791839600e-01,-1.808200613595545292e-03,-1.461243629455566406e-01,-2.172378301620483398e-01,5.202159285545349121e-02,-5.013379082083702087e-02,3.209394216537475586e-02,-8.705011755228042603e-02,4.589644968509674072e-01,3.383189439773559570e-01,-8.763569593429565430e-02,1.680210232734680176e-01,9.406215697526931763e-02,5.347076654434204102e-01,2.091986127197742462e-02,8.804599195718765259e-02,-7.657655328512191772e-02,-4.409928619861602783e-02,-1.686996072530746460e-01,-1.346816271543502808e-01,2.532004117965698242e-01,-7.642376422882080078e-02,4.190046340227127075e-02,8.158889412879943848e-02,-1.584055721759796143e-01,-1.638101339340209961e-01,-3.873823955655097961e-02,9.394723922014236450e-02,8.552235364913940430e-02,1.010549515485763550e-01,1.456013023853302002e-01,8.511190116405487061e-02,1.538505852222442627e-01,1.069862097501754761e-01,-1.466004401445388794e-01,-5.667540431022644043e-02,1.599817425012588501e-01,-1.683844625949859619e-01,5.715317279100418091e-02,-6.086079031229019165e-02,4.006598144769668579e-02,-1.906718760728836060e-01,-6.571312248706817627e-02,-8.427181094884872437e-02,2.110618054866790771e-01
2.402454316616058350e-01,-1.219698973000049591e-02,4.289742186665534973e-02,2.451443485915660858e-02,-6.951164454221725464e-02,-4.268898442387580872e-02,2.777608633041381836e-01,2.524677477777004242e-02,9.153858572244644165e-02,2.429610639810562134e-01,-1.949482113122940063e-01,-2.858923748135566711e-02,4.056261181831359863e-01,1.275972183793783188e-02,-1.793207526206970215e-01,-1.747179925441741943e-01,9.306421130895614624e-02,-7.021655142307281494e-02,-1.103029549121856689e-01,1.891169250011444092e-01,-6.778623163700103760e-02,-2.623825706541538239e-02,-1.568355858325958252e-01,-1.221251562237739563e-01,7.297924160957336426e-02,-1.250952184200286865e-01,8.340995013713836670e-02,-2.162257023155689240e-02,-1.166144758462905884e-01,-3.987156152725219727e-01,-1.197465136647224426e-01,3.515562787652015686e-02,-8.843035437166690826e-03,3.542693853378295898e-01,-7.908295094966888428e-02,1.305405497550964355e-01,1.808999851346015930e-02,2.984900586307048798e-02,-2.106180936098098755e-01,1.537767201662063599e-01,-4.660191945731639862e-03,-8.570824563503265381e-02,6.370571255683898926e-02,1.153728291392326355e-01,2.798002660274505615e-01,-1.724250316619873047e-01,8.817970007658004761e-02,-1.201960593461990356e-01,3.187384083867073059e-02,-1.065447330474853516e-01,1.195851713418960571e-01,1.386502683162689209e-01,-1.710875034332275391e-01,2.149888314306735992e-02,1.808615028858184814e-01,-1.347091495990753174e-01,2.334824949502944946e-01,-2.820845320820808411e-02,2.819046080112457275e-01,1.468799859285354614e-01,-1.322240978479385376e-01,-7.286198437213897705e-02,2.276755869388580322e-01,2.926692664623260498e-01,2.751217484474182129e-01,2.619663774967193604e-01,1.312066912651062012e-01,-7.589497417211532593e-02,-9.258805215358734131e-02,-9.776210039854049683e-02,-4.227403551340103149e-02,-2.751234769821166992e-01,2.095174789428710938e-01,1.837792098522186279e-01,1.539115756750106812e-01,2.283167690038681030e-01,-1.359023451805114746e-01,2.235919833183288574e-01,4.418750293552875519e-03,-1.407593786716461182e-01,1.316820681095123291e-01,-8.954638615250587463e-03,2.459238916635513306e-01,8.466132730245590210e-02,1.977517269551753998e-02,2.008222639560699463e-01,-2.287063598632812500e-01,-6.431528925895690918e-02,1.050538569688796997e-01,6.482542306184768677e-02,-4.584885016083717346e-02,-1.644991338253021240e-01,-7.360135018825531006e-02,3.496175706386566162e-01,-1.253784894943237305e-01,7.731914520263671875e-02,-1.555689126253128052e-01,8.356487005949020386e-02,-1.125055029988288879e-01,1.396254450082778931e-01
-3.459874987602233887e-01,-4.840600118041038513e-02,-1.755405366420745850e-01,3.739885613322257996e-02,-3.535545989871025085e-02,-8.903203904628753662e-02,-4.766627773642539978e-02,-1.523119360208511353e-01,1.708724349737167358e-01,1.046995073556900024e-01,4.555329978466033936e-01,2.094630599021911621e-01,-1.438307017087936401e-01,-1.486819833517074585e-01,3.077128231525421143e-01,-2.013241350650787354e-01,2.774040699005126953e-01,5.197706818580627441e-02,2.882155776023864746e-02,-2.083272486925125122e-01,-1.971465349197387695e-01,-6.533865630626678467e-02,2.073945999145507812e-01,-1.603927910327911377e-01,2.543504238128662109e-01,7.758605480194091797e-02,3.951690495014190674e-01,-9.609867632389068604e-02,-5.654725804924964905e-02,2.237246334552764893e-01,4.416279867291450500e-02,1.636949181556701660e-01,1.237576231360435486e-01,1.222842782735824585e-01,-1.565351486206054688e-01,8.601547777652740479e-02,1.694626510143280029e-01,1.951227337121963501e-01,5.883548408746719360e-02,1.213865280151367188e-01,1.504274159669876099e-01,1.594395190477371216e-01,-4.683341085910797119e-02,-3.142517805099487305e-01,1.926440596580505371e-01,1.502564363181591034e-02,-1.738368906080722809e-02,3.904134035110473633e-01,1.553260684013366699e-01,1.207059696316719055e-01,-1.575581282377243042e-01,-2.628496289253234863e-01,-4.118792712688446045e-01,3.540374636650085449e-01,6.818498671054840088e-02,-6.580116599798202515e-02,-3.893310576677322388e-02,2.090929597616195679e-01,-7.294806092977523804e-02,-9.199989587068557739e-02,-1.909522563219070435e-01,1.493140161037445068e-01,-3.106891736388206482e-02,-4.139889404177665710e-02,7.658075541257858276e-02,-1.935029588639736176e-02,6.356566399335861206e-02,-7.175067067146301270e-02,2.134376466274261475e-01,-5.072460174560546875e-01,8.581192046403884888e-02,-5.557452887296676636e-02,1.322119683027267456e-01,1.226382255554199219e-01,-2.058919817209243774e-01,-8.332563936710357666e-02,1.047257110476493835e-01,1.695471554994583130e-01,-1.335398107767105103e-01,-2.157058268785476685e-01,-4.129271581768989563e-02,-1.614691913127899170e-01,-1.166342105716466904e-02,-1.251278221607208252e-01,1.546810101717710495e-02,6.209624186158180237e-02,1.283586025238037109e-01,-3.683404531329870224e-03,-1.520543992519378662e-01,-1.506942212581634521e-01,1.117287725210189819e-01,-1.456965804100036621e-01,-7.524361461400985718e-02,4.454030394554138184e-01,2.013386934995651245e-01,3.804543614387512207e-01,-3.240966200828552246e-01,-4.462746679782867432e-01,-1.456863060593605042e-02,1.516615897417068481e-01
-1.493229120969772339e-01,6.067490670830011368e-03,1.842956095933914185e-01,9.320364147424697876e-02,8.214297890663146973e-02,2.126229554414749146e-02,-4.983635991811752319e-02,-1.835345327854156494e-01,-9.964784234762191772e-02,5.315403640270233154e-02,1.905633881688117981e-02,-2.142495475709438324e-02,-3.168455511331558228e-02,-1.006558015942573547e-01,-1.150373071432113647e-01,-3.493416123092174530e-03,6.859370321035385132e-02,-8.072541654109954834e-02,-3.063864111900329590e-01,6.904930621385574341e-02,-1.209294572472572327e-01,-9.788677841424942017e-02,-2.478422671556472778e-01,-1.688593029975891113e-01,-5.885008722543716431e-02,-2.674627006053924561e-01,1.761155128479003906e-01,1.095420643687248230e-01,-3.451582044363021851e-03,-5.866402760148048401e-02,-4.214909970760345459e-01,1.289093941450119019e-01,-1.161507889628410339e-02,6.451826542615890503e-02,-3.287338912487030029e-01,2.308617904782295227e-02,2.945693209767341614e-03,-1.743274927139282227e-01,-2.133424021303653717e-02,-1.083506718277931213e-01,3.990355134010314941e-01,-3.165523707866668701e-01,-7.359177619218826294e-02,-1.896033063530921936e-02,8.652756921947002411e-03,-3.596261441707611084e-01,-1.970023475587368011e-02,-1.945192366838455200e-01,-9.420644491910934448e-02,-1.154738888144493103e-01,-2.118196040391921997e-01,2.054318338632583618e-01,-1.310189906507730484e-02,1.793214678764343262e-01,-1.205390244722366333e-01,-4.050502181053161621e-02,3.907983005046844482e-02,-1.889250129461288452e-01,-4.098980724811553955e-01,-2.831632792949676514e-01,-3.654788061976432800e-02,2.371907979249954224e-02,-2.434891164302825928e-01,2.528877258300781250e-01,8.348915725946426392e-02,-2.896978706121444702e-02,-9.014689922332763672e-02,-1.118491217494010925e-01,-2.637970149517059326e-01,-6.860486231744289398e-03,1.001795474439859390e-02,2.694057524204254150e-01,6.253622472286224365e-02,7.675550878047943115e-02,2.530950307846069336e-02,-7.506288588047027588e-02,4.632047936320304871e-02,-7.773379236459732056e-02,1.519520282745361328e-01,-1.920425891876220703e-01,-4.580765962600708008e-03,5.348802730441093445e-02,1.396537125110626221e-01,-9.267356991767883301e-02,6.792863132432103157e-04,2.099773846566677094e-02,3.392786681652069092e-01,-1.050492376089096069e-01,3.314018249511718750e-02,-1.447627693414688110e-01,-1.116262003779411316e-01,1.452200114727020264e-01,-4.614834859967231750e-02,-1.882060468196868896e-01,-2.433529496192932129e-01,6.283777207136154175e-02,-1.560169756412506104e-01,-1.091140210628509521e-01,-8.709942549467086792e-02,-5.100315809249877930e-02
2.172458916902542114e-01,7.397886365652084351e-02,-4.398967623710632324e-01,7.328604906797409058e-02,2.198185771703720093e-02,2.698303759098052979e-01,-1.126068904995918274e-01,1.358418762683868408e-01,-3.120510280132293701e-01,-1.872184276580810547e-01,1.685679107904434204e-01,-1.479813307523727417e-01,3.743416443467140198e-02,-6.906390190124511719e-02,2.514605224132537842e-01,-2.386151552200317383e-01,-2.422801703214645386e-01,-1.293051838874816895e-01,-1.444095969200134277e-01,9.332095831632614136e-02,-9.068311005830764771e-02,2.595350146293640137e-01,1.432645171880722046e-01,2.181474715471267700e-01,-3.993287682533264160e-02,-7.130320370197296143e-02,1.970349699258804321e-01,9.887167811393737793e-02,2.459663152694702148e-01,1.731651462614536285e-02,-1.625039428472518921e-01,-1.757574453949928284e-02,6.474608182907104492e-02,-1.183714121580123901e-01,2.127993702888488770e-01,1.426705271005630493e-01,-1.691923439502716064e-01,2.237306907773017883e-02,1.021571084856987000e-01,9.195289760828018188e-02,8.391687646508216858e-03,6.058080866932868958e-02,-1.390037685632705688e-01,-1.686158031225204468e-01,-2.241462934762239456e-03,1.962118409574031830e-02,1.494441479444503784e-01,3.147751688957214355e-01,-1.054058372974395752e-01,-2.886257134377956390e-02,-7.909518480300903320e-02,2.164299227297306061e-02,6.333437748253345490e-03,-4.709336757659912109e-01,-2.717882208526134491e-02,8.252978324890136719e-02,4.188885092735290527e-01,-1.311879754066467285e-01,-2.755111316218972206e-03,-2.216003090143203735e-01,7.464315742254257202e-02,-1.088624596595764160e-01,1.280527412891387939e-01,-3.052283227443695068e-01,3.060249611735343933e-03,1.335704773664474487e-01,-2.826009392738342285e-01,2.146732062101364136e-01,2.797375805675983429e-02,-4.008787274360656738e-01,1.121469438076019287e-01,-1.505316197872161865e-01,-1.456234455108642578e-01,7.606314867734909058e-02,-1.207647696137428284e-01,1.826924383640289307e-01,9.923131763935089111e-02,1.176582425832748413e-01,-1.611315310001373291e-01,5.850987043231725693e-03,-1.475685238838195801e-01,1.852858960628509521e-01,-3.427325189113616943e-01,5.481807515025138855e-02,-1.510043293237686157e-01,4.176384955644607544e-02,-1.801583468914031982e-01,-2.435252070426940918e-02,-1.689119189977645874e-01,-2.160113304853439331e-02,8.354219794273376465e-02,-4.759465903043746948e-02,1.251891553401947021e-01,-2.525534927845001221e-01,-6.875036656856536865e-02,1.194021403789520264e-01,-2.980534136295318604e-01,-3.233025968074798584e-01,4.584113359451293945e-01,2.433654479682445526e-02
1.132772937417030334e-01,6.057519093155860901e-02,-2.967901714146137238e-02,-2.574980556964874268e-01,1.584610641002655029e-01,-5.292436107993125916e-03,-8.597762137651443481e-02,-1.877136826515197754e-01,4.947825521230697632e-02,6.061685681343078613e-01,3.316367566585540771e-01,-1.899981647729873657e-01,-2.292087487876415253e-02,-9.234407544136047363e-02,-1.592682600021362305e-01,-3.377121686935424805e-02,2.650810182094573975e-01,-1.095753982663154602e-01,1.258690655231475830e-01,4.013273417949676514e-01,1.897817999124526978e-01,-9.708753786981105804e-03,-3.751474991440773010e-02,1.489456444978713989e-01,1.564073264598846436e-01,3.240751028060913086e-01,1.950264871120452881e-01,1.158313527703285217e-01,-2.167027741670608521e-01,-9.466172754764556885e-02,2.487101256847381592e-01,-1.978082358837127686e-01,-7.610829919576644897e-02,-3.133198246359825134e-02,1.245662476867437363e-02,-1.240682136267423630e-02,-8.354093134403228760e-02,2.959029003977775574e-02,1.849958673119544983e-02,2.988940477371215820e-02,1.522881388664245605e-01,2.618793547153472900e-01,1.132736331783235073e-03,-2.293842658400535583e-02,1.181401908397674561e-01,2.018693834543228149e-01,-8.923444896936416626e-02,-1.663852035999298096e-01,-2.171386927366256714e-01,5.254976823925971985e-02,-1.605991274118423462e-01,1.798956096172332764e-01,-9.635480493307113647e-02,2.983453869819641113e-01,5.210081115365028381e-02,-1.437846012413501740e-02,5.249843373894691467e-02,9.146307408809661865e-02,-1.067447960376739502e-01,-1.484747324138879776e-02,8.435621112585067749e-02,2.059331089258193970e-01,-5.099755525588989258e-01,1.130227372050285339e-01,-3.949743136763572693e-02,-1.114891767501831055e-01,2.741575837135314941e-01,-1.123571991920471191e-01,3.370642662048339844e-01,-4.382335767149925232e-02,-1.122837141156196594e-01,2.945391833782196045e-01,5.279987677931785583e-02,1.224384829401969910e-02,-1.794801056385040283e-01,1.936937421560287476e-01,4.258346930146217346e-02,2.400572597980499268e-01,3.116677328944206238e-02,-1.850273907184600830e-01,1.769774109125137329e-01,6.400322169065475464e-02,2.290080338716506958e-01,-1.069217398762702942e-01,1.259901374578475952e-01,8.642181009054183960e-02,4.863582551479339600e-01,1.665906310081481934e-01,-2.197473868727684021e-02,-2.599387057125568390e-02,8.355540921911597252e-04,9.067855775356292725e-02,-2.798367738723754883e-01,-1.778555661439895630e-01,5.870044231414794922e-02,1.352632045745849609e-01,1.176592037081718445e-01,-1.172055080533027649e-01,-1.244283281266689301e-02,4.231436550617218018e-01
-1.305906772613525391e-01,-1.051894053816795349e-01,1.025710478425025940e-01,1.584224998950958252e-01,-5.353194847702980042e-02,2.990803867578506470e-02,8.790694922208786011e-02,1.332519203424453735e-02,2.720767557621002197e-01,5.602102279663085938e-01,-3.097545802593231201e-01,2.002632990479469299e-02,1.283078687265515327e-03,3.178907930850982666e-01,1.253642588853836060e-01,4.205230996012687683e-02,2.816180288791656494e-01,-2.412725836038589478e-01,3.169574141502380371e-01,1.911873519420623779e-01,-2.343586981296539307e-01,-6.023764237761497498e-02,-1.150736138224601746e-01,-4.470707476139068604e-02,2.819356918334960938e-01,2.109119892120361328e-01,4.306756705045700073e-02,-2.989105582237243652e-01,3.602278232574462891e-02,3.472336009144783020e-02,-2.749155461788177490e-02,-1.606286764144897461e-01,-2.474571615457534790e-01,-1.903720647096633911e-01,4.152214229106903076e-01,7.595586776733398438e-02,1.084275022149085999e-01,-1.006092503666877747e-01,1.214544381946325302e-02,1.955833286046981812e-01,-2.710689306259155273e-01,-1.291135400533676147e-01,-6.989404559135437012e-02,5.924838408827781677e-02,7.015825808048248291e-02,2.110890597105026245e-01,1.864000558853149414e-01,3.784671053290367126e-02,3.461820259690284729e-02,-2.144466526806354523e-02,1.315953880548477173e-01,1.133958399295806885e-01,2.813555486500263214e-02,-1.982577890157699585e-01,1.769266426563262939e-01,-3.893417492508888245e-02,8.480493724346160889e-02,1.371289938688278198e-01,-2.120296843349933624e-02,2.815648317337036133e-01,-3.875374794006347656e-01,-3.404365181922912598e-01,-1.846592128276824951e-01,4.258744418621063232e-01,1.498943567276000977e-01,1.041063889861106873e-01,2.018547058105468750e-01,5.476722493767738342e-02,1.692797690629959106e-01,-1.496446728706359863e-01,2.775117382407188416e-02,-1.603913903236389160e-01,9.980520606040954590e-02,-3.619116544723510742e-02,1.138538867235183716e-01,4.072993099689483643e-01,4.896274954080581665e-02,5.842597037553787231e-02,-3.779299929738044739e-02,-1.247318908572196960e-01,-8.749099820852279663e-02,8.778587728738784790e-02,5.298521369695663452e-02,1.980866678059101105e-02,1.572709381580352783e-01,-4.576965421438217163e-02,3.507511913776397705e-01,-7.294318079948425293e-02,-3.274662494659423828e-01,1.542638540267944336e-01,9.927763044834136963e-02,-6.378620397299528122e-03,-3.333110213279724121e-01,2.375045567750930786e-01,1.723224967718124390e-01,-1.540142893791198730e-01,2.584522366523742676e-01,7.340115960687398911e-03,-9.224555641412734985e-02,2.621838748455047607e-01
7.344576716423034668e-02,8.472034335136413574e-02,4.383421316742897034e-02,-3.241526484489440918e-01,-4.642240330576896667e-02,-2.340908944606781006e-01,-2.060879468917846680e-01,6.973059847950935364e-03,-2.165935784578323364e-01,-7.859808951616287231e-02,-1.564557850360870361e-01,-2.184420637786388397e-02,1.328975148499011993e-02,1.374215781688690186e-01,9.991983324289321899e-02,1.717266887426376343e-01,-2.575432062149047852e-01,-6.272495537996292114e-02,8.799155056476593018e-02,-2.478975653648376465e-01,-1.566994488239288330e-01,-5.059038475155830383e-02,9.162959456443786621e-02,-2.757373824715614319e-02,-7.478840649127960205e-02,2.099419832229614258e-01,9.087728708982467651e-02,1.625991463661193848e-01,-1.111261844635009766e-01,7.532575726509094238e-02,1.798442602157592773e-01,1.683456636965274811e-02,8.259321749210357666e-02,1.264973133802413940e-01,-1.255598962306976318e-01,-1.493122987449169159e-02,2.235254645347595215e-01,1.102618575096130371e-01,2.717849016189575195e-01,1.236062571406364441e-01,-1.013530790805816650e-01,-5.710097774863243103e-02,1.887647621333599091e-02,1.138417124748229980e-01,1.903353929519653320e-01,3.904794156551361084e-02,1.419816166162490845e-01,3.010557591915130615e-01,-3.175650909543037415e-02,3.469595685601234436e-02,-7.579524815082550049e-02,1.506624743342399597e-02,7.323119789361953735e-02,-3.810442686080932617e-01,5.108440667390823364e-02,-3.423697501420974731e-02,3.659014403820037842e-02,-1.129401847720146179e-03,-6.951300799846649170e-02,-8.724164217710494995e-02,-1.192725673317909241e-01,7.193300873041152954e-02,-3.485000506043434143e-02,2.607649862766265869e-01,9.596560150384902954e-03,1.409982442855834961e-01,-1.467081457376480103e-01,1.603840477764606476e-02,1.943439543247222900e-01,1.853917986154556274e-01,3.651337698101997375e-03,-1.033375859260559082e-01,4.211385734379291534e-03,5.416443943977355957e-02,1.052894890308380127e-01,4.153903946280479431e-02,4.077269695699214935e-03,3.145188838243484497e-02,1.646682769060134888e-01,1.109052002429962158e-01,1.380492746829986572e-01,2.559479475021362305e-01,2.543528079986572266e-01,-3.138219937682151794e-03,1.412684470415115356e-01,-1.229660585522651672e-01,-8.123950660228729248e-02,9.410358965396881104e-02,-5.732954293489456177e-02,1.364811211824417114e-01,2.275917120277881622e-02,-1.860879510641098022e-01,3.152910619974136353e-02,1.678811162710189819e-01,1.106502786278724670e-01,-1.617623716592788696e-01,7.706759870052337646e-02,-4.675603285431861877e-02,-2.436580136418342590e-02,1.032768785953521729e-01
-1.721439324319362640e-02,-8.582043647766113281e-02,-2.837510108947753906e-01,-1.780999451875686646e-01,-1.196954846382141113e-01,-6.705962121486663818e-02,2.840318679809570312e-01,-2.345636188983917236e-01,-1.109865531325340271e-01,2.801049351692199707e-01,1.642307788133621216e-01,1.789435558021068573e-02,-4.825072735548019409e-02,1.659756153821945190e-02,1.445970498025417328e-02,9.312758594751358032e-02,1.330383867025375366e-01,1.860279962420463562e-02,-7.872150838375091553e-02,-4.875222221016883850e-02,-2.432844974100589752e-02,1.278354041278362274e-02,2.852358818054199219e-01,3.819777071475982666e-01,6.168492510914802551e-02,1.442051678895950317e-01,-2.344737499952316284e-01,-1.677843630313873291e-01,-1.466904431581497192e-01,-2.882868647575378418e-01,8.971507102251052856e-02,-1.015571355819702148e-01,-1.623383611440658569e-01,1.254452317953109741e-01,-1.877206861972808838e-01,3.202960491180419922e-01,-2.765934765338897705e-01,1.418973803520202637e-01,-7.155963778495788574e-02,-8.307360112667083740e-02,-2.270997501909732819e-03,-1.377474516630172729e-01,7.476044446229934692e-02,3.138140588998794556e-02,-2.176934853196144104e-02,-2.886418104171752930e-01,3.212454169988632202e-02,3.271258473396301270e-01,5.111829563975334167e-02,2.517642676830291748e-01,1.652239561080932617e-01,5.786645412445068359e-02,-6.394111365079879761e-02,7.823518663644790649e-02,2.648075520992279053e-01,7.307062298059463501e-02,-1.849895715713500977e-01,2.629213929176330566e-01,1.352520734071731567e-01,1.132492348551750183e-02,1.091654039919376373e-02,-1.228537783026695251e-01,2.338396161794662476e-01,4.010831117630004883e-01,5.130629613995552063e-02,3.110009431838989258e-01,1.748157292604446411e-01,-2.072234600782394409e-01,1.141931489109992981e-01,9.471700340509414673e-02,-1.932321935892105103e-01,-8.274747431278228760e-02,4.746625572443008423e-02,1.268682479858398438e-01,-3.305894508957862854e-02,1.599180996417999268e-01,-2.135515958070755005e-01,4.388880357146263123e-02,-2.979027330875396729e-01,-1.874603629112243652e-01,3.024345263838768005e-03,-2.545080780982971191e-01,3.572929650545120239e-02,5.573266372084617615e-02,1.456988900899887085e-01,7.599303033202886581e-03,-1.834251880645751953e-01,-1.911064609885215759e-02,-1.286064088344573975e-01,-2.552624642848968506e-01,-1.087260395288467407e-01,1.818814724683761597e-01,-1.096519827842712402e-01,-2.013968974351882935e-01,-1.289084553718566895e-01,1.750797331333160400e-01,2.531148195266723633e-01,-1.719802618026733398e-01,9.452383965253829956e-03,1.082718297839164734e-01
2.216523587703704834e-01,3.843198716640472412e-02,-1.537571847438812256e-01,1.221562847495079041e-01,7.875875383615493774e-02,1.998620927333831787e-01,1.125596985220909119e-01,1.348625123500823975e-01,2.895601792261004448e-03,2.727796137332916260e-01,1.710546761751174927e-01,-6.485507637262344360e-02,-3.570171445608139038e-02,-2.371693402528762817e-01,-6.404944695532321930e-03,4.829080775380134583e-02,-5.268143862485885620e-02,1.005806252360343933e-01,-3.037514910101890564e-02,-1.492416858673095703e-01,1.437867432832717896e-01,1.229933649301528931e-02,1.073662713170051575e-01,-9.919004142284393311e-02,9.883336722850799561e-02,1.383805423974990845e-01,7.293589413166046143e-02,1.441696286201477051e-01,2.257254421710968018e-01,-1.246038824319839478e-01,1.557153463363647461e-01,-2.147306650876998901e-01,3.987899050116539001e-02,1.809465587139129639e-01,3.987827599048614502e-01,1.569526195526123047e-01,-8.072955906391143799e-02,8.404980599880218506e-02,9.128861129283905029e-02,1.841810792684555054e-01,-2.800627350807189941e-01,1.424454003572463989e-01,3.235821053385734558e-02,2.473776489496231079e-01,3.354343771934509277e-01,4.326004534959793091e-02,-9.149978309869766235e-02,3.048060238361358643e-01,-1.380745023488998413e-01,-4.084454476833343506e-02,1.914322078227996826e-01,-4.547705873847007751e-02,1.444881409406661987e-01,4.850327223539352417e-02,4.477081075310707092e-02,-1.436492651700973511e-01,-3.020916320383548737e-02,-2.011066488921642303e-02,2.407433092594146729e-01,-1.963795274496078491e-01,3.111296705901622772e-02,1.217806488275527954e-01,1.809804327785968781e-02,-4.718776792287826538e-02,-2.021840810775756836e-01,-5.490478873252868652e-02,3.350965678691864014e-02,4.908090457320213318e-02,1.506239771842956543e-01,-1.245011910796165466e-01,1.007948964834213257e-01,-2.687502503395080566e-01,-2.847267091274261475e-01,-9.683036059141159058e-02,-5.855341255664825439e-02,1.920766532421112061e-01,-8.573289960622787476e-02,1.173338070511817932e-01,2.314687520265579224e-02,-1.423365343362092972e-02,-7.909146370366215706e-04,1.125881820917129517e-01,1.280241161584854126e-01,-1.316575407981872559e-01,2.406531125307083130e-01,-1.134119853377342224e-01,-1.810037344694137573e-01,2.241153568029403687e-01,2.115052491426467896e-01,-1.393575817346572876e-01,-3.964250162243843079e-02,2.109443955123424530e-02,1.203545928001403809e-01,2.805381417274475098e-01,2.042071819305419922e-01,1.356321275234222412e-01,-3.469895943999290466e-02,-1.288469135761260986e-01,-7.591125089675188065e-03,2.121634781360626221e-02
3.192254602909088135e-01,1.453174371272325516e-02,-1.925044059753417969e-01,-1.680408865213394165e-01,-5.784378945827484131e-02,1.300796866416931152e-01,-1.505679190158843994e-01,1.121732294559478760e-01,5.260612815618515015e-02,1.965077668428421021e-01,-6.836932152509689331e-03,-1.146967336535453796e-01,-6.024165824055671692e-02,-1.750664263963699341e-01,1.850076615810394287e-01,-5.223930627107620239e-02,2.838009297847747803e-01,-1.707177050411701202e-02,2.417800575494766235e-01,1.563987582921981812e-01,3.127947449684143066e-02,2.065169364213943481e-01,3.422155380249023438e-01,-9.911669185385107994e-04,-4.316518455743789673e-02,2.008201032876968384e-01,8.048301935195922852e-02,2.178826481103897095e-01,1.204584464430809021e-01,-1.003715917468070984e-01,-9.129837900400161743e-02,-1.108948886394500732e-02,6.567411124706268311e-02,3.025451898574829102e-01,2.996682822704315186e-01,-2.546284496784210205e-01,1.973059475421905518e-01,-3.995531052350997925e-02,-2.349499464035034180e-01,-6.791847944259643555e-02,-1.783572286367416382e-01,2.239779084920883179e-01,-5.733827352523803711e-01,-1.324396729469299316e-01,2.251504808664321899e-01,-8.807158470153808594e-02,-1.280351728200912476e-02,-9.224528074264526367e-02,-1.831279993057250977e-01,1.998226903378963470e-02,4.698033034801483154e-01,-5.385655909776687622e-02,-1.345492154359817505e-01,-7.135247439146041870e-02,-4.365282598882913589e-03,-3.759400844573974609e-01,-7.458312064409255981e-02,3.222790658473968506e-01,1.056861877441406250e-01,1.278251409530639648e-01,3.278454244136810303e-01,1.822749078273773193e-01,1.989298313856124878e-01,3.046142756938934326e-01,1.272862702608108521e-01,1.505502462387084961e-01,5.151167511940002441e-01,-9.464065730571746826e-02,9.417850524187088013e-02,2.340094894170761108e-01,1.430783420801162720e-01,-2.157753147184848785e-02,-2.782334983348846436e-01,6.640005856752395630e-02,-1.589251011610031128e-01,1.867913901805877686e-01,9.668534249067306519e-02,8.059030771255493164e-02,1.255439370870590210e-01,-3.199184238910675049e-01,-1.038731932640075684e-01,1.346054971218109131e-01,3.137674927711486816e-01,1.528866738080978394e-01,-8.986885845661163330e-02,6.499315798282623291e-02,-2.406075969338417053e-02,1.755627244710922241e-01,-2.200752049684524536e-01,-7.887113839387893677e-02,1.113749388605356216e-02,-7.677547633647918701e-02,-6.006988137960433960e-02,4.933485761284828186e-04,2.912665307521820068e-01,7.808192074298858643e-02,1.097393222153186798e-02,1.447696834802627563e-01,6.058205664157867432e-02,2.785534560680389404e-01
