-9.110359102487564087e-02,-3.480818271636962891e-01,5.035829544067382812e-02,5.350721627473831177e-02,1.013260036706924438e-01,-1.379981338977813721e-01,5.173114687204360962e-02,1.133867353200912476e-02,7.213532924652099609e-02,6.834140419960021973e-02,7.621559500694274902e-02,-9.228831529617309570e-02,-3.216804862022399902e-01,1.146395802497863770e-01,1.329938229173421860e-02,1.881515383720397949e-01,-5.662620067596435547e-02,2.338136918842792511e-02,2.608083561062812805e-02,1.015236899256706238e-01,-2.007121890783309937e-01,1.551866233348846436e-01,4.224802181124687195e-02,4.504388570785522461e-01,3.576740622520446777e-02,1.801888272166252136e-02,6.274369359016418457e-02,-3.395216912031173706e-02,7.121971342712640762e-03,-4.685485735535621643e-02,1.833761781454086304e-01,5.069230124354362488e-02,-9.214530140161514282e-02,3.537174314260482788e-02,-1.871736347675323486e-01,1.790433973073959351e-01,5.421927943825721741e-02,-1.046793535351753235e-03,6.237263604998588562e-02,-2.156283333897590637e-02,2.513232640922069550e-02,1.322276592254638672e-01,1.812197417020797729e-01,-1.860227435827255249e-01,9.553099423646926880e-02,2.027414739131927490e-01,1.518173515796661377e-01,-2.821021974086761475e-01,1.932561695575714111e-01,1.496688276529312134e-02,-8.989535272121429443e-02,1.179605126380920410e-01,-1.199541240930557251e-01,2.074013799428939819e-01,4.492881894111633301e-02,-7.918492704629898071e-02,1.825062483549118042e-01,4.722892865538597107e-02,3.885227069258689880e-02,9.189929068088531494e-02,1.271645426750183105e-01,2.428143844008445740e-02,-6.221920251846313477e-02,3.822395950555801392e-02,1.914766803383827209e-02,1.470943540334701538e-01,-1.319884210824966431e-01,4.539301693439483643e-01,-1.310152858495712280e-01,9.120942652225494385e-02,1.475707292556762695e-01,-5.846819654107093811e-02,6.364121288061141968e-02,1.453147642314434052e-02,1.495591551065444946e-01,-9.700169414281845093e-02,3.056798316538333893e-02,3.305941075086593628e-02,2.580426037311553955e-01,7.717667520046234131e-02,1.706097275018692017e-01,2.846410870552062988e-02,-1.749151572585105896e-02,-1.070356741547584534e-01,1.061470657587051392e-01,-2.681427001953125000e-01,4.563961550593376160e-02,-1.925727352499961853e-03,1.157081276178359985e-01,3.036674670875072479e-02,8.919205516576766968e-02,2.835148945450782776e-02,1.030597686767578125e-01,8.216504938900470734e-03,8.742320537567138672e-02,-2.902414835989475250e-02,1.076857559382915497e-02,-1.602386683225631714e-02,-2.467135339975357056e-01,-2.340534143149852753e-02
6.072847917675971985e-02,-9.044542908668518066e-03,-6.457046419382095337e-02,-1.055749133229255676e-01,1.432826668024063110e-01,-1.638616025447845459e-01,-7.389879971742630005e-02,-1.000398333417251706e-04,-3.782969433814287186e-03,6.533840298652648926e-02,-1.199518293142318726e-01,-1.654915660619735718e-01,-2.249393016099929810e-01,9.153246879577636719e-02,5.897645279765129089e-02,5.817330628633499146e-02,4.277125000953674316e-03,-1.083920709788799286e-03,1.952284127473831177e-01,8.882071822881698608e-02,-1.473421603441238403e-01,4.312859103083610535e-02,5.281053483486175537e-02,4.849780499935150146e-01,2.704341709613800049e-01,-7.310806959867477417e-02,3.649174002930521965e-03,-3.179194778203964233e-02,2.483371645212173462e-02,-8.718141168355941772e-02,-3.018498122692108154e-01,1.168326884508132935e-01,-5.332621186971664429e-02,1.590061932802200317e-02,-2.384921312332153320e-01,8.999314904212951660e-02,1.136283352971076965e-01,8.311082608997821808e-03,1.302451342344284058e-01,-6.872260570526123047e-02,3.341214358806610107e-02,-4.657635986804962158e-01,1.057349666953086853e-01,-8.030039817094802856e-02,3.618792444467544556e-02,7.265798747539520264e-02,6.285682320594787598e-02,-1.408607214689254761e-01,1.216608658432960510e-01,1.678746342658996582e-01,-6.400465965270996094e-03,8.272701501846313477e-02,-1.099842563271522522e-01,9.013890475034713745e-02,-3.498170524835586548e-03,3.685142099857330322e-02,-1.148487348109483719e-02,-6.471215933561325073e-02,-1.420083642005920410e-01,-3.041297011077404022e-02,-6.088408827781677246e-02,3.140543699264526367e-01,-4.713012650609016418e-02,8.670599758625030518e-02,-4.626755416393280029e-02,-3.876578761264681816e-03,-1.094329878687858582e-01,2.752260565757751465e-01,-9.653270989656448364e-02,3.077209182083606720e-02,1.117210462689399719e-01,2.256966196000576019e-02,1.468399763107299805e-01,-1.528722327202558517e-02,1.299891173839569092e-01,1.745853200554847717e-02,-3.843301162123680115e-02,3.831921145319938660e-02,-9.185546636581420898e-02,-9.543068706989288330e-02,5.045275390148162842e-02,-3.345470875501632690e-02,4.510734602808952332e-02,2.661664225161075592e-02,7.847694214433431625e-04,1.539500504732131958e-01,1.241408735513687134e-01,6.867952179163694382e-03,-1.509939581155776978e-01,8.250252157449722290e-02,5.641340394504368305e-04,-1.092088874429464340e-02,5.917908251285552979e-02,-3.783835843205451965e-02,4.994234815239906311e-02,-1.112942621111869812e-01,-3.352058306336402893e-02,-1.185421049594879150e-01,1.432360857725143433e-01,-1.859987713396549225e-02
-5.723582208156585693e-02,-2.612456120550632477e-02,-1.222594231367111206e-01,3.662071004509925842e-02,-7.898779958486557007e-02,-1.623430848121643066e-01,-5.769000574946403503e-02,-1.532399803400039673e-01,-3.656458854675292969e-02,3.876335173845291138e-02,7.737655192613601685e-02,-1.317057907581329346e-01,-2.241082489490509033e-01,-1.038478408008813858e-02,-1.501606591045856476e-02,-4.452156648039817810e-02,-3.854494914412498474e-02,-1.505845636129379272e-01,-8.672170341014862061e-03,-1.116296189138665795e-04,-1.881662011146545410e-01,3.240568935871124268e-02,1.000769808888435364e-02,-3.277821242809295654e-01,-3.314972817897796631e-01,-1.844684127718210220e-03,-1.805984042584896088e-02,1.378298848867416382e-01,9.103722870349884033e-02,3.631806001067161560e-02,-3.607469499111175537e-01,1.027272716164588928e-01,6.885468214750289917e-02,-4.854223877191543579e-02,1.823344826698303223e-01,-3.021127879619598389e-01,4.823654517531394958e-02,-1.493481099605560303e-01,-6.294620782136917114e-02,3.502359986305236816e-02,5.258438736200332642e-02,1.791474372148513794e-01,4.585503786802291870e-02,-6.470765173435211182e-02,4.160048812627792358e-02,8.096010237932205200e-02,-2.036876045167446136e-02,-1.913107633590698242e-01,5.044531077146530151e-02,6.953075528144836426e-02,2.699109166860580444e-02,-1.208486333489418030e-01,-2.389120310544967651e-02,3.451137244701385498e-02,-5.140645802021026611e-02,-8.930110186338424683e-02,1.058829277753829956e-01,4.899898171424865723e-02,-3.680595429614186287e-03,-7.366766780614852905e-02,7.085319608449935913e-02,5.424674153327941895e-01,-4.659845679998397827e-02,-6.870333105325698853e-02,-7.106521725654602051e-02,-8.264873176813125610e-02,5.257994309067726135e-02,3.075774013996124268e-01,-4.713343083858489990e-01,5.822826921939849854e-02,6.629983335733413696e-02,-7.731615006923675537e-02,-1.788440858945250511e-03,-3.441583365201950073e-02,-7.060278207063674927e-02,-4.374890401959419250e-02,5.893415585160255432e-02,6.198616698384284973e-03,-1.118640974164009094e-01,4.990811645984649658e-02,-4.077409952878952026e-02,-7.740365713834762573e-02,4.125843569636344910e-02,-8.802015334367752075e-02,1.174205914139747620e-02,-3.312672078609466553e-01,6.741569936275482178e-02,-8.252625167369842529e-02,-4.132441878318786621e-01,1.043603941798210144e-01,2.826803363859653473e-02,3.537528589367866516e-02,-9.146963059902191162e-02,-3.149007260799407959e-02,-1.289041526615619659e-02,-4.000421613454818726e-03,-1.333607826381921768e-02,6.742722541093826294e-02,-5.609201192855834961e-01,4.489228874444961548e-02
8.197586983442306519e-02,-1.449829190969467163e-01,-9.351927292300388217e-05,4.162206128239631653e-02,1.157381236553192139e-01,7.916615903377532959e-02,-7.290331996046006680e-05,7.910704589448869228e-04,-6.312730312347412109e-01,-1.035666838288307190e-01,2.495610527694225311e-02,4.055686295032501221e-03,-3.941100239753723145e-01,1.587015390396118164e-02,7.977686822414398193e-02,2.531737834215164185e-02,-2.891848050057888031e-02,-9.645365923643112183e-02,-4.627840593457221985e-02,-2.319780737161636353e-02,-6.170319765806198120e-02,-5.776507779955863953e-02,-1.160517409443855286e-01,-8.468373864889144897e-02,-1.031156554818153381e-01,-1.282674521207809448e-01,-2.963204495608806610e-02,-1.532758325338363647e-01,3.286768496036529541e-02,-4.199090972542762756e-02,-3.040989488363265991e-02,7.816006429493427277e-03,2.600525505840778351e-02,-2.981091476976871490e-02,-3.535807728767395020e-01,1.744623184204101562e-01,1.249548941850662231e-01,-2.468390762805938721e-01,-2.093513496220111847e-02,-5.879244953393936157e-02,-4.561027511954307556e-02,3.250693082809448242e-01,8.478090167045593262e-02,5.708506796509027481e-04,-4.382218420505523682e-02,1.226504370570182800e-01,9.972298145294189453e-02,-1.000153124332427979e-01,4.713926091790199280e-02,1.125002354383468628e-01,-5.430249869823455811e-02,-3.458543121814727783e-02,-9.211447834968566895e-02,8.921320736408233643e-02,-5.134202539920806885e-02,-1.600278355181217194e-02,2.203402854502201080e-02,-8.797987550497055054e-02,-5.516914650797843933e-02,9.499013423919677734e-02,5.858026444911956787e-03,-1.721253246068954468e-02,-1.399470958858728409e-02,4.120988398790359497e-02,-2.817236818373203278e-02,9.768188931047916412e-03,-4.944991320371627808e-02,-3.094098567962646484e-01,-2.191964685916900635e-01,4.353672638535499573e-02,-3.060707077383995056e-02,-1.191048249602317810e-01,-2.198854088783264160e-02,-5.512566119432449341e-02,-3.519837185740470886e-02,-6.950127333402633667e-02,3.641475737094879150e-02,-8.702293969690799713e-03,-1.615038514137268066e-01,-4.468690976500511169e-02,4.838017374277114868e-02,3.535538166761398315e-02,-4.522145390510559082e-01,-4.527965933084487915e-02,9.551685070618987083e-04,3.308312892913818359e-01,-3.355242311954498291e-02,-6.601886451244354248e-02,-2.459188103675842285e-01,-8.468611165881156921e-03,-6.561489403247833252e-02,6.991948187351226807e-02,1.109494175761938095e-02,-1.516001522541046143e-01,9.999278187751770020e-02,-2.575708553194999695e-02,-1.008009761571884155e-01,-3.650893643498420715e-02,3.215235844254493713e-02,4.533485695719718933e-02
-2.621937356889247894e-02,2.239791154861450195e-01,4.439269832801073790e-04,4.789645597338676453e-02,5.727986246347427368e-02,7.729005813598632812e-02,-8.043313026428222656e-02,8.436795324087142944e-03,-9.671868383884429932e-02,6.493357568979263306e-02,-1.735694520175457001e-02,2.165553905069828033e-02,1.013987287878990173e-01,-3.114445693790912628e-02,-4.548507183790206909e-02,4.725047200918197632e-02,-7.659428566694259644e-02,-7.138460874557495117e-02,-1.864918023347854614e-01,1.159110739827156067e-01,-5.084404349327087402e-02,-1.735383085906505585e-02,-5.734705924987792969e-02,6.525884568691253662e-02,7.964541763067245483e-02,-5.553579330444335938e-02,-1.184396147727966309e-01,-4.973601922392845154e-02,5.074070766568183899e-02,-1.154819503426551819e-01,2.746325358748435974e-02,1.226963028311729431e-01,-7.716550678014755249e-02,-8.197202533483505249e-02,-1.651579886674880981e-02,-1.691563278436660767e-01,1.033144146203994751e-01,1.061558648943901062e-01,1.290164887905120850e-01,-4.827370122075080872e-02,6.990530341863632202e-02,1.489384379237890244e-02,2.406199648976325989e-02,6.319806724786758423e-02,1.373311430215835571e-01,3.659461438655853271e-02,1.177556887269020081e-01,-1.380326151847839355e-01,-4.399285092949867249e-02,-3.587280958890914917e-02,-3.497181087732315063e-02,3.712499141693115234e-02,-6.907188892364501953e-02,-2.851324155926704407e-02,-1.040301546454429626e-01,-1.154437586665153503e-01,1.306106597185134888e-01,-1.174975112080574036e-01,-2.867090050131082535e-03,-3.615545108914375305e-02,1.099802181124687195e-01,-1.372846215963363647e-01,-6.232555583119392395e-02,-7.219386845827102661e-02,-9.046427011489868164e-01,-8.075357228517532349e-02,-4.432550445199012756e-02,-8.219377696514129639e-02,1.320279985666275024e-01,-9.695298224687576294e-02,5.541243776679039001e-02,5.356428772211074829e-02,1.123480126261711121e-01,-2.865406684577465057e-02,1.494080722332000732e-01,9.013101458549499512e-03,-2.143080346286296844e-02,-1.197175402194261551e-02,-4.239884018898010254e-01,-4.548702389001846313e-02,1.017613150179386139e-02,-2.406328544020652771e-02,-1.424059271812438965e-01,1.331933960318565369e-02,3.437265008687973022e-02,6.256119906902313232e-02,1.280954778194427490e-01,-3.646704182028770447e-02,1.116713508963584900e-01,1.536552160978317261e-01,8.255486190319061279e-02,-1.642622053623199463e-02,-4.308125004172325134e-02,9.385980665683746338e-03,-2.545847371220588684e-02,-2.727629989385604858e-02,-4.041412100195884705e-02,-1.144666150212287903e-01,-6.130035221576690674e-02,1.659432542510330677e-03
2.445346117019653320e-02,-3.173010647296905518e-01,-4.454034566879272461e-02,-6.846847385168075562e-02,9.271878004074096680e-02,-1.756175421178340912e-02,-5.347771942615509033e-02,-3.496712446212768555e-02,-1.397068947553634644e-01,-4.204248264431953430e-02,-6.311846524477005005e-02,2.127536945044994354e-02,-1.270302236080169678e-01,1.404398530721664429e-01,1.171522140502929688e-01,1.653529405593872070e-01,-8.990023285150527954e-02,-2.983321435749530792e-02,-5.186999589204788208e-02,2.295816317200660706e-02,-2.085273116827011108e-01,1.191782206296920776e-01,-6.555626634508371353e-03,2.981593608856201172e-01,1.217128187417984009e-01,-5.453828722238540649e-02,-6.873833015561103821e-03,-6.316207349300384521e-02,1.216430515050888062e-01,3.244623541831970215e-02,2.119598090648651123e-01,-4.669109825044870377e-03,-4.843758419156074524e-03,1.829181239008903503e-02,4.470295831561088562e-02,-2.124901860952377319e-01,1.466359943151473999e-01,4.890364035964012146e-02,2.223609015345573425e-02,1.126127876341342926e-02,1.161931604146957397e-01,-8.461305499076843262e-02,7.515318691730499268e-02,-3.605798259377479553e-02,1.369740813970565796e-01,4.788429662585258484e-02,9.416916221380233765e-02,5.199947580695152283e-02,2.468199282884597778e-02,1.030087843537330627e-01,-6.470719724893569946e-02,1.485645323991775513e-01,-1.121973916888237000e-01,1.106113120913505554e-01,5.377446301281452179e-03,-6.178410723805427551e-02,1.245174556970596313e-01,-1.169003397226333618e-01,3.627481684088706970e-02,-2.230022475123405457e-02,-9.430745989084243774e-02,1.925664395093917847e-01,-1.499779373407363892e-01,-1.264523118734359741e-01,1.684831678867340088e-01,-3.058130666613578796e-02,-1.069381609559059143e-01,-1.918931305408477783e-01,-9.247778356075286865e-02,-1.315510123968124390e-01,8.759375661611557007e-02,-7.987847179174423218e-02,8.686148375272750854e-02,2.104961127042770386e-02,1.647489219903945923e-01,5.059544742107391357e-02,-1.063224598765373230e-01,-1.666758209466934204e-01,1.966267973184585571e-01,4.068680573254823685e-03,-1.580758206546306610e-02,-4.035210236907005310e-02,-8.603624999523162842e-02,-5.307031422853469849e-02,-8.754231384955346584e-04,-1.213397011160850525e-01,1.564549058675765991e-01,-8.174672722816467285e-02,-2.908488512039184570e-01,8.781684935092926025e-02,1.201467365026473999e-01,-1.719407737255096436e-02,8.514284342527389526e-02,3.653856366872787476e-02,-4.032374825328588486e-03,-7.257667928934097290e-02,-3.202120959758758545e-02,-1.392566412687301636e-01,2.257189899682998657e-01,-3.103438578546047211e-02
-4.558093473315238953e-02,-5.381087213754653931e-02,-1.193878352642059326e-01,-1.251491457223892212e-01,1.157930418848991394e-01,-8.135181665420532227e-02,-4.737844690680503845e-02,4.949172958731651306e-02,1.073881313204765320e-01,-3.393241763114929199e-02,3.583957627415657043e-02,1.011920869350433350e-01,-1.712333709001541138e-01,9.787923842668533325e-02,4.815764725208282471e-02,1.863266378641128540e-01,5.322475731372833252e-02,-1.215238240547478199e-03,-7.950724661350250244e-02,9.395346790552139282e-02,-1.370517462491989136e-01,4.499422386288642883e-02,3.075156174600124359e-02,1.390719860792160034e-01,1.726620644330978394e-01,-1.775858178734779358e-02,-9.721612185239791870e-02,1.021851152181625366e-01,1.778067834675312042e-02,-6.695064902305603027e-02,2.235830277204513550e-01,1.575428843498229980e-01,-9.957466274499893188e-02,-7.575587183237075806e-02,-4.476347565650939941e-01,-9.345090389251708984e-02,1.101440712809562683e-01,7.249608635902404785e-02,5.538892745971679688e-02,-1.235902905464172363e-01,5.882780998945236206e-02,1.043922752141952515e-01,1.269790977239608765e-01,-1.497459262609481812e-01,9.599876403808593750e-02,6.031574681401252747e-02,1.641772389411926270e-01,-3.753225803375244141e-01,7.361455261707305908e-02,1.509778350591659546e-01,2.262267470359802246e-02,3.337091207504272461e-02,-1.193393245339393616e-01,1.707848906517028809e-02,-1.071367189288139343e-01,-2.202522940933704376e-02,8.354419842362403870e-03,-1.667901501059532166e-02,1.812397688627243042e-02,-9.023142978549003601e-03,6.717238575220108032e-03,-1.012281142175197601e-02,5.965996906161308289e-02,1.021621897816658020e-01,2.660853266716003418e-01,6.929730623960494995e-02,3.691589459776878357e-02,1.887182444334030151e-01,-6.568766385316848755e-02,-3.599604219198226929e-02,2.987908944487571716e-02,-4.398382082581520081e-02,5.976605042815208435e-02,1.286258101463317871e-01,7.586723566055297852e-02,4.637102037668228149e-02,-6.459636613726615906e-03,-4.678445681929588318e-02,3.114176392555236816e-01,6.466504186391830444e-02,1.367308795452117920e-01,-7.467388641089200974e-03,-1.833854317665100098e-01,2.396787144243717194e-02,1.474452614784240723e-01,-2.220469117164611816e-01,1.355268806219100952e-01,-2.750576939433813095e-03,1.608195714652538300e-02,2.617163769900798798e-02,7.019086182117462158e-02,6.516097486019134521e-02,1.260868459939956665e-01,-8.013485372066497803e-02,1.704618334770202637e-01,3.777435421943664551e-02,9.028594940900802612e-03,-9.288199245929718018e-02,5.654792189598083496e-01,-5.044267699122428894e-02
-1.065088734030723572e-01,1.518623251467943192e-02,-8.427143841981887817e-02,-9.437336027622222900e-02,9.437116235494613647e-02,-6.140972673892974854e-02,-8.038406819105148315e-02,-1.295552700757980347e-01,-2.250734865665435791e-01,-5.732692405581474304e-02,-6.038671359419822693e-02,1.159380842000246048e-02,7.000543177127838135e-02,-6.327883154153823853e-02,-6.834656745195388794e-02,-5.593766644597053528e-02,-5.142305511981248856e-03,-1.079036742448806763e-01,6.271337717771530151e-02,4.313177615404129028e-02,8.798832446336746216e-02,3.915118519216775894e-03,-7.282269001007080078e-02,-1.233588382601737976e-01,9.821996837854385376e-02,-2.901366353034973145e-02,4.290627315640449524e-02,2.627241052687168121e-02,3.509172052145004272e-02,4.354519397020339966e-02,1.694100499153137207e-01,1.259399857372045517e-02,-1.597530208528041840e-03,-5.058783665299415588e-02,-3.844898939132690430e-02,8.003807067871093750e-02,6.033522635698318481e-02,-2.161522060632705688e-01,5.787794664502143860e-02,-2.763573266565799713e-02,7.606787234544754028e-02,-6.717786192893981934e-02,6.353332847356796265e-02,-1.483686417341232300e-01,5.467817559838294983e-02,3.637629002332687378e-02,-3.050966933369636536e-02,7.372031919658184052e-03,6.290475279092788696e-02,2.857860177755355835e-02,-8.874444290995597839e-03,-1.648044586181640625e-01,-1.133410334587097168e-01,7.155030220746994019e-02,-6.514798104763031006e-02,7.123853545635938644e-03,8.533805608749389648e-02,-9.365900605916976929e-02,-4.934364929795265198e-02,8.187726140022277832e-02,-1.178190782666206360e-01,-2.057499885559082031e-01,-7.052481919527053833e-02,3.935579676181077957e-03,-2.613031864166259766e-02,-2.225505746901035309e-02,-8.153779432177543640e-03,-2.294100075960159302e-01,1.200183629989624023e-01,-4.094135481864213943e-03,1.096647456288337708e-01,4.176143184304237366e-02,1.144505739212036133e-01,-6.288758665323257446e-02,-4.065474495291709900e-03,7.227251678705215454e-02,-7.991185039281845093e-02,-1.622506044805049896e-02,-1.827942281961441040e-01,2.223396673798561096e-02,-6.165356189012527466e-02,-4.216474667191505432e-02,-2.758896350860595703e-01,-5.404080078005790710e-02,-5.309609696269035339e-02,-1.985774040222167969e-01,-1.865551806986331940e-02,6.012606993317604065e-02,-8.556365221738815308e-02,6.747447699308395386e-02,-1.051961537450551987e-02,1.110504567623138428e-01,8.423288166522979736e-02,-1.013268381357192993e-01,9.074144065380096436e-02,2.881317585706710815e-02,-8.290439099073410034e-02,5.848713591694831848e-02,-3.267411142587661743e-02,-2.590962685644626617e-02
-1.973088644444942474e-02,7.246588170528411865e-02,2.887157956138253212e-03,-7.703927904367446899e-02,-3.670278564095497131e-02,-1.000140458345413208e-01,1.894463226199150085e-02,2.367032133042812347e-02,-2.970247566699981689e-01,2.548182941973209381e-02,4.834584519267082214e-02,5.404336750507354736e-02,-3.936891555786132812e-01,-6.259883940219879150e-02,-6.998109165579080582e-03,-1.081143096089363098e-01,-8.607627451419830322e-02,-9.304599463939666748e-02,-6.377706676721572876e-02,2.924194745719432831e-02,-1.691832542419433594e-01,-9.841763228178024292e-02,-2.128104120492935181e-02,3.951685130596160889e-01,1.753159463405609131e-01,-1.764218322932720184e-02,-5.484901741147041321e-02,1.116484962403774261e-02,-4.367152974009513855e-02,2.450166456401348114e-02,1.333614885807037354e-01,5.266649276018142700e-02,-7.482411712408065796e-02,-6.538692861795425415e-02,-5.629534125328063965e-01,6.490461528301239014e-02,-4.355823248624801636e-02,-1.797485053539276123e-01,-1.384481973946094513e-02,-1.235745623707771301e-01,1.117975078523159027e-02,-3.476247936487197876e-02,2.737547829747200012e-02,2.475632540881633759e-02,-1.021882295608520508e-01,-7.312915474176406860e-02,-4.695399105548858643e-02,-3.783399984240531921e-02,-5.819220840930938721e-02,-9.473711252212524414e-02,-7.693644613027572632e-02,-1.500493884086608887e-01,-8.054696768522262573e-02,-5.242828279733657837e-02,-9.381816722452640533e-03,-6.442143768072128296e-02,5.108575522899627686e-02,-1.194078847765922546e-01,-9.317760169506072998e-02,-1.028406545519828796e-01,-1.150342822074890137e-01,1.493430435657501221e-01,-2.718908712267875671e-03,-1.819186955690383911e-01,-1.885630488395690918e-01,-1.068176478147506714e-01,-4.370931163430213928e-02,8.514888584613800049e-02,-5.525814890861511230e-01,5.011185258626937866e-02,6.675679981708526611e-02,-4.513791203498840332e-02,-9.753303974866867065e-02,-3.682229518890380859e-01,8.442898094654083252e-02,-1.652497594477608800e-04,4.976657405495643616e-02,-1.069821119308471680e-01,8.964770287275314331e-02,-1.019773036241531372e-01,-5.310945678502321243e-03,-8.989532291889190674e-02,-1.812908947467803955e-01,1.389397494494915009e-02,-8.473588153719902039e-03,-1.379239559173583984e-02,-5.547395721077919006e-02,-3.192716836929321289e-02,-3.155923914164304733e-03,-6.970874965190887451e-02,1.915345713496208191e-02,4.783243313431739807e-02,5.876765027642250061e-02,-1.693121194839477539e-01,-1.054053753614425659e-01,-8.349360898137092590e-03,-8.034680783748626709e-02,3.970821201801300049e-02,-9.171267598867416382e-02,2.124346420168876648e-02
-1.120494529604911804e-01,-1.200131140649318695e-02,3.795902431011199951e-02,7.234908640384674072e-02,6.567201763391494751e-02,1.117688789963722229e-01,-1.030960455536842346e-01,-7.254095375537872314e-02,4.045286774635314941e-01,7.431528717279434204e-02,-1.283832453191280365e-02,-1.099571809172630310e-01,-2.189448922872543335e-01,9.564813226461410522e-02,9.408221393823623657e-02,8.944059163331985474e-02,6.567836552858352661e-02,-1.026728674769401550e-01,5.828823894262313843e-02,1.134605184197425842e-01,2.885763533413410187e-02,1.163228973746299744e-01,-1.141175404191017151e-01,-2.660670578479766846e-01,-1.428769230842590332e-01,-6.064019724726676941e-02,1.343047339469194412e-02,-7.932520657777786255e-02,7.670900970697402954e-02,-9.994933754205703735e-02,-9.347638487815856934e-02,6.864105165004730225e-02,2.123540081083774567e-02,-5.790410190820693970e-02,-6.347668170928955078e-02,-5.137717723846435547e-01,4.278718307614326477e-02,9.386242926120758057e-02,1.719152368605136871e-02,3.318154485896229744e-03,4.300647974014282227e-02,-1.035448387265205383e-01,2.161600813269615173e-02,-4.868768900632858276e-02,8.323320001363754272e-02,1.353061497211456299e-01,1.203158646821975708e-01,9.105093777179718018e-02,-2.048587612807750702e-02,-1.853710412979125977e-02,2.860202081501483917e-02,-2.644953429698944092e-01,-1.416698843240737915e-02,9.948284178972244263e-02,5.452549830079078674e-02,-3.343911841511726379e-02,2.953123673796653748e-02,-1.569396629929542542e-02,-1.185068935155868530e-01,-3.785997629165649414e-02,8.928552269935607910e-03,-8.959595113992691040e-02,3.169601783156394958e-02,7.931371033191680908e-02,-3.527791798114776611e-01,1.133037731051445007e-01,-7.332323491573333740e-02,1.007997617125511169e-01,-2.769027464091777802e-02,-2.907245606184005737e-02,1.528942212462425232e-02,-5.104187875986099243e-02,4.202660545706748962e-02,1.204188689589500427e-01,1.217474266886711121e-01,6.447836011648178101e-02,5.054709315299987793e-02,-3.003091923892498016e-02,-1.204763203859329224e-01,-6.750643998384475708e-02,-1.528341555967926979e-03,5.216662213206291199e-02,-1.753844134509563446e-02,-4.675618559122085571e-02,-4.873512312769889832e-02,2.939905226230621338e-02,-2.455671876668930054e-02,-1.805110648274421692e-02,-4.057298004627227783e-01,1.132015585899353027e-01,5.045907944440841675e-02,5.417982488870620728e-02,-1.931732520461082458e-02,-1.135251224040985107e-01,-9.973259642720222473e-03,1.506853941828012466e-02,9.142916649580001831e-02,-3.621402010321617126e-02,-1.605731993913650513e-01,-5.414757877588272095e-02
4.611315578222274780e-02,-6.350137293338775635e-02,-6.133247539401054382e-02,-9.000080078840255737e-02,-7.445637881755828857e-02,8.635763823986053467e-02,-4.175359755754470825e-02,-4.682682827115058899e-02,-1.515325903892517090e-01,5.877744033932685852e-02,-1.733687240630388260e-03,1.993118822574615479e-01,-6.128946691751480103e-02,-6.240541115403175354e-02,-8.938548713922500610e-02,5.862236395478248596e-02,-9.544933587312698364e-02,-1.215624809265136719e-01,-2.412177622318267822e-01,-4.146196320652961731e-02,3.325001895427703857e-02,-2.126982063055038452e-02,-1.261110305786132812e-01,-1.100060194730758667e-01,2.336286753416061401e-01,7.655587978661060333e-03,2.228908054530620575e-02,-3.711640834808349609e-02,-3.273935243487358093e-02,-1.174712777137756348e-01,5.168094858527183533e-02,-6.511495262384414673e-02,5.952439457178115845e-02,-2.595326863229274750e-02,1.994768381118774414e-01,4.502833634614944458e-02,-4.064124077558517456e-02,-3.671767115592956543e-01,-8.835071325302124023e-02,-9.945563971996307373e-02,3.743508830666542053e-02,-9.609315991401672363e-01,7.916282117366790771e-02,1.021020635962486267e-01,-1.039059683680534363e-01,8.139566332101821899e-02,-2.678625285625457764e-02,-1.961129307746887207e-01,4.841015487909317017e-02,6.734064221382141113e-02,3.262845426797866821e-02,-1.697857826948165894e-01,-3.440604358911514282e-02,7.285243272781372070e-02,-4.111726954579353333e-02,-4.058798775076866150e-02,2.822072990238666534e-02,-4.473154619336128235e-02,2.528428472578525543e-02,-1.411770563572645187e-02,-1.810370944440364838e-02,-3.471781313419342041e-01,-1.103090867400169373e-01,-1.080620959401130676e-01,-6.802688539028167725e-02,-1.327035874128341675e-01,-1.021983176469802856e-01,-4.014427363872528076e-01,7.005842775106430054e-02,-5.382940545678138733e-02,2.938813157379627228e-02,-7.449860870838165283e-02,-5.578950047492980957e-02,2.020681649446487427e-01,2.778238616883754730e-02,2.632914111018180847e-02,-1.061225980520248413e-01,-1.207919269800186157e-01,-7.873573340475559235e-03,-1.859442563727498055e-03,-4.543736577033996582e-02,-3.289727494120597839e-02,-2.517642267048358917e-02,-2.908467128872871399e-02,-4.489285126328468323e-02,-1.623065024614334106e-01,7.396411895751953125e-02,-1.117588728666305542e-01,-1.769273430109024048e-01,2.150529809296131134e-02,-3.851797431707382202e-03,-1.579436659812927246e-02,6.359492242336273193e-02,-3.678834065794944763e-02,1.449276041239500046e-02,-5.636823922395706177e-02,1.827342063188552856e-02,-1.215755194425582886e-01,6.308814138174057007e-02,-8.990919217467308044e-03
