-4.972667433321475983e-03,-3.312684968113899231e-02,3.412720263004302979e-01,-2.151925712823867798e-01,1.206904202699661255e-01,-2.730484902858734131e-01,-9.649748913943767548e-03,2.910722233355045319e-02,-1.451705843210220337e-01,3.682205080986022949e-01,1.518499199301004410e-02,3.091903403401374817e-02,1.629633754491806030e-01,-3.237809613347053528e-02,8.630441129207611084e-02,-1.009810790419578552e-01,4.019828885793685913e-02,-1.513559818267822266e-01,-2.571406662464141846e-01,-1.639485508203506470e-01,9.159044176340103149e-02,-1.310696452856063843e-01,1.520689278841018677e-01,2.766471207141876221e-01,-1.370591819286346436e-01,1.276688277721405029e-01,2.903269976377487183e-02,8.860737085342407227e-02,1.001484394073486328e-01,1.322990208864212036e-01,1.185111999511718750e-01,-1.043431684374809265e-01,2.609750442206859589e-02,-2.264522910118103027e-01,-1.827509701251983643e-01,4.833353683352470398e-02,1.497250795364379883e-01,-3.730465769767761230e-01,2.270688675343990326e-02,-1.034751459956169128e-01,3.723444342613220215e-01,1.163854524493217468e-01,-2.541082911193370819e-02,-1.850934699177742004e-02,1.318615227937698364e-01,-2.391739835729822516e-04,1.975335627794265747e-01,-3.620400726795196533e-01,1.857363735325634480e-03,-1.044757589697837830e-01,1.655184924602508545e-01,2.815016172826290131e-02,-1.250894963741302490e-01,4.895874559879302979e-01,-8.883281052112579346e-02,3.314650952816009521e-01,2.552433311939239502e-01,-3.914789855480194092e-02,1.643770784139633179e-01,-2.470964565873146057e-02,6.453795358538627625e-03,1.890181452035903931e-01,-1.354874670505523682e-01,-1.327980309724807739e-02,-1.254790090024471283e-02,-8.125323057174682617e-02,9.906157851219177246e-02,3.121776282787322998e-01,1.613997668027877808e-01,-4.244210571050643921e-02,-1.593485772609710693e-01,2.654609456658363342e-02,-1.649852283298969269e-02,5.609204247593879700e-02,7.572219520807266235e-02,3.354621529579162598e-01,-3.434130549430847168e-02,-3.334454447031021118e-02,-2.623450160026550293e-01,-1.304688602685928345e-01,-7.379651814699172974e-02,-6.639397144317626953e-02,7.884095609188079834e-02,7.457602769136428833e-02,2.181333005428314209e-01,-1.024071425199508667e-01,-2.290585935115814209e-01,-2.907168269157409668e-01,3.594981506466865540e-03,-7.803908735513687134e-02,-1.943064630031585693e-01,-4.329264909029006958e-02,5.693810805678367615e-02,1.088133603334426880e-01,7.076412439346313477e-02,-1.160072311758995056e-01,-6.205561012029647827e-02,1.458256691694259644e-01,9.402038529515266418e-03,-2.618422172963619232e-02
-2.173826284706592560e-02,9.740639477968215942e-02,-3.210869729518890381e-01,-2.382821291685104370e-01,4.921451956033706665e-02,-1.745973974466323853e-01,4.167034849524497986e-02,-1.586669534444808960e-01,-4.130696356296539307e-01,1.086142286658287048e-01,-6.308063119649887085e-02,1.533066183328628540e-01,-1.016237288713455200e-01,-9.922928363084793091e-02,1.158791631460189819e-01,-4.258380830287933350e-02,-1.231110990047454834e-01,-2.119618505239486694e-01,-8.876810967922210693e-02,-5.768544971942901611e-03,-9.323530644178390503e-02,-4.690904319286346436e-01,-3.473139926791191101e-02,9.661198407411575317e-02,-3.450983464717864990e-01,1.485318993218243122e-03,1.175122186541557312e-01,-1.490466147661209106e-01,5.445617134682834148e-04,7.186724245548248291e-02,-1.200960576534271240e-01,-4.163611233234405518e-01,-5.332124978303909302e-02,-2.166828066110610962e-01,3.791456297039985657e-02,3.469071164727210999e-02,-1.271924376487731934e-01,-1.031109541654586792e-01,-2.110028415918350220e-01,-6.083299592137336731e-02,1.072426736354827881e-01,1.095439568161964417e-01,-1.404509395360946655e-01,-6.870557367801666260e-02,-1.079295873641967773e-01,-3.744728565216064453e-01,3.539274036884307861e-01,9.232850372791290283e-02,3.145569562911987305e-02,2.248596698045730591e-01,1.740333996713161469e-02,-2.662121318280696869e-02,-2.328808754682540894e-01,-5.046097189188003540e-02,2.155909389257431030e-01,5.583416298031806946e-02,-1.439815759658813477e-02,-1.552951037883758545e-01,-1.843825876712799072e-01,-1.264728233218193054e-02,-1.931262463331222534e-01,6.464707851409912109e-02,-2.189370989799499512e-02,-3.333296477794647217e-01,-6.779357790946960449e-02,-1.966205239295959473e-01,1.018063500523567200e-01,-1.477277278900146484e-01,-1.604277640581130981e-02,2.943695150315761566e-02,-2.554588019847869873e-01,7.486902922391891479e-02,-1.045117750763893127e-01,-1.219348162412643433e-01,-6.425791978836059570e-02,1.767987459897994995e-01,-1.938711255788803101e-01,-1.048916056752204895e-01,-1.809732615947723389e-01,-3.525475412607192993e-02,1.533227711915969849e-01,5.808468908071517944e-02,1.774384528398513794e-01,-1.788145452737808228e-01,-3.331497907638549805e-01,-1.130324900150299072e-01,-3.312807083129882812e-01,-2.669353503733873367e-03,1.585145294666290283e-01,-3.865244686603546143e-01,2.070330530405044556e-01,2.208554744720458984e-01,-1.636310517787933350e-01,3.431914956308901310e-04,1.882562041282653809e-01,-6.437155604362487793e-02,4.687130078673362732e-02,-1.861335337162017822e-01,-1.887084841728210449e-01,-2.132297866046428680e-02
-1.459389477968215942e-01,2.455889731645584106e-01,-2.389111965894699097e-01,-6.572184711694717407e-02,-3.318922221660614014e-01,-1.042206957936286926e-01,8.957185596227645874e-02,-4.108490943908691406e-01,1.100602522492408752e-01,-8.805162273347377777e-03,1.022857949137687683e-01,-7.779097557067871094e-02,-1.082515046000480652e-01,5.541367828845977783e-02,-1.422199904918670654e-01,8.773909509181976318e-02,-1.284770816564559937e-01,5.439345538616180420e-02,1.259206682443618774e-01,1.692328602075576782e-02,1.094743609428405762e-01,2.240249067544937134e-01,2.868566513061523438e-01,-6.962032616138458252e-02,-1.932038068771362305e-01,3.104563355445861816e-01,-4.541120305657386780e-02,6.759317964315414429e-02,2.478633821010589600e-01,-2.255160808563232422e-01,-2.494436874985694885e-02,2.269780635833740234e-01,2.420223057270050049e-01,2.310809642076492310e-01,1.633337587118148804e-01,3.799147903919219971e-02,-2.653570845723152161e-02,3.575806738808751106e-03,-1.975684892386198044e-03,-2.169082611799240112e-01,2.551291882991790771e-01,-3.360049426555633545e-02,4.016509745270013809e-03,1.223148256540298462e-01,-2.718324065208435059e-01,-6.516426056623458862e-02,8.576618880033493042e-02,-1.262152343988418579e-01,-1.935023814439773560e-01,9.260387718677520752e-02,-1.032502949237823486e-02,-1.656166315078735352e-01,4.595504105091094971e-01,8.546753972768783569e-02,-1.467935889959335327e-01,-1.208130940794944763e-01,-1.802527755498886108e-01,-1.737888455390930176e-01,-1.960196197032928467e-01,2.481992356479167938e-02,4.632331803441047668e-02,1.309324949979782104e-01,1.716214865446090698e-01,1.569920629262924194e-01,-2.898488044738769531e-01,1.316268444061279297e-01,-2.201377451419830322e-01,-3.221292421221733093e-02,-6.397617608308792114e-02,-9.970088303089141846e-02,-1.941696256399154663e-01,-1.086670607328414917e-01,9.531414508819580078e-02,-1.846039444208145142e-01,-2.352091819047927856e-01,-3.037740848958492279e-02,1.030318960547447205e-01,-2.857186198234558105e-01,1.451461166143417358e-01,-8.716461062431335449e-02,-1.484607905149459839e-01,-7.188656926155090332e-02,-3.567172288894653320e-01,-2.120945900678634644e-01,-2.862954139709472656e-01,-1.611901260912418365e-02,-8.764272183179855347e-02,4.888541251420974731e-02,2.888306081295013428e-01,-2.470981478691101074e-01,2.042380571365356445e-01,3.906834721565246582e-01,3.899100795388221741e-02,5.009374115616083145e-03,6.403081119060516357e-02,2.088822983205318451e-02,-1.261257333680987358e-03,7.475590705871582031e-02,2.811135537922382355e-02,1.135433837771415710e-02
-9.207575768232345581e-02,1.018951274454593658e-02,-1.074731424450874329e-01,1.072814315557479858e-02,2.856731414794921875e-01,2.123633325099945068e-01,-2.973160445690155029e-01,4.550517797470092773e-01,7.072038203477859497e-02,1.445174962282180786e-01,-4.775330424308776855e-02,1.459098309278488159e-01,7.708370685577392578e-02,1.694077253341674805e-01,1.292216926813125610e-01,1.240871995687484741e-01,-2.197895050048828125e-01,-1.404687855392694473e-02,-1.132674813270568848e-01,-3.698659688234329224e-02,6.954198330640792847e-02,3.061965405941009521e-01,-9.476552158594131470e-02,1.185889542102813721e-01,1.192402392625808716e-01,2.457071393728256226e-01,-2.082360088825225830e-01,2.961664833128452301e-02,2.181752920150756836e-01,1.490133106708526611e-01,8.370039612054824829e-02,-8.188245445489883423e-02,1.495545059442520142e-01,1.905436068773269653e-01,-6.913079321384429932e-02,1.120499745011329651e-01,-3.026066161692142487e-02,-1.342538595199584961e-01,2.194359898567199707e-01,-1.011210009455680847e-01,8.952781558036804199e-02,-1.869020015001296997e-01,-2.314417213201522827e-01,-8.312505483627319336e-02,2.604792416095733643e-01,7.286705076694488525e-02,5.867387056350708008e-01,-5.349794402718544006e-02,5.438540503382682800e-02,1.935563683509826660e-01,6.507544964551925659e-02,1.464496552944183350e-02,3.798594772815704346e-01,-6.644163280725479126e-02,-1.307084560394287109e-01,-1.464468520134687424e-02,-1.315915025770664215e-02,1.021002009510993958e-01,-1.726007461547851562e-01,-1.428376417607069016e-02,3.995674252510070801e-01,1.175580173730850220e-01,-1.392136365175247192e-01,2.489258944988250732e-01,-3.393927961587905884e-02,4.529223591089248657e-02,1.613773405551910400e-01,1.737631410360336304e-01,7.333070039749145508e-03,1.647789776325225830e-01,-1.403209287673234940e-02,1.179420575499534607e-01,1.605099141597747803e-01,-1.654441058635711670e-01,-3.366599678993225098e-01,2.993514239788055420e-01,1.573029011487960815e-01,-2.284431904554367065e-01,1.769687794148921967e-02,1.768980920314788818e-01,-2.219401895999908447e-01,-2.166579104959964752e-02,4.903843626379966736e-02,-1.316701024770736694e-01,9.650661796331405640e-02,-1.816518604755401611e-02,2.593444883823394775e-01,-2.162798643112182617e-01,-1.266037374734878540e-01,-1.877267658710479736e-01,7.426757365465164185e-02,7.069443911314010620e-02,5.862626060843467712e-02,-7.013828307390213013e-02,4.920300245285034180e-01,2.617989107966423035e-02,-2.151174843311309814e-01,2.117198556661605835e-01,-1.091252453625202179e-02,3.079684078693389893e-01
-1.649325788021087646e-01,-1.483629494905471802e-01,-2.639189176261425018e-02,-1.390928924083709717e-01,3.669139929115772247e-03,1.061871275305747986e-01,9.156341105699539185e-02,1.543955802917480469e-01,1.110424771904945374e-01,-1.118946522474288940e-01,2.560064010322093964e-02,8.841706812381744385e-02,-7.244172692298889160e-02,-2.578003406524658203e-01,-9.731687605381011963e-02,6.382671743631362915e-02,-1.452086716890335083e-01,5.580393224954605103e-02,2.953687310218811035e-01,-9.068267047405242920e-02,2.856680154800415039e-01,3.807248175144195557e-01,-1.486616283655166626e-01,-9.896350651979446411e-02,1.243847832083702087e-01,1.163158286362886429e-02,-9.060864895582199097e-02,6.738740950822830200e-02,2.804081141948699951e-02,1.058089882135391235e-01,1.380587518215179443e-01,1.415396332740783691e-01,1.834163516759872437e-01,1.563511788845062256e-01,-2.160564213991165161e-01,-9.469658881425857544e-02,-1.842581033706665039e-01,8.611457049846649170e-02,1.371691226959228516e-01,-5.474120378494262695e-02,-1.339682042598724365e-01,1.038568541407585144e-01,3.913833945989608765e-02,3.051957190036773682e-01,-8.597123436629772186e-03,4.575544223189353943e-02,3.208886086940765381e-01,-6.982891261577606201e-02,2.505906224250793457e-01,-3.759469091892242432e-02,-2.645719051361083984e-01,2.691426686942577362e-02,1.020128503441810608e-01,5.041917040944099426e-02,1.027740538120269775e-02,3.691114485263824463e-01,1.486090123653411865e-01,1.963725686073303223e-01,-6.396884471178054810e-02,2.704059891402721405e-02,2.646931409835815430e-01,2.299879640340805054e-01,-1.028596237301826477e-01,-9.778430312871932983e-02,-1.384562849998474121e-01,1.569166481494903564e-01,1.029722914099693298e-01,-1.258390955626964569e-02,4.210428521037101746e-02,1.371585279703140259e-01,-1.303319782018661499e-01,2.990043535828590393e-02,1.015586331486701965e-01,6.851103156805038452e-02,-1.039851605892181396e-01,-1.002022810280323029e-02,-9.786906838417053223e-02,-6.894675642251968384e-02,4.398951772600412369e-03,5.130127072334289551e-02,-1.449985336512327194e-02,-2.079180330038070679e-01,1.105313077569007874e-01,5.304336547851562500e-02,4.597637951374053955e-01,2.441268265247344971e-01,-8.111710846424102783e-02,1.416875869035720825e-01,-9.466639161109924316e-02,-3.176841884851455688e-02,-2.912866882979869843e-02,-3.366177976131439209e-01,9.801578521728515625e-02,5.424942821264266968e-02,-8.809447288513183594e-02,1.347021609544754028e-01,4.976160451769828796e-02,7.057552039623260498e-02,5.724096670746803284e-02,4.618746787309646606e-02
6.113563105463981628e-02,1.427823007106781006e-01,3.210726380348205566e-01,-1.363562047481536865e-01,-2.157893590629100800e-02,5.223440751433372498e-02,-1.127004027366638184e-01,2.921248376369476318e-01,6.591233611106872559e-02,7.723783701658248901e-02,5.531749874353408813e-02,1.962976455688476562e-01,-1.874995976686477661e-01,-6.971742212772369385e-02,9.929775446653366089e-02,-1.931089758872985840e-01,-1.459666639566421509e-01,-1.082282736897468567e-01,-1.451695412397384644e-01,-1.468459423631429672e-02,1.513165086507797241e-01,-1.117538213729858398e-01,1.186619549989700317e-01,2.354510724544525146e-01,-2.084248214960098267e-01,1.538815498352050781e-01,-3.057474792003631592e-01,-2.990025095641613007e-02,7.379689067602157593e-02,1.286459863185882568e-01,8.921340107917785645e-02,9.362212568521499634e-02,2.340208739042282104e-02,-1.111345291137695312e-01,1.541544348001480103e-01,1.297830343246459961e-01,3.157036304473876953e-01,-6.167726963758468628e-02,1.320719718933105469e-01,-7.632734626531600952e-02,2.000745832920074463e-01,5.164859071373939514e-02,-6.428936030715703964e-04,-1.861962974071502686e-01,3.336142003536224365e-02,1.825150251388549805e-01,6.187928095459938049e-02,-2.138281762599945068e-01,1.501537412405014038e-01,2.343769930303096771e-02,4.018074274063110352e-02,1.860862374305725098e-01,3.206314742565155029e-01,2.521495625842362642e-04,-5.730090290307998657e-02,-1.375041604042053223e-01,-1.819856278598308563e-02,2.552052438259124756e-01,9.306692332029342651e-02,1.709777712821960449e-01,2.635957896709442139e-01,1.565927118062973022e-01,-1.384242326021194458e-01,1.818303316831588745e-01,2.589073181152343750e-01,1.032999083399772644e-01,-9.663858264684677124e-02,3.766253963112831116e-02,-1.456992626190185547e-01,-4.215946421027183533e-02,8.191443234682083130e-02,9.728326648473739624e-02,1.583526283502578735e-01,6.550753861665725708e-02,-4.455021321773529053e-01,-5.022886395454406738e-02,1.401087045669555664e-01,-1.020146384835243225e-01,4.357190802693367004e-02,4.924032092094421387e-02,-9.973384439945220947e-03,-8.038938976824283600e-03,8.743032813072204590e-02,-8.992146700620651245e-02,1.318369954824447632e-01,1.483189761638641357e-01,1.675340682268142700e-01,8.195736259222030640e-02,-9.633194655179977417e-02,-1.021506935358047485e-01,7.838284969329833984e-02,-2.352990768849849701e-02,6.934880465269088745e-02,1.347479820251464844e-01,-2.442303895950317383e-01,1.701799631118774414e-01,-3.287411481142044067e-02,2.155122905969619751e-01,1.127653941512107849e-01,-1.304499246180057526e-02
1.580283790826797485e-02,2.866747975349426270e-01,-1.485349088907241821e-01,1.409851163625717163e-01,9.738758206367492676e-02,1.076418012380599976e-01,-3.526603057980537415e-02,3.111234605312347412e-01,-3.984482288360595703e-01,4.066973924636840820e-02,-1.397840380668640137e-01,2.653522603213787079e-02,3.545978292822837830e-02,1.822514981031417847e-01,-2.165089249610900879e-01,-3.840573132038116455e-01,-1.005912348628044128e-01,2.688637673854827881e-01,9.735119529068470001e-03,1.755399107933044434e-01,2.317244186997413635e-02,-1.261138021945953369e-01,-3.131287693977355957e-01,2.046052068471908569e-01,5.410144850611686707e-02,-1.978837251663208008e-01,-9.253330528736114502e-02,-7.150671910494565964e-03,-3.580234646797180176e-01,-2.436684072017669678e-02,1.006494686007499695e-01,1.568856686353683472e-01,1.456735879182815552e-01,2.826613374054431915e-02,2.222578786313533783e-02,2.108920365571975708e-01,1.866803020238876343e-01,-1.182149276137351990e-01,-2.867891788482666016e-01,1.480427831411361694e-01,-5.036485195159912109e-02,8.846729248762130737e-02,2.161978036165237427e-01,-1.061674058437347412e-01,-1.363174468278884888e-01,-2.504554390907287598e-02,9.134446829557418823e-02,6.194370239973068237e-02,5.792883783578872681e-02,1.134308949112892151e-01,-7.767264544963836670e-02,1.161946505308151245e-01,2.860741913318634033e-01,-2.661582529544830322e-01,3.092604875564575195e-02,-3.571258187294006348e-01,6.787347793579101562e-02,1.111263632774353027e-01,-5.610442534089088440e-02,1.690601706504821777e-01,1.685645580291748047e-01,-2.361995428800582886e-01,1.233860105276107788e-01,-2.722704410552978516e-01,-3.813803493976593018e-01,-2.785482406616210938e-01,-6.420017778873443604e-02,-7.819635421037673950e-02,-1.140828281641006470e-01,-2.855582535266876221e-01,6.149785965681076050e-02,1.238299906253814697e-01,-1.323216110467910767e-01,-3.338630869984626770e-02,3.541014790534973145e-01,2.187387943267822266e-01,1.403117179870605469e-01,1.076277717947959900e-01,-6.522075086832046509e-02,7.985231280326843262e-02,1.527897268533706665e-01,1.991301327943801880e-01,-5.614675581455230713e-02,-1.478251963853836060e-01,3.665271997451782227e-01,1.770844310522079468e-02,1.424840837717056274e-01,-5.079629272222518921e-02,9.046020917594432831e-03,1.129260212182998657e-01,1.668648570775985718e-01,-1.402764618396759033e-01,-1.268220394849777222e-01,1.719294637441635132e-01,-6.159212440252304077e-02,-1.810590773820877075e-01,2.651486694812774658e-01,1.100790798664093018e-01,-1.694870144128799438e-01,-9.986937046051025391e-02
1.380645018070936203e-02,8.626182563602924347e-03,1.827363967895507812e-01,5.246440693736076355e-02,2.559044659137725830e-01,-2.065100818872451782e-01,-1.530873030424118042e-01,1.624375283718109131e-01,2.441342324018478394e-01,-1.252475976943969727e-01,-1.233828216791152954e-01,-7.172365486621856689e-02,2.191880196332931519e-01,-6.565488129854202271e-02,-8.400402963161468506e-02,9.667787700891494751e-02,-8.164560049772262573e-02,1.141008734703063965e-01,-1.089397296309471130e-01,-1.282363086938858032e-01,1.042885258793830872e-01,4.636008739471435547e-01,1.301162224262952805e-02,-2.732662856578826904e-01,1.730646342039108276e-01,-1.499427706003189087e-01,3.705775737762451172e-02,2.020311951637268066e-01,2.040951102972030640e-01,-4.083256423473358154e-02,-9.143414348363876343e-02,-1.001111268997192383e-01,-1.678286939859390259e-01,3.519747406244277954e-02,3.628457710146903992e-02,1.625611819326877594e-02,2.499689906835556030e-01,2.503573298454284668e-01,2.606347203254699707e-01,-3.496262803673744202e-02,6.460254192352294922e-01,3.124643564224243164e-01,2.607040107250213623e-01,6.456214934587478638e-02,-8.639546483755111694e-02,-3.197521567344665527e-01,4.181224107742309570e-02,-1.471133232116699219e-01,-1.360279880464076996e-02,-4.719277843832969666e-02,3.335154950618743896e-01,-8.439937233924865723e-02,1.749581098556518555e-01,-1.076977178454399109e-01,5.643510445952415466e-02,-1.445560306310653687e-01,2.697189152240753174e-01,-4.793366789817810059e-02,3.912791013717651367e-01,-1.308069825172424316e-01,2.405348271131515503e-01,-1.788933426141738892e-01,-1.908668875694274902e-01,4.546901881694793701e-01,8.604140579700469971e-02,3.733048215508460999e-02,1.349091082811355591e-01,1.678919494152069092e-01,-9.830882400274276733e-02,-9.888567030429840088e-02,1.945118010044097900e-01,2.296336926519870758e-02,2.934715151786804199e-01,1.724590063095092773e-01,5.011330246925354004e-01,2.117966562509536743e-01,5.555502697825431824e-02,5.587898939847946167e-02,-1.313973665237426758e-01,-1.833504736423492432e-01,3.841755390167236328e-01,-8.288395404815673828e-02,7.808934152126312256e-02,1.380466520786285400e-01,5.799683928489685059e-02,-9.294692426919937134e-02,-3.125387728214263916e-01,-2.706795036792755127e-01,1.594709903001785278e-01,8.798354119062423706e-02,-1.753665506839752197e-02,-1.270866841077804565e-01,4.387823864817619324e-02,-1.551683247089385986e-01,-1.792976260185241699e-01,-9.900055080652236938e-02,1.978041976690292358e-01,-3.026051521301269531e-01,-1.695065051317214966e-01,-2.846602797508239746e-01
-3.882037103176116943e-02,3.262193500995635986e-01,-3.662161901593208313e-02,-1.427401900291442871e-01,-1.228775829076766968e-01,-4.455865174531936646e-02,-3.133971989154815674e-02,-3.515080362558364868e-02,-4.276008903980255127e-01,-7.238022983074188232e-02,1.582854241132736206e-01,-2.367835491895675659e-02,-1.301431655883789062e-01,2.225321531295776367e-01,7.971183210611343384e-02,4.044499620795249939e-02,-1.374725550413131714e-01,-1.286662071943283081e-01,-1.054212078452110291e-01,-1.010857000946998596e-01,-1.059024594724178314e-02,-1.989613473415374756e-01,2.366485260426998138e-02,-6.905150413513183594e-02,-2.485003024339675903e-01,-1.351134926080703735e-01,-2.855635061860084534e-02,-2.329802066087722778e-01,2.269227989017963409e-02,-2.661329321563243866e-02,-1.238027140498161316e-01,-1.938058733940124512e-01,7.344463467597961426e-02,2.043503224849700928e-01,-2.516091465950012207e-01,1.480233203619718552e-02,5.676289647817611694e-02,-6.653451174497604370e-02,1.062712166458368301e-02,2.090801894664764404e-01,-2.091596573591232300e-01,-1.697351634502410889e-01,-7.360848039388656616e-02,2.381256520748138428e-01,5.421771854162216187e-02,-2.088348567485809326e-01,-1.902275979518890381e-01,-1.302716434001922607e-01,-1.690861135721206665e-01,-1.123658344149589539e-01,5.791985243558883667e-02,-1.567882597446441650e-01,2.150253504514694214e-01,8.125561475753784180e-02,-1.069222763180732727e-01,1.748728454113006592e-01,1.230029836297035217e-01,2.972031570971012115e-02,2.490159273147583008e-01,-6.630580127239227295e-02,-2.504754960536956787e-01,5.552814900875091553e-02,6.484530400484800339e-03,-1.345794796943664551e-01,4.619805514812469482e-02,-1.711982488632202148e-01,-2.678525149822235107e-01,3.023130893707275391e-01,-1.519473642110824585e-01,3.115228116512298584e-01,-1.073087081313133240e-01,-1.023289337754249573e-01,-1.273331791162490845e-01,5.127839371562004089e-02,6.953327357769012451e-02,-1.710855811834335327e-01,1.011101156473159790e-02,-1.270090639591217041e-01,1.477240584790706635e-02,1.424636989831924438e-01,-4.732450097799301147e-02,3.443010896444320679e-02,-8.568972349166870117e-02,-8.642020821571350098e-02,-8.517400175333023071e-02,-2.209373712539672852e-01,1.173440180718898773e-02,4.806740209460258484e-02,-1.063603460788726807e-01,8.949250727891921997e-02,2.921254001557826996e-02,-1.174728572368621826e-01,-1.160423085093498230e-01,2.329418957233428955e-01,1.497742384672164917e-01,3.040542304515838623e-01,8.006417192518711090e-03,2.833818793296813965e-01,1.871034502983093262e-01,6.997834891080856323e-02
-3.599189221858978271e-02,4.329617619514465332e-01,1.472701281309127808e-01,-2.791440300643444061e-02,-5.861980840563774109e-02,-3.830099478363990784e-02,-8.093974739313125610e-02,2.522925660014152527e-02,-2.341773808002471924e-01,1.069435942918062210e-02,1.441993862390518188e-01,-3.822547197341918945e-02,-1.610131375491619110e-02,2.226782441139221191e-01,2.988404035568237305e-01,2.276239730417728424e-02,-1.287567317485809326e-01,-8.955776691436767578e-02,-6.521391123533248901e-02,-3.473612666130065918e-01,-2.884500287473201752e-02,1.704132109880447388e-01,-1.612226068973541260e-01,2.113888114690780640e-01,-5.543011240661144257e-03,-1.036278977990150452e-01,3.735992312431335449e-02,-1.493304520845413208e-01,6.815774738788604736e-02,1.350269615650177002e-01,1.339016407728195190e-01,6.675241142511367798e-02,-1.227877736091613770e-01,1.680477559566497803e-01,1.466532945632934570e-01,3.117995262145996094e-01,-1.642824560403823853e-01,2.069682925939559937e-01,1.023579686880111694e-01,-1.506818234920501709e-01,-1.794460713863372803e-01,-8.152218908071517944e-02,-1.620068848133087158e-01,9.295031428337097168e-02,1.792616695165634155e-01,8.653388172388076782e-02,2.909348607063293457e-01,-3.390520513057708740e-01,-7.660292834043502808e-02,9.093187004327774048e-02,7.499122619628906250e-02,2.765544950962066650e-01,-5.914684385061264038e-03,-1.461354363709688187e-02,2.309245169162750244e-01,1.474044620990753174e-01,1.243524719029664993e-02,8.419202640652656555e-03,-2.352142333984375000e-01,1.229086071252822876e-01,6.646671891212463379e-02,1.887365430593490601e-01,-5.807271972298622131e-02,-7.414337247610092163e-02,-6.793990731239318848e-02,-1.607052236795425415e-01,2.045321762561798096e-01,1.091062724590301514e-01,2.543253898620605469e-01,1.775256693363189697e-01,2.395670562982559204e-01,-1.224531531333923340e-01,-4.231448471546173096e-02,-6.440728902816772461e-02,2.926292419433593750e-01,-2.707060277462005615e-01,1.815672963857650757e-01,-5.473756045103073120e-02,2.701247334480285645e-01,6.990589201450347900e-02,1.860031038522720337e-01,-2.163574695587158203e-01,-2.069354057312011719e-02,1.542186737060546875e-01,-2.136779390275478363e-02,-8.887096494436264038e-02,2.488484233617782593e-01,2.093337476253509521e-01,-1.776287406682968140e-01,2.291383594274520874e-02,2.219294607639312744e-01,-1.602199375629425049e-01,-1.884480267763137817e-01,2.005497552454471588e-02,2.840164490044116974e-02,2.548370957374572754e-01,1.629252582788467407e-01,-1.311483886092901230e-02,6.737218797206878662e-02,-1.671241670846939087e-01
2.755173146724700928e-01,-2.452134937047958374e-01,-2.162921726703643799e-01,-2.649654746055603027e-01,1.294155567884445190e-01,3.235592842102050781e-01,-2.898181378841400146e-01,6.217475980520248413e-02,-3.048854693770408630e-02,-6.652051955461502075e-02,8.698237687349319458e-02,2.727414667606353760e-01,-7.176392711699008942e-03,-3.248953223228454590e-01,1.493102759122848511e-01,-5.796632729470729828e-03,2.383554726839065552e-02,8.391539752483367920e-02,-4.184626340866088867e-01,-1.423134505748748779e-01,-9.358093142509460449e-02,-2.067050486803054810e-01,-8.105491101741790771e-02,-5.789250135421752930e-02,2.676759064197540283e-01,2.155359238386154175e-01,-2.465101890265941620e-02,1.196806058287620544e-01,-1.718015074729919434e-01,9.578475356101989746e-02,-9.271363727748394012e-03,3.140906244516372681e-02,1.263883262872695923e-01,-1.743542589247226715e-02,-2.225789576768875122e-01,1.113040447235107422e-01,-1.685144752264022827e-02,-3.047951459884643555e-01,2.820007130503654480e-02,-1.455459147691726685e-01,-4.370673373341560364e-02,-1.262578070163726807e-01,-4.560480639338493347e-02,1.732409447431564331e-01,-5.738054960966110229e-02,7.911615818738937378e-02,2.439517080783843994e-01,-2.887156009674072266e-01,1.207398436963558197e-02,1.521993726491928101e-01,-1.748738586902618408e-01,6.101280823349952698e-02,-8.676281571388244629e-02,7.435709238052368164e-02,1.498204171657562256e-01,2.212055772542953491e-01,1.682050973176956177e-01,1.867051571607589722e-01,-4.994276911020278931e-02,-1.436002552509307861e-01,-1.045418530702590942e-01,1.348820030689239502e-01,-2.254510484635829926e-02,-8.408734202384948730e-02,-1.430124193429946899e-01,6.343258172273635864e-02,2.337476424872875214e-02,-2.592102810740470886e-02,-8.919423818588256836e-02,1.420248150825500488e-01,-1.793152652680873871e-02,9.002719819545745850e-02,2.367264479398727417e-01,1.673893630504608154e-02,5.749802589416503906e-01,5.079166218638420105e-02,-6.814264506101608276e-02,-4.713413119316101074e-02,2.586709149181842804e-02,-1.898080110549926758e-01,2.421439886093139648e-01,-4.630631953477859497e-02,4.850696325302124023e-01,1.285634189844131470e-01,2.213849723339080811e-01,2.407800555229187012e-01,-8.445560932159423828e-02,7.502899318933486938e-02,9.644722193479537964e-02,1.131782904267311096e-01,5.096197873353958130e-02,-1.827836185693740845e-01,-1.417707651853561401e-02,2.004748433828353882e-01,2.384531199932098389e-01,7.304672151803970337e-02,8.961695432662963867e-02,-4.257357120513916016e-01,1.354852467775344849e-01,-7.351800799369812012e-02
