1.836741864681243896e-01,8.909021317958831787e-02,-1.144500747323036194e-01,-1.342960260808467865e-02,8.095789700746536255e-02,3.022905066609382629e-02,2.013425976037979126e-01,1.290312111377716064e-01,4.923716187477111816e-02,6.510039418935775757e-02,-5.664900690317153931e-02,5.891078338027000427e-02,9.386403858661651611e-02,-3.918224275112152100e-01,-7.905967533588409424e-02,-3.424346446990966797e-01,-3.352647423744201660e-01,-1.521812081336975098e-01,1.375672407448291779e-02,-8.415555581450462341e-03,-2.006156183779239655e-02,-8.850056678056716919e-02,1.431831121444702148e-01,-2.110872864723205566e-01,-1.902955323457717896e-01,-1.542740911245346069e-01,7.123681902885437012e-02,-1.338802576065063477e-01,-7.204952090978622437e-02,-2.023729234933853149e-01,-1.729452610015869141e-01,2.688873410224914551e-01,3.227539062500000000e-01,8.493862301111221313e-02,-1.648815814405679703e-03,2.715651504695415497e-02,-1.243266537785530090e-01,-5.155415460467338562e-02,-1.270027905702590942e-01,7.926813513040542603e-02,-6.544889509677886963e-02,1.647913902997970581e-01,-1.436480227857828140e-02,2.731478810310363770e-01,4.587523639202117920e-01,-9.615950286388397217e-03,-1.452692598104476929e-01,-3.333320841193199158e-02,1.965526938438415527e-01,-1.463204622268676758e-01,-2.330263853073120117e-01,-1.433374136686325073e-01,1.128560006618499756e-01,-1.265129446983337402e-02,6.340375542640686035e-02,3.133288398385047913e-02,-3.083608150482177734e-01,9.607833810150623322e-03,-2.239457517862319946e-01,-2.466826885938644409e-01,-2.388678640127182007e-01,1.557485014200210571e-01,-1.402609199285507202e-01,2.636195123195648193e-01,-5.041919276118278503e-02,-9.756230562925338745e-02,5.161500349640846252e-02,1.118599623441696167e-01,-2.460485883057117462e-02,1.713405549526214600e-01,-1.456830948591232300e-01,-3.208679556846618652e-01,-2.068202197551727295e-01,1.728001683950424194e-01,-1.459232419729232788e-01,1.784299872815608978e-02,1.700044274330139160e-01,-4.422670975327491760e-02,4.344105347990989685e-02,-2.848718687891960144e-02,2.133112698793411255e-01,-1.727087348699569702e-01,-8.698046952486038208e-02,2.300717234611511230e-01,2.250879816710948944e-02,-2.151641696691513062e-01,9.040873497724533081e-02,2.815246582031250000e-01,-2.567739784717559814e-01,2.795092165470123291e-01,-1.233403906226158142e-01,1.475457549095153809e-01,-9.891278296709060669e-02,-1.115911081433296204e-01,1.201020628213882446e-01,-2.863884866237640381e-01,-1.913072355091571808e-02,8.493895828723907471e-02,3.150196373462677002e-02,1.725322194397449493e-02
-2.151200175285339355e-01,-1.201179623603820801e-01,-1.488519161939620972e-01,-1.181964203715324402e-01,1.276223063468933105e-01,1.152559667825698853e-01,-7.154239714145660400e-02,1.377786993980407715e-01,-3.552806377410888672e-01,1.976754665374755859e-01,4.840363934636116028e-02,-7.830335944890975952e-02,3.494760394096374512e-02,1.231549829244613647e-01,1.226642280817031860e-01,-2.244649976491928101e-01,-5.925578624010086060e-02,2.715305797755718231e-02,-3.087870776653289795e-02,1.464266926050186157e-01,-2.668446674942970276e-02,1.360088139772415161e-01,2.255430817604064941e-01,7.186710089445114136e-02,3.964028656482696533e-01,8.957923203706741333e-02,7.981654256582260132e-02,-2.235274016857147217e-01,9.808645397424697876e-02,1.821622252464294434e-01,-2.234972566366195679e-01,-1.170376688241958618e-01,-2.028181552886962891e-01,5.339094996452331543e-02,2.887251973152160645e-02,-6.068722531199455261e-02,-1.497385790571570396e-03,2.494134753942489624e-01,2.571164965629577637e-01,5.473184958100318909e-02,-8.160945028066635132e-02,4.572175145149230957e-01,1.795778423547744751e-02,-1.287640631198883057e-01,-1.793503016233444214e-01,9.714130312204360962e-02,8.623651415109634399e-02,1.318023167550563812e-02,-1.762024126946926117e-02,7.552061229944229126e-02,2.182354480028152466e-01,4.719653353095054626e-02,1.908093094825744629e-01,-5.104538798332214355e-02,-1.443371027708053589e-01,1.562916785478591919e-01,2.840833552181720734e-02,1.231170892715454102e-01,3.822234869003295898e-01,-8.823658525943756104e-02,1.715418845415115356e-01,1.134019270539283752e-01,1.063544526696205139e-01,-3.187383115291595459e-01,7.812047749757766724e-02,-2.104395814239978790e-02,-2.775167524814605713e-01,1.806416735053062439e-02,5.997495353221893311e-02,9.677007049322128296e-02,1.864708960056304932e-01,1.948908567428588867e-01,8.773778378963470459e-02,8.821574598550796509e-02,-1.711530536413192749e-01,3.843089938163757324e-01,4.473428428173065186e-01,5.603667348623275757e-02,3.285262733697891235e-02,-7.894886285066604614e-02,-6.405702792108058929e-03,-4.867511093616485596e-01,1.827382110059261322e-02,-1.932039856910705566e-01,2.122869193553924561e-01,2.971328794956207275e-01,8.411567658185958862e-02,2.433864027261734009e-01,2.045467942953109741e-01,3.283154070377349854e-01,-3.191789612174034119e-03,-3.375606536865234375e-01,6.197943165898323059e-02,5.041053891181945801e-02,2.699122130870819092e-01,4.511459171772003174e-02,-4.226120188832283020e-03,4.384492337703704834e-01,2.384448237717151642e-02,1.888766139745712280e-01
-2.059922963380813599e-01,-3.170833289623260498e-01,1.743258982896804810e-01,3.324326872825622559e-01,1.630183309316635132e-01,-9.223396331071853638e-02,8.897481113672256470e-02,2.482857704162597656e-01,5.209294334053993225e-02,3.454337716102600098e-01,9.573594434186816216e-04,2.404875457286834717e-01,-1.579868197441101074e-01,-3.220329284667968750e-01,8.026339113712310791e-03,2.311767339706420898e-01,2.752732113003730774e-02,-2.566482424736022949e-01,-5.275808274745941162e-02,-2.072844207286834717e-01,1.719564646482467651e-01,6.061017978936433792e-03,-1.771929115056991577e-02,3.289914131164550781e-01,7.034336030483245850e-02,-2.313367724418640137e-01,2.440327852964401245e-01,-2.293416485190391541e-02,-1.101814880967140198e-01,8.735237643122673035e-03,-4.698654636740684509e-02,-5.883545428514480591e-02,3.805568218231201172e-01,-3.398974239826202393e-02,-6.779230386018753052e-02,3.273892700672149658e-01,1.831579804420471191e-01,6.409542169421911240e-03,-9.382137656211853027e-02,7.362022250890731812e-02,3.952419757843017578e-01,-3.513058423995971680e-01,5.015782117843627930e-01,-5.765234827995300293e-01,8.959057182073593140e-02,1.162690147757530212e-01,-7.686660625040531158e-03,-1.767390072345733643e-01,-3.003682196140289307e-01,3.705609142780303955e-01,-4.067070484161376953e-01,2.215097844600677490e-01,-1.180849224328994751e-01,-1.108808889985084534e-01,3.777341842651367188e-01,7.748398184776306152e-02,-2.057630568742752075e-01,1.879966408014297485e-01,1.123700365424156189e-01,-4.011313915252685547e-01,3.634884059429168701e-01,4.625503718852996826e-02,4.986254125833511353e-02,1.464592367410659790e-01,-3.834723681211471558e-02,2.887816540896892548e-02,2.371708154678344727e-01,-2.819785475730895996e-01,-1.026890277862548828e-01,-3.509148955345153809e-01,-1.648982763290405273e-01,3.427144587039947510e-01,1.804008036851882935e-01,-3.249452412128448486e-01,-4.706853255629539490e-02,-7.956743985414505005e-02,7.450747489929199219e-02,-2.320538908243179321e-01,7.969188690185546875e-02,5.363891646265983582e-02,-3.511252105236053467e-01,9.905842691659927368e-02,-7.877551764249801636e-02,-1.270865905098617077e-03,-6.886824965476989746e-02,-3.008647821843624115e-02,1.365140229463577271e-01,-3.560700416564941406e-01,1.585506945848464966e-01,8.861040323972702026e-02,-6.442288868129253387e-03,-1.599585413932800293e-01,-1.475299149751663208e-01,-3.739798814058303833e-02,1.361644715070724487e-01,-7.535029947757720947e-02,2.004888951778411865e-01,2.193486243486404419e-01,7.009456306695938110e-02,4.843538999557495117e-02
9.848176501691341400e-03,3.555324077606201172e-01,9.613549709320068359e-02,4.272000864148139954e-02,-4.979135468602180481e-02,9.644825011491775513e-03,-1.454950124025344849e-01,2.215271145105361938e-01,2.626789808273315430e-01,1.148159205913543701e-01,1.773507595062255859e-01,7.064611651003360748e-03,-1.206947714090347290e-01,1.688288301229476929e-01,1.742813587188720703e-01,-2.201633006334304810e-01,-1.214243173599243164e-01,3.269685506820678711e-01,6.886748224496841431e-02,1.727867424488067627e-01,1.003260761499404907e-01,1.830624043941497803e-01,2.822748124599456787e-01,1.645399183034896851e-01,3.139900863170623779e-01,2.258873730897903442e-01,-3.118144534528255463e-02,4.734799563884735107e-01,1.658595204353332520e-01,5.660966038703918457e-02,2.170028537511825562e-01,-2.341708838939666748e-01,-2.646511495113372803e-01,-1.848846375942230225e-01,-3.032215870916843414e-02,-1.733440756797790527e-01,1.262613832950592041e-01,3.525373041629791260e-01,8.710439503192901611e-02,1.602691859006881714e-01,3.136606514453887939e-01,2.921323776245117188e-01,-4.803605377674102783e-01,1.957930326461791992e-01,1.933669447898864746e-01,1.463316082954406738e-01,9.855522215366363525e-02,-3.715426921844482422e-01,5.992442369461059570e-02,1.884346604347229004e-01,8.309555798768997192e-02,-6.899699568748474121e-02,-4.955286905169487000e-02,3.356600105762481689e-01,-1.101683825254440308e-01,-1.764527522027492523e-02,-3.786448761820793152e-02,-3.857666999101638794e-02,-8.412734605371952057e-03,2.932083010673522949e-01,-1.071370840072631836e-01,2.108651101589202881e-01,-9.488654881715774536e-02,2.755086421966552734e-01,4.588702693581581116e-02,-1.492110192775726318e-01,3.418801724910736084e-01,1.785769164562225342e-01,2.172993719577789307e-01,1.994961947202682495e-01,-4.252428188920021057e-02,3.731760662049055099e-03,9.396487474441528320e-02,1.008148118853569031e-01,-2.263341844081878662e-02,2.727172374725341797e-01,8.855748921632766724e-02,-4.086073487997055054e-02,-7.526085525751113892e-02,1.643464341759681702e-02,2.617989778518676758e-01,-5.888807401061058044e-02,2.813308537006378174e-01,-7.390411198139190674e-02,2.748807668685913086e-01,2.986983060836791992e-01,2.000592797994613647e-01,-1.390348821878433228e-01,-8.832176774740219116e-02,2.805517613887786865e-01,2.773393392562866211e-01,-3.051275312900543213e-01,1.306194961071014404e-01,6.429627537727355957e-02,1.821288317441940308e-01,-7.483904249966144562e-03,-2.912970259785652161e-02,4.443399906158447266e-01,1.154907494783401489e-01,5.973570048809051514e-02
-9.901021420955657959e-02,-5.694487690925598145e-02,-3.605392873287200928e-01,-1.115232408046722412e-01,4.067916795611381531e-02,-1.630252897739410400e-01,-4.255463555455207825e-02,-4.433234930038452148e-01,1.851449608802795410e-01,-2.318117022514343262e-01,-4.678249955177307129e-01,-6.856754422187805176e-02,-1.289249807596206665e-01,1.068614199757575989e-01,2.767383493483066559e-02,-3.787854015827178955e-01,-1.267191916704177856e-01,1.909699738025665283e-01,3.983166441321372986e-02,9.618495404720306396e-02,-2.745016813278198242e-01,2.235801964998245239e-01,3.860594704747200012e-02,2.556821331381797791e-02,1.242133602499961853e-01,-2.365086972713470459e-02,4.391739368438720703e-01,2.859648764133453369e-01,2.430215179920196533e-01,5.105001926422119141e-01,-8.956933766603469849e-02,-3.266206383705139160e-02,-1.840458065271377563e-01,-1.682283240370452404e-03,2.521336674690246582e-01,-3.150358200073242188e-01,-1.663490682840347290e-01,-1.386377960443496704e-01,-2.315331622958183289e-02,2.757517397403717041e-01,1.450566202402114868e-01,5.097827911376953125e-01,-2.911707758903503418e-01,3.182201981544494629e-01,7.005359977483749390e-02,-1.831077188253402710e-01,2.280675172805786133e-01,-1.167332828044891357e-01,2.075323164463043213e-01,-3.136083185672760010e-01,-2.882164344191551208e-02,2.084605246782302856e-01,-4.091815054416656494e-01,5.421012267470359802e-02,-3.559713363647460938e-01,-1.800711005926132202e-01,3.843413293361663818e-01,3.651313716545701027e-03,-7.591865956783294678e-02,2.067448049783706665e-01,-4.968235492706298828e-01,6.501003354787826538e-02,-3.268049657344818115e-02,2.225931733846664429e-01,-1.197101995348930359e-01,-1.123698987066745758e-02,3.645971119403839111e-01,-1.255773901939392090e-01,2.105809599161148071e-01,3.388836979866027832e-02,1.383513212203979492e-01,1.187461465597152710e-01,-5.798144638538360596e-02,2.291385782882571220e-03,-6.841521263122558594e-01,-1.502807140350341797e-01,-1.079079359769821167e-01,-5.904391780495643616e-02,-3.592914342880249023e-01,-2.149455994367599487e-01,4.107060134410858154e-01,6.675159931182861328e-02,-2.258461266756057739e-01,1.076791435480117798e-01,1.024898588657379150e-01,-4.963506385684013367e-02,-3.278043568134307861e-01,-2.212704569101333618e-01,1.922397911548614502e-01,-1.605697870254516602e-01,7.714664191007614136e-02,-4.388013854622840881e-02,2.257025688886642456e-01,2.065245658159255981e-01,-2.878556400537490845e-02,-9.751867502927780151e-02,1.887607723474502563e-01,2.844898216426372528e-02,1.377004384994506836e-01,-1.356662958860397339e-01
-3.355423361063003540e-02,-4.826568439602851868e-02,-1.519834846258163452e-01,1.677988842129707336e-02,1.373373568058013916e-01,-8.982175588607788086e-02,-1.776903867721557617e-01,2.339755147695541382e-01,2.734681367874145508e-01,-1.682422012090682983e-01,-1.433300822973251343e-01,-2.393308281898498535e-01,1.036525219678878784e-01,6.238926202058792114e-02,-2.872340381145477295e-01,5.320867896080017090e-01,-4.885723441839218140e-02,-1.717410534620285034e-01,-1.266129910945892334e-01,1.838904023170471191e-01,-1.338237673044204712e-01,-3.241980448365211487e-02,5.236012488603591919e-02,-6.495007127523422241e-02,2.845738232135772705e-01,-8.698656409978866577e-02,-3.349757939577102661e-02,2.860646247863769531e-01,-1.372634172439575195e-01,2.086207568645477295e-01,1.582679897546768188e-01,-3.891440033912658691e-01,1.770160794258117676e-01,7.673615217208862305e-02,-1.759171187877655029e-01,1.421837210655212402e-01,-2.944543361663818359e-01,4.037383943796157837e-02,-1.592857688665390015e-01,-1.189112081192433834e-03,-1.485365480184555054e-01,1.968981772661209106e-01,-2.590951323509216309e-01,1.506683975458145142e-01,1.509947143495082855e-02,-1.290262937545776367e-01,-1.038938015699386597e-01,-4.394605457782745361e-01,1.387684494256973267e-01,-1.384452134370803833e-01,-1.872515678405761719e-01,3.310311138629913330e-01,1.272523850202560425e-01,-9.692976623773574829e-02,-8.910354971885681152e-02,-1.353665590286254883e-01,-1.816395372152328491e-01,-1.917186826467514038e-01,-4.194081425666809082e-01,-1.557516399770975113e-02,2.217472903430461884e-02,1.048067808151245117e-01,8.402673900127410889e-02,2.457819879055023193e-01,-1.067817732691764832e-01,-3.389009535312652588e-01,1.443766206502914429e-01,1.576964706182479858e-01,-4.473070502281188965e-01,3.977227210998535156e-02,-2.397079467773437500e-01,3.651151359081268311e-01,2.797480225563049316e-01,1.808321475982666016e-01,-1.191927418112754822e-01,1.176772341132164001e-01,-1.588311791419982910e-01,-1.142051368951797485e-01,-1.716418713331222534e-01,-2.711164355278015137e-01,-9.786583483219146729e-02,3.829831490293145180e-03,-2.030048817396163940e-01,-1.330735385417938232e-01,1.017327606678009033e-01,-3.589718937873840332e-01,-2.398161217570304871e-02,-2.593629956245422363e-01,2.063710838556289673e-01,-2.397986203432083130e-01,-2.520241737365722656e-01,-1.637879759073257446e-02,1.047825161367654800e-02,2.017998695373535156e-01,7.999936491250991821e-02,-6.897372007369995117e-02,9.147271513938903809e-02,-2.920593619346618652e-01,1.179383620619773865e-01,2.293243557214736938e-01
2.095450311899185181e-01,-2.268713563680648804e-01,-3.432255983352661133e-02,1.620844006538391113e-01,-3.149883076548576355e-02,-1.362868249416351318e-01,-3.451415523886680603e-02,-1.247943937778472900e-01,3.087787628173828125e-01,5.742314085364341736e-02,3.653628230094909668e-01,5.933835729956626892e-02,2.509955465793609619e-01,2.530561089515686035e-01,-2.209264636039733887e-01,5.121859312057495117e-01,2.580630779266357422e-01,1.969182342290878296e-01,5.036424845457077026e-02,-2.424341738224029541e-01,1.991214789450168610e-02,1.025940254330635071e-01,-1.745005324482917786e-02,-1.981264539062976837e-02,3.162209093570709229e-01,1.260799020528793335e-01,-2.068920135498046875e-01,2.583269476890563965e-01,1.218912601470947266e-01,-2.364094555377960205e-02,5.898016318678855896e-02,-2.489152550697326660e-01,-1.013276800513267517e-01,6.147566810250282288e-02,-1.859028823673725128e-03,-6.976123899221420288e-02,-2.263252884149551392e-01,1.524549871683120728e-01,1.028732676059007645e-02,1.387370675802230835e-01,-1.178563833236694336e-01,-1.271729916334152222e-01,-2.118880599737167358e-01,-2.886143326759338379e-01,3.738522231578826904e-01,2.151885926723480225e-01,9.267356246709823608e-03,-3.586738109588623047e-01,1.946233212947845459e-01,1.120217069983482361e-01,1.120367124676704407e-01,4.189692437648773193e-02,2.368659898638725281e-02,1.995491981506347656e-02,-6.660365313291549683e-02,-1.518407315015792847e-01,1.475187540054321289e-01,4.173730313777923584e-02,2.076212167739868164e-01,-6.249190866947174072e-02,-2.408459186553955078e-01,3.209748864173889160e-01,1.544958651065826416e-01,3.126046657562255859e-01,3.821405395865440369e-02,6.315793097019195557e-02,-1.757764816284179688e-02,-3.817184269428253174e-02,-3.311952352523803711e-01,2.004120498895645142e-01,1.260035634040832520e-01,1.728540286421775818e-02,6.833601277321577072e-03,4.516980424523353577e-02,-1.330624967813491821e-01,6.396459788084030151e-02,-1.429513096809387207e-01,1.818252354860305786e-02,-2.702606655657291412e-02,-1.222477257251739502e-01,-2.436795085668563843e-02,2.629808485507965088e-01,2.899875938892364502e-01,8.207993209362030029e-02,3.324669003486633301e-01,8.539857715368270874e-02,2.025445252656936646e-01,-3.383165895938873291e-01,-3.191094845533370972e-02,2.729759216308593750e-01,-2.155810743570327759e-01,-2.088212519884109497e-01,2.454492896795272827e-01,-1.797921024262905121e-02,1.725806146860122681e-01,1.955343037843704224e-01,4.574695974588394165e-02,5.827990546822547913e-02,6.704321503639221191e-02,4.432161897420883179e-02
-1.433007866144180298e-01,-9.726262837648391724e-02,2.541717700660228729e-02,7.233726978302001953e-02,-2.710748277604579926e-02,1.177638098597526550e-01,1.400151941925287247e-02,-3.436439335346221924e-01,2.335950583219528198e-01,-4.886670038104057312e-02,-7.902490906417369843e-04,-1.561710834503173828e-01,-3.992026150226593018e-01,-1.325945854187011719e-01,5.093754455447196960e-02,-1.097998954355716705e-02,-7.982151210308074951e-02,-6.115946173667907715e-02,-9.461373835802078247e-02,-1.772780567407608032e-01,1.450208108872175217e-02,-5.234923958778381348e-02,1.740997433662414551e-01,3.624809980392456055e-01,1.458149850368499756e-01,9.630464017391204834e-03,1.030430346727371216e-01,1.843118220567703247e-01,4.235863685607910156e-02,2.945839464664459229e-01,-1.564120128750801086e-02,-3.478249311447143555e-01,8.471180498600006104e-02,-1.433236338198184967e-02,2.303994446992874146e-01,9.424172341823577881e-02,1.156067475676536560e-01,7.882698625326156616e-02,-2.095948159694671631e-01,8.982093632221221924e-02,9.267736971378326416e-02,-2.511477796360850334e-03,1.657345332205295563e-02,2.428193837404251099e-01,1.324011236429214478e-01,-5.579582229256629944e-02,1.637985259294509888e-01,1.005220860242843628e-01,8.435858041048049927e-02,-2.830556035041809082e-01,-7.822106033563613892e-02,5.811727419495582581e-02,2.269836664199829102e-01,4.353652894496917725e-02,1.326570063829421997e-01,7.325401902198791504e-02,-7.520075142383575439e-02,1.631989926099777222e-01,-2.380326623097062111e-03,8.437158912420272827e-02,1.159105747938156128e-01,5.856784805655479431e-02,-1.801501810550689697e-01,2.008820176124572754e-01,-1.649653166532516479e-01,-3.531904220581054688e-01,4.745467305183410645e-01,9.141343832015991211e-02,2.175213843584060669e-01,2.044551670551300049e-01,-3.700017333030700684e-01,1.693899780511856079e-01,9.100838005542755127e-02,-1.606915295124053955e-01,9.838071465492248535e-02,-1.449534893035888672e-01,1.002575010061264038e-01,-2.300891838967800140e-02,-3.344032447785139084e-03,-2.179597765207290649e-01,1.851515918970108032e-01,2.051403373479843140e-02,2.246514558792114258e-01,7.019035518169403076e-02,4.344036430120468140e-02,1.509102135896682739e-01,-1.414508372545242310e-01,5.636638775467872620e-02,-1.248847022652626038e-01,1.163527891039848328e-01,4.740979149937629700e-02,3.330622613430023193e-02,-2.680363953113555908e-01,7.135422434657812119e-03,-2.888641059398651123e-01,-7.402738928794860840e-02,1.353523135185241699e-01,1.266175210475921631e-01,-2.107392251491546631e-01,-6.160477921366691589e-02
8.222124725580215454e-02,-3.445143401622772217e-01,4.678968340158462524e-02,6.557806581258773804e-02,2.766428329050540924e-02,-1.769548952579498291e-01,-5.332812294363975525e-02,-2.107028476893901825e-02,-1.062226444482803345e-01,-1.807308010756969452e-02,-2.727584242820739746e-01,-1.468443721532821655e-01,1.989876031875610352e-01,-2.167319506406784058e-01,1.193943396210670471e-01,-3.849996924400329590e-01,-1.755988299846649170e-01,-2.374040186405181885e-01,-6.404981017112731934e-02,-2.067393064498901367e-01,-2.472461573779582977e-02,-1.968396604061126709e-01,-2.351257354021072388e-01,3.238160610198974609e-01,-8.277327567338943481e-02,1.055743843317031860e-01,-4.280417039990425110e-02,-9.973216801881790161e-02,-2.107410281896591187e-01,1.263599097728729248e-01,-1.703849881887435913e-01,-6.510625034570693970e-02,2.504837512969970703e-01,7.174266036599874496e-03,-2.998442947864532471e-01,-5.363306775689125061e-02,-6.372029334306716919e-02,-4.290063977241516113e-01,-1.507171094417572021e-01,-2.178152352571487427e-01,-2.234487682580947876e-01,1.738630793988704681e-02,4.310466349124908447e-02,2.225172519683837891e-01,-3.721380606293678284e-02,-4.034584164619445801e-01,9.906403720378875732e-03,1.072540730237960815e-01,-5.653483048081398010e-02,-2.018916308879852295e-01,-3.558399081230163574e-01,7.775323837995529175e-02,-7.954520173370838165e-03,-3.911103606224060059e-01,1.389460116624832153e-01,-1.636849194765090942e-01,5.115493014454841614e-02,-4.208717122673988342e-02,-5.931228771805763245e-02,-2.172342501580715179e-02,5.095102358609437943e-03,-2.187595218420028687e-01,-2.334006279706954956e-01,-9.578943252563476562e-02,-4.604239016771316528e-02,-1.534703820943832397e-01,1.986832320690155029e-01,8.266928046941757202e-02,2.638970315456390381e-01,-2.512097060680389404e-01,-2.130722850561141968e-01,-1.965149119496345520e-02,-1.636332720518112183e-01,-2.099478691816329956e-01,-7.062567770481109619e-02,5.822473391890525818e-02,3.589921817183494568e-02,-1.473953872919082642e-01,5.202836543321609497e-02,7.614763826131820679e-02,-2.328775823116302490e-01,1.160519495606422424e-01,-2.679829597473144531e-01,1.236719191074371338e-01,3.449373319745063782e-02,1.839793026447296143e-01,-3.282022178173065186e-01,-1.748434901237487793e-01,1.648494899272918701e-01,7.758032530546188354e-02,1.278742998838424683e-01,3.718281984329223633e-01,-3.428250923752784729e-02,1.341540217399597168e-01,-1.822347491979598999e-01,-3.647720813751220703e-01,-1.854575239121913910e-02,2.881604433059692383e-01,-4.645493626594543457e-01,-9.159382432699203491e-02
-2.373230457305908203e-02,-1.070804148912429810e-01,-2.097454369068145752e-01,-3.824827820062637329e-02,1.360027194023132324e-01,2.196099460124969482e-01,1.792325973510742188e-01,-8.676096051931381226e-02,2.501878738403320312e-01,-3.152579665184020996e-01,-2.498093992471694946e-02,1.712319850921630859e-01,-6.507479585707187653e-03,4.727210849523544312e-02,3.056131899356842041e-01,2.626185864210128784e-02,-2.026524245738983154e-01,5.900549888610839844e-01,-9.451345354318618774e-02,-2.973199188709259033e-01,6.920986622571945190e-02,-1.501622237265110016e-02,9.848226606845855713e-02,-1.653421670198440552e-01,1.267230510711669922e-01,-1.860143966041505337e-04,-4.667199552059173584e-01,-1.561284810304641724e-01,1.933303475379943848e-01,4.362081885337829590e-01,7.852373272180557251e-02,3.706804662942886353e-02,1.429615169763565063e-01,-1.333705484867095947e-01,-3.726680576801300049e-02,5.627588555216789246e-02,-1.801956444978713989e-01,-8.064383268356323242e-02,-1.175554096698760986e-01,-1.189925223588943481e-01,7.688018679618835449e-02,-2.305677682161331177e-01,-2.745548486709594727e-01,5.649640038609504700e-02,3.816873729228973389e-01,-1.210515126585960388e-01,3.359349071979522705e-01,2.897932231426239014e-01,-1.943346560001373291e-01,-3.020043969154357910e-01,-5.173335969448089600e-02,-1.860009506344795227e-02,-3.008966445922851562e-01,-1.141645908355712891e-01,-8.945320546627044678e-02,-2.747218497097492218e-02,-2.201792150735855103e-01,3.483193516731262207e-01,7.086066901683807373e-02,1.323424577713012695e-01,-3.361729085445404053e-01,-1.659646481275558472e-01,1.646215915679931641e-01,9.075114130973815918e-02,-4.538669809699058533e-02,1.633965522050857544e-01,1.012614220380783081e-01,-1.187334135174751282e-01,7.556467652320861816e-01,2.725615501403808594e-01,-2.917304635047912598e-01,-1.867333799600601196e-01,7.964689284563064575e-02,-8.430870622396469116e-02,-1.191461235284805298e-01,-1.428991369903087616e-02,-1.595259457826614380e-01,-4.186377301812171936e-02,1.765986531972885132e-01,3.361124545335769653e-02,2.743798308074474335e-02,1.884732954204082489e-02,-7.852266728878021240e-02,2.806397974491119385e-01,1.080511957406997681e-01,4.200225323438644409e-02,-9.984309971332550049e-02,1.487462073564529419e-01,-3.259652554988861084e-01,-1.420721113681793213e-01,1.752903908491134644e-01,3.421975374221801758e-01,-3.447990119457244873e-01,-2.721082568168640137e-01,-8.515176922082901001e-02,-4.682744145393371582e-01,9.273948520421981812e-02,3.978595510125160217e-02,-2.562083303928375244e-01,-2.254314720630645752e-01
-2.565605640411376953e-01,-1.269623190164566040e-01,1.576437801122665405e-01,-9.914629906415939331e-02,2.982542812824249268e-01,-1.157240383327007294e-02,-7.356807589530944824e-02,2.805870473384857178e-01,-4.515935480594635010e-02,5.708924680948257446e-02,-3.050054050981998444e-02,1.271260231733322144e-01,1.352718323469161987e-01,-7.533971965312957764e-02,-2.046233415603637695e-01,-2.021549828350543976e-02,1.866424083709716797e-01,-1.103671044111251831e-01,-2.324983626604080200e-01,1.401421874761581421e-01,-7.340458035469055176e-02,-1.107418835163116455e-01,1.517777796834707260e-02,-1.720587760210037231e-01,9.910488128662109375e-02,-1.687469184398651123e-01,-1.576176583766937256e-01,6.980545073747634888e-02,1.247246339917182922e-01,2.049036324024200439e-01,7.958708703517913818e-02,9.989431500434875488e-02,1.424141973257064819e-02,-2.887196540832519531e-01,-9.672877192497253418e-02,7.965008169412612915e-02,-7.110437005758285522e-02,9.623201191425323486e-02,-1.626665592193603516e-01,1.000574231147766113e-01,1.972433775663375854e-01,-2.548796236515045166e-01,1.000199019908905029e-01,1.351720071397721767e-03,-1.927702277898788452e-01,-1.949904710054397583e-01,1.806466728448867798e-01,-3.400036692619323730e-02,-1.091562211513519287e-01,1.013021767139434814e-01,-2.494243159890174866e-02,-1.168171837925910950e-01,-1.814296245574951172e-01,-1.079050078988075256e-01,7.894358783960342407e-02,7.323946803808212280e-02,-1.221972033381462097e-01,2.344648912549018860e-02,1.361268758773803711e-01,-3.565357625484466553e-01,1.330285668373107910e-01,2.919153571128845215e-01,-3.783059120178222656e-02,-1.257191300392150879e-01,-6.052500009536743164e-02,-1.435845494270324707e-01,-2.687271535396575928e-01,-1.318495422601699829e-01,-4.625423550605773926e-01,-1.367439776659011841e-01,1.310526281595230103e-01,-2.003915607929229736e-01,-2.170019447803497314e-01,-4.064112156629562378e-02,8.390209823846817017e-02,6.188884377479553223e-02,8.098275959491729736e-02,-4.346096143126487732e-02,2.287814021110534668e-01,-1.733833104372024536e-01,-1.273056566715240479e-01,-1.153687909245491028e-01,9.293593466281890869e-02,8.074321597814559937e-02,-8.381234109401702881e-02,-1.155834123492240906e-01,-1.046772375702857971e-01,4.859644174575805664e-02,4.619470238685607910e-01,1.559588462114334106e-01,4.354369267821311951e-02,-9.697049111127853394e-02,6.553151458501815796e-02,-1.906559467315673828e-01,6.128202006220817566e-02,-1.578451991081237793e-01,6.203155592083930969e-02,-2.895030379295349121e-01,-3.265315666794776917e-02,2.314458489418029785e-01
