8.738065510988235474e-02,-2.231601476669311523e-01,-8.017288148403167725e-02,3.244041651487350464e-02,2.520528621971607208e-02,4.578923061490058899e-02,4.611716419458389282e-02,-1.297851093113422394e-02,6.671374430879950523e-04,1.514084339141845703e-01,-3.039917675778269768e-03,-4.888790845870971680e-02,3.734890371561050415e-02,-9.715048968791961670e-02,-5.130504257977008820e-03,1.089251711964607239e-01,-2.626183815300464630e-02,9.510473348200321198e-03,-1.367960125207901001e-01,3.502299264073371887e-02,1.547606885433197021e-01,7.088154554367065430e-03,2.759113721549510956e-02,-3.035242296755313873e-02,-1.453739497810602188e-02,-3.281880170106887817e-02,-1.508367620408535004e-02,-4.792932420969009399e-02,1.430186182260513306e-01,-9.564437717199325562e-02,-5.306736752390861511e-02,-1.824268549680709839e-01,1.355581432580947876e-01,1.320814192295074463e-01,8.250404149293899536e-02,-5.826702341437339783e-02,1.209872364997863770e-01,3.641839325428009033e-02,-4.142307152505964041e-04,-1.319823861122131348e-01,9.570970386266708374e-02,-7.959191203117370605e-01,1.288308668881654739e-02,-9.159052371978759766e-02,-1.249392982572317123e-02,7.214545458555221558e-02,-1.032636836171150208e-01,7.542597502470016479e-02,-7.937049865722656250e-02,-1.663455180823802948e-02,3.997176885604858398e-02,-7.544477935880422592e-03,-2.800493035465478897e-03,5.642237607389688492e-03,-8.806151896715164185e-02,2.874879166483879089e-02,1.113522350788116455e-01,-2.575812041759490967e-01,2.312250249087810516e-02,1.458502858877182007e-01,-4.859368503093719482e-02,1.595550030469894409e-02,-1.029205322265625000e-01,-2.920216321945190430e-02,1.379399597644805908e-01,8.351399749517440796e-02,-1.194030046463012695e-01,-1.554261595010757446e-01,4.652051627635955811e-02,4.006032943725585938e-01,-5.956261232495307922e-02,-2.438808418810367584e-02,-3.578867390751838684e-02,-4.427302163094282150e-03,-8.836548775434494019e-02,4.944992437958717346e-02,-5.455391854047775269e-02,-1.164834052324295044e-01,-1.319120377302169800e-01,-8.847095072269439697e-02,-1.349283754825592041e-01,-4.406158626079559326e-02,9.864759445190429688e-02,1.160764098167419434e-01,1.354467719793319702e-01,1.453839391469955444e-01,-2.253353223204612732e-02,7.743157446384429932e-02,-1.784295216202735901e-02,2.737568505108356476e-02,-8.863075077533721924e-02,-1.252876222133636475e-01,-3.380593657493591309e-02,1.228071302175521851e-01,1.251581162214279175e-01,2.345283031463623047e-01,5.724314600229263306e-02,2.431802265346050262e-02,-3.260535001754760742e-01,-7.412181049585342407e-02
1.378599107265472412e-01,4.184347391128540039e-01,-7.645702362060546875e-02,1.877560466527938843e-01,1.949353702366352081e-02,6.173889338970184326e-02,1.202518939971923828e-01,2.217238582670688629e-02,4.631498456001281738e-02,8.019646257162094116e-02,1.239210069179534912e-01,8.042206615209579468e-02,-5.392663925886154175e-02,-1.228295266628265381e-03,7.031379342079162598e-01,5.850487574934959412e-02,-6.209823489189147949e-02,3.010616600513458252e-01,2.194986641407012939e-01,3.790088295936584473e-01,3.355636820197105408e-02,1.942706108093261719e-01,1.241292804479598999e-01,3.391464054584503174e-01,1.765362173318862915e-02,3.699958324432373047e-01,-9.846591949462890625e-02,-2.729722671210765839e-02,1.293956488370895386e-01,-3.589199781417846680e-01,2.468355596065521240e-01,2.952059209346771240e-01,1.802770644426345825e-01,3.892029449343681335e-02,2.441267520189285278e-01,-1.988699100911617279e-02,2.171322703361511230e-01,-1.056229919195175171e-01,4.156193137168884277e-02,-9.920657426118850708e-02,2.650821208953857422e-02,-1.231335401535034180e-01,-9.281232208013534546e-02,-1.187892928719520569e-01,2.022992372512817383e-01,-9.536191076040267944e-02,4.481856152415275574e-02,5.116051435470581055e-01,-8.254453539848327637e-02,-4.544634371995925903e-02,3.927704095840454102e-01,1.195839196443557739e-01,7.334103807806968689e-03,1.554583311080932617e-01,3.405629470944404602e-02,-3.175533190369606018e-02,1.940477341413497925e-01,2.903409302234649658e-01,2.013805061578750610e-01,4.238275066018104553e-02,-7.282717525959014893e-02,7.628281414508819580e-02,1.150671318173408508e-01,4.435604438185691833e-02,4.713839292526245117e-02,4.581113532185554504e-02,-6.315743923187255859e-02,1.567351073026657104e-01,-1.025148779153823853e-01,-1.334425508975982666e-01,1.347904503345489502e-01,2.108379751443862915e-01,5.569561570882797241e-02,-2.439014054834842682e-02,-5.326362326741218567e-02,5.962700024247169495e-02,4.235818237066268921e-02,1.333479396998882294e-02,4.548179507255554199e-01,1.381317805498838425e-02,6.299547106027603149e-02,1.351517438888549805e-02,1.030439585447311401e-01,7.261367887258529663e-02,5.502684414386749268e-02,9.033878147602081299e-02,-6.135533004999160767e-02,1.026377007365226746e-01,1.032022666186094284e-02,-6.314130127429962158e-02,-4.790847375988960266e-02,1.249168813228607178e-02,1.704504340887069702e-02,5.507132411003112793e-02,1.584258303046226501e-02,3.533712029457092285e-01,1.315457820892333984e-01,-6.611262261867523193e-02,1.280493335798382759e-03,-1.860316842794418335e-02
1.578440070152282715e-01,5.134132504463195801e-01,-8.166984468698501587e-02,2.185445725917816162e-01,-9.429857879877090454e-02,1.127375885844230652e-01,1.377255916595458984e-01,9.695131331682205200e-02,5.442406237125396729e-02,1.313234567642211914e-01,2.618531882762908936e-01,4.839360713958740234e-03,-8.707697852514684200e-04,4.812257736921310425e-02,2.497165054082870483e-01,1.871848255395889282e-01,-3.360926732420921326e-02,1.470812410116195679e-01,3.757527768611907959e-01,1.058642044663429260e-01,1.898700743913650513e-01,2.373825460672378540e-01,1.022806912660598755e-01,1.891609728336334229e-01,2.155574411153793335e-02,-9.761552810668945312e-01,-1.005490426905453205e-03,-4.628471564501523972e-03,1.489197015762329102e-01,-4.283336400985717773e-01,-6.518891453742980957e-01,4.606219828128814697e-01,-1.258198767900466919e-01,1.277716904878616333e-01,1.954902261495590210e-01,-1.304274238646030426e-02,2.639635205268859863e-01,4.941415414214134216e-02,1.238108724355697632e-01,-2.294206619262695312e-02,1.292012482881546021e-01,3.053792417049407959e-01,1.489220373332500458e-02,-2.999029308557510376e-02,2.774745225906372070e-01,-5.658900830894708633e-03,4.994347691535949707e-01,-6.637269258499145508e-02,2.888072654604911804e-02,-4.287061467766761780e-02,2.897277474403381348e-01,1.319755762815475464e-01,9.029112756252288818e-02,8.724228292703628540e-02,6.256578117609024048e-02,9.532098472118377686e-02,8.609167486429214478e-02,4.324853420257568359e-02,9.506805986166000366e-02,2.670182287693023682e-01,3.786965087056159973e-02,-2.285614050924777985e-02,1.441022306680679321e-01,-1.941053662449121475e-03,1.135329157114028931e-01,2.362450808286666870e-01,2.950022518634796143e-01,-3.950004279613494873e-02,-3.927168995141983032e-02,-2.388840764760971069e-01,-9.849003553390502930e-01,2.446278929710388184e-01,2.247770726680755615e-01,8.921731263399124146e-02,1.909678429365158081e-02,2.043831646442413330e-01,-8.732927590608596802e-02,-8.099134266376495361e-02,2.321166694164276123e-01,4.564823955297470093e-02,7.967553287744522095e-02,-6.178153678774833679e-02,1.904578655958175659e-01,1.043708398938179016e-01,1.819141060113906860e-01,1.665953248739242554e-01,5.555747542530298233e-03,1.429220438003540039e-01,2.077895551919937134e-01,6.682068854570388794e-02,-7.718206942081451416e-02,-5.710592493414878845e-02,-7.565726339817047119e-02,1.033862680196762085e-01,2.402127534151077271e-01,1.453667730093002319e-01,9.937725961208343506e-02,7.439234107732772827e-02,6.650785803794860840e-01,1.356912106275558472e-01
-4.129903391003608704e-02,2.477917224168777466e-01,4.975492507219314575e-02,1.309683173894882202e-01,-2.487994544208049774e-02,7.218047231435775757e-02,-8.799854665994644165e-03,-1.215658187866210938e-01,-2.138997800648212433e-02,5.956847686320543289e-03,5.342785641551017761e-02,6.894983351230621338e-02,-2.024483866989612579e-02,1.230562292039394379e-02,2.903374433517456055e-01,4.918364062905311584e-02,2.161081694066524506e-02,-2.300867736339569092e-01,-6.832299828529357910e-01,3.427093029022216797e-01,8.960582315921783447e-02,2.582644578069448471e-03,7.649960368871688843e-02,3.581025898456573486e-01,-7.761200517416000366e-02,-1.225397139787673950e-01,-6.232499703764915466e-02,2.084504626691341400e-02,3.163177892565727234e-02,2.335465252399444580e-01,1.482133716344833374e-01,5.440884828567504883e-01,5.362100005149841309e-01,-6.616186350584030151e-02,1.714114397764205933e-01,-1.625889837741851807e-01,1.061450410634279251e-02,-6.803316622972488403e-02,5.825315415859222412e-02,-7.398827001452445984e-03,1.073325052857398987e-01,-2.727266214787960052e-02,-8.514317870140075684e-02,-9.615948796272277832e-02,1.892154067754745483e-01,-3.320005908608436584e-02,3.708329498767852783e-01,1.014905124902725220e-01,2.659573256969451904e-01,-1.171540915966033936e-01,2.301755547523498535e-01,1.897527128458023071e-01,2.657605707645416260e-02,4.889424517750740051e-02,-3.137503936886787415e-02,3.658221801742911339e-03,1.582395471632480621e-02,2.086330950260162354e-01,2.067244797945022583e-01,-1.452851016074419022e-02,-8.266729116439819336e-02,4.242693260312080383e-02,2.041112780570983887e-01,-9.862649440765380859e-02,5.462916940450668335e-02,4.876582324504852295e-02,-1.602255702018737793e-01,1.621304005384445190e-01,-2.928536385297775269e-02,-5.779802203178405762e-01,8.666566014289855957e-02,5.339108034968376160e-02,-1.535876840353012085e-02,1.513383984565734863e-01,-7.098770141601562500e-02,-7.363439071923494339e-03,-3.194353356957435608e-02,-6.981527805328369141e-02,1.463363915681838989e-01,-9.379442036151885986e-02,-8.834090828895568848e-02,3.477025777101516724e-03,6.107376515865325928e-02,1.273709814995527267e-02,5.369452387094497681e-02,2.924751117825508118e-02,7.886971347033977509e-03,-4.146978557109832764e-01,8.064708113670349121e-02,2.274124138057231903e-02,-5.310966074466705322e-02,-1.186243724077939987e-02,1.503041945397853851e-03,-2.173099964857101440e-01,-3.922684490680694580e-02,1.844178885221481323e-02,5.616473034024238586e-02,5.058634560555219650e-03,-9.090955555438995361e-02,-3.438785374164581299e-01
-1.022805050015449524e-01,-4.209267795085906982e-01,-1.227230280637741089e-01,2.104717306792736053e-02,-1.127198264002799988e-01,-4.615136235952377319e-02,-1.850706338882446289e-02,-1.309038400650024414e-01,-3.119584172964096069e-02,9.478581696748733521e-02,4.653787612915039062e-02,-1.309516374021768570e-02,-1.240007132291793823e-01,-3.614823520183563232e-02,-3.165196180343627930e-01,4.561535641551017761e-02,2.464901190251111984e-03,7.609109580516815186e-02,-2.306627035140991211e-01,2.821363210678100586e-01,1.037248894572257996e-01,-1.594186387956142426e-02,4.278413951396942139e-02,7.613570988178253174e-02,-1.253899335861206055e-01,2.916643023490905762e-01,3.200599923729896545e-02,-1.204570084810256958e-01,-4.172169268131256104e-01,7.161248009651899338e-03,-1.343493014574050903e-01,6.077823787927627563e-02,-3.383272141218185425e-02,4.755574464797973633e-02,1.071054954081773758e-03,4.170409217476844788e-02,6.484472006559371948e-02,-1.242263242602348328e-01,3.623196482658386230e-02,2.794688567519187927e-02,5.867920443415641785e-02,-8.165226131677627563e-02,7.922871410846710205e-02,-1.054730191826820374e-01,-4.668813943862915039e-02,7.082501892000436783e-03,2.158162742853164673e-01,4.709697142243385315e-02,-3.446517586708068848e-01,-1.935613900423049927e-02,-2.723418921232223511e-02,2.197219803929328918e-02,-1.111008897423744202e-01,-4.669701308012008667e-02,1.837858557701110840e-02,5.674157291650772095e-02,6.569027155637741089e-02,8.647079020738601685e-02,-9.302334487438201904e-02,-8.085665851831436157e-02,-2.918559126555919647e-02,-8.921782136894762516e-05,-1.412530243396759033e-01,4.752077627927064896e-03,-9.163138270378112793e-02,1.190786063671112061e-01,1.033953130245208740e-01,-1.800618767738342285e-01,4.897977411746978760e-02,-2.404389977455139160e-01,3.079184293746948242e-01,-4.463172331452369690e-02,1.959036104381084442e-02,-2.635259926319122314e-02,2.349927276372909546e-02,1.704782806336879730e-02,-1.277340501546859741e-01,7.229147851467132568e-02,4.751682654023170471e-02,3.614388406276702881e-02,4.149246960878372192e-02,-5.618436262011528015e-02,-3.467959177214652300e-04,1.998327858746051788e-02,2.141666412353515625e-02,-8.624170720577239990e-02,-1.222516819834709167e-01,3.742085769772529602e-02,-2.397851273417472839e-02,6.803265959024429321e-02,-4.906094446778297424e-02,-7.360257208347320557e-02,-8.602422475814819336e-02,-1.059245970100164413e-02,3.099944069981575012e-02,-3.152771666646003723e-02,9.113317728042602539e-02,-1.595079153776168823e-02,4.206744953989982605e-02,-2.386951819062232971e-02
-6.204171106219291687e-02,-2.598548233509063721e-01,2.658332698047161102e-03,8.146464824676513672e-02,4.979601502418518066e-02,-7.963513582944869995e-02,4.678032919764518738e-02,3.342066332697868347e-02,-1.439646724611520767e-02,8.740807324647903442e-02,2.730632387101650238e-02,-4.240430891513824463e-03,1.094663813710212708e-01,-3.168866038322448730e-03,-1.649994552135467529e-01,-4.800801724195480347e-02,-1.069008260965347290e-01,1.867455095052719116e-01,-2.026137560606002808e-01,1.407567691057920456e-02,7.375691831111907959e-02,5.895536392927169800e-02,2.609368227422237396e-02,-9.333588927984237671e-02,1.343581546097993851e-02,-3.341899439692497253e-02,2.128278836607933044e-02,-4.334793984889984131e-02,-4.722255468368530273e-01,-2.255932539701461792e-01,2.473378926515579224e-01,1.405176054686307907e-02,-1.216356875374913216e-03,3.798567224293947220e-03,6.782139092683792114e-02,-1.578295230865478516e-01,-3.750716894865036011e-02,5.287427455186843872e-02,-3.490442037582397461e-02,6.488327682018280029e-02,8.809485286474227905e-02,3.070700168609619141e-01,4.600421339273452759e-02,-1.041886489838361740e-02,9.189479984343051910e-03,5.480309948325157166e-02,9.403850138187408447e-02,-3.657344281673431396e-01,-2.315184324979782104e-01,7.481505721807479858e-02,-2.225708663463592529e-01,6.424450129270553589e-02,-7.781125605106353760e-02,-2.260083146393299103e-02,1.464969106018543243e-02,-3.695807605981826782e-02,1.623201929032802582e-02,-1.181960850954055786e-01,6.262747943401336670e-02,9.198699146509170532e-02,3.524000570178031921e-02,-1.026573106646537781e-01,-1.287153065204620361e-01,1.953367702662944794e-02,3.407659381628036499e-02,1.264060884714126587e-01,-1.141627877950668335e-01,-1.480560749769210815e-01,-3.751839324831962585e-02,2.561417818069458008e-01,2.937814593315124512e-01,5.667223781347274780e-02,5.322202295064926147e-02,-1.494764536619186401e-02,4.793096706271171570e-02,8.047138899564743042e-02,-7.754046469926834106e-02,-2.366228774189949036e-02,-2.168027907609939575e-01,-1.118670180439949036e-01,4.260514676570892334e-02,-5.419916287064552307e-02,6.636092066764831543e-02,-5.302081257104873657e-02,5.301659554243087769e-02,-2.596708200871944427e-02,-5.872344598174095154e-02,1.607609093189239502e-01,5.288461223244667053e-02,-6.330899894237518311e-02,-2.270301245152950287e-02,7.897116243839263916e-03,6.155012547969818115e-02,8.175037801265716553e-02,-2.504487149417400360e-02,-1.017083302140235901e-01,1.012317016720771790e-01,-1.344327032566070557e-01,1.952136605978012085e-01,2.494512051343917847e-01
1.268819421529769897e-01,1.597789078950881958e-01,-4.521268606185913086e-02,3.440822288393974304e-02,-5.502163618803024292e-02,2.319658920168876648e-02,4.779292270541191101e-02,-3.842874197289347649e-03,-7.209187000989913940e-02,-6.996517069637775421e-03,4.224906116724014282e-02,-4.192266240715980530e-02,-8.599585294723510742e-02,2.138650417327880859e-02,6.073790192604064941e-01,1.315912753343582153e-01,-2.217663824558258057e-02,9.070301055908203125e-02,-9.070305526256561279e-02,4.385824128985404968e-02,1.005422994494438171e-01,3.553829342126846313e-02,8.881860971450805664e-02,1.485305130481719971e-01,-8.985185623168945312e-02,2.125840038061141968e-01,-8.909989148378372192e-03,-7.110449671745300293e-02,-1.474959254264831543e-01,-1.939839571714401245e-01,1.121896654367446899e-01,2.755257189273834229e-01,4.168650209903717041e-01,-1.418877393007278442e-02,6.360830366611480713e-02,2.931491471827030182e-02,1.682571694254875183e-02,-3.850252926349639893e-02,-3.397235646843910217e-02,-1.044700518250465393e-01,-2.473659813404083252e-02,2.570839226245880127e-01,4.857970774173736572e-02,1.591265201568603516e-03,9.923870116472244263e-02,-6.092135235667228699e-02,4.745148420333862305e-01,9.407655149698257446e-02,-1.626569032669067383e-01,-1.060790568590164185e-01,-2.589932382106781006e-01,2.461971789598464966e-01,-9.274711459875106812e-02,-1.783322729170322418e-02,4.445045720785856247e-03,-6.792595982551574707e-02,8.894785307347774506e-03,1.046922802925109863e-01,2.009753584861755371e-01,2.009597606956958771e-03,-1.144087538123130798e-01,-3.043161518871784210e-02,-5.396549031138420105e-02,-4.488758370280265808e-02,1.469010561704635620e-01,6.734477728605270386e-02,-2.064309418201446533e-01,1.168613806366920471e-01,-6.091035902500152588e-02,-5.904518365859985352e-01,9.519013017416000366e-02,8.054680377244949341e-02,5.233616381883621216e-02,-1.004288718104362488e-02,-5.784685909748077393e-02,1.222572252154350281e-01,1.989686861634254456e-02,6.788905709981918335e-02,1.805467605590820312e-01,3.013307973742485046e-02,-9.086022526025772095e-02,-5.749362707138061523e-02,5.007240921258926392e-02,1.317269206047058105e-01,1.240791678428649902e-01,6.073991209268569946e-02,3.367377072572708130e-02,1.237626820802688599e-01,-1.129628904163837433e-02,-2.074109017848968506e-02,7.024981081485748291e-02,-7.211625576019287109e-03,-5.191794782876968384e-02,1.075243949890136719e-01,2.409608475863933563e-02,2.873740196228027344e-01,3.728978335857391357e-02,2.793355844914913177e-02,1.128126233816146851e-01,-3.250951468944549561e-01
-3.911462426185607910e-02,-2.351594865322113037e-01,-4.295017197728157043e-02,-7.911305874586105347e-02,6.676571816205978394e-02,5.631227418780326843e-02,-8.192600309848785400e-02,-6.473671644926071167e-02,-8.054026961326599121e-02,-5.396736413240432739e-02,8.292013406753540039e-02,-6.891220808029174805e-02,-7.497920095920562744e-02,-3.256931900978088379e-02,-1.002070531249046326e-01,-7.316639646887779236e-03,-1.367702707648277283e-02,-4.953112453222274780e-02,1.726479828357696533e-01,-2.693634033203125000e-01,-1.233682315796613693e-02,1.766370795667171478e-02,-2.144715376198291779e-02,-7.130052149295806885e-02,-7.255689054727554321e-02,3.854526951909065247e-02,5.441736802458763123e-02,-1.421161741018295288e-02,3.691978007555007935e-02,4.432532005012035370e-03,-2.403947263956069946e-01,1.536073386669158936e-01,1.568054556846618652e-01,6.968277692794799805e-02,-2.023650740738958120e-04,-6.429133564233779907e-02,1.047562211751937866e-01,-6.479061394929885864e-02,1.005142927169799805e-01,7.265105843544006348e-02,9.413300082087516785e-03,-7.060438990592956543e-01,8.745511993765830994e-03,-1.246151253581047058e-01,4.684392735362052917e-02,7.467627525329589844e-03,-3.312964439392089844e-01,-1.077770739793777466e-01,-1.915707886219024658e-01,4.304887354373931885e-02,5.998713523149490356e-02,-2.419556118547916412e-02,-9.476511925458908081e-02,4.231399670243263245e-02,-1.030824854969978333e-01,3.959815576672554016e-02,1.174264214932918549e-02,-6.807871907949447632e-02,-1.003459617495536804e-01,1.537312287837266922e-02,-1.189856305718421936e-01,6.751655787229537964e-02,-7.347432523965835571e-02,8.630903065204620361e-02,-4.801106452941894531e-02,4.709036648273468018e-02,1.964787542819976807e-01,-1.497811870649456978e-03,-7.995498180389404297e-02,-2.031378448009490967e-01,-1.337863951921463013e-01,-1.473054196685552597e-02,-1.255705673247575760e-02,3.950776159763336182e-02,-1.802611164748668671e-02,-3.337738662958145142e-02,-5.087354779243469238e-02,-4.920013248920440674e-02,-5.342920869588851929e-02,-5.509849637746810913e-02,-3.820934891700744629e-02,-4.588933661580085754e-02,6.527060270309448242e-02,-1.698286272585391998e-02,8.015126734972000122e-02,5.206926167011260986e-02,-2.170623280107975006e-02,-1.512664407491683960e-01,1.021221280097961426e-02,-9.974610060453414917e-02,-7.783366739749908447e-02,-4.407516866922378540e-02,2.324029430747032166e-02,-2.147541567683219910e-02,-2.377746440470218658e-02,-7.017843425273895264e-02,5.586223676800727844e-02,-6.803106516599655151e-02,-3.273025155067443848e-01,-4.836640357971191406e-01
1.020980719476938248e-02,-1.621949113905429840e-02,-1.305916905403137207e-01,1.393976509571075439e-01,2.350939810276031494e-02,-1.172934472560882568e-02,1.321004796773195267e-02,-2.851859107613563538e-02,-1.281549036502838135e-02,1.363343149423599243e-01,-5.232008174061775208e-03,-6.903437525033950806e-02,-1.321636736392974854e-01,-1.199069544672966003e-01,-3.951729536056518555e-01,2.214053831994533539e-02,-9.094551205635070801e-02,-2.500760927796363831e-02,-7.569147646427154541e-02,-3.271228075027465820e-02,1.057969853281974792e-01,1.108385324478149414e-01,-3.596348315477371216e-02,6.925427913665771484e-02,-1.129355132579803467e-01,1.771035492420196533e-01,2.913306653499603271e-02,-6.685651093721389771e-02,1.659633815288543701e-01,-4.945194721221923828e-02,-1.946488320827484131e-01,-3.535964712500572205e-02,-2.302871793508529663e-01,5.634355172514915466e-02,-1.466398406773805618e-02,-4.658101499080657959e-02,1.467102020978927612e-01,-2.075228840112686157e-02,4.851943999528884888e-02,-2.669704705476760864e-02,1.339974701404571533e-01,-5.329270660877227783e-02,2.039706707000732422e-02,1.631416007876396179e-02,1.906795240938663483e-02,-1.408845633268356323e-01,6.067186594009399414e-02,-1.147848889231681824e-01,-5.023283958435058594e-01,-2.297654189169406891e-02,4.825999215245246887e-02,9.066661447286605835e-02,-9.823851287364959717e-02,1.447376981377601624e-02,1.667625270783901215e-02,-1.048825383186340332e-01,5.013572052121162415e-02,-6.670332700014114380e-02,1.002063602209091187e-01,1.029238402843475342e-01,-6.728875637054443359e-02,-8.280286192893981934e-02,-1.641093492507934570e-01,-8.987133949995040894e-02,1.055921018123626709e-01,1.170857697725296021e-01,-1.166936233639717102e-01,-2.002245783805847168e-01,-6.432952824980020523e-03,6.048481911420822144e-02,-4.293065369129180908e-01,1.737600937485694885e-02,1.023348569869995117e-01,-8.212191611528396606e-02,-8.177593350410461426e-02,4.085084050893783569e-02,-1.409290581941604614e-01,-5.646079033613204956e-02,5.158744752407073975e-02,-1.155315265059471130e-01,-7.127324119210243225e-03,-2.044484950602054596e-02,7.833397388458251953e-02,6.385393440723419189e-02,1.154371127486228943e-01,4.423278570175170898e-02,-1.101187765598297119e-01,3.116820566356182098e-02,-2.577116712927818298e-02,-5.252639949321746826e-02,-1.009979397058486938e-01,-7.717049121856689453e-02,4.865483939647674561e-02,1.115172579884529114e-01,9.763227403163909912e-02,6.177066825330257416e-03,7.186812907457351685e-02,2.556152269244194031e-02,4.238079860806465149e-02,6.691586971282958984e-02
7.585234474390745163e-03,2.551890909671783447e-01,-3.570291912183165550e-03,7.466614991426467896e-02,-6.901782006025314331e-02,1.252448111772537231e-01,1.291743963956832886e-01,-9.348694980144500732e-02,-1.072337999939918518e-01,1.101926863193511963e-01,1.000626459717750549e-01,-2.117543481290340424e-02,4.861980676651000977e-03,-7.536423206329345703e-02,4.875976145267486572e-01,2.305358834564685822e-02,-1.241736635565757751e-01,1.367801874876022339e-01,-1.098467707633972168e-01,3.585349917411804199e-01,6.759049743413925171e-02,4.282133653759956360e-02,1.032498106360435486e-01,1.794587075710296631e-01,-4.113562032580375671e-02,1.528800576925277710e-01,-6.188942119479179382e-02,-2.344572357833385468e-02,-1.770745217800140381e-02,-3.382802903652191162e-01,-3.908808827400207520e-01,2.573899626731872559e-01,-8.683259785175323486e-02,1.486315131187438965e-01,1.088516339659690857e-01,-4.106370732188224792e-02,1.145103871822357178e-01,8.194873481988906860e-02,8.546467870473861694e-02,-2.059414237737655640e-02,2.031835019588470459e-01,3.358877003192901611e-01,5.667068436741828918e-02,-5.272985994815826416e-02,1.715962439775466919e-01,-7.212913781404495239e-02,3.238050043582916260e-01,2.130789458751678467e-01,-1.184783503413200378e-01,8.669933676719665527e-02,2.253590673208236694e-01,-2.713324967771768570e-03,4.347440600395202637e-02,1.854871213436126709e-01,5.004944652318954468e-02,-1.435897052288055420e-01,2.005379348993301392e-01,9.226139634847640991e-02,9.168414026498794556e-02,5.563229322433471680e-02,-2.171619422733783722e-02,5.718907341361045837e-02,-5.749109759926795959e-02,-3.063693083822727203e-02,1.238145530223846436e-01,5.763675644993782043e-02,-8.224133402109146118e-02,-3.443204984068870544e-02,5.008058995008468628e-02,2.330135466763749719e-04,1.909442245960235596e-01,2.035790085792541504e-01,3.201710432767868042e-02,4.993295669555664062e-02,4.466473683714866638e-02,1.564917862415313721e-01,-1.062661632895469666e-01,-3.452026052400469780e-03,2.643110454082489014e-01,6.140721589326858521e-02,2.231616154313087463e-02,4.403533786535263062e-02,1.097147017717361450e-01,1.766865402460098267e-01,8.475239574909210205e-02,1.300329715013504028e-01,-1.309881061315536499e-01,1.215481013059616089e-01,1.276337355375289917e-01,-5.117553472518920898e-02,-1.531761735677719116e-01,-8.700660616159439087e-02,-4.330180957913398743e-02,1.785810478031635284e-02,7.205808162689208984e-02,4.731424450874328613e-01,1.148530840873718262e-01,-3.333017602562904358e-02,-1.168433353304862976e-01,-1.853600889444351196e-01
6.506231427192687988e-02,-2.905920445919036865e-01,8.456306904554367065e-02,7.754895836114883423e-02,2.488138154149055481e-02,2.027363143861293793e-02,1.327180117368698120e-01,-6.884841620922088623e-02,-1.633173786103725433e-02,5.681318789720535278e-02,1.142444927245378494e-02,2.177907899022102356e-02,-1.293804198503494263e-01,7.527127861976623535e-03,-2.135703563690185547e-01,1.331176981329917908e-02,6.024061888456344604e-02,1.675274223089218140e-01,4.045121669769287109e-01,3.933722898364067078e-02,1.297266036272048950e-01,-1.361385826021432877e-02,-7.082259282469749451e-03,1.181781515479087830e-01,-8.860268443822860718e-02,1.325118094682693481e-01,-2.824096195399761200e-02,-7.265065610408782959e-02,-6.990499049425125122e-02,-2.378243207931518555e-01,1.400343477725982666e-01,1.387994885444641113e-01,3.265208378434181213e-02,9.650893509387969971e-02,3.066731058061122894e-02,-2.030280232429504395e-01,7.043805718421936035e-02,-9.168681502342224121e-02,-1.655408553779125214e-02,-9.239442646503448486e-02,-2.345923893153667450e-02,1.395609229803085327e-01,7.662320137023925781e-02,-2.866505086421966553e-02,2.685599215328693390e-02,4.807254299521446228e-02,2.727686427533626556e-02,4.580812528729438782e-02,7.984962314367294312e-03,-8.554738014936447144e-02,9.865992516279220581e-02,1.637858524918556213e-02,-9.777519851922988892e-02,3.689569979906082153e-02,-1.131987571716308594e-01,6.563389301300048828e-02,1.499554961919784546e-01,6.953117251396179199e-02,9.857353754341602325e-03,6.816845387220382690e-02,-5.295503884553909302e-02,8.353294432163238525e-02,-3.196302801370620728e-02,-6.174382194876670837e-02,8.801740407943725586e-02,9.081394970417022705e-02,-2.611490786075592041e-01,-8.617199957370758057e-02,3.809215873479843140e-02,3.524816036224365234e-01,5.419076979160308838e-02,8.196451701223850250e-03,9.495599567890167236e-02,9.618485718965530396e-02,5.913774669170379639e-02,1.028261184692382812e-01,-1.192933414131402969e-02,-6.062870845198631287e-02,1.142247989773750305e-01,3.880881890654563904e-02,-8.746307343244552612e-02,-8.947756141424179077e-02,1.501364558935165405e-01,-3.572389017790555954e-03,7.558967918157577515e-02,1.008143723011016846e-01,-9.728360176086425781e-02,1.659909933805465698e-01,-3.564581274986267090e-02,-1.018425747752189636e-01,5.290870368480682373e-02,-2.236161381006240845e-02,6.720276176929473877e-02,6.507224589586257935e-02,1.422258000820875168e-02,1.134766712784767151e-01,5.488100647926330566e-02,-4.301645979285240173e-02,1.836537867784500122e-01,-3.137346208095550537e-01
