-3.568862378597259521e-02,-2.592989206314086914e-01,3.618523776531219482e-01,2.775931656360626221e-01,-1.072060465812683105e-01,4.349969029426574707e-01,-4.931240081787109375e-01,9.055063128471374512e-02,2.019100487232208252e-01,3.541604802012443542e-02,-1.065352782607078552e-01,2.741878628730773926e-01,2.263976819813251495e-02,-8.128452301025390625e-02,1.499907076358795166e-01,2.753479480743408203e-01,-6.825250387191772461e-02,-1.388090848922729492e-01,3.276047110557556152e-01,4.739791154861450195e-02,1.396488994359970093e-01,2.270885109901428223e-01,3.442201390862464905e-02,9.436620026826858521e-02,-3.239435553550720215e-01,1.002789707854390144e-03,-1.428320258855819702e-01,1.086322069168090820e-01,-1.276708096265792847e-01,-2.086558006703853607e-02,1.045825984328985214e-02,1.641618460416793823e-02,-1.369899064302444458e-01,1.608035340905189514e-02,-1.739224940538406372e-01,-2.869475781917572021e-01,8.997754007577896118e-02,-2.276920154690742493e-02,2.469777315855026245e-01,-5.928200110793113708e-02,-2.959640137851238251e-02,2.246790528297424316e-01,-3.933196365833282471e-01,1.033675521612167358e-01,1.037985011935234070e-01,2.754873409867286682e-02,7.559000700712203979e-02,7.477267086505889893e-02,1.799808591604232788e-01,1.117467954754829407e-01,-2.638473212718963623e-01,-1.444660425186157227e-01,-4.335729777812957764e-02,2.776278741657733917e-02,-6.626635193824768066e-01,-6.656099855899810791e-02,1.134441718459129333e-01,-1.351831108331680298e-01,8.708404004573822021e-02,1.194720640778541565e-01,-6.392201781272888184e-02,-1.556907892227172852e-01,-1.973540335893630981e-01,-4.659636914730072021e-01,-1.549564152956008911e-01,-1.197798624634742737e-01,-2.956517226994037628e-02,-5.808291211724281311e-02,2.949494682252407074e-02,-3.645656630396842957e-02,-2.404239475727081299e-01,2.974271215498447418e-02,-3.819477977231144905e-03,3.884486556053161621e-01,9.960888326168060303e-02,-1.169384568929672241e-01,-2.430884987115859985e-01,6.345507502555847168e-01,3.154026716947555542e-02,-9.292931109666824341e-02,-4.986859261989593506e-01,-1.425044983625411987e-02,4.642700776457786560e-02,-1.397628486156463623e-01,-3.848217427730560303e-02,3.093180358409881592e-01,-7.890456914901733398e-02,-1.700463443994522095e-01,2.429764568805694580e-01,-5.796471610665321350e-02,-1.071259677410125732e-01,-4.965588077902793884e-02,-8.953217417001724243e-02,-3.546889172866940498e-03,-2.263718396425247192e-01,4.969881474971771240e-01,-2.459240257740020752e-01,-6.331466883420944214e-02,-3.498551547527313232e-01,5.031492561101913452e-02
7.457162439823150635e-02,1.505335569381713867e-01,9.966790676116943359e-02,-1.547456979751586914e-01,2.032623887062072754e-01,-2.214062213897705078e-01,-2.509028613567352295e-01,2.838422358036041260e-01,3.446066975593566895e-01,-1.035789698362350464e-01,1.231873184442520142e-01,1.741270720958709717e-01,3.141785264015197754e-01,1.139635071158409119e-01,-1.911123842000961304e-01,1.864323616027832031e-01,-3.992062062025070190e-02,1.963270306587219238e-01,2.820126116275787354e-01,-1.126232906244695187e-03,-6.290875375270843506e-02,2.812164276838302612e-02,6.961905211210250854e-02,4.413678944110870361e-01,4.054208844900131226e-02,2.155422121286392212e-01,5.357065424323081970e-02,4.736690968275070190e-02,1.780286729335784912e-01,1.013165786862373352e-01,1.528405398130416870e-01,-5.877755582332611084e-03,-6.924951076507568359e-02,-2.153363972902297974e-01,1.370316594839096069e-01,1.824505627155303955e-01,-6.286449730396270752e-02,1.169819012284278870e-01,-1.856083571910858154e-01,3.023840487003326416e-02,1.289917528629302979e-02,2.650998830795288086e-01,1.725980266928672791e-02,1.837355792522430420e-01,2.677806317806243896e-01,1.420587301254272461e-01,1.686500310897827148e-01,1.389308720827102661e-01,2.054830342531204224e-01,4.543883353471755981e-02,-4.953359067440032959e-02,-1.417061872780323029e-02,-8.257808536291122437e-02,-5.888994783163070679e-02,6.017875671386718750e-01,-5.597801879048347473e-02,-1.757651716470718384e-01,1.131940074265003204e-02,-9.838259965181350708e-02,-1.811850070953369141e-02,8.917126804590225220e-02,2.320104539394378662e-01,1.622534245252609253e-01,2.994515560567378998e-02,8.802478015422821045e-02,1.954172924160957336e-02,3.502767533063888550e-02,4.312590882182121277e-02,-2.618269622325897217e-02,-1.903036795556545258e-02,-2.279702723026275635e-01,-2.116858661174774170e-01,-1.444263905286788940e-01,-2.633026540279388428e-01,-1.052179001271724701e-02,1.270150393247604370e-01,-1.536635011434555054e-01,1.570454537868499756e-01,-8.098179847002029419e-02,4.531992673873901367e-01,1.756934374570846558e-01,-2.449160516262054443e-01,1.606501825153827667e-02,-2.276265807449817657e-02,5.068395733833312988e-01,-6.881232559680938721e-02,-6.219222396612167358e-02,-1.671928167343139648e-01,6.684841960668563843e-02,1.877382248640060425e-01,1.104667186737060547e-01,2.014750987291336060e-01,-3.078310377895832062e-02,-1.542152911424636841e-01,2.891966700553894043e-01,4.007272422313690186e-01,2.085580527782440186e-01,-6.347996741533279419e-02,-5.633863434195518494e-02,-2.620887160301208496e-01
1.257426738739013672e-01,1.800997406244277954e-01,5.447452515363693237e-02,1.028767600655555725e-01,1.894902288913726807e-01,9.296467155218124390e-02,-8.397970348596572876e-02,2.906302213668823242e-01,2.617910206317901611e-01,-1.477201282978057861e-01,6.173263862729072571e-02,4.338116571307182312e-02,1.594160646200180054e-01,-4.755868911743164062e-01,-9.698671847581863403e-02,4.606699571013450623e-03,3.227997720241546631e-01,1.905902326107025146e-01,1.016267314553260803e-01,-1.826593726873397827e-01,1.188764423131942749e-01,1.726888492703437805e-02,-2.566238306462764740e-02,1.669529229402542114e-01,7.883284240961074829e-02,1.098530441522598267e-01,1.130367815494537354e-01,-3.132800385355949402e-02,2.104222774505615234e-01,1.417874693870544434e-01,1.399113684892654419e-01,4.093397781252861023e-02,6.724927574396133423e-02,7.845191657543182373e-02,-1.512060756795108318e-03,1.330932825803756714e-01,1.837931424379348755e-01,1.751739233732223511e-01,4.577813297510147095e-02,-7.841289043426513672e-02,1.799600571393966675e-01,-5.960367154330015182e-03,2.380502969026565552e-01,1.269217431545257568e-01,-5.948039144277572632e-02,2.036419510841369629e-01,1.440047770738601685e-01,2.133898735046386719e-01,7.151281088590621948e-02,-1.340038143098354340e-04,7.121536880731582642e-02,6.893032044172286987e-02,4.150422662496566772e-02,4.759877547621726990e-02,2.031956464052200317e-01,1.003454849123954773e-01,-5.549478903412818909e-02,1.425700634717941284e-01,3.089910931885242462e-02,-5.227478593587875366e-02,3.662000969052314758e-02,-4.965848103165626526e-02,3.626718521118164062e-01,-1.242852732539176941e-01,1.411933302879333496e-01,1.522416323423385620e-01,4.529462009668350220e-02,-5.226018279790878296e-02,6.438934057950973511e-02,6.785821169614791870e-02,-1.377065479755401611e-01,-2.621269971132278442e-02,-8.774361014366149902e-02,1.724740676581859589e-02,-1.358966380357742310e-01,1.672754064202308655e-02,-1.447666250169277191e-02,-1.020734459161758423e-01,8.252714574337005615e-02,-8.430652320384979248e-02,1.315870732069015503e-01,3.156122565269470215e-01,1.348047703504562378e-01,1.084372028708457947e-01,-2.471272200345993042e-01,1.869866810739040375e-02,2.117814123630523682e-02,8.213056623935699463e-02,5.710795894265174866e-02,1.227562427520751953e-01,1.762178838253021240e-01,-8.398099988698959351e-02,1.279544234275817871e-01,-3.212130963802337646e-01,9.014142304658889771e-02,1.082500293850898743e-01,-8.368594571948051453e-03,1.037797555327415466e-01,5.325767397880554199e-02,-2.133856266736984253e-01
9.716218709945678711e-02,5.727389454841613770e-02,-2.555857598781585693e-02,9.459873288869857788e-02,-2.926087938249111176e-02,1.653697490692138672e-01,6.138310581445693970e-02,3.580608665943145752e-01,3.406416773796081543e-01,-5.143905878067016602e-01,-2.484255284070968628e-02,1.656684875488281250e-01,-2.011918127536773682e-01,2.418624982237815857e-02,-1.283029019832611084e-01,-8.785344543866813183e-04,-8.620426058769226074e-03,3.130891919136047363e-01,2.796016633510589600e-01,-4.040515422821044922e-01,-4.101710021495819092e-01,5.149772856384515762e-03,1.904397457838058472e-01,2.237094044685363770e-01,-2.225624769926071167e-02,-3.576500713825225830e-01,-3.284503892064094543e-02,-1.111069247126579285e-01,2.020217478275299072e-01,-5.576589703559875488e-02,6.987163424491882324e-02,6.224277615547180176e-02,5.200491286814212799e-03,-2.246169298887252808e-01,-5.082164332270622253e-02,2.148057520389556885e-01,-1.306625008583068848e-01,-5.473185703158378601e-02,3.431961685419082642e-02,1.447284817695617676e-01,-1.425659470260143280e-02,2.242473661899566650e-01,1.952125430107116699e-01,2.598755955696105957e-01,-3.899750486016273499e-02,1.233488023281097412e-01,1.989364624023437500e-01,-1.927791684865951538e-01,-2.016123682260513306e-01,-1.281904280185699463e-01,-1.406122744083404541e-01,1.513250265270471573e-02,5.969968065619468689e-02,-2.244338393211364746e-02,-1.464863419532775879e-01,3.786908835172653198e-02,-1.233124062418937683e-01,3.802043199539184570e-02,2.340978197753429413e-02,3.443042980507016182e-03,1.056069657206535339e-01,-9.569565206766128540e-02,-1.830672621726989746e-01,1.678537875413894653e-01,7.397814095020294189e-02,4.679997265338897705e-02,-1.873432658612728119e-02,1.722443699836730957e-01,3.146902620792388916e-01,5.764854326844215393e-02,1.077400371432304382e-01,-3.456591861322522163e-03,-4.193210601806640625e-02,1.613651961088180542e-01,-2.857843935489654541e-01,2.381917834281921387e-01,-1.530527621507644653e-01,1.893798559904098511e-01,-7.545788586139678955e-02,-1.791801899671554565e-01,4.462733864784240723e-02,1.152227260172367096e-02,6.892298697493970394e-04,-1.981734186410903931e-01,-3.899730741977691650e-01,1.093381866812705994e-01,7.069373875856399536e-02,-1.629951447248458862e-01,1.835823655128479004e-01,-1.897749453783035278e-01,1.008838694542646408e-02,2.910837344825267792e-02,1.393773406744003296e-01,-2.629725039005279541e-01,1.903156051412224770e-03,2.772482633590698242e-01,5.931989848613739014e-02,1.671399772167205811e-01,2.626096606254577637e-01,-2.051545232534408569e-01
8.362030982971191406e-02,3.476478904485702515e-02,-9.150617569684982300e-02,3.015546798706054688e-01,-3.627302497625350952e-02,1.107464209198951721e-01,-1.747793406248092651e-01,1.253800988197326660e-01,-1.332050114870071411e-01,-3.118029981851577759e-02,6.942651816643774509e-04,3.909419775009155273e-01,-1.491419523954391479e-01,6.564974039793014526e-02,6.778202950954437256e-02,-4.472254589200019836e-02,3.446452617645263672e-01,-1.511464416980743408e-01,-2.743948437273502350e-02,-9.628212451934814453e-02,1.072127819061279297e-01,-3.848691284656524658e-02,-8.545981347560882568e-02,6.054633483290672302e-02,1.626991480588912964e-01,-1.194888651371002197e-01,1.529440581798553467e-01,-8.391831070184707642e-02,-3.248163163661956787e-01,3.078937530517578125e-02,3.442250564694404602e-02,1.716880872845649719e-02,4.987332597374916077e-02,-7.515307515859603882e-02,2.891334518790245056e-02,8.026936650276184082e-02,1.972425542771816254e-02,1.098966076970100403e-01,-1.596181988716125488e-01,4.651502892374992371e-02,1.114752963185310364e-01,-1.385381668806076050e-01,2.439650893211364746e-01,-1.678245216608047485e-01,6.188366189599037170e-02,2.191881835460662842e-01,2.084445394575595856e-02,3.564498573541641235e-02,7.201690226793289185e-02,4.037445783615112305e-01,1.208314597606658936e-01,9.121160954236984253e-02,6.508164852857589722e-02,-9.269696474075317383e-02,2.455764859914779663e-01,5.360587239265441895e-01,-1.179669275879859924e-01,3.210804611444473267e-02,-1.900980062782764435e-02,1.861116737127304077e-01,2.060801722109317780e-03,5.770908668637275696e-02,1.458143442869186401e-01,-7.132607698440551758e-02,1.348959803581237793e-01,-9.175403043627738953e-03,1.967887729406356812e-01,1.054270640015602112e-01,-1.023037582635879517e-01,7.439294457435607910e-02,3.235704004764556885e-01,-2.766379155218601227e-02,-9.780394285917282104e-02,-4.137926548719406128e-02,1.003071591258049011e-01,1.718351840972900391e-01,-1.672430187463760376e-01,-4.821670800447463989e-02,-2.520474232733249664e-02,-1.042668521404266357e-01,1.947909891605377197e-01,2.989592850208282471e-01,-1.029469817876815796e-01,-3.230833262205123901e-02,-1.512767374515533447e-01,-4.939737170934677124e-02,8.266531676054000854e-02,3.395054936408996582e-01,1.414208710193634033e-01,4.348725080490112305e-01,2.358758263289928436e-02,-3.199647367000579834e-01,7.345049828290939331e-02,1.024405881762504578e-01,1.275129020214080811e-01,1.301402151584625244e-01,-3.234139084815979004e-02,1.433467715978622437e-01,6.005762144923210144e-02,1.690845936536788940e-02
6.439674645662307739e-02,1.768567562103271484e-01,3.219032883644104004e-01,-2.986103482544422150e-02,5.434818193316459656e-02,7.762935757637023926e-02,-9.274839609861373901e-02,3.536033928394317627e-01,3.411498293280601501e-02,-1.997532844543457031e-01,2.300265245139598846e-02,-8.547626435756683350e-02,1.739985346794128418e-01,-1.380464285612106323e-01,-4.131033122539520264e-01,4.116776287555694580e-01,-6.570702791213989258e-02,-7.368394732475280762e-02,-3.779041022062301636e-02,-2.683851122856140137e-01,6.748530268669128418e-02,-1.068551391363143921e-01,9.939647279679775238e-03,6.002847552299499512e-01,-2.807455360889434814e-01,1.085855662822723389e-01,3.552993535995483398e-01,-1.254948973655700684e-01,-1.038811653852462769e-01,-1.835899055004119873e-02,7.321829348802566528e-02,-1.009183004498481750e-02,-4.663372412323951721e-03,-7.600977085530757904e-03,-7.170360535383224487e-02,-1.970687955617904663e-01,-2.898950688540935516e-02,1.329884082078933716e-01,7.212984375655651093e-03,5.524035915732383728e-02,-3.934066742658615112e-02,-1.396234035491943359e-01,6.568362563848495483e-02,6.267263740301132202e-02,3.936485350131988525e-01,-1.088277250528335571e-01,-7.761983573436737061e-02,-1.863049343228340149e-02,3.032900951802730560e-02,7.034922391176223755e-02,-1.061533540487289429e-01,-1.269897446036338806e-02,-1.064593568444252014e-01,-1.741477521136403084e-03,3.681199625134468079e-02,1.188027188181877136e-01,-1.097400337457656860e-01,-3.970618173480033875e-02,-1.173836439847946167e-01,4.646345973014831543e-02,-3.108092769980430603e-02,-1.322440803050994873e-01,3.294664919376373291e-01,-9.945480525493621826e-02,-7.776302285492420197e-03,-1.584385782480239868e-01,2.995930612087249756e-02,1.275772601366043091e-02,-3.656321763992309570e-02,-7.871215045452117920e-02,1.752397865056991577e-01,1.702190563082695007e-02,2.388427257537841797e-01,3.073461651802062988e-01,1.903702467679977417e-01,8.961544185876846313e-02,-5.566581487655639648e-01,1.609643399715423584e-01,1.439420580863952637e-01,7.024945318698883057e-02,1.705425083637237549e-01,-1.256776452064514160e-01,1.757268458604812622e-01,2.081903070211410522e-01,-1.748103648424148560e-03,3.304206728935241699e-01,2.354816347360610962e-02,-4.047037661075592041e-01,1.260022521018981934e-01,6.903591752052307129e-02,1.387191563844680786e-01,8.186856657266616821e-02,-1.406638324260711670e-01,-1.785629838705062866e-01,4.133222158998250961e-03,-4.396862164139747620e-02,5.538374558091163635e-02,-2.834268659353256226e-02,1.098817437887191772e-01,8.865953981876373291e-02
-2.093290686607360840e-01,2.981241978704929352e-02,-9.876822680234909058e-02,1.733865290880203247e-01,-1.006915122270584106e-01,-1.566620320081710815e-01,2.123348787426948547e-02,5.300788581371307373e-02,2.291106991469860077e-02,1.518100202083587646e-01,-1.046366989612579346e-01,-5.730911344289779663e-02,-4.302052035927772522e-02,9.630114585161209106e-02,-6.681515951640903950e-04,-2.745422348380088806e-02,5.368145927786827087e-02,1.654285192489624023e-02,-1.878354847431182861e-01,1.298986524343490601e-01,1.350262910127639771e-01,-1.086952760815620422e-01,-1.257707476615905762e-01,-9.672762453556060791e-02,-3.203482925891876221e-02,6.681483983993530273e-02,-1.469304561614990234e-01,2.376839146018028259e-02,2.838656678795814514e-02,-8.653691411018371582e-02,-1.913528442382812500e-01,2.050298452377319336e-01,2.142227068543434143e-02,-2.875339686870574951e-01,1.029725000262260437e-01,-1.463963836431503296e-01,4.909223690629005432e-02,1.394016668200492859e-02,-2.294757515192031860e-01,-3.212350979447364807e-02,-8.189415186643600464e-02,4.702643752098083496e-01,8.951038867235183716e-02,-9.761323779821395874e-02,-4.714796692132949829e-02,8.505138009786605835e-02,1.781982183456420898e-01,-3.101298026740550995e-02,5.775289610028266907e-02,4.179717972874641418e-02,-4.892291501164436340e-02,-2.002675384283065796e-01,-5.546511337161064148e-02,3.141491441056132317e-03,5.746319517493247986e-02,2.391848564147949219e-01,1.103449687361717224e-01,-6.323008984327316284e-02,8.358725905418395996e-02,-3.581827506422996521e-02,-1.219097226858139038e-01,-2.436153776943683624e-02,-5.240794271230697632e-02,-3.521573543548583984e-02,-1.176710650324821472e-01,4.620520770549774170e-02,-5.406450480222702026e-02,4.041421785950660706e-02,-9.390016645193099976e-02,-1.489387303590774536e-01,-1.608778536319732666e-01,-4.960342776030302048e-03,2.017691880464553833e-01,-1.173726171255111694e-01,6.074482575058937073e-02,-2.194783650338649750e-02,1.427797973155975342e-01,3.987120464444160461e-02,9.607944637537002563e-02,-7.961544394493103027e-02,1.932476460933685303e-01,1.025790721178054810e-01,-3.275082260370254517e-02,7.507197442464530468e-04,-1.332778781652450562e-01,-5.725913122296333313e-02,-3.769521787762641907e-02,5.649420619010925293e-02,3.533287718892097473e-02,1.283639818429946899e-01,-7.708467543125152588e-02,1.147137731313705444e-01,-7.962480187416076660e-02,-1.040020734071731567e-01,5.390816926956176758e-02,1.706523746252059937e-01,1.628595590591430664e-01,-1.162085235118865967e-01,9.459737688302993774e-03,-1.860338076949119568e-02
7.012653164565563202e-03,1.178580597043037415e-01,-2.078178822994232178e-01,2.203694432973861694e-01,-4.439791291952133179e-02,-1.508907824754714966e-01,4.590099304914474487e-02,8.061127364635467529e-02,1.119857877492904663e-01,-6.277850270271301270e-02,-3.014715015888214111e-02,-1.952095776796340942e-01,-1.417528390884399414e-01,-3.030068874359130859e-01,2.055724710226058960e-01,-9.767531603574752808e-02,7.947639375925064087e-02,2.424865216016769409e-01,1.254180222749710083e-01,4.234566688537597656e-01,-3.450774773955345154e-02,-2.172740735113620758e-02,3.064519762992858887e-01,-2.831115126609802246e-01,-4.020884037017822266e-01,1.471917629241943359e-01,-4.332706034183502197e-01,8.467716723680496216e-02,3.493216931819915771e-01,1.131690740585327148e-01,-4.158670082688331604e-03,-6.100586801767349243e-02,-1.319271624088287354e-01,-1.427076458930969238e-01,1.130070611834526062e-01,-2.525679767131805420e-02,-1.637976020574569702e-01,6.249259784817695618e-02,-1.533936262130737305e-01,6.090499460697174072e-02,1.864783763885498047e-01,1.740816384553909302e-01,6.138962134718894958e-02,3.459014296531677246e-01,-3.360608965158462524e-02,-1.413462162017822266e-01,1.219802424311637878e-01,-1.763792335987091064e-02,-2.204876542091369629e-01,-3.750980198383331299e-01,-7.703836262226104736e-02,1.259629726409912109e-01,1.212141662836074829e-01,5.005476996302604675e-02,-5.046950578689575195e-01,-8.007212728261947632e-02,3.560965880751609802e-02,4.001782834529876709e-02,1.901332102715969086e-02,9.231481701135635376e-02,1.881789714097976685e-01,-9.995871782302856445e-02,-2.392088994383811951e-03,-4.287096560001373291e-01,1.268653273582458496e-01,6.836885958909988403e-02,-3.401856124401092529e-01,2.209767103195190430e-01,2.119678109884262085e-01,3.433094546198844910e-02,-3.640795648097991943e-01,-1.540520936250686646e-01,5.219427943229675293e-01,-1.021621003746986389e-01,-2.476859390735626221e-01,-2.345670200884342194e-02,1.863426715135574341e-01,1.810105144977569580e-01,-1.347103714942932129e-01,-7.972334325313568115e-02,-1.422509253025054932e-01,2.170975878834724426e-02,-1.174618825316429138e-01,1.403226852416992188e-01,8.747058361768722534e-02,3.027257043868303299e-03,2.491615414619445801e-01,1.192517429590225220e-01,1.536457687616348267e-01,-2.514611184597015381e-01,1.459859497845172882e-02,-1.171765774488449097e-01,1.661311239004135132e-01,-2.166890203952789307e-01,-3.823457062244415283e-01,1.960424929857254028e-01,-1.533746868371963501e-01,-9.939231723546981812e-02,-1.154851354658603668e-02,-2.313219457864761353e-01
2.092793583869934082e-01,-1.812203973531723022e-01,1.095110476016998291e-01,-5.801646783947944641e-02,1.272869855165481567e-01,-1.577237248420715332e-02,9.142290800809860229e-02,1.981051117181777954e-01,-2.238497734069824219e-01,1.254714578390121460e-01,8.547873795032501221e-02,-2.025996148586273193e-01,4.946936294436454773e-02,2.782233245670795441e-02,4.141796752810478210e-02,2.361650615930557251e-01,-1.055406630039215088e-01,-1.928381621837615967e-01,-7.858221977949142456e-02,-2.946691215038299561e-01,-2.017403990030288696e-01,-3.782355189323425293e-01,8.427584171295166016e-02,2.466365322470664978e-02,-4.031362831592559814e-01,-2.074674703180789948e-02,1.231755092740058899e-01,4.699197784066200256e-02,-1.586510539054870605e-01,1.792311817407608032e-01,2.106527835130691528e-01,-1.818509995937347412e-01,-2.259474992752075195e-02,-1.427534967660903931e-01,-3.145457804203033447e-01,-1.733569651842117310e-01,6.077967211604118347e-02,1.299256831407546997e-01,-3.008485734462738037e-01,-7.774271070957183838e-02,1.062815189361572266e-01,-3.252976387739181519e-02,1.281853914260864258e-01,-2.419177442789077759e-01,-4.612397402524948120e-02,-2.450208961963653564e-01,-2.113023698329925537e-01,1.054601222276687622e-01,8.101737499237060547e-02,1.031049638986587524e-01,1.338915079832077026e-01,1.821873486042022705e-01,1.326234340667724609e-01,-1.190014481544494629e-01,-3.683547973632812500e-01,7.134639471769332886e-02,8.759786933660507202e-02,2.964963205158710480e-02,-2.500644624233245850e-01,1.924244500696659088e-02,6.491644680500030518e-02,-7.359328120946884155e-02,1.354455798864364624e-01,1.126144081354141235e-03,5.204497277736663818e-02,-1.609107702970504761e-01,-1.211851611733436584e-01,-1.823313087224960327e-01,-1.621787399053573608e-01,1.125338897109031677e-01,-8.040552586317062378e-02,2.027150429785251617e-02,3.631161898374557495e-02,-1.244295667856931686e-02,1.359557807445526123e-01,-5.366350058466196060e-03,-1.640429943799972534e-01,-5.477562546730041504e-03,-1.534849703311920166e-01,-2.141130119562149048e-01,-1.613881811499595642e-02,-3.458086028695106506e-02,-1.802720874547958374e-01,-9.121997281908988953e-03,5.983254685997962952e-02,-4.069133847951889038e-02,1.702568233013153076e-01,-6.057722494006156921e-02,1.286344081163406372e-01,-3.474236428737640381e-01,1.219094842672348022e-01,2.740702219307422638e-02,7.129795104265213013e-02,8.250918239355087280e-02,-2.638189196586608887e-01,-8.624839782714843750e-02,-1.870500743389129639e-01,-1.769810020923614502e-01,-2.053751647472381592e-01,1.337656676769256592e-01
1.679572910070419312e-01,-5.555170588195323944e-03,-3.530566766858100891e-02,-8.902995614334940910e-04,1.176571249961853027e-01,8.791603147983551025e-02,-2.987195253372192383e-01,1.450840830802917480e-01,-2.402459532022476196e-01,6.791087239980697632e-02,6.220982968807220459e-02,-9.977966547012329102e-02,-1.106936484575271606e-02,-1.243695989251136780e-02,2.832696959376335144e-02,-2.451613098382949829e-01,-1.469148229807615280e-02,-1.089755520224571228e-01,-9.918772429227828979e-02,-1.106586772948503494e-03,-7.923506945371627808e-02,5.308653041720390320e-02,-2.625018917024135590e-02,-2.905747890472412109e-01,-2.872829139232635498e-02,-2.072956413030624390e-01,-2.076409161090850830e-01,-1.404405832290649414e-01,6.968722678720951080e-03,6.461629271507263184e-02,4.508543387055397034e-02,9.791187196969985962e-02,1.116787418723106384e-01,1.842985861003398895e-02,-2.300954796373844147e-02,-4.766634106636047363e-02,-4.271674435585737228e-03,1.578832715749740601e-01,-4.329491406679153442e-02,6.401225179433822632e-02,1.962847560644149780e-01,-1.349044889211654663e-01,-7.644821703433990479e-02,-6.416013091802597046e-02,-1.474275290966033936e-01,1.098078489303588867e-01,-1.890404224395751953e-01,1.175451353192329407e-01,-3.223743438720703125e-01,1.149165183305740356e-01,-5.230091139674186707e-02,1.288107484579086304e-01,1.649710685014724731e-01,4.152188450098037720e-02,-2.531959116458892822e-01,9.159544855356216431e-02,2.353432774543762207e-02,6.950878351926803589e-02,-9.966947138309478760e-02,5.854769051074981689e-02,7.597657293081283569e-02,-1.709762364625930786e-01,-3.115009367465972900e-01,3.827610611915588379e-02,8.986373990774154663e-02,-3.215903788805007935e-02,-1.187505647540092468e-01,-6.234841048717498779e-02,6.801790557801723480e-03,1.737637519836425781e-01,-3.343609869480133057e-01,2.270223945379257202e-01,4.110690951347351074e-02,7.050566375255584717e-02,-3.461663424968719482e-02,-5.941393598914146423e-02,-3.030049614608287811e-02,-1.233034655451774597e-01,-2.837818861007690430e-02,2.615272998809814453e-01,-2.412398308515548706e-01,9.919799119234085083e-02,5.740066990256309509e-02,1.011198163032531738e-01,2.543516755104064941e-01,-1.186743900179862976e-01,8.963856101036071777e-02,-4.632391035556793213e-02,-5.624025464057922363e-01,-7.898650318384170532e-02,1.167083680629730225e-01,9.663197398185729980e-02,7.586416602134704590e-02,-1.950019225478172302e-02,-1.476637423038482666e-01,-1.447851657867431641e-01,-1.120315715670585632e-01,-3.995755314826965332e-02,4.571305587887763977e-02,2.829147130250930786e-02
-3.238856792449951172e-02,3.059632517397403717e-02,4.630129635334014893e-01,-1.247302629053592682e-02,-5.825272202491760254e-02,2.708344534039497375e-02,-2.978828847408294678e-01,-2.342530190944671631e-01,1.112339943647384644e-01,4.200082123279571533e-01,-1.217120513319969177e-01,-1.198122650384902954e-01,-6.011378392577171326e-02,2.086568921804428101e-01,-4.801704734563827515e-02,4.213816523551940918e-01,-2.522413805127143860e-02,4.303650930523872375e-02,-2.486970573663711548e-01,-5.039694905281066895e-01,8.723434060811996460e-02,-1.051973551511764526e-01,-2.982542291283607483e-02,3.908168375492095947e-01,-1.550095826387405396e-01,-1.635290682315826416e-01,-5.447352305054664612e-02,-9.254778921604156494e-02,8.266382664442062378e-02,-3.611955046653747559e-02,-6.673290580511093140e-02,-7.079592347145080566e-02,1.832409650087356567e-01,1.670298129320144653e-01,-1.791643947362899780e-01,-3.039205670356750488e-01,2.728789485991001129e-02,7.329966127872467041e-02,-1.511824429035186768e-01,1.072281077504158020e-01,-7.033082842826843262e-02,-4.465778768062591553e-01,2.930397689342498779e-01,1.921060681343078613e-01,2.542733252048492432e-01,8.631257712841033936e-02,4.648628458380699158e-02,-7.460527122020721436e-02,2.456393241882324219e-01,3.225317299365997314e-01,6.967161316424608231e-03,5.495830904692411423e-03,-1.303258351981639862e-02,-1.481730639934539795e-01,-3.780728280544281006e-01,-8.439240045845508575e-04,-1.863336116075515747e-01,-1.269193831831216812e-02,-8.576022833585739136e-02,1.352455317974090576e-01,-4.113864898681640625e-02,-1.809491962194442749e-01,-1.432262659072875977e-01,-2.394552230834960938e-01,2.840222232043743134e-02,-8.862840384244918823e-02,-9.248099476099014282e-02,1.645234599709510803e-02,1.261842548847198486e-01,3.262921050190925598e-02,-6.661061197519302368e-02,-3.275676071643829346e-02,3.335335850715637207e-01,1.693925075232982635e-02,6.350874900817871094e-02,-1.189323216676712036e-01,-5.176799297332763672e-01,1.005357727408409119e-01,5.182526260614395142e-02,-7.653670758008956909e-02,-6.044703722000122070e-01,-8.882500231266021729e-03,4.614007100462913513e-02,-6.819651462137699127e-03,-2.592278271913528442e-02,-2.848000638186931610e-02,2.395612373948097229e-02,1.233252137899398804e-02,-1.194015815854072571e-01,-4.325270354747772217e-01,1.262254454195499420e-02,-6.693799048662185669e-02,-1.307642906904220581e-01,1.469373106956481934e-01,-3.441572487354278564e-01,-2.468876391649246216e-01,-4.600017368793487549e-01,1.394413560628890991e-01,-2.954075932502746582e-01,5.871203541755676270e-02
