-1.165728271007537842e-01,-1.399838328361511230e-01,-7.686287164688110352e-02,-7.882195711135864258e-02,-6.388568133115768433e-02,-1.050733923912048340e-01,-5.561253800988197327e-02,-1.236844342201948166e-03,-2.542466856539249420e-02,1.527018845081329346e-03,4.433688521385192871e-02,2.648456580936908722e-02,1.556184049695730209e-02,6.531143188476562500e-02,-5.920589715242385864e-02,7.528797537088394165e-02,4.938539117574691772e-02,-1.137437522411346436e-01,7.079904526472091675e-02,-7.128060329705476761e-03,-4.210145398974418640e-02,-1.021975651383399963e-02,7.374119479209184647e-03,1.636140346527099609e-01,-1.294761449098587036e-01,7.469941675662994385e-02,-3.307167207822203636e-03,-4.657801613211631775e-02,-3.545577079057693481e-02,1.417751703411340714e-02,8.145935833454132080e-02,2.676603198051452637e-02,-2.249455079436302185e-02,-2.990996651351451874e-02,-1.072087138891220093e-01,5.996304750442504883e-02,-4.868246614933013916e-02,1.256200764328241348e-02,-8.221103250980377197e-02,-3.681455552577972412e-02,1.229447424411773682e-01,-1.076787859201431274e-01,8.319343440234661102e-03,1.658459752798080444e-02,8.676266670227050781e-02,-7.739815115928649902e-02,2.415483631193637848e-02,4.076452553272247314e-02,7.936464250087738037e-02,-6.343688815832138062e-02,4.264981299638748169e-02,4.139834642410278320e-02,1.186342984437942505e-01,6.506685633212327957e-03,9.017064422369003296e-02,1.053627803921699524e-01,6.296893954277038574e-02,-6.379852443933486938e-02,-2.789379656314849854e-02,-2.578693255782127380e-02,-6.469133496284484863e-02,-1.929622516036033630e-02,-3.858924657106399536e-02,3.792320564389228821e-02,-4.985761642456054688e-02,7.115704566240310669e-02,-1.032737120985984802e-01,-9.265621006488800049e-02,-6.596634536981582642e-02,-7.695918902754783630e-04,-8.237204700708389282e-02,-1.254710601642727852e-03,-6.957011669874191284e-02,-8.721322566270828247e-02,4.810428712517023087e-03,-9.012808650732040405e-02,-4.671925306320190430e-02,4.702378064393997192e-02,-4.547683149576187134e-02,-1.949580200016498566e-02,-3.454862534999847412e-02,8.753196150064468384e-02,-2.039741165935993195e-02,-1.663104444742202759e-02,-7.307834923267364502e-02,3.241233155131340027e-02,-4.436051473021507263e-02,9.396859258413314819e-02,-2.531900107860565186e-01,2.285826578736305237e-02,-1.504593789577484131e-01,6.427913904190063477e-03,4.178005829453468323e-02,1.886663772165775299e-02,-6.676547229290008545e-02,-2.996283397078514099e-02,-3.480602428317070007e-02,2.981630899012088776e-02,-4.385205730795860291e-02,1.715398766100406647e-02
-5.247533693909645081e-02,-2.990614175796508789e-01,-7.618592679500579834e-02,-1.174736246466636658e-01,2.639102190732955933e-02,-2.432562969624996185e-02,1.012550368905067444e-01,7.206283509731292725e-03,5.622124299407005310e-02,-4.761274904012680054e-02,-3.767039254307746887e-02,1.030840817838907242e-02,-4.174558073282241821e-02,-4.983492195606231689e-01,-3.213029587641358376e-03,-4.863552004098892212e-02,-5.816518329083919525e-03,5.466946959495544434e-02,-2.397663146257400513e-02,-5.776701867580413818e-02,7.208227366209030151e-02,6.792475283145904541e-02,-2.749792486429214478e-02,-1.145149692893028259e-01,-1.080652922391891479e-01,-9.565627574920654297e-02,-2.792682126164436340e-02,5.241495370864868164e-02,5.022586882114410400e-02,4.042539745569229126e-02,-3.274431219324469566e-03,-9.820358455181121826e-02,-4.458944126963615417e-02,-2.835613489151000977e-02,5.603678151965141296e-02,4.932858049869537354e-02,-1.714938879013061523e-02,1.391577161848545074e-02,-8.346034586429595947e-02,-4.258044809103012085e-02,4.522938653826713562e-02,2.559467963874340057e-02,-6.114493682980537415e-02,-5.515075474977493286e-02,-1.290979981422424316e-02,1.710742898285388947e-02,2.338393963873386383e-02,7.318685203790664673e-02,3.673283383250236511e-02,-4.773422330617904663e-02,-6.482228636741638184e-03,7.753077149391174316e-02,-4.631186276674270630e-02,6.893912702798843384e-02,7.522074133157730103e-02,6.475457549095153809e-02,-5.455785989761352539e-02,2.629039250314235687e-02,-7.030353695154190063e-02,5.397254228591918945e-02,8.893065899610519409e-02,-1.013692989945411682e-01,-3.844512253999710083e-02,1.362504437565803528e-02,7.842548936605453491e-02,-2.750520408153533936e-02,7.851985096931457520e-02,2.867848426103591919e-02,8.636084944009780884e-02,3.739685565233230591e-02,5.372998863458633423e-02,1.097913011908531189e-01,-8.876606076955795288e-02,-8.946688473224639893e-02,-4.490191861987113953e-02,-8.344544470310211182e-02,-2.076592296361923218e-02,1.399466693401336670e-01,6.102878600358963013e-03,-2.214338444173336029e-02,2.858615666627883911e-02,-6.476061791181564331e-02,4.424070194363594055e-02,-1.836691610515117645e-02,-8.080645650625228882e-02,-3.522696718573570251e-02,-5.259250476956367493e-02,3.736077575013041496e-03,3.331577479839324951e-01,9.486792236566543579e-02,-1.246602088212966919e-01,-7.538909465074539185e-02,1.105253025889396667e-02,-1.219695806503295898e-01,3.407253697514533997e-02,-3.169489558786153793e-03,9.604454040527343750e-02,-1.099494099617004395e-01,8.627411723136901855e-02,3.637697175145149231e-02
-1.192833036184310913e-01,-2.165942080318927765e-02,1.346800103783607483e-02,-5.592377856373786926e-02,-1.123364083468914032e-02,8.689307421445846558e-02,1.040927395224571228e-01,-4.601681604981422424e-02,-6.220616772770881653e-02,-3.561723977327346802e-02,-6.194054335355758667e-02,1.474798005074262619e-02,-1.403509080410003662e-01,-7.128575444221496582e-02,-3.527942299842834473e-02,-1.191821321845054626e-02,-3.758877515792846680e-02,-4.979896172881126404e-02,8.651374839246273041e-03,2.273694612085819244e-02,2.874176716431975365e-03,2.682930044829845428e-02,-9.850408881902694702e-02,4.355802386999130249e-02,-7.000613957643508911e-02,7.359432429075241089e-02,1.282194107770919800e-01,-1.007683202624320984e-01,-4.319469258189201355e-02,3.575391694903373718e-02,2.420648559927940369e-02,-1.186506003141403198e-01,-8.190618455410003662e-02,-5.140278860926628113e-02,-8.878713101148605347e-02,-3.748754039406776428e-03,2.766603231430053711e-02,1.745789311826229095e-02,-9.987869858741760254e-02,-3.532843291759490967e-02,8.573592454195022583e-02,-5.694466829299926758e-02,-8.019044995307922363e-02,-1.032544448971748352e-01,-8.345781266689300537e-02,-3.730775415897369385e-02,2.471459098160266876e-02,5.884638428688049316e-02,-9.708793461322784424e-02,-5.232678353786468506e-02,-7.246954739093780518e-02,5.721353366971015930e-02,-5.342017859220504761e-02,6.250322610139846802e-02,-4.649334121495485306e-03,7.975452393293380737e-02,2.730547450482845306e-02,-1.284373253583908081e-01,-1.967547833919525146e-02,-7.672181725502014160e-02,2.763347513973712921e-02,-3.305339487269520760e-03,-3.216484189033508301e-02,-9.048785269260406494e-02,-9.047145396471023560e-02,-8.738725632429122925e-02,-2.735657989978790283e-02,-5.551401525735855103e-02,2.770683914422988892e-02,-4.812936112284660339e-02,-9.446401894092559814e-02,8.417190611362457275e-02,4.756308346986770630e-02,1.329422928392887115e-02,-5.663633719086647034e-02,2.422603406012058258e-02,-7.217321544885635376e-02,8.376016467809677124e-02,-9.436670807190239429e-04,1.321164369583129883e-01,7.555317133665084839e-02,5.814778059720993042e-02,7.291586953215301037e-04,8.974474854767322540e-03,-5.490746814757585526e-03,-1.779597438871860504e-02,2.987358532845973969e-02,5.023766309022903442e-03,-7.903003692626953125e-02,-7.898420840501785278e-02,-8.283960074186325073e-02,5.718679353594779968e-02,1.244961991906166077e-01,3.376210108399391174e-02,8.601497113704681396e-02,4.980587866157293320e-03,8.415605127811431885e-02,-3.728555748239159584e-03,-2.905651926994323730e-02,4.219644889235496521e-02
-8.585619181394577026e-02,-8.282556384801864624e-02,4.017691686749458313e-02,-1.490468904376029968e-02,-5.823508650064468384e-02,4.667638242244720459e-02,1.441445946693420410e-01,-6.996386498212814331e-02,5.877421237528324127e-03,-1.806051284074783325e-02,-6.952594220638275146e-02,-1.026648506522178650e-01,7.438395638018846512e-03,-1.628705300390720367e-02,-8.892566710710525513e-02,8.753132820129394531e-02,5.937912687659263611e-02,-7.392067462205886841e-02,8.294202387332916260e-02,3.524424508213996887e-02,-2.055441029369831085e-02,-5.626088753342628479e-02,8.827991783618927002e-03,7.694854587316513062e-02,4.337913542985916138e-02,3.442766517400741577e-02,1.126943826675415039e-01,2.399299666285514832e-02,-3.648531436920166016e-02,1.609687693417072296e-02,2.169854752719402313e-02,8.545357733964920044e-03,-3.421378880739212036e-02,-8.267413079738616943e-02,-2.016154304146766663e-02,1.556534022092819214e-01,-3.584469109773635864e-02,2.011072589084506035e-03,-2.276820503175258636e-02,-4.624331742525100708e-02,4.922337457537651062e-02,-9.732396900653839111e-02,-1.833504624664783478e-02,-5.798128247261047363e-02,-2.869759686291217804e-02,1.821935363113880157e-02,4.119729995727539062e-02,6.536707282066345215e-02,-9.991848468780517578e-02,-8.470802009105682373e-02,-9.782605618238449097e-02,5.286724120378494263e-02,3.217724338173866272e-02,1.511380523443222046e-01,1.574947871267795563e-02,7.934005558490753174e-02,-3.140101954340934753e-02,7.172062993049621582e-03,-1.158995553851127625e-01,8.066835254430770874e-02,1.605297066271305084e-02,1.229671463370323181e-01,-1.612730026245117188e-01,-1.229786202311515808e-01,-4.836535546928644180e-03,-1.117028295993804932e-02,-2.194977551698684692e-02,-2.146810293197631836e-04,-1.238755285739898682e-01,-4.901606589555740356e-02,3.381818905472755432e-02,1.079108268022537231e-01,2.922333590686321259e-02,-2.596644870936870575e-02,-7.511121779680252075e-02,6.229135207831859589e-03,-6.205096468329429626e-02,1.620833575725555420e-01,-8.450454473495483398e-02,1.048043221235275269e-01,-2.951873838901519775e-02,7.766634225845336914e-02,-1.155596226453781128e-01,1.059835180640220642e-01,5.948915332555770874e-02,1.027535274624824524e-01,9.757629781961441040e-02,1.506754010915756226e-01,-2.372641712427139282e-01,1.099204123020172119e-01,-6.404007971286773682e-02,-4.084099084138870239e-02,1.301233321428298950e-01,-8.842328935861587524e-02,5.600566789507865906e-02,4.924915265291929245e-03,6.258342415094375610e-02,6.792645901441574097e-02,8.174657076597213745e-02,5.570239573717117310e-02
-9.038248658180236816e-02,-6.734652072191238403e-02,-9.767955541610717773e-02,-1.938864588737487793e-02,1.285161729902029037e-02,-2.790285646915435791e-02,-8.409894257783889771e-02,-6.807683035731315613e-03,4.568596184253692627e-02,-8.446278050541877747e-03,-9.828364849090576172e-02,-6.437234580516815186e-02,-1.381544210016727448e-02,-3.136697709560394287e-01,-1.074524745345115662e-01,-8.670316636562347412e-02,-6.219776347279548645e-02,-2.468531206250190735e-02,-3.530477872118353844e-03,2.757638460025191307e-03,6.048272177577018738e-02,-1.656858809292316437e-02,-3.639124333858489990e-02,4.327565804123878479e-02,-2.618412021547555923e-03,-1.688110269606113434e-02,-3.748922422528266907e-02,-1.106303036212921143e-01,2.138137817382812500e-02,-6.788582354784011841e-02,2.152392715215682983e-01,-4.326544329524040222e-02,-9.903606772422790527e-02,-6.496506184339523315e-02,7.703657448291778564e-02,4.727787151932716370e-02,-1.089669689536094666e-01,-6.848700344562530518e-02,-7.235360145568847656e-02,-2.349304780364036560e-02,6.614203751087188721e-02,3.557864576578140259e-03,-1.016119718551635742e-01,-1.237743254750967026e-02,-9.954194724559783936e-02,-8.293382078409194946e-02,-8.184981346130371094e-02,3.028956986963748932e-02,-1.183801144361495972e-01,-5.155993625521659851e-02,1.721481233835220337e-02,5.526590719819068909e-02,7.657320797443389893e-02,3.701212629675865173e-02,9.048940986394882202e-02,2.893569320440292358e-02,-4.450694844126701355e-02,-4.834353923797607422e-02,-1.101049855351448059e-01,-2.017588913440704346e-02,1.075887773185968399e-02,-1.407201122492551804e-02,-7.685929536819458008e-02,-9.725957363843917847e-02,-9.837418794631958008e-02,5.794318765401840210e-02,-1.025100350379943848e-01,-5.603550747036933899e-02,-3.044625371694564819e-02,-2.887207083404064178e-02,-1.125011965632438660e-01,-5.527465045452117920e-02,-3.367244824767112732e-02,1.244285982102155685e-02,-2.424909919500350952e-02,1.305422559380531311e-02,-9.453759342432022095e-02,-1.238735839724540710e-01,2.686675451695919037e-02,-4.711708053946495056e-02,4.960439354181289673e-02,3.530431166291236877e-02,7.865852676331996918e-03,-8.313114941120147705e-02,-1.260185688734054565e-01,2.976831421256065369e-02,1.906160824000835419e-02,-3.036030009388923645e-02,2.431946992874145508e-01,1.866741292178630829e-02,7.034064270555973053e-03,-5.186343565583229065e-02,-1.956416666507720947e-02,-5.341039504855871201e-03,-1.566847413778305054e-02,-5.018765851855278015e-02,1.692275516688823700e-03,-5.210086330771446228e-02,7.971435040235519409e-02,3.166644647717475891e-02
-1.157618686556816101e-02,-1.053054630756378174e-01,5.815787613391876221e-02,-4.041515290737152100e-02,-5.034461617469787598e-03,-3.985637426376342773e-02,7.867974042892456055e-02,-3.766580298542976379e-02,1.722310669720172882e-02,1.142600700259208679e-01,-1.010838001966476440e-01,-2.350984141230583191e-02,-8.396457880735397339e-02,-4.169521853327751160e-02,2.277514152228832245e-02,-1.736451685428619385e-02,6.105482950806617737e-02,-3.183446079492568970e-02,-8.029206842184066772e-02,-3.303955495357513428e-02,-6.946332752704620361e-02,-3.717707097530364990e-02,2.914153970777988434e-03,1.623370200395584106e-01,3.067295812070369720e-02,1.647849194705486298e-02,-4.845401272177696228e-02,-1.283584982156753540e-01,7.844490557909011841e-02,1.041365414857864380e-01,3.379336744546890259e-02,-3.058104962110519409e-02,-4.131639748811721802e-02,-1.014343742281198502e-02,-6.317397952079772949e-02,9.317801892757415771e-02,6.859076768159866333e-02,8.396053314208984375e-02,-3.254516795277595520e-02,-6.021405011415481567e-02,-4.834557697176933289e-02,7.757315039634704590e-02,-5.339568946510553360e-03,5.153733491897583008e-02,4.663279652595520020e-02,-2.929857699200510979e-03,4.282861948013305664e-02,-6.866763532161712646e-02,-1.534472033381462097e-02,3.537474572658538818e-02,-4.733549430966377258e-02,9.518024511635303497e-03,7.354307919740676880e-02,-3.816810622811317444e-02,2.490366250276565552e-02,6.470012664794921875e-02,3.981103748083114624e-02,-2.054312974214553833e-01,-8.681087940931320190e-02,-5.743234232068061829e-02,1.022955477237701416e-01,2.704693935811519623e-02,1.605798676609992981e-02,-6.257814820855855942e-03,-9.433995187282562256e-02,-7.435369491577148438e-02,6.007735803723335266e-02,8.204410225152969360e-02,-1.111648976802825928e-01,9.052115678787231445e-02,-9.994577616453170776e-02,7.674675434827804565e-02,-1.155860051512718201e-01,-2.658088132739067078e-02,-1.283559799194335938e-01,3.614206984639167786e-02,2.007666975259780884e-02,1.408532112836837769e-01,-3.691317141056060791e-02,1.320183426141738892e-01,2.475299686193466187e-02,3.293041139841079712e-02,-2.994035743176937103e-02,-2.439660578966140747e-02,-6.589306890964508057e-02,6.850802153348922729e-02,8.730321377515792847e-02,1.366784274578094482e-01,-1.394126117229461670e-01,3.644452989101409912e-02,-7.111647725105285645e-02,4.856838658452033997e-02,1.272234320640563965e-01,-6.226307526230812073e-02,3.946515917778015137e-02,2.883245982229709625e-02,-7.294496893882751465e-02,5.972380191087722778e-02,5.823597311973571777e-02,2.484217658638954163e-02
-7.215840369462966919e-02,-1.456502825021743774e-01,-4.809422045946121216e-02,-3.942130878567695618e-02,-9.772875159978866577e-02,7.335716485977172852e-02,-4.987314343452453613e-02,-1.760452054440975189e-03,1.187317669391632080e-01,-5.213234201073646545e-02,-1.219310835003852844e-01,6.769415736198425293e-02,-8.592157810926437378e-02,8.627510815858840942e-02,4.541897401213645935e-02,-8.343216776847839355e-02,-6.174090504646301270e-02,5.816986039280891418e-02,-9.951478801667690277e-03,-1.074492931365966797e-01,-9.197348728775978088e-03,6.760633736848831177e-02,-1.129831448197364807e-01,-1.072245091199874878e-01,-1.020182743668556213e-01,6.039438024163246155e-02,1.465925127267837524e-01,-1.160006672143936157e-01,5.105197057127952576e-02,4.724730551242828369e-02,5.999873206019401550e-02,5.061975494027137756e-02,6.228954717516899109e-02,-1.875158213078975677e-02,-7.771434634923934937e-02,1.090153753757476807e-01,-6.471126526594161987e-02,8.340323716402053833e-02,6.541945040225982666e-02,-7.692336803302168846e-04,-4.877893254160881042e-03,-3.282716125249862671e-02,5.060706660151481628e-02,2.835778333246707916e-02,1.142524629831314087e-01,-1.081881895661354065e-01,-3.815379738807678223e-02,-5.852388218045234680e-02,-1.092587113380432129e-01,3.864729404449462891e-02,-9.175421297550201416e-02,4.559807851910591125e-02,1.269927322864532471e-01,-1.672662422060966492e-02,6.038932502269744873e-02,-3.935801982879638672e-02,5.778239294886589050e-02,-4.676587879657745361e-02,-6.223578378558158875e-02,8.652602136135101318e-02,3.568964079022407532e-02,-2.500642463564872742e-02,-7.619745284318923950e-02,-4.558739066123962402e-02,1.053945254534482956e-02,-7.699579000473022461e-04,-1.116313263773918152e-01,9.074158221483230591e-02,1.512408852577209473e-01,-1.024312376976013184e-01,-5.918374285101890564e-02,7.754703611135482788e-02,-3.737650811672210693e-03,-9.099478274583816528e-02,-2.132864110171794891e-02,1.820294000208377838e-02,-4.350781440734863281e-02,-3.455935418605804443e-02,-4.388835746794939041e-03,9.116711467504501343e-02,3.897649794816970825e-02,9.981711208820343018e-02,-4.308441281318664551e-02,1.032045632600784302e-01,-3.736064583063125610e-02,4.554492607712745667e-02,-3.894340991973876953e-02,3.190874308347702026e-02,-1.379626989364624023e-01,9.182161092758178711e-02,-6.801165640354156494e-02,-8.610562072135508060e-04,-2.593549713492393494e-02,-4.983368515968322754e-02,-2.156327478587627411e-02,-3.494572639465332031e-02,-7.218169420957565308e-02,4.716226086020469666e-02,-5.110764503479003906e-02,-1.464099902659654617e-02
-2.470056898891925812e-02,-4.583598375320434570e-01,-1.204671710729598999e-01,-1.791856065392494202e-02,7.481566816568374634e-02,6.623085588216781616e-02,-2.593330480158329010e-02,-1.430727690458297729e-01,-6.372822076082229614e-02,4.607177525758743286e-02,-6.134228780865669250e-02,8.934253454208374023e-02,2.770245261490345001e-02,-1.309405118227005005e-01,-2.998653985559940338e-02,6.139450892806053162e-02,8.887703716754913330e-02,2.760424278676509857e-02,1.176291704177856445e-02,-1.398665644228458405e-02,-8.827341347932815552e-02,-5.123042687773704529e-02,-9.387664496898651123e-02,2.492586821317672729e-01,-1.425609085708856583e-02,-7.323571294546127319e-02,-1.738165970891714096e-03,-4.397690668702125549e-02,-1.185399144887924194e-01,-4.575373232364654541e-02,-5.121059343218803406e-02,-8.929117769002914429e-02,7.576251029968261719e-02,-1.780179701745510101e-02,2.069896087050437927e-02,4.407634586095809937e-02,-1.571597903966903687e-02,5.428671464323997498e-02,3.065919131040573120e-02,-6.310160458087921143e-02,3.257551044225692749e-02,6.408344954252243042e-03,-1.148625686764717102e-01,2.556758560240268707e-02,-5.504591390490531921e-02,1.143240928649902344e-02,-7.438414543867111206e-02,7.002565264701843262e-02,2.346080914139747620e-02,9.695385582745075226e-03,-8.568689972162246704e-02,4.037326201796531677e-02,1.974925398826599121e-02,-1.500774174928665161e-02,6.475396454334259033e-03,-7.017762959003448486e-02,6.637974828481674194e-02,-2.401209250092506409e-02,-7.549916952848434448e-02,7.343588024377822876e-02,4.439178854227066040e-02,7.507785409688949585e-02,-2.773937769234180450e-02,7.690321654081344604e-04,-2.412987500429153442e-02,7.453403621912002563e-02,7.454665005207061768e-02,-4.229576513171195984e-02,-9.570918232202529907e-02,-5.264293402433395386e-02,5.116595327854156494e-02,-4.870545864105224609e-02,1.438603643327951431e-02,-1.010890007019042969e-01,5.224477127194404602e-02,2.673111110925674438e-02,9.680656343698501587e-02,1.133664883673191071e-02,-7.996570318937301636e-02,1.001458913087844849e-01,-9.362536668777465820e-02,-1.450283918529748917e-02,-3.885532915592193604e-02,1.035775169730186462e-01,-9.394918382167816162e-02,-7.011935859918594360e-02,8.720335364341735840e-02,8.017605543136596680e-02,-6.132601201534271240e-02,-7.608775794506072998e-02,2.543110772967338562e-02,-1.233353540301322937e-01,5.290420353412628174e-02,-1.124541833996772766e-01,6.523793190717697144e-02,1.161212995648384094e-01,-1.377462297677993774e-01,-2.249832451343536377e-02,1.876377314329147339e-02,-1.829998008906841278e-02
-5.207936093211174011e-02,1.880361586809158325e-01,-5.072330683469772339e-02,-1.304881274700164795e-02,8.502667397260665894e-02,-5.323594808578491211e-02,-4.812287166714668274e-02,2.907109633088111877e-02,7.328387349843978882e-02,3.952038288116455078e-02,-3.784784302115440369e-02,-2.154474556446075439e-01,3.664435818791389465e-03,-9.440875146538019180e-04,-1.023616343736648560e-01,6.711008399724960327e-02,-5.109645798802375793e-02,-1.485651358962059021e-02,4.682977125048637390e-02,7.543852925300598145e-02,-1.132907718420028687e-01,2.590219117701053619e-02,-6.153770908713340759e-02,-1.109607517719268799e-01,-6.363399326801300049e-02,-5.436767637729644775e-02,1.444467306137084961e-01,-9.633637219667434692e-02,5.531742051243782043e-02,1.015006899833679199e-01,1.355592012405395508e-01,2.764106728136539459e-02,-8.895117044448852539e-02,2.452976815402507782e-02,5.752293765544891357e-02,5.096982419490814209e-02,4.476588591933250427e-02,3.531798720359802246e-02,2.969080954790115356e-02,-6.027091294527053833e-02,-5.641975440084934235e-03,7.054204493761062622e-02,9.835342317819595337e-02,-4.446702077984809875e-02,-3.471675142645835876e-02,-1.136760711669921875e-01,-1.005313079804182053e-02,2.828501537442207336e-02,4.339851438999176025e-02,-9.722903370857238770e-02,1.272901892662048340e-03,4.591999109834432602e-03,6.809943169355392456e-02,5.356169119477272034e-02,-4.210736230015754700e-02,-2.552942140027880669e-03,-7.197318226099014282e-02,5.148591846227645874e-02,-2.515396848320960999e-02,2.139034867286682129e-02,6.400809437036514282e-02,8.268113434314727783e-02,-7.832787185907363892e-02,-4.935520142316818237e-02,-7.048713415861129761e-02,-4.160290956497192383e-02,-6.025343388319015503e-02,8.515941351652145386e-02,4.180797040462493896e-01,-2.172011137008666992e-02,-3.834683820605278015e-02,8.917597122490406036e-03,4.495318979024887085e-02,-6.433197855949401855e-02,-1.057021021842956543e-01,-2.427813597023487091e-02,7.060780376195907593e-02,-2.737702429294586182e-01,1.774019934237003326e-02,3.145667910575866699e-02,-6.130746752023696899e-02,-3.819146752357482910e-02,-5.752819776535034180e-02,4.842206463217735291e-02,-5.085631832480430603e-02,1.009003296494483948e-01,1.046456918120384216e-01,1.089875698089599609e-01,4.304314032196998596e-02,3.715179860591888428e-02,7.775427401065826416e-02,-8.176497370004653931e-02,9.851285815238952637e-02,-1.019144356250762939e-01,3.863556683063507080e-02,-4.748302977532148361e-03,7.878299057483673096e-02,9.101127088069915771e-02,1.127060409635305405e-02,3.380844742059707642e-02
-8.617338538169860840e-02,-1.548330038785934448e-01,-2.109616296365857124e-03,-6.974812597036361694e-02,7.641291711479425430e-03,8.601263165473937988e-02,1.298759728670120239e-01,-1.252320557832717896e-01,-6.879472732543945312e-02,1.233932748436927795e-01,-1.362029928714036942e-02,5.128383263945579529e-02,-1.262819916009902954e-01,-3.206068277359008789e-02,-1.754068024456501007e-02,5.260810256004333496e-02,-4.949948564171791077e-02,-4.775330889970064163e-03,-5.701748654246330261e-02,1.379083562642335892e-02,-7.719497382640838623e-02,-5.171794816851615906e-02,-1.102934330701828003e-01,1.906797289848327637e-01,-6.303292512893676758e-02,1.595406420528888702e-02,7.272411882877349854e-02,1.417008694261312485e-02,6.472587585449218750e-02,-6.634073704481124878e-02,4.807349294424057007e-02,4.286067932844161987e-02,-1.069122999906539917e-01,-7.128187268972396851e-02,-4.695247113704681396e-02,-7.807286083698272705e-02,-5.295833945274353027e-02,-1.561126112937927246e-02,-3.922187909483909607e-02,-1.106446026824414730e-03,1.008672360330820084e-02,-4.579599201679229736e-02,9.698474779725074768e-03,-3.538632392883300781e-02,-3.486054390668869019e-02,-8.910937607288360596e-02,-3.974829986691474915e-02,-3.656873106956481934e-02,6.127665936946868896e-02,-4.660178720951080322e-02,-7.679685950279235840e-03,3.102434985339641571e-02,8.646553754806518555e-02,1.176015436649322510e-01,2.981503680348396301e-02,4.944154247641563416e-02,-7.976938784122467041e-02,-4.897257685661315918e-02,-6.601791828870773315e-02,-4.161771386861801147e-02,7.128098607063293457e-02,4.742386564612388611e-02,-4.041274264454841614e-02,-5.988549813628196716e-02,-6.629276275634765625e-02,-6.786642968654632568e-02,-7.413852214813232422e-02,1.441974937915802002e-02,-9.739153832197189331e-02,2.565220743417739868e-02,-1.177969053387641907e-01,9.859284013509750366e-02,-1.410467177629470825e-02,3.838622570037841797e-02,4.464839026331901550e-02,-1.072707474231719971e-01,-1.366239786148071289e-02,1.016160845756530762e-01,4.406815022230148315e-02,-9.837449528276920319e-03,-6.196632608771324158e-02,1.098138764500617981e-01,-5.321963131427764893e-02,-4.523776844143867493e-02,-5.453891307115554810e-02,5.593302845954895020e-02,1.351725496351718903e-02,9.130118042230606079e-02,1.299086213111877441e-01,1.927546970546245575e-02,2.084076963365077972e-02,6.426664441823959351e-02,5.058528855443000793e-02,-1.302674859762191772e-01,5.688849091529846191e-02,-8.723369799554347992e-03,-3.926984593272209167e-02,-1.029550880193710327e-01,-1.081521734595298767e-01,4.195831343531608582e-02
-8.086127787828445435e-02,-3.135700523853302002e-02,-3.833217546343803406e-02,1.513539068400859833e-02,-2.980957552790641785e-02,-7.259256392717361450e-02,4.105568304657936096e-02,5.614149267785251141e-04,9.970607236027717590e-03,8.211604505777359009e-02,-3.396855434402823448e-03,-7.995593547821044922e-02,-4.871038720011711121e-02,4.777332767844200134e-03,-1.501286923885345459e-01,8.163195103406906128e-02,-7.568726688623428345e-02,7.171599194407463074e-03,5.024208128452301025e-02,5.412063747644424438e-02,-4.526329413056373596e-02,-5.167556926608085632e-02,-1.805454678833484650e-02,3.653600811958312988e-02,-2.066264394670724869e-03,9.801332652568817139e-02,2.086254581809043884e-02,-8.565949648618698120e-02,8.483318239450454712e-02,1.147743165493011475e-01,-2.855780534446239471e-03,7.089735474437475204e-03,-5.308467894792556763e-02,-1.143691316246986389e-01,-7.784326560795307159e-03,2.242478355765342712e-02,8.239302784204483032e-02,-8.849891833961009979e-03,4.509799554944038391e-02,7.859788835048675537e-03,1.187437772750854492e-01,-5.200308188796043396e-02,-5.724957957863807678e-02,-9.416941553354263306e-02,-3.290096297860145569e-02,-6.553600728511810303e-02,-3.967566788196563721e-02,5.830069258809089661e-02,-7.572212815284729004e-02,-5.635290592908859253e-02,4.952784627676010132e-02,-4.187216237187385559e-02,-5.781126394867897034e-02,-2.039888640865683556e-03,-2.558773197233676910e-02,8.566299825906753540e-02,-7.236525882035493851e-03,1.952122338116168976e-02,-7.109158486127853394e-02,5.116094276309013367e-02,-1.956867612898349762e-02,-3.756903111934661865e-02,1.516967546194791794e-02,7.843428174965083599e-04,-2.702736854553222656e-02,-6.085978820919990540e-02,-1.807500980794429779e-02,2.243443578481674194e-02,3.999847546219825745e-02,-1.004205197095870972e-01,-8.694279938936233521e-02,1.137309987097978592e-02,-4.369845241308212280e-02,-1.192755252122879028e-01,-6.600766628980636597e-02,-1.376797854900360107e-01,-2.783248573541641235e-02,1.615028083324432373e-01,-8.613340556621551514e-02,7.954588532447814941e-02,-2.136573195457458496e-03,9.859790652990341187e-02,-1.022900938987731934e-01,1.215401478111743927e-02,-9.397038072347640991e-02,-4.853815212845802307e-02,-9.800546104088425636e-04,1.254296004772186279e-01,1.339950859546661377e-01,5.265675485134124756e-02,-8.807886391878128052e-02,-7.399546355009078979e-02,8.474253118038177490e-02,-8.518314361572265625e-02,9.940205141901969910e-03,-1.977729843929409981e-03,4.550291225314140320e-02,-1.037573814392089844e-01,-8.566863089799880981e-02,7.027219235897064209e-02
