2.332891523838043213e-02,-1.182297337800264359e-02,1.465222984552383423e-02,-3.081730799749493599e-03,4.943221434950828552e-02,-8.112479746341705322e-02,-6.029485911130905151e-02,-5.108310580253601074e-01,-1.435749828815460205e-01,4.263257607817649841e-03,3.226048871874809265e-02,-4.511065781116485596e-02,-6.009265407919883728e-02,6.772960722446441650e-02,7.914781570434570312e-02,2.016402315348386765e-03,-1.483041414758190513e-04,-3.098275698721408844e-02,-4.829335212707519531e-02,-8.980159163475036621e-01,5.982233211398124695e-03,1.056472733616828918e-01,-3.106785751879215240e-02,-1.158582642674446106e-01,5.636490508913993835e-02,2.830874174833297729e-02,-1.915936172008514404e-02,-5.674548912793397903e-03,-2.298864126205444336e-01,-2.455313056707382202e-01,-1.098878756165504456e-01,1.146963983774185181e-02,-4.156312346458435059e-02,6.687872856855392456e-02,1.277118474245071411e-01,-1.033221781253814697e-01,2.647598460316658020e-02,-1.979037076234817505e-01,-6.362833664752542973e-04,-2.611687779426574707e-01,1.885693334043025970e-02,-1.410329490900039673e-01,7.469567656517028809e-02,-1.504370849579572678e-02,6.324569880962371826e-02,-3.367011845111846924e-01,7.902535796165466309e-02,6.734278053045272827e-02,-4.811034724116325378e-02,-6.669586151838302612e-02,-1.718140579760074615e-02,5.174229666590690613e-02,8.932454884052276611e-02,1.608431339263916016e-03,-2.686472833156585693e-01,7.912063039839267731e-03,1.429264545440673828e-01,-3.901211023330688477e-01,5.478940531611442566e-02,-7.274438440799713135e-02,-1.217991933226585388e-01,3.675369918346405029e-02,3.234534710645675659e-02,-2.914600670337677002e-01,1.250531673431396484e-01,1.412120163440704346e-01,5.328549444675445557e-02,2.161046490073204041e-02,1.569264978170394897e-01,5.974153801798820496e-02,1.211571544408798218e-01,-1.424441039562225342e-01,2.661367505788803101e-02,-5.708686262369155884e-02,-4.929675906896591187e-02,1.311534792184829712e-01,-3.665297925472259521e-01,-3.432795032858848572e-02,-7.875066995620727539e-02,-2.489378303289413452e-01,-6.562393158674240112e-02,8.092030882835388184e-02,3.964055702090263367e-02,-9.684554487466812134e-02,-2.285006456077098846e-02,3.693367540836334229e-02,1.103059351444244385e-01,1.018009521067142487e-02,-2.655188925564289093e-02,3.324398398399353027e-02,4.632492363452911377e-02,6.910689175128936768e-02,-7.697850465774536133e-02,-5.566916614770889282e-02,1.032907366752624512e-01,3.434770554304122925e-02,-5.888279899954795837e-02,6.483853608369827271e-02,-2.063784189522266388e-02,-6.472013145685195923e-02
7.042095810174942017e-02,-9.237647801637649536e-02,-5.380949750542640686e-02,1.217328682541847229e-01,-7.930686324834823608e-02,-3.298102237749844790e-04,-1.107742041349411011e-01,-7.823118567466735840e-02,-2.246874570846557617e-01,1.853076554834842682e-02,7.516260445117950439e-02,-2.469799481332302094e-02,1.032664719969034195e-02,-3.075804328545928001e-03,2.080019935965538025e-02,-8.516091853380203247e-02,2.624451555311679840e-02,4.221428185701370239e-02,-1.094658859074115753e-02,-8.954453468322753906e-01,3.320965170860290527e-02,1.770114004611968994e-01,-1.349058654159307480e-02,-5.501543357968330383e-02,3.364746272563934326e-02,2.821319736540317535e-02,1.133278012275695801e-02,1.161193400621414185e-01,8.974485844373703003e-02,-1.670658439397811890e-01,-4.645154625177383423e-02,-3.370354883372783661e-03,4.097018763422966003e-02,2.875901572406291962e-02,-4.156738519668579102e-02,1.563939005136489868e-01,-5.819994024932384491e-03,-1.940239220857620239e-02,-1.992127299308776855e-02,-1.419736742973327637e-01,2.248908393085002899e-02,-6.155738607048988342e-02,8.743401616811752319e-02,-6.123223528265953064e-02,-1.376335322856903076e-01,3.179108500480651855e-01,1.139335855841636658e-01,2.193370461463928223e-02,5.927599221467971802e-02,-3.238986134529113770e-01,-1.106439083814620972e-01,-1.158181652426719666e-01,-3.238324448466300964e-02,1.258169263601303101e-01,2.020373642444610596e-01,-4.055239632725715637e-02,1.873416453599929810e-01,-3.208820819854736328e-01,4.837514460086822510e-02,-1.915501616895198822e-02,-1.657362468540668488e-02,7.076892256736755371e-02,1.333319861441850662e-02,-2.208656072616577148e-01,5.051124468445777893e-02,-1.361736357212066650e-01,-5.501634255051612854e-02,-3.661092370748519897e-02,7.249554991722106934e-02,-2.173552662134170532e-02,9.383714199066162109e-02,-3.348438739776611328e-01,7.863336056470870972e-02,-1.355853974819183350e-01,-1.138887107372283936e-01,1.563796699047088623e-01,1.423215419054031372e-01,9.376621991395950317e-02,1.020161807537078857e-01,-2.983229756355285645e-01,-1.388343703001737595e-02,-1.785504072904586792e-02,-1.113408654928207397e-01,-3.678165003657341003e-02,1.543568968772888184e-01,1.233860477805137634e-02,-3.584378957748413086e-02,1.368078868836164474e-02,4.177327454090118408e-02,9.851913899183273315e-03,9.544436633586883545e-02,-8.450134098529815674e-02,-4.855111241340637207e-02,-8.706570416688919067e-02,-3.758576139807701111e-02,1.178545951843261719e-01,2.271945774555206299e-02,5.382547527551651001e-02,-3.687930479645729065e-02,-8.203025162220001221e-02
7.596050202846527100e-02,1.567932069301605225e-01,-1.580074988305568695e-02,1.047386154532432556e-01,9.504865854978561401e-02,-3.429492190480232239e-02,-1.533863097429275513e-01,-1.767966747283935547e-01,-1.584748178720474243e-01,-3.381156921386718750e-02,1.641048341989517212e-01,-1.374214738607406616e-01,-1.123689040541648865e-01,1.663231663405895233e-02,1.572492765262722969e-03,5.248478055000305176e-02,7.790274173021316528e-02,-3.161237239837646484e-01,-1.551649346947669983e-02,-1.183962583541870117e+00,1.148367524147033691e-01,-2.430917918682098389e-01,-5.688798148185014725e-03,2.488225512206554413e-02,4.381702467799186707e-02,3.460442274808883667e-02,1.311949193477630615e-01,6.584618240594863892e-03,-2.503994703292846680e-01,4.897457361221313477e-02,1.118228957056999207e-01,-3.766473755240440369e-02,1.173719316720962524e-01,9.675940871238708496e-02,-1.424568891525268555e-01,-2.471433132886886597e-01,-9.161041118204593658e-03,-1.654942929744720459e-01,1.498586386442184448e-01,-8.957451581954956055e-02,-9.130213409662246704e-02,5.734750255942344666e-02,1.689135842025279999e-02,7.942102849483489990e-03,-7.980435341596603394e-02,1.069979742169380188e-01,3.607591381296515465e-03,1.720473766326904297e-01,-8.783704042434692383e-02,-2.740059196949005127e-01,-1.734419465065002441e-01,-1.077535152435302734e-01,-1.215923950076103210e-01,4.680762533098459244e-03,3.785803169012069702e-02,-8.962854743003845215e-02,-1.408796608448028564e-01,5.654506757855415344e-02,5.584589391946792603e-02,6.248727068305015564e-02,5.189223960041999817e-02,1.210000589489936829e-01,1.458290368318557739e-01,-1.037029474973678589e-01,-3.131328895688056946e-02,-7.982034236192703247e-02,1.493120044469833374e-01,2.941482700407505035e-02,-2.174745080992579460e-03,1.107645928859710693e-01,2.961023524403572083e-02,1.623745560646057129e-01,4.232292622327804565e-02,-1.841809414327144623e-02,-7.572159171104431152e-02,1.802149266004562378e-01,-9.771057218313217163e-02,1.785025745630264282e-01,9.650758653879165649e-02,-3.227905631065368652e-01,3.307047113776206970e-02,2.108536101877689362e-02,-7.646162807941436768e-02,3.480802476406097412e-02,1.315871477127075195e-01,4.960780218243598938e-02,1.328237652778625488e-01,-7.253668736666440964e-03,-1.006480678915977478e-01,-3.867230713367462158e-01,1.342559903860092163e-01,-1.359550952911376953e-01,-7.283733785152435303e-02,7.107608020305633545e-02,1.050819382071495056e-01,4.631109163165092468e-02,-8.155641555786132812e-01,-1.740464195609092712e-02,2.563553452491760254e-01,-9.768698364496231079e-02
9.112687408924102783e-02,-9.852869808673858643e-02,-8.287675678730010986e-02,9.100362658500671387e-02,4.572218656539916992e-02,-6.645123660564422607e-02,1.699221134185791016e-01,6.995243430137634277e-01,-6.670796126127243042e-02,2.840965986251831055e-03,1.637389659881591797e-01,-2.339050173759460449e-02,-9.858286380767822266e-02,-1.092113927006721497e-01,-5.974967032670974731e-03,-3.802845254540443420e-02,3.358644247055053711e-02,1.159366890788078308e-01,1.459854394197463989e-01,-2.599963843822479248e-01,6.420462578535079956e-02,-3.999448716640472412e-01,-3.593882173299789429e-02,-5.362508445978164673e-02,-7.231148332357406616e-02,7.782674580812454224e-02,1.214398294687271118e-01,-3.399313194677233696e-03,1.036923602223396301e-01,-1.961922459304332733e-02,1.858389936387538910e-02,2.749036997556686401e-02,6.272550672292709351e-02,-3.173208534717559814e-01,-4.275918379426002502e-02,-1.918799281120300293e-01,1.706009358167648315e-01,-3.383274376392364502e-02,3.646884113550186157e-02,-2.230158150196075439e-01,-8.958881348371505737e-02,8.192964014597237110e-04,4.543229192495346069e-02,1.081820875406265259e-01,-5.298274755477905273e-02,1.298659131862223148e-03,-4.783792421221733093e-03,-8.034509606659412384e-03,4.580432921648025513e-02,-1.265198923647403717e-02,-2.684795483946800232e-02,-9.272501617670059204e-02,2.403606921434402466e-01,-1.381749473512172699e-02,-1.686459630727767944e-01,7.876958698034286499e-02,2.936893701553344727e-01,-1.636792272329330444e-01,4.082082957029342651e-02,8.560710400342941284e-02,3.987628594040870667e-02,-1.353086531162261963e-02,8.912549912929534912e-02,3.185089528560638428e-01,-6.722526997327804565e-02,3.243785500526428223e-01,1.016952246427536011e-01,1.261099278926849365e-01,2.302686870098114014e-02,1.635267883539199829e-01,4.179875180125236511e-02,7.709436863660812378e-02,3.914020061492919922e-01,8.198027312755584717e-02,4.562079557217657566e-04,-1.075791716575622559e-01,-3.146737068891525269e-02,5.620305612683296204e-02,-1.220665872097015381e-01,-2.679050266742706299e-01,1.236445158720016479e-01,3.043067641556262970e-02,6.240991875529289246e-02,5.723119154572486877e-02,1.233949139714241028e-01,2.921007573604583740e-02,1.148668080568313599e-01,1.404173392802476883e-02,-7.079025357961654663e-02,-1.998117752373218536e-02,1.853567780926823616e-03,-4.005458950996398926e-02,-4.449605941772460938e-02,-3.202220797538757324e-02,1.517527848482131958e-01,1.452196836471557617e-01,-2.094068378210067749e-02,-7.845983654260635376e-02,5.059476569294929504e-02,8.867896348237991333e-02
1.401073932647705078e-01,6.388142704963684082e-02,-8.877915889024734497e-02,-1.278687082231044769e-02,-7.049994915723800659e-02,2.020975574851036072e-02,5.948103964328765869e-02,1.605586148798465729e-02,5.553058162331581116e-02,-1.764231733977794647e-02,1.598369479179382324e-01,5.320424214005470276e-03,-3.723121806979179382e-02,-6.847645342350006104e-02,1.200378537178039551e-01,-6.332386285066604614e-02,5.782039836049079895e-02,-1.609535664319992065e-01,1.352458447217941284e-01,3.335752189159393311e-01,8.283404260873794556e-02,1.414056867361068726e-01,-2.717763558030128479e-02,1.067515984177589417e-01,-1.267886608839035034e-01,-2.762779220938682556e-02,6.643631309270858765e-02,9.274898469448089600e-02,2.148067578673362732e-03,8.061064779758453369e-02,6.946472823619842529e-02,5.360540375113487244e-02,2.216599695384502411e-02,9.436834603548049927e-02,-1.378440260887145996e-01,-4.124392569065093994e-01,3.110532462596893311e-01,-7.490435987710952759e-02,3.235343098640441895e-02,-4.222568497061729431e-02,8.683458715677261353e-02,1.243861857801675797e-02,7.714243978261947632e-02,-5.206142365932464600e-02,5.825002864003181458e-02,3.167743384838104248e-01,1.744230836629867554e-01,1.558886319398880005e-01,3.190445154905319214e-02,-1.594889350235462189e-02,-2.476208806037902832e-01,4.410341382026672363e-02,1.127904057502746582e-01,-2.056857757270336151e-02,-1.777497120201587677e-02,-7.501564174890518188e-02,9.736432135105133057e-02,1.630916744470596313e-01,4.428518004715442657e-03,-7.304304093122482300e-02,-4.603838175535202026e-02,-7.824223488569259644e-03,1.557540893554687500e-01,-2.202504426240921021e-01,2.339129745960235596e-01,-5.439600721001625061e-02,7.055807113647460938e-02,2.212103269994258881e-02,-1.376768350601196289e-01,6.191121786832809448e-02,7.164875417947769165e-02,-1.888824626803398132e-02,-5.349458754062652588e-02,-9.584487229585647583e-02,-4.237963631749153137e-02,3.164729103446006775e-02,1.498394608497619629e-01,3.112695924937725067e-02,-3.468331098556518555e-01,-6.742634177207946777e-01,-4.423354566097259521e-02,-1.357876211404800415e-01,6.081244349479675293e-02,-2.441818639636039734e-02,5.054652690887451172e-02,1.069408878684043884e-01,8.425386995077133179e-02,7.618972659111022949e-02,-2.047416009008884430e-02,1.893826872110366821e-01,1.254699081182479858e-01,-1.121918037533760071e-01,-1.303236335515975952e-01,4.032107815146446228e-02,2.264733798801898956e-02,8.473276346921920776e-02,3.120836243033409119e-02,3.116268664598464966e-02,-1.871225684881210327e-01,-1.042486876249313354e-01
7.797186076641082764e-02,-4.896017536520957947e-02,2.137388288974761963e-02,9.121265262365341187e-02,-1.427144743502140045e-03,-3.477406501770019531e-02,1.371122449636459351e-01,-7.513727992773056030e-02,3.648763597011566162e-01,-4.734194278717041016e-02,1.381778120994567871e-01,3.536239862442016602e-01,1.893224194645881653e-02,5.807633697986602783e-02,1.682536303997039795e-01,-5.679866764694452286e-03,3.309582918882369995e-02,1.075295358896255493e-01,6.481613218784332275e-02,-8.556165546178817749e-02,9.722954779863357544e-02,-4.306688904762268066e-01,4.938186332583427429e-02,3.401921689510345459e-02,2.269732067361474037e-03,1.341839134693145752e-01,1.694910377264022827e-01,2.601657211780548096e-01,-6.540635228157043457e-01,1.396164894104003906e-01,1.626324802637100220e-01,-2.797883562743663788e-02,6.490717083215713501e-02,-1.343760639429092407e-01,3.396661579608917236e-01,-1.063757538795471191e-01,6.262499094009399414e-02,3.584595322608947754e-01,9.453117847442626953e-02,-5.983025208115577698e-02,-8.209554105997085571e-02,1.221490800380706787e-01,1.203815490007400513e-01,1.845500022172927856e-01,-1.288372725248336792e-01,-2.433444559574127197e-01,8.319351822137832642e-02,2.495100647211074829e-01,1.267168819904327393e-01,2.491249293088912964e-01,-1.850360631942749023e-01,-7.235008478164672852e-02,9.747728705406188965e-03,1.626410931348800659e-01,-1.950716250576078892e-04,-6.344439089298248291e-02,1.156666576862335205e-01,2.352706193923950195e-01,1.372833997011184692e-01,-1.550714671611785889e-02,1.338176727294921875e-01,2.096145600080490112e-01,2.194592356681823730e-01,2.128261327743530273e-01,1.331593096256256104e-01,2.751285433769226074e-01,1.790509074926376343e-01,2.618594467639923096e-01,3.802875876426696777e-01,2.437878251075744629e-01,1.164644211530685425e-01,2.405454218387603760e-01,1.442493498325347900e-01,-8.637002855539321899e-02,6.323502212762832642e-02,2.175068482756614685e-02,-1.253749430179595947e-01,2.570225596427917480e-01,6.003034114837646484e-01,3.676976263523101807e-01,2.590785622596740723e-01,-1.010777312330901623e-03,3.144462406635284424e-02,-6.427010148763656616e-02,2.219735980033874512e-01,1.820719391107559204e-01,2.161241173744201660e-01,2.184603214263916016e-01,1.236831862479448318e-02,-5.678672716021537781e-02,1.374409645795822144e-01,-7.700487971305847168e-02,6.922507286071777344e-02,1.966592371463775635e-01,1.061949357390403748e-01,2.029581516981124878e-01,2.959939464926719666e-02,8.434292860329151154e-03,5.682342052459716797e-01,-3.623181581497192383e-02
1.004759296774864197e-01,9.182147681713104248e-02,2.926202863454818726e-02,1.003370359539985657e-01,1.822689361870288849e-02,4.576033726334571838e-02,3.464725613594055176e-01,1.883953064680099487e-01,4.676090478897094727e-01,5.157903209328651428e-02,2.128300368785858154e-01,-3.412816300988197327e-02,1.955066174268722534e-01,-7.695517688989639282e-02,1.852412968873977661e-01,5.346283316612243652e-02,-5.384829360991716385e-03,5.261435639113187790e-03,1.951169818639755249e-01,9.113691747188568115e-03,1.945375800132751465e-01,-3.986066281795501709e-01,-7.270544022321701050e-02,1.555818170309066772e-01,-3.822347521781921387e-02,2.294857054948806763e-02,1.883404254913330078e-01,1.454379409551620483e-01,-2.251244336366653442e-01,-4.137160181999206543e-01,9.332654625177383423e-02,-9.031623601913452148e-02,2.477274462580680847e-02,-2.661072015762329102e-01,1.795413196086883545e-01,1.344362646341323853e-01,1.232183799147605896e-01,6.389039009809494019e-02,7.103190571069717407e-02,-1.457897722721099854e-01,7.433595508337020874e-02,-8.455895632505416870e-02,1.568244844675064087e-01,6.261865049600601196e-02,-6.342809647321701050e-02,-2.048238515853881836e-01,1.700265407562255859e-01,1.215179115533828735e-01,-1.541004050523042679e-03,4.164703488349914551e-01,4.429252445697784424e-02,2.457411028444766998e-02,1.316327154636383057e-01,1.061450988054275513e-01,4.920282363891601562e-01,-4.494102299213409424e-02,3.775787949562072754e-01,1.561553627252578735e-01,1.274295002222061157e-01,-7.703059911727905273e-02,2.569207735359668732e-02,5.684829875826835632e-02,1.146731451153755188e-01,-1.267100963741540909e-02,1.938890218734741211e-01,1.125379651784896851e-01,1.255981773138046265e-01,1.396237313747406006e-01,3.183282017707824707e-01,1.731768846511840820e-01,7.127178460359573364e-02,-4.382630344480276108e-03,-9.832121431827545166e-03,6.044072285294532776e-02,-1.199659407138824463e-01,-1.061139628291130066e-01,-2.757321000099182129e-01,1.283466815948486328e-01,4.342546164989471436e-01,2.617663443088531494e-01,1.299417763948440552e-01,8.156139403581619263e-02,2.857569791376590729e-02,-1.415030751377344131e-02,6.363473087549209595e-02,1.307298094034194946e-01,5.464265868067741394e-02,3.074498090427368879e-05,2.120211534202098846e-02,7.364884018898010254e-03,1.838889420032501221e-01,-1.579736173152923584e-02,-6.948524713516235352e-02,3.729566931724548340e-02,1.125153675675392151e-01,2.214333266019821167e-01,5.453241467475891113e-01,-5.624039098620414734e-02,-1.139882504940032959e-01,-4.600783437490463257e-02
1.166270077228546143e-01,-4.897897690534591675e-02,-4.842356592416763306e-02,1.565166749060153961e-02,-5.826937034726142883e-02,-2.372917905449867249e-02,-7.716710679233074188e-03,1.903726607561111450e-01,2.440282702445983887e-01,1.183325052261352539e-02,1.412155851721763611e-02,9.988808631896972656e-02,4.241882264614105225e-02,-2.879219688475131989e-02,1.798313856124877930e-01,2.835812978446483612e-02,-9.042646735906600952e-02,4.933593049645423889e-02,6.305706501007080078e-02,-2.026488631963729858e-02,9.889498353004455566e-02,-2.651684582233428955e-01,-5.967023223638534546e-02,-2.100914865732192993e-01,-2.159772068262100220e-02,2.310354262590408325e-02,-1.804152503609657288e-02,1.057953014969825745e-01,1.006820797920227051e-01,3.509889543056488037e-02,-1.611580327153205872e-02,-6.783417612314224243e-02,1.479518264532089233e-01,-1.982983797788619995e-01,-1.769117452204227448e-02,3.142181038856506348e-02,1.449109315872192383e-01,2.510028183460235596e-01,2.029013819992542267e-02,-3.203816115856170654e-01,-9.924390166997909546e-02,-1.088207140564918518e-01,1.785559058189392090e-01,1.558534651994705200e-01,-1.018539220094680786e-01,-1.051392182707786560e-01,1.833760924637317657e-02,1.849792152643203735e-02,6.077205762267112732e-02,9.645871818065643311e-02,-5.793686211109161377e-02,1.454798411577939987e-02,3.244784474372863770e-01,5.723133683204650879e-02,1.218880340456962585e-01,4.991424828767776489e-02,1.457232832908630371e-01,1.890909671783447266e-02,9.247840195894241333e-02,7.620720565319061279e-02,1.252266764640808105e-01,6.752749532461166382e-02,1.573721021413803101e-01,2.512562274932861328e-01,2.638636231422424316e-01,-2.899535298347473145e-01,-1.692723110318183899e-02,6.434930860996246338e-02,2.538704872131347656e-01,3.711219504475593567e-02,1.381262689828872681e-01,6.451109051704406738e-01,4.327270090579986572e-01,-1.222114637494087219e-02,-1.310271918773651123e-01,-1.028644517064094543e-01,2.609748542308807373e-01,1.961276084184646606e-01,8.174819499254226685e-02,-3.068449161946773529e-02,3.902971372008323669e-02,5.588768795132637024e-02,1.104312948882579803e-03,-3.968738764524459839e-02,1.704977303743362427e-01,1.777185648679733276e-01,1.400628834962844849e-01,5.646389722824096680e-02,3.747703507542610168e-02,-2.559557855129241943e-01,1.485394686460494995e-02,6.887669116258621216e-02,1.103302165865898132e-01,1.024004220962524414e-01,1.071754172444343567e-01,1.442033648490905762e-01,-4.835618734359741211e-01,4.111481830477714539e-02,-4.717821776866912842e-01,-1.207088083028793335e-01
7.341811805963516235e-02,8.123083412647247314e-02,-6.271897256374359131e-02,-4.519663378596305847e-02,-7.987941056489944458e-02,4.654070734977722168e-02,-2.664942145347595215e-01,-6.327448040246963501e-02,-3.325833380222320557e-01,-8.895110338926315308e-02,-2.059561572968959808e-02,-3.507361710071563721e-01,-1.527726054191589355e-01,-1.107809916138648987e-01,1.146910861134529114e-01,-2.277115546166896820e-02,7.516571134328842163e-02,-1.188633367419242859e-01,7.168772816658020020e-02,-2.983370721340179443e-01,-5.019286274909973145e-02,3.427671268582344055e-02,5.967231933027505875e-03,7.358542829751968384e-02,-1.309936493635177612e-01,7.178758829832077026e-02,4.433617368340492249e-02,1.218088623136281967e-02,2.387607544660568237e-01,-6.652276962995529175e-02,5.136039853096008301e-02,-4.861409589648246765e-02,1.089177131652832031e-01,1.515973061323165894e-01,-3.430625051259994507e-02,-6.025155261158943176e-02,-3.453776985406875610e-02,-1.305021196603775024e-01,1.314907371997833252e-01,-1.375645846128463745e-01,-1.211597844958305359e-01,1.999363303184509277e-03,-7.312573492527008057e-02,4.446915164589881897e-02,-3.070664219558238983e-02,1.323150098323822021e-01,2.043998055160045624e-02,1.158569380640983582e-01,-1.137658804655075073e-01,-2.442859560251235962e-01,-6.679519265890121460e-02,5.683326721191406250e-02,-5.358008667826652527e-02,6.367786228656768799e-02,-4.341852664947509766e-02,2.823195187374949455e-03,1.315615624189376831e-01,-3.449626863002777100e-01,2.583827078342437744e-02,-1.022731363773345947e-01,2.640235796570777893e-02,6.866876780986785889e-02,-5.623025074601173401e-02,-1.328880488872528076e-01,8.758434653282165527e-02,-2.966686785221099854e-01,4.389937222003936768e-02,-9.488730691373348236e-03,1.859910599887371063e-02,-3.042907826602458954e-02,1.328183710575103760e-01,-6.846544891595840454e-02,-3.759730607271194458e-02,-1.910935342311859131e-02,-1.473769173026084900e-02,-1.119660213589668274e-01,-1.741290539503097534e-01,9.531427919864654541e-02,-7.733996212482452393e-02,-4.825639724731445312e-01,-1.444367319345474243e-02,5.953063257038593292e-03,-6.449235230684280396e-02,5.700532812625169754e-03,1.377325952053070068e-01,1.228576526045799255e-01,-3.253748640418052673e-02,-3.833529725670814514e-02,3.031900152564048767e-02,1.002804189920425415e-01,1.118931546807289124e-01,9.315702132880687714e-03,-4.982155933976173401e-02,-5.713576450943946838e-02,1.179536208510398865e-01,2.892780303955078125e-02,-8.306443691253662109e-01,-5.770770832896232605e-02,-6.513937115669250488e-01,-3.880948573350906372e-02
1.224541217088699341e-01,1.463326811790466309e-01,1.634735614061355591e-02,7.049755007028579712e-02,-5.596157163381576538e-02,-1.253716051578521729e-01,6.375242024660110474e-02,8.814541995525360107e-02,6.638719886541366577e-02,-8.619157224893569946e-02,8.878547698259353638e-02,-1.131761353462934494e-03,-5.065218359231948853e-02,6.100308150053024292e-02,2.187348343431949615e-02,1.684891432523727417e-02,-7.045603543519973755e-02,-1.976006329059600830e-01,1.003956571221351624e-01,-1.003064393997192383e+00,7.780267298221588135e-02,-1.946846097707748413e-01,-2.509952522814273834e-02,7.781988382339477539e-02,-6.694506853818893433e-03,1.288096699863672256e-02,5.976307392120361328e-02,1.790637522935867310e-01,-4.621440470218658447e-01,7.541176397353410721e-03,1.545792967081069946e-01,-2.000067383050918579e-02,5.771937593817710876e-02,-4.279629886150360107e-02,2.814919054508209229e-01,-3.245799541473388672e-01,3.491492867469787598e-01,-1.079248562455177307e-01,1.721904426813125610e-01,-5.327057838439941406e-01,-3.679974749684333801e-02,-5.782640352845191956e-02,1.176644712686538696e-01,1.172332316637039185e-01,-1.058771088719367981e-01,-9.109894931316375732e-02,1.656420677900314331e-01,1.858525723218917847e-01,-5.950465798377990723e-02,-9.641198813915252686e-02,2.643277868628501892e-02,-3.845915198326110840e-03,1.024970486760139465e-01,2.040288969874382019e-02,2.128658443689346313e-01,-8.453233540058135986e-02,1.482107937335968018e-01,-1.884169760160148144e-04,1.503559499979019165e-01,-3.013373725116252899e-02,-1.143348217010498047e-02,1.974907517433166504e-01,2.440063841640949249e-02,1.858868300914764404e-01,2.605146765708923340e-01,4.537223577499389648e-01,6.586015969514846802e-02,1.702856868505477905e-01,2.375695407390594482e-01,7.323646545410156250e-02,1.774462759494781494e-01,2.229792475700378418e-01,1.897251605987548828e-01,-6.961743533611297607e-02,-9.421859681606292725e-02,-1.149160414934158325e-01,-2.472682297229766846e-01,8.440646529197692871e-02,1.701753586530685425e-01,-2.014232873916625977e-01,9.431103616952896118e-02,-3.097217902541160583e-02,5.328454822301864624e-02,4.174974188208580017e-02,5.193115770816802979e-02,5.368093773722648621e-02,2.017028164118528366e-03,9.182395413517951965e-03,-1.081482842564582825e-01,7.345487177371978760e-02,3.849894180893898010e-02,-9.198299050331115723e-02,4.134402796626091003e-02,1.107027158141136169e-01,2.167132645845413208e-01,3.495102003216743469e-02,-2.599326372146606445e-01,-3.363252431154251099e-02,-2.446149438619613647e-01,-6.981439888477325439e-02
1.144345551729202271e-01,2.526669530197978020e-03,-2.786070108413696289e-04,1.495937258005142212e-01,4.867740347981452942e-02,-5.914792045950889587e-02,1.051353104412555695e-02,1.595155000686645508e-01,3.770915269851684570e-01,-1.207094192504882812e-01,1.474334746599197388e-01,-1.761393845081329346e-01,-1.502982228994369507e-01,-1.067684516310691833e-01,8.087201416492462158e-02,-8.692681789398193359e-02,-9.651142358779907227e-02,2.045652866363525391e-01,5.599781498312950134e-02,-9.334425330162048340e-01,2.260535955429077148e-03,-1.781459003686904907e-01,5.937121063470840454e-02,-6.248812004923820496e-02,-7.545550912618637085e-02,-1.094842329621315002e-02,1.771922111511230469e-01,9.940765798091888428e-02,7.050688564777374268e-02,-2.238489091396331787e-01,1.394477188587188721e-01,-1.128288656473159790e-01,2.674720995128154755e-02,-6.174498423933982849e-02,1.086791157722473145e-01,-3.860440477728843689e-02,-2.854082584381103516e-01,2.601090073585510254e-02,2.595379017293453217e-03,-2.554215192794799805e-01,2.040096325799822807e-03,3.417877852916717529e-02,1.841912269592285156e-01,1.414293050765991211e-01,-1.724816858768463135e-01,1.655562818050384521e-01,5.436412990093231201e-02,1.068905517458915710e-01,5.996061116456985474e-02,6.191264465451240540e-02,-4.635260626673698425e-02,2.553134225308895111e-02,-4.323381185531616211e-02,9.125365316867828369e-02,2.728947699069976807e-01,-9.814792871475219727e-02,2.813450433313846588e-02,1.594223082065582275e-01,1.683944463729858398e-01,2.186762914061546326e-02,8.786433935165405273e-02,1.093830540776252747e-01,5.949895828962326050e-02,-2.301818728446960449e-01,2.094189673662185669e-01,-2.297634631395339966e-01,2.110672742128372192e-02,4.750351235270500183e-02,2.422647476196289062e-01,1.567758321762084961e-01,1.964895278215408325e-01,2.639670372009277344e-01,1.948924213647842407e-01,-4.472267255187034607e-02,-1.052613705396652222e-01,8.553373813629150391e-02,9.331680834293365479e-03,1.721285283565521240e-01,1.366834342479705811e-01,2.428135722875595093e-01,9.064585715532302856e-02,9.579992294311523438e-02,-7.412380725145339966e-02,-5.500463023781776428e-02,1.698514223098754883e-01,1.524402350187301636e-01,1.396214123815298080e-02,5.513629689812660217e-02,2.999268006533384323e-03,-1.361609399318695068e-01,1.488634198904037476e-01,-1.540902629494667053e-02,8.746034465730190277e-03,2.393841370940208435e-02,1.209250986576080322e-01,1.048814952373504639e-01,9.972608089447021484e-02,-6.181954592466354370e-02,2.803157866001129150e-01,-9.580738842487335205e-02
