-1.386008709669113159e-01,-9.162120521068572998e-02,1.599401682615280151e-01,1.129010319709777832e-01,-2.586469650268554688e-01,-1.108401939272880554e-01,-8.813171088695526123e-02,2.179627772420644760e-03,-2.014887481927871704e-01,-1.064250767230987549e-01,4.848625138401985168e-02,-7.375615648925304413e-03,-7.101978361606597900e-02,8.739972114562988281e-02,3.597004804760217667e-03,-4.239134863018989563e-02,-2.798795886337757111e-02,-1.605564802885055542e-01,-2.514061890542507172e-02,2.178728580474853516e-02,-5.981110967695713043e-03,-1.837710142135620117e-01,-4.623270928859710693e-01,3.193307667970657349e-02,-1.327998340129852295e-01,-6.131028011441230774e-02,1.061736345291137695e-01,-3.508700132369995117e-01,-2.131876796483993530e-01,7.910687476396560669e-02,4.114330187439918518e-02,9.597785770893096924e-03,-2.482607066631317139e-01,-1.341108232736587524e-01,1.030034571886062622e-01,-3.148976713418960571e-02,3.479323163628578186e-02,9.827435016632080078e-02,-8.943534642457962036e-02,-5.325685814023017883e-02,-6.494042277336120605e-02,9.315715730190277100e-02,-1.050010845065116882e-01,-1.049919798970222473e-01,-1.305587682873010635e-02,8.229565620422363281e-02,-2.483979240059852600e-02,-3.590978682041168213e-01,-4.332164227962493896e-01,1.259219944477081299e-01,4.380236566066741943e-02,4.091458767652511597e-02,1.262721121311187744e-01,-6.373666971921920776e-02,6.941080838441848755e-02,8.558275550603866577e-02,-1.266319751739501953e-01,-1.431607902050018311e-01,-6.707058846950531006e-02,-1.821549832820892334e-01,-1.151032298803329468e-01,8.228843659162521362e-02,-2.409985512495040894e-01,4.986879066564142704e-04,9.847511351108551025e-02,-5.359267443418502808e-02,2.161972522735595703e-01,-5.055949464440345764e-02,-1.322992891073226929e-01,8.866243809461593628e-02,2.298058718442916870e-01,5.265184491872787476e-02,1.716206371784210205e-01,-2.207353264093399048e-01,-5.477843880653381348e-01,-9.394093416631221771e-03,-1.293639466166496277e-02,2.113455533981323242e-02,-1.872722953557968140e-01,-2.438923716545104980e-01,2.193043082952499390e-01,-1.402478814125061035e-01,2.338341623544692993e-02,2.287657558917999268e-02,1.241915524005889893e-01,-1.391014307737350464e-01,-2.552524022758007050e-02,1.144733093678951263e-02,4.063747823238372803e-02,4.002780094742774963e-02,-2.564799413084983826e-02,-2.075894549489021301e-02,2.166316807270050049e-01,-4.291806742548942566e-02,-1.697762906551361084e-01,-7.296708226203918457e-02,-1.888474822044372559e-01,9.553792327642440796e-02,-3.456115722656250000e-01,2.177670598030090332e-01
-3.077546060085296631e-01,-5.834764242172241211e-02,5.917576327919960022e-02,-1.185136809945106506e-01,2.598534524440765381e-02,-2.368093468248844147e-02,-4.454447627067565918e-01,4.789693746715784073e-03,-7.120116800069808960e-02,-1.025014221668243408e-01,-2.064880169928073883e-02,1.473006308078765869e-01,-4.934613034129142761e-02,-5.442321300506591797e-02,-1.106919497251510620e-01,-1.291851997375488281e-01,-2.716728448867797852e-01,-2.995056807994842529e-01,-1.122122406959533691e-01,-7.984980195760726929e-02,5.715471878647804260e-02,8.358907699584960938e-02,1.702322959899902344e-01,-9.185081720352172852e-02,1.008084639906883240e-01,4.050567373633384705e-02,-2.018138999119400978e-03,4.061250388622283936e-02,1.390040293335914612e-02,-4.104580283164978027e-01,-1.944425106048583984e-01,6.985088437795639038e-02,-1.984519809484481812e-01,1.980746984481811523e-01,-1.066520716995000839e-02,-5.464859679341316223e-02,-2.289438247680664062e-01,4.885109513998031616e-02,-1.392740011215209961e-01,-5.732272937893867493e-02,7.367543876171112061e-03,4.616647064685821533e-01,9.846880100667476654e-03,2.075934112071990967e-01,1.970490515232086182e-01,1.186021491885185242e-01,-7.928967475891113281e-02,8.864302188158035278e-02,-1.744778156280517578e-01,-1.030083298683166504e-01,9.282138198614120483e-02,5.218493286520242691e-03,1.955049857497215271e-02,7.840241491794586182e-02,3.701537102460861206e-02,-2.007981240749359131e-01,1.308101862668991089e-01,3.002971708774566650e-01,5.870309844613075256e-02,1.124033853411674500e-01,5.404797382652759552e-03,-1.566548086702823639e-02,2.730065397918224335e-02,4.934182763099670410e-02,-1.618079245090484619e-01,2.822137996554374695e-02,-3.762468695640563965e-02,-3.833328485488891602e-01,2.972882688045501709e-01,-5.573894828557968140e-02,2.330500036478042603e-01,2.051895111799240112e-01,1.364000886678695679e-01,-5.981412529945373535e-02,-4.388526678085327148e-01,1.236991062760353088e-01,2.961761653423309326e-01,1.557985395193099976e-01,1.306190490722656250e-01,-9.436414390802383423e-02,-2.302417606115341187e-01,-2.207417855970561504e-05,1.192869059741497040e-02,8.123558014631271362e-02,-1.538679897785186768e-01,-2.467235364019870758e-02,1.484322100877761841e-01,-2.947147786617279053e-01,9.603085368871688843e-02,3.431706130504608154e-02,-5.808636918663978577e-02,-1.938777044415473938e-02,-6.695160269737243652e-02,-3.210634291172027588e-01,-1.242395211011171341e-02,-3.837531059980392456e-02,-3.245932981371879578e-02,9.148856997489929199e-02,3.279159665107727051e-01,-1.984749436378479004e-01
5.430244654417037964e-02,-6.349349021911621094e-02,-1.394947469234466553e-01,-2.698590606451034546e-02,8.540464192628860474e-02,2.016913741827011108e-01,-3.019139170646667480e-01,1.068568825721740723e-01,-1.056812405586242676e-01,-4.345180392265319824e-01,-1.061510294675827026e-01,-1.610925644636154175e-01,3.862178325653076172e-01,6.165839731693267822e-04,-4.118548333644866943e-02,2.497561872005462646e-01,1.281286925077438354e-01,1.603377014398574829e-01,-6.299398373812437057e-04,1.500035822391510010e-01,-6.545335054397583008e-02,-5.851455777883529663e-02,3.073203861713409424e-01,-1.521528363227844238e-01,-1.202849373221397400e-01,-2.949181012809276581e-02,4.301030933856964111e-02,-9.837687015533447266e-02,4.629576206207275391e-02,-3.411931544542312622e-02,9.197396785020828247e-02,-1.729934066534042358e-01,5.693747475743293762e-02,-2.578164041042327881e-01,6.603717803955078125e-02,-1.178259626030921936e-01,1.789076775312423706e-01,3.493774831295013428e-01,-2.609098330140113831e-02,3.930185735225677490e-02,-1.620422452688217163e-01,-8.068474009633064270e-03,3.001035749912261963e-01,-1.840287744998931885e-01,-3.231020877137780190e-03,1.617005467414855957e-02,2.384001612663269043e-01,2.700363285839557648e-02,-6.565250456333160400e-02,9.979235380887985229e-02,-1.340599656105041504e-01,1.697497069835662842e-02,-1.562992483377456665e-01,6.228778976947069168e-03,-7.476533949375152588e-02,-1.026867106556892395e-01,1.415678858757019043e-01,9.074246883392333984e-02,-9.388804435729980469e-02,2.197068333625793457e-01,-1.309885084629058838e-01,-6.368643790483474731e-02,2.335747182369232178e-01,-9.886893630027770996e-02,2.239171788096427917e-02,-1.105503439903259277e-01,-7.930590957403182983e-02,-1.299944221973419189e-01,4.173216968774795532e-02,5.629137530922889709e-02,2.874318063259124756e-01,3.504765331745147705e-01,2.536918520927429199e-01,6.285531818866729736e-02,-1.271865218877792358e-01,-1.114940792322158813e-01,-1.568221114575862885e-02,1.097309589385986328e-01,3.399316966533660889e-02,-6.316696759313344955e-03,1.549001410603523254e-02,-5.054596811532974243e-02,-1.210974231362342834e-01,-1.856168508529663086e-01,-2.216686457395553589e-01,-5.532442778348922729e-02,-2.702816724777221680e-01,3.610685002058744431e-03,-4.134617373347282410e-02,3.250560760498046875e-01,1.044290363788604736e-01,8.709830790758132935e-02,-9.214805811643600464e-02,-7.500038295984268188e-02,-1.351681500673294067e-01,2.509451657533645630e-02,-1.547316610813140869e-01,2.543706074357032776e-02,-1.060828790068626404e-01,4.437758401036262512e-02
2.233633548021316528e-01,1.453914195299148560e-01,-4.206466546747833490e-04,7.394041866064071655e-02,2.069789320230484009e-01,-2.036972939968109131e-01,-2.317524850368499756e-01,1.142165735363960266e-01,-3.376846313476562500e-01,-1.823606640100479126e-01,1.257767677307128906e-01,1.777758449316024780e-01,-1.240703389048576355e-01,5.627202242612838745e-02,-7.167445030063390732e-03,-7.600642740726470947e-02,3.756801187992095947e-01,-1.541622448712587357e-02,-1.411236971616744995e-01,1.480962187051773071e-01,1.247990056872367859e-01,-1.418716609477996826e-01,3.215414937585592270e-03,3.639506697654724121e-01,-1.250833719968795776e-01,-1.443115621805191040e-01,-2.471439540386199951e-01,-5.209806188941001892e-02,1.321506798267364502e-01,-6.475234627723693848e-01,-3.730163276195526123e-01,1.247353553771972656e-01,4.663748443126678467e-01,1.760475635528564453e-01,-3.228139365091919899e-03,-2.342642657458782196e-02,3.432428836822509766e-01,2.376852929592132568e-02,9.118692576885223389e-02,4.057347401976585388e-02,6.170892715454101562e-02,-9.142258204519748688e-03,-5.662101507186889648e-02,-3.529577851295471191e-01,-5.949503555893898010e-02,1.487883031368255615e-01,1.854025274515151978e-01,1.031118482351303101e-01,2.864870727062225342e-01,1.008335202932357788e-01,-5.145426839590072632e-02,-1.971665620803833008e-01,-1.254661828279495239e-01,2.431525141000747681e-01,-1.872874647378921509e-01,-3.088775277137756348e-02,-1.689026057720184326e-01,6.053296104073524475e-02,1.341613978147506714e-01,2.394842803478240967e-01,-2.549852244555950165e-02,-2.494969405233860016e-02,-2.957881195470690727e-03,1.047475114464759827e-01,-1.080423686653375626e-02,-8.664726465940475464e-02,1.247885003685951233e-01,1.291417144238948822e-02,-4.765190556645393372e-02,-1.862487047910690308e-01,2.182602435350418091e-01,-9.366472810506820679e-02,9.431177750229835510e-03,1.344368159770965576e-01,1.211487650871276855e-01,1.900900155305862427e-01,9.195694327354431152e-02,9.834274649620056152e-02,-8.562509901821613312e-03,-5.183613672852516174e-02,-1.664679348468780518e-01,-1.966825276613235474e-01,1.886151731014251709e-02,2.403397113084793091e-03,-4.379754513502120972e-02,-3.964866697788238525e-02,-3.205715119838714600e-01,-1.975144743919372559e-01,-1.500198692083358765e-01,2.037228196859359741e-01,1.079022437334060669e-01,-1.488877832889556885e-01,-8.391086757183074951e-02,4.473208636045455933e-02,-4.212330877780914307e-01,-1.269016563892364502e-01,-1.469413787126541138e-01,1.126760169863700867e-01,1.656760573387145996e-01,1.667029410600662231e-01
-5.836896598339080811e-02,1.593735218048095703e-01,3.837562352418899536e-02,7.962123304605484009e-02,1.769818365573883057e-01,-7.701101899147033691e-02,-4.015411250293254852e-03,-2.023494569584727287e-03,-7.663997821509838104e-03,-8.210489153861999512e-02,1.481335312128067017e-01,1.642888784408569336e-02,-1.574081182479858398e-01,4.209621623158454895e-02,5.216800048947334290e-02,7.901137322187423706e-02,-3.861713409423828125e-01,-1.072846204042434692e-01,4.474525153636932373e-02,4.945624619722366333e-02,-1.418928243219852448e-02,-1.813556104898452759e-01,4.411805868148803711e-01,-1.951229870319366455e-01,1.601802110671997070e-01,2.444626837968826294e-01,-1.302266418933868408e-01,6.578968167304992676e-01,8.911013603210449219e-02,5.575792118906974792e-02,4.550506174564361572e-02,-1.100766509771347046e-01,-1.895181536674499512e-01,-3.865832090377807617e-02,4.120620712637901306e-02,1.780226081609725952e-02,-2.566553950309753418e-01,3.206269145011901855e-01,-1.908907294273376465e-02,1.748222261667251587e-01,-1.320843547582626343e-01,1.306796669960021973e-01,-7.553686946630477905e-02,1.626674830913543701e-01,5.745212361216545105e-02,7.198296487331390381e-02,-4.309044033288955688e-02,1.002311185002326965e-01,-4.739221334457397461e-01,1.586100459098815918e-01,-5.355665832757949829e-02,3.716088458895683289e-02,-1.543034166097640991e-01,1.625260412693023682e-01,-1.245132386684417725e-01,6.584589183330535889e-02,2.010856419801712036e-01,9.722162038087844849e-02,9.619484096765518188e-02,-6.007270514965057373e-02,-2.320600450038909912e-01,-5.360544100403785706e-02,-1.019026339054107666e-01,-1.087927296757698059e-01,-3.168401494622230530e-02,-9.771595895290374756e-02,1.481508463621139526e-01,9.959371387958526611e-02,2.303978800773620605e-01,4.492553323507308960e-02,1.075204163789749146e-01,1.840448379516601562e-01,-1.893937140703201294e-01,-2.208762615919113159e-01,-1.675235182046890259e-01,-1.277850717306137085e-01,9.881105273962020874e-02,-2.635034359991550446e-02,-7.987044006586074829e-02,1.857909560203552246e-01,7.674685120582580566e-02,-1.010290533304214478e-01,4.827357456088066101e-02,5.353268235921859741e-02,9.828679263591766357e-03,2.576548978686332703e-02,1.523892879486083984e-01,-2.026506513357162476e-01,-2.779008261859416962e-02,-5.840234458446502686e-02,-1.180835254490375519e-02,-4.495374858379364014e-02,6.291152443736791611e-03,-5.165587365627288818e-02,-8.732540532946586609e-03,-1.838127076625823975e-01,-1.061318889260292053e-01,1.590182036161422729e-01,4.025125801563262939e-01,1.406571567058563232e-01
-9.554095566272735596e-03,3.046152181923389435e-02,1.697797030210494995e-01,7.939071208238601685e-02,4.735758155584335327e-02,-2.380942553281784058e-01,-3.816889822483062744e-01,-2.354233264923095703e-01,1.622077971696853638e-01,1.070292890071868896e-01,9.724180400371551514e-02,-6.279769539833068848e-02,-5.315930768847465515e-02,-1.211900264024734497e-02,1.499171704053878784e-01,9.161260724067687988e-02,7.314291596412658691e-02,-3.266402184963226318e-01,1.098538413643836975e-01,8.808191865682601929e-02,5.302033573389053345e-02,9.506376087665557861e-02,-1.516747623682022095e-01,-7.203701883554458618e-02,-1.604827120900154114e-02,-1.862941831350326538e-01,2.042892128229141235e-01,-6.525462865829467773e-02,-1.653199195861816406e-01,-4.480778574943542480e-01,-2.776926942169666290e-02,-1.569842733442783356e-02,3.487290441989898682e-01,1.779223908670246601e-03,2.382517792284488678e-02,6.738075613975524902e-02,2.740290760993957520e-01,-1.965944170951843262e-01,-1.336556952446699142e-02,-4.603390116244554520e-03,4.057981073856353760e-01,4.395555332303047180e-02,-4.428855329751968384e-02,8.580308407545089722e-02,4.230253398418426514e-02,-4.478666186332702637e-02,3.812386095523834229e-02,2.336369752883911133e-01,3.504232764244079590e-01,-2.279906421899795532e-01,5.913655832409858704e-02,-2.846235781908035278e-02,1.969826780259609222e-02,-9.689979255199432373e-02,1.631623804569244385e-01,1.129702012985944748e-02,5.522852391004562378e-02,1.107928380370140076e-01,-7.966147363185882568e-02,-1.648140102624893188e-01,1.673163771629333496e-01,5.756719037890434265e-02,3.443370461463928223e-01,5.132283642888069153e-02,1.417319178581237793e-01,5.423763766884803772e-02,2.221239730715751648e-02,-2.293275296688079834e-01,4.925725609064102173e-02,-9.657806903123855591e-02,2.728932797908782959e-01,-2.449420094490051270e-02,2.475404180586338043e-02,9.382761269807815552e-02,2.235132604837417603e-01,-6.741343438625335693e-02,8.391437679529190063e-02,1.384969055652618408e-01,-1.789524033665657043e-02,1.541381180286407471e-01,-1.090044453740119934e-01,-1.771630346775054932e-01,1.264529824256896973e-01,3.280546963214874268e-01,6.500717252492904663e-02,-2.594653889536857605e-02,-1.825687009841203690e-03,-1.090402528643608093e-02,1.182116940617561340e-01,-1.409308910369873047e-01,6.327179819345474243e-02,5.830409750342369080e-02,-4.119640290737152100e-01,2.973282337188720703e-01,-1.763521507382392883e-02,-9.519660472869873047e-02,1.829662621021270752e-01,1.338744908571243286e-01,2.137242853641510010e-01,7.327385991811752319e-02
2.664388120174407959e-01,-1.317712068557739258e-01,2.848551049828529358e-02,-4.136662557721138000e-02,-3.681979328393936157e-02,9.659530967473983765e-02,4.912571310997009277e-01,2.746820449829101562e-01,-1.227431520819664001e-01,-5.956418067216873169e-02,-1.855245046317577362e-02,-2.804527580738067627e-01,8.459553867578506470e-02,2.421099692583084106e-02,1.085172444581985474e-01,8.015345782041549683e-02,8.325979858636856079e-02,5.050528049468994141e-01,-9.582339972257614136e-02,-6.533577293157577515e-02,-6.641905754804611206e-02,-1.916811317205429077e-01,2.210605591535568237e-01,-3.131253421306610107e-01,-2.447276264429092407e-01,-1.946875303983688354e-01,-1.237393096089363098e-01,-1.401180624961853027e-01,-1.563531607389450073e-01,-4.895231127738952637e-02,4.391581714153289795e-01,-6.059501692652702332e-02,-1.128751784563064575e-01,2.890490293502807617e-01,1.375126242637634277e-01,-2.264054119586944580e-01,-2.750831842422485352e-01,-1.001924350857734680e-01,-1.396782994270324707e-01,6.278923712670803070e-03,3.612227737903594971e-02,-7.460194826126098633e-02,2.158632725477218628e-01,-2.702704071998596191e-02,2.589055895805358887e-01,3.490947186946868896e-02,-7.266122102737426758e-02,-2.161467969417572021e-01,2.085328847169876099e-01,-2.194673418998718262e-01,1.811974495649337769e-01,3.657016158103942871e-02,1.734289377927780151e-01,-3.447195589542388916e-01,-3.338540792465209961e-01,-2.026780396699905396e-01,3.632322698831558228e-02,1.441230177879333496e-01,-1.139079257845878601e-01,-1.960312426090240479e-01,-6.945241242647171021e-02,5.213639140129089355e-02,5.478315800428390503e-02,-1.693355143070220947e-01,1.592710465192794800e-01,-1.174640655517578125e-02,1.202760487794876099e-01,8.942512422800064087e-02,1.080745160579681396e-01,-7.464906573295593262e-02,-7.350265979766845703e-02,1.234447211027145386e-01,1.775493621826171875e-01,-3.197263553738594055e-02,-3.849468426778912544e-03,-3.208753466606140137e-01,1.461186558008193970e-01,-4.112961143255233765e-02,-5.754849314689636230e-02,1.618098616600036621e-01,-1.619781851768493652e-01,-1.120996177196502686e-01,7.919517904520034790e-02,-2.433351576328277588e-01,4.815256968140602112e-02,-3.179881870746612549e-01,-2.324905842542648315e-01,3.349683061242103577e-02,8.986318856477737427e-02,-1.537599414587020874e-01,-7.804601918905973434e-03,1.143330521881580353e-02,1.951833367347717285e-01,-5.121643543243408203e-01,2.677561938762664795e-01,1.671927124261856079e-01,8.763569593429565430e-02,-6.001890450716018677e-02,-1.906282752752304077e-01,3.653557971119880676e-02
5.534111522138118744e-03,-1.959369145333766937e-02,1.977276802062988281e-01,4.747376590967178345e-02,1.737892627716064453e-01,-2.816484495997428894e-02,1.771277487277984619e-01,-2.179403454065322876e-01,1.232105419039726257e-01,-1.484217494726181030e-01,1.736831814050674438e-01,8.746317774057388306e-02,1.429283469915390015e-01,3.084146976470947266e-02,7.746768742799758911e-02,-1.677098334766924381e-03,-3.698883652687072754e-01,-8.648040890693664551e-02,1.015172526240348816e-01,-2.959953546524047852e-01,5.186210200190544128e-02,5.217314511537551880e-02,4.926524162292480469e-01,-1.645508855581283569e-01,-7.343913614749908447e-02,-5.867826938629150391e-02,1.431930512189865112e-01,3.589380085468292236e-01,-5.728535354137420654e-02,-1.789922565221786499e-01,-2.186342841014266014e-03,6.169415637850761414e-02,5.942834913730621338e-02,-3.630920350551605225e-01,1.197069212794303894e-01,1.888690292835235596e-01,2.754933573305606842e-02,2.249655276536941528e-01,-1.862681508064270020e-01,8.078002184629440308e-02,1.269551664590835571e-01,3.022949695587158203e-01,2.219265401363372803e-01,6.252659857273101807e-02,-1.785181760787963867e-01,-6.152857840061187744e-02,2.181319892406463623e-01,1.829141825437545776e-01,1.972022205591201782e-01,-2.810271084308624268e-01,2.859221957623958588e-02,-4.764201864600181580e-02,-4.462900385260581970e-02,-5.210893228650093079e-02,1.377682834863662720e-01,1.285039335489273071e-01,1.993916630744934082e-01,5.652124434709548950e-02,-8.677183091640472412e-02,8.562831580638885498e-02,-5.866230279207229614e-02,1.105416491627693176e-01,-1.317143142223358154e-01,-1.262917928397655487e-02,4.926180467009544373e-02,2.991216257214546204e-02,1.017053872346878052e-01,9.784621000289916992e-02,3.491172567009925842e-02,-3.913965076208114624e-02,1.535441130399703979e-01,-1.347419768571853638e-01,1.654327381402254105e-03,1.644694209098815918e-01,1.917311400175094604e-01,1.801817417144775391e-01,1.252237558364868164e-01,-1.167976763099431992e-02,3.007916510105133057e-01,-8.195867761969566345e-03,1.120311394333839417e-02,1.841118372976779938e-02,1.602845042943954468e-01,1.611269116401672363e-01,-5.510579794645309448e-02,2.678939700126647949e-02,-1.581124030053615570e-02,-7.233344763517379761e-02,-8.519071340560913086e-02,-2.427493780851364136e-01,-1.945858448743820190e-02,-5.013047531247138977e-02,5.573597177863121033e-02,2.161590605974197388e-01,-4.242685099598020315e-04,1.652508378028869629e-01,1.483370065689086914e-01,9.049581736326217651e-02,3.009715080261230469e-01,1.996560208499431610e-02
2.292880862951278687e-01,-5.391872953623533249e-03,-9.354907274246215820e-02,-1.388219594955444336e-01,-3.152954950928688049e-02,-1.443731784820556641e-02,-7.707615196704864502e-02,3.721152618527412415e-02,4.784071445465087891e-02,2.688645720481872559e-01,-1.637290865182876587e-01,1.667453944683074951e-01,-2.736068367958068848e-01,-1.215515434741973877e-01,6.129984557628631592e-02,-2.257314175367355347e-01,-1.490920335054397583e-01,-7.337137311697006226e-02,-1.855898648500442505e-01,2.707729637622833252e-01,-1.022472679615020752e-01,2.262867242097854614e-01,-1.977310776710510254e-01,3.792353868484497070e-01,1.504890471696853638e-01,-2.092615067958831787e-01,5.257200077176094055e-02,-1.766331121325492859e-02,-2.038892209529876709e-01,1.416690498590469360e-01,-8.239887654781341553e-02,-1.460496783256530762e-01,-2.695018053054809570e-01,5.780060589313507080e-02,-1.606072783470153809e-01,3.368328511714935303e-02,3.128400444984436035e-01,9.946235269308090210e-02,-4.155424982309341431e-02,7.247690856456756592e-02,-2.336323261260986328e-01,-9.847735613584518433e-02,-3.799000754952430725e-02,5.369851738214492798e-02,-1.601143181324005127e-01,-2.051114886999130249e-01,2.985623106360435486e-02,-1.376495063304901123e-01,-2.091171294450759888e-01,-4.088990390300750732e-02,-4.887604340910911560e-02,3.445069193840026855e-01,-2.221721224486827850e-02,-5.432041361927986145e-02,2.508966922760009766e-01,2.359742298722267151e-02,4.375674203038215637e-02,-2.605662643909454346e-01,-8.740358985960483551e-03,-8.003358542919158936e-02,-1.867242455482482910e-01,4.814320802688598633e-02,-2.452041059732437134e-01,4.983609914779663086e-02,-8.650315925478935242e-03,7.619735319167375565e-03,-1.503072828054428101e-01,1.297304481267929077e-01,-2.186474353075027466e-01,1.914179921150207520e-01,3.433028236031532288e-02,4.599879682064056396e-02,-2.287939190864562988e-01,-8.025711029767990112e-02,-4.035826772451400757e-02,-8.734732121229171753e-02,-2.341163009405136108e-01,-1.645817607641220093e-02,-2.613841295242309570e-01,-1.637799441814422607e-01,-1.685385107994079590e-01,-7.768145203590393066e-02,-6.450133770704269409e-02,7.311244308948516846e-02,1.581557840108871460e-01,-5.915518384426832199e-03,-1.528665772639214993e-03,1.714433431625366211e-01,-3.078718483448028564e-01,2.825251221656799316e-02,-1.530190929770469666e-02,8.227603882551193237e-02,2.639357000589370728e-02,-6.428746879100799561e-02,-2.405685782432556152e-01,-2.140772342681884766e-01,8.586927503347396851e-02,-1.629524677991867065e-01,5.459176748991012573e-02,-2.576068639755249023e-01
5.651505663990974426e-03,9.802126139402389526e-02,6.980847567319869995e-02,-6.253540515899658203e-03,-1.611790806055068970e-01,-1.526993662118911743e-01,5.274916440248489380e-02,3.064593672752380371e-01,1.782120391726493835e-02,-1.097413673996925354e-01,8.766653947532176971e-03,1.228972803801298141e-02,1.173627674579620361e-01,1.077656820416450500e-01,8.894645422697067261e-02,-4.738482832908630371e-02,1.964127644896507263e-02,-1.700142025947570801e-01,4.351833462715148926e-02,-1.671020500361919403e-02,-7.139858603477478027e-02,2.283871471881866455e-01,-1.303652394562959671e-02,1.208315566182136536e-01,6.734284758567810059e-02,-1.029080301523208618e-01,9.629524499177932739e-02,-3.483376502990722656e-01,-1.826443895697593689e-02,-7.472101598978042603e-02,-6.939061731100082397e-02,-7.102427631616592407e-02,-3.411821722984313965e-01,2.643109858036041260e-01,-1.466791890561580658e-02,4.240676760673522949e-02,-1.931557618081569672e-02,-1.611057072877883911e-01,-7.041126955300569534e-04,-1.482909731566905975e-02,-7.726109772920608521e-02,9.975044429302215576e-02,2.891673445701599121e-01,-7.041894644498825073e-02,1.120539903640747070e-01,-1.395027805119752884e-02,-7.206268608570098877e-02,-1.441737115383148193e-01,-4.679715037345886230e-01,-5.057792663574218750e-01,3.337225061841309071e-04,7.326443493366241455e-02,6.967812776565551758e-02,1.371300518512725830e-01,-2.746743857860565186e-01,-9.928283840417861938e-02,-1.214791014790534973e-01,2.304968237876892090e-01,2.015005052089691162e-01,1.037528291344642639e-01,-6.058098003268241882e-02,2.296085208654403687e-01,-4.473192393779754639e-01,1.103075519204139709e-01,1.417350620031356812e-01,-4.027228057384490967e-02,-2.803261391818523407e-02,1.294158101081848145e-01,1.795204170048236847e-02,1.277546286582946777e-01,-7.616757601499557495e-02,-1.499034464359283447e-01,-1.393618881702423096e-01,-2.233520895242691040e-01,-2.419896274805068970e-01,3.296000659465789795e-01,2.232300341129302979e-01,-5.070388317108154297e-02,2.393893599510192871e-01,-1.722690165042877197e-01,-2.614307701587677002e-01,-4.660286009311676025e-02,1.542375087738037109e-01,2.157679945230484009e-02,-3.009011410176753998e-02,1.905204951763153076e-01,1.325948908925056458e-02,-2.814975678920745850e-01,-1.462138146162033081e-01,-3.364167734980583191e-02,-1.623633801937103271e-01,4.946188256144523621e-02,1.617938727140426636e-01,-5.110450461506843567e-02,-1.129487231373786926e-01,-3.559594228863716125e-02,1.511959135532379150e-01,1.309017539024353027e-01,1.023112423717975616e-02,7.948730140924453735e-03
-8.978428691625595093e-02,1.040398702025413513e-02,1.357283294200897217e-01,1.575863510370254517e-01,-3.792014420032501221e-01,-1.549751162528991699e-01,1.050847172737121582e-01,2.295318804681301117e-02,-4.609884321689605713e-02,1.400687247514724731e-01,5.009888485074043274e-02,-1.434970553964376450e-02,8.628140203654766083e-03,3.356369212269783020e-03,5.443575605750083923e-02,4.809550568461418152e-02,-9.436510503292083740e-02,1.585298404097557068e-02,1.871167868375778198e-02,8.321635425090789795e-02,1.518028825521469116e-01,1.011831313371658325e-01,-4.265377819538116455e-01,5.758007988333702087e-02,-1.356682330369949341e-01,1.091621443629264832e-01,7.758084684610366821e-02,-1.647276282310485840e-01,-1.854796856641769409e-01,-1.147023215889930725e-01,-6.491354107856750488e-02,9.024597704410552979e-03,-3.563117384910583496e-01,-2.350392490625381470e-01,1.264423578977584839e-01,-4.421658441424369812e-02,-7.552137970924377441e-02,-1.531589329242706299e-01,-3.139692544937133789e-02,-2.959295213222503662e-01,-1.335328668355941772e-01,-1.606204658746719360e-01,2.144149877130985260e-02,3.114209324121475220e-02,1.147851720452308655e-01,-6.155250221490859985e-02,-9.005015343427658081e-02,-8.107037842273712158e-02,-6.346327662467956543e-01,1.550335735082626343e-01,2.332177385687828064e-02,-1.951247081160545349e-02,-6.024115160107612610e-02,-1.544204652309417725e-01,7.507089059799909592e-03,-2.837816625833511353e-02,1.651220619678497314e-01,-2.347703129053115845e-01,-6.129477918148040771e-02,-3.903613984584808350e-01,-1.217521280050277710e-01,6.446052342653274536e-02,7.288526277989149094e-03,5.942675471305847168e-02,8.491346240043640137e-02,-7.007321715354919434e-02,1.720533370971679688e-01,1.076114922761917114e-02,-5.828675627708435059e-02,-3.727499023079872131e-02,-9.673526138067245483e-02,1.557405143976211548e-01,-7.669784128665924072e-02,-2.712185680866241455e-01,-2.936227321624755859e-01,-1.906242966651916504e-01,-1.216889917850494385e-01,-4.522458836436271667e-02,-8.715318888425827026e-02,-1.263966113328933716e-01,1.818669587373733521e-01,-3.925507515668869019e-02,9.712554514408111572e-02,-6.182121858000755310e-02,-1.676458716392517090e-01,-7.139053940773010254e-02,-3.776028379797935486e-02,1.093224585056304932e-01,-2.911994755268096924e-01,-3.946747165173292160e-03,7.526416331529617310e-02,6.885919719934463501e-03,-2.325149327516555786e-01,-1.215511187911033630e-01,-1.288476586341857910e-02,-4.434850066900253296e-02,-2.844360843300819397e-02,4.241657629609107971e-02,-1.255417615175247192e-01,1.234810128808021545e-01
