1.155553013086318970e-01,1.143475696444511414e-01,5.703059583902359009e-02,-6.953325122594833374e-02,4.649840667843818665e-02,-4.373203516006469727e-01,6.468172371387481689e-02,9.629245847463607788e-02,2.095390707254409790e-01,-1.132688075304031372e-01,3.983346372842788696e-02,-2.117608189582824707e-01,-7.969203591346740723e-02,1.009415462613105774e-02,-4.786973446607589722e-02,-4.055731594562530518e-01,2.038337886333465576e-01,1.436583548784255981e-01,-9.276764467358589172e-03,-2.874435782432556152e-01,2.626585960388183594e-01,2.203792482614517212e-01,-5.690000057220458984e-01,-1.035855337977409363e-01,8.811385929584503174e-02,-7.589805871248245239e-02,-2.698657214641571045e-01,-1.756074875593185425e-01,-2.422940433025360107e-01,-3.149124383926391602e-01,-2.480545490980148315e-01,-1.819560676813125610e-02,8.589496463537216187e-02,2.329153381288051605e-02,-4.857729747891426086e-02,9.546080976724624634e-02,2.117221206426620483e-01,-1.360695660114288330e-01,-1.251092702150344849e-01,2.948271110653877258e-02,-1.242652982473373413e-01,8.939415961503982544e-02,7.406150549650192261e-02,4.876434057950973511e-02,-1.565792709589004517e-01,-1.505755633115768433e-01,-2.143843472003936768e-01,-1.291483640670776367e-01,-3.335879184305667877e-03,-2.213324904441833496e-01,-9.692561626434326172e-02,1.512293517589569092e-01,-4.826374724507331848e-02,-1.635563969612121582e-01,-2.631370723247528076e-01,-1.587814837694168091e-01,1.429227441549301147e-01,2.090308628976345062e-02,-2.279507219791412354e-01,-1.079554334282875061e-01,-2.273105978965759277e-01,1.345049440860748291e-01,2.097084000706672668e-02,1.592500656843185425e-01,3.525050729513168335e-02,1.483752019703388214e-02,7.211513817310333252e-02,2.104570418596267700e-01,-6.030777096748352051e-02,-1.871638745069503784e-02,4.779044911265373230e-02,6.282623112201690674e-02,-2.336805611848831177e-01,-2.127805948257446289e-01,2.260119281709194183e-02,-1.872760057449340820e-01,-2.002584785223007202e-01,-2.530630528926849365e-01,-1.165493503212928772e-01,2.103860825300216675e-01,1.729339659214019775e-01,-2.707252502441406250e-01,1.735984683036804199e-01,-7.449001073837280273e-02,-9.402673691511154175e-02,-6.002957373857498169e-02,-3.274710774421691895e-01,-4.688405990600585938e-02,9.949584305286407471e-02,-2.723992168903350830e-01,-2.188967764377593994e-01,-3.412706553936004639e-01,1.058887690305709839e-01,2.025481313467025757e-01,2.173957228660583496e-02,1.611940562725067139e-01,-1.744531281292438507e-02,1.012068688869476318e-01,-2.073540538549423218e-01,4.968738183379173279e-03
4.619608074426651001e-02,-1.119522824883460999e-01,2.922728061676025391e-01,2.790694534778594971e-01,-1.625680178403854370e-01,-1.339761167764663696e-01,9.788318723440170288e-02,4.894678667187690735e-02,-2.555607259273529053e-01,-2.782047092914581299e-01,-3.657081425189971924e-01,7.298222184181213379e-02,-2.046918123960494995e-01,1.293088495731353760e-01,-3.063350319862365723e-01,-1.456158515065908432e-02,9.460883587598800659e-02,1.063638255000114441e-01,-9.112669527530670166e-02,-2.733178138732910156e-01,-1.151327136904001236e-02,3.408173099160194397e-02,2.315280288457870483e-01,2.084347419440746307e-02,-7.578679174184799194e-02,-2.443525195121765137e-01,-1.812748908996582031e-01,-1.787775158882141113e-01,6.086922809481620789e-02,-9.877836704254150391e-02,-2.454903721809387207e-01,-2.283220887184143066e-01,9.550591558218002319e-02,-1.488125026226043701e-01,6.603290140628814697e-02,-5.509606376290321350e-02,-1.923535764217376709e-01,1.367138624191284180e-01,-1.279475986957550049e-01,1.229304149746894836e-01,-3.819697797298431396e-01,-2.965041697025299072e-01,3.661936521530151367e-02,-7.714443653821945190e-02,-2.306290566921234131e-01,1.932302303612232208e-02,-5.550657957792282104e-02,2.085590809583663940e-01,-1.171515136957168579e-01,4.061742126941680908e-02,-2.304797060787677765e-02,-2.816175222396850586e-01,3.273250907659530640e-02,1.253982633352279663e-01,-3.225807249546051025e-01,7.017869502305984497e-02,-8.216899633407592773e-02,-1.496928334236145020e-01,-5.136714875698089600e-02,-1.420659571886062622e-01,-2.217651344835758209e-02,1.867448538541793823e-01,-4.506467878818511963e-01,2.192434072494506836e-01,1.552492231130599976e-01,8.118889480829238892e-02,-6.236187741160392761e-02,1.155363395810127258e-01,9.231996536254882812e-02,-1.725292801856994629e-01,-2.022673934698104858e-01,-1.519454643130302429e-02,1.771120429039001465e-01,-3.716010451316833496e-01,-2.500354684889316559e-02,3.101192601025104523e-02,-8.660255372524261475e-02,-1.490482687950134277e-01,4.439247772097587585e-02,-8.444421738386154175e-02,3.803409934043884277e-01,-4.245202615857124329e-02,1.877580136060714722e-01,-5.308136809617280960e-03,1.617495566606521606e-01,7.901723682880401611e-02,-1.308530420064926147e-01,-1.093480139970779419e-01,2.510914206504821777e-01,1.939209997653961182e-01,1.307707745581865311e-02,-1.787301301956176758e-01,-1.189863011240959167e-01,1.379607468843460083e-01,1.212036237120628357e-01,1.524853855371475220e-01,-4.797542840242385864e-02,-1.698831766843795776e-01,-1.416939049959182739e-01,-1.920258104801177979e-01
-6.877628713846206665e-02,-1.529605966061353683e-02,4.138103425502777100e-01,4.909390956163406372e-02,-2.721353434026241302e-02,3.428622707724571228e-02,4.566818941384553909e-03,1.557386964559555054e-01,-1.909504532814025879e-01,-7.172708958387374878e-02,-3.913651108741760254e-01,2.869365513324737549e-01,5.686703138053417206e-03,-1.448077559471130371e-01,2.550138533115386963e-02,-8.315966278314590454e-02,3.095990605652332306e-02,3.586411103606224060e-02,-1.683209687471389771e-01,-3.403297364711761475e-01,1.230751872062683105e-01,1.234827339649200439e-01,7.088481634855270386e-02,3.889059126377105713e-01,1.763144731521606445e-01,1.238225549459457397e-01,-1.062525957822799683e-01,-2.686735987663269043e-02,7.137200236320495605e-02,2.879928350448608398e-01,3.680961430072784424e-01,-1.415455364622175694e-03,1.397425830364227295e-01,8.045960962772369385e-02,2.745416574180126190e-02,-2.196763157844543457e-01,7.037536799907684326e-02,3.536889702081680298e-02,2.282256446778774261e-02,-4.185833968222141266e-03,-2.290674895048141479e-01,-2.123498357832431793e-02,2.218480780720710754e-02,3.279047608375549316e-01,-2.622296214103698730e-01,3.672672063112258911e-02,1.965958625078201294e-02,-1.170478314161300659e-01,-2.350023947656154633e-02,-4.792379587888717651e-02,4.443761706352233887e-02,-2.712229788303375244e-01,1.745099127292633057e-01,1.575375944375991821e-01,-1.310533434152603149e-01,1.328574419021606445e-01,-2.738462993875145912e-03,-3.789079934358596802e-02,2.241492867469787598e-01,-5.786924809217453003e-02,6.064011156558990479e-02,1.227192580699920654e-01,-3.469296395778656006e-01,9.910334646701812744e-02,-3.236869275569915771e-01,1.469561457633972168e-01,-4.957729019224643707e-03,4.085064679384231567e-02,1.357920765876770020e-01,2.611946687102317810e-02,-5.130193755030632019e-02,-3.796085715293884277e-02,9.405206143856048584e-02,3.048971481621265411e-02,8.979846537113189697e-02,1.973837912082672119e-01,3.055944740772247314e-01,-2.235002256929874420e-02,-4.331978037953376770e-02,-9.288267791271209717e-02,2.787434160709381104e-01,3.503820598125457764e-01,3.475555777549743652e-01,-3.372617438435554504e-02,-3.207679390907287598e-01,3.914365172386169434e-01,1.449024379253387451e-01,-7.976447045803070068e-02,3.442473709583282471e-01,1.284756660461425781e-01,1.840524226427078247e-01,6.609810143709182739e-02,1.305346339941024780e-01,-1.578991711139678955e-01,2.104309797286987305e-01,2.688041627407073975e-01,-3.670954331755638123e-02,-1.168646514415740967e-01,2.523089349269866943e-01,-2.423616796731948853e-01
-2.065066434442996979e-02,6.392219220288097858e-04,-1.016591861844062805e-01,-2.135078608989715576e-01,-2.462515383958816528e-01,3.012155890464782715e-01,-3.740019202232360840e-01,-9.266255795955657959e-02,-1.000135578215122223e-02,-1.847105175256729126e-01,3.882811665534973145e-01,-3.962634503841400146e-02,1.986277848482131958e-01,2.879875712096691132e-02,8.806379884481430054e-02,-8.690306544303894043e-02,-4.086528345942497253e-02,-5.606980249285697937e-02,-2.501168549060821533e-01,-3.335180133581161499e-02,-2.220584154129028320e-01,-5.439482256770133972e-02,7.073755562305450439e-02,1.450735628604888916e-01,4.643886815756559372e-03,-1.200804561376571655e-01,5.310960412025451660e-01,1.295229345560073853e-01,-2.476589977741241455e-01,-8.026869595050811768e-02,1.271957457065582275e-01,-3.130801618099212646e-01,1.275057494640350342e-01,1.212623715400695801e-01,1.113832462579011917e-02,5.553129594773054123e-03,-2.670300006866455078e-02,-1.076825894415378571e-02,-1.389634758234024048e-01,1.284012347459793091e-01,-6.455846875905990601e-02,-1.318454444408416748e-01,-2.630143426358699799e-02,-2.172028124332427979e-01,3.143844008445739746e-02,-3.148983791470527649e-02,6.346456706523895264e-02,1.092322692275047302e-01,-1.054242849349975586e-01,1.397008895874023438e-01,-1.920884549617767334e-01,6.380535662174224854e-02,-8.908217772841453552e-03,4.749553278088569641e-02,1.703005731105804443e-01,-1.783053204417228699e-02,1.941161900758743286e-01,5.815537273883819580e-02,1.062611863017082214e-01,-6.333894282579421997e-02,7.582332193851470947e-02,-1.544821411371231079e-01,1.812175810337066650e-01,2.554757893085479736e-01,-1.574293971061706543e-01,-1.061845272779464722e-01,-5.426669120788574219e-02,-9.670148789882659912e-02,-5.743058025836944580e-02,1.067205891013145447e-02,-2.565932273864746094e-02,-3.147886693477630615e-02,-1.731479763984680176e-01,2.522752285003662109e-01,-1.578893214464187622e-01,-2.833191752433776855e-01,4.528882354497909546e-02,-1.506556421518325806e-01,-2.900228798389434814e-01,6.028552725911140442e-02,1.337503343820571899e-01,-4.251973330974578857e-02,-3.496312201023101807e-01,1.346116513013839722e-01,9.096100926399230957e-02,5.546375364065170288e-02,4.533304646611213684e-02,-1.978030353784561157e-01,-8.886665105819702148e-02,-2.050367146730422974e-01,-2.932552993297576904e-01,1.727180927991867065e-01,-9.154587239027023315e-02,4.892475530505180359e-02,-1.224174499511718750e-01,-1.984991282224655151e-01,1.709741950035095215e-01,2.588330507278442383e-01,9.971550107002258301e-02,4.513587802648544312e-02
1.257712841033935547e-01,8.497008122503757477e-03,1.369120627641677856e-01,-6.597029417753219604e-02,-2.003471851348876953e-01,-1.731577664613723755e-01,1.769623309373855591e-01,-1.569843478500843048e-02,-2.935587614774703979e-02,-1.285399645566940308e-01,3.240337669849395752e-01,3.056368790566921234e-02,4.602023214101791382e-02,3.646208941936492920e-01,8.477294445037841797e-02,-2.240078151226043701e-01,-1.231635659933090210e-01,6.025701016187667847e-02,-1.990151405334472656e-01,3.498734831809997559e-01,2.953680232167243958e-02,7.757891714572906494e-02,1.345764100551605225e-01,-2.017429023981094360e-01,-1.845284253358840942e-01,-1.662578284740447998e-01,3.720756247639656067e-02,-7.822964340448379517e-02,-2.255194634199142456e-01,-7.662447169423103333e-04,-7.043328881263732910e-02,-2.679593563079833984e-01,-2.407898008823394775e-01,3.391332924365997314e-02,-5.409199371933937073e-02,-7.412589341402053833e-02,-5.201787501573562622e-02,1.556978374719619751e-01,-3.101187050342559814e-01,1.329131126403808594e-01,-1.407798677682876587e-01,-4.827707260847091675e-02,-9.501652792096138000e-03,-1.063442751765251160e-01,-8.193467557430267334e-02,4.121463000774383545e-02,1.733986288309097290e-01,1.511877328157424927e-01,-5.801855120807886124e-03,1.711606383323669434e-01,-7.056539505720138550e-02,1.181177049875259399e-01,1.356915086507797241e-01,-3.885202109813690186e-02,3.871910646557807922e-02,6.967275589704513550e-02,6.786614656448364258e-02,4.738851636648178101e-02,5.659803003072738647e-02,-1.348114013671875000e-01,-3.867670148611068726e-02,-7.846061140298843384e-02,-2.304048687219619751e-01,1.492843031883239746e-01,-9.026898443698883057e-02,2.982676215469837189e-02,2.628799378871917725e-01,8.406382799148559570e-02,8.388517051935195923e-02,4.107750579714775085e-02,-4.638408869504928589e-02,-3.345473669469356537e-03,-3.575393930077552795e-02,-2.096934802830219269e-02,8.325355499982833862e-02,-2.061072736978530884e-01,-2.543967962265014648e-02,-2.787182629108428955e-01,-1.558486223220825195e-01,3.587813302874565125e-02,2.034054100513458252e-01,3.747563809156417847e-02,-4.980142414569854736e-02,1.237288489937782288e-01,8.459953591227531433e-03,-2.841836959123611450e-02,1.273011714220046997e-01,-3.416542410850524902e-01,1.717572212219238281e-01,-3.139950633049011230e-01,1.113263294100761414e-01,1.177617907524108887e-01,1.225280910730361938e-01,2.392690777778625488e-01,1.123138070106506348e-01,-7.411445840261876583e-04,1.061895340681076050e-01,-8.716614544391632080e-02,-1.471896022558212280e-01,4.491414502263069153e-02
8.113630115985870361e-03,1.848988384008407593e-01,-9.610531479120254517e-02,-2.301542609930038452e-01,-6.787518411874771118e-02,-1.938861608505249023e-02,-2.827817499637603760e-01,-1.603301614522933960e-01,-6.789770722389221191e-02,7.531349360942840576e-02,5.164050310850143433e-02,-1.711309999227523804e-01,-2.725716829299926758e-01,-3.145325481891632080e-01,-2.179913669824600220e-01,3.115672767162322998e-01,-6.584646552801132202e-02,-2.983426153659820557e-01,-1.017661020159721375e-02,3.187743425369262695e-01,-4.174154698848724365e-01,1.026439294219017029e-01,1.149007352069020271e-03,-2.527649998664855957e-01,-1.484880298376083374e-01,2.037010639905929565e-01,-1.095554530620574951e-01,4.468418657779693604e-03,1.813250631093978882e-01,4.049679264426231384e-02,4.675471037626266479e-02,-1.375177688896656036e-02,-1.949221342802047729e-01,8.798226714134216309e-02,-1.367128491401672363e-01,2.151171565055847168e-01,2.666704058647155762e-01,-2.072671486530452967e-04,8.220134675502777100e-02,-1.670632660388946533e-01,9.083721786737442017e-02,2.244124114513397217e-01,-3.998806700110435486e-02,-6.413944810628890991e-02,2.533479928970336914e-01,4.717425629496574402e-02,-4.265700280666351318e-01,6.125857681035995483e-02,1.080804094672203064e-01,9.310526400804519653e-02,-1.239884737879037857e-02,-1.778018325567245483e-01,1.444902569055557251e-01,5.430845916271209717e-02,-1.564062088727951050e-01,-1.313541233539581299e-01,-2.999361157417297363e-01,7.060832530260086060e-02,-2.618625760078430176e-01,7.993303984403610229e-02,-7.791173458099365234e-02,-2.016795575618743896e-01,1.830483525991439819e-01,-5.977432057261466980e-02,-1.782986670732498169e-01,-3.209695816040039062e-01,-2.852552235126495361e-01,2.911176532506942749e-02,-2.125385701656341553e-01,9.067539870738983154e-02,1.382540613412857056e-01,-7.603558897972106934e-02,-1.423908630385994911e-03,1.982850953936576843e-02,-9.910934418439865112e-02,3.185267746448516846e-02,4.529162123799324036e-02,-1.472343504428863525e-01,-1.250806152820587158e-01,-2.109087407588958740e-01,-2.577952742576599121e-01,-7.172853499650955200e-02,-1.650250107049942017e-01,5.382828786969184875e-02,-6.314106285572052002e-02,-1.025299802422523499e-01,4.231423884630203247e-02,-1.046127080917358398e-01,-2.732329368591308594e-01,-2.389862984418869019e-01,-2.264489084482192993e-01,1.625797152519226074e-01,-1.545245349407196045e-01,2.943195998668670654e-01,-2.573462724685668945e-01,2.786352671682834625e-02,-2.529453635215759277e-01,1.240266710519790649e-01,-1.039100885391235352e-01,-2.176460921764373779e-01
-2.238991558551788330e-01,-4.329621419310569763e-02,9.654464572668075562e-02,3.045807480812072754e-01,-1.343459933996200562e-01,-5.572703480720520020e-02,1.385709345340728760e-01,2.762461304664611816e-01,-2.196201123297214508e-02,-2.739961743354797363e-01,-2.039579674601554871e-02,-1.837018728256225586e-01,-1.879464685916900635e-01,1.074212640523910522e-01,-2.422523126006126404e-02,-2.762097418308258057e-01,-2.278150767087936401e-01,-5.699670314788818359e-02,5.202496796846389771e-02,-2.623134553432464600e-01,1.836960762739181519e-01,-9.634400159120559692e-02,-1.888781785964965820e-01,-2.099788188934326172e-01,3.133836388587951660e-02,-1.370189152657985687e-02,-5.614812672138214111e-02,-1.402805894613265991e-01,-1.479480564594268799e-01,-1.449446380138397217e-01,-6.065780296921730042e-02,-6.082674488425254822e-03,-3.515238314867019653e-02,-1.332216113805770874e-01,-1.393397152423858643e-01,-2.263618074357509613e-02,2.516874074935913086e-01,-3.858868777751922607e-01,5.964769795536994934e-02,-1.478663533926010132e-01,8.313219994306564331e-02,7.233013957738876343e-02,4.691675677895545959e-02,-1.363721936941146851e-01,2.511530220508575439e-01,2.143751680850982666e-01,-4.194302856922149658e-02,-2.094923704862594604e-01,1.198765914887189865e-02,-7.329435553401708603e-03,3.542656078934669495e-02,-2.415561825037002563e-01,3.985787183046340942e-02,-3.127182601019740105e-03,1.129034832119941711e-01,2.478499561548233032e-01,-9.676796942949295044e-02,-1.021286398172378540e-01,-5.115878582000732422e-02,-6.353799253702163696e-02,-4.652870818972587585e-02,1.880636811256408691e-01,-2.300322800874710083e-01,1.777377426624298096e-01,-3.117386996746063232e-01,-9.931092709302902222e-02,2.045870199799537659e-02,1.566146761178970337e-01,9.426607936620712280e-02,2.802780643105506897e-02,-4.832025989890098572e-02,1.024561226367950439e-01,4.581066966056823730e-02,-2.254672162234783173e-02,-1.077966913580894470e-01,-1.411011666059494019e-01,-1.655372828245162964e-01,-5.061575770378112793e-02,7.778634876012802124e-02,2.415367774665355682e-02,-1.954756081104278564e-01,-2.386636584997177124e-01,-1.227045059204101562e-01,-6.821788102388381958e-02,-1.293803304433822632e-01,-2.091543376445770264e-01,-7.474535107612609863e-01,1.176371350884437561e-01,1.969508826732635498e-01,-9.473533928394317627e-02,-8.550941944122314453e-02,-1.652017533779144287e-01,-1.952718645334243774e-01,2.895338535308837891e-01,-3.121294975280761719e-01,-3.534569963812828064e-02,-7.323533296585083008e-02,4.663627743721008301e-01,-4.644383862614631653e-02,-4.248756468296051025e-01
7.390538603067398071e-02,-7.375241070985794067e-02,2.263968139886856079e-01,-1.020296886563301086e-01,-3.300294652581214905e-02,1.464970991946756840e-03,5.259447917342185974e-02,2.095562033355236053e-02,-3.192574903368949890e-02,-6.998353637754917145e-03,-8.857534267008304596e-03,-4.716010019183158875e-02,-5.682590976357460022e-02,7.029796391725540161e-02,-2.760280966758728027e-01,1.251154094934463501e-01,4.898113384842872620e-02,-6.761757284402847290e-02,-1.050065606832504272e-01,2.443317472934722900e-01,1.010633036494255066e-01,-3.022530674934387207e-01,-1.489445120096206665e-01,-3.560117781162261963e-01,-6.504860939458012581e-04,-2.612136006355285645e-01,-3.706941008567810059e-01,-9.078481793403625488e-02,1.547481268644332886e-01,-3.178536891937255859e-01,1.989086866378784180e-01,-5.859057232737541199e-02,3.456620499491691589e-02,-1.638293117284774780e-01,1.773286461830139160e-01,-3.978166356682777405e-02,1.261456012725830078e-01,-5.231762304902076721e-03,7.864708453416824341e-02,-1.336634159088134766e-01,-3.423396497964859009e-02,2.653410099446773529e-02,-4.450735449790954590e-02,-5.358321219682693481e-02,-1.134225502610206604e-01,-5.069776996970176697e-02,-4.234279692173004150e-02,5.130905285477638245e-02,-2.358465194702148438e-01,-7.493535429239273071e-02,-1.457559466361999512e-01,5.064386874437332153e-02,2.087930738925933838e-01,-1.675142534077167511e-02,-2.651744335889816284e-02,-1.892391294240951538e-01,-3.272591829299926758e-01,1.562347635626792908e-02,-1.739147007465362549e-01,1.232603937387466431e-02,2.294592559337615967e-02,2.329681068658828735e-02,-1.462630033493041992e-01,-7.414816063828766346e-04,3.408902287483215332e-01,-2.164690792560577393e-01,-1.246510148048400879e-01,-1.048094704747200012e-01,1.441023349761962891e-01,-2.440563142299652100e-01,-2.699627876281738281e-01,-2.735578417778015137e-01,9.596293419599533081e-02,-1.170513778924942017e-01,-1.093805651180446148e-03,-1.153529528528451920e-02,-1.766716837882995605e-01,-2.283827587962150574e-02,5.519446730613708496e-02,-1.915644556283950806e-01,-2.400481104850769043e-01,-2.533370852470397949e-01,-6.293369829654693604e-02,1.841004490852355957e-01,3.091064095497131348e-02,-1.844815164804458618e-01,-1.558666490018367767e-02,-1.864250004291534424e-01,2.917186543345451355e-02,-1.898276507854461670e-01,-2.445290088653564453e-01,1.332458257675170898e-01,-1.624618768692016602e-01,2.995017766952514648e-01,-1.811041682958602905e-01,-8.184232562780380249e-02,-1.115198135375976562e-01,-2.595015056431293488e-02,-2.491955645382404327e-02,-1.674900650978088379e-01
8.669439703226089478e-02,1.633849591016769409e-01,3.291880190372467041e-01,-2.230892479419708252e-01,5.079714581370353699e-02,-2.318921834230422974e-01,7.124716788530349731e-02,2.088636457920074463e-01,2.720592319965362549e-01,2.382664829492568970e-01,-2.666332721710205078e-01,-6.634929776191711426e-02,-1.543799042701721191e-02,4.487374722957611084e-01,-8.750558644533157349e-02,1.072606667876243591e-01,9.133037924766540527e-02,1.336836814880371094e-01,3.671446740627288818e-01,2.812408208847045898e-01,3.142855763435363770e-01,-1.994971632957458496e-01,2.113382071256637573e-01,1.670380979776382446e-01,4.936072230339050293e-02,4.209677129983901978e-02,1.478437036275863647e-01,-4.673215746879577637e-02,6.647502630949020386e-02,-1.342161744832992554e-01,-1.798000931739807129e-01,-7.539457082748413086e-02,4.747761785984039307e-02,1.839877292513847351e-02,-1.108088903129100800e-02,-4.758651256561279297e-01,-4.225597158074378967e-02,-9.084083139896392822e-02,-3.525248542428016663e-02,1.100997440516948700e-02,-3.308083415031433105e-01,4.063863307237625122e-02,-4.500143975019454956e-02,8.330603130161762238e-03,-1.982983797788619995e-01,-1.974564976990222931e-02,8.748997002840042114e-02,-5.980021506547927856e-02,-6.063091382384300232e-02,6.088997423648834229e-02,-1.350594311952590942e-01,3.853149712085723877e-01,3.915019631385803223e-01,-1.259247679263353348e-02,8.201710134744644165e-02,-1.102186143398284912e-01,9.782366454601287842e-03,1.272299587726593018e-01,-4.687196388840675354e-02,7.779892068356275558e-03,-7.315510511398315430e-02,-1.600590646266937256e-01,-8.880921453237533569e-02,-5.464682355523109436e-02,1.825833916664123535e-01,-9.280953556299209595e-02,-1.412092987447977066e-02,-2.812338471412658691e-01,5.841458681970834732e-03,-7.067116349935531616e-02,-2.874641306698322296e-02,2.437763512134552002e-01,-2.165647894144058228e-01,1.950332671403884888e-01,3.150751888751983643e-01,-5.897620320320129395e-02,4.386425390839576721e-02,2.238601446151733398e-01,1.103311032056808472e-01,-1.676099374890327454e-02,1.105102300643920898e-01,9.327318519353866577e-02,4.101233780384063721e-01,1.133450195193290710e-01,-7.411702722311019897e-02,-1.914133690297603607e-02,-1.394233666360378265e-02,-7.032282650470733643e-02,4.579811915755271912e-02,-7.575225550681352615e-03,7.197142392396926880e-02,-3.677558153867721558e-02,1.974085718393325806e-01,-1.652086153626441956e-02,2.263950258493423462e-01,-3.474453091621398926e-02,-8.638396114110946655e-02,-1.319049447774887085e-01,1.520850881934165955e-02,5.088946595788002014e-02
-7.881314307451248169e-02,-2.041876688599586487e-02,8.614408783614635468e-03,1.988977938890457153e-02,1.206469014286994934e-01,5.462823063135147095e-02,-4.083574749529361725e-03,-7.132837921380996704e-02,-2.089970931410789490e-02,-2.686410397291183472e-02,9.528552740812301636e-02,-5.112282559275627136e-02,-1.182548925280570984e-01,1.408119201660156250e-01,-4.493928700685501099e-02,3.349261358380317688e-02,1.078336313366889954e-02,-6.225649267435073853e-02,1.503762751817703247e-01,1.537802219390869141e-01,-1.629273146390914917e-01,-1.287515610456466675e-01,3.736227750778198242e-02,-3.011632710695266724e-02,3.605319187045097351e-02,2.234756201505661011e-02,-1.030891388654708862e-01,-2.421623766422271729e-01,2.436218857765197754e-01,-7.577563822269439697e-02,2.325817011296749115e-02,-2.506836317479610443e-02,1.723519563674926758e-01,-1.148342788219451904e-01,-1.077430024743080139e-01,-9.197492152452468872e-02,6.376253068447113037e-02,-8.281569927930831909e-03,6.733075529336929321e-02,8.767280727624893188e-02,1.978205740451812744e-01,1.082835197448730469e-01,-1.540012061595916748e-01,-2.817308530211448669e-02,1.572010666131973267e-01,4.238444566726684570e-02,-2.561723589897155762e-01,-1.337753683328628540e-01,-1.002783328294754028e-01,-6.299819797277450562e-02,1.279046833515167236e-01,4.473111405968666077e-02,-1.738526523113250732e-01,1.369489431381225586e-01,-8.571565151214599609e-02,1.190256923437118530e-01,-2.095552086830139160e-01,9.522786736488342285e-02,-2.347690314054489136e-01,-1.090516224503517151e-01,-1.137692704796791077e-01,1.216242685914039612e-01,7.186202704906463623e-02,1.623901575803756714e-01,2.631308436393737793e-01,-6.982100754976272583e-02,1.010463479906320572e-02,1.618185639381408691e-02,-1.993277221918106079e-01,-1.100797876715660095e-01,3.164573013782501221e-02,-3.007538318634033203e-01,-1.557745933532714844e-01,-8.253245800733566284e-02,-2.466714233160018921e-01,7.505159080028533936e-02,9.771822392940521240e-02,3.811538219451904297e-02,-2.173297479748725891e-02,-7.435417920351028442e-02,1.495891809463500977e-01,-2.493042200803756714e-01,3.882397711277008057e-02,-1.099337637424468994e-02,4.402957856655120850e-02,-1.342503726482391357e-01,-2.928475849330425262e-02,-8.379348553717136383e-03,2.598957419395446777e-01,-1.282160282135009766e-01,-1.604593545198440552e-01,2.639721706509590149e-02,2.036459185183048248e-02,1.230684816837310791e-01,1.123381704092025757e-01,1.762790530920028687e-01,-2.300346195697784424e-01,1.389113515615463257e-01,1.714314818382263184e-01,2.494309330359101295e-03
3.233253257349133492e-03,-7.357544451951980591e-02,-3.016262054443359375e-01,-2.139307558536529541e-01,-1.734804511070251465e-01,2.247854173183441162e-01,1.521190702915191650e-01,-1.588466763496398926e-02,-2.164125889539718628e-01,5.399992316961288452e-02,-1.408622786402702332e-02,-1.381587982177734375e-01,1.595143824815750122e-01,-3.327119946479797363e-01,-5.819142982363700867e-02,1.613827496767044067e-01,-1.013932004570960999e-01,-1.706859320402145386e-01,-6.118154898285865784e-02,6.526274234056472778e-02,9.843432903289794922e-02,7.526991516351699829e-02,1.126571670174598694e-01,2.434995584189891815e-02,1.980657875537872314e-01,9.138014167547225952e-02,2.249065786600112915e-01,1.102302297949790955e-01,6.526527553796768188e-02,-1.806052923202514648e-01,-2.227990627288818359e-01,8.162804879248142242e-03,1.670978516340255737e-01,1.878990232944488525e-01,-1.252440214157104492e-01,2.179103493690490723e-01,2.000362277030944824e-01,-2.981348335742950439e-01,-2.806529402732849121e-01,-1.328788846731185913e-01,-8.770907670259475708e-02,-1.472618058323860168e-02,8.217057585716247559e-02,2.412895411252975464e-01,-9.352321922779083252e-02,-1.052293367683887482e-02,-7.944478839635848999e-02,1.594762057065963745e-01,1.133814975619316101e-01,-3.880159929394721985e-02,1.388642787933349609e-01,-1.028268337249755859e-01,-9.830858558416366577e-03,2.450575307011604309e-02,-1.290411353111267090e-01,1.430719196796417236e-01,-1.498606335371732712e-02,1.647924818098545074e-02,-6.920735538005828857e-02,9.523332118988037109e-02,-1.229048147797584534e-01,-4.403090104460716248e-03,-1.930377334356307983e-01,1.424666345119476318e-01,-1.552092730998992920e-01,1.510410308837890625e-01,-1.130733639001846313e-01,-2.398633360862731934e-01,3.204645821824669838e-03,8.806082606315612793e-02,-4.757315665483474731e-02,-1.300306618213653564e-01,-2.847399413585662842e-01,2.295462973415851593e-02,1.341341622173786163e-02,-9.075399488210678101e-02,-1.964094638824462891e-01,1.871840506792068481e-01,-8.579009771347045898e-02,1.405652146786451340e-02,1.056263074278831482e-01,2.593665197491645813e-02,2.860749661922454834e-01,-4.398186132311820984e-02,-2.356410622596740723e-01,-8.891390264034271240e-02,-1.141759529709815979e-01,2.275831997394561768e-01,6.486397236585617065e-02,3.219611942768096924e-02,-2.704034792259335518e-03,-1.157043278217315674e-01,2.332966588437557220e-02,4.925055056810379028e-02,1.210472881793975830e-01,-9.171640127897262573e-02,-1.534528136253356934e-01,-2.122111469507217407e-01,-4.248290508985519409e-02,3.151424229145050049e-01
