5.042866617441177368e-02,1.732075959444046021e-01,-6.496080756187438965e-02,1.899906992912292480e-01,-1.756297349929809570e-01,7.144398242235183716e-02,-3.784275054931640625e-02,9.599899500608444214e-02,8.689715526998043060e-03,9.293169528245925903e-02,1.234719380736351013e-01,1.695243120193481445e-01,-1.032603625208139420e-02,1.500349342823028564e-01,4.727199301123619080e-02,-1.393495798110961914e-01,3.108394704759120941e-02,-5.852382630109786987e-03,5.860392749309539795e-02,4.209084808826446533e-01,7.320109009742736816e-02,-4.475411493331193924e-03,-1.224631741642951965e-01,5.360100418329238892e-02,-1.007394045591354370e-01,3.013847768306732178e-02,-9.276714920997619629e-02,1.483503282070159912e-01,1.634219139814376831e-01,2.263705618679523468e-02,1.104509606957435608e-01,8.862007409334182739e-02,2.689000219106674194e-02,2.475461661815643311e-01,-1.083937808871269226e-01,1.185201033949851990e-01,6.517762690782546997e-02,-1.779015362262725830e-02,8.333718031644821167e-02,-3.845333307981491089e-02,-8.335462957620620728e-02,-8.726477622985839844e-02,4.646536111831665039e-01,-4.723966121673583984e-03,3.397848084568977356e-02,-3.392646908760070801e-01,6.979967355728149414e-01,9.264443069696426392e-03,1.346229016780853271e-01,4.770359769463539124e-02,5.625151097774505615e-02,-9.293073415756225586e-02,8.077967911958694458e-02,1.821790076792240143e-02,2.014299035072326660e-01,-1.025538444519042969e-01,6.105319783091545105e-02,3.738114535808563232e-01,1.041711941361427307e-01,-1.905542314052581787e-01,1.155495923012495041e-02,8.936410397291183472e-02,-3.972715139389038086e-01,1.721725910902023315e-01,1.339125335216522217e-01,1.407436877489089966e-01,-6.129525601863861084e-02,-2.855078317224979401e-02,4.300697147846221924e-02,1.076566949486732483e-01,-2.499796897172927856e-01,1.195842325687408447e-01,1.232770904898643494e-01,-5.069249868392944336e-02,1.181215792894363403e-01,-5.884972810745239258e-01,1.617819815874099731e-01,-3.699510693550109863e-01,1.233310475945472717e-01,-3.110032295808196068e-03,1.896958351135253906e-01,8.030745387077331543e-02,-1.042717918753623962e-01,-2.084926813840866089e-01,7.346890121698379517e-02,2.164608538150787354e-01,-5.968721117824316025e-03,2.276433110237121582e-01,-5.349787697196006775e-02,-4.320845752954483032e-02,1.791250258684158325e-01,3.355296850204467773e-01,-2.160854935646057129e-01,-3.224520385265350342e-02,1.102332994341850281e-01,-3.816343843936920166e-02,1.287375669926404953e-02,4.380212724208831787e-02,1.098967492580413818e-01,1.801942735910415649e-01
-8.028223365545272827e-02,1.668026745319366455e-01,-6.488903760910034180e-01,3.113286197185516357e-02,-3.275318071246147156e-02,-6.649980694055557251e-02,3.865697234869003296e-02,1.698566079139709473e-01,-1.002174541354179382e-01,1.709367036819458008e-01,-1.509457360953092575e-02,1.626706421375274658e-01,4.105918481945991516e-02,-4.587746784090995789e-02,7.935180515050888062e-02,1.824450865387916565e-02,-9.764245897531509399e-02,7.536998391151428223e-02,2.557224966585636139e-02,1.759082525968551636e-01,9.672708809375762939e-02,2.559533417224884033e-01,2.116396576166152954e-01,-3.876768052577972412e-02,-7.309573143720626831e-02,9.690306149423122406e-03,-1.096158996224403381e-01,6.856533698737621307e-03,1.887467056512832642e-01,-1.528459787368774414e-01,8.978053182363510132e-02,6.484130024909973145e-02,-7.708286494016647339e-02,1.979759335517883301e-02,-2.472564019262790680e-02,1.556053198873996735e-02,2.734464034438133240e-02,-9.047477692365646362e-02,1.397598385810852051e-01,7.337442785501480103e-02,-6.755229085683822632e-02,2.712302096188068390e-02,3.017222583293914795e-01,-6.645410507917404175e-02,-6.570482254028320312e-02,2.805907130241394043e-01,2.505595982074737549e-01,8.770912885665893555e-02,1.316322684288024902e-01,5.074555873870849609e-01,1.725756376981735229e-02,9.467484802007675171e-02,1.603630781173706055e-01,-3.905999287962913513e-02,4.218093678355216980e-02,-1.449122726917266846e-01,-1.486683823168277740e-02,2.128264755010604858e-01,4.751995205879211426e-02,1.128581017255783081e-01,-4.248126223683357239e-02,1.214408650994300842e-01,1.279242243617773056e-02,3.679880406707525253e-03,1.644994318485260010e-01,7.288312911987304688e-02,-4.916771873831748962e-02,-6.805539131164550781e-02,-7.262340933084487915e-02,-2.156905084848403931e-02,3.431745767593383789e-01,1.442154496908187866e-01,1.188614517450332642e-01,-1.089997366070747375e-01,7.460131775587797165e-03,2.263798415660858154e-01,1.392447501420974731e-01,2.181646674871444702e-01,-9.722495079040527344e-02,3.900806419551372528e-03,5.763770267367362976e-02,-1.488066464662551880e-01,2.351166903972625732e-01,-3.316421061754226685e-02,1.221544574946165085e-02,5.099879950284957886e-02,2.830480411648750305e-02,4.034945368766784668e-02,1.848139800131320953e-02,9.709971398115158081e-02,5.795332416892051697e-02,7.100564241409301758e-02,-3.839527368545532227e-01,-7.211414724588394165e-02,8.357214927673339844e-02,-3.244403004646301270e-02,-6.149925291538238525e-03,-1.415153741836547852e-01,1.335945874452590942e-01,1.541192978620529175e-01
-5.272119864821434021e-02,5.557927489280700684e-02,-1.261380016803741455e-01,8.589079231023788452e-02,-2.549492716789245605e-01,-5.034670233726501465e-03,-6.381426751613616943e-02,5.461353342980146408e-03,3.310499340295791626e-02,7.592235505580902100e-02,-2.420204691588878632e-02,5.284769460558891296e-02,-2.855323553085327148e-01,-1.639458537101745605e-02,6.211191415786743164e-02,1.763402968645095825e-01,-5.939247086644172668e-02,-9.155993163585662842e-02,-4.068008065223693848e-02,-2.631473243236541748e-01,-1.122842431068420410e-01,1.875152438879013062e-01,-3.445482850074768066e-01,-3.310178592801094055e-02,-6.850609928369522095e-02,8.711986243724822998e-02,1.419632881879806519e-02,6.123848631978034973e-02,1.596415787935256958e-01,-3.451931774616241455e-01,5.707325041294097900e-02,1.367940753698348999e-01,-6.573072820901870728e-02,7.817526161670684814e-02,7.937547564506530762e-02,6.671384721994400024e-02,-3.153233975172042847e-02,1.053847670555114746e-01,1.209511980414390564e-01,2.279924042522907257e-02,1.615523993968963623e-01,6.346622109413146973e-02,6.604651361703872681e-02,5.595662444829940796e-02,-6.532794982194900513e-02,2.820306271314620972e-02,5.132420063018798828e-01,-1.324186101555824280e-02,3.477532789111137390e-02,-5.423938035964965820e-01,-4.639416560530662537e-02,-5.319287627935409546e-02,2.428482985123991966e-03,1.361732333898544312e-01,7.797794789075851440e-02,-6.623227149248123169e-02,-6.063261255621910095e-02,2.150711417198181152e-01,-1.914682053029537201e-02,-6.449391245841979980e-01,-4.899839311838150024e-02,1.105336993932723999e-01,1.488032191991806030e-01,-1.483097970485687256e-01,4.871581494808197021e-02,-5.208714306354522705e-02,-2.871105074882507324e-02,5.757306236773729324e-03,7.205012440681457520e-02,-4.514559358358383179e-02,-3.224121034145355225e-01,-4.848044738173484802e-02,-1.279585249722003937e-02,1.168986666016280651e-03,-1.265837550163269043e-01,1.578677892684936523e-01,1.296428591012954712e-01,-2.653135955333709717e-01,1.041598990559577942e-01,-2.934104204177856445e-02,-4.824428353458642960e-03,-2.098768353462219238e-01,1.682948917150497437e-01,-1.050503998994827271e-01,2.378298668190836906e-03,1.375798583030700684e-01,-5.067410413175821304e-03,5.125033482909202576e-02,-1.418352872133255005e-01,-4.431316163390874863e-03,-1.606658473610877991e-02,2.591897249221801758e-01,-2.539741098880767822e-01,-6.342584639787673950e-02,1.410076767206192017e-01,-5.309167783707380295e-03,-3.924690186977386475e-02,-1.667652837932109833e-02,1.397475600242614746e-01,1.176162287592887878e-01
-1.266847699880599976e-01,-1.804432086646556854e-02,2.567748911678791046e-02,-5.873613804578781128e-02,7.091481983661651611e-02,-1.055141910910606384e-01,2.759887091815471649e-02,-5.058402195572853088e-02,-1.128832921385765076e-01,-7.194444537162780762e-02,1.136359572410583496e-02,6.626078486442565918e-02,-7.060471177101135254e-02,-6.388618797063827515e-02,-1.269319802522659302e-01,-6.523360311985015869e-02,-1.511229667812585831e-02,-4.859086126089096069e-02,-3.834237530827522278e-02,-2.727608382701873779e-02,-2.000198233872652054e-03,-2.390064448118209839e-01,1.230377629399299622e-01,-1.199594810605049133e-01,-7.979828864336013794e-02,-1.324308663606643677e-01,-7.876535505056381226e-02,-8.101204410195350647e-03,1.243945509195327759e-01,1.970506310462951660e-01,6.550662964582443237e-02,1.107128784060478210e-01,-9.368484467267990112e-02,1.100474148988723755e-01,-1.778099387884140015e-01,6.565184891223907471e-02,3.737804666161537170e-02,-7.608804851770401001e-02,1.056697685271501541e-02,-5.777430161833763123e-02,9.168937057256698608e-02,-7.888520509004592896e-02,-4.080376029014587402e-02,-1.362185925245285034e-01,2.021422237157821655e-02,2.969672903418540955e-02,-9.837094694375991821e-02,8.789297193288803101e-03,6.183010339736938477e-02,-6.416505575180053711e-02,-6.260859966278076172e-02,2.240923047065734863e-02,-7.562940567731857300e-02,-3.255915939807891846e-01,2.899804152548313141e-02,-2.293276600539684296e-02,-1.213518306612968445e-01,-1.961310505867004395e-01,6.157496571540832520e-02,8.971210569143295288e-02,-2.302230335772037506e-02,-7.672323379665613174e-03,-8.514898270368576050e-02,-1.125050857663154602e-01,-6.486137863248586655e-03,-9.314825385808944702e-02,-6.336904317140579224e-02,8.817418711259961128e-04,-1.049953773617744446e-01,-1.439473181962966919e-01,-7.615049928426742554e-02,-9.178324043750762939e-02,1.203505843877792358e-01,-2.464591339230537415e-02,8.756593801081180573e-03,1.421132870018482208e-02,2.357548102736473083e-02,-2.710499055683612823e-02,-1.725305020809173584e-01,-5.414707586169242859e-02,6.013539060950279236e-02,-7.005361374467611313e-03,-2.095004618167877197e-01,4.792189970612525940e-02,-1.862387731671333313e-02,1.389416903257369995e-01,-9.335105866193771362e-02,1.043440997600555420e-01,-3.293067216873168945e-02,-9.347030520439147949e-02,6.689310818910598755e-02,-2.095528692007064819e-01,1.797623336315155029e-01,-1.130308806896209717e-01,8.106293529272079468e-02,-1.009566932916641235e-01,4.741876199841499329e-02,-9.417264908552169800e-02,9.640147536993026733e-02,-4.348354414105415344e-02
-9.090130776166915894e-02,7.433836907148361206e-02,-2.195099741220474243e-01,3.224641084671020508e-03,2.356322109699249268e-01,-2.459910511970520020e-02,1.534831970930099487e-01,9.839800745248794556e-02,4.714935552328824997e-03,1.350829452276229858e-01,1.145549193024635315e-01,1.083224788308143616e-01,-1.228563040494918823e-01,1.527716219425201416e-01,-1.675642095506191254e-02,-2.630302011966705322e-01,-1.146335676312446594e-01,1.403462421149015427e-02,-1.801996678113937378e-02,2.459407597780227661e-01,-1.589986234903335571e-01,7.201612461358308792e-03,-7.574716210365295410e-02,-1.160067692399024963e-01,4.220519959926605225e-02,-7.022716104984283447e-02,5.492288246750831604e-02,3.416596353054046631e-02,9.403386712074279785e-02,-7.671264559030532837e-02,7.008720189332962036e-02,1.312453001737594604e-01,-6.209052726626396179e-02,1.738368570804595947e-01,-4.712105914950370789e-02,3.884006757289171219e-03,-1.950246840715408325e-02,3.439623489975929260e-02,1.368646025657653809e-01,1.521205250173807144e-02,3.484477996826171875e-01,-8.649480342864990234e-02,-2.458917200565338135e-01,8.357580751180648804e-02,4.383369535207748413e-02,1.729097664356231689e-01,2.908133864402770996e-01,1.224863007664680481e-01,1.361764818429946899e-01,6.288281083106994629e-02,-1.711301878094673157e-02,1.148357614874839783e-01,1.192728355526924133e-01,1.104305237531661987e-01,7.539977133274078369e-02,-2.566868253052234650e-02,6.300047039985656738e-03,2.469151169061660767e-01,3.571449965238571167e-02,-3.599674105644226074e-01,-1.184032335877418518e-01,2.776664122939109802e-02,-2.341438680887222290e-01,5.423601344227790833e-02,-4.747402388602495193e-03,1.008971631526947021e-01,1.823552511632442474e-02,-1.002205070108175278e-02,-2.301109209656715393e-02,-1.567534543573856354e-02,-1.466524451971054077e-01,-4.995688050985336304e-02,-7.716478779911994934e-03,8.350995928049087524e-02,2.217727452516555786e-01,1.887156963348388672e-01,7.166598737239837646e-02,-1.687507182359695435e-01,-1.243972927331924438e-01,-1.130522415041923523e-02,3.111463226377964020e-02,1.001974344253540039e-01,7.335720956325531006e-02,6.859347224235534668e-02,3.537869453430175781e-02,1.116864010691642761e-01,-4.198155552148818970e-02,9.869558364152908325e-02,4.367965832352638245e-02,5.342357791960239410e-03,1.437190622091293335e-01,-1.994224637746810913e-01,-1.827946305274963379e-01,-7.923983037471771240e-02,5.822885781526565552e-02,4.017459286842495203e-04,1.012885570526123047e-02,-3.832584246993064880e-02,1.204612329602241516e-01,4.775691311806440353e-03
-1.058884710073471069e-01,1.016727928072214127e-02,7.859236001968383789e-02,5.228923633694648743e-02,-1.356022059917449951e-01,-1.010011211037635803e-01,-1.657103300094604492e-01,5.471075326204299927e-02,-6.772756576538085938e-02,1.604164578020572662e-02,-6.654452532529830933e-02,6.171814352273941040e-02,-1.443317383527755737e-01,1.301157027482986450e-01,-1.202065050601959229e-01,-8.361573517322540283e-02,-5.090309772640466690e-03,2.675437554717063904e-02,1.004263386130332947e-01,9.042977541685104370e-02,-6.254833191633224487e-02,1.590046733617782593e-01,-1.568787544965744019e-01,-6.183967366814613342e-02,5.241117253899574280e-02,-2.084222137928009033e-01,-3.970769420266151428e-02,-8.704409003257751465e-02,8.708466589450836182e-02,1.990933530032634735e-02,3.378703072667121887e-02,-6.983756273984909058e-02,-6.146983429789543152e-02,1.100888401269912720e-01,-1.096154283732175827e-02,-7.184633612632751465e-02,1.238245330750942230e-02,-5.239643529057502747e-02,1.067073792219161987e-01,-2.704324573278427124e-02,-1.237298324704170227e-01,-8.568846434354782104e-02,9.005436673760414124e-03,-8.241023123264312744e-02,-2.679885551333427429e-02,-1.541810631752014160e-01,-1.403578966856002808e-01,-1.185978427529335022e-01,3.078413568437099457e-02,8.627891540527343750e-02,-2.172911167144775391e-02,-1.790075153112411499e-01,-1.007971316576004028e-01,3.835311532020568848e-02,3.716815635561943054e-02,-1.315170340240001678e-02,2.050306461751461029e-02,4.766155779361724854e-02,-3.859978169202804565e-02,-1.755167692899703979e-01,-1.575409248471260071e-02,1.118261963129043579e-01,-7.133416831493377686e-02,-8.138301968574523926e-02,3.619471192359924316e-02,-8.452113717794418335e-02,-5.503982305526733398e-03,-5.816583707928657532e-02,-8.879898488521575928e-02,3.356796922162175179e-03,-2.534891068935394287e-01,5.928947124630212784e-03,4.009003192186355591e-02,3.831459907814860344e-03,-7.464850693941116333e-02,-1.151225641369819641e-01,-3.639541566371917725e-02,1.090423315763473511e-01,-1.094111204147338867e-01,-3.853076696395874023e-02,7.310289889574050903e-02,2.084792405366897583e-02,-1.696231192909181118e-03,2.376710064709186554e-03,1.540037430822849274e-02,2.457754686474800110e-02,2.704627066850662231e-02,-5.884708371013402939e-03,-6.110956519842147827e-02,2.749179303646087646e-02,9.659972786903381348e-02,2.203270047903060913e-01,6.610896438360214233e-02,-7.596981246024370193e-03,1.255348026752471924e-01,3.129693120718002319e-02,-1.163804978132247925e-01,-4.921935126185417175e-02,-4.762688651680946350e-02,4.795690625905990601e-02
5.777796730399131775e-02,6.240323185920715332e-02,-1.064739674329757690e-01,-5.498323217034339905e-02,1.190890073776245117e-01,7.073625922203063965e-02,-1.637526601552963257e-01,-8.486343920230865479e-02,-3.393276035785675049e-02,5.537755414843559265e-02,1.521986909210681915e-03,-3.867452591657638550e-02,-1.244507282972335815e-01,-9.334425628185272217e-02,3.252083063125610352e-02,5.311334133148193359e-02,1.679258234798908234e-02,-4.810907319188117981e-02,8.880669623613357544e-02,-2.371122986078262329e-01,-1.094779148697853088e-01,3.197311190888285637e-03,-3.891586139798164368e-02,5.516004934906959534e-02,-6.811374425888061523e-02,5.466329678893089294e-02,-5.810910835862159729e-03,-6.432174146175384521e-02,-5.347011983394622803e-02,1.185462474822998047e-01,3.553799912333488464e-02,8.173929899930953979e-02,3.065989911556243896e-02,1.068937964737415314e-02,-7.535688579082489014e-02,7.497265934944152832e-02,7.626502960920333862e-02,-2.890824675559997559e-01,-6.576535850763320923e-02,3.168265148997306824e-02,2.201542556285858154e-01,-9.757179766893386841e-02,-2.727124392986297607e-01,9.169700555503368378e-03,-1.395676881074905396e-01,-8.848527073860168457e-02,-7.720588892698287964e-02,-1.446532458066940308e-01,1.131893172860145569e-01,-2.208665944635868073e-02,-3.752461075782775879e-02,-3.460767865180969238e-01,-1.305797249078750610e-01,5.108212586492300034e-03,-2.816180698573589325e-02,-2.963371202349662781e-02,-3.053682856261730194e-02,-1.043980941176414490e-01,-7.166764885187149048e-02,2.808675169944763184e-02,-1.728470623493194580e-02,-2.192597649991512299e-02,-4.234176501631736755e-02,-3.292554616928100586e-01,9.376784414052963257e-02,-5.098389461636543274e-02,-6.879416853189468384e-02,-2.098773606121540070e-02,-1.008859872817993164e-01,-1.474320292472839355e-01,-2.110319435596466064e-01,-1.025950610637664795e-01,-7.492080330848693848e-03,-9.429027885198593140e-02,-1.447136513888835907e-02,7.771165668964385986e-02,-4.408924281597137451e-02,-1.977368444204330444e-02,-1.224141716957092285e-01,2.238884381949901581e-02,-5.849418044090270996e-02,-1.916998922824859619e-01,-2.246654480695724487e-01,-1.578204482793807983e-01,8.793148212134838104e-03,5.836760625243186951e-02,-5.576027184724807739e-02,-5.508787184953689575e-02,-1.291142255067825317e-01,-6.250186264514923096e-02,5.720488354563713074e-02,6.484109908342361450e-03,3.489585220813751221e-02,4.639483243227005005e-02,-4.728964529931545258e-03,5.964678153395652771e-02,-3.781263902783393860e-02,-1.370764821767807007e-01,-6.941431760787963867e-02,-5.039610713720321655e-02
-3.954843059182167053e-02,9.651144593954086304e-02,6.965061184018850327e-03,2.268452569842338562e-02,1.599473506212234497e-01,-9.528030455112457275e-02,1.270875427871942520e-02,3.591131791472434998e-02,-5.030281026847660542e-04,1.302474588155746460e-01,6.853113323450088501e-02,1.100480705499649048e-01,1.535625942051410675e-02,9.558376669883728027e-02,-2.152141369879245758e-02,2.465528249740600586e-01,-4.281729832291603088e-02,2.939504571259021759e-02,1.463518440723419189e-01,-1.218013986945152283e-01,-5.869946256279945374e-02,3.952094167470932007e-02,-1.663931310176849365e-01,-6.203196197748184204e-02,-9.977062791585922241e-02,-7.509548962116241455e-02,3.655069274827837944e-03,1.432123482227325439e-01,3.363960981369018555e-02,-1.033371612429618835e-01,-3.285786136984825134e-02,1.583129316568374634e-01,-2.510602958500385284e-02,1.363314571790397167e-03,-1.329587101936340332e-01,2.738069370388984680e-02,-1.576944068074226379e-02,-1.517363935708999634e-01,6.913127005100250244e-02,3.700733557343482971e-02,1.233661100268363953e-01,5.453943088650703430e-02,-7.497744262218475342e-02,-6.801693141460418701e-02,6.601944565773010254e-02,2.146618515253067017e-01,2.304462790489196777e-01,-6.564204394817352295e-02,1.770083308219909668e-01,1.589408516883850098e-01,5.492556095123291016e-02,-1.758950948715209961e-02,-2.160270465537905693e-03,4.525178968906402588e-01,1.376373022794723511e-01,9.616963216103613377e-04,-9.083209186792373657e-02,3.182966411113739014e-01,1.254232674837112427e-01,-2.597775757312774658e-01,9.523157775402069092e-02,1.626806110143661499e-01,6.783133745193481445e-02,-6.025648862123489380e-02,1.297705322504043579e-01,7.804537564516067505e-02,-1.878275275230407715e-01,-1.258083283901214600e-01,-1.661867718212306499e-04,9.355452656745910645e-02,-1.708608716726303101e-01,1.099000796675682068e-01,1.685711890459060669e-01,-2.621613629162311554e-02,4.199689626693725586e-02,-2.336614578962326050e-01,2.905655466020107269e-02,3.253031373023986816e-01,-1.165089905261993408e-01,4.279731959104537964e-02,-3.399289771914482117e-02,8.729066466912627220e-04,8.126261830329895020e-02,-1.463647335767745972e-01,1.472164243459701538e-01,1.632095128297805786e-01,3.155441954731941223e-02,8.172304928302764893e-02,-7.060315459966659546e-02,-4.733588546514511108e-03,4.867548495531082153e-02,-3.091286420822143555e-01,-1.831371635198593140e-01,-3.128373995423316956e-02,1.704895198345184326e-01,-1.026098802685737610e-01,4.424211010336875916e-02,-4.762468487024307251e-02,-1.775847002863883972e-02,1.466546859592199326e-02
1.662522554397583008e-02,1.482351571321487427e-01,-5.139349102973937988e-01,1.303603798151016235e-01,-2.657644152641296387e-01,1.012556254863739014e-02,-5.326190218329429626e-02,9.939004667103290558e-03,-3.281403705477714539e-02,-6.222734227776527405e-03,6.076681241393089294e-02,-1.228219456970691681e-02,-1.899081468582153320e-01,-1.814660429954528809e-01,-8.381324261426925659e-02,1.090514510869979858e-01,-9.445080906152725220e-02,-8.501467294991016388e-03,9.896785020828247070e-02,-5.836544185876846313e-02,1.918706856667995453e-02,1.592136025428771973e-01,-1.711035817861557007e-01,-7.507548481225967407e-02,-6.375181674957275391e-02,1.202301587909460068e-02,1.335792429745197296e-02,1.220787838101387024e-01,1.435727328062057495e-01,-3.254846110939979553e-02,8.500265330076217651e-02,1.033233031630516052e-01,3.807865432463586330e-04,1.044933870434761047e-01,-1.087744235992431641e-01,-4.327424243092536926e-02,2.464616484940052032e-02,-2.001440972089767456e-01,1.843643933534622192e-02,-7.970708422362804413e-03,-1.938450895249843597e-02,-3.496061637997627258e-02,3.648932615760713816e-04,4.707563668489456177e-02,1.878475770354270935e-02,-8.192059397697448730e-02,1.569445580244064331e-01,7.719021290540695190e-02,1.456914693117141724e-01,-7.781510055065155029e-02,-6.070562079548835754e-02,3.088690864387899637e-04,4.081855714321136475e-02,-7.054311782121658325e-02,1.475212574005126953e-01,-6.938066333532333374e-02,-1.121632605791091919e-01,1.059286296367645264e-02,9.789548069238662720e-02,-3.738445788621902466e-02,3.573086112737655640e-02,1.677511036396026611e-01,-1.027035489678382874e-01,-3.207113146781921387e-01,2.536815218627452850e-02,1.283323913812637329e-01,-8.314538002014160156e-02,-9.177592396736145020e-02,7.837156951427459717e-02,2.339154947549104691e-03,-4.831687361001968384e-02,3.393233567476272583e-02,-1.047189161181449890e-02,-8.162928372621536255e-02,-2.437289804220199585e-01,3.450445458292961121e-02,-1.603581011295318604e-03,2.187579572200775146e-01,7.042331621050834656e-03,1.853958889842033386e-02,2.506357058882713318e-02,7.246794551610946655e-02,-8.164699375629425049e-02,-5.129239708185195923e-02,1.790202558040618896e-01,8.233989030122756958e-02,-1.161258220672607422e-01,9.992571920156478882e-02,-1.441387683153152466e-01,2.806738018989562988e-03,3.288024291396141052e-02,-4.158627390861511230e-01,-2.570208609104156494e-01,-1.083741486072540283e-01,1.848170757293701172e-01,-6.460345536470413208e-02,-4.616018384695053101e-02,-1.053424775600433350e-01,1.560711711645126343e-01,1.771952584385871887e-02
-8.961416035890579224e-02,5.136509612202644348e-02,2.341057918965816498e-02,2.303517982363700867e-02,1.385496556758880615e-01,4.173837974667549133e-02,-5.807325989007949829e-02,3.023884259164333344e-02,3.637178614735603333e-02,-3.871351480484008789e-02,1.085004583001136780e-01,1.361651271581649780e-01,-6.410817801952362061e-02,1.199055612087249756e-01,-1.088286191225051880e-01,-1.108821555972099304e-01,2.028975449502468109e-02,-6.719412654638290405e-02,-4.740940779447555542e-02,-1.057373732328414917e-01,2.500354945659637451e-01,1.782279461622238159e-01,-1.269751191139221191e-01,-9.008679538965225220e-02,-7.382881641387939453e-02,-1.039232015609741211e-01,-7.540739141404628754e-03,-1.178719475865364075e-02,-2.537346072494983673e-02,-1.966990157961845398e-02,3.866491094231605530e-02,8.194993436336517334e-02,1.638703048229217529e-02,1.144300848245620728e-01,-1.831187158823013306e-01,1.257553398609161377e-01,8.599347621202468872e-02,-8.122491091489791870e-02,1.543602496385574341e-01,3.669330850243568420e-02,-4.636116921901702881e-01,7.052554748952388763e-03,1.625799536705017090e-01,4.120754078030586243e-02,5.428629368543624878e-02,-1.045683547854423523e-01,2.010730355978012085e-01,-3.546534478664398193e-02,5.352879688143730164e-02,-4.925869777798652649e-02,-1.163709536194801331e-01,1.786411702632904053e-01,-4.604466632008552551e-02,-1.736661344766616821e-01,2.856494672596454620e-02,-1.840365119278430939e-02,1.701955869793891907e-02,-3.933255001902580261e-02,5.425374582409858704e-02,-3.821388781070709229e-01,-9.258686006069183350e-02,5.694008246064186096e-02,6.594987213611602783e-02,-3.189803957939147949e-01,9.279499948024749756e-02,1.477637048810720444e-02,4.159303754568099976e-02,-8.012793213129043579e-02,3.682639915496110916e-03,-2.205183170735836029e-02,-2.374946326017379761e-01,-4.918116703629493713e-02,2.774057909846305847e-02,4.427545890212059021e-02,-1.400779634714126587e-01,-1.520961057394742966e-02,-3.563933819532394409e-02,-2.788447141647338867e-01,-1.410089135169982910e-01,-6.043293327093124390e-02,1.535070315003395081e-02,-2.342012226581573486e-01,-3.908051177859306335e-02,-8.009216934442520142e-02,3.337815403938293457e-02,1.533316671848297119e-01,-1.110032349824905396e-01,-2.258633449673652649e-02,-9.949573129415512085e-02,4.488091915845870972e-02,1.387837529182434082e-01,-2.022339105606079102e-01,-8.431006222963333130e-02,-7.396946847438812256e-02,8.311142027378082275e-02,-1.100411266088485718e-02,2.449017763137817383e-02,-1.351726502180099487e-01,8.576014079153537750e-03,6.922604143619537354e-02
-1.185341775417327881e-01,6.751862354576587677e-03,-1.327621489763259888e-01,3.978211432695388794e-02,-1.102818027138710022e-01,5.176860466599464417e-02,-7.742166519165039062e-02,-5.467003956437110901e-02,-1.364015042781829834e-01,-5.773670598864555359e-02,-1.182194203138351440e-01,7.369768619537353516e-02,1.647887378931045532e-02,-2.431195080280303955e-01,-2.264880947768688202e-02,-1.516564004123210907e-02,-1.534176617860794067e-02,-8.047088049352169037e-03,8.232384175062179565e-02,5.699915345758199692e-03,-2.982629649341106415e-02,-1.088712140917778015e-01,4.743481054902076721e-02,2.675206772983074188e-02,-9.432834386825561523e-02,5.914399772882461548e-02,4.470039531588554382e-02,6.569412350654602051e-02,-1.038238033652305603e-02,2.102759033441543579e-01,9.514003060758113861e-03,-3.071790933609008789e-02,-1.028410643339157104e-01,-1.874255016446113586e-02,-1.254919171333312988e-01,-6.554995477199554443e-02,-5.333844199776649475e-02,-2.259598523378372192e-01,1.000155508518218994e-01,-1.651880517601966858e-02,-1.558417733758687973e-02,-2.104723453521728516e-02,-6.266789883375167847e-02,-7.795008271932601929e-02,-1.254662722349166870e-01,-6.014426052570343018e-02,-6.624123454093933105e-02,-3.711616247892379761e-02,3.583304211497306824e-02,-2.566885054111480713e-01,-1.652092933654785156e-01,9.850649535655975342e-02,-5.948792397975921631e-02,-1.933244317770004272e-01,7.236041128635406494e-02,-1.221756264567375183e-01,-5.045491829514503479e-02,-3.062877058982849121e-01,7.334726303815841675e-02,-4.020273089408874512e-01,-2.734023332595825195e-02,-2.740372158586978912e-02,-3.756445273756980896e-02,-8.033762127161026001e-02,-1.461320836097002029e-02,-5.226013809442520142e-02,5.554118379950523376e-02,4.317112267017364502e-02,3.772550076246261597e-02,-8.029997348785400391e-03,2.524896152317523956e-02,6.745436042547225952e-02,2.528930781409144402e-03,-2.858109585940837860e-02,-2.986544966697692871e-01,-1.597873051650822163e-03,-6.642379611730575562e-02,-3.096101619303226471e-02,-3.922875598073005676e-02,6.095204968005418777e-03,2.511125244200229645e-02,-1.079479530453681946e-01,-1.262578219175338745e-01,7.069324702024459839e-02,1.160715818405151367e-01,9.143890440464019775e-02,3.091215342283248901e-02,-6.942857801914215088e-02,-1.652796752750873566e-02,3.959963843226432800e-02,-2.847808040678501129e-02,-2.098943740129470825e-01,6.967850774526596069e-02,-1.124065741896629333e-01,-2.853093296289443970e-02,3.303376585245132446e-02,2.153580635786056519e-02,1.975235901772975922e-02,-7.441605627536773682e-02,2.687356807291507721e-02
