1.716059297323226929e-01,1.143510714173316956e-01,-2.214202135801315308e-01,-8.146595209836959839e-02,-2.586727142333984375e-01,1.147523820400238037e-01,7.926538586616516113e-03,2.928872779011726379e-02,1.456988751888275146e-01,-1.122060045599937439e-01,6.300166994333267212e-02,2.305675595998764038e-01,-4.584979638457298279e-02,1.978279948234558105e-01,3.201928362250328064e-02,-7.516016066074371338e-02,5.681565776467323303e-02,-9.325682185590267181e-03,1.254580616950988770e-01,1.861656755208969116e-01,-2.519743442535400391e-01,-1.152423545718193054e-01,-1.484591364860534668e-01,3.897226452827453613e-01,2.589150890707969666e-02,4.748026430606842041e-01,-3.390577733516693115e-01,-2.709606289863586426e-01,1.641754508018493652e-01,-1.741016507148742676e-01,3.005314245820045471e-02,2.939853370189666748e-01,4.929167777299880981e-02,8.278774470090866089e-02,1.849345862865447998e-01,3.014018014073371887e-02,1.626819744706153870e-02,5.551115050911903381e-02,8.467166125774383545e-02,-1.929511129856109619e-02,-4.077967405319213867e-01,2.878036163747310638e-02,1.424645483493804932e-01,-1.089342087507247925e-01,-8.248843997716903687e-02,-2.773287594318389893e-01,2.497321367263793945e-01,-1.292489618062973022e-01,1.705769598484039307e-01,-1.220473349094390869e-01,9.287814050912857056e-02,-2.106827795505523682e-01,1.285466700792312622e-01,6.061043962836265564e-02,2.392903715372085571e-02,-1.693808734416961670e-01,2.439330071210861206e-01,7.682663202285766602e-02,-2.009413763880729675e-02,-5.451128259301185608e-02,4.764927178621292114e-02,4.715112596750259399e-02,6.303389370441436768e-02,5.113275647163391113e-01,1.368433833122253418e-01,-1.435548961162567139e-01,1.385601013898849487e-01,-8.836044371128082275e-02,7.436907291412353516e-02,1.687856912612915039e-01,-1.758565902709960938e-01,1.555820554494857788e-01,1.658987998962402344e-01,-3.173081204295158386e-02,-1.591460555791854858e-01,4.809910804033279419e-02,-8.209772408008575439e-03,1.934331655502319336e-01,-1.394481211900711060e-01,3.202462196350097656e-01,1.340209692716598511e-01,3.613519668579101562e-02,2.753765881061553955e-01,2.159624733030796051e-02,2.054222822189331055e-01,2.764969319105148315e-02,-1.302432417869567871e-01,-1.338954567909240723e-01,2.616926133632659912e-01,-2.686723768711090088e-01,2.331821247935295105e-02,1.006025597453117371e-01,-1.089625880122184753e-01,-1.243645623326301575e-01,2.931434474885463715e-02,8.770864456892013550e-02,4.908072203397750854e-02,3.655124222859740257e-03,-3.459613397717475891e-02,7.185973227024078369e-02
1.606176421046257019e-02,-1.225055009126663208e-01,4.483687691390514374e-03,2.133672833442687988e-01,2.662014216184616089e-02,9.710463136434555054e-02,6.674221903085708618e-02,-3.185041621327400208e-02,-3.047719225287437439e-02,2.281349338591098785e-02,-3.509032726287841797e-02,2.581063508987426758e-01,-1.042692586779594421e-01,1.277991384267807007e-01,-3.498475253582000732e-02,-3.438192605972290039e-02,1.444015931338071823e-02,-9.599718451499938965e-02,1.113271191716194153e-01,-1.048486307263374329e-01,2.521695792675018311e-01,-1.317262351512908936e-01,5.238309130072593689e-02,7.252203673124313354e-02,-1.045264825224876404e-01,-4.369993209838867188e-01,1.521444916725158691e-01,-5.439630895853042603e-02,7.765779644250869751e-02,7.055091857910156250e-02,5.264357477426528931e-02,1.420388817787170410e-01,1.690279245376586914e-01,1.203046292066574097e-01,4.761369898915290833e-02,2.201059460639953613e-02,2.483388781547546387e-02,1.322527825832366943e-01,-1.320211142301559448e-01,7.479973137378692627e-02,-3.899999894201755524e-03,-1.280885888263583183e-03,-7.636020332574844360e-02,-1.492189764976501465e-01,-3.572937846183776855e-02,7.936865091323852539e-02,2.844737172126770020e-01,-7.827360183000564575e-02,9.425908327102661133e-02,8.759888261556625366e-02,-2.025845646858215332e-01,-1.007984653115272522e-01,-1.833570301532745361e-01,1.558133959770202637e-01,-3.685884922742843628e-02,-2.174456715583801270e-01,1.216130703687667847e-01,3.747217729687690735e-02,-1.671281605958938599e-01,6.272493302822113037e-02,-5.994116887450218201e-02,-1.058529480360448360e-03,-4.255959019064903259e-02,2.596669830381870270e-02,1.480318903923034668e-01,-3.464689850807189941e-02,4.170940816402435303e-02,-3.103946745395660400e-01,-4.713689442723989487e-03,-1.031429767608642578e-01,3.054254688322544098e-02,1.347618643194437027e-02,-8.787466585636138916e-02,5.874399095773696899e-02,8.792642503976821899e-02,-9.472738951444625854e-02,2.616614475846290588e-02,1.600409448146820068e-01,-5.110089853405952454e-02,1.240928769111633301e-01,-1.038058772683143616e-01,-8.950921706855297089e-03,9.971840679645538330e-02,-1.146711930632591248e-01,5.092918872833251953e-02,-2.508645057678222656e-01,1.845717132091522217e-01,1.793355047702789307e-01,-6.318403407931327820e-03,-2.404711581766605377e-02,2.380487173795700073e-01,3.764837980270385742e-02,-5.264125019311904907e-02,1.151093319058418274e-01,-1.438017040491104126e-01,-2.346158921718597412e-01,-1.370610147714614868e-01,-2.053724229335784912e-01,-6.340673658996820450e-03,1.867230683565139771e-01
-1.245420146733522415e-02,3.544536978006362915e-02,2.196369022130966187e-01,1.038900464773178101e-01,2.512179017066955566e-01,2.462451756000518799e-01,-3.123697340488433838e-01,2.168509215116500854e-01,2.121724374592304230e-02,9.683761745691299438e-02,5.678126588463783264e-02,1.913776807487010956e-02,-1.682167649269104004e-01,1.640708893537521362e-01,-8.084666915237903595e-03,4.487715195864439011e-03,-3.188413754105567932e-02,5.569823831319808960e-02,-5.730701610445976257e-02,5.075955018401145935e-02,1.006669849157333374e-01,-1.680091172456741333e-01,-1.840767860412597656e-01,1.780051440000534058e-01,-2.101749479770660400e-01,-9.066827595233917236e-02,9.948828816413879395e-02,1.545857638120651245e-01,5.767668411135673523e-02,3.329680114984512329e-02,2.400839030742645264e-01,-3.044921346008777618e-02,-1.209479123353958130e-01,9.137416630983352661e-02,6.031133607029914856e-02,4.425719752907752991e-02,-1.676502376794815063e-01,1.204129159450531006e-01,-1.140346676111221313e-01,3.930406272411346436e-02,6.166978552937507629e-02,2.064056396484375000e-01,-5.682028713636100292e-04,-4.640209302306175232e-02,8.352344483137130737e-02,-1.173007190227508545e-01,-2.384576201438903809e-01,-6.975859403610229492e-02,-2.792957052588462830e-02,-5.025621503591537476e-02,-3.747067227959632874e-02,-1.817127503454685211e-02,1.875818222761154175e-01,-5.421638116240501404e-02,3.070367276668548584e-01,2.159871757030487061e-01,2.624370753765106201e-01,-2.259601652622222900e-01,2.997945621609687805e-02,-3.994924947619438171e-02,-1.514622122049331665e-01,7.232222706079483032e-02,-2.070529460906982422e-01,7.779978681355714798e-03,1.417226940393447876e-01,6.277716904878616333e-02,6.715879589319229126e-02,2.578118443489074707e-01,1.066090445965528488e-02,-1.018841415643692017e-01,1.055787801742553711e-01,1.645481139421463013e-01,1.280183494091033936e-01,-2.915042825043201447e-02,-8.548508584499359131e-02,9.655389189720153809e-02,2.164404988288879395e-01,-1.173301041126251221e-01,-1.446861028671264648e-01,1.624183612875640392e-03,1.763931810855865479e-01,-2.626202404499053955e-01,-1.599807888269424438e-01,2.072432339191436768e-01,-2.051652818918228149e-01,4.168663918972015381e-02,9.198848158121109009e-03,-1.505209207534790039e-01,5.801779334433376789e-04,3.046437501907348633e-01,1.653069704771041870e-01,1.784395724534988403e-01,-2.157321274280548096e-01,5.882624164223670959e-02,9.437506645917892456e-02,-2.257366031408309937e-01,-3.199527412652969360e-02,2.532120347023010254e-01,-2.124489843845367432e-02,2.733874917030334473e-01
-1.527554690837860107e-01,1.925987750291824341e-01,4.599168524146080017e-02,-1.805723160505294800e-01,2.707999050617218018e-01,2.145416103303432465e-02,6.668726354837417603e-02,-1.010774150490760803e-01,1.624309867620468140e-01,2.119977325201034546e-01,-1.148032620549201965e-01,3.471160829067230225e-01,-3.023301064968109131e-01,3.735513091087341309e-01,-5.237522348761558533e-02,-5.853829160332679749e-02,3.315400481224060059e-01,-2.465289086103439331e-01,-2.266973257064819336e-01,-1.211686134338378906e-01,-1.332008093595504761e-01,1.409512460231781006e-01,-2.157096564769744873e-01,-7.929166406393051147e-02,-1.166542544960975647e-01,5.436426028609275818e-02,8.460115641355514526e-02,1.151452884078025818e-01,1.523962169885635376e-01,-1.375242918729782104e-01,2.953907549381256104e-01,-1.018684804439544678e-01,-9.827867895364761353e-02,-1.318991333246231079e-01,-6.188143044710159302e-02,-1.022644415497779846e-01,-1.297556515783071518e-02,-1.626740247011184692e-01,1.931172907352447510e-01,-6.683579646050930023e-03,-3.950875401496887207e-01,-2.852974459528923035e-02,1.717329174280166626e-01,-1.249720994383096695e-02,-1.962083131074905396e-01,-3.106786012649536133e-01,-1.033653169870376587e-01,1.501343492418527603e-02,1.072074025869369507e-01,-1.380200833082199097e-01,3.381210193037986755e-02,7.296943664550781250e-02,-2.679336071014404297e-01,-6.923662126064300537e-02,1.343046724796295166e-01,-6.295951455831527710e-02,-1.848717182874679565e-01,2.747700922191143036e-02,-4.969765990972518921e-02,2.705965936183929443e-01,-3.104745224118232727e-02,-1.917877793312072754e-02,5.670198053121566772e-02,2.696371674537658691e-01,8.669549226760864258e-02,-7.616315782070159912e-02,2.223853319883346558e-01,-8.278597891330718994e-02,-6.006661430001258850e-02,1.342984288930892944e-01,-7.931765168905258179e-02,1.828968375921249390e-01,8.189266547560691833e-03,9.361531585454940796e-03,-2.148688435554504395e-01,-1.011550128459930420e-01,1.320287138223648071e-01,3.725777566432952881e-02,-1.248593628406524658e-02,-6.367341428995132446e-02,-2.850264608860015869e-01,-2.669839560985565186e-01,2.048234194517135620e-01,9.947708994150161743e-02,-2.531531155109405518e-01,-1.613473705947399139e-02,-7.633119821548461914e-02,-4.564476609230041504e-01,1.757973134517669678e-01,1.171443238854408264e-01,2.597025036811828613e-01,5.439142137765884399e-02,2.041503973305225372e-02,-9.098957479000091553e-02,-1.543838232755661011e-01,1.477382630109786987e-01,1.179617792367935181e-01,2.309085726737976074e-01,-3.282303921878337860e-03,1.561679989099502563e-01
-5.463935434818267822e-02,8.151021599769592285e-02,-2.996446490287780762e-01,3.250833600759506226e-02,-2.341750860214233398e-01,-7.504518330097198486e-02,-2.389673888683319092e-01,1.784992367029190063e-01,-1.044182255864143372e-01,-1.244925037026405334e-01,-1.740029752254486084e-01,-4.313323795795440674e-01,-5.999740585684776306e-02,-2.790478169918060303e-01,-2.242862582206726074e-01,1.615614444017410278e-01,6.179570779204368591e-02,2.177524268627166748e-01,-1.433566063642501831e-01,5.125728249549865723e-01,1.921386271715164185e-01,-2.264500856399536133e-01,5.151830613613128662e-02,1.478037536144256592e-01,-1.069080457091331482e-01,-7.934743165969848633e-02,-1.037716045975685120e-01,-1.109104454517364502e-01,-3.316626325249671936e-02,4.064555466175079346e-01,2.796107158064842224e-02,1.248770952224731445e-01,5.965809151530265808e-02,-1.137571688741445541e-02,-3.280602023005485535e-02,2.150188982486724854e-01,-2.044469267129898071e-01,3.549463450908660889e-01,-2.184008248150348663e-02,2.499481886625289917e-01,-1.003091484308242798e-01,1.413947045803070068e-01,2.677763998508453369e-01,1.146856416016817093e-02,6.614452600479125977e-02,-1.062335819005966187e-02,-6.884159892797470093e-02,3.348753228783607483e-02,1.701092422008514404e-01,1.369170546531677246e-01,1.078701540827751160e-01,-6.373117119073867798e-02,1.221035793423652649e-01,1.431972980499267578e-01,2.715354412794113159e-02,1.973539143800735474e-01,-2.361561805009841919e-01,-1.962749212980270386e-01,1.752408295869827271e-01,1.978804171085357666e-02,-7.534596323966979980e-02,1.389389634132385254e-01,3.160090371966362000e-02,-1.708445698022842407e-01,-3.908250629901885986e-01,1.181026250123977661e-01,-3.814959153532981873e-02,-1.227038353681564331e-01,7.815446704626083374e-02,1.763402074575424194e-01,1.223192885518074036e-01,-2.956611812114715576e-01,-1.730173379182815552e-01,-2.930206358432769775e-01,1.503113657236099243e-01,-1.579187214374542236e-01,7.065437734127044678e-02,1.899051815271377563e-01,-2.428787648677825928e-01,9.711873531341552734e-02,-1.837164908647537231e-01,-3.511952236294746399e-02,-2.047783434391021729e-01,-7.533935457468032837e-02,8.944496512413024902e-02,-1.843529194593429565e-01,3.626218438148498535e-02,8.909003436565399170e-02,-1.087693125009536743e-01,1.245407834649085999e-01,3.060915172100067139e-01,-2.770782411098480225e-01,1.737873554229736328e-01,-1.762154549360275269e-01,-8.933875709772109985e-03,2.290370315313339233e-01,-9.940069168806076050e-02,4.985141381621360779e-02,-1.615331918001174927e-01,-1.613308936357498169e-01
-3.587343692779541016e-01,2.508291741833090782e-03,2.353749871253967285e-01,1.386278569698333740e-01,-1.168740466237068176e-01,8.891842328011989594e-03,-2.342739850282669067e-01,-6.108923256397247314e-02,3.626567125320434570e-01,1.010327227413654327e-02,-1.988580971956253052e-01,-4.150918722152709961e-01,5.038668215274810791e-02,-1.211697757244110107e-01,-8.812296390533447266e-02,4.583027586340904236e-02,1.068435609340667725e-01,-1.226786673069000244e-01,-1.778428405523300171e-01,-7.494893670082092285e-02,3.319216519594192505e-02,-1.570185869932174683e-01,-2.225704491138458252e-01,2.450911998748779297e-01,-3.386772274971008301e-01,-1.350695919245481491e-02,4.822378233075141907e-02,-3.754042461514472961e-02,1.663130670785903931e-01,1.540689617395401001e-01,2.338490635156631470e-01,1.083286255598068237e-01,-5.275101214647293091e-02,-7.391466759145259857e-03,2.803140878677368164e-01,3.498871996998786926e-02,-2.835567807778716087e-03,5.554044153541326523e-03,2.724002003669738770e-01,2.805225253105163574e-01,8.060196787118911743e-02,1.055261343717575073e-01,2.124039679765701294e-01,-1.787003278732299805e-01,-1.075286343693733215e-01,-1.949620097875595093e-01,-1.517095323652029037e-02,-5.501986294984817505e-02,-4.409243538975715637e-02,-2.165803611278533936e-01,-5.629601329565048218e-02,9.607438929378986359e-03,1.267390549182891846e-01,2.260349839925765991e-01,-3.099844418466091156e-02,-3.155811131000518799e-02,9.363022632896900177e-03,-2.299671024084091187e-01,1.634292155504226685e-01,5.205685272812843323e-02,1.676023900508880615e-01,-8.161485195159912109e-02,3.867270797491073608e-02,-9.478251636028289795e-02,-1.647396087646484375e-01,7.349696476012468338e-03,-1.079451665282249451e-01,2.981781065464019775e-01,-1.045980304479598999e-01,-1.213670894503593445e-01,-3.627546429634094238e-01,-4.541573673486709595e-02,-1.487857550382614136e-01,-2.698744833469390869e-01,-2.801121771335601807e-01,7.968768477439880371e-03,-5.758819729089736938e-02,-4.011526703834533691e-02,2.447745576500892639e-02,-5.893386155366897583e-02,-6.417837738990783691e-02,-1.654993444681167603e-01,2.705781757831573486e-01,1.790691316127777100e-01,-5.535976216197013855e-02,3.916170895099639893e-01,-2.564259469509124756e-01,1.264311373233795166e-01,3.299118205904960632e-02,1.343141794204711914e-01,7.456064969301223755e-02,3.186510503292083740e-02,-1.083119958639144897e-01,2.550973743200302124e-02,-1.796059459447860718e-01,3.075067102909088135e-01,1.878867000341415405e-01,1.681072860956192017e-01,-7.069191336631774902e-02,-7.830075919628143311e-02
6.681530922651290894e-02,1.033972576260566711e-01,-1.146711930632591248e-01,-2.629812359809875488e-01,3.248621523380279541e-02,1.050312742590904236e-01,-2.839097976684570312e-01,-1.686384081840515137e-01,6.452864035964012146e-03,1.663146018981933594e-01,-1.708354614675045013e-02,-2.714582160115242004e-02,-6.632419675588607788e-02,1.102230995893478394e-01,-7.061687856912612915e-02,2.972758412361145020e-01,-1.399596184492111206e-01,1.064578518271446228e-01,-5.688956752419471741e-02,4.325411841273307800e-02,3.088380396366119385e-01,2.441509440541267395e-02,-1.169033721089363098e-01,4.110185801982879639e-02,-2.265961468219757080e-01,-4.899859055876731873e-02,1.871803551912307739e-01,1.066686213016510010e-01,1.194157078862190247e-01,-3.213458657264709473e-01,5.645523220300674438e-02,-1.802707314491271973e-01,9.391648322343826294e-02,1.389215588569641113e-01,-2.566631138324737549e-01,3.406429663300514221e-02,2.667478099465370178e-02,-1.155477911233901978e-01,2.422576956450939178e-02,-3.545932704582810402e-03,4.120960086584091187e-02,-1.520182341337203979e-01,2.239664457738399506e-02,-4.911902174353599548e-02,1.430074870586395264e-01,1.260829120874404907e-01,-7.113758474588394165e-02,6.427975744009017944e-02,-2.869156561791896820e-02,1.975252181291580200e-01,-8.397465944290161133e-02,-1.681651733815670013e-02,-2.927210032939910889e-01,1.008313335478305817e-02,5.605047568678855896e-02,2.650924324989318848e-01,-1.993467360734939575e-01,8.629989810287952423e-03,1.755534261465072632e-01,5.523077398538589478e-02,1.756304651498794556e-01,5.940673127770423889e-02,-1.499547362327575684e-01,-1.557787228375673294e-02,-4.758165776729583740e-02,9.666379541158676147e-03,2.106674313545227051e-01,-3.924608230590820312e-02,9.233105927705764771e-02,2.212323248386383057e-01,-1.361019760370254517e-01,6.791163980960845947e-02,5.503798369318246841e-03,2.786943912506103516e-01,6.273603439331054688e-02,9.139670431613922119e-02,4.574844241142272949e-02,2.973509766161441803e-02,2.295240163803100586e-01,-1.105647534132003784e-01,2.010207325220108032e-01,-1.338674873113632202e-01,8.643256872892379761e-02,2.539299726486206055e-01,-1.851495206356048584e-01,-1.130247190594673157e-01,-1.156541779637336731e-01,-1.379005759954452515e-01,-1.302014756947755814e-02,2.916520833969116211e-02,-8.843071758747100830e-03,9.999866597354412079e-03,1.093751285225152969e-02,-1.611416414380073547e-02,-2.340902835130691528e-01,6.709552556276321411e-02,2.770965099334716797e-01,1.973876655101776123e-01,-3.785830140113830566e-01,3.180520832538604736e-01
1.861198246479034424e-02,2.468810379505157471e-01,-4.770176950842142105e-03,1.766292303800582886e-01,4.054387807846069336e-01,1.775399744510650635e-01,1.996344029903411865e-01,1.252207439392805099e-02,-3.322587609291076660e-01,1.915104389190673828e-01,1.144749671220779419e-01,1.103583350777626038e-01,-4.549208562821149826e-03,-5.276974290609359741e-03,3.005218878388404846e-02,2.054349929094314575e-01,-2.599230706691741943e-01,-5.224167183041572571e-02,-8.973248302936553955e-02,9.279309958219528198e-02,2.433064728975296021e-01,7.999982684850692749e-02,4.061388596892356873e-02,7.983420044183731079e-02,1.279635429382324219e-01,-1.868052035570144653e-01,2.159062325954437256e-01,1.071071699261665344e-01,-1.118853911757469177e-01,2.645890414714813232e-01,1.232670471072196960e-01,-2.477272152900695801e-01,-1.182205453515052795e-01,-1.471752673387527466e-01,8.797268569469451904e-02,1.249294430017471313e-01,-2.120460569858551025e-01,-5.167463049292564392e-02,1.071541104465723038e-02,5.950237810611724854e-02,2.151621580123901367e-01,5.523646622896194458e-02,-4.216814413666725159e-02,3.160641491413116455e-01,7.296509295701980591e-02,2.311699539422988892e-01,-2.250365912914276123e-01,1.830352991819381714e-01,1.393249481916427612e-01,1.350420564413070679e-01,9.112802892923355103e-02,4.080380797386169434e-01,8.223150670528411865e-02,-1.043489761650562286e-02,4.071289300918579102e-02,1.814000159502029419e-01,6.814859807491302490e-02,-3.463972806930541992e-01,5.966022238135337830e-02,3.417770192027091980e-02,7.498293370008468628e-02,1.704424172639846802e-01,-1.693101823329925537e-01,-1.888109892606735229e-01,-3.051999956369400024e-02,5.669589340686798096e-02,-1.268575638532638550e-01,8.124954253435134888e-02,3.215333223342895508e-01,1.340680718421936035e-01,2.560305297374725342e-01,8.703305386006832123e-03,-1.604738533496856689e-01,-2.365535050630569458e-01,3.185599446296691895e-01,2.677536606788635254e-01,3.498516082763671875e-01,6.207381933927536011e-02,4.082126915454864502e-01,-2.097090482711791992e-01,-9.196531027555465698e-02,-1.711706258356571198e-02,2.588972449302673340e-01,-1.520667821168899536e-01,2.110513895750045776e-01,2.497870475053787231e-02,-3.118222951889038086e-02,2.358648329973220825e-01,1.428180932998657227e-01,2.774847298860549927e-02,3.497911393642425537e-01,1.530109941959381104e-01,-2.828862965106964111e-01,7.878033071756362915e-02,1.242205724120140076e-01,-1.608932204544544220e-02,-5.889282748103141785e-02,9.251663088798522949e-02,-2.172963321208953857e-01,2.311134636402130127e-01
1.653720587491989136e-01,-2.159348279237747192e-01,1.551005840301513672e-01,1.869337409734725952e-01,1.096205115318298340e-01,9.885320067405700684e-02,2.734584808349609375e-01,1.729048490524291992e-01,2.311886399984359741e-01,-2.262188792228698730e-01,-7.793843746185302734e-02,-9.971706569194793701e-02,-1.104523763060569763e-01,3.824502825736999512e-01,6.168872932903468609e-04,-7.590302824974060059e-02,6.031648069620132446e-02,3.580798953771591187e-02,-2.892970107495784760e-02,1.524246931076049805e-01,2.086551338434219360e-01,1.861660927534103394e-01,1.152782812714576721e-01,-1.803553551435470581e-01,1.390961259603500366e-01,-1.306852102279663086e-01,6.224101781845092773e-02,1.313564181327819824e-01,1.717585623264312744e-01,-1.248655244708061218e-01,8.192314952611923218e-02,-2.711326070129871368e-02,4.235544428229331970e-02,1.307587027549743652e-01,-5.485922098159790039e-02,-1.165774837136268616e-02,5.073329061269760132e-02,2.224399149417877197e-01,-2.955257147550582886e-02,-8.454005420207977295e-02,1.282224506139755249e-01,1.774242222309112549e-01,-6.085299327969551086e-02,1.894430220127105713e-01,1.166686341166496277e-01,1.820989251136779785e-01,-1.768160164356231689e-01,1.583506464958190918e-01,2.804394438862800598e-02,1.239196285605430603e-01,2.366208098828792572e-02,3.819066584110260010e-01,4.434479773044586182e-02,-4.400457814335823059e-02,7.233794033527374268e-02,-2.342430055141448975e-01,-1.900531724095344543e-02,-1.718643158674240112e-01,-2.237886786460876465e-01,-3.441749513149261475e-02,-1.364377140998840332e-01,4.233847185969352722e-02,1.682447791099548340e-01,6.318794190883636475e-02,1.796257495880126953e-01,-1.930682659149169922e-01,1.459006518125534058e-01,1.624779701232910156e-01,1.781998127698898315e-01,-1.854039877653121948e-01,1.065406017005443573e-03,9.642221033573150635e-02,2.037732675671577454e-02,-1.218771412968635559e-01,6.883589923381805420e-02,5.137243866920471191e-02,1.119584962725639343e-01,2.501990497112274170e-01,-2.821255661547183990e-02,6.469243019819259644e-02,1.575894281268119812e-02,1.568429023027420044e-01,2.406787313520908356e-02,2.593376040458679199e-01,3.542732074856758118e-02,7.170216646045446396e-03,2.762717008590698242e-01,2.291407138109207153e-01,1.804765313863754272e-01,1.443566083908081055e-01,1.347458362579345703e-01,-3.142133355140686035e-02,-6.642456352710723877e-02,2.038583308458328247e-01,6.011102348566055298e-02,9.294908493757247925e-02,1.741639524698257446e-02,-1.377010941505432129e-01,3.211810588836669922e-01,-9.347674250602722168e-02
3.004622459411621094e-01,3.742239624261856079e-02,-3.714680373668670654e-01,-1.856946796178817749e-01,-2.063464522361755371e-01,-1.666826903820037842e-01,-1.440833657979965210e-01,-4.643211141228675842e-02,-1.802761852741241455e-01,-3.976684436202049255e-02,5.479042977094650269e-02,1.163803339004516602e-01,1.152677536010742188e-01,-2.834075093269348145e-01,-1.804860532283782959e-01,1.737117618322372437e-01,-2.900031208992004395e-01,6.196650490164756775e-02,1.038296222686767578e-01,3.815619647502899170e-01,1.766352802515029907e-01,6.162229925394058228e-02,3.867197781801223755e-02,4.166219234466552734e-01,-1.742495149374008179e-01,-3.993562161922454834e-01,1.782093197107315063e-01,1.575575023889541626e-01,-7.785739749670028687e-02,-1.070514470338821411e-01,-9.644886106252670288e-02,4.394130408763885498e-01,1.034925226122140884e-02,-1.026459410786628723e-02,1.532218009233474731e-01,3.954186663031578064e-02,-3.367213308811187744e-01,5.199149250984191895e-02,-4.973974078893661499e-02,2.031246200203895569e-02,1.536903530359268188e-01,5.637965723872184753e-02,8.466152101755142212e-02,-4.591697826981544495e-02,2.066085785627365112e-01,1.522781997919082642e-01,3.539733290672302246e-01,1.385438442230224609e-02,4.906709492206573486e-01,1.090574711561203003e-01,1.913735717535018921e-01,-1.016311720013618469e-01,-6.311610341072082520e-02,-2.551099061965942383e-01,9.751663357019424438e-02,1.874254345893859863e-01,5.556888133287429810e-02,-8.920346386730670929e-03,-2.143880277872085571e-01,-1.897835433483123779e-01,-2.879574000835418701e-01,1.726177521049976349e-02,-1.701959967613220215e-01,-2.270297408103942871e-01,-1.195071861147880554e-01,1.047970447689294815e-02,6.795395165681838989e-02,8.391655981540679932e-03,1.802616007626056671e-02,-1.994737982749938965e-02,-7.381183654069900513e-02,3.381221890449523926e-01,-6.776320189237594604e-02,-1.545378714799880981e-01,1.247663423418998718e-02,-1.662760674953460693e-01,1.267963200807571411e-01,1.635351628065109253e-01,-4.493465274572372437e-02,-1.006213296204805374e-02,-1.529661715030670166e-01,-2.891854643821716309e-01,-2.003725320100784302e-01,-2.939896285533905029e-01,-8.025373518466949463e-02,2.744297683238983154e-01,1.110251918435096741e-01,1.107571572065353394e-01,-1.636370718479156494e-01,-1.562355905771255493e-01,2.654590904712677002e-01,-1.567592658102512360e-02,-1.015593111515045166e-02,-3.261283040046691895e-03,1.020885482430458069e-01,-3.359365761280059814e-01,-2.688672244548797607e-01,3.459995239973068237e-02,-5.705486536026000977e-01,1.594809293746948242e-01
-2.108812890946865082e-02,1.273830682039260864e-01,2.199860103428363800e-02,1.423283219337463379e-01,1.100527308881282806e-02,-6.188928708434104919e-02,-2.926509678363800049e-01,3.138075396418571472e-02,1.057856827974319458e-01,-2.278275974094867706e-02,4.753521457314491272e-02,1.923318654298782349e-01,-3.363058716058731079e-02,-2.683233618736267090e-01,1.852166354656219482e-01,-1.240352839231491089e-01,2.344419807195663452e-01,8.914605528116226196e-02,2.563703618943691254e-02,-2.533844411373138428e-01,-1.576098799705505371e-01,-1.159067898988723755e-01,1.797267347574234009e-01,1.186259984970092773e-01,-1.650526970624923706e-01,-7.091101258993148804e-02,2.788046747446060181e-02,-4.048515111207962036e-02,-9.091866761445999146e-02,-9.362632781267166138e-02,3.124583959579467773e-01,3.779760301113128662e-01,2.473260909318923950e-01,-3.364767506718635559e-02,4.380679875612258911e-02,-1.288796961307525635e-02,-1.740449517965316772e-01,-1.096358448266983032e-01,1.499540805816650391e-01,-2.776123210787773132e-02,1.459708511829376221e-01,1.328219622373580933e-01,-3.565168008208274841e-02,-3.048078529536724091e-02,-1.473151296377182007e-01,-8.380271494388580322e-02,5.180729553103446960e-02,3.733234852552413940e-02,3.096499443054199219e-01,1.022269949316978455e-01,7.523312233388423920e-03,-1.555518060922622681e-01,-1.580875962972640991e-01,-1.260475814342498779e-01,-6.472306698560714722e-02,4.004600644111633301e-01,-1.536253094673156738e-01,-1.105731632560491562e-02,-1.662220619618892670e-02,1.393128484487533569e-01,-1.249266415834426880e-01,-4.223512485623359680e-02,-6.724902242422103882e-02,1.078714877367019653e-01,-1.025283038616180420e-01,1.055895909667015076e-01,9.031652659177780151e-02,-1.206524148583412170e-01,-1.341701447963714600e-01,7.660645246505737305e-02,9.800079464912414551e-02,9.393162280321121216e-02,-1.267165243625640869e-01,-3.609991371631622314e-01,2.656180411577224731e-02,1.210355833172798157e-01,4.386487230658531189e-02,-2.002261281013488770e-01,-2.050788998603820801e-01,3.172644972801208496e-01,7.471114397048950195e-02,2.392309159040451050e-01,-3.186768293380737305e-01,-2.088157646358013153e-02,-8.142650872468948364e-02,1.894735395908355713e-01,9.657768160104751587e-02,1.813273429870605469e-01,1.450680196285247803e-01,-8.262908458709716797e-02,-2.075376361608505249e-02,7.983148843050003052e-02,1.877376735210418701e-01,-3.629983635619282722e-03,-3.605235740542411804e-02,1.348911970853805542e-01,-5.803678557276725769e-02,-4.186178147792816162e-01,-1.988055706024169922e-01,1.408305317163467407e-01
