-1.154823377728462219e-01,-1.091112196445465088e-01,-6.338621675968170166e-02,-7.196976244449615479e-02,-4.820154979825019836e-02,1.418430656194686890e-01,-6.088863313198089600e-02,1.336398720741271973e-01,-2.435146123170852661e-01,4.606326296925544739e-02,7.846932858228683472e-02,1.035259440541267395e-01,1.148957386612892151e-01,1.601253151893615723e-01,6.358419358730316162e-02,6.764563173055648804e-02,3.283633291721343994e-02,1.336964070796966553e-01,-8.920585364103317261e-02,-7.637245953083038330e-02,1.399462372064590454e-01,-1.051632314920425415e-01,-2.886265888810157776e-02,8.357352018356323242e-02,7.963453978300094604e-02,1.655307970941066742e-02,4.634149745106697083e-02,1.681333780288696289e-01,-1.372739076614379883e-01,-8.463323116302490234e-03,-4.046593233942985535e-02,1.866417564451694489e-02,-1.298447400331497192e-01,1.063595488667488098e-01,-6.693546473979949951e-02,-8.951463550329208374e-02,-8.068692684173583984e-02,-4.423711076378822327e-02,2.079287730157375336e-02,-3.543624281883239746e-01,1.320168972015380859e-01,2.095766067504882812e-01,-7.564484141767024994e-03,1.008213683962821960e-02,2.754679415374994278e-03,-5.306730419397354126e-02,1.055079400539398193e-01,2.272813767194747925e-02,3.097600117325782776e-02,1.204301193356513977e-01,2.071506716310977936e-02,-3.334708139300346375e-02,-1.354658901691436768e-01,1.322308629751205444e-01,-3.843698417767882347e-03,-1.182117834687232971e-01,2.130164392292499542e-02,-1.991216093301773071e-02,4.956957697868347168e-02,-3.009771928191184998e-02,9.497787803411483765e-02,5.538667738437652588e-02,1.388417556881904602e-02,1.124168634414672852e-01,4.946430027484893799e-02,-1.599206589162349701e-02,1.329834908246994019e-01,1.015947535634040833e-01,9.582682698965072632e-02,1.476355642080307007e-01,-4.753655940294265747e-02,-3.171438351273536682e-02,8.017830550670623779e-02,6.769513338804244995e-02,-1.099896579980850220e-01,4.361964017152786255e-02,3.215326368808746338e-02,-1.395409926772117615e-02,6.495570391416549683e-02,9.515979140996932983e-02,-6.428452581167221069e-02,1.660037934780120850e-01,-2.149763107299804688e-01,-2.776034362614154816e-02,-8.937592804431915283e-02,9.534373879432678223e-02,1.281930226832628250e-02,1.053266674280166626e-01,1.224162876605987549e-01,3.820430487394332886e-02,-3.432863205671310425e-02,3.006111644208431244e-02,7.073396444320678711e-02,4.973127692937850952e-02,5.610370635986328125e-02,6.733386963605880737e-02,-1.341325938701629639e-01,6.231166049838066101e-02,-3.146363496780395508e-01,3.661677986383438110e-02
-1.649563908576965332e-01,-4.698447138071060181e-02,-6.567285209894180298e-02,-5.050201714038848877e-02,1.250452250242233276e-01,6.211625784635543823e-02,-9.363018721342086792e-02,6.903995573520660400e-02,8.784068375825881958e-02,-2.663715369999408722e-02,-5.190870538353919983e-02,-7.737904787063598633e-03,1.164221465587615967e-01,-1.419992744922637939e-01,-5.780512467026710510e-02,-4.753761738538742065e-02,-6.123308464884757996e-02,-2.177922427654266357e-02,1.631491817533969879e-02,1.861328035593032837e-01,1.211464032530784607e-01,-2.969725057482719421e-02,1.078579947352409363e-02,7.151511311531066895e-02,2.775845816358923912e-03,1.322858780622482300e-01,2.469007112085819244e-02,5.954556399956345558e-04,-8.851874619722366333e-02,9.368047118186950684e-02,-1.106015369296073914e-01,2.833203226327896118e-02,-7.396376132965087891e-02,3.142154961824417114e-02,-2.333869412541389465e-02,-7.971138507127761841e-02,2.917312830686569214e-02,-1.042430996894836426e-01,-8.570207655429840088e-02,1.722641102969646454e-02,-5.616813525557518005e-02,-3.347322717308998108e-02,-5.614585429430007935e-02,1.240672469139099121e-01,1.168449372053146362e-01,-6.877215951681137085e-02,2.703620791435241699e-01,1.180250197649002075e-01,-3.987194970250129700e-03,2.726610004901885986e-02,5.683888122439384460e-02,5.638422071933746338e-02,1.524056792259216309e-01,-5.929300561547279358e-02,4.603972658514976501e-02,-8.974117785692214966e-02,8.504530787467956543e-02,-7.791123818606138229e-03,-9.674865752458572388e-02,-4.535931721329689026e-02,3.741139546036720276e-02,3.838459402322769165e-02,-3.882183507084846497e-02,-2.035642741248011589e-03,1.118850186467170715e-01,5.435656756162643433e-02,-4.089640825986862183e-02,7.254208624362945557e-02,-1.619143784046173096e-01,-5.567000713199377060e-03,8.511785417795181274e-03,-5.388050898909568787e-02,1.780888997018337250e-02,6.959500163793563843e-02,5.670854076743125916e-02,1.855289563536643982e-02,4.583806172013282776e-02,-3.215556740760803223e-01,-1.325769424438476562e-01,1.043881475925445557e-01,-8.845088630914688110e-02,4.115866497159004211e-02,2.318175137042999268e-02,-1.023960709571838379e-01,1.133860927075147629e-02,2.899101674556732178e-01,-1.226243078708648682e-01,-1.613457202911376953e-01,5.400433391332626343e-02,-2.553417719900608063e-02,1.184907276183366776e-02,-3.392234817147254944e-02,1.739800721406936646e-01,-7.769569754600524902e-02,3.566727414727210999e-02,7.142797857522964478e-02,3.584473580121994019e-02,-5.319561809301376343e-02,-3.325544670224189758e-02,1.712246611714363098e-02
-6.801952421665191650e-02,-8.554390817880630493e-02,6.134570762515068054e-02,-8.382771164178848267e-03,8.089502155780792236e-02,-4.389669001102447510e-02,-1.023267302662134171e-02,-2.034342102706432343e-02,-3.282925486564636230e-01,4.089631885290145874e-02,2.690568380057811737e-02,-3.597019985318183899e-02,9.760449081659317017e-02,-2.895999550819396973e-01,1.734895631670951843e-03,4.457458853721618652e-02,-7.333271950483322144e-02,2.482294477522373199e-02,-6.711385399103164673e-02,7.791676372289657593e-02,-6.970565766096115112e-03,-2.305063186213374138e-03,5.543776974081993103e-02,-4.992696270346641541e-02,-2.480775676667690277e-02,8.132793754339218140e-02,-9.010748565196990967e-02,2.305508702993392944e-01,-1.694663763046264648e-01,-3.115137293934822083e-02,-1.084550768136978149e-01,-9.480415284633636475e-02,5.547703057527542114e-02,8.618269115686416626e-02,-1.306976079940795898e-01,1.960958912968635559e-02,9.437949210405349731e-02,3.805909678339958191e-02,-5.094572901725769043e-02,-9.651680290699005127e-02,2.366448938846588135e-02,6.077176332473754883e-02,-1.151645779609680176e-01,-1.540120597928762436e-02,4.724192991852760315e-02,-8.892109245061874390e-02,-2.130983322858810425e-01,5.230942741036415100e-02,-2.325575985014438629e-02,3.029720671474933624e-02,2.096638381481170654e-01,-2.734163701534271240e-01,-2.211354076862335205e-01,9.268309921026229858e-02,-7.443674653768539429e-02,-1.266068816184997559e-01,4.203255102038383484e-02,-2.478929609060287476e-02,-3.153089061379432678e-02,-7.794190198183059692e-02,-4.778947308659553528e-02,-4.010656103491783142e-02,7.085177302360534668e-02,1.194497644901275635e-01,9.961290052160620689e-04,-8.618862181901931763e-02,-1.507434248924255371e-01,-5.023437086492776871e-03,1.568072885274887085e-01,1.638191565871238708e-02,5.963400006294250488e-02,-7.441800087690353394e-03,-3.734507411718368530e-02,-7.982335984706878662e-02,-1.047055274248123169e-01,-2.411052118986845016e-03,2.954226545989513397e-02,-1.554442942142486572e-02,-7.891566306352615356e-02,1.224290952086448669e-01,-1.012075915932655334e-01,3.296110779047012329e-02,-2.862340807914733887e-01,-1.696102768182754517e-01,7.180645316839218140e-02,-1.244460791349411011e-01,-5.252046138048171997e-02,-3.212200999259948730e-01,4.856772348284721375e-02,5.587673932313919067e-02,-1.109389290213584900e-01,9.235399216413497925e-02,-2.121883817017078400e-02,2.232636138796806335e-02,2.449698187410831451e-02,8.279255777597427368e-02,-8.554261177778244019e-02,2.533823065459728241e-02,-8.606605976819992065e-02,-4.335661977529525757e-02
-1.705869883298873901e-01,1.318594906479120255e-02,2.419685944914817810e-02,-4.113008454442024231e-02,1.679889559745788574e-01,-5.019623041152954102e-02,3.426251932978630066e-02,7.763589918613433838e-02,-1.698357164859771729e-01,-8.513277024030685425e-02,-3.074635937809944153e-02,1.859740912914276123e-02,-2.866663224995136261e-02,-1.799101084470748901e-01,-2.449003607034683228e-02,1.162806004285812378e-01,-9.816240519285202026e-02,-5.609264224767684937e-02,-8.563656359910964966e-02,-2.905072830617427826e-02,-2.076551690697669983e-02,4.311181232333183289e-02,-1.136557534337043762e-01,-2.490262035280466080e-03,5.302902311086654663e-02,1.064972132444381714e-01,4.590867087244987488e-02,-1.669755429029464722e-01,-1.858144551515579224e-01,1.088662445545196533e-01,-4.714187234640121460e-02,-9.713327884674072266e-02,-3.945730328559875488e-01,2.481478638947010040e-02,-4.507157020270824432e-03,3.789786249399185181e-02,-1.465483009815216064e-02,-1.023710966110229492e-01,-3.844508156180381775e-02,5.973826721310615540e-02,-2.508067153394222260e-02,1.021717190742492676e-01,-4.810731112957000732e-02,1.359610110521316528e-01,-3.789102425798773766e-03,-1.075908243656158447e-01,1.782423853874206543e-01,1.107845753431320190e-01,-1.043157875537872314e-01,5.767484009265899658e-02,1.409893631935119629e-01,2.357733398675918579e-01,1.442597061395645142e-01,-1.096902415156364441e-03,-5.610682442784309387e-02,-1.059660688042640686e-01,5.006898939609527588e-02,-2.130824886262416840e-02,-7.905948907136917114e-02,5.479493364691734314e-02,1.260401159524917603e-01,2.806257642805576324e-02,5.141024664044380188e-02,-3.103895112872123718e-02,-4.767524451017379761e-02,7.986418902873992920e-02,3.087300360202789307e-01,-3.766623884439468384e-02,2.199732000008225441e-03,-2.692357599735260010e-01,-3.627560287714004517e-02,8.047555387020111084e-02,-1.207356303930282593e-01,1.176267638802528381e-01,-9.965338557958602905e-02,-3.430992830544710159e-03,7.297556847333908081e-02,-1.339480280876159668e-01,2.529115788638591766e-02,1.363183856010437012e-01,-2.853349596261978149e-02,1.016056351363658905e-02,-1.668169647455215454e-01,-5.203585140407085419e-03,9.916757792234420776e-02,-3.512869477272033691e-01,-1.060175970196723938e-01,-3.049240410327911377e-01,1.199034526944160461e-01,4.252767190337181091e-03,-9.001869708299636841e-02,7.196938991546630859e-02,4.306100308895111084e-02,-1.017166450619697571e-01,-5.834035947918891907e-02,1.685844548046588898e-02,2.160316519439220428e-02,-1.296471953392028809e-01,-3.657831624150276184e-02,-8.454637229442596436e-02
7.803759723901748657e-02,3.735548257827758789e-02,8.789947256445884705e-03,-2.824093960225582123e-02,-1.076064258813858032e-02,3.028344921767711639e-02,-1.380941569805145264e-01,-9.105399250984191895e-02,-4.038740321993827820e-02,3.180535882711410522e-02,4.093124344944953918e-02,-6.951411813497543335e-02,-3.823798522353172302e-02,-2.320650964975357056e-01,4.735239595174789429e-02,1.816933974623680115e-02,8.837808668613433838e-02,4.163317382335662842e-02,-5.055482685565948486e-02,-9.537995792925357819e-03,-5.138106644153594971e-03,-1.709288805723190308e-01,4.849475622177124023e-02,-3.150901496410369873e-01,-2.968545630574226379e-02,-2.621327061206102371e-03,-5.479715019464492798e-02,-1.581781506538391113e-01,-2.401050552725791931e-02,-1.242812350392341614e-02,-8.200114965438842773e-02,-1.788592189550399780e-01,1.089460924267768860e-01,-6.885205861181020737e-03,-1.520712114870548248e-02,-2.951253019273281097e-02,-7.785560190677642822e-02,-3.725124150514602661e-02,-6.362254917621612549e-02,8.096137084066867828e-03,-4.513183981180191040e-02,-1.477801948785781860e-01,-3.513537580147385597e-03,5.032848566770553589e-02,-4.396712407469749451e-02,-6.555800139904022217e-02,1.807974427938461304e-01,-1.260853745043277740e-02,3.474781755357980728e-03,3.309675026684999466e-03,-9.144632816314697266e-01,4.116838872432708740e-01,4.402878284454345703e-01,-3.890761360526084900e-02,1.372262984514236450e-01,-5.035312473773956299e-02,8.001142181456089020e-03,3.001062013208866119e-02,-1.200085952877998352e-01,-1.236703130416572094e-03,-2.581536397337913513e-02,6.310256663709878922e-03,-2.684049122035503387e-02,-1.174561399966478348e-02,8.525299280881881714e-02,-4.537621047347784042e-03,1.749375164508819580e-01,-6.096756085753440857e-02,-5.379558354616165161e-02,1.045274883508682251e-01,-8.639120310544967651e-02,-7.380755990743637085e-02,-1.170735731720924377e-01,-2.163806464523077011e-03,3.057355806231498718e-02,-1.059115827083587646e-01,1.008961815387010574e-02,-3.282863199710845947e-01,-1.232638210058212280e-01,-1.009174659848213196e-01,2.558567188680171967e-02,-1.033094525337219238e-01,6.412482261657714844e-02,3.995343744754791260e-01,-1.579355955123901367e+00,1.566572934389114380e-01,-2.206346020102500916e-02,-7.701597213745117188e-01,-5.165204778313636780e-02,-1.069529429078102112e-01,-5.095990374684333801e-02,7.367200404405593872e-02,-1.434855163097381592e-01,1.512351073324680328e-02,-1.267493367195129395e-01,-1.036618277430534363e-01,-2.975183427333831787e-01,-8.004166930913925171e-02,-6.687492132186889648e-01,-5.495579838752746582e-01
6.493490189313888550e-02,-4.777432885020971298e-03,-4.744619503617286682e-02,-3.249954581260681152e-01,-2.518880963325500488e-01,6.536734849214553833e-02,-3.466076776385307312e-02,2.334660850465297699e-02,4.247435554862022400e-02,1.220699325203895569e-01,-7.592656463384628296e-02,-8.877369575202465057e-03,1.004463881254196167e-01,2.649874389171600342e-01,-4.736556485295295715e-02,3.670310601592063904e-02,-7.822257280349731445e-02,-1.139518711715936661e-02,-6.921479851007461548e-02,-2.611587941646575928e-01,1.320212334394454956e-01,-4.208440706133842468e-02,-5.224357545375823975e-02,-1.062161549925804138e-01,-2.068613097071647644e-02,1.020886600017547607e-01,-5.967835336923599243e-02,3.111254982650279999e-02,-6.180759146809577942e-02,-3.134255856275558472e-02,-8.339969813823699951e-02,-1.348582748323678970e-02,-1.541500259190797806e-02,7.066778093576431274e-02,1.146040484309196472e-02,-5.811579152941703796e-02,-7.108432054519653320e-02,-1.171498075127601624e-01,-9.890235215425491333e-02,-3.524737954139709473e-01,-2.049640379846096039e-02,3.741157799959182739e-02,-4.910912737250328064e-02,8.134297281503677368e-02,8.376029133796691895e-02,2.551352605223655701e-02,7.724325358867645264e-02,1.000208109617233276e-01,2.472229301929473877e-02,1.375491023063659668e-01,7.860833406448364258e-02,-2.451481111347675323e-02,-1.124186720699071884e-02,1.338966935873031616e-01,3.835985437035560608e-02,-1.028215140104293823e-01,-1.161714456975460052e-02,4.191796481609344482e-02,6.074791774153709412e-02,6.732804467901587486e-04,-3.066357597708702087e-02,1.195691227912902832e-01,4.421181976795196533e-02,1.351793110370635986e-01,3.720791265368461609e-02,7.025068253278732300e-02,1.155602857470512390e-01,1.069237440824508667e-01,1.176148951053619385e-01,-3.541785106062889099e-02,2.680611796677112579e-02,6.126492097973823547e-02,-2.705158479511737823e-02,3.729931265115737915e-02,-1.624563150107860565e-02,-2.836118452250957489e-03,1.432925909757614136e-01,-4.062373191118240356e-03,-6.704718619585037231e-02,5.562430620193481445e-02,-1.438638567924499512e-01,9.919537231326103210e-03,-1.570019423961639404e-01,1.174745932221412659e-01,9.998750686645507812e-02,-9.058672189712524414e-02,-9.475428611040115356e-03,3.186551928520202637e-01,2.356164716184139252e-02,-8.365890383720397949e-02,-4.405739158391952515e-02,4.336790007073432207e-04,3.498951345682144165e-02,-9.653888642787933350e-02,-5.043914169073104858e-02,1.544221043586730957e-01,4.696596041321754456e-02,-2.347830869257450104e-02,-9.044398367404937744e-02,3.801471367478370667e-02
-9.587525273673236370e-04,-1.678314059972763062e-02,-9.046577662229537964e-02,-1.975297778844833374e-01,3.729496523737907410e-02,-4.378242418169975281e-03,2.733169123530387878e-02,1.655548512935638428e-01,-2.263120114803314209e-01,-2.386571839451789856e-02,8.357884734869003296e-02,1.439758460037410259e-03,1.074007228016853333e-01,9.657213836908340454e-02,4.711789370048791170e-04,1.276956796646118164e-01,8.282040804624557495e-02,7.828892767429351807e-02,-4.707187414169311523e-02,-3.574295341968536377e-02,1.074169501662254333e-01,-5.589827150106430054e-02,6.518517434597015381e-02,4.873270168900489807e-02,5.918797105550765991e-02,1.714046299457550049e-01,-4.481989517807960510e-02,2.479941397905349731e-01,1.341675370931625366e-01,6.341803073883056641e-02,-9.184100478887557983e-02,3.807697296142578125e-01,1.860617101192474365e-01,1.252245306968688965e-01,-5.011607706546783447e-02,-7.287403941154479980e-02,4.262264817953109741e-02,4.865813255310058594e-02,3.098477050662040710e-02,-1.297480314970016479e-01,1.057808324694633484e-01,1.845406927168369293e-02,6.697768718004226685e-02,1.169870141893625259e-02,1.126156076788902283e-01,-4.199071228504180908e-02,-1.345363408327102661e-01,4.029653966426849365e-02,6.012148782610893250e-02,1.623151153326034546e-01,2.110111415386199951e-01,-2.640714049339294434e-01,-2.246511429548263550e-01,3.897106647491455078e-02,-3.774854540824890137e-02,-7.753194123506546021e-02,-5.142190959304571152e-03,1.231154054403305054e-02,6.344082951545715332e-02,6.678735464811325073e-02,7.161206007003784180e-02,9.891725331544876099e-02,5.597482621669769287e-02,1.881838887929916382e-01,1.373547464609146118e-01,6.566187739372253418e-02,5.985360965132713318e-02,-3.254454350098967552e-03,1.407635509967803955e-01,1.105560958385467529e-01,1.126150563359260559e-01,6.648933887481689453e-02,5.806905683130025864e-03,1.063866615295410156e-01,-5.505814030766487122e-02,8.682102710008621216e-02,3.721274808049201965e-02,2.450913190841674805e-01,4.511374235153198242e-02,4.887294489890336990e-03,-2.080091042444109917e-03,-4.030675627291202545e-03,1.084810644388198853e-01,-1.893538832664489746e-01,2.380157411098480225e-01,-1.452601850032806396e-01,1.223284080624580383e-01,-7.035420089960098267e-02,1.669971942901611328e-01,-3.195703029632568359e-02,3.036240488290786743e-02,9.592939168214797974e-02,-1.963698770850896835e-03,-3.377741947770118713e-02,-2.849822863936424255e-02,1.278485357761383057e-01,1.878376752138137817e-01,-3.849269822239875793e-02,2.947658896446228027e-01,-2.297497689723968506e-01
-1.045271977782249451e-01,-3.122341120615601540e-03,-9.599630534648895264e-02,-2.097754739224910736e-02,4.497651383280754089e-02,1.587029993534088135e-01,-3.042709082365036011e-02,1.983832754194736481e-02,-2.491004765033721924e-01,1.407304853200912476e-01,1.778112724423408508e-02,5.081145465373992920e-02,-1.062139775604009628e-02,-2.864985764026641846e-01,-8.007124997675418854e-03,-3.405052935704588890e-03,5.462955683469772339e-02,9.758165478706359863e-02,2.044656779617071152e-03,2.390251606702804565e-01,1.342871487140655518e-01,-9.058257192373275757e-02,-5.266331136226654053e-02,-1.644424200057983398e-01,5.362914130091667175e-02,1.487050503492355347e-01,1.304970495402812958e-02,-1.666203737258911133e-01,2.188480496406555176e-01,-4.224225506186485291e-02,2.656145207583904266e-02,-2.158381044864654541e-01,-1.010045316070318222e-02,-1.495308009907603264e-03,6.728981435298919678e-02,-9.289442747831344604e-02,-9.783845394849777222e-02,2.794527821242809296e-02,8.589529991149902344e-02,-7.162804249674081802e-04,1.331302672624588013e-01,-2.905080094933509827e-02,-9.349359571933746338e-02,6.346995383501052856e-02,1.142772436141967773e-01,-6.259696185588836670e-02,-4.111913964152336121e-02,7.007609307765960693e-02,1.960186846554279327e-02,1.791607029736042023e-02,-2.430888414382934570e-01,-1.618220806121826172e-01,-1.736660599708557129e-01,-3.719244524836540222e-02,9.865052066743373871e-03,1.657466404139995575e-02,6.224373821169137955e-03,-9.148501604795455933e-02,-1.005695536732673645e-01,3.857157379388809204e-02,8.886843919754028320e-02,1.217091232538223267e-01,3.132230415940284729e-02,5.190513562411069870e-03,1.154022887349128723e-01,-5.571049079298973083e-02,2.644803524017333984e-01,1.412023156881332397e-01,1.810469180345535278e-01,4.739028587937355042e-02,-1.378544885665178299e-02,-3.705607354640960693e-02,-1.236834004521369934e-01,-4.179910197854042053e-02,3.235526010394096375e-02,-1.771231181919574738e-02,1.184799000620841980e-01,-8.296750485897064209e-02,2.763381600379943848e-02,1.744562983512878418e-01,-2.574818208813667297e-02,7.036629319190979004e-02,-7.654836028814315796e-02,-2.722398638725280762e-01,1.928677409887313843e-01,1.607416123151779175e-01,-4.617901146411895752e-02,-8.553909659385681152e-01,9.264118224382400513e-02,-1.261173933744430542e-01,-7.334948331117630005e-02,5.626911297440528870e-02,-5.415689665824174881e-03,-9.917616099119186401e-02,6.012955680489540100e-03,3.871282935142517090e-02,-2.345863133668899536e-01,-9.862888604402542114e-02,1.945957839488983154e-01,-1.717930883169174194e-01
-1.054651364684104919e-01,-8.252161741256713867e-02,-6.132672354578971863e-02,-5.483441948890686035e-01,1.246363222599029541e-01,3.082006052136421204e-02,-4.695024713873863220e-02,8.440703898668289185e-02,-1.210921257734298706e-01,1.031182631850242615e-01,1.517983525991439819e-02,-4.861199855804443359e-02,4.160747304558753967e-02,-2.631840407848358154e-01,5.574185028672218323e-02,-2.312782034277915955e-02,5.135570839047431946e-02,-1.057231985032558441e-02,-1.092704087495803833e-01,-1.056539714336395264e-01,4.455167427659034729e-02,3.632199391722679138e-02,1.613893173635005951e-02,-1.134953126311302185e-01,3.431886807084083557e-02,-1.284602796658873558e-03,-1.042084246873855591e-01,-9.757016599178314209e-02,5.020614713430404663e-03,2.302181720733642578e-02,-9.677639603614807129e-02,-2.512237131595611572e-01,2.175432592630386353e-01,1.134189814329147339e-01,4.300468415021896362e-02,5.360014736652374268e-02,-7.594696432352066040e-02,2.995374845340847969e-03,1.161517482250928879e-02,9.113755822181701660e-02,-7.950697839260101318e-02,-6.601744890213012695e-02,-1.120441704988479614e-01,-6.579729914665222168e-02,-3.162512928247451782e-02,-4.250002279877662659e-02,-3.386975824832916260e-01,1.223409846425056458e-01,2.699271775782108307e-02,4.768768697977066040e-02,1.278444230556488037e-01,-1.473992168903350830e-01,6.332886405289173126e-03,9.608682990074157715e-02,-8.594029583036899567e-03,7.036858052015304565e-02,-2.895065024495124817e-02,2.600920945405960083e-02,-8.598404377698898315e-02,7.007782161235809326e-02,1.819272525608539581e-02,6.839949637651443481e-02,-7.171492557972669601e-03,9.488948434591293335e-02,1.041043922305107117e-01,-9.199924021959304810e-02,-1.073744986206293106e-02,-4.078992456197738647e-02,-4.411515891551971436e-01,-2.520536184310913086e-01,-1.008088961243629456e-01,-7.297698408365249634e-03,-1.213161721825599670e-01,-6.645876169204711914e-02,3.632465610280632973e-03,-1.106971651315689087e-01,3.615622222423553467e-02,6.293514370918273926e-02,-1.110077723860740662e-01,-2.050647884607315063e-02,-1.248729694634675980e-02,-1.305189728736877441e-02,-1.869158595800399780e-01,1.000822037458419800e-01,1.192607916891574860e-03,-1.944718323647975922e-02,5.758195370435714722e-02,-2.483387142419815063e-01,1.876977644860744476e-02,-8.205579221248626709e-02,1.508920360356569290e-02,1.010774746537208557e-01,-1.801873892545700073e-01,-9.030982851982116699e-02,-6.486714631319046021e-02,1.220980286598205566e-01,4.709747806191444397e-02,5.000396049581468105e-04,-5.693535804748535156e-01,6.403271108865737915e-02
-6.764332205057144165e-02,-6.286703795194625854e-02,1.011172775179147720e-02,4.446793794631958008e-01,-7.247516419738531113e-03,4.084390029311180115e-02,3.894162178039550781e-02,5.320699885487556458e-03,8.722291886806488037e-02,7.746347784996032715e-02,-4.424198344349861145e-02,3.483928367495536804e-02,4.637753218412399292e-02,2.267050892114639282e-01,9.202901273965835571e-02,1.079333648085594177e-01,-1.211069151759147644e-02,-1.882626116275787354e-02,5.300113931298255920e-03,-1.419845074415206909e-01,7.499272469431161880e-03,-1.184825599193572998e-01,9.590003639459609985e-02,1.692658513784408569e-01,-5.225312709808349609e-02,-4.834443330764770508e-03,7.388810813426971436e-02,-1.104739606380462646e-01,-1.267901360988616943e-01,3.357486426830291748e-02,3.191809169948101044e-03,-6.846428383141756058e-03,-1.780384778976440430e-01,8.101308345794677734e-02,2.339699864387512207e-02,-3.097631223499774933e-02,-9.248673915863037109e-02,7.952716201543807983e-02,-5.139627028256654739e-03,9.461964666843414307e-02,8.557742089033126831e-02,6.446073949337005615e-02,-1.119675114750862122e-01,1.326557844877243042e-01,-2.141567505896091461e-02,1.646151393651962280e-02,-3.341747224330902100e-01,4.155624192208051682e-03,-7.966751605272293091e-02,-7.098956406116485596e-02,5.792316049337387085e-02,-1.377811431884765625e-01,-3.457710742950439453e-01,3.531944379210472107e-02,9.308806806802749634e-02,-9.604047983884811401e-02,1.115675345063209534e-01,1.708749681711196899e-02,3.626023232936859131e-02,4.675881192088127136e-02,8.224035613238811493e-03,1.092276126146316528e-01,-8.185395970940589905e-03,7.190779317170381546e-03,1.144938394427299500e-01,-1.689423061907291412e-02,-2.340357750654220581e-01,-4.886477813124656677e-02,4.888672009110450745e-02,-1.626956090331077576e-02,3.396097198128700256e-02,1.597690582275390625e-02,-1.050585582852363586e-01,-3.667843341827392578e-02,-1.154012158513069153e-01,-1.100133210420608521e-01,-2.637387253344058990e-02,2.267040908336639404e-01,-7.881452329456806183e-03,3.812540322542190552e-02,-3.127844631671905518e-02,4.397573322057723999e-02,-4.336046054959297180e-02,1.191069856286048889e-01,2.691731154918670654e-01,-3.913002014160156250e-01,-6.443582475185394287e-02,-1.215699017047882080e-01,-4.541924223303794861e-03,-9.669348597526550293e-02,-6.612093746662139893e-02,6.325277686119079590e-02,1.076834723353385925e-01,-5.936737731099128723e-02,-8.082021027803421021e-02,3.983346745371818542e-02,-3.740000724792480469e-02,3.081374987959861755e-02,-7.228417992591857910e-01,2.837534844875335693e-01
-7.196116447448730469e-02,2.233888953924179077e-02,-5.429106578230857849e-02,1.838385164737701416e-01,-4.918527230620384216e-02,1.064779907464981079e-01,-1.090391576290130615e-01,2.239906974136829376e-02,4.322261735796928406e-02,1.403950303792953491e-01,-2.573435567319393158e-02,6.764350924640893936e-03,1.236733719706535339e-01,-3.718365728855133057e-02,5.854881182312965393e-02,8.196272701025009155e-02,3.261481970548629761e-02,4.949474334716796875e-02,-2.486525569111108780e-03,-1.114868558943271637e-03,3.888292238116264343e-02,-1.451132595539093018e-01,9.415157139301300049e-02,2.176570706069469452e-02,1.568651497364044189e-01,5.172296240925788879e-02,2.887522801756858826e-02,1.674820929765701294e-01,5.393760278820991516e-02,1.779729425907135010e-01,-3.870663419365882874e-02,-1.422366797924041748e-01,1.620226949453353882e-01,1.300023347139358521e-01,3.618454188108444214e-02,-9.212099015712738037e-02,9.422541409730911255e-02,-2.412081696093082428e-02,1.884564757347106934e-02,-3.822036832571029663e-02,-1.241727545857429504e-02,2.394513040781021118e-01,-9.080325067043304443e-02,8.994004130363464355e-02,5.807315558195114136e-02,-4.460970871150493622e-03,-5.046864971518516541e-02,5.379740893840789795e-02,-1.653729081153869629e-01,1.187027767300605774e-01,-3.886699303984642029e-02,-1.787954568862915039e-01,-3.148898482322692871e-01,8.026187121868133545e-02,-3.484919667243957520e-02,-1.537644304335117340e-02,-1.654470898211002350e-02,2.472738176584243774e-02,6.074366346001625061e-02,-7.335314154624938965e-02,6.186637282371520996e-02,1.536153703927993774e-01,8.276848495006561279e-02,9.400153160095214844e-02,4.367538541555404663e-02,1.549741327762603760e-01,-4.503731802105903625e-02,1.728556305170059204e-02,2.052886039018630981e-01,-3.268326818943023682e-01,4.392228648066520691e-02,1.515296753495931625e-03,2.194063365459442139e-02,1.347549110651016235e-01,4.211407527327537537e-02,-8.808100968599319458e-02,1.808358877897262573e-01,2.591720521450042725e-01,2.920118346810340881e-02,5.897781625390052795e-02,-4.983473941683769226e-02,1.184027343988418579e-01,-9.608148783445358276e-02,1.527890115976333618e-01,3.563498556613922119e-01,4.737587645649909973e-02,4.271424934267997742e-02,-4.318340122699737549e-01,1.748318523168563843e-01,7.296430319547653198e-02,3.317063301801681519e-02,1.235551461577415466e-01,-2.583833783864974976e-02,-1.309860497713088989e-02,-1.196448430418968201e-01,1.092589348554611206e-01,8.001815527677536011e-02,2.690158784389495850e-03,2.426336705684661865e-01,3.322342932224273682e-01
