-1.607125103473663330e-01,-4.312931001186370850e-01,-2.520495951175689697e-01,-9.336507320404052734e-02,-2.015214413404464722e-01,-5.579549446702003479e-02,-1.541657149791717529e-01,-7.260100543498992920e-02,-1.118967533111572266e-01,-1.208270639181137085e-01,-1.687280982732772827e-01,2.320171296596527100e-01,-8.154877275228500366e-02,-2.120341807603836060e-01,7.014001719653606415e-03,-1.114450320601463318e-01,-1.138661727309226990e-01,-1.033964008092880249e-01,-5.568202212452888489e-02,-3.386493623256683350e-01,-1.699053645133972168e-01,1.454538255929946899e-01,-1.579730510711669922e-01,-1.284669637680053711e-01,-5.246912688016891479e-02,-1.208604723215103149e-01,4.924137890338897705e-02,-1.930433362722396851e-01,5.931769311428070068e-02,-1.918739825487136841e-02,-4.601937532424926758e-02,-1.286428421735763550e-01,-2.027738392353057861e-01,3.135474398732185364e-02,-1.141403168439865112e-01,-1.428125053644180298e-01,-9.081272780895233154e-02,2.986371144652366638e-02,-2.697231806814670563e-02,-1.559424549341201782e-01,-1.976649835705757141e-02,-2.496936172246932983e-01,-7.405160367488861084e-02,2.130450159311294556e-01,-6.599181890487670898e-02,-8.752613514661788940e-02,5.166956037282943726e-02,2.498527914285659790e-01,-1.994441896677017212e-01,7.650708407163619995e-02,5.024821311235427856e-02,-2.761092782020568848e-01,5.344727076590061188e-03,-7.734531909227371216e-02,-1.664675027132034302e-01,-1.492651645094156265e-02,-5.742646008729934692e-02,-8.934067562222480774e-03,1.637850105762481689e-01,4.429319500923156738e-02,1.668005585670471191e-01,4.543676972389221191e-02,-1.425208058208227158e-02,2.392916567623615265e-02,-1.253167688846588135e-01,1.133501995354890823e-02,-1.618783921003341675e-01,-5.698637291789054871e-02,-1.049033999443054199e-01,-1.296898424625396729e-01,-1.187319215387105942e-02,-1.498833298683166504e-02,-7.701209187507629395e-02,-4.322209209203720093e-02,-8.134976029396057129e-02,-8.142669498920440674e-02,-2.045445591211318970e-01,-9.761115908622741699e-02,-9.856889396905899048e-02,-1.509606242179870605e-01,-2.550930976867675781e-01,-4.742583259940147400e-03,5.337238311767578125e-03,-9.188386611640453339e-04,-2.432288974523544312e-01,-1.097648069262504578e-01,-3.425645455718040466e-02,-8.940976113080978394e-02,-1.536234468221664429e-01,-3.669947758316993713e-02,-2.572129666805267334e-01,-4.033531993627548218e-02,4.780042916536331177e-03,-1.926441788673400879e-01,-1.299756616353988647e-01,-1.963133066892623901e-01,-6.850931048393249512e-02,-1.940577179193496704e-01,1.158892922103404999e-02,1.615211740136146545e-02
-3.284684941172599792e-02,-3.371059894561767578e-02,2.530084848403930664e-01,1.165984794497489929e-01,1.348031461238861084e-01,1.061472892761230469e-01,-1.254957169294357300e-02,-2.250619605183601379e-02,-1.891496218740940094e-02,1.624298989772796631e-01,1.179547831416130066e-01,1.951291859149932861e-01,1.648329794406890869e-01,-2.056354582309722900e-01,9.173298603855073452e-04,-4.139856249094009399e-02,4.795460775494575500e-02,9.378925710916519165e-02,-6.450016982853412628e-03,-9.173016995191574097e-02,8.643171936273574829e-02,-1.776318848133087158e-01,-2.783936448395252228e-02,3.046725690364837646e-02,-5.671510100364685059e-02,1.646927297115325928e-01,-1.005255356431007385e-01,-4.448027610778808594e-01,-1.220093369483947754e-01,1.174522712826728821e-01,6.371446698904037476e-02,-1.699168980121612549e-02,8.528292924165725708e-02,5.048904195427894592e-02,1.004175990819931030e-01,1.981956698000431061e-02,-1.715546250343322754e-01,-1.452502701431512833e-02,-1.233394145965576172e-01,-1.753227412700653076e-02,-2.472120672464370728e-01,-1.210669949650764465e-01,2.034042775630950928e-02,1.658036559820175171e-02,7.368699461221694946e-02,1.676582545042037964e-01,-7.007007300853729248e-02,-4.610084369778633118e-02,5.306757614016532898e-02,-1.070003956556320190e-01,-9.347960352897644043e-02,2.581053674221038818e-01,-8.330761641263961792e-02,-1.008156687021255493e-01,-1.368153654038906097e-02,-3.009875118732452393e-02,-3.053199946880340576e-01,-5.661541968584060669e-02,1.598765105009078979e-01,-3.530301153659820557e-02,9.827555716037750244e-02,-2.866688966751098633e-01,8.027870953083038330e-02,-4.679027944803237915e-02,1.464410126209259033e-01,4.418595880270004272e-02,1.469897106289863586e-02,-1.147448197007179260e-01,-1.891815569251775742e-03,1.089456453919410706e-01,9.105328470468521118e-02,1.696759834885597229e-02,1.176003739237785339e-01,3.891476616263389587e-02,-2.059375308454036713e-02,1.340319216251373291e-01,-1.759840920567512512e-02,1.125252619385719299e-02,-1.207991689443588257e-01,6.639894843101501465e-02,6.789582315832376480e-03,-2.900154702365398407e-02,-6.066948175430297852e-02,-9.957534074783325195e-02,-4.895084351301193237e-02,-1.128300353884696960e-01,1.622209846973419189e-01,-5.362121388316154480e-03,1.365417391061782837e-01,1.792123727500438690e-02,-1.097385659813880920e-01,-1.805915981531143188e-01,1.074417307972908020e-02,7.969146221876144409e-02,1.113554090261459351e-02,-5.206084996461868286e-02,4.754704609513282776e-02,3.802076354622840881e-02,-1.437202543020248413e-01,3.738949820399284363e-02
1.500802487134933472e-01,-5.338888149708509445e-03,1.471821963787078857e-01,7.780385762453079224e-02,9.349862486124038696e-02,1.517694294452667236e-01,7.509062439203262329e-02,3.608493134379386902e-02,3.034354001283645630e-02,5.765820667147636414e-02,1.611646115779876709e-01,-3.097627311944961548e-02,4.735114052891731262e-02,1.509888619184494019e-01,6.539922952651977539e-02,-3.820325061678886414e-02,1.014103069901466370e-01,9.857462346553802490e-02,6.352971494197845459e-02,5.815155431628227234e-02,8.211478590965270996e-02,-1.606565117835998535e-01,8.880807459354400635e-02,-5.153860151767730713e-02,-7.920514792203903198e-02,2.307686060667037964e-01,-1.294530462473630905e-02,4.945245385169982910e-01,-1.438548788428306580e-02,2.405260056257247925e-01,5.874932184815406799e-02,6.918900460004806519e-02,2.117114365100860596e-01,1.848067641258239746e-01,1.821662783622741699e-01,4.858977720141410828e-02,1.721727252006530762e-01,-2.126184664666652679e-02,-5.056977737694978714e-03,2.037346176803112030e-02,-1.632419675588607788e-01,-4.642722606658935547e-01,-7.593832910060882568e-02,1.643536686897277832e-01,1.292394101619720459e-01,-7.062721252441406250e-02,1.287582069635391235e-01,2.547720074653625488e-01,6.158751621842384338e-02,-8.800075948238372803e-02,-3.815416991710662842e-02,9.782126545906066895e-02,-1.044356301426887512e-01,-8.335831761360168457e-02,8.857490867376327515e-02,7.006873190402984619e-02,-2.158995717763900757e-01,-1.532411128282546997e-01,-5.179545376449823380e-03,8.105700463056564331e-02,-2.597891688346862793e-01,8.051259815692901611e-02,1.323508173227310181e-01,-5.034296959638595581e-02,9.725993126630783081e-02,-1.289757490158081055e-01,2.169892340898513794e-01,-1.061824560165405273e-01,-1.040701847523450851e-02,5.989731475710868835e-02,1.189014539122581482e-01,1.557860523462295532e-01,1.327226907014846802e-01,1.919057071208953857e-01,8.652900159358978271e-02,6.691861897706985474e-02,1.764553040266036987e-01,1.471485346555709839e-01,-1.011732891201972961e-01,8.137378841638565063e-03,7.413411140441894531e-02,-9.059242159128189087e-02,-9.355938434600830078e-02,-3.324423134326934814e-01,3.324539214372634888e-02,-7.995694130659103394e-02,1.843650043010711670e-01,-1.428116299211978912e-02,1.204264163970947266e-01,2.257504910230636597e-01,1.096342429518699646e-01,3.844568133354187012e-02,-2.424785494804382324e-02,4.151270166039466858e-02,9.473360329866409302e-02,-1.063424125313758850e-01,1.313202083110809326e-01,1.337091028690338135e-01,-1.091215237975120544e-01,1.608959436416625977e-01
9.266657382249832153e-02,-1.869782060384750366e-01,2.654332816600799561e-01,1.186868548393249512e-01,1.028996780514717102e-01,7.247883081436157227e-02,9.226083755493164062e-02,8.078608661890029907e-02,-1.545819453895092010e-02,6.963464617729187012e-02,2.779402136802673340e-01,-2.554916441440582275e-01,-2.889107353985309601e-02,-4.363768398761749268e-01,-2.266017347574234009e-02,-8.854243159294128418e-02,2.037669271230697632e-01,1.876002252101898193e-01,2.116566449403762817e-01,1.421714723110198975e-01,1.071794033050537109e-01,4.126941412687301636e-02,7.981886714696884155e-02,3.252450749278068542e-02,4.967158287763595581e-02,1.056773588061332703e-01,9.717168658971786499e-02,-2.182945311069488525e-01,-5.974779650568962097e-02,2.391684502363204956e-01,1.622259616851806641e-01,1.717105060815811157e-01,1.374214142560958862e-01,-2.252435237169265747e-01,1.466443687677383423e-01,7.550556957721710205e-02,2.409110069274902344e-01,4.674916565418243408e-01,-5.609988048672676086e-02,1.963384896516799927e-01,-2.436258792877197266e-01,2.193166911602020264e-01,-1.812797039747238159e-02,1.973155587911605835e-01,2.677445411682128906e-01,-4.766497015953063965e-01,1.124306321144104004e-01,2.330378741025924683e-01,1.617198139429092407e-01,-2.595837600529193878e-02,-8.724221587181091309e-02,9.987006336450576782e-02,-1.210654973983764648e-01,-5.708665773272514343e-02,1.756804287433624268e-01,-1.001308336853981018e-01,-1.498723775148391724e-01,-1.124984845519065857e-01,1.422269642353057861e-01,1.065249182283878326e-02,-4.244347512722015381e-01,5.833654105663299561e-02,1.736635863780975342e-01,1.741215214133262634e-02,1.726856380701065063e-01,-3.934349417686462402e-01,1.038216128945350647e-01,-1.995602399110794067e-01,-5.300923809409141541e-02,2.112785875797271729e-01,2.028759717941284180e-01,1.209357827901840210e-01,1.593667715787887573e-01,1.262153983116149902e-01,1.226409003138542175e-01,9.684965014457702637e-02,1.041624322533607483e-01,1.077398732304573059e-01,2.474681939929723740e-03,2.568390965461730957e-01,-1.855197399854660034e-01,7.422753423452377319e-02,4.946349933743476868e-02,-5.437850356101989746e-01,3.084391728043556213e-02,-7.247697561979293823e-02,6.957430392503738403e-02,-8.807798475027084351e-02,2.178383171558380127e-01,2.359330356121063232e-01,1.929140985012054443e-01,-1.683664172887802124e-01,-1.108694672584533691e-01,2.439393699169158936e-01,2.153051942586898804e-01,1.263577397912740707e-02,1.013180017471313477e-01,1.085211634635925293e-01,-7.429689913988113403e-02,2.239507734775543213e-01
1.140333563089370728e-01,5.414445325732231140e-02,2.548463642597198486e-01,1.237782835960388184e-01,1.167224794626235962e-01,1.377464383840560913e-01,-1.840500906109809875e-02,-2.043705433607101440e-02,-6.465140264481306076e-03,1.872403323650360107e-01,2.476739585399627686e-01,4.747504293918609619e-01,1.383334398269653320e-01,-2.910787612199783325e-02,-2.243309840559959412e-02,-1.995711028575897217e-02,9.747900068759918213e-02,9.494754672050476074e-02,3.037095442414283752e-02,2.861765623092651367e-01,1.374025195837020874e-01,-2.707518935203552246e-01,-1.700639165937900543e-02,4.071518033742904663e-02,5.979623273015022278e-02,5.226428061723709106e-02,4.940625652670860291e-02,-1.297836098819971085e-02,4.177471622824668884e-02,7.344161719083786011e-02,1.450928747653961182e-01,7.769020739942789078e-03,3.652334958314895630e-02,-4.041006416082382202e-02,8.724814653396606445e-02,4.639210179448127747e-02,7.289341650903224945e-03,-1.120471134781837463e-01,4.445824306458234787e-03,-3.233301639556884766e-02,2.196588516235351562e-01,-5.947443097829818726e-02,-6.554275751113891602e-02,9.903999418020248413e-02,1.566579751670360565e-02,-1.374053061008453369e-01,1.122405380010604858e-01,2.877113223075866699e-01,6.097684800624847412e-02,-9.943634271621704102e-02,3.004569001495838165e-02,8.947016904130578041e-04,-3.583082463592290878e-03,7.642506808042526245e-02,1.216434165835380554e-01,-6.916031986474990845e-02,5.324527621269226074e-02,-7.464310619980096817e-04,-1.596893183887004852e-02,8.940452337265014648e-02,3.705895841121673584e-01,2.778414450585842133e-02,2.908438630402088165e-02,-8.355144411325454712e-02,1.681949049234390259e-01,-3.279109597206115723e-01,5.350593477487564087e-02,1.254654526710510254e-01,-2.336224354803562164e-02,1.205916777253150940e-01,5.424861982464790344e-02,1.267769783735275269e-01,8.827989548444747925e-02,1.345977187156677246e-01,1.524645239114761353e-01,1.579485684633255005e-01,-1.252190209925174713e-02,7.537262141704559326e-02,-5.831974744796752930e-02,5.840848758816719055e-02,1.943455636501312256e-01,-2.933353185653686523e-02,-2.227767556905746460e-02,-1.444424688816070557e-01,1.633054912090301514e-01,-4.332112893462181091e-02,2.643654681742191315e-02,-1.911014318466186523e-02,4.960332810878753662e-02,8.303194493055343628e-02,4.348788037896156311e-02,-7.399770896881818771e-03,4.977484792470932007e-02,-3.947879001498222351e-02,4.572043195366859436e-02,4.100515842437744141e-01,7.503066444769501686e-04,-5.778514593839645386e-02,3.366855904459953308e-02,1.928035914897918701e-01
-4.383821412920951843e-02,2.777312137186527252e-02,-1.127258837223052979e-01,4.845878481864929199e-02,6.637895479798316956e-03,1.352815032005310059e-01,1.505889594554901123e-01,1.568867564201354980e-01,-5.022901669144630432e-02,4.427784308791160583e-02,1.725471317768096924e-01,2.278124988079071045e-01,-6.572016328573226929e-02,5.170417949557304382e-03,-8.328212797641754150e-02,-4.960750043392181396e-02,7.827489078044891357e-02,1.830371022224426270e-01,1.950071603059768677e-01,1.687357574701309204e-02,1.296216249465942383e-01,-3.684898614883422852e-01,1.262956559658050537e-01,1.848194375634193420e-02,2.077838033437728882e-02,1.961715072393417358e-01,4.114394262433052063e-02,1.989811658859252930e-01,-4.881139844655990601e-02,1.801126450300216675e-01,1.373238712549209595e-01,3.184113651514053345e-02,1.015283167362213135e-02,3.598600625991821289e-01,7.675597816705703735e-02,1.142802536487579346e-01,-1.548312902450561523e-01,2.596845291554927826e-02,1.064795441925525665e-02,6.076560914516448975e-02,-3.736641258001327515e-03,-2.057936340570449829e-01,-5.823024734854698181e-02,2.271756380796432495e-01,1.507196128368377686e-01,-3.139888644218444824e-01,-5.482078716158866882e-02,9.491325914859771729e-02,1.461176574230194092e-02,-2.327246358618140221e-03,3.059390746057033539e-02,-1.533310413360595703e-01,-8.299756050109863281e-02,-8.599780499935150146e-02,8.826616406440734863e-02,-2.604031236842274666e-03,-6.548405289649963379e-01,1.880654990673065186e-01,2.541210874915122986e-02,-3.359385207295417786e-02,1.651603579521179199e-01,9.283410757780075073e-02,1.622665375471115112e-01,-2.655873075127601624e-02,8.783004432916641235e-02,-3.374346345663070679e-02,1.968587040901184082e-01,6.533907353878021240e-02,-2.281582355499267578e-02,3.188854083418846130e-02,1.364353150129318237e-01,1.586769521236419678e-01,1.222202181816101074e-01,-6.180397700518369675e-03,8.689604699611663818e-02,1.489145159721374512e-01,1.362405866384506226e-01,2.234305441379547119e-02,4.885970265604555607e-04,1.004763394594192505e-01,2.266589403152465820e-01,2.939723432064056396e-02,-4.870377480983734131e-03,2.634196579456329346e-01,1.315279752016067505e-01,-5.848255753517150879e-02,1.415509879589080811e-01,-1.274476945400238037e-01,1.848656833171844482e-01,1.149207949638366699e-01,7.020850479602813721e-02,-4.090902954339981079e-02,-1.052414551377296448e-01,-8.970438502728939056e-04,1.881358176469802856e-01,2.341853976249694824e-01,1.323364973068237305e-01,8.799357712268829346e-02,-1.587932184338569641e-02,1.788150221109390259e-01
9.971483796834945679e-02,-1.391339749097824097e-01,-9.463298320770263672e-01,3.069741837680339813e-02,-3.687857463955879211e-02,1.431937813758850098e-01,3.340937197208404541e-02,4.902738332748413086e-02,6.166949868202209473e-03,1.460565775632858276e-01,1.469968557357788086e-01,-1.768874935805797577e-02,2.450321018695831299e-01,-4.574893414974212646e-01,1.911276020109653473e-02,2.060036733746528625e-02,1.201322823762893677e-01,5.424435250461101532e-03,4.971355199813842773e-02,-9.877275675535202026e-02,1.199400499463081360e-01,-9.402006864547729492e-03,3.205336630344390869e-02,-7.725607603788375854e-02,-8.506195992231369019e-02,1.844192445278167725e-01,3.726343566086143255e-04,1.649681925773620605e-01,-5.252395197749137878e-02,8.074598759412765503e-02,1.920361369848251343e-01,-1.151597313582897186e-02,1.544406265020370483e-01,-1.959862858057022095e-01,8.141432888805866241e-03,-2.697679400444030762e-02,1.853920370340347290e-01,4.287004470825195312e-02,-7.324244827032089233e-02,1.950924098491668701e-02,-1.830628067255020142e-01,-1.997995078563690186e-01,-8.469209820032119751e-02,3.998772799968719482e-02,-4.527316614985466003e-02,-3.108247518539428711e-01,1.276082992553710938e-01,2.684151940047740936e-02,1.774705387651920319e-02,1.141543388366699219e-01,-3.252594545483589172e-02,4.003262519836425781e-02,-3.740318864583969116e-02,-7.086357474327087402e-02,1.589129865169525146e-01,6.464084237813949585e-02,1.557874977588653564e-01,9.435436688363552094e-03,1.307011395692825317e-01,5.000306293368339539e-02,-3.781577050685882568e-01,6.800487637519836426e-02,1.718325316905975342e-01,-1.968723256140947342e-03,1.354836672544479370e-01,-1.165400370955467224e-01,1.340177953243255615e-01,-3.908027336001396179e-02,-7.448045164346694946e-02,1.305002272129058838e-01,2.404516004025936127e-02,1.293660998344421387e-01,1.450500935316085815e-01,4.235712438821792603e-02,1.732667535543441772e-01,7.949049770832061768e-02,7.665940374135971069e-02,5.161002650856971741e-02,-2.267049998044967651e-02,5.416356027126312256e-03,1.102315932512283325e-01,-1.212011277675628662e-02,9.061414748430252075e-02,-3.367324471473693848e-01,-7.287413626909255981e-02,-6.947448849678039551e-02,9.690516628324985504e-03,-1.368572860956192017e-01,3.220398211851716042e-03,1.037238325807265937e-04,-4.212251678109169006e-02,-2.875698730349540710e-02,4.084388259798288345e-03,9.365618973970413208e-02,-3.707977384328842163e-02,-1.135893538594245911e-01,7.833876460790634155e-02,-2.772075496613979340e-02,3.623725846409797668e-02,1.357195973396301270e-01
1.833089999854564667e-02,4.816175624728202820e-02,-2.877116575837135315e-02,1.329685449600219727e-01,1.783625781536102295e-02,3.662083670496940613e-02,2.287720330059528351e-02,6.244123727083206177e-02,-1.115390658378601074e-01,1.002812236547470093e-01,1.967568695545196533e-01,3.649261295795440674e-01,1.555846631526947021e-01,-5.402670502662658691e-01,-1.011343374848365784e-01,1.504998654127120972e-02,8.329571783542633057e-02,1.563071012496948242e-01,6.082689762115478516e-02,-1.676239818334579468e-02,1.121586537919938564e-04,-6.915906816720962524e-02,-2.648772485554218292e-02,1.330570224672555923e-02,-9.244619309902191162e-02,1.711076349020004272e-01,5.104399472475051880e-02,-1.923171728849411011e-01,-6.738700717687606812e-02,-6.955597549676895142e-03,1.758497208356857300e-01,8.013449609279632568e-02,7.303382456302642822e-02,-7.596886157989501953e-02,-1.751588657498359680e-02,5.344684794545173645e-02,-1.378986835479736328e-01,4.749865829944610596e-02,-7.609845697879791260e-02,-5.513694882392883301e-02,8.577828109264373779e-02,-7.192957401275634766e-02,-5.882450938224792480e-02,-1.309708803892135620e-01,-5.513346404768526554e-04,-7.190193235874176025e-02,-4.879482463002204895e-02,-2.776222825050354004e-01,6.199546158313751221e-03,6.984145194292068481e-02,3.767788782715797424e-02,2.303417474031448364e-01,-4.707889631390571594e-03,7.153068669140338898e-03,7.964227348566055298e-02,-9.020544588565826416e-02,8.043365925550460815e-02,1.709512323141098022e-01,3.345116972923278809e-01,4.775380715727806091e-02,-8.162667974829673767e-03,2.196131348609924316e-01,6.241052597761154175e-02,1.782359182834625244e-02,5.588328931480646133e-03,-1.189620792865753174e-01,2.872694842517375946e-02,2.522189617156982422e-01,-1.009703651070594788e-01,2.091180905699729919e-02,-3.365479176864027977e-03,-1.901922980323433876e-03,1.306996941566467285e-01,9.540306776762008667e-02,-3.705485910177230835e-02,9.070578962564468384e-02,3.022668138146400452e-02,4.807785525918006897e-02,7.226868718862533569e-02,1.276555806398391724e-01,1.172027587890625000e-01,-5.128281656652688980e-03,7.536595314741134644e-02,-1.555673480033874512e-01,-5.630059167742729187e-02,-9.688679128885269165e-02,-8.058567531406879425e-03,-3.735599666833877563e-02,1.063869446516036987e-01,1.673478782176971436e-01,3.998264670372009277e-02,-1.222989931702613831e-01,-1.136404275894165039e-01,-4.989898297935724258e-03,1.215830519795417786e-01,3.572975844144821167e-02,1.638967730104923248e-02,-1.202697865664958954e-02,4.772778972983360291e-02,1.086010783910751343e-01
5.201565101742744446e-02,6.665911525487899780e-02,-5.833634138107299805e-01,6.955649703741073608e-02,1.731836944818496704e-01,1.167998239398002625e-01,1.727814078330993652e-01,1.005520112812519073e-02,6.856168806552886963e-02,1.919863224029541016e-01,1.265625506639480591e-01,-1.847729682922363281e-01,-9.493885189294815063e-02,-1.736906729638576508e-02,1.091331988573074341e-02,-1.216310337185859680e-01,-6.718986667692661285e-03,5.681721121072769165e-02,1.957654953002929688e-02,3.473926102742552757e-03,1.868678629398345947e-01,1.026069838553667068e-02,8.497285656630992889e-03,-5.014393012970685959e-03,-8.084888011217117310e-02,1.349180787801742554e-01,-7.596793770790100098e-02,3.980859741568565369e-02,-1.222673356533050537e-01,9.402943402528762817e-02,1.548908203840255737e-01,9.090578556060791016e-02,1.161394044756889343e-01,1.174578070640563965e-01,9.210895001888275146e-02,1.189313232898712158e-01,-2.209439128637313843e-01,1.274611502885818481e-01,-7.610839325934648514e-03,2.485634200274944305e-02,1.435165703296661377e-01,2.540622353553771973e-01,-1.097415015101432800e-02,7.398930937051773071e-02,5.374379083514213562e-02,-9.136843681335449219e-02,-4.917257651686668396e-02,9.542689472436904907e-02,6.542320363223552704e-03,-1.267061084508895874e-01,2.886287309229373932e-02,8.165100961923599243e-02,-3.166999667882919312e-02,2.935473807156085968e-02,1.864818781614303589e-01,2.809283090755343437e-03,-6.918187439441680908e-02,6.888750195503234863e-02,1.385254412889480591e-01,-2.629681117832660675e-02,-3.602674901485443115e-01,1.158165931701660156e-01,3.909928724169731140e-02,4.867314547300338745e-02,2.387396618723869324e-02,1.444970350712537766e-02,3.128426149487495422e-02,4.473507404327392578e-02,-4.209623485803604126e-02,-1.398915192112326622e-04,1.643293350934982300e-01,8.016152679920196533e-02,1.688394248485565186e-01,1.081556752324104309e-01,7.442647963762283325e-02,2.995145693421363831e-02,2.372121997177600861e-02,1.129547413438558578e-02,4.728794097900390625e-02,1.220089867711067200e-01,2.448290772736072540e-02,-3.409506380558013916e-02,-8.218270540237426758e-02,-3.003535866737365723e-01,7.110846787691116333e-02,-3.302345052361488342e-02,5.758309364318847656e-02,-4.305511713027954102e-02,1.267515569925308228e-01,1.717739403247833252e-01,3.264058008790016174e-02,-8.827622979879379272e-03,3.635817766189575195e-02,-2.113006450235843658e-02,1.462794244289398193e-01,-1.007116287946701050e-01,1.535430997610092163e-01,8.473284542560577393e-02,-2.299462817609310150e-02,1.160940453410148621e-01
3.816668316721916199e-02,1.457940638065338135e-01,2.227164432406425476e-02,1.186120510101318359e-01,-2.165106311440467834e-02,1.053358390927314758e-01,1.002723500132560730e-01,4.267956595867872238e-03,5.256568640470504761e-02,-2.559816278517246246e-02,1.919781267642974854e-01,-2.178738862276077271e-01,1.305522769689559937e-01,1.852549165487289429e-01,-4.880670458078384399e-02,1.995359547436237335e-02,2.260837517678737640e-02,6.321062892675399780e-02,1.424689888954162598e-01,-3.071767278015613556e-02,1.316203773021697998e-01,-5.093478560447692871e-01,4.854971542954444885e-02,-3.284227102994918823e-02,-5.417397990822792053e-02,-2.689681388437747955e-02,-8.847896970110014081e-05,-1.117257848381996155e-01,-2.304103597998619080e-02,5.537022370845079422e-03,1.481820046901702881e-01,6.088437885046005249e-02,-3.160496056079864502e-02,-3.202230036258697510e-01,5.116253625601530075e-03,-3.950257226824760437e-02,-2.465298324823379517e-01,-5.747475624084472656e-01,-4.081761464476585388e-02,-7.183862477540969849e-02,-8.751811832189559937e-02,4.981097206473350525e-02,-2.247309125959873199e-02,1.376822590827941895e-01,-1.140096224844455719e-02,-1.224477216601371765e-01,2.798040509223937988e-01,2.196320891380310059e-01,-8.147084712982177734e-02,-8.029086515307426453e-03,6.235110014677047729e-02,1.590828150510787964e-01,2.227620966732501984e-02,7.541751116514205933e-02,1.193384826183319092e-01,-7.173760235309600830e-02,-3.215386718511581421e-02,-2.134456336498260498e-01,3.452754914760589600e-01,-9.963172674179077148e-02,8.778914064168930054e-02,2.585685253143310547e-01,1.090977415442466736e-01,-5.972506478428840637e-02,9.735506772994995117e-02,-9.867009520530700684e-02,6.402308493852615356e-02,-1.469734013080596924e-01,1.599034108221530914e-02,1.238621398806571960e-01,1.426836997270584106e-01,-1.570974476635456085e-02,-1.915236376225948334e-02,-6.261540111154317856e-04,1.264157742261886597e-01,1.409003436565399170e-01,6.831597536802291870e-02,1.176027283072471619e-01,-4.956455901265144348e-02,2.775353193283081055e-02,1.468828320503234863e-01,7.921505719423294067e-02,-6.195881590247154236e-02,-1.000868901610374451e-01,-5.270051956176757812e-02,-8.884203433990478516e-02,1.483643651008605957e-01,2.146357856690883636e-02,1.697640120983123779e-02,1.173186451196670532e-01,2.822583355009555817e-02,3.374546999111771584e-03,-1.109866201877593994e-01,-1.776846591383218765e-03,-3.194862976670265198e-02,-1.902076244354248047e+00,1.228591054677963257e-01,2.244489639997482300e-02,-2.092027477920055389e-02,6.495005637407302856e-02
-7.230009138584136963e-02,-1.596204750239849091e-02,1.324998140335083008e-01,6.427133083343505859e-02,1.460317671298980713e-01,1.716908365488052368e-01,8.613327518105506897e-03,5.223104730248451233e-02,1.585716940462589264e-02,4.860972985625267029e-02,1.622487157583236694e-01,3.339143842458724976e-02,1.849312931299209595e-01,-2.346017658710479736e-01,-7.503025978803634644e-02,-2.310540713369846344e-02,1.142331436276435852e-01,3.740958496928215027e-02,1.499406397342681885e-01,1.172843482345342636e-02,2.020000107586383820e-02,3.442341461777687073e-02,1.009240373969078064e-02,-5.508704110980033875e-02,-1.122836396098136902e-02,6.195493414998054504e-02,-3.344378620386123657e-02,2.092416957020759583e-02,8.965753018856048584e-03,1.205880418419837952e-01,1.871971487998962402e-01,6.270278990268707275e-02,8.623702079057693481e-02,7.649596780538558960e-02,1.295505315065383911e-01,1.064817681908607483e-01,5.233894288539886475e-02,1.053494289517402649e-01,-9.664145857095718384e-02,5.008019506931304932e-02,1.708368398249149323e-02,6.631790194660425186e-03,5.113056674599647522e-02,7.944618165493011475e-02,-1.088549010455608368e-02,-8.811400830745697021e-02,3.688155859708786011e-02,7.781734317541122437e-02,3.429928794503211975e-02,6.045916583389043808e-03,-1.217599306255578995e-02,9.437942877411842346e-03,6.750505417585372925e-02,-2.772197313606739044e-02,2.619774453341960907e-02,-1.093619540333747864e-01,3.090366348624229431e-02,8.262902498245239258e-02,-1.059439256787300110e-01,4.580836743116378784e-02,-2.147063761949539185e-01,1.214061677455902100e-01,-1.323681138455867767e-02,-1.127436906099319458e-01,1.337786205112934113e-02,-9.329950809478759766e-02,1.536655277013778687e-01,9.613122791051864624e-03,-4.321425035595893860e-02,1.211082562804222107e-01,6.592309474945068359e-02,1.522307097911834717e-01,1.641278266906738281e-01,9.597259014844894409e-02,1.271121352910995483e-01,1.630018651485443115e-01,5.762853194028139114e-03,6.643840111792087555e-03,-5.147749558091163635e-02,2.166765779256820679e-01,8.063168823719024658e-02,-4.892694205045700073e-02,3.604933619499206543e-03,-2.973835170269012451e-01,-2.457319572567939758e-02,-1.014599800109863281e-01,1.103668510913848877e-01,1.126840827055275440e-03,9.437115490436553955e-02,2.640408463776111603e-02,3.759408369660377502e-02,-1.046453882008790970e-02,1.187133020721375942e-03,6.634669005870819092e-02,-6.842181552201509476e-03,-8.134957752190530300e-04,-2.145521156489849091e-02,8.206413686275482178e-02,4.307386651635169983e-02,1.442917138338088989e-01
