-1.045327410101890564e-01,-1.779214888811111450e-01,-3.105060756206512451e-01,1.938555538654327393e-01,-1.156610175967216492e-01,5.764166638255119324e-02,3.977670669555664062e-01,1.530155986547470093e-01,3.536572754383087158e-01,-2.037175148725509644e-01,2.684686183929443359e-01,-6.544966995716094971e-02,2.007401883602142334e-01,-9.255632758140563965e-02,-1.748966723680496216e-01,-1.635210365056991577e-01,1.641455106437206268e-02,-1.204785779118537903e-01,-1.426685974001884460e-02,-2.450902014970779419e-02,1.469413340091705322e-01,6.810943037271499634e-02,1.491086930036544800e-01,-2.372752279043197632e-01,1.113559678196907043e-01,1.081858128309249878e-01,-4.551511257886886597e-02,-1.883866488933563232e-01,-1.336886733770370483e-01,2.742564082145690918e-01,-2.157069593667984009e-01,-1.661711335182189941e-01,-4.823624622076749802e-03,-2.937609553337097168e-01,9.491258859634399414e-02,5.547979474067687988e-02,1.770213097333908081e-01,1.181783750653266907e-01,7.194899022579193115e-02,3.555188179016113281e-01,-8.088026195764541626e-02,1.942572183907032013e-02,-2.087093740701675415e-01,1.512641459703445435e-01,-1.630326658487319946e-01,1.046917214989662170e-01,3.476175963878631592e-01,-3.060235083103179932e-01,2.025130391120910645e-01,-3.321797549724578857e-01,-4.415627717971801758e-01,-3.620284497737884521e-01,-3.258635476231575012e-02,-4.234810546040534973e-02,-2.079548127949237823e-02,-5.705033987760543823e-02,3.216665610671043396e-02,-6.315119564533233643e-02,-2.621637880802154541e-01,3.177555650472640991e-02,2.100709825754165649e-01,-1.123512014746665955e-01,2.588269300758838654e-02,-1.708226203918457031e-01,1.192146241664886475e-01,-2.029415667057037354e-01,-1.937011927366256714e-01,8.881832659244537354e-02,1.634218841791152954e-01,9.471755474805831909e-02,4.212439525872468948e-03,-1.590586453676223755e-01,-3.611447215080261230e-01,-2.256782054901123047e-01,-1.686015576124191284e-01,2.786100506782531738e-01,3.060188293457031250e-01,1.088696047663688660e-01,-4.791903775185346603e-03,2.544350549578666687e-02,1.581333130598068237e-01,-2.783969044685363770e-02,2.241372130811214447e-02,-2.746711969375610352e-01,3.104371428489685059e-01,-4.406206309795379639e-01,1.264893263578414917e-01,2.957410737872123718e-02,-6.864958256483078003e-02,2.270492166280746460e-01,2.043211758136749268e-01,1.832945644855499268e-01,3.396402299404144287e-02,4.934950917959213257e-02,-2.574735693633556366e-02,-2.875581085681915283e-01,5.612667277455329895e-02,-2.840046072378754616e-03,-1.379163265228271484e-01,-2.678201496601104736e-01
-1.648358404636383057e-01,-5.640086159110069275e-02,2.649534344673156738e-01,5.940577387809753418e-02,5.150434747338294983e-02,-8.815789967775344849e-02,-3.712335601449012756e-02,5.918011814355850220e-02,-4.511630162596702576e-02,-1.088381335139274597e-01,2.676074504852294922e-01,1.240179911255836487e-01,-2.608589231967926025e-01,1.857487410306930542e-01,2.833493947982788086e-01,-7.149810343980789185e-02,2.913685701787471771e-02,-6.059906631708145142e-02,-9.450642019510269165e-02,9.277617186307907104e-02,-1.042493507266044617e-01,2.358151823282241821e-01,-1.285420358180999756e-01,4.256128966808319092e-01,3.274745643138885498e-01,1.456042081117630005e-01,-2.069784849882125854e-01,-2.822476066648960114e-02,5.974460244178771973e-01,3.991604596376419067e-02,2.485475391149520874e-01,1.342582702636718750e-01,6.967617571353912354e-02,1.104725450277328491e-01,3.619302436709403992e-02,2.359915971755981445e-01,9.963713586330413818e-02,-1.504464447498321533e-01,-1.086539998650550842e-01,-1.567732393741607666e-01,4.857869073748588562e-02,-6.545900553464889526e-02,1.477425098419189453e-01,-1.954876258969306946e-02,1.915483772754669189e-01,3.435321152210235596e-02,6.454196572303771973e-02,-1.781063526868820190e-01,-1.932073943316936493e-02,-1.327816992998123169e-01,5.005199462175369263e-03,7.069209963083267212e-02,-1.605700999498367310e-01,5.848442912101745605e-01,1.839845180511474609e-01,1.907345280051231384e-02,-1.209135800600051880e-01,2.650639712810516357e-01,1.238767355680465698e-01,-1.746818125247955322e-01,-2.645653188228607178e-01,-7.268145680427551270e-02,2.974507212638854980e-02,1.171871740370988846e-02,-5.960900709033012390e-02,-8.756045997142791748e-02,5.452156066894531250e-02,1.037573665380477905e-01,1.346510648727416992e-01,-7.557471841573715210e-02,1.509544700384140015e-01,4.983324185013771057e-02,-1.788249909877777100e-01,4.022438370157033205e-04,-1.523727476596832275e-01,1.148120164871215820e-01,-9.493702650070190430e-02,4.961291700601577759e-02,8.227732777595520020e-02,-1.002223342657089233e-01,2.070619910955429077e-01,2.118842303752899170e-01,1.909662038087844849e-01,7.934086769819259644e-02,2.419614940881729126e-01,2.127050608396530151e-01,8.066149055957794189e-02,1.048370003700256348e-01,-6.208780407905578613e-02,-2.264259308576583862e-01,-1.915190517902374268e-01,1.026233658194541931e-01,6.509232521057128906e-02,4.349291324615478516e-03,6.653986871242523193e-02,4.422167316079139709e-02,2.063318639993667603e-01,2.181792166084051132e-03,-7.881332188844680786e-02,-6.596242636442184448e-02
1.655501425266265869e-01,3.549173474311828613e-01,-5.432067438960075378e-02,-5.529195070266723633e-02,4.161748103797435760e-03,1.967121101915836334e-02,-2.178222639486193657e-03,-1.293595582246780396e-01,2.293694950640201569e-02,9.514219313859939575e-02,-1.032452657818794250e-01,5.410858616232872009e-02,2.393473982810974121e-01,-1.857360303401947021e-01,2.978129871189594269e-02,2.212321013212203979e-01,9.215921908617019653e-02,2.853800654411315918e-01,1.247463673353195190e-01,2.663267254829406738e-01,-1.498070657253265381e-01,4.523973539471626282e-02,-6.120508536696434021e-02,-2.394783943891525269e-01,-3.829002976417541504e-01,1.674743294715881348e-01,1.219624727964401245e-01,-9.190948307514190674e-02,-2.012009471654891968e-01,1.747975945472717285e-01,-1.023068726062774658e-01,-1.090411767363548279e-01,-2.839545719325542450e-02,3.490019440650939941e-01,-2.840428054332733154e-01,8.403564244508743286e-02,1.434406340122222900e-01,7.487083226442337036e-02,2.244556993246078491e-01,1.748710423707962036e-01,2.225422859191894531e-02,1.862656325101852417e-01,1.828785240650177002e-01,-4.484508559107780457e-02,-1.241896748542785645e-01,8.743463456630706787e-02,1.502677351236343384e-01,4.894984513521194458e-02,9.930645674467086792e-02,1.240736767649650574e-01,8.502887189388275146e-02,6.950452178716659546e-02,-2.076494097709655762e-01,1.326050907373428345e-01,1.730868476442992687e-03,4.163663685321807861e-01,1.797023564577102661e-01,-4.701089486479759216e-02,1.534929126501083374e-01,3.461123704910278320e-01,-9.448879957199096680e-02,-9.648943692445755005e-02,1.773502528667449951e-01,3.746276497840881348e-01,9.565688669681549072e-02,4.803897738456726074e-01,5.397699400782585144e-02,2.571531534194946289e-01,-3.106589019298553467e-01,2.362397313117980957e-01,-1.466103643178939819e-01,2.066516280174255371e-01,4.728564247488975525e-02,-1.061352714896202087e-01,9.882993251085281372e-02,-4.597891494631767273e-02,4.978542774915695190e-02,-1.932553052902221680e-01,-2.188871800899505615e-02,-7.720727473497390747e-02,-1.068724244832992554e-01,1.017543151974678040e-01,-1.621221750974655151e-01,1.090770289301872253e-01,1.383563783019781113e-02,1.470793038606643677e-01,5.105184018611907959e-02,2.015637904405593872e-01,-2.283213660120964050e-02,-2.792458748444914818e-03,2.464285641908645630e-01,8.207006007432937622e-02,2.712305188179016113e-01,5.115215480327606201e-02,-2.341895401477813721e-01,-5.021979101002216339e-03,2.849861383438110352e-01,6.197286024689674377e-02,9.513323009014129639e-02,-5.043862015008926392e-02
-9.946039319038391113e-02,1.864064484834671021e-01,-1.147255524992942810e-01,-2.435901015996932983e-01,-1.687879413366317749e-01,-1.178006380796432495e-01,3.846085369586944580e-01,-4.130338504910469055e-02,6.341566890478134155e-02,-1.387441623955965042e-02,-1.182660739868879318e-02,-1.555802393704652786e-02,-6.435146927833557129e-02,-3.170492947101593018e-01,1.869721114635467529e-01,1.924616694450378418e-01,-1.280904561281204224e-01,-1.541129052639007568e-01,-5.127651244401931763e-02,1.071646530181169510e-02,-7.438939809799194336e-02,3.188214898109436035e-01,2.509064599871635437e-02,1.249877735972404480e-01,-1.413962244987487793e-01,2.665033340454101562e-01,1.364194601774215698e-01,-1.258631199598312378e-01,-3.878113329410552979e-01,1.412530988454818726e-01,1.063845865428447723e-02,9.371175430715084076e-03,-1.024580225348472595e-01,-4.781651496887207031e-02,1.238342598080635071e-01,3.185814246535301208e-02,2.424681372940540314e-02,-1.791401505470275879e-01,-1.554955840110778809e-01,2.903195023536682129e-01,3.621438443660736084e-01,4.204073175787925720e-02,-1.603920310735702515e-01,2.568160891532897949e-01,-1.796016693115234375e-01,1.826128363609313965e-01,3.159394264221191406e-01,-1.516692340373992920e-01,-1.356760114431381226e-01,-1.790307015180587769e-01,-5.196275562047958374e-02,-1.415424495935440063e-01,-2.064914703369140625e-01,6.886629760265350342e-02,-3.715423345565795898e-01,-2.608453333377838135e-01,1.423136442899703979e-01,1.161587610840797424e-01,4.418302699923515320e-02,6.127264350652694702e-03,1.174579113721847534e-01,-1.003649234771728516e-01,2.865397632122039795e-01,7.293696980923414230e-04,1.871519386768341064e-01,5.816472321748733521e-02,-4.171922802925109863e-01,1.172424480319023132e-01,8.282399922609329224e-02,-8.257873356342315674e-03,-1.105548515915870667e-01,1.715030148625373840e-02,-3.411464989185333252e-01,1.902178674936294556e-01,-1.733114384114742279e-02,6.496039777994155884e-02,-9.024834632873535156e-02,-1.995958760380744934e-02,2.901323437690734863e-01,-9.868346154689788818e-02,8.491228520870208740e-02,1.298323720693588257e-01,-6.582699716091156006e-03,-1.772027462720870972e-01,7.450099103152751923e-03,-4.930491149425506592e-01,8.521579951047897339e-02,-1.392323076725006104e-01,-3.873661160469055176e-01,3.988041281700134277e-01,1.966600716114044189e-01,1.027235612273216248e-01,1.464328914880752563e-01,1.961879730224609375e-01,-2.051832973957061768e-01,-1.174652278423309326e-01,3.815255463123321533e-01,-1.379992216825485229e-01,1.571081280708312988e-01,3.746829554438591003e-02
2.352562099695205688e-01,-3.737714886665344238e-01,-6.948296725749969482e-02,1.488153040409088135e-01,3.517357259988784790e-02,8.893338590860366821e-02,1.887115240097045898e-01,1.192898377776145935e-01,1.690698862075805664e-01,2.635785937309265137e-01,9.124533832073211670e-02,1.146319210529327393e-01,3.953463584184646606e-02,4.438520371913909912e-01,1.834699064493179321e-01,1.501889666542410851e-03,1.236073672771453857e-01,-1.133488416671752930e-01,2.676190137863159180e-01,1.186952274292707443e-02,1.792757958173751831e-01,2.486943006515502930e-01,-9.841322153806686401e-02,7.213152199983596802e-02,5.874526500701904297e-01,-3.350962996482849121e-01,-8.423565328121185303e-02,-4.394869506359100342e-02,1.045495942234992981e-01,6.180214509367942810e-02,-1.255605649203062057e-02,-4.869820922613143921e-02,8.039683848619461060e-02,-1.160553190857172012e-02,-3.419112414121627808e-02,5.819563567638397217e-02,1.437922567129135132e-01,-1.248444691300392151e-01,1.944744437932968140e-01,-6.907184142619371414e-03,-6.062879413366317749e-02,-2.327050827443599701e-02,-5.596308968961238861e-03,1.151025444269180298e-01,-1.525211334228515625e-01,-2.598373889923095703e-01,8.413749188184738159e-02,-2.313498035073280334e-02,1.440887618809938431e-02,2.742761559784412384e-02,9.432996809482574463e-02,-2.256808057427406311e-02,1.698633879423141479e-01,2.609849870204925537e-01,3.083103895187377930e-01,-1.048430949449539185e-01,1.298449337482452393e-01,1.402459442615509033e-01,-3.468829691410064697e-01,-1.240587681531906128e-01,3.439486324787139893e-01,2.065819948911666870e-01,5.996169988065958023e-03,3.788839280605316162e-02,4.833283722400665283e-01,-5.161425843834877014e-02,-1.298667639493942261e-01,1.601056605577468872e-01,1.258303076028823853e-01,3.637178102508187294e-03,1.096390932798385620e-01,-2.822513319551944733e-02,-3.005282282829284668e-01,1.934061050415039062e-01,-2.175153493881225586e-01,2.520120441913604736e-01,1.127237686887383461e-03,1.439094990491867065e-01,1.904985904693603516e-01,1.304323226213455200e-01,3.041519820690155029e-01,1.061193458735942841e-02,1.971234977245330811e-01,-1.321233958005905151e-01,6.935107707977294922e-02,-7.705539464950561523e-02,1.492695212364196777e-01,-1.010194122791290283e-01,2.348680645227432251e-01,-2.693641372025012970e-02,1.215318813920021057e-01,1.603075712919235229e-01,2.522286474704742432e-01,-1.136520951986312866e-01,4.826953634619712830e-03,-1.842297315597534180e-01,-1.408814042806625366e-01,-7.610929012298583984e-02,-8.006025850772857666e-02,1.140617504715919495e-01
-1.560770869255065918e-01,7.742468267679214478e-02,1.254153251647949219e-01,2.814496867358684540e-02,-1.338892728090286255e-01,1.171765103936195374e-02,-1.808261275291442871e-01,-2.489132881164550781e-01,-2.417798638343811035e-01,-3.179893493652343750e-01,-8.964628726243972778e-02,1.065121889114379883e-01,9.658543393015861511e-03,1.197697967290878296e-02,-1.121481996960937977e-03,5.433580651879310608e-02,2.036859095096588135e-02,-3.901902437210083008e-01,-1.635440587997436523e-01,1.714063733816146851e-01,6.440258771181106567e-02,6.367001915350556374e-04,-8.584975451231002808e-02,2.708878517150878906e-01,-3.049974143505096436e-01,1.997179836034774780e-01,-2.402740865945816040e-01,7.903257757425308228e-02,3.715530931949615479e-01,-1.186061799526214600e-01,-3.668448925018310547e-01,-2.324160039424896240e-01,-1.697615534067153931e-01,-1.249051019549369812e-01,-2.513652741909027100e-01,4.972275346517562866e-02,-2.093590050935745239e-01,1.983242668211460114e-02,1.075424179434776306e-01,8.197256363928318024e-03,-8.267486840486526489e-02,-1.829781532287597656e-01,-2.170578762888908386e-02,1.484008282423019409e-01,-2.372450083494186401e-01,-2.371823191642761230e-01,-1.883262395858764648e-01,5.787981674075126648e-02,-8.868010714650154114e-03,-2.218711078166961670e-01,-1.811083108186721802e-01,4.382823407649993896e-02,1.069910600781440735e-01,6.769622117280960083e-02,-2.614515125751495361e-01,-6.127795949578285217e-02,-2.693922519683837891e-01,-3.881650790572166443e-02,1.240587234497070312e-01,-6.252290308475494385e-02,2.744202129542827606e-02,-5.281768366694450378e-02,-2.100653946399688721e-03,-3.350974246859550476e-02,-9.189441800117492676e-02,6.069251522421836853e-02,1.882540881633758545e-01,8.141005039215087891e-02,-2.991448901593685150e-02,-1.913298368453979492e-01,-1.377740800380706787e-01,-3.446398079395294189e-01,1.037058606743812561e-01,3.326984867453575134e-02,-6.770300865173339844e-02,3.213077783584594727e-02,-1.192838535644114017e-03,-2.745604217052459717e-01,-1.637571305036544800e-01,-2.330171912908554077e-01,-1.323341280221939087e-01,-2.320244535803794861e-02,-1.099127754569053650e-01,-9.323220700025558472e-03,-1.382892727851867676e-01,-1.802937500178813934e-02,-8.401382714509963989e-02,-4.593686759471893311e-02,-1.715434193611145020e-01,8.143643289804458618e-02,-1.146720498800277710e-01,-1.532892435789108276e-01,-2.228533774614334106e-01,1.874883472919464111e-01,-1.278707981109619141e-01,-1.033881083130836487e-01,1.987446844577789307e-01,9.903070330619812012e-02,1.348861157894134521e-01,-1.428913604468107224e-02
-4.962725564837455750e-03,6.086785346269607544e-02,1.517581790685653687e-01,-6.729527562856674194e-02,8.567676693201065063e-02,1.701195538043975830e-01,4.026740044355392456e-02,3.484705686569213867e-01,1.605096459388732910e-01,-2.583421468734741211e-01,-1.378180645406246185e-02,-1.316231559030711651e-03,-2.410126179456710815e-01,6.231813132762908936e-02,9.407411515712738037e-02,1.179065331816673279e-01,-5.500999465584754944e-02,1.124217882752418518e-01,-1.494717299938201904e-01,2.367838770151138306e-01,2.650412023067474365e-01,7.973791658878326416e-02,-5.939777567982673645e-02,3.896818310022354126e-02,1.688515543937683105e-01,-3.423040211200714111e-01,-6.116296723484992981e-02,3.003273531794548035e-02,8.640791475772857666e-02,-8.391581475734710693e-02,8.009999245405197144e-02,-2.548819184303283691e-01,-2.088719457387924194e-01,1.235496178269386292e-01,2.900374829769134521e-01,-3.449072688817977905e-02,-9.154656529426574707e-02,-1.692697852849960327e-01,1.123448982834815979e-01,-1.825896650552749634e-01,1.918149143457412720e-01,2.097333371639251709e-01,-1.660207360982894897e-01,1.361191086471080780e-02,-4.865278899669647217e-01,-1.789967119693756104e-01,-8.983155339956283569e-02,-5.309688299894332886e-02,-1.472309082746505737e-01,-2.084443867206573486e-01,5.176074430346488953e-02,1.395796835422515869e-01,3.146797418594360352e-03,-2.963696047663688660e-02,-1.068340763449668884e-01,6.802480202168226242e-03,-1.840790919959545135e-02,1.205544397234916687e-01,-1.651330851018428802e-03,8.628497272729873657e-02,-2.463095188140869141e-01,1.660605333745479584e-02,4.309202730655670166e-02,3.260921537876129150e-01,5.895100533962249756e-03,1.660329699516296387e-01,7.013989090919494629e-01,-4.432976618409156799e-02,2.408788055181503296e-01,-6.612797826528549194e-02,-1.508647203445434570e-01,-2.348537147045135498e-01,-1.855185478925704956e-01,-6.034039333462715149e-02,-6.657234579324722290e-02,7.445282489061355591e-02,-9.670618176460266113e-02,1.218875199556350708e-01,-2.774634957313537598e-01,-3.031294979155063629e-02,2.817496098577976227e-02,3.036040347069501877e-03,1.826860159635543823e-01,-1.454089432954788208e-01,-1.002647057175636292e-01,7.581996917724609375e-02,-5.296079441905021667e-02,-1.660981178283691406e-01,-3.617128133773803711e-01,1.829771250486373901e-01,-1.108357310295104980e-02,6.897930055856704712e-02,-2.060262560844421387e-01,1.221751272678375244e-01,7.534149289131164551e-02,-2.485054582357406616e-01,6.909544020891189575e-02,2.095359005033969879e-02,-3.350650072097778320e-01,1.035198196768760681e-01
7.224113494157791138e-02,1.107756197452545166e-01,1.034485772252082825e-01,8.874698728322982788e-02,2.318994665984064341e-04,1.851299852132797241e-01,-9.332580119371414185e-02,-4.852730780839920044e-02,6.818552315235137939e-02,2.554642558097839355e-01,-4.363360628485679626e-02,1.435934901237487793e-01,2.350460737943649292e-02,1.882084906101226807e-01,2.188691049814224243e-01,8.009964972734451294e-02,1.134393587708473206e-01,-1.749211102724075317e-01,8.589991182088851929e-02,1.676070503890514374e-02,2.782398648560047150e-02,-1.723182648420333862e-01,-2.659511938691139221e-02,-1.075876802206039429e-01,-1.234221505001187325e-03,-2.083029597997665405e-02,-4.510881379246711731e-02,-1.019600480794906616e-01,9.348439425230026245e-02,7.499968260526657104e-02,-6.033864617347717285e-02,1.359421610832214355e-01,2.130841910839080811e-01,-1.193044409155845642e-01,2.998907677829265594e-02,-7.667604833841323853e-02,4.010879248380661011e-02,8.008420467376708984e-02,-3.771252185106277466e-02,1.889288611710071564e-02,-5.411427468061447144e-02,3.630346059799194336e-01,5.528265610337257385e-04,1.178358048200607300e-01,4.813345372676849365e-01,3.811836242675781250e-01,1.659305244684219360e-01,2.352305948734283447e-01,-7.283439487218856812e-02,5.196033790707588196e-02,2.715922892093658447e-01,-7.895549386739730835e-02,-6.295665353536605835e-02,4.224831610918045044e-02,-1.152970567345619202e-01,2.686255797743797302e-02,1.495302766561508179e-01,1.290844678878784180e-01,-6.707125902175903320e-02,-1.185876429080963135e-01,-2.684049606323242188e-01,-3.804783523082733154e-02,4.730927944183349609e-02,2.148849219083786011e-01,5.244340375065803528e-02,-6.164379417896270752e-02,-4.747382178902626038e-02,5.605026148259639740e-03,1.365913301706314087e-01,-5.843995511531829834e-02,2.332985773682594299e-02,2.264576032757759094e-02,-6.313063949346542358e-02,8.071267604827880859e-02,-3.356588184833526611e-01,-2.793585360050201416e-01,1.267989575862884521e-01,-4.006029292941093445e-02,1.349546313285827637e-01,2.664180397987365723e-01,2.311564385890960693e-01,1.060714572668075562e-01,1.822897046804428101e-01,1.749304831027984619e-01,1.682232320308685303e-01,-1.094942763447761536e-01,1.372153311967849731e-01,5.390862468630075455e-03,-6.990858167409896851e-02,-1.512447372078895569e-02,4.724960401654243469e-02,2.887632884085178375e-02,-1.103390976786613464e-01,2.711755335330963135e-01,8.763168752193450928e-02,4.905846435576677322e-03,-1.223714798688888550e-01,1.400263756513595581e-01,-4.302803892642259598e-03,7.469610869884490967e-02
-4.554905369877815247e-02,1.286503672599792480e-01,-1.128826811909675598e-01,2.567271888256072998e-01,4.599124193191528320e-02,-1.941323429346084595e-01,-1.257247477769851685e-01,1.083334460854530334e-01,-1.497756224125623703e-02,1.088181510567665100e-02,1.959071606397628784e-01,1.414627432823181152e-01,2.181063033640384674e-02,8.064724504947662354e-02,-2.166627533733844757e-02,-2.632570862770080566e-01,-2.251009047031402588e-01,3.507626010105013847e-03,1.814755052328109741e-02,6.850603222846984863e-02,-4.709891602396965027e-02,-5.942407250404357910e-02,-7.536137849092483521e-02,8.209376037120819092e-02,-3.779612481594085693e-02,8.462432771921157837e-02,-4.051054269075393677e-02,1.253738552331924438e-01,-9.033267199993133545e-02,1.434178929775953293e-02,1.695824861526489258e-01,-2.489961236715316772e-01,-1.031295210123062134e-01,-6.916445493698120117e-02,1.671927273273468018e-01,-2.643097937107086182e-01,-2.109513431787490845e-02,-3.298348784446716309e-01,-2.145401090383529663e-01,-8.821142837405204773e-03,1.092425584793090820e-01,-1.825409978628158569e-01,1.356117278337478638e-01,9.494123607873916626e-02,2.369758486747741699e-01,3.943197727203369141e-01,-8.907147496938705444e-02,-3.145542740821838379e-01,-1.093968972563743591e-01,-6.615128368139266968e-02,-1.771607995033264160e-01,-1.849922239780426025e-01,-1.853906363248825073e-01,1.676381006836891174e-02,-1.229584515094757080e-01,-4.017505794763565063e-02,-2.148527503013610840e-01,1.039858162403106689e-01,2.244375050067901611e-01,-9.902733564376831055e-02,6.964296102523803711e-02,1.516490150243043900e-02,1.863434463739395142e-01,5.336336418986320496e-02,1.190268322825431824e-01,-3.513346612453460693e-02,-9.180608391761779785e-02,2.543797791004180908e-01,1.947163976728916168e-02,-8.979099243879318237e-02,-1.087254732847213745e-01,-3.351355344057083130e-02,-1.199505552649497986e-01,3.293154239654541016e-01,-8.821678906679153442e-02,-1.500956714153289795e-01,-2.688175439834594727e-01,-2.153694778680801392e-01,1.293707266449928284e-02,-1.038181483745574951e-01,-2.236570566892623901e-01,-1.113733556121587753e-02,-6.438753753900527954e-02,-1.703674197196960449e-01,-7.534065097570419312e-02,2.578400075435638428e-01,-7.891988381743431091e-03,2.449501007795333862e-01,1.555985361337661743e-01,1.155551150441169739e-01,6.750811636447906494e-02,-1.415242850780487061e-01,-6.779946386814117432e-02,1.629322953522205353e-02,-9.016915410757064819e-02,-2.973260590806603432e-03,1.522591859102249146e-01,-9.233944118022918701e-02,5.551631003618240356e-02,-3.671568632125854492e-02
-8.266080170869827271e-03,-1.431293040513992310e-01,-2.655070126056671143e-01,2.352526411414146423e-02,-2.248250395059585571e-01,-1.951824873685836792e-02,1.069632023572921753e-01,-2.731334231793880463e-02,-1.219801828265190125e-01,2.930584847927093506e-01,4.657383542507886887e-03,-2.844265699386596680e-01,-6.466582417488098145e-02,-3.457958102226257324e-01,-1.412018984556198120e-01,-2.351310253143310547e-01,-1.442553251981735229e-01,-2.329968363046646118e-01,-7.155996561050415039e-02,-3.494880497455596924e-01,-1.625300347805023193e-01,1.491070818156003952e-02,5.124289914965629578e-02,-9.124830365180969238e-02,-3.239322304725646973e-01,8.642137795686721802e-02,-1.449339240789413452e-01,9.309636056423187256e-02,-6.276778131723403931e-02,1.822824478149414062e-01,-1.343210693448781967e-02,8.172023296356201172e-02,3.452679216861724854e-01,1.194920167326927185e-01,9.979308396577835083e-02,2.197332531213760376e-01,-5.509477108716964722e-02,1.593143343925476074e-01,2.873123884201049805e-01,-2.290927022695541382e-01,-2.047328203916549683e-01,2.048120498657226562e-01,-3.265920877456665039e-01,1.729890406131744385e-01,1.734905987977981567e-01,-2.465513646602630615e-01,1.538153551518917084e-02,3.086006045341491699e-01,-1.949340999126434326e-01,-5.885566025972366333e-02,4.103069007396697998e-01,-1.012206356972455978e-02,6.108902394771575928e-02,-1.448798328638076782e-01,3.047157824039459229e-01,-1.201972439885139465e-01,-3.256357088685035706e-02,2.375792898237705231e-02,-1.288126558065414429e-01,-5.473390966653823853e-02,5.025821924209594727e-02,-6.562768947333097458e-03,-4.261766374111175537e-02,-2.453731596469879150e-01,-1.540776640176773071e-01,-2.134520560503005981e-01,3.495729714632034302e-02,-1.855898201465606689e-01,-4.772823676466941833e-02,1.407796144485473633e-01,-8.847789466381072998e-02,2.818368002772331238e-02,2.456959187984466553e-01,2.078363895416259766e-01,2.068943381309509277e-01,-4.854053258895874023e-02,1.015792787075042725e-02,-1.462411731481552124e-01,2.263878583908081055e-01,1.573771983385086060e-01,-3.493532538414001465e-02,3.415855467319488525e-01,8.723233826458454132e-03,-2.875023782253265381e-01,-1.686380803585052490e-01,-2.439517080783843994e-01,3.325504958629608154e-01,2.068672031164169312e-01,-3.751501813530921936e-02,-2.964245900511741638e-02,-4.810664057731628418e-01,3.906540572643280029e-02,5.915438756346702576e-03,-6.407709419727325439e-02,-9.453210234642028809e-02,2.032374292612075806e-01,-1.149619147181510925e-01,-1.379748154431581497e-02,2.038492560386657715e-01,-4.639760255813598633e-01
-2.384678423404693604e-01,-9.591057896614074707e-02,1.429585516452789307e-01,3.926168978214263916e-01,8.315100520849227905e-02,1.419636756181716919e-01,9.985797852277755737e-02,-6.853422522544860840e-02,1.914308071136474609e-01,-3.321013450622558594e-01,2.544349990785121918e-02,-1.076494380831718445e-01,6.647661328315734863e-02,-4.346664249897003174e-02,-1.629307717084884644e-01,-4.062770903110504150e-01,-8.017615228891372681e-02,-1.205301955342292786e-01,1.541245877742767334e-01,2.870345115661621094e-01,-3.755829110741615295e-02,-3.925723955035209656e-02,8.331424742937088013e-02,-2.945671789348125458e-02,-1.780274510383605957e-01,3.594629466533660889e-01,-8.333964645862579346e-02,-1.719886064529418945e-01,4.188002347946166992e-01,2.457332909107208252e-01,1.614799350500106812e-01,-9.180563688278198242e-02,8.730598539113998413e-02,3.709329757839441299e-03,1.910535246133804321e-01,1.481430828571319580e-01,1.640765070915222168e-01,-5.306422337889671326e-02,5.155257135629653931e-02,-1.197411045432090759e-01,1.485663466155529022e-02,1.204426810145378113e-01,5.698186531662940979e-02,-5.324967671185731888e-03,-1.555749922990798950e-01,6.437814980745315552e-02,6.879552733153104782e-03,4.075520932674407959e-01,5.361107736825942993e-02,-1.102684512734413147e-01,1.010650172829627991e-01,-6.941474974155426025e-02,8.622198365628719330e-03,1.779115498065948486e-01,1.930929273366928101e-01,2.146868780255317688e-02,2.689829766750335693e-01,8.630644530057907104e-03,3.560023754835128784e-02,-4.719408228993415833e-03,1.958455517888069153e-02,1.312506049871444702e-01,-7.729858905076980591e-02,-1.523171812295913696e-01,-1.899776905775070190e-01,5.455795675516128540e-02,1.089746132493019104e-01,3.524610400199890137e-02,-1.727111339569091797e-01,8.471122384071350098e-02,1.495535969734191895e-01,4.475288465619087219e-02,-2.838323265314102173e-02,-1.913660615682601929e-01,-2.953836917877197266e-01,3.192111253738403320e-01,-4.458814859390258789e-03,-2.631978690624237061e-01,-2.124248538166284561e-03,1.818296909332275391e-01,1.331755071878433228e-01,-1.976930350065231323e-01,-7.145515084266662598e-02,1.650768704712390900e-02,1.089138630777597427e-02,2.630123496055603027e-01,-5.305803567171096802e-02,-9.991028159856796265e-02,-5.942362546920776367e-02,3.129675518721342087e-03,6.273511052131652832e-02,-6.115101277828216553e-02,6.580388639122247696e-03,-2.097463421523571014e-02,-5.981882289052009583e-02,-2.332692220807075500e-02,-2.550568282604217529e-01,1.774070970714092255e-02,2.574692666530609131e-01,2.677866257727146149e-02
