-2.581887841224670410e-01,-9.226035326719284058e-02,-1.864827722311019897e-01,1.599310636520385742e-01,-2.050499469041824341e-01,1.689537763595581055e-01,7.225491106510162354e-02,1.084743887186050415e-01,-2.498541921377182007e-01,3.141036331653594971e-01,1.401420831680297852e-01,-1.002427935600280762e-01,9.752839803695678711e-02,5.730377137660980225e-02,1.591246724128723145e-01,2.253648191690444946e-01,-9.563569724559783936e-02,1.450905203819274902e-01,7.142264395952224731e-02,7.181107252836227417e-02,8.439402282238006592e-02,2.101706340909004211e-02,-3.818408250808715820e-01,7.556037604808807373e-02,8.326631784439086914e-02,1.128019094467163086e-01,1.023567765951156616e-01,1.293377727270126343e-01,1.984587907791137695e-01,-1.082588639110326767e-02,-2.312069535255432129e-01,-1.517897006124258041e-02,1.486941128969192505e-01,8.406607806682586670e-02,1.299642622470855713e-01,-3.650798201560974121e-01,9.952509403228759766e-02,-3.198701143264770508e-02,-1.071817427873611450e-01,8.030872046947479248e-02,5.007069930434226990e-02,-9.493945837020874023e-01,9.215196222066879272e-02,8.323568850755691528e-02,4.407487064599990845e-02,1.492770165205001831e-01,4.171999096870422363e-01,2.858515828847885132e-02,1.421147137880325317e-01,3.900849074125289917e-02,1.238670870661735535e-01,1.254256516695022583e-01,8.043941855430603027e-02,5.102915316820144653e-02,1.692194044589996338e-01,2.803806960582733154e-01,4.091549664735794067e-02,4.187835380434989929e-02,2.350379675626754761e-01,-3.281537815928459167e-02,-6.861279159784317017e-02,9.793752431869506836e-02,-4.529201611876487732e-02,3.312661126255989075e-02,-1.143902540206909180e-01,-8.093400299549102783e-02,1.904347725212574005e-02,-3.574631875380873680e-03,-2.152147144079208374e-02,2.142355218529701233e-02,1.904637366533279419e-01,-7.462912797927856445e-02,-3.091068267822265625e-01,-2.779131010174751282e-02,2.859938442707061768e-01,-3.968051075935363770e-02,1.070790365338325500e-01,6.071804836392402649e-02,6.506710499525070190e-02,8.857476711273193359e-02,3.048983514308929443e-01,2.603149041533470154e-02,-3.427734598517417908e-02,-4.256180301308631897e-02,9.496390819549560547e-02,-6.670583784580230713e-02,-2.472365275025367737e-02,1.768169365823268890e-02,-7.180568575859069824e-02,-5.642634257674217224e-02,-1.555795595049858093e-02,1.330713033676147461e-01,-8.087804913520812988e-02,-9.295537322759628296e-02,-3.152273595333099365e-01,-3.923008590936660767e-02,-7.560149580240249634e-02,3.516980633139610291e-02,3.550137877464294434e-01,-7.411229014396667480e-01
7.618827819824218750e-01,-7.790912687778472900e-02,-2.224649190902709961e-01,1.063623070716857910e+00,7.037594318389892578e-01,5.775654911994934082e-01,5.579423904418945312e-01,6.987663507461547852e-01,1.493726521730422974e-01,3.736993670463562012e-01,6.898355484008789062e-01,-4.294284060597419739e-02,5.290027856826782227e-01,4.826121032238006592e-01,6.940021514892578125e-01,-1.219184756278991699e+00,-1.124475747346878052e-01,6.001635193824768066e-01,6.194725036621093750e-01,5.348438024520874023e-01,4.699452817440032959e-01,5.683870911598205566e-01,5.730460286140441895e-01,4.280019998550415039e-01,8.613714575767517090e-01,1.298395358026027679e-02,3.830566406250000000e-01,6.205021142959594727e-01,5.314200520515441895e-01,5.984178781509399414e-01,2.312719672918319702e-01,3.975395262241363525e-01,6.476420164108276367e-01,5.586276650428771973e-01,4.462713599205017090e-01,-3.259257078170776367e-01,3.039438128471374512e-01,6.531634926795959473e-02,-8.505745977163314819e-02,-1.145079135894775391e+00,4.134735167026519775e-01,-1.140777766704559326e-02,3.701851367950439453e-01,4.718711674213409424e-01,-1.094653904438018799e-01,4.860376715660095215e-01,8.178306818008422852e-01,4.851577281951904297e-01,5.561963915824890137e-01,5.584652423858642578e-01,4.435129165649414062e-01,3.701680898666381836e-01,5.828668475151062012e-01,4.491759240627288818e-01,5.036416053771972656e-01,-1.282221317291259766e+00,5.424124002456665039e-01,3.806332945823669434e-01,5.980285406112670898e-01,3.403307124972343445e-02,-9.772958233952522278e-03,5.106379985809326172e-01,7.757121929898858070e-04,4.475012123584747314e-01,-2.022950351238250732e-02,6.501010805368423462e-02,5.964995026588439941e-01,6.241939589381217957e-02,4.968608170747756958e-02,3.952093422412872314e-01,6.843149065971374512e-01,6.150299683213233948e-03,-7.552354782819747925e-02,-1.189991459250450134e-01,-1.852262258529663086e+00,6.360703110694885254e-01,5.054041743278503418e-01,4.312588870525360107e-01,5.119996666908264160e-01,3.968473076820373535e-01,-5.913975238800048828e-01,3.768633008003234863e-01,4.445766285061836243e-02,4.339359700679779053e-01,4.186075031757354736e-01,1.012741208076477051e+00,4.138609468936920166e-01,4.621711671352386475e-01,-2.120276540517807007e-02,-2.003333717584609985e-01,7.336173206567764282e-02,5.901724696159362793e-01,4.049992933869361877e-02,-1.478892713785171509e-01,-9.053730219602584839e-02,1.088865101337432861e-03,-8.568651974201202393e-02,4.281592369079589844e-01,7.691661715507507324e-01,2.191526591777801514e-01
2.125194072723388672e-01,7.247155159711837769e-02,4.977448657155036926e-02,3.908540308475494385e-01,9.060160815715789795e-02,2.038023620843887329e-02,-5.525856092572212219e-02,-2.191052073612809181e-03,-1.832512617111206055e-01,-1.654121428728103638e-01,-1.229239441454410553e-02,-7.221684209071099758e-04,-1.111713126301765442e-01,9.218528866767883301e-02,-1.253311336040496826e-01,-5.285064578056335449e-01,-7.512661069631576538e-02,-3.256373107433319092e-02,3.014517016708850861e-02,7.002980262041091919e-02,5.604779347777366638e-02,-1.830630004405975342e-02,1.462377011775970459e-01,1.099597290158271790e-01,-2.365948557853698730e-01,-1.863867342472076416e-01,-5.953138321638107300e-02,-9.128750115633010864e-02,-3.910474479198455811e-02,-1.407776623964309692e-01,1.713970750570297241e-01,7.125310599803924561e-02,2.641686052083969116e-02,1.258000917732715607e-02,-5.907885432243347168e-01,-1.638344377279281616e-01,1.577748954296112061e-01,-4.312409088015556335e-02,-1.256527900695800781e-01,-4.307832419872283936e-01,-5.722944065928459167e-02,3.460192084312438965e-01,2.352156490087509155e-02,5.807181447744369507e-02,-1.373648047447204590e-01,1.136620268225669861e-01,-8.615021407604217529e-02,2.101400867104530334e-02,7.970649003982543945e-02,8.364845067262649536e-02,5.276560410857200623e-02,1.205781623721122742e-01,-5.598691850900650024e-02,-1.402604207396507263e-02,-3.349756076931953430e-02,-6.410065889358520508e-01,-1.172799710184335709e-02,-7.875077426433563232e-03,-4.052390530705451965e-02,7.637310773134231567e-02,7.194688916206359863e-02,-1.915690302848815918e-02,5.851340480148792267e-03,8.207580447196960449e-02,-1.048071011900901794e-01,-7.647241652011871338e-02,5.080781877040863037e-02,-2.507607638835906982e-01,-6.802850961685180664e-02,5.223652347922325134e-02,-9.812454134225845337e-02,1.798457279801368713e-02,1.874349564313888550e-01,-3.241745010018348694e-02,-6.483093649148941040e-02,-4.445851594209671021e-02,-7.998943328857421875e-02,-3.703024238348007202e-02,9.707733243703842163e-02,8.489093184471130371e-02,-1.802714020013809204e-01,4.479833692312240601e-02,-6.726440507918596268e-03,3.558221459388732910e-01,3.253350779414176941e-02,-5.776008367538452148e-01,-2.533654682338237762e-02,2.478729747235774994e-02,6.268654018640518188e-02,-5.148689821362495422e-02,3.507583439350128174e-01,6.119161844253540039e-03,-1.224835515022277832e-01,1.646934598684310913e-01,-2.790038883686065674e-01,4.150814563035964966e-02,1.169570349156856537e-02,1.090757325291633606e-01,-4.587548971176147461e-02,2.257992774248123169e-01
1.724223047494888306e-01,-4.964644834399223328e-02,-3.566388785839080811e-01,-2.453366965055465698e-01,1.739626824855804443e-01,9.428471326828002930e-02,1.927420049905776978e-01,9.612125158309936523e-02,-1.362988799810409546e-01,7.121175527572631836e-02,1.581743806600570679e-01,2.409157529473304749e-02,5.486209690570831299e-02,1.079108491539955139e-01,-2.681469172239303589e-02,1.105865836143493652e-01,9.981635957956314087e-03,1.037924811244010925e-01,2.387169748544692993e-01,8.615852892398834229e-02,1.876813322305679321e-01,1.038037091493606567e-01,8.476555347442626953e-02,2.821007557213306427e-02,4.693652689456939697e-02,-5.873170495033264160e-01,-3.009215891361236572e-01,1.434671431779861450e-01,-1.018723770976066589e-01,7.127416133880615234e-02,1.659265160560607910e-02,8.539897203445434570e-02,1.745114326477050781e-01,4.292180761694908142e-02,-7.594677805900573730e-02,2.151712626218795776e-01,-2.705976366996765137e-01,-2.792426384985446930e-02,-6.555496156215667725e-02,5.921998023986816406e-01,1.862649023532867432e-01,4.666510522365570068e-01,7.615727186203002930e-02,-4.522543847560882568e-01,-1.972053945064544678e-01,7.073280215263366699e-02,1.739249080419540405e-01,1.355686336755752563e-01,1.182958632707595825e-01,1.122050434350967407e-01,3.050077706575393677e-02,3.284451737999916077e-02,3.527763858437538147e-02,9.007310122251510620e-02,2.798526920378208160e-02,9.929255582392215729e-03,9.266426786780357361e-03,3.324943780899047852e-02,9.122011810541152954e-02,5.660625547170639038e-02,-7.584245502948760986e-02,2.049627900123596191e-01,9.252169728279113770e-02,2.174331694841384888e-01,-1.606240309774875641e-02,1.409412324428558350e-01,3.059679083526134491e-02,1.311352849006652832e-01,-4.921448230743408203e-02,1.822878718376159668e-01,7.502518594264984131e-02,6.410297006368637085e-02,-2.853608429431915283e-01,-2.433543354272842407e-01,-2.102434039115905762e-01,-6.739451549947261810e-03,2.774980850517749786e-02,1.835810989141464233e-01,1.975474506616592407e-01,1.086939573287963867e-01,2.184660881757736206e-01,1.904944777488708496e-01,-4.641439765691757202e-02,2.324232757091522217e-01,1.807773262262344360e-01,2.033565938472747803e-01,9.664688259363174438e-02,1.640959978103637695e-01,5.890362337231636047e-02,-1.114131286740303040e-01,5.187383852899074554e-03,1.130821555852890015e-01,2.096581459045410156e-02,-7.219284772872924805e-02,-1.861321806907653809e+00,-5.814185366034507751e-02,1.760025136172771454e-02,1.928502321243286133e-01,3.059654496610164642e-02,1.198647692799568176e-01
4.225619509816169739e-02,-6.803893297910690308e-02,-1.432522088289260864e-01,-1.231582835316658020e-03,-6.148977205157279968e-03,-2.899732999503612518e-02,1.490042358636856079e-01,3.990120068192481995e-02,4.682058095932006836e-02,1.899870857596397400e-02,6.006920337677001953e-02,-5.616810545325279236e-02,3.708202764391899109e-02,5.406089872121810913e-02,1.358349174261093140e-01,2.021114677190780640e-01,-5.309092625975608826e-02,-3.623703494668006897e-03,3.446066752076148987e-02,1.829037815332412720e-01,-1.801731623709201813e-02,1.045455876737833023e-02,1.467560511082410812e-02,4.365406557917594910e-02,-4.618091881275177002e-02,-8.476197719573974609e-02,1.846001744270324707e-01,1.549371033906936646e-01,-1.570114940404891968e-01,-1.241910681128501892e-01,1.025179121643304825e-02,2.951421961188316345e-02,1.383791714906692505e-01,1.805275976657867432e-01,-8.274731040000915527e-02,2.149225473403930664e-01,3.219745159149169922e-01,-7.466847449541091919e-02,2.209670282900333405e-02,5.345578491687774658e-02,5.455522984266281128e-02,-7.283978164196014404e-02,1.123720258474349976e-01,-7.245738059282302856e-02,4.333029091358184814e-01,9.355019778013229370e-02,1.156085357069969177e-01,1.863826811313629150e-01,1.192702054977416992e-01,1.704773753881454468e-01,6.592661142349243164e-02,3.403916582465171814e-02,1.573191881179809570e-01,1.086101159453392029e-01,-6.152928806841373444e-03,-1.641131192445755005e-02,-4.629046306945383549e-04,1.578544974327087402e-01,8.364030718803405762e-02,-7.695775479078292847e-02,4.947720095515251160e-02,1.923630982637405396e-01,2.291157543659210205e-01,1.708951219916343689e-02,-5.863441620022058487e-04,-4.148642122745513916e-01,1.770557165145874023e-01,-3.091152757406234741e-03,-1.153793185949325562e-01,1.063598766922950745e-01,3.568627685308456421e-02,-9.441962093114852905e-02,-1.638013571500778198e-01,-6.569762825965881348e-01,-2.575424015522003174e-01,6.054795347154140472e-03,9.700343012809753418e-02,1.708018630743026733e-01,1.704698503017425537e-01,1.411686092615127563e-01,-1.130394786596298218e-01,9.884645044803619385e-02,-1.103496998548507690e-01,9.395589679479598999e-02,5.407797917723655701e-02,-2.173112779855728149e-01,1.986635327339172363e-01,1.693534553050994873e-01,-3.510494530200958252e-02,-5.092886835336685181e-02,-3.356041908264160156e-01,1.681460998952388763e-02,-2.233373373746871948e-02,4.111749678850173950e-02,-1.216572746634483337e-01,-6.024973839521408081e-02,3.622255846858024597e-02,1.886292397975921631e-01,5.170001462101936340e-02,-9.877187013626098633e-02
-2.123560756444931030e-01,-3.052878938615322113e-02,1.243076939135789871e-02,-2.912532687187194824e-01,-2.172491103410720825e-01,-1.351539194583892822e-01,-1.029479131102561951e-01,1.522274613380432129e-01,-4.409181699156761169e-02,-2.001582086086273193e-01,-1.344872415065765381e-01,4.580768570303916931e-02,-2.130593173205852509e-02,3.611190244555473328e-02,-1.280945837497711182e-01,7.207087427377700806e-02,-5.642721801996231079e-02,5.989872384816408157e-03,1.188852265477180481e-01,-9.262469410896301270e-02,6.140984129160642624e-03,-5.989090725779533386e-02,-3.841733634471893311e-01,-5.013458803296089172e-02,-1.838357560336589813e-02,-4.372963607311248779e-01,-3.506104648113250732e-01,5.155527219176292419e-02,5.430604517459869385e-02,-7.105179131031036377e-02,1.612036526203155518e-01,4.919428005814552307e-02,-1.146584004163742065e-01,1.289760577492415905e-03,3.744938671588897705e-01,-1.755902171134948730e-01,-8.978278189897537231e-02,-1.039406210184097290e-01,-3.158503398299217224e-02,1.496747881174087524e-01,3.264360874891281128e-02,1.718808710575103760e-01,-1.032205531373620033e-03,-5.672466382384300232e-02,-1.546986699104309082e-01,4.922780022025108337e-02,1.694241352379322052e-02,7.489807158708572388e-02,-1.033541113138198853e-01,-8.676159381866455078e-02,-6.934199482202529907e-02,-7.231322675943374634e-02,-8.811262249946594238e-02,-1.617772155441343784e-03,-7.974017411470413208e-02,-4.372195899486541748e-02,2.478314004838466644e-02,-3.691529855132102966e-02,4.040342569351196289e-02,-2.286091633141040802e-02,3.639163076877593994e-02,-8.811225742101669312e-02,1.132760792970657349e-01,1.960788294672966003e-02,-9.267175197601318359e-02,1.128470525145530701e-01,-1.013147160410881042e-01,-8.700022473931312561e-03,-2.670471556484699249e-02,-3.456537052989006042e-02,-6.113868206739425659e-02,5.473197251558303833e-02,1.086502522230148315e-01,-3.418274573050439358e-04,2.588532567024230957e-01,-1.193250641226768494e-01,2.932643890380859375e-02,-3.571521956473588943e-03,4.642020910978317261e-02,5.397729203104972839e-02,-2.784117460250854492e-01,6.689640879631042480e-02,-8.662458509206771851e-02,1.198556497693061829e-01,-6.462296098470687866e-02,3.103581368923187256e-01,1.168192923069000244e-02,-9.087657183408737183e-02,-2.827588468790054321e-02,-1.141360253095626831e-01,-2.242999970912933350e-01,-3.831645101308822632e-02,-6.067486479878425598e-02,1.725575886666774750e-02,2.125171273946762085e-01,-8.942091464996337891e-02,5.922680348157882690e-02,9.668531268835067749e-02,-5.019810050725936890e-02,-1.802813708782196045e-01
-6.492830067873001099e-02,-4.343289881944656372e-02,1.616979949176311493e-03,-4.134614020586013794e-02,1.903112381696701050e-01,4.826435819268226624e-02,1.789628118276596069e-01,-6.501849740743637085e-02,1.190838217735290527e-02,-8.821739256381988525e-02,1.352751553058624268e-01,-5.327283218502998352e-02,2.909284271299839020e-02,1.816105246543884277e-01,1.366354823112487793e-01,3.905086517333984375e-01,3.609184175729751587e-02,1.672377884387969971e-01,-1.113877445459365845e-02,-5.879465956240892410e-03,-2.115870080888271332e-02,1.579939872026443481e-01,5.064542591571807861e-02,9.372594952583312988e-02,9.900061786174774170e-02,1.161122098565101624e-01,-1.471586972475051880e-01,-3.528683632612228394e-02,-1.509013678878545761e-02,-3.599878167733550072e-03,-1.559757590293884277e-01,8.401861041784286499e-02,8.558713644742965698e-02,1.051188111305236816e-01,-5.470519661903381348e-01,1.020877733826637268e-01,7.512238621711730957e-02,-1.046426668763160706e-01,-1.085930615663528442e-01,8.994126319885253906e-02,8.674812316894531250e-02,-3.627774119377136230e-01,8.215447515249252319e-02,3.593230387195944786e-03,-4.062125384807586670e-01,1.739433407783508301e-01,4.359000176191329956e-02,2.568497695028781891e-02,6.909693777561187744e-02,7.572751492261886597e-02,1.886780001223087311e-02,1.586782746016979218e-02,6.777767091989517212e-02,5.833406746387481689e-02,1.666103601455688477e-01,2.354048043489456177e-01,2.037455793470144272e-03,1.477022469043731689e-01,1.149641498923301697e-01,3.544102981686592102e-02,-1.066913902759552002e-01,2.505432441830635071e-02,-2.744881212711334229e-01,6.907193362712860107e-02,2.335277944803237915e-02,6.086756661534309387e-02,1.672906279563903809e-01,-6.431992352008819580e-02,1.526857912540435791e-02,1.101598441600799561e-01,-4.268074035644531250e-02,-3.459854423999786377e-02,-3.662157952785491943e-01,3.237134218215942383e-01,-1.396030746400356293e-02,1.916891187429428101e-01,5.151811242103576660e-02,2.330038882791996002e-02,6.791931390762329102e-02,1.943017989397048950e-01,-1.390725970268249512e-01,1.604410260915756226e-01,-6.485295481979846954e-03,1.010803952813148499e-01,7.509131729602813721e-02,-1.329295486211776733e-01,1.292275786399841309e-01,1.831733882427215576e-01,-9.365208446979522705e-02,-5.511571094393730164e-02,-2.450445145368576050e-01,1.606467068195343018e-01,-1.160816624760627747e-01,2.121789902448654175e-01,-1.288202762603759766e+00,2.560231834650039673e-02,-8.399376273155212402e-02,4.136409610509872437e-02,-1.175178587436676025e-02,1.992589831352233887e-01
-3.104620873928070068e-01,7.406371831893920898e-02,7.121373713016510010e-02,7.631612569093704224e-02,-3.183073922991752625e-02,1.266725808382034302e-01,1.571241021156311035e-01,-1.557495445013046265e-01,1.515689790248870850e-01,7.994233071804046631e-02,5.706668831408023834e-03,-5.719543993473052979e-02,5.369487777352333069e-02,1.218540444970130920e-01,-1.334101110696792603e-01,9.627022594213485718e-02,5.916080623865127563e-02,6.146414205431938171e-02,-3.405028581619262695e-01,1.162133589386940002e-01,1.172025501728057861e-01,1.924256235361099243e-01,-1.351088285446166992e-01,2.176937460899353027e-01,1.615760624408721924e-01,2.941893935203552246e-01,8.140043914318084717e-02,1.059781238436698914e-01,-5.683108419179916382e-02,-7.800486683845520020e-02,2.142808735370635986e-01,6.997732818126678467e-02,1.511209309101104736e-01,1.545662526041269302e-02,-3.902006745338439941e-01,9.739939123392105103e-02,-1.500248610973358154e-01,-7.423346489667892456e-02,1.382919494062662125e-02,-1.117036342620849609e-01,1.883230954408645630e-01,-6.072440743446350098e-01,3.536920249462127686e-02,2.274904400110244751e-01,-9.513528645038604736e-02,1.090645864605903625e-01,1.513350103050470352e-02,1.346106380224227905e-01,1.019402220845222473e-01,8.927366137504577637e-02,1.532344520092010498e-01,1.910410970449447632e-01,6.706865876913070679e-02,5.645233020186424255e-02,4.126208275556564331e-02,1.933671087026596069e-01,5.035264790058135986e-02,2.009486705064773560e-01,8.856476098299026489e-02,-1.039709746837615967e-01,-1.523547172546386719e-01,1.957744956016540527e-01,2.060603201389312744e-01,9.680867940187454224e-02,1.959310099482536316e-02,-2.601439952850341797e-01,9.617009758949279785e-02,5.966051220893859863e-01,-9.494032710790634155e-02,2.167532593011856079e-01,4.071551933884620667e-02,-2.128271758556365967e-02,-2.205875664949417114e-01,-1.188405990600585938e+00,-4.589406549930572510e-01,1.631289422512054443e-01,5.503587424755096436e-02,8.353260159492492676e-02,1.354608386754989624e-01,4.304747283458709717e-02,-1.264730989933013916e-01,1.931081712245941162e-01,2.924151904881000519e-02,2.391196340322494507e-01,6.184716150164604187e-02,-3.698932826519012451e-01,3.749017044901847839e-02,1.162851527333259583e-01,6.875096261501312256e-02,3.722909986972808838e-01,-3.337750434875488281e-01,1.847071498632431030e-01,8.570937812328338623e-02,1.559468060731887817e-01,2.140998095273971558e-01,-9.849189966917037964e-02,-6.091053783893585205e-02,2.120688259601593018e-01,8.810245990753173828e-02,-4.274814389646053314e-03
-2.753328718245029449e-02,-1.026467755436897278e-01,-1.875639557838439941e-01,-1.609412282705307007e-01,-7.872816175222396851e-02,-8.393239229917526245e-02,-2.724338136613368988e-02,-1.863941252231597900e-01,-5.606329068541526794e-02,-8.655426651239395142e-02,3.115071915090084076e-02,-8.981519937515258789e-02,-9.884957969188690186e-02,5.665274336934089661e-02,-4.238514602184295654e-02,1.380675733089447021e-01,-3.678052499890327454e-02,5.581481382250785828e-02,-5.691049620509147644e-02,-3.243017708882689476e-03,5.423900112509727478e-02,-2.214320935308933258e-02,-2.657843008637428284e-02,2.934811636805534363e-02,1.212797760963439941e-01,1.670179814100265503e-01,-1.009493693709373474e-01,-7.247333228588104248e-02,-3.906298428773880005e-02,-2.264323681592941284e-01,-1.835053563117980957e-01,5.623437464237213135e-02,1.921906508505344391e-02,-6.092522665858268738e-02,-2.003351747989654541e-01,1.041623502969741821e-01,4.211036488413810730e-02,5.289050564169883728e-02,-1.014869958162307739e-01,-1.293448731303215027e-02,1.708047278225421906e-02,-9.748294949531555176e-02,7.425934076309204102e-02,-6.816197652369737625e-03,1.514882445335388184e-01,-8.663485199213027954e-02,2.097044512629508972e-02,5.479701329022645950e-03,-9.761699289083480835e-02,5.159067362546920776e-02,2.824691357091069221e-03,9.855165844783186913e-04,-1.020323261618614197e-01,-9.795854240655899048e-02,-6.466663628816604614e-02,-6.355146318674087524e-02,3.230248019099235535e-02,-2.659460529685020447e-02,-6.024139001965522766e-02,-1.103730201721191406e-01,-1.323369052261114120e-02,2.145903185009956360e-02,-1.508994847536087036e-01,4.205214604735374451e-02,-6.748777627944946289e-02,-1.771862953901290894e-01,-9.442716836929321289e-02,-5.466078966856002808e-02,-2.292020060122013092e-02,4.460906609892845154e-02,-5.636850744485855103e-02,-2.648609317839145660e-02,1.667789965867996216e-01,-9.892454743385314941e-02,2.143935561180114746e-01,-2.583737969398498535e-01,-6.044515967369079590e-02,-1.599918934516608715e-03,6.404851377010345459e-02,-6.683506816625595093e-02,9.454083442687988281e-02,-3.092965809628367424e-03,4.304204508662223816e-02,-9.513229131698608398e-02,-2.460597269237041473e-02,3.036999106407165527e-01,6.590162217617034912e-02,-5.721646547317504883e-02,-2.534093335270881653e-02,-2.837620377540588379e-01,-1.073540672659873962e-01,-7.443787157535552979e-02,3.366204351186752319e-02,-9.366196393966674805e-02,-1.567212045192718506e-01,-3.460422158241271973e-02,-7.776677608489990234e-02,-2.186344563961029053e-02,2.662881091237068176e-02,-1.975864470005035400e-01
1.155598089098930359e-01,-3.410001844167709351e-02,1.295516043901443481e-01,-1.705512553453445435e-01,-2.779684364795684814e-01,-1.121109351515769958e-02,2.150451019406318665e-02,-2.352038323879241943e-01,2.968090958893299103e-02,-1.992317587137222290e-01,-2.563810674473643303e-03,6.656707823276519775e-02,-7.246613036841154099e-03,2.881733886897563934e-02,5.084567144513130188e-02,-7.379683107137680054e-02,2.858668379485607147e-02,5.721237510442733765e-02,-2.148242667317390442e-02,4.608875140547752380e-02,2.347497455775737762e-02,6.410788744688034058e-02,1.832128614187240601e-01,-1.481664553284645081e-02,1.671494543552398682e-01,-2.096459120512008667e-01,-5.441330075263977051e-01,2.497030980885028839e-02,-1.277624517679214478e-01,-1.514949500560760498e-01,1.146198883652687073e-01,6.127408519387245178e-02,7.543535530567169189e-02,1.024054363369941711e-01,1.415500640869140625e-01,-1.458258330821990967e-01,8.385736495256423950e-02,-9.660076349973678589e-02,2.238512411713600159e-02,-1.811295896768569946e-01,1.239594519138336182e-01,2.105370312929153442e-01,3.297037631273269653e-02,-1.754779368638992310e-01,7.044242322444915771e-02,-1.927877031266689301e-02,4.882863163948059082e-02,2.557412721216678619e-02,-7.301910221576690674e-02,-3.868721425533294678e-03,1.354776769876480103e-01,-3.896208852529525757e-02,1.005312502384185791e-01,-4.536524415016174316e-02,3.219274338334798813e-03,-7.626431584358215332e-01,-8.855650573968887329e-02,2.038435824215412140e-02,4.129607230424880981e-02,-5.673294141888618469e-02,-1.091499701142311096e-01,6.913511548191308975e-03,-1.425472944974899292e-01,8.563839644193649292e-02,-1.069100499153137207e-01,-9.670542925596237183e-02,5.665619671344757080e-02,-2.447014302015304565e-01,-3.356149047613143921e-02,7.314058393239974976e-02,-2.266423404216766357e-02,4.056659340858459473e-02,1.172474026679992676e-01,9.483861178159713745e-02,2.583451569080352783e-01,-1.007453054189682007e-01,9.919701516628265381e-02,-3.245077654719352722e-02,4.531020298600196838e-02,4.989653080701828003e-02,-6.971954107284545898e-01,-5.402697250247001648e-02,1.253941655158996582e-02,-2.154375799000263214e-02,7.097163051366806030e-02,-2.046625912189483643e-01,-5.047793313860893250e-02,3.165154904127120972e-02,-2.956327795982360840e-02,5.969676375389099121e-02,3.937326073646545410e-01,-2.103309333324432373e-02,1.766673475503921509e-02,3.890672698616981506e-02,4.850021600723266602e-01,-7.290978729724884033e-02,6.174524128437042236e-02,7.338697463274002075e-02,-6.287787109613418579e-02,-5.851569771766662598e-02
-3.711758553981781006e-02,-6.326533854007720947e-02,-1.188347414135932922e-01,-1.162252202630043030e-01,1.545835565775632858e-02,5.621276423335075378e-02,1.160698384046554565e-01,1.126200780272483826e-01,3.391091898083686829e-02,-8.222401887178421021e-02,6.093977019190788269e-02,-1.314813792705535889e-01,-1.193036735057830811e-01,1.266793906688690186e-01,7.690307218581438065e-03,2.448456585407257080e-01,-1.393814533948898315e-01,8.504465222358703613e-02,-1.697092801332473755e-01,7.537583820521831512e-03,2.891787700355052948e-02,7.623692601919174194e-02,6.860352586954832077e-03,1.739444583654403687e-01,1.130625605583190918e-03,1.482435315847396851e-01,-3.699928149580955505e-02,8.410196006298065186e-02,-3.777426481246948242e-02,-1.631672233343124390e-01,-2.914419472217559814e-01,1.172366440296173096e-01,-4.468411952257156372e-02,5.814739316701889038e-02,-6.500213146209716797e-01,-2.179564833641052246e-01,-1.424360275268554688e-01,2.067776210606098175e-02,-3.453883528709411621e-02,5.925137177109718323e-02,5.204497277736663818e-02,2.201501131057739258e-01,8.017408102750778198e-02,8.526601013727486134e-04,-2.244484126567840576e-01,2.709095738828182220e-02,1.116525381803512573e-01,1.056329309940338135e-01,5.555911734700202942e-02,1.386544704437255859e-01,1.121872663497924805e-01,9.007446467876434326e-02,-3.778990730643272400e-02,6.204552203416824341e-02,1.028895825147628784e-01,1.578041613101959229e-01,5.384736880660057068e-02,7.923271507024765015e-02,3.404769301414489746e-02,-8.910483121871948242e-02,8.320647478103637695e-02,5.002616718411445618e-02,1.994294226169586182e-01,2.245375653728842735e-03,-1.478101126849651337e-02,-1.105780750513076782e-01,-1.411623973399400711e-02,1.618947833776473999e-01,3.803100809454917908e-02,1.533003300428390503e-01,2.662624605000019073e-02,-3.611870855093002319e-02,-6.694069504737854004e-02,-2.518756985664367676e-01,-4.816718026995658875e-02,4.550897330045700073e-02,-4.933542758226394653e-02,4.759259894490242004e-02,1.509678214788436890e-01,5.807050317525863647e-02,-7.116829603910446167e-02,9.501271694898605347e-02,-1.286526918411254883e-01,1.404825896024703979e-01,1.089695021510124207e-01,-1.076081767678260803e-01,1.533062569797039032e-02,-1.556881237775087357e-02,-3.397238999605178833e-02,-5.421690940856933594e-01,1.112171113491058350e-01,-5.716257914900779724e-02,-4.070341214537620544e-02,-3.901613354682922363e-01,1.317459344863891602e-01,-9.041988104581832886e-02,-1.241158619523048401e-01,1.662576645612716675e-01,5.137300118803977966e-02,-4.090151488780975342e-01
