-2.867670543491840363e-02,6.644752342253923416e-03,-1.708223111927509308e-02,-9.800292551517486572e-02,-1.299114339053630829e-02,-1.318468749523162842e-01,-4.461930096149444580e-01,-1.037558913230895996e-01,1.807780936360359192e-02,1.656231842935085297e-02,5.576571449637413025e-02,-3.526233881711959839e-02,-6.683133542537689209e-02,-2.708919905126094818e-02,-1.281841993331909180e-01,-2.218086831271648407e-02,3.004728630185127258e-02,-1.394304912537336349e-02,-1.702422201633453369e-01,-4.475926980376243591e-03,-6.478176801465451717e-04,-9.704637527465820312e-02,-1.864740252494812012e-02,-3.434998169541358948e-02,-4.248662292957305908e-02,-2.140916511416435242e-02,-4.169401898980140686e-02,5.120973661541938782e-02,3.864431986585259438e-03,-6.190858781337738037e-02,-6.432521343231201172e-02,-8.391497284173965454e-02,-8.800724893808364868e-02,1.677785813808441162e-02,-9.071543812751770020e-02,5.566946044564247131e-02,2.606311254203319550e-02,3.192999586462974548e-02,-7.819974422454833984e-02,-1.362238228321075439e-01,-7.506670802831649780e-02,-1.469366345554590225e-02,-6.411220878362655640e-02,2.068912051618099213e-02,4.320765286684036255e-02,2.892438881099224091e-02,-4.849067330360412598e-02,2.603593049570918083e-03,-1.752232946455478668e-02,-1.880538463592529297e-02,-1.179211661219596863e-01,-2.247495502233505249e-01,-2.986691147089004517e-02,1.138071296736598015e-03,-4.421762377023696899e-02,-1.231049820780754089e-01,-1.419315859675407410e-02,-1.166701838374137878e-01,2.803855203092098236e-02,-3.216483443975448608e-02,3.377042710781097412e-02,-1.102495044469833374e-01,-1.136765233241021633e-03,-6.225484237074851990e-02,-1.692182421684265137e-01,-1.531519927084445953e-02,3.011981025338172913e-02,-2.541452832520008087e-02,2.918655751273036003e-03,-3.776299208402633667e-02,-1.727551221847534180e-01,-9.750096127390861511e-03,5.249550566077232361e-02,2.615607716143131256e-02,-8.081007748842239380e-03,2.359731048345565796e-01,-2.523268945515155792e-02,-7.742299884557723999e-02,-1.743762753903865814e-03,-6.645809859037399292e-02,2.724661491811275482e-02,-4.074085969477891922e-03,-5.079467967152595520e-02,-1.192691270262002945e-02,-6.833685189485549927e-02,-1.647035032510757446e-02,3.396256361156702042e-03,-7.744442671537399292e-02,-1.123148351907730103e-01,-1.971493288874626160e-02,-1.712524890899658203e-02,-8.765569329261779785e-02,-1.218762993812561035e-02,4.824876785278320312e-02,1.186194131150841713e-03,-1.603653728961944580e-01,-3.792492672801017761e-02,8.885251358151435852e-03,-4.187511652708053589e-02,3.730537742376327515e-02
-4.634846746921539307e-02,-7.184578478336334229e-02,-1.884101075120270252e-03,-7.309389114379882812e-02,3.062109928578138351e-03,8.673521131277084351e-02,2.352942377328872681e-01,2.579199895262718201e-02,-3.129445612430572510e-01,-7.182847242802381516e-03,6.978856772184371948e-02,-3.777015954256057739e-02,4.828598350286483765e-02,7.099688798189163208e-02,-2.652887627482414246e-02,-1.039906516671180725e-01,3.122915141284465790e-02,1.207109987735748291e-01,-1.077067777514457703e-01,-9.174603223800659180e-02,6.210915371775627136e-02,1.136714294552803040e-01,-6.945754587650299072e-02,1.152474135160446167e-01,1.809853361919522285e-03,8.883578330278396606e-02,6.839583814144134521e-02,2.192239463329315186e-01,2.270684111863374710e-03,2.219947800040245056e-02,5.115322023630142212e-02,1.689198799431324005e-02,-2.581737376749515533e-02,-4.046912863850593567e-02,-8.161219768226146698e-03,1.913078874349594116e-02,1.377356611192226410e-02,-7.768227159976959229e-02,5.340545997023582458e-02,6.561502069234848022e-02,8.616009290562942624e-05,2.681376226246356964e-02,1.166325435042381287e-01,8.094969391822814941e-02,-3.374987468123435974e-02,1.032508760690689087e-01,8.246070891618728638e-02,-4.930340126156806946e-02,3.853907436132431030e-02,3.948744758963584900e-02,8.851726539433002472e-03,6.610769033432006836e-02,1.124545931816101074e-03,6.261172890663146973e-02,-1.493486762046813965e-01,5.417291074991226196e-02,2.213189750909805298e-02,2.051166817545890808e-02,5.350488051772117615e-02,3.428137861192226410e-03,-2.630356000736355782e-03,-6.825556606054306030e-02,3.559147566556930542e-02,-2.492316067218780518e-02,-3.921011462807655334e-02,-1.057584285736083984e-01,3.529639914631843567e-02,8.888042718172073364e-02,-4.698972404003143311e-02,-3.742515342310070992e-03,-1.193195879459381104e-01,5.830270797014236450e-02,4.932769760489463806e-02,1.270322948694229126e-01,1.735889762639999390e-01,2.305447310209274292e-02,4.121484607458114624e-02,2.301892451941967010e-02,9.684697538614273071e-02,9.323278069496154785e-02,-8.986547589302062988e-02,-7.252155244350433350e-02,-3.032864443957805634e-02,-8.079145103693008423e-03,5.540026724338531494e-02,-1.055998280644416809e-01,-7.778425514698028564e-02,1.135154590010643005e-01,-4.533293843269348145e-02,-5.043456330895423889e-02,2.112395875155925751e-02,-9.290002286434173584e-02,8.320400863885879517e-02,-1.010311692953109741e-01,-8.668231964111328125e-02,8.889705687761306763e-02,-1.517994850873947144e-01,9.776141494512557983e-02,-3.435536473989486694e-02,-6.390751153230667114e-02
-6.500234454870223999e-02,1.315573416650295258e-02,9.050697088241577148e-02,1.812490448355674744e-02,-6.387438625097274780e-02,1.947906464338302612e-01,9.228767454624176025e-02,2.186194062232971191e-02,-3.249648213386535645e-02,-1.474377047270536423e-02,2.747682482004165649e-02,-5.570093914866447449e-02,1.002673879265785217e-01,1.985881105065345764e-02,4.187119379639625549e-02,-9.126139432191848755e-02,4.979206621646881104e-02,6.391143798828125000e-02,-1.432690024375915527e-01,5.830051843076944351e-03,-1.380025967955589294e-02,1.060428768396377563e-01,-3.001398593187332153e-02,-2.992504648864269257e-02,1.524327397346496582e-01,-2.366563491523265839e-02,2.485260739922523499e-02,1.229730024933815002e-01,-2.681907732039690018e-03,-5.214212089776992798e-02,-9.289845824241638184e-03,-5.636609857901930809e-04,-1.240034326910972595e-01,-1.026158481836318970e-01,1.237336266785860062e-02,-8.729795366525650024e-02,-1.289458274841308594e-01,-6.821088492870330811e-02,-1.270560324192047119e-01,8.596049994230270386e-02,-4.695193469524383545e-02,-1.065088585019111633e-01,1.176389455795288086e-01,1.146150231361389160e-01,7.199675589799880981e-02,-5.668902769684791565e-02,-5.808316171169281006e-03,-1.753608435392379761e-01,4.335801675915718079e-02,-4.153906553983688354e-02,-5.204949527978897095e-02,-1.053610909730195999e-02,-1.407790482044219971e-01,9.082233160734176636e-02,-1.106263771653175354e-01,-2.878786623477935791e-02,-7.154662907123565674e-02,-7.200553268194198608e-02,8.621287345886230469e-02,1.493360195308923721e-02,-1.043813154101371765e-01,-8.474072813987731934e-02,-2.879307791590690613e-02,-2.596239373087882996e-02,-2.382612377405166626e-01,2.325191721320152283e-02,-1.315052527934312820e-02,7.391117513179779053e-02,-3.750688210129737854e-02,3.677592054009437561e-02,-9.188053198158740997e-03,1.501970142126083374e-01,6.320792436599731445e-02,4.988363012671470642e-02,7.536205649375915527e-02,1.295279264450073242e-01,-4.873227328062057495e-02,-6.286419928073883057e-02,6.279475241899490356e-02,7.881554961204528809e-02,5.269575491547584534e-02,4.746475815773010254e-02,8.925724774599075317e-02,-4.870132729411125183e-02,9.914060682058334351e-02,-8.673218078911304474e-03,-4.472751915454864502e-02,9.102118015289306641e-02,7.869832217693328857e-02,5.501300562173128128e-03,8.878421783447265625e-02,-9.847085177898406982e-02,7.345487922430038452e-02,-1.197032928466796875e-01,-3.788511268794536591e-03,1.435411977581679821e-03,-1.132571026682853699e-01,1.031540036201477051e-01,-4.323554411530494690e-02,-2.012731321156024933e-02
5.948789045214653015e-02,-2.598230727016925812e-02,1.548121869564056396e-02,-6.323605775833129883e-02,-1.460538506507873535e-01,1.172109320759773254e-01,7.829087972640991211e-02,1.483704242855310440e-02,-1.379642784595489502e-01,3.189525380730628967e-02,8.981465548276901245e-02,-8.923712372779846191e-02,8.097880519926548004e-03,1.395358145236968994e-01,-6.150839477777481079e-02,5.157724022865295410e-03,-6.349758058786392212e-02,-3.568906337022781372e-02,-7.664547883905470371e-04,5.388383753597736359e-03,1.985847204923629761e-02,1.414050459861755371e-01,2.645354345440864563e-02,6.355495750904083252e-02,5.188429728150367737e-02,6.023255735635757446e-02,6.965816020965576172e-02,1.600679308176040649e-01,-4.533491656184196472e-02,3.796516731381416321e-02,-9.992474317550659180e-02,2.069188095629215240e-02,-1.551513969898223877e-01,-4.904886335134506226e-02,8.159519731998443604e-02,-9.977641701698303223e-02,1.183037459850311279e-02,-8.510041050612926483e-03,-7.135246880352497101e-03,-8.406844735145568848e-02,5.220793560147285461e-02,-6.661378592252731323e-02,1.429386883974075317e-01,1.271916329860687256e-01,-4.954977426677942276e-03,2.884977124631404877e-02,-1.018883734941482544e-01,-1.007879227399826050e-01,-7.856406271457672119e-02,1.152047328650951385e-02,-8.778005093336105347e-02,-2.340176887810230255e-02,-1.253284513950347900e-01,-3.733187541365623474e-02,8.124686777591705322e-02,2.334850467741489410e-02,1.483594998717308044e-02,2.244255319237709045e-02,7.161771506071090698e-02,-2.109836041927337646e-02,-1.181412413716316223e-01,-4.440674558281898499e-02,-6.106565147638320923e-02,-4.261756315827369690e-02,-1.161096468567848206e-01,-5.874771997332572937e-02,3.714810311794281006e-02,7.921450585126876831e-02,-3.518918529152870178e-02,6.832434237003326416e-02,-1.245995983481407166e-03,8.364351838827133179e-02,6.396125257015228271e-02,-1.058149803429841995e-02,-8.251766860485076904e-02,1.863175928592681885e-01,5.307223647832870483e-02,-5.819591024192050099e-05,5.454865470528602600e-02,-6.852296739816665649e-02,7.090367376804351807e-02,-1.411181222647428513e-02,1.300924569368362427e-01,-2.481898292899131775e-02,6.910734623670578003e-02,-1.870257966220378876e-02,-4.862968996167182922e-02,3.333938494324684143e-02,7.784540951251983643e-02,-1.146764121949672699e-02,-2.082626335322856903e-02,-1.151165515184402466e-01,2.806721813976764679e-02,-1.171688735485076904e-01,-1.274281144142150879e-01,-8.889099955558776855e-02,-1.488618552684783936e-01,-4.193255305290222168e-02,-2.688816003501415253e-02,-1.055466681718826294e-01
-3.042582236230373383e-02,4.886937141418457031e-02,3.986436501145362854e-02,3.977181762456893921e-02,-1.118040159344673157e-01,2.234638929367065430e-01,2.391830235719680786e-01,-2.232087403535842896e-01,-1.318756043910980225e-01,-1.133208647370338440e-01,5.611664429306983948e-02,2.502627298235893250e-02,-6.953860074281692505e-02,4.648984968662261963e-02,-4.986957833170890808e-02,2.765548229217529297e-02,-1.315414160490036011e-02,1.008299738168716431e-01,-1.061479076743125916e-01,5.085340887308120728e-02,6.744483858346939087e-02,1.240934208035469055e-01,-1.057356013916432858e-03,-5.214237049221992493e-02,-1.341802906244993210e-02,-7.687927782535552979e-02,1.947690546512603760e-02,2.633573710918426514e-01,-1.301760524511337280e-01,-1.183469966053962708e-01,-9.395050257444381714e-02,5.719216540455818176e-02,-9.657603502273559570e-02,-2.650424279272556305e-02,5.720920115709304810e-02,2.444591931998729706e-02,1.603975892066955566e-02,-9.079489856958389282e-03,-4.682101681828498840e-02,4.144400358200073242e-02,-6.063774693757295609e-03,4.097448661923408508e-02,8.055496215820312500e-02,-2.250657975673675537e-02,-6.032112985849380493e-02,9.766363538801670074e-03,-4.080868791788816452e-03,1.519221216440200806e-01,6.336868554353713989e-02,6.522505730390548706e-02,4.596065729856491089e-02,-6.439716089516878128e-03,-5.520540848374366760e-02,1.381223499774932861e-01,3.113544778898358345e-03,-1.019584164023399353e-01,-7.554878294467926025e-02,2.578393928706645966e-02,1.060180589556694031e-01,-3.547887876629829407e-02,3.639535978436470032e-03,5.848096683621406555e-02,-8.581287227571010590e-03,-3.666835278272628784e-02,-4.643625020980834961e-01,4.625792056322097778e-02,-7.628875970840454102e-02,2.048257924616336823e-02,-1.061839759349822998e-01,7.952467352151870728e-02,2.249566465616226196e-02,-1.783078163862228394e-02,-1.176288444548845291e-02,7.252409309148788452e-02,-2.452487200498580933e-01,1.147534623742103577e-01,6.994254142045974731e-02,-2.597791887819766998e-02,-8.165772072970867157e-03,1.666231080889701843e-02,-1.910267584025859833e-02,-4.495324194431304932e-02,1.063362807035446167e-01,2.123077213764190674e-02,7.741990685462951660e-02,-6.016753986477851868e-02,-1.802959106862545013e-02,3.719966113567352295e-02,-8.762632496654987335e-03,-1.562498882412910461e-02,6.659499555826187134e-02,7.781529333442449570e-03,9.805463254451751709e-02,-1.390343606472015381e-01,-7.579019665718078613e-02,6.452573835849761963e-02,-6.403989791870117188e-01,1.845393516123294830e-02,-8.066624402999877930e-02,2.742025442421436310e-02
-7.042644172906875610e-02,-2.121064998209476471e-02,6.139918044209480286e-02,5.895396694540977478e-02,7.549719512462615967e-02,1.970083564519882202e-01,1.350678354501724243e-01,1.088548228144645691e-01,-5.065960884094238281e-01,-1.251413524150848389e-01,9.308951348066329956e-02,-1.148017495870590210e-01,-1.250496041029691696e-02,1.536167412996292114e-01,1.055369526147842407e-01,-9.209074079990386963e-02,-7.205703854560852051e-02,3.109288029372692108e-02,-9.833604842424392700e-02,-3.157135471701622009e-02,3.039559908211231232e-02,4.202199727296829224e-02,1.980910822749137878e-02,1.889015175402164459e-02,3.327007964253425598e-02,-2.298894710838794708e-02,6.224264577031135559e-02,-1.704154312610626221e-01,-1.080355867743492126e-01,-2.215348649770021439e-04,-6.965909898281097412e-02,-3.295153379440307617e-02,-4.610354453325271606e-02,-2.210981771349906921e-02,1.162076964974403381e-01,1.839588023722171783e-02,-1.013525947928428650e-01,-4.412974230945110321e-03,1.512669585645198822e-02,-8.010903000831604004e-02,-3.825697675347328186e-02,-4.475324228405952454e-02,7.906548678874969482e-02,7.864925265312194824e-02,1.079748719930648804e-01,2.455246262252330780e-02,-5.242586508393287659e-02,1.285284161567687988e-01,-1.067394912242889404e-01,1.127734780311584473e-03,-6.156228110194206238e-02,6.564149260520935059e-02,4.055811464786529541e-02,1.556943506002426147e-01,-2.359826564788818359e-01,-7.959464192390441895e-02,-1.144154295325279236e-01,7.130348682403564453e-02,8.286513388156890869e-02,1.521255522966384888e-01,-4.787262156605720520e-02,-1.039910167455673218e-01,-3.570559620857238770e-02,5.208654701709747314e-02,-6.158350110054016113e-01,-1.441539674997329712e-01,7.517649978399276733e-02,1.430189758539199829e-01,-7.081283628940582275e-02,-1.188398059457540512e-02,2.340148948132991791e-02,8.803620934486389160e-03,5.979806184768676758e-02,-3.697204217314720154e-02,2.332341969013214111e-01,-2.626248300075531006e-01,6.779836863279342651e-02,-6.720897555351257324e-02,7.079165428876876831e-03,1.109356209635734558e-01,1.103088259696960449e-01,-6.669605523347854614e-02,1.139723435044288635e-01,-1.038615778088569641e-01,8.717227727174758911e-02,-1.620771735906600952e-02,-8.152502030134201050e-02,-2.929239347577095032e-02,-5.375884845852851868e-02,4.199365153908729553e-03,-3.870311379432678223e-02,-8.270785212516784668e-03,-2.116706222295761108e-02,-8.177444338798522949e-02,-7.920026779174804688e-02,-3.286877647042274475e-02,4.083419963717460632e-02,1.031527444720268250e-01,3.442993015050888062e-02,-1.343339681625366211e-01
-3.456112463027238846e-03,-4.976518079638481140e-02,2.299673482775688171e-02,-6.295773386955261230e-02,-1.277704834938049316e-01,1.079722791910171509e-01,-1.093604862689971924e-01,-4.454962536692619324e-02,-3.071542382240295410e-01,-5.613055452704429626e-02,-7.959891110658645630e-02,-9.270195662975311279e-02,-8.192179352045059204e-02,-7.437442243099212646e-02,-8.851624280214309692e-02,1.443895511329174042e-03,3.427659720182418823e-02,2.399463951587677002e-02,2.614563563838601112e-03,-5.604277178645133972e-02,7.137213647365570068e-02,1.788029819726943970e-02,5.447967350482940674e-02,-1.079519279301166534e-02,-5.718326196074485779e-02,-7.292373478412628174e-02,-1.030091010034084320e-02,-3.723504021763801575e-02,3.435619408264756203e-03,5.784345557913184166e-04,3.411263972520828247e-02,1.827477826736867428e-03,6.862158328294754028e-02,-3.231105208396911621e-02,-1.401409599930047989e-02,-1.027843803167343140e-01,-5.855561047792434692e-02,-1.092429459095001221e-02,-9.864371269941329956e-02,-2.772771939635276794e-02,5.021692067384719849e-02,7.772395014762878418e-02,-1.262816693633794785e-02,8.935546875000000000e-02,-1.018648445606231689e-01,7.612072676420211792e-02,-1.107335686683654785e-01,-2.335993014276027679e-02,-2.283082455396652222e-01,-1.042142286896705627e-01,-2.147638350725173950e-01,-5.107932165265083313e-02,-3.529126569628715515e-02,9.436359256505966187e-02,-2.272530198097229004e-01,-7.845271378755569458e-02,6.940159015357494354e-03,-1.077187657356262207e-01,6.857777386903762817e-02,6.626862287521362305e-02,-1.220469698309898376e-01,-4.738643765449523926e-02,-4.377612471580505371e-02,-4.534611105918884277e-02,-1.384352743625640869e-01,1.024781912565231323e-02,-5.415556952357292175e-02,1.036397367715835571e-01,-7.051897048950195312e-02,-1.035939157009124756e-01,-1.425522565841674805e-01,-7.588641252368688583e-03,-2.842134237289428711e-02,-7.719450443983078003e-02,1.920660734176635742e-01,1.107707768678665161e-01,8.331030607223510742e-02,-5.042594671249389648e-02,8.446290343999862671e-02,-8.746502548456192017e-02,3.638764098286628723e-02,-1.036479882895946503e-02,9.708110243082046509e-02,8.038184605538845062e-03,7.873135060071945190e-02,-5.111752450466156006e-02,-1.151318848133087158e-01,-7.295036315917968750e-02,-5.065513029694557190e-02,-2.244031801819801331e-02,-3.803218156099319458e-02,6.642752885818481445e-02,-3.611205890774726868e-02,-6.715120375156402588e-02,-1.091590374708175659e-01,-1.385821402072906494e-02,-1.461407393217086792e-01,-4.425364360213279724e-02,-6.140425056219100952e-02,2.662522904574871063e-02
-1.211246177554130554e-01,-1.579196937382221222e-02,2.019979059696197510e-01,-4.173277318477630615e-02,-4.638649895787239075e-02,1.126466877758502960e-02,1.376937627792358398e-01,1.193695589900016785e-01,1.549570448696613312e-02,-6.879404187202453613e-02,9.632822126150131226e-02,3.380057215690612793e-02,1.017140522599220276e-01,7.371288537979125977e-02,5.985365435481071472e-02,2.241343632340431213e-02,7.151216268539428711e-03,1.313222646713256836e-01,7.620505988597869873e-02,-1.032445579767227173e-01,3.846745565533638000e-02,1.464025080204010010e-01,-1.302101183682680130e-02,4.090859591960906982e-01,6.514831632375717163e-02,-1.554094348102807999e-02,2.228347808122634888e-01,3.177810907363891602e-01,-1.234117373824119568e-01,1.308144629001617432e-01,6.765760481357574463e-03,5.361644551157951355e-02,4.452273249626159668e-02,-8.756884187459945679e-02,3.856952488422393799e-02,-1.053761467337608337e-01,-4.356176033616065979e-02,7.761737704277038574e-02,-7.524573057889938354e-02,1.309432983398437500e-01,-9.101323783397674561e-02,-4.404897615313529968e-02,9.428866952657699585e-02,1.950285434722900391e-01,5.684662610292434692e-02,9.785683453083038330e-02,-7.015667855739593506e-02,3.763835430145263672e-01,2.981571108102798462e-02,7.391738146543502808e-02,1.836764365434646606e-01,9.256510436534881592e-02,4.548346996307373047e-02,1.007097512483596802e-01,1.585664600133895874e-01,-6.809347867965698242e-02,9.238082915544509888e-02,-5.083416122943162918e-03,1.277809739112854004e-01,6.633595097810029984e-03,6.372133642435073853e-02,-9.422981739044189453e-02,-1.066190525889396667e-01,6.757571548223495483e-02,8.912740647792816162e-02,4.143940657377243042e-02,-1.595634222030639648e-02,7.927887886762619019e-02,-1.085933763533830643e-02,1.282493323087692261e-01,7.256200164556503296e-02,7.416789303533732891e-04,1.033420413732528687e-01,1.264846771955490112e-01,3.357080509886145592e-03,1.464879810810089111e-01,1.266754716634750366e-01,-6.222742609679698944e-03,7.783368229866027832e-02,3.482096642255783081e-02,1.569469124078750610e-01,-9.580196440219879150e-02,1.774344146251678467e-01,-2.332953549921512604e-02,1.054008975625038147e-01,4.761972278356552124e-02,-6.832873821258544922e-02,1.103158295154571533e-01,1.210745945572853088e-01,-6.253533065319061279e-02,5.863045901060104370e-02,8.400660008192062378e-02,5.453169345855712891e-02,-7.423711568117141724e-02,-3.319771587848663330e-02,8.382716029882431030e-02,-4.816322922706604004e-01,5.710276961326599121e-02,-2.886197902262210846e-02,-1.023651733994483948e-01
-1.011423114687204361e-02,-9.306161664426326752e-03,2.918626181781291962e-02,-9.580254554748535156e-02,2.591470954939723015e-03,1.622894853353500366e-01,1.232409104704856873e-01,-1.996351927518844604e-01,-1.699755936861038208e-01,-9.101610630750656128e-02,-9.660652279853820801e-02,8.423465490341186523e-02,-4.080670326948165894e-02,5.557003617286682129e-02,3.623749688267707825e-02,1.908738538622856140e-02,-7.375547196716070175e-03,-9.431679546833038330e-02,-8.681245893239974976e-02,-4.634010419249534607e-02,1.611894182860851288e-02,6.219388172030448914e-02,-4.856753349304199219e-02,-3.360358774662017822e-01,4.590020701289176941e-02,-8.319604396820068359e-02,2.097506821155548096e-02,1.330137848854064941e-01,-1.761682704091072083e-02,-2.834917418658733368e-02,8.780927211046218872e-02,4.367344453930854797e-02,2.070153504610061646e-02,-8.495687693357467651e-02,-1.025383472442626953e-01,-6.430440396070480347e-02,5.604105070233345032e-02,-1.630410924553871155e-02,2.046107687056064606e-02,2.154027670621871948e-02,-1.165392342954874039e-02,3.319490351714193821e-04,-3.535151854157447815e-02,-4.591488093137741089e-02,-4.140273481607437134e-02,1.971012167632579803e-02,-1.492939516901969910e-02,-6.709773093461990356e-02,-1.828660368919372559e-01,3.713688999414443970e-02,9.822502732276916504e-02,-7.380760461091995239e-02,-9.643308073282241821e-02,-9.400111436843872070e-02,-1.219672188162803650e-01,2.698096260428428650e-02,-2.361297979950904846e-02,3.692727768793702126e-03,7.822298258543014526e-02,-1.560733653604984283e-02,2.329744584858417511e-02,2.127791056409478188e-03,7.788831740617752075e-02,-7.984429597854614258e-02,5.134494602680206299e-02,-1.207417324185371399e-01,3.738530352711677551e-02,1.537453755736351013e-02,-6.170127913355827332e-02,-9.610354155302047729e-02,-1.364666372537612915e-01,3.503158316016197205e-02,5.410189740359783173e-03,-8.940267562866210938e-02,2.791444025933742523e-02,3.414360880851745605e-01,-5.814625322818756104e-02,3.521249443292617798e-02,-5.808177217841148376e-02,-4.180866852402687073e-02,-7.366025447845458984e-02,8.213759958744049072e-02,-4.055540263652801514e-02,-3.120517544448375702e-02,-1.377057135105133057e-01,-9.457420557737350464e-02,-7.344329357147216797e-02,-1.419782545417547226e-02,5.828367918729782104e-02,-4.912520200014114380e-02,1.246788445860147476e-02,-1.758305728435516357e-02,3.081865049898624420e-02,-1.426690965890884399e-01,-1.051151752471923828e-01,-4.528284817934036255e-02,-6.681947708129882812e-01,2.667911164462566376e-02,-2.632152102887630463e-02,-3.339692950248718262e-03
-6.229114904999732971e-02,-6.704099476337432861e-03,1.169852167367935181e-01,-1.224705278873443604e-01,-6.424114108085632324e-02,-2.408418804407119751e-02,-2.991454601287841797e-01,3.962653223425149918e-03,3.719522356986999512e-01,3.615314140915870667e-02,9.342403709888458252e-02,-1.121260151267051697e-01,2.492520213127136230e-02,1.496687829494476318e-01,2.558259852230548859e-02,-1.267125755548477173e-01,2.977654337882995605e-02,7.195734977722167969e-02,1.827325858175754547e-02,2.781283482909202576e-02,1.473997980356216431e-01,1.481378227472305298e-01,4.702138155698776245e-02,2.194305211305618286e-01,9.563895314931869507e-02,-3.178708255290985107e-02,9.102500975131988525e-03,9.348982572555541992e-02,-7.887829095125198364e-02,1.022521331906318665e-01,2.726420760154724121e-03,1.504054367542266846e-01,-9.170565754175186157e-02,2.117870002985000610e-02,3.016246296465396881e-02,-3.111270628869533539e-02,5.015158280730247498e-02,2.872983552515506744e-02,5.874280631542205811e-02,8.656971901655197144e-02,-1.455420851707458496e-01,-9.383251518011093140e-02,1.103942692279815674e-01,1.527956575155258179e-01,1.030958518385887146e-01,-3.201676532626152039e-02,1.612820290029048920e-02,1.769922673702239990e-01,-4.426810890436172485e-02,-8.707656711339950562e-02,-1.675354540348052979e-01,5.371772497892379761e-02,-1.152283325791358948e-02,-1.122585311532020569e-02,-1.259314566850662231e-01,4.830007627606391907e-02,3.890720009803771973e-02,7.484312355518341064e-02,9.465661644935607910e-02,1.252877712249755859e-01,2.408527955412864685e-02,4.229404497891664505e-03,6.106509640812873840e-02,-3.942315652966499329e-02,-5.772295844508334994e-05,5.642719566822052002e-02,-7.476743310689926147e-02,6.925718486309051514e-02,-8.782049268484115601e-02,-3.011040017008781433e-02,-4.643819853663444519e-02,2.366228727623820305e-03,4.742649197578430176e-02,1.577143967151641846e-01,6.991314888000488281e-02,-3.224121034145355225e-01,1.000465527176856995e-01,-6.455455720424652100e-02,1.923821121454238892e-02,-4.724888131022453308e-02,3.102563507854938507e-02,-2.593166008591651917e-02,9.900949895381927490e-02,-9.020318835973739624e-02,-4.026459529995918274e-02,7.559204846620559692e-02,-1.820090971887111664e-02,5.713558197021484375e-02,9.926807135343551636e-02,1.907307282090187073e-02,5.858117714524269104e-02,5.682938173413276672e-02,-1.221127435564994812e-02,1.403714343905448914e-02,-9.318730980157852173e-02,-6.670622620731592178e-03,5.972832068800926208e-02,1.421024948358535767e-01,-8.367233723402023315e-02,1.146073103882372379e-03
-3.286426654085516930e-03,-1.105057746171951294e-01,5.108545348048210144e-02,2.750193141400814056e-02,-2.366616390645503998e-02,1.191843152046203613e-01,3.108128011226654053e-01,2.212501764297485352e-01,2.228271961212158203e-01,-1.400467194616794586e-02,1.134932786226272583e-02,-1.099619865417480469e-01,-2.819019928574562073e-02,-5.539355427026748657e-02,4.533639922738075256e-02,-4.976527392864227295e-02,3.223882243037223816e-02,4.222717136144638062e-02,-1.819019205868244171e-02,-2.868235856294631958e-02,6.970988959074020386e-02,-1.070411410182714462e-02,-5.847222730517387390e-02,-1.311277151107788086e-01,7.171598821878433228e-02,-1.872611232101917267e-02,4.685933142900466919e-02,1.686589270830154419e-01,1.800677622668445110e-03,-1.828937232494354248e-02,3.158987313508987427e-02,1.403629500418901443e-02,-9.956241399049758911e-02,-7.705952972173690796e-02,1.114528849720954895e-01,-9.124368429183959961e-02,-9.068830311298370361e-02,2.616534568369388580e-02,-9.931189566850662231e-02,5.073874071240425110e-02,-7.476364076137542725e-02,-3.859970020130276680e-03,1.397212147712707520e-01,2.890387736260890961e-02,-7.024375256150960922e-03,-1.280453242361545563e-02,-9.396595507860183716e-02,1.563907600939273834e-02,-6.334702670574188232e-02,-1.091113835573196411e-01,-2.135457843542098999e-02,-5.697375908493995667e-02,-5.191512405872344971e-02,1.535635534673929214e-02,-1.276108175516128540e-01,-8.018243312835693359e-02,3.070979751646518707e-02,1.422156393527984619e-02,1.243776921182870865e-02,-1.966194249689579010e-02,-2.562701469287276268e-03,-5.308621004223823547e-02,2.690735645592212677e-02,2.850229479372501373e-02,-1.493527181446552277e-02,-8.571068197488784790e-02,2.762279007583856583e-03,2.526931837201118469e-02,-4.159993305802345276e-02,6.313686817884445190e-02,-4.902563616633415222e-02,-4.420541971921920776e-02,7.478585839271545410e-02,1.142197176814079285e-01,-4.193605780601501465e-01,1.637411862611770630e-01,2.616878598928451538e-02,8.404875546693801880e-02,7.846549153327941895e-02,6.115872412919998169e-02,5.988792702555656433e-02,3.973887860774993896e-02,7.112925499677658081e-02,-7.808391004800796509e-02,9.362484514713287354e-02,-7.981966435909271240e-02,-1.142315417528152466e-01,-5.106910690665245056e-02,9.227448701858520508e-02,-1.287052035331726074e-01,-4.208930954337120056e-02,2.026307210326194763e-02,-1.665150374174118042e-02,-2.127929590642452240e-02,-7.784220576286315918e-02,-5.804090946912765503e-02,-4.789134860038757324e-01,1.021678596735000610e-01,-6.823942530900239944e-04,-1.139755845069885254e-01
